error,base
-0.0024981436,0.0
0.0202299919,0.021186508
0.009528517,0.012448099
0.0029453839999999997,0.008196729
-0.0014288134,0.0
0.0028714512,0.0
0.01108124,0.008130089
-0.0029269307,-0.0040323054
0.0095098144,0.012145804
0.01972796318,0.019999975
0.006658618199999999,0.007843145
-0.008328356200000001,-0.0038910962
0.0062337285,0.007812507
0.00818470768,0.007751946
-0.0095383749,-0.007692315
-0.0012624785,0.0
0.0010709616999999999,-0.0038759313
-0.0009020076,0.0
-0.0054977331,-0.0038910962
0.0018098818,0.0
0.0011337451,0.0
0.0019644157,0.0
0.00743074757,0.007812507
0.0034937290999999997,0.0038760146
0.0018163226999999998,0.003860966
0.0006618256,0.0
0.0105996133,0.007692315
-0.017946203100000002,-0.019083947
