error,base
0.02084365764,0.020623282
-0.0013487806,-0.0017961384
-0.014779976100000002,-0.01563203
-0.0018345115999999998,-0.0028561635
-8.032000000000048e-06,-0.0009165903
0.0240026371,0.023394495
-0.00290588466,-0.003585836
0.0275570735,0.026765632
0.0277880002,0.02705367
0.004209275199999999,0.003625893
-0.01983650222,-0.020295398
-0.0229308116,-0.023210412
0.06448156682,0.0640684
0.03321155823,0.03287071
-0.023746942500000003,-0.024247322
0.026097158000000002,0.025678195
-0.04072104715,-0.040884312
0.009950781285,0.009998947
-0.010560895399999999,-0.010212588
0.047924854895,0.047904823
-0.009206536646,-0.009243445
0.02990650682,0.03011865
-0.00811201349,-0.007974011
0.00689708065,0.0072442195
-0.03195128488,-0.031625617
0.0167079477,0.017600976
0.0353811039,0.036392722
-0.0089704456,-0.008103415
0.0250906309,0.025773196
0.0487674466,0.049397934
0.01615888855,0.01635345
0.0110577917,0.011734377
-0.0138082311,-0.013091995
-0.00780818666,-0.0073005697
-0.00435666096,-0.00367713
0.0478421407,0.048339184
-0.017837743250000003,-0.017774343
-0.013729631953,-0.013724976
-0.01871360394,-0.018968267
-0.00354044967,-0.0037947234
0.00018287131,0.0
-0.00744411961,-0.007527662
0.0157979687,0.015169514
0.01396647723,0.013322531
-0.01767784617,-0.018299725
-0.05014996286,-0.050764635
0.01247126396,0.011820782
0.0513938215,0.05049934
-0.0065129609,-0.00735426
0.0149151251,0.014094687
-0.0236346535,-0.02432288
0.01851771623,0.018171856
-0.012512315192,-0.012556054
-0.016760189199999997,-0.016621253
-0.009901498078,-0.009882701
-0.01400882451,-0.013805971
0.02316851449,0.023363601
-0.007453666550000001,-0.0075792586
0.00504873488,0.0046567945
0.0379483193,0.03745249
0.0701542614,0.06943079
0.03462909677,0.033756685
-0.02480400046,-0.02537989
-0.02034857574,-0.020567259
0.0031250249400000003,0.003556308
0.02385662974,0.024468444
-0.01389066964,-0.013671554
-0.01773445845,-0.018036073
-0.05131145156,-0.05187075
0.007755206329999999,0.00735426
0.03734719494,0.036858976
0.011561337829999999,0.011248497
-0.01792317866,-0.01817101
0.00867545562,0.008561792
-0.00012834302,0.0
0.00706807771,0.0071171327
-0.00341625544,-0.0035759897
0.02709413807,0.026916176
0.01059606292,0.010317856
-0.00991318096,-0.010212486
-0.016150499029999998,-0.016558496
-0.0065932818,-0.007022591
-0.00724818324,-0.0076687117
0.01432679292,0.014082088
-0.0135700153,-0.0138865365
0.015577635,0.014854886
-0.019319811870000002,-0.020221677
0.00017341219999999992,-0.0006908463
0.003028228,0.002160387
-0.00500128635,-0.005777356
0.0524213148,0.05160451
0.034196674930000004,0.033402063
-0.0047462492,-0.0053471667
-0.03537042746,-0.03570569
0.00011487253,0.0
6.33004e-05,0.0
0.01632206195,0.016392078
-0.00021359716,-0.00065493246
0.029079685,0.028508233
-0.02713395297,-0.027718041
-0.00020011767000000001,-0.00073728187
-0.00476018436,-0.0053287423
0.01896552044,0.018379625
0.0298792353,0.029297506
-0.0123150957,-0.01281648
-0.009190287699999999,-0.009876544
-0.0162227987,-0.016732363
-0.00356634248,-0.0040088356
0.01734825612,0.01700345
0.0444917086,0.044010986
0.0041953931,0.0031719261
0.0042761494,0.0031696088
0.0007353633,0.0
-0.031389920999999994,-0.03174969
-0.02141530653,-0.021675268
0.00513940813,0.0047881836
0.0146333073,0.014053792
-0.00603581825,-0.0066905613
0.000701594,0.0
0.006888755870000001,0.006013952
-0.004199822,-0.0052606408
0.0193958289,0.019070514
-0.001758231963,-0.0018084605
0.01467385701,0.014887751
0.00615984073,0.0064343372
0.02696026382,0.027153753
-0.00563242406,-0.006231699
-0.015101900699999999,-0.01564672
0.029254207650000003,0.028559586
0.028951099299999998,0.028430713
0.0209018445,0.020388912
0.0061699738600000005,0.0059020123
0.00022777496,0.0
-0.01164100252,-0.011734766
0.014894118453999999,0.014878398
0.00285626956,0.0028192839
-0.0027138791399999996,-0.0028113578
-0.00279065912,-0.0029602482
-0.00571653715,-0.005867383
-0.05261928728,-0.052904785
-0.044447768340000006,-0.044748105
0.00177228184,0.001257565
0.00061113905,0.0
-0.05828814045,-0.059031323
0.0008332559,0.0
0.0004179945400000001,-0.00066738966
0.00073433365,0.0
-0.018820906499999998,-0.019367225
0.00110583148,0.0006810249
0.038648904299999995,0.03802637
0.01209292656,0.011473529
0.012622252070000001,0.012072598
-0.05261881446,-0.052918103
0.069942680483,0.06990702
-0.03907338524,-0.0391878
-0.03407609637,-0.034043252
0.00685989467,0.007065634
0.03372847393,0.034234997
-0.0172619056,-0.016264815
0.0066470426,0.0076437355
0.01993406144,0.020448549
0.0008370644700000001,0.0012928249
0.011478742600000001,0.012023887
0.058256819,0.058687504
-0.01505967983,-0.014920539
0.030500800550000002,0.030973554
0.00127461724,0.0018540493
-0.01906979474,-0.018432157
-0.01829494873,-0.017428355
-0.0026286823,-0.0019188112
0.014640402016999999,0.014695591
-0.00952821322,-0.009397499
-0.0125773339,-0.01269987
0.0033200076400000003,0.0032545526
0.00331683142,0.0030895188
0.013666199470000001,0.013398013
0.014245234079999999,0.013904719
-0.018758712929999997,-0.019259593
0.00421904087,0.0037441736
-0.02024961147,-0.020782582
-0.034642368099999994,-0.035295032
-0.04927882463,-0.050044324
-0.04405543924,-0.044876147
0.0375562431,0.036681768
-0.0035063738999999996,-0.004283756
-0.0171179087,-0.017725004
-0.008881940000000001,-0.00937281
0.06098522562,0.06065965
0.024270643230000003,0.024176741
-0.010141938114999999,-0.01009361
-0.0028117794,-0.0027135927
-0.00170328064,-0.0014017151
-0.0060816075999999995,-0.005532161
-0.01146935286,-0.010959814
7.782747e-05,0.0
-0.0122595536,-0.012508395
0.03054651982,0.030264389
0.02413745789,0.023929367
0.010705611694999999,0.010637441
0.0145118498689,0.014512399
-0.01819560126,-0.018234693
-0.016535224748,-0.016491875
0.01294456037,0.013268214
0.01181128752,0.0119697945
-0.00921806794,-0.009446694
-0.00535293904,-0.0055297324
-0.00777633336,-0.008058667
-0.027846522619999998,-0.028190754
0.03191104154,0.03151647
-0.0099653223,-0.010454656
0.0034386912,0.0024570024
-0.0582634544,-0.059232026
0.0008473196,0.0
0.0269137137,0.025879288
-0.02036938364,-0.02099382
-0.004016793899999999,-0.0043233894
-0.02504617278,-0.025010856
0.05179419112,0.0521956
-0.01708854985,-0.016761195
-0.01769360713,-0.017993974
0.01105647425,0.010433106
-0.035680853549999995,-0.036182214
-0.06937244733,-0.06967951
-0.06945420008,-0.06918909
-0.0696906189,-0.069134004
0.068607412,0.069801204
0.0677955592,0.06952709
0.066494478,0.06969253
-0.028030897,-0.023542294
-0.0360541857,-0.030557891
0.037402789,0.042992096
0.008046926499999999,0.0137707945
-0.021558959000000003,-0.017139211
0.008588198,0.012893053
-0.0043830196,0.0
0.017070026,0.021794872
0.0189232884,0.023122424
-0.0099635386,-0.006131745
-0.0161488975,-0.013044245
0.034233343,0.03723879
0.0048409091000000005,0.0076625054
0.0089911263,0.011876281
-0.0091674229,-0.006755045
-0.0145835426,-0.012581824
-0.07020673599999999,-0.06844597
-0.0266145167,-0.024768947
-0.0040731103,-0.0027482943
0.043239837200000006,0.04428395
0.0562546731,0.056966055
-0.05187287576,-0.051312957
-0.0004940087,0.0
-0.0456922264,-0.04501316
0.037035576900000006,0.037726883
-0.005612013700000001,-0.004578755
0.0308126122,0.031922724
0.0079330128,0.00891504
-0.000810772,0.0
-0.01829375254,-0.017584166
-0.0230481869,-0.02230617
-0.010204566699999999,-0.009199632
-0.0540114114,-0.05292479
-0.0203000695,-0.019607844
0.0293945948,0.03
0.0176147074,0.018446602
-0.023831180700000003,-0.022878932
-0.0060627215,-0.004878049
-0.0107877004,-0.009803922
0.01407418985,0.014851485
-0.0133633973,-0.012682927
0.013377536,0.013833992
-0.00626659668,-0.0058479533
0.00976195551,0.009803922
0.024603222100000002,0.024271844
0.02857943909,0.028436018
0.00099226056,0.000921659
0.012896138275,0.012891345
-0.000834984166,-0.0009090909
0.00010773757,0.0
-0.0342769316,-0.03457689
0.03134032999,0.031102734
-0.01255958233,-0.012797075
0.018559200683,0.018518519
-0.019149027944999997,-0.01909091
-0.03169515423,-0.03151066
0.002812879823,0.0028708135
0.00361192822,0.003816794
0.00589517717,0.0057034222
0.0097275558,0.009451796
0.004305868,0.0037453184
0.01281568504,0.012126866
0.0052620294300000005,0.004608295
0.0217057276,0.021100918
0.0069087726700000004,0.006289308
0.00056480366,0.0
-0.00130850415,-0.0017857143
0.007605438999999999,0.007155635
-0.00556261544,-0.0062166965
0.00870226935,0.008042895
-0.004537456499999999,-0.005319149
0.0007660896,0.0
0.0139815314,0.013368984
0.00767921426,0.0070360596
0.00945597887,0.008733625
-0.0037446319999999995,-0.0043290043
-0.0254450566,-0.026086956
0.0273182684,0.026785715
0.0101437343,0.009565217
-0.0087240373,-0.00947459
-0.0079457721,-0.008695652
-0.0167034752,-0.01754386
0.0008457803,0.0
0.0078921282,0.007142857
-0.0018877473,-0.0026595744
0.00808389274,0.007111111
-0.0103208712,-0.011473963
-0.016876262,-0.017857144
-0.0118607511,-0.012727273
-0.007486857339999999,-0.008287293
0.0009199258,0.0
-0.050919454700000005,-0.051996287
-0.0192201646,-0.020568071
-0.0084201086,-0.01
-0.0489700962,-0.05050505
-0.036081761500000004,-0.03723404
0.0111987937,0.009944751
-0.050431045,-0.05142232
-0.060147608559999996,-0.05997693
-0.012752581459999999,-0.012269938
-0.00923464394,-0.008695652
0.015343527199999998,0.016290726
-0.0304860029,-0.029593095
0.0033793853799999997,0.003811944
-0.0009982771,0.0
0.0365970327,0.03797468
-0.0257816905,-0.024390243
0.0010214329000000002,0.0025
-0.068570119,-0.06733167
-0.0278859661,-0.026737968
0.028779711800000003,0.03021978
0.0386552991,0.04
0.06291567619999999,0.06410257
0.0092835469,0.010843374
0.0171897088,0.019070322
0.009400342800000001,0.0116959065
-0.0658645815,-0.06358381
0.0522501659,0.054320987
-0.0149449435,-0.012880562
0.0006304437999999999,0.0023724793
0.0161585877,0.01775148
0.0102403089,0.011627907
-0.0703705589,-0.06896552
0.06571090160000001,0.06790123
0.027641575300000002,0.030057803
0.0009083897000000001,0.0033670033
0.014106127,0.016778523
0.0642730267,0.06710671
-0.021390996,-0.018556701
-0.004882681999999999,-0.0010504202
-0.0377574028,-0.034700315
0.0095795177,0.01198257
-0.0438068983,-0.041980624
0.0544641937,0.056179777
0.0324320261,0.034042552
0.0165541955,0.018518519
0.027922014300000002,0.030303031
-0.032237742,-0.029411765
0.0467983993,0.04949495
0.007922131800000001,0.010587103
-0.0312175234,-0.028571429
-0.021891515599999998,-0.019607844
-0.0420927477,-0.04
0.008506298399999999,0.010416667
-0.0021124675,0.0
-0.0017219414,0.0
-0.0117827449,-0.010309278
0.0218108387,0.022916667
-0.04870769404,-0.047861505
0.015213382099999999,0.01604278
-0.011563807300000001,-0.010526316
0.008575515899999999,0.009574468
-0.0060489962,-0.0052687037
0.0055937008,0.006355932
-0.03746435734,-0.036842104
0.00046233949999999993,0.0010928962
0.01504919772,0.015283843
0.01063785241,0.010752688
-0.01078352849,-0.010638298
0.032196642690000006,0.032258064
0.034346039130000006,0.034375
0.0017693013,0.0020140987
-0.037232943319999996,-0.03718593
0.0073454461799999995,0.007306889
-0.011243100649999999,-0.011398964
0.006388361876,0.006289308
-0.0275285216,-0.028125
0.0189271434,0.018220793
-0.0003426354,-0.0010526315
0.02800353237,0.02739726
0.02530776914,0.024615385
0.021473328,0.021021022
0.01691476375,0.016666668
-0.016500304480000002,-0.016393442
-0.009086310929999999,-0.00882353
-0.05865842482,-0.058358062
0.01591599032,0.015756303
-0.00172695625,-0.0020682523
-0.00149563565,-0.002072539
-0.022180214400000002,-0.022845276
-0.0058256166,-0.0063761957
-0.01784133916,-0.018181818
-0.00640972063,-0.006535948
0.01887840944,0.01864035
0.00025215457,0.0
0.0017113060599999999,0.0010764262
-0.00029628684999999995,-0.0010752688
-0.0166409977,-0.01722282
0.035346565049999994,0.03504929
-0.00710059038,-0.0074074073
-0.02999442275,-0.029850746
-0.03767561246,-0.03736264
-0.019311955436000002,-0.019406393
-0.06956087620000001,-0.069848664
0.026558607180000002,0.026282854
-0.0171363312,-0.018292682
-0.0176037244,-0.01863354
-0.0374498161,-0.03797468
-0.020881641630000003,-0.021052632
0.052382244718,0.052419353
0.026789222409999997,0.026819924
0.004986671579,0.0049751243
0.03816966563,0.038366336
0.0064350074,0.007151371
-0.0118748506,-0.010650887
0.0116519199,0.013157895
-0.011833117499999999,-0.010625738
-0.004723656,-0.0035799523
-0.025378960399999997,-0.023952097
-0.0183451523,-0.017177913
-0.014455633499999999,-0.013732834
-0.0069854159,-0.006329114
-0.00668862102,-0.006369427
-0.018360192209999997,-0.017948719
0.0125288702,0.01305483
-0.00163371994,-0.0012886598
0.020651593422700003,0.020645162
-0.008560826,-0.0088495575
-0.0175030796,-0.017857144
0.019938096800000003,0.019480519
-0.00603297941,-0.006369427
-0.0035073401299999998,-0.0038461538
-0.00091536992,-0.0012870013
-0.0045180768,-0.005154639
0.0072474422,0.006476684
0.024301420400000003,0.023166023
-0.0001227951,-0.0012578616
-0.008937883899999999,-0.010075566
-0.006530857100000001,-0.007633588
0.0035586141000000003,0.0025641026
0.004758458740000001,0.0038363172
0.0034933281,0.0025477707
-0.0281667249,-0.029224904
-0.030396894100000002,-0.03141361
-0.0327668433,-0.033783782
-0.0016744308999999998,-0.002797203
0.011071585699999999,0.009817672
0.0053182767,0.004166667
-0.018265292199999998,-0.019363763
0.0305310997,0.029619182
0.0175363098,0.016438356
-0.0027887266,-0.0040431265
-0.0028691976000000006,-0.00405954
0.006436861,0.0054347827
0.0049835676599999995,0.004054054
0.0034999567999999997,0.00269179
-0.0153697403,-0.016107382
0.0062861077,0.005457026
-0.0045400258,-0.0054274085
-0.01680811326,-0.017735334
0.00224470194,0.0013888889
-0.02410722574,-0.024965325
0.022310584760000002,0.021337127
0.00364688187,0.0027855153
0.00084499986,0.0
-0.004705165,-0.0055555557
0.0175200486,0.016759777
-0.0102008129,-0.010989011
-0.0020653093400000004,-0.0027777778
0.00785306,0.0069637885
0.02585533564,0.024896266
-0.00584772295,-0.0067476383
0.026789900800000002,0.025815217
-0.0136742275,-0.014569537
0.028868386739999998,0.028225806
0.02535208526,0.024836602
0.0056315793700000005,0.0051020407
-0.009625389,-0.010152284
-0.0112347797,-0.011538462
-0.0061529298,-0.0064850845
-0.02727190435,-0.027415143
0.00969895668,0.009395973
0.0126822225,0.011968086
0.00342839255,0.0026281208
0.01385571117,0.01310616
0.0058099655,0.0051746443
0.0006534947,0.0
-0.00843321824,-0.009009009
-0.02012408946,-0.02077922
-0.0018906956000000002,-0.0026525198
0.0035858951300000003,0.0026595744
0.0036704991000000003,0.0026525198
0.003711242,0.0026455026
0.00359844227,0.0026385225
-0.0096767324,-0.010526316
0.036781218600000005,0.035904255
0.01751434006,0.016688062
0.00459852993,0.003787879
0.0297066401,0.028930817
0.00062228966,0.0
-0.0131148887,-0.013447433
0.00010793619,0.0
0.00145857652,0.0012391574
-0.01581102433,-0.01608911
0.04441289616,0.044025157
0.0126616197,0.012048192
0.000614425,0.0
0.0077202211,0.007142857
0.00046703048,0.0
0.01808330038,0.017730497
0.00019912042,0.0
0.00036024037,0.0
0.00036422125,0.0
0.00026663652,0.0
0.00258464987,0.0023228803
0.022278102839999998,0.022016222
0.011612380870000001,0.011337869
-0.0131607733,-0.013452915
-0.0565856965,-0.056818184
0.018193326059999997,0.018072288
-0.02707760293,-0.027218934
0.00279463897,0.00243309
-0.0066377426000000005,-0.0072815535
0.00451301113,0.0036674817
-0.03707047674,-0.03775883
-0.0069255728999999995,-0.0075949365
-0.00797433813,-0.008928572
-0.0014878593,-0.0025740026
0.0333439034,0.032258064
-0.0026953181999999996,-0.00375
0.0131891128,0.0125470515
-0.00825073344,-0.008674102
-0.0048058595200000005,-0.005
0.023940476645,0.023869347
-5.1723055e-05,0.0
0.014932993379999999,0.014723927
-0.008500995013,-0.008464329
-0.00200340115,-0.0024390244
-0.02638523843,-0.026894866
0.0182746864,0.01758794
-0.0103453568,-0.011111111
-0.0181288772,-0.018726591
0.014616355550000001,0.013994911
-0.01436091957,-0.015056462
0.0071049017,0.006369427
0.009736974749999999,0.008860759
-0.010193642499999999,-0.011292347
-0.04232571843,-0.043147206
-0.06696790174,-0.067639254
0.0392880786,0.038406827
0.042162249900000004,0.04109589
0.0077478719,0.0065789474
-0.0013650239,-0.0026143792
0.0150591094,0.014416776
-0.04385308394,-0.043927647
-0.00700826983,-0.006756757
-0.009684227750000001,-0.00952381
-0.0013028175400000002,-0.0013736264
0.010928903064,0.011004127
-0.004708459159999999,-0.0040816325
0.0076480829,0.008196721
-0.01002141043,-0.009485095
-0.005815553199999999,-0.0054719565
-0.01544192812,-0.0151306745
-0.00821625087,-0.008379889
-0.0375285604,-0.03802817
-0.0271738274,-0.027818449
0.0399834676,0.039156627
-0.042759006599999996,-0.04347826
0.01386152974,0.013636364
-0.013337963449999999,-0.013452915
-0.069791933536,-0.06969697
-0.058782257600000005,-0.058631923
0.0032820169000000003,0.0034602077
0.003549091636,0.0034482758
0.02240392963,0.02233677
0.05395510741,0.053781513
0.01898319938,0.019138755
0.0003501614,0.0015649452
-0.0334474968,-0.03125
0.026698797599999997,0.029032258
-0.0180186157,-0.015673982
-0.0208211003,-0.017515924
0.0024181062000000002,0.004862237
0.0070051009,0.009677419
0.048822489,0.05111821
0.0008251623,0.0030395137
-0.029567463399999997,-0.02878788
-0.0085627351,-0.007800312
0.0147699894,0.015723271
0.0038931868000000006,0.0046439627
-0.0251798239,-0.024653314
-0.02382436411,-0.023696683
-0.014786651540000001,-0.014563107
0.0063106439,0.0065681445
0.026051731798,0.026101142
-0.03796722867,-0.0381558
0.01675510852,0.016528925
0.011519605720000001,0.011382114
-0.012890583096,-0.012861736
0.01104704863,0.011400651
0.0222336164,0.022544283
0.042255380280000004,0.042519685
0.019309740880000002,0.019637462
-0.01948634217,-0.01925926
-0.00577232037,-0.006042296
-5.1347615e-05,0.0
-0.042579024779999995,-0.04255319
-0.00148505021,-0.0015873016
-0.01070831654,-0.011128776
0.028099859400000003,0.02733119
-0.0023399709999999997,-0.0031298904
-0.0102825968,-0.010989011
0.054581185,0.053968254
-0.0025518969699999997,-0.003012048
0.01238168475,0.012084592
9.8956516e-05,0.0
0.000121478144,0.0
0.02081130925,0.020895522
0.004172814,0.0056980527
-0.0143845449,-0.013220097
0.03543210565,0.03588528
0.03353277833,0.03371814
-0.00011683594,0.0
0.00015762965,0.0
-0.00796992559,-0.008042792
0.000100777914,0.0
0.008156111297000002,0.008108003
0.00021191481,0.0
-0.03007275638,-0.03038438
-0.00883680973,-0.009216521
0.00515832376,0.00465126
-0.0025942311,-0.0032407378
-0.019188860800000002,-0.01997209
0.0113729452,0.010426325
0.00178183396,0.0009383021
0.012803773499999999,0.012183643
-0.0089633809,-0.009722302
0.0079110551,0.0070126806
-0.00255770954,-0.0032497651
0.016068623900000002,0.015370233
0.008073812999999999,0.0073394813
0.022104259759999998,0.021402583
0.01261748334,0.0120374635
0.0006145407,0.0
-0.0079411953,-0.008370001
0.000274059,0.0
0.0040622917500000005,0.0035538643
-0.0037487158699999997,-0.004426746
0.0028737075,0.0022231722
-0.0032746780500000003,-0.0039928504
-0.007769581199999999,-0.008463209
-0.01588516544,-0.016621765
-0.01260725846,-0.013248023
-0.0223393215,-0.023148103
-0.0181023011,-0.01895738
0.0348676633,0.033816397
-0.0099044002,-0.011214957
0.0075149610000000006,0.0061436878
-0.021659263900000003,-0.02301548
0.0060363013000000005,0.0048076096
-0.0170575922,-0.018181816
-0.0096484896,-0.010721212
-0.0037399646000000003,-0.0049261176
-0.0088172352,-0.0099009145
0.0010135942,0.0
-0.004150168,-0.005000104
0.0059666877,0.005025231
0.010885577530000001,0.009999923
-0.00902071065,-0.0099009145
0.0028646418,0.0019998895
0.000938724,0.0
0.0140789399,0.0129740955
0.0109772771,0.009852235
0.0206894519,0.01951214
-0.0060296353,-0.0071770926
-0.02092667277,-0.021686653
0.01044732137,0.009852235
-0.00414951355,-0.0048781503
0.0154502108,0.014706004
-0.0087884859,-0.009661853
-0.015951773,-0.017073156
-0.0064119906,-0.0074441354
0.0057837427,0.004999819
-0.004018959139999999,-0.004974945
-0.0040681092,-0.005000104
0.0087335288,0.007537655
-0.0016814281,-0.0029925434
0.0011950816,0.0
0.0009330478,0.0
-0.0034776069,-0.0045021935
0.0026500974,0.0015075501
-0.0002846722,-0.0015052808
-0.0101471379,-0.01155782
0.0019289085000000002,0.0005085536
-0.0032307275000000002,-0.004573304
0.0044752878,0.0030629095
-0.0113258025,-0.012722718
-0.0135738903,-0.014948413
-0.01105029,-0.012558972
0.0079678969,0.006359353
0.0020973143,0.0005265639
0.0037149979999999997,0.002105147
0.0204415257,0.01890772
-0.0140101836,-0.015463946
0.0012539368,0.0
-0.006756790600000001,-0.007853468
0.0037457135,0.0026385777
0.0063832289,0.005263168
-0.0087162201,-0.009947593
0.0060776886,0.004759325
0.006461672200000001,0.005263168
0.0011617957,0.0
0.0026770531,0.001570594
0.004342252600000001,0.003136461
-0.0035845247,-0.0046898825
0.00090819347,0.0
0.015978288059999998,0.015183205
0.00594577536,0.0051574055
0.0269674392,0.026167283
0.0007314477,0.0
0.0022035256000000002,0.0015000122
0.0039931832,0.003494565
0.01030681275,0.009950363
0.00983737735,0.009359558
0.00101634063,0.00048810878
0.009686529939999999,0.009268245
0.00276348922,0.0024166768
0.00022328063,0.0
-0.00267480663,-0.002892984
-0.0012330045000000002,-0.0014507808
0.00903621398,0.00871678
0.00831985186,0.008161312
0.004399323946,0.0042857495
-0.00411129034,-0.00426746
9.378468e-05,0.0
9.8849814e-05,0.0
0.00011484587,0.0
0.00263853414,0.002381002
-0.0010262796199999999,-0.0014252801
0.00182528376,0.0014273144
0.0051452312,0.0047505125
0.03827718075,0.037825134
0.030081373050000002,0.029612768
0.0274379324,0.026991092
0.00874836117,0.008186085
0.00677786382,0.0064103096
0.00018654163,0.0
-3.0946176e-05,0.0
-0.00133624342,-0.0012738958
-5.7725024e-06,0.0
0.0012300025550000002,0.0012755208
0.005983232735,0.0059447936
0.033855588156,0.033769507
0.002064991684,0.0020416924
-0.0017497964800000001,-0.0016300569
0.0031328516999999997,0.003265359
0.013271617460000001,0.013425505
0.01551220187,0.015656415
-0.043412021824,-0.04347827
0.029078654160000002,0.028925596
-0.00367161866,-0.0040159957
-0.0157219292,-0.016129062
-0.00397189637,-0.004508182
0.025363622949999998,0.02470157
0.01723854726,0.016472409
0.0005303749,0.0
0.01639411844,0.01581023
-0.041551382149999996,-0.042023398
0.0348119463,0.034524806
0.00024978592,0.0
-0.00632563058,-0.00667445
-0.00179874648,-0.0019762507
-0.013790689049999999,-0.013861449
0.00420885052,0.004016072
0.003891350625,0.0040000076
0.01409877986,0.013944211
0.002076246006,0.0019646776
0.03145576077,0.031372532
0.03140919409,0.03117865
0.038923163420000004,0.038716853
0.012020319960000001,0.011714619
-0.013905997049999999,-0.01403518
-0.013148372674,-0.013167211
-0.01737986013,-0.01730978
-0.0017006055699999999,-0.0018348311
0.016913962430000002,0.016544115
-0.0047678986300000005,-0.0054249307
-0.0064356539,-0.007272741
-0.0284748919,-0.029304085
0.0050781672400000005,0.004528268
-0.0172062107,-0.017655926
-0.0128642989,-0.013384239
-0.010782024360000001,-0.011627856
0.0445529587,0.043529395
-0.0219490391,-0.022923734
-0.0067102462,-0.007692322
-0.00382920566,-0.0046511274
0.0150044556,0.014018659
-0.00058083985,-0.0015360867
0.00116416918,0.00038466728
0.0007929774,0.0
0.0006401932,0.0
0.00724188567,0.0065358793
0.01674601363,0.01604284
0.023235750700000002,0.02255636
0.00050357584,0.0
0.0259245406,0.025735343
0.008994126843,0.008960556
-0.01266082608,-0.01243345
-0.02875678892,-0.028777033
0.037031015415499996,0.03703711
0.0020209266200000003,0.0017857515
-0.0036506171199999996,-0.003921556
0.0098712759,0.009305618
-0.0048155857,-0.0053191255
0.02339208758,0.023172848
-0.00496244849,-0.0048779123
0.0045540635803,0.0045517026
0.00739531127,0.0073196176
0.003440741538,0.0034603458
-1.7275685e-05,0.0
-0.01682302214,-0.016896667
-0.01231306122,-0.012627119
-0.011767051530000001,-0.012078161
-0.00547837386,-0.0057533504
-0.00065269092,-0.0010849312
-0.0067528039,-0.007241143
-0.0114538044,-0.012035109
0.0340981723,0.033591777
0.00063355285,0.0
0.0027286539400000003,0.0021428748
0.04464648927,0.04419102
0.05303991697,0.052559685
0.00210162994,0.0019454798
0.03120065834,0.03171537
-0.050188205,-0.04956098
0.0553947205,0.05610566
0.05907033196,0.059375055
-0.029478762805,-0.029498467
0.003148293655,0.0030394613
0.0069201502980000005,0.0069697155
-0.00711755747,-0.006921475
-0.0066823349599999995,-0.0060607325
-0.02655567063,-0.026219344
-0.032525274177000005,-0.032561217
-0.05201306412,-0.05177985
0.06794232774,0.06825932
0.00288429417,0.0031947729
-0.01633855692,-0.015923478
-0.00013108080000000005,0.00064733654
-0.0014169234,0.0
-0.0716010635,-0.0698576
-0.07178640709999999,-0.06988884
-0.0700368975,-0.06841121
0.0054238538000000005,0.007223097
0.05188039999999999,0.054183234
-0.031175493199999998,-0.028722597
-0.0211359414,-0.018676976
-0.014460264,-0.011895344
-0.00218104276,0.00040118574
0.0093260084,0.012033718
0.047698243800000005,0.050336916
0.0074032253999999995,0.009434016
-0.013671461099999999,-0.011962668
-0.0140535334,-0.012485699
-0.0014704148,0.0
-0.0073532963,-0.005747246
0.0043256446,0.0057804678
-0.0021079216000000002,-0.0011495075
-0.00149397117,-0.00076712307
-0.0062249246,-0.0057582045
-0.00400898315,-0.0038610112
-0.0006493108699999999,-0.0007751511
-0.00878563972,-0.008921669
0.021676802289999998,0.021526497
-0.0113698685,-0.011494347
-0.02263035061,-0.022868209
-0.027762292220000002,-0.02816346
0.00482810244,0.004081718
0.0050707565,0.0040650484
-0.0070483271,-0.008097257
0.0094971781,0.008163359
-0.0315845522,-0.032793637
-0.025046732999999998,-0.025952205
0.0015616455,0.0004297142
-0.0322130858,-0.033505186
0.0011068048,0.0
0.0366516611,0.035555623
0.004850078,0.0038625295
0.03115140995,0.030354971
-0.01289110983,-0.013277986
0.00949796022,0.009251521
0.01113118887,0.011249933
-0.0053945402400000005,-0.004944416
-0.026103717269,-0.026086936
-0.01354309404,-0.013605501
-0.01698854728,-0.01724133
-0.00860619615,-0.008771864
-0.02411542764,-0.024336286
0.00305292827,0.0022675348
-0.0033411816,-0.004072346
0.0020513077000000003,0.001363028
-0.00026662627000000006,-0.00090747717
-0.01393642016,-0.014532391
-0.0104346446,-0.011059738
-0.00182798244,-0.002795922
0.0687633306,0.06775691
-0.0143293686,-0.015317275
0.0055763865,0.0044445377
0.0008579688,0.0
0.0228330778,0.022123767
0.0195420476,0.019047722
0.037680066059999996,0.037383214
-0.0002479531,-0.0008190334
-0.01963244876,-0.02008195
0.00021254398,0.0
0.006301232486,0.006273498
-0.01074338271,-0.010806275
-0.03764885971,-0.037815116
-0.01256852114,-0.01310046
0.0059778878399999996,0.0053096097
0.0006751129,0.0
-0.0090899499,-0.009683068
0.022806865859999997,0.02222235
0.00075882155,0.0
0.00057381875,0.0
-0.00893860124,-0.009565268
0.008028275349999999,0.007462692
-0.00172223693,-0.002178612
-0.0036888359,-0.004366903
-0.06838684896,-0.06929818
0.0472475191,0.046182897
-0.0187447901,-0.02027035
-0.0010089753000000002,-0.0022989858
0.0104522415,0.009216784
-0.026408395,-0.02739731
0.00128013178,0.00046945768
0.0200778941,0.019709041
0.00835280976,0.00782338
0.07059711360000001,0.06986298
0.0035906133,0.0025608405
-0.0030230443,-0.0038315298
