error,base
-0.00365126528,-0.0033444816
-0.0037386863,-0.0033557047
0.00082896266,0.0
0.00015618338,0.0
0.01755917705,0.016835017
0.0044808854000000006,0.0033112583
-0.0436917057,-0.04290429
0.03428630145,0.03448276
-0.013041039,-0.023333333
0.00505233,0.0
0.07813061,0.06825939
0.0197987999,0.0127795525
-0.010382139,0.0
0.0028095457,0.009463723
-0.0063307837,-0.003125
0.0026763235,0.0
0.058340513399999995,0.05642633
0.001794601,0.002967359
-0.001492471,0.0
0.0042382524,0.00295858
0.0029479084,0.0
-0.0032542187,0.0
-0.0019057669,0.0
0.00253112792,0.0029498525
-0.00603547639,-0.005882353
-0.0061844684,-0.00591716
0.0029707833999999995,0.005952381
0.02669123659,0.026627218
-0.001188838,0.0
-0.0049890573,-0.0028818443
0.00296060658,0.0028901733
0.0012898940999999998,0.0028818443
0.0041365394,0.0057471264
-0.001290818,0.0
-0.00026967042,0.0
0.0010578731,0.0
0.02954594515,0.028571429
-0.009940639999999999,-0.008333334
0.0051550698,0.005602241
0.0035970175,0.0027855153
0.00250468224,0.0027777778
-0.00044794599999999985,0.002770083
0.0008115212,0.002762431
0.0031436426700000002,0.002754821
0.00239865835,0.0027472528
0.0097102066,0.008219178
-0.001617508,0.0
0.004102194,0.0054347827
-7.6253054e-05,0.0
0.00029928764,0.0
0.009751467699999999,0.008108108
0.0045354748,0.0026809652
0.004454058699999999,0.005291005
0.0016033701,0.0
-0.002984371,0.0
0.00454910635,0.005263158
-0.0050791358299999995,-0.005235602
0.0048763660900000005,0.005263158
-0.0004716221,0.0
-0.00047344915,0.0
0.0015915239,0.002617801
0.01290579163,0.01305483
0.018038835109,0.018041236
-0.0032265789000000002,-0.0025316456
0.0035141191999999996,0.005076142
-0.00239446675,-0.0025252525
-0.0019051187,0.0
0.00294343645,0.0025316456
-0.0010193967,0.0
0.008670996700000001,0.01010101
0.0009713683000000001,0.0025
0.0014600011,0.0024937657
0.001799902,0.0024875621
0.0021698129799999997,0.0024813896
0.0005484594,0.0024752475
0.005564512569999999,0.004938272
0.0650148788,0.06633907
-0.0010844589,0.0
0.0035785175000000004,0.004608295
0.03240835452,0.03211009
0.0096726984,0.012244898
-0.017354286,-0.024193548
-0.0223856016,-0.020661157
0.0116707697,0.012658228
0.00891751534,0.008333334
-0.004822127000000001,-0.0020661156
0.008248435917,0.008281574
0.021766136,0.024640657
5.107609999999976e-05,0.002004008
-0.0009547686,0.0
-0.005676883000000001,-0.004
0.0002044416999999999,0.002008032
-0.0013959536,0.0
-0.005388130499999999,-0.004008016
0.0031011036,0.0020120724
-0.0073440701999999995,-0.006024096
-0.0012059096,0.0
-0.00997955,-0.012121212
0.002001857878,0.0020449897
0.0081436411,0.0040816325
0.003000005,0.0
-0.029739930799999998,-0.024390243
0.020231591,0.020833334
0.0006353036,0.0020408162
-0.00021405285,0.0
-0.0037039539999999998,-0.00203666
-0.0118515032,-0.010204081
0.0024494643,0.0
0.0022989723,-0.0020618557
-0.0032569857000000002,-0.0020661156
-0.00017260849,0.0
-0.0011690253,0.0
-0.0016124004,0.0
-0.0047146231,-0.0020703934
-0.0031076800999999994,-0.004149378
-0.0003046975999999998,-0.0020833334
0.00037314947,0.0
0.0029127072999999997,0.0020876827
0.0041684131,0.0020833334
0.00213128535,0.002079002
-0.0026077987,0.0
-0.00096672174,0.0
0.0010857312,0.0
0.0005884659,0.0
-0.0031198300999999993,-0.004149378
-0.0006452494,0.0
0.006200668499999999,0.004166667
0.0034497302999999995,0.002074689
0.0053997263,0.010351967
0.026062727100000002,0.024590164
0.068954099,0.07
0.00464144627,0.0056074765
-0.0087930729,-0.007434944
-0.0272056878,-0.026217228
-0.0180410725,-0.01923077
-0.00394549777,-0.003921569
-0.017374063999999998,-0.015748031
0.0039440841,0.002
0.018090271,0.00998004
0.0081929419,0.009881423
-0.00195452,0.0
-0.0055339815,-0.0058708414
-0.007473169899999999,-0.007874016
0.009354988,0.007936508
-0.002702504,0.0
-0.0036805638,-0.001968504
0.0005165176,0.0
0.005027818,0.003944773
0.0032369872,0.0
-0.009265503999999999,-0.00589391
-0.0033743109,-0.0039525693
-0.0030812366500000002,-0.003968254
0.0037900375,0.0
0.0075364562000000005,0.005976096
-0.0014119913,0.0
-0.0033231643,0.0
0.0035086556299999995,0.003960396
0.0012227883,0.0019723866
-0.0040497543,-0.001968504
-0.00230571117,-0.0019723866
0.0014389773,0.0
-0.0017286755699999997,-0.0019762847
-0.0032965986999999998,-0.003960396
0.00406498959,0.003976143
-0.004220956,-0.0059405942
-0.0066939596,-0.003984064
-0.00357940096,-0.004
0.000476259,0.0
0.00417619175,0.004016064
-0.000860235,0.0
0.0063763228000000005,0.008
-0.0090587412,-0.007936508
-0.0046905573,-0.006
-0.0028611914,-0.0040241447
-0.0066568883,-0.008080808
-0.0054527027,-0.0061099795
-0.0014930838,-0.0020491802
0.01791817,0.0123203285
-0.00233810676,-0.0020283975
-0.0039513865,0.0
0.0069367734,0.0060975607
-0.000107548716,0.0
-0.0191157959,-0.018181818
0.0012454336999999996,0.004115226
-0.003541092,-0.0040983604
-0.0045020754199999995,-0.004115226
0.0120778482,0.010330578
0.0026818857,0.0020449897
0.0231432968,0.024489796
-0.008707216,-0.007968128
-0.01589875071,-0.016064256
0.0012477919,0.0
-0.0013002036,0.0
-0.0074406772,-0.0040816325
-0.0018017503499999999,-0.0020491802
-0.013746715599999999,-0.014373717
0.007043781999999999,0.010416667
-0.0021181453,0.0
0.0013446320999999997,0.0020618557
-0.00057709723,0.0
0.0020771922579999997,0.002057613
-0.015473988999999999,-0.014373717
0.00017456003,0.0
0.003645288,0.0020833334
-0.0038171635,-0.002079002
0.0043023324,0.0020833334
0.0011301382000000002,-0.002079002
-0.0005784376,0.0
-0.0041643867147,-0.004166667
-0.0011556954,0.0
-0.0016743965,0.0
-0.00061726535,0.0
-0.0018214448,0.0
-0.00474568653,-0.0041841003
-0.0016858743999999997,-0.004201681
-0.00046031290000000035,-0.004219409
-0.0003317553,0.0
0.0034107195999999998,0.002118644
0.007356560199999999,0.010570824
0.0078137028,0.008368201
0.0010809054999999998,0.002074689
-0.0011933821000000002,0.0020703934
-0.0011940309,0.0
-0.00436564602,-0.004132231
-0.00023669147,0.0
0.00028657741,0.0
-0.007044172499999999,-0.008298756
-0.0012137901399999998,-0.0020920502
-0.0346964223,-0.035639413
-0.0202716856,-0.02173913
0.0048450383,0.0022222223
0.029752812,0.019955654
-0.009013691,-0.006521739
-0.0209195275,-0.015317286
-0.00797887456,-0.008888889
0.00263345893,0.0022421526
-0.01515646384,-0.015659954
-0.036313145006,-0.036363635
-0.02860584706,-0.028301887
0.0208463529,0.019417476
0.0050488117,0.0023809525
0.0341786037,0.028503563
-0.0011807999,0.0023094688
0.045871389,0.050691243
0.00075775373,0.0
-0.0076857752,-0.004385965
-0.0169905423,-0.017621145
