error,base
0.01205223798751831,0.025906698778271675
0.02572514768689871,0.025906698778271675
0.0276193143799901,0.025906698778271675
-0.002327815629541874,0.0
0.004793219268321991,0.0
-0.08030877821147442,-0.06565656512975693
-0.05350349098443985,-0.040404077619314194
-0.05788544751703739,-0.040404077619314194
0.022586367093026638,0.027026990428566933
-0.018327884376049042,0.0
-0.030618790537118912,0.0
0.04415552690625191,0.06842105835676193
0.035798732191324234,0.06842105835676193
0.04538467898964882,0.06842105835676193
-0.03195850923657417,0.0
-0.04232151573523879,-0.004926101770251989
-0.10376915894448757,-0.07389161735773087
-0.08907166589051485,-0.07389161735773087
-0.07411138899624348,-0.06930692493915558
0.010479718446731567,0.01063828356564045
0.021260183304548264,0.01063828356564045
-0.010622264817357063,0.01063828356564045
-0.022090536542236805,-0.005263150669634342
0.023656027391552925,0.0421053022146225
0.03747368324548006,0.0421053022146225
0.02591225504875183,0.04232808202505112
-0.016618537716567516,-0.0050504980608820915
0.009923924691975117,-0.0050504980608820915
0.0038357111625373363,0.0
0.0011992352083325386,0.0
0.0023510402534157038,0.0
-0.006433962844312191,-0.005076135043054819
-0.040565548464655876,-0.020304540172219276
-0.03148538712412119,-0.020304540172219276
-0.007189345546066761,-0.015306101180613041
-0.0026970563922077417,0.0
-0.01904146559536457,0.0
-0.011118228547275066,0.0
-0.008233359083533287,0.0
-0.01681840978562832,0.0
0.002475062385201454,0.0
-0.0628947950899601,-0.06735751032829285
-0.13836098369210958,-0.12953367829322815
-0.13219787110574543,-0.12953367829322815
-0.12375306570902467,-0.1277777999639511
-0.08902064175345004,-0.08928569406270981
-0.08372999588027596,-0.08928569406270981
-0.08891273476183414,-0.08917196840047836
-0.10902730002999306,-0.13071900606155396
-0.1914516519755125,-0.18300656974315643
-0.11320058070123196,-0.12587414681911469
-0.010633997619152069,-0.06015036255121231
-0.025232387706637383,0.0
-0.06550657004117966,0.0
0.057163022458553314,0.03200002759695053
0.010297775268554688,0.03200002759695053
0.09293402545154095,0.08000003546476364
0.055212218314409256,0.038759633898735046
0.049897152464836836,0.046511631458997726
-0.06723888404667377,-0.06666670739650726
-0.10950637981295586,-0.11940295994281769
-0.1501207109540701,-0.16296300292015076
-0.13645309209823608,-0.1587301641702652
-0.06951712886802852,-0.06779659539461136
0.0016210861504077911,0.02654871717095375
0.00929782073944807,0.018867898732423782
-0.010978332720696926,-0.00909089669585228
-0.10828218050301075,-0.12068963795900345
-0.043212151154875755,-0.018518494442105293
0.008770167827606201,0.03669719398021698
0.062291840091347694,0.039215631783008575
-0.07401914801448584,-0.06603772938251495
-0.0030693039298057556,-0.07964599132537842
0.05342866666615009,0.009433949366211891
0.01580781489610672,0.010100996121764183
-0.025949636474251747,-0.009615371003746986
-0.02472444623708725,-0.037383127957582474
-0.013528471812605858,-0.03999994695186615
-0.12764142826199532,-0.08737869560718536
-0.01527363620698452,-0.029126260429620743
0.10953368991613388,0.09374996274709702
0.08040573447942734,0.06382979452610016
0.0052225105464458466,0.05000002309679985
-0.04109153524041176,0.0
0.04315079562366009,0.06000000983476639
-0.04897267930209637,-0.009523795917630196
-0.07253018952906132,-0.07619045674800873
-0.10869025066494942,-0.1320754587650299
-0.046990495175123215,-0.08653851598501205
-0.004823682829737663,-0.02061862125992775
0.05764533951878548,0.05434785038232803
0.059063753578811884,0.05263160541653633
0.06516997329890728,0.07368430495262146
0.006059213541448116,0.0
-0.03619932942092419,-0.019999973475933075
-0.05224867723882198,-0.03921572118997574
0.019529307261109352,0.010309264063835144
-0.06076741777360439,-0.030612295493483543
0.029525346122682095,0.020408134907484055
0.06416676007211208,0.061224497854709625
0.04333588667213917,0.07368430495262146
-0.009344272315502167,0.020000062882900238
-0.013754405081272125,0.009615371003746986
0.011024275794625282,0.029411721974611282
-0.03361037652939558,-0.01960790529847145
-0.024257242679595947,0.0
-0.014452477917075157,0.0
0.07235643267631531,0.1000000461935997
0.05199683830142021,0.09523813426494598
0.1073109619319439,0.1428571194410324
0.07960604503750801,0.09999994188547134
0.065568957477808,0.08695647865533829
-0.021332997828722,0.0
-0.0017726048827171326,0.03305788338184357
-0.04545745626091957,0.0
-0.04271009936928749,0.0
-0.04763789474964142,0.0
-0.0032522492110729218,0.04000001773238182
-0.016607359051704407,0.008333321660757065
-0.056509627029299736,-0.03200002759695053
-0.027019222266972065,-0.007692296989262104
-0.020841892808675766,-0.008264451287686825
-0.02440155390650034,-0.008264451287686825
-0.07082537561655045,-0.06976748257875443
0.05140131898224354,0.025000041350722313
-0.030413471162319183,-0.008333321660757065
-0.027127375826239586,-0.01666664332151413
-0.04948526341468096,-0.04065042361617088
-0.005246787331998348,0.0
0.0038578547537326813,0.016949128359556198
0.012607573065906763,0.016949128359556198
0.0006158370524644852,0.008403349667787552
-0.009070429485291243,-0.01666664332151413
0.002598576247692108,-0.008333321660757065
-0.0005023482372052968,0.0
-0.0030757542699575424,0.008474564179778099
0.0031185755506157875,0.008403349667787552
0.005761950276792049,0.0
0.002610528841614723,0.0
-0.013882137835025787,-0.01666664332151413
-0.004830189049243927,0.0
0.0003117658197879791,0.008403349667787552
0.014913960359990597,0.008474564179778099
0.029444357380270958,0.025000041350722313
0.07396339811384678,0.025000041350722313
0.047999355010688305,0.033613476902246475
0.004557318054139614,0.0
0.005021282471716404,0.0
-0.0010419338941574097,0.0
0.018497848883271217,0.0
-0.018237399868667126,-0.0325203537940979
0.0073522040620446205,-0.008130069822072983
-0.004489663289859891,-0.008130069822072983
0.04036115016788244,0.033613476902246475
0.016935545951128006,0.008196709677577019
-0.012745711952447891,0.008196709677577019
-0.008675680495798588,0.0
0.004897532053291798,0.0
-0.03237467259168625,-0.024390283972024918
-0.028022265061736107,-0.024390283972024918
-0.02198664750903845,-0.024390283972024918
0.017972724977880716,0.016666719689965248
-0.027091731317341328,-0.041666608303785324
-0.019060533493757248,-0.008333321660757065
-0.017013750039041042,-0.016393493860960007
0.07466994691640139,0.06956519931554794
0.014210434630513191,0.025210125371813774
-0.053321904269978404,-0.05000000819563866
-0.04111814161296934,-0.04065042361617088
0.008915341459214687,0.008196709677577019
0.07943819626234472,0.07894741743803024
-0.040665317326784134,-0.025423694401979446
-0.09309016726911068,-0.06504063308238983
-0.03851590398699045,-0.024390283972024918
0.033112626522779465,0.04347819834947586
0.011056702584028244,0.05217383801937103
-0.013417381793260574,0.008333321660757065
7.578916847705841e-05,0.008333321660757065
-0.016951512545347214,0.0
-0.00873010978102684,0.0
-0.019914479926228523,-0.008264451287686825
-0.022442960180342197,-0.008264451287686825
-0.030138107016682625,-0.01652890257537365
-0.010962966829538345,0.008333321660757065
-0.016407858580350876,-0.01666664332151413
-0.01773246005177498,0.0
-0.012471913360059261,-0.01652890257537365
0.057261666283011436,0.06779659539461136
0.07089717406779528,0.06722687184810638
0.01572226919233799,0.04201682657003403
-0.020849426742643118,-0.01587299443781376
-0.05752445850521326,-0.06299211084842682
0.014148350805044174,0.008064504712820053
-0.002134624868631363,0.008064504712820053
0.045478157699108124,0.05042017623782158
0.005785981193184853,0.01599997840821743
0.00986581202596426,0.01599997840821743
0.0025087865069508553,0.01599997840821743
-0.02499010320752859,-0.01574801094830036
-0.09168018493801355,-0.07874011993408203
-0.026486001908779144,-0.01574801094830036
-0.006133776158094406,0.0
0.11602455005049706,0.13675209879875183
0.0838550515472889,0.10400000214576721
0.07745959050953388,0.10400000214576721
0.07982273027300835,0.10526315122842789
0.06144158914685249,0.06521736830472946
0.04372715204954147,0.06521736830472946
-0.008113627322018147,0.0
-0.011987343430519104,0.0
-0.01855851337313652,0.0
-0.008817136287689209,0.0
-0.0313740111887455,0.0
-0.016916915774345398,0.0
-0.012816602364182472,0.0
-0.01664958894252777,0.0
-0.013401031494140625,0.0
-0.01881033182144165,0.0
-0.015960808843374252,0.0
-0.056378282606601715,-0.0476190447807312
-0.05261027440428734,-0.0476190447807312
-0.05732244811952114,-0.0476190447807312
-0.007938237860798836,0.0
0.01336275739595294,0.014285760000348091
-0.015527883544564247,0.0
-0.021709544584155083,0.0
-0.0004357472062110901,0.014084487222135067
0.0725261066108942,0.07142860442399979
0.11861871555447578,0.12857145071029663
0.15283712185919285,0.14583338797092438
0.13367973547428846,0.14666664600372314
0.08242548070847988,0.08860758692026138
0.054739377461373806,0.04242418333888054
0.0019897520542144775,0.0
0.004351900424808264,0.0
0.004239247180521488,0.0
-0.02701504807919264,-0.0406976193189621
-0.047048553358763456,-0.0406976193189621
-0.1227960903197527,-0.10465112328529358
-0.13672662619501352,-0.12727276980876923
-0.09137270227074623,-0.06666668504476547
-0.08542679436504841,-0.06493508815765381
-0.09460567310452461,-0.06944447755813599
-0.09615913406014442,-0.09090913832187653
-0.0031211674213409424,-0.0902777761220932
0.08082760125398636,0.044776126742362976
0.0851447694003582,0.03571430221199989
0.10930911172181368,0.10687021911144257
-0.011854374781250954,-0.03571423515677452
-0.11351944133639336,-0.1310344934463501
-0.025180421769618988,-0.10344825685024261
0.014885779470205307,-0.022222258150577545
0.13207332603633404,0.11904759705066681
-0.0070224180817604065,0.08461533486843109
0.09803724195808172,0.11363634467124939
-0.03506797179579735,-0.0070921890437603
-0.03134944289922714,-0.0070921890437603
-0.10574441775679588,-0.08843537420034409
-0.029142364859580994,-0.07142853736877441
-0.04703763127326965,-0.0785713866353035
0.003038942813873291,-0.03731338307261467
-0.0250153886154294,-0.038461554795503616
-0.046762196347117424,-0.046511631458997726
0.01746354764327407,0.015503854490816593
-0.0036251693964004517,-0.02399996668100357
0.0020525185391306877,-0.008130069822072983
-0.08156803715974092,-0.06870226562023163
0.1045927070081234,0.06557375192642212
0.029499029740691185,0.016393419355154037
0.04075662326067686,0.04918033257126808
-0.027742350473999977,-0.015384593978524208
0.04392378777265549,0.03225809335708618
0.01733673643320799,0.007812488824129105
0.04122812859714031,0.03124995529651642
0.05229455605149269,0.03124995529651642
-0.05287502985447645,-0.046511631458997726
-0.045823272317647934,-0.06818179041147232
-0.020396564155817032,-0.0227272417396307
0.06409874930977821,0.06504063308238983
0.050940779969096184,0.05691056326031685
0.007293395232409239,0.007751927245408297
0.015102780424058437,-0.007633577100932598
0.006221745163202286,0.0
-0.000987059436738491,0.0
-0.006654425989836454,0.0
0.04472707270178944,0.046153850853443146
-0.009113295935094357,0.007692296989262104
0.015302400104701519,0.0
-0.03751786146312952,-0.044117651879787445
-0.0348807368427515,-0.02290073223412037
-0.037554046139121056,-0.015384593978524208
0.003926364704966545,-0.015384593978524208
-0.06361542223021388,-0.06250005215406418
-0.11515805125236511,-0.1015625
-0.06522032734937966,-0.06250005215406418
-0.060971984174102545,-0.06666664779186249
-0.02177031710743904,-0.008695718832314014
-0.020079374313354492,0.0
0.0932474173605442,0.07142855226993561
0.014915954321622849,0.07017550617456436
-0.01907297968864441,-0.041666608303785324
-0.024925915524363518,-0.041666608303785324
-0.01710105687379837,-0.032786913216114044
-0.022882435470819473,-0.04347827658057213
-0.0029546250589191914,0.0
-0.004175336100161076,-0.008474564179778099
0.04198035318404436,0.03636358678340912
-0.015641051344573498,-0.008695718832314014
-0.06933220522478223,-0.07692312449216843
-0.031033569015562534,-0.017543835565447807
-0.01869595656171441,-0.017543835565447807
0.03491086885333061,0.03703707084059715
-0.10859404504299164,-0.0624999962747097
-0.03788864426314831,-0.03571431711316109
-0.005986984819173813,0.0
0.06103919353336096,0.06666666269302368
0.03033575601875782,0.03703707084059715
0.036480347625911236,0.02678575925529003
0.05516939051449299,0.04464287683367729
0.08031019382178783,0.09821431338787079
0.04358300566673279,0.07826083898544312
0.036041101440787315,0.05982905253767967
-0.007835352793335915,0.008130069822072983
0.004935814067721367,0.016129009425640106
0.01688294019550085,0.016129009425640106
-0.04191455664113164,-0.040322598069906235
-0.008620232343673706,-0.00793649721890688
-0.0793994888663292,-0.07142854481935501
-0.009288338012993336,-0.016806699335575104
-0.027913169004023075,-0.007999989204108715
0.012795059010386467,0.02564099058508873
0.028538133949041367,0.05982905253767967
-0.01269311923533678,0.0
0.05760555900633335,0.016666719689965248
-0.08805629890412092,-0.08064519613981247
-0.03123005572706461,-0.040322598069906235
0.022998005151748657,0.0
0.09357181377708912,0.07894741743803024
-0.020498130470514297,0.008403349667787552
-0.026581009849905968,-0.016393493860960007
-0.04251063149422407,-0.0325203537940979
-0.07156207133084536,-0.06666664779186249
-0.03958704695105553,-0.01666664332151413
-0.009148480370640755,0.008403349667787552
0.04921289533376694,0.07142855226993561
-0.0956452488899231,-0.05084746330976486
-0.06389954872429371,-0.03333328664302826
-0.12498780898749828,-0.10000001639127731
0.0176804568618536,0.01785711757838726
-0.022702747024595737,-0.017241433262825012
0.0740142771974206,0.08333338797092438
0.01653448026627302,0.026315834373235703
0.0228748288936913,0.017543915659189224
-0.03978854324668646,-0.02564106695353985
0.003971662372350693,0.0
0.029118625447154045,0.008620677515864372
-0.03754493920132518,-0.04385958984494209
-0.02442159876227379,-0.042735062539577484
-0.008707087486982346,-0.05128205567598343
0.05981454998254776,0.01834859699010849
-0.09454038552939892,-0.07142855226993561
-0.013282478787004948,-0.02702707052230835
0.03212058171629906,0.009008996188640594
0.13440241292119026,0.10576925426721573
0.010966181755065918,0.0555555634200573
0.05310794152319431,-0.026785677298903465
-0.04968007351271808,-0.0521739162504673
-0.09700820874422789,-0.09649118036031723
-0.01919117569923401,-0.036697279661893845
-0.02843142580240965,-0.036697279661893845
0.02776278182864189,0.019417447969317436
0.002478617476299405,0.0
0.01700424961745739,0.0
0.0008943569846451283,0.0
-0.012298184214159846,-0.009523795917630196
-0.003069549798965454,0.0
0.01903052581474185,0.01904759183526039
0.023391463793814182,0.019230742007493973
0.027747316285967827,0.038095273077487946
0.01780521683394909,0.018691647797822952
0.06939151789993048,0.0754716768860817
-0.02510989084839821,-0.00917438231408596
0.006574694067239761,0.0
-0.01144003588706255,0.0
0.08761205524206161,0.08333338797092438
0.06636284990236163,0.07339447736740112
0.06337855197489262,0.07017550617456436
0.03031772840768099,0.042735062539577484
0.05264003528282046,0.05982905253767967
0.014004967175424099,0.016393419355154037
0.01908922102302313,0.024590129032731056
0.0062105776742100716,0.016129009425640106
0.0248642573133111,0.040322598069906235
0.03772484324872494,0.0559999942779541
0.004836922511458397,0.023809563368558884
0.033376178704202175,0.046511631458997726
-0.01048495713621378,0.0
0.020681394962593913,0.023255780339241028
-0.02255790075287223,-0.022222258150577545
-0.004985325504094362,-0.007575747091323137
-0.04605889320373535,-0.03787880390882492
-0.028146023862063885,-0.03030298836529255
-0.01116386172361672,-0.007633577100932598
0.08446319214999676,0.09448820352554321
0.10117826610803604,0.11718747764825821
0.07415482774376869,0.09230770170688629
-0.01573830470442772,0.0
-0.05838087387382984,-0.04895104467868805
-0.07107969932258129,-0.04929576814174652
-0.03821258805692196,-0.02877693809568882
0.012481101788580418,0.007352930959314108
0.019115857779979706,0.014814794063568115
0.013678821735084057,0.014814794063568115
0.016022710129618645,0.021897779777646065
0.057238925248384476,0.06569340825080872
0.06308438815176487,0.07299266755580902
0.04437745362520218,0.0642857551574707
0.00895516388118267,0.01369867380708456
-0.011968487408012152,0.00680277356877923
0.053015938960015774,0.06040266156196594
0.09072609758004546,0.08783777803182602
0.07547389692626894,0.07432428002357483
0.008622460998594761,0.006329105235636234
-0.04312165384180844,-0.04347820207476616
-0.036555598489940166,-0.03144649788737297
-0.04939712677150965,-0.044025152921676636
-0.01998087903484702,-0.006493497174233198
-0.030367380008101463,-0.025974048301577568
-0.014360307715833187,-0.006578938104212284
-0.05331567861139774,-0.039215750992298126
0.0043880874291062355,0.02000003308057785
-0.007220379076898098,0.01324507500976324
0.022568944841623306,0.04081639647483826
0.008977546356618404,0.019607815891504288
0.004137823358178139,0.013071876950562
0.017590689472854137,0.026143753901124
0.05176336318254471,0.0448717325925827
0.06532762944698334,0.05806443467736244
0.05507153086364269,0.05095545947551727
0.023055411409586668,0.018404994159936905
0.041895903181284666,0.04878053441643715
0.04436127981171012,0.04848477989435196
0.03116718027740717,0.04216861352324486
0.019882438704371452,0.011627891100943089
0.0034403400495648384,0.005780338775366545
-0.00521884486079216,-0.005780338775366545
0.01711686933413148,0.017241355031728745
0.028749942779541016,0.0229885783046484
0.03181414771825075,0.029069727286696434
0.0029445141553878784,0.0
0.0019832965917885303,-0.005618071649223566
-0.01657385751605034,-0.02824855037033558
-0.011318724602460861,-0.016949130222201347
-0.008685167878866196,-0.016949130222201347
0.0025240774266421795,0.0
-0.008811705745756626,-0.005747118499130011
-0.015479347668588161,-0.017241355031728745
-0.008455852512270212,-0.005813945550471544
-0.007141091860830784,0.0
0.0168521860614419,0.017543835565447807
0.027567377779632807,0.029239725321531296
0.04435373505111784,0.04624281823635101
0.026795320445671678,0.028735697269439697
0.003005760721862316,0.011363724246621132
-0.02881471859291196,-0.022099517285823822
-0.050467333756387234,-0.04469277709722519
-0.03134019020944834,-0.01685401052236557
-0.014678769744932652,-0.005649710074067116
0.015018153004348278,0.023391781374812126
-0.0036885160952806473,0.0
-0.06615056842565536,-0.05113629624247551
-0.10836553480476141,-0.10285710543394089
-0.1030375650152564,-0.09142854809761047
-0.06004502438008785,-0.05389224737882614
0.0012163035571575165,0.012738835997879505
-0.012244312092661858,0.006289299577474594
-0.011571548879146576,0.0
-0.018646402284502983,-0.012578599154949188
-0.04544789344072342,-0.024999964982271194
-0.01769832125864923,-0.018987314775586128
-0.001994585618376732,0.0
0.03555332217365503,0.03205123543739319
0.07017294131219387,0.05806443467736244
0.07603726955130696,0.07006371021270752
0.03413817472755909,0.049689486622810364
0.006760390475392342,0.02439032308757305
-0.001270323060452938,0.0
-0.003045756136998534,0.0
8.569308556616306e-05,0.0
0.021330606192350388,0.011904745362699032
0.011042520403862,0.011834302917122841
0.01714095054194331,0.01785711757838726
-0.0037578637711703777,0.005882344674319029
0.004101689788512886,0.0058479453437030315
0.0024120076559484005,0.0
0.025725681334733963,0.011695890687406063
0.012642850633710623,0.005813945550471544
0.0041912393644452095,0.0
-0.013206255389377475,-0.01156067755073309
-0.01748908730223775,-0.01156067755073309
-0.007504731882363558,0.0
-0.006832769373431802,-0.0058479453437030315
-0.002093313029035926,-0.0058479453437030315
-0.023292845580726862,-0.023391781374812126
-0.01863092416897416,-0.0176470335572958
-0.013520789332687855,-0.0176470335572958
0.002625758294016123,0.0
-0.004651657771319151,-0.005988015327602625
-0.0010146524291485548,0.0
-0.00722077488899231,0.0
0.0034653935581445694,0.01807226426899433
0.016144968569278717,0.029940078034996986
0.030195695348083973,0.035928092896938324
0.006402032449841499,0.017751455307006836
-0.007215435151010752,0.0
-0.013789437245577574,-0.005780338775366545
-0.018280197400599718,-0.005813945550471544
-0.0009076643036678433,0.0
-0.011247180867940187,-0.005813945550471544
0.05188052088487893,0.05263161286711693
0.06937140133231878,0.075581394135952
0.06004803813993931,0.07017544656991959
-0.026065598241984844,-0.016666743904352188
-0.03991972282528877,-0.037837784737348557
-0.025046307360753417,-0.021857893094420433
0.013939660973846912,0.01129952259361744
0.007702431175857782,0.011235939338803291
-0.001361713744699955,-0.005586584098637104
-0.0022234907373785973,-0.005586584098637104
-0.015316936653107405,-0.016666743904352188
-0.005794662516564131,-0.011236040852963924
-0.02324650576338172,-0.02247198112308979
-0.0052922614850103855,-0.005649710074067116
-0.0008667758665978909,0.0
0.006628390401601791,0.011494236998260021
2.053077332675457e-05,0.0
0.012956454884260893,0.011363724246621132
0.01106665120460093,0.011363724246621132
0.0006560356123372912,0.0
-0.008982519851997495,-0.011236040852963924
-0.0032676029950380325,-0.011236040852963924
-0.002055621240288019,0.0
0.005968836136162281,0.0
0.003594503737986088,0.0
-0.006337172933854163,-0.005681810434907675
-0.004296314436942339,-0.005681810434907675
-0.007522110128775239,-0.005681810434907675
-0.011075305286794901,-0.00571427820250392
0.0003023222088813782,0.01142855640500784
-0.005327463615685701,0.00571427820250392
0.005552120506763458,0.011494236998260021
-0.011912346817553043,-0.005649710074067116
0.022042213939130306,0.028409156948328018
0.022399283945560455,0.03409096598625183
0.02622854057699442,0.03409096598625183
-0.023660312872380018,-0.016574561595916748
-0.014860589057207108,-0.021977990865707397
-0.02833756059408188,-0.032967086881399155
0.0023472628090530634,0.0
-0.012576244305819273,-0.005618071649223566
0.00968855619430542,0.0
0.0031923572532832623,-0.005618071649223566
-0.0016380648594349623,0.0
0.006096034310758114,0.0
-0.006968572270125151,0.0
0.0065170940943062305,0.005649812985211611
0.05221027322113514,0.05681820958852768
0.05173198226839304,0.045197781175374985
0.08026994112879038,0.07303370535373688
0.009663157048635185,0.010752673260867596
0.033407039009034634,0.021621592342853546
-0.027838507667183876,-0.026178067550063133
-0.03568712365813553,-0.03723399341106415
-0.04757999815046787,-0.03703698888421059
-0.019735793583095074,-0.02150534652173519
-0.004057658836245537,0.005524854175746441
-0.015755929052829742,-0.005494497716426849
0.0053486451506614685,0.0
0.0069143520668148994,0.010988995432853699
0.021780195645987988,0.02762426994740963
0.08535333722829819,0.0934065654873848
0.0981166819401551,0.0978260487318039
0.10207409877330065,0.09677425771951675
-0.007335582282394171,-0.01005023717880249
-0.024472862482070923,-0.0297029297798872
-0.045717922039330006,-0.044117674231529236
-0.00028234999626874924,-0.005076135043054819
-0.0008606519550085068,-0.005102033726871014
0.027119162492454052,0.020512791350483894
-0.008058338658884168,-0.005102033726871014
-0.002304804977029562,0.0
-0.013970694039016962,-0.01005023717880249
0.005620939191430807,0.005128197837620974
-0.0048868292942643166,0.0
-0.021702917059883475,-0.020304540172219276
-0.01735136052593589,-0.015306101180613041
-0.022277025040239096,-0.015384593978524208
-0.017342735081911087,-0.010362680070102215
-0.02179658180102706,-0.015544113703072071
-0.012141543556936085,-0.010416747070848942
-0.0025375275872647762,0.0
-0.0077937692403793335,0.005263246595859528
-0.0018396051600575447,0.01052639726549387
0.06321902014315128,0.07329841703176498
0.11637198645621538,0.1099475845694542
0.023101214319467545,0.03124995529651642
-0.15561321936547756,-0.1446341723203659
-0.15496449545025826,-0.16297172009944916
-0.10511825792491436,-0.0931817963719368
-0.02408900298178196,0.005988052114844322
-0.10233476525172591,-0.0059170848689973354
-0.022968505509197712,-0.01169596053659916
0.008306499570608139,0.023809531703591347
0.034682486206293106,0.04761895909905434
0.093602423556149,0.10650897026062012
0.06251454818993807,0.07558134198188782
0.06706922873854637,0.09659097343683243
0.08335670828819275,0.10160419344902039
0.060188799165189266,0.07567565888166428
-0.04499041475355625,-0.0362694188952446
-0.10802973993122578,-0.09223294258117676
-0.0810631662607193,-0.055276378989219666
-0.009381796699017286,0.005376369226723909
-0.007684315554797649,0.0
-0.0063325185328722,-0.005319081712514162
-0.018864880315959454,-0.01069523673504591
-0.02529598493129015,-0.01069523673504591
-0.020737740211188793,-0.021390380337834358
-0.03462934773415327,-0.032432395964860916
-0.026624076068401337,-0.032432395964860916
-0.009558258578181267,-0.02732243575155735
0.01582991098985076,0.02234637551009655
-0.005431040655821562,0.0055865212343633175
-0.002258992288261652,0.0
-0.06274835974909365,-0.06010928377509117
-0.05887798732146621,-0.05555552989244461
-0.0671162405051291,-0.067415751516819
-0.0509586613625288,-0.058139603585004807
-0.061010382836684585,-0.06470587849617004
-0.03401414677500725,-0.042168665677309036
-0.014984430745244026,-0.024691367521882057
-8.639879524707794e-05,-0.012578566558659077
0.0002461252734065056,0.006289337761700153
0.01712399534881115,0.037974752485752106
-0.0028254054486751556,0.019108258187770844
-0.023919214960187674,-0.0062500289641320705
-0.02640740666538477,-0.030487840995192528
0.0029322791378945112,0.0
0.023579669184982777,0.006289337761700153
0.011851952411234379,-0.006289337761700153
-0.00471961684525013,-0.025000007823109627
-0.01799582038074732,-0.025000007823109627
-0.005649100989103317,-0.012658177874982357
0.00448633311316371,-0.006410286296159029
0.04421771317720413,0.03205132111907005
-0.01956142857670784,-0.038461606949567795
-0.03170674107968807,-0.045161277055740356
-0.06137754116207361,-0.06832308322191238
-0.004738844931125641,-0.013333280570805073
-0.034449558705091476,0.0
0.005752128548920155,-0.013333280570805073
-0.0177777037024498,-0.020270248875021935
-0.021851491648703814,-0.027027036994695663
-0.01878768764436245,-0.027027036994695663
-0.005653642117977142,-0.01379310805350542
0.017806610558182,0.006944477092474699
0.010609390214085579,0.0
-0.008672140538692474,-0.020979057997465134
-0.012104155495762825,-0.02758621610701084
0.00868427287787199,0.0
-0.0011667937505990267,0.0
-0.018180690705776215,0.0
-0.013493802398443222,-0.02083331160247326
-0.014896314009092748,-0.014285719953477383
0.004430542467162013,0.007092170417308807
-0.009159153327345848,-0.01418440230190754
0.010974902659654617,0.0
-0.05624148636707105,-0.05633798614144325
-0.05464158300310373,-0.06474819034337997
0.007767862640321255,0.0
0.031871551647782326,0.02238803543150425
0.06303717847913504,0.05384613946080208
-0.0012339442037045956,-0.007246348075568676
-0.040521156042814255,-0.05109487846493721
-0.13049890846014023,-0.11678829789161682
-0.07573858555406332,-0.0729927271604538
0.03148060292005539,0.023076897487044334
0.0872814271133393,0.09090908616781235
0.009273061528801918,0.03937012702226639
0.013021755963563919,0.0
0.0024238014593720436,-0.015151520259678364
-0.03177537303417921,-0.02272731252014637
-0.031389711424708366,-0.037593964487314224
0.01406710222363472,0.0
0.012961504980921745,0.0
0.024873506277799606,0.015625005587935448
0.029062491841614246,0.023076897487044334
0.05861626286059618,0.04651164636015892
0.029055375140160322,0.023076897487044334
0.06126899225637317,0.060150396078825
0.08608963061124086,0.07407409697771072
0.08756495546549559,0.07518799602985382
0.0101290512830019,0.0
-0.024088751524686813,-0.04137932509183884
-0.023951384937390685,-0.020979057997465134
-0.047475806437432766,-0.04255320504307747
-0.030114983674138784,-0.02877698838710785
-0.05719268321990967,-0.05714281648397446
-0.028677882626652718,-0.037037018686532974
-0.04388720076531172,-0.037037018686532974
-0.01777498982846737,-0.02272731252014637
-0.010840557515621185,0.0
-0.014273114502429962,0.0
-0.0009838324040174484,0.007751974277198315
-0.019127673469483852,-0.007692343555390835
-0.0007514732424169779,0.0
0.0019550700671970844,0.00769227696582675
0.009506001137197018,0.007751974277198315
0.028459986206144094,0.023076897487044334
0.012036409229040146,0.007633623667061329
0.04576082248240709,0.03846151754260063
-0.000902311410754919,-0.007518766913563013
0.0007040896452963352,-0.0075757927261292934
-0.03326982446014881,-0.04444446042180061
0.015627047512680292,-0.0075757927261292934
0.011294635012745857,0.007633623667061329
0.0024615339934825897,0.0
0.0014272435801103711,0.0
0.0031856170389801264,0.0
0.04108720272779465,0.031007762998342514
0.0049819378182291985,0.01526718121021986
0.0026743868365883827,0.007575727067887783
0.011665546800941229,0.01503759901970625
0.020070740720257163,0.022556431591510773
0.007551874034106731,0.01503759901970625
-0.013997742906212807,-0.014814820140600204
-0.006233897525817156,-0.007352975197136402
-2.626189962029457e-05,-0.007407377939671278
0.0022985402029007673,0.0
-0.029290886595845222,-0.02962964028120041
-0.03173966705799103,-0.03731347620487213
-0.0006947428919374943,-0.007518766913563013
-0.01686308439821005,-0.022900737822055817
0.01118966843932867,-0.007751907221972942
-0.00855670589953661,-0.015151520259678364
0.036144036799669266,0.02343747392296791
0.007425193674862385,0.00781246880069375
0.0050690630450844765,0.0
0.0005918573588132858,-0.007633557543158531
0.0008023055270314217,0.007751974277198315
-0.0032199816778302193,-0.007692343555390835
-0.006503985379822552,-0.007692343555390835
0.002637883648276329,-0.007692343555390835
0.012963423039764166,0.007751974277198315
0.021063055843114853,0.007751974277198315
0.008832791820168495,0.0
0.003061101771891117,-0.007692343555390835
0.0064935339614748955,0.0
0.021781339775770903,0.015503881499171257
0.012018618173897266,0.007751974277198315
0.0019718820694833994,0.0
0.0013191401958465576,-0.007633557543158531
0.0071501529309898615,0.00769227696582675
0.003225477412343025,0.0
0.011643573176115751,0.00769227696582675
0.0086555490270257,0.0
0.05718556046485901,0.04615386202931404
0.07838588673621416,0.06870228052139282
