error,base
-0.002438554773107171,0.0
-0.004925345827359706,-0.005847953259944916
0.0023055679630488157,0.0
0.010057725012302399,0.0
0.0037207691930234432,0.0058823530562222
-0.00267743319272995,0.005847953259944916
-0.005689410492777824,0.0
-0.0069397143088281155,0.0
-0.010894081729929894,-0.011627906933426857
0.0034592875745147467,0.005847953259944916
0.04678761924151331,0.045614033937454224
0.06985165481455624,0.07294117659330368
0.05519582889974117,0.055813953280448914
-0.00045878486707806587,0.005592841189354658
-0.018835518043488264,-0.014254385605454445
-0.002816812600940466,0.0
-0.011561037856154144,-0.01001112349331379
-0.005544656625716016,-0.0055617354810237885
-0.00593541981652379,-0.0044052861630916595
0.006923987763002515,0.010112359188497066
0.014303394360467792,0.015659954398870468
-0.005267164204269648,0.0
0.03173598414286971,0.036707453429698944
-0.007824654690921307,-0.0044052861630916595
-0.008295344887301326,-0.005530973430722952
-0.04315471020527184,-0.04077253118157387
-0.013909120112657547,-0.011061946861445904
0.005204189568758011,0.0055617354810237885
0.009427123586647213,0.011185682378709316
0.007667694939300418,0.011185682378709316
-0.002738640643656254,0.0
0.019547051982954144,0.023230088874697685
0.018066749908030033,0.023230088874697685
0.020553589332848787,0.027654867619276047
-0.010774811846204102,-0.00972972996532917
0.0062093064188957214,0.011891892179846764
0.015532510820776224,0.018299246206879616
0.03358911303803325,0.03711790218949318
0.012936185812577605,0.014957264997065067
-0.012951655546203256,-0.010570824146270752
-0.01843374827876687,-0.0147368423640728
-0.0076792368199676275,-0.0042105261236429214
0.012271708576008677,0.014957264997065067
0.004666544322390109,0.005341880489140749
-0.007017014664597809,-0.005285412073135376
-0.01936145219951868,-0.0147368423640728
-0.00923425704240799,-0.005313496105372906
-0.011953826528042555,-0.009564293548464775
-0.01413008919917047,-0.01175213698297739
0.0032478601206094027,0.005341880489140749
-0.007276004180312157,-0.003218884114176035
0.002237356035038829,0.004324324429035187
-0.011845992237795144,-0.012752391397953033
-0.005306064151227474,0.0
-0.006142802187241614,-0.004305704962462187
-0.012492811772972345,-0.008611409924924374
-0.009262478502932936,-0.008611409924924374
0.005882622441276908,0.007567567750811577
0.025791381718590856,0.027144407853484154
0.020561359589919448,0.021715527400374413
0.005438648164272308,0.009656652808189392
-0.0053350361995399,0.0
0.040072969160974026,0.042507968842983246
0.03502676566131413,0.0382571741938591
0.03074814798310399,0.03276955708861351
-0.0063474399503320456,-0.0040774717926979065
0.005738369654864073,0.009211872704327106
0.007253452902659774,0.009211872704327106
0.0034660836681723595,0.004094165749847889
-0.0025917983148247004,0.0
0.007104341755621135,0.008113590069115162
0.01402040448738262,0.01325178425759077
0.008847569581121206,0.008113590069115162
-0.010695838136598468,-0.008048289455473423
-0.003528315108269453,0.0
-0.024303558748215437,-0.02213279716670513
-0.011208336567506194,-0.009127789177000523
-0.01422931905835867,-0.013078470714390278
0.004414890892803669,0.009259259328246117
0.01806549431057647,0.01740020513534546
0.01230550988111645,0.01325178425759077
0.02759498730301857,0.031600408256053925
0.005913653410971165,0.008048289455473423
0.004719526506960392,0.008048289455473423
-0.021637709345668554,-0.017786560580134392
-0.012439285404980183,-0.007984031923115253
-0.0028483283676905558,-0.002994012087583542
0.002290979726240039,0.005030181258916855
-0.0048046932788565755,-0.0030181086622178555
-0.008987567154690623,-0.008008007891476154
-0.016702579334378242,-0.013013012707233429
0.005738791543990374,0.008072653785347939
-0.001343562500551343,0.0
0.00027937768027186394,0.005070994142442942
0.008476367685943842,0.013013012707233429
0.008796343579888344,0.01109989918768406
0.002543392503866926,0.003027245169505477
-0.01945344649720937,-0.017786560580134392
0.02810413809493184,0.03293413296341896
0.04304075404070318,0.04124748334288597
0.030807998118689284,0.03118712268769741
-0.027851529826875776,-0.027053140103816986
-0.04812501696869731,-0.04251207783818245
-0.023556552128866315,-0.022439023479819298
-0.011883423198014498,-0.012909632176160812
0.009559510508552194,0.008072653785347939
0.003960736095905304,0.0
0.030105809215456247,0.036217302083969116
0.008592185331508517,0.008008007891476154
0.03346895903814584,0.03293413296341896
0.004024500027298927,0.008737863972783089
0.02796846069395542,0.03972194716334343
-0.006056195474229753,-0.004830917809158564
-0.009304501116275787,-0.003849855624139309
-0.021807195560541004,-0.02101241610944271
-0.0052210441790521145,0.0
5.814708856632933e-06,0.0
0.012779525073710829,0.013658536598086357
0.013493750244379044,0.01650485396385193
0.007416201755404472,0.011594203300774097
0.0036269202828407288,0.007699711248278618
-0.018674442311748862,-0.016236867755651474
-0.02524235611781478,-0.02101241610944271
-0.02375486446544528,-0.02101241610944271
-0.005137027706950903,0.0
-0.025061810621991754,-0.022439023479819298
-0.00912816682830453,-0.0039024390280246735
-0.0195743462536484,-0.017475727945566177
0.018768593203276396,0.022954091429710388
0.03940159147896338,0.03917727619409561
0.030909618828445673,0.034584980458021164
0.025349629460833967,0.02634146250784397
-0.02435622178018093,-0.020735155791044235
-0.016473728697746992,-0.011461318470537663
-0.018060167785733938,-0.016159696504473686
-0.006866453215479851,-0.003849855624139309
-0.0004091754090040922,0.003864734200760722
-0.0036213079001754522,0.0
-0.006591612473130226,-0.004830917809158564
-0.027663664892315865,-0.022136669605970383
-0.006832229904830456,-0.004830917809158564
-0.011236624326556921,-0.008737863972783089
0.00838632823433727,0.008858268149197102
0.002037129132077098,0.004854368977248669
0.01304832799360156,0.017629774287343025
0.0033694865414872766,0.004878048785030842
-0.005779516359325498,-0.004830917809158564
0.00537471566349268,0.007699711248278618
0.005063792923465371,0.008737863972783089
0.0032514487393200397,0.004854368977248669
-0.03544428548775613,-0.033428844064474106
-0.06515053566545248,-0.06063522771000862
-0.050291785737499595,-0.04830917716026306
-0.021434349939227104,-0.01877470314502716
0.017829439893830568,0.01741803251206875
-0.009531905903713778,-0.009137055836617947
-0.001827492844313383,0.0
0.01887943549081683,0.02316213585436344
0.0271842610090971,0.031762294471263885
0.014469981659203768,0.01913393847644329
-0.016813928494229913,-0.013779527507722378
-0.005426837597042322,0.0
-0.02162821777164936,-0.01877470314502716
-0.010822496842592955,-0.008982036262750626
-0.016771530266851187,-0.013902680948376656
0.017043586587533355,0.01913393847644329
0.025393593357875943,0.02316213585436344
0.02951491577550769,0.032225579023361206
0.0037560141645371914,0.008893280290067196
0.012496027164161205,0.01870078779757023
0.015822887886315584,0.018536584451794624
0.01858554594218731,0.02252693474292755
0.02903750562109053,0.030917873606085777
0.02611217845696956,0.02777777798473835
0.0075233811512589455,0.012452106922864914
-0.02198574529029429,-0.01874414272606373
-0.030261934734880924,-0.027027027681469917
-0.0033478550612926483,0.0
0.013156960834749043,0.014326647855341434
0.020409283926710486,0.022030651569366455
0.004500275477766991,0.00946073792874813
-0.008048076182603836,-0.004708097781985998
-0.02034685667604208,-0.01874414272606373
-0.033061055932193995,-0.029990628361701965
-0.018069032579660416,-0.01229895930737257
-0.005123363574966788,-0.0028653296176344156
0.006990718538872898,0.008695651777088642
-0.0017815397586673498,0.0
0.001255713403224945,0.0028735632076859474
-0.011781533947214484,-0.008620689623057842
-0.01165880635380745,-0.008620689623057842
-0.012523834477178752,-0.011461318470537663
-0.009412460029125214,-0.004830917809158564
-0.005152665078639984,0.0
-0.013532293029129505,-0.009661835618317127
-0.011800362262874842,-0.008737863972783089
-0.021973591297864914,-0.01835748739540577
-0.011495486600324512,-0.008780487813055515
-0.0069828873965889215,-0.0048971595242619514
-0.018363897688686848,-0.013779527507722378
-0.008152803406119347,-0.003937007859349251
-0.02561475266702473,-0.02263779565691948
-0.019513913663104177,-0.016966067254543304
-0.021997192117851228,-0.021739130839705467
-0.011287244269624352,-0.008056394755840302
-0.0033916342072188854,0.0
-0.007217059610411525,-0.005050505045801401
-0.000287847884465009,0.0
-0.03315923782065511,-0.027411168441176414
-0.05224023200571537,-0.04974619299173355
-0.05241430550813675,-0.04974619299173355
0.019526401301845908,0.022964509204030037
0.07224669517017901,0.07051282376050949
0.09282263019122183,0.09508547186851501
0.038956400472670794,0.04183673486113548
-0.0014930074103176594,0.004990019835531712
-0.04633595026098192,-0.043902438133955
-0.04412007099017501,-0.040156710892915726
-0.03258125204592943,-0.026812313124537468
-0.0040444801561534405,0.0
-0.02293381653726101,-0.01836734637618065
-0.028160149231553078,-0.022448979318141937
-0.03730388265103102,-0.0357142873108387
-0.012296531116589904,-0.013513513840734959
-0.004559017252177,0.0
0.004245803225785494,0.009523809887468815
0.01023688045097515,0.009483667090535164
0.006626158719882369,0.009394572116434574
-0.002129610162228346,0.0041928719729185104
0.003686530631966889,0.004175365436822176
0.0006614909507334232,0.0
0.007921007694676518,0.009394572116434574
-0.0008190228836610913,0.0
-0.007581548765301704,-0.005170630756765604
-0.01215666113421321,-0.009307135827839375
-0.02139246929436922,-0.01767151802778244
-0.04043176746927202,-0.03742203861474991
-0.025122616440057755,-0.022964509204030037
-0.0200076051405631,-0.020105820149183273
0.0168415664229542,0.015118790790438652
0.008017350104637444,0.009615384973585606
0.01366884435992688,0.015118790790438652
-0.0015301165403798223,0.0
-0.01641218038275838,-0.014814814552664757
-0.022763753309845924,-0.01808510720729828
-0.015684281941503286,-0.00957446824759245
-0.0009455028921365738,0.0053705694153904915
0.03640840342268348,0.03791982680559158
0.014539181254804134,0.01933404989540577
0.04259456414729357,0.04700854793190956
0.014384946320205927,0.018789144232869148
0.01695480663329363,0.018967334181070328
-0.019751905812881887,-0.01836734637618065
-0.022845215775305405,-0.02254098281264305
0.04700347874313593,0.05067218095064163
0.002581024542450905,0.005197505000978708
0.011681655305437744,0.013626834377646446
-0.05271743796765804,-0.048228345811367035
0.012228787527419627,0.013443640433251858
0.008756545837968588,0.013443640433251858
0.005047208163887262,0.009307135827839375
-0.0021136668510735035,0.0
0.007554863579571247,0.010204081423580647
-0.0025080714840441942,0.0
-0.008719741133973002,-0.006122448947280645
-0.020147069357335567,-0.016161616891622543
0.002619427745230496,0.004098360426723957
0.002577450417447835,0.002053388161584735
0.0038669309578835964,0.006160164251923561
0.011852148920297623,0.013265306130051613
0.022152728750370443,0.02356557361781597
0.02624292124528438,0.027551019564270973
0.00017799902707338333,0.006042296066880226
-0.003673131810501218,0.0
-0.009076742921024561,-0.004965243395417929
-0.010358239989727736,-0.006006006151437759
-0.008791994536295533,-0.006006006151437759
-0.011454976862296462,-0.008982036262750626
-0.0009105564095079899,0.003021148033440113
0.0012303278781473637,0.006042296066880226
0.0025851058308035135,0.006042296066880226
0.009235862293280661,0.011044176295399666
-0.0014639247674494982,0.0
-0.020458481623791158,-0.01901901885867119
-0.03542425134219229,-0.032770607620477676
-0.011972923530265689,-0.009009009227156639
0.00896153342910111,0.010204081423580647
0.01593217981280759,0.01642710529267788
-0.0011059558019042015,0.0030303029343485832
0.01430605654604733,0.017171716317534447
0.014875835739076138,0.019191918894648552
0.003067960496991873,0.006042296066880226
-0.020067119621671736,-0.01886792480945587
-0.03161809663288295,-0.028741328045725822
-0.022691892692819238,-0.01901901885867119
-0.009646741324104369,-0.008097166195511818
-0.010489691863767803,-0.009183673188090324
-0.006374499760568142,-0.006122448947280645
-0.012211491586640477,-0.011224489659070969
-0.015769296558573842,-0.013388259336352348
0.002155537251383066,0.005133470054715872
0.01845713285729289,0.02270381897687912
0.0444414570229128,0.045929018408060074
0.019577876781113446,0.021450459957122803
0.01235696638468653,0.01109989918768406
-0.0010961145162582397,0.0
-0.00641616340726614,-0.004000000189989805
-0.010560698341578245,-0.005988024175167084
-0.009322218829765916,-0.005988024175167084
-0.020242460319423117,-0.0200803205370903
-0.011848140507936478,-0.0060240961611270905
0.0010168175213038921,0.0030120480805635452
0.04707740910816938,0.048155736178159714
0.019540646579116583,0.02222222276031971
0.009343560319393873,0.013013012707233429
0.00014033005572855473,0.0019550342112779617
0.010929718264378607,0.012845849618315697
0.010153359267860651,0.012845849618315697
-0.0035847420804202557,0.0
-0.0023726068902760744,0.0
-0.0019706126768141985,0.0
-0.009515500976704061,-0.008780487813055515
-0.008182708988897502,-0.008780487813055515
-0.02508564293384552,-0.024390242993831635
-0.012967579066753387,-0.008858268149197102
-0.016291749197989702,-0.013779527507722378
0.00034345989115536213,0.0020000000949949026
-0.006513949483633041,-0.004965243395417929
0.0006812625797465444,0.0
-0.011226907605305314,-0.008982036262750626
-0.010860564187169075,-0.002994012087583542
-0.011429429287090898,-0.008982036262750626
-0.01320973105612211,-0.01309164147824049
-0.014554860070347786,-0.014014014042913914
-0.0065802172757685184,0.0
-0.006976155797019601,-0.004081632476300001
-0.0009754679631441832,0.0030456853564828634
-0.01710391230881214,-0.01309164147824049
0.006215792323928326,0.0071721309795975685
-0.008274833438917994,-0.0050607286393642426
0.024029193387832493,0.02448979578912258
0.014479426783509552,0.016276704147458076
0.013277713442221284,0.016276704147458076
-0.007286563515663147,-0.004980079829692841
0.005508508067578077,0.008008007891476154
-0.000505110714584589,0.0030030030757188797
0.004896230762824416,0.008008007891476154
-0.009137276094406843,-0.004965243395417929
0.006616310216486454,0.009980039671063423
0.0033762087114155293,0.005958292167633772
0.00866349646821618,0.010978044010698795
-0.01614250708371401,-0.012845849618315697
-0.0034932518610730767,-0.0009871668880805373
-0.004763395176269114,-0.0009871668880805373
0.02819994557648897,0.031031031161546707
0.006558339344337583,0.008893280290067196
0.00394969671947365,0.003952569328248501
-0.02076569409109652,-0.017475727945566177
-0.009973645210266113,-0.008814887143671513
0.017849948722869158,0.01870078779757023
-0.004830062855035067,0.0
-0.012674470199272037,-0.009881422854959965
-0.03648680215701461,-0.03188405930995941
-0.016277788672596216,-0.011857707053422928
-0.001329548191279173,0.0019960079807788134
0.002137965988367796,0.004990019835531712
0.022143189096823335,0.02500000037252903
0.0202221660874784,0.023904383182525635
0.017504402436316013,0.020854022353887558
0.0016640042886137962,0.004878048785030842
0.0008555692620575428,0.004863813053816557
0.001088099554181099,0.006809338461607695
-0.0036292579025030136,-0.0019417476141825318
-0.012718843296170235,-0.00871248822659254
-0.024575089337304235,-0.02222222276031971
-0.019382867962121964,-0.015564202331006527
-0.016368757467716932,-0.01171875
-0.014954948564991355,-0.011857707053422928
0.0018550949171185493,0.003952569328248501
0.01629047014284879,0.017786560580134392
0.02982715266989544,0.029999999329447746
0.01513336831703782,0.01870078779757023
5.450233948067762e-05,0.0
0.03394108987413347,0.03689320385456085
0.07013428909704089,0.07342994958162308
0.04796073702163994,0.05145630985498428
0.06585933081805706,0.06928838789463043
0.013668436091393232,0.01710171066224575
0.04282016912475228,0.04709141328930855
0.004387617809697986,0.007005253806710243
0.06305492087267339,0.06548672914505005
0.058238950092345476,0.059964727610349655
0.04213007143698633,0.04521739110350609
-0.014030101243406534,-0.011627906933426857
-0.022637142334133387,-0.01747088134288788
0.020702166482806206,0.024126455187797546
0.008232846856117249,0.01344537828117609
0.018505626590922475,0.021168502047657967
-0.040293112164363265,-0.038992688059806824
-0.03796297172084451,-0.03399668261408806
-0.01717432914301753,-0.014925372786819935
0.003957666223868728,0.0076077766716480255
0.04680109862238169,0.04892703890800476
0.014726629946380854,0.016835017129778862
0.025152732152491808,0.02936241589486599
0.0015550421085208654,0.004091653041541576
0.07542360574007034,0.0794702023267746
0.05556203308515251,0.05867970734834671
0.0504912567557767,0.052159737795591354
-0.013064391911029816,-0.009969324804842472
0.028339059557765722,0.032332561910152435
0.009968996280804276,0.013168086297810078
0.019032716401852667,0.020914020016789436
-0.032608321169391274,-0.031319908797740936
-0.036981784709496424,-0.0374617725610733
-0.03967324539553374,-0.040971167385578156
-0.03961871797218919,-0.035411857068538666
-0.004400032572448254,0.0
-0.019193977233953774,-0.01819620281457901
-0.01629336504265666,-0.01356743834912777
-0.0008235929417423904,0.0
0.000591193325817585,0.0032232070807367563
0.007268456742167473,0.011326860636472702
0.007378490641713142,0.011914217844605446
0.06642553675919771,0.069076307117939
0.07519097998738289,0.07919999957084656
0.027321831788867712,0.030612245202064514
-0.011472774669528008,-0.00826446246355772
-0.023510303115472198,-0.020014826208353043
0.022140249144285917,0.02741812728345394
-0.014211202040314674,-0.012121211737394333
-0.030433867126703262,-0.02647503837943077
-0.06532169412821531,-0.061527058482170105
-0.02497973572462797,-0.02070552110671997
-0.04088546894490719,-0.039627037942409515
-0.05094298766925931,-0.04739336669445038
-0.07889269816223532,-0.07752545177936554
-0.007444434333592653,-0.0024271844886243343
0.024004499427974224,0.02902155928313732
0.0821760818362236,0.08404074609279633
0.0161917214281857,0.021086780354380608
0.0059450422413647175,0.01047542318701744
-0.02454905561171472,-0.02114330418407917
0.005907566519454122,0.009531374089419842
0.019550808938220143,0.01834130845963955
0.043486539740115404,0.04639999940991402
0.016174278687685728,0.0196695514023304
0.004407714819535613,0.007830853573977947
-0.025273717008531094,-0.022171253338456154
-0.033611323684453964,-0.028549382463097572
-0.025408543646335602,-0.021756021305918694
-0.029164432315155864,-0.026583267375826836
-0.01368532539345324,-0.011119936592876911
-0.006725333863869309,-0.004765687044709921
0.04245666926726699,0.04738955944776535
0.06402811408042908,0.06746987998485565
0.05976560013368726,0.06225059926509857
0.007534676464274526,0.010736196301877499
-0.009990010876208544,-0.005267118103802204
-0.004227738827466965,0.0
0.02148475358262658,0.023520486429333687
0.0379392160102725,0.041603632271289825
0.04289605957455933,0.04658151790499687
0.047941564582288265,0.051148999482393265
0.007501904445234686,0.007988380268216133
-0.008093361742794514,-0.005025125574320555
-0.026537936180830002,-0.02256699651479721
0.0028896285220980644,0.005763688590377569
0.019398115575313568,0.02308802306652069
0.020593656226992607,0.02308802306652069
-9.964429773390293e-05,0.0035816619638353586
-0.010931649478152394,-0.007052185945212841
0.029969842144055292,0.029619181528687477
0.031478394696023315,0.030692363157868385
-0.009476188104599714,-0.007102272938936949
-0.08331709285266697,-0.07945205271244049
-0.0282903416082263,-0.024930747225880623
0.00038240954745560884,0.0021459227427840233
0.0439042808720842,0.0424107126891613
0.012205316394101828,0.01278409082442522
0.023007355630397797,0.025695931166410446
0.09475076152011752,0.0970735177397728
0.0788743408920709,0.07924263924360275
0.06555120192933828,0.0675017386674881
-0.02262265933677554,-0.016916070133447647
-0.017669430002570152,-0.011695906519889832
0.0006753478664904833,0.003259452525526285
0.022509658243507147,0.027134347707033157
0.06163080967962742,0.06574621796607971
0.0502351897303015,0.053281351923942566
0.031970857642591,0.0335051529109478
-0.03604717506095767,-0.032695867121219635
-0.05335382651537657,-0.0493522509932518
-0.04191368818283081,-0.03740648552775383
-0.01331787754315883,-0.012755102477967739
-0.0025965460808947682,-0.004542504902929068
-0.01960073527880013,-0.018134715035557747
-0.06481434870511293,-0.06201550364494324
-0.040328682865947485,-0.035853978246450424
-0.0329814808210358,-0.03166227042675018
-0.004383625695481896,-0.001377410488203168
-0.03180340729886666,-0.03245436027646065
-0.03157203504815698,-0.0286103542894125
-0.04122700705192983,-0.03931034356355667
-0.047476766689214855,-0.04682040587067604
-0.05142273148521781,-0.049088358879089355
-0.007698473054915667,-0.005025125574320555
0.024575771298259497,0.027126099914312363
0.01308331685140729,0.016961652785539627
-0.019334535812959075,-0.017316017299890518
-0.031192286405712366,-0.02783725969493389
-0.004682281985878944,-0.001450326293706894
0.004312709905207157,0.007342143915593624
-0.01078507024794817,-0.008076358586549759
-0.021248447708785534,-0.018881626427173615
0.008743621408939362,0.011661808006465435
0.031480117118917406,0.03330865874886513
0.022062443269533105,0.02220577374100685
-0.019904276356101036,-0.015850143507122993
-0.020569484680891037,-0.015759311616420746
-0.017008824041113257,-0.013758146204054356
-0.00774590577930212,-0.0051244511269032955
-0.00327498372644186,0.0
-0.004218215821310878,-0.0022026430815458298
-0.004950061906129122,-0.002207505516707897
-0.01616092026233673,-0.013100436888635159
-0.043568586464971304,-0.0397351011633873
-0.008850757032632828,-0.006637168116867542
-0.029795299284160137,-0.02654867246747017
0.012406632071360946,0.014559387229382992
-0.022026438731700182,-0.020044542849063873
-0.025626641232520342,-0.022727273404598236
-0.004371685208752751,-0.003021148033440113
-0.00890400173375383,-0.008333333767950535
0.010734014678746462,0.014728682115674019
0.013030384900048375,0.01515151560306549
0.0569931585341692,0.06035141274333
0.05670060822740197,0.06035141274333
0.021848041331395507,0.02537313476204872
-0.002716105431318283,0.0
0.011926054023206234,0.01512968260794878
0.024889819556847215,0.02838427945971489
-0.01411222922615707,-0.011527377180755138
-0.033770130248740315,-0.030518097802996635
-0.03035803954117,-0.029016276821494102
-0.0024794619530439377,0.0
0.0018607051169965416,0.0021961932070553303
-0.007580479606986046,-0.009475219063460827
-0.020661543356254697,-0.016763849183917046
-0.023266855627298355,-0.01972242444753647
-0.006644712819252163,-0.005886681377887726
-0.002345905522815883,0.0014825797406956553
0.037074032763484865,0.03800297901034355
0.03018858435098082,0.031088082119822502
0.04385597468353808,0.045891933143138885
0.010642509441822767,0.01005025114864111
0.0030637183226644993,0.007896626368165016
-0.01719252346083522,-0.012031139805912971
-0.034136194037273526,-0.030561478808522224
-0.026950388215482235,-0.022792022675275803
-0.01564405462704599,-0.012177650816738605
0.025436670752242208,0.029325513169169426
0.017771764658391476,0.021137027069926262
0.014120069332420826,0.018129078671336174
-0.00432715006172657,0.0
-0.015270314645022154,-0.009279086254537106
-0.02429429069161415,-0.022792022675275803
0.010402381652966142,0.014245014637708664
0.035406153881922364,0.03890489786863327
0.047818506602197886,0.053206998854875565
0.014789979439228773,0.01825842633843422
0.01695743715390563,0.022191401571035385
0.014044227544218302,0.02006920427083969
0.05638870410621166,0.05862069129943848
0.03915052441880107,0.04477611929178238
0.01648195367306471,0.02035278081893921
0.017431125044822693,0.022149836644530296
-0.00590940797701478,0.0
-0.015597795019857585,-0.01662234030663967
-0.06261146441102028,-0.060548119246959686
-0.05760598694905639,-0.055194806307554245
0.03917605080641806,0.041244082152843475
0.05576249002479017,0.053595658391714096
0.09261614666320384,0.09484536200761795
0.024561742669902742,0.025974025949835777
0.028161736205220222,0.03348357975482941
0.0020592925138771534,0.006277463864535093
-0.02201096387580037,-0.01708860695362091
-0.07380100665614009,-0.07227414101362228
-0.05872001848183572,-0.05552089959383011
-0.026659612427465618,-0.025112684816122055
0.01127384859137237,0.013431833125650883
-0.006099945632740855,-0.0033025098964571953
0.016381474677473307,0.020475560799241066
0.020910452818498015,0.023856859654188156
0.0382967721670866,0.04307488352060318
-0.003943825140595436,0.0
-0.0007167956791818142,0.005177993327379227
0.0028663258999586105,0.008259212598204613
0.06526301661506295,0.07055015861988068
0.06392549793235958,0.06503541767597198
0.021081608720123768,0.027095148339867592
0.04037584736943245,0.045949213206768036
0.034867580980062485,0.03929866850376129
0.0012829359620809555,0.004846625961363316
-0.06187340256292373,-0.060693640261888504
-0.05683698505163193,-0.051250725984573364
0.049381477292627096,0.05134623497724533
0.06707246438600123,0.06461538374423981
0.03969066729769111,0.04482187703251839
-0.028867822606116533,-0.023228803649544716
0.007990821730345488,0.015028901398181915
0.021802703849971294,0.026995304971933365
0.0109287747181952,0.014863258227705956
-0.026539798825979233,-0.023917995393276215
-0.09196151653304696,-0.08742856979370117
-0.12927405594382435,-0.12946690618991852
-0.07213692727964371,-0.07234539091587067
0.04951738519594073,0.05259862169623375
0.14418834075331688,0.13526244461536407
0.04624849045649171,0.04025157168507576
-0.01520177349448204,-0.006543723866343498
-0.01903808186762035,-0.01956135220825672
0.015613428608048707,0.016324063763022423
-0.009520701132714748,0.0
0.02307925559580326,0.03022974543273449
0.043493506498634815,0.04997025430202484
0.04000554249796551,0.04011975973844528
0.011530699674040079,0.018192488700151443
0.012363527435809374,0.014730878174304962
0.056457969127222896,0.05929763987660408
0.07662342744879425,0.08011527359485626
0.0379108814522624,0.039642658084630966
0.021510519552975893,0.02554347738623619
0.0200736086408142,0.019743863493204117
0.0021282690577208996,0.009129967540502548
0.002991861489135772,0.0037095919251441956
-0.012914821039885283,-0.008895865641534328
0.02297398215159774,0.025545502081513405
0.014257607981562614,0.017423441633582115
0.011484464863315225,0.01478352677077055
-0.021196602378040552,-0.017125064507126808
-0.010812278836965561,-0.008303062058985233
-0.02101779100485146,-0.017169615253806114
-0.005249468609690666,-0.0026399155613034964
-0.013307630200870335,-0.011512297205626965
-0.0008669218514114618,0.0026469030417501926
0.04867449088487774,0.05029115825891495
0.04394990566652268,0.04287983104586601
0.05425046104937792,0.05807814002037048
0.04787491261959076,0.050907257944345474
0.05683929403312504,0.05939086154103279
0.0671071617398411,0.06986027956008911
0.03723713802173734,0.04172661900520325
0.09515578765422106,0.10062290728092194
0.032418149057775736,0.03544776141643524
0.02183449873700738,0.024861877784132957
-0.03478528652340174,-0.030909882858395576
-0.0001572868786752224,0.004054054152220488
-0.019646841334179044,-0.01707097887992859
-0.019264469388872385,-0.01841868832707405
-0.0035315807908773422,-0.005832211580127478
0.03548091067932546,0.03930530324578285
0.014652881363872439,0.014187643304467201
-0.007423535920679569,-0.0054151625372469425
-0.10226302174851298,-0.09762533009052277
-0.13672537362435833,-0.13763538002967834
-0.1237201252952218,-0.12794917821884155
-0.0533386985771358,-0.04727095365524292
0.014876335859298706,0.008372579701244831
-0.026339120930060744,-0.02497398480772972
-0.023175373673439026,-0.02813299186527729
-0.02034013532102108,-0.014011416584253311
-0.0023648899514228106,-0.004802561365067959
-0.03307035972829908,-0.031578946858644485
-0.07049534656107426,-0.06842105090618134
-0.02147555071860552,-0.013404825702309608
-0.004824956879019737,-0.0032608695328235626
0.04113132844213396,0.04293785244226456
0.005156775005161762,0.0032608695328235626
0.0018731071613729,0.0065430752001702785
-0.013304389547556639,-0.00920910108834505
-0.011418295558542013,-0.00650054169818759
-0.04436949553200975,-0.04387865588068962
-0.0330251122941263,-0.032258063554763794
-0.07009037211537361,-0.06761177629232407
-0.04494626063387841,-0.04645892232656479
-0.08364115143194795,-0.08813559263944626
-0.05818080296739936,-0.053801167756319046
-0.0731973207948613,-0.0730837807059288
0.008586870040744543,0.005576208233833313
-0.0005005002021789551,-0.009270704351365566
0.08778536412864923,0.09807692468166351
0.12851471378235146,0.12877388298511505
0.19968737103044987,0.20773549377918243
0.11737994197756052,0.12259194254875183
0.005011838860809803,0.013646287843585014
-0.04321446688845754,-0.037706609815359116
-0.030667457729578018,-0.024440977722406387
-0.02252991311252117,-0.01992460899055004
-0.008908978896215558,-0.006441223900765181
-0.018069651094265282,-0.01652451977133751
-0.003935456508770585,-0.006593406666070223
-0.05805783858522773,-0.05402485281229019
-0.05122104909969494,-0.05094850808382034
-0.06650596647523344,-0.06415928900241852
-0.025560658890753984,-0.029697315767407417
-0.010977025609463453,-0.015990862622857094
0.011567469220608473,0.018321512266993523
0.0010183908743783832,0.0
-0.017011995427310467,-0.011027278378605843
-0.01870537968352437,-0.013929192908108234
0.0017484687268733978,0.0029429076239466667
-0.039360962276987266,-0.039319247007369995
0.009278498822823167,0.007062978111207485
0.0038899898063391447,0.007042253389954567
0.060502016451209784,0.05620036646723747
0.03508748346939683,0.0280537698417902
0.019795173313468695,0.023892773315310478
-0.014305912656709552,-0.017351070418953896
-0.02637998340651393,-0.019329164177179337
0.006495731882750988,0.008537279441952705
0.061488137347623706,0.06415538489818573
0.05910502467304468,0.05507246404886246
0.040539540350437164,0.044582393020391464
0.0339131741784513,0.04037610441446304
0.021741462405771017,0.025274725630879402
-0.03817088855430484,-0.03295515850186348
-0.04210189636796713,-0.03242955729365349
-0.022926887730136514,-0.01982850953936577
-0.0019614503253251314,0.0
-0.007385456236079335,-0.003846153849735856
-0.016818373929709196,-0.014762165024876595
0.036439209477975965,0.03743016719818115
0.018297394970431924,0.02095973491668701
0.014812053181231022,0.01997780241072178
-0.03136021224781871,-0.024771137163043022
-0.024150986457243562,-0.02052944339811802
-0.015521801775321364,-0.014689880423247814
-0.02797624922823161,-0.026504693552851677
-0.01137303956784308,-0.0077220075763762
-0.024935063323937356,-0.023191606625914574
-0.001213522395119071,0.0
-0.02153922477737069,-0.016675930470228195
-0.0018805059371516109,0.0016958733322098851
