error,base
-0.0004441674973350018,0.0
-0.007396555884042755,-0.007633629720658064
0.0001715734542813152,0.0
0.015213718201266602,0.015384700149297714
-0.015487872500671074,-0.015151597559452057
0.01578603539383039,0.015384700149297714
-0.0070877221878618,-0.0075757987797260284
0.0010237940587103367,0.0
-0.006400583661161363,-0.007633629720658064
0.0017489386955276132,0.0
-0.005966223427094519,-0.007692285347729921
0.0015297718346118927,0.0
-0.006604098016396165,-0.007751915138214827
-0.006935020501259714,-0.007812542840838432
0.0005517912213690579,0.0
0.01644070923794061,0.015748051926493645
0.01600055379094556,0.015503895469009876
0.0006810017512179911,0.0
0.016407321905717254,0.01526719518005848
0.00902539596427232,0.00751877436414361
-0.013308596680872142,-0.014925329014658928
-0.020976302097551525,-0.02272733300924301
0.009052177891135216,0.007751915138214827
0.008424292667768896,0.007692350074648857
0.0007757890853099525,0.0
0.001000892836600542,0.0
-0.014363004942424595,-0.01526719518005848
-0.014933445025235415,-0.015503895469009876
0.015747290525382596,0.015748051926493645
-0.00021144800120964646,0.0
0.015969193453202024,0.015503895469009876
0.001080080633983016,0.0
-0.006344813038595021,-0.007633629720658064
0.001337334979325533,0.0
-0.014011224964633584,-0.015384570695459843
-0.006202949560247362,-0.007812542840838432
0.017205854295752943,0.015748051926493645
-0.01470865576993674,-0.015503895469009876
0.016503429564181715,0.015748051926493645
0.023799007176421583,0.023255877196788788
0.0305545513110701,0.030303003266453743
0.00028664901037700474,0.0
0.06700263626407832,0.0661763995885849
0.07015098864212632,0.06896554678678513
0.06039372272789478,0.05806456506252289
-0.0026551855262368917,-0.006097645964473486
0.010363657958805561,0.0061350553296506405
-0.007900768425315619,-0.01219518855214119
0.01602084096521139,0.012345747090876102
-0.009647653670981526,-0.01219518855214119
-0.029613892547786236,-0.030864106491208076
0.06374946240248391,0.06369418650865555
0.03969203284941614,0.041916247457265854
-0.0024369757156819105,0.0
-0.0024360371753573418,0.0
0.06618332909420133,0.06896540522575378
-0.024327052757143974,-0.021505312994122505
-0.040944929933175445,-0.03846151754260063
-0.01960166241042316,-0.017142806202173233
-0.07342644990421832,-0.069767527282238
-0.024209710769355297,-0.018749944865703583
0.034391979686915874,0.04458596184849739
0.04937129653990269,0.060975633561611176
-0.01577295223250985,-0.0057471091859042645
0.026945591904222965,0.03468207269906998
0.004142592195421457,0.01117315050214529
-0.022758557461202145,-0.01657462865114212
-0.005607658997178078,0.0
0.03396279411390424,0.03932582214474678
-0.004530803300440311,0.0
0.01755825662985444,0.021621650084853172
-0.02006058907136321,-0.015873057767748833
-0.009089736035093665,-0.005376328248530626
0.00164378946647048,0.005405389703810215
-0.004254349507391453,0.0
-0.03168540075421333,-0.026881642639636993
0.018140028696507215,0.022099381312727928
-0.02587257605046034,-0.02162155881524086
0.00800146535038948,0.011049690656363964
-0.003655488369986415,0.0
0.0021540934685617685,0.005464464891701937
0.008582148002460599,0.010869532823562622
-0.01769060385413468,-0.016128985211253166
-0.0009089697850868106,0.0
-0.017505798605270684,-0.016393393278121948
-0.017944164690561593,-0.016666710376739502
0.009947516955435276,0.011299497447907925
-0.03505649312864989,-0.033519547432661057
-0.006548402365297079,-0.005780329462140799
0.01009665266610682,0.011627871543169022
0.02225716842804104,0.022988436743617058
-0.005617441892070474,-0.005617960821837187
-0.02167424774961546,-0.02259880304336548
0.018585858633741736,0.01734098792076111
-0.01660944352624938,-0.0170454028993845
0.03524284646846354,0.03468207269906998
-0.0056512081500841305,-0.005586669780313969
0.0009318890515714884,0.0
0.03507780411746353,0.033707860857248306
0.006779654999263585,0.005434766411781311
0.02353726897854358,0.021621650084853172
0.007594915339723229,0.005290989764034748
0.0028107131365686655,0.0
0.0028137052431702614,0.0
0.002609767485409975,0.0
0.03383576637133956,0.03157903254032135
-0.01331694726832211,-0.015306249260902405
-0.008106446359306574,-0.010362664237618446
-0.01369305094704032,-0.015706760808825493
-0.009252426214516163,-0.01063835620880127
0.0007750601507723331,0.0
0.0218602460809052,0.021505404263734818
-0.010110117524163797,-0.010526284575462341
-0.06802116055041552,-0.06914891302585602
0.02927228616317734,0.028571439906954765
-0.012878294452093542,-0.011111171916127205
0.032551266020163894,0.033707860857248306
-0.02792224765289575,-0.027173833921551704
-0.010275933949742466,-0.011173245497047901
-0.009103951742872596,-0.01129940152168274
-0.010113489697687328,-0.011428536847233772
0.012593902414664626,0.011560658924281597
-0.010513633431401104,-0.011428536847233772
-0.01008119573816657,-0.011560756713151932
0.012631974357645959,0.01169597078114748
0.034206803393317387,0.03468207269906998
-0.005982035188935697,-0.005586669780313969
0.02861462882719934,0.028089899569749832
0.016771001712186262,0.016393393278121948
0.03337535948958248,0.032258059829473495
0.01704196899663657,0.015625130385160446
0.04311046190559864,0.04102560132741928
-0.002335398457944393,-0.004926093388348818
0.037902741227298975,0.03465336188673973
-0.011094776913523674,-0.014354025013744831
0.0025615657214075327,0.0
0.002168986015021801,0.0
0.06009336106944829,0.05825250223278999
0.0012511572567746043,0.0
-0.02622052188962698,-0.02752300724387169
0.0005058746319264174,0.0
0.008847390592563897,0.009433934465050697
-0.010017413063906133,-0.009345767088234425
0.03719176031881943,0.03773589804768562
-0.023982511484064162,-0.0227273590862751
-0.0011468003503978252,0.0
-0.011634706752374768,-0.009302298538386822
0.020723265362903476,0.02347426861524582
0.028434569016098976,0.032110072672367096
0.005038287956267595,0.00888886209577322
-0.007766433991491795,-0.004405273124575615
0.0017896562349051237,0.004424765706062317
-0.05500346142798662,-0.05286350101232529
0.031316999113187194,0.03255820274353027
-0.006700956029817462,-0.004504491109400988
-0.011398151516914368,-0.00904974713921547
0.06567019410431385,0.06849309802055359
0.048263223841786385,0.051282044500112534
0.025782463373616338,0.02845526859164238
0.05449298123130575,0.05533600598573685
-0.02994201612273173,-0.029962584376335144
-0.022052290849387646,-0.023166019469499588
0.017489726655185223,0.015810297802090645
0.0047508758725598454,0.003891038941219449
0.02369541523512453,0.023255877196788788
-0.015332396884332411,-0.015151597559452057
-0.00827361224219203,-0.007692285347729921
-0.016767039545811713,-0.015503895469009876
-0.017057641874998808,-0.015747984871268272
-0.002375113544985652,0.0
0.05288682389073074,0.056000035256147385
-0.02290910528972745,-0.018939465284347534
-0.011654870584607124,-0.007721985224634409
0.01855940604582429,0.023346366360783577
-0.016274907626211643,-0.011406938545405865
-0.012591596692800522,-0.007692285347729921
-0.0017807155381888151,0.0038759575691074133
-0.021663387771695852,-0.015443970449268818
-0.028844649903476238,-0.023529408499598503
-0.05359150609001517,-0.0481928326189518
0.011376418638974428,0.016877731308341026
-0.03588776849210262,-0.029045695438981056
-0.006063599605113268,0.0
0.015175248961895704,0.021367529407143593
0.02092556841671467,0.025104599073529243
-0.027078963350504637,-0.024489792063832283
-0.03895225760061294,-0.037656933069229126
-0.02726907003670931,-0.026086952537298203
-0.0652374429628253,-0.062499966472387314
0.0453144321218133,0.04761906713247299
-0.005739158950746059,0.0
-0.03145883325487375,-0.027272799983620644
-0.011832664022222161,-0.009345767088234425
-0.06871400191448629,-0.06603769958019257
0.029562229057773948,0.030303025618195534
0.06317689782008529,0.0686274915933609
0.031979312654584646,0.03669721260666847
0.02907206234522164,0.03097343258559704
-0.0030680547934025526,-0.004291905555874109
0.02136555314064026,0.017241401597857475
-0.008064730558544397,-0.012711826711893082
-0.007689657621085644,-0.0128755709156394
0.040195193607360125,0.03478258103132248
0.07197071937844157,0.06722690910100937
0.01999394316226244,0.015748051926493645
-0.010607287753373384,-0.015503895469009876
-0.011585695669054985,-0.015747984871268272
0.07117042993195355,0.06800000369548798
-0.0648011367302388,-0.06666669994592667
0.014356914209201932,0.012244930490851402
-0.005786090390756726,-0.00806456059217453
-0.014581996365450323,-0.016260113567113876
-0.011953481880482286,-0.012396726757287979
0.0036499322741292417,0.004184158984571695
-0.023371136281639338,-0.020833410322666168
-0.0037704661954194307,0.0
0.0017544492147862911,0.00851061288267374
-0.016302325762808323,-0.008438793942332268
-0.02084840927273035,-0.012765991501510143
0.00831005908548832,0.017241401597857475
0.03276410698890686,0.04237290099263191
-0.033412820659577847,-0.024390172213315964
0.001688776072114706,0.008333307690918446
0.0006867572665214539,0.00826443824917078
-0.0024502966552972794,0.004098348319530487
-0.0013852552510797977,0.004081620369106531
-0.012465956155210733,-0.008130056783556938
-0.0029265214689075947,0.0
0.002409926615655422,0.004098348319530487
-0.0004447407554835081,0.0
-0.020092234190087765,-0.020408103242516518
0.0007861643680371344,0.0
0.00490878097480163,0.004166653845459223
0.02168057090602815,0.020746825262904167
-0.010968009359203279,-0.012195086106657982
0.00582171359565109,0.004115214105695486
-0.014953112346120179,-0.016393393278121948
0.009667106671258807,0.008333307690918446
-0.003093900973908603,-0.00413221912458539
0.001174450502730906,0.0
-0.0028975753812119365,-0.004149365238845348
-0.0114550736034289,-0.012500103563070297
-0.0033586499048396945,-0.004219396971166134
0.000628885580226779,0.0
0.0048679792089387774,0.004237275570631027
-0.011906264931894839,-0.012658190913498402
-0.01218513009371236,-0.012820547446608543
0.009054573980392888,0.008658056147396564
0.017200562855578028,0.017167331650853157
-0.008036113693378866,-0.008438793942332268
-0.0031752425711601973,-0.00425530644133687
0.0011183840688318014,0.0
0.0010132727911695838,0.0
0.005262641818262637,0.004273491445928812
-0.011774182203225791,-0.012765991501510143
-0.01159509876742959,-0.012930996716022491
-0.012135033728554845,-0.013100397773087025
-0.043694938300177455,-0.04424780607223511
-0.01352198573295027,-0.01388892624527216
-0.04223846140575915,-0.04225347563624382
0.014416784833883867,0.01470583863556385
0.022921601892448962,0.024154599756002426
0.0036399817327037454,0.004716967232525349
-0.024143975868355483,-0.023474188521504402
-0.014601835602661595,-0.014423035085201263
0.023983412917004898,0.02439025416970253
-0.02015339653007686,-0.01904764212667942
-0.015139834489673376,-0.014563064090907574
-0.011153622530400753,-0.009852270595729351
-0.006663464475423098,-0.004975109826773405
-0.001893068547360599,0.0
0.027358311228454113,0.029999995604157448
0.04096174845471978,0.04368927329778671
-0.011218624305911362,-0.009302298538386822
-0.028966251644305885,-0.02816900983452797
0.00973887196596479,0.009661807678639889
-0.009793902703677304,-0.009569349698722363
-0.009723869705339894,-0.009661807678639889
-0.005090788938105106,-0.004878034349530935
-0.009966397527023219,-0.009803892113268375
0.024786841295281192,0.024752400815486908
0.00486620709853014,0.004830903839319944
-0.008645685971714556,-0.009615356102585793
-0.01817110797856003,-0.01941741816699505
-0.0036536811385303736,-0.0049505638889968395
0.005843156133778393,0.004975194111466408
-0.043847691209521145,-0.04455457255244255
-0.02498230611672625,-0.02590666152536869
0.01136747346026823,0.010638265870511532
0.016858804505318403,0.015789426863193512
-0.014701564970891923,-0.01554399635642767
-0.025062501896172762,-0.026315800845623016
-0.03716565924696624,-0.03783781826496124
-0.06753767458576476,-0.06741572171449661
0.028656684095039964,0.030120495706796646
-0.016841011121869087,-0.01169597078114748
-0.07023735111579299,-0.0650886669754982
-0.0561959445476532,-0.050632867962121964
0.058626617304980755,0.06666657328605652
0.02297869883477688,0.031250014901161194
0.034951165318489075,0.04242432117462158
-0.04670165479183197,-0.040697745978832245
0.014780144905671477,0.01818176358938217
-0.03426915127784014,-0.029761917889118195
-0.009466136107221246,-0.006134951487183571
0.0073699140921235085,0.012345747090876102
-0.018191523849964142,-0.01219518855214119
0.007613054011017084,0.012345747090876102
-0.00439430121332407,0.0
-0.008739331038668752,-0.006097645964473486
-0.02012919122353196,-0.018404854461550713
0.004797975765541196,0.006249981466680765
0.02299184526782483,0.024844752624630928
0.04075341077987105,0.04242432117462158
-0.011612946930654289,-0.011628068052232265
0.06646152038592845,0.0647059977054596
0.013019406469538808,0.011049690656363964
0.009080505231395364,0.005464464891701937
-0.034209331730380654,-0.03804345801472664
0.0038192153442651033,0.0
0.03674995177425444,0.03389830142259598
-0.0038234626408666372,-0.005464464891701937
-0.003988478449173272,-0.005494489334523678
-0.00969907850958407,-0.011049690656363964
-0.004865402646828443,-0.005586669780313969
-0.022995325620286167,-0.022471843287348747
0.015863268868997693,0.017241327092051506
-0.002811131067574024,0.0
-0.002133061643689871,0.0
-0.013284342596307397,-0.01129940152168274
0.009350540116429329,0.011428536847233772
-0.0026097306981682777,0.0
-0.007556806784123182,-0.00564970076084137
-0.001841610879637301,0.0
-0.01779684267239645,-0.0170454028993845
0.016292219166643918,0.01734098792076111
-0.024814461823552847,-0.022727204486727715
0.004781248164363205,0.005813935771584511
-0.006946722394786775,-0.005780329462140799
-0.01755129289085744,-0.01744200475513935
-4.127081410842948e-06,0.0
-0.012172744958661497,-0.011834285221993923
-0.0060066991736675845,-0.005988006480038166
-0.00628535874420777,-0.006024078465998173
0.005653456260915846,0.006060588173568249
0.017237480031326413,0.018072236329317093
-0.0006980480975471437,0.0
-0.0059573650432867,-0.005917142610996962
-0.005542531231185421,-0.00595236336812377
-0.029440599435474724,-0.029940133914351463
-0.02414037089329213,-0.02469128556549549
0.006584736256627366,0.0063290949910879135
0.006364841123286169,0.006289289332926273
-0.02483808182296343,-0.025000032037496567
0.006685255444608629,0.006410346366465092
0.012092499353457242,0.012738814577460289
0.06847162311896682,0.06918229162693024
0.029450389221892692,0.029411878436803818
-0.009941868367604911,-0.011428536847233772
-0.015726380050182343,-0.017341183498501778
-0.027642256929539144,-0.02941167913377285
0.06230069336015731,0.060606084764003754
-0.010620220971759409,-0.011428536847233772
0.024762034532614052,0.023121317848563194
0.02463827235624194,0.02259889803826809
-0.014203632017597556,-0.01657462865114212
0.030754798324778676,0.028089899569749832
0.018232685048133135,0.016393393278121948
0.007323942729271948,0.005376419518142939
0.002121963072568178,0.0
-0.00283861649222672,-0.005347668193280697
0.02370182261802256,0.021505404263734818
0.0011728974059224129,0.0
-0.02030575106618926,-0.021052658557891846
-0.01611415293518803,-0.016128985211253166
-0.023200188763439655,-0.021857859566807747
-0.0022687509190291166,0.0
-0.004165689926594496,0.0
-0.02631651656702161,-0.02234639599919319
0.012914078775793314,0.017142806202173233
0.011814204510301352,0.016853978857398033
0.0020124453585594893,0.005524845328181982
0.0033043655566871166,0.005494489334523678
0.009707104763947427,0.010928929783403873
-0.011379876348655671,-0.01081077940762043
-0.0052164434164296836,-0.005464464891701937
-0.005171012016944587,-0.005494489334523678
0.011340612138155848,0.011049690656363964
0.027433740120613948,0.02732241526246071
-0.010443721897900105,-0.01063835620880127
-0.01536670804489404,-0.016128985211253166
-0.010076854610815644,-0.010928929783403873
0.00046139690675772727,0.0
-0.0053254542872309685,-0.005524845328181982
0.00017855901387520134,0.0
0.0001280034048249945,0.0
0.0006969255628064275,0.0
-0.004514466389082372,-0.005555538926273584
0.006722923833876848,0.005586575251072645
-0.015450439532287419,-0.016666710376739502
-0.009894533664919436,-0.01129940152168274
0.001848677871748805,0.0
0.007624360034242272,0.005714268423616886
-0.003655422246083617,-0.005681801121681929
-0.0037818107521161437,-0.005714268423616886
0.007501171436160803,0.0057471091859042645
0.03015568817500025,0.028571439906954765
-0.004129612352699041,-0.005555538926273584
0.0014164774911478162,0.0
-0.004097565426491201,-0.005586669780313969
0.0015931283123791218,0.0
0.0018469931092113256,0.0
0.04103365808259696,0.03932582214474678
0.006979706231504679,0.005405389703810215
-0.003774366225115955,-0.005376328248530626
0.006705452571623027,0.005405389703810215
-0.03096325893420726,-0.03225797042250633
-0.015377848409116268,-0.016666710376739502
0.0011780293425545096,0.0
0.0006637992337346077,0.0
-0.005168631731066853,-0.00564970076084137
-0.004621158470399678,-0.005681801121681929
0.012476013274863362,0.011428536847233772
-0.004722255340311676,-0.00564970076084137
0.0011319969780743122,0.0
0.0012743258848786354,0.0
-0.02671034575905651,-0.02840910293161869
0.001778934383764863,0.0
-0.010417485376819968,-0.01169597078114748
-0.010508147650398314,-0.011834285221993923
-0.005082111631054431,-0.005988006480038166
-0.004885494010522962,-0.006024078465998173
0.025502743083052337,0.024242352694272995
0.024713084567338228,0.023668769747018814
-0.010416741715744138,-0.011560756713151932
0.0016440212493762374,0.0
-0.009797811857424676,-0.01169597078114748
0.0018268004059791565,0.0
-0.01046838506590575,-0.011834285221993923
-0.0046970543917268515,-0.005988006480038166
-0.00469743215944618,-0.006024078465998173
0.001476846169680357,0.0
-0.010933112353086472,-0.012121278792619705
0.001202448271214962,0.0
0.007102823234163225,0.0061350553296506405
0.007136718952096999,0.006097542587667704
0.001050729537382722,0.0
-0.00515136745525524,-0.006060588173568249
0.0010211599292233586,0.0
0.001098097418434918,0.0
-0.016853381996043026,-0.018292730674147606
0.0016880208859220147,0.0
0.013826676411554217,0.012422323226928711
0.0013506904942914844,0.0
0.0015404842561110854,0.0
-0.004454584326595068,-0.006134951487183571
-0.016924051102250814,-0.018518464639782906
0.0014241215540096164,0.0
-0.0021454596426337957,-0.0031446979846805334
-0.0021547145443037152,-0.0031545113306492567
0.013959154020994902,0.012658189982175827
0.007320980657823384,0.006249981466680765
-0.0018567772349342704,-0.0031055284198373556
0.0013343857135623693,0.0
-0.004915528814308345,-0.006230510771274567
0.054878581897355616,0.053291428834199905
0.034240418928675354,0.03273814916610718
-0.018230240675620735,-0.020172996446490288
0.0024955656845122576,0.0
0.002725043101236224,0.0
0.00864847213961184,0.005882435478270054
0.014361073262989521,0.01169597078114748
0.0023431896697729826,0.0
-0.015098366420716047,-0.017341183498501778
-0.012490606866776943,-0.01470579020678997
0.004889214527793229,0.0029850152786821127
0.0012135988799855113,0.0
0.0013416301226243377,0.0
0.013240472064353526,0.01190472673624754
0.007438445230945945,0.005882435478270054
-0.003952909028157592,-0.005848034750670195
0.04317794577218592,0.04117655009031296
-0.003519537625834346,-0.00564970076084137
0.002649068832397461,0.0
0.005487502785399556,0.0028408525977283716
-0.008664849447086453,-0.011331412009894848
-0.009197777835652232,-0.011461284011602402
-0.03027876978740096,-0.03188411146402359
0.025323992245830595,0.023952126502990723
-0.02254459902178496,-0.02339184284210205
0.018978217733092606,0.017964018508791924
-0.008461040182737634,-0.0088234543800354
-0.04389087366871536,-0.044510405510663986
0.007083692587912083,0.0062111616134643555
-0.023297379375435412,-0.02469128556549549
-0.0009155715815722942,-0.003164601046591997
0.004684047191403806,0.003174647456035018
0.0005645662313327193,0.0
-0.004997318494133651,-0.0063290949910879135
-0.020634119166061282,-0.02229308895766735
0.001803321996703744,0.0
0.007087817240972072,0.006514639127999544
-0.00992774500628002,-0.009708655066788197
-0.0002824091352522373,0.0
0.012289506325032562,0.013071856461465359
0.03807519510155544,0.038709674030542374
-0.0008870075107552111,0.0
-0.006393309085979126,-0.0062111616134643555
-0.006286168849328533,-0.006249981466680765
-0.01185323332902044,-0.012578578665852547
-0.030446022166870534,-0.03184714540839195
0.008037735591642559,0.006578927394002676
0.007143117836676538,0.006535928230732679
-0.00587867945432663,-0.006493487395346165
-0.0054296968737617135,-0.006535928230732679
-0.028181120636872947,-0.02960534207522869
0.001497697550803423,0.0
0.004877122235484421,0.0033898779656738043
-0.0019229985773563385,-0.0033784254919737577
-0.008423400577157736,-0.010169519111514091
-0.018733755918219686,-0.020547885447740555
0.0644303672015667,0.06293711066246033
-0.01179483812302351,-0.013157854788005352
-0.020838958909735084,-0.023333432152867317
0.01013636076822877,0.006825918331742287
0.0033460597041994333,0.0
0.01259000925347209,0.01016963366419077
-0.018702484318055212,-0.020134393125772476
0.001624128664843738,0.0
0.0015043108724057674,0.0
-0.004734239773824811,-0.0068492949940264225
-0.0017245002090930939,-0.0034482073970139027
-0.008908103569410741,-0.010380650870501995
-0.005528881913051009,-0.006992986425757408
0.06829391664359719,0.06690138578414917
0.020940565853379667,0.019801922142505646
-0.0012747684959322214,-0.003236181801185012
0.024972882587462664,0.02272726036608219
0.03115044883452356,0.028571397066116333
-0.0032331827096641064,-0.006172821391373873
0.03412821399979293,0.031055914238095284
-0.0029480038210749626,-0.006024078465998173
-0.01169619639404118,-0.015151521191000938
-0.024728342425078154,-0.0276922769844532
0.06600672635249794,0.06329105794429779
-0.0193310136673972,-0.020833222195506096
0.001557817216962576,0.0
0.012591541366418824,0.012158017605543137
0.011733968189219013,0.012011975981295109
0.008764774989685975,0.00890200026333332
-0.0058432074074517,-0.00588233582675457
-0.00024093355750665069,0.0
0.017581637803232297,0.017751628533005714
0.0004695147799793631,0.0
-0.005311860179062933,-0.005814034026116133
-0.005647430167300627,-0.005848034750670195
-0.00910308983293362,-0.0088234543800354
0.014131965290289372,0.014836801216006279
-0.016126891714520752,-0.014619888737797737
0.007497869897633791,0.00890200026333332
0.018617113819345832,0.020588325336575508
-0.02209470048546791,-0.020172996446490288
-0.007025857921689749,-0.00588233582675457
-0.018952694139443338,-0.017751427367329597
0.005199295992497355,0.006024078465998173
-0.006976710865274072,-0.005988006480038166
0.0023729571839794517,0.0030120902229100466
-0.00048444708227179945,0.0
0.003150049305986613,0.0030029432382434607
-0.014345681061968207,-0.014969965443015099
-0.008182563993614167,-0.009118667803704739
-0.014635483908932656,-0.015337326563894749
0.0225875002797693,0.021806839853525162
0.012691485462710261,0.012195085175335407
-0.004986234358511865,-0.006024078465998173
0.007289057713933289,0.006060588173568249
0.013296718476340175,0.012048156931996346
-0.01349813025444746,-0.014880858361721039
-0.0014394245808944106,-0.0030211901757866144
-0.0047493166057392955,-0.006060588173568249
0.004275246057659388,0.003048822982236743
-0.004992356989532709,-0.006079111713916063
0.02260097221005708,0.021406715735793114
0.004231213591992855,0.002994053764268756
0.040310377487912774,0.0388060063123703
0.0015345851425081491,0.0
0.004671670263633132,0.0028735059313476086
0.027446897234767675,0.02578803524374962
-0.006753051886335015,-0.00838000513613224
-0.017758088652044535,-0.01971820555627346
0.0016585987759754062,0.0
0.021246474236249924,0.020114833489060402
-0.01011110213585198,-0.01126757264137268
-0.02140895731281489,-0.02279195562005043
0.004357669968158007,0.0029154925141483545
-0.002147219027392566,-0.0029070170130580664
-0.002634002943523228,-0.0029154925141483545
-0.0058196336904075,-0.005848034750670195
0.000350572430761531,0.0
4.7502682718914e-05,0.0
-0.005701396949007176,-0.00588233582675457
0.009394143533427268,0.008875763975083828
-0.03751537878997624,-0.038123104721307755
0.007472415687516332,0.006097542587667704
-0.011266780900768936,-0.012121278792619705
0.019402054022066295,0.01840495876967907
-0.0026208782801404595,-0.003011988243088126
-0.011522720858920366,-0.01208465825766325
0.0005162981688044965,0.0
0.009057151706656441,0.009174336679279804
0.005723251728340983,0.006060588173568249
-2.2157006242196076e-05,0.0
0.00041749104275368154,0.0
0.01287006464553997,0.012048156931996346
-0.014040512731298804,-0.014880858361721039
-0.0019964897073805332,-0.0030211901757866144
0.007117420202121139,0.006060588173568249
0.031101256143301725,0.030120495706796646
-0.004879385756794363,-0.005848034750670195
-0.0017060079844668508,-0.002941118087619543
-0.001840492244809866,-0.002949893707409501
0.001016593654640019,0.0
-0.010863867006264627,-0.011834285221993923
0.006915456673596054,0.005988006480038166
0.024370388884563,0.023809656500816345
0.07034990133251995,0.06976732611656189
0.00912147550843656,0.008152196183800697
0.03979756939224899,0.03773582726716995
-0.0052930430974811316,-0.0077922288328409195
0.023974180221557617,0.020942524075508118
-0.022585228318348527,-0.025641120970249176
-0.031090491684153676,-0.03421046957373619
0.00802650023251772,0.0054495749063789845
-0.007147285039536655,-0.008130103349685669
-0.002618857499328442,-0.0027321861125528812
0.023754260560963303,0.024657506495714188
0.036504758754745126,0.03743313252925873
-0.000750491046346724,0.0
-0.015562083855911624,-0.015463958494365215
-0.013327297390787862,-0.013088922947645187
0.00478594284504652,0.005305023863911629
0.027522051008418202,0.0290237944573164
0.023425939958542585,0.025640947744250298
-0.012074711034074426,-0.009999969974160194
-0.0038890346186235547,-0.0025252876803278923
0.011360275326296687,0.01265823282301426
0.02610257698688656,0.02750004641711712
-0.013316674041561782,-0.012165455147624016
-0.022867986583150923,-0.022167546674609184
0.002304368113982491,0.0025189269799739122
0.014542107179295272,0.01507541723549366
-0.01505423744674772,-0.014851524494588375
0.0025448751948715653,0.002512512728571892
0.01711494126357138,0.017543936148285866
0.0045344878162723035,0.004926093388348818
0.014551177286193706,0.01470583863556385
-0.01889795548049733,-0.019323615357279778
0.005611939879599959,0.004926093388348818
-0.004448866413440555,-0.004901946056634188
-0.004376117140054703,-0.004926093388348818
-0.024211852520238608,-0.024752484634518623
0.0005452996119856834,0.0
-0.02042992226779461,-0.02030467987060547
0.013231524906586856,0.012953462079167366
-0.012844495529861888,-0.012787815183401108
-0.020361442380817607,-0.020725328475236893
0.0029576919914688915,0.0026455395855009556
0.005156311402970459,0.005277029238641262
0.028588980698259547,0.028871437534689903
-0.018156878737499937,-0.01785721816122532
0.008430736139416695,0.0077922288328409195
0.05742218345403671,0.05670103803277016
0.005811503157019615,0.004878034349530935
0.0068552447482943535,0.004854354541748762
0.01684255083091557,0.014492793008685112
0.05977378971874714,0.057142846286296844
0.002897554775699973,0.0
0.01472609699703753,0.011261265724897385
0.02350466209463775,0.020044520497322083
-0.01835125545039773,-0.02183406986296177
0.007980743190273643,0.004464348312467337
0.007315401686355472,0.00444443104788661
-0.0953246527351439,-0.09734514355659485
-0.003324504941701889,-0.004901946056634188
-0.001754975994117558,0.0
0.022457268787547946,0.02463046833872795
-0.02510060998611152,-0.024038391187787056
-0.014917193810106255,-0.014778364449739456
-0.041283242986537516,-0.04000005125999451
0.02608158509247005,0.02864588238298893
-0.01047331653535366,-0.005063276272267103
-0.02986975945532322,-0.025445302948355675
0.009026322048157454,0.013054835610091686
0.014907029923051596,0.020618582144379616
-0.008077054750174284,-0.0025252876803278923
-0.009573576971888542,-0.005063276272267103
-0.004466795362532139,0.0
-0.020134217105805874,-0.015267216600477695
0.06429227394983172,0.06976745277643204
0.011036648415029049,0.01690828613936901
-0.009001832455396652,-0.004750579595565796
-0.018515663221478462,-0.016706515103578568
0.012179027540696552,0.012135927565395832
-0.023068056034389883,-0.023980826139450073
-0.005904018646106124,-0.007370944134891033
0.016159101389348507,0.01485144067555666
0.001204806030727923,0.0
0.008927381481043994,0.00731709273532033
-0.010164853534661233,-0.012106542475521564
0.0072145110461860895,0.004901946056634188
0.009430937003344297,0.00731709273532033
-0.005476853810250759,-0.007263941690325737
0.018842513673007488,0.017073161900043488
-0.01036076620221138,-0.011990413069725037
-0.0076916401740163565,-0.009708709083497524
0.0018560122698545456,0.0
-0.008648342452943325,-0.009803892113268375
-0.02660616341745481,-0.027227766811847687
-0.002439454234263394,-0.002544478513300419
0.004283540183678269,0.005102025344967842
0.006895186728797853,0.007614147383719683
0.009260077262297273,0.010075537487864494
-0.00823152286466211,-0.00748123275116086
0.0021913779492024332,0.002512512728571892
0.0024268181732622907,0.0025063008069992065
0.000276607577688992,0.0
0.015091917921381537,0.015000040642917156
-0.0073957330728262605,-0.007389265578240156
0.0028467128286138177,0.002481508534401655
0.007805309694958851,0.007425678428262472
0.057311991055030376,0.05651101469993591
-0.003823832666967064,-0.004651149269193411
-0.005392945371568203,-0.007009285502135754
0.008812170592136681,0.007058762479573488
-0.021230773767456412,-0.02336449734866619
-0.004739654948934913,-0.00717697199434042
0.014305457938462496,0.012048197910189629
-0.012312088161706924,-0.014285752549767494
0.02598114009015262,0.024154599756002426
0.0324407716980204,0.03066040575504303
0.0023241438902914524,0.0
0.027880939655005932,0.025171589106321335
-0.019464256009086967,-0.022321362048387527
0.02605198649689555,0.022830981761217117
0.023432154208421707,0.020089339464902878
0.00369259319268167,0.0
0.04524216172285378,0.04157540574669838
-0.009219166822731495,-0.012605004943907261
0.007795394631102681,0.00425530644133687
0.017992433393374085,0.014830500818789005
0.017150557599961758,0.014613841660320759
-0.0020874280016869307,-0.004115214105695486
-0.0003734759520739317,-0.002066144486889243
-0.002646384062245488,-0.004140774253755808
-0.0009486094349995255,-0.0020789606496691704
0.003084814641624689,0.0020832917653024197
0.06903430173406377,0.06860703974962234
-0.0157763727765996,-0.015564221888780594
-0.0001566153805470094,0.0
