error,base
0.021293693222105503,0.008908708579838276
-0.014788802713155746,-0.00883004441857338
0.009815956000238657,-0.006681531202048063
-0.001435459591448307,0.00672647450119257
0.001035298453643918,-0.002227240242063999
-0.004151762987021357,-0.004464234225451946
-0.01305288536241278,-0.01345294900238514
0.004000271670520306,-0.004545401781797409
0.009650402702391148,0.004566156771034002
-0.01123180502327159,-0.011363537050783634
0.009470266290009022,0.004597582388669252
0.0027243939111940563,0.0022884001955389977
-0.014861941104754806,-0.013698664493858814
0.0009903155732899904,0.0
-0.0021216371096670628,0.0
0.0065166938584297895,0.009259217418730259
0.031115985941141844,0.03211017698049545
0.013083416444715112,0.013333303853869438
-0.008294648490846157,-0.004385976120829582
-0.0021776114590466022,0.0
-0.0008935153018683195,-0.002202586503699422
-0.0034840384032577276,-0.002207448473200202
-0.009635028196498752,-0.006637246813625097
-0.01983826537616551,-0.017817353829741478
-0.0044385758228600025,-0.011337961070239544
-1.3715587556362152e-05,0.004587233066558838
-0.004538607143331319,-0.004566286224871874
0.006932092597708106,0.004587233066558838
-0.0005546999746002257,0.0
-0.03687486780108884,-0.03652964159846306
0.019697495037689805,0.021327000111341476
-0.016123854089528322,-0.011600957252085209
0.008640565909445286,0.004694781266152859
0.008057176368311048,0.009345818310976028
0.030338556738570333,0.032407425343990326
-0.01362964091822505,-0.011210727505385876
0.007766550115775317,0.006802673917263746
-4.6622008085250854e-06,-0.004504451993852854
0.034967736108228564,0.031674157828092575
-0.01263728947378695,-0.010964940302073956
-0.0156319597736001,-0.006651901639997959
-0.0067080489825457335,0.0022322118747979403
0.006107103079557419,0.011135822162032127
0.02768172905780375,0.024229073897004128
-0.014046022668480873,0.0021505430340766907
-0.02767849783413112,-0.025751078501343727
-0.007437816588208079,-0.008810533210635185
0.007982526207342744,0.004444518592208624
0.0022178757935762405,0.004424664191901684
-0.0171058289706707,-0.02202642522752285
0.005863382946699858,-0.0067567103542387486
-0.009333868802059442,-0.00907038152217865
0.007681598421186209,0.0022884001955389977
-0.007341885473579168,0.006849332246929407
0.0009009251371026039,-0.004535158630460501
-0.00038223277078941464,0.0
0.008159574121236801,0.015945306047797203
-0.01031393720768392,-0.00672647450119257
0.005698082270100713,0.006772026419639587
0.006276656175032258,0.004484253004193306
-0.0012581772170960903,0.0
0.0024726029951125383,0.0
0.0023696140851825476,0.004464360419660807
-0.009954642737284303,-0.008888911455869675
0.005314865615218878,0.00896863266825676
0.01472566626034677,0.01111107598990202
0.00268227030755952,0.00219780788756907
0.01719040935859084,0.010964940302073956
0.004457305651158094,0.006507547106593847
0.0038816991727799177,0.0021551779936999083
-0.003102866525296122,-0.0021505430340766907
0.008545129094272852,0.006465533748269081
0.0015151691623032093,-0.004282666370272636
-0.004157086368650198,0.0021505430340766907
0.018329099752008915,0.01931329257786274
-0.0014239116571843624,0.0063157458789646626
0.023084012733306736,0.02301255241036415
0.004126830026507378,0.005988006480038166
0.006468673411291093,0.00595236336812377
-0.005732899357099086,-0.005917142610996962
-0.005676149216014892,-0.00595236336812377
-0.00034079357283189893,0.0
-0.004128677072003484,-0.005988006480038166
0.010953560005873442,0.006024078465998173
-0.013392933877184987,-0.011976012960076332
-0.029964328568894416,-0.030303042382001877
0.004651567433029413,0.006249981466680765
-0.012068260286469012,-0.012422323226928711
-0.022124971728771925,-0.0251572635024786
0.024632742162793875,0.019354891031980515
-0.003068687627092004,0.0
0.007319936994463205,0.0063290949910879135
-0.013591926312074065,-0.012578578665852547
0.001776635879650712,0.0
0.005719807173591107,0.0063694072887301445
-0.013375074428040534,-0.012658297084271908
-0.02401641826145351,-0.025640949606895447
0.01707606320269406,0.01973678357899189
-0.06343195447698236,-0.05806456506252289
0.020875980611890554,0.013698706403374672
-0.05347448942484334,-0.05405406653881073
0.01193898543715477,0.007142896298319101
0.04150080378167331,0.04255306348204613
-0.036794098326936364,-0.03401350602507591
0.028140297334175557,0.028168929740786552
-0.005619475618004799,-0.0068492949940264225
0.017691554268822074,0.01379306335002184
0.021232774015516043,0.0136056337505579
-0.026278197299689054,-0.020134393125772476
0.012210046872496605,0.0068492949940264225
-0.015203150920569897,-0.006802701391279697
0.034071283880621195,0.027397412806749344
-0.004385938867926598,-0.006666646338999271
-0.00598875992000103,0.0
-0.006808286358136684,-0.006711502559483051
-0.02096690284088254,-0.013513587415218353
0.0005073770880699158,-0.0068492949940264225
-0.008300911635160446,0.0
-0.009087979793548584,0.0
0.006740094104316086,0.00689653167501092
-0.007508485519792885,-0.0068492949940264225
0.018976503517478704,0.01379306335002184
-0.002257491694763303,0.0
0.01947899116203189,0.0136056337505579
0.0018738468643277884,0.0
0.002981452038511634,0.0
0.002164622535929084,0.0
0.0056967418640851974,0.0
-0.004912218544632196,0.0
-0.012731651600915939,-0.013423005118966103
0.014359216613229364,0.0136056337505579
0.009287388529628515,0.006711388938128948
-0.0020792384166270494,0.0
0.002735699061304331,0.006666646338999271
0.0018850569613277912,0.006622496526688337
0.0024311868473887444,0.0
-0.012247051112353802,-0.006578927394002676
0.013004706241190434,0.006622496526688337
-0.005574865732342005,0.0
0.0034445615019649267,0.0
-0.013414435379672796,-0.013157854788005352
-0.008602036163210869,-0.013333405368030071
0.015231263125315309,0.013513587415218353
-0.022408590652048588,-0.013333405368030071
0.005879156000446528,0.0067568509839475155
-0.010366043774411082,-0.006711502559483051
0.0035106532741338015,0.0067568509839475155
-0.003233677940443158,0.0
-0.006663850042968988,0.0
0.008458690950646996,0.006711388938128948
-0.006612715602386743,-0.006666646338999271
-0.0021147546358406544,-0.006711502559483051
-0.0015951101668179035,-0.0067568509839475155
0.005231559043750167,0.00680281687527895
0.03823002800345421,0.033783797174692154
-0.0029050239827483892,0.0
-0.008447532542049885,-0.013071856461465359
0.005610933993011713,0.006622496526688337
-0.003430556273087859,0.0
0.002620232757180929,0.006578927394002676
0.02331080799922347,0.026143822818994522
0.004146004561334848,0.0
-0.011046849191188812,-0.0063695153221488
-0.0018487228080630302,0.0
-0.05484594055451453,-0.05128201097249985
-0.023617252241820097,-0.020270325243473053
0.0005322527140378952,-0.00689653167501092
0.0034244658891111612,0.006944424007087946
-0.018537668976932764,-0.01379306335002184
-0.005453020334243774,-0.006992986425757408
-0.019937140867114067,-0.021126756444573402
0.001224316656589508,0.0
0.007275164069142193,0.00719422334805131
0.00684370007365942,0.014285732060670853
-0.02433051192201674,-0.021126756444573402
0.0050076330080628395,0.0
0.017002504086121917,0.01438850723206997
-0.012128248112276196,-0.01418441440910101
0.0017296411097049713,0.00719422334805131
0.06005103513598442,0.06428582966327667
-0.015722860116511583,-0.013423005118966103
-0.010248041013255715,-0.013605402782559395
-0.003915915731340647,-0.00689653167501092
-0.011709516867995262,-0.013888848014175892
-0.0034319490659981966,0.0
-0.0051995504181832075,-0.007042232435196638
0.0031543036457151175,0.0
0.0020209120120853186,0.0
-0.006494843692053109,-0.00709223747253418
-0.0011260556057095528,-0.007142835762351751
-0.00032183463918045163,0.0
0.0011837887577712536,0.0
0.0017361484933644533,0.0
-0.0034254391212016344,-0.00719428388401866
-0.001077447086572647,0.0
-0.005852505099028349,-0.007246355526149273
0.014819232921581715,0.014598558656871319
-0.0077742019784636796,-0.00719428388401866
0.0029225554317235947,0.0072464169934391975
-0.006257475179154426,-0.00719428388401866
-0.004189904313534498,0.0
0.00516793061979115,0.0072464169934391975
-0.005635641049593687,0.0
-0.0016768195200711489,0.0
-0.004293709760531783,-0.00719428388401866
-0.00401810766197741,-0.007246355526149273
0.0017451613675802946,0.0
-0.003976148320361972,-0.007299248594790697
-0.009481944376602769,-0.007352981250733137
-0.009093561675399542,-0.01481477078050375
-0.0056073470041155815,0.0
-0.017060291953384876,-0.015037612989544868
0.005796934012323618,0.0
0.009689202765002847,0.007633629720658064
0.006708578672260046,0.0
0.000581642787437886,0.0
-0.003851024666801095,-0.0075757987797260284
0.0045403228141367435,-0.007633629720658064
-0.028741251910105348,-0.03076920658349991
0.01568589499220252,0.007936484180390835
0.0066445867996662855,0.007874059490859509
-0.008010338060557842,0.0
0.054442092252429575,0.05468747019767761
-0.022761157189961523,-0.022222157567739487
-0.011553725460544229,-0.015151597559452057
-0.006709778448566794,-0.007692285347729921
0.008907033130526543,0.015503895469009876
-0.007727638352662325,0.0
-0.0034981800708919764,0.0
-0.0033139651641249657,-0.007633629720658064
-0.0016684827860444784,0.0
0.009755628183484077,0.015384700149297714
-0.017021152656525373,-0.015151597559452057
0.011952132685109973,0.015384700149297714
-0.003873594803735614,-0.0075757987797260284
-0.0066522699780762196,0.0
-0.005369420861825347,-0.007633629720658064
-0.0012540488969534636,0.0
-0.0059157253708690405,-0.007692285347729921
-0.003928359132260084,0.0
-0.009103833232074976,-0.007751915138214827
-0.008550939906854182,-0.007812542840838432
-0.004737422335892916,0.0
0.01842608884908259,0.015748051926493645
0.019995930138975382,0.015503895469009876
-0.0010986386332660913,0.0
0.014981149055529386,0.01526719518005848
0.004223607713356614,0.00751877436414361
-0.01283225673250854,-0.014925329014658928
-0.019306951435282826,-0.02272733300924301
0.010377030819654465,0.007751915138214827
0.001371521968394518,0.007692350074648857
0.008686287328600883,0.0
0.00020554632646963,0.0
-0.013784339418634772,-0.01526719518005848
-0.013330195797607303,-0.015503895469009876
0.006457995623350143,0.015748051926493645
0.0021874255035072565,0.0
0.01246193633414805,0.015503895469009876
-0.00015749229351058602,0.0
-0.006788980041164905,-0.007633629720658064
0.0062117367051541805,0.0
-0.014069885248318315,-0.015384570695459843
-0.010464279912412167,-0.007812542840838432
0.013565775472670794,0.015748051926493645
-0.0174378443043679,-0.015503895469009876
0.014532901346683502,0.015748051926493645
0.02144720987416804,0.023255877196788788
0.020455985330045223,0.030303003266453743
-0.0024450942873954773,0.0
0.06565707706613466,0.0661763995885849
0.06551402388140559,0.06896554678678513
0.05109516903758049,0.05806456506252289
-0.007351985201239586,-0.006097645964473486
0.007555042626336217,0.0061350553296506405
-0.005150322802364826,-0.01219518855214119
0.013646221486851573,0.012345747090876102
-0.0049423822201788425,-0.01219518855214119
-0.027435036143288016,-0.030864106491208076
0.06755157769657671,0.06369418650865555
0.03634871682152152,0.041916247457265854
-0.003046860685572028,0.0
-0.008338051848113537,0.0
0.059266963973641396,0.06896540522575378
-0.029780929908156395,-0.021505312994122505
-0.03886977961519733,-0.03846151754260063
-0.017418596718925983,-0.017142806202173233
-0.06854261131957173,-0.069767527282238
-0.0239200321957469,-0.018749944865703583
0.04213600791990757,0.04458596184849739
0.06081155751598999,0.060975633561611176
0.0001933220773935318,-0.0057471091859042645
0.03880848968401551,0.03468207269906998
0.0038824244402348995,0.01117315050214529
-0.014459854923188686,-0.01657462865114212
0.0025555365718901157,0.0
0.0356419759336859,0.03932582214474678
-0.008334161713719368,0.0
0.01469891332089901,0.021621650084853172
-0.02216484397649765,-0.015873057767748833
-0.01483146520331502,-0.005376328248530626
0.0005346774123609066,0.005405389703810215
-0.007521682884544134,0.0
-0.030869970563799143,-0.026881642639636993
0.025044271489605308,0.022099381312727928
-0.02294187364168465,-0.02162155881524086
0.016746860463172197,0.011049690656363964
-0.00408896105363965,0.0
0.004942124884109944,0.005464464891701937
0.004713617265224457,0.010869532823562622
-0.012052258476614952,-0.016128985211253166
0.0024631305132061243,0.0
-0.0166548605193384,-0.016393393278121948
-0.01769018662162125,-0.016666710376739502
0.014341650065034628,0.011299497447907925
-0.037883739452809095,-0.033519547432661057
-0.007969763595610857,-0.005780329462140799
0.012190019187983125,0.011627871543169022
0.019494526786729693,0.022988436743617058
-0.001506576780229807,-0.005617960821837187
-0.02317060000495985,-0.02259880304336548
0.02234335197135806,0.01734098792076111
-0.014543327270075679,-0.0170454028993845
0.031764552695676684,0.03468207269906998
-0.008344216970726848,-0.005586669780313969
-0.004866308998316526,0.0
0.03754273126833141,0.033707860857248306
0.0021942120511084795,0.005434766411781311
0.025032179662957788,0.021621650084853172
0.006723650498315692,0.005290989764034748
0.0016371447127312422,0.0
0.0035845644306391478,0.0
-0.00015174882719293237,0.0
0.02963002398610115,0.03157903254032135
-0.018652085913345218,-0.015306249260902405
-0.014500654302537441,-0.010362664237618446
-0.011738071218132973,-0.015706760808825493
-0.012971007265150547,-0.01063835620880127
-0.006931890267878771,0.0
0.018504367442801595,0.021505404263734818
-0.011655593058094382,-0.010526284575462341
-0.06841606280067936,-0.06914891302585602
0.029593172715976834,0.028571439906954765
-0.019579177722334862,-0.011111171916127205
0.03668067371472716,0.033707860857248306
-0.03264858201146126,-0.027173833921551704
-0.008834048872813582,-0.011173245497047901
-0.007590090623125434,-0.01129940152168274
-0.013839122839272022,-0.011428536847233772
0.01220317295519635,0.011560658924281597
-0.006077995523810387,-0.011428536847233772
-0.016131258103996515,-0.011560756713151932
0.02277783304452896,0.01169597078114748
0.0291088386438787,0.03468207269906998
-0.0007564420811831951,-0.005586669780313969
0.02742167765973136,0.028089899569749832
0.014244580175727606,0.016393393278121948
0.03170820203376934,0.032258059829473495
0.012668852461501956,0.015625130385160446
0.0342799979262054,0.04102560132741928
-0.016816082876175642,-0.004926093388348818
0.032075898023322225,0.03465336188673973
-0.018945634365081787,-0.014354025013744831
0.0025229002349078655,0.0
-0.0026112922932952642,0.0
0.06835910864174366,0.05825250223278999
0.004829131532460451,0.0
-0.01872406993061304,-0.02752300724387169
-0.0032193625811487436,0.0
0.006682339124381542,0.009433934465050697
-0.012184238759800792,-0.009345767088234425
0.03615236491896212,0.03773589804768562
-0.024648281512781978,-0.0227273590862751
0.0013976490590721369,0.0
-0.014989634975790977,-0.009302298538386822
0.021222736919298768,0.02347426861524582
0.02454216033220291,0.032110072672367096
0.008314124017488211,0.00888886209577322
-0.013443944975733757,-0.004405273124575615
0.0005446269642561674,0.004424765706062317
-0.050108801340684295,-0.05286350101232529
0.03423743089661002,0.03255820274353027
-0.004979643563274294,-0.004504491109400988
-0.008580452122259885,-0.00904974713921547
0.0650708475150168,0.06849309802055359
0.04830754385329783,0.051282044500112534
0.019579732790589333,0.02845526859164238
0.05030516209080815,0.05533600598573685
-0.03485090937465429,-0.029962584376335144
-0.02376445132540539,-0.023166019469499588
0.015332910406868905,0.015810297802090645
0.0037331024068407714,0.003891038941219449
0.02590405778028071,0.023255877196788788
-0.012953791068866849,-0.015151597559452057
-0.007119826099369675,-0.007692285347729921
-0.016565373167395592,-0.015503895469009876
-0.014273140113800764,-0.015747984871268272
0.0033598074223846197,0.0
0.057557406136766076,0.056000035256147385
-0.01934004476061091,-0.018939465284347534
-0.006361335050314665,-0.007721985224634409
0.013125293888151646,0.023346366360783577
-0.015069585526362062,-0.011406938545405865
-0.016189012210816145,-0.007692285347729921
-0.0016683589201420546,0.0038759575691074133
-0.021999151911586523,-0.015443970449268818
-0.027362785302102566,-0.023529408499598503
-0.04539090138860047,-0.0481928326189518
0.023290264420211315,0.016877731308341026
-0.03862212039530277,-0.029045695438981056
-0.0014377052430063486,0.0
0.021081719256471843,0.021367529407143593
0.025137096585240215,0.025104599073529243
-0.024199255800340325,-0.024489792063832283
-0.034087908221408725,-0.037656933069229126
-0.031229487154632807,-0.026086952537298203
-0.05982877570204437,-0.062499966472387314
0.049244622932747006,0.04761906713247299
-0.002538396744057536,0.0
-0.03161713248118758,-0.027272799983620644
-0.007628320017829537,-0.009345767088234425
-0.060992642771452665,-0.06603769958019257
0.039900884963572025,0.030303025618195534
0.06519193365238607,0.0686274915933609
0.037664259027224034,0.03669721260666847
0.0348818339407444,0.03097343258559704
-0.0017745227087289095,-0.004291905555874109
0.02165586268529296,0.017241401597857475
-0.011031571077182889,-0.012711826711893082
-0.016681580105796456,-0.0128755709156394
0.04364178515970707,0.03478258103132248
0.061845958698540926,0.06722690910100937
0.015029490634333342,0.015748051926493645
-0.016608154634013772,-0.015503895469009876
-0.020287171937525272,-0.015747984871268272
0.060718930792063475,0.06800000369548798
-0.06611977546708658,-0.06666669994592667
0.011732101149391383,0.012244930490851402
-0.0022185449488461018,-0.00806456059217453
-0.01699082861887291,-0.016260113567113876
-0.02058306708931923,-0.012396726757287979
0.011834951117634773,0.004184158984571695
-0.03104012832045555,-0.020833410322666168
0.0020453978795558214,0.0
0.010830223327502608,0.00851061288267374
-0.02603103592991829,-0.008438793942332268
-0.02202507760375738,-0.012765991501510143
0.017432961089070886,0.017241401597857475
0.03597912983968854,0.04237290099263191
-0.03997377213090658,-0.024390172213315964
-0.00641514640301466,0.008333307690918446
0.011470186756923795,0.00826443824917078
0.011212082114070654,0.004098348319530487
-0.016265965532511473,0.004081620369106531
-0.019853729754686356,-0.008130056783556938
-0.0025200911331921816,0.0
0.010727591812610626,0.004098348319530487
-0.0018907024059444666,0.0
-0.023236733628436923,-0.020408103242516518
0.003433119272813201,0.0
0.008989510126411915,0.004166653845459223
0.026669254526495934,0.020746825262904167
-0.006776208057999611,-0.012195086106657982
0.01981216436251998,0.004115214105695486
-0.016989375522825867,-0.016393393278121948
0.00444902665913105,0.008333307690918446
0.0028020190075039864,-0.00413221912458539
0.010570366866886616,0.0
-0.000952388858422637,-0.004149365238845348
-0.017536546103656292,-0.012500103563070297
-0.008487277198582888,-0.004219396971166134
0.006551810540258884,0.0
0.00705949286930263,0.004237275570631027
-0.014422546839341521,-0.012658190913498402
-0.01433938811533153,-0.012820547446608543
0.004723043646663427,0.008658056147396564
0.01433125021867454,0.017167331650853157
-0.004289770964533091,-0.008438793942332268
0.0025378908030688763,-0.00425530644133687
0.002175338799133897,0.0
-0.003300303826108575,0.0
0.008400586899369955,0.004273491445928812
-0.010366966715082526,-0.012765991501510143
-0.008903543930500746,-0.012930996716022491
-0.015165540622547269,-0.013100397773087025
-0.04567995062097907,-0.04424780607223511
-0.014769824978429824,-0.01388892624527216
-0.04525876580737531,-0.04225347563624382
0.016059202840551734,0.01470583863556385
0.02455558761721477,0.024154599756002426
0.0036409334279596806,0.004716967232525349
-0.017873958218842745,-0.023474188521504402
-0.013909682107623667,-0.014423035085201263
0.026218300452455878,0.02439025416970253
-0.01991335191996768,-0.01904764212667942
-0.017850417410954833,-0.014563064090907574
-0.008897282124962658,-0.009852270595729351
-0.006896273465827107,-0.004975109826773405
0.004192941822111607,0.0
0.026213465025648475,0.029999995604157448
0.035966852214187384,0.04368927329778671
-0.009765210503246635,-0.009302298538386822
-0.030365600483492017,-0.02816900983452797
0.017019375693053007,0.009661807678639889
-0.007988470839336514,-0.009569349698722363
-0.01353382202796638,-0.009661807678639889
-0.009320839308202267,-0.004878034349530935
-0.013761687092483044,-0.009803892113268375
0.024363477423321456,0.024752400815486908
0.00645944569259882,0.004830903839319944
-0.014518792275339365,-0.009615356102585793
-0.024474488105624914,-0.01941741816699505
-0.007716904627159238,-0.0049505638889968395
0.003162708831951022,0.004975194111466408
-0.046242340467870235,-0.04455457255244255
-0.03277163626626134,-0.02590666152536869
0.010418269725050777,0.010638265870511532
0.020360423251986504,0.015789426863193512
-0.014736292941961437,-0.01554399635642767
-0.023886246839538217,-0.026315800845623016
-0.035060669062659144,-0.03783781826496124
-0.0637985656503588,-0.06741572171449661
0.030165421252604574,0.030120495706796646
-0.02166722435504198,-0.01169597078114748
-0.06673508486710489,-0.0650886669754982
-0.05082148633664474,-0.050632867962121964
0.05926165962591767,0.06666657328605652
0.024947498459368944,0.031250014901161194
0.04002567636780441,0.04242432117462158
-0.040063040622044355,-0.040697745978832245
0.02188135148026049,0.01818176358938217
-0.026554841781035066,-0.029761917889118195
-0.002336478093639016,-0.006134951487183571
0.014652325306087732,0.012345747090876102
-0.019655673298984766,-0.01219518855214119
0.009114353219047189,0.012345747090876102
-0.0029406785033643246,0.0
-0.009191034361720085,-0.006097645964473486
-0.01029537245631218,-0.018404854461550713
0.003066008212044835,0.006249981466680765
0.024155889346729964,0.024844752624630928
0.039364118594676256,0.04242432117462158
-0.00916174822486937,-0.011628068052232265
0.07250740239396691,0.0647059977054596
-0.0017528068274259567,0.011049690656363964
0.001828312175348401,0.005464464891701937
-0.03228386724367738,-0.03804345801472664
0.008253898471593857,0.0
0.03082851436920464,0.03389830142259598
-0.012654967606067657,-0.005464464891701937
-0.003361956449225545,-0.005494489334523678
-0.0032700044102966785,-0.011049690656363964
-0.012197297532111406,-0.005586669780313969
-0.025985383661463857,-0.022471843287348747
0.010310518555343151,0.017241327092051506
-0.004367263521999121,0.0
-0.0072006541304290295,0.0
-0.01499965344555676,-0.01129940152168274
0.011944380297791213,0.011428536847233772
-0.002305716508999467,0.0
-0.008747902000322938,-0.00564970076084137
-0.0017142738215625286,0.0
-0.016641110240016133,-0.0170454028993845
0.013861809624359012,0.01734098792076111
-0.0215453349519521,-0.022727204486727715
0.005739534448366612,0.005813935771584511
-0.002469222294166684,-0.005780329462140799
-0.01211940636858344,-0.01744200475513935
0.0020842424128204584,0.0
-0.02136874943971634,-0.011834285221993923
-0.006673281022813171,-0.005988006480038166
-0.005994151171762496,-0.006024078465998173
0.006719952041748911,0.006060588173568249
0.015724350698292255,0.018072236329317093
-0.008584003895521164,0.0
-0.004000914981588721,-0.005917142610996962
-0.006041940941940993,-0.00595236336812377
-0.030258392507676035,-0.029940133914351463
-0.022184461588039994,-0.02469128556549549
0.0026732436381280422,0.0063290949910879135
0.006523786287289113,0.006289289332926273
-0.02021011710166931,-0.025000032037496567
0.009852042188867927,0.006410346366465092
0.017221334856003523,0.012738814577460289
0.06624304852448404,0.06918229162693024
0.03166345180943608,0.029411878436803818
-0.010235752211883664,-0.011428536847233772
-0.018952468177303672,-0.017341183498501778
-0.024924724828451872,-0.02941167913377285
0.06513080233708024,0.060606084764003754
-0.014519576216116548,-0.011428536847233772
0.022406486270483583,0.023121317848563194
0.019099077908322215,0.02259889803826809
-0.010882297530770302,-0.01657462865114212
0.030889477115124464,0.028089899569749832
0.009435192681849003,0.016393393278121948
0.008668900234624743,0.005376419518142939
-0.0015815359074622393,0.0
-0.010719944257289171,-0.005347668193280697
0.02529108221642673,0.021505404263734818
-0.0018687250558286905,0.0
-0.031244611367583275,-0.021052658557891846
-0.020717178005725145,-0.016128985211253166
-0.02686669584363699,-0.021857859566807747
0.002764743287116289,0.0
-0.00755882216617465,0.0
-0.022889518702868372,-0.02234639599919319
0.016667386225890368,0.017142806202173233
0.01628138095838949,0.016853978857398033
0.007496532751247287,0.005524845328181982
0.0040374326054006815,0.005494489334523678
0.0010666865855455399,0.010928929783403873
-0.00930001912638545,-0.01081077940762043
-0.004831452912185341,-0.005464464891701937
-0.010897282976657152,-0.005494489334523678
0.009531047660857439,0.011049690656363964
0.022751945536583662,0.02732241526246071
-0.01627969602122903,-0.01063835620880127
-0.017699099145829678,-0.016128985211253166
-0.012588698882609606,-0.010928929783403873
0.00376419466920197,0.0
-0.009656619746237993,-0.005524845328181982
9.135872824117541e-05,0.0
-0.0018248362466692924,0.0
0.007251129951328039,0.0
-0.000661053229123354,-0.005555538926273584
0.005749436735641211,0.005586575251072645
-0.020336193265393376,-0.016666710376739502
-0.005864293780177832,-0.01129940152168274
0.00866834819316864,0.0
0.010779747273772955,0.005714268423616886
-0.004066721769049764,-0.005681801121681929
0.0012619220651686192,-0.005714268423616886
0.013085211627185345,0.0057471091859042645
0.03276169579476118,0.028571439906954765
-0.0041820507030934095,-0.005555538926273584
-0.0071578980423510075,0.0
-0.0053393549169413745,-0.005586669780313969
0.0047834343276917934,0.0
0.001999990316107869,0.0
0.047190163284540176,0.03932582214474678
-0.002493942156434059,0.005405389703810215
-0.008522841846570373,-0.005376328248530626
0.0021181877236813307,0.005405389703810215
-0.027172130066901445,-0.03225797042250633
-0.023008459713310003,-0.016666710376739502
-0.0017935957293957472,0.0
-0.003460636595264077,0.0
-0.00589523819508031,-0.00564970076084137
0.0028710071928799152,-0.005681801121681929
0.013149123406037688,0.011428536847233772
-0.011915002018213272,-0.00564970076084137
0.0013499741908162832,0.0
0.0003447119961492717,0.0
-0.03172119869850576,-0.02840910293161869
-0.0028691983316093683,0.0
-0.011993513500783592,-0.01169597078114748
-0.012778957549016923,-0.011834285221993923
-0.009888973785564303,-0.005988006480038166
-0.004745480604469776,-0.006024078465998173
0.03233380243182182,0.024242352694272995
0.0192915303632617,0.023668769747018814
-0.008420554455369711,-0.011560756713151932
0.003458242630586028,0.0
-0.0034473100677132607,-0.01169597078114748
0.0021253908053040504,0.0
-0.017819208092987537,-0.011834285221993923
-0.008003652328625321,-0.005988006480038166
-0.003937895409762859,-0.006024078465998173
0.003503262298181653,0.0
-0.009946898790076375,-0.012121278792619705
-0.0031396409031003714,0.0
0.006788640690501779,0.0061350553296506405
0.0069255350972525775,0.006097542587667704
0.0004906660760752857,0.0
-0.00992694916203618,-0.006060588173568249
0.0017919882666319609,0.0
0.0037735349033027887,0.0
-0.013218413572758436,-0.018292730674147606
0.005174460355192423,0.0
0.013501201290637255,0.012422323226928711
-0.00014575320528820157,0.0
-0.0008808710263110697,0.0
0.0011289031244814396,-0.006134951487183571
-0.022527619265019894,-0.018518464639782906
-0.0009664842509664595,0.0
-0.00506378267891705,-0.0031446979846805334
-0.0016522773075848818,-0.0031545113306492567
0.014791715424507856,0.012658189982175827
0.00202923733741045,0.006249981466680765
-0.004459146410226822,-0.0031055284198373556
0.005820170976221561,0.0
-0.012805611360818148,-0.006230510771274567
0.05101174325682223,0.053291428834199905
0.02964106365107,0.03273814916610718
-0.023087363922968507,-0.020172996446490288
-0.0030308603309094906,0.0
0.005029788240790367,0.0
0.008417245699092746,0.005882435478270054
0.016060564201325178,0.01169597078114748
-0.0009174419683404267,0.0
-0.01923959027044475,-0.017341183498501778
-0.018779431004077196,-0.01470579020678997
0.006576659623533487,0.0029850152786821127
-0.0023266186472028494,0.0
-0.0020743447821587324,0.0
0.010440900223329663,0.01190472673624754
0.004223972326144576,0.005882435478270054
-0.0034141952637583017,-0.005848034750670195
0.041811211907770485,0.04117655009031296
-0.0055162106291390955,-0.00564970076084137
-0.005467480048537254,0.0
-0.0006651212461292744,0.0028408525977283716
-0.009072506101801991,-0.011331412009894848
-0.015107456361874938,-0.011461284011602402
-0.030618730233982205,-0.03188411146402359
0.025352398632094264,0.023952126502990723
-0.027278056368231773,-0.02339184284210205
0.019070108653977513,0.017964018508791924
-0.01080830511637032,-0.0088234543800354
-0.04740034299902618,-0.044510405510663986
0.007508991518989205,0.0062111616134643555
-0.028850152157247066,-0.02469128556549549
-0.006879144115373492,-0.003164601046591997
0.0016703486908227205,0.003174647456035018
-0.005118181463330984,0.0
0.0020952560007572174,-0.0063290949910879135
-0.02403835696168244,-0.02229308895766735
0.006141376215964556,0.0
0.0062777408747933805,0.006514639127999544
-0.007639827439561486,-0.009708655066788197
0.005645624827593565,0.0
0.009567069122567773,0.013071856461465359
0.039674708794336766,0.038709674030542374
-0.0028549812268465757,0.0
-0.013024946674704552,-0.0062111616134643555
-0.003530454356223345,-0.006249981466680765
-0.016625687945634127,-0.012578578665852547
-0.0316099192132242,-0.03184714540839195
0.0031434735283255577,0.006578927394002676
0.004104170249775052,0.006535928230732679
-0.0059132378664799035,-0.006493487395346165
-0.0005717077292501926,-0.006535928230732679
-0.028309037908911705,-0.02960534207522869
0.0005495035438798368,0.0
0.0012132208794355392,0.0033898779656738043
0.0009154051076620817,-0.0033784254919737577
-0.007568188011646271,-0.010169519111514091
-0.01584651181474328,-0.020547885447740555
0.06785162119194865,0.06293711066246033
-0.01820603897795081,-0.013157854788005352
-0.02164183254353702,-0.023333432152867317
0.01180283585563302,0.006825918331742287
0.002288454445078969,0.0
0.007723617134615779,0.01016963366419077
-0.02759322477504611,-0.020134393125772476
-0.0008627356146462262,0.0
0.0012712825555354357,0.0
-0.009396411012858152,-0.0068492949940264225
-0.0006396847311407328,-0.0034482073970139027
-0.016535799484699965,-0.010380650870501995
-0.006052936951164156,-0.006992986425757408
0.06532916333526373,0.06690138578414917
