error,base
0.007683946110773832,0.007246335502713919
0.0076174940331839025,0.007194293662905693
0.021988137799780816,0.02142844907939434
-0.006418397417291999,-0.00699305534362793
0.0006380009581334889,0.0
-0.0064449158962816,-0.007042126264423132
-0.013629091437906027,-0.014184405095875263
0.015568233910016716,0.015179894864559174
0.0001932182931341231,0.0
0.00023845097166486084,0.0
-0.007017766241915524,-0.007299270015209913
0.0003642979427240789,0.0
0.0076219123438932,0.007352941203862429
-0.0069676020357292145,-0.007299270015209913
-0.006887634401209652,-0.007353030610829592
-0.006913548044394702,-0.007407408207654953
0.008003411639947444,0.007462687324732542
0.0077691805781796575,0.007407498080283403
0.00032713537802919745,0.0
0.0004338337457738817,0.0
-0.006857835280243307,-0.007353030610829592
0.007970586884766817,0.007407498080283403
0.00036526090116240084,0.0
0.0076684499508701265,0.007352941203862429
-0.007007436273852363,-0.007299270015209913
0.014968811825383455,0.014705793000757694
-0.007041078191832639,-0.007246289402246475
0.00017290975665673614,0.0
7.654118962818757e-05,0.0
0.00010235883382847533,0.0
0.02204491441079881,0.02189772203564644
-0.013972859567729756,-0.01428571529686451
0.014965958165703341,0.014492754824459553
-0.0068103226367384195,-0.007142857648432255
0.0075917019275948405,0.007194245234131813
-0.013807367417030036,-0.01428571529686451
0.007922105432953686,0.007246377412229776
0.0004591592587530613,0.0
-0.006774157111067325,-0.007194245234131813
0.007548752590082586,0.007246377412229776
0.00017329190450254828,0.0
0.0003143323410768062,0.0
-0.035586102079832926,-0.035971224308013916
-0.02193666686071083,-0.022387970238924026
0.015636206953786314,0.01526708249002695
-0.0074574695026967674,-0.007518797647207975
6.0460173699539155e-05,0.0
-0.007740332817775197,-0.007575666066259146
-0.00011452970647951588,0.0
0.007497452141251415,0.007633495144546032
-0.007738042681012303,-0.007575666066259146
0.007669202968827449,0.007633495144546032
-0.00011874830670421943,0.0
-1.7460333765484393e-06,0.0
8.752207941142842e-05,0.0
0.0003277937648817897,0.0
-0.0070162813062779605,-0.007575666066259146
-0.007087618112564087,-0.007633587811142206
-0.007427131262375042,-0.007692401297390461
-7.028464460745454e-05,0.0
-0.015812126803211868,-0.015503877773880959
0.007668596459552646,0.007874016650021076
-0.008294240455143154,-0.007812500931322575
-0.008360344276297837,-0.007874016650021076
0.015293170465156436,0.01587301678955555
-0.008380027895327657,-0.007812500931322575
-0.00013166552525945008,0.0
0.015502090391237289,0.015748033300042152
0.030889915557054337,0.031007755547761917
0.00011212448589503765,0.0
-0.0146468176972121,-0.015037504024803638
-0.014636861567851156,-0.015267268754541874
0.00046895252307876945,0.0
0.015814277401659638,0.015503971837460995
-0.007283157203346491,-0.007633587811142206
0.0004559862136375159,0.0
-0.015085781633388251,-0.015384708531200886
-0.007649617691640742,-0.007812500931322575
0.007635741319973022,0.007874016650021076
-0.008311999903526157,-0.007812500931322575
0.007521280931541696,0.007874016650021076
0.007477346312953159,0.007812500931322575
0.00733754420070909,0.0077520329505205154
-0.00034328215406276286,0.0
-0.007901823177235201,-0.007692401297390461
-0.007907797116786242,-0.007751938886940479
-0.00011116274254163727,0.0
0.023159111151471734,0.02343759685754776
-0.007952338259201497,-0.007633587811142206
0.030725293825526023,0.030769137665629387
0.007383083153399639,0.007462687324732542
0.007511693402193487,0.007407498080283403
0.05163018997700419,0.05147058889269829
-0.006733866350259632,-0.006993092130869627
0.02173744677565992,0.02112676203250885
-0.013323703169589862,-0.013793020509183407
0.0005049218889325857,0.0
-0.02051226797630079,-0.020979106426239014
0.00046948943054303527,0.0
0.007501222746213898,0.007142857648432255
-0.014046454438357614,-0.014184398576617241
0.03607078894856386,0.035971224308013916
0.013832441793056205,0.01388888992369175
8.33375597721897e-05,0.0
-0.020473833887081128,-0.020547863095998764
0.042001486945082434,0.041957955807447433
-0.006885112350573763,-0.006711409892886877
-0.04061364902736386,-0.04054054245352745
-0.014065498879062943,-0.014084508642554283
-0.05025401650345884,-0.05000000447034836
0.014356795232743025,0.01503759529441595
0.0056320278672501445,0.007407498080283403
0.013025426189415157,0.014705793000757694
0.005550185916945338,0.007246377412229776
0.0060623305616900325,0.007194245234131813
0.006263406248763204,0.007142857648432255
-0.007945993158500642,-0.0070921992883086205
-0.007925690966658294,-0.007142857648432255
0.02095751988235861,0.02158273570239544
-0.007749330368824303,-0.007042254321277142
0.013441907532978803,0.014184484258294106
-0.015060159843415022,-0.01398609858006239
-0.007826701737940311,-0.0070921992883086205
0.006605075730476528,0.007142857648432255
-0.0004955788608640432,0.0
-0.014547403901815414,-0.014184398576617241
0.007188565356955223,0.007194245234131813
-0.007135724971703894,-0.007142857648432255
0.0002534376981202513,0.0
8.975570381153375e-05,0.0
-0.00011846858978969976,0.0
-5.6029846746241674e-05,0.0
-0.007101618990418501,-0.007194245234131813
0.0001569003943586722,0.0
-0.007178489438956603,-0.007246289402246475
-0.007230262810480781,-0.007299270015209913
0.00748724713048432,0.007352941203862429
0.00010813309927470982,0.0
-0.007063697761623189,-0.007299270015209913
0.0002766984107438475,0.0
0.0074546251562424,0.007352941203862429
-4.9506335926707834e-05,0.0
-0.007314890328416368,-0.007299270015209913
0.007376141953500337,0.007352941203862429
-0.014766178705031052,-0.014598628506064415
0.0072711321408860385,0.007407498080283403
-0.0076279419008642435,-0.007353030610829592
3.3343356335535645e-05,0.0
0.0074847367068286985,0.007407498080283403
6.889028009027243e-05,0.0
0.0075192015938228,0.007352941203862429
0.00033623375929892063,0.0
0.0004830905527342111,0.0
-0.006757011520676315,-0.007299270015209913
0.007828066998627037,0.007352941203862429
0.0002740306663326919,0.0
0.0003648210549727082,0.0
-0.006871640071040019,-0.007299270015209913
-0.006857642205432057,-0.007353030610829592
0.0004144682316109538,0.0
0.0076445241866167635,0.007407498080283403
0.00011710290709743276,0.0
0.014958804356865585,0.014705793000757694
-0.028634892776608467,-0.028985509648919106
0.007849705929402262,0.007462687324732542
-0.00724819851166103,-0.007407408207654953
0.00012258328206371516,0.0
0.007524951193772722,0.007462687324732542
-0.014725265842571389,-0.014814816415309906
-0.014734102209331468,-0.015037504024803638
0.007803390821209177,0.007633495144546032
-6.725660205120221e-05,0.0
-0.007456873157934751,-0.007575666066259146
-0.015003685286501423,-0.015267268754541874
0.007999918889254332,0.0077520329505205154
0.015307732843211852,0.015384522266685963
0.007472015044186264,0.007575758267194033
0.007562912884168327,0.007518797647207975
-0.007323162310058251,-0.007462687324732542
0.007740368251688778,0.007518797647207975
4.5249293179949746e-05,0.0
0.03720740148855839,0.03731343522667885
-0.007331013504881412,-0.007194245234131813
0.02899121075461153,0.028985509648919106
-0.021089192683575675,-0.02112676203250885
-0.007075411704136059,-0.007194245234131813
8.210405212594196e-06,0.0
0.007173126716224942,0.007246377412229776
0.0071297741087619215,0.007194245234131813
-0.014283172561590618,-0.01428571529686451
0.007315273986023385,0.007246377412229776
-0.007169802178395912,-0.007194245234131813
0.007462317080353387,0.007246377412229776
0.06496612477349117,0.06474820524454117
0.020562675752444193,0.020270271226763725
0.007402560964692384,0.006622597575187683
-0.005636863759718835,-0.006579027511179447
-0.005486397305503488,-0.006622517015784979
0.04779105493798852,0.046666670590639114
0.0071499766781926155,0.006369504611939192
-0.011725274089258164,-0.012658304534852505
-0.011938639916479588,-0.012820513918995857
-0.012357499566860497,-0.012986934743821621
0.01988424634328112,0.0197367612272501
-0.025943181186448783,-0.025806453078985214
-0.013367307590669952,-0.013245034031569958
0.026231180178001523,0.026845639571547508
0.005512656061910093,0.006535948254168034
-0.0011850576847791672,0.0
0.005178522551432252,0.006493506953120232
0.017923619830980897,0.019354918971657753
-0.0013640131801366806,0.0
0.030671519110910594,0.03164549171924591
0.023936661891639233,0.024539804086089134
-0.00017157310503534973,0.0
-0.03583156673994381,-0.03592807799577713
-0.012323474285949487,-0.012422285974025726
0.006034947087755427,0.006289231590926647
-0.0068745973985642195,-0.006249924656003714
-0.0006287865689955652,0.0
0.005714042985346168,0.006289231590926647
0.011887769971508533,0.01250000111758709
0.005625332938507199,0.006172840017825365
-0.006448627274949104,-0.006134969647973776
-0.01230939997913083,-0.01234568003565073
-0.006293662911048159,-0.006249924656003714
-0.0002285319787915796,0.0
-0.006538949237437919,-0.006289307959377766
-0.019143456302117556,-0.018987419083714485
0.006304961396381259,0.0064516132697463036
0.018876316404202953,0.01923084817826748
0.006046739217708819,0.006289231590926647
2.8879854653496295e-05,0.0
0.006530777143780142,0.006250000558793545
0.00040507945232093334,0.0
-0.018329848535358906,-0.018633466213941574
-0.018772726703900844,-0.018987419083714485
-0.00636807233968284,-0.0064516132697463036
-0.01683635008521378,-0.016818204894661903
0.0069302698684623465,0.006802769377827644
0.013533573286622413,0.013513448648154736
-0.026607723040797282,-0.02666661888360977
-0.013385483005549759,-0.013698645867407322
-0.06239946475398028,-0.06249994784593582
0.007541831728303805,0.007407371886074543
0.03543745749630034,0.03676461800932884
0.0055116822477430105,0.007092249114066362
0.026989220059476793,0.028169047087430954
-0.02837978641036898,-0.027397291734814644
0.01370536140166223,0.014084523543715477
-0.014827869716100395,-0.013888904824852943
0.006152717745862901,0.007042303215712309
0.005838660174049437,0.0069929733872413635
0.040821242437232286,0.041666630655527115
0.01908217085292563,0.020000062882900238
-0.0005608731880784035,0.0
-0.00664099271671148,-0.0065359934233129025
0.02009477003593929,0.019736826419830322
-0.031550382904242724,-0.032258063554763794
-0.012552730331663042,-0.013333270326256752
-0.00644982312223874,-0.006756803952157497
0.013598949313745834,0.013605457730591297
0.026650889834854752,0.026845667511224747
-0.00659129974883399,-0.0065359934233129025
0.0069864855613559484,0.006578993983566761
0.00683572533307597,0.0065359934233129025
-0.012447230576071888,-0.012987103313207626
-0.012365663540549576,-0.013157909736037254
0.0007070970023050904,0.0
0.0004414583963807672,0.0
0.013760864560026675,0.013333349488675594
-0.00633329086122103,-0.006578916218131781
0.006789932260289788,0.006622484885156155
0.019798041859758087,0.019736826419830322
-0.006571281788637862,-0.006451506167650223
-0.019569947704439983,-0.01948057860136032
-0.01334779406170128,-0.013245048001408577
-0.0068675249349325895,-0.0067113772965967655
-0.0002115780080202967,0.0
-0.007054139685351402,-0.006756803952157497
-0.00020485513960011303,0.0
-0.00018362273112870753,0.0
-0.006809754777350463,-0.00680268881842494
-0.013522756591555662,-0.013698645867407322
-0.013803014371660538,-0.013888904824852943
0.006961703358683735,0.007042303215712309
0.006757943541742861,0.0069929733872413635
-0.013960106974991504,-0.013888904824852943
-0.006941734493011609,-0.007042303215712309
-0.007135782572731841,-0.007092081476002932
-9.904379112413153e-05,0.0
0.028383046243106946,0.028571374714374542
-4.0467239159625024e-05,0.0
0.00022056742454878986,0.0
-0.01375377735530492,-0.013888904824852943
0.00018509587971493602,0.0
1.9825962226605043e-05,0.0
0.021116581487149233,0.021126743406057358
-0.013755749590927735,-0.013793038204312325
0.007233703669044189,0.0069929733872413635
0.01403735572239384,0.013888904824852943
0.02074501094466541,0.020547928288578987
-0.0062373612890951335,-0.0067113772965967655
-0.01274808612652123,-0.013513528741896152
0.01450360706076026,0.013698645867407322
-0.006124524807091802,-0.006756803952157497
-0.006095974938943982,-0.00680268881842494
0.0007372702239081264,0.0
-0.013036195712629706,-0.013698645867407322
0.000580065418034792,0.0
0.00042696285527199507,0.0
-0.006547462806338444,-0.006944411434233189
-0.013519599626306444,-0.013986112549901009
0.007518670667195693,0.007092249114066362
0.007341368240304291,0.007042303215712309
0.00027988653164356947,0.0
-0.006577688793186098,-0.006993056274950504
-0.006414443429093808,-0.007042303215712309
0.0007128338911570609,0.0
-0.006405023508705199,-0.007092081476002932
0.0007032917346805334,0.0
0.0005252253031358123,0.0
0.014770694251637906,0.014285645447671413
-0.00660319605958648,-0.007042303215712309
0.00042730855057016015,0.0
0.0074379618163220584,0.007092249114066362
-0.00682897110527847,-0.007042303215712309
-0.006967598921619356,-0.007092081476002932
8.482073462801054e-05,0.0
-0.0001232198264915496,0.0
-0.00028615022893063724,0.0
-0.00014989373448770493,0.0
-3.972700869780965e-05,0.0
7.544059189967811e-05,0.0
0.0002473059284966439,0.0
0.043259653117274866,0.042857106775045395
-0.03382204030640423,-0.03424665331840515
-0.0064128582598641515,-0.007092081476002932
0.007840367965400219,0.007142738439142704
-0.013646285224240273,-0.014184246771037579
-0.006556186999659985,-0.007194379810243845
-0.006700712605379522,-0.007246342487633228
0.015289179456885904,0.014598643407225609
-0.006673538184259087,-0.007194379810243845
0.0005785300745628774,0.0
-0.006839352194219828,-0.007246342487633228
-0.02853435871656984,-0.029197027906775475
0.015921693004202098,0.01503761112689972
-0.0065351687371730804,-0.007407459430396557
-0.006519170303363353,-0.007462651003152132
0.023188721970655024,0.022556371986865997
0.04472318186890334,0.04411761090159416
-0.006044786889106035,-0.007042303215712309
0.008389545837417245,0.007092249114066362
0.022416256135329604,0.021126743406057358
-0.005806733854115009,-0.006896519102156162
0.0011280244216322899,0.0
0.0008156148833222687,0.0
-0.006384014443028718,-0.006944411434233189
0.014515366987325251,0.013985946774482727
0.014137946302071214,0.01379312016069889
0.02078781323507428,0.02040814608335495
0.0005077204550616443,0.0
-0.006036786187905818,-0.006666635163128376
0.0006979401223361492,0.0
0.04090234142495319,0.040268424898386
0.0004111899761483073,0.0
-0.012244514422491193,-0.012903165072202682
0.0005408962606452405,0.0
-0.01274719083448872,-0.013071910478174686
-0.0065537071277503856,-0.006622563116252422
-0.02685103434487246,-0.02666661888360977
0.03390157819376327,0.034246575087308884
-0.007190430478658527,-0.006622563116252422
-0.0003248231951147318,0.0
-0.0002840623492375016,0.0
-0.013597990677226335,-0.013333270326256752
-0.00016947920084930956,0.0
0.008967552887042984,0.009273686446249485
0.006578464395715855,0.006711314897984266
-0.0065579776201047935,-0.006666573695838451
-0.013020959624554962,-0.01342286728322506
0.0005944218719378114,0.0
0.0003708359436132014,0.0
0.007055606256471947,0.006802786141633987
0.00032388532417826355,0.0
-0.006212481879629195,-0.0067568207159638405
-0.00622061244212091,-0.0068027060478925705
0.0005240110331214964,0.0
-0.006540259317262098,-0.006849299650639296
0.007058057424728759,0.006896535865962505
7.565401028841734e-05,0.0
-0.006555101950652897,-0.006849299650639296
-0.006457717536250129,-0.006896617356687784
-0.006577174237463623,-0.006944429129362106
-0.013673174456926063,-0.013985983096063137
0.0002133679372491315,0.0
0.007323624988202937,0.007092182524502277
0.02136804023757577,0.021126795560121536
0.0002172543026972562,0.0
-0.006492977438028902,-0.006896617356687784
0.007474354933947325,0.0069445110857486725
-0.006330486154183745,-0.006896617356687784
0.0006157259922474623,0.0
0.007498458551708609,0.0069445110857486725
-0.013104463345371187,-0.013793153688311577
0.007831435999833047,0.0069929915480315685
0.0076708641136065125,0.0069445110857486725
0.0076510769431479275,0.006896535865962505
0.021337571903131902,0.020547978579998016
0.0008338746265508235,0.0
0.0008118031546473503,0.0
-0.012690297211520374,-0.01342286728322506
0.007451472745742649,0.006802786141633987
0.020757277554366738,0.020270222797989845
0.0005224627093411982,0.0
0.0005917062517255545,0.0
0.013920029741711915,0.013245003297924995
0.0006437539122998714,0.0
-0.005887485283892602,-0.00653593335300684
0.0071452585980296135,0.006578932516276836
-0.01263654651120305,-0.01307186670601368
0.00041101669194176793,0.0
0.0001877911709016189,0.0
0.02000012339431123,0.020000034943223
0.019472350424621254,0.019607799127697945
0.0063252518739318475,0.006410317961126566
-0.018940319161629304,-0.01910831220448017
0.00686680938815698,0.006493492051959038
-0.01905164195341058,-0.019354796037077904
0.006959652993828058,0.006578932516276836
0.00676521155401133,0.00653593335300684
0.013314338895725086,0.012986984103918076
0.00039632333209738135,0.0
0.0004982195678167045,0.0
0.0005299274926073849,0.0
-0.012315342843066901,-0.012820485047996044
-0.005924736266024411,-0.006493492051959038
0.013522189459763467,0.01307186670601368
-0.006197872513439506,-0.006451598834246397
0.006814023188780993,0.006493492051959038
-0.006235288048628718,-0.006451598834246397
-0.006222231255378574,-0.006493492051959038
0.00029780768090859056,0.0
0.00013999507063999772,0.0
-0.0064632666180841625,-0.00653593335300684
0.00014549210027325898,0.0
-0.00643823275458999,-0.006578932516276836
0.00016113222227431834,0.0
7.003712380537763e-05,0.0
-0.006691740309179295,-0.006666573695838451
-5.3665993618778884e-05,0.0
0.00019333852105773985,0.0
0.00710386925493367,0.006711314897984266
-0.006228771293535829,-0.006666573695838451
0.007063469820423052,0.006711314897984266
0.00023981480626389384,0.0
0.013744880736339837,0.013333382084965706
-0.006254255771636963,-0.006578932516276836
0.006906954571604729,0.006622501648962498
-0.012905696989037097,-0.013157942332327366
0.02032938742195256,0.020000034943223
0.013253736062324606,0.01307186670601368
0.00025386325432918966,0.0
0.0003170208365190774,0.0
-0.01893873166409321,-0.019354796037077904
-0.0061316025094129145,-0.006578932516276836
0.006930057192221284,0.006622501648962498
0.00018790307512972504,0.0
-0.013033482930040918,-0.013157942332327366
0.00699238691595383,0.006666730623692274
0.006818923575337976,0.006622501648962498
-0.006472351931734011,-0.006578932516276836
1.6247708117589355e-05,0.0
-0.006707967269903747,-0.006666573695838451
-9.472366218687966e-05,0.0
-0.006849913901533,-0.006711394060403109
-2.347819463466294e-05,0.0
-4.272847581887618e-05,0.0
0.00012826413149014115,0.0
0.006790426836232655,0.006756741087883711
0.006689218200335745,0.006711314897984266
-0.006559477413247805,-0.006666573695838451
0.00026183651061728597,0.0
-0.006451303052017465,-0.006711394060403109
0.007039681338937953,0.006756741087883711
0.0001761138701112941,0.0
-0.006458793417550623,-0.006711394060403109
0.00039726801333017647,0.0
0.0003825114108622074,0.0
0.0002279403997818008,0.0
0.0068897882592864335,0.006756741087883711
4.934444586979225e-05,0.0
-0.006459747877670452,-0.006711394060403109
0.00045379993389360607,0.0
0.0003386598837096244,0.0
0.00026494942721910775,0.0
-0.0065104861569125205,-0.0067568207159638405
0.0004525594995357096,0.0
0.007258827332407236,0.006802786141633987
0.0070993016415741295,0.006756741087883711
0.0004763374163303524,0.0
0.0006527981604449451,0.0
-0.002551422920078039,-0.0033556970302015543
-0.00249751954106614,-0.0033669956028461456
0.0041157969972118735,0.0033783705439418554
0.0007598086376674473,0.0
0.0007225116132758558,0.0
-0.0028861475293524563,-0.003389823017641902
0.000358703313395381,0.0
0.0002981298021040857,0.0
0.0002823422255460173,0.0
0.006995604402618483,0.006802786141633987
0.006936795718502253,0.006756741087883711
-0.006292372883763164,-0.006711394060403109
-0.0027362510445527732,-0.003378450172021985
0.0005960330017842352,0.0
0.010579004680039361,0.01016954891383648
0.003566298895748332,0.0033556970302015543
-0.006460632517701015,-0.006688947789371014
-0.003116846608463675,-0.0033669956028461456
0.00010411171388113871,0.0
0.010269069694913924,0.010100907646119595
0.00018074255785904825,0.0
0.00025250896578654647,0.0
0.00033672613790258765,0.0
-0.0030813960765954107,-0.003333247499540448
0.008184963720850646,0.007859509438276291
-0.0031699830142315477,-0.003484301036223769
-0.0032268634531646967,-0.0034965621307492256
0.000189026293810457,0.0
0.00015623460058122873,0.0
0.0037509404501179233,0.0035088309086859226
0.0002605142944958061,0.0
-0.006622816406888887,-0.0069930460304021835
-0.010075042606331408,-0.010563399642705917
-0.010178943979553878,-0.01067617628723383
0.004054551827721298,0.003597182920202613
0.003948993806261569,0.003584209131076932
-0.013833855104167014,-0.014285714365541935
0.004066280205734074,0.003623167984187603
-0.00305959430988878,-0.003610088024288416
-0.0031449588132090867,-0.003623167984187603
-0.003219292586436495,-0.0036364246625453234
-0.007034282753011212,-0.0072992295026779175
-0.003645359247457236,-0.0036765325348824263
-0.003832371352473274,-0.003689933568239212
-0.007557562756119296,-0.007407448720186949
-0.0001397418964188546,0.0
0.003329444822156802,0.0037313224747776985
-0.0005977537948638201,0.0
-0.007953191874548793,-0.007434902712702751
-0.011428171579609625,-0.011235975660383701
0.007620135434990516,0.007575714960694313
0.003679681758512743,0.003759461920708418
-0.007457084273482906,-0.0074906786903738976
0.004054470977280289,0.003773563774302602
-0.007347644219407812,-0.00751875527203083
0.0077989059063838795,0.007575714960694313
-0.011249991122895153,-0.011278048157691956
0.00014758740144316107,0.0
0.011440090955147753,0.01140669360756874
-0.007387219709926285,-0.00751875527203083
0.0004746254999190569,0.0
0.0005837256321683526,0.0
-0.003052865737117827,-0.003787772497162223
0.0007739807479083538,0.0
0.00824717344949022,0.0076044341549277306
0.00424835123703815,0.003773563774302602
0.00031303521245718,0.0
-0.0034251314064022154,-0.003759377636015415
-0.0033873445354402065,-0.003773563774302602
0.007961980445543304,0.0076044341549277306
0.003991228135419078,0.003773563774302602
0.007796887686708942,0.007518839556723833
0.04502778372261673,0.04477611929178238
-0.017450243700295687,-0.017857123166322708
-0.010216917609795928,-0.010909111239016056
-0.006734561873599887,-0.007352899760007858
0.018897315923823044,0.018518496304750443
-0.0034500353212933987,-0.0036364246625453234
0.0002475583751220256,0.0
0.003726065879163798,0.0036496964748948812
0.007237242574774427,0.007272686343640089
-0.00723385395394871,-0.007220176048576832
-0.007184112269897014,-0.007272686343640089
0.03683135319442954,0.036629993468523026
-0.010393752963864245,-0.010600726120173931
-0.006726098130457103,-0.007142897229641676
0.00029370951233431697,0.0
-0.007029298911220394,-0.007194204721599817
0.0219439675565809,0.021739089861512184
0.0035985067297588103,0.003546159015968442
0.00018680209177546203,0.0
0.00034645068808458745,0.0
-0.0029521603719331324,-0.0035336283035576344
-0.006642377295065671,-0.007092159241437912
0.011057490715757012,0.010714305564761162
0.007299879216589034,0.007067097816616297
-0.0066925866703968495,-0.007017504423856735
0.01810855438816361,0.0176677443087101
-0.0065759753924794495,-0.0069443280808627605
0.014439548685913906,0.0139860138297081
0.00724856709712185,0.00689659034833312
0.010700544691644609,0.010273991152644157
-0.006324354006210342,-0.006779774557799101
0.0005546006723307073,0.0
0.0004904867382720113,0.0
-0.030254410346969962,-0.030716704204678535
-0.002974648668896407,-0.003521106904372573
-0.003066115779802203,-0.0035336283035576344
-0.006556068023201078,-0.007092159241437912
-0.003064848599024117,-0.0035714085679501295
-0.0032134226348716766,-0.003584289690479636
-0.006937678292160854,-0.007194204721599817
0.011148753517773002,0.010869585908949375
0.00023038410290610045,0.0
0.0320558488892857,0.03191487491130829
-0.010060329135740176,-0.010309298522770405
0.021341968677006662,0.020833373069763184
-0.002922978048445657,-0.003401341615244746
-0.00961693812860176,-0.010238850489258766
0.0005664691561833024,0.0
0.00035407106042839587,0.0
0.03817864484153688,0.03793097659945488
0.02345430939749349,0.023255832493305206
0.00035339154419489205,0.0
0.0005076701636426151,0.0
0.016731373849324882,0.016233747825026512
-0.012279251648578793,-0.01277955248951912
-0.005874083144590259,-0.006472455803304911
-0.002867552306270227,-0.0032573838252574205
0.016574730165302753,0.016339924186468124
-0.012602574424818158,-0.012861736118793488
0.006930181145435199,0.0065146214328706264
0.0004192209744360298,0.0
-0.0027494884561747313,-0.0032362279016524553
-0.0028610559238586575,-0.003246735082939267
-0.002993816277012229,-0.0032573838252574205
0.02303020549879875,0.022875836119055748
-0.01896603913337458,-0.019169293344020844
0.010102436295710504,0.009771931916475296
-0.01913349679671228,-0.0193548034876585
-0.006330962642095983,-0.006578910630196333
0.00681413542770315,0.006622479297220707
-0.013090011547319591,-0.013157968409359455
7.6336320489645e-05,0.0
0.006708967623126227,0.006666779518127441
-0.009892193527775817,-0.009933792985975742
-0.0031810513319214806,-0.003344537690281868
0.010046891096862964,0.010067133232951164
0.009958803966583218,0.009966796264052391
0.039514913194580004,0.03947368264198303
0.0634488054929534,0.06329113990068436
-0.017371039662975818,-0.017857110127806664
0.013151789200492203,0.012121211737394333
-0.01699746894882992,-0.017964104190468788
0.016228721593506634,0.015243885107338428
0.015734924119897187,0.015014998614788055
0.0006594478618353605,0.0
-0.011195438622962683,-0.011834253557026386
-0.011301587161142379,-0.011976047419011593
0.0005304641672410071,0.0
0.003154013626044616,0.0030302859377115965
0.039071713166777045,0.039274975657463074
0.03158351464662701,0.03197662904858589
0.030986090958322166,0.030985932797193527
-0.0377444964251481,-0.038251396268606186
0.06898762990022078,0.06818188726902008
0.016508487169630826,0.015957476571202278
0.01910584676079452,0.01832462102174759
-0.01198366959579289,-0.012853513471782207
-0.009452683618292212,-0.010416724719107151
-0.007144499686546624,-0.007894692942500114
0.013511894620023668,0.013262644410133362
-0.0056154220656026155,-0.0052356901578605175
0.004823248367756605,0.005263246595859528
0.015101025870535523,0.015706835314631462
0.04293905652593821,0.043814416974782944
-0.010878538945689797,-0.009876487776637077
-0.0007516171899624169,0.0
-0.010717202618252486,-0.009975229389965534
0.0016683291178196669,0.0025189907755702734
0.021433350746519864,0.022613050416111946
-0.013640638091601431,-0.012285053730010986
0.003928616992197931,0.004975208081305027
0.02612187259364873,0.027227679267525673
0.030351111898198724,0.031325340270996094
0.022721822431776673,0.023364458233118057
-0.009414981410373002,-0.009132470935583115
-0.009113973457715474,-0.009216642007231712
0.009559788042679429,0.009302378632128239
0.00026948534650728106,0.0
0.004884367459453642,0.004608269315212965
0.023174650254077278,0.022935857996344566
0.00028013583505526185,0.0
-0.0018621290801092982,-0.0022421397734433413
-0.01095660193823278,-0.011235992424190044
-0.011323708324198378,-0.011363674886524677
0.0021176067530177534,0.002298837760463357
-0.0187213049212005,-0.01834852248430252
-0.030768533906666562,-0.030373869463801384
0.021141582867130637,0.02168673276901245
0.0036669110413640738,0.004716954659670591
0.00152978376718238,0.0023474048357456923
-0.005422378366347402,-0.00468370970338583
-0.031093202298507094,-0.030588272958993912
0.00450086675118655,0.0048542325384914875
-0.010252178006339818,-0.009661782532930374
0.01412275352049619,0.014634174294769764
-0.024750749464146793,-0.02403843402862549
0.01925714290700853,0.019704323261976242
0.06699751981068403,0.06763291358947754
-0.0005103468429297209,0.0
0.004434816393768415,0.004524962976574898
0.05861076133442111,0.05855853110551834
0.013008228095714003,0.012765981256961823
-0.003507978282868862,-0.004201751202344894
-0.007503254688344896,-0.008438771590590477
0.0011706535005941987,0.0
-0.007316422532312572,-0.00851068552583456
0.018415942904539406,0.017167381942272186
-0.015906755754258484,-0.016877638176083565
-0.03557557752355933,-0.036480676382780075
0.002787478268146515,0.0022272588685154915
-0.004476367092138389,-0.004444519057869911
0.03561394997086609,0.0357142873108387
-0.013187507167458534,-0.01293105911463499
-0.00654298241079232,-0.006550181657075882
-0.031125762790907174,-0.030769353732466698
0.0153321199468337,0.015873132273554802
-0.010260220966301858,-0.008928521536290646
-0.010089331772178411,-0.009009059518575668
-0.0014350247802212834,0.0
0.03478790749795735,0.036363739520311356
0.004845577874220908,0.006578909698873758
0.00307069206610322,0.004357175901532173
-0.005130865145474672,-0.00433827331289649
0.0101993337739259,0.010893184691667557
0.022967344615608454,0.023706957697868347
-0.013054858602117747,-0.01263160165399313
-0.004165341786574572,-0.004264464136213064
0.00030408037127926946,0.0
-0.006118741468526423,-0.006423946935683489
-0.01883475319482386,-0.01939653977751732
-0.01274200004991144,-0.013186837546527386
0.02477182005532086,0.024498850107192993
-5.3209299949230626e-05,0.0
0.004473199805943295,0.004347899463027716
-0.008574272789701354,-0.008658057078719139
0.004465205682208762,0.004366787616163492
-0.004257019369106274,-0.004347802139818668
0.0021853034195373766,0.0021834918297827244
0.00862613527715439,0.008714547380805016
-0.008530352322850376,-0.008639260195195675
-0.0018219884659629315,-0.0021787346340715885
-0.006210803956491873,-0.006550181657075882
-0.0020209914073348045,-0.002197888446971774
-0.006496969566796906,-0.006607892923057079
0.012901828857138753,0.012749498710036278
-0.006726229883497581,-0.0068965177051723
-0.002071223600069061,-0.002314935205504298
0.039632756073842756,0.039443228393793106
-0.013163268027710728,-0.013392887078225613
0.045822306943591684,0.045248907059431076
0.0049021748709492385,0.004329044837504625
0.0074586485279724,0.006465393118560314
-0.0012274010223336518,-0.0021412563510239124
-0.007751490280497819,-0.008583679795265198
0.011602555052377284,0.010822426527738571
-0.0100578767596744,-0.010706556029617786
0.015945494757033885,0.015151471830904484
