error,base
-0.0234092355822213,-0.022770395502448082
0.03891780932463007,0.03883489966392517
0.017627135384827852,0.01682247593998909
-0.018626500852406025,-0.01654416136443615
-0.006968018366023898,-0.00560742849484086
-0.02883434045361355,-0.028195500373840332
-0.05020727257215185,-0.05029018223285675
0.03542788000777364,0.034623220562934875
-0.0020823394879698753,0.0
-0.009234582306817174,-0.007873992435634136
-0.008575324260164052,-0.007936484180390835
0.03008292202866869,0.03000001236796379
0.0105133350007236,0.009708675555884838
-0.015543806366622448,-0.013461466878652573
-0.0013605898711830378,0.0
-0.0357265857164748,-0.035087745636701584
-0.06456356535636587,-0.06464647501707077
0.05480036186054349,0.05399570241570473
-0.0389676159247756,-0.036885276436805725
0.0007670994382351637,0.0021276893094182014
-0.03460908803390339,-0.03397024795413017
-0.007609467887959909,-0.007692377548664808
0.03956440510228276,0.038759745657444
-0.01807385217398405,-0.015991512686014175
0.009473651414737105,0.010834241285920143
0.0036483925650827587,0.004287232644855976
-0.06928734521352453,-0.06937025487422943
-0.026718347799032927,-0.02752300724387169
-0.07165786530822515,-0.06957552582025528
-0.07106898934580386,-0.06970839947462082
-0.046960366249550134,-0.046321526169776917
-0.06277424137078924,-0.06285715103149414
0.03129237378016114,0.03048771433532238
0.020107070915400982,0.022189410403370857
-0.034645708510652184,-0.03328511863946915
-0.00962079904275015,-0.008981958962976933
-0.06940354446851416,-0.06948645412921906
0.026778718922287226,0.025974059477448463
0.04855052847415209,0.050632867962121964
0.0016515003517270088,0.0030120902229100466
-0.009647872589994222,-0.009009032510221004
-0.0635535199471633,-0.0636364296078682
-0.0008133217925205827,-0.001617981237359345
0.038436257280409336,0.04051859676837921
0.06717523722909391,0.06853582710027695
0.06933199119521305,0.06997083127498627
0.008978975471109152,0.00817431602627039
0.023593374527990818,0.025675714015960693
-0.007948163198307157,-0.006587573327124119
-0.021859024942386895,-0.021220184862613678
0.0068579344733734615,0.006775024812668562
-0.016691902186721563,-0.017496561631560326
0.01983549538999796,0.021917834877967834
-0.0013605898711830378,0.0
0.0020420716027729213,0.0026809116825461388
-0.00793850182526512,-0.00802141148597002
-0.06388535676524043,-0.0646900162100792
0.04114534426480532,0.04322768375277519
-0.0013605898711830378,0.0
-0.0061636854079551995,-0.005524845328181982
-0.024917155904404353,-0.025000065565109253
0.0022292290814220905,0.0014245696365833282
0.010719873942434788,0.012802213430404663
-0.009787579299882054,-0.008426989428699017
-0.0006388400797732174,0.0
0.01774777565151453,0.019830115139484406
0.04169495194219053,0.043055541813373566
0.011345122649800032,0.01198396272957325
0.013240810083516408,0.013157900422811508
0.0021034228848293424,0.00129876343999058
0.02515499945729971,0.027237338945269585
0.0011646123602986336,0.0025252022314816713
-0.028346694365609437,-0.02770785428583622
0.007855039621063042,0.007772129960358143
0.005946032237261534,0.0051413727924227715
-0.0008035926148295403,0.001278746873140335
0.012687921291217208,0.014048511162400246
-0.010714377567637712,-0.010075537487864494
0.008988757217593957,0.008905847556889057
0.060073275584727526,0.05926861613988876
-0.054463296197354794,-0.05238095670938492
0.021252451231703162,0.0226130411028862
-0.015380894124973565,-0.014742054045200348
0.03374883865035372,0.03366592898964882
-0.02090830495581031,-0.02171296440064907
0.009015101008117199,0.011097440496087074
0.018151547526940703,0.01951213739812374
0.006538293964695185,0.007177134044468403
0.04521353502786951,0.04513062536716461
-0.013968080747872591,-0.014772740192711353
0.001377877313643694,0.0034602168016135693
-0.07032613665796816,-0.06896554678678513
0.0487438949639909,0.049382735043764114
-0.06109361763083143,-0.06117652729153633
0.02085481071844697,0.020050151273608208
-0.01191040314733982,-0.009828063659369946
0.0036022590938955545,0.004962848965078592
0.022817984863650054,0.02345682494342327
-0.0035359176617930643,-0.003618827322497964
-0.013723223935812712,-0.014527883380651474
-0.01191040314733982,-0.009828063659369946
-0.008804694982245564,-0.007444105111062527
-0.003138874948490411,-0.0025000348687171936
-0.0350047912725131,-0.035087700933218
-0.014779710676521063,-0.015584370121359825
0.03221848327666521,0.034300822764635086
-0.00646261521615088,-0.005102025344967842
0.001925211341585964,0.0025640514213591814
0.025658281119831372,0.025575371459126472
0.01327357767149806,0.012468918226659298
-0.0033139254665002227,-0.0012315859785303473
0.024533355375751853,0.02589394524693489
-0.00304263859288767,-0.0024037985131144524
-0.004736353112093639,-0.004819262772798538
-0.0004059701459482312,-0.0012106295907869935
0.0003418545238673687,0.002424194011837244
-0.0013605898711830378,0.0
0.005407070915680379,0.006045910995453596
-0.019147802544466686,-0.019230712205171585
0.0008046594448387623,0.0
-0.02169020753353834,-0.019607868045568466
-0.005110515281558037,-0.003749925410374999
-0.0420442161266692,-0.04140537604689598
-0.06928876827441854,-0.06937167793512344
0.06550221564248204,0.06469755619764328
-0.025860385037958622,-0.023778045549988747
0.005405267002061009,0.006765856873244047
-0.015423675358761102,-0.014784835278987885
0.015089615779288579,0.01500670611858368
0.01962194638326764,0.01881728693842888
0.020345100201666355,0.02242743968963623
-0.014263821067288518,-0.01290323119610548
-0.004560419183690101,-0.0039215791039168835
8.290966070489958e-05,0.0
0.01130331540480256,0.010498655959963799
0.01609955634921789,0.018181895837187767
0.010118945268914104,0.011479535140097141
-0.017032212868798524,-0.016393372789025307
-0.007609505140862893,-0.007692414801567793
-0.006947299465537071,-0.0077519589103758335
0.003125978633761406,0.005208318121731281
-0.010427855188027024,-0.009067265316843987
0.01766180311096832,0.01830064319074154
0.01805465814686613,0.017971748486161232
-0.0029784527141600847,-0.003783112158998847
-0.005879817996174097,-0.0037974785082042217
-0.007713789818808436,-0.006353199947625399
0.036445512145292014,0.03708435222506523
0.009947245540388394,0.009864335879683495
0.011793700512498617,0.010989041067659855
0.01724135782569647,0.019323697313666344
-0.003730210941284895,-0.002369621070101857
-0.03554655651532812,-0.03562946617603302
0.006962255574762821,0.006157596129924059
-0.003306305385194719,-0.0012239658972248435
-0.008713550632819533,-0.007352960761636496
-0.0018733833567239344,-0.001234543276950717
0.0013189790261094458,0.0012360693654045463
0.006977459881454706,0.006172800436615944
-0.006990300491452217,-0.004907961003482342
-0.0025936110178008676,-0.0012330211466178298
0.011706843681167811,0.012345683760941029
-0.004795124688826036,-0.004878034349530935
-0.001646355027332902,-0.0024510144721716642
0.015116668306291103,0.01719900779426098
-0.01343788974918425,-0.012077299878001213
-0.0030837793019600213,-0.002444939222186804
0.012337816478975583,0.012254906818270683
-0.01493385387584567,-0.015738513320684433
0.0016077072359621525,0.003690046723932028
0.0023158073890954256,0.0036763972602784634
-0.00796478457050398,-0.0073259444907307625
-0.006067112488381099,-0.0061500221490859985
0.0020422585075721145,0.0012375990627333522
-0.0020823394879698753,0.0
-0.002596659236587584,-0.0012360693654045463
-0.001876522961538285,-0.0012376828817650676
0.014952754201658536,0.014869844540953636
0.008130769245326519,0.007326109800487757
0.03791760001331568,0.03999993950128555
-0.016512119444087148,-0.01515152957290411
-0.0018222485086880624,-0.001183408428914845
-0.0070260338761727326,-0.007108943536877632
0.0031912466511130333,0.002386587206274271
0.006250988692045212,0.008333328180015087
0.012807097984477878,0.014167687855660915
-0.0041313612018711865,-0.003492521122097969
-0.04197312186443014,-0.04205603152513504
-0.006512433290481567,-0.00731709273532033
-0.03648035507649183,-0.03439801558852196
-0.01790004619397223,-0.016539456322789192
-0.004519833775702864,-0.0038809936959296465
0.010472577596374322,0.010389667935669422
0.01365813473239541,0.012853475287556648
0.0068009039387106895,0.008883243426680565
-0.01897072815336287,-0.017610138282179832
-0.0006388400797732174,0.0
0.00520453375793295,0.00512162409722805
0.0046264121774584055,0.003821752732619643
-0.0020823394879698753,0.0
0.00371553678996861,0.005076126661151648
0.017037831887137145,0.017676671966910362
-0.00984261970006628,-0.00992552936077118
0.010829693172127008,0.010025033727288246
-0.008285690564662218,-0.006203351076692343
0.007378481095656753,0.00873907096683979
0.01916308020008728,0.019801920279860497
-0.0023442266319761984,-0.002427136292681098
-0.008927753660827875,-0.009732413105666637
0.012659714557230473,0.014742054045200348
0.030116354813799262,0.0314769446849823
-0.004159976320806891,-0.0035211362410336733
-0.01758490356587572,-0.01766781322658062
0.0008046594448387623,0.0
-0.006878488231450319,-0.004796148743480444
0.001049000769853592,0.0024095906410366297
0.0005631405510939658,0.0012019806308671832
0.03249580000556307,0.03241289034485817
-0.0061720251105725765,-0.006976684555411339
0.023678827099502087,0.025761166587471962
0.00206399941816926,0.0034245892893522978
0.041454459249507636,0.04209329932928085
0.015366818355687428,0.015283908694982529
-0.007797537837177515,-0.008602197282016277
0.026117178611457348,0.028199518099427223
-0.022457646438851953,-0.021097056567668915
0.012292229279410094,0.012931069359183311
0.009657403054006863,0.009574493393301964
-0.011840263847261667,-0.01264492329210043
-0.007418484892696142,-0.005336145404726267
-0.024965705582872033,-0.023605115711688995
0.02353694912744686,0.024175789207220078
0.018323253440030385,0.018240343779325485
0.01977197313681245,0.018967313691973686
-0.008287113159894943,-0.006204773671925068
-0.004482346586883068,-0.0031217567157000303
0.006668045360129327,0.007306885439902544
-0.007170972814492416,-0.007253882475197315
0.016706855036318302,0.018789194524288177
0.0006885495968163013,0.002049139467999339
-0.008818774775136262,-0.008179934695363045
-0.005071766609034967,-0.005154676269739866
0.01116742892190814,0.010362769477069378
-0.00823627132922411,-0.006153931841254234
0.006895390106365085,0.008255979977548122
-0.0006388400797732174,0.0
-0.004011313365481328,-0.004094223026186228
-0.06908222613856196,-0.06988688558340073
0.003442562185227871,0.005524901673197746
0.020617440110072494,0.02197802998125553
-0.02752060751663521,-0.026881767436861992
-0.014281744537584018,-0.014364654198288918
-0.04515946237370372,-0.04596412181854248
-0.03145951498299837,-0.029377175495028496
-0.07036787481047213,-0.06900728493928909
0.037072426348458976,0.03771126642823219
-0.019967157793871593,-0.020050067454576492
0.007198480423539877,0.006393820978701115
0.04874360281974077,0.05082594230771065
0.0022669893223792315,0.003627579193562269
0.006590013101231307,0.007228853181004524
-0.04058694879495306,-0.04066985845565796
0.018261094111949205,0.017456434667110443
0.029780433513224125,0.031862773001194
0.029518296709284186,0.030878886580467224
0.015490104153286666,0.016128944233059883
-0.007853594077460002,-0.007936503738164902
0.006518986076116562,0.0057143266312778
-0.023673280142247677,-0.0215909406542778
-0.003683424089103937,-0.0023228342179208994
0.014495050243567675,0.015133890323340893
0.011550725968845654,0.011467816308140755
-0.0003291816683486104,-0.0011338411131873727
-0.007757595740258694,-0.005675256252288818
-0.025333177531138062,-0.023972587659955025
-0.008826048404444009,-0.008187208324670792
0.0012621314454008825,0.001179221784695983
-0.01332957437261939,-0.014134233817458153
0.0015018994454294443,0.0035842389333993196
0.029591738944873214,0.03095232881605625
0.0005159496213309467,0.0011547897011041641
-0.007990981852344703,-0.008073891513049603
-0.013148787897080183,-0.013953447341918945
0.01914405357092619,0.021226393058896065
0.037900460651144385,0.03926105052232742
-0.0006388400797732174,0.0
-0.007694863648794126,-0.007777773309499025
-0.020471967291086912,-0.021276626735925674
-0.03755143936723471,-0.03546909987926483
0.0010118421632796526,0.0023724320344626904
-0.004189065250102431,-0.003550225170329213
0.010771693261631299,0.0106887836009264
0.007855207193642855,0.007050547748804092
0.00025141541846096516,0.0023337549064308405
0.021922226762399077,0.023282816633582115
0.023252009123098105,0.023890849202871323
0.012305038580961991,0.012222128920257092
0.0051955003291368484,0.004390840884298086
-0.006453985348343849,-0.004371645860373974
-0.01782598369754851,-0.01646539382636547
-0.01179955928819254,-0.011160719208419323
0.010240950221486855,0.010158040560781956
-0.023776387330144644,-0.024581046774983406
0.005936061963438988,0.008018401451408863
-0.02295153052546084,-0.0215909406542778
-0.025029070035088807,-0.02439022995531559
0.02389236313319998,0.02380945347249508
0.005455887410789728,0.004651227965950966
-0.05300827231258154,-0.050925932824611664
0.023029664298519492,0.02439025416970253
-0.035631388826004695,-0.035714298486709595
-0.002899054205045104,-0.0037037136498838663
0.004113492090255022,0.006195831578224897
0.008491596905514598,0.009852186776697636
0.006678252655547112,0.00731709273532033
0.014610793041356374,0.014527883380651474
-0.016873729648068547,-0.01551313977688551
-0.015184332907665521,-0.014545492827892303
0.01853305992699461,0.01845015026628971
0.017712945584207773,0.01690828613936901
0.01098177395761013,0.013064113445580006
-0.0025329788913950324,-0.0011723890202119946
-0.006507347628939897,-0.005868507549166679
-0.012904164781502914,-0.012987074442207813
-0.020726419519633055,-0.021531078964471817
-0.0020823394879698753,0.0
0.0218668298330158,0.023227419704198837
0.06865626078797504,0.06929510086774826
0.02801584412372904,0.02793293446302414
0.016022116411477327,0.015217456966638565
-0.0031530545093119144,-0.001070715021342039
-0.028155848616734147,-0.02679525874555111
0.03790739428950474,0.038546234369277954
0.03295670782244997,0.03287379816174507
-0.013568980153650045,-0.014373639598488808
-0.014582443051040173,-0.012500103563070297
0.028175331419333816,0.029535921290516853
0.0034595082397572696,0.004098348319530487
-0.04481505270086927,-0.04489796236157417
-0.04193039936944842,-0.042735058814287186
0.012426602654159069,0.014508942142128944
-0.035463990876451135,-0.0341034010052681
0.02897394326282665,0.02961278334259987
-0.00655427615129156,-0.00663718581199646
0.0008046594448387623,0.0
0.006826319731771946,0.008908659219741821
0.01188447861932218,0.013245068490505219
0.004807748075108975,0.005446588154882193
-0.024835778800479602,-0.0249186884611845
0.0008046594448387623,0.0
0.006806522607803345,0.00888886209577322
-0.005765862995758653,-0.004405273124575615
0.007104443560820073,0.00774328364059329
0.029720751168497372,0.029637841507792473
0.0008046594448387623,0.0
0.005380342714488506,0.007462682202458382
-0.00030240986961871386,0.001058180001564324
-0.005924290337134153,-0.005285450257360935
-0.00841865914844675,-0.00850156880915165
-0.056001301389187574,-0.05680596083402634
0.032008581794798374,0.03409092128276825
0.005232759518548846,0.006593349389731884
-0.020289474457968026,-0.01965063437819481
-0.06450506339751882,-0.06458797305822372
0.010328440461307764,0.009523781016469002
0.0026346277445554733,0.004716967232525349
0.0009868608321994543,0.002347450703382492
-0.005322667129803449,-0.0046838270500302315
-0.06697592924319906,-0.06705883890390396
0.034852583426982164,0.0340479239821434
-0.009399432223290205,-0.00731709273532033
0.006010437151417136,0.007371027022600174
-0.020151059434283525,-0.019512219354510307
-0.0048922001660685055,-0.004975109826773405
0.0058046444319188595,0.004999984987080097
0.005380367394536734,0.007462706882506609
0.01098509388975799,0.012345683760941029
0.001800218306016177,0.0024390583857893944
0.035362671660550404,0.035279761999845505
0.019606093410402536,0.018801433965563774
-0.010156231001019478,-0.008073891513049603
-0.002523278701119125,-0.0011626888299360871
-0.00180304009700194,-0.0011642000172287226
0.00591045764303999,0.005827547982335091
0.00428083585575223,0.0034761764109134674
-0.006701263599097729,-0.004618924111127853
-0.008321165340021253,-0.006960575468838215
-0.006479924835730344,-0.005841084755957127
0.017709198938973714,0.017626289278268814
-0.00727839907631278,-0.008083058521151543
-0.009067223872989416,-0.006984884385019541
-0.004877598024904728,-0.00351700815372169
-0.04769768315600231,-0.047058843076229095
-0.029546715719334316,-0.029629625380039215
0.0033492243383079767,0.0025445648934692144
-0.0008134152740240097,0.0012689242139458656
-0.022906853118911386,-0.021546263247728348
0.001951869751792401,0.0025907098315656185
0.019462719159491826,0.019379809498786926
-0.011869532521814108,-0.01267419196665287
-0.0007985810516402125,0.0012837584363296628
0.0012034615501761436,0.0025640514213591814
0.014706382236909121,0.015345222316682339
-0.004601181019097567,-0.0025188415311276913
0.0036899002734571695,0.005050490144640207
-0.004407694388646632,-0.003768854308873415
-0.012527436418167781,-0.01261034607887268
-0.01068962411954999,-0.011494283564388752
0.0005016759969294071,0.0025840154848992825
0.014103368623182178,0.015463958494365215
0.014589540369343013,0.01522838044911623
-0.002417125208012294,-0.0025000348687171936
-0.005460964981466532,-0.006265624426305294
-0.003343348391354084,-0.0012610089033842087
-0.0051485642325133085,-0.0037879743613302708
0.005698341585230082,0.0063371816650033
-0.007473700614355039,-0.007556610275059938
0.018571060616523027,0.017766401171684265
-0.0070698559284210205,-0.004987516440451145
-0.012638815911486745,-0.011278226040303707
-0.01711532409535721,-0.016476484015583992
0.0026602652578731067,0.002577355597168207
0.011087405029684305,0.010282745584845543
0.0004622254054993391,0.0025445648934692144
-0.007705813040956855,-0.006345223169773817
0.0006383602158166468,0.0012772002955898643
0.020491011040576268,0.02040810137987137
0.007054704241454601,0.006250044796615839
-0.01077807042747736,-0.008695730939507484
-0.010132515104487538,-0.0087719252333045
-0.001903037482406944,-0.0012641974026337266
-0.004980366611562204,-0.005063276272267103
0.019888679031282663,0.0190840195864439
-0.009572995826601982,-0.007490656338632107
-0.007649942999705672,-0.0062893531285226345
-0.005702116352040321,-0.005063276272267103
-0.0024615688525955193,-0.002544478513300419
0.0008046594448387623,0.0
0.015774705447256565,0.01785704493522644
-0.0026136129163205624,-0.0012530230451375246
0.04076636832905933,0.04140520840883255
0.007311762841709424,0.007228853181004524
0.004393185954540968,0.0035885265097022057
0.024139397777616978,0.026221737265586853
0.020706806099042296,0.022067395970225334
-0.009729721874464303,-0.009090881794691086
0.006963583706237841,0.006880674045532942
-0.01969653507694602,-0.020501194521784782
-0.0020823394879698753,0.0
-0.006011739140376449,-0.004651149269193411
0.00870700617088005,0.009345846250653267
-0.009176399958960246,-0.009259309619665146
0.0008046594448387623,0.0
0.01660935301333666,0.018691692501306534
0.019281510030850768,0.020642099902033806
-0.002885986410547048,-0.0022471463307738304
0.025983752282627393,0.025900842621922493
-0.01785615412518382,-0.018660813570022583
0.028119084425270557,0.030201423913240433
-0.016561523312702775,-0.015200933441519737
0.0015662623918615282,0.0022051024716347456
-0.02081921177887125,-0.02090212143957615
-0.0014424868859350681,-0.0022471463307738304
-0.004334623226895928,-0.002252283738926053
-0.0036178813315927982,-0.0022572914604097605
-0.05041260021971539,-0.04977376013994217
-0.0011076235023210756,-0.0011905331630259752
0.040137306321412325,0.03933264687657356
0.00709194503724575,0.009174284525215626
-0.0013605898711830378,0.0
0.012997482612263411,0.013636322692036629
0.020262335958250333,0.020179426297545433
-0.0035910061560571194,-0.004395665600895882
-0.010912335477769375,-0.0088299959897995
-0.0013605898711830378,0.0
-0.0006388400797732174,0.0
-0.006598622472665738,-0.006681532133370638
-0.017132507171481848,-0.01793716661632061
-0.013497945852577686,-0.011415606364607811
0.0007424976211041212,0.002103087492287159
0.013853857934009284,0.014492698013782501
0.008654429177113343,0.008571519516408443
-0.002028282266110182,-0.002832941710948944
-0.0020823394879698753,0.0
0.004321314161643386,0.005681904032826424
0.04738375422311947,0.048022594302892685
0.008169103013642598,0.008086193352937698
-0.008553644176572561,-0.009358303621411324
0.02428040443919599,0.02564099431037903
0.030940158932935447,0.031578999012708664
-0.008845607218972873,-0.008928516879677773
0.014961625915020704,0.014156966470181942
0.06771458778530359,0.06979692727327347
0.04253028123639524,0.04389087110757828
0.0050429871189408,0.005681827198714018
-0.013476433632604312,-0.013559343293309212
0.029441589955240488,0.028636930510401726
-0.029922026209533215,-0.02783968672156334
0.06851339875720441,0.06987398862838745
0.013279812119435519,0.013918652199208736
-0.009420801354281139,-0.009503711014986038
0.04558084951713681,0.04477619007229805
-0.020449713803827763,-0.018367374315857887
-0.011755616636946797,-0.01039502676576376
0.006714112765621394,0.007352952845394611
-0.01138738955341978,-0.01147029921412468
-0.0002501945709809661,-0.0010548540158197284
0.020092871971428394,0.02217521145939827
-0.0013605898711830378,0.0
-0.010969324328470975,-0.010330484248697758
-0.0656790886350791,-0.065761998295784
0.03320694388821721,0.03240228444337845
-0.024809704162180424,-0.02272736467421055
0.017465635901317,0.018826225772500038
-0.028899693221319467,-0.02826085314154625
0.012387118833430577,0.012304209172725677
0.01737927133217454,0.016574611887335777
-0.010778121650218964,-0.008695782162249088
-0.023290332639589906,-0.021929742768406868
-0.001759918115567416,-0.0011210780357941985
-0.018996745748154353,-0.019079655408859253
0.009957929607480764,0.009153270162642002
-0.039497303776443005,-0.03741496428847313
0.006884417263790965,0.008245007134974003
0.011043358303140849,0.011682198382914066
-0.024166489420167636,-0.024249399080872536
-0.014579916838556528,-0.01538457628339529
-0.028524688445031643,-0.026442348957061768
0.009750539204105735,0.011111129075288773
0.021339215978514403,0.02197805605828762
-0.013059284938208293,-0.013142194598913193
0.020175084937363863,0.0193704254925251
-0.013958779163658619,-0.011876439675688744
0.04431243031285703,0.04567302018404007
0.008556638553272933,0.00919547863304615
-0.00219499825470848,-0.0022779079154133797
-0.006044727750122547,-0.006849387194961309
-0.004381193779408932,-0.0022988542914390564
-0.008272981503978372,-0.006912391632795334
0.007481822452973574,0.008120662532746792
-0.042494770539633464,-0.042577680200338364
0.02003545919433236,0.0192307997494936
0.025040279142558575,0.02712261863052845
-0.002508759149350226,-0.0011481692781671882
0.018901482864748687,0.019540322944521904
-0.002171945925510954,-0.0022548555862158537
-0.020664300303906202,-0.021468959748744965
0.002536605577915907,0.004618945065885782
-0.011705371784046292,-0.010344781912863255
-0.02735200646566227,-0.026713166385889053
-0.03452322299563093,-0.03460613265633583
0.011929521802812815,0.011124862357974052
-0.011140621500089765,-0.009780031628906727
-0.03026845055865124,-0.02962961047887802
-0.034268219424120616,-0.034351129084825516
0.0008046594448387623,0.0
-0.0020823394879698753,0.0
0.013132186373695731,0.014492776244878769
-0.0006388400797732174,0.0
-0.06874829570733709,-0.06883120536804199
0.030093407724052668,0.029288748279213905
0.006047680974006653,0.008130020461976528
-0.014801399083808064,-0.013440809212625027
0.014347485906910151,0.014986325986683369
8.290966070489958e-05,0.0
0.0263080564327538,0.02550339698791504
-0.032052432477939874,-0.031413592398166656
-0.06883611570083303,-0.06891902536153793
0.03999195294454694,0.039187293499708176
0.006297562271356583,0.008379901759326458
-0.07061270088888705,-0.06925211101770401
-0.054210272908676416,-0.0535714328289032
0.012661546068557072,0.012578636407852173
0.0706803766079247,0.06987571716308594
0.0109800910577178,0.013062430545687675
-0.008523848140612245,-0.007163258269429207
-0.004967850924003869,-0.004329010844230652
-0.03325039933406515,-0.03333330899477005
0.012798600364476442,0.01199394091963768
0.03199170995503664,0.034074049443006516
0.004370078211650252,0.00573066808283329
0.005059251736383885,0.005698091816157103
0.012830728264816571,0.012747818604111671
-0.01178269786760211,-0.012587357312440872
-0.006331637967377901,-0.004249298479408026
-0.014162885257974267,-0.01280229538679123
-0.010725311294663697,-0.01008647121489048
-0.0042839096204261295,-0.004366819281131029
-0.016739228274673223,-0.017543887719511986
0.01875102799385786,0.020833367481827736
0.004470322979614139,0.005830912850797176
-0.020928726822603494,-0.020289886742830276
-0.054650746686093044,-0.05473365634679794
0.011759208049625158,0.010954548604786396
-0.01137027982622385,-0.009287940338253975
0.008014425402507186,0.009375015273690224
-0.022310617670882493,-0.021671777591109276
-0.06637288670026464,-0.06645579636096954
0.027923347894102335,0.027118688449263573
0.004518331028521061,0.006600670516490936
0.015032790368422866,0.016393380239605904
0.0058128705131821334,0.006451710592955351
0.017711055996187497,0.017628146335482597
0.060647275764495134,0.05984261631965637
0.03506466094404459,0.037147000432014465
-0.04147519008256495,-0.04011460021138191
0.0456298912758939,0.046268731355667114
8.290966070489958e-05,0.0
0.036467977333813906,0.03566331788897514
-0.0213661165907979,-0.019283777102828026
0.018302362179383636,0.019662952050566673
-0.03645156818674877,-0.035812728106975555
-0.014202750688127708,-0.014285660348832607
0.05587705271318555,0.055072393268346786
-0.01169766578823328,-0.009615326300263405
0.0014133395161479712,0.002773929387331009
-0.010320736386347562,-0.009681896306574345
-0.008296916661493015,-0.008379826322197914
0.005029941909015179,0.004225282464176416
0.018955486826598644,0.02103782631456852
0.0013866673689335585,0.0027472572401165962
-0.028035997704137117,-0.0273971576243639
-0.002733996072493028,-0.0028169057331979275
0.005041877739131451,0.004237218294292688
-0.0020823394879698753,0.0
0.0253623032476753,0.026722893118858337
0.021279004111420363,0.02191784419119358
0.04565931816614466,0.04557640850543976
-0.01201580511406064,-0.012820464558899403
0.018696843646466732,0.020779183134436607
-0.0013605898711830378,0.0
-0.008272439998108894,-0.007633599918335676
-0.005045303543738555,-0.005128213204443455
-0.0030613262206315994,-0.0038659856654703617
-0.008550585713237524,-0.006468246225267649
-0.003964760573580861,-0.0026041707023978233
0.02285981987370178,0.023498659953475
0.04600128118909197,0.04591837152838707
-0.011390481609851122,-0.012195141054689884
-0.0144279720261693,-0.012345632538199425
-0.011360605480149388,-0.01000001560896635
-0.0069519810494966805,-0.006313140969723463
-0.022788791386119556,-0.022871701046824455
0.028112896252423525,0.027308236807584763
-0.007145638577640057,-0.005063299089670181
-0.0013605898711830378,0.0
0.00190569314872846,0.0025445332285016775
-0.010069390227727126,-0.010152299888432026
0.02131751226261258,0.02051285281777382
0.0029427940025925636,0.005025133490562439
-0.01386060961522162,-0.012500019744038582
0.013285164430271834,0.013924004510045052
-0.05826207157224417,-0.05617973208427429
-0.030461093643680215,-0.029100503772497177
0.0075355597655288875,0.008174399845302105
-0.0026197970655630343,-0.002702706726267934
-0.0019053719006478786,-0.002710031345486641
-0.010234599001705647,-0.008152259513735771
-0.021908493945375085,-0.020547904074192047
-0.007631782733369619,-0.006992942653596401
-0.036536865336529445,-0.036619774997234344
0.028582480270415545,0.027777820825576782
-0.013462157920002937,-0.011379818432033062
0.010150219080969691,0.011510808952152729
-0.01201865851180628,-0.011379818432033062
-0.03876607160054846,-0.03884898126125336
0.009786709677428007,0.008982050232589245
-0.008017066866159439,-0.005934727378189564
-0.0013605898711830378,0.0
0.011301558173727244,0.011940398253500462
-0.0692387301751296,-0.0693216398358345
-0.01662801532074809,-0.017432674765586853
0.023724154569208622,0.025806494057178497
-0.026517862686887383,-0.025157272815704346
-0.05870327848242596,-0.05806443840265274
0.02748021257139044,0.02739730291068554
-0.049195326399058104,-0.049999985843896866
0.06633871886879206,0.06842105835676193
0.06432077824138105,0.06568136811256409
0.01631033857120201,0.016949178650975227
-0.00900801311217947,-0.009090922772884369
0.003862768178805709,0.0030581087339669466
0.004015231039375067,0.006097570527344942
0.003184790024533868,0.004545379895716906
-0.017230036959517747,-0.01659119687974453
-0.06893552134715719,-0.06901843100786209
0.032106191385537386,0.031301531940698624
0.01069723255932331,0.012779572047293186
0.06804006337188184,0.06940065324306488
-0.003588776395190507,-0.0029499363154172897
0.02227221389330225,0.02218930423259735
-0.013667066115885973,-0.014471725560724735
-0.012361356988549232,-0.010279017500579357
-0.02213205606676638,-0.020771466195583344
0.00845200166804716,0.009090841747820377
8.290966070489958e-05,0.0
0.04885270493105054,0.04804804548621178
0.03373433742672205,0.035816676914691925
-0.041471226373687387,-0.04011063650250435
0.03682511922670528,0.0374639593064785
-0.00269487237528665,-0.0027777820359915495
-0.06883325753733516,-0.06963791698217392
0.06677996460348368,0.06886230409145355
-0.0027611523400992155,-0.0014005624689161777
0.007776320620905608,0.008415160700678825
-0.01243442057602806,-0.01251733023673296
0.02756518730893731,0.02676052786409855
0.02398072648793459,0.026063065975904465
0.01468214369378984,0.016042733564972878
0.05199282494140789,0.05263166502118111
-0.012417110083333682,-0.012500019744038582
0.0387793336994946,0.03797467425465584
0.0003566888626664877,0.002439028350636363
-0.05245549441315234,-0.0510949045419693
0.05577143531991169,0.056410275399684906
0.001296503767662216,0.0012135941069573164
-0.05131657002493739,-0.052121229469776154
-0.004639888182282448,-0.0025575486943125725
-0.0013605898711830378,0.0
0.004489373124670237,0.005128213204443455
-0.027978290272585582,-0.02806119993329048
0.016552644316107035,0.015747984871268272
0.0005016438663005829,0.0025839833542704582
0.0037940575275570154,0.005154647398740053
-0.003202946681994945,-0.0025641066022217274
-0.0024877886098693125,-0.002570698270574212
-0.006927242036908865,-0.007731901481747627
0.0005150670185685158,0.002597406506538391
0.009002050152048469,0.010362640023231506
-0.0006388400797732174,0.0
-0.005045303543738555,-0.005128213204443455
0.031732544768601656,0.030927885323762894
0.0454176003113389,0.04749993979930878
-0.046706596622243524,-0.045346006751060486
-0.035638825327623636,-0.03499998524785042
0.06744039018667536,0.06735748052597046
