error,base
0.0012593090068548918,0.00393700273707509
-0.009776911116205156,-0.007843062281608582
0.018634452135302126,0.01976281963288784
-0.008127141190925613,-0.007751991506665945
-9.929620136972517e-05,0.0
0.055593732511624694,0.056250132620334625
0.018174708005972207,0.019230779260396957
-0.009307911852374673,-0.009433936327695847
0.006156944204121828,0.004761801101267338
0.005518390680663288,0.004739414434880018
0.01462276783422567,0.014150875620543957
-0.004036933241877705,-0.004651120863854885
-0.008300220128148794,-0.009345768950879574
-0.0037632343592122197,-0.004717058502137661
0.004848105440032668,0.004739414434880018
-0.005480964784510434,-0.004717058502137661
-0.01556728535797447,-0.014217942021787167
-0.010858220281079412,-0.009615420363843441
0.01291922340169549,0.014563098549842834
-0.0022913238499313593,0.0
-0.006067219190299511,-0.004784645978361368
0.018048891564831138,0.019230779260396957
0.003604160388931632,0.004716938361525536
-0.005544758401811123,-0.004694793373346329
0.013536399637814611,0.014150875620543957
0.008810309576801956,0.00930224172770977
0.0139217576070223,0.013824879191815853
0.014129684364888817,0.013636358082294464
0.009444176044780761,0.008968643844127655
-0.01273329823743552,-0.013333440758287907
0.0005213900003582239,0.0
0.01832241890951991,0.0180180873721838
-0.008584014605730772,-0.00884959101676941
0.004581319852150045,0.004464359953999519
-0.00025505866506136954,0.0
0.02206590435525868,0.022222250699996948
0.025958048994652927,0.026086943224072456
0.017046732711605728,0.016949107870459557
-0.02468702945043333,-0.024999989196658134
-0.008112426585284993,-0.00854704063385725
0.013044829720456619,0.012931139208376408
-0.00861136507592164,-0.008510669693350792
0.00432993468712084,0.0042918068356812
0.02508569654310122,0.02564101479947567
0.0201888958690688,0.020833466202020645
0.00792634827666916,0.008163191378116608
0.024467202427331358,0.02429148554801941
0.0005520911072380841,0.0
-0.0032943689730018377,-0.0039525339379906654
0.016390388598665595,0.015872973948717117
-6.412770017050207e-05,0.0
-0.031379430467495695,-0.03125001862645149
-0.016447154543129727,-0.016128990799188614
-0.02594621607568115,-0.024590151384472847
0.0019840060267597437,0.004201643168926239
0.005315017653629184,0.008368232287466526
0.014262324897572398,0.016597572714090347
0.01918222091626376,0.020408082753419876
0.0194186792941764,0.020000023767352104
-0.02360174898058176,-0.023529499769210815
0.008274084641016088,0.008032158948481083
0.011801293308963068,0.011952287517488003
-0.0036901883722748607,-0.003937072586268187
0.0037964577932143584,0.003952634520828724
0.038747590966522694,0.03937012329697609
0.003280179458670318,0.003787748049944639
-0.011345006194460439,-0.01132065337151289
0.038570126955164596,0.038167983293533325
-1.3222363122622482e-05,0.0
2.5785775505937636e-06,0.0
0.0038514667976414785,0.003676437307149172
0.0002538540284149349,0.0
0.0005975314415991306,0.0
0.0004355047130957246,0.0
0.0037254932831274346,0.0036629706155508757
-0.0074585174734238535,-0.007299204356968403
-0.00010556407505646348,0.0
0.0033111819648183882,0.003676437307149172
0.04497656738385558,0.0457875058054924
-0.021864125970751047,-0.021015839651226997
0.00856742967152968,0.008944555185735226
-0.0006489048828370869,0.0
-0.007454991253325716,-0.00709222536534071
0.008226210600696504,0.008928673341870308
0.0008336997125297785,0.0017698054434731603
0.002544343238696456,0.0035335374996066093
0.018733996024820954,0.019366294145584106
-0.007570227491669357,-0.006908488925546408
-0.02324279403546825,-0.022608671337366104
-0.029211137734819204,-0.02846967615187168
0.022721101413480937,0.0238094013184309
-0.006616723723709583,-0.005366678349673748
-0.004081744875293225,-0.003597090020775795
0.0029936234350316226,0.003610075917094946
0.009967455524019897,0.010791361331939697
0.018719862506259233,0.01957296021282673
0.024166253104340285,0.02443285658955574
0.018437741848174483,0.018739357590675354
-4.4003609218634665e-06,0.0
0.010413514828542247,0.01003335416316986
0.005414043000200763,0.004967011511325836
-0.007688788289669901,-0.008237325586378574
-0.008133840528898872,-0.008305657655000687
-4.995322160539217e-05,0.0
0.013158224668586627,0.013400385156273842
-0.009905187936965376,-0.009917350485920906
-0.06824654282536358,-0.06844747811555862
0.014229772183171008,0.014336880296468735
0.020531517220661044,0.022968262434005737
-0.012037134380079806,-0.010362689383327961
-0.01962297296267934,-0.019197212532162666
-0.010804336707224138,-0.010676151141524315
-0.011815601959824562,-0.010791361331939697
-0.07099571020808071,-0.06909094005823135
0.044206996681168675,0.04687507823109627
-0.011586669832468033,-0.005597059614956379
0.023222568910568953,0.026266371831297874
0.022127064410597086,0.027422336861491203
7.201055996119976e-05,0.0035586869344115257
0.007804884109646082,0.010638292878866196
-0.03731252672150731,-0.03508767485618591
0.03651104564778507,0.0381818450987339
0.025904803536832333,0.029772238805890083
-0.012721476145088673,-0.008503325283527374
0.06213816162198782,0.06689529120922089
0.01157394191250205,0.016077272593975067
-0.0009133191779255867,0.003164447844028473
-0.01869237469509244,-0.015772810205817223
0.03670983132906258,0.0384615994989872
0.01877117366530001,0.02006162516772747
0.005898504285141826,0.0060514602810144424
-0.0064152139239013195,-0.0075187296606600285
0.009056373033672571,0.007575689349323511
-0.024652140913531184,-0.025563834235072136
0.002340332721360028,0.0015431174542754889
-0.01986896993184928,-0.0200307946652174
0.00835470057791099,0.007861644960939884
0.021597090206341818,0.021840836852788925
0.00738040980650112,0.007633674889802933
-0.0014714512071805075,-0.0015152149135246873
0.01685496448772028,0.016691962257027626
-0.0012812784261768684,-0.0014925239374861121
0.0019531561993062496,0.0014947549207136035
0.013847620837623253,0.013432791456580162
-0.0040370622591581196,-0.004418222699314356
-0.011372330016456544,-0.011834288947284222
-0.011839095619507134,-0.01197601668536663
-0.017508667253423482,-0.016666747629642487
-0.014047709060832858,-0.012326624244451523
0.010510467225685716,0.01248046662658453
0.01516853494103998,0.016949236392974854
0.008195270434953272,0.009090904146432877
-0.0006890431977808475,0.0
0.015856832324061543,0.016516443341970444
0.022512106224894524,0.023633766919374466
0.0019450397230684757,0.002885903464630246
-0.0006063275504857302,0.0
-0.010932378470897675,-0.010071998462080956
-0.000839228683616966,0.0
-0.0009720332454890013,0.0
0.021056558354757726,0.021802427247166634
-0.01599842100404203,-0.01564730331301689
-0.00026491429889574647,0.0
-0.02238932141335681,-0.021676255390048027
-0.022838429606053978,-0.022156525403261185
0.017063344712369144,0.018126878887414932
-0.004217563313432038,-0.0029673324897885323
-0.033686008071526885,-0.032738104462623596
0.026685767457820475,0.027692293748259544
-0.004626099020242691,-0.002993985079228878
0.020474048506002873,0.021020984277129173
-0.006307688541710377,-0.005882374942302704
0.02535450569121167,0.025148004293441772
-0.005571558707742952,-0.005772027187049389
0.025322595553006977,0.02467336505651474
-0.013611773261800408,-0.014164323918521404
0.011906636354979128,0.011494223028421402
0.028299892794166226,0.02840912714600563
-0.010953341858112253,-0.011049695312976837
0.009776803795830347,0.009776591323316097
0.0006970649701543152,0.0013830430107191205
0.006405578227713704,0.0069060861133039
0.0022519680205732584,0.0027435296215116978
-0.008398064324865118,-0.008207930251955986
0.008762611483689398,0.009655156172811985
0.020575597416609526,0.021857935935258865
0.0018041542498394847,0.0026737728621810675
-0.0003270999586675316,0.0
0.013225344679085538,0.013333349488675594
0.011595123476581648,0.011842066422104836
-0.006723103986587375,-0.006501892581582069
0.018130390206351876,0.018324576318264008
0.06396131607471034,0.0642673671245575
0.01674842566717416,0.016908183693885803
0.059930782415904105,0.059382375329732895
0.02975107275415212,0.02914806455373764
-0.011994688655249774,-0.01307188905775547
-0.04924842098262161,-0.050772618502378464
-0.06365499668754637,-0.065116286277771
0.05601896029111231,0.05597015097737312
0.00086001749150455,0.004122519865632057
0.012886304408311844,0.016129035502672195
-0.01899199327453971,-0.015873020514845848
0.0342083356808871,0.03665677085518837
-0.021485626697540283,-0.01838759146630764
0.0035103606060147285,0.005763755179941654
0.0009043007157742977,0.0028654788620769978
-0.00807328155497089,-0.007142995949834585
0.024968641344457865,0.025899341329932213
0.0022349837236106396,0.004207564517855644
0.009299904690124094,0.011173084378242493
0.001933300867676735,0.004143750295042992
0.00803458085283637,0.009628440253436565
-0.007618734613060951,-0.00681179016828537
-0.021388984459917992,-0.020576197654008865
0.004895038902759552,0.0070028239861130714
0.0007763493340462446,0.004172452725470066
0.048326617339625955,0.05124661326408386
-0.05409264448098838,-0.051383499056100845
0.01376641623210162,0.015277896076440811
-0.012295122491195798,-0.009576086886227131
-0.029157330631278455,-0.027624288573861122
-0.07096141530200839,-0.06960219889879227
0.0036920286365784705,0.004580204840749502
-0.039480922278016806,-0.034954432398080826
0.028020927449688315,0.03149603679776192
0.02206686371937394,0.02595430798828602
-0.044921824941411614,-0.043154824525117874
0.05476274489774369,0.05443226918578148
-0.005121918860822916,-0.002949886256828904
0.008062091481406242,0.008875841274857521
-0.033546654507517815,-0.032258130609989166
-0.010153334704227746,-0.009090889245271683
0.011415916727855802,0.013761376030743122
-0.0028469832614064217,0.0
0.026992700062692165,0.030166074633598328
0.05508592538535595,0.0585651621222496
-0.018581930547952652,-0.016597585752606392
0.006988157401792705,0.007032371591776609
-0.00840338837588206,-0.008379870094358921
0.014421927102375776,0.014084437862038612
-0.012521431839559227,-0.012499973177909851
0.02729037159588188,0.026722943410277367
0.000803218106739223,0.0
-0.012861305731348693,-0.013698674738407135
-0.018568027182482183,-0.019444439560174942
0.0016112483281176537,0.0014163891319185495
0.009188380383420736,0.009901045821607113
-0.002900401595979929,-0.0028010383248329163
-0.0012048910866724327,-0.0014045675052329898
-0.007182196481153369,-0.007032371591776609
-0.04822550532844616,-0.048158496618270874
-0.04763325225576409,-0.047619160264730453
0.00879241933580488,0.00937491562217474
0.0015368270687758923,0.004644016269594431
-0.018510960042476654,-0.015408245846629143
-0.008229988161474466,-0.006259788293391466
0.010958153172396123,0.012598440051078796
-0.004631859032087959,-0.004665682557970285
-0.0001862331118900329,0.0
0.0007526242989115417,0.0015625178348273039
0.013024373329244554,0.014040530659258366
-0.012185813975520432,-0.010769166052341461
0.0077264903811737895,0.00933117512613535
-0.006186240934766829,-0.004622548818588257
-0.013021935417782515,-0.01238379068672657
-0.012416777957696468,-0.012539263814687729
-0.009789748524781317,-0.00952372420579195
0.0026128339814022183,0.0032050993759185076
0.00891186180524528,0.009584643878042698
0.015540060063358396,0.015822837129235268
-0.008870789548382163,-0.00934583693742752
-0.005587137886323035,-0.00628931587561965
0.0007605920545756817,0.0
0.013255311932880431,0.01265824306756258
-0.014848793274722993,-0.01562505029141903
0.004448787192814052,0.0031746395397931337
-0.007268025656230748,-0.00791135337203741
0.006992963491939008,0.006379463244229555
-0.0010229101753793657,-0.0015847397735342383
-0.014936759718693793,-0.015873003751039505
0.01763949287123978,0.016129018738865852
-0.0035341677721589804,-0.004761829972267151
-0.0036741847870871425,-0.00478467857465148
0.008906536444555968,0.008012846112251282
0.037028191465651616,0.03656593710184097
0.0006960066384635866,0.0
0.0007656437228433788,0.0
-0.008706505293957889,-0.009202558547258377
-0.0027767723659053445,-0.0030959476716816425
-0.006056624508346431,-0.006211124826222658
0.009518340099020861,0.00937491562217474
-0.0003451865050010383,0.0
-0.017273082630708814,-0.01702774316072464
-0.004797851623152383,-0.004724462982267141
-0.011325538478558883,-0.011075946502387524
-0.004888976691290736,-0.004799989517778158
0.009221636166330427,0.009646346792578697
0.013847002177499235,0.014331178739666939
0.035649423545692116,0.036106713116168976
-0.009099977389269043,-0.009090889245271683
0.01450875191949308,0.013761376030743122
0.021810333768371493,0.021116197109222412
-0.009564307401888072,-0.01033967174589634
0.0007610910106450319,0.0
-0.0024824467836879194,-0.002985108643770218
0.0020802568178623915,0.0014970230404287577
-0.0013060149503871799,-0.0014947853051126003
-0.012031179045152385,-0.011976062320172787
0.010572757317277137,0.010606057941913605
0.0016839057789184153,0.001499267527833581
-0.006871094694361091,-0.007485115434974432
0.004959191312082112,0.004524938762187958
-0.023838566266931593,-0.0240239929407835
0.029470914596458897,0.029230788350105286
0.020658699388150126,0.020926812663674355
-0.005885470731300302,-0.005856581497937441
0.04083776750485413,0.04123704507946968
-0.006059491424821317,-0.005657542962580919
-0.015658528660424054,-0.015647344291210175
-0.012879084330052137,-0.013005693443119526
-0.025108355344855227,-0.024890294298529625
0.0054904945427551866,0.006006074603646994
-0.010062162415124476,-0.008955325931310654
-0.020400028093717992,-0.019578231498599052
-0.008533363870810717,-0.007680579088628292
0.019160086289048195,0.020123880356550217
0.00331746693700552,0.0045524039305746555
0.004840833484195173,0.0060422420501708984
0.0016354257240891457,0.003003037301823497
-0.0009117623558267951,0.0
-0.003285882994532585,-0.0029940460808575153
0.0024046366452239454,0.003003037301823497
-0.01260154286865145,-0.011976062320172787
0.005747791496105492,0.006060551851987839
-0.0033134894038084894,-0.003011960070580244
-0.008700857462827116,-0.009063424542546272
-0.002884513887693174,-0.0030488150659948587
-0.00632487032271456,-0.006116215605288744
0.015211776044452563,0.015384603291749954
0.00473166216397658,0.004545383155345917
0.015659787110053003,0.015083068050444126
0.004868619842454791,0.004457581788301468
0.0034209387667942792,0.002958613680675626
0.01804583758348599,0.017699075862765312
-0.0023185003083199263,-0.0028984658420085907
-0.019439387251622975,-0.02034894935786724
0.0020108624594286084,0.0014836965128779411
-0.01335970867148717,-0.013333304785192013
-0.009049773063452449,-0.009008989669382572
-0.007695605359913316,-0.007575720548629761
0.010248548031086102,0.010687020607292652
0.006763918441720307,0.007552832830697298
-0.009820747189223766,-0.008995482698082924
-0.009854777134023607,-0.009077136404812336
0.001074361556675285,0.0015267349081113935
0.005052186083048582,0.006097506266087294
-0.002599824802018702,-0.0015151688130572438
0.014600632421206683,0.015174556523561478
0.026772676486871205,0.02690589241683483
0.014892088860506192,0.014555968344211578
0.017284343732171692,0.017216606065630913
-0.015455139200639678,-0.015514814294874668
-0.010124441723746713,-0.010028593242168427
0.0041744218760868534,0.004341406747698784
0.0299716962617822,0.030259421095252037
-0.0048154357937164605,-0.004195681307464838
-0.0019087920081801713,-0.0014045675052329898
0.0038142323319334537,0.004219400230795145
-0.047805951471673325,-0.04761901870369911
0.014758797551621683,0.014705809764564037
-0.009405788674484938,-0.008695634081959724
0.0023432428133673966,0.0029240099247545004
-0.013716624409426004,-0.013119564391672611
0.015872351912548766,0.016248218715190887
0.00864020011795219,0.008720792829990387
-0.0024729330907575786,-0.0028817602433264256
-0.0033699219347909093,-0.0043352507054805756
-0.0021844160510227084,-0.002902672626078129
-0.011796538950875401,-0.013100525364279747
-0.00022169447038322687,-0.001474943128414452
-0.027807493723230436,-0.028064891695976257
0.016689632619090844,0.01671726629137993
0.024761261884123087,0.025411047041416168
-0.03057384268322494,-0.030612297356128693
-0.018332546344026923,-0.019548790529370308
0.0035576860536821187,0.003067457117140293
0.005433522048406303,0.006116277538239956
-0.006717328913509846,-0.006079096347093582
-0.0004244222945999354,0.0
0.0029735332063864917,0.003058138769119978
-0.0003173841396346688,0.0
-0.0003802680876106024,0.0
-0.0002526208700146526,0.0
0.004643188221962191,0.004573098383843899
0.011026506428606808,0.01062215305864811
-0.002543719718232751,-0.003003037301823497
-0.008474115747958422,-0.009036002680659294
-0.005572757567279041,-0.006079096347093582
-0.010051302437204868,-0.010703423991799355
0.0007802715408615768,0.0
0.00814253999851644,0.007728063967078924
0.013915389485191554,0.013803650625050068
0.010821432311786339,0.010590012185275555
0.0037465508794412017,0.0029940460808575153
-0.013716698158532381,-0.014925421215593815
0.007059513824060559,0.006060551851987839
0.012634697428438812,0.012048392556607723
0.008024513721466064,0.007440317887812853
-0.011116331676021218,-0.01181679405272007
0.0068977028131484985,0.005979080218821764
0.004930314520606771,0.004457581788301468
-0.006917891034390777,-0.007396353874355555
-0.021950264577753842,-0.02235470525920391
-0.034653183713089675,-0.035061001777648926
0.007663063253858127,0.007898920215666294
-0.013717068126425147,-0.012539263814687729
0.02412299660500139,0.025396792218089104
-0.05719144595786929,-0.05572750046849251
0.012311251601204276,0.01311476994305849
-0.002896674908697605,0.0
0.0014533645007759333,0.0032362169586122036
0.053923791740089655,0.054838746786117554
-0.029028694989392534,-0.029051944613456726
-4.680873826146126e-05,-0.0015748210716992617
-0.02112312288954854,-0.022082077339291573
-0.012170531786978245,-0.012903241440653801
0.006841988943051547,0.0065360222943127155
0.024554256931878626,0.025973990559577942
-0.06728353188373148,-0.06645574420690536
-0.06757669780927245,-0.06779655814170837
0.0012910023797303438,0.0036363310646265745
0.05348925432190299,0.05978262796998024
-0.018017416819930077,-0.010256318375468254
-0.018431831151247025,-0.01208987645804882
0.008077885955572128,0.01573423109948635
-0.027499021030962467,-0.020654000341892242
0.007583228871226311,0.012302281334996223
0.03598614316433668,0.04166664555668831
0.00715139415115118,0.01166666392236948
0.04470554832369089,0.04777595400810242
0.0031842654570937157,0.004717034753412008
-0.012499579053837806,-0.012519704177975655
-0.013719139678869396,-0.014262979850172997
0.018831019784556702,0.01889074221253395
-0.0031127313850447536,-0.0019724892918020487
-0.0010469391709193587,0.0
-0.014172299474012107,-0.01383400522172451
0.02956159389577806,0.03006025217473507
0.001122781541198492,0.00194543635006994
-0.021176860900595784,-0.021359261125326157
-0.05027437524404377,-0.05158727616071701
0.009126981138251722,0.008368228562176228
-0.02284654858522117,-0.020746955648064613
0.0194452372379601,0.02118651010096073
-0.044198012445122004,-0.04149377718567848
-0.00974518177099526,-0.008657965809106827
0.0029247100464999676,0.004366683773696423
0.02907955297268927,0.032608840614557266
-0.0038671207148581743,0.0
-0.0009404548909515142,0.0021052355878055096
0.004771613981574774,0.0063025071285665035
0.02233982173493132,0.0229644812643528
-0.012849318445660174,-0.012244937941432
-0.008976956538390368,-0.008264422416687012
0.001149228191934526,0.0020833739545196295
0.006941548315808177,0.00831596739590168
0.007958013709867373,0.008247382007539272
-0.01081949530635029,-0.010224949568510056
-0.0031805490143597126,-0.00206608884036541
-0.007475860766135156,-0.006211166735738516
-0.021754947665613145,-0.020833265036344528
0.020555588591378182,0.021276524290442467
-0.0014645734336227179,0.0
0.0010508436243981123,0.0020833739545196295
-0.002927321824245155,-0.0020790426060557365
-0.004544829891528934,-0.004166680388152599
-0.00013941590441390872,0.0
0.016262307588476688,0.016736457124352455
0.014028314355527982,0.014403237961232662
-0.012251406464201864,-0.012170359492301941
-0.012024666095385328,-0.012320301495492458
0.00037459112354554236,0.0
0.00620590917969821,0.0062369247898459435
0.010013286053435877,0.010330579243600368
0.006170343564008363,0.006135022733360529
0.0163093652081443,0.01626014895737171
-0.003607118676882237,-0.00400001322850585
0.002415703871520236,0.002008005976676941
0.002151672844775021,0.002004047157242894
-0.005819843820063397,-0.0059999870136380196
-0.0039016177906887606,-0.004024157766252756
0.008447809785138816,0.008080768398940563
-0.0039061274874256924,-0.004007963929325342
-0.00388101143471431,-0.004024157766252756
0.0021536254353122786,0.002020175801590085
0.005978038956527598,0.006048374343663454
-0.0038681296136928722,-0.004007963929325342
0.003927301862859167,0.004024092573672533
0.007888327541877516,0.008016123436391354
-0.011964872901444323,-0.011928468011319637
-0.007759149855701253,-0.008048315532505512
0.00639070785837248,0.0060851797461509705
0.0019760706345550716,0.0020161685533821583
0.006212692984263413,0.006036204285919666
-0.007607155712321401,-0.0080000264570117
-0.009427962999325246,-0.010080579668283463
0.0006381618441082537,0.0
0.004433433554368094,0.00407326640561223
-0.00623352118418552,-0.0060851797461509705
0.0059549568832153454,0.006122435908764601
-0.014631519094109535,-0.014198730699717999
-0.012593549094162881,-0.012345719151198864
-0.00045457063242793083,0.0
-0.01083382818615064,-0.010416598990559578
0.0022979444765951484,0.0021052355878055096
-0.012707992558716796,-0.012605014257133007
0.002048838752671145,0.00212756241671741
-0.016810371860628948,-0.016985055059194565
-0.012289678328670561,-0.012959004379808903
0.00307302747387439,0.002188226440921426
-0.012775350158335641,-0.013100478798151016
0.009221392479958013,0.008849513716995716
-0.008734208677196875,-0.008771887049078941
-0.017100932484027,-0.017699172720313072
0.009748345473781228,0.009009039029479027
-0.017710675863781944,-0.017857128754258156
4.295140388421714e-05,0.0
0.008596203522756696,0.009090865030884743
-0.02762437314959243,-0.02702696993947029
-0.027591816353378817,-0.027777792885899544
-0.01026025862665847,-0.009523763321340084
-0.039905715035274625,-0.038461584597826004
-0.06876434537116438,-0.06750001758337021
0.00019570044241845608,0.0026810176204890013
-0.06870352663099766,-0.06417106837034225
0.0645138081163168,0.06857136636972427
0.06022782763466239,0.06684491783380508
0.03881618333980441,0.04511276260018349
0.0008982867002487183,0.004796178545802832
0.020216141128912568,0.021479666233062744
-0.014348164579132572,-0.014018661342561245
0.012348786112852395,0.011848418042063713
-0.04464791050122585,-0.04449658840894699
-0.04362753441091627,-0.04411763325333595
0.044418444158509374,0.046153828501701355
0.0054078856483101845,0.01225490216165781
0.06204086169600487,0.06779667735099792
0.006770370993763208,0.011337867937982082
0.00446296704467386,0.004484246484935284
0.004025358590297401,0.002232113853096962
-0.026430508121848106,-0.02895321696996689
-0.019069679314270616,-0.020642083138227463
-0.05752101493999362,-0.05620618909597397
0.02123954053968191,0.024813896045088768
0.023816511500626802,0.03147706016898155
-0.03487235028296709,-0.025821641087532043
-0.040889137890189886,-0.03614457696676254
0.03529693791642785,0.04000004753470421
-0.03023743024095893,-0.024038538336753845
-0.06352201849222183,-0.05911325290799141
0.061780194751918316,0.06806278973817825
0.021048828028142452,0.031862810254096985
-0.0005998802371323109,0.004750531632453203
-0.029890226665884256,-0.026004774495959282
-0.014729847898706794,-0.012135922908782959
0.010592128615826368,0.014742063358426094
0.01122630899772048,0.01694916933774948
0.01806236431002617,0.02380952425301075
0.031141876708716154,0.03488372266292572
-0.006480706389993429,-0.004494323395192623
-0.0042971784714609385,-0.0022573804017156363
0.015499687753617764,0.018099533393979073
0.041048632469028234,0.04444451630115509
0.0020645223557949066,0.004255194216966629
-0.05709554860368371,-0.055084653198719025
-0.0011967159807682037,0.0
0.013088871259242296,0.015695007517933846
0.015118850162252784,0.017660029232501984
-0.025319947162643075,-0.023861143738031387
0.024764453031821176,0.024444416165351868
0.003738925966899842,0.004338479600846767
0.0024698272754903883,0.0021597989834845066
-0.00782585609704256,-0.008620787411928177
-0.010174194583669305,-0.010869495570659637
-0.008063853136263788,-0.008791165426373482
0.010398217709735036,0.011086401529610157
0.002867487259209156,0.0043860506266355515
-0.0012201776262372732,0.0
-0.03560067166108638,-0.03493453934788704
0.0003662602975964546,0.0
-0.006520309252664447,-0.004524901509284973
-0.002109999768435955,0.0
-0.0074181177187711,-0.004545395262539387
0.034046390326693654,0.036529649049043655
-0.0039408947341144085,-0.0022026861552149057
0.007350289728492498,0.008830050937831402
0.011988543323241174,0.013129145838320255
-0.002866625669412315,-0.00215986929833889
0.015170118242167518,0.015151528641581535
0.031691910611698404,0.031982872635126114
0.012410028175509069,0.01239673513919115
-0.013929137290688232,-0.01428572740405798
0.03580400289501995,0.035196702927351
0.01227934320922941,0.011999974027276039
0.008109303103992715,0.007905164733529091
0.019728766281332355,0.019607843831181526
0.013701034244149923,0.013461488299071789
-0.03555049607530236,-0.03605303540825844
0.026327048311941326,0.02559053711593151
-0.03251091802667361,-0.03262963145971298
-0.007691950770094991,-0.007936469279229641
-0.02061682305065915,-0.019999999552965164
0.015189717290923,0.01632651686668396
-0.013802964356727898,-0.012048167176544666
0.00040629529394209385,0.002032493706792593
-0.00817072531208396,-0.0060851797461509705
-0.014297705376520753,-0.012244937941432
-0.014550255611538887,-0.012396668083965778
-0.004325278801843524,-0.0020920911338180304
0.026122090639546514,0.029350202530622482
0.006749941734597087,0.010183232836425304
-0.0022222434636205435,0.0
0.03913046978414059,0.04032258316874504
-0.011973168788244948,-0.011627881787717342
-0.02627187268808484,-0.025490183383226395
0.02060824749059975,0.022132836282253265
-0.033894515596330166,-0.03149610012769699
-0.015519527369178832,-0.014227655716240406
0.004937897901982069,0.006185553502291441
0.02847012598067522,0.030737772583961487
-0.006128730718046427,-0.003976220730692148
-0.022937959292903543,-0.0219560619443655
-0.008837000234052539,-0.008163225837051868
0.007501466083340347,0.008230412378907204
0.018816591938957572,0.020408162847161293
0.012265854515135288,0.014000077731907368
-0.018630370148457587,-0.01775156706571579
-0.01597083495289553,-0.016064243391156197
-0.01768578152405098,-0.018367307260632515
0.031250620872015134,0.031184962019324303
-0.017037539277225733,-0.016129018738865852
-0.0026032832101918757,-0.002049153670668602
-0.014545276208082214,-0.014373729936778545
0.00835365048260428,0.008333292789757252
-0.0029381075291894376,-0.00206608884036541
0.0137470907648094,0.014492766931653023
0.0017056352808140218,0.002040856285020709
-0.0035341483308002353,-0.004073399119079113
0.0008590894285589457,0.0
-0.0014502460835501552,-0.0020449631847441196
0.008298337910673581,0.008196747861802578
0.016191947855986655,0.01626014895737171
0.010040946697699837,0.009999999776482582
-0.003381570742931217,-0.003960344474762678
0.006445175793487579,0.005964136682450771
-0.015462313196621835,-0.01581026427447796
0.006398347730282694,0.006024083588272333
-0.001800933969207108,-0.0019959821365773678
-0.0015773321210872382,-0.002000038977712393
-0.003930730104912072,-0.004007963929325342
0.004008049640106037,0.004024092573672533
-0.00026329801767133176,0.0
0.0019473757420200855,0.002004047157242894
-0.00998065665771719,-0.009999999776482582
-0.014051518228370696,-0.014141427353024483
-0.006170549488160759,-0.006147527601569891
-0.00029761489713564515,0.0
-0.0024088516365736723,-0.002061896026134491
-0.002123108868545387,-0.00206608884036541
-0.00030323691316880286,0.0
-0.00026337819872424006,0.0
0.0021128096850588918,0.0020703664049506187
0.020956737629603595,0.02066122554242611
-0.0010347727220505476,-0.002024330897256732
0.013544945511966944,0.012170359492301941
-0.00043761380948126316,-0.002003981964662671
0.0013891041744500399,0.0
0.0010839835740625858,0.0
0.004881883505731821,0.004016077611595392
0.0008809019345790148,0.0
0.0008759718621149659,0.0
-0.0038252917729550973,-0.00400001322850585
0.0038593054050579667,0.004016077611595392
-0.00241178076248616,-0.002000038977712393
0.0036809828015975654,0.004008029121905565
0.011836281337309629,0.011976152658462524
-0.008077487422269769,-0.007889571599662304
-0.0021966987405903637,-0.0019880456384271383
-0.004293792851967737,-0.0039841411635279655
0.0058142337802564725,0.006000052206218243
0.0018925730109913275,0.0019879809115082026
0.00778614312002901,0.007936598733067513
-0.031204032580717467,-0.031102443113923073
0.018955287931021303,0.018691571429371834
-0.0023367074463749304,-0.0022934540174901485
0.0024331829481525347,0.002298726001754403
0.002063697815174237,0.0022935839369893074
-0.011774944054195657,-0.011441612616181374
-0.0026417321350891143,-0.0023147552274167538
-0.004949628608301282,-0.004640448372811079
0.007079875562340021,0.006993025075644255
0.0021745820849901065,0.002314886311069131
0.002405213046586141,0.002309474628418684
0.0046758226526435465,0.004608175717294216
-0.006355053978040814,-0.006880621891468763
0.0008542089490219951,0.0
0.0027294555911794305,0.002309474628418684
-0.00199081571190618,-0.002304153284057975
0.011962454271269962,0.01154730748385191
0.016173056807019748,0.015981711447238922
-0.0016596277127973735,-0.0022471966221928596
0.004998159012757242,0.004504515789449215
-0.017909769565449096,-0.017937202006578445
0.006773241184419021,0.006849332246929407
-0.000342767481924966,0.0
-0.0021586090297205374,-0.002267643576487899
-0.002244374743895605,-0.0022726687602698803
-0.01139214176509995,-0.01138948556035757
-0.00023698042787145823,0.0
0.01118511165259406,0.01152070052921772
0.0023569832264911383,0.0022778455168008804
-0.006672965697362088,-0.006818199530243874
0.006767792991013266,0.006865006405860186
-0.0003002456505782902,0.0
3.873008245136589e-05,0.0
0.0005274945870041847,0.0
0.0004462391370907426,0.0
0.0005365441320464015,0.0
0.00499979907181114,0.004545530769973993
-0.001579146832227707,-0.002262449124827981
0.012338205007836223,0.011337832547724247
0.0006322087720036507,0.0
-0.006287854048423469,-0.00672647450119257
0.0025566602416802198,0.002257342217490077
0.03404066839721054,0.03378380462527275
-0.003999176144134253,-0.0043573095463216305
0.011389752849936485,0.010940946638584137
0.015168689657002687,0.015151492320001125
0.04050979242310859,0.040511831641197205
-0.026358842849731445,-0.026639467105269432
-0.014049070770852268,-0.014736820012331009
-0.00826997309923172,-0.00854703038930893
-0.013373522233450785,-0.012931006960570812
