error,base
0.02179012820124626,0.028880881145596504
0.01366123417392373,0.01818183809518814
-0.038161580450832844,-0.03339196369051933
-0.03858752129599452,-0.0385964997112751
-0.02417225786484778,-0.021428560838103294
0.012539047747850418,0.01818183809518814
0.0643708910793066,0.07299269735813141
0.056218876503407955,0.06386859714984894
0.023539409041404724,0.03035714291036129
-0.01850657444447279,-0.013605410233139992
-0.008303502108901739,-0.008576338179409504
0.0018318425863981247,0.0017330884002149105
-0.0028510093688964844,0.0
0.0017028918955475092,0.003460258012637496
-0.017954431474208832,-0.013840798288583755
-0.016881202114745975,-0.01379314810037613
0.004771179286763072,0.006896496284753084
0.06912279920652509,0.07368417829275131
0.1400459697470069,0.14335668087005615
0.19714419380761683,0.19691786170005798
0.14026805059984326,0.14052286744117737
0.04160869575571269,0.04281345754861832
-0.015059668570756912,-0.012875562533736229
-0.01272699236869812,-0.011461291462182999
0.010845003533177078,0.011730177327990532
-0.010422969236969948,-0.005797120742499828
-0.05832282523624599,-0.057971008121967316
-0.10119382967241108,-0.10144925117492676
-0.0758021455258131,-0.07580173760652542
-0.02428151946514845,-0.024615395814180374
-0.002128658816218376,0.01290319487452507
-0.0255095474421978,-0.0094637181609869
-0.019194288179278374,-0.0094637181609869
-0.0006147054955363274,0.009554135613143444
0.011182584799826145,0.01592358388006687
0.03859660401940346,0.047770678997039795
0.03394531179219484,0.04416404291987419
0.019361100159585476,0.03134792298078537
0.04370725806802511,0.048632241785526276
0.05253541050478816,0.057401832193136215
0.10560864815488458,0.11246200650930405
0.08165571000427008,0.08550722151994705
0.05446251900866628,0.051428548991680145
-0.011164811439812183,-0.01639343611896038
-0.03443662170320749,-0.04405869543552399
-0.044525627978146076,-0.054347820580005646
0.004646468907594681,-0.005555511452257633
0.016696947161108255,0.005586547311395407
0.022961974143981934,0.017241371795535088
-0.009647937025874853,-0.011173221282660961
0.0007919161580502987,-0.004166633356362581
0.011768894270062447,0.005649736151099205
0.03376946412026882,0.02824861742556095
0.032395731657743454,0.027893967926502228
0.042415163945406675,0.03792136162519455
-0.015223811846226454,-0.016483508050441742
-0.025100918486714363,-0.02849385142326355
-0.027172775706276298,-0.028416795656085014
0.025616461876779795,0.02513965219259262
0.009220520965754986,0.013966431841254234
0.005103226285427809,0.00974928867071867
0.0008275690488517284,0.008174383081495762
0.012691388837993145,0.01790638081729412
0.07104125153273344,0.07862068712711334
0.04183409921824932,0.05135136842727661
0.05087404791265726,0.05953993275761604
0.009184912778437138,0.017902785912156105
0.02801169326994568,0.029562920331954956
0.05075139086693525,0.054916948080062866
0.050400104373693466,0.05527639761567116
0.04512186557985842,0.04868914559483528
0.015221590641885996,0.01694912649691105
0.0005677381996065378,0.0
-0.005837296135723591,-0.009523733519017696
-0.014712132513523102,-0.01666664145886898
-0.023795350920408964,-0.026190482079982758
-0.08196646883152425,-0.0829327329993248
-0.1051694352645427,-0.10411620885133743
-0.11225454695522785,-0.10757943242788315
-0.04281013202853501,-0.04325033724308014
-0.07636018842458725,-0.06621623784303665
-0.08237703889608383,-0.06986301392316818
-0.08941461145877838,-0.07534248381853104
-0.027125446125864983,-0.011577396653592587
-0.028396953362971544,-0.007363778073340654
0.027005281299352646,0.04592595994472504
-0.002992503345012665,0.016105420887470245
0.014187412336468697,0.02967362105846405
-0.022839260287582874,-0.011331481859087944
0.021031577605754137,0.018731968477368355
0.02958389581181109,0.028818408027291298
0.01739206979982555,0.017192034050822258
-0.004347120877355337,0.002828831784427166
-0.010276972549036145,-0.008403358049690723
-0.04260177817195654,-0.04647888243198395
-0.0377426533959806,-0.040902674198150635
-0.04660167312249541,-0.050847433507442474
-0.001588346902281046,-0.007385531906038523
-0.08226706145796925,-0.08088230341672897
-0.026769201504066586,-0.023809535428881645
-0.03702911548316479,-0.0327381007373333
0.058229943038895726,0.06079994514584541
0.005132404156029224,0.015243918634951115
0.009089064784348011,0.018461529165506363
-0.01185074495151639,-0.003016567323356867
3.2753683626651764e-05,0.010510494001209736
0.0059002721682190895,0.016616318374872208
0.0036489665508270264,0.01815430261194706
-0.026402892544865608,-0.01188704464584589
-0.044619777239859104,-0.0341753289103508
-0.03952971799299121,-0.0341753289103508
-0.025572967482730746,-0.02255641482770443
-0.0045039806282147765,-0.003076898632571101
-0.017576529644429684,-0.015384631231427193
-0.05426845885813236,-0.04923079162836075
-0.03879446000792086,-0.035493820905685425
-0.02341033425182104,-0.0203124787658453
0.011333730071783066,0.014563136734068394
-0.008679595543071628,-0.0032000464852899313
-0.011365985497832298,-0.004784722812473774
-0.007807825226336718,-0.004784722812473774
-0.011731255799531937,-0.00481537077575922
-0.015388137195259333,-0.0064102052710950375
-0.016417394625023007,-0.012820483185350895
-0.033067985088564456,-0.03225809708237648
-0.030733605846762657,-0.03225809708237648
-0.04313120583537966,-0.04220782220363617
-0.008988649817183614,-0.009999995119869709
-0.009613956091925502,-0.009999995119869709
-0.004736219649203122,-0.003389803459867835
-0.02358404640108347,-0.02356898784637451
-0.021849113632924855,-0.02020201086997986
0.00035305460914969444,0.0017006667330861092
0.03004218265414238,0.03103446774184704
0.031493392307311296,0.03092782013118267
0.023593088844791055,0.02546692080795765
0.007338946219533682,0.010033439844846725
0.007098630536347628,0.006666688714176416
-0.005657440982758999,-0.003311306471005082
-0.009694780455902219,-0.003311306471005082
-0.005644716089591384,-0.003311306471005082
-0.005939152790233493,-0.003322232747450471
0.024831961607560515,0.026578087359666824
0.025055733509361744,0.026578087359666824
0.0012401537969708443,0.00333330687135458
-0.029292837250977755,-0.025889981538057327
-0.03187537007033825,-0.029126200824975967
-0.00841277395375073,-0.003322232747450471
-0.010875263018533587,-0.003322232747450471
-0.024044239427894354,-0.019999990239739418
-0.01594141637906432,-0.013333301991224289
-0.013508139178156853,-0.009999995119869709
0.008190520806238055,0.010204076766967773
-0.003795346710830927,0.0
-0.00851757638156414,-0.005050464998930693
-0.013452730607241392,-0.01010100543498993
-0.01984871900640428,-0.016891909763216972
-0.01887974003329873,-0.015228456817567348
-0.013256085803732276,-0.010204076766967773
-0.0016956652980297804,0.0
0.0032755264546722174,0.0068728746846318245
0.005126182455569506,0.01030927337706089
0.018718793522566557,0.02405494637787342
0.02954769553616643,0.035836122930049896
0.04913769755512476,0.054421793669462204
0.03044423833489418,0.03523492068052292
0.014325978700071573,0.01647448167204857
0.03262236760929227,0.03225802630186081
0.028462084708735347,0.02755267359316349
0.015700727002695203,0.01620747335255146
-0.03138682362623513,-0.031249962747097015
0.0008597115520387888,-0.0031545490492135286
0.04155877884477377,0.03987237811088562
0.074667684501037,0.07419353723526001
0.04487651865929365,0.04588606581091881
0.0398808098398149,0.03834360092878342
0.006573012797161937,0.0030029790941625834
-0.001650659367442131,-0.004538610111922026
-0.015767067205160856,-0.017725249752402306
0.010181221179664135,0.005988043732941151
0.05217926762998104,0.05015198886394501
0.04874617047607899,0.04842105880379677
0.035878353752195835,0.03281250223517418
0.0073492322117090225,0.004413919989019632
0.00031607644632458687,-0.0045180912129580975
0.043962246272712946,0.04084717854857445
0.02893627854064107,0.028744295239448547
0.04304675536695868,0.043872930109500885
-0.00909769139252603,-0.00872090458869934
0.006256646942347288,0.0029412098228931427
0.008163606282323599,0.00579710491001606
0.020528003573417664,0.01759531907737255
0.010370883625000715,0.008797627873718739
-0.007630231091752648,-0.00864556897431612
-0.018255875445902348,-0.020172953605651855
-0.06357926316559315,-0.06540694087743759
-0.04153783211950213,-0.04069763794541359
-0.012413095450028777,-0.011764713563024998
0.02745165233500302,0.02954895608127117
-0.009440947324037552,0.003030272200703621
-0.026407617144286633,-0.020833315327763557
-0.011211682111024857,-0.0075528584420681
-0.039289314299821854,-0.03323261812329292
-0.08283722214400768,-0.07446804642677307
-0.0778385428711772,-0.07153728604316711
-0.053680894896388054,-0.0468749962747097
0.028102274984121323,0.037766799330711365
0.015352223068475723,0.029508179053664207
0.030558550730347633,0.03606555983424187
0.017296855221502483,0.018987353891134262
0.014856614172458649,0.009554111398756504
-0.008802685886621475,-0.014240497723221779
-0.02749020466580987,-0.032608699053525925
-0.027127231936901808,-0.02681387960910797
-0.009014193899929523,-0.009630858898162842
-0.015803071670234203,-0.009630858898162842
-0.0061624173540622,-0.0016207292210310698
-0.009578647091984749,-0.004862187430262566
-0.030274303164333105,-0.02593187615275383
-0.025953507982194424,-0.01948053203523159
-0.030583360232412815,-0.027687296271324158
-0.01002349378541112,-0.00499170133844018
-0.016296877525746822,-0.009933745488524437
-0.009932493325322866,-0.005025146529078484
-0.013615585397928953,-0.008361191488802433
-0.01876915479078889,-0.013377934694290161
-0.018268144689500332,-0.010100980289280415
-0.059994888957589865,-0.0522766076028347
-0.06557060778141022,-0.0576271191239357
-0.003736081998795271,0.0034013260155916214
0.06350254733115435,0.06761566549539566
0.07040428929030895,0.0809352844953537
0.04063742235302925,0.05084745213389397
0.03305343957617879,0.03333335369825363
0.013177606742829084,0.011647207662463188
-0.018727480666711926,-0.01935485005378723
-0.01978150848299265,-0.01935485005378723
-0.017356993863359094,-0.016447342932224274
-0.019478708505630493,-0.016447342932224274
0.007449864177033305,0.009868462570011616
0.024950828403234482,0.0284280925989151
0.02977534057572484,0.0334448367357254
-0.00013066409155726433,0.003257296048104763
-0.0026979551184922457,-0.0016259998083114624
-0.005262521794065833,-0.003236282616853714
0.02519480511546135,0.02597404271364212
0.0217011880595237,0.02280128188431263
0.0225321336183697,0.022727252915501595
-0.005856243544258177,-0.004746855236589909
0.0020604844903573394,0.001592340529896319
0.023944150656461716,0.025396842509508133
0.048809093656018376,0.04928462579846382
-0.009156590327620506,-0.0095389224588871
-0.03607047558762133,-0.035603687167167664
-0.05649863928556442,-0.05606062337756157
-0.00010200648102909327,-0.0016051201382651925
-0.004850169993005693,-0.0016051201382651925
-0.009293575305491686,-0.008025669492781162
-0.013198320288211107,-0.009646342135965824
-0.02457801252603531,-0.019292615354061127
-0.028655903413891792,-0.024271875619888306
-0.03163004061207175,-0.024350611492991447
-0.021854488644748926,-0.014754089526832104
-0.014658413361757994,-0.0049751452170312405
-0.016389529686421156,-0.006655578035861254
-0.01770939538255334,-0.006655578035861254
-0.006603551562875509,0.001666721422225237
0.0014969264157116413,0.006700171623378992
0.00020079081878066063,0.006700171623378992
-0.007771269069053233,-0.0016639480600133538
-0.0009628116386011243,0.001663876581005752
-0.0011433534091338515,0.001663876581005752
0.0016150298761203885,0.003333371365442872
-0.0019228800665587187,0.0
-0.000882614403963089,0.0016611127648502588
0.0009256713092327118,0.0033222255297005177
0.0072104185819625854,0.009966747835278511
0.005429309094324708,0.008291861042380333
-0.0013819289160892367,0.001655683503486216
0.02116009732708335,0.026315806433558464
0.01866420218721032,0.023026365786790848
0.018303969409316778,0.02148759737610817
-0.004710982320830226,-0.0016025479417294264
0.00439226464368403,0.0032154014334082603
0.002068302361294627,0.003236213233321905
-0.005370742408558726,-0.004815429449081421
-0.00018790853209793568,0.0
-0.0010041308123618364,0.0
-0.009197364561259747,-0.006451616995036602
-0.009623303776606917,-0.00641026021912694
0.030072537949308753,0.032258085906505585
0.029237586073577404,0.03409091383218765
0.008935525547713041,0.012903233990073204
-0.03518682299181819,-0.03125001862645149
-0.0407319440273568,-0.03924647718667984
-0.012742020073346794,-0.01114652119576931
0.011933274567127228,0.016129007562994957
0.015139542054384947,0.01960785500705242
-0.002608615905046463,0.003220648504793644
-0.015053905546665192,-0.009523781947791576
-0.006083125248551369,0.0
0.006171642802655697,0.011235910467803478
0.005822712555527687,0.01282052043825388
0.006337848957628012,0.011217973195016384
-0.0088690638076514,-0.0031745710875838995
-0.03064445615746081,-0.028480995446443558
-0.020495682023465633,-0.017432674765586853
-0.012359778629615903,-0.009554111398756504
0.04195470060221851,0.04560256376862526
0.018224853556603193,0.022580625489354134
0.025963542750105262,0.028938889503479004
-0.002062436891719699,0.0031153003219515085
0.005263508530333638,0.006309152115136385
-0.006111811497248709,-0.001562484190799296
0.009183852933347225,0.012422367930412292
0.0069782782811671495,0.00940442830324173
-0.0179196298122406,-0.014084565453231335
-0.044653610326349735,-0.03987729176878929
-0.037432490033097565,-0.035714324563741684
0.009570042137056589,0.012698421254754066
0.0016096453182399273,0.006389711517840624
0.010263869538903236,0.014492745511233807
-0.012967010028660297,-0.007836978882551193
0.0012259709183126688,0.00317463930696249
-0.003447258844971657,0.0
-0.022245503263548017,-0.02053712122142315
-0.016911907587200403,-0.017405090853571892
-0.017429209896363318,-0.01587299257516861
-0.0015765037387609482,0.0
-0.007200464489869773,-0.0016102896770462394
-0.006573131307959557,0.0
-0.022453391924500465,-0.016129007562994957
-0.022594880778342485,-0.016129007562994957
-0.03772428724914789,-0.032258085906505585
-0.029451992129907012,-0.02622952312231064
-0.045058401534333825,-0.042622942477464676
0.0003717876970767975,0.003333371365442872
-0.011427384801208973,-0.006734010763466358
0.02555584255605936,0.030821898952126503
0.0011073127388954163,0.009966747835278511
0.024941747542470694,0.030508456751704216
0.0017670225352048874,0.009966747835278511
-0.011730395257472992,-0.006578951608389616
-0.002189451828598976,0.0
0.014504774939268827,0.016447413712739944
0.021027283277362585,0.024834470823407173
0.013550607021898031,0.018092134967446327
-0.0009236331097781658,0.0016181066166609526
-0.0022198798833414912,-0.0016154925106093287
-0.0007164920680224895,0.0
-0.0005605492042377591,0.0016154925106093287
-0.0008528991602361202,0.0016181066166609526
-0.0019641458056867123,0.0
-0.005634517874568701,-0.0032257738057523966
-0.0024487163173034787,-0.0016154925106093287
-0.002785107586532831,-0.0016154925106093287
0.0007716156542301178,0.003236213233321905
-0.004838283988647163,-0.0008090533083304763
-0.002626955509185791,0.001294485293328762
-0.008598737884312868,-0.0019354643300175667
0.023574051447212696,0.02947366237640381
0.0016039819456636906,0.008403345942497253
0.014618000481277704,0.018907580524683
-0.00545741175301373,0.002044969005510211
0.022545777494087815,0.02500002272427082
-0.002811126410961151,0.00412366958335042
-0.029415044002234936,-0.024489818140864372
-0.02903530653566122,-0.024390265345573425
-0.02851042989641428,-0.02258724346756935
0.017476467415690422,0.025104625150561333
0.007041534408926964,0.016666704788804054
-0.005531186470761895,0.0021008190233260393
-0.03381424956023693,-0.026530614122748375
-0.03459445293992758,-0.030737731605768204
-0.01164653361774981,-0.008385729044675827
-0.029889672994613647,-0.023060770705342293
-0.028173563536256552,-0.023255787789821625
-0.03265664540231228,-0.027484145015478134
-0.02058730786666274,-0.012875547632575035
-0.02279831003397703,-0.012987024150788784
-0.016042525880038738,-0.008695635944604874
-0.035354429855942726,-0.02608698047697544
-0.03980625979602337,-0.030701804906129837
-0.04026087932288647,-0.030701804906129837
0.006291077006608248,0.013574672862887383
0.0023338524624705315,0.00904983188956976
-0.007272584363818169,0.0
-0.027067734394222498,-0.022321423515677452
-0.034718242939561605,-0.03139018639922142
-0.016411242773756385,-0.013574598357081413
-0.007558491080999374,-0.002283081877976656
0.007120153401046991,0.011574110016226768
0.01230569276958704,0.018348589539527893
0.04563431954011321,0.04805488511919975
0.04533835547044873,0.04805488511919975
0.023961960105225444,0.024774746969342232
-0.019572630524635315,-0.01746721751987934
0.0011210815282538533,0.0021834562066942453
0.02649631234817207,0.02857143059372902
0.045039205346256495,0.048888906836509705
-0.0039750440046191216,0.0
-0.008250356884673238,-0.006355937570333481
0.0020490260794758797,0.0042735314927995205
0.021753350738435984,0.025641048327088356
0.021753233624622226,0.023454131558537483
0.016063333489000797,0.017021244391798973
0.0009758826345205307,0.002083312254399061
0.007200024090707302,0.006250005681067705
0.010246239835396409,0.010460283607244492
-0.00015652994625270367,0.00207904982380569
-0.005869236309081316,-0.0062111858278512955
-0.0055855391547083855,-0.0062111858278512955
-0.004310178570449352,-0.004149403888732195
0.0006578398169949651,0.002083312254399061
-0.012629201402887702,-0.01041662972420454
-0.006000502267852426,-0.004166693426668644
-0.01100957253947854,-0.00831599347293377
0.00022979429922997952,0.0021052418742328882
-0.006212643347680569,-0.004192829597741365
-0.0029373865108937025,0.0
0.007196150487288833,0.010570786893367767
0.005413684761151671,0.008421036414802074
0.07064950140193105,0.07142854481935501
0.07213521259836853,0.07531380653381348
0.060274068266153336,0.06471812725067139
-0.008645215537399054,-0.003921528812497854
-0.020282674580812454,-0.02334626019001007
-0.0179147906601429,-0.019607840105891228
-0.0007995858322829008,-0.0019685490988194942
0.03668552730232477,0.03585653752088547
0.03825952811166644,0.038000013679265976
0.02420009789057076,0.02366865985095501
-0.01764842076227069,-0.019230766221880913
-0.025745647959411144,-0.028901759535074234
-0.027733863331377506,-0.028901759535074234
-0.006548005621880293,-0.007843122817575932
-0.0015583198983222246,0.0
-0.0042560105212032795,0.0
-0.005358896683901548,-0.001976264640688896
-0.0007003790233284235,0.001984172500669956
-0.0019466741941869259,0.0
-0.014586046454496682,-0.013861376792192459
-0.011352056520991027,-0.009901020675897598
0.007499016355723143,0.009920665994286537
0.004331910749897361,0.008032113313674927
-0.005798861384391785,0.0
-0.009367231279611588,-0.005893914960324764
-0.0006648988928645849,0.0
0.029788194922730327,0.03200000524520874
0.018901178846135736,0.021739106625318527
0.05995303299278021,0.06175295263528824
0.029582627583295107,0.032945722341537476
0.03065063524991274,0.03094778209924698
-0.0075205666944384575,-0.005628522951155901
-0.010710481787100434,-0.011257045902311802
-0.0165432405192405,-0.016885505989193916
-0.018717567203566432,-0.018867921084165573
0.009406129829585552,0.00948769599199295
0.03764500981196761,0.03816793113946915
0.038448197301477194,0.04038465395569801
0.01975554577074945,0.02255641110241413
-0.007969312369823456,-0.007352988235652447
-0.009005664847791195,-0.009242172352969646
-0.035627322969958186,-0.034926481544971466
-0.028386520221829414,-0.027777742594480515
-0.024845741922035813,-0.022388018667697906
-0.0045179089065641165,-0.0019047425594180822
-0.014012867584824562,-0.007619033567607403
-0.01287425635382533,-0.007633636239916086
-0.01018588151782751,-0.0057251956313848495
0.002675966825336218,0.007677528541535139
0.004260147921741009,0.009615414775907993
0.005816346034407616,0.011516260914504528
0.00609354954212904,0.011428581550717354
0.0041781277395784855,0.007619033567607403
0.0026305470382794738,0.0037950908299535513
-0.0069843127857893705,-0.005649722646921873
-0.0034689800813794136,-0.0018903400050476193
0.0008045032154768705,0.0037807426415383816
0.011333261150866747,0.013257566839456558
0.02061722707003355,0.022727230563759804
0.017464609467424452,0.018832387402653694
0.0037593834567815065,0.0037383416201919317
-0.009150035912171006,-0.0074073937721550465
-0.011719007510691881,-0.01109058316797018
0.003808781737461686,0.005586535669863224
0.008628066629171371,0.011194040067493916
0.010712146293371916,0.013084103353321552
-0.018247291212901473,-0.014814787544310093
-0.035028635524213314,-0.031365301460027695
-0.03237688401713967,-0.029520301148295403
-0.002085544867441058,0.0
0.008990870788693428,0.01333332434296608
0.014977225102484226,0.020912587642669678
0.005863836733624339,0.009398525580763817
0.007090200902894139,0.009398525580763817
-0.0018458060221746564,0.0018621784402057528
0.0027067093178629875,0.005586535669863224
-0.002693945658393204,0.0018621784402057528
-0.018910761456936598,-0.01486992184072733
-0.026613307651132345,-0.022222181782126427
-0.017696482595056295,-0.01486992184072733
-0.011457951739430428,-0.007547155953943729
-0.03960214927792549,-0.03409093990921974
-0.03879624232649803,-0.03396223112940788
-0.028551228111609817,-0.02661595121026039
0.0011508781462907791,0.00392159353941679
-0.005538891069591045,0.0
-0.005653903353959322,0.0
0.0028339456766843796,0.0078124855645000935
0.004417884396389127,0.0078124855645000935
0.0020480649545788765,0.0078124855645000935
-0.0021287715062499046,0.0019379649311304092
0.0016704804729670286,0.0038759938906878233
-0.012901580892503262,-0.011627917177975178
-0.0338001917116344,-0.032881997525691986
-0.048466680105775595,-0.046332087367773056
-0.03394112386740744,-0.0313725546002388
-0.01069920975714922,-0.009999965317547321
0.007856439100578427,0.008097218349575996
0.00971538107842207,0.008097218349575996
0.005488745402544737,0.006060611456632614
0.0011987045872956514,0.0040160235948860645
0.009156376123428345,0.016064226627349854
-0.005249494686722755,0.0
-0.02324859448708594,-0.019999995827674866
-0.035381593741476536,-0.031620558351278305
-0.020834490191191435,-0.016064293682575226
-0.005951547995209694,0.0
-0.003537221113219857,0.002040795749053359
-0.000871977536007762,0.002040795749053359
-0.008838756242766976,-0.006122454535216093
0.0028343398589640856,0.006109985057264566
-0.004783035721629858,-0.00203663925640285
0.017041681217961013,0.018480509519577026
-0.0038207401521503925,-0.006072880234569311
0.005232910392805934,0.004081659018993378
-0.007236395729705691,-0.008064500987529755
0.010885540628805757,0.010183331556618214
0.00871830154210329,0.008130066096782684
-0.005251067108474672,-0.004065066576004028
-0.07737485226243734,-0.07258064299821854
-0.056218835059553385,-0.052419357001781464
-0.06475710310041904,-0.06122447922825813
-0.06358018098399043,-0.058695632964372635
-0.11152945458889008,-0.10212767869234085
-0.11800297605805099,-0.11521737277507782
-0.03339110128581524,-0.03002309612929821
-0.013397973496466875,-0.004739288706332445
0.024664155673235655,0.03194103389978409
-0.05692794360220432,-0.047619037330150604
-0.09494282864034176,-0.09523814916610718
-0.08956027042586356,-0.0880952849984169
-0.030383526347577572,-0.032499998807907104
0.01917021698318422,0.018421128392219543
0.011448806151747704,0.01566581055521965
-0.028619747376069427,-0.028423825278878212
-0.04859098233282566,-0.043927714228630066
-0.05835004569962621,-0.053984541445970535
-0.027804732555523515,-0.026595739647746086
0.014843063428997993,0.010810879990458488
0.011830182746052742,0.016304362565279007
0.05626833066344261,0.06557382643222809
0.05061180889606476,0.06951871514320374
0.03449949994683266,0.06417109072208405
0.009477779269218445,0.033333249390125275
0.0009927554056048393,0.00999998115003109
0.02987105492502451,0.0376884751021862
0.02243285207077861,0.022332526743412018
0.034673066809773445,0.034653440117836
0.01373392716050148,0.012106494978070259
-0.0098989421967417,-0.00970872025936842
-0.023428992135450244,-0.0215311199426651
-0.021353496704250574,-0.019138719886541367
0.003939481917768717,0.004901992157101631
0.001963401213288307,0.0024450437631458044
0.002963021397590637,0.0024389997124671936
0.02213934389874339,0.021951157599687576
0.01996043184772134,0.019512157887220383
0.019384897081181407,0.021897830069065094
0.0011531664058566093,0.0023866896517574787
0.01134039694443345,0.011961759999394417
0.017065001418814063,0.016666654497385025
0.016107293777167797,0.016666654497385025
0.06051834998652339,0.06619380414485931
0.07349272537976503,0.0772833600640297
0.07076772395521402,0.07494146376848221
-0.030283610802143812,-0.024390216916799545
-0.0511773198377341,-0.05217388644814491
-0.019789922051131725,-0.02396518550813198
0.012821197975426912,0.009090892039239407
0.007575452444143593,0.009174294769763947
-0.051905005937442183,-0.04910708963871002
-0.023571995086967945,-0.022522518411278725
-0.0010554858017712831,0.0022727041505277157
0.014313791878521442,0.01877930760383606
-0.004033131990581751,0.002304124180227518
-0.010345423594117165,-0.002267550677061081
0.018424981273710728,0.025345593690872192
0.01815936528146267,0.02298850193619728
0.048424681182950735,0.05454542860388756
0.02757149189710617,0.03370789438486099
0.04101222287863493,0.049438223242759705
0.025905512273311615,0.03017239272594452
0.022202087100595236,0.02173912525177002
0.0068209575256332755,0.008565294556319714
-0.024158686283044517,-0.02301252819597721
-0.012738837394863367,-0.012765969149768353
-0.02478125784546137,-0.023354539647698402
-0.002544043818488717,-0.0021413059439510107
0.00452085817232728,0.004310372285544872
0.018956252839416265,0.017391271889209747
0.04204231093171984,0.04291844367980957
0.03867219318635762,0.04077254235744476
0.028273518313653767,0.029914580285549164
-0.013933256966993213,-0.012345690280199051
-0.018404916860163212,-0.016494881361722946
-0.023033257573843002,-0.020746883004903793
-0.03555351356044412,-0.03333333879709244
-0.028239614330232143,-0.02725367061793804
-0.014712796313688159,-0.012711875140666962
0.009185431525111198,0.012931046076118946
0.029969095718115568,0.034482765942811966
0.03306552045978606,0.03648067265748978
0.016449873335659504,0.023404229432344437
-0.003659753128886223,0.0
-0.008109089219942689,-0.0062111858278512955
0.0017602911684662104,0.004158030729740858
0.00523174786940217,0.008333317935466766
0.004834123887121677,0.008333317935466766
0.00902587454766035,0.014492743648588657
0.045277864672243595,0.04752065986394882
0.03352395095862448,0.035124022513628006
0.002752418629825115,0.004081659018993378
-0.024523121071979403,-0.023668594658374786
-0.010019524022936821,-0.011976058594882488
0.00706956279464066,0.008130066096782684
-0.016830945387482643,-0.014141404069960117
-0.07261276768986136,-0.07070709019899368
-0.04603545507416129,-0.04435485601425171
-0.038761664647608995,-0.036885276436805725
0.03859584266319871,0.04130436107516289
-0.04801479447633028,-0.03586496412754059
-0.005292047280818224,0.004255346488207579
0.008658796548843384,0.016701430082321167
0.0757300416007638,0.08315101265907288
0.03555004484951496,0.048728808760643005
-0.005255232565104961,0.008213536813855171
-0.02022482082247734,-0.010101040825247765
-0.021009643096476793,-0.014141404069960117
-0.019964579725638032,-0.016293250024318695
-0.0019920619670301676,0.002040795749053359
0.0014603715389966965,0.006147478707134724
0.012866938952356577,0.016563115641474724
-0.004993589594960213,0.0
-0.006867715157568455,-0.0034622936509549618
-0.005462916800752282,-0.0034622936509549618
0.01679272227920592,0.020061135292053223
0.02303577959537506,0.02575106918811798
0.05097021674737334,0.05579395964741707
0.024941508658230305,0.029350077733397484
0.027296206448227167,0.029288675636053085
-0.007250167895108461,-0.004065018612891436
-0.007830619812011719,-0.00814659520983696
-0.006603749934583902,-0.006097528152167797
0.0199417513795197,0.020408181473612785
0.02532247081398964,0.024640653282403946
-0.003438298124819994,-0.004089957568794489
-0.026593252085149288,-0.02599998563528061
-0.02923536323942244,-0.030060146003961563
-0.016966178314760327,-0.016427144408226013
-0.015544029884040356,-0.01026694942265749
0.003084463533014059,0.008264482952654362
0.01826723339036107,0.022964516654610634
0.005950401071459055,0.012448130175471306
-0.0175184840336442,-0.012295079417526722
-0.01168056414462626,-0.008163285441696644
-0.005328361643478274,-0.002049169270321727
0.02250039391219616,0.026970939710736275
0.00389168132096529,0.010288075543940067
-0.002994064474478364,0.0020533769857138395
-0.02652567159384489,-0.022222230210900307
-0.016528568230569363,-0.014256606809794903
-0.0037857808638364077,0.0
-0.002149526961147785,0.0020661046728491783
0.0022968128323554993,0.006198378745466471
-0.01138415141031146,-0.0061475723050534725
0.016321734059602022,0.018556730821728706
0.018086488358676434,0.022587275132536888
0.008592275902628899,0.014432976953685284
-0.023472807370126247,-0.01821865141391754
-0.03104572929441929,-0.026104465126991272
-0.02418012171983719,-0.020325157791376114
-0.020936732180416584,-0.01649482175707817
-0.015858796425163746,-0.01030928734689951
-0.012454585637897253,-0.006224098149687052
-0.008797097951173782,-0.00419284962117672
-0.01840034034103155,-0.012499998323619366
-0.006662727566435933,-0.0020876715425401926
0.004481121897697449,0.008421006612479687
0.004864316433668137,0.01054853294044733
0.014609758742153645,0.020920520648360252
0.022313076071441174,0.027139859274029732
0.012218456016853452,0.01461376529186964
-0.020393453538417816,-0.01639348268508911
-0.028249506722204387,-0.02642275020480156
0.028787673451006413,0.028806623071432114
0.014549652580171824,0.016666708514094353
0.012626881245523691,0.016701502725481987
-0.031129551120102406,-0.028000038117170334
0.02298419503495097,0.022540990263223648
0.00612661661580205,0.010266885161399841
0.016129103489220142,0.0226337518543005
-0.027809866704046726,-0.02004009671509266
-0.00920448626857251,-0.008130037225782871
-0.02352339494973421,-0.018108617514371872
0.006019218824803829,0.012269936501979828
-0.01130567817017436,-0.004098402801901102
-0.0062025124207139015,0.0
-0.013111511711031199,-0.006060637068003416
0.014063486829400063,0.01851854845881462
0.07716196216642857,0.08401639014482498
0.07169186137616634,0.08130088448524475
0.04798117093741894,0.05656566843390465
-0.026091009378433228,-0.01890360750257969
-0.013713246211409569,-0.013157941401004791
0.008795233210548759,0.00956017803400755
0.02860669861547649,0.03082847222685814
0.007685887161642313,0.011428569443523884
0.014735067030414939,0.01704554259777069
0.00816122884862125,0.011215010657906532
0.014090900542214513,0.015065950341522694
0.010083528468385339,0.013035369105637074
0.006022338173352182,0.0073936753906309605
0.02141018188558519,0.024118665605783463
0.026956039015203714,0.029411720111966133
