error,base
0.0681239819386974,0.06963251531124115
-0.013157730223610997,-0.009945731610059738
0.0681421640329063,0.06940634548664093
-0.044221836200449616,-0.04355249181389809
0.0687357394490391,0.06964282691478729
-0.06665122741833329,-0.06928213685750961
-0.06905669922707602,-0.06995512545108795
-0.0705000541638583,-0.06846674531698227
-0.06739608966745436,-0.06935816258192062
-0.06998938496690243,-0.06896551698446274
-0.06370612233877182,-0.06929512321949005
0.07156635192222893,0.06931962817907333
0.06710311770439148,0.06962794065475464
-0.07365606026723981,-0.06958478689193726
0.012907564523629844,0.013268973678350449
0.01696871593594551,0.011904728598892689
-0.07363829528912902,-0.0694117397069931
-0.07017649378394708,-0.06953223794698715
-0.06965042991214432,-0.06929343938827515
-0.07069220812991261,-0.06861312687397003
0.06513062305748463,0.06896546483039856
0.06700955389533192,0.06891494244337082
-0.055888508912175894,-0.05349791795015335
0.06823578977491707,0.06956521421670914
0.068482790957205,0.06910571455955505
0.07123994873836637,0.06970848888158798
0.01288857334293425,0.015402836725115776
0.065898995148018,0.06767796725034714
0.03649052733089775,0.03825131431221962
-0.07117489899974316,-0.06947366148233414
0.04991396702826023,0.052036236971616745
-0.06019930369257054,-0.0602150559425354
0.00550552224740386,0.008009095676243305
-0.022916970308870077,-0.023836495354771614
0.06817061337642372,0.06976736336946487
0.003017924536834471,0.003260893514379859
0.010086600319482386,0.011917637661099434
0.030502120964229107,0.029978590086102486
-0.02488612663000822,-0.021829472854733467
-0.07017397531308234,-0.06907542049884796
0.005039663927163929,0.005707688629627228
0.03523114323616028,0.03291715309023857
-0.034390012617222965,-0.03296705335378647
0.015343962470069528,0.017045464366674423
0.020796093507669866,0.02011176571249962
-0.007516830461099744,-0.009857573546469212
0.011439037742093205,0.01327432133257389
0.03550482413265854,0.037117842584848404
0.06849812483415008,0.06947366148233414
0.007609749212861061,0.008858333341777325
0.03313350514508784,0.03609753027558327
-0.011036021518521011,-0.009416169486939907
-0.03171476733405143,-0.030418280512094498
-0.07094571460038424,-0.06960786134004593
0.0682883479166776,0.06954697519540787
-0.06394899947190424,-0.06403947621583939
-0.02899610949680209,-0.02631576918065548
0.05358854815131053,0.052973031997680664
-0.02523232519160956,-0.024640731513500214
-0.01877411501482129,-0.01578948274254799
-0.07105628366116434,-0.06951868534088135
-0.046094006531347986,-0.04597700014710426
0.006829138350440189,0.007228907663375139
-0.0675113988108933,-0.06937801092863083
0.024140510475263,0.021850930526852608
-0.06005336227826774,-0.0628931000828743
-0.07395235216245055,-0.06979862600564957
0.055531300720758736,0.05627702921628952
-0.013401660282397643,-0.013661232776939869
-0.035419927909970284,-0.03739611804485321
-0.06632399535737932,-0.06906474381685257
-0.062085438752546906,-0.0649150013923645
-0.06849838065681979,-0.06942141056060791
0.07002892240416259,0.06927172094583511
0.07801822945475578,0.06976744532585144
-0.045020182617008686,-0.04037265107035637
0.049394953064620495,0.05177990347146988
-0.061973257979843765,-0.061538442969322205
-0.051090358290821314,-0.047540999948978424
-0.06772613024804741,-0.06884679943323135
-0.06874685463844799,-0.06839189678430557
0.05573594430461526,0.05158727988600731
0.07779691275209188,0.06981135904788971
-0.07127555832266808,-0.06878303736448288
-0.07129187462851405,-0.06912881135940552
-0.00549385417252779,-0.01322481594979763
0.0757888788357377,0.06804121285676956
0.07071832101792097,0.06949809193611145
-0.0095441909506917,0.0
0.059713741997256875,0.06317690014839172
-0.07096224091947079,-0.06960950046777725
0.05662933806888759,0.05839412659406662
0.03820781409740448,0.03620690107345581
-0.021018940024077892,-0.0183027945458889
0.013377351686358452,0.020338959991931915
0.018449329305440187,0.019933532923460007
-0.01913672243244946,-0.01628660038113594
-0.03327063762117177,-0.03145701438188553
-0.04847703181440011,-0.047863252460956573
0.025256607215851545,0.02692999877035618
-0.06948038542759605,-0.0699300542473793
-0.006590450007934123,-0.005639139097183943
0.03947226342279464,0.039697546511888504
-0.010439455043524504,-0.009090883657336235
-0.05030557373538613,-0.04587152600288391
-0.07071722974069417,-0.06923078745603561
-0.06486007221974432,-0.06818179786205292
-0.06239921459928155,-0.0698447972536087
-0.06972725014202297,-0.06912993639707565
-0.06626582215540111,-0.06914211064577103
-0.07154270028695464,-0.06877580285072327
-0.06659662025049329,-0.06942391395568848
0.07520930515602231,0.06984122097492218
0.07198679307475686,0.06973300129175186
-0.02901977056171745,-0.02773924358189106
0.02436395501717925,0.029957134276628494
0.06850796425715089,0.06925209611654282
-0.019836475607007742,-0.015544024296104908
-0.07089864509180188,-0.06842102110385895
0.03001324739307165,0.03107338771224022
0.005473255179822445,0.0027397461235523224
-0.048555102897807956,-0.046448081731796265
-0.0008517859969288111,0.0
0.03233051719143987,0.030085962265729904
0.07305817632004619,0.06954104453325272
0.040223266230896115,0.042912859469652176
0.06646635825745761,0.0698254406452179
-0.028917722404003143,-0.030303016304969788
0.014041488990187645,0.019230788573622704
-0.011387013888452202,-0.010613225400447845
-0.057464762357994914,-0.054827213287353516
0.027298058732412755,0.027742760255932808
0.02964893716853112,0.030674822628498077
0.05639300320763141,0.057333312928676605
-0.022924521937966347,-0.01923070102930069
-0.01480858912691474,-0.014005634933710098
-0.0028766915638698265,-0.002840915694832802
0.040237574285129085,0.03988601639866829
0.06704674541106215,0.06712327897548676
-0.019098749849945307,-0.016688048839569092
0.029227451886981726,0.0326371006667614
0.0010440905462019145,0.001264277845621109
-0.007196671329438686,-0.002525258343666792
0.002608845243230462,0.0037974247243255377
0.03277804399840534,0.03530893102288246
-0.008028448559343815,-0.00730817811563611
0.0030579264275729656,0.004907987080514431
0.026698552072048187,0.028083045035600662
-0.050830400839913636,-0.04988125339150429
0.013255567755550146,0.013750084675848484
0.00421201839344576,0.0036990942899137735
0.010707876412197948,0.013513494282960892
-0.0038235964020714164,-0.0012120738392695785
-0.010820914059877396,-0.009708760306239128
-0.0030535866389982402,-0.0024509860668331385
-0.0632495753816329,-0.0626535564661026
0.04837651147681754,0.04849274083971977
-0.00995916333704372,-0.00999992061406374
0.007186871953308582,0.01010092906653881
0.0008717166492715478,0.0025000059977173805
-0.009586767293512821,-0.007481314707547426
-0.04489041955093853,-0.04522613435983658
0.0006869447533972561,0.0
-0.008477264316752553,-0.007894646376371384
0.01975964882876724,0.021220099180936813
-0.05309443094301969,-0.05194806680083275
-0.04163157532457262,-0.04109587520360947
0.061511197593063116,0.057142872363328934
-0.026100593502633274,-0.027026979252696037
-0.014644568786025047,-0.01111113652586937
-0.0007899478077888489,0.0
-0.005377709050662816,-0.0042135510593652725
-0.05042314832098782,-0.049365244805812836
-0.021801366936415434,-0.02077149972319603
0.0034462527837604284,0.0015151550760492682
1.3612676411867142e-05,-0.004538588225841522
0.004430275410413742,0.007598739117383957
-0.029943686051410623,-0.030165858566761017
-0.010132684139534831,-0.007776067592203617
-0.03082185162929818,-0.03134797140955925
0.0015103823971003294,-0.0032362535130232573
-0.025590487057343125,-0.02597402036190033
-0.007898478768765926,-0.010000023059546947
-0.06599976355209947,-0.06902352720499039
-0.02763625024817884,-0.0253165140748024
0.06491374503821135,0.057513974606990814
-0.04029539390467107,-0.042105287313461304
-0.02999221021309495,-0.02380950376391411
-0.000545695424079895,-0.005628530867397785
-0.06404569838196039,-0.06981132924556732
-0.0016766772605478764,0.002028402406722307
0.030475876294076443,0.024291470646858215
0.00432573864236474,0.00988144613802433
-0.04369609151035547,-0.041095905005931854
0.06595452479086816,0.06938774883747101
-0.004960772464983165,-0.0038168029859662056
-0.03232799400575459,-0.030651334673166275
-0.06944111065240577,-0.06916996091604233
-0.06683773105032742,-0.06794054061174393
-0.0614646770991385,-0.0683371052145958
-0.062444434966892004,-0.06845971941947937
0.03873319685226306,0.03937017172574997
-0.039330582483671606,-0.04040413349866867
-0.07601475017145276,-0.06842099875211716
0.067117634403985,0.06779665499925613
-0.01564005385444034,-0.015873052179813385
-0.044758784119039774,-0.04301074147224426
-0.0671969095710665,-0.06741577386856079
-0.069556824862957,-0.0692770853638649
-0.06283757090568542,-0.0679611936211586
-0.06371089396998286,-0.06944439560174942
-0.06865730858407915,-0.06716418266296387
-0.06879661395214498,-0.06799998879432678
-0.06139491219073534,-0.06866959482431412
-0.06826378958066925,-0.06912440061569214
0.07371002109721303,0.06930699199438095
0.039364174008369446,0.03240738436579704
0.05910931993275881,0.06726454198360443
0.061917129904031754,0.06722687184810638
0.021088691893965006,0.02362210303544998
-0.07075557869393378,-0.06923077255487442
0.0031996453180909157,0.004132155328989029
0.07127560977824032,0.06995893269777298
0.06771151663269848,0.06923077255487442
0.05857471423223615,0.0647481307387352
0.060058902483433485,0.06756758689880371
0.06459103478118777,0.0696202889084816
0.06323958234861493,0.06804737448692322
0.06973815013770945,0.06925200670957565
-0.07713716058060527,-0.06994813680648804
-0.07287676888518035,-0.06963793188333511
0.07363172667101026,0.06886231154203415
0.0690160992089659,0.06722681224346161
-0.07311931857839227,-0.0682414174079895
0.0369570623151958,0.039436593651771545
-0.03347012086305767,-0.03523032367229462
0.01827797293663025,0.022471845149993896
0.04245932097546756,0.04395603388547897
-0.05426072946283966,-0.05263148620724678
-0.07076474511995912,-0.06944449245929718
-0.06662241904996336,-0.06865669041872025
0.03512602485716343,0.032051291316747665
-0.01448288420215249,-0.015527985990047455
-0.07118888467084616,-0.0694006010890007
0.06770455627702177,0.06779655814170837
0.0031356739345937967,-0.0031746106687933207
-0.06247534975409508,-0.0573248453438282
-0.03617801028303802,-0.033783722668886185
0.07056152314180508,0.06993001699447632
0.024936554837040603,0.026143785566091537
0.002554851584136486,0.009554162621498108
-0.048548349644988775,-0.04731859266757965
-0.022067027632147074,-0.01986759528517723
0.02123660471988842,0.020270317792892456
0.026272432965924963,0.02649005874991417
-0.0206026965752244,-0.019354816526174545
0.0016472236020490527,0.003289413172751665
-0.024042397853918374,-0.022950805723667145
0.03933423710986972,0.04026848077774048
0.06667018018197268,0.06774196028709412
-0.007831336930394173,-0.0030211550183594227
-0.023860794259235263,-0.021212169900536537
0.050595557084307075,0.05263163894414902
0.02717103553004563,0.029411710798740387
-0.06845224354765378,-0.06857141107320786
-0.04566268902271986,-0.042944759130477905
0.008452187990769744,0.0032051356974989176
0.0166442624758929,0.015974411740899086
-0.05763441463932395,-0.056603774428367615
-0.005006819614209235,-0.003333341097459197
-0.007417653221637011,-0.010033468715846539
-0.042115542804822326,-0.04054049775004387
-0.06700386238662759,-0.06690141558647156
0.0010157966753467917,0.0
0.05955594265833497,0.056603748351335526
0.013103213161230087,0.014285747893154621
-0.0031271553598344326,0.0
0.06387553527019918,0.06690141558647156
0.009382448042742908,0.00990094430744648
-0.07103394623845816,-0.06535942852497101
-0.0034214171828352846,-0.0034965116064995527
-0.027359264437109232,-0.031578946858644485
-0.04446720634587109,-0.043478287756443024
0.02484505670145154,0.022727247327566147
-0.06333618983626366,-0.06666667014360428
-0.0012779315002262592,0.0
-0.07176550664007664,-0.0674603134393692
0.06779921863926575,0.06808517873287201
-0.046422403887845576,-0.04780879244208336
0.01942295115441084,0.020920464769005775
-0.01021701074205339,-0.008196655660867691
-0.027767707826569676,-0.02479344606399536
-0.018901649746112525,-0.016949104145169258
-0.051557276616222225,-0.05172416940331459
0.06832339844550006,0.06818179041147232
0.02353379433043301,0.021276647225022316
0.03202319052070379,0.03750000149011612
-0.05869922833517194,-0.060240939259529114
0.028584161424078047,0.029914509505033493
0.019306635484099388,0.016597462818026543
0.01803348260000348,0.020408211275935173
0.018994575482793152,0.01999996416270733
0.037545221974141896,0.03921569883823395
-0.02788347494788468,-0.026415077969431877
0.017381402663886547,0.019379809498786926
-0.019905202789232135,-0.019011372700333595
0.04546882165595889,0.04651157557964325
0.06576560926623642,0.06666667014360428
0.03272986738011241,0.034722231328487396
0.03645570413209498,0.04026848077774048
0.0037055888678878546,0.005747139919549227
-0.0182828635443002,-0.01714283786714077
0.009694899199530482,0.011627874337136745
-0.06949181767413393,-0.06896550208330154
0.006203562934388174,0.006172853987663984
-0.0015902136219665408,-0.0029154587537050247
-0.01294108445290476,-0.01169587392359972
-0.04123427921149414,-0.04142015427350998
0.04310167043149704,0.04320991411805153
0.03582337687839754,0.03550291806459427
0.06651113647967577,0.06857147067785263
0.00939845503307879,0.010695211589336395
0.005733182653784752,0.007936416193842888
-0.010790698666824028,-0.01049860380589962
-0.01927935448475182,-0.018567681312561035
0.03293650387786329,0.03513510525226593
0.06676478846929967,0.06788516789674759
0.00779241812415421,0.0097799738869071
-0.022916594287380576,-0.021791817620396614
0.0379468648461625,0.03960395231842995
-0.009265532862627879,-0.009523832239210606
-0.07087296806275845,-0.06971150636672974
0.05987808757345192,0.05943155661225319
-0.0012165819061920047,0.0
0.003375991480425,0.004878059960901737
0.009901532204821706,0.012135850265622139
-0.014990579744335264,-0.014388424344360828
0.011643478006590158,0.012165377847850323
0.0038573810015805066,0.004807703662663698
0.0011318549513816833,0.0023923502303659916
0.016231516376137733,0.019093124195933342
0.035316663794219494,0.03747071698307991
-0.016663624381180853,-0.015801390632987022
-0.0289573430782184,-0.02752290666103363
0.005078381393104792,0.007075488101691008
0.029355377075262368,0.03044493868947029
-0.05695918598212302,-0.05454548820853233
0.0032169921323657036,0.004807703662663698
-0.029370840406045318,-0.031100453808903694
0.03214658470824361,0.034567881375551224
-0.023342701606452465,-0.021479666233062744
0.0016261580749414861,0.0024390299804508686
0.012710121925920248,0.012165377847850323
0.018387649790383875,0.019230814650654793
0.030106528662145138,0.030660351738333702
-0.0073284867976326495,-0.006865005008876324
0.05934036080725491,0.062212035059928894
-0.013383062789216638,-0.010846012271940708
0.011233154917135835,0.013157925568521023
-0.011646624014247209,-0.010822536423802376
-0.020773839205503464,-0.019693609327077866
-0.058843144797720015,-0.05803575739264488
-0.0031250183237716556,-0.0023696739226579666
-0.005270596593618393,-0.007125907577574253
0.02776445896597579,0.0287082027643919
-0.013277686666697264,-0.01162793394178152
-0.0215600011870265,-0.018823573365807533
-0.003450293908827007,-0.002398087177425623
0.029119311599060893,0.028846222907304764
-0.016455736942589283,-0.014018723741173744
-0.004800663096830249,-0.0023696739226579666
0.04868597141467035,0.04988125339150429
0.012655371916480362,0.01357469242066145
0.03088936978019774,0.03348212689161301
0.0068910663248971105,0.008639329113066196
-0.01905790960881859,-0.017130659893155098
0.009963298914954066,0.010893271304666996
0.06758069933857769,0.06896550208330154
0.006728624925017357,0.00806453451514244
0.021068772533908486,0.023999972268939018
-0.0075505508575588465,-0.005859388969838619
0.02081874740542844,0.021611053496599197
-0.016501619364134967,-0.01538465078920126
0.014626785647124052,0.015625037252902985
-0.044124102336354554,-0.04230771213769913
0.014774344628676772,0.01606421172618866
0.012046594041748904,0.011857735924422741
0.049354237504303455,0.050781287252902985
-0.009415655513294041,-0.009293701499700546
-0.0195183209143579,-0.01688559353351593
-0.01748135662637651,-0.01526713278144598
-0.002454361063428223,-0.0019379890291020274
0.029161040838516783,0.029126200824975967
0.039091255399398506,0.03773586079478264
-0.005205064895562828,-0.0036363720428198576
0.037947953678667545,0.040146004408597946
-0.025308559299446642,-0.024561388418078423
-0.06935603881720454,-0.0683453306555748
-0.019061642844462767,-0.019305063411593437
0.0071696811355650425,0.0
-0.010681936691980809,-0.0098424619063735
0.06832972553092986,0.069582499563694
0.003980140550993383,0.0037174036260694265
0.021888884250074625,0.02592598833143711
-0.0011121461866423488,0.0
0.02559271128848195,0.028880858793854713
0.0037598530761897564,0.005263170227408409
0.00750828767195344,0.010471155866980553
0.014396929182112217,0.017271198332309723
-0.0052825582679361105,-0.003395593725144863
-0.0008803383680060506,0.0017035814234986901
-0.055308624636381865,-0.05442175269126892
0.03959209087770432,0.041366852819919586
-0.017143123084679246,-0.018998246639966965
-0.04281351761892438,-0.038732413202524185
-0.0039591344248037785,-0.0036630122922360897
-0.013377405353821814,-0.014705840498209
0.02143294078996405,0.0223880335688591
0.033269248553551733,0.03284671530127525
-0.02965052123181522,-0.028268544003367424
-0.07286180485971272,-0.06909091770648956
-0.06730631028767675,-0.068359375
0.03095017117448151,0.0272536464035511
0.04727104492485523,0.04081633687019348
-0.03773059125524014,-0.03921569883823395
0.01981154177337885,0.024489853531122208
-0.00069795036688447,0.0
-0.0706328849773854,-0.06972111016511917
0.000595569028519094,0.0021413324866443872
-0.06328595709055662,-0.06837613880634308
0.01973814214579761,0.022935833781957626
0.03910382476169616,0.038116589188575745
-0.012052354170009494,-0.008639329113066196
0.017064677085727453,0.019607888534665108
0.016146700538229197,0.017093967646360397
-0.006885297363623977,-0.004201690666377544
-0.011401128023862839,-0.010548547841608524
-0.06985354493372142,-0.06823026388883591
-0.06713937502354383,-0.06864985823631287
-0.05976240988820791,-0.06388211250305176
0.07039431342855096,0.06824152171611786
-0.012899121851660311,-0.014742049388587475
0.05746532091870904,0.06234418600797653
-0.012828604900278151,-0.01408454030752182
-0.05992628959938884,-0.057142794132232666
0.06819916339009069,0.06818176805973053
-0.03598974784836173,-0.042553193867206573
-0.0048664778005331755,-0.0024691415019333363
0.02352233068086207,0.019802026450634003
0.07159284688532352,0.06796111911535263
0.009790297131985426,0.013636395335197449
0.01493930397555232,0.02242148295044899
-0.02092570369131863,-0.019736798480153084
0.06685090763494372,0.0693512037396431
0.02530693355947733,0.025104574859142303
-0.011230210773646832,-0.004081642255187035
0.02285983506590128,0.024590222164988518
-0.009841453269473277,-0.010000023059546947
0.0025976013857871294,0.004040413536131382
0.048223976977169514,0.05030176043510437
-0.020963157759979367,-0.019157053902745247
0.013538731029257178,0.015625037252902985
-8.142727892845869e-05,-0.0019230813486501575
0.023264263407327235,0.0250481478869915
-0.0715978043153882,-0.06954888254404068
0.008093206211924553,0.010101033374667168
-0.029628459829837084,-0.03399999439716339
0.012081007240340114,0.0144927017390728
0.023437796742655337,0.022449033334851265
-0.01577006035950035,-0.013972087763249874
0.013868625508621335,0.01619436964392662
0.057644053784315474,0.057768892496824265
-0.003953715669922531,-0.001883243559859693
0.02390273567289114,0.028301874175667763
-0.02950601298653055,-0.02935779094696045
0.008773300796747208,0.011342181824147701
-0.01408686995273456,-0.014953305944800377
-0.0006862744921818376,0.0
-0.021623977227136493,-0.02087283506989479
-0.028208149829879403,-0.027131766080856323
0.0054644274059683084,0.003983990289270878
0.010004726158513222,0.00992065854370594
0.015873279509833083,0.01571713015437126
-0.0015991327236406505,-0.0019342404557392001
0.01165649516042322,0.013565842993557453
-0.014970203628763556,-0.013384274207055569
0.02973576949443668,0.03100774437189102
0.0047040608478710055,0.005639110691845417
-0.010173333110287786,-0.0074766529724001884
0.004362004692666233,0.005649730563163757
0.0012241709628142416,0.0018726635025814176
-0.02959676377940923,-0.02803737111389637
0.06611301866360009,0.06363636255264282
0.024953723594080657,0.02564103715121746
0.012162477243691683,0.016666699200868607
0.060625567100942135,0.06557375192642212
-0.01888511562719941,-0.015384645201265812
-0.00986608606763184,-0.007812479976564646
0.013989599305205047,0.01574806310236454
0.0475543673383072,0.04651157557964325
0.03553084924351424,0.03703707829117775
-0.008211503736674786,-0.007142838556319475
0.057370668146177195,0.057553935796022415
-0.010759763419628143,-0.006802703253924847
-0.043159524677321315,-0.04109590873122215
-0.0035871665459126234,0.0
-0.0023946454748511314,0.0
-0.0636981786810793,-0.06428574025630951
-0.008810016559436917,-0.007633568253368139
0.02067081816494465,0.015384645201265812
-0.06927448965143412,-0.0681818500161171
-0.00184734258800745,0.0
0.01290718698874116,0.008130060508847237
0.021693760063499212,0.02419355884194374
-0.04191641020588577,-0.03937004879117012
-0.049646974803181365,-0.049180347472429276
0.013013444375246763,0.008620667271316051
0.018074548221193254,0.017094051465392113
0.00526956026442349,0.008403339423239231
0.033924325718544424,0.033333323895931244
-0.001811377820558846,0.0
-0.03549434128217399,-0.0322580561041832
0.032739179965574294,0.033333323895931244
0.007872795438743196,0.008064568974077702
-0.04195196006912738,-0.04000004008412361
-0.002084183506667614,0.0
-0.0009405845776200294,0.0
-0.0007581948884762824,0.0
-0.02679571637418121,-0.025000011548399925
0.007325597456656396,0.008547063916921616
-0.007174108293838799,-0.008474631235003471
-0.07031064631883055,-0.06837604939937592
-0.0007885535596869886,0.0
0.04565165372332558,0.04587152600288391
0.0008959962869994342,0.0
-0.0003713858895935118,0.0
-0.0385580628644675,-0.0350877083837986
-0.037730174022726715,-0.0363636240363121
0.01840604518656619,0.018867962062358856
0.04728522140067071,0.04629626125097275
0.03344246349297464,0.035398218780756
-0.027521199663169682,-0.02564103715121746
-0.02742343640420586,-0.02631572261452675
-0.007074042805470526,-0.009009066969156265
-0.0375597276724875,-0.0363636240363121
-0.007792888209223747,-0.009433938190340996
-0.0057569099590182304,-0.0095237847417593
0.01894860004540533,0.019230719655752182
-0.039273742702789605,-0.03773583844304085
0.0017405046382918954,0.0
0.031111965188756585,0.02941177785396576
-0.025885171024128795,-0.02380954846739769
-0.05003121146000922,-0.04878045246005058
-0.04026413522660732,-0.03846157714724541
-6.938701699255034e-05,0.0
0.06683415007137228,0.06666664034128189
-0.014409649767912924,-0.012499922886490822
-0.0056744287721812725,0.0
0.02512055380793754,0.0253163892775774
-0.012550170897156931,-0.0123456921428442
0.010199864627793431,0.01250001322478056
0.011859988822834566,0.0123456921428442
0.010257403133437037,0.012195134535431862
0.02556616661604494,0.02409641072154045
0.009920464013703167,0.01176471821963787
-0.014083412010222673,-0.011627919040620327
-0.011942100230953656,-0.01176471821963787
0.0220432166242972,0.02380954846739769
0.008347972529008985,0.011627834290266037
-0.013303704443387687,-0.011494182050228119
0.02352823002729565,0.02325575239956379
0.009324564831331372,0.011363648809492588
0.007027290761470795,0.01123596727848053
0.05313155357725918,0.05555553361773491
0.03087517444510013,0.03157898038625717
-0.032766948686912656,-0.03061227686703205
-0.03261121746618301,-0.0315789058804512
0.010460867080837488,0.010869576595723629
-0.008884345064871013,-0.010752699337899685
0.02045890095178038,0.02173907309770584
-0.023349572205916047,-0.02127654105424881
-0.0234402489149943,-0.021739153191447258
0.01136471249628812,0.01111112255603075
4.54218388767913e-05,0.0
0.009850608301348984,0.010989022441208363
-0.0007721495348960161,0.0
-0.0001837613235693425,0.0
-0.008841961156576872,-0.010869576595723629
-0.02291579858865589,-0.021978044882416725
0.009928774321451783,0.01123596727848053
0.0668771370255854,0.06666665524244308
-0.0006214695749804378,0.0
0.0007998302462510765,0.0
0.0038006852846592665,0.0
-0.021947106579318643,-0.02083335630595684
0.02926167519763112,0.03191492706537247
0.009416504355613142,0.010309289209544659
-0.030092630302533507,-0.03061227686703205
-0.002884111599996686,0.0
-0.010809420287841931,-0.010526327416300774
-0.021859274536836892,-0.02127654105424881
-0.00018434222147334367,0.0
-0.01058866802486591,-0.010869576595723629
-0.012265464407391846,-0.010989022441208363
0.04440946450995398,0.04444441199302673
0.009468092699535191,0.010638309642672539
-0.013995958492159843,-0.010526327416300774
-0.0011197695275768638,0.0
-0.022530279587954283,-0.02127654105424881
0.00968793174251914,0.010869576595723629
-0.021729001731728204,-0.02150539867579937
-0.03421914845239371,-0.03296706825494766
0.01124342945695389,0.011363648809492588
-8.22462243377231e-05,0.0
-0.009260528022423387,-0.01123596727848053
-0.05627942376304418,-0.0568181611597538
-0.0011567602632567286,0.0
-0.022357843699865043,-0.02409641072154045
0.010449013439938426,0.0123456921428442
0.023413607385009527,0.024390269070863724
-0.025225340155884624,-0.02380954846739769
-0.013450552825815976,-0.012195134535431862
0.06089159386465326,0.06172846257686615
-0.012739888858050108,-0.011627919040620327
-0.0015473541570827365,0.0
-0.011652296117972583,-0.01176471821963787
-0.013087126542814076,-0.011904774233698845
0.011692427389789373,0.012048205360770226
0.02358658412413206,0.02380954846739769
-0.002318072132766247,0.0
0.021051275311037898,0.02325575239956379
-0.012520786840468645,-0.011363648809492588
-0.002388346940279007,0.0
-7.551205635536462e-05,0.0
-0.011951446416787803,-0.011494182050228119
0.0013949575368314981,0.0
0.0006213258020579815,0.0
-0.03602573194075376,-0.034883756190538406
-0.011410162725951523,-0.012048205360770226
0.0021728468127548695,0.0
-0.011873361188918352,-0.012195134535431862
-0.02713624224998057,-0.024691294878721237
0.025601513974834234,0.0253163892775774
0.0007293505477719009,0.0
-0.039585049729794264,-0.03703698888421059
0.036641830927692354,0.038461484014987946
0.014768499415367842,0.0123456921428442
-0.02681642957031727,-0.024390269070863724
0.011544715613126755,0.01250001322478056
-0.013312823663000017,-0.0123456921428442
-0.0009963097982108593,0.0
0.03658869379432872,0.0375000424683094
-0.012596818676684052,-0.012048205360770226
-0.024270250643894542,-0.024390269070863724
0.03631835919804871,0.0375000424683094
-0.0008116018725559115,0.0
0.033967539900913835,0.036144617944955826
-0.0021971645765006542,0.0
-0.024546569911763072,-0.023255838081240654
0.046565679367631674,0.047619011253118515
-0.022976442793151364,-0.02272721379995346
0.008045254740864038,0.011627834290266037
0.033344335621222854,0.034482795745134354
0.05332971038296819,0.05555553361773491
0.011047979758586735,0.010526327416300774
-0.022738683968782425,-0.02083335630595684
-0.001869151834398508,0.0
-0.02244160696864128,-0.02127654105424881
-0.010995555276167579,-0.010869576595723629
0.0005043765995651484,0.0
0.010464939230587333,0.010989022441208363
0.04297649790532887,0.04347822815179825
-0.0016169900773093104,0.0
0.018841446610167623,0.02083335630595684
0.05997388018295169,0.06122447922825813
-0.010488989995792508,-0.009615394286811352
0.017601080937311053,0.019417496398091316
-0.03824554604943842,-0.038095276802778244
-0.002155295806005597,0.0
-0.03921680728672072,-0.039603929966688156
0.03032641450408846,0.0309278666973114
-0.009430862322915345,-0.010000010021030903
-0.0016841915203258395,0.0
0.009199475112836808,0.010101020336151123
0.06964294562931173,0.07000000029802322
0.06484753300901502,0.06542056053876877
0.006945334258489311,0.008771874941885471
-0.019297319115139544,-0.017391260713338852
0.03350500296801329,0.0353982038795948
0.06782699993345886,0.0683760792016983
-0.0009648236446082592,0.0
-0.0343614814337343,-0.03199997544288635
0.01686993127805181,0.016528882086277008
-2.3217042325995862e-05,0.0
-0.017969538224861026,-0.016260121017694473
0.022557184798642993,0.0247933529317379
0.013344571692869067,0.01612904854118824
-0.048201897472608835,-0.0476190410554409
-0.026207380229607224,-0.02500002644956112
0.03408198617398739,0.03418806940317154
-0.0018682718509808183,0.0
-0.034035971271805465,-0.03305788338184357
0.032797186519019306,0.03418806940317154
-0.01745380158536136,-0.016528941690921783
-0.0093498500646092,-0.008403370156884193
0.024606019374914467,0.02542375586926937
0.06550053105456755,0.06611570715904236
-0.01741196622606367,-0.015503891743719578
-0.02635001763701439,-0.023622071370482445
-0.025045734306331724,-0.02419351600110531
-0.017929101246409118,-0.016528941690921783
-0.009482249733991921,-0.008403370156884193
-0.0004798109002877027,0.0
0.010402216110378504,0.008474585600197315
-0.010512835811823606,-0.008403370156884193
0.041396390937734395,0.04237286373972893
-0.01631291261219303,-0.016260121017694473
0.0642239359440282,0.06611570715904236
0.014932470687199384,0.015503891743719578
-0.01716806273907423,-0.015267190523445606
-0.008145801461068913,-0.007751945871859789
0.013538463274016976,0.015625016763806343
-0.0003141952329315245,0.0
-0.023631267773453146,-0.023076945915818214
-0.06372252467554063,-0.06299213320016861
0.05010704466258176,0.05042015761137009
-0.022405099123716354,-0.024000024423003197
0.0053071193397045135,0.00819673016667366
0.03152577392756939,0.0325203612446785
-0.0012475185794755816,0.0
-0.0026362466160207987,0.0
0.022957859153393656,0.023622071370482445
-0.025072835385799408,-0.023076945915818214
-0.010323639493435621,-0.007874024100601673
-2.465116085659247e-05,0.0
0.022926797333639115,0.02380954846739769
-0.009661966003477573,-0.007751945871859789
-0.025971722090616822,-0.02343752421438694
-0.034089809050783515,-0.03199997544288635
0.030554020777344704,0.03305782377719879
-0.02490478625986725,-0.024000024423003197
0.013272183947265148,0.01639346033334732
0.008244510798249394,0.00806452427059412
0.013879866106435657,0.016000017523765564
0.0610349893104285,0.06299207359552383
-0.0015617252793163061,0.0
