error,base
0.010188054759055376,0.0034722192212939262
0.07376442616805434,0.06920415163040161
0.05585394939407706,0.06148867681622505
-0.014799532946199179,-0.006097555626183748
-0.045958264265209436,-0.042944859713315964
0.0037519261240959167,0.0
-0.062491470482200384,-0.06730763614177704
0.03149830305483192,0.030927808955311775
0.058950069826096296,0.05333328992128372
0.01702624186873436,0.025316549465060234
-0.016405996400862932,-0.01234566792845726
0.005825291853398085,0.009374935179948807
-0.012801481876522303,-0.009287862107157707
0.006392534356564283,0.0
-0.00845328951254487,-0.012500101700425148
-0.02656341774854809,-0.02531643584370613
0.020211271359585226,0.019480504095554352
0.05379050923511386,0.057324908673763275
-0.01727214176207781,-0.009036190807819366
-0.009445875650271773,0.0030395661015063524
0.011552040930837393,0.008606033399701118
-0.02487610327079892,-0.01910823956131935
-0.007128086523152888,-0.006493529304862022
0.03344805119559169,0.03594772890210152
0.045845286338590086,0.04731856659054756
0.003816702403128147,0.006024118047207594
0.012958850129507482,0.0119760911911726
-0.01699660299345851,-0.014792951755225658
0.030793543439358473,0.02702702209353447
-0.007102369447238743,-0.005847974214702845
-0.005840603378601372,-0.005882273893803358
0.009463116060942411,0.011834260076284409
0.005559795419685543,0.005847974214702845
0.011738727800548077,0.014534836634993553
-0.018103440874256194,-0.017191940918564796
-0.021893220604397357,-0.023323599249124527
-0.01584911870304495,-0.014925426803529263
0.011294775060378015,0.012121256440877914
-0.022680461057461798,-0.023952079936861992
0.023441888741217554,0.02453985996544361
0.015280354302376509,0.017964033409953117
-0.0012288871221244335,0.005882374010980129
-0.001459593535400927,0.0
-0.020445716101676226,-0.02339179627597332
0.014748317655175924,0.008982067927718163
0.00019370345398783684,0.005934637971222401
0.03917322074994445,0.04129798337817192
0.0032166856108233333,0.0028328713960945606
-0.0038746887585148215,-0.0028248687740415335
0.020834021735936403,0.01699713058769703
0.0007262969156727195,0.0
3.115786239504814e-05,0.0055710505694150925
-0.019705631770193577,-0.016620464622974396
-0.01884384558070451,-0.016901468858122826
-0.0009267021669074893,-0.0028653398621827364
0.012212941539473832,0.011494294740259647
0.023284797440283,0.022727256640791893
-0.010905877337791026,-0.011111056432127953
-0.006841530557721853,0.0
0.0066415686160326,0.002808998804539442
-0.01399341132491827,-0.01680678129196167
-0.0668609036365524,-0.06837601959705353
0.0068411631509661674,0.009174239821732044
-0.021847168100066483,-0.021212095394730568
0.021544957533478737,0.015479931607842445
0.024237749632447958,0.018292643129825592
-0.004798738867975771,-0.0059880455955863
-0.00806480459868908,-0.006024118047207594
-0.07082980743143708,-0.06969691067934036
-0.007863171980716288,-0.009772021323442459
-0.05493580421898514,-0.055921029299497604
0.018403467256575823,0.013937213458120823
-0.03149330290034413,-0.03780064731836319
-0.0185636697569862,-0.0178571455180645
-0.0005818638019263744,-0.007272691465914249
0.04426866536960006,0.040292996913194656
-0.018665817100554705,-0.02112671732902527
0.01692261639982462,0.02877695858478546
0.015676965354941785,0.013986064121127129
0.01887943351175636,0.017241323366761208
-0.021030491683632135,-0.023728782311081886
0.009323141071945429,0.006944469176232815
-0.021217436180450022,-0.02068972773849964
0.003590399515815079,0.0035211395006626844
0.003039801027625799,0.0
0.0007721430156379938,0.0035087845753878355
-0.0037062858464196324,-0.003496516030281782
0.01707298355177045,0.014035138301551342
0.06709816062357277,0.06574393808841705
-0.014491044566966593,-0.012987058609724045
0.008867604192346334,0.013157942332327366
0.0006638908525928855,0.0
-0.0013728166231885552,0.0
-0.009467093739658594,-0.006493529304862022
0.010614047758281231,0.0
0.00023645744659006596,0.003267985535785556
-0.0008698625024408102,0.003257340518757701
0.00939103588461876,0.012986947782337666
0.009336129296571016,0.012820559553802013
-0.019140502903610468,-0.022151868790388107
-0.01416243938729167,-0.006472514942288399
-0.02346315747126937,-0.016286702826619148
0.019050743896514177,0.026490049436688423
-0.010782799334265292,-0.009677344001829624
0.02321394660975784,0.022801272571086884
0.015324568725191057,0.015923624858260155
0.01945309992879629,0.02194354496896267
-0.027848944533616304,-0.02453985996544361
-0.034380878787487745,-0.03144654631614685
-0.023672912851907313,-0.022727353498339653
0.007539631333202124,0.003322271164506674
0.008205619524233043,0.006622540298849344
0.016069195582531393,0.01644742675125599
-0.02125525299925357,-0.019417544826865196
-0.0008371786680072546,-0.003300342010334134
-0.03766956506296992,-0.039735015481710434
0.044932704884558916,0.04827579855918884
0.020793284638784826,0.019736800342798233
-0.039397182408720255,-0.032257962971925735
-0.007850521244108677,-0.010000035166740417
0.02601645654067397,0.02356899343430996
0.0019815186969935894,0.0
0.010986453387886286,0.013157942332327366
-0.005763170775026083,-0.003246764652431011
-0.009667343692854047,-0.003257340518757701
0.013187901582568884,0.01633981615304947
0.027818025439046323,0.02893890254199505
0.026879797223955393,0.021875079721212387
-0.02462852792814374,-0.018348688259720802
-0.026038662064820528,-0.021806826815009117
0.016646498232148588,0.015923624858260155
0.015940354554913938,0.015673929825425148
-0.00564496882725507,-0.006172861438244581
-0.006546506774611771,-0.0062112025916576385
-0.014371585566550493,-0.00937492772936821
-0.020441296510398388,-0.012618341483175755
0.011733538005501032,0.0095846988260746
0.019511239603161812,0.01582273282110691
-0.003534207120537758,0.0
-0.027827709447592497,-0.024922102689743042
0.007876665680669248,0.006389799527823925
0.014904929790645838,0.019047578796744347
0.04406955128069967,0.04361375793814659
-0.002318120561540127,0.0
-0.013056858442723751,-0.0029850853607058525
-0.007807960268110037,-0.00299402279779315
0.0025646566646173596,0.0030030137859284878
0.005815775599330664,0.0
0.0014475452480837703,0.00299402279779315
-0.016970433294773102,-0.014925426803529263
-0.007200748194009066,-0.0030303141102194786
-0.016173439566046,-0.012157995253801346
0.005816275137476623,0.006153868045657873
0.007216572063043714,0.009174239821732044
-0.026471033226698637,-0.021212095394730568
0.01588059077039361,0.01857581175863743
0.03441557567566633,0.042553242295980453
-0.013062114361673594,-0.01749267429113388
0.011552740819752216,0.017804116010665894
-0.0404592826962471,-0.03206998482346535
-0.025256883818656206,-0.021084310486912727
-0.009570730151608586,-0.0030769340228289366
0.0078010286670178175,0.0030864307191222906
-0.00782133056782186,-0.0030769340228289366
0.007107933983206749,0.015432048588991165
-0.00553499034140259,-0.0060789454728364944
-0.020526465959846973,-0.009174344129860401
-0.003010918735526502,-0.0030864307191222906
0.001344773336313665,0.003095986321568489
-0.02742301346734166,-0.024691341444849968
-0.017167989630252123,-0.012658272869884968
-0.05173650162760168,-0.051282018423080444
0.041268066386692226,0.04054056853055954
0.00018877664115279913,0.0
-0.0026104426942765713,0.0
-0.008562379167415202,-0.009740293957293034
-0.0053243134170770645,-0.0032787001691758633
-0.012726091430522501,-0.013157829642295837
0.012349618133157492,0.009999921545386314
0.017126816674135625,0.016501709818840027
-0.01223765080794692,-0.009740293957293034
0.0008976133540272713,0.0032787001691758633
-0.011100986506789923,-0.013071942143142223
0.009339993819594383,0.006622540298849344
-0.005167956929653883,0.0
-0.011518387706018984,-0.009868456050753593
-0.00027574063278734684,-0.0033221577759832144
-0.00410528713837266,-0.006666690111160278
-0.008934036479331553,-0.010067149996757507
0.014852754189632833,0.013559370301663876
-0.007810966577380896,-0.010033479891717434
0.0009080951567739248,0.0033783905673772097
0.021167924162000418,0.016834961250424385
-0.0026231799274683,-0.006622427608817816
0.015523800160735846,0.013333266600966454
-0.0001286036567762494,0.0
0.0004817449953407049,-0.0032894855830818415
-0.010307790827937424,-0.009900913573801517
0.0036915759555995464,0.0
0.0010265796445310116,-0.003333345055580139
-0.016991779673844576,-0.013377973809838295
-0.025257692323066294,-0.023728782311081886
-0.009321516961790621,-0.010416703298687935
0.010683331871405244,0.0035087845753878355
0.0182606796734035,0.020978976041078568
-0.025692886672914028,-0.017123233526945114
0.00221739464905113,0.0034843329340219498
-0.005490640760399401,-0.006944469176232815
0.012187079060822725,0.006993032060563564
-0.0028429777594283223,-0.0034722345881164074
-0.020114915911108255,-0.017421605065464973
-0.0020133157959207892,-0.003546111984178424
-0.004933761083520949,-0.0035587316378951073
0.00509678153321147,0.0
-0.00462727528065443,-0.007142821792513132
0.027141183149069548,0.025179823860526085
0.0003601474454626441,0.0
-0.027788676787167788,-0.02456137165427208
0.007353718858212233,0.0
0.005954527761787176,0.0
-0.004557325621135533,-0.003597135189920664
0.003176651429384947,0.007220180705189705
-0.01655597100034356,-0.014336908236145973
0.008515936555340886,0.0036363766994327307
-0.008320657187141478,-0.007246403023600578
-0.00501012580934912,-0.0036495858803391457
0.024980891030281782,0.021977975964546204
-0.011276196339167655,-0.010752665810286999
-0.0028258436359465122,-0.007246403023600578
-0.006046235212124884,-0.0072992341592907906
0.006474472349509597,0.003676483640447259
-0.0023272898979485035,0.0
-0.003632968757301569,0.0
0.0036459690891206264,0.0
-0.010662358836270869,-0.010989050380885601
-0.024633974418975413,-0.0259258933365345
0.02445589704439044,0.026615934446454048
-0.019406630657613277,-0.01111108809709549
-0.016324944444932044,-0.014981263317167759
-0.013483441900461912,-0.011406884528696537
0.020030952524393797,0.023076940327882767
-0.009555322583764791,-0.0075187599286437035
-0.013010398484766483,-0.007575784344226122
0.01578015787526965,0.011450357735157013
-0.013794781174510717,-0.011320731602609158
0.006681519909761846,0.007633615285158157
-0.008710802649147809,-0.007575784344226122
0.005229772534221411,0.007633615285158157
0.004576407838612795,0.0
0.06818919198121876,0.06818180531263351
-0.023622960434295237,-0.024822723120450974
0.001632356084883213,0.007272753398865461
-0.003408184158615768,-0.0036101213190704584
0.0035980851389467716,0.0
-0.015005444758571684,-0.014492743648588657
0.018710169475525618,0.022058838978409767
-0.015083423466421664,-0.014388540759682655
0.0004226374439895153,0.003649648278951645
-0.021052866708487272,-0.025454513728618622
-0.02172325784340501,-0.018656719475984573
0.009284138097427785,0.007604524958878756
-0.01894880225881934,-0.015094329603016376
-0.011647543520666659,-0.01149422861635685
-0.02382691064849496,-0.027131814509630203
0.008642259053885937,0.003984078299254179
0.016819059383124113,0.019841274246573448
-0.0028942865319550037,0.0
-0.009444663533940911,-0.003891064552590251
0.0033911014907062054,0.0
0.019697919953614473,0.017187535762786865
0.011919285519979894,0.012096725404262543
0.0033197025768458843,0.0
0.002059821388684213,0.003984090872108936
0.06836468575056642,0.0674603283405304
-0.0033505249302834272,0.0037174371536821127
-0.003978734603151679,0.0037037290167063475
0.02662034274544567,0.025830315425992012
0.03634453227277845,0.03597111627459526
0.011910690111108124,0.01041673868894577
-0.012101973523385823,-0.013745686039328575
0.0008166653569787741,-0.003484344342723489
0.0008237662259489298,0.003496527438983321
-0.03331525484099984,-0.03135887160897255
0.015510889235883951,0.017985615879297256
-0.012296031811274588,-0.014134371653199196
-0.016117873252369463,-0.014336899854242802
-0.025758978445082903,-0.029090872034430504
0.010705118416808546,0.011235909536480904
0.028545889537781477,0.033333320170640945
0.00524707545991987,0.007168508134782314
0.012615885934792459,0.014234856702387333
0.015320885460823774,0.010526273399591446
-0.023342196363955736,-0.017361005768179893
-0.013940684031695127,-0.007067185826599598
-0.024520295206457376,-0.032028455287218094
0.015584220527671278,0.01470586284995079
0.02128412341699004,0.018115948885679245
0.03040876646991819,0.028469713404774666
-0.0017737459857016802,0.0034602314699441195
-0.00760319281835109,-0.006896598730236292
0.0034792697988450527,0.00694449245929718
0.03428938193246722,0.031034471467137337
0.0017424722900614142,0.0
0.005031072534620762,0.01003351341933012
-0.022057044901885092,-0.023178856819868088
0.0010654984507709742,0.0033898537512868643
0.0016935988096520305,0.0
-0.013513929559849203,-0.013513496145606041
-0.007096341461874545,-0.0068493615835905075
-0.0035211886279284954,0.0
0.0041113486513495445,0.006896598730236292
0.002645116182975471,0.003424569498747587
-0.0061320801032707095,-0.00682587455958128
-0.02360106585547328,-0.020618585869669914
-0.010476861614733934,-0.007017477881163359
-0.014239748939871788,-0.01060077827423811
0.006194356828927994,0.0035714530386030674
0.0008099896367639303,0.0035587430465966463
0.012426623492501676,0.0141843780875206
0.006684952764771879,0.006992940790951252
-0.014829214313067496,-0.013888871297240257
-0.02262078830972314,-0.028168978169560432
0.008045704220421612,0.007246426306664944
-0.03706398291978985,-0.03597129136323929
-0.003851874265819788,0.0
0.024688010453246534,0.026119399815797806
-0.004434261936694384,-0.007272658869624138
0.009398028603754938,0.010988966561853886
-0.005398046341724694,-0.003623213153332472
-0.021557065192610025,-0.018181825056672096
-0.01648772752378136,-0.014814795926213264
0.027016917592845857,0.026315847411751747
-0.004326490336097777,-0.0036630285903811455
-0.010871720500290394,-0.007352991495281458
0.02318919578101486,0.022222254425287247
-0.015424294979311526,-0.014492735266685486
0.01023224601522088,0.00735287182033062
-0.0025281491689383984,-0.007299201563000679
-0.00806140631902963,-0.007352991495281458
-0.034314253949560225,-0.033333320170640945
-0.0012862744042649865,0.0
0.013880094978958368,0.011494269594550133
-0.0005181987071409822,0.0
-0.004019218031316996,0.0
-0.008191663422621787,-0.007575747556984425
0.0052314772037789226,0.0038167578168213367
-0.009250737261027098,-0.011406798847019672
0.02683260978665203,0.026923073455691338
0.001947584911249578,0.0037452830001711845
-0.007618326926603913,-0.0037313082721084356
0.0026095109060406685,0.007490627001971006
-0.012747516389936209,-0.014869868755340576
0.009990747435949743,0.011320709250867367
0.019562201108783484,0.02238803170621395
-0.0014565704623237252,0.0
-0.006542073329910636,-0.0036495414096862078
-0.016103105153888464,-0.018315082415938377
-0.015988723025657237,-0.014925354160368443
0.010918700601905584,0.01515149511396885
-0.0041247825138270855,0.0
-0.0017009048024192452,0.0
0.025677989702671766,0.018656782805919647
0.028383599128574133,0.025640960782766342
-0.017706779297441244,-0.014285695739090443
-0.009188509546220303,-0.003623213153332472
-0.013832219410687685,-0.010909047909080982
0.011432713363319635,0.01470586284995079
-0.00040135683957487345,0.0
0.0045383223332464695,0.007246426306664944
-0.015103341662324965,-0.014388586394488811
-0.0057203813921660185,-0.0036495414096862078
-0.051563796238042414,-0.05128210037946701
0.013173180632293224,0.015443995594978333
-0.005898571107536554,0.0
-0.019405977334827185,-0.015209105797111988
0.006022061454132199,0.0038610303308814764
-0.005397053901106119,0.0
-0.007951181381940842,-0.003846180159598589
-0.026524319895543158,-0.02702702395617962
0.00948915199842304,0.007936498150229454
0.03143704344984144,0.0314960852265358
-0.009864517021924257,-0.007633578032255173
-0.035671961144544184,-0.03461543470621109
-0.03472968062851578,-0.03585655987262726
-0.0647062590578571,-0.06611568480730057
0.013960349839180708,0.0044248090125620365
0.01406062813475728,0.004405244719237089
0.008378678350709379,0.008771918714046478
0.007612505345605314,0.008695641532540321
0.009043483412824571,0.008620749227702618
0.008102002087980509,0.012820460833609104
0.06543303234502673,0.06751059740781784
0.024934324785135686,0.023715384304523468
0.0028585466789081693,0.0038610303308814764
0.007056593778543174,0.007692297454923391
0.014720677747391164,0.015267156064510345
0.022505028638988733,0.018796999007463455
-0.0053896704921498895,-0.003690062090754509
-0.026975735556334257,-0.02222219482064247
-0.046167245716787875,-0.04545454680919647
0.022467836271971464,0.015872996300458908
-0.012289981939829886,-0.01171870343387127
0.004512088722549379,0.003952532075345516
-0.008306703064590693,-0.011811040341854095
-0.01519063115119934,-0.011952144093811512
0.052573645021766424,0.04838709905743599
0.05193394562229514,0.04615384712815285
-0.034092498011887074,-0.025735290721058846
0.014666411560028791,0.018867868930101395
-0.06868881592527032,-0.06666664034128189
0.001083511277101934,0.0
0.008231143467128277,0.0
-0.06423051049932837,-0.0674603283405304
0.0005268603563308716,-0.008510627783834934
-0.0069565256126224995,-0.012875555083155632
0.008042785339057446,0.0
0.025515404529869556,0.017391351982951164
-0.008828609832562506,-0.00854706671088934
-0.010416997247375548,-0.008620678447186947
-0.07253955071792006,-0.06956519931554794
0.01353437127545476,0.0046729291789233685
0.03284392133355141,0.02325582131743431
0.0050055417232215405,0.0
0.00455959839746356,0.0
-0.04916292708367109,-0.04090914875268936
-0.023040494415909052,-0.01895732246339321
0.04001796757802367,0.033816419541835785
0.014852107036858797,0.009345781989395618
0.015012274496257305,0.023148156702518463
-0.018568477127701044,-0.01357468031346798
-0.050001091323792934,-0.03669720143079758
0.05582266766577959,0.06666665524244308
-0.008093043230473995,0.0
-0.03149968758225441,-0.022321436554193497
0.03929895116016269,0.031963467597961426
0.00010711420327425003,0.0044248090125620365
0.007657819427549839,0.017621122300624847
-0.0019064458319917321,0.0
0.006969705689698458,0.0043289633467793465
-0.021872686687856913,-0.017241356894373894
-0.00482317665591836,0.0
-0.01051368610933423,-0.017543837428092957
0.03239736286923289,0.026785679161548615
-0.006749297142960131,-0.008695641532540321
0.00014543847646564245,0.0
-0.005314330104738474,-0.008771918714046478
-0.011343738646246493,-0.013274354860186577
0.011395986657589674,0.013452934101223946
0.0020973505452275276,0.0044248090125620365
0.0057247941149398685,0.004405244719237089
0.016422871849499643,0.017543837428092957
0.024947660858742893,0.025862107053399086
0.02528614446055144,0.025210050866007805
-0.020942313596606255,-0.016393421217799187
-0.016550780273973942,-0.004166627302765846
-0.005830022972077131,0.0
-0.002869101823307574,-0.00418412871658802
0.009936735965311527,0.0
0.033713959623128176,0.03781511262059212
-0.02062565926462412,-0.01214576605707407
-0.005975100677460432,0.0
-0.006201349198818207,-0.008196710608899593
0.013790214317850769,0.012396711856126785
-0.020868922234512866,-0.02040817029774189
0.010126510984264314,0.00833332259207964
-0.004189809784293175,0.0
0.004199672024697065,0.0082644522190094
0.020507368724793196,0.01639348827302456
0.010911785997450352,0.016129011288285255
0.00958454969804734,0.007936498150229454
-0.0031853243708610535,0.0
0.010280705406330526,0.011811040341854095
-0.011145918630063534,-0.007782090920954943
0.037039296235889196,0.03921569883823395
-0.06490838818717748,-0.06415095180273056
-0.011510500218719244,-0.008064505644142628
-0.02412615204229951,-0.020325209945440292
0.016497306525707245,0.008298744447529316
-0.002808602526783943,-0.012345696799457073
-0.005753059405833483,0.0
0.024668096913956106,0.025000035762786865
-0.001111817080527544,0.00406500231474638
0.012470428366214037,0.008097155950963497
-0.00891454762313515,-0.0080321179702878
0.0036359437508508563,0.00404861057177186
-0.017951739486306906,-0.020161297172307968
-0.0030432534404098988,0.0
0.014329510275274515,0.008230442181229591
0.009745035786181688,0.00408166041597724
-0.0017816671170294285,-0.0040650684386491776
0.055764042190276086,0.05714285001158714
-0.004695106763392687,0.0
-0.022782355546951294,-0.019305026158690453
0.027609054930508137,0.01968504674732685
0.036890593357384205,0.0424710176885128
-0.016836755443364382,-0.011111066676676273
0.022165095782838762,0.022471942007541656
0.005795969162136316,0.0
0.001627503428608179,0.0036629093810915947
-0.01970694214105606,-0.014598522335290909
0.004245860036462545,0.0
-0.0454376139678061,-0.0407407209277153
-0.003965637646615505,0.0
-0.016247575520537794,-0.015443995594978333
0.00672189227771014,0.00784312654286623
-0.04625928634777665,-0.04280153289437294
-0.001625420176424086,0.0
0.01338162086904049,0.00406500231474638
-0.0010540005750954151,-0.00404854491353035
-0.001859357114881277,-0.0040650684386491776
-0.008684957050718367,-0.008163254708051682
0.010925983544439077,0.016460884362459183
0.012779575772583485,0.008097155950963497
0.011884056846611202,0.012048210017383099
-0.030972439795732498,-0.023809492588043213
0.005965954042039812,0.00406500231474638
0.003430115059018135,0.0
0.0001611629268154502,0.0
0.02367714187130332,0.02834007702767849
-0.0005340526113286614,0.0
-0.0018989788368344307,-0.0039369710721075535
-0.01592271588742733,-0.007905191741883755
0.01960623392369598,0.01992032676935196
0.0073764449916779995,0.003906277008354664
-0.01721210265532136,-0.011673168279230595
0.00179268978536129,0.003937034867703915
0.006738085648976266,0.00784312654286623
0.005300917197018862,0.0
0.024741362314671278,0.02723735012114048
-0.01107105752453208,-0.007575747556984425
-0.007513281190767884,-0.0038168199826031923
-0.008497130242176354,-0.007662825286388397
0.008825894678011537,0.0038610303308814764
-0.005262413644231856,-0.003846180159598589
-0.0016660646069794893,0.0038610303308814764
0.025091233081184328,0.026923073455691338
0.004199194721877575,0.007490627001971006
0.012205047532916069,0.007434934377670288
-0.006873426144011319,-0.007380064111202955
0.012260406743735075,0.014869929291307926
0.038126676343381405,0.04029295593500137
0.016195887234061956,0.014084489084780216
0.0031879963353276253,0.00694449245929718
-0.020381724927574396,-0.017241384834051132
0.023534808307886124,0.021052662283182144
-0.004709928762167692,-0.0068728988990187645
0.008215929730795324,0.006920462939888239
-0.01191927120089531,-0.0068728988990187645
0.003581433556973934,0.006920462939888239
-0.0007259218255057931,0.0
0.02904140471946448,0.03092782199382782
0.005961957620456815,0.003333355998620391
0.010439514648169279,0.013289018534123898
0.059146133600734174,0.05901636928319931
0.06278344476595521,0.06811141967773438
0.05974859232082963,0.06666674464941025
-0.03263107920065522,-0.029891330748796463
-0.009039149270392954,-0.008403327316045761
0.00872987462207675,0.011299420148134232
0.028729553683660924,0.027932969853281975
-0.012873905361630023,-0.013586960732936859
-0.013552152086049318,-0.01652894914150238
-0.006502147880382836,-0.005602279212325811
0.003250668291002512,0.008450762368738651
0.021007995470426977,0.022346340119838715
0.018588512670248747,0.024590155109763145
0.047328011598438025,0.0453333854675293
-0.030241733882576227,-0.025510212406516075
0.017017142265103757,0.015706742182374
-0.008140755351632833,-0.010309264995157719
0.016568842693232,0.01562502235174179
-0.008427711785770953,-0.010256396606564522
-0.010284975753165781,-0.01036268100142479
0.0003513896372169256,0.002617733785882592
0.0004721687873825431,0.0
0.009171936078928411,0.007832951843738556
0.0039938612608239055,0.00518129812553525
0.04760274232830852,0.048969075083732605
-0.03068549418821931,-0.024569952860474586
0.0010507116094231606,0.007556644733995199
0.0025719511322677135,0.009999986737966537
-0.02633373870048672,-0.024752482771873474
0.0014337293105199933,0.0025380884762853384
0.016145737376064062,0.022784801200032234
-0.0007992680184543133,0.0024752644822001457
0.009396642912179232,0.014814835973083973
0.01786467945203185,0.014598481357097626
-0.003107219119556248,-0.0023980201222002506
-0.01343912398442626,-0.007211587391793728
0.020021263975650072,0.02421308308839798
-0.003409735392779112,0.0
0.0026144138537347317,0.007092170417308807
0.0015283984830603004,0.002347433939576149
-0.01575617550406605,-0.016393402591347694
0.03087924188002944,0.03333332762122154
0.02683461783453822,0.032258059829473495
0.008313637226819992,0.004464243538677692
0.06824510951992124,0.06888892501592636
0.061007600743323565,0.06860706210136414
0.029068888630717993,0.031128427013754845
-0.026073630899190903,-0.013207575306296349
0.00277598446700722,0.0038241178262978792
-0.01298586803022772,-0.013333362527191639
-0.051509976969100535,-0.05019301548600197
0.015339308883994818,0.02032514289021492
0.03339257137849927,0.03784860670566559
-0.02633857785258442,-0.026871398091316223
-0.007990012411028147,0.0019724001176655293
0.012677361723035574,0.01968504674732685
0.047500341199338436,0.05598456412553787
0.011140696238726377,0.016453435644507408
-0.0009160382905974984,0.0
-0.029972030431963503,-0.02877705730497837
-0.02342066029086709,-0.020370328798890114
-0.00593314366415143,-0.009451799094676971
0.000128053012304008,-0.0019084099913015962
0.04362657607998699,0.04397710785269737
0.0021017499966546893,0.0018314546905457973
0.014067378244362772,0.012797103263437748
0.061983327846974134,0.06678692996501923
0.06056470377370715,0.0659899190068245
-0.013739461544901133,-0.009523874148726463
0.011202129535377026,0.01923079788684845
-0.00786189513746649,-0.007861637510359287
-0.007532062008976936,-0.0031695938669145107
0.07308689085766673,0.06995237618684769
-0.01559459324926138,-0.007429422810673714
-0.0022833440452814102,0.004490999970585108
0.005547177395783365,0.004470921121537685
0.030812363605946302,0.034124620258808136
-0.07086278917267919,-0.06886657327413559
-0.030896357260644436,-0.013867433182895184
0.036424129735678434,0.04218742996454239
-0.018200069200247526,-0.010494678281247616
-0.018820781726390123,0.003030225168913603
-0.06721040280535817,-0.06344405561685562
-0.06798022671137005,-0.0693548396229744
-0.07767289597541094,-0.06932411342859268
-0.0020623398013412952,0.0
0.00021651072893291712,-0.0018622101051732898
0.030361089389771223,0.033582136034965515
0.05604392569512129,0.046931374818086624
-0.022630123887211084,-0.017241384834051132
0.02471500914543867,0.03859652578830719
-0.03432496311143041,-0.027027100324630737
0.01790851214900613,0.012152804993093014
0.04583099624142051,0.04116643965244293
0.013668960309587419,0.014826958067715168
0.01859634555876255,0.021103883162140846
-0.021205027122050524,-0.01589825749397278
0.01252724789083004,0.004846612457185984
0.0049492488615214825,-0.0032154559157788754
0.0029199249111115932,0.008064518682658672
0.04407589230686426,0.04800001531839371
0.0026352438144385815,0.0
-0.017017607111483812,-0.010687045753002167
-0.013452162500470877,-0.0061728814616799355
-0.04551506461575627,-0.04037264361977577
-0.011563045554794371,-0.012944967485964298
0.006864051800221205,0.0
-0.0021031280048191547,0.0
-0.003780112834647298,0.001639302121475339
-0.0017779511399567127,0.00490996427834034
0.033611958380788565,0.035830654203891754
-0.011674434645101428,-0.0031446756329387426
-0.011368719395250082,-0.014195526950061321
0.0037973737344145775,-0.0016000629402697086
0.02188871370162815,0.022435948252677917
0.01401978312060237,0.01724134385585785
-0.013279592152684927,-0.006163270212709904
-0.029395558405667543,-0.035658907145261765
-0.01863233803305775,-0.01929263025522232
-0.0018714237958192825,-0.004918013233691454
-0.012672452721744776,-0.014827065169811249
0.0003854031674563885,0.003344504628330469
0.024281194782815874,0.022999972105026245
-0.01303554093465209,-0.010752666741609573
0.04199524689465761,0.05072464048862457
0.0010576886124908924,0.006896537728607655
-0.01085727009922266,-0.0034246505238115788
-0.010440477053634822,-0.010309257544577122
0.015448735444806516,0.017361074686050415
0.05451305478345603,0.05460749939084053
-0.010436924174427986,-0.008090551011264324
0.0018470743671059608,0.006525272037833929
-0.022998663131147623,-0.03079414926469326
-0.001535912393592298,-0.0033445735462009907
-0.031090570148080587,-0.02684558369219303
-0.024910677690058947,-0.02068961225450039
0.02165321120992303,0.02464783564209938
-0.016157470177859068,-0.018900355324149132
-0.043158209533430636,-0.04203154146671295
0.01736761722713709,0.02376600354909897
-0.039291458670049906,-0.04285716265439987
-0.02224051719531417,-0.01865667849779129
0.0047007621033117175,0.0057034664787352085
0.008013398852199316,0.011342131532728672
0.007907065912149847,0.009345830418169498
0.012966922833584249,0.014814783819019794
0.02002399554476142,0.014598510228097439
-0.02753730455879122,-0.026978416368365288
-0.001867842860519886,-0.0055452208034694195
0.043998196721076965,0.02973971515893936
0.0159077508142218,0.016245508566498756
-0.013206024887040257,-0.003552390495315194
0.021807703655213118,0.01960785500705242
-0.014941283036023378,-0.020979080349206924
-0.027024738024920225,-0.03214279189705849
-0.021814712905324996,-0.02214028500020504
0.041403162642382085,0.04150946065783501
0.017250634729862213,0.019927550107240677
0.06735582964029163,0.06927177309989929
-0.02042996510863304,-0.018272437155246735
0.017386481631547213,0.021996621042490005
0.027479729964397848,0.02649001218378544
0.013434925931505859,0.014516147784888744
0.016707577276974916,0.014308444224298
0.01922474557068199,0.018808739259839058
-0.028515076846815646,-0.02769225277006626
0.014819425530731678,0.01740507408976555
0.011465105693787336,0.015552067197859287
-0.038405056577175856,-0.03522202745079994
-0.02982463745865971,-0.030571499839425087
-0.009293023613281548,-0.009578517638146877
-0.04432634881231934,-0.04448746144771576
0.014856878202408552,0.0202429611235857
0.006883819121867418,0.01190474908798933
0.021700637880712748,0.027450984343886375
0.001360484166070819,0.0038168218452483416
-0.004431458655744791,0.0
0.030733163934201002,0.02851712703704834
-0.00860130600631237,-0.005545326974242926
-0.002238829154521227,-0.0074349045753479
-0.0285953925922513,-0.037453170865774155
-0.012533134431578219,-0.011673236265778542
0.009200820117257535,0.007874073460698128
0.03570332331582904,0.03125002980232239
-0.010322345071472228,-0.011363718658685684
-0.021244109142571688,-0.017241312190890312
0.013588206260465086,0.011695893481373787
-0.02111548138782382,-0.017341069877147675
-0.027029336895793676,-0.023529386147856712
-0.06777193408925086,-0.06827308237552643
-0.02975530398543924,-0.03017241694033146
0.027585179079324007,0.031111113727092743
0.008491125423461199,0.012931019999086857
-0.030199310393072665,-0.02978723682463169
0.0066922674886882305,0.0
0.008112693903967738,-0.0021929985377937555
0.008897588937543333,0.008791273459792137
