error,base
-0.004708572940000001,-0.005514742
-0.0104494423,-0.011090572
-0.00887491013,-0.009345806
-0.003303282,-0.0037735596
0.00045830812,0.0
0.00416296698,0.0037878533
-0.00504561075,-0.0056603393
-0.005230341750000001,-0.005692637
0.011877441380000001,0.011450381
0.0075176261920000004,0.0075471946
0.05770550478,0.058052417
0.043859127000000005,0.044247843
-0.0067275128,-0.006779683
-0.0097140419,-0.010238907
0.00063392817,0.0
-0.01709704723,-0.017241402
-5.4756714e-05,0.0
0.0084719833,0.008771941
-0.008662792454,-0.008695663
-0.01247836886,-0.01228069
0.0014410109,0.001776187
-0.0075469768,-0.007092151
-0.00902496077,-0.008928582
-0.005339382486000001,-0.005405441
0.01261042461,0.012681146
-0.00035804362,0.0
0.0104099353,0.010733452
0.00014612527,0.0
-0.0028255221,-0.0035397992
-0.0008254736500000001,-0.001776187
0.0012654403,0.0
-0.0022824947,-0.0035586949
-0.02071954933,-0.021428568
-0.0048472498,-0.0054744883
0.01486850988,0.014678873
0.003632870352,0.0036166846
-0.005364526635,-0.005405441
0.00013396567,0.0
-0.0051205841499999995,-0.005434746
-0.01796133736,-0.018214958
0.00014532341,0.0
0.016662664202,0.016697625
-0.00371567882,-0.0036496832
0.00584530334,0.0054945415
0.0019585622999999997,0.0018214813
-0.0050818595,-0.005454581
0.0001791157,0.0
0.00385400803,0.0036563557
0.0075328305000000005,0.007285925
-0.00523983628,-0.005424918
-0.005366092266,-0.005454581
-0.003551521565,-0.0036562826
0.0056183636339999996,0.0055046235
-0.0143003925,-0.014598587
-0.0014240544,-0.0018518394
0.00211039138,0.001855275
-0.009088970239999999,-0.0092592705
0.00028753,0.0
0.0155962848,0.01495332
-0.006698608700000001,-0.0073665064
-0.00178623765,-0.001855275
0.001882280868,0.0018587235
-0.00169065368,-0.001855275
0.0172788082,0.016728586
-0.0031336886,-0.0036562826
-0.0012374855000000001,-0.00183485
-0.01227530916,-0.012867633
0.00786452176,0.007448739
4.206983e-05,0.0
0.001864026725,0.0018484903
0.007397788354,0.0073800236
-0.01992815453,-0.02014653
-0.026140130343,-0.026168197
-0.006177542869999999,-0.005758195
0.0032473012000000002,0.0038610552
-0.0293884297,-0.02884619
-1.0510279e-06,0.0
0.027703030990000002,0.027722823
0.011541275384999999,0.011560692
-0.0016994922800000001,-0.0019048252
-0.022563608470000003,-0.022900762
0.01038034174,0.009765637
0.01599321443,0.015473939
-0.00134271894,-0.0019048252
0.0010065235,0.0
0.0090089074,0.007633613
-0.0021032033,-0.0037878533
0.0048681848,0.0038022557
-0.00120363566,-0.0018939266
-0.010952111970000001,-0.011385199
-0.00158856513,-0.0019193728
-0.005709598315000001,-0.0057692686
0.005900113476,0.0058027464
0.00226278602,0.0019230639
-0.00121629783,-0.0019193728
-0.00296041674,-0.0038462048
0.0048679261,0.0038610552
-0.016474527500000002,-0.017307729
0.0200888511,0.019569496
-0.00178896408,-0.0019193728
-0.003793568456,-0.0038462048
0.00425672984,0.0038610552
0.00080114236,0.0
-0.0033414965,-0.0038462048
-0.0035211599600000003,-0.003860978
0.056451054,0.05620156
-0.01798581656,-0.018348647
-0.0255148673,-0.026168197
-0.009093318999999999,-0.009596941
0.00787875091,0.007751963
-0.009517412076,-0.009615396
0.0141742365,0.013592219
0.0064352637,0.005747164
6.852854e-05,0.0
0.0034817666600000003,0.003809498
-0.00227206275,-0.0018975204
2.4260264e-05,0.0
0.00181947561,0.0019011279
0.00012285727,0.0
-0.00148912087,-0.0018975204
0.0025579274,0.0019011279
0.0007786096,0.0
0.00434758814,0.0037950408
0.00025576318,0.0
-0.01682535118,-0.017013194
0.0079439373,0.0076922555
-0.020870039740000002,-0.020992301
0.0096768282,0.009746523
0.00366581685,0.0038610552
0.0017807447899999998,0.0019230639
-0.00180565746,-0.0019193728
0.00040871603,0.0
0.00613907936,0.005769192
0.0022781379000000003,0.0019120331
-0.022422832400000002,-0.022900762
0.01625413845,0.015625052
0.0005368619,0.0
0.0041009342499999995,0.0038461278
0.0015712839,0.0019156958
0.00930543612,0.009560241
-0.00576346507,-0.0056817797
-0.00738213272,-0.007619072
-0.0076642037275,-0.007677568
0.011636747040000001,0.0116054155
-0.005722374135,-0.005736099
-0.0015234822799999998,-0.0019230639
0.002638574,0.0019267692
0.0006031136,0.0
0.00031492885,0.0
-0.011436190950000001,-0.01153846
-0.03465181204,-0.03501945
0.042804866299999994,0.042338666
-0.0036172634400000003,-0.003868446
-0.0033177282,-0.003883469
-0.0010443309,-0.001996008
0.008753901140000001,0.008
-0.00175790444,-0.001984127
-5.9115595e-05,0.0
-0.00565392317,-0.005964215
0.00457415565,0.004
0.0045903044,0.003984064
-0.0036371574200000003,-0.003968254
-0.00153860317,-0.001992032
-0.0014735873,-0.001996008
0.0005214126,0.0
0.0004960864,0.0
0.0005385955,0.0
0.0006087287,0.0
0.04046175346,0.04
0.01580345893,0.015384615
-0.0013555444,-0.0018939395
-0.00339152412,-0.0037950664
-0.00737572907,-0.0076190475
-0.003825163218,-0.0038387715
9.7034745e-06,0.0
9.7289536e-05,0.0
0.0020064328800000002,0.0019267823
0.00182002208,0.0019230769
0.00174739359,0.0019193857
-5.176578e-05,0.0
-0.0001747326,0.0
-0.00414853223,-0.0038314175
-0.013622356969999999,-0.013461539
-0.00793608213,-0.007797271
-0.007964711563999999,-0.007858546
0.001847416,0.001980198
-0.0041012832800000005,-0.0039525693
-0.00188858072,-0.001984127
-0.01170578279,-0.01192843
0.02271368105,0.022132797
0.010756476440000001,0.00984252
0.001037595,0.0
-0.00166116977,-0.0019493178
-0.005612023579999999,-0.005952381
0.013480895357,0.013473053
-0.00623220187,-0.0059084194
-0.02701318877,-0.026745914
-0.007659775103,-0.007633588
-0.01983567778,-0.02
0.033030218696,0.032967035
0.0074249235299999996,0.0075987843
-0.00623362749,-0.0060331826
-0.005955803906,-0.0060698027
0.0035396794,0.0030534351
-0.00733275327,-0.00761035
0.0033209218599999997,0.0030674846
0.039867373125,0.03975535
-0.00023098687,0.0
0.00874522317,0.00882353
-0.01596191849,-0.016034985
-0.0015911634759999999,-0.0014814815
0.00410701333,0.004451039
0.015959738180000002,0.016248154
-0.0013324491000000001,-0.0014534884
0.00460323586,0.0043668123
-0.0011363472,-0.0014492754
-0.01132161345,-0.01161103
-0.0246633039,-0.02496329
0.00024065266,0.0
0.01964460917,0.019578313
0.00433862269,0.0044313148
-0.0060135768899999996,-0.005882353
9.55861e-06,0.0
0.012116788940000001,0.01183432
-0.00112373974,-0.0014619883
0.00170358243,0.0014641288
-0.00994885823,-0.010233918
0.00457347029,0.0044313148
0.01631099812,0.016176471
-0.013009631904,-0.013024602
0.01478931485,0.014662757
-0.0028840861757,-0.0028901733
-0.00144855632683,-0.0014492754
3.898854e-05,0.0
-0.002997469155,-0.0029027576
0.024710791053,0.024745269
0.00985210394,0.009943182
-0.008454651362,-0.008438818
-0.012755477186,-0.012765957
-0.015901888989999998,-0.015804598
-0.0016529395,-0.001459854
-0.00767148428,-0.0073099416
0.00856226497,0.008836525
-1.2378965e-05,0.0
-0.0029241714094,-0.002919708
0.0162142421,0.016105417
-0.01281266818,-0.0129683
-0.02455474153,-0.024817519
-0.00864568085,-0.008982036
-0.003070133705,-0.003021148
-0.07001476966,-0.06969697
-0.05573289366,-0.055374593
-0.0696090578,-0.06896552
-0.0695176786,-0.06851852
0.067763764,0.06958251
0.047447765600000004,0.05078809
-0.0288929225,-0.025
-0.037927758199999995,-0.035897437
0.014500882199999999,0.015957447
0.01200955767,0.012216405
0.0020854029,0.0017241379
0.01013565584,0.0103270225
0.014814808,0.015332198
0.0063483669,0.005033557
0.0368417715,0.03505843
0.0100599237,0.008064516
0.0017659478,0.0
0.002341915,0.0
-0.006297877,-0.008
-0.01693280474,-0.017741935
0.0340536404,0.03448276
-0.0038222386999999997,-0.0031746032
-0.0135949273,-0.012738854
0.0018968672,0.0016129032
0.003146661044,0.003220612
0.007660476950000001,0.0080256825
-0.005328033899999999,-0.00477707
-0.00835450005,-0.008
0.011292128366399999,0.011290323
0.01442885375,0.014354067
0.006292417725000001,0.006289308
-0.012576648364000001,-0.0125
0.00960692904,0.00949367
0.00342326554,0.0031347962
-0.0011410746400000002,-0.0015625
-0.0075907189000000005,-0.007824726
-0.021921838960000002,-0.02208202
0.00189391023,0.0016129032
0.019605050670000002,0.019323671
0.01281464464,0.012638231
0.0267077418,0.02652106
-0.01200537111,-0.012158055
-0.01366213776,-0.013846153
0.01118854073,0.010920437
0.00021974307,0.0
0.01550640059,0.015432099
-0.0059967601,-0.0060790274
0.021467264775,0.021406727
0.01671090253,0.016467066
-0.005776157069999999,-0.005891016
-7.298508e-05,0.0
-0.000100884536,0.0
0.00754467236,0.0074074073
0.01798906182,0.01764706
0.016307017360000002,0.015895953
0.02443810942,0.024182077
0.06686240224,0.06666667
0.00021552893,0.0
-0.02062010834,-0.020833334
-2.7495524e-05,0.0
-0.00968488353,-0.00930851
0.00083269857,0.0013422819
0.00233774568,0.0026809652
0.010744117877,0.010695187
0.002701947366,0.0026455026
0.014398198015,0.014511873
-0.00553459783,-0.0052015604
-0.01616361085,-0.015686275
-0.01107071394,-0.01062417
0.0063371836999999995,0.0067114094
0.01568788316,0.016
0.037810497,0.038057745
-0.02049681473,-0.02022756
0.00243989046,0.0025806453
-0.00538390774,-0.005148005
-0.01704263518,-0.016817594
-0.0029723238500000003,-0.002631579
0.02312736264,0.023746701
-0.0698964171,-0.069587626
0.01082150462,0.011080332
-0.0077506715,-0.006849315
-0.00027035017,0.0
0.01970920743,0.019310344
0.010591078,0.00947226
0.01961790566,0.018766755
0.0033713795000000005,0.002631579
0.00637879265,0.0065616798
0.06863470044999999,0.069100395
0.01941508334,0.019512195
0.027607233130000002,0.027511962
-0.01261462006,-0.012805588
-0.01948152885,-0.02004717
0.0101136817,0.009626956
0.0133775309,0.013110846
-0.01264434496,-0.012941176
0.0049479575,0.0047675804
-0.03868945772,-0.03914591
-0.018108930000000002,-0.018518519
0.0208112711,0.020125786
0.0141969183,0.013563502
0.0101766383,0.010948905
-0.002353139,-0.0012033695
-0.0007935227,0.0
0.021584703139999998,0.021686748
-0.021217564448,-0.021226415
-0.0236456726,-0.024096385
0.00044067498,0.0
0.00015185538,0.0
0.01255879062,0.012345679
0.049181805599999996,0.048780486
0.0296362263,0.029069768
-0.0182795661,-0.01920904
-0.0293551737,-0.029953917
-0.0024194918400000003,-0.002375297
-0.0017277651,-0.0011904762
-0.0244638484,-0.023837902
-0.00013237869,0.0
0.01230126124,0.012210012
-0.00825755754,-0.008443909
0.00017272477,0.0
-0.004943023535,-0.00486618
-0.009754417545,-0.009779952
0.00379904915,0.0037037036
0.00261647198,0.0024600246
-0.01828802731,-0.018404908
0.03790949145,0.0375
-0.0054287423999999996,-0.006024096
0.0013089724000000002,0.0012121212
0.00596805989,0.006053269
0.011700861049999999,0.012033694
0.010491520399999999,0.0107015455
-0.02958138725,-0.029411765
-0.00017272662,0.0
0.06893190471,0.06909091
-0.002330184894,-0.0022675737
-0.06920808809,-0.06931818
-0.04777374972,-0.04761905
0.0115662961,0.012820513
-0.0117789637,-0.010126582
0.0129147135,0.014066496
-0.0107514233,-0.010088272
0.0074418583000000005,0.006369427
0.0048736034,0.0025316456
0.0029679723,0.0012626263
0.0050306062,0.0037831021
-0.031866216569999994,-0.032663316
0.03976808590000001,0.038961038
0.00268022193,0.0025
-0.017821790730000002,-0.017456358
-0.02550293688,-0.02538071
-0.01028670718,-0.010416667
0.029542345,0.028947368
0.0131698438,0.012787724
-0.0033759744600000002,-0.0025252525
-0.0143640646,-0.012658228
0.0205553942,0.021794872
-0.00934285103,-0.008782936
-0.00276445929,-0.0025316456
-0.00393163278,-0.0038071065
-0.01265513432,-0.012738854
0.0040353503100000005,0.0038709678
-0.01002721128,-0.010282776
0.0207859106127,0.02077922
-0.00138599274,-0.0012722646
-0.014079128264,-0.014012739
0.018142315237,0.018087855
-0.0024499543799999996,-0.002538071
0.02536255011,0.025445292
-0.008682992841199999,-0.008684863
-0.0212734981487,-0.021276595
-0.0038445853170000002,-0.0038363172
-0.01165552668,-0.011553274
-0.00026023993,0.0
-0.0120028125,-0.011688312
-0.03421968778,-0.034165572
0.00010787711,0.0
0.013643135142000001,0.013605442
-0.00706395434,-0.0067114094
-0.0007637287,0.0
0.0235522536,0.024324324
0.00215095386,0.0026385225
0.00145651455,0.0013157895
0.00133350642,0.0013140604
0.0013834386950000001,0.001312336
-0.0127889088,-0.01310616
0.00338563814,0.0026560426
0.019628005,0.018543046
0.0022323109000000002,0.0013003901
-0.0019197107,-0.0025974025
0.00296197944,0.0026041667
0.018793302339999998,0.018181818
-0.00073645126,-0.0012755102
-0.02289795683,-0.022988506
0.02761218834,0.02745098
0.008920483267,0.008905852
0.016323371414,0.016393442
0.0045371464999999995,0.004962779
0.00430960767,0.004938272
-0.0152103848,-0.014742015
-0.00277783687,-0.0024937657
-0.00156948913,-0.00125
-0.00043368127,0.0
-0.011386682319999999,-0.01126408
-0.021468081552,-0.021518987
-0.007753426856,-0.0077619664
0.036564116814,0.036505867
0.057816364370000005,0.057861634
-0.00105770181,-0.0011890606
-0.00242436814,-0.0023809525
-0.00016759623,0.0
-0.0132593465,-0.013126492
-0.040155467380000004,-0.039903264
-0.015251958869999999,-0.01511335
-0.0003726955,0.0
-0.01809676232,-0.017902814
0.01544281429,0.015625
-0.00020780785,0.0
-0.0004475127,0.0
0.0147680802,0.015384615
0.02132576999,0.021464646
-0.00757618391,-0.0074165636
0.00116319236,0.00124533
-0.01724074146,-0.017412934
-0.0074191117499999995,-0.0075949365
-0.017522910019999997,-0.017857144
-0.01273076608,-0.012987013
-0.00914065737,-0.009210526
-0.026288294330000003,-0.026560426
-0.069612276044,-0.06957708
0.00136949591,0.0014662757
0.06839630556,0.068814054
0.00108351705,0.001369863
0.0096161554,0.010943913
0.00225541007,0.0018657314
0.00016512361,0.0
-0.001856077869,-0.001862257
-0.00011763712,0.0
0.00929868166,0.009328496
0.0076361626,0.007393631
0.009388838549999999,0.009174367
-0.017869959930000002,-0.018181847
-0.010761799300000001,-0.011111146
0.013291364290000001,0.01310871
-0.009127156590000001,-0.009242279
0.00202144794,0.0018657314
0.00581438593,0.0055866097
-0.0033563734,-0.0037036617
-0.020076542830000002,-0.020446187
0.00039072847,0.0
0.00770367387,0.0075901295
-0.00771716668,-0.0075329533
-0.005750021702,-0.0056925355
-0.0037877223370000003,-0.0038168333
-0.011463925225,-0.011494206
0.00579623967,0.0058139716
-0.00415836912,-0.0038536042
-0.0020272031,-0.0019342141
-0.009674025074,-0.009689896
0.002074595046,0.001956925
0.001892260207,0.0019531029
0.00184965389,0.0019492958
0.00758101023,0.0077820974
0.01149351905,0.011583048
0.00018773758,0.0
-0.0035745194,-0.0038168333
0.00024565836,0.0
-0.01320355454,-0.013409893
0.00412693878,0.003883451
0.006007151610000001,0.005802726
-0.00372941309,-0.0038461937
-0.0076161651899999995,-0.0077220043
-0.00368296527,-0.0038910066
0.00385240296,0.0039062058
-0.00407824264,-0.0038910066
-0.00217274124,-0.0019531029
-0.00014330381,0.0
0.00966053491,0.00978471
2.9470908e-05,0.0
-0.00958479257,-0.009689896
-0.00578768091,-0.0058709444
-0.004033024496,-0.0039369636
-0.0062337204,-0.005928872
-0.0082637319,-0.007952283
-0.00715693741,-0.0070140357
-0.0003233773,0.0
-0.00038750764,0.0
-0.00525391728,-0.005045352
-0.00796804285,-0.008113586
0.00964975375,0.009202438
-0.0007895531600000001,-0.0010131598
-0.06981002863,-0.06997971
-0.0541920427,-0.05452567
-0.017170394159999998,-0.017300943
0.0349177423,0.035211172
0.068338118,0.069161005
0.0382363038,0.039236497
0.008045887000000002,0.010204054
-0.0183360037,-0.01616161
-0.0245250101,-0.02258728
-0.0132925154,-0.012604991
0.00775759776,0.007446724
-0.0039257126,-0.0052797715
-0.0093453597,-0.010615683
0.043022207369999996,0.042918433
0.0128757334,0.012345629
0.0068600221999999995,0.0060975803
0.03473665822,0.034343485
-0.0599600383,-0.060546864
-0.0032382971,-0.004158047
-0.00123768129,-0.0010439199
0.00368928633,0.0041798623
0.0098584729,0.010405799
0.00909628172,0.009268779
0.00952225257,0.009183658
-0.0033329536600000004,-0.004044444
0.0056253563,0.0050760848
0.016433038139999998,0.01616161
0.0041458046399999995,0.0039760983
-0.015601218589999999,-0.015841492
0.0025113215999999997,0.0020120495
-0.0037855814900000003,-0.004016106
0.00090765158,0.0010081405
-0.0040375719190000004,-0.004028239
0.00060015527,0.0
0.000989939,0.0
0.00070416834,0.0
-0.0037568294700000004,-0.004044444
-0.01006384747,-0.010152345
0.008408762379999999,0.008205124
0.00726044384,0.0071210656
0.01226166418,0.01212125
-0.01177220984,-0.011976086
-0.009041685535,-0.009090894
-0.004167630219999999,-0.0040774257
6.0705617e-05,0.0
0.003062870648,0.0030705896
0.00900309348,0.009183658
-0.0071449700199999995,-0.007077864
0.009175622306000001,0.009164955
0.00822580223,0.00807265
-0.009001416027,-0.009008994
-0.0014094621,-0.0010100896
0.0004101001000000001,0.001011111
-0.0054035427399999995,-0.0050504482
0.0081205520115,0.008121823
0.01320029291,0.01309158
0.00412288129,0.0039760983
0.0021134938899999996,0.0019802614
-0.012437171810000001,-0.0126050245
-0.009454121250000001,-0.009574455
-0.00354181176,-0.003222337
-0.00371490482,-0.003232754
0.00291285784,0.0032432387
-0.00011920404,0.0
0.009811195629999998,0.009698262
0.01710872508,0.01707575
0.009409662315,0.009443934
0.0009675893000000001,0.0010394995
-0.003155509966,-0.0031152603
0.0012135768000000001,0.0010416652
-0.00083785049,-0.0010405813
0.0085440623,0.008333322
-0.00390818738,-0.0041322256
-0.01024540794,-0.010373513
0.00228373986,0.0020964332
0.016866606109999998,0.016736465
0.00835498053,0.008230441
0.00210433631,0.0020408134
0.003982941164,0.004073314
-0.0395524691635,-0.03955378
0.005260777431,0.0052798237
0.0007785440700000001,0.0010504187
0.0060475079000000004,0.0062959846
0.00288168248,0.003128254
-0.012418564258,-0.01247408
0.006335943479,0.006315781
-0.00201005997,-0.0020920474
0.00307334291,0.0031446498
0.00737614234,0.0073145996
0.00241448744,0.0020746859
-0.00698584771,-0.0072463662
-0.001007054246,-0.0010428363
-0.00831715283,-0.00835072
-0.00722819388,-0.007368411
0.00035072936,0.0
-0.00816203432,-0.008483551
-0.0029350377599999997,-0.0032085518
-0.01685092576,-0.017167358
-0.00397338234,-0.0043668062
0.00713460445,0.006578938
0.00258398852,0.0021786462
0.011847791476,0.011956505
-0.00026833397,0.0
-0.004326293098999999,-0.0042964495
0.01653182482,0.016181206
0.00465111633,0.0042462787
-0.01009297688,-0.01057081
-0.010161863969999999,-0.010683746
-0.00069654157,-0.0010799121
0.00338004923,0.0032432387
0.005467205124,0.0053879237
0.0013366885500000001,0.0010718099
0.023987332,0.023554571
-0.01020671411,-0.010460237
-0.01043975916,-0.01057081
-0.01703136324,-0.017093994
-0.006556075554,-0.0065217298
0.002163103968,0.0021881806
0.006514659650000001,0.006550209
-0.0053969742480000004,-0.0054229856
-0.0042489873,-0.004362044
-0.0031367261100000003,-0.003285866
-0.0062955809,-0.0065933974
0.00256621707,0.002212386
0.0025309874200000002,0.0022075023
0.003692361,0.00330396
0.0136063954,0.013172319
-0.0026905165999999998,-0.0032502662
-0.0009414303199999999,-0.001086955
-0.007554701840000001,-0.007616964
0.005463217477,0.0054824483
0.002246998885,0.002181022
-0.01182846054,-0.011969515
-0.0030457871399999998,-0.00330396
-0.0007171056800000001,-0.0011049708
0.00158098326,0.001106193
-0.027191378500000002,-0.02762436
0.01069847524,0.010227258
0.00793327492,0.007874005
0.01429564884,0.014509
-0.00675330933,-0.0066006505
0.00648292162,0.006644509
0.0002657298,0.0
0.0071887767500000005,0.0066006505
-0.0009123994500000001,-0.0010928946
0.003243940186,0.003282271
0.009790027562,0.009814599
-0.00093933354,-0.0010799121
-0.00087036424,-0.0010810796
-0.001113598485,-0.0010822496
-0.0011140896169999999,-0.0010834221
-0.0020833658,-0.0021691944
0.017758459129999998,0.01739128
0.003483912,0.0032051238
0.00935166638,0.009584651
-0.0068800672,-0.0063291052
0.00262146414,0.003184709
-0.00140520632,-0.0010581996
-0.0046054873400000005,-0.004237282
0.0007535792000000002,0.0010638284
-0.00764491702,-0.0074388846
-0.011839494006,-0.0117772855
0.00334722648,0.0032502662
0.00425805373,0.0043196483
-0.00211500253,-0.0021505347
3.1823238e-05,0.0
0.0561837628,0.05603449
0.06969620658,0.06938774
-0.00936537019,-0.009541972
-0.01903287537,-0.019267796
-0.02169403508,-0.021611052
0.06798965945,0.06827308
0.00146531687,0.0018796966
-0.03410143565,-0.03377106
0.0151849547,0.015533959
-0.04439781212,-0.04397707
0.009977221295,0.009999986
0.023570181830000002,0.023762424
-0.03160484393,-0.03094781
0.00125203586,0.0019960052
-0.01080586635,-0.009960146
-0.0024204271600000004,-0.0020120696
-0.0019807632400000003,-0.0020161262
-0.015044954559999999,-0.014141395
-0.0133815139,-0.0122950645
0.0106781334,0.011410772
0.00127706448,0.0010256396
0.017595972499999998,0.01639342
-0.01124870427,-0.012096757
-0.01799171062,-0.01836732
-0.011327526824000001,-0.011434579
0.02018246824,0.019979028
-0.00378613027,-0.0041237054
0.01324036322,0.013457538
0.0010644586974300002,0.0010649627
0.06843347036,0.068085104
0.07015324165,0.06972112
-0.0184182878,-0.018621974
-0.00396976053,-0.0037950664
-0.02758609536,-0.026666667
0.022766484349999998,0.023483366
-0.0331486639,-0.03250478
-0.0006420147,0.0
-0.025768338156000003,-0.0256917
-0.01616249258,-0.01622718
0.02168782148,0.021649485
-0.01248327713,-0.012108981
0.027679720296,0.027579162
-0.0077172766,-0.007952286
-1.1097261e-05,0.0
0.04366090352,0.044088177
-0.00774845068,-0.007677543
-0.03069849533,-0.030947777
-0.026381986,-0.026946107
0.01458827972,0.014358974
-0.02204564916,-0.022244692
0.0075419892999999995,0.007238883
0.00215486583,0.0020533882
-0.00633814206,-0.006147541
0.00700729918,0.007216495
-0.0007477821399999999,-0.0010235414
0.008097497114,0.008196721
-0.00230860728,-0.0020325202
-0.014291923198,-0.014256619
-0.024819774109999998,-0.024793388
-0.02521299183,-0.025423728
2.6600728e-05,0.0
-0.007809534569999999,-0.0076086954
-0.00089788785,-0.0010952903
-0.06895752201500001,-0.069078945
0.054581793430000004,0.05418139
0.0008639313000000001,0.0011173184
-0.023400164373,-0.0234375
0.0140537997,0.014857143
-0.00013725206,0.0
0.01212389408,0.012345736
0.0241258511,0.024390267
0.02130581301,0.021428531
0.008648885794,0.008547009
0.000424156,0.0
0.00457982527,0.004237288
0.00444184952,0.004219409
-0.004259511765999999,-0.004201681
0.0041713658050000005,0.004219409
8.411993e-05,0.0
0.00432661495,0.004201681
0.02535912982,0.025104603
0.00435818795,0.0040816325
0.008121842171000001,0.008130081
0.020152156655,0.02016129
0.011917934747,0.011857707
0.05450506999,0.0546875
-0.00026980162,0.0
-0.00046443948,0.0
0.0069082405,0.0074074073
-0.01489182185,-0.014705882
0.0072765915199999994,0.0074626864
-0.00774448737,-0.0074074073
0.0072954877,0.0074626864
0.01093569389,0.011111111
0.007317639903,0.0073260074
-0.010935757947,-0.010909091
-0.0002235007,0.0
0.0033534579,0.0036764706
-0.00013646256,0.0
0.00015048194,0.0
-0.00696286194,-0.0073260074
0.0004790252,0.0
0.00771329176,0.007380074
0.0003680724,0.0
0.05527030006,0.054945055
0.00040269727,0.0
0.0144679269,0.013888889
0.0277458132,0.02739726
-0.00313026566,-0.0033333334
0.003398902194,0.0033444816
-0.006640023744000001,-0.006666667
0.0067674841869999995,0.0067114094
0.00654332229,0.006666667
0.00321795841,0.0033112583
-0.0065988987421,-0.0066006603
-0.01660365977,-0.016611295
0.020030578,0.02027027
-0.00377980643,-0.0033112583
-0.0070486077800000005,-0.006644518
-0.0036894221,-0.0033444816
-0.0035340022899999998,-0.0033557047
0.00018782805,0.0
0.0004823515,0.0
0.017792851800000002,0.016835017
0.004395641400000001,0.0033112583
-0.0419568186,-0.04290429
0.0351877218,0.03448276
-0.022860744540000002,-0.023333333
0.00055403245,0.0
0.0685537761,0.06825939
0.01290615266,0.0127795525
-0.0013537736,0.0
0.0079195125,0.009463723
-0.0045290758,-0.003125
-0.0009266348,0.0
0.05620217583,0.05642633
0.0038918570000000003,0.002967359
0.00056943065,0.0
0.002850751094,0.00295858
0.00020231186,0.0
-2.967238e-05,0.0
-0.0005308354,0.0
0.0026979355,0.0029498525
-0.00568111311,-0.005882353
-0.00567373325,-0.00591716
0.00575050798,0.005952381
0.02633981174,0.026627218
-0.00025845753,0.0
-0.00313633003,-0.0028818443
0.00299428865,0.0028901733
0.002971032836,0.0028818443
0.00581420316,0.0057471264
6.395214e-05,0.0
0.00018678566,0.0
0.00029386918,0.0
0.02880275604,0.028571429
-0.008355433712,-0.008333334
0.005568772253,0.005602241
0.00289202339,0.0027855153
0.0030937645200000002,0.0027777778
0.00314149188,0.002770083
0.00291540997,0.002762431
0.00284024212,0.002754821
0.0029122706500000002,0.0027472528
0.0084379167,0.008219178
0.00016361731,0.0
0.00550020787,0.0054347827
-0.00012577116,0.0
-0.00016877451,0.0
0.00801765004,0.008108108
0.002694924988,0.0026809652
0.00520861959,0.005291005
-0.00015577003,0.0
-0.0003522894,0.0
0.00482231204,0.005263158
-0.00562315597,-0.005235602
0.00484307285,0.005263158
-0.0004165585,0.0
-0.00029927227,0.0
0.0022763135,0.002617801
0.01278981748,0.01305483
0.01797810184,0.018041236
-0.0024610775500000003,-0.0025316456
0.005098789213,0.005076142
-0.00264375983,-0.0025252525
-0.00017420482,0.0
0.0023292865400000003,0.0025316456
-0.00021516561,0.0
0.00991026825,0.01010101
0.00228942449,0.0025
0.00228326111,0.0024937657
0.00231495665,0.0024875621
0.0023894399699999997,0.0024813896
0.002456200489,0.0024752475
0.00503689565,0.004938272
0.066393114347,0.06633907
-1.4765402e-05,0.0
0.0045390794500000005,0.004608295
0.032072214184,0.03211009
0.01218107746,0.012244898
-0.02441433986,-0.024193548
-0.02107376596,-0.020661157
0.01211101365,0.012658228
0.00823991569,0.008333334
-0.00235446576,-0.0020661156
0.008175709806,0.008281574
0.0240991741,0.024640657
0.001493548,0.002004008
-0.0003964923,0.0
-0.00408846228,-0.004
0.001996782457,0.002008032
0.0002518478,0.0
-0.0036414361399999995,-0.004008016
0.00268216895,0.0020120724
-0.0052841280999999995,-0.006024096
0.0006708585,0.0
-0.011667806539999999,-0.012121212
0.00237615808,0.0020449897
0.004464951369999999,0.0040816325
0.00016529835,0.0
-0.024772316569999998,-0.024390243
0.02036676208,0.020833334
0.00142748976,0.0020408162
-0.00017029,0.0
-0.001978034877,-0.00203666
-0.0100071893,-0.010204081
0.00027447127,0.0
-0.00199304193,-0.0020618557
-0.0021163437360000002,-0.0020661156
-1.9500721e-05,0.0
1.6471467e-05,0.0
0.0003539764,0.0
-0.0016654853,-0.0020703934
-0.0037527867699999997,-0.004149378
-0.0016606214499999999,-0.0020833334
0.0003672222,0.0
0.0024277312399999997,0.0020876827
0.0024207957199999996,0.0020833334
0.00237880792,0.002079002
0.00021585358,0.0
0.00025159933,0.0
0.0005384762,0.0
0.0006621084,0.0
-0.0035276657999999995,-0.004149378
0.0005588738,0.0
0.0046757367,0.004166667
0.0026344111999999998,0.002074689
0.01050711945,0.010351967
0.024643636030000002,0.024590164
0.06995992667,0.07
0.0056003822594,0.0056074765
-0.0075792410099999995,-0.007434944
-0.02640570916,-0.026217228
-0.019233775416800002,-0.01923077
-0.0038108658939999995,-0.003921569
-0.015688126673,-0.015748031
0.00225870022,0.002
0.010014509730000001,0.00998004
0.01014415227,0.009881423
0.00027796425,0.0
-0.00595497536,-0.0058708414
