error,base
-0.005043636400000001,-0.003968227
-0.00486704837,-0.0039841165
-0.0008076394,0.0
0.0474221936,0.047999997
0.0470901855,0.047709987
0.0285687319,0.029143846
0.02085826363,0.021238936
0.022147007,0.022530386
0.004745019269999999,0.005084711
0.0044194631,0.005059055
-0.0075440059,-0.006711431
-0.0027262465,-0.0016891778
0.0021788741000000004,0.0033840719
-0.0129588928,-0.011804372
0.0020541172000000003,0.0034129461
8.180700000000015e-06,0.0017006688
-0.0034121135,-0.0016977815
0.0037150907999999997,0.0051020747
-0.012857916200000001,-0.011844319
0.007569855699999999,0.008561586
-0.00342323632,-0.0029368575
-0.019825399799999997,-0.019145804
-0.00796747354,-0.0075075077
0.0007170384,0.0015128592
-0.0026104656,-0.001510574
-0.020832321100000002,-0.019667171
0.0111201411,0.012345679
0.02201510753,0.022865854
-0.0128224559,-0.011922504
-0.0010400474,0.0
0.021394108199999998,0.022624435
-0.0026835510999999998,-0.0014749262
-0.0037743285999999997,-0.0029542097
-0.01991801653,-0.01925926
0.008804993550000001,0.009063444
-0.01543026108,-0.0149700595
-0.00319599488,-0.0030395137
0.0074203584,0.0076219514
-0.0264104247,-0.025718609
0.009980588149999999,0.010869565
0.0035253375,0.004608295
-0.0085848822,-0.00764526
-0.00191661075,-0.0015408321
0.00102189307,0.0015432099
-0.0008290223,0.0
0.01919817446,0.020030817
0.039794463200000005,0.0407855
-0.00211768754,-0.0014513788
-0.01255369496,-0.011627907
0.0007260736,0.0014705883
-0.02113939823,-0.020558003
-0.0003586613,0.0
0.01349292932215,0.013493253
0.00978230916,0.010355029
0.0296730497,0.030746706
0.00048235140000000003,0.0014204546
0.0033633859599999996,0.004255319
0.06875231205,0.06920904
0.01537627964,0.015852047
0.05002002945,0.050715216
-0.0291722351,-0.028465347
-0.0131008783,-0.012738854
0.014950375259999999,0.015483871
0.0266828886,0.027954256
-0.026322019800000002,-0.02472188
-0.0065994085,-0.0050697085
-0.0093400593,-0.007643312
-0.0071882979,-0.006418485
-0.0011929533299999998,-0.0012919897
0.008999222716,0.0090556275
0.006154876530000001,0.0064102565
-0.03906126829999999,-0.03821656
-0.020562426,-0.01986755
0.0171939054,0.018918918
0.005328736300000001,0.00795756
-0.0258955664,-0.023684211
-0.0124636442,-0.010781671
0.0138695279,0.014986376
-0.015989046099999998,-0.014765101
-0.0011487813,0.0
-0.0215728789,-0.020435967
-0.0006615021,0.0
0.02187126746,0.02225313
-0.0146060011,-0.013605442
-0.0110007768,-0.009655172
-5.018399999999999e-06,0.0013927576
-0.0705878114,-0.06954103
-0.013069336,-0.0119581465
0.0086609738,0.010590015
-0.0062795348,-0.004491018
0.0049538512,0.0060150377
-0.032841547813,-0.032884903
0.032559602,0.03400309
0.0158842249,0.01793722
-0.0164379345,-0.013215859
0.009685919999999999,0.011904762
0.024961627899999998,0.026470589
0.01796209864,0.018624641
0.0011929211300000001,0.0014064697
0.01498937972,0.015449438
-0.0129367099,-0.012448133
-0.008718791029999999,-0.008403362
-0.0001408906,0.0
-0.0026515747999999997,-0.0028248588
0.022315576030000003,0.02266289
0.00178069,0.002770083
0.0414403836,0.04281768
0.010560060199999999,0.011920529
-0.0086224842,-0.007853403
-0.02569773567,-0.025065962
0.025000745600000002,0.025710419
-0.031344455,-0.030343007
-0.0008598692,0.0
0.0265390426,0.027210884
-0.0073268469000000004,-0.0066225166
0.0283659861,0.029333333
-0.0090117766,-0.0077720205
0.01339181936,0.014360313
-0.0032752446,-0.0025740026
0.0066707627,0.0077419356
-0.001240537,0.0
-0.0077038768,-0.0064020487
-0.0070947811,-0.006443299
-0.01708107117,-0.016861219
0.02573426286,0.026385223
0.0091867667,0.010282776
-0.0087502772,-0.007633588
-0.02366945564,-0.023076924
-0.00019631404,0.0
-0.008837201999999999,-0.007874016
0.0011230525999999998,0.0026455026
0.0037250084000000003,0.005277045
-0.033645027200000004,-0.0328084
0.00276836089,0.0027137042
0.0007669624,0.0013531799
0.0056523484,0.006756757
0.0018113774,0.0026845639
0.01708394857,0.017402945
0.0040805428599999995,0.0039473684
0.0024897442699999997,0.002621232
0.0031953593399999996,0.003921569
-0.0019711091599999998,-0.0013020834
-0.00708026323,-0.006518905
0.0037581215699999996,0.003937008
0.0035828093799999995,0.003921569
-0.01355725577,-0.013020833
-0.01374858445,-0.013192612
-0.0047078366,-0.004010695
-0.00727983294,-0.0067114094
-0.0303166003,-0.02972973
-0.009213362,-0.008356546
-0.003559856,-0.0028089888
0.016104450899999997,0.01690141
-0.017066224300000002,-0.016620498
0.00673996096,0.0070422534
-0.00732718393,-0.006993007
0.042015198420000004,0.04225352
-0.00030116457,0.0
0.008006828714999999,0.008108108
-0.00721232614,-0.006702413
-0.03160968837,-0.031039136
0.0046954455,0.0055710305
-0.0243887328,-0.023545707
0.037798286130000004,0.038297873
-0.0036610852,-0.0027322404
0.0190322973,0.020547945
0.0076717504,0.009395973
-0.0012003293,0.0
-0.0062346465399999995,-0.005319149
0.0221103684,0.022727273
-0.019956242029999998,-0.019607844
0.02985040373,0.030666666
0.0056724089,0.0064683054
-0.0038917564,-0.002570694
-0.00281888,-0.0012886598
0.0047224022,0.006451613
-0.0028085773,-0.0012820513
-0.0228792178,-0.02182285
-0.00033994834,0.0
0.011071813599999999,0.011811024
-0.00343265196,-0.0025940337
-0.00600199385,-0.0052015604
-0.016265039539999998,-0.015686275
-0.016253147869999998,-0.015936255
0.024898869400000002,0.025641026
-0.0089641561,-0.007894737
-0.00333982486,-0.0026525198
-0.00192504994,-0.0013297872
-0.00072182145,0.0
-0.012756555499999999,-0.011984021
-0.018318370549999997,-0.017520215
0.0213496356,0.021947874
-0.0023407747999999997,-0.0013422819
-0.001235299,0.0
0.0026404367,0.004032258
-0.005231678599999999,-0.004016064
0.0044211872,0.005376344
0.0085287127,0.009358289
0.007257650400000001,0.00794702
-0.0033485648000000003,-0.0026281208
-0.00326735074,-0.0026350461
0.01164629032,0.011889036
-0.00827991165,-0.007832898
-0.00066343584,0.0
-0.0060556912,-0.005263158
-0.01143891094,-0.01058201
0.00475935424,0.0053475937
0.023056391,0.023936171
0.0379040078,0.038961038
0.01282146074,0.01375
-0.0105185242,-0.009864365
0.00598718335,0.00622665
-0.00543453128,-0.004950495
0.006863807899999999,0.0074626864
-0.0081501768,-0.0074074073
-0.0029691454,-0.0024875621
-0.01654753943,-0.016209476
0.0056270747999999995,0.0063371356
-0.01213590736,-0.0113350125
-0.01731525725,-0.01656051
0.0084880845,0.0090673575
0.0007722083399999999,0.0012836971
-0.00069418986,0.0
-0.018680816949999998,-0.017948719
-0.02793180596,-0.027415143
-0.01766608915,-0.017449664
-0.00037164296,0.0
0.01267449,0.013661202
-0.0136453053,-0.01212938
-0.0154500562,-0.013642564
0.015026571099999999,0.016597511
-0.014885456500000002,-0.013605442
0.005956734,0.0068965517
-0.02286820663,-0.021917809
-0.0118494345,-0.011204482
-0.00479824915,-0.004249292
-0.00457664258,-0.0042674253
0.0036090666000000004,0.004285714
0.013255582850000001,0.014224751
-0.0052617324,-0.004207574
0.0161572034,0.01690141
0.00667578483,0.0069252076
-0.0004970897,0.0
-0.00471738164,-0.0041265474
0.0104719283,0.011049724
-0.00867635312,-0.008196721
0.00115605729,0.0013774105
-0.00882508306,-0.008253095
0.021405791799999997,0.022191402
-0.00471367377,-0.0040705563
-0.0033415886600000003,-0.0027247956
-0.00739313724,-0.006830601
-0.0007421226,0.0
-0.00922932484,-0.008253095
-0.01476284173,-0.0138696255
-0.00095091463,0.0
-0.00222093556,-0.0014064697
0.0046892904599999995,0.0056338026
-0.015054166300000001,-0.014005602
-0.0023097765,-0.0014204546
-0.0007203709,0.0
-0.0017557727199999998,-0.0014224751
0.00643756553,0.0071225073
-0.0037366258600000004,-0.0028288544
-0.0024669953,-0.0014184397
-0.00510496213,-0.0042613638
-0.00200393916,-0.0014265336
0.010653521150000001,0.011428571
-0.00845809543,-0.008012779
0.00300120373,0.003230941
-0.00824661586,-0.008051489
-0.013164600600000001,-0.012987006
0.00941936592,0.00986834
-0.00552165986,-0.004886029
-0.0118795502,-0.01145651
0.00010966618,0.0
-0.00027813407,0.0
-0.0006670299,0.0
0.015803993500000002,0.016556205
-0.008730023,-0.008143281
-0.009878088750000001,-0.009852212
-0.00023865822,0.0
-0.0253289111,-0.024875648
-0.0258336072,-0.025510231
0.009936861,0.0104712
-0.012788153600000001,-0.012089765
-0.01651349687,-0.015734218
0.020212982,0.021314375
-0.0098456115,-0.008695688
-0.00050374167,0.0
0.0052860566469999995,0.005263115
0.008422526049999999,0.00872604
0.009931838129999999,0.010380618
-0.00715460668,-0.0068493914
-0.0018085054400000002,-0.0017240973
0.012084171435,0.012089845
-0.0090464832,-0.00853238
-0.0024950759,-0.0017212892
-0.0178326139,-0.017241292
-0.007083467716,-0.0070175403
-0.0047576358999999995,-0.00530031
0.02466357954,0.024866771
0.0128960116,0.0138647305
0.0009783382,0.0017094406
-0.00566550825,-0.005119491
0.010349581041999999,0.01029167
0.04048485664,0.04074701
-0.0118370133,-0.011419281
-0.010349412439999999,-0.009900909
-0.012053234340000002,-0.011666699
-0.003351012118,-0.0033727577
0.0079021728,0.008460351
-0.0158711935,-0.01510078
-0.012706033299999999,-0.011925077
-0.02330590065,-0.022413664
0.0032369928,0.003527335
-0.0003333091,0.0
0.0049630961,0.0052723642
0.00164018009,0.0017482104
-0.005496847900000001,-0.0052355593
-0.00156975084,-0.0017543444
0.01039519283,0.0105448095
-0.0056977523,-0.005217429
-0.0090066202,-0.008741214
0.00163231272,0.0017635449
-0.00674071112,-0.007042169
-0.00697762349,-0.007092195
0.00852202798,0.008928608
-0.00762534725,-0.007079724
-0.01444597155,-0.014260243
-0.0050408981999999995,-0.00542491
0.00528762278,0.0054545007
0.0008732865,0.0018083594
0.010029093199999999,0.0108303195
-0.01807401454,-0.017857134
-0.0037665435,-0.0036363618
-0.014619498437,-0.014598533
-0.027789270334,-0.027777806
0.01307751442,0.013333371
-0.00393350253,-0.0037594838
0.010453268659999999,0.01132075
0.01458865477,0.014925453
-0.00091952505,0.0
0.03957409345,0.040441155
0.0011883514,0.0017668245
0.00487503137,0.0052909614
0.01198486206,0.012280736
0.0203895027,0.020797215
-0.02249583225,-0.022071414
-0.0004818933,0.0
-0.012491499999999999,-0.012152652
0.003561665834,0.0035148552
0.008339463,0.008756523
-0.0023936205,-0.0017359896
0.009593312500000001,0.0104347775
-0.0061752964,-0.0051635485
0.0026377340999999997,0.0034601258
-0.009593081560000001,-0.008620567
0.0338639083,0.034782592
-0.0258784817,-0.025210189
0.0081213299,0.008620726
0.042606367320000005,0.042735144
-0.00852135485,-0.008196755
-0.020654992,-0.019834701
-0.017805614839999998,-0.016863476
0.018356343700000003,0.018867956
0.03337391646,0.03367002
0.0677509922,0.06840395
-0.0021119436,-0.0015243541
0.03649351769,0.036641132
-0.00256879064,-0.0029454385
-0.0010358956299999999,-0.0014771384
-0.00923903032,-0.008875735
-0.0214118919,-0.020895513
-0.03410673055,-0.03353664
0.0022280449,0.003154646
-8.1281476e-05,0.0
-0.02548409793,-0.02515722
0.001556690944,0.001612865
-0.010102969600000001,-0.009661756
0.00031911646,0.0
-0.01366125257,-0.014634252
-0.009249270799999999,-0.009900909
0.0100776217,0.009999917
-0.010170707559999999,-0.009900909
0.015566135,0.014999953
0.0062525820000000005,0.004926144
0.0056796584,0.004901996
-0.00839763345,-0.0081301145
-0.017010886564,-0.016949195
-0.027581974384,-0.0275862
0.015983654098,0.015957527
-0.016219394,-0.015706884
-0.0025528048499999997,-0.0017730144
-0.0059674079,-0.00532865
-0.00383419552,-0.0035714377
0.0004419836,0.0
-0.032082469460000006,-0.032257985
0.00534845965,0.0055555278
0.0162984209,0.01657467
0.008688237500000001,0.009057871
-0.01755987323,-0.017953286
-0.00164497612,-0.0018281172
-0.01112948802,-0.010989038
0.01843396862,0.018518565
-0.0019625435,-0.001818227
-0.001734430546,-0.0018214573
0.010494767759999999,0.01094885
-0.00776320114,-0.0072201537
0.0013682088699999999,0.0018181455
-0.05637368309,-0.056261443
0.0254097198,0.02500002
-0.00804837303,-0.0075046257
-0.003250258,-0.0018904062
0.0133742627,0.015151469
0.006134002100000001,0.00746279
0.0044411755,0.0055555278
0.0250772589,0.02578267
-4.428589e-05,0.0
0.01033927504,0.010772021
0.026379073330000002,0.026642932
0.00258506954,0.0034602166
-0.0114264448,-0.010344776
-0.0079995276,-0.0069686584
-0.0026373363,-0.0017543511
-0.00397604633,-0.0035149471
8.32495e-05,0.0
0.01221269524,0.01234567
-0.00058014086,0.0
0.0010161800999999998,0.0017421256
-0.0059601535999999995,-0.0052173655
-0.0038632018,-0.0034965123
-0.0056869326,-0.0052631316
-0.00940416853,-0.008818404
-0.016520231,-0.016014157
0.00124231334,0.0018082822
-0.0007728101,0.0
0.012128617,0.012635371
-0.00564118183,-0.0053476472
0.012939391480000001,0.012544875
-0.00690793728,-0.0070796637
0.0065736458,0.0071301428
0.0150264246,0.015929203
-0.0008853012,0.0
0.0012002388,0.0017421256
-0.0021024897,-0.0017390959
0.01190637288,0.012195035
0.00637195563,0.006884699
-0.01251451,-0.011965805
-9.9943936e-05,0.0
-0.0158935912,-0.015570858
-0.0023311604,-0.001757513
-0.00433459984,-0.0035211355
0.0009730395500000001,0.0017668286
-0.00744767845,-0.007054691
0.00120540524,0.0017761636
0.02216227575,0.023049664
-0.0043151985999999995,-0.0034662134
-0.00551244144,-0.0052173655
-0.001767879977,-0.0017482169
0.01202760784,0.012259107
-0.009147756,-0.008650425
0.0013759682,0.0017451659
-0.013882109864,-0.013937317
-0.01026606946,-0.010600734
-0.00035738447,0.0
-0.00240968093,-0.0017856788
-0.00754936822,-0.007155653
0.00015003144,0.0
-0.00116486313,-0.001801766
-8.875934e-05,0.0
-0.0041301110000000005,-0.0036100363
0.00104312235,0.001811558
0.0031203815,0.0036165644
-0.00013057588,0.0
0.005051580670000001,0.0054053785
-0.0042345721,-0.0035842387
-0.0082981921,-0.007194102
0.0008422749,0.001811558
0.02285081323,0.023508074
0.0027443341,0.0035335778
-0.0131494631,-0.0123239355
-0.0109746693,-0.010695214
-7.750294e-06,0.0
-0.008754600329999999,-0.0090089105
0.00863054423,0.009090809
-0.0044034241,-0.003603532
0.0010931673,0.0018082822
0.0011725827,0.0018050182
0.010460242429999999,0.010810838
-0.00071216724,0.0
-0.01158588627,-0.010695214
0.0099523263,0.010810838
0.0011097372,0.0017824958
-9.062943e-05,0.0
0.02099659508,0.021352367
0.00137949272,0.0017421256
0.00314500289,0.0034782698
-0.0039768454,-0.0034662134
0.01010420322,0.010434731
-0.009160570600000001,-0.008605836
-0.0023468758000000003,-0.0017360767
-0.0024234145,-0.0017390959
-0.0025667295499999998,-0.0017421256
-0.00063036475,0.0
0.00092560396,0.0017451659
-0.0093954651,-0.008710784
-0.0078127381,-0.0070298943
0.01178144554,0.012389372
-0.00038253522,0.0
0.00288850395,0.0034965123
0.00474585417,0.005415101
0.0010951586,0.0017953119
0.00502484852,0.0053763613
-0.01048377023,-0.010695144
0.00195360328,0.0018017815
-0.00458734153,-0.0037452818
0.0029438507,0.0037593618
0.040335588799999995,0.041198503
-0.015297559799999999,-0.014388426
0.0028201488,0.0036495992
-0.0190419864,-0.018181797
0.02150397657,0.022222163
-0.0006164052,0.0
0.00643121534,0.007246384
-0.011922444800000001,-0.010791339
-0.015921909,-0.014545469
0.0023960310000000003,0.0036900803
-0.0048640921,-0.0036765137
0.0025499022000000002,0.0036900803
0.0024901407,0.0036764345
-0.0010477086,0.0
-0.008024871,-0.0073260143
0.0031606560000000004,0.0036900803
-0.0156910838,-0.014705896
0.0024689563,0.0037313069
-0.012560973699999999,-0.011152388
-0.0012355895,0.0
-0.0010037126,0.0
-0.0011760117,0.0
0.0061567594,0.007518804
0.0025110672,0.0037313069
0.0175007307,0.01858742
-0.007939926,-0.007299277
-0.0081389667,-0.007352948
0.0213963176,0.022222163
-0.0297732645,-0.02898546
-0.00066960865,0.0
0.00328653198,0.0037313069
-0.00460471226,-0.003717436
-0.0087483151,-0.007462694
0.0061164029,0.007518804
0.0023971348,0.0037313069
-0.00435494184,-0.003717436
-0.00814162053,-0.007462694
-0.0008919512,0.0
-0.016194108999999998,-0.015037608
-0.0238482963,-0.022900786
-0.02815772356,-0.027343735
-0.01746468,-0.016064273
0.0061723938,0.008163273
0.017985968699999997,0.020242978
-0.0182612708,-0.01587303
0.0182281093,0.020161266
-0.0172969797,-0.015810292
-0.0009368603,0.0
-0.0010170449,0.0
-0.0131996765,-0.012048162
-0.004662227099999999,-0.004065088
0.0234363229,0.02448982
-0.0053436028,-0.0039840247
-0.0094682222,-0.008000008
0.0026565842,0.0040322184
-0.0008577149,0.0
-0.012702069,-0.012048162
-0.0089664926,-0.008130089
0.0113354536,0.01229505
-0.0011047961,0.0
0.00735026016,0.008097174
-0.0051150003,-0.004016025
-0.0053227656,-0.0040323054
0.0350130154,0.03643724
-0.0519802123,-0.050781257
-0.054467576999999996,-0.053497866
-0.0186310541,-0.01739132
-0.0506842317,-0.048672564
0.0208606434,0.023255786
-0.0251520383,-0.022727245
0.029206021100000003,0.03255812
-0.0164414107,-0.013513478
-0.0086266714,-0.0045662634
0.0104211009,0.013761432
0.0065740577,0.0090497825
0.024860272599999997,0.026905857
-0.0011502956,0.0
-0.014473173,-0.013100402
-0.0105248394,-0.008849566
-0.0015983662,0.0
-0.0015361728,0.0
0.01746179302,0.01785716
-0.00523353776,-0.004386016
0.003113173,0.004405338
-0.0021535256,0.0
0.0330923624,0.03508766
0.0157102678,0.01694917
-0.0134247208,-0.012499968
0.0118293449,0.012658195
0.02413243196,0.025000025
-0.0049322325,-0.004065088
0.0032584566699999998,0.0040816804
-0.0131933299,-0.012195177
-0.0300423,-0.028806569
-0.0057062421,-0.0042372467
0.019497409200000003,0.02127657
-0.0056645389,-0.004166626
0.0320898657,0.033472747
-0.0135923808,-0.012145718
0.0029337658,0.0040983204
-0.0132250921,-0.012244866
-0.021247185069999997,-0.020661132
0.0157845881,0.016877653
-0.0099950339,-0.008298763
-0.0099618776,-0.008368209
-0.0098872574,-0.008438827
-0.00083319563,0.0
-0.0056376941,-0.004255369
0.0025510526,0.0042735543
-0.0144165736,-0.012766016
-0.018646757099999998,-0.017241305
0.01231692193,0.01315786
0.0029518713999999993,0.004328962
-0.0015700585,0.0
0.015812585599999998,0.017241396
0.0158940911,0.01694917
-0.00051648077,0.0
0.00795777,0.008333341
-0.004947893950000001,-0.004132191
-0.0049038377,-0.0041494262
0.0076181654,0.008333341
0.03260107265,0.033057883
0.01131058225,0.011999968
-0.024569118499999997,-0.023715438
-0.0008426427,0.0
0.0231970453,0.024291523
0.0306043062,0.031620584
-0.062058549000000005,-0.06130274
0.05623472296,0.057142913
-0.0016280758,0.0
0.0252200317,0.02702701
-0.034942459800000006,-0.03383458
0.0070531442,0.0077821086
0.0101239664,0.011582981
-0.0014054839,0.0
0.0028206808,0.0038168386
-0.0159906976,-0.015209139
-0.0051161277000000005,-0.003861049
-0.032537403799999996,-0.0310077
0.0216159053,0.023999937
-0.041463763,-0.039062455
0.030804797999999998,0.032520268
-0.0018072705,0.0
-0.0066363847,-0.0039369697
0.005029550000000001,0.007905146
0.006159703999999999,0.007843145
-0.0092617269,-0.0077821086
-0.0008081773,0.0
-0.008888846999999998,-0.007843145
0.0141250714,0.015810292
0.0183567984,0.01945523
-0.0015763296,0.0
-0.0054080234,-0.0038167567
-0.0167137851,-0.015325685
0.0103478525,0.011673121
-0.0243374289,-0.023076946
-0.00080495514,0.0
-0.0010885156,0.0
-0.0210179344,-0.019685017
0.0068729305,0.008032137
-0.0211587147,-0.019920295
0.0118480076,0.01219509
0.007388936,0.008032137
0.0032095231,0.0039841104
-0.000364764,0.0
-0.00046205748,0.0
0.0630407174,0.06349204
0.014200737599999999,0.014925388
-0.026599183499999998,-0.025735358
0.0222010081,0.022641532
0.006347935799999999,0.0073800813
-0.034714686300000006,-0.032967027
0.0019024064,0.0037878419
0.0053495413999999995,0.0075471774
-0.009058209000000001,-0.007490644
0.014052225,0.015094355
-0.020144946400000002,-0.01858734
-0.0089099166,-0.007575765
-0.0171460568,-0.0152671905
0.0023677979,0.0038760146
-0.0132317486,-0.011583064
-0.0059410738,-0.003906212
-0.002178626,0.0
0.0099902464,0.011764675
-0.0009728733,0.0
-0.013037197300000001,-0.011627877
-0.0019272455,0.0
-0.0062363152,-0.0039216145
-0.0050974387,-0.0039369697
-0.0167426563,-0.015810292
-0.0011680158,0.0
-0.0055514237000000004,-0.004016025
-0.0014707985,0.0
-0.0051416887,-0.0040323054
-0.00472100223,-0.0040485435
0.0028856375000000005,0.004065001
0.01126893184,0.012145804
0.00348495464,0.0039999606
0.0038426166100000003,0.0039841104
0.00018434151,0.0
-0.0084337345,-0.007936515
-0.008789692699999999,-0.008000008
-0.0251716932,-0.024193572
-0.02539610385,-0.024793413
0.0120459786,0.012711923
0.0155505492,0.016736327
0.0028647065999999996,0.0041152746
-0.0011928257,0.0
0.00341781603,0.0040983204
-0.00014484931,0.0
-0.00031946145,0.0
-0.0045240363,-0.004081593
-0.0169583374,-0.016393458
-0.00042917117,0.0
-0.00014354548,0.0
-0.0130163674,-0.012499968
-0.00056280114,0.0
-0.005411607299999999,-0.0042194584
-0.0015379594,0.0
0.019801052,0.021186508
0.010579196400000001,0.012448099
0.0062936299,0.008196729
-0.0013347453,0.0
-0.0006815056,0.0
0.0077465471,0.008130089
-0.0048556072,-0.0040323054
0.0111294534,0.012145804
0.0189132729,0.019999975
0.006828165099999999,0.007843145
-0.00466613866,-0.0038910962
0.0069552144,0.007812507
0.0068028353,0.007751946
-0.00849729057,-0.007692315
-0.00092261075,0.0
-0.0046703328,-0.0038759313
-0.0009163405,0.0
-0.00483359075,-0.0038910962
-0.001021231,0.0
-0.0009834561,0.0
-0.0008783402,0.0
0.0068114106,0.007812507
0.0027722188999999998,0.0038760146
0.0027909759,0.003860966
-0.0008786995,0.0
0.007035766,0.007692315
-0.0197921822,-0.019083947
-0.00333630046,-0.0028984996
-0.0093061329,-0.008721105
-0.0020879767,-0.0014661835
-0.00965012735,-0.00881055
0.0049235343,0.0059258887
-0.0114090223,-0.010309297
-0.0039060239600000003,-0.0029760706
0.00544341764,0.005970111
-0.00536058765,-0.004451027
-0.00097306946,0.0
0.012353530699999999,0.013412714
0.00345896526,0.0044118203
-0.009385437600000001,-0.008784817
-0.006570381199999999,-0.0059083155
-0.00676669014,-0.0059435656
0.0006420358999999999,0.0014948096
-0.0008591604,0.0
-0.0021612472,-0.0014925785
0.0006021136299999999,0.0014948096
0.0062629803,0.007462622
-0.0027514964,-0.0014814553
0.0078813734,0.008901987
-0.00637412166,-0.0058822497
-0.00046126143,0.0
-0.00087259454,0.0
0.0346241757,0.0355028
0.02626762855,0.0271429
-0.00613984184,-0.0055631846
-0.0034172304,-0.00279728
0.00348624664,0.0042076902
-0.00900567405,-0.00837993
-0.00048469106,0.0
0.01373199344,0.014084513
0.0018164291,0.0027777287
-0.0040496332,-0.0027700344
-0.0081163875,-0.0069444473
0.0058831230000000005,0.00699301
0.0131106898,0.013888895
-0.017286337460000002,-0.016438376
0.0019409846000000002,0.0027855292
-0.0288519991,-0.027777916
0.016564022930000002,0.017366266
-0.005072239599999999,-0.004267457
0.0104112436,0.011428464
-0.0054823244,-0.0042371936
-0.012767730199999999,-0.011494161
-0.0143353766,-0.013081498
-0.002244702,-0.0014726935
0.0021204009000000005,0.0029497312
0.00493273833,0.005882371
-0.0097664491,-0.008771827
-0.00817591244,-0.0073746536
0.0053532362,0.005943489
-0.0008164329,0.0
-0.00085242605,0.0
-0.00223861874,-0.0014770442
-0.00966763164,-0.008875767
0.00404522063,0.0044776257
-0.00967284457,-0.008915331
0.0216723002,0.022488758
-0.00526191547,-0.0043988405
-0.0137385274,-0.013254762
0.00019084853,0.0
-0.0034100830000000004,-0.0029850837
-0.0039384603,-0.0029940212
0.0002793671,0.0015015061
-0.0280193078,-0.02698659
-0.0148252772,-0.013867396
0.0021954625,0.0031250096
-0.0010008579,0.0
-0.0041897187,-0.0031152742
-0.00824045842,-0.007812523
0.0067125107,0.00787404
0.0099469352,0.010937533
0.0031453079999999994,0.004636799
0.0050512822,0.006153797
0.00228402756,0.0030581132
0.0026401620999999998,0.0030487224
0.0331275828,0.03343462
-0.0020228519,-0.0014705278
-0.0198164241,-0.019145796
-0.00195398495,-0.0015015061
-0.01096931424,-0.010526348
0.010384250829999999,0.010638331
0.0068331125,0.00751882
0.0020317471,0.0029850837
-0.0039721344,-0.0029761994
-0.0099369253,-0.008955251
-0.003921477499999999,-0.0030119908
-0.007178165300000001,-0.006042381
0.017073878600000002,0.018237138
-0.016012045,-0.014925418
0.0007905075700000001,0.0015152231
0.010229430900000001,0.0105899805
-0.00814370264,-0.0074851187
-0.010120487000000001,-0.009049602
-0.00563138,-0.004566291
0.009728016,0.010703396
-0.0020487744,-0.0015129306
0.03701067666,0.037878837
-0.020145084100000002,-0.018978095
0.007916458900000001,0.008928599
-0.00961413933,-0.0088495845
-0.01076867408,-0.010416698
0.00680840615,0.00751882
-0.002538022,-0.0014925419
-0.0115486816,-0.010463344
-0.0038863471,-0.0030212237
-0.0018881307399999999,-0.0015151561
-0.009964535,-0.009104665
0.0094925237,0.01071972
-0.0014213809,0.0
-0.008573684,-0.007575714
-0.00036436532,0.0
-0.00518088664,-0.004580099
0.0003312653000000002,0.0015336792
0.0017545404,0.0030627965
0.0067049862,0.0076335436
0.00284552463,0.0030303793
-0.0001613503,0.0
0.0024987320999999996,0.0030210903
0.01154028405,0.01204823
0.005460343249999999,0.0059523988
-0.00177313622,-0.0014792944
-0.01085103054,-0.010370402
-0.008257843729999999,-0.0074851187
-0.0010098714,0.0
-0.0026617413999999997,-0.0015081671
-0.0023768881,-0.0015105786
-0.0068691164,-0.0060513886
0.0020344062,0.0030440146
-0.0100928228,-0.009104665
0.0006051716300000001,0.0015313983
0.0069676794,0.007645216
-0.0054094282,-0.004552299
-0.0008774713,0.0
0.0021246992399999998,0.0030487224
0.0206024176,0.021276662
0.0069693255,0.007440433
0.0569753888,0.0576072
-0.0187037105,-0.018156478
0.0164889706,0.017069627
-0.02971528493,-0.029370597
0.0473230729,0.04755045
0.01445684264,0.015130598
-0.0161989945,-0.014905076
0.006696819099999999,0.00825312
-0.005333825,-0.004092842
0.01001445817,0.010958877
0.0016809230000000002,0.0027100954
-0.0037044721,-0.0027027705
-0.0012940554,0.0
0.0286354312,0.02981051
-0.0066496452,-0.0052632894
-0.0053797272,-0.003968266
-0.0160636005,-0.014608278
0.0079877795,0.009433872
-0.0211509093,-0.020026531
-0.00062194024,0.0
0.005922355749999999,0.0068120095
-0.0064489468999999995,-0.005412736
0.0049204606,0.0054421932
0.00499029754,0.005412736
0.00551042137,0.005383477
0.009169119350000001,0.009370846
-0.00842567746,-0.007957467
0.0010454861300000001,0.0013366662
-0.0044650925,-0.0040051173
0.0008112411,0.0013403682
-0.0246945273,-0.024096282
-0.014361174400000001,-0.013717523
0.0201966029,0.020862373
-0.002383148,-0.0013624019
-0.0011963361,0.0
-0.0094792656,-0.008185564
0.001652634,0.0027511008
-0.0031015694699999996,-0.0021293382
-0.0107450753,-0.009957185
0.014895815660000002,0.015804522
0.0030346515,0.0042432556
-0.0136773778,-0.01267598
-0.0003726052,0.0
-0.00053325715,0.0
0.0019736236,0.0028529481
-0.0263582869,-0.02560452
-0.0208554236,-0.020437853
0.016087645,0.016393363
-0.006872881399999999,-0.0058651087
-0.0026517965000000003,-0.0014748963
-0.0013385956,0.0
-0.0084093845,-0.0073855007
-0.0066121013,-0.0059524504
0.0095266367,0.010479149
0.0004085333000000001,0.0014814513
