error,base
-0.0087842655,-0.009345806
-0.00331017554,-0.0037735596
0.00044577548,0.0
0.0042230834,0.0037878533
-0.0051014677,-0.0056603393
-0.00531384372,-0.005692637
0.011655629680000001,0.011450381
0.00734935107,0.0075471946
0.057720738540000004,0.058052417
0.0439739419,0.044247843
-0.00687431058,-0.006779683
-0.010176811860000001,-0.010238907
0.0003366695,0.0
-0.01711026426,-0.017241402
3.4509554e-05,0.0
0.0085886528,0.008771941
-0.0086289163,-0.008695663
-0.012256845315,-0.01228069
0.00185701207,0.001776187
-0.0070910889681,-0.007092151
-0.0086277271,-0.008928582
-0.005065875080000001,-0.005405441
0.012883415450000001,0.012681146
-0.00012438299,0.0
0.010658628584,0.010733452
0.0004153736,0.0
-0.0027738917,-0.0035397992
-0.000770422,-0.001776187
0.0012992631,0.0
-0.0021910504,-0.0035586949
-0.02055279655,-0.021428568
-0.00469429656,-0.0054744883
0.01503340437,0.014678873
0.00378306411,0.0036166846
-0.00524209357,-0.005405441
0.00030755132,0.0
-0.0050377013,-0.005434746
-0.01797986826,-0.018214958
0.00020525687,0.0
0.016758336365,0.016697625
-0.003596427607,-0.0036496832
0.00580492564,0.0054945415
0.0020569291,0.0018214813
-0.00497201347,-0.005454581
0.00025819306,0.0
0.0038628592099999998,0.0036563557
0.007394234774000001,0.007285925
-0.00521954975,-0.005424918
-0.0051842357,-0.005454581
-0.00333319428,-0.0036562826
0.00571367422,0.0055046235
-0.0143110362,-0.014598587
-0.0013665162,-0.0018518394
0.00227293723,0.001855275
-0.008924118679999999,-0.0092592705
0.00045017258,0.0
0.015668250800000002,0.01495332
-0.0064856399,-0.0073665064
-0.00145211905,-0.001855275
0.00227019794,0.0018587235
-0.00136802135,-0.001855275
0.0173551257,0.016728586
-0.00324134714,-0.0036562826
-0.00123876973,-0.00183485
-0.012416091,-0.012867633
0.00782919565,0.007448739
0.00021106371,0.0
0.0020570827000000002,0.0018484903
0.0076152632599999995,0.0073800236
-0.0198025968,-0.02014653
-0.025921058270000002,-0.026168197
-0.0060413857,-0.005758195
0.0033062566,0.0038610552
-0.02933324496,-0.02884619
5.258524e-05,0.0
0.027686530676,0.027722823
0.011554931267,0.011560692
-0.0016907257100000001,-0.0019048252
-0.02258078133,-0.022900762
0.0102764046,0.009765637
0.01588928244,0.015473939
-0.0013606516,-0.0019048252
0.0009097412,0.0
0.0089329528,0.007633613
-0.0021963794999999998,-0.0037878533
0.0047962071999999994,0.0038022557
-0.0012226090299999998,-0.0018939266
-0.0109314465,-0.011385199
-0.00163709367,-0.0019193728
-0.00587776649,-0.0057692686
0.00596165266,0.0058027464
0.00233651772,0.0019230639
-0.00121821857,-0.0019193728
-0.00299485897,-0.0038462048
0.0049796300000000005,0.0038610552
-0.0162719553,-0.017307729
0.020424896999999997,0.019569496
-0.00138109216,-0.0019193728
-0.0034378612,-0.0038462048
0.00445787977,0.0038610552
0.0009506303,0.0
-0.00305172564,-0.0038462048
-0.0031951953,-0.003860978
0.05687787423,0.05620156
-0.0176437326,-0.018348647
-0.02534313303,-0.026168197
-0.00875932007,-0.009596941
0.00819589234,0.007751963
-0.00936021347,-0.009615396
0.0142687164,0.013592219
0.0065656096,0.005747164
0.00031738819,0.0
0.0038429498040000003,0.003809498
-0.0018458642499999999,-0.0018975204
0.00037654085,0.0
0.0020562229,0.0019011279
0.0004346801,0.0
-0.0011879444499999997,-0.0018975204
0.0027619661,0.0019011279
0.000855716,0.0
0.0044864215599999995,0.0037950408
0.00041020103,0.0
-0.016562901799999998,-0.017013194
0.00824027615,0.0076922555
-0.02065949657,-0.020992301
0.00998240675,0.009746523
0.003945033364,0.0038610552
0.001984112284,0.0019230639
-0.0016543575,-0.0019193728
0.00044694252,0.0
0.00625805306,0.005769192
0.00234615783,0.0019120331
-0.0223259425,-0.022900762
0.01633003636,0.015625052
0.00060336513,0.0
0.00419121323,0.0038461278
0.001861010317,0.0019156958
0.009546337002000001,0.009560241
-0.0055764292900000005,-0.0056817797
-0.0074139489700000005,-0.007619072
-0.007625643303,-0.007677568
0.011707664045,0.0116054155
-0.00569553241,-0.005736099
-0.0015838011299999998,-0.0019230639
0.0025563326,0.0019267692
0.0006725965,0.0
0.0005712103,0.0
-0.011144741750000001,-0.01153846
-0.0343167765,-0.03501945
0.0431012894,0.042338666
-0.0034428542,-0.003868446
-0.00332930465,-0.003883469
-0.00114394726,-0.001996008
0.0086777303,0.008
-0.00166494896,-0.001984127
0.00017336829,0.0
-0.00538452054,-0.005964215
0.00480735167,0.004
0.00477148274,0.003984064
-0.0032773527,-0.003968254
-0.00123313664,-0.001992032
-0.0012566907000000002,-0.001996008
0.0006408032,0.0
0.0006727997,0.0
0.0007812581,0.0
0.0010165242,0.0
0.0409857505,0.04
0.01629118715,0.015384615
-0.0008759379999999999,-0.0018939395
-0.00292868675,-0.0037950664
-0.00701152227,-0.0076190475
-0.0035127255,-0.0038387715
0.0001780038,0.0
0.00023319546,0.0
0.00215444608,0.0019267823
0.0021127099,0.0019230769
0.00229225807,0.0019193857
0.000434088,0.0
0.00028372093,0.0
-0.00370647497,-0.0038314175
-0.01327102386,-0.013461539
-0.007581045549999999,-0.007797271
-0.007820657044,-0.007858546
0.0019736925604,0.001980198
-0.00397574298,-0.0039525693
-0.00175015923,-0.001984127
-0.011462642660000001,-0.01192843
0.0230300942,0.022132797
0.0109722649,0.00984252
0.001313627,0.0
-0.0013315993999999999,-0.0019493178
-0.005357180699999999,-0.005952381
0.01385778367,0.013473053
-0.00603734435,-0.0059084194
-0.02689414086,-0.026745914
-0.007587436488,-0.007633588
-0.01986301037,-0.02
0.03309195308,0.032967035
0.007624151952,0.0075987843
-0.00594961215,-0.0060331826
-0.00578191742,-0.0060698027
0.0035411108200000003,0.0030534351
-0.00728444385,-0.00761035
0.00337832346,0.0030674846
0.0400482345,0.03975535
-1.5794249e-05,0.0
0.00917184397,0.00882353
-0.01566004786,-0.016034985
-0.00125030094,-0.0014814815
0.004317677220000001,0.004451039
0.01606119731,0.016248154
-0.00127661582,-0.0014534884
0.00476538993,0.0043668123
-0.00092841515,-0.0014492754
-0.01108359857,-0.01161103
-0.0244628198,-0.02496329
0.00033844358,0.0
0.01990721102,0.019578313
0.00462107479,0.0044313148
-0.00569858558,-0.005882353
0.00027146155,0.0
0.012232015720000001,0.01183432
-0.00101034752,-0.0014619883
0.0018489122,0.0014641288
-0.00974885994,-0.010233918
0.0047959031,0.0044313148
0.016403940720000003,0.016176471
-0.01289473447,-0.013024602
0.01503747924,0.014662757
-0.00269106845,-0.0028901733
-0.0012419945,-0.0014492754
0.00012524155,0.0
-0.003002201074,-0.0029027576
0.02482676545,0.024745269
0.009924322958,0.009943182
-0.008221921830000001,-0.008438818
-0.01250860545,-0.012765957
-0.015794787815999998,-0.015804598
-0.00153933261,-0.001459854
-0.0076082992999999995,-0.0073099416
0.0086939349,0.008836525
6.4523825e-05,0.0
-0.00283843255,-0.002919708
0.01633203347,0.016105417
-0.01265008978,-0.0129683
-0.024405050549999998,-0.024817519
-0.00857626795,-0.008982036
-0.00292173209,-0.003021148
-0.06984339399,-0.06969697
-0.05560887968,-0.055374593
-0.06958261930000001,-0.06896552
-0.0697421401,-0.06851852
0.0670204376,0.06958251
0.046551884,0.05078809
-0.029996784000000002,-0.025
-0.038454791999999995,-0.035897437
0.014578020399999999,0.015957447
0.01184270993,0.012216405
0.0022117224,0.0017241379
0.00960805015,0.0103270225
0.0139577165,0.015332198
0.00499492113,0.005033557
0.03580283887,0.03505843
0.0094993125,0.008064516
0.0012539,0.0
0.0018852038,0.0
-0.0065715194,-0.008
-0.0167076106,-0.017741935
0.03442683731,0.03448276
-0.0031065876399999997,-0.0031746032
-0.013348201200000001,-0.012738854
0.00183163506,0.0016129032
0.003197730145,0.003220612
0.007784512360000001,0.0080256825
-0.00525258043,-0.00477707
-0.00824425247,-0.008
0.011403785644,0.011290323
0.01457128177,0.014354067
0.0064936920000000006,0.006289308
-0.01240590385,-0.0125
0.009695402269999999,0.00949367
0.00335251488,0.0031347962
-0.0011622021,-0.0015625
-0.007560859150000001,-0.007824726
-0.021835569670000003,-0.02208202
0.00192776238,0.0016129032
0.01951639562,0.019323671
0.01278000069,0.012638231
0.026724755989999998,0.02652106
-0.011849798299999999,-0.012158055
-0.01330388246,-0.013846153
0.01136120386,0.010920437
0.00019381355,0.0
0.015450032685999999,0.015432099
-0.00604818743,-0.0060790274
0.0215621405,0.021406727
0.016779315229999998,0.016467066
-0.00570365523,-0.005891016
6.652148e-05,0.0
-6.836997e-06,0.0
0.00758131864,0.0074074073
0.01799980558,0.01764706
0.01645262424,0.015895953
0.0246975752,0.024182077
0.0671188304,0.06666667
0.00046678883,0.0
-0.020238268299999997,-0.020833334
0.00026595657,0.0
-0.00942503167,-0.00930851
0.0010265381999999999,0.0013422819
0.0024902112600000002,0.0026809652
0.01090668132,0.010695187
0.00286413954,0.0026455026
0.01462033557,0.014511873
-0.00526423819,-0.0052015604
-0.015759608339999998,-0.015686275
-0.01076415312,-0.01062417
0.00652641145,0.0067114094
0.01578223149,0.016
0.03783908817,0.038057745
-0.020395332949999997,-0.02022756
0.00269975052,0.0025806453
-0.00528038028,-0.005148005
-0.016982400100000003,-0.016817594
-0.00297049378,-0.002631579
0.02334417506,0.023746701
-0.06981222832,-0.069587626
0.01077007382,0.011080332
-0.0076980505,-0.006849315
-0.00047677188,0.0
0.019352896012,0.019310344
0.01004969,0.00947226
0.0192675353,0.018766755
0.0033383308000000003,0.002631579
0.00622323278,0.0065616798
0.0682472364,0.069100395
0.01884591344,0.019512195
0.027246923460000003,0.027511962
-0.012769824995,-0.012805588
-0.01950371906,-0.02004717
0.009839680160000001,0.009626956
0.012884242300000001,0.013110846
-0.01303558284,-0.012941176
0.00459996742,0.0047675804
-0.038764515799999996,-0.03914591
-0.0181916906,-0.018518519
0.02076733955,0.020125786
0.01413453516,0.013563502
0.0101442683,0.010948905
-0.0026850245,-0.0012033695
-0.0013829857,0.0
0.02080711057,0.021686748
-0.0222613906,-0.021226415
-0.024290733470000003,-0.024096385
-0.00020199848,0.0
-0.00027820191,0.0
0.01244635097,0.012345679
0.04913916257,0.048780486
0.0295621227,0.029069768
-0.0182824891,-0.01920904
-0.0294023973,-0.029953917
-0.00249526769,-0.002375297
-0.0018127792,-0.0011904762
-0.02464448387,-0.023837902
-0.00036200797,0.0
0.012084270309999999,0.012210012
-0.008447605879699999,-0.008443909
-4.985616e-06,0.0
-0.005118463120000001,-0.00486618
-0.010001655449999999,-0.009779952
0.0036199972659999996,0.0037037036
0.0025947843000000003,0.0024600246
-0.01822996985,-0.018404908
0.03795143394,0.0375
-0.00539260376,-0.006024096
0.0013020694700000002,0.0012121212
0.00601634599,0.006053269
0.0117055614,0.012033694
0.010299272469999999,0.0107015455
-0.029645304469999998,-0.029411765
2.6919604e-05,0.0
0.06907357017600001,0.06909091
-0.002295100621,-0.0022675737
-0.06893268379999999,-0.06931818
-0.0472014357,-0.04761905
0.0118927905,0.012820513
-0.011335142900000001,-0.010126582
0.0128665615,0.014066496
-0.0110671299,-0.010088272
0.006896060640000001,0.006369427
0.0045164968,0.0025316456
0.0025832979,0.0012626263
0.0047224473,0.0037831021
-0.032164455599999996,-0.032663316
0.03922012952,0.038961038
0.00219786292,0.0025
-0.018512195600000003,-0.017456358
-0.0260633088,-0.02538071
-0.010678271599999999,-0.010416667
0.029026567320000002,0.028947368
0.01248510097,0.012787724
-0.0040426421,-0.0025252525
-0.0147975467,-0.012658228
0.020240039799999998,0.021794872
-0.00968604113,-0.008782936
-0.0030616288600000003,-0.0025316456
-0.00399326522,-0.0038071065
-0.01256623217,-0.012738854
0.004010461,0.0038709678
-0.01020915054,-0.010282776
0.020732671294000003,0.02077922
-0.001312205522,-0.0012722646
-0.013958916737,-0.014012739
0.01825805935,0.018087855
-0.00242225793,-0.002538071
0.025547586405000003,0.025445292
-0.008516375349999999,-0.008684863
-0.020806643599999997,-0.021276595
-0.0034704768000000004,-0.0038363172
-0.011440079155000001,-0.011553274
-9.232156e-05,0.0
-0.0118144625,-0.011688312
-0.034082727689999995,-0.034165572
0.00016998674,0.0
0.01364105156,0.013605442
-0.00714684322,-0.0067114094
-0.00065730914,0.0
0.02361427826,0.024324324
0.00207034163,0.0026385225
0.0012983217400000001,0.0013157895
0.0011416127700000001,0.0013140604
0.0012707596030000002,0.001312336
-0.01291894919,-0.01310616
0.0031730141,0.0026560426
0.019308138,0.018543046
0.0021456111,0.0013003901
-0.0017836712000000002,-0.0025974025
0.0031228948,0.0026041667
0.0190394693,0.018181818
-0.00038328629999999993,-0.0012755102
-0.022524421059999997,-0.022988506
0.02786838254,0.02745098
0.009031568890000001,0.008905852
0.016420425987,0.016393442
0.00462916205,0.004962779
0.0046267259,0.004938272
-0.0149537596,-0.014742015
-0.0024974845663,-0.0024937657
-0.0014667187500000001,-0.00125
-0.00027548245,0.0
-0.011290009761,-0.01126408
-0.021530089428,-0.021518987
-0.00787669978,-0.0077619664
0.03634776216,0.036505867
0.05764017609,0.057861634
-0.00110999037,-0.0011890606
-0.0020882975400000003,-0.0023809525
7.774147e-05,0.0
-0.01337332196,-0.013126492
-0.040535839000000004,-0.039903264
-0.01569974905,-0.01511335
-0.0005326707,0.0
-0.018336155899999998,-0.017902814
0.0151903169,0.015625
-0.0004102169,0.0
-0.0006936246,0.0
0.0145247501,0.015384615
0.0209162148,0.021464646
-0.0080546859,-0.0074165636
0.0008375152,0.00124533
-0.01730135958,-0.017412934
-0.0074278808,-0.0075949365
-0.017674343189999997,-0.017857144
-0.012777812880000001,-0.012987013
-0.009195810091,-0.009210526
-0.02636563315,-0.026560426
-0.069597213519,-0.06957708
0.001350056676,0.0014662757
0.06819976486,0.068814054
0.00104494685,0.001369863
0.009827271299999999,0.010943913
0.00215698752,0.0018657314
0.0002888102,0.0
-0.0016734949999999999,-0.001862257
4.248814e-06,0.0
0.009418137435,0.009328496
0.00758298205,0.007393631
0.009421168379999999,0.009174367
-0.01783579192,-0.018181847
-0.010640986920000001,-0.011111146
0.013411352900000001,0.01310871
-0.009136672810000001,-0.009242279
0.00203514427,0.0018657314
0.00586989637,0.0055866097
-0.0032468055,-0.0037036617
-0.01992878323,-0.020446187
0.00051656977,0.0
0.00784194184,0.0075901295
-0.00749253829,-0.0075329533
-0.00553643619,-0.0056925355
-0.00361304933,-0.0038168333
-0.01139719101,-0.011494206
0.00574387823,0.0058139716
-0.004161118,-0.0038536042
-0.0019961707400000003,-0.0019342141
-0.009695190811,-0.009689896
0.002066422094,0.001956925
0.001836226006,0.0019531029
0.0018776861740000001,0.0019492958
0.00764839813,0.0077820974
0.01145689263,0.011583048
5.7684207e-05,0.0
-0.003715783,-0.0038168333
5.3400738e-05,0.0
-0.01334834298,-0.013409893
0.00405402552,0.003883451
0.00588993151,0.005802726
-0.0037792600200000004,-0.0038461937
-0.00765001939,-0.0077220043
-0.00373278473,-0.0038910066
0.0039089923235,0.0039062058
-0.00404822836,-0.0038910066
-0.00216719178,-0.0019531029
-8.49141e-05,0.0
0.00959296743,0.00978471
-0.0002655678,0.0
-0.00994993288,-0.009689896
-0.00612669585,-0.0058709444
-0.0042985931,-0.0039369636
-0.0064230208,-0.005928872
-0.00838031964,-0.007952283
-0.00731440504,-0.0070140357
-0.0005695159,0.0
-0.00060041365,0.0
-0.005432150730000001,-0.005045352
-0.00817562571,-0.008113586
0.009363191160000001,0.009202438
-0.0008970612700000001,-0.0010131598
-0.06977593256,-0.06997971
-0.0540889051,-0.05452567
-0.017244711576,-0.017300943
0.0346224964,0.035211172
0.0675180522,0.069161005
0.0369477718,0.039236497
0.008100413,0.010204054
-0.0182558462,-0.01616161
-0.0240595228,-0.02258728
-0.0133415129,-0.012604991
0.0076328410000000005,0.007446724
-0.0038571694999999994,-0.0052797715
-0.009693787450000001,-0.010615683
0.0424475235,0.042918433
0.0121015251,0.012345629
0.006155295119999999,0.0060975803
0.0343400523182,0.034343485
-0.06026758635,-0.060546864
-0.0036766202599999996,-0.004158047
-0.0015946007,-0.0010439199
0.004132631323,0.0041798623
0.010428431166,0.010405799
0.00955955342,0.009268779
0.00963933842,0.009183658
-0.0036243877200000003,-0.004044444
0.00550484383,0.0050760848
0.01647374064,0.01616161
0.004319113459999999,0.0039760983
-0.015367857199999998,-0.015841492
0.00265915757,0.0020120495
-0.0036671337900000003,-0.004016106
0.0011608412,0.0010081405
-0.0037537586200000004,-0.004028239
0.00087623956,0.0
0.0011404384,0.0
0.0009829077,0.0
-0.0033035280000000005,-0.004044444
-0.0095036645,-0.010152345
0.0087869669,0.008205124
0.00743392305,0.0071210656
0.0123818642,0.01212125
-0.0117268197,-0.011976086
-0.009006283930000001,-0.009090894
-0.00425146127,-0.0040774257
-3.0218087e-05,0.0
0.00289202766,0.0030705896
0.00888657812,0.009183658
-0.0070470008499999995,-0.007077864
0.009432576900000001,0.009164955
0.008413372240000001,0.00807265
-0.0088090168,-0.009008994
-0.0011982227000000001,-0.0010100896
0.0004946336700000001,0.001011111
-0.0054406252,-0.0050504482
0.00799394224,0.008121823
0.013108517018000001,0.01309158
0.0041815496899999995,0.0039760983
0.0022088151599999996,0.0019802614
-0.0123843822,-0.0126050245
-0.009334290850000001,-0.009574455
-0.00335763853,-0.003222337
-0.00351739293,-0.003232754
0.003215044166,0.0032432387
2.1514072e-05,0.0
0.009901502119999999,0.009698262
0.017154294625,0.01707575
0.009472476620999998,0.009443934
0.00115451233,0.0010394995
-0.00300014896,-0.0031152603
0.0012953192600000001,0.0010416652
-0.0008492040699999999,-0.0010405813
0.00845482961,0.008333322
-0.0039886562,-0.0041322256
-0.010240185269999999,-0.010373513
0.00229694208,0.0020964332
0.01683207607,0.016736465
0.00843195512,0.008230441
0.0023674717999999997,0.0020408134
0.0043899824999999995,0.004073314
-0.039216109199999995,-0.03955378
0.00552391125,0.0052798237
0.00084146126,0.0010504187
0.006064343020000001,0.0062959846
0.00279566902,0.003128254
-0.012617754200000001,-0.01247408
0.006339941616,0.006315781
-0.0019068658099999998,-0.0020920474
0.0032159931300000002,0.0031446498
0.00739451214,0.0073145996
0.00229547168,0.0020746859
-0.0070657861699999994,-0.0072463662
-0.00090676886,-0.0010428363
-0.008161150510000001,-0.00835072
-0.00715726709,-0.007368411
0.00029382118,0.0
-0.008204659400000001,-0.008483551
-0.0028955799,-0.0032085518
-0.016797461240000002,-0.017167358
-0.00387481444,-0.0043668062
0.0071392034,0.006578938
0.0025272345399999997,0.0021786462
0.0119556292975,0.011956505
-0.00015278997,0.0
-0.004257032807,-0.0042964495
0.01639449345,0.016181206
0.00430525291,0.0042462787
-0.01019200944,-0.01057081
-0.01037771104,-0.010683746
-0.0008147982999999999,-0.0010799121
0.00349035816,0.0032432387
0.00556878002,0.0053879237
0.0015108924600000001,0.0010718099
0.0241515755,0.023554571
-0.010094170650000001,-0.010460237
-0.01021803837,-0.01057081
-0.016918579330000003,-0.017093994
-0.00645371487,-0.0065217298
0.0021379897059999996,0.0021881806
0.0062774255,0.006550209
-0.005445219377,-0.0054229856
-0.004176757719999999,-0.004362044
-0.0030936200500000003,-0.003285866
-0.0063362036,-0.0065933974
0.0025098327000000003,0.002212386
0.00247480355,0.0022075023
0.0037317011999999997,0.00330396
0.013687013,0.013172319
-0.0027347036599999998,-0.0032502662
-0.0008950388099999999,-0.001086955
-0.00747969232,-0.007616964
0.005491557865999999,0.0054824483
0.0021252380079999997,0.002181022
-0.01199080533,-0.011969515
-0.00297251693,-0.00330396
-0.0006945830000000001,-0.0011049708
0.00155030372,0.001106193
-0.02726379035,-0.02762436
0.0107199137,0.010227258
0.00776988028,0.007874005
0.01415919876,0.014509
-0.00685656616,-0.0066006505
0.006344144459999999,0.006644509
-4.440393e-06,0.0
0.0069044828,0.0066006505
-0.0009596184000000001,-0.0010928946
0.00331729588,0.003282271
0.0100100409,0.009814599
-0.0008088607,-0.0010799121
-0.0009106436799999999,-0.0010810796
-0.001039638875,-0.0010822496
-0.001040615477,-0.0010834221
-0.00209625728,-0.0021691944
0.01762441363,0.01739128
0.00337820818,0.0032051238
0.00948450977,0.009584651
-0.00649519773,-0.0063291052
0.003142893057,0.003184709
-0.0009745378200000001,-0.0010581996
-0.004327981956,-0.004237282
0.001040586878,0.0010638284
-0.007382624506,-0.0074388846
-0.011676342946,-0.0117772855
0.003289826888,0.0032502662
0.00417924946,0.0043196483
-0.002135595883,-0.0021505347
7.871918e-05,0.0
0.05623934205,0.05603449
0.06965939905,0.06938774
-0.00916685276,-0.009541972
-0.018745515600000002,-0.019267796
-0.021631839198,-0.021611052
0.0676865955,0.06827308
0.0007319765,0.0018796966
-0.0347801025,-0.03377106
0.014846301,0.015533959
-0.0451117159,-0.04397707
0.0089058713,0.009999986
0.022174098,0.023762424
-0.032707355199999996,-0.03094781
0.0008518999,0.0019960052
-0.0110558015,-0.009960146
-0.0027977544500000003,-0.0020120696
-0.00241071477,-0.0020161262
-0.015650262499999998,-0.014141395
-0.0139579623,-0.0122950645
0.010141133699999999,0.011410772
0.00042134204000000006,0.0010256396
0.01654122235,0.01639342
-0.0118164299,-0.012096757
-0.018320619261999998,-0.01836732
-0.011454476794000001,-0.011434579
0.02042334905,0.019979028
-0.00339167637,-0.0041237054
0.013416399386,0.013457538
0.0010384427460000002,0.0010649627
0.06814095739399999,0.068085104
0.069761048742,0.06972112
-0.018711819799999998,-0.018621974
-0.00404499933,-0.0037950664
-0.027911798300000002,-0.026666667
0.0223190772,0.023483366
-0.033643447599999994,-0.03250478
-0.0010331876,0.0
-0.02612005443,-0.0256917
-0.01670711474,-0.01622718
0.0210753184,0.021649485
-0.013286927799999999,-0.012108981
0.02708101996,0.027579162
-0.00832738397,-0.007952286
-0.0005208377,0.0
0.0431091998,0.044088177
-0.0085322637,-0.007677543
-0.031504453099999996,-0.030947777
-0.02722042312,-0.026946107
0.0138220915,0.014358974
-0.0228565581,-0.022244692
0.00683571174,0.007238883
0.0017930025699999998,0.0020533882
-0.00662072953,-0.006147541
0.0067522317,0.007216495
-0.0012178526299999998,-0.0010235414
0.007546637300000001,0.008196721
-0.00274336834,-0.0020325202
-0.01450370843,-0.014256619
-0.02497297126,-0.024793388
-0.025473125768,-0.025423728
-6.293145e-05,0.0
-0.0078889679,-0.0076086954
-0.0009934068599999999,-0.0010952903
-0.06899772175,-0.069078945
0.054475826180000006,0.05418139
0.0003802744300000001,0.0011173184
-0.02369544207,-0.0234375
0.01400055033,0.014857143
-0.0002501953,0.0
0.012297675862999999,0.012345736
0.024467470294,0.024390267
0.02177632463,0.021428531
0.00894475504,0.008547009
0.00046283862,0.0
0.00450803392,0.004237288
0.004328459416000001,0.004219409
-0.004275468254,-0.004201681
0.004235931197000001,0.004219409
0.000103335566,0.0
0.00438885646,0.004201681
0.02544738375,0.025104603
0.0044701138,0.0040816325
0.008488353300000001,0.008130081
0.0207381034,0.02016129
0.012367467870000001,0.011857707
0.05497767997,0.0546875
0.00033471241,0.0
0.00019998105,0.0
0.00749934283,0.0074074073
-0.01448241057,-0.014705882
0.00763290673,0.0074626864
-0.007482782714,-0.0074074073
0.0077115327,0.0074626864
0.01124459391,0.011111111
0.00765876995,0.0073260074
-0.01059219595,-0.010909091
0.0001815068,0.0
0.00381326067,0.0036764706
0.0002825673,0.0
0.00058665435,0.0
-0.0064716284,-0.0073260074
0.00082333444,0.0
0.00791963876,0.007380074
0.0003808425,0.0
0.05527909622,0.054945055
0.00052617816,0.0
0.0146893243,0.013888889
0.0280417089,0.02739726
-0.00290069355,-0.0033333334
0.00359323285,0.0033444816
-0.0064706513000000005,-0.006666667
0.0069988148,0.0067114094
0.0066340796,0.006666667
0.0032730054,0.0033112583
-0.00642851576,-0.0066006603
-0.016418521980000003,-0.016611295
0.02013809059,0.02027027
-0.0036744832700000003,-0.0033112583
-0.00695245448,-0.006644518
-0.003432268306,-0.0033444816
-0.00318512379,-0.0033557047
0.00046682023,0.0
0.0006357035,0.0
0.0178925189,0.016835017
0.0044670105,0.0033112583
-0.041838395199999996,-0.04290429
0.03528380993,0.03448276
-0.0228537743,-0.023333333
0.00036107746,0.0
0.068275766327,0.06825939
0.012405995699999998,0.0127795525
-0.00042281396,0.0
0.00884190575,0.009463723
-0.00348878103,-0.003125
-0.00044907193,0.0
0.056197884979999994,0.05642633
0.0042548868,0.002967359
0.0006450334,0.0
0.00284576439,0.00295858
0.00043726162,0.0
0.0002041688,0.0
-0.00019471199,0.0
0.0031480784699999998,0.0029498525
-0.0051510528,-0.005882353
-0.0049856278000000006,-0.00591716
0.006720962499999999,0.005952381
0.027618478000000002,0.026627218
0.0009958073,0.0
-0.0021594179999999998,-0.0028818443
0.0036709229,0.0028901733
0.0036733239,0.0028818443
0.0063658708,0.0057471264
0.0005974547,0.0
0.0006351827,0.0
0.00056739856,0.0
0.02899617432,0.028571429
-0.008033250569999999,-0.008333334
0.00594459605,0.005602241
0.00313340343,0.0027855153
0.00320017694,0.0027777778
0.003430233,0.002770083
0.0033071217000000003,0.002762431
0.0033564519500000004,0.002754821
0.00333243386,0.0027472528
0.0086819822,0.008219178
0.00027190094,0.0
0.00561791227,0.0054347827
5.415954e-05,0.0
2.3206116e-05,0.0
0.008150118614999998,0.008108108
0.002781864884,0.0026809652
0.005364271754,0.005291005
-0.0001260688,0.0
-0.00015310761,0.0
0.005220816052,0.005263158
-0.005229155222,-0.005235602
0.005164554426,0.005263158
-0.00022151915,0.0
-8.070456e-06,0.0
0.00269169077,0.002617801
0.01317504721,0.01305483
0.01835997184,0.018041236
-0.00210713853,-0.0025316456
0.00557772923,0.005076142
-0.0022306714,-0.0025252525
0.0001492812,0.0
0.0024878101600000002,0.0025316456
-0.00014651357,0.0
0.010139615840000001,0.01010101
0.00261908431,0.0025
0.00272066786,0.0024937657
0.00278141504,0.0024875621
0.0027367001,0.0024813896
0.00281886545,0.0024752475
0.00533700958,0.004938272
0.06669006481,0.06633907
0.00039604658,0.0
0.0049785525,0.004608295
0.03232374761,0.03211009
0.012613442400000001,0.012244898
-0.02380598844,-0.024193548
-0.02052133823,-0.020661157
0.01283613941,0.012658228
0.00881953147,0.008333334
-0.00178088127,-0.0020661156
0.00920190225,0.008281574
0.02498763252,0.024640657
0.0021665657599999996,0.002004008
-6.373382e-05,0.0
-0.0038450405100000002,-0.004
0.00247947535,0.002008032
0.00078117836,0.0
-0.0031123730999999995,-0.004008016
0.0030384782,0.0020120724
-0.0049403843,-0.006024096
0.0010587611,0.0
-0.011312810699999998,-0.012121212
0.0026003310599999998,0.0020449897
0.00457677416,0.0040816325
0.00024891595,0.0
-0.0243897016993,-0.024390243
0.02072506213,0.020833334
0.0016550640500000002,0.0020408162
-0.00014017268,0.0
-0.0021785815300000002,-0.00203666
-0.0100994252,-0.010204081
2.2491975e-05,0.0
-0.0021531686299999997,-0.0020618557
-0.0019255657,-0.0020661156
0.00024524968,0.0
0.00026550717,0.0
0.00035838265,0.0
-0.00162684095,-0.0020703934
-0.0036003259999999996,-0.004149378
-0.0015048044299999998,-0.0020833334
0.00051438314,0.0
0.0024605164,0.0020876827
0.00251976236,0.0020833334
0.00265547123,0.002079002
0.00064718816,0.0
0.00060034555,0.0
0.00068949925,0.0
0.00063894346,0.0
-0.0036735159699999996,-0.004149378
0.00040569936,0.0
0.004542582349999999,0.004166667
0.00240308812,0.002074689
0.01048471472,0.010351967
0.02470363739,0.024590164
0.07007513461,0.07
0.0056918166899999996,0.0056074765
-0.0071339939799999995,-0.007434944
-0.025819580199999997,-0.026217228
-0.0185567212,-0.01923077
-0.0032660897999999996,-0.003921569
-0.015304615499999999,-0.015748031
0.0026584228,0.002
0.010073522310000001,0.00998004
0.01027189195,0.009881423
0.0005606475,0.0
-0.00571049491,-0.0058708414
