error,base
-0.01247892655,-0.011741682
-0.0028120631700000003,-0.0019801846
-0.0048588421,-0.003968227
-0.00478511474,-0.0039841165
-0.0007393076,0.0
0.0474195254,0.047999997
0.047103495700000005,0.047709987
0.028546204840000002,0.029143846
0.0206275299,0.021238936
0.0219682085,0.022530386
0.00456149497,0.005084711
0.00432581443,0.005059055
-0.007561790150000001,-0.006711431
-0.0026602100500000003,-0.0016891778
0.0023030738000000004,0.0033840719
-0.0129034,-0.011804372
0.0021575265,0.0034129461
0.0002162828,0.0017006688
-0.0032049861,-0.0016977815
0.0037728907,0.0051020747
-0.012968086200000001,-0.011844319
0.007476673499999999,0.008561586
-0.0038175544999999996,-0.0029368575
-0.020167253,-0.019145804
-0.0084122517,-0.0075075077
0.00060761366,0.0015128592
-0.0025975135,-0.001510574
-0.020803771000000002,-0.019667171
0.0112177776,0.012345679
0.021819384600000002,0.022865854
-0.0128926597,-0.011922504
-0.0010431904,0.0
0.021525280799999998,0.022624435
-0.0024820676,-0.0014749262
-0.0037322004299999998,-0.0029542097
-0.020040354360000002,-0.01925926
0.008603298,0.009063444
-0.0154783635,-0.0149700595
-0.0033215412,-0.0030395137
0.0073489038300000005,0.0076219514
-0.02628977796,-0.025718609
0.010135631649999999,0.010869565
0.0037951894,0.004608295
-0.0084635481,-0.00764526
-0.00202725885,-0.0015408321
0.0009755812,0.0015432099
-0.00071564876,0.0
0.0193506158,0.020030817
0.040051555,0.0407855
-0.002029526,-0.0014513788
-0.0123838246,-0.011627907
0.0008322703,0.0014705883
-0.0211393707,-0.020558003
-0.0004887239,0.0
0.0130685685,0.013493253
0.00958031763,0.010355029
0.0297022105,0.030746706
0.0004964823,0.0014204546
0.0033710644999999997,0.004255319
0.06859595995,0.06920904
0.015174641800000001,0.015852047
0.0497749657,0.050715216
-0.0293876872,-0.028465347
-0.01356921114,-0.012738854
0.01453796386,0.015483871
0.0265679825,0.027954256
-0.026226932300000002,-0.02472188
-0.0066541451,-0.0050697085
-0.0093853261,-0.007643312
-0.0076651068,-0.006418485
-0.002064874,-0.0012919897
0.00824750837,0.0090556275
0.0056941018,0.0064102565
-0.039178304299999994,-0.03821656
-0.020824927700000002,-0.01986755
0.0171488994,0.018918918
0.0056865050000000006,0.00795756
-0.025777460000000002,-0.023684211
-0.0124931588,-0.010781671
0.0136155716,0.014986376
-0.0161827394,-0.014765101
-0.0010811855,0.0
-0.0215381892,-0.020435967
-0.000693517,0.0
0.02179983065,0.02225313
-0.01443357886,-0.013605442
-0.010717041,-0.009655172
0.0003905671000000001,0.0013927576
-0.07034280747,-0.06954103
-0.012788095300000002,-0.0119581465
0.0090427302,0.010590015
-0.0061332290000000005,-0.004491018
0.0046889196,0.0060150377
-0.03373699424,-0.032884903
0.0327346996,0.03400309
0.0166171614,0.01793722
-0.015461061,-0.013215859
0.010046822799999999,0.011904762
0.0250423566,0.026470589
0.0176007698,0.018624641
0.0005871962300000001,0.0014064697
0.0146963924,0.015449438
-0.01325444275,-0.012448133
-0.0089793384,-0.008403362
-0.00058114895,0.0
-0.00327622813,-0.0028248588
0.0219672493,0.02266289
0.0017095782,0.002770083
0.0414675681,0.04281768
0.010564655599999999,0.011920529
-0.0087533011,-0.007853403
-0.025968805140000002,-0.025065962
0.024737596,0.025710419
-0.0314754402,-0.030343007
-0.0010292399,0.0
0.026286184230000002,0.027210884
-0.0075502071,-0.0066225166
0.02820931,0.029333333
-0.0089844785,-0.0077720205
0.0132791639,0.014360313
-0.003468762,-0.0025740026
0.0065703803,0.0077419356
-0.0012002465,0.0
-0.0075890207,-0.0064020487
-0.007326581160000001,-0.006443299
-0.01746620015,-0.016861219
0.02560347555,0.026385223
0.0092564734,0.010282776
-0.0086555864,-0.007633588
-0.0238446826,-0.023076924
-0.0005343084,0.0
-0.00884926114,-0.007874016
0.0013953775,0.0026455026
0.0040574081,0.005277045
-0.033656967350000004,-0.0328084
0.0024212547,0.0027137042
0.0007122441,0.0013531799
0.005952163850000001,0.006756757
0.00199244006,0.0026845639
0.017003112299999998,0.017402945
0.00378465859,0.0039473684
0.0023438125,0.002621232
0.0033480843,0.003921569
-0.00187990986,-0.0013020834
-0.0070455192,-0.006518905
0.0036354165299999994,0.003937008
0.0034894781699999996,0.003921569
-0.0135141497,-0.013020833
-0.0137283476,-0.013192612
-0.00458709165,-0.004010695
-0.0072414255,-0.0067114094
-0.0303099376,-0.02972973
-0.009092229299999999,-0.008356546
-0.00350466226,-0.0028089888
0.01618815265,0.01690141
-0.0171189458,-0.016620498
0.00660301766,0.0070422534
-0.0073582392,-0.006993007
0.04198044275,0.04225352
-0.00022523971,0.0
0.007971972329999999,0.008108108
-0.00715388084,-0.006702413
-0.03158360714,-0.031039136
0.0048652969,0.0055710305
-0.024327403929999998,-0.023545707
0.037648050300000006,0.038297873
-0.0037257129,-0.0027322404
0.0190375731,0.020547945
0.007854624000000001,0.009395973
-0.0012334916,0.0
-0.0063851835,-0.005319149
0.021805982169999998,0.022727273
-0.02027767867,-0.019607844
0.02979676945,0.030666666
0.005614147559999999,0.0064683054
-0.0036957654000000003,-0.002570694
-0.002666627,-0.0012886598
0.004918784900000001,0.006451613
-0.0026968128,-0.0012820513
-0.0229787416,-0.02182285
-0.00068674056,0.0
0.010842914,0.011811024
-0.00353753454,-0.0025940337
-0.00607442974,-0.0052015604
-0.01635647405,-0.015686275
-0.01645164984,-0.015936255
0.02490172276,0.025641026
-0.008838270550000001,-0.007894737
-0.0034846663600000003,-0.0026525198
-0.0020459819400000002,-0.0013297872
-0.00067203,0.0
-0.012642311199999999,-0.011984021
-0.0181202582,-0.017520215
0.021449480859999998,0.021947874
-0.0020892287,-0.0013422819
-0.0009765868,0.0
0.0029252421000000002,0.004032258
-0.0050367415,-0.004016064
0.0045103376,0.005376344
0.008547145,0.009358289
0.007316368900000001,0.00794702
-0.0032531056000000003,-0.0026281208
-0.0032250168,-0.0026350461
0.01151742144,0.011889036
-0.008334350499999999,-0.007832898
-0.0006458736,0.0
-0.0059410327,-0.005263158
-0.0113096807,-0.01058201
0.0047160771,0.0053475937
0.0231241812,0.023936171
0.038096831100000006,0.038961038
0.0129693994,0.01375
-0.010482615399999999,-0.009864365
0.0058592847,0.00622665
-0.005492199,-0.004950495
0.006805314999999999,0.0074626864
-0.0081501559,-0.0074074073
-0.0030670712000000003,-0.0024875621
-0.016717968,-0.016209476
0.0056658118,0.0063371356
-0.01205629995,-0.0113350125
-0.017238718400000002,-0.01656051
0.0084451448,0.0090673575
0.0006823430399999999,0.0012836971
-0.0007128113,0.0
-0.01864400095,-0.017948719
-0.027963606,-0.027415143
-0.01779711647,-0.017449664
-0.000375474,0.0
0.012890114400000001,0.013661202
-0.013181495500000001,-0.01212938
-0.0149289417,-0.013642564
0.015505256999999998,0.016597511
-0.01451609474,-0.013605442
0.006109384099999999,0.0068965517
-0.0227081286,-0.021917809
-0.01176417084,-0.011204482
-0.0046925615,-0.004249292
-0.0045358071,-0.0042674253
0.00375144474,0.004285714
0.013593950450000001,0.014224751
-0.004923750760000001,-0.004207574
0.016353067199999998,0.01690141
0.00663122832,0.0069252076
-0.00049214956,0.0
-0.004684742299999999,-0.0041265474
0.01050645677,0.011049724
-0.0086662015,-0.008196721
0.0010480937600000002,0.0013774105
-0.0087886748,-0.008253095
0.021568839899999998,0.022191402
-0.00462916096,-0.0040705563
-0.00328162795,-0.0027247956
-0.007381781400000001,-0.006830601
-0.00068599527,0.0
-0.0090782794,-0.008253095
-0.01467397,-0.0138696255
-0.0007743137,0.0
-0.0020849947,-0.0014064697
0.0048783309,0.0056338026
-0.014782160360000001,-0.014005602
-0.0021175081,-0.0014204546
-0.0005739339,0.0
-0.0017706545,-0.0014224751
0.006563245069999999,0.0071225073
-0.0034951500000000003,-0.0028288544
-0.00217029834,-0.0014184397
-0.0048837821,-0.0042613638
-0.0019097466000000001,-0.0014265336
0.01084393506,0.011428571
-0.0086468923,-0.008012779
0.00273467244,0.003230941
-0.00847928519,-0.008051489
-0.013348473250000001,-0.012987006
0.009370284,0.00986834
-0.0054652191,-0.004886029
-0.0119168268,-0.01145651
-0.00017877521,0.0
-0.00035614043,0.0
-0.0005442204,0.0
0.0159874225,0.016556205
-0.0086241643,-0.008143281
-0.01008028264,-0.009852212
-0.0003452561,0.0
-0.02528952906,-0.024875648
-0.02584901475,-0.025510231
0.01001653365,0.0104712
-0.012703463600000001,-0.012089765
-0.0164635711,-0.015734218
0.02038804356,0.021314375
-0.0096988282,-0.008695688
-0.0005989852,0.0
0.0049832825,0.005263115
0.00824672596,0.00872604
0.009893589599999999,0.010380618
-0.0072143894,-0.0068493914
-0.00197269433,-0.0017240973
0.01192502663,0.012089845
-0.008907187660000001,-0.00853238
-0.0022161809,-0.0017212892
-0.017688997159999997,-0.017241292
-0.0072396826,-0.0070175403
-0.0052997718799,-0.00530031
0.02439021123,0.024866771
0.01301289957,0.0138647305
0.00101522693,0.0017094406
-0.005702726470000001,-0.005119491
0.01004264718,0.01029167
0.04032280596,0.04074701
-0.01187366126,-0.011419281
-0.0104042567,-0.009900909
-0.012174303300000001,-0.011666699
-0.00369519243,-0.0033727577
0.0078339812,0.008460351
-0.01587269327,-0.01510078
-0.012691454599999999,-0.011925077
-0.02318934907,-0.022413664
0.0030263649,0.003527335
-0.00056054397,0.0
0.0047793229,0.0052723642
0.0014322625999999999,0.0017482104
-0.005577556460000001,-0.0052355593
-0.00188492399,-0.0017543444
0.010205096700000001,0.0105448095
-0.00572019325,-0.005217429
-0.00911766567,-0.008741214
0.00154506244,0.0017635449
-0.0070273346685,-0.007042169
-0.00718344721,-0.007092195
0.0085920129,0.008928608
-0.0075207269,-0.007079724
-0.014543617540000001,-0.014260243
-0.00543662062,-0.00542491
0.00511651233,0.0054545007
0.00109711557,0.0018083594
0.010231007839999999,0.0108303195
-0.01817594213,-0.017857134
-0.00389194561,-0.0036363618
-0.014869847430000001,-0.014598533
-0.027987284039999998,-0.027777806
0.01301918266,0.013333371
-0.00406643046,-0.0037594838
0.0108419483,0.01132075
0.01467917543,0.014925453
-0.00073854136,0.0
0.0396948368,0.040441155
0.0011792741999999998,0.0017668245
0.0047167178500000006,0.0052909614
0.0116564888,0.012280736
0.02016291844,0.020797215
-0.02268103494,-0.022071414
-0.00061146374,0.0
-0.01274654756,-0.012152652
0.00314109776,0.0035148552
0.0082005876,0.008756523
-0.0024329707000000002,-0.0017359896
0.00962044784,0.0104347775
-0.0060629281,-0.0051635485
0.0026380734,0.0034601258
-0.00956851415,-0.008620567
0.0338605814,0.034782592
-0.02595070547,-0.025210189
0.007968992900000001,0.008620726
0.04221127243,0.042735144
-0.00878370796,-0.008196755
-0.02074444175,-0.019834701
-0.0178537281,-0.016863476
0.01814936194,0.018867956
0.033051949100000005,0.03367002
0.0675479612,0.06840395
-0.0022768567,-0.0015243541
0.0360058417,0.036641132
-0.0034478263,-0.0029454385
-0.00196082168,-0.0014771384
-0.009749684799999998,-0.008875735
-0.02185228274,-0.020895513
-0.0345436443,-0.03353664
0.0019882256,0.003154646
-0.0008576649,0.0
-0.0261765796,-0.02515722
0.0007238931,0.001612865
-0.010626521600000001,-0.009661756
-0.00036361106,0.0
-0.014635051327,-0.014634252
-0.01017177297,-0.009900909
0.00959812267,0.009999917
-0.01033505075,-0.009900909
0.014944836864,0.014999953
0.00541242224,0.004926144
0.0051408878199999996,0.004901996
-0.0084362781,-0.0081301145
-0.017055863005,-0.016949195
-0.027672820240000003,-0.0275862
0.015902083969999998,0.015957527
-0.016143194450000002,-0.015706884
-0.0023916145,-0.0017730144
-0.00594096933,-0.00532865
-0.00394870038,-0.0035714377
2.9435672e-05,0.0
-0.032398383260000004,-0.032257985
0.005222378349999999,0.0055555278
0.0162081074,0.01657467
0.00864540817,0.009057871
-0.018011186965,-0.017953286
-0.001982243,-0.0018281172
-0.011272496469999999,-0.010989038
0.01832136834,0.018518565
-0.00198304332,-0.001818227
-0.0019247436899999999,-0.0018214573
0.010481169949999999,0.01094885
-0.00774389523,-0.0072201537
0.00130477855,0.0018181455
-0.056658926820000004,-0.056261443
0.02488375797,0.02500002
-0.00830174824,-0.0075046257
-0.0032243819,-0.0018904062
0.0136178623,0.015151469
0.0062361624,0.00746279
0.0044093445,0.0055555278
0.0249135774,0.02578267
-0.0004979239,0.0
0.0101645605,0.010772021
0.026144945500000003,0.026642932
0.0026280373000000003,0.0034602166
-0.0114595201,-0.010344776
-0.0080741344,-0.0069686584
-0.0027457658,-0.0017543511
-0.00423853276,-0.0035149471
-0.0003267592,0.0
0.0118336574,0.01234567
-0.00073141325,0.0
0.0009486398999999999,0.0017421256
-0.00605572316,-0.0052173655
-0.00418241694,-0.0034965123
-0.0058999307,-0.0052631316
-0.00955505315,-0.008818404
-0.016743655450000002,-0.016014157
0.0011423460000000002,0.0018082822
-0.00069329905,0.0
0.0121032051,0.012635371
-0.0057363313299999994,-0.0053476472
0.012569047352,0.012544875
-0.00720912291,-0.0070796637
0.0065696336,0.0071301428
0.015120969299999999,0.015929203
-0.00078713056,0.0
0.0011256197999999999,0.0017421256
-0.00227827585,-0.0017390959
0.0118149817,0.012195035
0.0064280339,0.006884699
-0.012422026499999999,-0.011965805
-0.00027600443,0.0
-0.01601139314,-0.015570858
-0.00230899735,-0.001757513
-0.00416605636,-0.0035211355
0.0011436861000000001,0.0017668286
-0.00750992427,-0.007054691
0.0012332136600000001,0.0017761636
0.0223658742,0.023049664
-0.0041111613,-0.0034662134
-0.00557574853,-0.0052173655
-0.0019504195,-0.0017482169
0.01193368927,0.012259107
-0.0091096901,-0.008650425
0.0013589291,0.0017451659
-0.01413644339,-0.013937317
-0.010613117137,-0.010600734
-0.0003462492,0.0
-0.00226180236,-0.0017856788
-0.0075624138,-0.007155653
-0.00014191796,0.0
-0.001683545506,-0.001801766
-0.00018783989,0.0
-0.00398263806,-0.0036100363
0.00133070905,0.001811558
0.0032213817300000003,0.0036165644
-0.00023897616,0.0
0.004988218280000001,0.0054053785
-0.0041362185,-0.0035842387
-0.00798274974,-0.007194102
0.0011124416,0.001811558
0.0229498257,0.023508074
0.002856423,0.0035335778
-0.0130591927,-0.0123239355
-0.011116540749999999,-0.010695214
-0.00026122504,0.0
-0.00911822873,-0.0090089105
0.00863751483,0.009090809
-0.0042363121,-0.003603532
0.0011813592,0.0018082822
0.00121024074,0.0018050182
0.01036432843,0.010810838
-0.0006743593,0.0
-0.011466462299999999,-0.010695214
0.010045997499999999,0.010810838
0.0011284463,0.0017824958
-0.00036082917,0.0
0.02089854934,0.021352367
0.00132825205,0.0017421256
0.00309112515,0.0034782698
-0.00393978057,-0.0034662134
0.01001595028,0.010434731
-0.0091760943,-0.008605836
-0.0023796557000000003,-0.0017360767
-0.0024505295,-0.0017390959
-0.0024627316,-0.0017421256
-0.0005993295,0.0
0.001058654,0.0017451659
-0.009332501699999999,-0.008710784
-0.00766347916,-0.0070298943
0.011866251199999999,0.012389372
-0.00042890132,0.0
0.00293699285,0.0034965123
0.004822065600000001,0.005415101
0.0012059175,0.0017953119
0.00493649384,0.0053763613
-0.01081994371,-0.010695144
0.00167694397,0.0018017815
-0.0045638738,-0.0037452818
0.0029578493499999997,0.0037593618
0.040315693949999995,0.041198503
-0.015193175299999999,-0.014388426
0.0028331353999999998,0.0036495992
-0.0190213115,-0.018181797
0.0214705728,0.022222163
-0.00070798065,0.0
0.0064183111,0.007246384
-0.0117609594,-0.010791339
-0.0156552376,-0.014545469
0.0026426694000000004,0.0036900803
-0.0046533878,-0.0036765137
0.0026830409,0.0036900803
0.0026640796,0.0036764345
-0.000876751,0.0
-0.00799428557,-0.0073260143
0.00320028827,0.0036900803
-0.0154378696,-0.014705896
0.00284413035,0.0037313069
-0.012134984199999999,-0.011152388
-0.00093532144,0.0
-0.0008681026,0.0
-0.0009549544,0.0
0.0065140565,0.007518804
0.0028283753,0.0037313069
0.0177793347,0.01858742
-0.0078504142,-0.007299277
-0.00797409726,-0.007352948
0.02158611025,0.022222163
-0.02961565176,-0.02898546
-0.0005819954,0.0
0.0031578221,0.0037313069
-0.0046073880000000005,-0.003717436
-0.008553667,-0.007462694
0.006403196,0.007518804
0.0026623485,0.0037313069
-0.00436412,-0.003717436
-0.008160135859999999,-0.007462694
-0.000791878,0.0
-0.0159187167,-0.015037608
-0.0236579726,-0.022900786
-0.0280550022,-0.027343735
-0.017124111,-0.016064273
0.0067341292,0.008163273
0.018605002899999997,0.020242978
-0.0175611742,-0.01587303
0.0186874462,0.020161266
-0.0170493185,-0.015810292
-0.00092410296,0.0
-0.00088408357,0.0
-0.0129460189,-0.012048162
-0.00464522787,-0.004065088
0.0236349129,0.02448982
-0.0050524479,-0.0039840247
-0.0091398231,-0.008000008
0.0029860909,0.0040322184
-0.0007885504,0.0
-0.012719478599999999,-0.012048162
-0.00884580417,-0.008130089
0.0115436506,0.01229505
-0.0007834526,0.0
0.0074909629,0.008097174
-0.00484600984,-0.004016025
-0.0049830696,-0.0040323054
0.0354628489,0.03643724
-0.05161778217,-0.050781257
-0.05425298485,-0.053497866
-0.0184888743,-0.01739132
-0.050393085000000004,-0.048672564
0.0213006433,0.023255786
-0.0249975894,-0.022727245
0.030018875000000004,0.03255812
-0.0157796594,-0.013513478
-0.0074550759,-0.0045662634
0.0112885247,0.013761432
0.007144758500000001,0.0090497825
0.0251130969,0.026905857
-0.0013386448,0.0
-0.014450731100000001,-0.013100402
-0.0102919057,-0.008849566
-0.0013444688,0.0
-0.0013428623,0.0
0.01701592746,0.01785716
-0.0055234723,-0.004386016
0.0031648887,0.004405338
-0.001655758,0.0
0.0335878131,0.03508766
0.0158304306,0.01694917
-0.013507230700000001,-0.012499968
0.0116519025,0.012658195
0.024116897959999998,0.025000025
-0.004880300099999999,-0.004065088
0.00323383134,0.0040816804
-0.0131233121,-0.012195177
-0.0298450296,-0.028806569
-0.0054097206,-0.0042372467
0.019869504200000002,0.02127657
-0.005424261099999999,-0.004166626
0.032291977699999995,0.033472747
-0.0132807243,-0.012145718
0.0030967203,0.0040983204
-0.0131751231,-0.012244866
-0.02132961096,-0.020661132
0.01590780534,0.016877653
-0.0096235656,-0.008298763
-0.009613255499999999,-0.008368209
-0.009562111,-0.008438827
-0.0008808931,0.0
-0.005331110700000001,-0.004255369
0.0030899792000000006,0.0042735543
-0.0139383241,-0.012766016
-0.018267444799999998,-0.017241305
0.0124150015,0.01315786
0.0032873214999999995,0.004328962
-0.0010955894,0.0
0.0161901069,0.017241396
0.016142475,0.01694917
-0.00053639663,0.0
0.007891654199999999,0.008333341
-0.0048596365,-0.004132191
-0.0048242066,-0.0041494262
0.007706304099999999,0.008333341
0.032582534360000005,0.033057883
0.0113464468,0.011999968
-0.024450819899999997,-0.023715438
-0.00075063325,0.0
0.023389011799999998,0.024291523
0.0307353398,0.031620584
-0.0621161236,-0.06130274
0.056185613499999995,0.057142913
-0.0016041094,0.0
0.0253211665,0.02702701
-0.0351236735,-0.03383458
0.0066097511,0.0077821086
0.0100911866,0.011582981
-0.001245798,0.0
0.0029123202,0.0038168386
-0.01610155814,-0.015209139
-0.0050524435,-0.003861049
-0.032288446,-0.0310077
0.022221438099999997,0.023999937
-0.041102524300000005,-0.039062455
0.030840568999999998,0.032520268
-0.001935171,0.0
-0.0064591633,-0.0039369697
0.0055811001,0.007905146
0.006342231499999999,0.007843145
-0.0091781459,-0.0077821086
-0.0011166432,0.0
-0.008884666199999999,-0.007843145
0.0145576886,0.015810292
0.01857955017,0.01945523
-0.0011412045,0.0
-0.0051098789999999995,-0.0038167567
-0.0164682765,-0.015325685
0.0105648403,0.011673121
-0.0241388436,-0.023076946
-0.00081734825,0.0
-0.0010401271,0.0
-0.020792997599999998,-0.019685017
0.00707280775,0.008032137
-0.020866228570000003,-0.019920295
0.01165251823,0.01219509
0.0073866546,0.008032137
0.0032654949,0.0039841104
-0.0005314099,0.0
-0.00047819293,0.0
0.06305926124,0.06349204
0.0143891196,0.014925388
-0.0264181538,-0.025735358
0.022138405059999998,0.022641532
0.00644472953,0.0073800813
-0.034433815900000005,-0.032967027
0.0021541661,0.0037878419
0.0056539304,0.0075471774
-0.0090921379,-0.007490644
0.013772414,0.015094355
-0.0199686603,-0.01858734
-0.008847025,-0.007575765
-0.0167326185,-0.0152671905
0.0025469534,0.0038760146
-0.013058124,-0.011583064
-0.0055193199,-0.003906212
-0.0016853255,0.0
0.010363875,0.011764675
-0.0010064951,0.0
-0.0127920437,-0.011627877
-0.0013059155,0.0
-0.005360329400000001,-0.0039216145
-0.0047408243,-0.0039369697
-0.0164853527,-0.015810292
-0.00082937704,0.0
-0.0050753134,-0.004016025
-0.0009942595,0.0
-0.00485435793,-0.0040323054
-0.004626859499999999,-0.0040485435
0.0032739076700000003,0.004065001
0.0115382037,0.012145804
0.0035512557599999997,0.0039999606
0.00367983556,0.0039841104
-0.00011556151,0.0
-0.0083561451,-0.007936515
-0.008584341149999999,-0.008000008
-0.0248592394,-0.024193572
-0.02524508172,-0.024793413
0.012194661839999999,0.012711923
0.015859489759999998,0.016736327
0.00317997825,0.0041152746
-0.0009156394,0.0
0.00344699716,0.0040983204
-0.0003054407,0.0
-0.0003459458,0.0
-0.004483984159999999,-0.004081593
-0.01677918757,-0.016393458
-0.00030664567,0.0
-0.00016133921,0.0
-0.012891039,-0.012499968
-0.00040112043,0.0
-0.0050128347,-0.0042194584
-0.001079724,0.0
0.0201475706,0.021186508
0.0110520558,0.012448099
0.0067212604,0.008196729
-0.001135075,0.0
-0.0007321712,0.0
0.00757098364,0.008130089
-0.0047247342000000005,-0.0040323054
0.0113792012,0.012145804
0.01919013344,0.019999975
0.007035309449999999,0.007843145
-0.00454497964,-0.0038910962
0.0070536971999999995,0.007812507
0.0069384185,0.007751946
-0.00841826325,-0.007692315
-0.0007392575,0.0
-0.0045166685,-0.0038759313
-0.00066209264,0.0
-0.004538052900000001,-0.0038910962
-0.00069138507,0.0
-0.00064466015,0.0
-0.0006247416,0.0
0.0070878402,0.007812507
0.00309437914,0.0038760146
0.0031167874,0.003860966
-0.00064702815,0.0
0.00718217025,0.007692315
-0.019620034260000002,-0.019083947
-0.0034161821,-0.0028984996
-0.009322717099999999,-0.008721105
-0.0021161154,-0.0014661835
-0.009495352200000001,-0.00881055
0.00510509153,0.0059258887
-0.01121302,-0.010309297
-0.0037584533000000002,-0.0029760706
0.0053506218,0.005970111
-0.00525266774,-0.004451027
-0.000819589,0.0
0.012572953199999999,0.013412714
0.00365875444,0.0044118203
-0.00933894584,-0.008784817
-0.0065288243,-0.0059083155
-0.006654847199999999,-0.0059435656
0.0007820644999999999,0.0014948096
-0.00072837836,0.0
-0.00211467794,-0.0014925785
0.00071924194,0.0014948096
0.006524945240000001,0.007462622
-0.0024643028999999997,-0.0014814553
0.00803981716,0.008901987
-0.00647429024,-0.0058822497
-0.00062596943,0.0
-0.00080336555,0.0
0.034725243260000004,0.0355028
0.026392018700000002,0.0271429
-0.0061691773,-0.0055631846
-0.0034432691,-0.00279728
0.0035389631,0.0042076902
-0.0090238833,-0.00837993
-0.000618537,0.0
0.0134469785,0.014084513
0.00182693357,0.0027777287
-0.0038487393999999996,-0.0027700344
-0.0079529795,-0.0069444473
0.0060249041,0.00699301
0.0130900426,0.013888895
-0.0172977094,-0.016438376
0.0019662260500000004,0.0027855292
-0.02872280486,-0.027777916
0.0165662126,0.017366266
-0.00506905123,-0.004267457
0.010506581,0.011428464
-0.005292865700000001,-0.0042371936
-0.0125330341,-0.011494161
-0.0141170254,-0.013081498
-0.00222820053,-0.0014726935
0.0021110130600000003,0.0029497312
0.00501127176,0.005882371
-0.009610610569999999,-0.008771827
-0.0080809768,-0.0073746536
0.005348534469999999,0.005943489
-0.00076190307,0.0
-0.00075946265,0.0
-0.0021650417,-0.0014770442
-0.0095502485,-0.008875767
0.0040421104,0.0044776257
-0.00955491916,-0.008915331
0.02180955935,0.022488758
-0.00512620326,-0.0043988405
-0.01376862837,-0.013254762
-0.00020225631,0.0
-0.0034760837000000003,-0.0029850837
-0.0037466120299999997,-0.0029940212
0.0006684787399999999,0.0015015061
-0.0277280235,-0.02698659
-0.01459889755,-0.013867396
0.00231229794,0.0031250096
-0.00089180766,0.0
-0.0040655065,-0.0031152742
-0.0084633962,-0.007812523
0.007054561200000001,0.00787404
0.0102476038,0.010937533
0.0036033437999999996,0.004636799
0.0053123141999999995,0.006153797
0.00236473557,0.0030581132
0.0025388783999999998,0.0030487224
0.03292849624,0.03343462
-0.0020337168,-0.0014705278
-0.019805960299999998,-0.019145796
-0.0020129308,-0.0015015061
-0.0110815126,-0.010526348
0.010179429479999998,0.010638331
0.0068755637,0.00751882
0.0022216861,0.0029850837
-0.00380491543,-0.0029761994
-0.009759925099999999,-0.008955251
-0.00381382013,-0.0030119908
-0.0070561344000000005,-0.006042381
0.017170958,0.018237138
-0.0159484476,-0.014925418
0.000730842,0.0015152231
0.0100206654,0.0105899805
-0.008170617199999999,-0.0074851187
-0.0099676621,-0.009049602
-0.00547328417,-0.004566291
0.009834049860000001,0.010703396
-0.00216275144,-0.0015129306
0.037028082399999995,0.037878837
-0.019903434,-0.018978095
0.008068192200000001,0.008928599
-0.0096265918,-0.0088495845
-0.01099389256,-0.010416698
0.00672133477,0.00751882
-0.0024767621,-0.0014925419
-0.0114418965,-0.010463344
-0.00383736,-0.0030212237
-0.0020797087000000002,-0.0015151561
-0.0098958697,-0.009104665
0.00975307056,0.01071972
-0.0010692882,0.0
-0.00844338143,-0.007575714
-0.00056383945,0.0
-0.0052639633,-0.004580099
0.0006243195400000001,0.0015336792
0.0021256666000000002,0.0030627965
0.0068855712,0.0076335436
0.00267770575,0.0030303793
-0.00033001104,0.0
0.00258160858,0.0030210903
0.01164051522,0.01204823
0.00554674728,0.0059523988
-0.0017979305,-0.0014792944
-0.0108649524,-0.010370402
-0.008166915299999999,-0.0074851187
-0.0008585674,0.0
-0.00243137244,-0.0015081671
-0.00226633075,-0.0015105786
-0.0068361603499999994,-0.0060513886
0.00219689034,0.0030440146
-0.0099096423,-0.009104665
0.0008021311000000001,0.0015313983
0.00702059663,0.007645216
-0.0052793495,-0.004552299
-0.00071402686,0.0
0.002287788,0.0030487224
0.020667693299999998,0.021276662
0.00695485422,0.007440433
0.0569856067,0.0576072
-0.0187820167,-0.018156478
0.01641221495,0.017069627
-0.030075340399999997,-0.029370597
0.0468934845,0.04755045
0.0140477601,0.015130598
-0.016443511299999998,-0.014905076
0.006721860299999999,0.00825312
-0.0054469268,-0.004092842
0.0097943614,0.010958877
0.0014603067000000002,0.0027100954
-0.0038514418,-0.0027027705
-0.0012555625,0.0
0.0286424344,0.02981051
-0.006442924500000001,-0.0052632894
-0.0052517306,-0.003968266
-0.015929884000000002,-0.014608278
0.008114577999999999,0.009433872
-0.0211728714,-0.020026531
-0.00089096255,0.0
0.0057199396,0.0068120095
-0.0064788052,-0.005412736
0.00483236225,0.0054421932
0.00491826733,0.005412736
0.00518721656,0.005383477
0.009046972870000001,0.009370846
-0.0084583037,-0.007957467
0.0008192852000000001,0.0013366662
-0.004543634560000001,-0.0040051173
0.00087608387,0.0013403682
-0.0245916211,-0.024096282
-0.0141804333,-0.013717523
0.0203864268,0.020862373
-0.00211357526,-0.0013624019
-0.00096428563,0.0
-0.0092524412,-0.008185564
0.00179622554,0.0027511008
-0.0029903410999999997,-0.0021293382
-0.01074459635,-0.009957185
0.015043546400000002,0.015804522
0.0033089400499999996,0.0042432556
-0.0135108055,-0.01267598
-0.00048072488,0.0
-0.0006342878,0.0
0.0020793715500000004,0.0028529481
-0.026208342,-0.02560452
-0.02087398007,-0.020437853
0.0159603816,0.016393363
-0.0067104308,-0.0058651087
-0.0023581559,-0.0014748963
-0.0010304992,0.0
-0.008287427,-0.0073855007
