error,base
-0.00393349558,-0.0036496832
0.0052548492600000005,0.0054945415
-0.007280485948,-0.007285998
-0.001852177257,-0.00183485
-0.005699437250000001,-0.005514742
-0.01136707553,-0.011090572
-0.00970199326,-0.009345806
-0.00410618038,-0.0037735596
-0.000435253,0.0
0.00326994953,0.0037878533
-0.00593010154,-0.0056603393
-0.0059715453200000004,-0.005692637
0.011361940724000002,0.011450381
0.007010753670000001,0.0075471946
0.057157337,0.058052417
0.043254328200000004,0.044247843
-0.0073953644,-0.006779683
-0.01051305097,-0.010238907
-0.0003158731,0.0
-0.0180299696,-0.017241402
-0.00095110526,0.0
0.0076267266,0.008771941
-0.009541506169999998,-0.008695663
-0.0133909231,-0.01228069
0.0005356952,0.001776187
-0.008417306099999999,-0.007092151
-0.0099328731,-0.008928582
-0.0062581809,-0.005405441
0.0116572975,0.012681146
-0.0012214744,0.0
0.009578903,0.010733452
-0.00082490005,0.0
-0.0038728849699999996,-0.0035397992
-0.0020349776,-0.001776187
-1.9405212e-05,0.0
-0.0035589395177,-0.0035586949
-0.0215381466,-0.021428568
-0.0056106372800000005,-0.0054744883
0.0141625994,0.014678873
0.0028824610000000002,0.0036166846
-0.00614898816,-0.005405441
-0.0006270303,0.0
-0.00588038464,-0.005434746
-0.0187669397,-0.018214958
-0.0006267897,0.0
0.01592692134,0.016697625
-0.0044727129,-0.0036496832
0.00503248085,0.0054945415
0.00117308864,0.0018214813
-0.00592547524,-0.005454581
-0.0005732707,0.0
0.0030917543699999998,0.0036563557
0.00667693264,0.007285925
-0.00606745875,-0.005424918
-0.0061569586,-0.005454581
-0.0043297283,-0.0036562826
0.00488846037,0.0055046235
-0.01505230175,-0.014598587
-0.00228998392,-0.0018518394
0.0012582475999999999,0.001855275
-0.00987457984,-0.0092592705
-0.0004833166,0.0
0.014731238450000001,0.01495332
-0.00762013048,-0.0073665064
-0.00240629904,-0.001855275
0.00126018437,0.0018587235
-0.00241521285,-0.001855275
0.01637502292,0.016728586
-0.0041184068,-0.0036562826
-0.00222200315,-0.00183485
-0.01329859586,-0.012867633
0.0069298002,0.007448739
-0.00070373924,0.0
0.0011577542,0.0018484903
0.006743687,0.0073800236
-0.02056620537,-0.02014653
-0.0267902528,-0.026168197
-0.0066369687,-0.005758195
0.002787664,0.0038610552
-0.0299219599,-0.02884619
-0.0006259918,0.0
0.0270854465,0.027722823
0.01087426815,0.011560692
-0.0024064846,-0.0019048252
-0.023228679300000003,-0.022900762
0.009757341865000001,0.009765637
0.0151827721,0.015473939
-0.00221589093,-0.0019048252
3.999817e-06,0.0
0.00800985483,0.007633613
-0.0031228599,-0.0037878533
0.003902029546,0.0038022557
-0.00209261582,-0.0018939266
-0.01177347672,-0.011385199
-0.00237190485,-0.0019193728
-0.00640148476,-0.0057692686
0.0052012022,0.0058027464
0.0014295175,0.0019230639
-0.00219737873,-0.0019193728
-0.00396918354,-0.0038462048
0.0038511069140000002,0.0038610552
-0.0175876517,-0.017307729
0.019098341419999998,0.019569496
-0.0026107311,-0.0019193728
-0.00451162407,-0.0038462048
0.00352193396,0.0038610552
-0.00021997916,0.0
-0.0042630571,-0.0038462048
-0.0043813574,-0.003860978
0.05559187305,0.05620156
-0.018885871869999998,-0.018348647
-0.0266867113,-0.026168197
-0.01021169236,-0.009596941
0.00687795006,0.007751963
-0.0104784955,-0.009615396
0.01309999296,0.013592219
0.0052321638,0.005747164
-0.00092653214,0.0
0.0027861548,0.003809498
-0.00286508213,-0.0018975204
-0.0006982817,0.0
0.0010493300999999998,0.0019011279
-0.0008119431,0.0
-0.0024602977,-0.0018975204
0.0015946566499999999,0.0019011279
-0.00012423393,0.0
0.00348941752,0.0037950408
-0.0005549122,0.0
-0.0176268323,-0.017013194
0.00715045586,0.0076922555
-0.021613554700000003,-0.020992301
0.008998125,0.009746523
0.002975109,0.0038610552
0.00109544904,0.0019230639
-0.0025408359,-0.0019193728
-0.000301094,0.0
0.005369358780000001,0.005769192
0.0015098794000000001,0.0019120331
-0.023246261280000003,-0.022900762
0.01541276486,0.015625052
-0.00026840752,0.0
0.00330449626,0.0038461278
0.0010656879,0.0019156958
0.0087851217,0.009560241
-0.006333353050000001,-0.0056817797
-0.00801820627,-0.007619072
-0.00826247077,-0.007677568
0.011038969740000001,0.0116054155
-0.006395671899999999,-0.005736099
-0.0024073271,-0.0019230639
0.0016696858399999999,0.0019267692
-0.000272606,0.0
-0.00046829184,0.0
-0.0120517906,-0.01153846
-0.03529696143,-0.03501945
0.04218363729,0.042338666
-0.0042743724,-0.003868446
-0.0042120107,-0.003883469
-0.00207022344,-0.001996008
0.0077552028,0.008
-0.0025448715,-0.001984127
-0.0007108504,0.0
-0.0064692252,-0.005964215
0.00372232562,0.004
0.00367763218,0.003984064
-0.0044555056000000004,-0.003968254
-0.0023716377699999997,-0.001992032
-0.0022708525500000003,-0.001996008
-0.00021020982,0.0
-0.0003349279,0.0
-0.00040136898,0.0
-0.00043365304,0.0
0.03954174564,0.04
0.01497022442,0.015384615
-0.0024308348,-0.0018939395
-0.00437257673,-0.0037950664
-0.0081850188,-0.0076190475
-0.00452572335,-0.0038387715
-0.00073631434,0.0
-0.0007048415,0.0
0.00124014744,0.0019267823
0.0012620598000000001,0.0019230769
0.0012291269500000002,0.0019193857
-0.0005720825,0.0
-0.00066475564,0.0
-0.00465905075,-0.0038314175
-0.0142497196,-0.013461539
-0.008602689,-0.007797271
-0.008627009199999999,-0.007858546
0.0011496210699999997,0.001980198
-0.0048152613,-0.0039525693
-0.0026195984,-0.001984127
-0.01238971314,-0.01192843
0.022022320264,0.022132797
0.009860146677,0.00984252
4.9538925e-05,0.0
-0.0024146339,-0.0019493178
-0.00642845316,-0.005952381
0.01284122124,0.013473053
-0.0068371659,-0.0059084194
-0.0276056354,-0.026745914
-0.008286002800000001,-0.007633588
-0.02038781876,-0.02
0.0323470716,0.032967035
0.0067484141999999995,0.0075987843
-0.0070052101,-0.0060331826
-0.0067021482,-0.0060698027
0.00279885202,0.0030534351
-0.0081330436,-0.00761035
0.0024555504999999997,0.0030674846
0.039018729,0.03975535
-0.0010183252,0.0
0.0079354001,0.00882353
-0.016764884900000002,-0.016034985
-0.0023632467,-0.0014814815
0.0033832069000000005,0.004451039
0.015287454660000001,0.016248154
-0.0020850858000000002,-0.0014534884
0.0037571226999999997,0.0043668123
-0.0019853531,-0.0014492754
-0.01217161523,-0.01161103
-0.0254779579,-0.02496329
-0.00046802673,0.0
0.0188902097,0.019578313
0.0036534765,0.0044313148
-0.00660710805,-0.005882353
-0.000596026,0.0
0.011489508300000001,0.01183432
-0.0018435739000000001,-0.0014619883
0.0010132488499999999,0.0014641288
-0.01061323314,-0.010233918
0.00395885043,0.0044313148
0.0157515139,0.016176471
-0.01363614705,-0.013024602
0.01410530945,0.014662757
-0.0035394791,-0.0028901733
-0.0019997224,-0.0014492754
-0.00044228553,0.0
-0.00353901506,-0.0029027576
0.0241155113,0.024745269
0.00927490805,0.009943182
-0.008989713460000002,-0.008438818
-0.013201342769999999,-0.012765957
-0.01638556546,-0.015804598
-0.002224802,-0.001459854
-0.00824435244,-0.0073099416
0.0079404201,0.008836525
-0.0006477283,0.0
-0.00356780385,-0.002919708
0.01552089305,0.016105417
-0.0135287282,-0.0129683
-0.02525199227,-0.024817519
-0.00929383616,-0.008982036
-0.0037234399,-0.003021148
-0.07066881995,-0.06969697
-0.0563973859,-0.055374593
-0.0703883684,-0.06896552
-0.0701584306,-0.06851852
0.0672783919,0.06958251
0.046740157000000004,0.05078809
-0.030414919500000002,-0.025
-0.0398524273,-0.035897437
0.0129059008,0.015957447
0.0101542678,0.012216405
0.0002636778,0.0017241379
0.008912529399999999,0.0103270225
0.013283981,0.015332198
0.0042761819,0.005033557
0.0342805319,0.03505843
0.007486260840000001,0.008064516
-0.00010343609,0.0
9.38426e-05,0.0
-0.0084181801,-0.008
-0.018618069,-0.017741935
0.032952821800000004,0.03448276
-0.0047136098999999996,-0.0031746032
-0.014352299,-0.012738854
0.00065769156,0.0016129032
0.002057365,0.003220612
0.0067030769,0.0080256825
-0.006093685299999999,-0.00477707
-0.0090963796,-0.008
0.0105320769,0.011290323
0.0137335665,0.014354067
0.0056423615,0.006289308
-0.013130383150000001,-0.0125
0.00908574117,0.00949367
0.00287289586,0.0031347962
-0.00187583987,-0.0015625
-0.0083212035,-0.007824726
-0.02262666856,-0.02208202
0.00115139573,0.0016129032
0.01888814638,0.019323671
0.0120789385,0.012638231
0.025985075939999998,0.02652106
-0.0126862842,-0.012158055
-0.01424906972,-0.013846153
0.01063006404,0.010920437
-0.00046153273,0.0
0.0148086391,0.015432099
-0.0067353142,-0.0060790274
0.02077028217,0.021406727
0.016045096199999997,0.016467066
-0.00637400533,-0.005891016
-0.00061502826,0.0
-0.00065391953,0.0
0.00693632758,0.0074074073
0.01729363842,0.01764706
0.01558436273,0.015895953
0.02377750326,0.024182077
0.06623747526,0.06666667
-0.0003898616,0.0
-0.02119828145,-0.020833334
-0.00069096574,0.0
-0.0104100079,-0.00930851
7.224789999999998e-05,0.0013422819
0.0014803497,0.0026809652
0.0097735979,0.010695187
0.0017429166,0.0026455026
0.01353595,0.014511873
-0.006270548900000001,-0.0052015604
-0.0167088973,-0.015686275
-0.011566149060000001,-0.01062417
0.0056903166,0.0067114094
0.0149209223,0.016
0.0370397154,0.038057745
-0.021244918699999997,-0.02022756
0.00174434923,0.0025806453
-0.0061430115,-0.005148005
-0.017885553100000003,-0.016817594
-0.0038651804000000003,-0.002631579
0.0223028679,0.023746701
-0.07046736605,-0.069587626
0.0101606473,0.011080332
-0.008548543799999999,-0.006849315
-0.0011320487,0.0
0.0187590827,0.019310344
0.00959726369,0.00947226
0.01845784022,0.018766755
0.0021849234700000004,0.002631579
0.0054801089,0.0065616798
0.0678270761,0.069100395
0.0184114232,0.019512195
0.0263822589,0.027511962
-0.0138037224,-0.012805588
-0.02056668426,-0.02004717
0.0090895938,0.009626956
0.012481805700000001,0.013110846
-0.01375846633,-0.012941176
0.0037515369999999997,0.0047675804
-0.03997531067,-0.03914591
-0.0192846746,-0.018518519
0.0195525481,0.020125786
0.0126406868,0.013563502
0.0094373973,0.010948905
-0.0029393743000000003,-0.0012033695
-0.0014653631,0.0
0.020676350899999998,0.021686748
-0.0223567925,-0.021226415
-0.025039954200000002,-0.024096385
-0.0010523115,0.0
-0.0012946982,0.0
0.0112790549,0.012345679
0.0482108915,0.048780486
0.0287963133,0.029069768
-0.0190675039,-0.01920904
-0.03022015546,-0.029953917
-0.0031762843000000002,-0.002375297
-0.0024974884,-0.0011904762
-0.025298687200000003,-0.023837902
-0.0010060994,0.0
0.011255912069999999,0.012210012
-0.00932179025,-0.008443909
-0.000907059,0.0
-0.0058612489,-0.00486618
-0.010584637229999999,-0.009779952
0.0028318380999999998,0.0037037036
0.00156694475,0.0024600246
-0.0193306783,-0.018404908
0.036927414299999996,0.0375
-0.00630369196,-0.006024096
0.00037065960000000006,0.0012121212
0.0050050601,0.006053269
0.0107796133,0.012033694
0.0094983213,0.0107015455
-0.0303298503,-0.029411765
-0.00081418763,0.0
0.06818321386000001,0.06909091
-0.002985358,-0.0022675737
-0.0700575133,-0.06931818
-0.048440661100000004,-0.04761905
0.0107974445,0.012820513
-0.012900296300000001,-0.010126582
0.0115355652,0.014066496
-0.012200426,-0.010088272
0.0062260715,0.006369427
0.0031296419,0.0025316456
0.0010874730900000001,0.0012626263
0.0032011246,0.0037831021
-0.0335319663,-0.032663316
0.03824229557,0.038961038
0.0011735034000000001,0.0025
-0.019401935000000002,-0.017456358
-0.027020113000000002,-0.02538071
-0.0116068548,-0.010416667
0.02861581795,0.028947368
0.011777843,0.012787724
-0.0047677438,-0.0025252525
-0.0154310119,-0.012658228
0.019739757900000002,0.021794872
-0.0102625743,-0.008782936
-0.003690957,-0.0025316456
-0.0048304425,-0.0038071065
-0.01357225295,-0.012738854
0.0031521887,0.0038709678
-0.0108579635,-0.010282776
0.0199567225,0.02077922
-0.0022911783999999998,-0.0012722646
-0.014995953999999999,-0.014012739
0.01726524286,0.018087855
-0.00327544024,-0.002538071
0.0246069948,0.025445292
-0.0093921897,-0.008684863
-0.021995301999999998,-0.021276595
-0.00447254894,-0.0038363172
-0.0121871344,-0.011553274
-0.00092042197,0.0
-0.012700415,-0.011688312
-0.0349599003,-0.034165572
-0.00057825696,0.0
0.01300224556,0.013605442
-0.0077007782,-0.0067114094
-0.0013165972,0.0
0.023013237500000002,0.024324324
0.001577285,0.0026385225
0.0006993433000000002,0.0013157895
0.0005705024000000001,0.0013140604
0.0006525573000000001,0.001312336
-0.01353849516,-0.01310616
0.00246774083,0.0026560426
0.01865269076,0.018543046
0.0013712560650000001,0.0013003901
-0.00280447071,-0.0025974025
0.0022742671,0.0026041667
0.01816419971,0.018181818
-0.0012045230099999998,-0.0012755102
-0.02322156035,-0.022988506
0.0271417554,0.02745098
0.008364988600000001,0.008905852
0.015660577300000002,0.016393442
0.004033344039999999,0.004962779
0.0038881116,0.004938272
-0.01564954805,-0.014742015
-0.0032833833,-0.0024937657
-0.00209396295,-0.00125
-0.0009884018,0.0
-0.01200511585,-0.01126408
-0.0220472856,-0.021518987
-0.00829470375,-0.0077619664
0.0358633424,0.036505867
0.0570491974,0.057861634
-0.0020184504,-0.0011890606
-0.0034037809000000002,-0.0023809525
-0.0009179043,0.0
-0.0140916441,-0.013126492
-0.0410081334,-0.039903264
-0.016151161,-0.01511335
-0.0013875114,0.0
-0.018987001099999998,-0.017902814
0.0145061681,0.015625
-0.0011960708,0.0
-0.0013136682,0.0
0.0139758997,0.015384615
0.0203898004,0.021464646
-0.0085771421,-0.0074165636
0.00014617100000000006,0.00124533
-0.01832146344,-0.017412934
-0.0084131515,-0.0075949365
-0.018531650799999997,-0.017857144
-0.01378669895,-0.012987013
-0.0102817424,-0.009210526
-0.0273240155,-0.026560426
-0.0702675702,-0.06957708
0.0008316282999999999,0.0014662757
0.0675580728,0.068814054
9.556030000000006e-05,0.001369863
0.008442973,0.010943913
0.00159837858,0.0018657314
-0.0003446579,0.0
-0.0024069903,-0.001862257
-0.0006578435,0.0
0.00878327875,0.009328496
0.00721221297,0.007393631
0.00883776685,0.009174367
-0.01846956886,-0.018181847
-0.0113692969,-0.011111146
0.0127574335,0.01310871
-0.009579368730000001,-0.009242279
0.0014829185,0.0018657314
0.00518284635,0.0055866097
-0.00401435848,-0.0037036617
-0.020701832570000002,-0.020446187
-0.00017356453,0.0
0.00712858498,0.0075901295
-0.00822850813,-0.0075329533
-0.0062781913,-0.0056925355
-0.00429089224,-0.0038168333
-0.011870419,-0.011494206
0.00531910706,0.0058139716
-0.00457731355,-0.0038536042
-0.0024723104000000003,-0.0019342141
-0.0101098566,-0.009689896
0.00166105467,0.001956925
0.0013365119000000002,0.0019531029
0.0012802106000000001,0.0019492958
0.0069566140500000005,0.0077820974
0.01089976806,0.011583048
-0.000333568,0.0
-0.00414354417,-0.0038168333
-0.00033518774,0.0
-0.0137199759,-0.013409893
0.00364055493,0.003883451
0.00559971294,0.005802726
-0.0042083606300000005,-0.0038461937
-0.008121347269999999,-0.0077220043
-0.0042216686,-0.0038910066
0.0033954543600000003,0.0039062058
-0.0044419153,-0.0038910066
-0.002602291,-0.0019531029
-0.00066961604,0.0
0.0091029977,0.00978471
-0.00042537795,0.0
-0.00991523222,-0.009689896
-0.00623333924,-0.0058709444
-0.00454264603,-0.0039369636
-0.00672203566,-0.005928872
-0.00868406267,-0.007952283
-0.00752202024,-0.0070140357
-0.00083003467,0.0
-0.0010078736,0.0
-0.0058954321,-0.005045352
-0.0086225676,-0.008113586
0.009090812260000001,0.009202438
-0.0013318244800000001,-0.0010131598
-0.07039435428,-0.06997971
-0.05482347043,-0.05452567
-0.01769324165,-0.017300943
0.034608101599999996,0.035211172
0.06818620823,0.069161005
0.0378833067,0.039236497
0.0075003610000000005,0.010204054
-0.0188900417,-0.01616161
-0.024991469000000002,-0.02258728
-0.014195086499999999,-0.012604991
0.0064572208,0.007446724
-0.0053738701799999995,-0.0052797715
-0.01038678829,-0.010615683
0.04201089734,0.042918433
0.01165845636,0.012345629
0.00552459154,0.0060975803
0.0336129773,0.034343485
-0.06075513976,-0.060546864
-0.004378976,-0.004158047
-0.0023542125000000002,-0.0010439199
0.0027556780999999997,0.0041798623
0.0090944177,0.010405799
0.0084661472,0.009268779
0.0086623953,0.009183658
-0.00430670805,-0.004044444
0.0046230641,0.0050760848
0.01550794746,0.01616161
0.0033334133999999996,0.0039760983
-0.0163691596,-0.015841492
0.0017401837799999999,0.0020120495
-0.0046066775,-0.004016106
0.00019074489999999994,0.0010081405
-0.0047792194000000005,-0.004028239
-0.00025721185,0.0
6.375151e-05,0.0
-0.0001958032,0.0
-0.00454608513,-0.004044444
-0.01079498255,-0.010152345
0.0077079335,0.008205124
0.006728382400000001,0.0071210656
0.01174572493,0.01212125
-0.0122912205,-0.011976086
-0.009506468530000001,-0.009090894
-0.00454854352,-0.0040774257
-0.00034533418,0.0
0.00257268406,0.0030705896
0.008492946570000002,0.009183658
-0.007688891759999999,-0.007077864
0.0086399101,0.009164955
0.0077410084500000005,0.00807265
-0.00949333916,-0.009008994
-0.00175528526,-0.0010100896
0.00010772850000000003,0.001011111
-0.00578111145,-0.0050504482
0.0076632819,0.008121823
0.0126837537,0.01309158
0.00357690222,0.0039760983
0.00160283338,0.0019802614
-0.012907824900000002,-0.0126050245
-0.009853531600000002,-0.009574455
-0.00388879755,-0.003222337
-0.0041060708,-0.003232754
0.0024626046,0.0032432387
-0.0006044384,0.0
0.00933312462,0.009698262
0.01659477605,0.01707575
0.008898597099999999,0.009443934
0.00046933864000000007,0.0010394995
-0.0035931153,-0.0031152603
0.00078990353,0.0010416652
-0.0013462194,-0.0010405813
0.00798628315,0.008333322
-0.00447381423,-0.0041322256
-0.010740029029999999,-0.010373513
0.00179889956,0.0020964332
0.0162990691,0.016736465
0.0077363002999999994,0.008230441
0.00151000394,0.0020408134
0.00345246655,0.004073314
-0.040065479099999995,-0.03955378
0.00472622903,0.0052798237
0.00027619866000000003,0.0010504187
0.005574024970000001,0.0062959846
0.0024637766,0.003128254
-0.01280547813,-0.01247408
0.0058820298500000005,0.006315781
-0.0025550834,-0.0020920474
0.00255709905,0.0031446498
0.00680346794,0.0073145996
0.00171051767,0.0020746859
-0.0076857500799999996,-0.0072463662
-0.0016089039,-0.0010428363
-0.008882295100000001,-0.00835072
-0.00777457763,-0.007368411
-0.00016678627,0.0
-0.00875931855,-0.008483551
-0.00355979344,-0.0032085518
-0.01747469008,-0.017167358
-0.00454443181,-0.0043668062
0.006651376180000001,0.006578938
0.00205364692,0.0021786462
0.011403046299999999,0.011956505
-0.0007200691,0.0
-0.00484896424,-0.0042964495
0.01584345526,0.016181206
0.00385676564,0.0042462787
-0.0108416904,-0.01057081
-0.0109568914,-0.010683746
-0.0014367962999999998,-0.0010799121
0.00278642256,0.0032432387
0.00487808874,0.0053879237
0.00076938836,0.0010718099
0.02341786424,0.023554571
-0.01083294278,-0.010460237
-0.0110372252,-0.01057081
-0.017614156500000002,-0.017093994
-0.0071050704999999995,-0.0065217298
0.0017042071799999998,0.0021881806
0.0060174243,0.006550209
-0.0059458093,-0.0054229856
-0.00478905322,-0.004362044
-0.00363540187,-0.003285866
-0.00677999168,-0.0065933974
0.0019320739400000002,0.002212386
0.0018451891000000002,0.0022075023
0.002975869,0.00330396
0.01294217381,0.013172319
-0.0032480815112,-0.0032502662
-0.00149498095,-0.001086955
-0.008135409,-0.007616964
0.004863312,0.0054824483
0.0016062894,0.002181022
-0.01246627274,-0.011969515
-0.00368021743,-0.00330396
-0.0014723603600000001,-0.0011049708
0.0008208211800000002,0.001106193
-0.02787402642,-0.02762436
0.01012924707,0.010227258
0.00742608177,0.007874005
0.01383197185,0.014509
-0.0071777411,-0.0066006505
0.0061449829,0.006644509
-7.462693e-05,0.0
0.00653674355,0.0066006505
-0.00148522797,-0.0010928946
0.0027366507,0.003282271
0.00927445234,0.009814599
-0.00147365418,-0.0010799121
-0.00151492528,-0.0010810796
-0.0016414823999999998,-0.0010822496
-0.00161190756,-0.0010834221
-0.00258010382,-0.0021691944
0.01720443162,0.01739128
0.00278285688,0.0032051238
0.008823615,0.009584651
-0.00722149354,-0.0063291052
0.00229573087,0.003184709
-0.00178911023,-0.0010581996
-0.00502110945,-0.004237282
0.0002695665000000001,0.0010638284
-0.00818134864,-0.0074388846
-0.01238722775,-0.0117772855
0.00283392598,0.0032502662
0.00375563155,0.0043196483
-0.00271039344,-0.0021505347
-0.0005838719,0.0
0.05555283488,0.05603449
0.06905879399,0.06938774
-0.0100540995,-0.009541972
-0.020091164,-0.019267796
-0.022561909999999998,-0.021611052
0.0671925916,0.06827308
0.0006769230999999999,0.0018796966
-0.0351763736,-0.03377106
0.0141585638,0.015533959
-0.0452970958,-0.04397707
0.0092294882,0.009999986
0.02281907695,0.023762424
-0.032649298699999996,-0.03094781
4.389629999999997e-05,0.0019960052
-0.0119961617,-0.009960146
-0.0035310139000000003,-0.0020120696
-0.0030867941,-0.0020161262
-0.0160467805,-0.014141395
-0.014377604499999998,-0.0122950645
0.009519816399999999,0.011410772
-0.00014301690000000002,0.0010256396
0.01625963451,0.01639342
-0.01248057287,-0.012096757
-0.01902485516,-0.01836732
-0.01229032073,-0.011434579
0.0193688058,0.019979028
-0.00453328035,-0.0041237054
0.0127166948,0.013457538
0.00029853500000000005,0.0010649627
0.06771715381999999,0.068085104
0.06945998404999999,0.06972112
-0.0191953297,-0.018621974
-0.00467753744,-0.0037950664
-0.027932152800000002,-0.026666667
0.022371481899999997,0.023483366
-0.0338142796,-0.03250478
-0.0014451522,0.0
-0.0265341521,-0.0256917
-0.0168801619,-0.01622718
0.02120140857,0.021649485
-0.0132810485,-0.012108981
0.026665379660000002,0.027579162
-0.008940352799999999,-0.007952286
-0.0011067758,0.0
0.0427951158,0.044088177
-0.0089485836,-0.007677543
-0.0319967019,-0.030947777
-0.027672436,-0.026946107
0.01348563167,0.014358974
-0.0227955146,-0.022244692
0.00652266753,0.007238883
0.0011937953299999996,0.0020533882
-0.0070199632400000005,-0.006147541
0.0063881182,0.007216495
-0.0015258265399999999,-0.0010235414
0.0072388907,0.008196721
-0.0031132501,-0.0020325202
-0.015097754,-0.014256619
-0.025528990169999998,-0.024793388
-0.02584178395,-0.025423728
-0.00060085143,0.0
-0.00842468735,-0.0076086954
-0.00152126645,-0.0010952903
-0.06943013661,-0.069078945
0.05430770931,0.05418139
0.00033655140000000007,0.0011173184
-0.02409807226,-0.0234375
0.0132796339,0.014857143
-0.0007900446,0.0
0.01147425346,0.012345736
0.0233685071,0.024390267
0.020514213400000002,0.021428531
0.0079751591,0.008547009
-0.00015656604,0.0
0.0039172035,0.004237288
0.00375427638,0.004219409
-0.0048469706,-0.004201681
0.0036062775000000004,0.004219409
-0.00046849865,0.0
0.0036736876999999995,0.004201681
0.0246205186,0.025104603
0.0036216220999999997,0.0040816325
0.00753585407,0.008130081
0.019650269699999997,0.02016129
0.011240796400000001,0.011857707
0.05387938936,0.0546875
-0.0008777744,0.0
-0.0010662461,0.0
0.0064057054,0.0074074073
-0.0155062355,-0.014705882
0.00664634887,0.0074626864
-0.0084168124,-0.0074074073
0.00657562103,0.0074626864
0.0102503229,0.011111111
0.00653562746,0.0073260074
-0.0116898544,-0.010909091
-0.0008040243,0.0
0.0027877337,0.0036764706
-0.00073383533,0.0
-0.0006551119,0.0
-0.0078799046,-0.0073260074
-0.0004542483,0.0
0.0068986944000000005,0.007380074
-0.00040385406,0.0
0.05445817327,0.054945055
-0.00045609087,0.0
0.01341477774,0.013888889
0.02706915567,0.02739726
-0.0036640412,-0.0033333334
0.0027976747,0.0033444816
-0.0073204012,-0.006666667
0.0060624531,0.0067114094
0.00595479103,0.006666667
0.0026313748300000003,0.0033112583
-0.0073015451,-0.0066006603
-0.017352674800000002,-0.016611295
0.0193612875,0.02027027
-0.0043834875,-0.0033112583
-0.0076561598,-0.006644518
-0.0043592783,-0.0033444816
-0.0042905426,-0.0033557047
-0.0006719297,0.0
-0.0004216972,0.0
0.016812141584,0.016835017
0.0032635159580000003,0.0033112583
-0.04302058392,-0.04290429
0.034362554170000004,0.03448276
-0.02359387902,-0.023333333
-0.00016740013,0.0
0.0677907088,0.06825939
0.011993697099999999,0.0127795525
-0.0018770552,0.0
0.007682629200000001,0.009463723
-0.00491146,-0.003125
-0.0014270995,0.0
0.0553182895,0.05642633
0.0025921049000000003,0.002967359
-0.00041071806,0.0
0.0017758930000000002,0.00295858
-0.0011235876,0.0
-0.0012145233,0.0
-0.0014899398,0.0
0.001798516,0.0029498525
-0.0069240884,-0.005882353
-0.0069985894000000005,-0.00591716
0.0047096976,0.005952381
0.0253669464,0.026627218
-0.0009901904,0.0
-0.0037723408999999998,-0.0028818443
0.0021540183,0.0028901733
0.00203852583,0.0028818443
0.0051127073700000004,0.0057471264
-0.0006493348,0.0
-0.0005820484,0.0
-0.00048795386,0.0
0.02803702796,0.028571429
-0.008966218159999999,-0.008333334
0.0050244731,0.005602241
0.00229160415,0.0027855153
0.0024376749800000003,0.0027777778
0.0023571781999999998,0.002770083
0.0021750817,0.002762431
0.0021279759,0.002754821
0.0022024596,0.0027472528
0.0077292787500000005,0.008219178
-0.0005728673,0.0
0.00481915793,0.0054347827
-0.0007426581,0.0
-0.00077111315,0.0
0.007362694929999999,0.008108108
0.0019108893,0.0026809652
0.00450275266,0.005291005
-0.0008268125,0.0
-0.00082598254,0.0
0.00445443095,0.005263158
-0.0060577137,-0.005235602
0.00437078724,0.005263158
-0.0009300097,0.0
-0.00088772783,0.0
0.0017193578999999998,0.002617801
0.012203972359999999,0.01305483
0.017289964329999997,0.018041236
-0.0031042982,-0.0025316456
0.0044171967599999995,0.005076142
-0.00330244753,-0.0025252525
-0.0007950415,0.0
0.0017100757000000002,0.0025316456
-0.00082112063,0.0
0.00928897774,0.01010101
0.0016917143,0.0025
0.0017058304,0.0024937657
0.0018101649,0.0024875621
0.0019159876999999999,0.0024813896
0.0018922958999999999,0.0024752475
0.004362925399999999,0.004938272
0.0657343715,0.06633907
-0.00063570787,0.0
0.0039447837,0.004608295
0.0313538535,0.03211009
0.0114972297,0.012244898
-0.025505461099999998,-0.024193548
-0.022096195199999998,-0.020661157
0.011124289,0.012658228
0.006970234,0.008333334
-0.0035236870999999998,-0.0020661156
0.007086597599999999,0.008281574
0.0232177046,0.024640657
0.0007351369999999999,0.002004008
-0.0011300565,0.0
-0.005100635,-0.004
0.0008386569999999998,0.002008032
-0.0009810016,0.0
-0.004846257099999999,-0.004008016
0.00160435175,0.0020120724
-0.00648455734,-0.006024096
-0.00052758545,0.0
-0.012684482799999999,-0.012121212
0.0014893154499999999,0.0020449897
0.0035623037,0.0040816325
-0.0005512568,0.0
-0.02520542575,-0.024390243
0.019923955799999997,0.020833334
0.0010243681000000001,0.0020408162
-0.0007217799,0.0
-0.0026970899,-0.00203666
-0.010803409140000001,-0.010204081
-0.0006044233,0.0
-0.0028131219599999997,-0.0020618557
-0.00284518795,-0.0020661156
-0.0007469167,0.0
-0.00062815606,0.0
-0.00028369375,0.0
-0.00244939652,-0.0020703934
-0.00457812865,-0.004149378
-0.00249099852,-0.0020833334
-0.00042080414,0.0
0.0017092425399999997,0.0020876827
0.0016246135199999999,0.0020833334
0.0015041892,0.002079002
-0.0006484297,0.0
-0.000521938,0.0
-0.0001802387,0.0
-0.00014264655,0.0
-0.004300799609999999,-0.004149378
-0.00015671202,0.0
0.0039611067,0.004166667
0.0019732145149999997,0.002074689
0.00990445006,0.010351967
0.0240369426,0.024590164
0.06940830490000001,0.07
0.0051023818999999995,0.0056074765
-0.008020090359999999,-0.007434944
