error,base
0.0051970637400000005,0.0054945415
-0.00710131334,-0.007285998
-0.00161930817,-0.00183485
-0.00555929557,-0.005514742
-0.01138630653,-0.011090572
-0.00979023825,-0.009345806
-0.00405255922,-0.0037735596
-0.0002700424,0.0
0.0032184959399999997,0.0037878533
-0.00585558911,-0.0056603393
-0.00594820623,-0.005692637
0.011511375305,0.011450381
0.006976387630000001,0.0075471946
0.0567818313,0.058052417
0.0429633281,0.044247843
-0.0073684154,-0.006779683
-0.0099459723,-0.010238907
0.00011232934,0.0
-0.01797073765,-0.017241402
-0.00096760597,0.0
0.0076632631,0.008771941
-0.009142242969999999,-0.008695663
-0.0130838846,-0.01228069
0.0005861535,0.001776187
-0.0084118839,-0.007092151
-0.009831357269999999,-0.008928582
-0.006006153300000001,-0.005405441
0.01182984534,0.012681146
-0.001220815,0.0
0.009476489599999999,0.010733452
-0.00082977896,0.0
-0.0036341683299999997,-0.0035397992
-0.00183591225,-0.001776187
0.00030196304,0.0
-0.0032390750600000003,-0.0035586949
-0.021433748609599998,-0.021428568
-0.005468676715,-0.0054744883
0.014146142050000001,0.014678873
0.0028426162999999997,0.0036166846
-0.0061295506,-0.005405441
-0.00056977174,0.0
-0.0056895889,-0.005434746
-0.01863559054,-0.018214958
-0.00062365155,0.0
0.01590487845,0.016697625
-0.0045285902,-0.0036496832
0.0052132949,0.0054945415
0.0010251497999999998,0.0018214813
-0.00600466045,-0.005454581
-0.0007695981,0.0
0.0029544181699999996,0.0036563557
0.0066662335,0.007285925
-0.0059851834999999996,-0.005424918
-0.0060925098399999995,-0.005454581
-0.00433608696,-0.0036562826
0.00482658656,0.0055046235
-0.01504181968,-0.014598587
-0.0021648128,-0.0018518394
0.0013307446999999998,0.001855275
-0.0099400598,-0.0092592705
-0.0005339078,0.0
0.014926851343000001,0.01495332
-0.007431003966,-0.0073665064
-0.00255106697,-0.001855275
0.001110517,0.0018587235
-0.0024606307,-0.001855275
0.01652558674,0.016728586
-0.0039484177,-0.0036562826
-0.00213823645,-0.00183485
-0.01316072004,-0.012867633
0.0069317742,0.007448739
-0.0008533273,0.0
0.0010053069,0.0018484903
0.0066503382399999995,0.0073800236
-0.020433118899999998,-0.02014653
-0.02666697984,-0.026168197
-0.00668283545,-0.005758195
0.0026971846000000002,0.0038610552
-0.0300097822,-0.02884619
-0.0002976808,0.0
0.027458036300000002,0.027722823
0.011095387399999998,0.011560692
-0.0022853199,-0.0019048252
-0.023163877160000002,-0.022900762
0.01016221973,0.009765637
0.01522784813,0.015473939
-0.002247124,-0.0019048252
0.00030996132,0.0
0.0086000502,0.007633613
-0.0024393366,-0.0037878533
0.0039880427199999995,0.0038022557
-0.0021631437,-0.0018939266
-0.01185066576,-0.011385199
-0.00233283142,-0.0019193728
-0.0064722334,-0.0057692686
0.00503961987,0.0058027464
0.0013637537599999999,0.0019230639
-0.00198935362,-0.0019193728
-0.00361313647,-0.0038462048
0.00416018516,0.0038610552
-0.01758398294,-0.017307729
0.018828729,0.019569496
-0.0030147966,-0.0019193728
-0.0049748532000000005,-0.0038462048
0.00346677784,0.0038610552
3.7894788e-05,0.0
-0.00416915496,-0.0038462048
-0.0044934193,-0.003860978
0.0554416777,0.05620156
-0.0189647207,-0.018348647
-0.0266402308,-0.026168197
-0.010417967,-0.009596941
0.0065104007,0.007751963
-0.0107913721,-0.009615396
0.013296643519999998,0.013592219
0.00557970741,0.005747164
-0.0010673086,0.0
0.0023964626000000004,0.003809498
-0.0031449987,-0.0018975204
-0.00055524893,0.0
0.0011654896999999998,0.0019011279
-0.00065683766,0.0
-0.00228821732,-0.0018975204
0.001913567634,0.0019011279
0.00031553736,0.0
0.00349341932,0.0037950408
-0.0006598371,0.0
-0.0175865086,-0.017013194
0.0073928582,0.0076922555
-0.021313614100000003,-0.020992301
0.0090538864,0.009746523
0.0028879268,0.0038610552
0.0010470941999999998,0.0019230639
-0.00239743017,-0.0019193728
-5.4474112e-05,0.0
0.005535684900000001,0.005769192
0.0015231545,0.0019120331
-0.023198201340000002,-0.022900762
0.015539848485,0.015625052
-0.00018543712,0.0
0.00307303216,0.0038461278
0.0007366080000000001,0.0019156958
0.0086188711,0.009560241
-0.0063221422,-0.0056817797
-0.0079300886,-0.007619072
-0.0082574958,-0.007677568
0.0108653575,0.0116054155
-0.0065742392,-0.005736099
-0.00227192596,-0.0019230639
0.00209092969,0.0019267692
-9.601458e-05,0.0
-0.00059666636,0.0
-0.01236119886,-0.01153846
-0.03544576658,-0.03501945
0.04199092342,0.042338666
-0.00455271576,-0.003868446
-0.00420703462,-0.003883469
-0.00166663687,-0.001996008
0.0081901269,0.008
-0.0025532595999999998,-0.001984127
-0.0010125331,0.0
-0.0065079672,-0.005964215
0.00382881949,0.004
0.00376006682,0.003984064
-0.0046339811,-0.003968254
-0.00242579662,-0.001992032
-0.00216665052,-0.001996008
-4.9072296e-05,0.0
-0.00033307736,0.0
-0.00044116878,0.0
-0.00051774643,0.0
0.039311473,0.04
0.014718078550000001,0.015384615
-0.00264751165,-0.0018939395
-0.0045297442,-0.0037950664
-0.008244681,-0.0076190475
-0.0047049625500000004,-0.0038387715
-0.0009531043,0.0
-0.00072876306,0.0
0.00112143176,0.0019267823
0.0011784088299999999,0.0019230769
0.00106371364,0.0019193857
-0.00061237946,0.0
-0.00068098534,0.0
-0.004689652,-0.0038314175
-0.0142393496,-0.013461539
-0.008652233799999999,-0.007797271
-0.008661996799999998,-0.007858546
0.0010134308,0.001980198
-0.005024708,-0.0039525693
-0.00261527465,-0.001984127
-0.012413162680000001,-0.01192843
0.022140957059,0.022132797
0.0099775372,0.00984252
0.00018618978,0.0
-0.0026709578,-0.0019493178
-0.006499509959999999,-0.005952381
0.0125952884,0.013473053
-0.0071878018,-0.0059084194
-0.0278195902,-0.026745914
-0.0082886998,-0.007633588
-0.02020065406,-0.02
0.032258085799999996,0.032967035
0.006425104899999999,0.0075987843
-0.0073447749,-0.0060331826
-0.0066818785,-0.0060698027
0.0030526594624500003,0.0030534351
-0.0081357666,-0.00761035
0.00229690266,0.0030674846
0.0387407314,0.03975535
-0.0013986034,0.0
0.0077750612,0.00882353
-0.01662099895,-0.016034985
-0.0022411108,-0.0014814815
0.0033676983000000002,0.004451039
0.015168061,0.016248154
-0.00191130874,-0.0014534884
0.00405985382,0.0043668123
-0.00169217756,-0.0014492754
-0.012101785399999999,-0.01161103
-0.0254853435,-0.02496329
-0.0004611773,0.0
0.01879676514,0.019578313
0.0035166308,0.0044313148
-0.0066645867999999995,-0.005882353
-0.00053189794,0.0
0.0117017612,0.01183432
-0.00169707903,-0.0014619883
0.0010499937199999999,0.0014641288
-0.01063917077,-0.010233918
0.00390399943,0.0044313148
0.0157617206,0.016176471
-0.01367654043,-0.013024602
0.01411356656,0.014662757
-0.0035545878499999998,-0.0028901733
-0.0019926348300000002,-0.0014492754
-0.0003832367,0.0
-0.0035474724,-0.0029027576
0.02419269564,0.024745269
0.00927839097,0.009943182
-0.008929378500000001,-0.008438818
-0.01303416122,-0.012765957
-0.01626933413,-0.015804598
-0.0021606756,-0.001459854
-0.0083633276,-0.0073099416
0.0077830200999999995,0.008836525
-0.00062423997,0.0
-0.0035963815,-0.002919708
0.01543030185,0.016105417
-0.0137096761,-0.0129683
-0.02533310116,-0.024817519
-0.009216310600000001,-0.008982036
-0.0038302703399999997,-0.003021148
-0.07096014939999999,-0.06969697
-0.0567975077,-0.055374593
-0.0706435661,-0.06896552
-0.0700365335,-0.06851852
0.0677492383,0.06958251
0.045995442,0.05078809
-0.032212157400000004,-0.025
-0.041872020999999995,-0.035897437
0.0111605118,0.015957447
0.0093224968,0.012216405
2.6025800000000106e-05,0.0017241379
0.009734533529999999,0.0103270225
0.0141655786,0.015332198
0.0060537504,0.005033557
0.035141409815,0.03505843
0.008021578995,0.008064516
0.00048875523,0.0
0.0012943397,0.0
-0.0070800853,-0.008
-0.01806616122,-0.017741935
0.0329928222,0.03448276
-0.0050326905,-0.0031746032
-0.014150062900000001,-0.012738854
0.001671147564,0.0016129032
0.0026615744999999996,0.003220612
0.006946099800000001,0.0080256825
-0.0061186977,-0.00477707
-0.0090566401,-0.008
0.0109182712,0.011290323
0.0139599637,0.014354067
0.005628528870000001,0.006289308
-0.013275652800000001,-0.0125
0.009105455339999999,0.00949367
0.003107146319,0.0031347962
-0.0015782981610000001,-0.0015625
-0.008157918200000001,-0.007824726
-0.022636564,-0.02208202
0.0011905084,0.0016129032
0.0189413255,0.019323671
0.0121275582,0.012638231
0.02604258625,0.02652106
-0.01262516318,-0.012158055
-0.01410864443,-0.013846153
0.01080846087,0.010920437
-0.00040409813,0.0
0.014710366439999999,0.015432099
-0.0069223874000000005,-0.0060790274
0.02064445135,0.021406727
0.01606848022,0.016467066
-0.00622794595,-0.005891016
-0.00062821276,0.0
-0.0006989687,0.0
0.00697986013,0.0074074073
0.01752074347,0.01764706
0.0156909629,0.015895953
0.02379614982,0.024182077
0.06625789191999999,0.06666667
-0.000278138,0.0
-0.020877403224,-0.020833334
-0.000503654,0.0
-0.010508647900000001,-0.00930851
-0.00010029700000000006,0.0013422819
0.0014303159,0.0026809652
0.00993532877,0.010695187
0.0019447956999999998,0.0026455026
0.01364920316,0.014511873
-0.0062833518,-0.0052015604
-0.0167535293,-0.015686275
-0.0115204895,-0.01062417
0.005793598,0.0067114094
0.01504623616,0.016
0.037215227299999994,0.038057745
-0.021221343099999998,-0.02022756
0.0018595384000000001,0.0025806453
-0.005943479329999999,-0.005148005
-0.017716881060000002,-0.016817594
-0.0037779693000000005,-0.002631579
0.022151693,0.023746701
-0.07046294786,-0.069587626
0.01029188915,0.011080332
-0.0084986809,-0.006849315
-0.00047292252,0.0
0.01975542242,0.019310344
0.0108538527,0.00947226
0.01887207337,0.018766755
0.0019745230700000003,0.002631579
0.005113220700000001,0.0065616798
0.067507178,0.069100395
0.0184790921,0.019512195
0.0270226502,0.027511962
-0.0130775986,-0.012805588
-0.01971952947,-0.02004717
0.009824478970000002,0.009626956
0.01323888135,0.013110846
-0.013067442200000001,-0.012941176
0.0042721179,0.0047675804
-0.0391514953384,-0.03914591
-0.018540845061,-0.018518519
0.02049490773,0.020125786
0.01310651537,0.013563502
0.0094396438,0.010948905
-0.002832981,-0.0012033695
-0.0010984777,0.0
0.02132150858,0.021686748
-0.021773149699999998,-0.021226415
-0.024671427800000003,-0.024096385
-0.0006612433,0.0
-0.0012141386,0.0
0.0113530352,0.012345679
0.04818504235,0.048780486
0.02895089993,0.029069768
-0.018739529,-0.01920904
-0.029947667077,-0.029953917
-0.00305934493,-0.002375297
-0.0025721542,-0.0011904762
-0.025401581700000002,-0.023837902
-0.0006402681,0.0
0.0116689554,0.012210012
-0.009131115399999999,-0.008443909
-0.00092222175,0.0
-0.0060797590000000006,-0.00486618
-0.01064741745,-0.009779952
0.00278357424,0.0037037036
0.0014305143,0.0024600246
-0.019506604900000002,-0.018404908
0.037002652999999996,0.0375
-0.006120433999999999,-0.006024096
0.00027162560000000015,0.0012121212
0.0047278261000000005,0.006053269
0.0102462813,0.012033694
0.0090693848,0.0107015455
-0.0306167976,-0.029411765
-0.0010734171,0.0
0.0678965747,0.06909091
-0.0031062717,-0.0022675737
-0.0699136717,-0.06931818
-0.0481177059,-0.04761905
0.0110620188,0.012820513
-0.0130547899,-0.010126582
0.011693544299999999,0.014066496
-0.0117028328,-0.010088272
0.007988351000000001,0.006369427
0.004830148100000001,0.0025316456
0.0020703944,0.0012626263
0.003788080893,0.0037831021
-0.03340619826,-0.032663316
0.038910524708,0.038961038
0.0013693891,0.0025
-0.019642672200000003,-0.017456358
-0.0272682187,-0.02538071
-0.0117450044,-0.010416667
0.0295766391,0.028947368
0.0119675664,0.012787724
-0.0054784033,-0.0025252525
-0.016397305600000002,-0.012658228
0.0191457713,0.021794872
-0.0103217802,-0.008782936
-0.0036293679000000004,-0.0025316456
-0.0047944235,-0.0038071065
-0.0135407209,-0.012738854
0.00316751826,0.0038709678
-0.010765416520000001,-0.010282776
0.0197859685,0.02077922
-0.0026985024,-0.0012722646
-0.0152362679,-0.014012739
0.0171617827,0.018087855
-0.00327431997,-0.002538071
0.024542099300000002,0.025445292
-0.009452924299999999,-0.008684863
-0.02205684547,-0.021276595
-0.0044586762,-0.0038363172
-0.01220077864,-0.011553274
-0.0010725067,0.0
-0.012979153399999999,-0.011688312
-0.0349751134,-0.034165572
-0.00045359295,0.0
0.013231885780000001,0.013605442
-0.007930480699999999,-0.0067114094
-0.0017562856,0.0
0.022633367,0.024324324
0.0013559899,0.0026385225
0.0006882066000000001,0.0013157895
0.0004904137000000001,0.0013140604
0.0003609915600000001,0.001312336
-0.01376924514,-0.01310616
0.002603803866,0.0026560426
0.0192447723,0.018543046
0.00165326438,0.0013003901
-0.00287649805,-0.0025974025
0.00205030375,0.0026041667
0.018049208009999998,0.018181818
-0.00130728042,-0.0012755102
-0.023388705319999998,-0.022988506
0.02717460412,0.02745098
0.008451152600000001,0.008905852
0.015751552000000002,0.016393442
0.0039703549,0.004962779
0.0035551340999999993,0.004938272
-0.015822355700000002,-0.014742015
-0.0034147073,-0.0024937657
-0.0020590361,-0.00125
-0.0012753961,0.0
-0.012002476129999998,-0.01126408
-0.02179474672,-0.021518987
-0.00814585474,-0.0077619664
0.03579720037,0.036505867
0.056849207400000004,0.057861634
-0.00204476974,-0.0011890606
-0.0034323013,-0.0023809525
-0.0010304165,0.0
-0.0141369514,-0.013126492
-0.0411860447,-0.039903264
-0.01606488926,-0.01511335
-0.0016879978,0.0
-0.0191173015,-0.017902814
0.0145605262,0.015625
-0.0014709755,0.0
-0.0017847535,0.0
0.013279845,0.015384615
0.020078868,0.021464646
-0.008705882600000001,-0.0074165636
0.00033597240000000006,0.00124533
-0.01805161785,-0.017412934
-0.008280290669999999,-0.0075949365
-0.0183767702,-0.017857144
-0.01381739604,-0.012987013
-0.0102531079,-0.009210526
-0.027154582740000002,-0.026560426
-0.07038989667,-0.06957708
0.0007271765,0.0014662757
0.0672594446,0.068814054
-3.795870000000007e-05,0.001369863
0.007771072799999999,0.010943913
0.00153444276,0.0018657314
-0.00045623686,0.0
-0.0025308193,-0.001862257
-0.0008628874,0.0
0.0087461703,0.009328496
0.00755996456,0.007393631
0.00901766611,0.009174367
-0.01828784579,-0.018181847
-0.011269893080000001,-0.011111146
0.01271682835,0.01310871
-0.00962372652,-0.009242279
0.0014272507,0.0018657314
0.00518761455,0.0055866097
-0.00388074169,-0.0037036617
-0.02060035484,-0.020446187
-4.9506885e-05,0.0
0.00713965698,0.0075901295
-0.008367286,-0.0075329533
-0.0063148016,-0.0056925355
-0.00425397897,-0.0038168333
-0.0117531457,-0.011494206
0.0054052857,0.0058139716
-0.0046868445000000005,-0.0038536042
-0.0023705493800000002,-0.0019342141
-0.01005439112,-0.009689896
0.00171478486,0.001956925
0.00122121665,0.0019531029
0.00111194076,0.0019492958
0.0067563618,0.0077820974
0.010742962,0.011583048
-0.0002016754,0.0
-0.0039647943,-0.0038168333
-0.00015438341,0.0
-0.013601665430000002,-0.013409893
0.00372216058,0.003883451
0.005745565797,0.005802726
-0.0041277937,-0.0038461937
-0.00808180585,-0.0077220043
-0.0041363995,-0.0038910066
0.0033979496,0.0039062058
-0.0045277502,-0.0038910066
-0.00270922513,-0.0019531029
-0.00070585276,0.0
0.009116322100000001,0.00978471
-0.0002858287,0.0
-0.009681174229,-0.009689896
-0.00605761132,-0.0058709444
-0.0045364800400000006,-0.0039369636
-0.0068842988,-0.005928872
-0.00877658753,-0.007952283
-0.0074054512,-0.0070140357
-0.0010243839,0.0
-0.0014562397,0.0
-0.006250311000000001,-0.005045352
-0.008656263530000001,-0.008113586
0.00942685608,0.009202438
-0.0011980514300000001,-0.0010131598
-0.0705262323,-0.06997971
-0.05489031745,-0.05452567
-0.01750231818,-0.017300943
0.03502657464,0.035211172
0.06880444079999999,0.069161005
0.0384713973,0.039236497
0.0072955487000000005,0.010204054
-0.0196233782,-0.01616161
-0.0259120834,-0.02258728
-0.0143264949,-0.012604991
0.00710013076,0.007446724
-0.00455966986,-0.0052797715
-0.0089935055,-0.010615683
0.0426569925,0.042918433
0.01280312794,0.012345629
0.006650530799999999,0.0060975803
0.03392648893,0.034343485
-0.060171813,-0.060546864
-0.0037450613999999998,-0.004158047
-0.00186498686,-0.0010439199
0.0029397019,0.0041798623
0.0091356361,0.010405799
0.008653958599999999,0.009268779
0.00926677513,0.009183658
-0.0033831668500000005,-0.004044444
0.00546513063,0.0050760848
0.01596134413,0.01616161
0.0036520434499999997,0.0039760983
-0.01599942258,-0.015841492
0.0022633540599999997,0.0020120495
-0.00441195738,-0.004016106
-9.706379999999994e-05,0.0010081405
-0.005098094,-0.004028239
-9.613916e-05,0.0
0.0006319957,0.0
0.00014645494,0.0
-0.004433518500000001,-0.004044444
-0.01088397414,-0.010152345
0.0077786266299999995,0.008205124
0.0068532784,0.0071210656
0.01196943119,0.01212125
-0.012079959244,-0.011976086
-0.00939260904,-0.009090894
-0.00455093268,-0.0040774257
-0.00029404243,0.0
0.00263119574,0.0030705896
0.008435896540000001,0.009183658
-0.00775250173,-0.007077864
0.008590632930000001,0.009164955
0.00787519662,0.00807265
-0.00940270756,-0.009008994
-0.0019282172500000002,-0.0010100896
-0.0001386937999999999,0.001011111
-0.0058840035,-0.0050504482
0.00785651734,0.008121823
0.012855197990000001,0.01309158
0.0036085920699999996,0.0039760983
0.0015707983999999997,0.0019802614
-0.012834630800000002,-0.0126050245
-0.0096575353,-0.009574455
-0.0038988398,-0.003222337
-0.0042703012,-0.003232754
0.0023204601000000004,0.0032432387
-0.000591418,0.0
0.00951903203,0.009698262
0.01665076655,0.01707575
0.0088647917,0.009443934
0.0004080018000000001,0.0010394995
-0.0036547276,-0.0031152603
0.00088969828,0.0010416652
-0.00123669954,-0.0010405813
0.00813263853,0.008333322
-0.00431812678,-0.0041322256
-0.0107107722,-0.010373513
0.00194438277,0.0020964332
0.0164041019,0.016736465
0.00778150283,0.008230441
0.0015213751,0.0020408134
0.00335032514,0.004073314
-0.0400805733,-0.03955378
0.00474454995,0.0052798237
0.00015723000000000007,0.0010504187
0.005590655700000001,0.0062959846
0.0024810082,0.003128254
-0.012472891825900001,-0.01247408
0.0059459264700000005,0.006315781
-0.0026938864999999997,-0.0020920474
0.00235926635,0.0031446498
0.00669161965,0.0073145996
0.00178514962,0.0020746859
-0.00752230483,-0.0072463662
-0.0016036329,-0.0010428363
-0.008953775470000001,-0.00835072
-0.0077668511,-0.007368411
7.714713e-05,0.0
-0.008548921936,-0.008483551
-0.0034424776,-0.0032085518
-0.01740428867,-0.017167358
-0.004390927464,-0.0043668062
0.0071061322,0.006578938
0.0022661754199999997,0.0021786462
0.011285802159999999,0.011956505
-0.00090312166,0.0
-0.00484230104,-0.0042964495
0.01600595702,0.016181206
0.00407524806,0.0042462787
-0.01072088802,-0.01057081
-0.010755281803999999,-0.010683746
-0.00130773019,-0.0010799121
0.00267492954,0.0032432387
0.0046812757,0.0053879237
0.00072101945,0.0010718099
0.023571281937,0.023554571
-0.01074251304,-0.010460237
-0.0109789929,-0.01057081
-0.01755050408,-0.017093994
-0.00702412524,-0.0065217298
0.0018656445999999998,0.0021881806
0.0060914770100000005,0.006550209
-0.0058073188,-0.0054229856
-0.00467773598,-0.004362044
-0.0035806175,-0.003285866
-0.00668213383,-0.0065933974
0.00195763394,0.002212386
0.0017763357500000002,0.0022075023
0.0029889397999999998,0.00330396
0.01307059313,0.013172319
-0.00290446342,-0.0032502662
-0.0014393926399999999,-0.001086955
-0.0082051619,-0.007616964
0.004700676399999999,0.0054824483
0.00143635527,0.002181022
-0.01262810616,-0.011969515
-0.0038061727299999997,-0.00330396
-0.0015699919800000002,-0.0011049708
0.0008271859000000001,0.001106193
-0.02781513332,-0.02762436
0.01042975109,0.010227258
0.00768115296,0.007874005
0.0138346901,0.014509
-0.00717601425,-0.0066006505
0.00604172245,0.006644509
0.00027191974,0.0
0.0068198526200000005,0.0066006505
-0.0014813154000000001,-0.0010928946
0.0026692189,0.003282271
0.00922565686,0.009814599
-0.00143108576,-0.0010799121
-0.00140188507,-0.0010810796
-0.0018703215499999998,-0.0010822496
-0.0018736053599999998,-0.0010834221
-0.0027244862999999996,-0.0021691944
0.017417611548999998,0.01739128
0.0028212614200000003,0.0032051238
0.0085578829,0.009584651
-0.0075129671,-0.0063291052
0.0020531872,0.003184709
-0.0018341108000000002,-0.0010581996
-0.00504984843,-0.004237282
0.00023188320000000007,0.0010638284
-0.0083085514,-0.0074388846
-0.012349139969999999,-0.0117772855
0.00300961175,0.0032502662
0.0036832662,0.0043196483
-0.0027835393000000003,-0.0021505347
-0.00064903114,0.0
0.05554477446,0.05603449
0.06922171947,0.06938774
-0.010007226179999999,-0.009541972
-0.0197883379,-0.019267796
-0.0221856436,-0.021611052
0.0677950725,0.06827308
0.00153168848,0.0018796966
-0.0341058011,-0.03377106
0.0151703333,0.015533959
-0.04404249189,-0.04397707
0.010992081800000001,0.009999986
0.0244373664,0.023762424
-0.031993925,-0.03094781
8.434619999999997e-05,0.0019960052
-0.0120903992,-0.009960146
-0.0030313068000000004,-0.0020120696
-0.0026592094,-0.0020161262
-0.016414888199999998,-0.014141395
-0.0150142625,-0.0122950645
0.0086984931,0.011410772
0.00028635050000000006,0.0010256396
0.0180924832,0.01639342
-0.011599429599999999,-0.012096757
-0.01857928448,-0.01836732
-0.0125538164,-0.011434579
0.0188323236,0.019979028
-0.005173277400000001,-0.0041237054
0.0119766495,0.013457538
-4.186829999999991e-05,0.0010649627
0.06805302843,0.068085104
0.0701685988,0.06972112
-0.018637591305999998,-0.018621974
-0.0045478693,-0.0037950664
-0.0279067716,-0.026666667
0.022478874099999997,0.023483366
-0.033478039099999995,-0.03250478
-0.0013279124,0.0
-0.02549113939,-0.0256917
-0.01585839026,-0.01622718
0.0224199158,0.021649485
-0.01257092468,-0.012108981
0.027664592800000002,0.027579162
-0.00807523235,-0.007952286
-0.0007280565,0.0
0.042747576,0.044088177
-0.008921965300000001,-0.007677543
-0.03127338722,-0.030947777
-0.02670417419,-0.026946107
0.01410046668,0.014358974
-0.022251448511,-0.022244692
0.00710107476,0.007238883
0.0013281324399999999,0.0020533882
-0.0072807033,-0.006147541
0.0060418553,0.007216495
-0.0015759556999999998,-0.0010235414
0.007137800200000001,0.008196721
-0.003161021,-0.0020325202
-0.0149117327,-0.014256619
-0.02526535187,-0.024793388
-0.02537510192,-0.025423728
-0.0003665838,0.0
-0.00831047327,-0.0076086954
-0.0010984130892,-0.0010952903
-0.06920341414,-0.069078945
0.0548493772,0.05418139
0.0003401283000000001,0.0011173184
-0.02361558026,-0.0234375
0.0131120767,0.014857143
-0.0011019635,0.0
0.0110249051,0.012345736
0.0229227192,0.024390267
0.0202317995,0.021428531
0.007954382999999999,0.008547009
0.00016697145,0.0
0.00400249723,0.004237288
0.0036741332500000003,0.004219409
-0.0050583919,-0.004201681
0.0034106795000000004,0.004219409
-0.0005108255,0.0
0.0036147978999999998,0.004201681
0.0246018288,0.025104603
0.0035574922499999996,0.0040816325
0.007451745200000001,0.008130081
0.019553052829999997,0.02016129
0.01115077886,0.011857707
0.053717805539999997,0.0546875
-0.0010458654,0.0
-0.0012573315,0.0
0.0062773838,0.0074074073
-0.01552900317,-0.014705882
0.0065899535599999995,0.0074626864
-0.0086184755,-0.0074074073
0.0062768938,0.0074626864
0.0099267887,0.011111111
0.0063685941,0.0073260074
-0.0118887804,-0.010909091
-0.0010423283,0.0
0.0025351391,0.0036764706
-0.00088668644,0.0
-0.0007308562,0.0
-0.00792883737,-0.0073260074
-0.0005630951,0.0
0.00669149134,0.007380074
-0.000527243,0.0
0.0542881262,0.054945055
-0.00056825083,0.0
0.01349720278,0.013888889
0.02711508626,0.02739726
-0.00364191156,-0.0033333334
0.0027159097600000003,0.0033444816
-0.00738850125,-0.006666667
0.0059350042999999995,0.0067114094
0.005792862730000001,0.006666667
0.0024822444000000003,0.0033112583
-0.00746938164,-0.0066006603
-0.01753989485,-0.016611295
0.0190558893,0.02027027
-0.0048500083,-0.0033112583
-0.0080135665,-0.006644518
-0.0046762596,-0.0033444816
-0.0045175783,-0.0033557047
-0.0008279042,0.0
-0.00045703712,0.0
0.017097384480000002,0.016835017
0.0033937391960000003,0.0033112583
-0.04313711526,-0.04290429
0.0342361925,0.03448276
-0.02364535112,-0.023333333
3.275651e-05,0.0
0.0679497937,0.06825939
0.011476182299999999,0.0127795525
-0.0033858775,0.0
0.006561749800000001,0.009463723
-0.0057931835,-0.003125
-0.0017381167,0.0
0.055659987599999995,0.05642633
0.003039364685,0.002967359
0.00012513401,0.0
0.0014050100000000002,0.00295858
-0.001574959,0.0
-0.0016002078,0.0
-0.0021854704,0.0
0.0013875813,0.0029498525
-0.007076926,-0.005882353
-0.0069445649,-0.00591716
0.0044507769999999995,0.005952381
0.024844106900000003,0.026627218
-0.0014798121,0.0
-0.0040316703,-0.0028818443
0.0021810655,0.0028901733
0.0018323543,0.0028818443
0.0049574689,0.0057471264
-0.00082677463,0.0
-0.000817295,0.0
-0.00064099045,0.0
0.0277751921,0.028571429
-0.0093250186,-0.008333334
0.00472320346,0.005602241
0.0021640414,0.0027855153
0.00250902372,0.0027777778
0.00240018007,0.002770083
0.00198509534,0.002762431
0.0018715466000000002,0.002754821
0.00199945025,0.0027472528
0.0076338963600000006,0.008219178
-0.00073299074,0.0
0.0046209905,0.0054347827
-0.0010733727,0.0
-0.0011456887,0.0
0.007006480999999999,0.008108108
0.001530962,0.0026809652
0.0041060366,0.005291005
-0.0012551028,0.0
-0.0012974113,0.0
0.003974010300000001,0.005263158
-0.0064309142,-0.005235602
0.0039887482,0.005263158
-0.0012624462,0.0
-0.0012185568,0.0
0.0013506187999999999,0.002617801
0.011834783,0.01305483
0.0170468188,0.018041236
-0.0032072802,-0.0025316456
0.00428122023,0.005076142
-0.0035747962,-0.0025252525
-0.0011194714,0.0
0.0013736100000000002,0.0025316456
-0.00117255,0.0
0.0089700405,0.01010101
0.0013736691000000001,0.0025
0.0014001318,0.0024937657
0.0015413446,0.0024875621
0.0017290812499999998,0.0024813896
0.00173981326,0.0024752475
0.0042365679,0.004938272
0.0655739737,0.06633907
-0.00085921265,0.0
0.0037587094,0.004608295
0.031148880900000002,0.03211009
0.0113326312,0.012244898
-0.025906699199999998,-0.024193548
-0.0226409013,-0.020661157
0.010544300400000001,0.012658228
0.006856256999999999,0.008333334
-0.0039498682,-0.0020661156
0.0067125742,0.008281574
0.022828522099999998,0.024640657
0.0005565310999999999,0.002004008
-0.0009968678,0.0
-0.0048781591000000004,-0.004
0.0007790494999999999,0.002008032
-0.0012701373,0.0
-0.005113246199999999,-0.004008016
0.00154812914,0.0020120724
-0.006522386099999999,-0.006024096
-0.0006048506,0.0
-0.0128828412,-0.012121212
0.00122631973,0.0020449897
0.0035015559599999996,0.0040816325
-0.0007585141,0.0
-0.025500178999999998,-0.024390243
0.0196631756,0.020833334
0.0007448342000000001,0.0020408162
-0.00074989325,0.0
-0.0025352187,-0.00203666
-0.01077912374,-0.010204081
-0.00052439986,0.0
-0.0030763947,-0.0020618557
-0.0031673724,-0.0020661156
-0.0010044602,0.0
-0.0008470734,0.0
-0.00026220953,0.0
-0.0024709312,-0.0020703934
-0.004620135159999999,-0.004149378
-0.0025369842599999998,-0.0020833334
-0.000542674,0.0
0.0016458519999999997,0.0020876827
0.0014621473999999997,0.0020833334
0.0012618508,0.002079002
-0.0009298319,0.0
-0.0007088765,0.0
-0.00010166497,0.0
-4.5436675e-05,0.0
-0.00430568054,-0.004149378
-0.00017554786,0.0
0.00394114177,0.004166667
0.00204147658,0.002074689
0.00978839135,0.010351967
0.02388031913,0.024590164
0.06926459405,0.07
