error,base
0.0056173303999999995,0.005084711
0.0054061056599999996,0.005059055
-0.00634800312,-0.006711431
-0.00139235365,-0.0016891778
0.00353283805,0.0033840719
-0.011737300840000001,-0.011804372
0.003382219334,0.0034129461
0.0014930087500000001,0.0017006688
-0.00193550825,-0.0016977815
0.005161181262,0.0051020747
-0.011602149110000001,-0.011844319
0.0088866848,0.008561586
-0.0028292815,-0.0029368575
-0.019087711157,-0.019145804
-0.00729693258,-0.0075075077
0.00163519133,0.0015128592
-0.00144662625,-0.001510574
-0.019673818891000002,-0.019667171
0.012239049165,0.012345679
0.022777038095,0.022865854
-0.01206134638,-0.011922504
-0.00015727559,0.0
0.02245250233,0.022624435
-0.00169002731,-0.0014749262
-0.002929001777,-0.0029542097
-0.01912847974,-0.01925926
0.00948446988,0.009063444
-0.014620961,-0.0149700595
-0.00260822503,-0.0030395137
0.00806746998,0.0076219514
-0.02554103786,-0.025718609
0.01101773254,0.010869565
0.00475187696,0.004608295
-0.0074698671,-0.00764526
-0.00117669376,-0.0015408321
0.00177275149,0.0015432099
0.0001222528,0.0
0.020241251079999998,0.020030817
0.04091001451,0.0407855
-0.0011866331,-0.0014513788
-0.01120196077,-0.011627907
0.00190236208,0.0014705883
-0.02019960152,-0.020558003
0.00023178523,0.0
0.013672695700000001,0.013493253
0.0102687117,0.010355029
0.030501913159999998,0.030746706
0.00128090512,0.0014204546
0.0043473904499999995,0.004255319
0.06947735488,0.06920904
0.01607606211,0.015852047
0.05113196635,0.050715216
-0.028114667319999998,-0.028465347
-0.01231791986,-0.012738854
0.015409094033999999,0.015483871
0.02735104995,0.027954256
-0.025279616260000002,-0.02472188
-0.00590741546,-0.0050697085
-0.0085823157,-0.007643312
-0.00687102666,-0.006418485
-0.0006353357499999999,-0.0012919897
0.0098196636,0.0090556275
0.00721839845,0.0064102565
-0.03801886644,-0.03821656
-0.020109418690000002,-0.01986755
0.01801176004,0.018918918
0.0065824061,0.00795756
-0.0247598358,-0.023684211
-0.0115266179,-0.010781671
0.014435147999999998,0.014986376
-0.015171621639999999,-0.014765101
-0.00016624044,0.0
-0.020595745869999998,-0.020435967
-5.8738835e-05,0.0
0.022283277261,0.02225313
-0.01383533495,-0.013605442
-0.00995740373,-0.009655172
0.00117564502,0.0013927576
-0.069596949874,-0.06954103
-0.01214902122,-0.0119581465
0.009833694799999999,0.010590015
-0.00524798005,-0.004491018
0.0053504315,0.0060150377
-0.0334636884,-0.032884903
0.0331832704,0.03400309
0.017524414500000002,0.01793722
-0.0143862591,-0.013215859
0.0107867643,0.011904762
0.025716307,0.026470589
0.0182880851,0.018624641
0.0011949871800000002,0.0014064697
0.0157286143,0.015449438
-0.0120148481,-0.012448133
-0.007749587999999999,-0.008403362
0.0004301895,0.0
-0.0023728391499999997,-0.0028248588
0.02289487595,0.02266289
0.0027670152892,0.002770083
0.04256061495,0.04281768
0.01157858012,0.011920529
-0.007884695715,-0.007853403
-0.025038821026,-0.025065962
0.0257725414,0.025710419
-0.03043822876,-0.030343007
-0.00012501173,0.0
0.027150379043,0.027210884
-0.006698231736,-0.0066225166
0.028932300929999998,0.029333333
-0.008377399399999999,-0.0077720205
0.0140547639,0.014360313
-0.00279659922,-0.0025740026
0.00718299526,0.0077419356
-0.000400213,0.0
-0.006747565620000001,-0.0064020487
-0.006440866533,-0.006443299
-0.01670840959,-0.016861219
0.02652893566,0.026385223
0.01032961994,0.010282776
-0.00753699457,-0.007633588
-0.02277972063,-0.023076924
0.00028868808,0.0
-0.00802241611,-0.007874016
0.0021998134,0.0026455026
0.0049505552,0.005277045
-0.032814461992,-0.0328084
0.00319552495,0.0027137042
0.00166253389,0.0013531799
0.006801995703,0.006756757
0.00285907131,0.0026845639
0.01771937797,0.017402945
0.0042947555,0.0039473684
0.00296753056,0.002621232
0.004017616894,0.003921569
-0.00118237871,-0.0013020834
-0.00633988147,-0.006518905
0.00437254644,0.003937008
0.004334514869999999,0.003921569
-0.012599361,-0.013020833
-0.012809152899999999,-0.013192612
-0.00372932132,-0.004010695
-0.00655061529,-0.0067114094
-0.02953982502,-0.02972973
-0.00817168873,-0.008356546
-0.0025131062,-0.0028089888
0.01711592952,0.01690141
-0.016382009540000003,-0.016620498
0.0073022485000000005,0.0070422534
-0.0066700755,-0.006993007
0.042779220740000005,0.04225352
0.0005317681,0.0
0.0088054973,0.008108108
-0.0062418156,-0.006702413
-0.030682189199999998,-0.031039136
0.00574049706,0.0055710305
-0.02362664599,-0.023545707
0.0382944381193,0.038297873
-0.00322309536,-0.0027322404
0.019798110600000002,0.020547945
0.0084503654,0.009395973
-0.00050538353,0.0
-0.0059268188,-0.005319149
0.022374828229999998,0.022727273
-0.01929669093,-0.019607844
0.030806645879999997,0.030666666
0.00664444999,0.0064683054
-0.0026031251440000003,-0.002570694
-0.0018753361499999999,-0.0012886598
0.0054343642,0.006451613
-0.0021756904000000002,-0.0012820513
-0.022674459860000003,-0.02182285
-3.762107e-05,0.0
0.01170885765,0.011811024
-0.0024386394000000004,-0.0025940337
-0.0049758372,-0.0052015604
-0.015413714569999999,-0.015686275
-0.01571758171,-0.015936255
0.025667527477,0.025641026
-0.0080851306,-0.007894737
-0.0027273951800000002,-0.0026525198
-0.0011875810400000001,-0.0013297872
0.00024889703,0.0
-0.011705268349999999,-0.011984021
-0.017180232429999998,-0.017520215
0.02232279295,0.021947874
-0.00113751762,-0.0013422819
-9.88425e-05,0.0
0.0035953679400000005,0.004032258
-0.00448764416,-0.004016064
0.00494672315,0.005376344
0.00893863877,0.009358289
0.008286781900000002,0.00794702
-0.0023086125500000002,-0.0026281208
-0.0023114715799999997,-0.0026350461
0.0123117546,0.011889036
-0.00763743959,-0.007832898
0.00017306802,0.0
-0.00510334008,-0.005263158
-0.01039839377,-0.01058201
0.0055297626800000005,0.0053475937
0.02391178048,0.023936171
0.039075050044000005,0.038961038
0.01400899784,0.01375
-0.0092023541,-0.009864365
0.0069542918,0.00622665
-0.00459181474,-0.004950495
0.007655076859999999,0.0074626864
-0.007328600865,-0.0074074073
-0.00226592672,-0.0024875621
-0.01601716933,-0.016209476
0.006364920716,0.0063371356
-0.01122531095,-0.0113350125
-0.01641708378,-0.01656051
0.00930243093,0.0090673575
0.0013908309699999998,0.0012836971
2.2444447e-05,0.0
-0.017870819389999997,-0.017948719
-0.02716825445,-0.027415143
-0.01702568632,-0.017449664
0.0003257631,0.0
0.013677703017000001,0.013661202
-0.012305001860000001,-0.01212938
-0.013900049979999999,-0.013642564
0.01640133876,0.016597511
-0.01370075681,-0.013605442
0.0069097271605,0.0068965517
-0.02183290031,-0.021917809
-0.01083937293,-0.011204482
-0.00385914898,-0.004249292
-0.0038594309799999996,-0.0042674253
0.0045812099,0.004285714
0.01444787214,0.014224751
-0.004012792570000001,-0.004207574
0.01715339288,0.01690141
0.00733103857,0.0069252076
0.00027801757,0.0
-0.00390996772,-0.0041265474
0.011351451700000001,0.011049724
-0.007810502720000001,-0.008196721
0.00179941607,0.0013774105
-0.00788959852,-0.008253095
0.022585095739999998,0.022191402
-0.00354986124,-0.0040705563
-0.0023175227400000003,-0.0027247956
-0.006513651150000001,-0.006830601
0.000105163694,0.0
-0.00821378203,-0.008253095
-0.01366132208,-0.0138696255
0.00035650737,0.0
-0.0009533011000000001,-0.0014064697
0.0060351456699999995,0.0056338026
-0.013598045460000001,-0.014005602
-0.0008611604000000001,-0.0014204546
0.0006345844,0.0
-0.0006898162999999999,-0.0014224751
0.0076289882,0.0071225073
-0.0024819243400000003,-0.0028288544
-0.00108377868,-0.0014184397
-0.00383073316,-0.0042613638
-0.00092120647,-0.0014265336
0.0118039485,0.011428571
-0.00820031345,-0.008012779
0.00308714669,0.003230941
-0.00815960469,-0.008051489
-0.012965079129,-0.012987006
0.009859528281,0.00986834
-0.004931185154,-0.004886029
-0.01132883828,-0.01145651
0.00036207857,0.0
0.00028533104,0.0
0.00016198945,0.0
0.01676165865,0.016556205
-0.00787942652,-0.008143281
-0.0094365083,-0.009852212
0.0002736464,0.0
-0.02458086034,-0.024875648
-0.025062579340000002,-0.025510231
0.01073532625,0.0104712
-0.01189432674,-0.012089765
-0.01582351628,-0.015734218
0.02095699766,0.021314375
-0.0091445027,-0.008695688
-7.501762e-05,0.0
0.0053658720799999995,0.005263115
0.008667175269999999,0.00872604
0.010361543126,0.010380618
-0.00667158891,-0.0068493914
-0.0014763182600000002,-0.0017240973
0.01218700668,0.012089845
-0.008476306396000001,-0.00853238
-0.0017310691675,-0.0017212892
-0.017230420748,-0.017241292
-0.0069152007259999995,-0.0070175403
-0.005204682766,-0.00530031
0.02461662,0.024866771
0.01362919103,0.0138647305
0.0016969087525,0.0017094406
-0.00509024,-0.005119491
0.01058653857,0.01029167
0.040715347837,0.04074701
-0.011371900793,-0.011419281
-0.00968062097,-0.009900909
-0.011517513060000002,-0.011666699
-0.00326795021,-0.0033727577
0.008169735099999999,0.008460351
-0.015546056729999999,-0.01510078
-0.01210832687,-0.011925077
-0.02270638512,-0.022413664
0.0035021681609999997,0.003527335
8.865818e-05,0.0
0.0054396324,0.0052723642
0.00210391154,0.0017482104
-0.00507873478,-0.0052355593
-0.00153901763,-0.0017543444
0.01072418284,0.0105448095
-0.00509703876,-0.005217429
-0.0084190867,-0.008741214
0.0022182033,0.0017635449
-0.00649432344,-0.007042169
-0.0065475779,-0.007092195
0.00935555278,0.008928608
-0.0067470167,-0.007079724
-0.01383647455,-0.014260243
-0.0049970588699999995,-0.00542491
0.0055916713,0.0054545007
0.00175263931,0.0018083594
0.01097782508,0.0108303195
-0.0173408853,-0.017857134
-0.00309109624,-0.0036363618
-0.014147263470000001,-0.014598533
-0.0272628805,-0.027777806
0.01383663857,0.013333371
-0.00347706914,-0.0037594838
0.01156399893,0.01132075
0.01536479232,0.014925453
0.00011483817,0.0
0.04014532222,0.040441155
0.0014376296799999998,0.0017668245
0.0048382603,0.0052909614
0.01157857675,0.012280736
0.0204520969,0.020797215
-0.02222013552,-0.022071414
-8.3249906e-05,0.0
-0.012199108287,-0.012152652
0.00345739573,0.0035148552
0.00853321842,0.008756523
-0.0019245674200000001,-0.0017359896
0.01030958943,0.0104347775
-0.0054699310700000005,-0.0051635485
0.0032790994399999997,0.0034601258
-0.008886242660000002,-0.008620567
0.03462268285,0.034782592
-0.025279956535000002,-0.025210189
0.00869777382,0.008620726
0.042821395624,0.042735144
-0.00830015145,-0.008196755
-0.020102053039999998,-0.019834701
-0.0173776182,-0.016863476
0.018688930250000003,0.018867956
0.033440035390000004,0.03367002
0.0679826897,0.06840395
-0.00161322817,-0.0015243541
0.03680275954,0.036641132
-0.0030078647,-0.0029454385
-0.00197991854,-0.0014771384
-0.009815848299999999,-0.008875735
-0.02163726615,-0.020895513
-0.03399591425,-0.03353664
0.00244278883,0.003154646
-0.00032374798,0.0
-0.025534822800000002,-0.02515722
0.00144833643,0.001612865
-0.01008321413,-0.009661756
-4.08791e-06,0.0
-0.01418795122,-0.014634252
-0.00957240935,-0.009900909
0.0103271512,0.009999917
-0.009406576299999999,-0.009900909
0.01566443897,0.014999953
0.0058371311,0.004926144
0.0059792173999999995,0.004901996
-0.007305375300000001,-0.0081301145
-0.01614424993,-0.016949195
-0.02684976436,-0.0275862
0.016472743959999998,0.015957527
-0.015575557140000001,-0.015706884
-0.001789030576,-0.0017730144
-0.0053300163684999995,-0.00532865
-0.003549948909,-0.0035714377
0.00016923822,0.0
-0.03206551035,-0.032257985
0.005773509099999999,0.0055555278
0.016699842109999998,0.01657467
0.009110123188,0.009057871
-0.01776680289,-0.017953286
-0.00178698293,-0.0018281172
-0.0109943137064,-0.010989038
0.01872280582,0.018518565
-0.00160008024,-0.001818227
-0.0015347893,-0.0018214573
0.011056321019999999,0.01094885
-0.007212210381,-0.0072201537
0.0019027943599999998,0.0018181455
-0.056288154563,-0.056261443
0.0251469187,0.02500002
-0.00816767726,-0.0075046257
-0.0028643349,-0.0018904062
0.013978753600000001,0.015151469
0.006506598200000001,0.00746279
0.0045526012,0.0055555278
0.025289504,0.02578267
6.5419954e-05,0.0
0.0107769184657,0.010772021
0.026591568145,0.026642932
0.0031277847300000003,0.0034602166
-0.0111537218,-0.010344776
-0.0078569875,-0.0069686584
-0.00247437306,-0.0017543511
-0.00415839676,-0.0035149471
-9.4295706e-07,0.0
0.012413885115,0.01234567
7.775564e-05,0.0
0.0018505848,0.0017421256
-0.0051818525259999994,-0.0052173655
-0.003446573565,-0.0034965123
-0.00540221699,-0.0052631316
-0.009081532600000001,-0.008818404
-0.01632648217,-0.016014157
0.00166808007,0.0018082822
-0.00013299596,0.0
0.012678776562,0.012635371
-0.00517614729,-0.0053476472
0.01282511392,0.012544875
-0.0067490174399999995,-0.0070796637
0.0070868810100000006,0.0071301428
0.01553023087,0.015929203
-0.0005306821,0.0
0.0014272367,0.0017421256
-0.00202849278,-0.0017390959
0.01245064771,0.012195035
0.00695191987,0.006884699
-0.011979677608999999,-0.011965805
0.00024515932,0.0
-0.01540996418,-0.015570858
-0.00159947961,-0.001757513
-0.0035256104504,-0.0035211355
0.00188221321,0.0017668286
-0.0068244510000000005,-0.007054691
0.00191136182,0.0017761636
0.0231761877,0.023049664
-0.00322751196,-0.0034662134
-0.00475528736,-0.0052173655
-0.0014354384,-0.0017482169
0.01246441048,0.012259107
-0.008531449449999999,-0.008650425
0.00204110415,0.0017451659
-0.013407935099999999,-0.013937317
-0.010065888830000001,-0.010600734
0.00017375541,0.0
-0.00165888243,-0.0017856788
-0.0068151420499999995,-0.007155653
0.00058798,0.0
-0.00119995,-0.001801766
0.0005204877,0.0
-0.00312105144,-0.0036100363
0.00217795177,0.001811558
0.00392279668,0.0036165644
0.0003272251,0.0
0.005488473650000001,0.0054053785
-0.0035327872599999997,-0.0035842387
-0.007159904865,-0.007194102
0.0019338078,0.001811558
0.02364958638,0.023508074
0.003503017377,0.0035335778
-0.01244811213,-0.0123239355
-0.01054423155,-0.010695214
0.0001303713,0.0
-0.00887977039,-0.0090089105
0.008974763260000001,0.009090809
-0.003698302454,-0.003603532
0.0018206263210000001,0.0018082822
0.0018037007787000002,0.0018050182
0.0108027341585,0.010810838
-0.00021861117,0.0
-0.01095266628,-0.010695214
0.01069114185,0.010810838
0.001702400574,0.0017824958
0.0001719142,0.0
0.021417564570000002,0.021352367
0.00206070684,0.0017421256
0.0038644632,0.0034782698
-0.0032297861999999997,-0.0034662134
0.010707654099999998,0.010434731
-0.00851587244,-0.008605836
-0.00164095177,-0.0017360767
-0.001729404561,-0.0017390959
-0.0019127786699999999,-0.0017421256
-9.3698494e-05,0.0
0.00159629952,0.0017451659
-0.008558956429999999,-0.008710784
-0.0067817586,-0.0070298943
0.012714644099999999,0.012389372
0.00026704115,0.0
0.0034934474409999998,0.0034965123
0.00537527531,0.005415101
0.0016470685600000002,0.0017953119
0.00540061239,0.0053763613
-0.01042330555,-0.010695144
0.00216027684,0.0018017815
-0.0035899994999999997,-0.0037452818
0.003800552455,0.0037593618
0.041094502325,0.041198503
-0.01455935309,-0.014388426
0.003701617815,0.0036495992
-0.018136594207,-0.018181797
0.0223467051,0.022222163
-2.4947141e-05,0.0
0.0071058634,0.007246384
-0.01100463443,-0.010791339
-0.01498304506,-0.014545469
0.00327444745,0.0036900803
-0.0042230148,-0.0036765137
0.0033130802000000004,0.0036900803
0.0034287072999999997,0.0036764345
-0.00011327423,0.0
-0.007272816052,-0.0073260143
0.0038739279200000003,0.0036900803
-0.01463567539,-0.014705896
0.00367681841,0.0037313069
-0.011236312686,-0.011152388
-1.1737943e-05,0.0
5.3047912e-05,0.0
-3.7983467e-05,0.0
0.0075627655319999995,0.007518804
0.00391516501,0.0037313069
0.018830238160000002,0.01858742
-0.00706581345,-0.007299277
-0.00717069733,-0.007352948
0.0224000249,0.022222163
-0.02888168491,-0.02898546
0.00019976667,0.0
0.00385600763,0.0037313069
-0.00374847068,-0.003717436
-0.0075584799499999996,-0.007462694
0.00730114032,0.007518804
0.0034704989,0.0037313069
-0.003702254054,-0.003717436
-0.00746344195014,-0.007462694
4.361321e-06,0.0
-0.015086786783,-0.015037608
-0.022866831445,-0.022900786
-0.027254300864000002,-0.027343735
-0.01619021818,-0.016064273
0.00771479674,0.008163273
0.0197240694,0.020242978
-0.016184517619999998,-0.01587303
0.02018728009,0.020161266
-0.015775499488,-0.015810292
0.00030829656,0.0
0.00022521678,0.0
-0.012025226419,-0.012048162
-0.00409086114,-0.004065088
0.02423863738,0.02448982
-0.0042293762,-0.0039840247
-0.00826314292,-0.008000008
0.0037733434,0.0040322184
-0.0001685639,0.0
-0.01208720434,-0.012048162
-0.00805768314,-0.008130089
0.01245857966,0.01229505
7.617907e-05,0.0
0.008232635470000001,0.008097174
-0.00398954183,-0.004016025
-0.00405298364,-0.0040323054
0.036361984065000005,0.03643724
-0.050781622691140005,-0.050781257
-0.05341597242,-0.053497866
-0.01754042904,-0.01739132
-0.04902050544,-0.048672564
0.02257058014,0.023255786
-0.0238396465,-0.022727245
0.03158670434,0.03255812
-0.0142248793,-0.013513478
-0.006021581200000001,-0.0045662634
0.0122759975,0.013761432
0.007797624100000001,0.0090497825
0.025869372199999997,0.026905857
-0.00073170057,0.0
-0.01322319385,-0.013100402
-0.009007658469999999,-0.008849566
2.677254e-05,0.0
-5.7931982e-05,0.0
0.01813821418,0.01785716
-0.004145266230000001,-0.004386016
0.00478309737,0.004405338
-0.00012368876,0.0
0.03483363295,0.03508766
0.01704836365,0.01694917
-0.01210023818,-0.012499968
0.0133125156,0.012658195
0.02530248894,0.025000025
-0.0038057837,-0.004065088
0.0042149887,0.0040816804
-0.01220849624,-0.012195177
-0.02896651696,-0.028806569
-0.00469872518,-0.0042372467
0.020683075300000003,0.02127657
-0.00468730837,-0.004166626
0.033044789299999995,0.033472747
-0.01233576824,-0.012145718
0.00415196112,0.0040983204
-0.012293702464,-0.012244866
-0.02057664939,-0.020661132
0.01679189386,0.016877653
-0.00872300942,-0.008298763
-0.00856590055,-0.008368209
-0.008635209809999999,-0.008438827
-5.0319635e-05,0.0
-0.0043962123300000005,-0.004255369
0.004120958510000001,0.0042735543
-0.012811556666,-0.012766016
-0.01724151551834,-0.017241305
0.0132165046,0.01315786
0.00417198952,0.004328962
-8.746434e-05,0.0
0.01732345465,0.017241396
0.01713894647,0.01694917
0.00038369498,0.0
0.008798694919999999,0.008333341
-0.0038807972300000004,-0.004132191
-0.0039843694700000005,-0.0041494262
0.008333936495699999,0.008333341
0.03317033145,0.033057883
0.01207407425,0.011999968
-0.023546891139999998,-0.023715438
0.0001638601,0.0
0.02409990878,0.024291523
0.03125733863,0.031620584
-0.061503494560000004,-0.06130274
0.05693763548,0.057142913
-0.0005894648,0.0
0.02632347467,0.02702701
-0.034234319900000004,-0.03383458
0.007662561946,0.0077821086
0.0112787702,0.011582981
-0.00010346885,0.0
0.00403382833,0.0038168386
-0.0152869502,-0.015209139
-0.00381875226,-0.003861049
-0.030802521399999998,-0.0310077
0.02351268978,0.023999937
-0.0397838204,-0.039062455
0.0317444774,0.032520268
-0.00081968016,0.0
-0.0053268362,-0.0039369697
0.0066723174,0.007905146
0.007403322529999999,0.007843145
-0.0084192352,-0.0077821086
-5.2083873e-05,0.0
-0.007260540499999999,-0.007843145
0.01591959153,0.015810292
0.019678397020000002,0.01945523
-6.6802735e-05,0.0
-0.0041741136,-0.0038167567
-0.015756729520000002,-0.015325685
0.0110791584,0.011673121
-0.023872748040000003,-0.023076946
-0.00017749272,0.0
-8.3300074e-05,0.0
-0.019677528493499997,-0.019685017
0.00826112748,0.008032137
-0.01983239606,-0.019920295
0.012513629450000001,0.01219509
0.008134721745,0.008032137
0.00391522393,0.0039841104
-2.5779404e-05,0.0
0.00022036179,0.0
0.06394233318,0.06349204
0.015260077,0.014925388
-0.0251305892,-0.025735358
0.02331179176,0.022641532
0.00750818488,0.0073800813
-0.033509476600000004,-0.032967027
0.0027365199,0.0037878419
0.0061588675999999995,0.0075471774
-0.0085343634,-0.007490644
0.0140509594,0.015094355
-0.01902263924,-0.01858734
-0.00794214864,-0.007575765
-0.0159464414,-0.0152671905
0.0032713943999999997,0.0038760146
-0.0121150337,-0.011583064
-0.0045007727,-0.003906212
-0.00054470095,0.0
0.0114968923,0.011764675
-7.068968e-05,0.0
-0.011611759548,-0.011627877
0.00016852791,0.0
-0.00378021693,-0.0039216145
-0.00369663235,-0.0039369697
-0.01566182037,-0.015810292
0.00013515429,0.0
-0.003917575436,-0.004016025
0.00024193582,0.0
-0.0036743172,-0.0040323054
-0.0035862003699999997,-0.0040485435
0.00440576235,0.004065001
0.0126271261,0.012145804
0.0045692996,0.0039999606
0.00461526067,0.0039841104
0.00046275771,0.0
-0.00778167137,-0.007936515
-0.007886757756,-0.008000008
-0.02410867988,-0.024193572
-0.02452385053,-0.024793413
0.01284710257,0.012711923
0.016617573506,0.016736327
0.0040793270839999994,0.0041152746
2.4146668e-05,0.0
0.00430240704,0.0040983204
0.00041986653,0.0
0.00040954043,0.0
-0.0036108776599999997,-0.004081593
-0.0159710585,-0.016393458
0.0003904617,0.0
0.0003443922,0.0
-0.01228891172,-0.012499968
0.00019235583,0.0
-0.00439096132,-0.0042194584
-0.0005185664,0.0
0.0205481719,0.021186508
0.0115595656,0.012448099
0.0073896273999999994,0.008196729
-0.00042238174,0.0
-3.4542478e-05,0.0
0.00807327846,0.008130089
-0.0041798944,-0.0040323054
0.012031548603999999,0.012145804
0.019890829,0.019999975
0.007823346178999999,0.007843145
-0.0038147862700000004,-0.0038910962
0.00784891672,0.007812507
0.007851387866,0.007751946
-0.00736949138,-0.007692315
0.00034583392,0.0
-0.00345068595,-0.0038759313
0.0004933808,0.0
-0.0034296597,-0.0038910962
0.00029333742,0.0
0.00024148753,0.0
8.4435e-05,0.0
0.007797420419,0.007812507
0.00381266678,0.0038760146
0.003806061617,0.003860966
5.729888e-05,0.0
0.00782831983,0.007692315
-0.01888996767,-0.019083947
-0.00263687773,-0.0028984996
-0.00872117556322,-0.008721105
-0.00145349794,-0.0014661835
-0.008826656927,-0.00881055
0.005913846094,0.0059258887
-0.01028615733,-0.010309297
-0.0028378389,-0.0029760706
0.00604096231,0.005970111
-0.00460315231,-0.004451027
-5.2874308e-05,0.0
0.013401205433,0.013412714
0.00449111639,0.0044118203
-0.00857523361,-0.008784817
-0.005810863003999999,-0.0059083155
-0.005745436269999999,-0.0059435656
0.0016585772,0.0014948096
-1.3090625e-05,0.0
-0.00137439427,-0.0014925785
0.0015371368249999999,0.0014948096
0.007470091795000001,0.007462622
-0.0015526411959999999,-0.0014814553
0.008931512117,0.008901987
-0.0058012477439999995,-0.0058822497
-5.641341e-05,0.0
-0.00032232667,0.0
0.035327411100000004,0.0355028
0.02691544518,0.0271429
-0.0054522085699999995,-0.0055631846
-0.00245485062,-0.00279728
0.00438268974,0.0042076902
-0.008254934750000002,-0.00837993
7.54196e-05,0.0
0.0139898741,0.014084513
0.0024877214,0.0027777287
-0.00311533787,-0.0027700344
-0.00718920015,-0.0069444473
0.00676241185,0.00699301
0.01372012704,0.013888895
-0.01671947075,-0.016438376
0.0027179240200000004,0.0027855292
-0.02799085156,-0.027777916
0.01725133632,0.017366266
-0.004583462579999999,-0.004267457
0.0109950785,0.011428464
-0.004701970000000001,-0.0042371936
-0.011951785029999999,-0.011494161
-0.01351337358,-0.013081498
-0.001738302,-0.0014726935
0.0026442814600000004,0.0029497312
0.00559203814,0.005882371
-0.008865562514,-0.008771827
-0.007348253700000001,-0.0073746536
0.0058661072839999995,0.005943489
-0.00014074764,0.0
-0.0001298433,0.0
-0.00144181701,-0.0014770442
-0.0087436246,-0.008875767
0.004781031759999999,0.0044776257
-0.00872942132,-0.008915331
0.02273954128,0.022488758
-0.0042238535,-0.0043988405
-0.01301670665,-0.013254762
0.00021047081,0.0
-0.0030076378040000003,-0.0029850837
-0.0030007726875,-0.0029940212
0.0015156823449999999,0.0015015061
-0.026676489470000002,-0.02698659
-0.013597431870000001,-0.013867396
0.003214571414,0.0031250096
-5.226963e-05,0.0
-0.0033568806099999998,-0.0031152742
-0.00800660959,-0.007812523
0.00775162296,0.00787404
0.01104564246,0.010937533
0.00454745711,0.004636799
0.0060339982499999995,0.006153797
0.00292985503,0.0030581132
0.00295224197,0.0030487224
0.033072829059999996,0.03343462
-0.001529161355,-0.0014705278
-0.01917784047,-0.019145796
-0.0012668213699999998,-0.0015015061
-0.01037375676,-0.010526348
0.01072263416,0.010638331
0.007489303965,0.00751882
0.003043904553,0.0029850837
-0.0029382258349999997,-0.0029761994
-0.009047162919999999,-0.008955251
-0.0032394061399999997,-0.0030119908
-0.00652359645,-0.006042381
0.01783389936,0.018237138
-0.015258996799999999,-0.014925418
0.00140758311,0.0015152231
0.0105100618,0.0105899805
-0.007650491299999999,-0.0074851187
-0.00936824194,-0.009049602
-0.0049341959000000005,-0.004566291
0.010386840770000001,0.010703396
-0.0017145459600000001,-0.0015129306
0.03750027868,0.037878837
-0.01921816516,-0.018978095
0.008886395186,0.008928599
-0.008872653906,-0.0088495845
-0.010394285371,-0.010416698
0.00730273813,0.00751882
-0.001964781,-0.0014925419
-0.01075256608,-0.010463344
-0.00320748813,-0.0030212237
-0.001599621135,-0.0015151561
-0.00935957847,-0.009104665
0.01045596296,0.01071972
-0.0002533109,0.0
-0.00772095668,-0.007575714
-3.539988e-06,0.0
-0.004713709999999999,-0.004580099
0.0012572354000000001,0.0015336792
0.0029468912740000003,0.0030627965
0.00777239063,0.0076335436
0.00340481833,0.0030303793
0.00051080727,0.0
0.0035405939999999998,0.0030210903
0.01261433163,0.01204823
0.006454022469999999,0.0059523988
-0.00101700875,-0.0014792944
-0.010064470570000001,-0.010370402
-0.0073742161,-0.0074851187
-0.00020829719,0.0
-0.00197415033,-0.0015081671
-0.0018056935400000002,-0.0015105786
-0.0061338181299999996,-0.0060513886
0.0031239441600000003,0.0030440146
-0.00888734257,-0.009104665
0.0018575825600000001,0.0015313983
0.00788522007,0.007645216
-0.004469888696,-0.004552299
-3.525986e-05,0.0
0.002942422704,0.0030487224
0.021289303444999998,0.021276662
0.00760142979,0.007440433
0.057567738782,0.0576072
-0.018173824001,-0.018156478
0.017084819785,0.017069627
-0.029664547349999997,-0.029370597
0.04723045397,0.04755045
0.0144852147,0.015130598
-0.0157032124,-0.014905076
0.007606028399999999,0.00825312
-0.0046859729,-0.004092842
0.010250614560000001,0.010958877
0.00192676074,0.0027100954
-0.00309471077,-0.0027027705
-0.00025906938,0.0
0.02948540194,0.02981051
-0.005579503,-0.0052632894
-0.0047119264,-0.003968266
-0.015394834400000001,-0.014608278
0.0086105655,0.009433872
-0.020854837,-0.020026531
-0.00019304712,0.0
0.006846521837,0.0068120095
-0.00510961192,-0.005412736
0.00608378673,0.0054421932
0.00611497,0.005412736
0.0060984756,0.005383477
0.00983259006,0.009370846
-0.007861690085,-0.007957467
0.0012998930450000001,0.0013366662
-0.0039612508300000005,-0.0040051173
0.0016108239300000001,0.0013403682
-0.02377250896,-0.024096282
-0.01327465962,-0.013717523
0.02115733753,0.020862373
-0.001356407395,-0.0013624019
-0.0002726122,0.0
-0.00865977169,-0.008185564
0.00230504868,0.0027511008
-0.0026639149999999998,-0.0021293382
-0.010519178570000001,-0.009957185
0.015814943848,0.015804522
0.00402605232,0.0042432556
-0.0128605854,-0.01267598
4.373727e-05,0.0
-7.4258555e-06,0.0
0.0028030791300000003,0.0028529481
-0.025365667699999997,-0.02560452
-0.019895283899999998,-0.020437853
0.0167792993,0.016393363
-0.006153138979999999,-0.0058651087
-0.0018816983,-0.0014748963
-0.00048939005,0.0
-0.00772268904,-0.0073855007
-0.00605783145,-0.0059524504
0.01036828327,0.010479149
0.0014957417490000001,0.0014814513
-0.00268018402,-0.002958583
