error,base
0.00019898622,0.0
0.004884881,0.004310374
0.01782606825,0.017167313
-0.0457374858,-0.046413455
-0.0436342898,-0.044247802
0.00034738675,0.0
-0.009140051389999999,-0.009259222
0.014287101140000001,0.014018686
-0.0040064894,-0.004608326
0.0055175238,0.0046296613
0.010453565000000001,0.009216553
0.0379564312,0.03652973
0.0013753825,0.0
0.005794445400000001,0.0044052205
0.005728243500000001,0.004385995
-0.01216956204,-0.013100431
0.018126483,0.01769914
-0.01283346236,-0.013043473
0.0267418153,0.026431706
0.00907905777,0.0085836565
-0.0076014991,-0.008510604
0.0054342834999999996,0.004291781
0.0005203357,0.0
-0.00804005906,-0.0085469745
0.01306674905,0.012931029
0.012855708104,0.012765952
0.004221641313,0.0042017093
0.02959151107,0.02928872
-0.007666187200000001,-0.008130137
0.012884212349999999,0.012295078
0.02888470694,0.0283401
0.0163771988,0.015748054
-0.01894262937,-0.019379893
0.00813240991,0.008000055
0.07169784397,0.07142854
0.07362043677,0.0740741
0.00989650422,0.010344823
-0.04512183985,-0.044368606
0.026973521200000003,0.028571391
-0.0307813312,-0.027777743
-0.0390155826,-0.0357143
0.0079070074,0.011111107
0.0007947455000000001,0.0036630288
-0.013467362,-0.0109489
0.0393007304,0.04059036
-0.0081096177,-0.00709217
0.0065850274,0.0071428283
0.03233808684,0.032786895
-0.0167888863,-0.015873056
-0.023441523500000002,-0.02258059
-0.05013541857,-0.049505003
0.0061248202000000005,0.006944492
-0.0017566427,0.0
-0.0048410757,-0.0034482994
-0.01436277196,-0.01384085
1.0268156e-05,0.0
-7.191978e-05,0.0
-0.010925840099999999,-0.010526312
0.009336842199999999,0.010638294
-0.0016636606,0.0
-0.009022154800000001,-0.0070175156
-0.00448254736,-0.0035335931
0.0032648549600000003,0.0035461236
0.00405256463,0.0035335931
0.0502154539,0.049295727
0.0103429074,0.01006711
0.01674164614,0.016611338
-0.019648860694,-0.019607835
-0.0066658606959,-0.006666712
-0.009570592250000001,-0.01006711
0.01439849064,0.013559341
0.0476471411,0.04682277
-0.021802221099999998,-0.02236423
-0.0091747487,-0.009803917
0.00349603149,0.0033002808
-0.00667469118,-0.006578921
-0.0165507380934,-0.016556261
-0.01329480783,-0.013468032
-0.01008017613,-0.010238904
0.0035880440299999997,0.0034482244
-0.044674452460899995,-0.044673473
-0.014523054550000001,-0.014388509
0.0216377727,0.0218978
-0.02542299037,-0.025000015
0.025507037189999998,0.025641043
-0.017738901300000002,-0.017857186
-0.00684060196,-0.0072726985
-0.0065564531,-0.007325978
0.015310764369999999,0.014760088
0.00393780548,0.0036363886
0.0149770349,0.014492774
0.015054494,0.014285734
-0.00968201875,-0.010563375
0.0079147793,0.007117409
-0.03448437216,-0.0353357
0.019164848999999998,0.018315064
-0.0028773975,-0.0035971468
-0.0318392323,-0.03249096
-0.06654307055,-0.067164235
0.03579016726,0.03515632
0.01490853853,0.015094278
-0.0037773018560000003,-0.003717417
0.0003964568,0.0
0.0009766178,0.0
0.0283695204,0.026119338
0.020715604,0.018181864
0.0011722674,0.0
-0.00658486165,-0.0071428283
0.004571387,0.0035970686
0.007212862279999999,0.007168508
-0.01838634206,-0.017793639
0.04272480275,0.043478243
-0.0008799801,0.0
0.0302805418,0.031250063
-0.0178443783,-0.016835058
-0.007707148699999999,-0.0068492875
-0.0077813901000000005,-0.0068965987
0.0056190481,0.006944492
0.00253375923,0.0034482244
-0.003928053,-0.003436375
0.00353879411,0.0034482244
-0.00308477162,-0.003436375
0.00067335245,0.0
-0.0094515034,-0.010344823
0.011358545000000001,0.010452957
-0.00278829664,-0.0034482994
-0.00662185234,-0.0069203875
0.0072252194600000005,0.006968613
0.00030920806,0.0
0.0246264808,0.024221469
-0.0031217218399999997,-0.0033784015
-0.00972884572,-0.010169487
0.0071702727999999995,0.0068492875
-0.006582322979999999,-0.006802694
-0.0069168050699999995,-0.0068492875
-0.01077459877,-0.010344823
-0.00048834085,0.0
0.02018688204,0.020905914
-0.00065139204,0.0
0.0033070398,0.0034129184
0.00018522935,0.0
0.0039223228,0.003401384
0.01735683026,0.016949195
0.01697471073,0.016666636
-0.01288932197,-0.013114773
-0.009740230539999999,-0.009966774
0.00685420908,0.0067114555
-0.00325180613,-0.003333356
0.00025731465,0.0
-0.00298821548,-0.0033445044
-0.0061169199,-0.0067113824
0.00063832896,0.0
-0.0030390320999999997,-0.0033784015
0.00705227544,0.0067797075
-0.01315015842,-0.013468032
-0.0030712301,-0.0034129927
-0.00661240479,-0.0068492875
-0.01006049685,-0.010344823
-0.0065029521,-0.0069686887
0.0005675651,0.0
0.01486055125,0.014035108
-0.019762370699999997,-0.020761237
0.018726422899999998,0.017667811
0.0080407588,0.006944492
0.01476595747,0.0137930475
0.00086696603,0.0
-0.026653625400000002,-0.02721085
0.02142841817,0.020979013
-0.00662839648,-0.0068492875
0.00024533016,0.0
-0.013781324919999999,-0.013793123
-0.0101893148,-0.010489507
-0.0100917106,-0.010600702
-0.0104041101,-0.010714281
-0.007190860800000001,-0.007220266
0.01106065358,0.010909166
0.018021396816,0.017985577
-0.017632923199999997,-0.017667811
0.0003020415,0.0
0.0039063286,0.0035970686
-0.02459294057,-0.025089622
-0.01418050655,-0.014705824
-0.0105972929,-0.011194025
0.019451474899999998,0.01886789
0.01170356593,0.011111107
-0.010370312500000001,-0.010989007
-0.021601373700000003,-0.022222213
-0.0031029454000000003,-0.0037879047
0.046123545849999996,0.04562736
-0.0541319633,-0.054545436
-0.0724987215,-0.07307692
0.009273607599999999,0.008298812
0.025138170159999997,0.024691347
-0.024110324500499998,-0.024096375
0.0193977688,0.020576093
0.0102807329,0.012096769
-0.0176518345,-0.015936278
0.014924758,0.016194355
0.0065997250999999995,0.007968095
-0.01177724472,-0.011538457
0.0077573196280000005,0.0077821547
-0.00068517495,0.0
0.0026158122,0.003860946
0.0021899809999999997,0.0038461802
-0.0162676819,-0.015325692
-0.0033348564599999997,-0.0038910774
0.00016759818,0.0
-0.008634772499999999,-0.007843191
-0.0090239934,-0.007905107
0.014543981400000001,0.015936278
-0.0053136253,-0.0039215954
-0.0243310633,-0.023622038
0.00417894621,0.004032286
-0.0074338693,-0.008032183
-0.007201729300000001,-0.008097134
-0.007303868359999999,-0.008163232
-0.0076431052999999995,-0.008230508
0.02484798779,0.024896257
0.0320876887,0.03238871
0.050880253640000005,0.0509804
-0.00764472112,-0.0074627376
-0.041679451,-0.04135334
0.011196577999999999,0.0117647005
0.0222484285,0.023255805
-0.00444231486,-0.0037879047
-1.1762625e-05,0.0
-0.01485779396,-0.015209065
0.0008044186,0.0
-0.0107370422,-0.011583091
0.0168278743,0.015625022
-0.010495624,-0.011538457
-0.0067772988000000004,-0.00778207
0.00059213984,0.0
0.0041110871899999995,0.00392151
-0.0038562294980000003,-0.003906192
-0.01928668862,-0.019607892
-0.0194329254,-0.019999964
0.01654138005,0.016326554
-0.01196959217,-0.012048188
0.0163945458,0.016260097
-0.0036204328999999997,-0.0039999406
0.00469257376,0.004016004
0.024717264029999998,0.02399999
-0.0112130475,-0.011718745
0.0123539823,0.011857703
-0.0036762247200000002,-0.003906192
-0.01939699167,-0.019607892
-0.0076183853799999994,-0.007999968
0.00047750358,0.0
-0.011236820540000001,-0.012096769
0.0050738287,0.0040816604
-0.0033683721,-0.0040650684
0.0006668776,0.0
-0.0036458251800000003,-0.0040816604
-0.011827246199999999,-0.012295078
0.00491611585,0.004149406
0.0299096025,0.028925637
-0.0032610734499999997,-0.0040160916
0.0004807469,0.0
-0.015723550450000002,-0.016129054
0.024933670159999997,0.024590155
0.0299730261,0.029411783
-0.0198100338,-0.020408213
0.02533562659,0.025104592
-0.00424668664,-0.0040816604
-0.01665738058,-0.016393466
0.02019981785,0.020833386
-0.0043790932,-0.0040816604
-6.575006e-05,0.0
-0.00037886517,0.0
-0.008399378610000001,-0.008196688
-0.004093051214,-0.0041322596
0.020700169459999997,0.02074694
-0.0202219579,-0.020325253
0.01674440553,0.01652895
-0.0041322300499999996,-0.0040650684
-0.01236376032,-0.012244893
0.01642689276,0.01652895
-0.00062780414,0.0
0.04430089835,0.044715397
-2.1960233e-05,0.0
0.0042925770499999995,0.0038910774
-0.0266372942,-0.0271318
0.016352697380000003,0.015936278
0.0001444225,0.0
-0.01171119519,-0.011857703
0.008435184770000001,0.008000055
-0.00367506587,-0.003968281
0.00422410466,0.003984091
0.0041053574499999995,0.0039681946
0.0038701224259999997,0.0039525963
0.031445661854,0.031496108
0.030474415826999997,0.03053431
-0.0038112127599999996,-0.003703729
0.0035887779299999998,0.0037174977
0.02210498077,0.022222213
0.017875079749999998,0.018115988
0.010331616719999999,0.010676152
-0.01092312247,-0.010563375
-0.032393333579999996,-0.032028534
0.01035280866,0.011029407
-0.019127780339999997,-0.018181786
0.0103148705,0.011111107
-0.0078846387,-0.007325978
-0.00027605426,0.0
-0.011121821877,-0.011070106
-0.00380166227,-0.0037313688
-0.011479404,-0.0112359505
-0.00018946509,0.0
0.0035923162,0.0037879047
-0.00781893494,-0.007547221
-0.011425549128,-0.01140684
-0.02294653668,-0.023076914
0.04353351365,0.043307126
-0.01090980158,-0.011320749
-0.00297123155,-0.00381682
0.0007054228,0.0
0.00075217953,0.0
0.0008846749,0.0
-0.0026995899000000004,-0.0038314438
0.0013475189,0.0
0.0011837996,0.0
0.01250920805,0.011538457
-0.0220024714,-0.02281368
-0.0070629413,-0.00778207
0.004532789999999999,0.00392151
-0.003848100467,-0.003906192
-0.0198550812,-0.019607892
0.015586623699999998,0.016000023
0.0154473153,0.015748054
0.015523017784,0.015503897
-0.01521505433,-0.015267196
0.01576609006,0.015503897
-0.01120924103,-0.011450376
0.01564858924,0.015443953
0.00418041013,0.0038023074
-0.0147990176,-0.015151536
0.00048411003,0.0
0.0041275630999999995,0.0038461802
-0.00353925688,-0.0038314438
0.012091846,0.011538457
-0.01079316944,-0.01140684
-0.00321567335,-0.0038460966
0.031669498,0.03088799
-0.0180870095,-0.018726557
0.0005067036,0.0
-0.0071650160599999995,-0.00763364
0.012212924,0.011538457
-0.0033202308800000004,-0.0038022248
0.00044785347,0.0
0.0234247045,0.022900753
0.0005276265,0.0
0.00067994813,0.0
-0.01821419972,-0.018656762
-0.01126472301,-0.01140684
-8.507957e-05,0.0
0.01915418089,0.019230818
-0.0073745092,-0.007547221
0.034360791919999994,0.03422052
0.06656156214,0.066176526
0.01775148343,0.017241348
0.00762384373,0.0067797075
-0.019778835600000003,-0.020202085
-0.00010152382,0.0
0.033490798700000005,0.034364272
0.0060356886,0.0066445637
-0.00025937211,0.0
-3.7498444e-07,0.0
-0.0028070116,-0.0033003525
0.0039107245,0.0033112809
-0.00940511284,-0.009900986
-0.016276762669999997,-0.016666709
0.00375842765,0.0033898538
0.0036308088599999997,0.0033784015
0.010396610419999999,0.010101005
0.01025447628,0.009999996
-0.009591935360000001,-0.009900986
0.00011364695,0.0
-0.00024671046,0.0
0.01152525775,0.011999937
-0.008350896279999999,-0.007905121
-0.004345581520000001,-0.0039840187
-0.00011156631,0.0
0.06794821044,0.06799996
0.04143300356,0.041198514
-0.0138225625,-0.014388457
0.0226240394,0.021897761
0.01446231743,0.014285748
0.03852578812,0.038732402
-0.00044653998,0.0
-0.02400130214,-0.023728853
0.020789612540000002,0.02083335
-0.00368262092,-0.0034013838
-0.010265815878,-0.010238854
0.003470953127,0.0034482367
0.01401219635,0.013745736
0.00376898972,0.0033897923
0.0033776277187,0.0033784015
-0.023683476046,-0.023569
-0.01764952437,-0.017241435
0.0099154339,0.010526325
0.0062083603,0.006944492
-0.0040271044,-0.0034482994
-0.0037850613199999997,-0.0034602312
0.00337412661,0.003472246
0.058946501709999995,0.058823492
-0.00620296038,-0.0065359334
-0.03924215879,-0.039473657
0.00338618683,0.0034246189
0.0029533134,0.0034129927
-0.01424139944,-0.013605412
0.006449655479999999,0.0068965363
0.00301140874,0.0034246189
0.00963204375,0.010238917
-0.00050129363,0.0
-0.0071510492499999995,-0.006756742
0.0035807687799999997,0.0034013838
0.02403962644,0.023728792
0.00380531004,0.0033112809
0.01635755,0.015624993
-0.00875410957,-0.009230832
0.0098444588,0.009316835
0.00289642372,0.0030768325
0.03626913695,0.036809847
-0.0031233952000000002,-0.0029586002
-0.006071562359999999,-0.0059346515
0.0071114286,0.005970082
0.0071692592,0.005934759
-0.008369995199999999,-0.008849511
0.01226207902,0.011904735
0.02399837027,0.023529358
-0.00069660274,0.0
-0.01510568436,-0.01436781
0.0137015071,0.014577254
-0.0038366896999999997,-0.002873583
-0.00326628397,-0.0028817598
0.008611609199999998,0.008670474
0.0031311604800000003,0.0028653492
0.008648696034,0.008571384
-0.01970135531,-0.019829959
0.00305728505,0.0028900884
0.01148232289,0.011527457
-0.01150732213,-0.011396089
-0.011420285865000001,-0.011527353
0.0002123396,0.0
0.00025720877,0.0
0.012062835990000001,0.011661782
0.04941657553,0.04899138
0.016950358119999998,0.01648353
-0.00475088713,-0.0054053445
-0.0022235158,-0.0027174097
0.02222729977,0.021798316
0.013487575600000001,0.013333328
-0.02612600261,-0.02631578
-0.021305958700000002,-0.021621574
-0.004293877600000001,-0.0055248993
0.0401534356,0.038888853
0.0089185659,0.008021446
0.016691838599999998,0.015915131
0.0577851513,0.057441264
-0.02704113983,-0.0271605
0.022598963399999998,0.02284261
0.0166347987,0.017369756
-0.03218145684,-0.031707358
0.01239739229,0.012594453
-0.02768228268,-0.02736319
-0.0100332382,-0.010230157
-0.018410539019999998,-0.018087884
-0.0192566208,-0.018420989
-0.046589733,-0.045576427
0.0129348112,0.014044938
-0.045510732799999995,-0.044321332
-0.0033454295299999996,-0.0028985706
-0.01490019982,-0.014534878
0.02960387847,0.029498514
0.0029303450200000004,0.0028653492
0.004874541830000001,0.005714325
0.004701821,0.0056817536
-0.0007591821,0.0
-0.03174360015,-0.031073455
-0.040751316499999996,-0.04081629
-7.356703e-05,0.0
-0.0127004251,-0.012158028
0.01472153503,0.015384609
-0.009986771299999999,-0.009090971
0.008667965100000001,0.009174375
0.00254756778,0.0030303237
0.03904920648,0.039274864
-0.01180208099,-0.011627881
-0.0119273429,-0.011764679
0.012385770879999999,0.011904735
0.0507754241,0.050000023
0.01492441545,0.014005596
-0.007488078140000001,-0.00828735
-0.018602879000000003,-0.01949854
0.01781791866,0.017045364
0.0003452171,0.0
0.0144123943,0.013966476
0.0175410753,0.01652894
-0.028789292,-0.029810308
0.01732566125,0.01675979
0.005556491914,0.0054945434
-0.01395813336,-0.013661196
0.00232661723,0.0027701021
-0.005944672430000001,-0.0055248993
-0.00019513893,0.0
0.0078242137,0.00833329
0.01902235687,0.019283779
-0.01363181741,-0.013513508
0.00847899062,0.008219235
-0.01074102076,-0.010869639
-0.00537849599,-0.0054944437
0.008329814996,0.008287249
0.038236118776,0.03835613
0.0053138825059999995,0.0052770814
-0.0023721872400000003,-0.0026246898
0.00033198966,0.0
-0.00502393357,-0.0052630985
0.00525364279,0.0052909455
0.036545318900000005,0.036842167
-0.00017662952,0.0
0.00767690116,0.007614173
-0.01501021913,-0.015113362
0.01312262594,0.012787719
-0.00490739226,-0.0050504482
0.0050949163390000005,0.0050760848
-0.00242366372,-0.0025252698
-0.027732257165,-0.027848018
-0.02593913454,-0.02604175
0.00297218488,0.0026738152
0.00037227361,0.0
0.00592549465,0.00533337
0.006321437,0.0053049796
-0.0118126857,-0.013192607
0.030768861600000003,0.029411774
0.0011701209,0.0
0.0036469371,0.0025974205
0.005685439170000001,0.005181383
-0.0126745334,-0.012886592
-0.0050696555600000005,-0.0052219676
-0.0027672180800000002,-0.0026246898
0.0052578385064,0.005263194
-0.00245051559,-0.002617819
0.0134684978,0.013123354
-0.0022181667,-0.0025906914
0.00037784592,0.0
0.0004596182,0.0
-0.00746244955,-0.0077921674
0.008201703699999998,0.007853362
-0.0023348464,-0.0025973262
-0.0127581322,-0.0130209215
0.03996655874,0.039577916
0.0032004349999999997,0.0025379963
-0.0044885626999999996,-0.0050632344
0.00033997302,0.0
0.01298458135,0.012722641
-0.0047156598,-0.00502516
-0.00487439252,-0.0050504482
-0.01518111653,-0.015228438
3.9683826e-05,0.0
-0.00260639596,-0.0025773372
-0.00251634446,-0.002583997
0.0003296649,0.0
-0.01500259895,-0.015544054
-0.0018451563999999998,-0.002631597
0.0032588712,0.0026385407
-0.00460693815,-0.0052630985
-0.0072112090399999995,-0.007936562
-0.004543938000000001,-0.005333273
-0.03131387544,-0.032171607
0.00066954043,0.0
0.0422582491,0.04155123
-0.009921805859999999,-0.010638274
-0.0098304081,-0.010752664
-0.0070755492,-0.00815223
0.006582778500000001,0.0054794895
0.0010214512,0.0
0.0007743444,0.0
0.006356743099999999,0.0054495297
0.00082726986,0.0
0.0005044383,0.0
0.00046924525,0.0
0.00318077264,0.0027100458
0.0005085452,0.0
-0.002054322,-0.0027027212
0.0007732577,0.0
0.00075145555,0.0
0.0035363168,0.0027100458
0.0223711901,0.021621672
-0.009873421200000001,-0.010582083
0.0005233215,0.0
-0.015846345270000003,-0.016042698
1.5430813e-05,0.0
0.00517536553,0.0054347212
-0.00265838694,-0.0027027212
0.00024022194,0.0
-0.00516230857,-0.0054199933
-0.01330879894,-0.013623972
-0.013479003679999999,-0.013812149
-0.04457243197,-0.04481793
-0.01740185058,-0.017595321
0.00891734481,0.008955177
-0.0029574997831,-0.0029586002
-0.02365823366,-0.02373882
0.033523518179999996,0.03343466
0.00017879879,0.0
-0.0141278414,-0.014705876
-0.0171933087,-0.017910462
0.00089484535,0.0
0.0371184648,0.036474194
0.0005237013,0.0
-0.0080690046,-0.008797714
-0.0021317664300000002,-0.0029586002
-0.008125278,-0.008902031
0.01531155893,0.014970054
-0.01193503457,-0.011799384
0.01168304784,0.011940272
0.026019397439999998,0.02654864
0.00240856654,0.002873583
-0.02036025378,-0.020057341
-0.0119384137,-0.011695881
0.00566154438,0.0059172004
-0.01508679642,-0.014705876
0.0030889326900000002,0.002985095
-0.00578715122,-0.0059524216
-0.0028751845699999997,-0.0029940323
0.021076487172999998,0.021021057
-0.0087056366,-0.008823589
0.00916517836,0.008902138
0.0029265896679999998,0.0029411966
-0.00846690412,-0.008797714
0.012244834,0.011834294
0.0062509265,0.0058479933
0.0175182222,0.016860517
-0.008793386799999999,-0.009433964
0.0005787831,0.0
0.03236723876,0.031746037
0.00027588362,0.0
-0.0057625101599999996,-0.0061538476
-0.0118141882,-0.012383903
-0.0026581387299999997,-0.0031347969
-0.0059184593,-0.0062893094
-0.0031456885519999997,-0.0031645575
0.01590833604,0.015873019
-0.00320651285,-0.0031250007
7.3006704e-05,0.0
0.012543891980000001,0.012539187
-0.00634624572,-0.0061919517
-4.8357124e-05,0.0
-0.0095327902,-0.009345796
-0.009252021879999999,-0.009433964
0.0066086528500000005,0.006349208
-0.0028893203300000003,-0.003154575
0.0005483576,0.0
-0.009043673359999999,-0.009493673
0.0037491810000000003,0.0031948888
-0.02812706284,-0.028662426
-0.0353735885,-0.036065582
0.00051168655,0.0
-0.07458108914,-0.07482995
0.011344185940000001,0.011029415
-0.03244010156,-0.03272728
0.00082180736,0.0
0.0084374749,0.007518799
0.0009763726,0.0
0.00077369646,0.0
0.00444487526,0.0037313441
-0.017743507500000002,-0.018587366
0.01577689396,0.015151519
0.00780583116,0.0074626883
0.00022503546,0.0
0.00022904579,0.0
-0.00318081448,-0.0035714295
0.0190551616,0.017921152
-0.0164250987,-0.017605638
0.0054835336,0.0035842303
-0.0024356935,-0.0035714295
-0.0024264663,-0.0035842303
-0.0100016979,-0.01079137
0.0374395039,0.036363646
0.035987306,0.035087727
-0.002453813,-0.0033898312
-0.02624258456,-0.027210891
0.04579937583,0.045454554
-0.023049499440000003,-0.023411376
-0.01676785136,-0.017123291
-0.0025357736,-0.0034843213
0.0079270026,0.006993009
-0.01358600375,-0.013888892
0.021280753670000003,0.021126766
-0.036395412576,-0.03642385
0.013449529339999999,0.013745707
0.00318776968,0.0033898312
-9.372469e-05,0.0
-0.01664822871,-0.016891895
-0.011945113,-0.013745707
0.0015500044,0.0
0.0045467152,0.0034843213
0.0116928454,0.010416669
-0.0196414969,-0.020618562
-0.00727578168,-0.0070175454
-0.000411875,0.0
0.0030569104,0.0035335696
0.0172294546,0.017605638
-0.017118399649999998,-0.017301042
0.0005041258,0.0
0.021740218340000003,0.021126766
-0.019768412399999997,-0.02068966
0.0044371998,0.0035211276
0.0040585139000000004,0.0035087727
-0.0063797092,-0.006993009
0.02169499466,0.021126766
-0.00658382606,-0.006896553
0.03503155509,0.03472223
-0.023181094279999998,-0.023489937
0.01085360296,0.010309281
0.00041542583,0.0
-0.04041673873,-0.040816337
-0.0420525215,-0.0425532
0.000553892,0.0
0.0307367507,0.029629637
-0.0065631833999999995,-0.007194246
0.01866124574,0.018115947
0.004010775,0.0035587198
-0.0032031927,-0.0035461
-0.02505853778,-0.024911039
0.00400148134,0.003649636
0.00026219297,0.0
0.01111396037,0.010909094
0.028721068807,0.028776985
-0.0076177983,-0.006993009
-0.01829939346,-0.017605638
-0.00733522469,-0.0071684606
0.003565082762,0.0036101092
0.006893371299999999,0.007194246
-0.00039615508,0.0
-0.028588147347,-0.028571436
0.004243971799999999,0.0036764715
0.015405303899999999,0.014652018
0.0040042176,0.0036101092
-0.01067896248,-0.01079137
0.01114484204,0.010909094
-0.02510584853,-0.025179863
0.0002583617,0.0
0.00753730393,0.0073800758
0.014533634189999999,0.014652018
0.02511828392,0.025270764
-0.024765886810000002,-0.024647893
0.01093153841,0.010830328
-0.010432018650000001,-0.010714288
-0.00321516885,-0.0036101092
0.00406720876,0.0036231892
-0.00340289576,-0.0036101092
-0.00320493837,-0.0036231892
0.00395308954,0.0036363646
0.010799655699999999,0.010869568
-0.0075183563,-0.0071684606
-0.00017951994,0.0
-0.021602910910000002,-0.021660656
0.00019889166,0.0
-0.003645196646,-0.0036900379
0.01845117193,0.018518522
-0.01111242298,-0.010909094
-0.00731066345,-0.007352943
0.033312955794,0.033333343
0.02157185358,0.021505382
-0.0032497013,-0.0035087727
-0.00302878194,-0.0035211276
-0.0066887378,-0.007272729
0.0003860677,0.0
-0.00377798366,-0.0036630046
0.0072222892799999995,0.007352943
0.00360353536,0.003649636
-0.00687075434,-0.007272729
0.00781194044,0.007326009
-0.00679656347,-0.007272729
0.00058896624,0.0
-0.01050995765,-0.010989014
-0.028895851900000002,-0.029629637
0.0271580955,0.026717564
3.7467096e-05,0.0
-0.014433494259999999,-0.014869892
0.0007354596,0.0
-0.0067391008,-0.0076923096
-0.0302276277,-0.03100776
0.0008857087,0.0
0.0017194429,0.0
-0.0626765449,-0.06374504
-0.011782810599999999,-0.012765961
0.025647716480000003,0.025862075
0.0235057658,0.025210092
-0.004384442200000001,-0.004098362
-0.0149987758,-0.01646091
-0.036547183,-0.037656914
0.0230027285,0.021739136
-0.020882291530000003,-0.021276603
-0.0015508909,0.0
0.0151615682,0.01739131
-0.0194715796,-0.017094022
-0.0026404748,0.0
0.010833857700000001,0.013043482
0.006304733699999999,0.008583694
0.032705973,0.034042563
9.7716744e-05,0.0
0.06227930843,0.06172841
0.0207456372,0.01937985
0.0428049553,0.041825105
0.0005169762,0.0
0.01112914855,0.010948908
0.04642375327,0.04693142
-0.011191983539999999,-0.01034483
0.003592309644,0.0034843213
0.00017469688,0.0
-0.0237078963,-0.024305562
0.02211432026,0.021352319
0.0080950075,0.0069686426
0.0015549602,0.0
-0.0024330786,-0.0034602084
0.0073074720499999996,0.006944446
0.010760670449999999,0.01034483
0.000320034,0.0
0.0041894774,0.00341297
0.00766056393,0.006802723
-0.0193467397,-0.020270275
0.01791013076,0.017241383
0.00015256513,0.0
-0.00700057268,-0.0067796623
0.00305968177,0.00341297
-0.03787154798,-0.037414975
0.01051155469,0.010600709
-0.0003973077,0.0
0.04523002818,0.045454554
-0.0031501599,-0.0033444823
0.00390203407,0.0033557054
-0.00287090067,-0.0033444823
-0.00307633473,-0.0033557054
0.00042691358,0.0
0.0004606443,0.0
-0.01958881584,-0.020202024
-0.00265326186,-0.0034364269
0.00055185216,0.0
-0.0069012633329999995,-0.006896553
0.00032006,0.0
0.00057867065,0.0
-0.023486193699999998,-0.024305562
0.0047852322,0.0035587198
0.00092767365,0.0
-0.00629296557,-0.0070922
0.000984904,0.0
-0.006072586,-0.007142859
-0.0064721221,-0.007194246
-0.0064248941,-0.0072463783
-0.050728473540000006,-0.051094905
0.05007287349,0.050000012
-0.0074846168699999995,-0.007326009
0.0031410803,0.0036900379
0.0176038429,0.018382357
-0.0007214989,0.0
-0.0049718075,-0.0036101092
-0.00438663256,-0.0036231892
-0.00078406284,0.0
-0.00400891013,-0.0036363646
-0.014624991267,-0.014598544
-0.014021045900000001,-0.014814818
-0.022347558729999998,-0.022556396
-0.0038386331892,-0.0038461548
-0.0035094871599999997,-0.003861005
-0.019456700025,-0.01937985
-0.0479982579,-0.047430843
0.0031830900000000004,0.0041493787
0.0153641212,0.01652893
-0.005772131099999999,-0.004065042
0.0149722021,0.016326535
-0.00079264917,0.0
-0.01187616374,-0.012048196
-0.011469757399999999,-0.012195125
-0.0115044484,-0.012345682
-0.0034357870600000002,-0.004166668
-0.03735230828,-0.037656914
0.02620421026,0.026086964
0.0043655815,0.0042372895
-0.033154755300000005,-0.033755284
0.0447081598,0.043668136
-0.0370092353,-0.037656914
0.00027724297,0.0
-0.021749132971,-0.021739066
0.0006568704,0.0
-0.0250903652,-0.026666673
-0.039327963699999996,-0.0410959
-0.0030628302,-0.004761906
0.03444209887,0.03349283
0.019348080599999998,0.018518522
0.00046762242,0.0
-0.01807212564,-0.018181823
-0.00941491731,-0.009259261
-0.0003718925,0.0
0.008351259199999999,0.009345797
-0.001213954,0.0
-0.010733802399999999,-0.009259261
-0.0147549305,-0.014018695
-0.01909458373,-0.01895735
-0.0045539915,-0.004830919
-0.0040099261,-0.00485437
0.00540680176,0.00487805
0.00507601514,0.00485437
-0.004256143140000001,-0.004830919
-0.0284376468,-0.029126221
-0.01957699418,-0.020000005
0.01073059895,0.010204084
2.6738122e-05,0.0
-0.05017191856,-0.050505064
0.04858017806,0.047872353
-0.0044495507,-0.0050761434
-0.0144548916,-0.015306126
0.01096737914,0.010362697
6.2943254e-05,0.0
0.03574688015,0.035897445
0.017636074959999998,0.01777771
-0.00408244655,-0.0043667415
-0.043028448170000004,-0.043859657
-0.07271344934,-0.073394515
-0.0042673492,-0.004484306
0.03906733627,0.038647354
-0.0105288003,-0.009302327
-0.015942398099999998,-0.0140845105
0.0169419824,0.019047624
-0.029970115999999998,-0.02803739
0.026712956399999998,0.028846161
-0.0115078132,-0.009345797
-0.0110053203,-0.009433964
-0.00053488195,0.0
-0.023461769639999998,-0.02380953
-0.0236471363,-0.02439025
0.025317764240000002,0.025000006
0.0335538259,0.03414635
-0.00155871,0.0
0.01792114734,0.018867929
0.01862756291,0.018518522
0.0005971886,0.0
0.0058796254,0.004545456
-0.008152225570000001,-0.009049776
0.008874034329999999,0.0091324225
-0.005295571630000001,-0.004524888
0.06771101058,0.06818176
0.0592472382,0.059574485
-0.00023584593,0.0
0.016317519,0.016064262
-5.6808963e-06,0.0
-0.00822047957,-0.0079051405
-0.0085930403,-0.00796813
-0.0369341816,-0.03614459
0.0326535803,0.033333343
0.0028943711000000002,0.0040322593
-0.0015265769,0.0
-0.00086901063,0.0
-0.00020618514,0.0
-0.007990520559999999,-0.008163268
-0.00373068585,-0.0041152276
-0.01632738605,-0.01652893
0.05015324055,0.050420184
-0.0364365489,-0.03600001
0.01700225516,0.016597515
0.0009098664,0.0
-0.0193286735,-0.020408168
-0.0029072706,-0.004166668
-0.028433959999999998,-0.029288711
0.008932188899999999,0.008620692
0.004329344162,0.0042735054
0.021396590500000003,0.021276603
-0.0004410445,0.0
-0.00874752,-0.008264465
