error,base
0.0475663676,0.047999997
0.046854194800000006,0.047709987
0.028845166630000002,0.029143846
0.02114895519,0.021238936
0.0223721211,0.022530386
0.005403675199999999,0.005084711
0.00442287187,0.005059055
-0.00684785423,-0.006711431
-0.0027362648,-0.0016891778
0.0042150825,0.0033840719
-0.01220631615,-0.011804372
0.0023784843,0.0034129461
0.0013839587,0.0017006688
-0.0035289596,-0.0016977815
0.005120395048,0.0051020747
-0.0119592841,-0.011844319
0.00847355501,0.008561586
-0.0046658208,-0.0029368575
-0.01952818817,-0.019145804
-0.0079311318,-0.0075075077
0.0006626147999999999,0.0015128592
-0.00170621699,-0.001510574
-0.01947475894,-0.019667171
0.01150379075,0.012345679
0.0240010049,0.022865854
-0.01132378757,-0.011922504
-0.0022750576,0.0
0.0220763657,0.022624435
-0.00229433453,-0.0014749262
-0.0034646928,-0.0029542097
-0.0201590486,-0.01925926
0.00899181481,0.009063444
-0.01476037755,-0.0149700595
-0.00339175192,-0.0030395137
0.0064795876,0.0076219514
-0.02623363533,-0.025718609
0.00928219,0.010869565
0.0056364145,0.004608295
-0.009559035300000001,-0.00764526
-0.00199977535,-0.0015408321
0.00045359609999999994,0.0015432099
-0.00084091397,0.0
0.0187915541,0.020030817
0.040008434940000004,0.0407855
-0.00241938687,-0.0014513788
-0.0130717321,-0.011627907
0.0007686873,0.0014705883
-0.02111053293,-0.020558003
-0.0002654055,0.0
0.015462884,0.013493253
0.008021496,0.010355029
0.028847822399999997,0.030746706
0.00037991780000000007,0.0014204546
0.0033525595999999995,0.004255319
0.0673382405,0.06920904
0.014889747000000002,0.015852047
0.0493393314,0.050715216
-0.027564384259999998,-0.028465347
-0.0141472086,-0.012738854
0.0167496437,0.015483871
0.02843357475,0.027954256
-0.026073460000000003,-0.02472188
-0.0087803607,-0.0050697085
-0.00787835279,-0.007643312
-0.00726390884,-0.006418485
0.0008199689,-0.0012919897
0.00879473983,0.0090556275
0.0042395124,0.0064102565
-0.0401222683,-0.03821656
-0.020634038400000002,-0.01986755
0.0200672848,0.018918918
0.0058376968,0.00795756
-0.0246772827,-0.023684211
-0.011721550859999999,-0.010781671
0.015092812185999999,0.014986376
-0.01466887076,-0.014765101
-0.0014807819,0.0
-0.0192728849,-0.020435967
0.00038728825,0.0
0.023961482399999998,0.02225313
-0.0126257761,-0.013605442
-0.0118221375,-0.009655172
0.0018204428400000001,0.0013927576
-0.06984524373,-0.06954103
-0.014463705,-0.0119581465
0.017514168,0.010590015
-0.0043597081,-0.004491018
0.0082856662,0.0060150377
-0.0298530417,-0.032884903
0.0308323208,0.03400309
0.0194710867,0.01793722
-0.0181038664,-0.013215859
0.011911939643999999,0.011904762
0.0258477719,0.026470589
0.016885948,0.018624641
0.0005694806,0.0014064697
0.012060972,0.015449438
-0.0138734383,-0.012448133
-0.00929811264,-0.008403362
-0.00013551008,0.0
-0.00326164015,-0.0028248588
0.02269172539,0.02266289
0.0019174773,0.002770083
0.0408735005,0.04281768
0.0102978168,0.011920529
-0.0095689226,-0.007853403
-0.02598656395,-0.025065962
0.024820418700000003,0.025710419
-0.030021114180000003,-0.030343007
-0.002342121,0.0
0.0298942246,0.027210884
-0.0078122835,-0.0066225166
0.0269853964,0.029333333
-0.00699157166,-0.0077720205
0.014258449159999999,0.014360313
-0.0029016653,-0.0025740026
0.0051715584,0.0077419356
-0.000655234,0.0
-0.00650961471,-0.0064020487
-0.0067200748300000005,-0.006443299
-0.01760321475,-0.016861219
0.0254503333,0.026385223
0.01046952237,0.010282776
-0.009394581400000001,-0.007633588
-0.023707891499999998,-0.023076924
0.0025558688,0.0
-0.007816278395,-0.007874016
0.0014381307999999998,0.0026455026
0.00485973068,0.005277045
-0.0333738946,-0.0328084
0.00258708975,0.0027137042
0.0047072336,0.0013531799
0.005568302400000001,0.006756757
0.0016845864,0.0026845639
0.017377081032,0.017402945
0.0054397777,0.0039473684
0.0011755047999999998,0.002621232
0.0020074628999999997,0.003921569
-0.0022604473,-0.0013020834
-0.0070335331,-0.006518905
0.0035669262,0.003937008
0.0029585130599999996,0.003921569
-0.0151119763,-0.013020833
-0.012777421399999999,-0.013192612
-0.00443399325,-0.004010695
-0.00685145364,-0.0067114094
-0.0301324719,-0.02972973
-0.008710129479999999,-0.008356546
-4.475120000000006e-05,-0.0028089888
0.015107509699999999,0.01690141
-0.015318507200000001,-0.016620498
0.0086404384,0.0070422534
-0.0042642589,-0.006993007
0.0402370665,0.04225352
5.4593704e-05,0.0
0.0063464954999999995,0.008108108
-0.0074896619,-0.006702413
-0.0304058696,-0.031039136
0.00532977834,0.0055710305
-0.019602441999999998,-0.023545707
0.035893432,0.038297873
0.0034171275999999996,-0.0027322404
0.0166669662,0.020547945
0.0083526014,0.009395973
0.00053769595,0.0
-0.0079879323,-0.005319149
0.0214308237,0.022727273
-0.01949941443,-0.019607844
0.0305837858,0.030666666
0.00704515467,0.0064683054
-0.0078003036,-0.002570694
-0.0028577198999999998,-0.0012886598
0.0048354874,0.006451613
-0.0024131306,-0.0012820513
-0.021893288,-0.02182285
-0.00069197343,0.0
0.01216885903,0.011811024
-0.00297853477,-0.0025940337
-0.0054555429200000005,-0.0052015604
-0.015894311969999998,-0.015686275
-0.0165480675,-0.015936255
0.02582077855,0.025641026
-0.007109458700000001,-0.007894737
-0.0035410824000000002,-0.0026525198
-0.0011197758000000002,-0.0013297872
0.00083683175,0.0
-0.01232409667,-0.011984021
-0.0181290322,-0.017520215
0.021351217069999998,0.021947874
-0.0002730533,-0.0013422819
-0.0025861468,0.0
0.0028528504000000007,0.004032258
-0.0051997007,-0.004016064
0.0049015397,0.005376344
0.00939184214,0.009358289
0.0065614985,0.00794702
-0.0043300924,-0.0026281208
-0.0031512526,-0.0026350461
0.011593889080000001,0.011889036
-0.0081037044,-0.007832898
-0.0007622279,0.0
-0.0047177255000000005,-0.005263158
-0.0092806023,-0.01058201
0.00548847132,0.0053475937
0.02333460943,0.023936171
0.038383915850000005,0.038961038
0.0122335369,0.01375
-0.0102607475,-0.009864365
0.0051347524,0.00622665
-0.004966404061,-0.004950495
0.00832147425,0.0074626864
-0.007457709226,-0.0074074073
-0.00380424,-0.0024875621
-0.0162145450587,-0.016209476
0.00678097874,0.0063371356
-0.0105415279,-0.0113350125
-0.017487384170000002,-0.01656051
0.010038782599999999,0.0090673575
0.0013216429759999998,0.0012836971
-0.00080031843,0.0
-0.0191459105,-0.017948719
-0.02779490133,-0.027415143
-0.01782455353,-0.017449664
0.00063391763,0.0
0.01416440874,0.013661202
-0.012704472100000001,-0.01212938
-0.0164054817,-0.013642564
0.01617504044,0.016597511
-0.01372888249,-0.013605442
0.00660711483,0.0068965517
-0.02200020281,-0.021917809
-0.01155663846,-0.011204482
-0.0024862959000000002,-0.004249292
-0.0031204210999999996,-0.0042674253
0.0038122479000000003,0.004285714
0.0160048882,0.014224751
-0.0060861689,-0.004207574
0.015156749899999999,0.01690141
0.006859766786,0.0069252076
-0.001336604,0.0
-0.005406441099999999,-0.0041265474
0.01089586098,0.011049724
-0.0086579814,-0.008196721
2.4129500000000074e-05,0.0013774105
-0.0088330361,-0.008253095
0.021517331299999998,0.022191402
-0.00337954004,-0.0040705563
-0.006584783800000001,-0.0027247956
-0.0072642304,-0.006830601
-0.0008557922,0.0
-0.008551774370000001,-0.008253095
-0.013959606309999999,-0.0138696255
-0.0001582649,0.0
-0.0010875055,-0.0014064697
0.00499761947,0.0056338026
-0.01414202523,-0.014005602
-0.0024675416,-0.0014204546
0.0008310106,0.0
-0.00182441925,-0.0014224751
0.0060880455,0.0071225073
-0.0031455645,-0.0028288544
-0.0032496178,-0.0014184397
-0.004243043452,-0.0042613638
-0.0015414987,-0.0014265336
0.01134054001,0.011428571
-0.0097417423,-0.008012779
0.00284855683,0.003230941
-0.0084751131,-0.008051489
-0.0138372504,-0.012987006
0.00967269701,0.00986834
-0.00469361694,-0.004886029
-0.01229839825,-0.01145651
0.0011351509,0.0
0.00059871643,0.0
-0.0022750576,0.0
0.016008135700000002,0.016556205
-0.00896268933,-0.008143281
-0.010362695100000001,-0.009852212
-0.0008997886,0.0
-0.02494727719,-0.024875648
-0.025300549050000003,-0.025510231
0.01011896178,0.0104712
-0.013232128800000001,-0.012089765
-0.016249244330000003,-0.015734218
0.019727,0.021314375
-0.0076675685,-0.008695688
-0.0019137753,0.0
0.00480417175,0.005263115
0.007636426199999999,0.00872604
0.009539704029999999,0.010380618
-0.0080886543,-0.0068493914
-0.00250116236,-0.0017240973
0.01112183693,0.012089845
-0.009976205100000001,-0.00853238
-0.0024231902,-0.0017212892
-0.01779382193,-0.017241292
-0.007282945799999999,-0.0070175403
-0.003330679,-0.00530031
0.022533238,0.024866771
0.0119658469,0.0138647305
0.0006689038,0.0017094406
-0.0060222504,-0.005119491
0.0084208705,0.01029167
0.03978471,0.04074701
-0.0127951656,-0.011419281
-0.008999946259999999,-0.009900909
-0.0130750536,-0.011666699
-0.0021069849999999996,-0.0033727577
0.00893966975,0.008460351
-0.01645236,-0.01510078
-0.0156357292,-0.011925077
-0.022648704789999998,-0.022413664
0.0026819111599999997,0.003527335
0.0021119586,0.0
0.00501147653,0.0052723642
-0.00042253370000000013,0.0017482104
-0.007141267600000001,-0.0052355593
-0.0025208328,-0.0017543444
0.0116931763,0.0105448095
-0.0073372922,-0.005217429
-0.009734285700000001,-0.008741214
0.00082366504,0.0017635449
-0.006935732814,-0.007042169
-0.00699596476,-0.007092195
0.007447826099999999,0.008928608
-0.0059166419,-0.007079724
-0.013872954750000001,-0.014260243
-0.0037165576,-0.00542491
0.0064341666,0.0054545007
-0.00035860610000000006,0.0018083594
0.011258004739999999,0.0108303195
-0.01816134773,-0.017857134
-0.0061419203,-0.0036363618
-0.007674380000000001,-0.014598533
-0.027646496099999997,-0.027777806
0.0156039995,0.013333371
-0.0007276225,-0.0037594838
0.0081499808,0.01132075
0.0164593197,0.014925453
-0.0048880074,0.0
0.040448332644,0.040441155
0.0011440074,0.0017668245
0.0035522684000000005,0.0052909614
0.011443746900000001,0.012280736
0.017408749,0.020797215
-0.0234967193,-0.022071414
-0.00089475064,0.0
-0.01228816208,-0.012152652
0.00307807385,0.0035148552
0.008785358390000001,0.008756523
-0.0025885953,-0.0017359896
0.008490598,0.0104347775
-0.0067862607,-0.0051635485
0.0017446062,0.0034601258
-0.009541168950000001,-0.008620567
0.0338925917,0.034782592
-0.024888296180000002,-0.025210189
0.0062786050000000005,0.008620726
0.0454184846,0.042735144
-0.0093865219,-0.008196755
-0.0221826376,-0.019834701
-0.01608302716,-0.016863476
0.01876609216,0.018867956
0.0333423573,0.03367002
0.0658335728,0.06840395
-0.0021795881,-0.0015243541
0.03653356599,0.036641132
-0.00322221433,-0.0029454385
-0.00221913415,-0.0014771384
-0.0098106247,-0.008875735
-0.02070876663,-0.020895513
-0.0352976334,-0.03353664
0.0025236785000000003,0.003154646
0.0025558688,0.0
-0.025099482395,-0.02515722
0.0004054931999999999,0.001612865
-0.010079070320000001,-0.009661756
-0.0005654946,0.0
-0.01476086645,-0.014634252
-0.0065468552999999995,-0.009900909
0.008811462400000001,0.009999917
-0.0109008865,-0.009900909
0.014974089032,0.014999953
0.0064185533,0.004926144
0.0034562687999999996,0.004901996
-0.0100442206,-0.0081301145
-0.0179075589,-0.016949195
-0.028100828100000003,-0.0275862
0.0155874452,0.015957527
-0.01666993994,-0.015706884
-0.0038641577,-0.0017730144
-0.0049134593999999995,-0.00532865
-0.00399473595,-0.0035714377
-0.00014004424,0.0
-0.032660726900000006,-0.032257985
0.00520194432,0.0055555278
0.0193389076,0.01657467
0.0072639707000000005,0.009057871
-0.0166512952,-0.017953286
-0.00022993220000000003,-0.0018281172
-0.008260289899999999,-0.010989038
0.0165021115,0.018518565
-0.001763633296,-0.001818227
-0.0035830697999999998,-0.0018214573
0.010161601099999999,0.01094885
-0.0065868873,-0.0072201537
0.00157689334,0.0018181455
-0.052318178,-0.056261443
0.022595579,0.02500002
-0.0013552577000000001,-0.0075046257
-0.005771385,-0.0018904062
0.0141080974,0.015151469
0.00800048595,0.00746279
0.0028867444999999994,0.0055555278
0.024486220700000002,0.02578267
0.00010842957,0.0
0.0106891408,0.010772021
0.02721978127,0.026642932
-0.0017693929999999997,0.0034602166
-0.0119138361,-0.010344776
-0.008584784,-0.0069686584
-0.0028854303999999997,-0.0017543511
-0.0035853851,-0.0035149471
-0.00069197343,0.0
0.01270350503,0.01234567
-0.00038450107,0.0
0.00148814308,0.0017421256
-0.00542540247,-0.0052173655
-0.0041083248,-0.0034965123
-0.00508337905,-0.0052631316
-0.008033125700000001,-0.008818404
-0.0169027196,-0.016014157
0.0020182936,0.0018082822
0.00083683175,0.0
0.012295295329999999,0.012635371
-0.0059564644,-0.0053476472
0.01194821807,0.012544875
-0.006010435099999999,-0.0070796637
0.004543996,0.0071301428
0.0147497954,0.015929203
-0.0011836367,0.0
0.0012673213,0.0017421256
-0.00170554276,-0.0017390959
0.0108095135,0.012195035
0.0051827274,0.006884699
-0.0124820115,-0.011965805
-0.00029514692,0.0
-0.0158416644,-0.015570858
-0.0025197409000000002,-0.001757513
-0.002975703,-0.0035211355
0.0030682363,0.0017668286
-0.00691381338,-0.007054691
0.0011746020300000002,0.0017761636
0.02247254185,0.023049664
-0.0049826765,-0.0034662134
-0.005613748,-0.0052173655
-0.0028401145,-0.0017482169
0.012243197939,0.012259107
-0.00779163715,-0.008650425
0.001694863974,0.0017451659
-0.0152539949,-0.013937317
-0.0106058030587,-0.010600734
0.00044384314,0.0
-0.0009921942000000001,-0.0017856788
-0.00808252717,-0.007155653
0.0009714251,0.0
-0.001763820124,-0.001801766
-0.00080031843,0.0
-0.0048072278,-0.0036100363
0.00143179967,0.001811558
0.0032416748700000004,0.0036165644
0.00063391763,0.0
0.00590858524,0.0054053785
-0.0041593307999999996,-0.0035842387
-0.0099570197,-0.007194102
0.00138908744,0.001811558
0.02338463351,0.023508074
0.0032441409299999997,0.0035335778
-0.012406329309999999,-0.0123239355
-0.011047370459999999,-0.010695214
0.0017629961,0.0
-0.0078619063,-0.0090089105
0.0086173429,0.009090809
-0.0018233948,-0.003603532
-7.031269999999991e-05,0.0018082822
6.035810000000019e-05,0.0018050182
0.010745397186,0.010810838
-0.001336604,0.0
-0.0119751077,-0.010695214
0.01065697498,0.010810838
0.0013212354000000002,0.0017824958
-0.001353281,0.0
0.020772425900000002,0.021352367
0.0010680549,0.0017421256
0.00416928606,0.0034782698
-0.0073262016,-0.0034662134
0.0100011016,0.010434731
-0.0094616282,-0.008605836
-0.00203475607,-0.0017360767
-0.00182907671,-0.0017390959
-0.0019003905,-0.0017421256
0.0003189642,0.0
0.00110898277,0.0017451659
-0.00884720723,-0.008710784
-0.0080769813,-0.0070298943
0.013220382599999999,0.012389372
-0.00040194415,0.0
0.0024620505,0.0034965123
0.0050983909,0.005415101
-3.586619999999992e-05,0.0017953119
0.005394681648,0.0053763613
-0.0108101091,-0.010695144
0.0017137505100000001,0.0018017815
-0.0054742451,-0.0037452818
0.00337697763,0.0037593618
0.0407748789,0.041198503
-0.0152386704,-0.014388426
0.00345395621,0.0036495992
-0.01798938494,-0.018181797
0.02138027475,0.022222163
0.0011351509,0.0
0.00784510043,0.007246384
-0.0130663966,-0.010791339
-0.0150935383,-0.014545469
0.0028706719700000004,0.0036900803
-0.0041869968,-0.0036765137
0.0027902917,0.0036900803
0.00360480531,0.0036764345
0.00020968195,0.0
-0.0076782525200000005,-0.0073260143
0.0025477165,0.0036900803
-0.015220922329999999,-0.014705896
0.0021439319,0.0037313069
-0.010124268499999999,-0.011152388
-0.0019137753,0.0
-0.00045894325,0.0
-0.0010896138,0.0
0.00667789003,0.007518804
0.002492044,0.0037313069
0.017810354940000002,0.01858742
-0.00826728507,-0.007299277
-0.0087967731,-0.007352948
0.021520262,0.022222163
-0.02953798993,-0.02898546
-0.0002654055,0.0
0.0057009378999999995,0.0037313069
-0.006050969,-0.003717436
-0.0093615776,-0.007462694
0.006478267199999999,0.007518804
0.0028285475,0.0037313069
-0.0055882355,-0.003717436
-0.008424994,-0.007462694
-0.0013758846,0.0
-0.014136645259999999,-0.015037608
-0.0243091406,-0.022900786
-0.0260779623,-0.027343735
-0.01558495425,-0.016064273
0.006811693000000001,0.008163273
0.016532325799999997,0.020242978
-0.016108070789999998,-0.01587303
0.01931584216,0.020161266
-0.0136983334,-0.015810292
-0.00026088767,0.0
-0.0021707441,0.0
-0.013953870299999999,-0.012048162
-0.0048315764,-0.004065088
0.025638186799999997,0.02448982
-0.0061038879,-0.0039840247
-0.0089930797,-0.008000008
0.0030923385399999996,0.0040322184
0.000106436186,0.0
-0.01195193176,-0.012048162
-0.0096108709,-0.008130089
0.0134581321,0.01229505
0.00038728825,0.0
0.0098055264,0.008097174
-0.0030363591000000002,-0.004016025
-0.0061992709,-0.0040323054
0.036864925240000006,0.03643724
-0.051085470730000006,-0.050781257
-0.056003424499999996,-0.053497866
-0.010467167,-0.01739132
-0.0485412541,-0.048672564
0.0255264145,0.023255786
-0.0196953837,-0.022727245
0.029387350800000003,0.03255812
-0.0119796113,-0.013513478
-0.009454270800000001,-0.0045662634
0.013768609644,0.013761432
0.0084269654,0.0090497825
0.025167164,0.026905857
-0.0008369891,0.0
-0.016488868,-0.013100402
-0.0102748713,-0.008849566
-0.00089475064,0.0
-0.00013551008,0.0
0.017420378650000002,0.01785716
-0.004357180610000001,-0.004386016
0.0035527323,0.004405338
-0.0019441795,0.0
0.0334649478,0.03508766
0.0152336504,0.01694917
-0.01342056995,-0.012499968
0.0117681947,0.012658195
0.025321917819999998,0.025000025
-0.006407209,-0.004065088
0.0067650209999999995,0.0040816804
-0.0133849439,-0.012195177
-0.0311545056,-0.028806569
-0.0034567978599999998,-0.0042372467
0.02117470616,0.02127657
-0.0044942887,-0.004166626
0.030902369799999996,0.033472747
-0.012800951999999999,-0.012145718
0.00399075439,0.0040983204
-0.01252164183,-0.012244866
-0.021403127749999997,-0.020661132
0.0159427633,0.016877653
-0.008112016630000001,-0.008298763
-0.010129202399999999,-0.008368209
-0.009069794499999999,-0.008438827
0.0025558688,0.0
-0.004197631395,-0.004255369
0.0030661825000000004,0.0042735543
-0.01318333032,-0.012766016
-0.0178067996,-0.017241305
0.01303124555,0.01315786
0.0076830156999999994,0.004328962
-0.0011884546,0.0
0.0162414185,0.017241396
0.016923306032,0.01694917
0.0014924093,0.0
0.006887613799999999,0.008333341
-0.0060462971,-0.004132191
-0.0051077901000000005,-0.0041494262
0.0078187129,0.008333341
0.032687801200000005,0.033057883
0.01103691206,0.011999968
-0.0258065813,-0.023715438
0.0004151906,0.0
0.02386822475,0.024291523
0.03148053976,0.031620584
-0.061705481900000005,-0.06130274
0.056789329519999994,0.057142913
0.0027642376,0.0
0.0252331097,0.02702701
-0.0325325892,-0.03383458
0.009380293599999999,0.0077821086
0.0143117291,0.011582981
-0.0020164535,0.0
0.0038714323040000003,0.0038168386
-0.0169707515,-0.015209139
-0.0046482979,-0.003861049
-0.0303744336,-0.0310077
0.02375868484,0.023999937
-0.03511919,-0.039062455
0.030115826999999998,0.032520268
0.006149368,0.0
-0.0078179485,-0.0039369697
0.0068617744,0.007905146
0.00838084095,0.007843145
-0.0104508919,-0.0077821086
-0.0012964493,0.0
-0.00773471543,-0.007843145
0.0157274118,0.015810292
0.02003207927,0.01945523
-0.0052296096,0.0
-0.0053858168,-0.0038167567
-0.0169418106,-0.015325685
0.0105420417,0.011673121
-0.023147384,-0.023076946
-0.00069197343,0.0
0.00035783503,0.0
-0.02006951807,-0.019685017
0.00777815448,0.008032137
-0.02012833197,-0.019920295
0.011583277500000001,0.01219509
0.00821188955,0.008032137
0.0047693887,0.0039841104
-0.0008885626,0.0
0.0002100114,0.0
0.06432887175,0.06349204
0.014585312329999999,0.014925388
-0.0263441752,-0.025735358
0.022044875069999997,0.022641532
0.0084493099,0.0073800813
-0.035553173800000004,-0.032967027
0.0026084343000000003,0.0037878419
0.0063635407,0.0075471774
-0.0079654483,-0.007490644
0.01512790814,0.015094355
-0.0199728615,-0.01858734
-0.0092777366,-0.007575765
-0.015783397,-0.0152671905
0.00358086768,0.0038760146
-0.0118538704,-0.011583064
-0.0046684399,-0.003906212
0.0005454325,0.0
0.0130660827,0.011764675
0.00014087762,0.0
-0.01222943857,-0.011627877
-0.00057712215,0.0
-0.005438077600000001,-0.0039216145
-0.0043333522,-0.0039369697
-0.0169021896,-0.015810292
-1.5909061e-05,0.0
-0.0031572371500000005,-0.004016025
-5.0301926e-05,0.0
-0.0053489833,-0.0040323054
-0.004053612558699999,-0.0040485435
0.00450884414,0.004065001
0.0129392886,0.012145804
0.0030730864299999996,0.0039999606
0.0049555355,0.0039841104
3.7945876e-05,0.0
-0.00873683343,-0.007936515
-0.0091971995,-0.008000008
-0.02457333033,-0.024193572
-0.02516830253,-0.024793413
0.01334584063,0.012711923
0.01723953374,0.016736327
0.0035401825,0.0041152746
-0.0027629177,0.0
0.0036758498400000002,0.0040983204
-0.00012344049,0.0
-0.00028943687,0.0
-0.00416398681,-0.004081593
-0.01674561446,-0.016393458
0.0017629961,0.0
0.0011470042,0.0
-0.0129734341,-0.012499968
0.0017801372,0.0
-0.0060980533,-0.0042194584
-0.0017446601,0.0
0.021121067186,0.021186508
0.011111495,0.012448099
0.0069168353,0.008196729
-0.00015386302,0.0
-0.0004612604,0.0
0.0067768080000000005,0.008130089
-0.0046122465,-0.0040323054
0.0114717333,0.012145804
0.02069099126,0.019999975
0.003983156799999999,0.007843145
-0.0043247256,-0.0038910962
0.0069567147999999995,0.007812507
0.00745326663,0.007751946
-0.00778229581,-0.007692315
-0.0001582649,0.0
-0.0035569671,-0.0038759313
-0.00063618313,0.0
-0.00402751943,-0.0038910962
-0.001047087,0.0
0.0008310106,0.0
-0.00040194415,0.0
0.0067780452,0.007812507
0.0035593045,0.0038760146
0.0020297879,0.003860966
1.8320348e-05,0.0
0.0075773499,0.007692315
-0.019171977990000002,-0.019083947
-0.0046274629,-0.0028984996
-0.00910348917,-0.008721105
-0.0018898076,-0.0014661835
-0.0096607944,-0.00881055
0.00573024571,0.0059258887
-0.010116884940000001,-0.010309297
-0.0038179588500000003,-0.0029760706
0.0071052619,0.005970111
-0.0038523105699999997,-0.004451027
-0.0022750576,0.0
0.012864644699999999,0.013412714
0.00359241197,0.0044118203
-0.0092953001,-0.008784817
-0.006808104099999999,-0.0059083155
-0.00601519479,-0.0059435656
0.00170449155,0.0014948096
-0.00035223822,0.0
-0.0026349423,-0.0014925785
0.00097978327,0.0014948096
0.005875247,0.007462622
-0.00045333579999999986,-0.0014814553
0.0069882117,0.008901987
-0.0063411929499999995,-0.0058822497
-0.0010896138,0.0
-0.00084091397,0.0
0.0342635371,0.0355028
0.026365834940000003,0.0271429
-0.00653119267,-0.0055631846
-0.0042411051,-0.00279728
0.0035057892,0.0042076902
-0.00893245993,-0.00837993
-0.0002654055,0.0
0.016054144,0.014084513
0.0004441956999999999,0.0027777287
-0.004668918,-0.0027700344
-0.0079849841,-0.0069444473
0.0060902506,0.00699301
0.0120180955,0.013888895
-0.017400676,-0.016438376
0.0014096446000000002,0.0027855292
-0.02687695326,-0.027777916
0.0159579114,0.017366266
-0.0030016843,-0.004267457
0.01190778275,0.011428464
-0.0055887736,-0.0042371936
-0.0152048132,-0.011494161
-0.01331653879,-0.013081498
-0.00231811734,-0.0014726935
0.0050616898,0.0029497312
0.00562148333,0.005882371
-0.0109425711,-0.008771827
-0.0092803619,-0.0073746536
0.0051770005999999995,0.005943489
0.0011483668,0.0
-0.0021198632,0.0
-0.0024701159,-0.0014770442
-0.009815646859999999,-0.008875767
0.0045840618859999994,0.0044776257
-0.00881910076,-0.008915331
0.021007976100000002,0.022488758
-0.0032357584,-0.0043988405
-0.01286747375,-0.013254762
0.0017083524,0.0
-0.0020054178,-0.0029850837
-0.0051609867,-0.0029940212
0.00192919134,0.0015015061
-0.02729080373,-0.02698659
-0.016372954500000002,-0.013867396
0.0100491626,0.0031250096
0.0001313099,0.0
-0.0008446457,-0.0031152742
-0.0047806617,-0.007812523
0.004703270800000001,0.00787404
0.0124713997,0.010937533
-0.0002512084000000003,0.004636799
0.006160974644,0.006153797
0.0024352961,0.0030581132
0.0013100294,0.0030487224
0.0325976309,0.03343462
-0.0048589938,-0.0014705278
-0.0205711013,-0.019145796
-0.00239625674,-0.0015015061
-0.01066185808,-0.010526348
0.010201549649999999,0.010638331
0.00754765539,0.00751882
0.002132478,0.0029850837
-0.004920378899999999,-0.0029761994
-0.010577963199999998,-0.008955251
-0.0047275104,-0.0030119908
-0.00696298295,-0.006042381
0.0173471377,0.018237138
-0.01460352518,-0.014925418
-0.0008268978999999999,0.0015152231
0.0132733211,0.0105899805
-0.0086748856,-0.0074851187
-0.0113975386,-0.009049602
-0.00378584216,-0.004566291
0.01060153216,0.010703396
-0.0018405933,-0.0015129306
0.0353084598,0.037878837
-0.019633329,-0.018978095
0.00882103299,0.008928599
-0.00912636033,-0.0088495845
-0.01115869375,-0.010416698
0.0065839303,0.00751882
-0.00130579553,-0.0014925419
-0.0122243374,-0.010463344
-0.0036521912,-0.0030212237
0.0010407127,-0.0015151561
-0.009046927395,-0.009104665
0.0095123482,0.01071972
-0.00041731432,0.0
-0.0081412086,-0.007575714
-0.00012661445,0.0
-0.0012260453,-0.004580099
0.0003452246000000001,0.0015336792
0.0020628190000000005,0.0030627965
0.007607679632,0.0076335436
0.0045227886,0.0030303793
-0.0014457272,0.0
0.0011069841999999997,0.0030210903
0.0110898661,0.01204823
0.0054377706999999996,0.0059523988
-0.0018493762,-0.0014792944
-0.011333457940000001,-0.010370402
-0.009576261999999999,-0.0074851187
0.0004151906,0.0
-0.00193146535,-0.0015081671
-0.0016506228400000001,-0.0015105786
-0.0064541304999999995,-0.0060513886
0.00269043112,0.0030440146
-0.006340427399999999,-0.009104665
-0.00026250199999999996,0.0015313983
0.0089472068,0.007645216
-0.002954114,-0.004552299
0.0027287481,0.0
0.0010322689000000001,0.0030487224
0.021331255703999998,0.021276662
0.0056788205,0.007440433
0.056819951099999995,0.0576072
-0.0175232116,-0.018156478
0.01682837484,0.017069627
-0.025427331999999997,-0.029370597
0.045146009,0.04755045
0.021279966,0.015130598
-0.0187860548,-0.014905076
0.0072097483999999995,0.00825312
-0.00355514605,-0.004092842
0.0082900937,0.010958877
0.0014136461000000002,0.0027100954
-0.00259434093,-0.0027027705
-8.28802e-05,0.0
0.030387359269999997,0.02981051
-0.010492899,-0.0052632894
-0.0055373261,-0.003968266
-0.0162244036,-0.014608278
0.008302792699999999,0.009433872
-0.020096969,-0.020026531
-0.00069197343,0.0
0.0071698445299999995,0.0068120095
-0.00579723707,-0.005412736
0.005188210679999999,0.0054421932
0.005204699029999999,0.005412736
0.0047716645,0.005383477
0.00955059855,0.009370846
-0.007172188699999999,-0.007957467
0.00044810360000000014,0.0013366662
-0.0037951059000000003,-0.0040051173
0.00217719995,0.0013403682
-0.02443635767,-0.024096282
-0.0143263402,-0.013717523
0.02026571607,0.020862373
-0.0002931733,-0.0013624019
-0.0025861468,0.0
-0.009364971599999999,-0.008185564
0.0015674641,0.0027511008
-0.0026041425,-0.0021293382
-0.00992363186,-0.009957185
0.014419000500000001,0.015804522
0.0025412839999999996,0.0042432556
-0.0131921865,-0.01267598
-0.00029514692,0.0
-0.0002708064,0.0
0.0020907202,0.0028529481
-0.025059087499999997,-0.02560452
-0.0191364453,-0.020437853
0.01653424062,0.016393363
-0.00646667027,-0.0058651087
-0.00205201845,-0.0014748963
-0.0015164631,0.0
-0.007781883200000001,-0.0073855007
-0.007044348,-0.0059524504
0.010463239939,0.010479149
0.0023402391500000003,0.0014814513
-0.003008884926,-0.002958583
-0.0028003906,-0.0014837127
