error,base
-0.038644435500000004,-0.03643715
0.0017494855,0.00420169
-0.004079658,0.0
-0.0049238154,0.0
-0.0015840452,0.0
-0.026354072000000003,-0.025104659
-0.0089718023,-0.0085837105
0.025331844239999998,0.025973989
0.0075035576,0.008438935
0.0157276962,0.016736345
-0.0214277132,-0.020576086
0.0037557844,0.00420169
-0.00496600216,-0.00418411
-0.0047920236000000005,-0.004201785
0.00789880627,0.008438935
0.0414248409,0.04184091
-0.01227202326,-0.01204813
0.007594711,0.0081301
-0.0088243813,-0.0080645345
-0.0009642804,0.0
-0.0010445488,0.0
0.0032607434999999997,0.004064958
-0.021125377499999997,-0.020242872
-0.0010446472,0.0
0.0112520472,0.01239663
0.0029759309000000006,0.004081735
-0.0091299599,-0.0081301
-0.004961567429999999,-0.00409837
-0.00092684315,0.0
-0.00093309133,0.0
-0.0010170813,0.0
-0.0132480904,-0.012345708
-0.0010114101,0.0
-0.001098269,0.0
-0.01340378577,-0.012500029
-0.01742151286,-0.016877582
-0.0046865832,-0.0042918553
-0.00059068867,0.0
-0.0092391536,-0.008620612
0.01237052076,0.013043409
0.020637001369999998,0.021459278
0.0035370237,0.00420169
-0.004936487600000001,-0.00418411
-0.009171172640000001,-0.008403475
-0.005020215400000001,-0.0042372025
-0.00074708275,0.0
-0.00054029305,0.0
-0.0050031017,-0.004255329
0.0033480533,0.0042735143
-0.0009085795,0.0
-0.0008112488,0.0
0.0419333218,0.042553097
0.0278289819,0.028571589
-0.00078230887,0.0
-0.00475937104,-0.0039683525
-0.0007232704,0.0
-0.0047303468,-0.003983983
0.01911800725,0.019999955
0.0107071821,0.011764645
0.0028493501999999997,0.003875978
0.0029979481299999998,0.0038611004
0.0146113182,0.015384563
0.02186136123,0.02272724
0.017594102200000003,0.018518478
-0.0009545486,0.0
-0.00091954164,0.0
0.0137670326,0.014545489
0.009895352500000001,0.010752713
0.00619359064,0.007092215
-0.00443075424,-0.0035211348
0.030880077,0.031802114
-0.0692844772,-0.068493076
-0.044950411100000004,-0.044117663
-0.0169938162,-0.01538465
-0.044823532699999995,-0.042968847
0.047301039,0.048979618
-0.0133602521,-0.011673092
-0.0133217093,-0.011811051
0.0025638475,0.003984163
-0.0052670687,-0.0039683525
-0.0132262026,-0.011952129
-0.012893962629999998,-0.012096893
0.0024571896000000005,0.004081735
-0.0144349258,-0.01219515
-0.035253638,-0.032921795
0.0277534628,0.029787207
-0.0020718563,0.0
-0.0058249057,-0.004132241
-0.0265625818,-0.02489623
-0.0054956956,-0.004255329
-0.01350221897,-0.012820543
-0.0013897576,0.0
-0.040779379600000006,-0.038960934
-0.060048949399999996,-0.05855869
-0.0013805722,0.0
0.032204278999999995,0.033492904
-0.010662841999999999,-0.009259281
-0.0200086527,-0.018691527
0.0034289273,0.0047618076
0.06512968629999999,0.066350654
-0.0320144168,-0.031110985
0.0350688318,0.036697228
-0.010880373700000001,-0.008849578
-0.0105995906,-0.008928491
-0.0192450274,-0.018018058
-0.0011324597,0.0
0.026210208399999997,0.027522895
0.0031657561,0.004464195
0.0038151398599999995,0.004444556
-0.0138352677,-0.013274367
-0.01374642786,-0.013452946
-0.0282576123,-0.027272688
0.017135788199999998,0.018691633
0.0160904474,0.018348666
-0.0108418248,-0.009009131
0.0627238415,0.063636415
0.0456829235,0.047008462
-0.009692512,-0.008163192
-0.0097338365,-0.008230472
-0.0011298428,0.0
-0.0132735407,-0.012448068
0.0073055664,0.008403285
0.015164278,0.016666707
-0.0057234272,-0.00409837
0.0357336853,0.037037123
-0.008874733899999999,-0.007936526
-0.0090149381,-0.008000018
-0.0011626388,0.0
0.006959682799999999,0.0080645345
-0.012967421299999999,-0.012000117
-0.0250887802,-0.024291465
-0.0177193492,-0.016597548
0.0111855058,0.012658258
0.0108259707,0.012500029
-0.0138652219,-0.012345708
-0.013757635899999999,-0.012500029
0.0027775479,0.004219515
-0.0010500924,0.0
0.0076702706,0.008403285
-0.00892227855,-0.008333258
-0.00864316361,-0.008403475
0.012181918100000001,0.012711991
-0.0174066623,-0.01673644
-0.0005790984,0.0
-0.00897318518,-0.008510658
-0.00026919777,0.0
0.016643760060000002,0.017167324
0.0245014581,0.025316516
0.04432965524,0.045267504
0.014882729200000002,0.01574798
-0.035679051270000005,-0.034883715
-0.0089447704,-0.008032148
0.0149934162,0.01619437
-0.005276033,-0.003983983
-0.0090539549,-0.008000018
-0.0008890247,0.0
-0.00085125165,0.0
0.0029470517000000002,0.004032176
0.006834294999999999,0.008032148
0.0465699252,0.047808785
0.0066543887,0.007604494
-0.0010234081,0.0
-0.008449352050000001,-0.0075471024
0.014495161940000001,0.015209075
-0.00085254834,0.0
-0.0046238723999999995,-0.0037452425
-0.0123965233,-0.011278221
-0.012576401899999999,-0.011406785
0.018038403800000002,0.01923064
-0.0087953024,-0.0075471024
-0.0124047968,-0.011406785
-0.00096276664,0.0
0.01073769454,0.0115384
0.010558771350000001,0.011406871
0.00295078633,0.003759322
0.0142146576,0.014981309
-0.0042995696,-0.0036900456
-0.03011854353,-0.029629616
0.0031850326,0.0038168028
-0.000942444,0.0
0.010407791000000001,0.011406871
0.01423008185,0.015037543
-0.00426013126,-0.003703796
-0.02293292374,-0.02230472
-0.00070625194,0.0
-0.012087479069999999,-0.011406785
0.049522608100000004,0.049999937
-0.00043475357,0.0
-0.0080854442,-0.007326024
-0.011935289449999999,-0.011070053
0.0064216234,0.0074626193
-0.0047537189,-0.003703796
-0.0155034695,-0.014869841
-0.00059099944,0.0
-0.019681415140000002,-0.018867798
0.00674775573,0.0076922383
0.0599026773,0.061068673
0.0130601111,0.014388523
-0.0014798137,0.0
0.0023204988,0.0035461076
-0.0328892216,-0.031802114
0.013754087,0.014598492
-0.007633814169999999,-0.00719418
0.017511458270000002,0.018115984
-0.0044268805,-0.0035588073
-0.0045107058,-0.003571437
-0.0010499515,0.0
-0.0047891387,-0.0035842378
-0.0013045431,0.0
-0.0049584013,-0.0035970495
0.009683321100000001,0.010830268
-0.0009797435,0.0
0.0028223593,0.0035715178
0.009834448200000002,0.0106761
0.0132060021,0.014084539
-0.0009261624,0.0
0.0061372239399999995,0.0069443816
-0.01447875915,-0.013793136
-0.02160053013,-0.020978991
-0.01502399416,-0.014285667
0.013473166,0.0144927045
0.013361344399999999,0.014285748
-0.01124658725,-0.010563325
0.01353603245,0.014234827
0.016792664300000003,0.01754382
-0.0041009798,-0.003448284
-0.0145203263,-0.013840784
-0.00057461107,0.0
0.0063195953000000004,0.0070174807
-0.025012565299999998,-0.024390223
-0.0112705172,-0.01071423
0.0065289466,0.0072201514
0.0030490624999999997,0.0035842378
-0.00435466695,-0.003571437
0.0204873111,0.021505427
-0.0011272302,0.0
0.0656518334,0.06666658
0.0683316651,0.069079034
0.008052559499999999,0.009230651
0.0658157302,0.067073196
0.0302304677,0.031428646
-0.042692833099999994,-0.041551344
0.0681464548,0.0693642
0.0250122563,0.02702703
0.013734748599999999,0.01578951
-0.0202064741,-0.018134758
-0.0123044698,-0.010553995
-0.012398486799999999,-0.010666631
0.0357202942,0.037735812
0.00023602530000000005,0.0025973497
0.0262610575,0.028497418
0.0009527417,0.0025187267
-0.0039201146,-0.0025123986
-0.0317455097,-0.030226657
-0.0118252912,-0.010389752
-0.0043186828,-0.002624619
-0.0025430853999999998,-0.0013157033
-0.00747029896,-0.0065876604
-0.0377289819,-0.037135247
-0.030769624500000002,-0.030303039
0.0361545463,0.036931712
0.007012523799999999,0.008219322
0.006530387800000001,0.008152192
0.0080326418,0.009433893
0.0112341234,0.012015958
0.01008912958,0.010554175
0.01809123897,0.018276745
-0.01053795928,-0.010256434
-0.0109333216,-0.010362718
-0.0124052404,-0.011780103
0.0007988048,0.0013245364
-0.027025928749999997,-0.026454968
0.004623496269999999,0.005434672
0.0081170525,0.009459512
-0.0013640492,0.0
-0.0156029848,-0.014725513
0.01054717258,0.010869528
-0.00316673344,-0.0026881176
0.02083164405,0.021563208
-0.00338036947,-0.002638469
-0.008433748599999999,-0.0079364665
0.0076502663,0.0079999585
-0.00829122287,-0.0079364665
0.0196525182,0.019999836
-0.0069985535,-0.006535875
-0.02682628845,-0.026315793
-0.02723070469,-0.02702697
-0.0143572572,-0.013888922
0.01888571813,0.01971823
0.001697702,0.0027625626
-0.0009159373,0.0
-0.01439020536,-0.013774136
0.00506982377,0.005586605
-0.00195383415,-0.0013889235
0.000822928,0.0013908553
-0.00035461606,0.0
0.0110371554,0.0111111365
-0.022297191,-0.021978073
0.0009929058,0.0014045294
-0.0016809997,-0.0014025596
-0.0314240458,-0.030898886
0.0270241625,0.027536264
0.0004491021499999999,0.0014104086
-0.0010506915,0.0
-0.026214726299999998,-0.025352173
0.00687543307,0.0072254837
-0.013146829249999999,-0.012912545
0.00546346,0.0058139674
0.00232950344,0.0028903112
0.01093337994,0.011527339
-0.014768961649999999,-0.0142451115
-0.01754678109,-0.017341018
-0.00011270814,0.0
0.00127577193,0.001470625
-0.019443930329999998,-0.019089585
-0.00029800684,0.0
-0.01214038098,-0.011976076
-0.048913110940000004,-0.048484758
-0.00048057458,0.0
0.0054696449,0.0063693696
0.01339608843,0.014240504
0.007374659600000001,0.007800366
0.027189074100000002,0.027863702
-0.0006446975,0.0
0.05345650666,0.05421686
-0.0092139279,-0.00857132
-0.0181023105,-0.017291106
-0.0036840097,-0.0029326244
-0.0299788642,-0.029411769
0.0298683922,0.030303035
-0.00053901976,0.0
0.02599810777,0.026470652
0.0161476128,0.017191952
0.0185233714,0.01971823
0.0030209799000000003,0.004143688
0.005776372,0.0068775644
-0.0009396548,0.0
-0.0174696195,-0.016393358
-0.009423754999999999,-0.008333416
0.012971746900000001,0.014005573
-0.0106742004,-0.009668438
0.0033853317,0.0041841418
-0.0009512979,0.0
0.035238597159999996,0.03611113
0.0207308685,0.021447588
0.00182497616,0.0026247376
-0.01389776785,-0.013088977
-0.0142768756,-0.013262571
0.0016624485,0.0026881783
0.0016973964999999998,0.00268085
-0.0221258018,-0.021390365
0.0073615596,0.008196741
-0.0011097101,0.0
-0.0009497471,0.0
0.0019669235,0.0027100337
0.00885248765,0.009459512
0.0060816442,0.006693365
0.020666607099999998,0.021276647
0.01234793183,0.013020805
0.0044621474,0.0051412843
-0.00429505928,-0.0038362977
-0.0121774429,-0.011553098
0.00458665205,0.0051946994
-0.0057487299,-0.005167854
-0.0031046741300000003,-0.0025974673
0.00873193802,0.009114693
0.03953370597,0.039999828
-0.02042148476,-0.019851053
-0.0411675714,-0.040506367
-0.02174104696,-0.02110805
-0.00080478215,0.0
0.0095638567,0.010781635
-0.0013025332,0.0
-0.0143262089,-0.013333424
0.00236017287,0.0027028315
-0.008097928957,-0.008086272
-0.008529798580000001,-0.008152315
-0.00048937515,0.0
0.0214052222,0.021917922
-0.0165954794,-0.016085828
0.01065409034,0.01089927
-0.0006380245,0.0
0.00598711903,0.006738468
0.0029923171999999996,0.0040161037
0.031167204400000002,0.031999893
0.0065267659,0.007752015
0.0139009807,0.015384651
0.047600079700000006,0.049242392
-0.0024981299,-0.0012033994
-0.0013658861,0.0
-0.0057422343,-0.0048193973
0.008702586200000001,0.009685364
0.0061627131,0.0071943155
-0.0010001153,0.0
-0.024869131500000002,-0.023809578
0.00391787597,0.0048781703
-0.0085092685,-0.007281734
-0.0183682087,-0.0171149
0.0050069306999999995,0.0062188357
0.033420533,0.034610715
-0.0165089968,-0.015531508
0.006274299200000001,0.007281405
-0.0348092245,-0.03373491
-0.02827341666,-0.027431428
0.03001293513,0.030769186
-0.0061890505,-0.0049750237
-0.0073783862,-0.0062501556
-0.0298282594,-0.028930746
0.0149161581,0.015544078
-0.0004177969,0.0
-0.0058036478,-0.005102053
0.014565606399999998,0.015384651
-0.00096901954,0.0
-0.0108376205,-0.010101033
0.01239038732,0.012755074
-0.0130863391,-0.012594431
-0.0030663367999999996,-0.0025511994
0.037741946000000005,0.038363207
-0.005738186839999999,-0.004925898
0.0016605396999999997,0.0024751972
-0.0009394051,0.0
0.0140809543,0.014814737
-0.0030818640999999997,-0.0024330406
-0.0057646318,-0.00487806
-0.00091822416,0.0
0.0164018895,0.017156847
0.00671372333,0.0072288783
-0.0028245675,-0.002392296
0.006620229700000001,0.0071943155
0.04681767354,0.04761894
-0.009902347300000001,-0.009090828
-0.0054926877,-0.0045871665
-0.02162473514,-0.020737426
-0.0022898246,-0.0011763936
0.0092393862,0.010600758
0.0032377148000000003,0.0046618045
0.0150279398,0.016241392
0.0011769821999999999,0.0022830588
0.0113962266,0.012528582
0.042906954,0.04386949
0.0120525729,0.012931065
-0.0114302031,-0.01063837
-0.02217401144,-0.021505428
0.0014217543,0.0021979567
0.0011478482000000002,0.0021928386
0.0098332888,0.010940995
0.0108528931,0.011904766
0.00239120465,0.0032085394
-0.005274955099999999,-0.004264402
-0.0042768758,-0.0032119749
-0.00097403536,0.0
0.0044740913,0.005370606
-0.0221564273,-0.02136757
-0.0008213205,0.0
0.0023405266999999997,0.0032750922
0.01104623194,0.011969536
-0.00076466677,0.0
0.02419706866,0.024731314
0.00042463249999999994,0.0010492491
-0.00485693985,-0.0041929767
-0.0218365139,-0.021052588
-0.00941018905,-0.008602073
0.0057195143,0.0065075583
0.0077102351400000005,0.00862071
-0.00188162193,-0.0010684027
-0.00060837297,0.0
-0.0101240806,-0.009625715
-0.00242697228,-0.0021597836
-0.0047657130199999995,-0.004328917
-0.0005231569,0.0
-0.0005829231,0.0
-0.00702315204,-0.0065219016
-0.0375755191,-0.037199065
0.0040178636,0.004545465
0.02306153226,0.023755739
0.00042922473,0.0011048999
-0.018091818739999998,-0.017659986
-0.01595129988,-0.015730424
-0.0187081424,-0.018264884
0.0343061248,0.034883857
-0.0117569392,-0.011236032
-0.00470676736,-0.004545465
-0.0007830946499999999,-0.0011414777
-0.00675742433,-0.0068572103
-0.01506276127,-0.014959681
0.0021850284,0.002336507
-7.6305e-05,0.0
-0.016275148048,-0.016317107
-0.01214724368,-0.011848316
-0.01982629263,-0.019184697
0.00166406174,0.002445049
0.0040617037,0.0048781703
0.0017420746400000002,0.0024269153
-0.01038357616,-0.009685145
-0.0052858752500000005,-0.0048899874
-0.00043492377,0.0
0.016779467800000003,0.017199002
-0.005081933259999999,-0.004830711
-0.00517578067,-0.0048544896
-0.0078260673,-0.0073171454
0.00816897657,0.008599613
0.03510929242,0.035322666
-0.007188121130000001,-0.007058787
-0.00014970083,0.0
-0.0062231129,-0.0059241042
-0.0125461324,-0.01191914
-0.00181561074,-0.0012061937
0.00182736515,0.0024155194
-0.007909343400000001,-0.007228769
-0.0005841788,0.0
0.0115458273,0.012135784
0.0065385924,0.0071943155
-0.00075996685,0.0
-0.000792921,0.0
-0.0079663826,-0.007142927
0.00888814597,0.009592349
0.01363469586,0.014251814
0.0109476575,0.011709576
-0.016980210500000002,-0.016203793
-0.0124898953,-0.011764575
-0.012567578,-0.011904843
-0.020981018900000002,-0.020481894
-0.00062464084,0.0
-0.00447950434,-0.0036900176
0.0017757884,0.0024689739
-0.012929842,-0.012315134
-0.01533600052,-0.0149626285
0.0069110044,0.007594783
-0.0147461238,-0.013818988
-0.0048223042,-0.0038217516
-0.013733604160000001,-0.012787582
-0.009707221299999999,-0.0090674665
-0.00193324753,-0.001307104
0.011205834750000001,0.011780162
-0.00181037215,-0.0012936933
-0.01067551453,-0.010362718
0.00268963037,0.0026178665
-0.020917618401999998,-0.020887718
-0.01351120149,-0.013333424
-0.00038906353,0.0
-0.00049740303,0.0
0.0009898455800000001,0.001351324
-0.01000281317,-0.009446625
0.0156879768,0.016348813
-0.0006606032,0.0
0.00507105482,0.0053619426
-0.008105947569999999,-0.008000018
-0.0029096441,-0.0026881176
-0.0083636415,-0.008086272
-0.00032030488,0.0
-0.01388224034,-0.013586988
0.005454008792,0.0055095297
0.02847957312,0.028767224
0.02612735024,0.0266311
-0.01993015568,-0.019455211
-0.016408408399999998,-0.015872993
-0.0019121907999999999,-0.0013441195
0.0219950169,0.022880178
-0.0010244757,0.0
0.0097093319,0.01052634
0.00862156136,0.009114693
-0.010549289199999999,-0.010322603
-0.0030984583399999996,-0.002607745
0.00576211867,0.0065361117
-0.0086854232,-0.0077922842
0.033197279069999995,0.034031436
0.019518690840000002,0.020253098
-0.0033523866,-0.0024813395
-0.0009750326,0.0
-0.00082195667,0.0
-0.015492856099999999,-0.0149252955
-0.0231383301,-0.022727381
0.0070458019400000006,0.007752015
-0.0021020584,-0.0012821993
0.0004311775,0.0012838454
-0.0058545196,-0.005128217
-0.014705980200000001,-0.014175378
0.0019850891,0.0026145629
-0.00089017017,0.0
0.0003525123,0.0013036955
-0.0047538306,-0.003906348
0.01370521784,0.014379209
-0.0034556731,-0.002577384
0.012116584599999999,0.012919986
0.00701670964,0.0076530213
0.06284249297000001,0.06329123
0.04269064526,0.042857025
0.011000636920000001,0.0114155
-0.00082791667,0.0
0.0033960161,0.0045147855
-0.0055023298,-0.004494494
-0.0009049887,0.0
-0.01902641867,-0.018058734
-0.00096964446,0.0
0.0023060121,0.0034483622
-0.0022170183,-0.0011454003
-0.0009856414,0.0
0.01762253294,0.018348666
0.021831906850000003,0.022522472
-0.0371159036,-0.03634362
0.004767404100000001,0.0057142214
0.0031928088000000004,0.004545465
0.0053149261,0.0067873974
-0.0011337855,0.0
-0.0007423107,0.0
-0.00270335664,-0.0022471454
-0.0005228494,0.0
-0.03172978914,-0.031531703
-0.046562072585,-0.04651153
0.038721461320000004,0.03902437
-0.0031016717999999997,-0.0023474763
-0.012542745099999999,-0.011764575
-0.0006773783,0.0
-0.0005156951,0.0
0.0042233506,0.0047618076
-0.02904561315,-0.028435979
0.0113273044,0.012195095
-0.0056079908000000005,-0.0048193973
0.0406675126,0.041162275
-0.00519261817,-0.0046510687
-0.010067535399999999,-0.009345816
-0.0335397788,-0.03301884
-0.024386592592,-0.02439019
-0.00264896825,-0.0025001753
0.0016692491299999997,0.002506442
-0.0060100177,-0.0050002374
-0.00096165156,0.0
0.0015451095,0.002512626
0.00705901064,0.007518872
0.0018460430599999997,0.0024875118
-0.00813303795,-0.0074440185
-0.0004110038,0.0
-0.012955008799999999,-0.012500085
-0.0132352247,-0.0126582
-0.00091980136,0.0
-0.0012994037,0.0
-0.0141682907,-0.012820484
0.0041970014,0.0051946994
0.0033423569,0.0038760658
-0.0084428166,-0.0077220835
-0.01489057583,-0.01426719
0.00728747004,0.007894815
0.0020380922,0.002610913
-0.015790782859999998,-0.015624978
0.02220279298,0.022486795
0.03187094383,0.0323414
0.0095046071,0.010025087
0.0070579755,0.0074441307
-0.015073953729999999,-0.014778138
-0.00054261455,0.0
0.0044801391500000004,0.0049998984
-0.0153272777,-0.0149252955
0.025007957600000002,0.025252355
-0.0151548225,-0.014778138
-0.01192706816,-0.011249941
-0.0705184448,-0.069532305
0.0126303658,0.013586926
-0.0017286573,0.0
-0.0363305454,-0.034852568
-0.0069161667,-0.0055555683
0.0176797871,0.019552993
-0.0151631351,-0.01369854
-0.0005150433,0.0
-0.002747110333,-0.0027777841
0.01145873574,0.011142087
-0.02206862467,-0.022038618
0.01110904408,0.011267632
-0.00036053066,0.0
0.0023889804499999997,0.0027855218
0.00021744444,0.0
-0.0007631294,-0.0013889235
0.00042881945,0.0
-0.00103352935,-0.0013907924
0.00042585228,0.0
-0.0093366943,-0.009749295
-0.00385123897,-0.004219451
-0.01158414214,-0.011299462
-0.031862506699999994,-0.031428516
0.01437808565,0.014749164
-0.01779423406,-0.017441772
0.014727756736,0.014792934
-0.013144818038,-0.013119531
-0.00012552801,0.0
0.004379141564,0.0044312244
-0.00312857012,-0.002941117
-0.00314327894,-0.0029498595
0.0498265187,0.05029584
-0.0202925971,-0.019718293
-0.009278640040000001,-0.00862071
0.00218892775,0.002898492
-0.014909594279999999,-0.014450771
-0.00046023773,0.0
-0.0005788169,0.0
-0.0476371602,-0.0469208
0.0178311934,0.01846151
-0.0072621796,-0.00604231
0.010626822499999999,0.012158015
-0.0015346425,0.0
-0.0074981891,-0.006005952
0.03245188233,0.03323257
-0.01810678743,-0.017543836
0.0227242317,0.023809446
-0.0185973842,-0.017441772
-0.0127960874,-0.011834348
-0.0037908477,-0.002994019
-0.0095945639,-0.009009031
0.0083247621,0.009090931
-0.0100010346,-0.009009031
-0.00063944136,0.0
0.00866165943,0.009090931
0.0010259668,0.001501539
-0.00212568355,-0.0014992878
-0.00197065952,-0.0015014712
-0.00828711236,-0.007518849
-0.0007332074,0.0
0.0070384151599999995,0.00757581
0.00666243814,0.0075187804
-0.0009480128,0.0
-0.01583587273,-0.014925408
0.00231521387,0.0030303788
0.0205967196,0.021148017
-0.0006250579,0.0
-0.0243453887,-0.023668695
0.029590887139999997,0.030303035
0.016850077199999997,0.017647035
-0.022198764800000003,-0.02167619
-0.0006737127,0.0
0.00503508066,0.0059083663
-0.0008934412,0.0
0.0037090877400000003,0.0044052633
-0.0079725712,-0.0073098596
0.0007810047,0.0014726575
-0.0213540242,-0.020588217
0.008290445300000001,0.009009031
-0.01398091365,-0.0133929225
0.010220378669999999,0.010558129
-0.00052806066,0.0
0.0143689602,0.014925341
-0.02104360478,-0.020588217
-0.015334971,-0.015015051
-0.01548772851,-0.015243801
-0.0285640554,-0.02786377
-0.0295227584,-0.028662415
-0.0175358199,-0.01639348
-0.0047669342,-0.003333341
-0.0009985531,0.0
0.02255099624,0.02341135
-0.0121507705,-0.0114378985
-0.00194101763,-0.001652859
0.004858288924,0.0049667866
0.008432898290000001,0.008237289
0.00337013694,0.0032679816
-0.0004902087,0.0
-0.011805135540000001,-0.011400715
0.00782350765,0.008237289
0.00278030184,0.0032679816
0.0010255440999999998,0.0016286315
-0.00049660006,0.0
-0.005231803,-0.0048780236
-0.003383398035,-0.0032679078
-0.00187401144,-0.0016393851
-0.00033920756,0.0
-0.06940934193,-0.06896561
0.045427767699999996,0.045855492
-0.0009536526,0.0
-0.0381201907,-0.037099503
0.00086632924,0.001751278
0.0041334493,0.005244728
0.0007477475,0.0017392526
-0.01441271,-0.013888921
-0.032344562640000005,-0.031690214
0.0116915948,0.012727344
-0.0175675676,-0.016157987
-0.0083824442,-0.0072992044
-0.011629368400000001,-0.011029603
-0.01503304066,-0.014869841
-0.03040173026,-0.030188667
0.011115245360000001,0.011673268
-0.00228500686,-0.0019232117
-0.0058172302200000005,-0.005780317
0.00750848125,0.007752044
-0.00244874125,-0.0019232117
-0.000534857,0.0
6.9027104e-05,0.0
-0.00370127314,-0.0038534866
0.00383661264,0.0038683934
-0.0021969992299999998,-0.0019267433
-0.0157395058,-0.015443965
-0.01185414786,-0.011764645
0.011931363492999999,0.011904699
0.01523296304,0.015686221
-0.00247702325,-0.0019304628
-0.00253120906,-0.0019342842
-0.0022610277,-0.0019379453
-0.00208699546,-0.001941796
-0.0177291261,-0.017509725
0.015587052399999999,0.015841622
-0.0004091201,0.0
-0.000410512,0.0
-0.006133107969999999,-0.005847923
-0.00045249835,0.0
-0.00061666424,0.0
-0.00054376555,0.0
-0.004354260069999999,-0.0039215777
-0.016004655240000002,-0.01574798
0.00151943327,0.0019998688
0.0033222424600000003,0.0039921156
-0.010703960160000001,-0.009940426
0.0033488070999999997,0.0040161647
-0.01246702943,-0.012000117
-0.00043438878,0.0
-0.00465052695,-0.004048501
-0.01075369785,-0.010162671
0.013951146769999999,0.014373704
-0.00834119326,-0.008097185
0.00151736555,0.0020408675
-0.0007195117,0.0
0.03393102964,0.034623254
-0.01631620743,-0.01574798
0.0036954021799999997,0.0039999187
-0.01037364908,-0.009960228
-0.0065475905299999995,-0.006036186
-0.00881035964,-0.008097185
-0.0008495152,0.0
-0.00475175627,-0.00408155
-0.0068070902,-0.006147509
-0.0314954452,-0.03092786
0.020730637099999998,0.021276549
-0.00901346405,-0.008333258
-0.0172804794,-0.01680676
0.0249865929,0.025640989
0.00570478296,0.0062499675
0.0017354708300000002,0.002070445
-0.01254927099,-0.01239663
-0.03739432203,-0.037656896
-0.00413088957,-0.0043479344
5.282188e-05,0.0
-0.00416376646,-0.004366724
0.006608591261999999,0.006578913
-0.0064649782440000005,-0.006535914
-0.00460181076,-0.0043859747
-0.00032550612,0.0
-0.01345038106,-0.013215889
-0.0003824751,0.0
-0.0116933966,-0.011160791
-0.0208159101,-0.020315923
-0.0072778649,-0.0069126147
-0.037381744349999996,-0.037122853
-0.03677187573,-0.0361445
0.0163294402,0.01749987
0.0081365541,0.009828033
-0.008722708,-0.0072992323
-0.005647847,-0.004902083
-0.0008203518,0.0
-0.0154779874,-0.014778138
-0.07064320722999999,-0.070000045
0.042524230839999996,0.04301073
0.019246023499999997,0.020618604
0.005507407000000001,0.0075756037
0.0529396275,0.05513798
-0.0090076425,-0.007125961
0.0010917112999999999,0.0023924042
0.00199909731,0.0023866943
0.0018853398399999999,0.0023809038
-0.0104365898,-0.0095012095
-0.0130782352,-0.011990273
0.0107975572,0.012135784
-0.0036177067,-0.002398033
-0.0062164729,-0.004807812
-0.0105375148,-0.00966175
0.00402932105,0.0048781703
0.0038945024599999997,0.00485416
0.052133407300000004,0.053140223
0.0536813142,0.055045895
0.0439559234,0.04565213
-0.0099741212,-0.008316028
0.0050581333,0.0062892754
-0.009290544599999999,-0.008333258
-0.0349615475,-0.03361343
-0.0147201095,-0.013043508
-0.0022047244,0.0
-0.0107694965,-0.0088106925
-0.00135605,0.0
-0.0127537902,-0.0111109875
-0.0352971191,-0.03370799
0.021617190100000003,0.02325587
-0.0244590098,-0.022727326
-0.0196300355,-0.018604591
0.0083301429,0.009478696
0.0031319629999999998,0.0046948465
-0.0133546341,-0.011682323
0.015474613299999999,0.01654845
0.02245679005,0.02325587
0.0171149679,0.01818186
-0.01194403916,-0.011160791
-0.0027903167400000002,-0.0022572908
-0.011714834950000001,-0.01131209
-0.0071472761400000005,-0.0068650558
-0.00091280736,0.0
-0.0219524899,-0.020737426
-0.01034516974,-0.0094116805
-0.0104263329,-0.0095012095
-0.01746645604,-0.016786555
-0.005637584,-0.00487806
0.0066343555,0.007352903
0.01877306284,0.019464767
-0.012505416299999999,-0.011933256
-0.00535192585,-0.004830711
-0.0153241529,-0.014563358
0.004097917800000001,0.0049262317
-0.0056866591,-0.004902083
-0.00317996837,-0.002462893
-0.0698966581,-0.06913585
0.0577397973,0.058355335
0.0112519992,0.012531529
-0.0038040757,-0.002475421
-0.0008597731,0.0
-0.010150147810000001,-0.009925582
-0.01743100981,-0.017543733
0.0149252832,0.015305927
-0.018480754040000002,-0.017587926
0.009263738340000001,0.0102303205
-0.0139114376,-0.0126582
-0.0057359564,-0.005128217
-0.0013710704,0.0
-0.0066271624,-0.005154651
-0.0062474813,-0.005181359
-0.0057490464,-0.0052083456
-0.02087704201,-0.020942459
0.0236990664,0.02406429
-0.00610293437,-0.005222062
0.0332810542,0.034120876
-0.01604930244,-0.0152284615
-0.01566507579,-0.015463954
-0.0060629374,-0.0052356147
-0.0009674145,0.0
-0.0116406042,-0.01052634
0.00701150886,0.007978743
-0.0036196666,-0.002638469
0.0043789204,0.0052909576
-0.0009091518,0.0
-0.0007681846,0.0
-0.0007773439,0.0
-0.000528625,0.0
-0.00598240815,-0.005263111
-0.0006474115,0.0
-0.0112821567,-0.010582095
0.00212727923,0.0026739242
0.012981888549999999,0.013333243
0.025982561300000002,0.026315853
-0.02079766577,-0.020512868
0.00492502505,0.0052356147
-0.00049345684,0.0
-0.00828937984,-0.007812577
-0.0033222395,-0.002624619
-0.00076733954,0.0
-0.00069760735,0.0
-0.0032390439000000004,-0.002631585
-0.00840335185,-0.007915586
-0.00314935457,-0.0026594605
0.007415458999999999,0.0079999585
-0.0006464414,0.0
0.00474535653,0.0052909576
-0.00832643898,-0.007894696
0.007490671700000001,0.007957518
-0.0006247149,0.0
-0.013841067850000001,-0.013157807
0.01285223224,0.013333243
