error,base
0.029353271230000002,0.029143846
0.0216141087,0.021238936
0.02290366786,0.022530386
0.0054699128599999996,0.005084711
0.00530212094,0.005059055
-0.006591641584,-0.006711431
-0.00176261567,-0.0016891778
0.0032081676000000003,0.0033840719
-0.011998634250000001,-0.011804372
0.00310639152,0.0034129461
0.0011566376,0.0017006688
-0.00234975113,-0.0016977815
0.004641850239999999,0.0051020747
-0.012034229160000002,-0.011844319
0.008515344437,0.008561586
-0.00275747186,-0.0029368575
-0.01902468919,-0.019145804
-0.00726622896,-0.0075075077
0.0014818513529999998,0.0015128592
-0.00168489599,-0.001510574
-0.01987189664,-0.019667171
0.01211920313,0.012345679
0.02272299136,0.022865854
-0.01201603238,-0.011922504
-0.00020733646,0.0
0.0223392714,0.022624435
-0.0017363006999999999,-0.0014749262
-0.003006950337,-0.0029542097
-0.01917700652,-0.01925926
0.00932336833,0.009063444
-0.01478907135,-0.0149700595
-0.0026692118,-0.0030395137
0.0079755047,0.0076219514
-0.02561993371,-0.025718609
0.010818108449999999,0.010869565
0.00447205055,0.004608295
-0.007765389516,-0.00764526
-0.00137522215,-0.0015408321
0.001657104655,0.0015432099
-3.2485943e-05,0.0
0.020042436442,0.020030817
0.04072449815,0.0407855
-0.00137320825,-0.0014513788
-0.01155373106,-0.011627907
0.00163378927,0.0014705883
-0.020343281759999998,-0.020558003
0.00023610478,0.0
0.01373311997,0.013493253
0.0102253503,0.010355029
0.03032622791,0.030746706
0.00106785928,0.0014204546
0.003944882029999999,0.004255319
0.069157348716,0.06920904
0.01580367476,0.015852047
0.05059892483,0.050715216
-0.028514619592,-0.028465347
-0.01270077351,-0.012738854
0.015363950579999999,0.015483871
0.0275815896,0.027954256
-0.02519326473,-0.02472188
-0.005943131,-0.0050697085
-0.008674907,-0.007643312
-0.006830485549999999,-0.006418485
-0.00064589625,-0.0012919897
0.009841943149999999,0.0090556275
0.0072258537,0.0064102565
-0.037856491459999995,-0.03821656
-0.019786027755,-0.01986755
0.01823495633,0.018918918
0.006720816500000001,0.00795756
-0.0245796891,-0.023684211
-0.0113300331,-0.010781671
0.014644963879999999,0.014986376
-0.014894930819999999,-0.014765101
-1.9292318e-05,0.0
-0.02051178729,-0.020435967
4.56009e-05,0.0
0.02242389376,0.02225313
-0.013638707398000001,-0.013605442
-0.00987137493,-0.009655172
0.0011504236800000001,0.0013927576
-0.06962775936,-0.06954103
-0.0121356128,-0.0119581465
0.00989027486,0.010590015
-0.00516741075,-0.004491018
0.005624809729999999,0.0060150377
-0.03295197265,-0.032884903
0.03341907834,0.03400309
0.0175263215,0.01793722
-0.0148688182,-0.013215859
0.0105519764,0.011904762
0.025746371,0.026470589
0.01856020207,0.018624641
0.00184965596,0.0014064697
0.0161220193,0.015449438
-0.01190120625,-0.012448133
-0.0078043090699999994,-0.008403362
0.00047684857,0.0
-0.0022331871,-0.0028248588
0.02307644123,0.02266289
0.00288283191,0.002770083
0.042521504839999995,0.04281768
0.011476500799999999,0.011920529
-0.00823916918,-0.007853403
-0.0253742816,-0.025065962
0.025455536820000003,0.025710419
-0.030708963300000003,-0.030343007
-0.00029595915,0.0
0.027008242890000003,0.027210884
-0.006730129905000001,-0.0066225166
0.0289328708,0.029333333
-0.008333272899999999,-0.0077720205
0.0139301883,0.014360313
-0.00281820548,-0.0025740026
0.0072287785000000005,0.0077419356
-0.0004328113,0.0
-0.0068166569500000005,-0.0064020487
-0.006475929156,-0.006443299
-0.016597032680000002,-0.016861219
0.02653208685,0.026385223
0.01023654347,0.010282776
-0.00773887151,-0.007633588
-0.022977216255999997,-0.023076924
0.00014495164,0.0
-0.008111985569999999,-0.007874016
0.00213609657,0.0026455026
0.00483812393,0.005277045
-0.032895732446000005,-0.0328084
0.003127941,0.0027137042
0.00158234353,0.0013531799
0.006689169260000001,0.006756757
0.002738796123,0.0026845639
0.0176836114,0.017402945
0.00436063,0.0039473684
0.00303876428,0.002621232
0.0039859575599999995,0.003921569
-0.00121800904,-0.0013020834
-0.00636842056,-0.006518905
0.00437258376,0.003937008
0.00427638238,0.003921569
-0.01279641779,-0.013020833
-0.01304425121,-0.013192612
-0.003957881636,-0.004010695
-0.00664507923,-0.0067114094
-0.0295986717,-0.02972973
-0.0083432922275,-0.008356546
-0.00272408589,-0.0028089888
0.016878390835,0.01690141
-0.01652139509,-0.016620498
0.00726687017,0.0070422534
-0.0066672098,-0.006993007
0.0427411695,0.04225352
0.00046643196,0.0
0.00866818625,0.008108108
-0.00642208036,-0.006702413
-0.03084174544,-0.031039136
0.005537916973,0.0055710305
-0.02366946293,-0.023545707
0.03820907401,0.038297873
-0.00304991462,-0.0027322404
0.019734945150000002,0.020547945
0.0084819218,0.009395973
-0.00063691445,0.0
-0.00592740014,-0.005319149
0.022549569199999998,0.022727273
-0.01933139347,-0.019607844
0.03059489776,0.030666666
0.006438940197,0.0064683054
-0.0036760215000000004,-0.002570694
-0.0025852345000000002,-0.0012886598
0.0051111508,0.006451613
-0.0022833252999999998,-0.0012820513
-0.022427379400000003,-0.02182285
5.242774e-05,0.0
0.01167867302,0.011811024
-0.002692471564,-0.0025940337
-0.005218338313,-0.0052015604
-0.01556470343,-0.015686275
-0.01570927348,-0.015936255
0.02573633884,0.025641026
-0.008026370120000001,-0.007894737
-0.0025647220640000004,-0.0026525198
-0.00118307553,-0.0013297872
5.5999608e-05,0.0
-0.011927398875999999,-0.011984021
-0.017405816799999998,-0.017520215
0.022099512669999998,0.021947874
-0.001333894763,-0.0013422819
-0.0005046839,0.0
0.0033241708000000003,0.004032258
-0.0046025143,-0.004016064
0.00500640603,0.005376344
0.00915262434,0.009358289
0.008079649760000002,0.00794702
-0.0025757422030000003,-0.0026281208
-0.002617190618,-0.0026350461
0.01209292482,0.011889036
-0.0076830072,-0.007832898
-6.6031935e-06,0.0
-0.0053048442020000005,-0.005263158
-0.010673568824,-0.01058201
0.005319964351,0.0053475937
0.0237873144,0.023936171
0.038791603140000006,0.038961038
0.01359265691,0.01375
-0.009894457042,-0.009864365
0.00637352603,0.00622665
-0.0049464940964,-0.004950495
0.007435830724,0.0074626864
-0.007500446076,-0.0074074073
-0.002441880542,-0.0024875621
-0.01613378098,-0.016209476
0.006307983102,0.0063371356
-0.011366967753,-0.0113350125
-0.016544560612,-0.01656051
0.009152427065,0.0090673575
0.001305950818,0.0012836971
-2.3381932e-05,0.0
-0.017922879442,-0.017948719
-0.02723307003,-0.027415143
-0.01705552316,-0.017449664
0.00031309403,0.0
0.01358470179,0.013661202
-0.01245180484,-0.01212938
-0.01413452025,-0.013642564
0.01621901106,0.016597511
-0.013824835070000001,-0.013605442
0.0068814325259999995,0.0068965517
-0.021935044552,-0.021917809
-0.01104380566,-0.011204482
-0.00404833785,-0.004249292
-0.0039671879099999995,-0.0042674253
0.00443431113,0.004285714
0.01430918156,0.014224751
-0.004178555304,-0.004207574
0.017076427749999998,0.01690141
0.0073498736,0.0069252076
0.00025770607,0.0
-0.0039479701,-0.0041265474
0.011224911130000001,0.011049724
-0.00795223226,-0.008196721
0.0017489273300000001,0.0013774105
-0.00805662655,-0.008253095
0.02229290962,0.022191402
-0.00385548522,-0.0040705563
-0.002659887466,-0.0027247956
-0.006855430642,-0.006830601
-0.0001401245,0.0
-0.00846625495,-0.008253095
-0.01393500128,-0.0138696255
-9.444872e-06,0.0
-0.00133055082,-0.0014064697
0.0056494727919999994,0.0056338026
-0.013997775078000001,-0.014005602
-0.00133499892,-0.0014204546
0.00018579008,0.0
-0.00105182103,-0.0014224751
0.00728525873,0.0071225073
-0.0027904742220000002,-0.0028288544
-0.001425015458,-0.0014184397
-0.00411433599,-0.0042613638
-0.0011060616,-0.0014265336
0.01167142873,0.011428571
-0.00812671116,-0.008012779
0.0032708641320000004,0.003230941
-0.00796392678,-0.008051489
-0.012899697295,-0.012987006
0.009895535904999999,0.00986834
-0.00495981382,-0.004886029
-0.011426966112,-0.01145651
0.00031861104,0.0
0.00020945373,0.0
2.1038674e-07,0.0
0.016537307179,0.016556205
-0.008083419212,-0.008143281
-0.009522796200000001,-0.009852212
0.0002776387,0.0
-0.02467010343,-0.024875648
-0.025198960030000002,-0.025510231
0.01056240349,0.0104712
-0.0122522483,-0.012089765
-0.016003533230000002,-0.015734218
0.02088758092,0.021314375
-0.0091434679,-0.008695688
-0.00011309733,0.0
0.005361571024999999,0.005263115
0.0087295642822,0.00872604
0.0103799468845,0.010380618
-0.00669205573,-0.0068493914
-0.00151338599,-0.0017240973
0.01229639665,0.012089845
-0.00840722202,-0.00853238
-0.00163040903,-0.0017212892
-0.017076344469999997,-0.017241292
-0.0066538916299999995,-0.0070175403
-0.0048719696,-0.00530031
0.024808145455,0.024866771
0.01344740354,0.0138647305
0.0014644496,0.0017094406
-0.00533880654,-0.005119491
0.01045682324,0.01029167
0.040777132572000004,0.04074701
-0.011377896663,-0.011419281
-0.009864332197,-0.009900909
-0.011693414230000001,-0.011666699
-0.00329932809,-0.0033727577
0.008322347039999999,0.008460351
-0.01535500685,-0.01510078
-0.012227072899999998,-0.011925077
-0.0227643834,-0.022413664
0.003491460007,0.003527335
0.00013255136,0.0
0.00551373907,0.0052723642
0.00210064914,0.0017482104
-0.004980711170000001,-0.0052355593
-0.0013307360500000001,-0.0017543444
0.01087035354,0.0105448095
-0.00504133149,-0.005217429
-0.0084557798,-0.008741214
0.002113336,0.0017635449
-0.00653693605,-0.007042169
-0.0065552468,-0.007092195
0.00921371983,0.008928608
-0.0069254602399999995,-0.007079724
-0.0140223032,-0.014260243
-0.00503355996,-0.00542491
0.00560011329,0.0054545007
0.00160617812,0.0018083594
0.010766628529999999,0.0108303195
-0.01759281636,-0.017857134
-0.00335300729,-0.0036363618
-0.01420622597,-0.014598533
-0.027341585329999998,-0.027777806
0.0137034715,0.013333371
-0.00351184696,-0.0037594838
0.01124386793,0.01132075
0.01517744034,0.014925453
-0.00042964215,0.0
0.0399390178,0.040441155
0.0014950056399999998,0.0017668245
0.005081913170000001,0.0052909614
0.012182334785,0.012280736
0.020788464274,0.020797215
-0.022069935210200002,-0.022071414
-0.00011405715,0.0
-0.01226283704,-0.012152652
0.00358087207,0.0035148552
0.008727769385,0.008756523
-0.00183776084,-0.0017359896
0.010166986000000001,0.0104347775
-0.005597622930000001,-0.0051635485
0.00304247617,0.0034601258
-0.00905964197,-0.008620567
0.03442279057,0.034782592
-0.025420544950000002,-0.025210189
0.00843347964,0.008620726
0.04261783258,0.042735144
-0.008271727646,-0.008196755
-0.02027692462,-0.019834701
-0.0173894928,-0.016863476
0.018610754700000003,0.018867956
0.03352780067,0.03367002
0.06813702532,0.06840395
-0.00166877332,-0.0015243541
0.03672799133,0.036641132
-0.002906081088,-0.0029454385
-0.00160307904,-0.0014771384
-0.00919683753,-0.008875735
-0.02109876519,-0.020895513
-0.03375438066,-0.03353664
0.0027423959800000003,0.003154646
-0.00019228349,0.0
-0.02524128604,-0.02515722
0.00175702432,0.001612865
-0.009653923781,-0.009661756
0.0005648028,0.0
-0.013734441200000001,-0.014634252
-0.008979300059999999,-0.009900909
0.01079244754,0.009999917
-0.00913087176,-0.009900909
0.01592505667,0.014999953
0.0060907851,0.004926144
0.0061188827,0.004901996
-0.0074079367,-0.0081301145
-0.01630919263,-0.016949195
-0.0269827122,-0.0275862
0.01644735966,0.015957527
-0.01562528778,-0.015706884
-0.00185396449,-0.0017730144
-0.0054080385,-0.00532865
-0.00351386492,-0.0035714377
0.0003686155,0.0
-0.031838662280000006,-0.032257985
0.00581120847,0.0055555278
0.016735492089999998,0.01657467
0.0090554309505,0.009057871
-0.017733839499999998,-0.017953286
-0.0015954421500000001,-0.0018281172
-0.01080838053,-0.010989038
0.01887407458,0.018518565
-0.00149886485,-0.001818227
-0.0015231443999999998,-0.0018214573
0.010988088279999999,0.01094885
-0.007210802943999999,-0.0072201537
0.001813484165,0.0018181455
-0.056246595509,-0.056261443
0.025153379780000002,0.02500002
-0.00788832082,-0.0075046257
-0.0028259914,-0.0018904062
0.014036720700000001,0.015151469
0.00667456374,0.00746279
0.00486897077,0.0055555278
0.0256928267,0.02578267
0.00033099306,0.0
0.01081099999,0.010772021
0.026703323943000002,0.026642932
0.00250174196,0.0034602166
-0.0115053255,-0.010344776
-0.007977564,-0.0069686584
-0.00249019844,-0.0017543511
-0.003826847,-0.0035149471
0.0002493517,0.0
0.0125616147,0.01234567
-1.4932206e-06,0.0
0.00165267635,0.0017421256
-0.0054011962399999995,-0.0052173655
-0.003653234,-0.0034965123
-0.00538814093,-0.0052631316
-0.00894192523,-0.008818404
-0.01606215085,-0.016014157
0.001812670039,0.0018082822
-0.00015896058,0.0
0.012604159143,0.012635371
-0.0052809234,-0.0053476472
0.0128827842,0.012544875
-0.0067100013699999995,-0.0070796637
0.00691559089,0.0071301428
0.01538897345,0.015929203
-0.000541515,0.0
0.0014670286,0.0017421256
-0.001782596817,-0.0017390959
0.01241436705,0.012195035
0.00698338145,0.006884699
-0.011951390017,-0.011965805
0.00019868667,0.0
-0.01543783888,-0.015570858
-0.001737200695,-0.001757513
-0.003618296506,-0.0035211355
0.001716917015,0.0017668286
-0.00695847973,-0.007054691
0.0018422637900000001,0.0017761636
0.02297007107,0.023049664
-0.00354964681,-0.0034662134
-0.005036763539999999,-0.0052173655
-0.00147970912,-0.0017482169
0.01249612178,0.012259107
-0.00849908686,-0.008650425
0.00195614965,0.0017451659
-0.01352069916,-0.013937317
-0.0100868646,-0.010600734
0.00021093861,0.0
-0.001675732154,-0.0017856788
-0.006939320099999999,-0.007155653
0.00047050152,0.0
-0.0011823972,-0.001801766
0.0004262717,0.0
-0.00333007654,-0.0036100363
0.001931525335,0.001811558
0.00379288006,0.0036165644
0.00027705266,0.0
0.0055508890400000005,0.0054053785
-0.003542161295,-0.0035842387
-0.00738056988,-0.007194102
0.00171849081,0.001811558
0.023528415779,0.023508074
0.0034686996199999997,0.0035335778
-0.012461038229999999,-0.0123239355
-0.01062898625,-0.010695214
0.00017146596,0.0
-0.00872090412,-0.0090089105
0.009151942615,0.009090809
-0.003681726025,-0.003603532
0.0016747837700000002,0.0018082822
0.0016724103000000001,0.0018050182
0.010821452024999999,0.010810838
-0.00017650031,0.0
-0.01100300916,-0.010695214
0.0105616688,0.010810838
0.0016285329900000002,0.0017824958
0.00012773166,0.0
0.021432904364,0.021352367
0.00191936265,0.0017421256
0.00367033941,0.0034782698
-0.0034695431063,-0.0034662134
0.010418206864,0.010434731
-0.008689616590000001,-0.008605836
-0.0018207744600000002,-0.0017360767
-0.0019197939,-0.0017390959
-0.0020069587,-0.0017421256
-0.00015656868,0.0
0.0015836579,0.0017451659
-0.008730179267,-0.008710784
-0.007055992965,-0.0070298943
0.01244144019,0.012389372
5.9386915e-05,0.0
0.003437482903,0.0034965123
0.0053448231700000005,0.005415101
0.0016739323,0.0017953119
0.005399399907,0.0053763613
-0.01036661592,-0.010695144
0.00226062076,0.0018017815
-0.00381067458,-0.0037452818
0.00371823211,0.0037593618
0.04110004445,0.041198503
-0.01456912652,-0.014388426
0.00357566679,0.0036495992
-0.01825469478,-0.018181797
0.022193512781999998,0.022222163
-5.444278e-05,0.0
0.00721783322,0.007246384
-0.0111129807,-0.010791339
-0.015092240600000001,-0.014545469
0.0031735677,0.0036900803
-0.00417691955,-0.0036765137
0.0033089595000000004,0.0036900803
0.0034216459499999997,0.0036764345
-0.0001366247,0.0
-0.0072855737700000004,-0.0073260143
0.00385527369,0.0036900803
-0.01475477204,-0.014705896
0.00346755606,0.0037313069
-0.011487598589999998,-0.011152388
-0.00027498193,0.0
-0.00014810498,0.0
-0.00015998393,0.0
0.0073203626,0.007518804
0.0036351436900000002,0.0037313069
0.018578860413,0.01858742
-0.0071542045499999995,-0.007299277
-0.00729350942,-0.007352948
0.022277564983,0.022222163
-0.028904799934,-0.02898546
0.00013817096,0.0
0.003812651684,0.0037313069
-0.00392820843,-0.003717436
-0.00787731776,-0.007462694
0.0070653532,0.007518804
0.00324924307,0.0037313069
-0.003748553965,-0.003717436
-0.00747952558,-0.007462694
-9.751454e-05,0.0
-0.015235235639999999,-0.015037608
-0.022980263984,-0.022900786
-0.027365094563,-0.027343735
-0.01642403697,-0.016064273
0.0073974316000000005,0.008163273
0.0192521773,0.020242978
-0.0166716412,-0.01587303
0.01973363443,0.020161266
-0.01597389239,-0.015810292
0.00013351989,0.0
6.086458e-05,0.0
-0.012165377364,-0.012048162
-0.004013968737,-0.004065088
0.024314971039999998,0.02448982
-0.00429910743,-0.0039840247
-0.00832664218,-0.008000008
0.00370501105,0.0040322184
-0.00012489785,0.0
-0.011930706499999999,-0.012048162
-0.008023142110000001,-0.008130089
0.01235963153,0.01229505
-2.0991478e-05,0.0
0.008213798906,0.008097174
-0.00406354411,-0.004016025
-0.0042786388500000005,-0.0040323054
0.03611860864,0.03643724
-0.050964395200000005,-0.050781257
-0.053767964,-0.053497866
-0.017785258199999997,-0.01739132
-0.04950212276,-0.048672564
0.0222018772,0.023255786
-0.0240519914,-0.022727245
0.0309716753,0.03255812
-0.0147931788,-0.013513478
-0.0070935688,-0.0045662634
0.011592576,0.013761432
0.007617817800000001,0.0090497825
0.025979229859999998,0.026905857
-9.417912e-05,0.0
-0.012850152160000001,-0.013100402
-0.0088457988682,-0.008849566
-8.616204e-05,0.0
-0.00014378723,0.0
0.018181542880000002,0.01785716
-0.00420268632,-0.004386016
0.00451474964,0.004405338
-0.00048779137,0.0
0.0344448074,0.03508766
0.01656638056,0.01694917
-0.01271415764,-0.012499968
0.012482633830000001,0.012658195
0.0247575633,0.025000025
-0.004306997369999999,-0.004065088
0.00380419988,0.0040816804
-0.01249098784,-0.012195177
-0.02936132637,-0.028806569
-0.0049451782,-0.0042372467
0.02048910836,0.02127657
-0.0047693885,-0.004166626
0.032953231799999996,0.033472747
-0.01252511096,-0.012145718
0.00387782262,0.0040983204
-0.0124360953,-0.012244866
-0.02059233517,-0.020661132
0.01672362539,0.016877653
-0.008777971800000001,-0.008298763
-0.008809181249999999,-0.008368209
-0.00878388108,-0.008438827
-3.262463e-05,0.0
-0.0044425962,-0.004255369
0.00397559807,0.0042735543
-0.013017813999999999,-0.012766016
-0.017437302579999998,-0.017241305
0.01311604544,0.01315786
0.004104742789999999,0.004328962
-0.00025146315,0.0
0.01706067124,0.017241396
0.016910791517,0.01694917
0.00018667006,0.0
0.0086839182,0.008333341
-0.00408606013,-0.004132191
-0.004109479432,-0.0041494262
0.00838085309,0.008333341
0.033274518600000004,0.033057883
0.01209025416,0.011999968
-0.023764951997999998,-0.023715438
-0.00010192464,0.0
0.023915385799999998,0.024291523
0.0312411368,0.031620584
-0.061451125690000004,-0.06130274
0.056912049699999995,0.057142913
-0.0006269135,0.0
0.02621275473,0.02702701
-0.034285837920000006,-0.03383458
0.00764200705,0.0077821086
0.01125996445,0.011582981
-2.2662765e-05,0.0
0.0041641167000000005,0.0038168386
-0.01499775059,-0.015209139
-0.00372098708,-0.003861049
-0.0308176634,-0.0310077
0.023512274729999998,0.023999937
-0.039907109450000006,-0.039062455
0.031744102999999996,0.032520268
-0.00065170106,0.0
-0.0054156721,-0.0039369697
0.0065351412000000005,0.007905146
0.0073524930999999995,0.007843145
-0.0081982087,-0.0077821086
0.0002756463,0.0
-0.007358691799999999,-0.007843145
0.015703149486,0.015810292
0.019501108583000002,0.01945523
-0.0011320484,0.0
-0.0050215482999999995,-0.0038167567
-0.0162785253,-0.015325685
0.0108522298,0.011673121
-0.023740967300000002,-0.023076946
-9.169249e-05,0.0
-0.00014282073,0.0
-0.01989403712,-0.019685017
0.007995378902,0.008032137
-0.020054205670000002,-0.019920295
0.01240655872,0.01219509
0.00814763139,0.008032137
0.0040322614540000004,0.0039841104
0.00029619047,0.0
0.00038126428,0.0
0.06386432377,0.06349204
0.015134681839999999,0.014925388
-0.02550019212,-0.025735358
0.0228710925,0.022641532
0.007281230059999999,0.0073800813
-0.034138581,-0.032967027
0.0023374489,0.0037878419
0.0057478888,0.0075471774
-0.0088534924,-0.007490644
0.01429450287,0.015094355
-0.0190542589,-0.01858734
-0.00800717806,-0.007575765
-0.01596946686,-0.0152671905
0.0033167560999999997,0.0038760146
-0.0121006978,-0.011583064
-0.0045600903,-0.003906212
-0.0006852338,0.0
0.011381929740000001,0.011764675
-4.81505e-05,0.0
-0.011610145724,-0.011627877
-4.6611483e-05,0.0
-0.00419046745,-0.0039216145
-0.003962236147,-0.0039369697
-0.0158029991476,-0.015810292
-6.143223e-05,0.0
-0.00422060381,-0.004016025
-0.00014159788,0.0
-0.003983996363,-0.0040323054
-0.00384931598,-0.0040485435
0.004115608650000001,0.004065001
0.012425032669999999,0.012145804
0.00440644015,0.0039999606
0.0044735115,0.0039841104
0.0005470393,0.0
-0.00763647066,-0.007936515
-0.0078745495,-0.008000008
-0.024167846042,-0.024193572
-0.02450286937,-0.024793413
0.01286358526,0.012711923
0.01651451453,0.016736327
0.0038669102999999995,0.0041152746
-0.00027663304,0.0
0.0041022492184,0.0040983204
0.000382669,0.0
0.00044776787,0.0
-0.0036370410399999996,-0.004081593
-0.01603435698,-0.016393458
0.00039411723,0.0
0.00046917595,0.0
-0.012229778430000001,-0.012499968
0.00029691614,0.0
-0.00442547582,-0.0042194584
-0.0005781027,0.0
0.0206633057,0.021186508
0.011652329500000001,0.012448099
0.00742180855,0.008196729
-0.00046661388,0.0
-9.437427e-05,0.0
0.0081365764694,0.008130089
-0.00409273837,-0.0040323054
0.01202637571,0.012145804
0.01986721612,0.019999975
0.007622968599999999,0.007843145
-0.00403373333,-0.0038910962
0.0076031724,0.007812507
0.00755183308,0.007751946
-0.007701296209,-0.007692315
-2.2824106e-05,0.0
-0.00377370514,-0.0038759313
0.00016138017,0.0
-0.0036885441800000003,-0.0038910962
5.210203e-05,0.0
5.906374e-05,0.0
-8.690743e-07,0.0
0.00768114277,0.007812507
0.00369512305,0.0038760146
0.00369103554,0.003860966
1.8632805e-05,0.0
0.00785684559,0.007692315
-0.01888024119,-0.019083947
-0.00267261443,-0.0028984996
-0.008624109005,-0.008721105
-0.00138518429,-0.0014661835
-0.00890829164,-0.00881055
0.00575123817,0.0059258887
-0.0105301191,-0.010309297
-0.0031172801600000003,-0.0029760706
0.0059374842560000005,0.005970111
-0.00464025002,-0.004451027
-0.000237267,0.0
0.013169048979999999,0.013412714
0.004291038756,0.0044118203
-0.00869326842,-0.008784817
-0.00586324643,-0.0059083155
-0.0059731984129999995,-0.0059435656
0.0014572493299999999,0.0014948096
-9.1352274e-05,0.0
-0.001484853626,-0.0014925785
0.001414642655,0.0014948096
0.0072562486,0.007462622
-0.00173909652,-0.0014814553
0.00869648555,0.008901987
-0.005919846766999999,-0.0058822497
-3.5315334e-05,0.0
-0.00023879884,0.0
0.03528815011,0.0355028
0.026907706780000002,0.0271429
-0.0056298083399999995,-0.0055631846
-0.002807766886,-0.00279728
0.00417240576,0.0042076902
-0.008370907209,-0.00837993
1.1842084e-05,0.0
0.01403091329,0.014084513
0.0024315172199999998,0.0027777287
-0.00334455496,-0.0027700344
-0.00745353645,-0.0069444473
0.0065307994000000005,0.00699301
0.01361023185,0.013888895
-0.01673010392,-0.016438376
0.00256696064,0.0027855292
-0.0281293629,-0.027777916
0.017148799620000002,0.017366266
-0.00456751647,-0.004267457
0.01110130706,0.011428464
-0.00467415583,-0.0042371936
-0.012003870199999999,-0.011494161
-0.01356398896,-0.013081498
-0.0016784744999999998,-0.0014726935
0.00276821217,0.0029497312
0.00568380364,0.005882371
-0.008913714009999999,-0.008771827
-0.007420369800000001,-0.0073746536
0.005942232352399999,0.005943489
-0.00013615367,0.0
-0.00013388117,0.0
-0.00148834123,-0.0014770442
-0.0088812046383,-0.008875767
0.00468843119,0.0044776257
-0.00883376103,-0.008915331
0.022526165754000002,0.022488758
-0.004414761707,-0.0043988405
-0.013176620864,-0.013254762
0.0002413779,0.0
-0.00294530779,-0.0029850837
-0.00317046522,-0.0029940212
0.0012599457,0.0015015061
-0.027052311800000003,-0.02698659
-0.013916341803,-0.013867396
0.003081727573,0.0031250096
-0.00018127372,0.0
-0.00339857348,-0.0031152742
-0.007878870704,-0.007812523
0.0074835695,0.00787404
0.0107901149,0.010937533
0.0039474064,0.004636799
0.0056460832,0.006153797
0.00286242794,0.0030581132
0.00314383322,0.0030487224
0.033704846649999995,0.03343462
-0.00125127642,-0.0014705278
-0.01908431414,-0.019145796
-0.00136210678,-0.0015015061
-0.01044690142,-0.010526348
0.010803239579999999,0.010638331
0.007550812568,0.00751882
0.0028783948400000004,0.0029850837
-0.00319640572,-0.0029761994
-0.009245584559999999,-0.008955251
-0.0033639004999999997,-0.0030119908
-0.006580911700000001,-0.006042381
0.0177262045,0.018237138
-0.01533189906,-0.014925418
0.00131472042,0.0015152231
0.01052107505,0.0105899805
-0.0075968916899999996,-0.0074851187
-0.009493679540000001,-0.009049602
-0.00502454268,-0.004566291
0.01031045433,0.010703396
-0.00165103538,-0.0015129306
0.0375739325,0.037878837
-0.0193265181,-0.018978095
0.008687498390000001,0.008928599
-0.00902050852,-0.0088495845
-0.010436601548,-0.010416698
0.0072970041699999995,0.00751882
-0.00187229264,-0.0014925419
-0.01086246255,-0.010463344
-0.0032600768600000002,-0.0030212237
-0.001519637571,-0.0015151561
-0.00926557078,-0.009104665
0.01040643217,0.01071972
-0.0004101744,0.0
-0.00785047,-0.007575714
-2.0255533e-05,0.0
-0.004620755174,-0.004580099
0.0012911287400000002,0.0015336792
0.00283546708,0.0030627965
0.007618710037,0.0076335436
0.0033367476699999996,0.0030303793
0.00042381146,0.0
0.00328921565,0.0030210903
0.01234812923,0.01204823
0.0062402056499999995,0.0059523988
-0.00112753573,-0.0014792944
-0.010205037430000001,-0.010370402
-0.00760804052,-0.0074851187
-0.00033564543,0.0
-0.00194845017,-0.0015081671
-0.00171295827,-0.0015105786
-0.00613227011,-0.0060513886
0.0029385726960000002,0.0030440146
-0.009132058233,-0.009104665
0.0015103899240000002,0.0015313983
0.007659862929,0.007645216
-0.00461910592,-0.004552299
-5.960422e-05,0.0
0.0029008119,0.0030487224
0.021248064533999998,0.021276662
0.007525075874,0.007440433
0.057599422718,0.0576072
-0.018140501087,-0.018156478
0.017060181073,0.017069627
-0.02941210381,-0.029370597
0.04741378592,0.04755045
0.01483086,0.015130598
-0.01580503536,-0.014905076
0.007202327799999999,0.00825312
-0.00488878607,-0.004092842
0.0102771102,0.010958877
0.00211365524,0.0027100954
-0.00305713318,-0.0027027705
-0.000463522,0.0
0.029437412719999997,0.02981051
-0.0065120591,-0.0052632894
-0.005389623499999999,-0.003968266
-0.0158940241,-0.014608278
0.0083959394,0.009433872
-0.0206195325,-0.020026531
3.142058e-05,0.0
0.0068171654314,0.0068120095
-0.005352914826,-0.005412736
0.00577584347,0.0054421932
0.005809689979999999,0.005412736
0.00597602965,0.005383477
0.009861424300000001,0.009370846
-0.00774494325,-0.007957467
0.00157408094,0.0013366662
-0.0038102162800000006,-0.0040051173
0.00155268833,0.0013403682
-0.02388231879,-0.024096282
-0.01347569118,-0.013717523
0.02097263284,0.020862373
-0.00150144747,-0.0013624019
-0.0006394678,0.0
-0.008962340749999999,-0.008185564
0.0021534635,0.0027511008
-0.00264453904,-0.0021293382
-0.010279002320000001,-0.009957185
0.01569285124,0.015804522
0.003908549329999999,0.0042432556
-0.0129185676,-0.01267598
7.398074e-05,0.0
1.9980485e-05,0.0
0.00273032947,0.0028529481
-0.025555825286,-0.02560452
-0.02017639664,-0.020437853
0.01652766437,0.016393363
-0.00622362508,-0.0058651087
-0.001944637,-0.0014748963
-0.00057403604,0.0
-0.0077231958500000005,-0.0073855007
-0.005989790225,-0.0059524504
0.01038157387,0.010479149
0.00138934845,0.0014814513
-0.0028964499699999998,-0.002958583
-0.00118107044,-0.0014837127
