error,base
-0.026415016599999997,-0.026143793
-0.00014202142,0.0
0.03334199208,0.03355705
0.038532564410000004,0.03896104
-0.02521180779,-0.025000002
0.01267646734,0.012820514
0.00597610855,0.0063291145
-0.0191680781,-0.018867927
-0.0134021548,-0.012820514
-0.00060816103,0.0
-0.00037582833,0.0
-0.026300502859999998,-0.02597403
-0.02013362184,-0.020000001
-0.01345552317,-0.013605384
-0.00621995866,-0.006896552
-0.0060143928,-0.006944445
-0.02025534834,-0.020979023
0.0004048935,0.0
-0.00667554435,-0.0071428576
-0.020742530770000003,-0.021582736
-0.006571369,-0.0073529417
0.0008993166,0.0
0.00761885567,0.0074074077
0.02952875842,0.029411767
0.00720545999,0.0071428576
-0.014179091369400001,-0.014184398
-0.02140539706,-0.021582736
0.00021240527,0.0
0.00030127156,0.0
0.00042025777,0.0
3.1938365e-05,0.0
-0.0075137259299999995,-0.0073529417
-0.02237837508,-0.022222223
0.022781861883,0.022727273
0.01492812782,0.0148148155
0.014879863569999999,0.014598541
-0.00706863413,-0.0071942452
4.982617e-06,0.0
0.00720193677,0.0072463774
-0.01410827026,-0.0143884905
0.00026039526,0.0
0.0001399373,0.0
0.00739516996,0.0072992705
-0.01436543855,-0.014492755
0.00758126068,0.0073529417
-0.00014369896,0.0
0.04359787398,0.043795623
0.00663452114,0.0069930074
-0.0142823004,-0.01388889
-0.007305143520000001,-0.007042254
0.00675858258,0.007092199
0.020579470750000002,0.021126762
0.03406583003,0.0344827
-0.0136965308,-0.013333335
0.02007885868,0.020270273
-4.827311e-05,0.0
0.00656070558,0.0066225175
0.01306926402,0.013157897
-0.01339098702,-0.012987015
0.00611719764,0.0065789483
-0.0005606956,0.0
0.0060868939,0.0065359483
0.02559771628,0.02597403
-0.01937586158,-0.018987345
-0.013400620799999999,-0.0129032275
0.0060259996,0.0065359483
0.012567913529999999,0.012987015
0.0061880926,0.006410257
-0.00036493712,0.0
0.03793351188,0.038216565
0.0060472026,0.00613497
-0.0062432344,-0.0060975617
4.030373e-06,0.0
0.01212393963,0.01226994
2.9519306e-05,0.0
0.02440852042,0.024242427
0.00577594216,0.0059171603
-0.00599397836,-0.0058823535
0.03534371998,0.035502963
-0.01151262483,-0.011428572
0.03474773518,0.034682084
-0.00549443938,-0.005586593
-0.01110402812,-0.011235956
0.045449077035600007,0.04545455
0.01614287627,0.01630435
0.02697081836,0.026737971
-0.0151102637,-0.015625002
-0.01537052324,-0.015873017
-0.021220832199999998,-0.021505378
0.005565057179999999,0.005494506
0.0161167969,0.016393444
-0.0004378159,0.0
-0.0060304526,-0.0053763445
0.01041011762,0.010810812
0.0054017739669999995,0.005347594
0.005547065489999999,0.0053191492
0.01612522442,0.015873017
0.01074297735,0.010416668
-0.00487799947,-0.0051546395
0.00033131914,0.0
0.00528727328,0.0051813475
0.010162952619999999,0.010309279
0.03053643029,0.030612247
0.069317451623,0.06930694
0.00918986726,0.00925926
0.00952089744,0.009174312
0.059278490100000004,0.059090912
-0.008595764436,-0.008583692
0.00846823575,0.00865801
0.004397350885,0.004291846
0.00823747993,0.008547009
0.020886810829999998,0.021186443
0.03698666794,0.0373444
0.00379614782,0.004
0.024008833900000002,0.023904385
0.012138563719999999,0.011673152
-0.019050056420000003,-0.01923077
-0.03906326849,-0.039215688
0.00844127324,0.008163266
-7.0330265e-05,0.0
-0.012127086316000001,-0.01214575
0.00428407112,0.004098361
-0.01187890817,-0.012244899
0.01298748244,0.012396695
-0.0076986669200000005,-0.008163266
0.00807227265,0.008230453
0.011876901550000001,0.012244899
0.035905065949999995,0.036290325
-0.015639967470000002,-0.015564203
0.06709609118000001,0.06719368
0.00352067394,0.0037037039
-0.01122597321,-0.011070112
-0.06708461521,-0.06716418
-0.051993032797700005,-0.052000005
0.0246274641,0.025316458
0.0235943749,0.02469136
0.015040336100000001,0.016064258
0.026601291399999998,0.027667986
0.010589312200000001,0.011538463
0.026257870580000002,0.026615972
0.0253743747,0.025925927
0.0278777204,0.028880868
0.0056540075000000006,0.0070175445
-0.025866103600000002,-0.024390245
-0.0118894856,-0.010714286
-0.0015819862,0.0
0.0456388415,0.046931412
-0.0182453725,-0.017241381
-0.03193474025,-0.03157895
0.0030583762,0.0036231887
-0.0228659364,-0.021660652
0.0168367812,0.018450186
0.0382393838,0.039855074
-0.032428597600000005,-0.031358887
-0.02549428166,-0.025179857
0.06597536754,0.06642067
-0.0251238409,-0.024221456
0.0588973858,0.06028363
-0.0081763909,-0.006688964
0.0229138841,0.023569027
0.013207707493,0.013157897
-0.06787905588,-0.06818177
-0.02417532142,-0.024390245
0.014320536944,0.014285715
0.00363746019,0.003521127
-0.00328444273,-0.0035087722
0.0009589785,0.0
-0.0058482461,-0.007042254
-0.012561971000000002,-0.014184398
0.0367626895,0.035971224
0.007351892499999999,0.006944445
-0.01732947215,-0.017241381
0.010304317950000001,0.010526316
0.0034338548659999996,0.0034722225
0.01369536842,0.013840771
0.02707569521,0.027303757
-0.00677564332,-0.006644519
0.02045016638,0.020066893
0.02674383524,0.026229512
-0.00624442975,-0.006389777
-0.01595183227,-0.016077172
0.016466298839999997,0.016339872
0.01002821377,0.009646303
0.0133067528,0.012738855
0.02238771627,0.02201258
0.027823476540000003,0.02769231
-0.00592708633,-0.0059880246
0.011979589904999999,0.012048194
0.00582921252,0.0059523815
-0.011754141766,-0.011834321
-0.00580937669,-0.0059880246
0.012123516845,0.012048194
0.0026947718999999998,0.0029761908
-0.0028444758299999997,-0.0029673593
-0.02670965151,-0.026785716
-0.03657160737,-0.03669725
0.01262520894,0.012698414
0.01842442777,0.01880878
-0.04007551265,-0.040000003
-0.015904190224,-0.016025642
0.01642294519,0.016286647
-0.0063674923,-0.006410257
0.0062031435,0.0064516137
0.0124287255,0.012820514
-0.00965914075,-0.009493672
-0.01881821094,-0.01916933
0.05208846725,0.05211727
0.00572387863,0.006191951
-0.0068532631000000005,-0.0061538466
-0.0098573114,-0.009287926
-0.00948766592,-0.009375001
0.00590839327,0.006309149
-0.009844550280000001,-0.00940439
0.0058301177999999995,0.0063291145
0.021992045782,0.02201258
0.02486484143,0.024615387
0.06928965854,0.06906907
0.01440171954,0.014044945
0.02228048422,0.022160666
-0.06757523060000001,-0.067750685
0.00311205998,0.002906977
-0.0057061647,-0.005797102
0.017463693505,0.017492713
-0.0687026967,-0.06876791
0.01278046924,0.012307693
0.00919478601,0.009118542
-0.010685159999999999,-0.012048194
-0.0385967491,-0.03963415
-0.00906154534,-0.009523811
0.00650613596,0.006410257
0.0074690881,0.0063694273
0.010021117749999999,0.009493672
-0.02134657915,-0.021943577
0.0039806766,0.0032051285
-0.006364750647,-0.006389777
0.0062659913999999995,0.006430869
0.01250253527,0.012779554
0.022070467787,0.022082021
0.0099345393,0.00925926
-0.0172069623,-0.018348625
0.0134619729,0.012461061
0.0528018628,0.0523077
-0.0173788719,-0.017543862
-0.00038734596,0.0
-0.0003697453,0.0
0.0089247064515,0.008928573
-0.01754148853,-0.017699117
-0.014891256660000001,-0.015015016
0.01801282014,0.018292684
-0.012126033630000001,-0.011976049
-0.009251747400000001,-0.00909091
-0.0188694149,-0.018348625
0.002446777,0.0031152652
0.0179852829,0.018633543
0.0024312978,0.0030487808
-0.009570093,-0.009118542
0.00294373142,0.003067485
0.0062186182199999995,0.0061162086
-2.8648494e-06,0.0
0.00272745115,0.003039514
0.045308804460000004,0.04545455
0.02854354747,0.02898551
-0.0064141606,-0.0056338036
-0.0206153737,-0.01983003
-0.0034347396000000002,-0.0028901738
0.014512809626,0.014492755
0.02887443432,0.02857143
-0.041241016760000006,-0.04166667
0.014457930473,0.014492755
0.0139392606,0.014285715
-0.00867593557,-0.008450705
0.00556911508,0.005681819
0.00253518255,0.002824859
0.00238639814,0.0028169018
-0.01138524018,-0.011235956
-0.014087987876,-0.014204547
0.01163070067,0.011527379
-0.00042706393,0.0
-0.020371415799999997,-0.019943021
0.00277110757,0.002906977
0.0113440345,0.011594204
-0.00868364766,-0.008595989
-0.0201551461,-0.020231215
0.0089699021,0.008849558
-0.037728644240000005,-0.0380117
0.0095404919,0.009118542
0.02745688714,0.027108436
-0.06867287592,-0.068914965
0.0393352146,0.039370082
-0.012613372099999999,-0.012121214
-0.05811088774,-0.058282215
-0.0215672874,-0.022801306
0.0316474306,0.030000003
0.0048410028,0.0032362463
-0.0013432736000000003,-0.0032258069
-0.0051257806,-0.0064724926
0.003775426,0.0032573293
0.0071211081,0.0064935074
-0.009477596080000001,-0.00967742
0.0038492131,0.0032573293
0.0068258113,0.0064935074
-0.0005039865,0.0
-0.011690828129999999,-0.011290324
0.0013580341,0.0016313215
0.06909770994,0.06921831
0.05388211047,0.05346536
-0.0030493997,-0.0037594591
-0.0026620422,-0.003773545
-0.0063404661,-0.0075757783
0.0084794619,0.0076336088
0.0101014465,0.009469647
-0.009529598819999999,-0.009380814
-0.0118283747,-0.011363617
-0.00056916615,0.0
0.0073612114299999995,0.0076627536
-0.00390352655,-0.003802241
0.02858430236,0.028625906
-0.0169150234,-0.016697561
-0.00774691887,-0.007547191
-0.05328256809,-0.053231884
0.01237443842,0.012048172
-0.0174910672,-0.017857112
-0.0015846171,-0.0020202347
0.0046575869,0.00404854
0.004848329760000001,0.0040323236
-0.027404743699999998,-0.028112473
0.00047064899,0.0
-0.0078685534,-0.008264486
-0.0057729784,-0.0062499894
0.00259132633,0.00209647
0.00071618566,0.0
0.0006880174,0.0
0.0009173629,0.0
-0.0033667820000000005,-0.004184168
-0.0013186774999999998,-0.0021007617
-0.00558565565,-0.0063157785
0.0387091334,0.03813553
-0.0119219998,-0.012244877
0.0168295984,0.016528971
0.00026013146,0.0
-0.011653245999999999,-0.01219521
-0.01195138312,-0.012345659
0.02535310037,0.02500007
-0.0079292394,-0.008130103
-0.00383825593,-0.004098427
0.012493729549999999,0.0123457685
-0.00788839268,-0.008130103
-0.024505821925,-0.024590231
-0.016701081149999998,-0.016806656
-0.00834870658,-0.008547032
0.02626671557,0.025862025
0.02970633965,0.02941179
0.04100531406,0.04081633
0.01968278679,0.019607846
0.027107866449999997,0.0269231
-0.00708524385,-0.0074906573
-0.0219383372,-0.02264147
-0.01498740202,-0.015444058
-0.038654077169999995,-0.03921569
0.041486024999999996,0.04081633
-0.011543117649999999,-0.011764687
-0.0037751632499999997,-0.003968212
-0.02374662449,-0.023904448
0.061308162140000004,0.061224498
-0.023043642349999997,-0.023076884
-0.0072966986,-0.007874037
-0.0035411903999999998,-0.003968212
-0.00329436646,-0.003984128
-0.0032529089,-0.0039999573
0.00063035556,0.0
-0.01527231517,-0.016064301
0.0211727951,0.020408165
-0.01951623684,-0.020000001
0.0005377322,0.0
0.00019224144,0.0
-0.01232192129,-0.012244877
0.01233257362,0.012396673
-0.00423542281,-0.004081589
-0.00016760432,0.0
-0.00408455813,-0.004098427
3.8468403e-05,0.0
-0.01206208073,-0.012345659
-0.0036503466000000003,-0.0041666226
0.0007089076,0.0
-0.0036716113600000003,-0.004184168
0.00029057727,0.0
0.00012448351,0.0
0.00467642363,0.004201749
0.00508964335,0.0041840556
0.0092677266,0.008333357
-0.0013454125999999998,-0.0020661491
0.00043726384,0.0
0.00043883728,0.0
0.0026259385,0.002070427
0.00037323704,0.0
0.0002823374,0.0
-0.0019262433,-0.0020661491
-0.0037459673,-0.004140743
-0.0016263030500000002,-0.0020790356
9.97065e-05,0.0
0.00192916012,0.002083367
-7.001221e-05,0.0
0.002067004497,0.0020790356
2.4790146e-05,0.0
-0.0022053472499999997,-0.0020747222
2.0918276e-05,0.0
5.30851e-05,0.0
-0.00177774175,-0.0020790356
-0.0017013862800000002,-0.0020832554
0.000460053,0.0
0.00035839423,0.0
0.000326786,0.0
0.0003372591,0.0
0.00241640206,0.0020876045
-0.00395064521,-0.0041666226
0.02955142048,0.029288728
-0.00374667386,-0.004065106
0.00822735072,0.008163288
-3.7235746e-05,0.0
-0.01022048551,-0.010121404
0.010353162959999999,0.010224895
-7.606156e-06,0.0
0.007893282489999999,0.008097189
0.00795642006,0.008032151
0.0059797290363,0.005976085
0.0019411097500000001,0.0019801238
-0.0039847891,-0.0039525274
-0.015914437854000003,-0.01587306
-0.0184093599,-0.018145131
0.0017117425999999998,0.0020534212
0.00381674303,0.004098317
-2.750184e-05,0.0
0.00023363646,0.0
0.00018322618,0.0
-0.001998464247,-0.0020407399
-0.001995144288,-0.0020450228
-0.00403621335,-0.004098427
-0.00184459198,-0.0020575363
-0.00188259418,-0.002061889
0.05589770692,0.05578514
0.068442232225,0.068493105
0.033033255239999997,0.032967076
-0.024751062900000002,-0.024822716
-0.058210099409,-0.058181785
-0.01574301153,-0.015444058
-0.008118875270000001,-0.007843159
-0.03152041587,-0.031620536
0.049350464770000005,0.048979618
0.0081801396,0.0077821226
-0.023129729505,-0.023166087
-0.007749082889999999,-0.007905055
0.00917753893,0.009960107
-0.0073224616,-0.0059171496
0.0383504659,0.039682545
0.025520739,0.026717579
0.0171893508,0.018587362
0.0607081294,0.06204382
-0.0236258894,-0.022336854
0.030419688300000004,0.031634487
0.0623890851,0.06303238
-0.02890990283,-0.02884619
-0.008376439480000001,-0.008250781
0.0352470275,0.034941703
0.00984584887,0.009646372
0.009253722499999999,0.0095541235
0.06899664355,0.06940065
0.0098070959,0.010324413
-0.01942586263,-0.018978097
0.0115834246,0.011904795
-0.002886991706,-0.002941145
-0.0025277470000000003,-0.0029499
-0.0048065461,-0.005917176
-0.01096145067,-0.011904716
0.0191355209,0.018072259
0.0567781088,0.056213055
0.00881872033,0.008403347
0.01252453658,0.012499979
-0.00692162811,-0.0068586743
-0.00818855942,-0.0082873525
-0.018140293553,-0.018105844
0.0012262396399999999,0.0014184627
-0.0034442127,-0.002832831
-0.0033988158,-0.002840955
-0.0018765768300000002,-0.0014244481
0.00111838417,0.00142648
0.0042725526074,0.004273497
0.00135697756,0.0014184627
-1.4136182e-05,0.0
0.001345101814,0.0014164535
-0.004336516226,-0.004243274
-8.193158e-05,0.0
0.022778261262,0.022727259
0.013843688674,0.01388889
0.051940522575,0.052054755
0.0101420225,0.010416696
-0.0157099632,-0.015463891
0.006533492559,0.006544468
-0.001216461994,-0.0013004112
0.029888442415,0.029947912
-0.0013380764250000001,-0.0012641752
0.01765628458,0.017721534
0.029818838886,0.029850695
-0.00504879632,-0.0048308666
-0.00273182374,-0.0024272236
-0.016171307359999998,-0.01581508
0.025515127470000003,0.025957994
0.00343808658,0.0036144515
-0.043187365626,-0.043217275
-0.01994508516,-0.020075338
-0.0688414089,-0.06914208
0.0169877289,0.016556293
-0.03899118642,-0.03908797
-0.01360726515,-0.013559269
-0.0072862099999999996,-0.006872871
0.01030889175,0.010380605
-0.010504101319999999,-0.010273955
0.00190594664,0.001730039
0.00127379828,0.0017271437
0.041319067057999995,0.041379333
-0.0438071888,-0.043046344
0.0132282457,0.013840776
0.06899287867000001,0.06996591
0.035923911149999994,0.03668261
-0.01170655604,-0.01076924
-0.01134953672,-0.010886479
-0.02474084266,-0.025157219
-0.0210229567,-0.022580665
0.0151020782,0.013201357
-0.0028380874999999997,-0.004885985
-0.049753652,-0.050736528
0.014647629799999999,0.013793142
-0.01364828356,-0.013605479
0.028548256839999998,0.029310357
-0.0293727138,-0.028475722
0.00947610676,0.01034481
-0.0114811348,-0.010238891
-0.06951507487,-0.068965524
0.01058362187,0.011111093
0.008354575,0.009157559
-0.041826584025,-0.04174228
0.0027420006,0.0018938684
0.032375019649999996,0.03213612
-0.011315309570000001,-0.010988993
-0.03729464205,-0.03703704
-0.025170942310000003,-0.024999993
-0.037580690994,-0.037475318
0.018266439710000002,0.018442592
0.0154905604,0.016096624
-0.0307690216,-0.029703025
0.007549260449999999,0.008163288
-0.00608608769,-0.006072864
-0.0015404249,-0.0020366928
-0.02786222216,-0.028571453
0.01484897506,0.014705895
-0.010439748070000001,-0.010351913
-0.0141146489,-0.014644364
-0.01188240806,-0.012738831
-0.0231825398,-0.02365595
-0.05290640774,-0.052863404
-0.0233065438,-0.023255816
0.01843127006,0.019047607
0.06730807054,0.06775697
-0.01557203488,-0.0153173
-0.03346508617,-0.03333328
-0.03431935945,-0.034482762
-0.013886931659999999,-0.0142857535
0.00972490295,0.009661863
0.0139941757,0.014354043
-0.01202785374,-0.011792454
-0.04786417271,-0.047732703
0.029979938350000002,0.030075205
-0.002444696786,-0.0024330642
-0.0223235016,-0.021951247
0.0693314768,0.06982543
0.00665352551,0.0069929953
0.00214793162,0.0023148523
-0.0194140039,-0.01847574
0.00611798305,0.0070588114
-0.0027084675,-0.0023364862
0.002316111756,0.0023419582
0.00460153255,0.00467291
-0.01717124724,-0.016279083
-0.0414097338,-0.04018914
0.00891513655,0.0098522445
-0.00339743846,-0.0024390637
-0.01977732896,-0.019559892
0.05190441824,0.052369054
-0.043342272,-0.04265402
-0.0004562898,0.0
0.01703953298,0.017326748
0.063339217785,0.06326032
0.00652461527,0.0068650385
-0.00467777997,-0.004545467
-0.027256515149999997,-0.027397275
-0.0369169571,-0.037558664
0.012392087179999999,0.012195122
0.0042808360399999995,0.0048192902
0.00492453978,0.004796112
0.00744953923,0.0071598925
0.0101586603,0.009478699
-0.0088164731,-0.009389698
-0.0206616628,-0.021326978
-0.00743156422,-0.00726391
-0.00052472303,0.0
-0.01538644726,-0.014634186
0.01211741503,0.012376239
0.004222876249999999,0.0048899893
-0.00765012712,-0.007299258
0.01961634777,0.01960783
-0.01916885897,-0.019230759
0.015012016199999999,0.014705857
0.026776243430000003,0.02657009
0.01153161436,0.011764707
0.06491121455,0.06511627
0.00835119504,0.008733649
0.029988543960000003,0.030302938
0.023130661219999998,0.023109281
-0.04511573943,-0.045174498
-0.0234125319,-0.02365595
0.01775607948,0.017621195
-0.050103330079999994,-0.0497836
0.061559055678,0.061503373
-0.00030251185,0.0
-0.0264171526,-0.02575103
-0.014145827,-0.013215837
-0.021038974000000002,-0.020089312
-0.05964717597,-0.059225492
-0.01409231776,-0.01452782
0.00476695759,0.0049139527
-0.0056342739,-0.0048899236
0.021297135239999997,0.022112984
-0.06963819366,-0.06971151
-0.068836748,-0.06976746
-0.0490435323,-0.04999999
0.02296291854,0.023391798
-0.018586211699999997,-0.017142829
0.038999669199999996,0.04069763
-0.0043316754,-0.0027932664
0.004712438540000001,0.005602181
0.0221403807,0.022284186
0.0128813661,0.013623979
-0.0171003759,-0.016129076
-0.011005835695,-0.010928919
-0.01139095855,-0.011049754
0.01144608766,0.011173216
-0.0020763832000000003,-0.0027624755
-0.012666555500000001,-0.013850417
0.012551203,0.011235986
-0.0048886840999999995,-0.005555571
-0.00831042308,-0.008379874
-0.00017044795,0.0
-0.04257207337,-0.042253524
0.067738775036,0.06764705
0.0637875965,0.06336087
0.00273053892,0.0025907154
-0.049006692959999994,-0.049095638
-0.02767064935,-0.027173916
0.0323905165,0.03351957
0.0016619585,0.002702674
-0.0202372514,-0.018867942
-0.04464702165,-0.04395602
0.01156317907,0.0114942845
-0.010934498099999999,-0.011363667
-0.00309108961,-0.0028735327
-0.014876721930000001,-0.014409223
0.0286470187,0.029239768
-0.011655948329999999,-0.011363667
0.0035449998399999997,0.0028736098
0.0003648752,0.0
0.0034227108,0.002865299
0.03209798837,0.031428542
0.0011016361,0.0
-0.0155759241,-0.01662047
-0.033240610899999995,-0.033802833
0.00906933563,0.008746341
0.020263216759999998,0.020231232
0.01968878488,0.019830046
0.03585022876,0.036111098
-0.024508998350000002,-0.024128716
-0.01413402037,-0.013736266
0.030436955720000002,0.030640718
-0.03825472827,-0.03783787
-0.00020212427,0.0
-0.02000005116,-0.019662863
0.036533760650000004,0.03724927
0.0158558078,0.016574558
0.0020804063699999997,0.0027173625
-0.011871471000000001,-0.010840066
-0.00576897418,-0.005479467
-0.036449387550000004,-0.03581266
-0.00085843087,0.0
-0.015684446299999998,-0.014285715
0.03673844314,0.037681147
0.00479629267,0.005586608
-0.022851522399999998,-0.02222221
-0.0232509619,-0.022727259
-0.0003616262,0.0
0.014517558657,0.014534884
-0.0049782228,-0.0057306746
-0.0251121051,-0.025936631
0.0059479072479999995,0.005917176
-0.035406176020000006,-0.035294138
-0.06683354722,-0.067073196
-0.06857861598000001,-0.068627425
0.00293747536,0.0035088286
0.0021385353999999997,0.0034964662
0.0261114056,0.027874548
0.0152268785,0.016949154
0.0522567257,0.0533333
-0.003062068165,-0.0031645235
-0.008116479699999998,-0.009523793
0.020586001299999997,0.019230736
0.0010268899,0.0
-0.0051469287,-0.0062893257
-0.0429283668,-0.044303752
-0.0187902347,-0.019867605
0.014096732300000001,0.013513551
-0.027019581,-0.02666665
0.00266768014,0.003424621
0.0433592962,0.044368587
-0.0043240478,-0.0032679392
-0.02273688952,-0.02295084
0.06715622238499999,0.0671141
-0.01864018514,-0.018867893
0.00343611632,0.003205094
-0.0027100578000000004,-0.0031948544
0.02621942804,0.025641011
-0.031164332859999998,-0.031250004
-0.06744061917000001,-0.06774191
0.01723516337,0.01730104
-0.001361877,0.0
-0.0015322579,0.0
0.0124450112,0.013605388
0.0259056296,0.026845623
-0.0008176696,0.0
-0.019590109549,-0.01960781
0.0041230879,0.0033332978
0.0063379714000000005,0.0066445367
0.0065991822584999995,0.0066006784
-0.0063021786,-0.006557395
-0.00301579458,-0.003300295
0.00017073221,0.0
-0.026193786070000002,-0.02649005
0.034454087200000004,0.034013607
0.03987015822,0.039473616
0.025924225859999997,0.025316527
0.000272986,0.0
0.00883004582,0.0092592435
0.027209867159999998,0.027522888
-0.006087423020000001,-0.0059523177
-0.012211805,-0.011976081
-0.01256534803,-0.012121245
0.0119328194,0.012269973
-0.012166923367,-0.012121245
-0.00282074968,-0.0030674522
0.00311207403,0.0030768903
-0.018457487674,-0.018404877
0.01246243079,0.012500035
-0.00016276902,0.0
0.01825002663,0.018518487
0.03007982162,0.030303033
0.035224590970000004,0.035294138
0.0423694478,0.04261364
0.018951035850000002,0.019073512
0.02666860929,0.026737971
-5.4887518e-05,0.0
-0.00018555133,0.0
0.028506033769999998,0.028645879
-0.02293766959,-0.022784838
-0.015587881413999999,-0.015544015
0.007810558580000001,0.007894724
-0.0055506803,-0.0052219466
-0.0030297780200000003,-0.002624644
-0.0164359395,-0.015789516
0.0048304431400000005,0.0053476086
0.03968976712,0.03989362
0.017956578009999998,0.017902829
-0.00728685963,-0.0075376756
-0.0023990438800000004,-0.0025316866
0.010022047729999999,0.010152313
0.014835207710000001,0.015075351
0.01471931049,0.014851526
-0.004727139500000001,-0.0048780623
0.00029147512,0.0
0.02476579654,0.024509806
0.00247416846,0.002392319
0.00244827035,0.0023866736
0.023754650207000003,0.023809526
-0.0072247991,-0.0069767945
0.006969110133,0.0070258123
-0.0025202541,-0.0023256189
-0.011840808520000001,-0.011655013
-0.02851896578,-0.028301839
-0.0025422986699999996,-0.0024272236
0.011864865620000001,0.012165451
-0.012185686369999999,-0.012019232
-0.007373995894,-0.007299258
-6.027571e-05,0.0
0.009836444984,0.009803949
0.014824075019999999,0.014563082
-0.04294025714,-0.04306219
0.0224985482405,0.022499962
-0.0098987418,-0.009779912
0.00974833684,0.009876505
0.007344159341,0.0073350165
-0.0173568415,-0.016990306
0.011773391499999999,0.01234568
-0.00719856647,-0.0073170606
0.012334156636999999,0.012285013
0.0051088646,0.0048543173
-0.00472728278,-0.0048308666
-0.0026105979899999996,-0.0024272236
0.01693493742,0.017031645
-0.014409491323,-0.014354043
0.0047826777400000004,0.0048543173
-0.00030766168,0.0
0.00421358306,0.0048309313
0.03319113305,0.033653874
0.00440512544,0.0046511134
0.039321028764999995,0.03935187
-0.00640000835,-0.0066815033
0.0023994830300000003,0.0022421286
0.008995816318,0.008948571
-0.00894997183,-0.008869204
0.015389370759999998,0.01565997
-0.0685934367,-0.06828192
0.02094162296,0.02127656
0.00135627795,0.0023148523
0.0016170783999999998,0.0023094441
-0.000363656,0.0
-0.00470784329,-0.004608308
-8.394255e-05,0.0
0.00035829004,0.0
0.01668534623,0.016203718
7.9145844e-05,0.0
-0.020545799865,-0.020501105
-0.018775024180000002,-0.018604701
-0.00495301493,-0.0047392864
-0.01636778133,-0.01666668
-0.041085658176,-0.041162245
0.00724004294,0.0075757448
0.0045554379,0.0050125453
0.004808036230000001,0.004987545
-0.00228177518,-0.0024813632
0.004894130720000001,0.004975071
0.03943382084,0.039604004
-0.01878205763,-0.019047607
-0.0045007974,-0.004854382
-0.0239274446,-0.024390245
-0.00957688034,-0.010000028
0.007636230363,0.0075757448
0.02725247,0.027568966
-0.01015851267,-0.009756125
0.014636895379999999,0.014778366
-0.00019773537,0.0
0.01677347998,0.01699024
-0.0074299146,-0.0071598925
-0.01721768808,-0.016826937
-0.0246145072,-0.024449881
0.00271855978,0.0025063062
0.012925483370000001,0.012500001
0.0031923839,0.0024691096
0.00517087105,0.0049261223
0.0027501886300000003,0.0024509544
0.01456577254,0.014669968
0.00403195383,0.0038071845
0.007645274773,0.0076336185
0.00236521422,0.0025252628
-0.00526930351,-0.0050378037
-0.00785708096,-0.0075949035
0.005015625663999999,0.005101997
0.02041613921,0.020304587
2.2447612e-05,0.0
-0.00512985479,-0.0049751443
0.00476607883,0.0050000204
-0.00020279466,0.0
-0.0051443194799999994,-0.0049751443
-0.00271069095,-0.0025000102
-0.00285808428,-0.0025062126
0.00465289664,0.0050250823
-0.00019709535,0.0
-2.9654815e-05,0.0
-0.00021858873,0.0
0.044600139569999996,0.04499999
0.01156917645,0.011961771
-0.01208266656,-0.011820379
-0.01667571267,-0.016746359
-0.017087957624,-0.017031636
0.012166876779999999,0.012376225
-0.019905577700000003,-0.01955992
-0.01293850225,-0.012468815
0.01999109386,0.020202037
-0.0100364488,-0.00990103
-0.012551504098,-0.012499987
0.00492313937,0.0050633117
-0.0027492180499999997,-0.0025189018
-0.01531792532,-0.015151512
-0.02077139442,-0.020512838
-0.01354659796,-0.013088992
-0.0031913414,-0.0026525306
0.015863024830000003,0.015957443
0.010436817955,0.010471246
-0.0051696943950000004,-0.005181368
-0.012946377655,-0.01302082
0.00545733129,0.0052769994
-0.01544985625,-0.01574803
-0.0021509692400000003,-0.0026666773
-0.0051265226899999995,-0.0053475476
-0.02165307977,-0.021505395
-0.00023744335,0.0
-0.00013057268,0.0
0.00014548574,0.0
0.005588119779999999,0.0054945275
0.002756302453,0.0027322513
-0.00012926693,0.0
-0.00522079979,-0.005449613
0.00031086584,0.0
0.0006406547,0.0
0.000751749,0.0
0.033627348759999995,0.032876708
0.0086682073,0.007957525
-0.020381391199999998,-0.021052584
-0.0185008739,-0.018817212
0.01379593682,0.013698616
-8.1034406e-05,0.0
-0.00020100344,0.0
-0.00555635102,-0.0054054274
-0.00556316265,-0.005434736
-0.0026562944099999997,-0.0027322513
0.00014200858,0.0
-0.00814433135,-0.008219211
0.008164781199999999,0.008287326
-0.0001894886,0.0
-0.0028827348399999998,-0.002739737
0.005607431495999999,0.0054945275
-0.01071251575,-0.010929005
-0.02160123763,-0.022099398
0.0007142656,0.0
0.0005019053,0.0
-0.0024494749699999997,-0.0028248702
0.00019108245,0.0
0.00012281351,0.0
0.00016371216,0.0
-0.00257184314,-0.0028328726
0.00300062502,0.0028409206
0.011391742093000002,0.0113314185
0.02546040124,0.025210114
-0.00230500585,-0.0027322513
-0.0023819529,-0.002739737
-0.0107057366,-0.010988986
-0.005278446,-0.0055555776
0.008623569709999999,0.008379922
-0.0024691710699999998,-0.0027700942
-0.011085264163,-0.011111155
0.01119806783,0.011236001
0.00253129493,0.0027777888
-0.0140332467,-0.013850471
-1.4080781e-05,0.0
0.0026815923,0.0028090002
-0.0030628903,-0.0028011317
-0.00024378144,0.0
-0.00297133866,-0.0028090002
-0.05903103338,-0.059154883
0.030312593829999998,0.02994009
-0.00274476798,-0.0029069886
0.00330222583,0.0029154636
0.0007316365,0.0
0.00069941883,0.0
