error,base
0.005596377174,0.0055073076
-0.0162077369555,-0.01622077
-0.011081438994,-0.011134904
0.016618459738,0.016673885
-0.027552697944,-0.027476039
0.00576081077,0.0056942618
-0.005690268692,-0.0056620208
-0.005453260986,-0.005475252
0.00029329915,0.0
0.0058058994,0.005505395
-0.011094329864,-0.011169514
0.01112573967,0.011295681
-0.02273059227,-0.022558037
-0.0056621588899999995,-0.005825678
-0.005679250314,-0.005634438
0.00574035462,0.0056663645
-0.035001853129999996,-0.034933515
7.9159865e-05,0.0
-0.011793605549999999,-0.011910322
0.01212787134,0.012053888
0.018014683650000002,0.018215787
0.011778366049999999,0.011926605
4.864554e-05,0.0
-0.01145193054,-0.011786038
-0.0117725046,-0.011926605
1.8183891e-05,0.0
0.0181604763,0.01810585
0.0003564971,0.0
0.0005375108,0.0
-0.0113342528,-0.011855905
0.00043330833,0.0
-0.0054426393000000005,-0.005999077
-0.00555238354,-0.006035283
0.00044561518,0.0
0.00042669478,0.0
0.0065909335,0.006071929
-0.00555097198,-0.006035283
-0.0056119262699999995,-0.0058383932
0.006007898049999999,0.0058726803
0.012183306776,0.012143858
-0.01759746311,-0.017766498
0.00023990241,0.0
0.00603166342,0.0058726803
0.006106527663,0.006071929
-0.011750175824,-0.01183844
-0.01176328207,-0.012215175
0.00664487146,0.0061831153
0.012384412840000001,0.012053888
-0.011805348189999999,-0.011910322
-0.00013320927,0.0
0.00599698095,0.006145119
-0.006135926911,-0.0061075874
0.00015461528,0.0
0.00032660738,0.0
-0.0056995143,-0.006145119
-0.0055700179,-0.0061831153
0.00056135835,0.0
0.00020426982,0.0
-0.02441232818,-0.024647044
-0.00608143383,-0.006378803
0.013141419500000001,0.012839506
0.00691708064,0.0063383714
0.0005794599,0.0
0.00051787135,0.0
0.00040897125,0.0
-0.018125783359999998,-0.018895349
0.00067260716,0.0
0.006791586830000001,0.006419753
-6.1327e-05,0.0
0.03128786145,0.031648677
-0.00038907843,0.0
-0.018602420470000002,-0.018311534
0.0120901647,0.0123546515
0.0122124319,0.012443168
0.04255805636,0.042779483
9.694461e-06,0.0
-0.0232841284,-0.023572076
-0.0060036027129999996,-0.006035283
-0.00602735574,-0.0058383932
0.011608643430000001,0.011980268
0.00580840853,0.006035283
-0.035667499036,-0.03576373
-0.01205915246,-0.012203877
0.00612906479,0.0060562016
0.01860903399,0.018781604
-0.030739975630000003,-0.030489245
0.037912824580000004,0.037786447
-4.6953475e-05,0.0
-0.0183279136595,-0.018322762
-0.006223208857199999,-0.006221584
0.01892352403,0.018781604
-0.017986409359999997,-0.018435359
0.0007605627,0.0
0.00664008948,0.0062605347
0.01887955459,0.018664753
0.024211469783,0.024195442
0.00030362586,0.0
-0.00574391367,-0.0059633027
-0.0355728157,-0.03576373
0.006213038892999999,0.006221584
-0.0004664911,0.0
-0.00639227004,-0.0061831153
-0.02494872677,-0.024647044
2.7704316e-05,0.0
-0.019071886,-0.01889107
0.032098109990000005,0.032258064
0.01868388448,0.0186531
0.024753066639999998,0.02449465
-0.01128831014,-0.01183844
-0.0173111169,-0.018322762
0.013299067239999999,0.012443168
-0.01194214944,-0.012290238
0.02499362443,0.024647044
0.00613972875,0.006071929
0.01179614994,0.012070566
-0.0003247157,0.0
-0.00011774149,0.0
3.883142e-05,0.0
0.012113542,0.011926605
0.00023953714,0.0
-0.005667819320000001,-0.005893019
-0.00582764147,-0.0059279525
0.00609056451,0.0059633027
0.00034143485,0.0
-0.01731436013,-0.017783858
-0.00533753525,-0.006035283
0.0065379171,0.006071929
0.00021368894,0.0
0.00017029307,0.0
-0.0059025532499999995,-0.006035283
0.006095830803,0.006071929
-0.011807318707000001,-0.01183844
0.018441128,0.018087855
-0.017358094079999997,-0.017766498
-0.017683921159999998,-0.018322762
0.0066321444299999996,0.006221584
0.00021261518,0.0
0.00015335022,0.0
0.00015271227,0.0
0.00030217363,0.0
0.006244930475,0.0061831153
0.018077450475,0.018199008
0.0115196495,0.012070566
0.01710363924,0.01766055
-0.00028644624,0.0
0.01152867417,0.01171963
-0.017131024078,-0.017153041
0.01181522177,0.011559384
0.040657286279999996,0.04055568
-0.0055305377,-0.005598622
-0.01147352521,-0.011260286
-0.00584729555,-0.005475252
-0.00039404994,0.0
-0.00603464644,-0.005725611
-0.0059113877,-0.0057585826
0.00564261651,0.005791936
-0.00581671394,-0.0057585826
-0.022883697084000003,-0.022944978
-0.01169606099,-0.011855905
8.935548e-05,0.0
-0.017661429715999998,-0.017766498
-0.042360266320000006,-0.042518206
0.025239517325,0.025269872
-0.0066669525,-0.006221584
-0.018836699,-0.018540815
-0.025486783489999998,-0.025269872
-3.4113298e-05,0.0
0.00013186607,0.0
0.00049870665,0.0
-0.02536627525,-0.025924994
0.0003562184,0.0
-1.4799946e-05,0.0
-0.00696948687,-0.0067183464
-0.00041169985,0.0
-0.00052126596,0.0
0.0063340201499999995,0.006763788
0.00031371042,0.0
0.0539137778,0.053229973
0.00695823075,0.006378803
0.013180894739999999,0.01243296
-0.011731848199999999,-0.01228028
0.00681076437,0.0063383714
0.00634255655,0.0060562016
0.00011808158,0.0
0.00637630104,0.0062605347
0.00021924195,0.0
0.0065119405,0.006221584
-0.0060271999,-0.0061831153
-0.012091415084,-0.012203877
-2.598737e-05,0.0
0.006170792075,0.0060562016
0.0189570885,0.018781604
0.0065044515,0.006145119
0.00042340695,0.0
-0.0420779217,-0.042518206
0.01298438591,0.012757606
-0.00013701251,0.0
-0.025147976502999998,-0.0251938
-0.00585289877,-0.0062127234
-0.006129114660000001,-0.0065016253
0.01963254785,0.01938082
0.019095989140000002,0.01925926
0.01796519884,0.0186531
0.01169259915,0.012366231
0.0117599073,0.011980268
0.006331386269999999,0.006035283
0.00617877057,0.005999077
-0.00570895818,-0.0059633027
0.0003235645,0.0
-0.00588388628,-0.005999077
-0.0359779814449,-0.035979573
-0.012415828629999999,-0.01228028
0.01217095195,0.01243296
-0.01244796697,-0.01228028
-0.00619427102,-0.0063383714
0.012713639669999999,0.012757606
0.006044759643,0.0060562016
-0.012124307899999999,-0.01228028
-0.00605313404,-0.0063383714
-0.006178355599999999,-0.006378803
-0.006100242850000001,-0.006419753
-0.0059350215,-0.0062127234
-0.01927460931,-0.019504877
0.0530705318,0.052792653
-7.8751305e-05,0.0
-0.01249657345,-0.0125969
0.00030897325,0.0
0.00048613924,0.0
0.0137645371,0.012757606
0.013372951599999999,0.0123546515
0.00693373354,0.006221584
0.024867734829999998,0.02449465
0.00620146883,0.006035283
0.03546538308,0.03576373
0.016858091080000002,0.017153041
-0.02285300912,-0.022558037
-0.00016520558,0.0
0.0055513545,0.005825678
0.005774476276,0.005791936
0.051410753274,0.051384274
0.04876714505,0.048662312
-0.035860343430000004,-0.035958216
0.016083458449999997,0.01604501
-0.00546794627,-0.0053322394
-0.042406501215999995,-0.042474225
0.033443336285,0.0333764
-0.0055947759199999995,-0.0054177954
0.01037783708,0.010685104
-0.010536517726999999,-0.010572139
-0.004778218400000001,-0.0054473076
-0.0210870838,-0.021697914
0.022518175680000002,0.022179157
-0.021706789334,-0.021697914
-0.010958455570000001,-0.011197244
-0.05033879737,-0.050522648
0.01170535927,0.011926605
-0.01263061865,-0.011786038
0.0223494501,0.023623854
-0.0068152905,-0.005825678
0.0118855536,0.01171963
0.0005905425,0.0
-0.01641914036,-0.017153041
0.0067448621,0.0056663645
0.030040267899999997,0.029073698
-0.0044483717,-0.005475252
-0.0334357567,-0.03413345
-0.011887691873,-0.011855905
-0.0125073244,-0.011998154
-0.04848694236,-0.04810836
0.00018841536,0.0
-0.0124548405,-0.012757606
0.0133256539,0.012922465
0.05072928903,0.050539743
-0.029920404180000002,-0.03012611
-0.02440322872,-0.02480135
-0.01230399877,-0.012592592
0.044887179980000004,0.045011252
-0.037127354439999996,-0.037090212
0.00692707887,0.0064612324
0.00031595762,0.0
-0.0121355801,-0.012592592
-0.018907777,-0.019504877
-0.012444195600000001,-0.013006886
-0.01965988523,-0.020155039
0.034749602500000004,0.034018986
0.00045705852,0.0
-0.025643803700000002,-0.026268808
0.014240574360000001,0.013619696
-0.006724983359,-0.0067183464
-0.0068346745199999994,-0.006763788
-6.8307614e-05,0.0
0.0005520929,0.0
0.0010171483,0.0
-0.005383726,-0.006809848
0.0079888201,0.00685654
0.0079240154,0.006809848
-0.0058598654,-0.006763788
0.00052755536,0.0
0.00023166124,0.0
-4.5928347e-05,0.0
-0.00018619756,0.0
-0.00020599156,0.0
-7.698107e-05,0.0
0.00010324119,0.0
0.00025021532,0.0
0.0002729482,0.0
0.0072375194000000006,0.006809848
0.00041284264,0.0
-0.00645786745,-0.006763788
2.8234705e-05,0.0
-1.3879796e-05,0.0
0.00011437291,0.0
-0.00667809027,-0.006809848
0.007021322930000001,0.00685654
0.00018479348,0.0
-0.0064937298000000004,-0.006809848
0.0073718052000000004,0.00685654
-0.0064838875,-0.006809848
0.000305599,0.0
0.01397477853,0.01371308
-0.00661862728,-0.006763788
0.006820349334,0.006809848
-0.00690590647,-0.006763788
-0.00657266494,-0.006809848
0.0003396777,0.0
0.00031965354,0.0
0.00036159964,0.0
0.00027922748,0.0
0.0003422408,0.0
-0.00660634878,-0.00685654
0.00029532486,0.0
-0.0066034002,-0.006903877
-0.01331337746,-0.013636364
-0.013949847710000001,-0.014095961
-0.000118218544,0.0
-0.007340786090000001,-0.007148749
-0.01404564319,-0.0141235115
0.01465293893,0.014325842
0.0077023452,0.0072002215
0.00750904147,0.007148749
0.00744678093,0.007098007
0.0074104852499999995,0.0070479806
0.00055958744,0.0
0.00081891526,0.0
-0.00616016706,-0.006998654
0.00069490215,0.0
-0.0065013115,-0.0070479806
-0.0204298287,-0.021021022
0.00067157584,0.0
-0.0069841476,-0.0072504184
-0.014432273709999999,-0.014606741
0.044390091970000004,0.044184722
-0.04217803421,-0.042315044
0.00029805754,0.0
0.01473132048,0.014823261
0.02136979124,0.021629214
0.064046432234,0.06406379
0.06702168295,0.06666667
-0.0241448685,-0.0251938
-0.0117419697,-0.012673956
0.006672668170000001,0.006544173
-0.02639397325,-0.026006501
-0.00613815658,-0.006418485
0.0136813551,0.0131782945
0.020894549999999998,0.019892884
-0.0119397031,-0.013003251
-0.0055093806,-0.0065872814
0.00746857565,0.0066309613
-0.018859229260000002,-0.019508487
-0.013157273669999999,-0.013436693
-0.054155016626,-0.05421687
0.00024047565,0.0
0.01463158433,0.014400443
0.00741603858,0.007098007
0.0005163607,0.0
-0.0060567802,-0.0070479806
0.0432739612,0.042315044
-0.0053105729,-0.006809848
0.0011439809,0.0
-0.00642431578,-0.00685654
-0.00671193114,-0.006903877
-0.01316188542,-0.013636364
-0.013703595380000001,-0.014095961
0.02151895377,0.021446247
0.02060054586,0.020726783
0.00015116713,0.0
-0.0201179938,-0.020305907
0.000510657,0.0
0.000519777,0.0
0.00020264213,0.0
-0.007045091915,-0.006998654
0.041891019200000004,0.042016808
-0.00696230988,-0.006763788
-0.007052080170000001,-0.006809848
-0.020516989170000003,-0.020305907
0.02755219164,0.027725438
-0.0271672303,-0.026977476
0.0004259339,0.0
0.013885719040000001,0.013728129
0.020576009240000002,0.02071163
-0.00030633152,0.0
-0.00023095148,0.0
0.006721561107,0.006763788
0.00633349024,0.006459948
-0.013165054795,-0.01309371
-0.0135819139,-0.013527576
0.020512439017,0.02056962
-0.0203025906,-0.020155039
-0.00702720252,-0.00685654
-0.0072485768,-0.006903877
-0.014107449079999999,-0.013636364
-0.0217712258,-0.021143941
-0.0006116981,0.0
0.028170271700000003,0.028800886
0.020442501529999997,0.020726783
0.00692048207,0.00685654
0.0068930850350000005,0.006809848
-0.02643221984,-0.027055152
0.0006004118,0.0
-0.0133177442,-0.013636364
-0.00691485507,-0.0070479806
-0.014171951675,-0.014196014
0.007260411383,0.0072002215
0.00702170401,0.007148749
-0.00012152557,0.0
-0.0209428572,-0.021021022
0.02192471877,0.021472393
-0.0136517976,-0.014196014
-0.01379960217,-0.0141235115
0.00741221899,0.0073033706
-3.3850163e-05,0.0
-0.007261628674,-0.0072504184
-0.0215331153,-0.021910112
0.03756013726,0.037047673
-0.0138473704,-0.0141235115
-0.0070456972,-0.0073033706
0.00725449594,0.0073571024
0.007240996610000001,0.0073033706
-0.007269725017,-0.0072504184
0.01449049449,0.014325842
0.01468742193,0.014400443
6.226871e-05,0.0
0.021208163080000002,0.021021022
-0.0134876419,-0.013636364
0.000104586165,0.0
0.006969385975,0.0070479806
2.7264905e-05,0.0
-0.0207488308,-0.020995962
0.00748615678,0.007148749
0.00033135377,0.0
0.00735487674,0.007098007
-0.02109940112,-0.021143941
-0.006907058204000001,-0.00692329
-1.4300628e-05,0.0
0.02167663256,0.021472393
-0.014087477164999999,-0.014196014
-0.01394515745,-0.0141235115
8.736047e-05,0.0
8.973167e-05,0.0
0.007520770160000001,0.0073033706
-0.0070996429199999996,-0.0072504184
0.00035912517,0.0
0.0004776778,0.0
-0.0065894248,-0.0073033706
0.0080262542,0.0073571024
0.01462276804,0.014325842
-0.006663151500000001,-0.00692329
0.007214587650000001,0.006971556
-0.0137358297,-0.0141235115
0.00053881115,0.0
-0.00691960947,-0.0073033706
0.00018683464,0.0
0.0367198699,0.036502548
-0.02083802429,-0.021021022
-0.00683616819,-0.0072504184
0.00037975542,0.0
0.00012425502,0.0
-0.02183912863,-0.021910112
-0.00692584418,-0.007179782
0.000536282,0.0
0.0004882292,0.0
-0.00696644746,-0.007520972
0.0080863537,0.0075779655
0.00031729147,0.0
0.00744636978,0.007231704
-0.007146563364,-0.007179782
0.00019776473,0.0
0.00033094434,0.0
0.00040824225,0.0
0.00058798265,0.0
0.0005113114,0.0
0.0077624512,0.007231704
0.00029548944,0.0
0.022641121830000003,0.02240092
-0.021537834279999998,-0.021910112
-0.0067373776,-0.007179782
0.0073987001500000005,0.007231704
-0.00730937648,-0.007179782
4.4167016e-05,0.0
-0.00738474643,-0.007520972
-0.007463122076,-0.0075779655
0.00019217073,0.0
-0.02991964734,-0.030249633
0.0007129249,0.0
-0.03838634146,-0.03906723
0.0006769984,0.0
0.0081789532,0.007878979
-0.007586249010000001,-0.007817386
-0.03267263876,-0.032776553
0.017612095,0.01694363
0.0002984354,0.0
0.00848842596,0.008330664
-0.008353999554,-0.008261837
-0.0084784322,-0.008330664
0.00014792649,0.0
0.06770848426,0.067416094
0.0632858624,0.06291401
-0.036275137900000004,-0.037047673
-0.029606809600000002,-0.030718759
-0.02310540836,-0.023692308
-1.02351e-05,0.0
0.0234267728,0.024267254
0.06331051312000001,0.06369231
0.044602368603,0.044547297
-0.0134201103,-0.0141235115
-0.02865890593,-0.028932584
-0.00011084228,0.0
0.01410520547,0.014752676
-0.00078886305,0.0
0.0072861598599999996,0.0074116304
0.00768517885,0.0073571024
0.0005659415,0.0
-0.0063075187000000005,-0.0073033706
-0.0234617861,-0.024617996
-0.0260478744,-0.02727009
0.00091104006,0.0
0.04640241987,0.046227258
0.032509391508,0.03249715
0.004403667270000001,0.004141358
0.0076602496,0.007148749
0.0008350674,0.0
-0.0005396071999999999,-0.0013650013
-0.0031911733000000004,-0.0043739746
-0.0427507649,-0.043931905
0.011401987859999999,0.010626077
0.03093420853,0.030690538
-0.0041729051,-0.0044113593
-0.0008634118,-0.001384658
0.0010016281,0.0
-0.008856547499999999,-0.0097060455
-0.0096002416,-0.010361243
-0.00234728116,-0.0028296548
0.0004908528,0.0
-0.00421818612,-0.0045402953
6.88769e-05,0.0
0.00307138468,0.0031356898
-0.021806067286,-0.021881217
0.00039476235,0.0
-0.0029404784,-0.0031958164
0.00013806699,0.0
-0.0028698340200000003,-0.0029146022
-0.00451305328,-0.004676995
0.00045337647,0.0
-0.0036741306999999996,-0.004405286
-0.0024020014999999997,-0.0032448377
0.0040582613,0.003255401
0.00072519836,0.0
-0.002442863,-0.0032448377
0.000264279,0.0
-0.00281874133,-0.0029594554
-0.0029708611,-0.0032650637
-0.00108358688,-0.0014889815
0.0006554422,0.0
0.00066335156,0.0
0.0004729447,0.0
-0.0069934859000000005,-0.0074560097
-0.03878538104,-0.0390625
0.016517353130000002,0.016260162
0.00167251348,0.0018461539
0.003104863814,0.0030405405
0.00175669802,0.0015615909
0.0002655635,0.0
0.00835501003,0.00794864
0.06777399728,0.06733394
0.01198753153,0.011651037
-0.014265812329999999,-0.014606741
-0.058338561659999996,-0.05872292
-0.01985000248,-0.020290732
0.02233540427,0.022565687
0.003917144670000001,0.004534462
-0.0254326889,-0.02497743
0.00627305936,0.0064814813
0.001467261184,0.0015026066
-0.00506631995,-0.0048684897
0.004603760199999999,0.004892308
-0.00051527977,0.0
-0.00510919812,-0.0048684897
-0.031579184726000006,-0.031692307
0.01825817632,0.018112488
-4.469435e-05,0.0
0.04627566315,0.04650437
-0.022931665310000002,-0.022994334
-0.02465992636,-0.025306024
0.00870406213,0.008111494
0.0471323081,0.046630837
0.00021562183,0.0
0.00040614768,0.0
-0.0039688611,-0.0047491835
-0.019351563500000002,-0.019683866
0.0032426476600000004,0.003042288
0.01382870556,0.013952077
0.00917843367,0.009273108
0.016138878199999998,0.016004743
-0.0059470726199999996,-0.006126021
0.0016219221800000002,0.0014675668
-0.00922757158,-0.009378663
0.01768467413,0.01745562
-0.0059256490999999994,-0.0061064265
-0.009553232810000001,-0.009654769
-9.073862e-05,0.0
-0.0001348561,0.0
6.0111754e-05,0.0
-0.0030867990000000003,-0.0032496308
-0.007743816769999999,-0.0080023715
-0.00745969476,-0.0077681504
0.00473862428,0.004516712
6.2387167e-06,0.0
0.0010669466,0.0011990408
0.02324164617,0.023353294
0.00250750802,0.00234055
0.00742919777,0.007005254
0.00041686496,0.0
0.00035411087,0.0
-0.00204670167,-0.0023188405
-0.01169828583,-0.011911679
-0.00449040305,-0.0047044987
-0.00720364516,-0.0073855245
0.011047137955000001,0.011011905
-9.854102e-05,0.0
-0.00595949077,-0.005887548
0.0070161857449999995,0.0071068997
0.01315303118,0.013231402
-0.0082302698,-0.008125363
5.3098097e-06,0.0
-0.012088491630000002,-0.011995319
-0.01637376592,-0.016582767
0.0003550854,0.0
0.00021428493,0.0
-0.00242900745,-0.0024089129
0.0025531663,0.00241473
0.00036311228,0.0
0.00062153075,0.0
0.01721309968,0.01686239
0.0015586467,0.0011844833
0.0004012764,0.0
-0.0006606725,-0.0011830819
0.03645392806,0.03583062
0.013407690600000001,0.012864494
-0.00533925656,-0.005644934
0.01408704012,0.0139086
0.040638945644,0.040593505
0.02603036646,0.026096314
0.0085259649,0.008652333
0.01021688315,0.010397713
-0.00419851356,-0.004116285
-0.0002573719,0.0
-0.03765654462,-0.03745802
0.021295494449999997,0.021470746
-0.011094573830000001,-0.010772465
0.01171290816,0.011952192
0.017794088,0.018110236
-0.014824605139999999,-0.014694509
-0.027563529269999998,-0.027472528
0.0302965256,0.030669896
-0.017743004729999998,-0.017227877
-0.00839703626,-0.008233732
-0.00681328649,-0.006695233
-0.00122646971,-0.0010784578
-0.00522516193,-0.0053981105
-0.0324520968,-0.03310719
0.0468878763,0.045747966
-0.0037891020000000004,-0.0045625335
-0.019040739629999998,-0.019681854
0.00288691236,0.00220022
0.009570916300000001,0.009055982
0.0027498888999999997,0.0021756866
-0.0003566810999999999,-0.0010854817
-0.0061023208999999995,-0.0067916326
-0.014962808559999999,-0.015317286
-0.00305484304,-0.0033333334
-0.00674780964,-0.00696767
-0.02042363108,-0.020488352
-0.01018342509,-0.010315186
-0.0056060144199999995,-0.0057903877
0.01151511858,0.011648224
-0.00480998542,-0.004605642
-0.00236223091,-0.002313476
8.85147e-05,0.0
0.02955006347,0.029275361
-0.007572003059999999,-0.007885103
0.00029023472,0.0
-0.011268079850000001,-0.011637809
0.0262218276,0.025847213
0.00034112492,0.0
-0.013531949219999999,-0.013717805
-0.01156083999,-0.011637809
-0.0047379555,-0.0045950604
0.0044237339700000005,0.004616272
-0.004697492226,-0.0045950604
0.009047055580000001,0.009232544
0.016200889,0.016295025
-0.0021402736500000003,-0.0022503517
0.011777434350000001,0.011559064
-0.00412063823,-0.004459309
-0.01228288318,-0.012597985
-0.010288748430000001,-0.010490502
0.0022478274019999997,0.0022922636
0.0021558577,0.0022870211
-0.00578048325,-0.0057045068
0.015226058226,0.0152036715
-0.008225853267,-0.008194406
-0.02369334675,-0.023931624
0.030908250959999998,0.030647986
-0.016162969564,-0.016142735
-0.021064852957999997,-0.021013241
-0.009645423830000001,-0.009408997
-0.0111319085,-0.010982487
0.02584490006,0.025810324
-0.014254683039999999,-0.014335869
0.00018654129,0.0
0.01952062475,0.01929356
-0.0093350621,-0.009609785
-0.011730725499999999,-0.012055278
-0.0021213321600000003,-0.0023809525
-0.0024397440079999997,-0.002386635
0.00352847263,0.0035885167
0.007419359982,0.0074493443
-0.00604381567,-0.0062111802
0.00434756242,0.0038690476
-0.0046463665199999995,-0.005040024
-0.00327082906,-0.0035756854
0.00497264935,0.004784689
-0.02013450584,-0.020238096
0.009269703550000001,0.008809235
0.000525293,0.0
0.0050232388,0.004516712
0.00025649462,0.0
0.00629413197,0.0059952037
0.004180072700000001,0.003873659
-0.00091634293,-0.0011872959
-0.00118213676,-0.0014858841
0.00283113231,0.0026785715
0.028969511019999998,0.028791927
-0.00778103928,-0.008078476
0.0014606070399999999,0.0011634672
0.0026339238,0.00232423
0.0037874744999999996,0.003478261
-0.0008261940700000001,-0.0011554015
0.00031243774,0.0
-0.01643125572,-0.016483517
0.011992027555,0.012055278
0.0046164011000000005,0.00464846
0.030395405138,0.030364372
0.0026627984199999997,0.0025259613
0.010999796519999999,0.010918253
0.006965659153000001,0.00692329
-0.006861716377,-0.0068756877
0.009173293438,0.009138742
-4.091274e-05,0.0
0.013349065509999999,0.013446762
0.008809714599999999,0.008935825
0.010353628073999999,0.010466989
0.010895276176,0.010889774
-0.038322439025,-0.038360484
0.035693190189999995,0.035519127
0.014990842017,0.015039578
0.01445855029,0.014556797
-0.006124422264,-0.006149116
0.0023348037199999996,0.0020623873
0.04187779729,0.041677386
0.06402179392,0.06396641
0.005600795197,0.0055710305
0.0302204227,0.030009234
0.01642477558,0.016360376
0.00501668923,0.005292172
-0.0034769275,-0.0032901953
0.00307965042,0.0033010563
-0.01390297439,-0.014038166
-0.03037343017,-0.030700779
-0.04832867324,-0.048427816
0.015328451699999999,0.015677761
0.047273951,0.048207078
0.024777170060000003,0.025600363
-0.0183783437,-0.017892644
0.0148890601,0.014619883
-0.01065019413,-0.0108623365
0.00394661837,0.003585836
-0.0065966897,-0.0071460474
0.0028736086,0.0017993703
0.0504076705,0.049169287
-0.0094969397,-0.010485769
0.0027618707000000003,0.0017301039
0.0008683272,0.0
-0.027156090140000002,-0.027849741
0.030907670749999998,0.03042416
0.01562809347,0.015732758
-0.015392792996,-0.015489073
-0.0184445398,-0.018965518
0.00871554479,0.008567663
-0.0126402714,-0.012197779
0.0082338033,0.008820287
-0.00930002773,-0.00874317
-9.0796595e-05,0.0
0.00902945357,0.008820287
0.01281995393,0.012459016
0.02324376985,0.022668393
0.0264632934,0.025754698
-0.007357434140000001,-0.0082321465
0.0091169595,0.008300478
0.00258117804,0.0016464293
0.0027823687,0.001643723
0.00078665133,0.0
-0.0041542542,-0.004923077
0.0005197946,0.0
-0.008130152465,-0.008245722
0.0016647006735000002,0.001662856
-0.0083370721,-0.008507989
-0.01672337688,-0.016952699
-0.02561688312,-0.025974026
0.044732487599999995,0.044371586
-0.016712868420000002,-0.016952699
0.0193047334,0.018948264
0.0563367258,0.055787712
0.02612206312,0.02572729
0.0002774487,0.0
0.00449713,0.004630523
0.05717223325,0.0574227
0.029387572094,0.029422449
-0.00011225149,0.0
-0.040820567360000004,-0.041284405
0.0213878156,0.020794995
0.00735844935,0.007391383
-0.00157591281,-0.0014316392
-0.0180449276,-0.017383512
0.01842104794,0.0191501
0.04152127985,0.041875448
0.00174675307,0.0015458605
0.0030858732000000003,0.0027439548
-0.008330611343,-0.008380366
0.02179221986,0.020869264
-0.01824417493,-0.019091062
0.05384659587000001,0.05304857
0.00684385378,0.0067059207
0.001270412863,0.0012997563
-0.0387963514,-0.038293038
0.00935366518,0.009785727
0.0034915440400000003,0.004010025
0.01760950541,0.017473789
-0.00651924266,-0.0067059207
0.00977709964,0.009385806
0.01366103094,0.013213703
0.04336938166,0.04298825
0.03162199227,0.031336833
0.00035640085,0.0
0.02697475643,0.026792396
0.04828006922,0.048250727
0.01368505692,0.013489083
-0.03292424087,-0.03334248
0.03487580627,0.03449255
0.0333830167,0.033479694
-0.0026627785599999997,-0.0022570367
-0.00415178475,-0.0042581502
-0.0231958534,-0.023920888
0.021083156999999998,0.019989047
-0.0481063123,-0.04885906
0.0580594766,0.057154953
0.0506503554,0.05072754
0.0026041638,0.0031762165
-0.0313670446,-0.030775076
-0.03900751105,-0.039200313
0.01424118031,0.014279886
-0.0004099879,0.0
-0.012508158299999999,-0.01179941
-0.06923006583500001,-0.06919946
0.0165851934,0.015306123
-0.0337225941,-0.03488873
0.024311387270000002,0.023951204
-0.0336253702,-0.03283452
0.03328605145,0.033949226
0.00641995906,0.007118989
0.04549959621,0.04558569
-0.01710229713,-0.01669426
0.019317974100000003,0.020345166
0.0003051992000000001,0.00110011
0.0160030633,0.016758243
-0.025329216800000002,-0.024047555
0.01961092144,0.02021041
0.0044354582,0.005291723
-0.00544585404,-0.0052638683
-0.005007589,-0.005563094
0.01037610408,0.009960432
0.027945067900000002,0.02837071
0.00051908935,0.0010509721
0.01114743694,0.01167979
-0.00246029053,-0.0020754961
-0.010295434150000001,-0.0105290525
-0.010204645870000001,-0.010509722
-0.01056951497,-0.010886882
0.025294166889999997,0.02510067
0.06555952078,0.06573262
0.018808001706,0.018921243
0.011591583814,0.011576028
-0.01516995145,-0.015377279
0.0698401437,0.06961259
-0.000794777844,-0.00090548955
0.01276416936,0.012801631
-0.00835378522,-0.008053691
0.036250436190000006,0.036423095
0.009830408354,0.009792188
-0.01352697518,-0.014007111
-0.026219613000000003,-0.026554475
-0.004366578300000001,-0.0044903457
-0.025252448370000003,-0.024695534
0.0009156677,0.0018499248
-0.0195285378,-0.018695904
-0.06672877886999999,-0.06656474
0.04087306997,0.040695477
0.00483536355,0.00496368
0.01773098982,0.017588243
-0.0023206597699999996,-0.0029596307
-0.03850888457,-0.03847067
-0.07034876025,-0.0698938
0.0339149962,0.034386616
-0.014212693200000001,-0.012578616
0.0075937699,0.00844924
-0.0697324696,-0.068832174
0.02938977006,0.029069768
0.01754757028,0.017352704
-0.014068491669999999,-0.014941161
-0.0052240985000000005,-0.0055033555
0.05521746825,0.05466325
0.0047782753999999995,0.0052469927
-0.0210942293,-0.020623807
-0.01012036604,-0.0105290525
-0.0002389680000000001,-0.0010509721
0.0453200788,0.04379274
-0.016683429399999998,-0.01839486
-0.033291656499999996,-0.034270313
-0.06354931877,-0.063662946
0.06341943056400001,0.06330731
-0.0382294917,-0.03791216
-0.04500920128,-0.044956293
-0.00074923405,0.0
-0.00659106965,-0.0058114193
-0.0124546274,-0.011836913
-0.042199530920000006,-0.041999407
0.00036939394,0.0
0.00060151034,0.0
0.0131486212,0.012658228
0.0368760504,0.03567073
0.00394415268,0.0036797174
0.0148250983,0.01422496
0.0012307918800000001,0.001156738
0.0200118604,0.021086078
-0.0158481021,-0.014851485
-0.011970938010000001,-0.011773151
-0.03011170016,-0.030509952
0.013319663217999999,0.01333733
0.01248952376,0.0119787045
0.0064726789,0.0058453893
-0.010441012099999999,-0.011622839
-0.0464866268,-0.04777304
0.0139924469,0.012658228
0.0007748226,0.0
0.00046392728,0.0
0.025401085,0.024695123
-0.0049256592999999994,-0.006099375
-0.016860806000000002,-0.018111061
-0.0230409718,-0.024695123
0.0015019183,0.0
-0.0362372209,-0.03798062
-0.0250628647,-0.026320064
0.0022586418,0.0013348907
