Date,code,high,low,open,close,adjust,volume_match,value_match
2012-02-22,7269.T,392.6533470075155,385.17616026573575,386.9949354191416,392.0470886230469,392.0470886230469,6829200,2677367977.6245117
2012-02-23,7269.T,396.6951256576849,389.62211017219386,393.46174715003184,396.0888671875,396.0888671875,8441200,3343465345.703125
2012-02-24,7269.T,397.0992380596435,392.8554294086244,393.86586003981944,396.2908935546875,396.2908935546875,6737200,2669891008.0566406
2012-02-27,7269.T,400.73674961099846,395.0783386230469,399.5242329707231,395.0783386230469,395.0783386230469,5653200,2233456863.9038086
2012-02-28,7269.T,393.25963852604434,386.59079573500657,388.0053987512873,392.4512939453125,392.4512939453125,12330800,4839238415.380859
2012-02-29,7269.T,396.0888253782596,388.00537996237676,393.8658778888918,389.41998291015625,389.41998291015625,10166000,3958843546.2646484
2012-03-01,7269.T,398.7159360249837,390.2283185323079,393.86586888631183,392.8554382324219,392.8554382324219,7138800,2804516402.4536133
2012-03-02,7269.T,397.9076325463467,391.44087569439995,397.70554639472334,394.47216796875,394.47216796875,6050000,2386556616.2109375
2012-03-05,7269.T,396.0887309200172,388.00528743185356,394.6741283095886,389.2178039550781,389.2178039550781,6325200,2461880453.57666
2012-03-06,7269.T,391.2388127738699,381.13450459272656,389.42003730126413,383.3574523925781,383.3574523925781,10654000,4084290297.7905273
2012-03-07,7269.T,382.14490792643227,375.678151155599,375.678151155599,378.9115295410156,378.9115295410156,7562800,2865632115.612793
2012-03-08,7269.T,389.8241271972656,382.75111296610737,386.99492150480233,389.8241271972656,389.8241271972656,9063200,3533054029.614258
2012-03-09,7269.T,402.5555532915639,394.4721084463518,397.9075725055669,399.5242614746094,399.5242614746094,18947600,7570025896.716309
2012-03-12,7269.T,403.5660575221195,396.4930419921875,402.15145441613305,396.4930419921875,396.4930419921875,7300800,2894716400.9765625
2012-03-13,7269.T,402.3534619988249,397.9075673911031,398.7159118652344,398.7159118652344,398.7159118652344,9546400,3806301581.0302734
2012-03-14,7269.T,409.83062558262213,404.7784729003906,407.20350618786176,404.7784729003906,404.7784729003906,7474800,3025638129.23584
2012-03-15,7269.T,412.05357072241515,407.00141806520065,407.2035041714892,409.224365234375,409.224365234375,7793600,3189331012.890625
2012-03-16,7269.T,409.0223210121269,405.18268459946364,409.0223210121269,406.193115234375,406.193115234375,6251600,2539356879.1992188
2012-03-19,7269.T,409.83061769167426,402.7576040727351,409.4264454848777,403.5659484863281,403.5659484863281,7219600,2913584721.6918945
2012-03-21,7269.T,400.73679989267725,396.8971633833677,399.92845536440154,398.10968017578125,398.10968017578125,7497600,2984867138.0859375
2012-03-22,7269.T,405.38475278193107,397.09922194242,397.50339417849375,403.3638916015625,403.3638916015625,7275600,2934714329.736328
2012-03-23,7269.T,401.7472062277492,395.88670875259595,396.69505323192743,399.1200866699219,399.1200866699219,8626000,3442809867.614746
2012-03-26,7269.T,406.59722820565975,399.5242147925394,400.3325591826103,401.7471618652344,401.7471618652344,6826400,2742486825.756836
2012-03-27,7269.T,409.02233251880574,404.5764376001231,408.01190185546875,408.01190185546875,408.01190185546875,6541200,2668887452.416992
2012-03-28,7269.T,410.64945080445545,404.1569693688119,407.8089901763614,409.837890625,409.837890625,4520000,1852467265.625
2012-03-29,7269.T,409.4320650730085,400.91068413491814,406.9973848049827,402.7366943359375,402.7366943359375,5066800,2040586282.8613281
2012-03-30,7269.T,404.9685585897983,398.67896674797277,401.72231763917864,401.1136474609375,401.1136474609375,5454000,2187673833.251953
2012-04-02,7269.T,413.2870151233296,406.9974238278837,409.2292142875581,410.6494445800781,410.6494445800781,7404400,3040612747.4487305
2012-04-03,7269.T,407.80900886809206,402.12808735152163,405.57721827229653,407.4032287597656,407.4032287597656,4018400,1637109134.4482422
2012-04-04,7269.T,420.3881326951745,401.7222503554274,413.8956518813494,401.9251403808594,401.9251403808594,11064000,4446899753.173828
2012-04-05,7269.T,403.95411756260677,397.0558553842398,401.9252169219106,400.9107666015625,400.9107666015625,7017200,2813271031.3964844
2012-04-06,7269.T,401.51942642669525,390.56336324981726,398.070295426567,392.3893737792969,392.3893737792969,5512800,2163164139.770508
2012-04-09,7269.T,384.2737588734471,377.9841672551383,384.2737588734471,379.2015075683594,379.2015075683594,9051200,3432228685.3027344
2012-04-10,7269.T,394.82403705352755,382.04196391150685,384.8824246097337,386.70843505859375,386.70843505859375,8392400,3245411870.385742
2012-04-11,7269.T,386.7084354127007,377.78127321009896,378.59283341033546,384.6795349121094,384.6795349121094,8785600,3379640521.923828
2012-04-12,7269.T,390.3604648361007,381.4333024386015,385.49110352837386,388.5344543457031,388.5344543457031,5248400,2039184230.1879883
2012-04-13,7269.T,391.98354256171996,381.02748081310045,390.36042230266526,384.0708312988281,384.0708312988281,13946000,5356251813.293457
2012-04-16,7269.T,382.44773016124566,377.1725890555733,379.2014894808319,377.578369140625,377.578369140625,5072800,1915379550.9765625
2012-04-17,7269.T,387.3170317793601,372.3031709351104,380.62166140287036,382.2447814941406,382.2447814941406,11358400,4341689126.123047
2012-04-18,7269.T,391.1720401763916,386.09978861808776,390.36047992706295,389.5489196777344,389.5489196777344,8215600,3200378104.5043945
2012-04-19,7269.T,392.18649048805236,385.085338306427,386.09978861808776,389.5489196777344,389.5489196777344,4022000,1566765754.9438477
2012-04-20,7269.T,391.98354866305044,380.62170667281714,390.9690984853511,385.2881774902344,385.2881774902344,6409200,2469388987.17041
2012-04-23,7269.T,389.1431103645487,381.02750847999084,385.4910895164977,381.43328857421875,381.43328857421875,4874000,1859105848.5107422
2012-04-24,7269.T,386.91134102920705,377.37550829277666,377.37550829277666,383.66510009765625,383.66510009765625,4744000,1820107234.8632812
2012-04-25,7269.T,390.3604344165231,383.4621731014702,390.3604344165231,386.5055236816406,386.5055236816406,3811600,1473204454.0649414
2012-04-26,7269.T,391.5777623171062,384.2737211547146,391.1719822525289,386.0997314453125,386.0997314453125,4228000,1632429664.5507812
2012-04-27,7269.T,393.40379767048404,380.8246148671988,386.09975604277,384.8824157714844,384.8824157714844,7113200,2737745599.8657227
2012-05-01,7269.T,383.4621682381101,373.31766643286915,382.65060809369083,375.1436767578125,375.1436767578125,5559200,2085498727.8320312
2012-05-02,7269.T,380.21597676233506,374.53505501775373,378.3899662015768,376.766845703125,376.766845703125,3862000,1455073558.1054688
2012-05-07,7269.T,367.2310435147323,359.11544034313596,359.7241105810057,363.98480224609375,363.98480224609375,4704800,1712475697.6074219
2012-05-08,7269.T,368.8542119714598,364.18773954277793,368.04265154908035,367.6368713378906,367.6368713378906,4744000,1744069317.6269531
2012-05-09,7269.T,365.20210964367806,359.11540781628344,365.20210964367806,361.3471984863281,361.3471984863281,5635600,2036408271.7895508
2012-05-10,7269.T,362.7674723720389,356.6807698154611,360.1299012641885,359.72412109375,359.72412109375,5797600,2085536564.453125
2012-05-11,7269.T,364.9992288825217,359.11541696612755,359.72408716437525,361.1443176269531,361.1443176269531,6331200,2286476903.7597656
2012-05-14,7269.T,362.7673059102827,357.08638613092705,359.723956028485,357.2892761230469,357.2892761230469,6427600,2296512551.208496
2012-05-15,7269.T,359.31830859375,350.5940357142857,355.66628738839285,355.0576171875,355.0576171875,8045200,2856509541.796875
2012-05-16,7269.T,362.36153203869793,354.04304222146015,355.4632721902569,356.47772216796875,356.47772216796875,12060000,4299121329.345703
2012-05-17,7269.T,358.5067570498208,352.01427474897514,353.840285396088,356.8836364746094,356.8836364746094,9333600,3331009109.399414
2012-05-18,7269.T,347.75358380011795,343.0871121388561,347.34780365566036,344.1015625,344.1015625,9034000,3108613515.625
2012-05-21,7269.T,345.31885116984654,339.6379299990148,340.246600124461,341.8697204589844,341.8697204589844,5911200,2020860291.5771484
2012-05-22,7269.T,343.49291208283165,338.420659984739,341.869791411442,339.63800048828125,339.63800048828125,11662400,3960994216.8945312
2012-05-23,7269.T,341.05820440684874,335.5801725692611,339.84086399849593,336.1888427734375,336.1888427734375,8960000,3012252031.25
2012-05-24,7269.T,338.2176945248541,332.3338834023461,334.97145390553936,334.565673828125,334.565673828125,9661600,3232439714.2578125
2012-05-25,7269.T,337.60901212431696,332.3338713098745,337.00034203034284,334.1598815917969,334.1598815917969,8904400,2975493249.645996
2012-05-28,7269.T,337.4061813261109,330.102138916165,335.9859508575103,331.5223693847656,331.5223693847656,6580000,2181417190.551758
2012-05-29,7269.T,331.1165771484375,323.60964494593003,330.10212685080137,331.1165771484375,331.1165771484375,6912800,2288942674.5117188
2012-05-30,7269.T,333.5512390136719,328.88476790824944,331.52233853305347,333.5512390136719,333.5512390136719,7091600,2365411966.5893555
2012-05-31,7269.T,331.1165771484375,325.0298753626206,328.68189643411074,331.1165771484375,331.1165771484375,13990400,4632453360.9375
2012-06-01,7269.T,330.5078712406015,323.20382988721803,328.88475093984965,323.8125,323.8125,7894800,2556434925.0
2012-06-04,7269.T,322.5952166043795,315.49406403761645,316.711404477633,316.5085144042969,316.5085144042969,10221600,3235223430.834961
2012-06-05,7269.T,321.17499415160285,316.10274219090155,320.3634338378906,320.3634338378906,320.3634338378906,7288400,2334936851.184082
2012-06-06,7269.T,325.84151019241443,316.91434552960857,320.9721476490658,325.43572998046875,325.43572998046875,16168000,5261644882.324219
2012-06-07,7269.T,333.7541635767697,325.8414508840682,328.8848019197226,330.1021423339844,330.1021423339844,10365600,3421706766.5771484
2012-06-08,7269.T,331.5223454981674,325.0298638237847,330.5078952365451,328.681884765625,328.681884765625,18001600,5916799816.796875
2012-06-11,7269.T,337.2032665790956,329.4934445995495,335.98592626653567,330.7107849121094,330.7107849121094,7542400,2494353024.1210938
2012-06-12,7269.T,330.3050085305428,322.79807651848506,324.6240870079045,327.26165771484375,327.26165771484375,7124000,2331412049.560547
2012-06-13,7269.T,331.3193204537656,327.26152106057805,329.4933107268312,330.30487060546875,330.30487060546875,5519200,1823018641.8457031
2012-06-14,7269.T,332.33390532885596,326.2472037660564,331.725235172576,330.7107849121094,330.7107849121094,6146400,2032680768.383789
2012-06-15,7269.T,332.33396455839085,326.8559321755602,331.72529429363186,328.0732727050781,328.0732727050781,6146000,2016338334.0454102
2012-06-18,7269.T,340.6524465246108,333.75418375996713,340.6524465246108,334.36285400390625,334.36285400390625,8485200,2837135688.7939453
2012-06-19,7269.T,332.1310377067694,325.4356655355272,332.1310377067694,326.85589599609375,326.85589599609375,5826400,1904393192.4316406
2012-06-20,7269.T,331.9281100510817,329.2905394944411,330.30498970853364,329.6963195800781,329.6963195800781,7725200,2546970008.0200195
2012-06-21,7269.T,337.0003143310547,330.9136138916016,331.5222839355469,334.7685241699219,334.7685241699219,6142000,2056148275.4516602
2012-06-22,7269.T,329.08765002099153,324.01539894175306,327.66741971880475,325.6385192871094,325.6385192871094,10324000,3361892073.120117
2012-06-25,7269.T,328.27601580431235,322.59509587692,327.05867581987115,323.2037658691406,323.2037658691406,5358800,1731984340.5395508
2012-06-26,7269.T,325.84136352539065,320.7691131591797,321.9864532470703,322.5951232910156,322.5951232910156,7608400,2454432736.0473633
2012-06-27,7269.T,323.0009996801024,315.6969569737684,323.0009996801024,317.1171875,317.1171875,9361200,2968597415.625
2012-06-28,7269.T,320.56628456844646,316.71137355148414,317.32004371205716,318.5373840332031,318.5373840332031,8239600,2624620629.4799805
2012-06-29,7269.T,330.5078859982264,319.75471352560146,320.769163758868,328.884765625,328.884765625,14247200,4685687032.8125
2012-07-02,7269.T,332.94257883576057,328.0732175365173,332.94257883576057,329.2905578613281,329.2905578613281,5682400,1871160665.991211
2012-07-03,7269.T,333.95707451118216,329.2906026316213,330.50794312194154,332.3339538574219,332.3339538574219,5222400,1735580840.625
2012-07-04,7269.T,335.580146162349,330.7107849121094,334.7685859539758,330.7107849121094,330.7107849121094,5311600,1756603405.1391602
2012-07-05,7269.T,334.36285400390625,329.087711889767,329.89927221501915,334.36285400390625,334.36285400390625,4794800,1603203012.3779297
2012-07-06,7269.T,334.5655599683157,327.46441103023744,334.3626699986563,330.30487060546875,330.30487060546875,6687600,2208946852.661133
2012-07-09,7269.T,326.2471466546411,319.9575561407768,324.82691653860724,321.1748962402344,321.1748962402344,4778800,1534830594.152832
2012-07-10,7269.T,324.42123436192645,318.7403121842317,321.37788319530426,320.7200012207031,320.7200012207031,5555600,1781792038.7817383
2012-07-11,7269.T,319.5518343008248,314.47958296271645,318.7402740867275,318.5373840332031,318.5373840332031,4832000,1539172639.6484375
2012-07-12,7269.T,318.33450408009577,312.0449122212794,317.92872396017214,314.2767028808594,314.2767028808594,6272800,1971394901.8310547
2012-07-13,7269.T,314.4795412792585,309.0015105602005,311.8419709330454,310.0159606933594,310.0159606933594,6313600,1957316769.4335938
2012-07-17,7269.T,311.0304972667053,306.3640253572897,310.6247171006692,308.36077880859375,308.36077880859375,5008000,1544270780.2734375
2012-07-18,7269.T,309.6101500007771,305.5523498697053,307.5812499352412,305.9581298828125,305.9581298828125,6827200,2088837344.3359375
2012-07-19,7269.T,307.1755365567617,293.37901311828097,306.1610863039322,294.9586181640625,294.9586181640625,20871600,6156258294.873047
2012-07-20,7269.T,296.82809454631075,286.48070369062935,288.30671384163196,290.74139404296875,290.74139404296875,21647200,6293737105.126953
2012-07-23,7269.T,287.292330338351,276.3362668932444,285.06053963657,277.1478271484375,277.1478271484375,13684000,3792490866.6992188
2012-07-24,7269.T,284.4517697560701,275.11883009217627,275.52461007756295,282.01708984375,282.01708984375,10490800,2958584886.1328125
2012-07-25,7269.T,280.596948920852,275.11891738009786,280.596948920852,277.3507080078125,277.3507080078125,8643200,2397197639.453125
2012-07-26,7269.T,278.3652270028506,270.04673260990825,277.55366657427084,275.02105712890625,275.02105712890625,8519600,2343069398.3154297
2012-07-27,7269.T,284.8576766074092,277.3507435344219,278.77097411579786,280.59698486328125,280.59698486328125,8824400,2476100033.227539
2012-07-30,7269.T,289.52410039034754,284.6547392064875,285.669189453125,285.669189453125,285.669189453125,9746000,2784131920.4101562
2012-07-31,7269.T,294.79919991592567,285.46625896882824,288.50960927766437,292.93316650390625,292.93316650390625,9829200,2879298680.2001953
2012-08-01,7269.T,289.52409706789695,285.26340608091317,289.52409706789695,287.08941650390625,287.08941650390625,6103200,1752164126.8066406
2012-08-02,7269.T,290.335706771559,284.85767456832207,285.46634481312617,286.6836853027344,286.6836853027344,7393200,2119509822.1801758
2012-08-03,7269.T,297.6396637380368,279.9882317372125,281.81424194419435,296.6252136230469,296.6252136230469,14380000,4265470571.899414
2012-08-06,7269.T,299.26277774743136,292.1616270890177,299.0598877286195,297.436767578125,297.436767578125,11006400,3273708038.671875
2012-08-07,7269.T,300.6831192566154,292.36462540403693,293.98774615575957,297.51226806640625,297.51226806640625,9569600,2847073400.4882812
2012-08-08,7269.T,310.2189010171329,301.6975185169893,303.3206389932071,303.5235290527344,303.5235290527344,8399200,2549354825.2197266
2012-08-09,7269.T,308.79872199005194,302.30623900471574,303.5235795644663,306.8043212890625,306.8043212890625,6300800,1933112667.578125
2012-08-10,7269.T,309.4073398761196,301.90040769551865,307.5813293457031,307.5813293457031,307.5813293457031,5482400,1686283880.0048828
2012-08-13,7269.T,310.2189043603053,302.3061919534695,305.14665281746187,303.6334228515625,303.6334228515625,4866400,1477601688.9648438
2012-08-14,7269.T,305.9582219652245,302.71198088336536,304.1322113566787,303.9293212890625,303.9293212890625,6406400,1947092803.90625
2012-08-15,7269.T,307.3784003787179,303.92926981341213,305.75528011269165,305.6635437011719,305.6635437011719,7152800,2186350195.385742
2012-08-16,7269.T,315.69691219255424,305.9581899655346,306.3639700583271,312.0448913574219,312.0448913574219,7634800,2382400336.5356445
2012-08-17,7269.T,318.3344818426638,310.01598996532204,312.45067051478793,318.131591796875,318.131591796875,8356400,2658434833.6914062
2012-08-20,7269.T,321.7836316655411,314.07380946926713,321.58074160774447,315.6969299316406,315.6969299316406,5813600,1835335671.850586
2012-08-21,7269.T,317.92868758408565,314.47955695937,315.29111710636187,316.4130554199219,316.4130554199219,4244800,1343110137.6464844
2012-08-22,7269.T,316.9142810258709,309.20445856813524,316.5085008965164,309.4073486328125,309.4073486328125,6683200,2067831192.3828125
2012-08-23,7269.T,314.2766848396435,308.79865353514356,310.21888387334724,312.653564453125,312.653564453125,5174400,1617794603.90625
2012-08-24,7269.T,309.6101899822841,304.74082919619315,308.39284978576137,307.7841796875,307.7841796875,5608800,1726299907.03125
2012-08-27,7269.T,315.08821135915383,310.0159606933594,313.059311092836,310.0159606933594,310.0159606933594,4429600,1373246699.4873047
2012-08-28,7269.T,309.00148918393,300.27721864229574,308.5957091587377,301.69744873046875,301.69744873046875,8938400,2696692475.732422
2012-08-29,7269.T,304.7407345037703,301.6973849581268,301.90027492783634,303.11761474609375,303.11761474609375,4062000,1231263751.0986328
2012-08-30,7269.T,305.7553452981485,299.6686430028967,303.92933460957295,300.2773132324219,300.2773132324219,4452800,1337074820.3613281
2012-08-31,7269.T,296.8281101899988,288.5096190636899,295.61077002517317,289.7269592285156,289.7269592285156,10288800,2980942738.1103516
2012-09-03,7269.T,292.16165506412506,285.2633937639999,288.1038542993456,288.7125244140625,288.7125244140625,5486000,1583876908.9355469
2012-09-04,7269.T,288.71253687990003,284.6547359399155,288.50964683290084,287.08941650390625,287.08941650390625,5500400,1579106626.538086
2012-09-05,7269.T,283.84316494914424,276.1333434566014,283.84316494914424,276.53912353515625,276.53912353515625,10030000,2773687409.057617
2012-09-06,7269.T,281.4085087218662,274.7131368488874,278.5680479272691,279.3796081542969,279.3796081542969,10054000,2808882580.383301
2012-09-07,7269.T,290.74144294360235,285.872081721937,290.74144294360235,290.3356628417969,290.3356628417969,8004400,2323962779.650879
2012-09-10,7269.T,292.5674597159415,288.91543872087425,290.3356691078448,289.52410888671875,289.52410888671875,5816000,1683872217.2851562
2012-09-11,7269.T,288.71256413842053,284.65476281532256,286.27788334456176,288.5096740722656,288.5096740722656,3654400,1054329752.9296875
2012-09-12,7269.T,293.5819091796875,286.68364731921105,287.9009876475304,293.5819091796875,293.5819091796875,4165600,1222944800.8789062
2012-09-13,7269.T,297.6397749907395,290.9444017291891,293.987753211712,294.1906433105469,294.1906433105469,4497600,1323151837.3535156
2012-09-14,7269.T,303.11767881864176,297.43675846594965,297.43675846594965,301.69744873046875,301.69744873046875,12064000,3639678021.484375
2012-09-18,7269.T,308.1899666352121,299.87147510654603,304.74083600137493,300.88592529296875,300.88592529296875,8238400,2478818606.9335938
2012-09-19,7269.T,307.3783628897408,300.88588261748225,303.72634273659537,302.5090026855469,302.5090026855469,8555600,2588146023.376465
2012-09-20,7269.T,305.9582206231335,296.21949742027516,301.69752922188303,297.23394775390625,297.23394775390625,12066000,3586424813.598633
2012-09-21,7269.T,300.88593177457824,296.0165707748548,296.4223508581651,298.04547119140625,298.04547119140625,5326800,1587628615.9423828
2012-09-24,7269.T,299.05989389902265,292.5674131630873,298.6541138530267,296.6252136230469,296.6252136230469,6410000,1901367619.3237305
2012-09-25,7269.T,311.43619691532933,296.6252246841769,296.6252246841769,311.2333068847656,311.2333068847656,18617200,5794292720.935059
2012-09-26,7269.T,318.37178690914106,308.3780536877779,312.66108221121925,309.6017761230469,309.6017761230469,14746000,4565387790.710449
2012-09-27,7269.T,316.1282564774204,309.805691347872,311.6412747725796,313.884765625,313.884765625,9406800,2952651213.28125
2012-09-28,7269.T,320.20722724738295,307.76605472375854,319.1874590077416,308.9897766113281,308.9897766113281,10640000,3287651223.1445312
2012-10-01,7269.T,320.2072895295923,306.33843877289655,308.78588302407815,319.5954284667969,319.5954284667969,11917600,3808810478.2958984
2012-10-02,7269.T,329.1812060145886,322.24678160040276,323.87841087432884,322.858642578125,322.858642578125,13398000,4325660093.261719
2012-10-03,7269.T,331.6287257457825,324.89825345204895,325.30616086379035,330.2010498046875,330.2010498046875,15822400,5224573090.4296875
2012-10-04,7269.T,344.06985988744333,330.81287062088506,331.8326390260049,335.9117126464844,335.9117126464844,16245600,5457087318.969727
2012-10-05,7269.T,338.35914266000236,326.5298296556141,336.11565226261837,333.8721618652344,333.8721618652344,13670800,4564299550.427246
2012-10-09,7269.T,334.89200492030227,325.71408761128055,333.87223633041094,326.7338562011719,326.7338562011719,10272000,3356210170.8984375
2012-10-10,7269.T,330.404970721288,322.6547306673318,322.85868435296226,328.977294921875,328.977294921875,9310000,3062778615.7226562
2012-10-11,7269.T,328.36553768624094,320.4113414317295,323.26669393334896,327.1418151855469,327.1418151855469,8434400,2759244926.0009766
2012-10-12,7269.T,336.7275753678947,328.7733806741649,335.0959456871296,331.2208251953125,331.2208251953125,12623200,4181066720.6054688
2012-10-15,7269.T,342.0303581091776,330.4049971001,330.4049971001,341.0105895996094,341.0105895996094,11311200,3857238981.0791016
2012-10-16,7269.T,343.6620157683726,338.7671265230071,342.43829345703125,342.43829345703125,342.43829345703125,7821600,2678415356.1035156
2012-10-17,7269.T,355.69523335786647,344.4777804710071,346.10940998182303,348.5568542480469,348.5568542480469,14043200,4894853615.576172
2012-10-18,7269.T,350.596332196383,344.06981525031887,348.14888834160894,349.780517578125,349.780517578125,12978000,4539451557.128906
2012-10-19,7269.T,353.4517637283785,346.9252452983104,347.9450138030085,351.6161804199219,351.6161804199219,7494000,2635011656.0668945
2012-10-22,7269.T,353.4517637283785,342.8461712795178,343.6619860832763,351.6161804199219,351.6161804199219,7558000,2657515091.6137695
2012-10-23,7269.T,358.9585128348215,351.4122259172712,356.7150221296038,356.9189758300781,356.9189758300781,8590400,3066076769.970703
2012-10-24,7269.T,372.8273606332214,358.958509143583,359.5703702387141,366.30084228515625,366.30084228515625,26736800,9793712360.009766
2012-10-25,7269.T,366.0968510868961,355.49125985763783,361.20196282723845,365.2810363769531,365.2810363769531,15694400,5732866697.314453
2012-10-26,7269.T,369.56409030106437,360.1822204589844,368.54432183996875,360.1822204589844,360.1822204589844,7456800,2685806781.5185547
2012-10-29,7269.T,364.2612994120001,356.5110589989788,363.0375772415231,357.3268737792969,357.3268737792969,6096800,2178550484.057617
2012-10-30,7269.T,368.13651290763875,357.5309180759506,358.14277931624025,359.9783630371094,359.9783630371094,8866000,3191568166.6870117
2012-10-31,7269.T,374.662886324182,358.3465929622144,360.3861296324603,368.74822998046875,368.74822998046875,11028400,4066702979.5166016
2012-11-01,7269.T,375.27463886921424,368.13626258637595,373.4390563964844,373.4390563964844,373.4390563964844,5752800,2148320203.6376953
2012-11-02,7269.T,378.1301704729698,369.3601611254306,376.0906334154025,370.9917907714844,370.9917907714844,10698800,3969166971.105957
2012-11-05,7269.T,375.0707890232512,369.5640400816375,370.1759010751501,374.2549743652344,374.2549743652344,5388800,2016785205.859375
2012-11-06,7269.T,377.11039153110937,367.11666022498474,368.34038242573473,376.7024841308594,376.7024841308594,7823600,2947169554.8461914
2012-11-07,7269.T,380.78154668755866,370.3799082938439,378.3341023596258,373.2352600097656,373.2352600097656,5874800,2192682505.505371
2012-11-08,7269.T,370.99173934655374,362.6296385696386,367.11661947432475,365.2810363769531,365.2810363769531,8821200,3222217078.088379
2012-11-09,7269.T,366.0968945618371,355.08339466972615,366.0968945618371,358.1427001953125,358.1427001953125,11325600,4056180965.3320312
2012-11-12,7269.T,377.92614032631025,359.97821784993937,360.590078843452,374.2549743652344,374.2549743652344,20711200,7751269625.073242
2012-11-13,7269.T,377.1103740149623,362.0178009067377,374.4589760364904,364.26129150390625,364.26129150390625,9761200,3555627318.6279297
2012-11-14,7269.T,370.9917873787385,360.3861947763776,363.44550033475093,363.2415466308594,363.2415466308594,5010000,1819840148.6206055
2012-11-15,7269.T,372.62332621278796,362.62959715727254,365.68890197018544,372.41937255859375,372.41937255859375,5763200,2146327327.9296875
2012-11-16,7269.T,382.8210732048683,373.0312961596719,374.05106460187983,381.59735107421875,381.59735107421875,7711200,2942573493.6035156
2012-11-19,7269.T,391.18313592091,380.5775451660156,387.51196989036964,380.5775451660156,380.5775451660156,6870400,2614719966.3085938
2012-11-20,7269.T,388.1238640985059,381.1894387809288,385.06455881133957,384.45269775390625,384.45269775390625,6250000,2402829360.961914
2012-11-21,7269.T,396.48594574070876,385.26849357211876,387.1040766542517,387.9198913574219,387.9198913574219,9892800,3837613901.220703
2012-11-22,7269.T,397.5057448074531,390.571319295163,394.44643943438393,393.22271728515625,393.22271728515625,6206400,2440497472.5585938
2012-11-26,7269.T,400.7691020401389,392.814906121785,394.6504897952513,393.01885986328125,393.01885986328125,6942000,2728336925.1708984
2012-11-27,7269.T,395.6701736489952,386.0843498544062,394.0385440669375,391.38714599609375,391.38714599609375,6697200,2621197994.165039
2012-11-28,7269.T,393.42657686644367,387.51192122666816,391.3870404389349,391.9989013671875,391.9989013671875,9684800,3796430959.9609375
2012-11-29,7269.T,400.76898681390355,393.8345615967673,397.91363525390625,397.91363525390625,397.91363525390625,8114000,3228671236.4501953
2012-11-30,7269.T,402.80856150059617,395.8741356317251,399.9532096722375,398.9334411621094,398.9334411621094,8938000,3565667097.1069336
2012-12-03,7269.T,404.23617318960333,393.42662869966944,403.62431218073914,395.0582580566406,395.0582580566406,8229200,3251013417.199707
2012-12-04,7269.T,402.4007233104667,392.61094392937065,394.8544350375385,397.3018798828125,397.3018798828125,8444000,3354817073.7304688
2012-12-05,7269.T,396.89378879320856,387.91982851216994,389.1435503686752,391.9989013671875,391.9989013671875,7816000,3063863413.0859375
2012-12-06,7269.T,397.09785432785714,391.1831970214844,396.28203952697817,391.1831970214844,391.1831970214844,10614800,4152331399.7436523
2012-12-07,7269.T,394.65032473369246,389.95939064125065,392.6107881717612,392.202880859375,392.202880859375,9110400,3573125125.78125
2012-12-10,7269.T,394.0386285707625,389.3476925163487,393.83467482926625,393.01885986328125,393.01885986328125,5334800,2096677013.5986328
2012-12-11,7269.T,410.1509331563415,397.30184872628206,397.5058024473941,409.13116455078125,409.13116455078125,14072400,5757457400.024414
2012-12-12,7269.T,410.3547832782452,403.42035851111774,409.3350149301382,405.6638488769531,405.6638488769531,7904400,3206529327.0629883
2012-12-13,7269.T,416.065586897411,405.8679009440431,408.92720673005346,406.6837158203125,406.6837158203125,9980000,4058703483.8867188
2012-12-14,7269.T,416.47339809664254,408.1112975471997,410.55874161045125,413.4140930175781,413.4140930175781,16864800,6972145995.922852
2012-12-17,7269.T,420.3485821049846,414.43392471486106,420.14462840187684,414.63787841796875,414.63787841796875,10550400,4374595472.4609375
2012-12-18,7269.T,418.920832679741,414.8417593332976,416.473388671875,416.473388671875,416.473388671875,6794800,2829853381.3476562
2012-12-19,7269.T,435.4411457627173,423.8157849624949,424.63159975549297,434.82928466796875,434.82928466796875,12800800,5566162707.177734
2012-12-20,7269.T,442.98741364804744,429.3225164498802,435.03321975657695,432.9936828613281,432.9936828613281,17899200,7750240528.271484
2012-12-21,7269.T,448.08622917153724,430.75016659548777,443.1913409147703,432.7897033691406,432.7897033691406,11732400,5077661915.808105
2012-12-25,7269.T,442.9873990223418,435.2371590762787,440.5399548288482,436.2569274902344,436.2569274902344,4817200,2101536871.105957
2012-12-26,7269.T,445.23086313747956,438.09248466298953,441.9676044062841,444.00714111328125,444.00714111328125,4381200,1945284086.6455078
2012-12-27,7269.T,451.75754838423296,442.9875372869318,446.65870472301134,448.6982421875,448.6982421875,6516800,2924076704.6875
2012-12-28,7269.T,458.89575900401945,451.96133420129206,452.7771488839659,457.2641296386719,457.2641296386719,6322000,2890823827.5756836
2013-01-04,7269.T,494.99551614808644,483.57411157277005,487.8571382885137,493.5678405761719,493.5678405761719,16179200,7985532806.25
2013-01-07,7269.T,498.4628854933818,478.6793748989227,494.7917185789461,480.3110046386719,480.3110046386719,10654800,5117617692.224121
2013-01-08,7269.T,475.0081796385234,462.7709573206568,465.01444807893233,469.70538330078125,469.70538330078125,12748400,5987992108.47168
2013-01-09,7269.T,473.3764339538441,452.7771147684334,454.40874401084216,468.0736389160156,468.0736389160156,12149200,5686720253.918457
