Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-26,8306.T,549.3997892929932,540.8792250372386,548.8780928529548,541.6617431640625,541.6617431640625,55158800,29877411758.83789
2021-11-29,8306.T,534.6191589951699,525.1422332285368,526.9680376472862,530.44580078125,530.44580078125,67605900,35861265763.03711
2021-11-30,8306.T,539.2273160401447,522.8818359375,532.9673302590452,522.8818359375,522.8818359375,95601800,49988444702.92969
2021-12-01,8306.T,532.0109204125764,523.4034340741409,523.4903569395949,531.1414794921875,531.1414794921875,54822900,29118716216.052246
2021-12-02,8306.T,534.6191267712763,524.7074812103173,525.7508207009105,533.8366088867188,533.8366088867188,41272100,22032557905.633545
2021-12-03,8306.T,542.7049510428033,531.3152448683798,532.3585844283471,541.8355102539062,541.8355102539062,43612000,23630530273.19336
2021-12-06,8306.T,541.4009407867587,534.7062342326657,537.6623549655803,541.31396484375,541.31396484375,44002000,23818897081.054688
2021-12-07,8306.T,552.1818237304688,541.7485342650544,544.356856631408,552.1818237304688,552.1818237304688,54219500,29939022391.75415
2021-12-08,8306.T,559.5721696748378,550.7039145096209,557.3116444496774,551.6602783203125,551.6602783203125,45486200,25092929751.7334
2021-12-09,8306.T,550.5298920673682,546.8782303136686,548.4432130462679,547.9215698242188,547.9215698242188,30998400,16984691990.039062
2021-12-10,8306.T,550.2691880665257,544.5308460652578,549.4866699997508,545.1394653320312,545.1394653320312,42086100,22942794051.9104
2021-12-13,8306.T,550.2691314603517,543.9221708452222,546.269671737596,546.0088500976562,546.0088500976562,34364300,18763211927.41089
2021-12-14,8306.T,548.443283773799,543.9221806893391,544.2699782598586,547.7477416992188,547.7477416992188,28318500,15511394423.309326
2021-12-15,8306.T,554.7033546825468,548.7911665311987,548.7911665311987,554.0078125,554.0078125,34160300,18925073077.34375
2021-12-16,8306.T,560.5285226617907,556.0074196603308,556.44214008227,560.1807250976562,560.1807250976562,40282200,22565312004.52881
2021-12-17,8306.T,561.3109621704368,553.0512745275129,559.4851577075306,553.9207153320312,553.9207153320312,55781600,30898583774.365234
2021-12-20,8306.T,547.0521767483307,535.1408268533323,546.0088371468606,536.7927856445312,536.7927856445312,50195000,26944313875.427246
2021-12-21,8306.T,545.313405978462,540.0967599768819,542.7920058511114,541.6617431640625,541.6617431640625,34587900,18734942206.384277
2021-12-22,8306.T,544.2699766549093,540.0096952276724,544.0091550110182,542.0963745117188,542.0963745117188,26432200,14328799790.368652
2021-12-23,8306.T,547.2261352539062,542.1833354741422,543.4005739864567,547.2261352539062,547.2261352539062,31028000,16979332524.658203
2021-12-24,8306.T,547.9216535745344,541.9224902717325,546.7913910430317,542.7919311523438,542.7919311523438,27494400,14923738471.875
2021-12-27,8306.T,544.5308360503778,539.2272676798873,542.5311325532975,539.5750122070312,539.5750122070312,33100200,17860040819.055176
2021-12-28,8306.T,543.4005126953125,540.6182914570212,542.5310718750001,543.4005126953125,543.4005126953125,31890200,17329151029.956055
2021-12-29,8306.T,546.7044015379341,542.0963755984245,544.2699777459724,543.9221801757812,543.9221801757812,45572500,24787893556.06079
2021-12-30,8306.T,545.5741235756267,541.4877410407329,543.9221647637152,543.3135986328125,543.3135986328125,26699600,14506255758.05664
2022-01-04,8306.T,562.3543178758937,547.8346454107634,551.3124087285692,562.2673950195312,562.2673950195312,68510200,38521051686.26709
2022-01-05,8306.T,577.9174145895995,566.0060628683249,570.3532676522598,577.0479736328125,577.0479736328125,75523400,43580624931.86035
2022-01-06,8306.T,582.0037741798396,570.7010421983751,579.917094741292,576.4393310546875,576.4393310546875,58236800,33569982034.765625
2022-01-07,8306.T,603.5658982080347,581.2212559162851,581.6559763769556,596.2625732421875,596.2625732421875,117726300,70195786576.28174
2022-01-11,8306.T,609.8258056640625,588.7853274383006,603.1311008104398,609.8258056640625,609.8258056640625,108618200,66238181324.78027
2022-01-12,8306.T,615.564189564098,605.3047970179891,610.3475438898259,612.08642578125,612.08642578125,71469200,43745327181.44531
2022-01-13,8306.T,621.1286717625503,608.6956230066548,611.2170231337938,620.9547729492188,620.9547729492188,73486600,45631855017.81006
2022-01-14,8306.T,618.4333019409531,609.9127917289514,618.1724802840833,615.3902587890625,615.3902587890625,80653800,49633562854.32129
2022-01-17,8306.T,629.9098671967129,617.476874220062,617.476874220062,622.0848999023438,622.0848999023438,69099500,42985755540.802
2022-01-18,8306.T,631.0402368639236,600.348981651995,625.9974899195314,611.99951171875,611.99951171875,102817100,62924014996.33789
2022-01-19,8306.T,611.1300165104319,598.1753261563343,603.0441738635809,600.5228271484375,600.5228271484375,70985400,42628353094.262695
2022-01-20,8306.T,604.1745410240344,591.6545700419683,596.4364952957976,594.9584350585938,594.9584350585938,64345700,38283016974.749756
2022-01-21,8306.T,590.1765030553886,577.0479660079656,589.3940380444983,586.61181640625,586.61181640625,63789400,37419615801.46484
2022-01-24,8306.T,599.6534140620014,584.5251208040875,585.0468171967694,596.2625732421875,596.2625732421875,52327400,31200870175.073242
2022-01-25,8306.T,589.480895433617,580.9603857294316,587.5681149531366,585.6553344726562,585.6553344726562,67486400,39523770164.35547
2022-01-26,8306.T,597.82745649572,590.1763882783588,591.3066506741416,593.0455322265625,593.0455322265625,46212300,27405998048.913574
2022-01-27,8306.T,607.9130103498195,586.0900147036155,601.7399489073591,592.9586181640625,592.9586181640625,75455300,44741870421.154785
2022-01-28,8306.T,609.8258441688686,597.8275177741508,601.6530788081852,609.1302490234375,609.1302490234375,71677700,43661055250.427246
2022-01-31,8306.T,603.4789282586299,595.6539598889901,600.00116453879,600.87060546875,600.87060546875,55231400,33186924758.88672
2022-02-01,8306.T,609.8258342584021,599.6533656860682,600.7836281793368,607.391357421875,607.391357421875,54511800,33109996197.509766
2022-02-02,8306.T,625.1279907226562,613.7383364576312,614.433878546117,625.1279907226562,625.1279907226562,73382700,45873579804.80347
2022-02-03,8306.T,626.5190564391058,616.0857662198604,621.737131755285,625.3887939453125,625.3887939453125,57881500,36198441476.745605
2022-02-04,8306.T,632.6051528758392,625.7366018743057,630.34462785082,630.9532470703125,630.9532470703125,67810200,42785065874.487305
2022-02-07,8306.T,646.168433316589,628.6926408519353,633.3876425448767,643.6470336914062,643.6470336914062,90208700,58062562168.15796
2022-02-08,8306.T,656.3408767614947,644.3425513484927,646.2553317090043,653.4716796875,653.4716796875,78397400,51230480661.13281
2022-02-09,8306.T,669.7303187640047,649.0376358303936,661.6445289577088,654.1673583984375,654.1673583984375,90537800,59226873461.206055
2022-02-10,8306.T,656.688686045162,640.1693093253015,648.1681760345259,648.6898193359375,648.6898193359375,65995500,42810608971.98486
2022-02-14,8306.T,655.4715062126405,641.9951724584505,644.8643167734698,655.297607421875,655.297607421875,66118100,43327032737.28027
2022-02-15,8306.T,655.9931459953336,635.996005693289,653.8195437885897,638.2565307617188,638.2565307617188,66230900,42272304463.22632
2022-02-16,8306.T,654.6019551441153,643.1253267492983,653.6455384891173,648.4288940429688,648.4288940429688,47588000,30857434209.716797
2022-02-17,8306.T,648.7767790859067,641.038734220344,648.3420586567506,642.3428955078125,642.3428955078125,48859700,31384681171.643066
2022-02-18,8306.T,636.7784743286314,628.8665310698219,634.3439975927171,631.474853515625,631.474853515625,56156900,35461670201.3916
2022-02-21,8306.T,644.1686734999279,626.9537041807758,627.3015017076797,642.6036376953125,642.6036376953125,50013300,32138728513.146973
2022-02-22,8306.T,636.8654356656009,626.6060440388189,632.952951760488,634.6918334960938,634.6918334960938,53881400,34198084557.336426
2022-02-24,8306.T,643.6470473224737,620.8676865566533,643.3862256821103,628.3449096679688,628.3449096679688,72817900,45754756797.71118
2022-02-25,8306.T,621.9109696489035,612.5210199842244,618.2593078164024,615.0424194335938,615.0424194335938,70515400,43369962223.32764
2022-02-28,8306.T,619.7374267578125,602.5225085552402,602.7833301967344,619.7374267578125,619.7374267578125,92849700,57542434153.23486
2022-03-01,8306.T,622.6934861483215,608.8693567661875,617.0421211790704,609.3040771484375,609.3040771484375,67850800,41341769077.7832
2022-03-02,8306.T,600.5228538914903,589.5678664626375,591.2198254367663,592.5239868164062,592.5239868164062,93778400,55565951445.26367
2022-03-03,8306.T,618.9550363279038,606.8697858417194,609.9128291804673,616.6944580078125,616.6944580078125,85444400,52693087947.802734
2022-03-04,8306.T,615.2163091384552,603.6527567304704,611.4777241884768,604.8699951171875,604.8699951171875,73654500,44551397055.35889
2022-03-07,8306.T,598.3491553389778,584.5250257120208,594.4366718294376,590.2633666992188,590.2633666992188,82862400,48910639196.77734
2022-03-08,8306.T,584.9598303737243,569.657691669614,578.1782019268223,570.9618530273438,570.9618530273438,101462700,57931331205.15747
2022-03-09,8306.T,594.1758925129515,573.9178784458369,574.3525988667371,586.6986694335938,586.6986694335938,87059000,51077399462.21924
2022-03-10,8306.T,613.7383555055472,604.783071739057,605.565589779427,608.7825317382812,608.7825317382812,87326500,53162847757.84302
2022-03-11,8306.T,614.3469598527764,602.9573045266598,604.2614659639921,611.99951171875,611.99951171875,92875900,56840005450.43945
2022-03-14,8306.T,635.9959218109047,617.3029452983491,617.3029452983491,629.2142944335938,629.2142944335938,83657200,52638306072.29004
2022-03-15,8306.T,641.2125607225859,630.518449984164,634.8656537856731,638.7781372070312,638.7781372070312,72112400,46063824541.52832
2022-03-16,8306.T,645.3860562647416,634.6919423696157,637.03944372866,643.3863525390625,643.3863525390625,76945100,49505427234.75342
2022-03-17,8306.T,663.3833943845725,651.9937400326011,652.0806628944028,659.9925537109375,659.9925537109375,96446900,63654235828.50342
2022-03-18,8306.T,661.7313842773438,654.0803157046745,654.0803157046745,661.7313842773438,661.7313842773438,95122900,62945808293.47534
2022-03-22,8306.T,699.0304565429688,667.5566865679164,667.7305853544776,699.0304565429688,699.0304565429688,158288300,110648342614.4104
2022-03-23,8306.T,720.157831277046,700.8562341733942,708.5942788127792,701.2909545898438,701.2909545898438,104541300,73313868071.06323
2022-03-24,8306.T,695.7265759636903,686.5104711511658,688.2493528441186,694.5963134765625,694.5963134765625,60079600,41731068675.146484
2022-03-25,8306.T,697.2915203118811,688.8579339541695,695.5526387150934,691.3793334960938,691.3793334960938,46748400,32320877634.00879
2022-03-28,8306.T,700.3345896957759,679.2071881059545,698.7696068125405,685.2932739257812,685.2932739257812,65447000,44850388898.620605
2022-03-29,8306.T,692.4227583949169,680.5983302397595,686.8583153729062,691.9010620117188,691.9010620117188,55281400,38249259369.49463
2022-03-30,8306.T,697.9229781465218,680.8313585856334,690.7498284713824,687.0303955078125,687.0303955078125,56884600,39081449236.30371
2022-03-31,8306.T,686.8532055321344,673.038231866967,676.4034122160404,673.3038940429688,673.3038940429688,52989300,35677902032.611084
2022-04-01,8306.T,686.0562225172747,665.3337078621007,666.3964106228572,682.513916015625,682.513916015625,46839500,31968610569.213867
2022-04-04,8306.T,681.4512244999113,674.6322735614502,677.4661296197947,680.4771118164062,680.4771118164062,28206000,19193537415.893555
2022-04-05,8306.T,680.3885191610067,664.3596036573858,679.5915326187679,666.7506713867188,666.7506713867188,39349300,26236172193.597412
2022-04-06,8306.T,675.1636841962195,666.1307912266287,668.6989311744746,667.8133544921875,667.8133544921875,45860600,30626321125.024414
2022-04-07,8306.T,665.8651575008586,651.5188038241756,664.1825401120493,657.1864624023438,657.1864624023438,45157100,29676634801.348877
2022-04-08,8306.T,662.4998264794631,651.8729073814817,659.7545606663401,656.1237182617188,656.1237182617188,42055300,27593479808.61206
2022-04-11,8306.T,672.6840209960938,658.5147941900566,658.8690464807318,672.6840209960938,672.6840209960938,42154600,28356725831.481934
2022-04-12,8306.T,681.7169254263339,666.2193333450915,672.3298341290774,670.647216796875,670.647216796875,41790900,28026950772.436523
2022-04-13,8306.T,667.0163803784135,654.441180444588,666.7507181790232,661.2601318359375,661.2601318359375,45438700,30046800752.453613
2022-04-14,8306.T,665.953661824197,658.6919222546816,661.2601162412833,663.6511840820312,663.6511840820312,26359200,17493314291.45508
2022-04-15,8306.T,671.2670991363213,660.9944316407746,661.5257560090132,666.0421752929688,666.0421752929688,27757700,18487798889.12964
2022-04-18,8306.T,667.2820042206043,657.4521250490262,659.754602713139,666.0421752929688,666.0421752929688,27945800,18613081422.302246
2022-04-19,8306.T,675.3407363774617,665.7765193010487,674.8094120042813,668.8760375976562,668.8760375976562,29534700,19755053107.635498
2022-04-20,8306.T,685.7905883789062,673.5695872075049,673.9238394926768,685.7905883789062,685.7905883789062,52703900,36143838590.86304
2022-04-21,8306.T,695.6204940372317,683.3109563541766,688.0930921284902,685.879150390625,685.879150390625,45032200,30886647076.220703
2022-04-22,8306.T,683.66513572083,674.0123291529538,681.9825185590257,677.3775634765625,677.3775634765625,31917900,21620469333.288574
2022-04-25,8306.T,668.7874516258228,663.3854019956553,664.0939065087501,665.1565551757812,665.1565551757812,32625800,21701264737.854004
2022-04-26,8306.T,666.5735439756348,656.8322009906221,660.3745075306267,659.046142578125,659.046142578125,36963900,24360915709.643555
2022-04-27,8306.T,654.7953645230173,646.7365849723892,650.0132292269827,652.404296875,652.404296875,39781300,25953491055.273438
2022-04-28,8306.T,668.6988679490522,651.2530521985454,652.4928270057401,667.9904174804688,667.9904174804688,44233800,29547754528.74756
2022-05-02,8306.T,671.5326626998448,661.9684471169767,665.8650054161791,669.6729736328125,669.6729736328125,37565000,25156265254.5166
2022-05-06,8306.T,691.5467134915613,678.6172641042986,681.0083314750041,690.306884765625,690.306884765625,52418900,36185127561.84082
2022-05-09,8306.T,690.6612483047187,674.3666163867349,689.9527437463905,675.6064453125,675.6064453125,37098700,25064120832.714844
2022-05-10,8306.T,673.0381977397466,660.4629995506641,671.7983689128621,664.3595581054688,664.3595581054688,35883800,23839745511.14502
2022-05-11,8306.T,661.1715201966013,645.2311401367188,660.6401958151293,645.2311401367188,645.2311401367188,50488000,32576429803.222656
2022-05-12,8306.T,654.3526144849169,645.2311316627306,650.8988438967774,645.9396362304688,645.9396362304688,36581000,23629117832.946777
2022-05-13,8306.T,647.2679724168989,639.3863188876501,644.6997786013978,647.1793823242188,647.1793823242188,37995700,24590033656.97632
2022-05-16,8306.T,657.0978583853794,642.574380056608,655.326705128276,645.496826171875,645.496826171875,45358300,29278638690.551758
2022-05-17,8306.T,654.7068725273857,635.135648210184,653.5556335766058,635.0470581054688,635.0470581054688,64714400,41096689337.06055
2022-05-18,8306.T,644.6112495706285,636.1982715990307,642.5743800838269,643.814208984375,643.814208984375,49620400,31946318575.48828
2022-05-19,8306.T,635.4897551827398,627.165367460304,630.5305477758124,633.6300659179688,633.6300659179688,50240300,31833764600.738525
2022-05-20,8306.T,643.0171270049636,631.5046315744013,641.5116900743183,642.75146484375,642.75146484375,50183400,32255453860.839844
2022-05-23,8306.T,650.7216691193609,642.3972815837066,643.1942680858799,649.9246826171875,649.9246826171875,41923600,27247182424.16992
2022-05-24,8306.T,664.1825674673863,653.9984347662197,657.3636156311246,654.4412231445312,654.4412231445312,59699600,39069879245.23926
2022-05-25,8306.T,658.6033622344348,649.216217358986,650.8988346063832,649.48193359375,649.48193359375,46595200,30262740592.1875
2022-05-26,8306.T,658.6918579462808,654.4411011173495,654.7067632845379,656.1237182617188,656.1237182617188,33229900,21802925545.465088
2022-05-27,8306.T,660.8172654690454,651.3415850998872,660.1973510427816,654.2639770507812,654.2639770507812,40306900,26371352696.588135
2022-05-30,8306.T,656.1237597415882,648.6848942821971,651.7844125483919,653.8212280273438,653.8212280273438,43336200,28334127502.038574
2022-05-31,8306.T,653.4670619424544,643.3714660440195,649.1277145358104,646.205322265625,646.205322265625,100463200,64919854531.83594
2022-06-01,8306.T,662.5884815013528,650.8988585377593,650.8988585377593,660.2859497070312,660.2859497070312,53036500,35019255771.63696
2022-06-02,8306.T,661.3485877207762,653.6440605644787,657.4520831489665,656.1237182617188,656.1237182617188,30561500,20052125015.655518
2022-06-03,8306.T,659.6661058444184,652.3157759889797,657.7178262929926,655.0610961914062,655.0610961914062,32809200,21492030517.163086
2022-06-06,8306.T,655.1495536450707,650.8987968027425,653.9983148827556,654.2639770507812,654.2639770507812,25535400,16706892359.58252
2022-06-07,8306.T,669.9387568750066,660.3745395633256,660.9944540481581,663.6511840820312,663.6511840820312,52639400,34934200139.367676
2022-06-08,8306.T,657.9834377301663,651.8729373474114,656.2122844657513,657.5406494140625,657.5406494140625,57573700,37857048087.17041
2022-06-09,8306.T,668.875988247648,656.3007898475255,656.9207042713713,662.32275390625,662.32275390625,59545200,39438140845.89844
2022-06-10,8306.T,664.3596483023974,657.4521608822697,661.5257920642827,659.754638671875,659.754638671875,43670500,28811814948.120117
2022-06-13,8306.T,652.9356978154254,646.6481247916506,649.1277287706895,651.6959228515625,651.6959228515625,52619200,34291718103.710938
2022-06-14,8306.T,655.7695764063373,646.6481467885309,648.6849624816232,648.7734985351562,648.7734985351562,47886900,31067751647.003174
2022-06-15,8306.T,660.5517659256104,648.9506772535043,649.2163394869347,655.5039672851562,655.5039672851562,51603300,33826167875.006104
2022-06-16,8306.T,665.0681487382597,653.8213130425424,654.6183537494397,661.79150390625,661.79150390625,51490200,34075776894.433594
2022-06-17,8306.T,656.566551111834,643.9027617530016,654.7953978086473,647.445068359375,647.445068359375,86086200,55736085643.79883
2022-06-20,8306.T,654.7067835853614,642.1315847858968,648.1535490358568,647.1793823242188,647.1793823242188,43319600,28035551970.532227
2022-06-21,8306.T,667.5475946039605,650.1017257057985,652.3156670875118,665.2451171875,665.2451171875,52056000,34629999820.3125
2022-06-22,8306.T,669.4959706777078,662.0571049385421,669.4959706777078,663.4740600585938,663.4740600585938,34175900,22674823129.156494
2022-06-23,8306.T,671.0014681476233,662.3228274046243,663.2969401421187,664.6253051757812,664.6253051757812,36452700,24227386861.9812
2022-06-24,8306.T,655.7694531734219,649.7475432793218,655.1495387612414,652.1386108398438,652.1386108398438,45705700,29806451705.462646
2022-06-27,8306.T,661.6143053167262,649.8361464733068,657.9834626079199,651.6072998046875,651.6072998046875,31136400,20288705529.63867
2022-06-28,8306.T,657.8062483088639,652.4042529926234,654.3525322063063,656.0350952148438,656.0350952148438,38790800,25448126171.45996
2022-06-29,8306.T,661.5257357765616,652.5814335264778,654.7067849857385,656.5665283203125,656.5665283203125,44668500,29327841970.27588
2022-06-30,8306.T,652.1386728390095,642.6629917842638,651.4301682712713,645.9396362304688,645.9396362304688,62759200,40538654818.115234
2022-07-01,8306.T,650.3674799556445,642.0430382529457,644.4341058953214,644.6997680664062,644.6997680664062,44471300,28670636795.611572
2022-07-04,8306.T,650.8103308224051,645.1426183883113,646.4709834227416,650.7217407226562,650.7217407226562,32123600,20903524910.27832
2022-07-05,8306.T,658.3377117577685,652.5814634582096,654.7068150149531,657.9834594726562,657.9834594726562,37793800,24867695270.617676
2022-07-06,8306.T,649.0391886109933,627.1654331907368,646.4709945463799,628.7594604492188,628.7594604492188,83592500,52559575197.60132
2022-07-07,8306.T,633.4529116379766,623.0031188904446,631.4160963310405,632.0360107421875,632.0360107421875,64099000,40512876252.56348
2022-07-08,8306.T,644.8768899240906,631.7703670748014,632.8330157520985,641.6887817382812,641.6887817382812,59638800,38269548916.33301
2022-07-11,8306.T,655.0610372672479,645.7624827481208,650.3674919869023,654.8839111328125,654.8839111328125,54241900,35522147619.2749
2022-07-12,8306.T,653.5555426637515,643.4599476199674,652.6699660476759,645.6738891601562,645.6738891601562,43971900,28391507686.761475
2022-07-13,8306.T,649.127740398808,642.9287033145083,645.6739695456013,647.9765014648438,647.9765014648438,34560200,22394197485.925293
2022-07-14,8306.T,640.4490491456562,635.4012513905495,639.740598630326,636.552490234375,636.552490234375,53741600,34209349309.179688
2022-07-15,8306.T,630.2648669530604,616.8926280760832,628.7593759468701,620.612060546875,620.612060546875,76339700,47377338518.53027
2022-07-19,8306.T,635.3127111896554,625.8370302115795,628.3166340246709,635.22412109375,635.22412109375,54941500,34900166049.072266
2022-07-20,8306.T,646.1167435800728,638.0580171697243,644.8769686214953,644.1685180664062,644.1685180664062,55964000,36050246945.06836
2022-07-21,8306.T,647.1794902825727,637.0839475731623,637.7038080687881,643.3715209960938,643.3715209960938,47759500,30727102157.01294
2022-07-22,8306.T,647.9765295603873,639.0321718058635,641.1575776617327,647.887939453125,647.887939453125,40466400,26217692513.085938
2022-07-25,8306.T,653.1127649174208,642.6629714890037,642.928633667861,651.5187377929688,651.5187377929688,29868600,19459952571.643066
2022-07-26,8306.T,660.728721408421,653.1127837874907,653.4670360704077,654.9724731445312,654.9724731445312,33257300,21782616031.10962
2022-07-27,8306.T,661.0829903380101,653.112800233466,654.9724896373352,660.2859497070312,660.2859497070312,34181800,22569762275.6958
2022-07-28,8306.T,662.1456234605822,655.1495468180759,662.1456234605822,659.311767578125,659.311767578125,36189600,23860229143.945312
2022-07-29,8306.T,662.3228284449984,654.175512082142,657.4521566472519,660.10888671875,660.10888671875,40329300,26621729325.146484
2022-08-01,8306.T,663.7397243769688,657.2750253967682,660.1974176424686,663.2969360351562,663.2969360351562,38763900,25711976098.773193
2022-08-02,8306.T,658.0719745618542,649.5704605029928,657.9834385190505,651.3416137695312,651.3416137695312,38805400,25275571858.972168
2022-08-03,8306.T,648.2421170460235,636.0211699119753,647.4450764291315,639.5634765625,639.5634765625,60670600,38802699861.13281
2022-08-04,8306.T,635.489775706099,626.2798110741794,634.0728747015909,628.0509643554688,628.0509643554688,65333600,41032830484.81445
2022-08-05,8306.T,626.8996974801959,617.246890908592,619.0180441106253,626.4569091796875,626.4569091796875,56516600,35405214553.34473
2022-08-08,8306.T,639.6519276794259,630.9732883481954,631.4160766207204,639.2977294921875,639.2977294921875,48150200,30782313534.594727
2022-08-09,8306.T,631.9474691435202,626.1912209793297,629.2907392215861,628.0509643554688,628.0509643554688,49061700,30813247997.9187
2022-08-10,8306.T,634.4270804086262,630.1762696045131,633.0101254568203,631.85888671875,631.85888671875,31977500,20205267550.04883
2022-08-12,8306.T,644.6112755685863,635.578382782407,636.9952838247718,643.9027709960938,643.9027709960938,58136400,37434189055.737305
2022-08-15,8306.T,644.3455748185114,638.589326362143,641.9545610084537,643.1943359375,643.1943359375,25928400,16677000019.921875
2022-08-16,8306.T,646.3824007293829,641.2460130591938,645.5853601457169,642.3087158203125,642.3087158203125,25387300,16306484061.14502
2022-08-17,8306.T,651.075971278631,644.522682373741,646.2938356938398,650.2789306640625,650.2789306640625,46207400,30047698660.7666
2022-08-18,8306.T,649.9247928498537,643.1943771770116,649.9247928498537,644.257080078125,644.257080078125,30475400,19633992218.21289
2022-08-19,8306.T,647.710750142184,640.8032093861416,647.710750142184,644.6997680664062,644.6997680664062,34318100,22124871110.479736
2022-08-22,8306.T,648.5963134765625,644.345502620951,644.9654170416699,648.5963134765625,648.5963134765625,34903600,22638346287.060547
2022-08-23,8306.T,645.2310838577863,639.6519621337167,644.9654216902221,640.3604125976562,640.3604125976562,44046400,28205570877.441406
2022-08-24,8306.T,647.2679879116127,641.4231496557884,642.0430641141603,644.788330078125,644.788330078125,39200900,25276282848.55957
2022-08-25,8306.T,649.4819336538028,644.4341359624534,644.4341359624534,647.79931640625,647.79931640625,33973600,22008074855.859375
2022-08-26,8306.T,649.7475564465476,646.1166599880843,647.3564888375704,648.2420654296875,648.2420654296875,23703600,15365670622.11914
2022-08-29,8306.T,643.9913351477763,636.0211454901338,638.6778753760146,642.131591796875,642.131591796875,43554400,27967656201.757812
2022-08-30,8306.T,646.4708840175297,643.194239959509,644.6997309106323,644.9653930664062,644.9653930664062,43773600,28232457129.93164
2022-08-31,8306.T,644.6999181175813,638.5894165039062,639.0322049092068,638.5894165039062,638.5894165039062,95064300,60707055867.352295
2022-09-01,8306.T,641.6003150768261,633.7186608763376,639.3863733408813,633.8072509765625,633.8072509765625,55326400,35066273490.42969
2022-09-02,8306.T,635.932569485612,630.7076996917405,634.4271324246395,635.4012451171875,635.4012451171875,41140000,26140407224.121094
2022-09-05,8306.T,641.4231137460719,635.9325280742213,637.9693974735974,636.0211181640625,636.0211181640625,36462600,23190983623.168945
2022-09-06,8306.T,639.8291128183432,634.3385269223048,636.7295946247596,636.1096801757812,636.1096801757812,31860600,20266836076.208496
2022-09-07,8306.T,642.9286296144809,628.7594036174676,636.1096787931567,630.0877685546875,630.0877685546875,66128100,41666506967.76123
2022-09-08,8306.T,643.3714620848813,634.4271591808948,634.9584835717274,643.1943359375,643.1943359375,68042300,43764421964.16016
2022-09-09,8306.T,645.7625340663933,637.7037537452733,638.5893304365186,644.522705078125,644.522705078125,61415800,39583877550.53711
2022-09-12,8306.T,647.0908512196927,640.4490265268356,646.4709367714312,642.3087158203125,642.3087158203125,35524500,22817695975.15869
2022-09-13,8306.T,644.3456161318367,640.8033091623349,643.3715033357496,644.257080078125,644.257080078125,32929200,21214870241.308594
2022-09-14,8306.T,644.2569952071455,635.4012289500025,636.0211433982641,642.3087158203125,642.3087158203125,52678600,33835923917.211914
2022-09-15,8306.T,642.5743146980468,638.1464320056642,640.8031616210938,640.8031616210938,640.8031616210938,33660400,21569690741.430664
2022-09-16,8306.T,649.0392086202124,640.4491035080026,642.0431308156268,647.6222534179688,647.6222534179688,72999000,47275776877.2583
2022-09-20,8306.T,653.0242902404278,647.7993660095725,651.6073350678555,649.836181640625,649.836181640625,43877600,28513252043.554688
2022-09-21,8306.T,657.4522429949235,648.1536865234375,650.810416943862,648.1536865234375,648.1536865234375,62311300,40387298807.06787
2022-09-22,8306.T,647.2680106677717,639.4748927193547,646.0281817074389,640.7147216796875,640.7147216796875,57336900,36736595925.476074
2022-09-26,8306.T,634.2500217658593,608.1255100049125,634.0728956216246,608.5682983398438,608.5682983398438,120818000,73526004668.82324
2022-09-27,8306.T,621.4976574633882,610.4279497782634,611.2249903521152,613.350341796875,613.350341796875,54682300,33539407395.239258
2022-09-28,8306.T,607.7712670748839,596.790148630287,607.5056048800966,605.0260009765625,605.0260009765625,79398600,48038217441.137695
2022-09-29,8306.T,613.0966189211068,599.8571632321585,607.5650784059656,606.9302978515625,606.9302978515625,73837000,44813912402.46582
2022-09-30,8306.T,604.5725154201868,587.3430605189372,600.4918550488383,590.7889404296875,590.7889404296875,74146500,43804932171.569824
2022-10-03,8306.T,587.6151733398438,573.650222698629,581.7208853356633,587.6151733398438,587.6151733398438,84339200,49558993627.34375
2022-10-04,8306.T,607.2022448392917,599.4036715541375,599.5850453079199,605.9327392578125,605.9327392578125,66711200,40422500155.17578
2022-10-05,8306.T,612.8245651838065,601.3987369812995,609.2880256675567,603.3937377929688,603.3937377929688,65206300,39345073084.64966
2022-10-06,8306.T,609.0159708632984,603.3937710129334,603.7564632320655,605.4794311523438,605.4794311523438,46631400,28234353545.837402
2022-10-07,8306.T,596.4112033758722,588.0685087588299,595.9577966613318,591.8771362304688,591.8771362304688,73774300,43665321411.40747
2022-10-11,8306.T,590.5169983342682,582.9904568940989,584.1693034465941,589.5194702148438,589.5194702148438,68439000,40346123022.03369
2022-10-12,8306.T,590.788927053307,585.5294204299297,589.519366160855,586.073486328125,586.073486328125,46701200,27370335099.70703
2022-10-13,8306.T,587.5244814393229,583.0810732059066,586.7989863703956,585.801513671875,585.801513671875,48947100,28673285269.848633
2022-10-14,8306.T,602.0335189950712,594.325604063189,597.4994513880816,597.771484375,597.771484375,64104200,38319662788.671875
2022-10-17,8306.T,617.5400028831949,605.7514272040737,606.8396144901088,612.3711547851562,612.3711547851562,99461500,60907353611.66382
2022-10-18,8306.T,624.5225224347146,616.0891672261613,621.0766419067314,618.356201171875,618.356201171875,67082000,41480570687.01172
2022-10-19,8306.T,624.5224609375,616.7238317236769,618.3561402818628,624.5224609375,624.5224609375,56380500,35210888608.88672
2022-10-20,8306.T,629.6913139634963,622.6181244144235,623.7970262376045,628.4217529296875,628.4217529296875,43652500,27432180569.763184
2022-10-21,8306.T,633.1372277065633,622.9809049407929,623.8877184851027,630.5074462890625,630.5074462890625,40312100,25417079225.549316
