Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-18,4568.T,2863.7098793927207,2799.902575794679,2857.043444688448,2825.615966796875,2825.615966796875,3064100,8657969883.862305
2021-11-19,4568.T,2859.900276094924,2827.5204527891538,2847.519755419188,2852.281494140625,2852.281494140625,3155400,9000089026.611328
2021-11-22,4568.T,2867.5190380045574,2829.901302368164,2847.5197355143227,2857.043212890625,2857.043212890625,2302500,6578341997.680664
2021-11-24,4568.T,2866.566690266927,2829.901302368164,2857.043212890625,2857.043212890625,2857.043212890625,3915300,11186181291.430664
2021-11-25,4568.T,2910.3745456651563,2857.995422624717,2867.5188995411604,2890.375244140625,2890.375244140625,2571900,7433756090.405273
2021-11-26,4568.T,2877.994950222532,2776.569913095232,2874.1855591567173,2801.80712890625,2801.80712890625,3832300,10737365460.107422
2021-11-29,4568.T,2836.0910227010536,2751.332090189169,2807.520596011654,2773.236083984375,2773.236083984375,3308300,9174696936.645508
2021-11-30,4568.T,2792.283380838976,2689.906005859375,2766.569993634797,2689.906005859375,2689.906005859375,6576000,17688821894.53125
2021-12-01,4568.T,2718.9528163035807,2620.3848245391605,2688.477688415064,2699.4296875,2699.4296875,3379300,9122182742.96875
2021-12-02,4568.T,2759.427676844152,2677.5257682303136,2747.047155774618,2703.71533203125,2703.71533203125,3374700,9124228131.00586
2021-12-03,4568.T,2731.333633066375,2658.955196485816,2696.09676262584,2710.858154296875,2710.858154296875,3050300,8268930628.051758
2021-12-06,4568.T,2707.524507294787,2518.9596629598,2700.381899554825,2543.720703125,2543.720703125,5564000,14153261992.1875
2021-12-07,4568.T,2618.003926179847,2476.104113520408,2565.1486268335457,2589.90966796875,2589.90966796875,6946600,17991066499.51172
2021-12-08,4568.T,2683.715984837336,2563.7201672044384,2563.7201672044384,2679.430419921875,2679.430419921875,4791700,12839026743.139648
2021-12-09,4568.T,2717.048387127391,2654.669603616405,2687.049430171726,2694.668212890625,2694.668212890625,3324700,8958963407.39746
2021-12-10,4568.T,2678.478047344585,2628.9559643359025,2666.573700467498,2673.71630859375,2673.71630859375,3720900,9948631012.646484
2021-12-13,4568.T,2731.333332065145,2663.7166421848715,2695.1441177630268,2688.953857421875,2688.953857421875,2941100,7908482190.063477
2021-12-14,4568.T,2763.7132260083736,2698.001229938567,2700.85827324595,2718.952880859375,2718.952880859375,3187300,8666118517.163086
2021-12-15,4568.T,2732.285913476216,2669.9071308576404,2676.5735656413053,2680.859130859375,2680.859130859375,2256300,6048822456.958008
2021-12-16,4568.T,2776.093419932316,2727.999863257674,2763.712900392309,2761.33203125,2761.33203125,2686000,7416937835.9375
2021-12-17,4568.T,2752.2848131381534,2665.6211736933187,2720.3811656502194,2669.90673828125,2669.90673828125,3918000,10460694600.585938
2021-12-20,4568.T,2683.715413264616,2613.241694108625,2640.383599459243,2638.955078125,2638.955078125,2583500,6817740444.3359375
2021-12-21,4568.T,2749.904097658296,2666.097496586805,2686.5729729849536,2727.52392578125,2727.52392578125,3140500,8565788888.916016
2021-12-22,4568.T,2777.9984409132608,2731.809574137706,2734.6666174434104,2765.617919921875,2765.617919921875,2167500,5994476841.430664
2021-12-23,4568.T,2759.427490234375,2726.095320378222,2745.618448436826,2759.427490234375,2759.427490234375,2267100,6255898063.110352
2021-12-24,4568.T,2787.0456442942123,2740.856779182895,2760.856081602228,2766.093994140625,2766.093994140625,1765100,4882432509.057617
2021-12-27,4568.T,2796.569066762151,2752.2848979882915,2771.3318522996287,2790.85498046875,2790.85498046875,1801500,5027725247.314453
2021-12-28,4568.T,2827.520347463965,2773.236528061659,2804.664002452468,2795.61669921875,2795.61669921875,1876800,5246813421.09375
2021-12-29,4568.T,2808.473242220898,2754.665599567293,2790.3786367267653,2784.66455078125,2784.66455078125,1709100,4759270183.740234
2021-12-30,4568.T,2798.950056089744,2761.808493589744,2772.2843189102564,2785.6171875,2785.6171875,1987500,5536414160.15625
2022-01-04,4568.T,2842.7579768986693,2785.617113041409,2818.9492836248114,2838.472412109375,2838.472412109375,3188700,9051036980.493164
2022-01-05,4568.T,2841.8053129350856,2706.095776375685,2833.7103581227702,2736.0947265625,2736.0947265625,4235400,11588455604.882812
2022-01-06,4568.T,2714.6673353738656,2601.81412392261,2688.477771534967,2610.38525390625,2610.38525390625,4951700,12925844661.767578
2022-01-07,4568.T,2622.289566844317,2561.8154838609817,2618.9563496720075,2583.719482421875,2583.719482421875,4127100,10663268675.90332
2022-01-11,4568.T,2634.670061573754,2568.005718790395,2583.7194567321867,2624.67041015625,2624.67041015625,3502400,9192645644.53125
2022-01-12,4568.T,2629.908171709846,2579.433743645164,2601.8139145795035,2590.3857421875,2590.3857421875,3408400,8829070763.671875
2022-01-13,4568.T,2586.576586316832,2547.530327097764,2575.148412886861,2569.434326171875,2569.434326171875,3455300,8878166427.22168
2022-01-14,4568.T,2553.2444616008256,2482.7707241303065,2531.3404621167456,2523.7216796875,2523.7216796875,4444300,11216176261.035156
2022-01-17,4568.T,2604.6713680438143,2524.197974771528,2542.292583909675,2552.292236328125,2552.292236328125,2456800,6270471566.2109375
2022-01-18,4568.T,2579.9102312706955,2515.150579839759,2574.1961443797304,2516.5791015625,2516.5791015625,2426500,6106479189.941406
2022-01-19,4568.T,2512.2926976939884,2425.1529016974005,2494.1980952466097,2444.676025390625,2444.676025390625,3988500,9750590327.270508
2022-01-20,4568.T,2538.958967340845,2428.0104603283885,2430.391329577583,2484.198974609375,2484.198974609375,2739100,6804469411.352539
2022-01-21,4568.T,2496.579885217412,2445.6292753150155,2477.056754320232,2484.675537109375,2484.675537109375,2699600,6707630079.980469
2022-01-24,4568.T,2481.818189946384,2423.724978286089,2472.770886491092,2475.6279296875,2475.6279296875,2672200,6615372953.7109375
2022-01-25,4568.T,2483.2466367895754,2415.153775991702,2464.19968272024,2481.818115234375,2481.818115234375,3452000,8567236133.7890625
2022-01-26,4568.T,2503.722580754207,2453.2481430288462,2471.8189267202524,2476.1044921875,2476.1044921875,2320300,5745305253.222656
2022-01-27,4568.T,2488.960781580334,2348.013318150493,2484.1990429509474,2350.870361328125,2350.870361328125,4334100,10188907233.032228
2022-01-28,4568.T,2483.246726568926,2378.9646492690995,2385.1549095654364,2460.390380859375,2460.390380859375,4240100,10432301253.881836
2022-01-31,4568.T,2484.67552188033,2386.1075201499298,2481.8184783519127,2442.772216796875,2442.772216796875,3705300,9051203894.89746
2022-02-01,4568.T,2454.67634162314,2329.4426116819404,2445.629037939176,2344.68017578125,2344.68017578125,5289900,12403123661.865234
2022-02-02,4568.T,2373.250522862075,2320.3952242991354,2364.203219504455,2353.251220703125,2353.251220703125,6057000,14253642643.798828
2022-02-03,4568.T,2335.633038427915,2305.634081971042,2319.919299331458,2317.062255859375,2317.062255859375,4461100,10336646429.614258
2022-02-04,4568.T,2300.872203057359,2185.638123351258,2283.253769383286,2199.92333984375,2199.92333984375,7891200,17360035059.375
2022-02-07,4568.T,2249.9215411877285,2178.971634386253,2191.3521550361747,2248.016845703125,2248.016845703125,7078200,15911912837.25586
2022-02-08,4568.T,2303.729456899948,2219.9228458180146,2250.8741510471373,2266.587890625,2266.587890625,4131300,9363954552.539062
2022-02-09,4568.T,2261.8257712662426,2204.2087358297763,2261.8257712662426,2217.0654296875,2217.0654296875,6666500,14780066687.01172
2022-02-10,4568.T,2315.157291244174,2245.159734310218,2255.635559157477,2311.347900390625,2311.347900390625,6953400,16071726490.576172
2022-02-14,4568.T,2288.015415560866,2249.445332593035,2263.7305485070465,2268.01611328125,2268.01611328125,3868800,8774500739.0625
2022-02-15,4568.T,2318.967022551208,2258.96910779937,2277.0637170102414,2266.587890625,2266.587890625,5605600,12705585079.6875
2022-02-16,4568.T,2398.011679352032,2327.061770649996,2338.0137699798406,2384.20263671875,2384.20263671875,5414500,12909265176.513672
2022-02-17,4568.T,2378.488139887319,2346.5844951681097,2369.9170114552926,2365.1552734375,2365.1552734375,2967500,7018598273.925781
2022-02-18,4568.T,2428.486582088751,2358.4890276638403,2378.012155088475,2426.105712890625,2426.105712890625,4195900,10179696960.717772
2022-02-21,4568.T,2439.914844477777,2362.2985057482933,2380.869286180501,2428.010498046875,2428.010498046875,2979300,7233771676.831055
2022-02-22,4568.T,2683.2399923759594,2616.099470827599,2628.479992531552,2659.907470703125,2659.907470703125,11412500,30356194009.39941
2022-02-24,4568.T,2709.429354493586,2625.146578439919,2693.2394427092654,2660.859619140625,2660.859619140625,6250900,16632767393.286133
2022-02-25,4568.T,2678.9542212196684,2634.6700508369045,2676.097177969167,2673.71630859375,2673.71630859375,3673700,9822431602.88086
2022-02-28,4568.T,2670.8591254845232,2615.6229588672645,2652.288345328721,2660.38330078125,2660.38330078125,4291100,11415970781.982422
2022-03-01,4568.T,2696.0964761489054,2634.193872493067,2671.811608560846,2639.907958984375,2639.907958984375,4480100,11827051647.045898
2022-03-02,4568.T,2627.527175653176,2584.671531251439,2617.0513514660847,2585.147705078125,2585.147705078125,3589600,9279646202.148438
2022-03-03,4568.T,2613.718605917008,2547.5304320743294,2604.6713015788005,2556.1015625,2556.1015625,3401600,8694835075.0
2022-03-04,4568.T,2546.577949583252,2446.58143323836,2546.577949583252,2449.4384765625,2449.4384765625,4507600,11041088876.953123
2022-03-07,4568.T,2403.249731718512,2313.7290363424304,2401.821209983787,2340.394775390625,2340.394775390625,4862700,11380637674.291992
2022-03-08,4568.T,2385.6309323014034,2312.300161128865,2380.869193913576,2356.108154296875,2356.108154296875,8862900,20881950960.717773
2022-03-09,4568.T,2356.1085252479124,2276.111307737474,2352.2991339378914,2280.873046875,2280.873046875,4711300,10745877185.742188
2022-03-10,4568.T,2332.3000533091554,2285.1588313251605,2328.490661633681,2308.967529296875,2308.967529296875,5582200,12889118542.041016
2022-03-11,4568.T,2294.2058542844084,2215.160986743684,2285.634724069149,2238.017333984375,2238.017333984375,5925000,13260252703.857422
2022-03-14,4568.T,2277.0635128895424,2217.0656035160414,2266.587687443376,2233.731689453125,2233.731689453125,3450500,7707491194.458008
2022-03-15,4568.T,2297.538832774522,2237.54092750414,2238.0171013554923,2282.30126953125,2282.30126953125,5034800,11490930431.835938
2022-03-16,4568.T,2298.4910823471114,2221.350921721416,2277.539433782108,2246.588134765625,2246.588134765625,6222400,13979170009.765623
2022-03-17,4568.T,2297.062865288492,2250.8739975577737,2294.205821923705,2268.492431640625,2268.492431640625,6279200,14244317676.757812
2022-03-18,4568.T,2316.109653670676,2271.8254847168578,2316.109653670676,2296.1103515625,2296.1103515625,8103800,18607219066.992188
2022-03-22,4568.T,2336.585347110732,2284.2062176666354,2295.634391363529,2303.253173828125,2303.253173828125,6222800,14332683850.097656
2022-03-23,4568.T,2463.723789279896,2347.537356233066,2350.8705735745734,2438.486572265625,2438.486572265625,6148600,14993278538.232422
2022-03-24,4568.T,2480.3896484375,2397.0592225445143,2411.820612274129,2480.3896484375,2480.3896484375,4297000,10658234319.335938
2022-03-25,4568.T,2586.576676432292,2508.4841552734374,2511.817372639974,2571.339111328125,2571.339111328125,5159200,13266052743.164062
2022-03-28,4568.T,2605.6234918908226,2534.197409328026,2544.197060886818,2558.006103515625,2558.006103515625,3784100,9679750896.313477
2022-03-29,4568.T,2601.814208984375,2548.00655788349,2586.1004701673023,2601.814208984375,2601.814208984375,4911100,12777769761.743164
2022-03-30,4568.T,2647.275539696416,2549.653665130604,2631.483765869593,2583.1513671875,2583.1513671875,4115600,10631217766.796877
2022-03-31,4568.T,2631.962198285914,2558.745795315415,2564.4882582934933,2564.966796875,2564.966796875,4121600,10571767150.0
2022-04-01,4568.T,2571.187446648388,2509.455978080057,2532.904365365702,2562.09521484375,2562.09521484375,3387400,8678841330.761719
2022-04-04,4568.T,2651.1036303071364,2574.0589219173444,2587.4580016373084,2648.7109375,2648.7109375,3099500,8209679550.78125
2022-04-05,4568.T,2672.159042108437,2580.7581866208448,2662.1097333899056,2629.090576171875,2629.090576171875,3738700,9829380937.13379
2022-04-06,4568.T,2651.1038082744963,2588.415252519269,2617.6061067259016,2634.83349609375,2634.83349609375,4108700,10825740385.40039
2022-04-07,4568.T,2716.1848454879505,2605.6424389855338,2630.047905356197,2710.4423828125,2710.4423828125,6114900,16574084126.660156
2022-04-08,4568.T,2809.021341571812,2743.4615589831674,2764.51725558098,2786.530029296875,2786.530029296875,8150100,22710498391.77246
2022-04-11,4568.T,2881.7593936208955,2787.9658298298464,2813.806913731462,2823.377685546875,2823.377685546875,8694000,24546445598.14453
2022-04-12,4568.T,2808.0641811260048,2734.8477837653577,2795.1436404153023,2767.866943359375,2767.866943359375,4093600,11330540119.335938
2022-04-13,4568.T,2801.364791984845,2720.013234991776,2720.013234991776,2800.40771484375,2800.40771484375,4256000,11918535234.375
2022-04-14,4568.T,2861.181954508354,2792.750942717972,2796.1007125258925,2844.43310546875,2844.43310546875,3744200,10650126433.496094
2022-04-15,4568.T,2833.4269498736526,2785.573091574824,2811.414175056191,2824.334716796875,2824.334716796875,3089300,8725217240.600586
2022-04-18,4568.T,2802.321849628606,2739.633297323048,2798.97207965808,2770.259765625,2770.259765625,2128000,5895112781.25
2022-04-19,4568.T,2786.0514732960905,2712.83507422115,2776.0021636191377,2725.755615234375,2725.755615234375,3243100,8839898035.766602
2022-04-20,4568.T,2808.06421947825,2722.884357333204,2759.731825789207,2772.173828125,2772.173828125,4586100,12713466393.164062
2022-04-21,4568.T,2832.4699187715178,2785.0945982852227,2789.879984192929,2823.377685546875,2823.377685546875,3825600,10801113673.828123
2022-04-22,4568.T,2827.2057198660714,2773.1308643574616,2788.922636320153,2813.806640625,2813.806640625,3313100,9322422781.054688
2022-04-25,4568.T,2827.6843654517206,2778.3948935205094,2788.9227418941664,2816.677978515625,2816.677978515625,3691800,10398611761.083984
2022-04-26,4568.T,2844.433267953535,2798.9721036776964,2815.720953674058,2825.770263671875,2825.770263671875,3149100,8898633137.329102
2022-04-27,4568.T,2906.64306640625,2782.2230471000885,2792.750894887533,2906.64306640625,2906.64306640625,7223900,20997298847.41211
2022-04-28,4568.T,3133.470766293205,2983.2096452461583,2997.565803307978,3121.98583984375,3121.98583984375,11397900,35584082403.95508
2022-05-02,4568.T,3205.251457436571,3106.6725084619616,3110.5008171600048,3154.5263671875,3154.5263671875,7667400,24187015467.77344
2022-05-06,4568.T,3271.289688472273,3174.6248966244966,3189.9381309766195,3268.41845703125,3268.41845703125,7318700,23920574161.47461
2022-05-09,4568.T,3266.504255840337,3137.29884284929,3247.362713174997,3142.084228515625,3142.084228515625,5700400,17911136936.23047
2022-05-10,4568.T,3184.1956372783134,3098.0586948812443,3139.2130118042883,3146.86962890625,3146.86962890625,4026200,12669926499.902344
2022-05-11,4568.T,3193.7660529542472,3027.234649533798,3127.727737804759,3052.11865234375,3052.11865234375,4616800,14091021394.140623
2022-05-12,4568.T,3062.6467758404024,2971.72444968264,3040.634002139049,3046.37646484375,3046.37646484375,4402100,13410453835.888672
2022-05-13,4568.T,3162.182953158124,3083.7026256281706,3109.543709083155,3160.268798828125,3160.268798828125,6141500,19408790828.00293
2022-05-16,4568.T,3252.148371879443,3181.324658071592,3206.208665625701,3197.594970703125,3197.594970703125,3567200,11406460779.492188
2022-05-17,4568.T,3307.658519657863,3184.195571441467,3260.7617408779915,3188.98095703125,3188.98095703125,3614600,11526890567.285156
2022-05-18,4568.T,3236.8346428571426,3168.882171052632,3188.023712406015,3182.28125,3182.28125,3677600,11703157525.0
2022-05-19,4568.T,3141.126938075746,3075.0886203648297,3081.7881598427484,3136.341552734375,3136.341552734375,4463500,13999060520.629885
2022-05-20,4568.T,3181.3243266998265,3127.728008319805,3159.3115530794607,3168.88232421875,3168.88232421875,6187000,19605874939.941406
2022-05-23,4568.T,3252.148239283973,3178.453296839928,3207.1656120778675,3251.191162109375,3251.191162109375,5020300,16321954991.137695
2022-05-24,4568.T,3254.062166751669,3188.023846308768,3205.2512342503937,3225.349853515625,3225.349853515625,4883500,15750996009.643557
2022-05-25,4568.T,3349.76994576214,3232.049459096785,3252.1480787713576,3325.843017578125,3325.843017578125,7084500,23561934858.032227
2022-05-26,4568.T,3356.469595183533,3279.903422496141,3282.7746539719183,3313.401123046875,3313.401123046875,4773500,15816520260.864258
2022-05-27,4568.T,3346.898737864775,3233.963636043773,3346.898737864775,3254.062255859375,3254.062255859375,4695500,15279449322.387695
2022-05-30,4568.T,3364.126119283276,3256.933480489612,3311.48687701853,3315.315185546875,3315.315185546875,6369000,21115242416.748047
2022-05-31,4568.T,3365.0828090153373,3272.246337890625,3301.915725569657,3272.246337890625,3272.246337890625,16350600,53503190972.31445
2022-06-01,4568.T,3297.130679122343,3099.01571523894,3266.504211275633,3112.414794921875,3112.414794921875,6165100,19188348452.17285
2022-06-02,4568.T,3189.938025018316,3077.0029254227084,3179.410176750929,3122.942626953125,3122.942626953125,4994500,15597536950.317385
2022-06-03,4568.T,3163.139818145008,3111.457654701791,3163.139818145008,3139.212890625,3139.212890625,3676600,11541630113.671877
2022-06-06,4568.T,3296.173649758732,3116.24314855239,3121.028534222771,3254.062255859375,3254.062255859375,6269000,20399716281.98242
2022-06-07,4568.T,3241.620597962337,3167.9256507987407,3234.921057311101,3206.208740234375,3206.208740234375,5270900,16899605648.901367
2022-06-08,4568.T,3364.1259315708703,3213.864830217634,3225.34975516183,3349.769775390625,3349.769775390625,5354600,17936677239.30664
2022-06-09,4568.T,3405.2806316216106,3337.3281513391107,3344.027691648653,3362.212158203125,3362.212158203125,5338200,17948160942.91992
2022-06-10,4568.T,3362.2118799407685,3215.779082436944,3352.641108862087,3225.349853515625,3225.349853515625,5159400,16640870034.228516
2022-06-13,4568.T,3186.109743537845,3133.470501755153,3176.5389723046283,3163.139892578125,3163.139892578125,4467600,14131643784.082031
2022-06-14,4568.T,3153.569276352252,2930.5702956572363,3119.1144982191163,2941.09814453125,2941.09814453125,6365800,18722442568.45703
2022-06-15,4568.T,2975.5527983222523,2909.5144763266794,2942.055098759281,2948.754638671875,2948.754638671875,4639700,13681336897.045898
2022-06-16,4568.T,3038.7196678650275,2970.7671965521404,3015.74981840715,2973.638427734375,2973.638427734375,3732100,11097915976.14746
2022-06-17,4568.T,2965.024936651093,2887.5016894371684,2909.5144633374184,2928.656005859375,2928.656005859375,6026400,17649252553.710938
2022-06-20,4568.T,2949.711672803535,2883.67335177062,2919.085205078125,2919.085205078125,2919.085205078125,2923300,8533361780.004883
2022-06-21,4568.T,3028.192172394673,2956.411384490248,2957.368461662307,3007.136474609375,3007.136474609375,4074900,12253780420.385742
2022-06-22,4568.T,3090.4019644927976,3013.835796279908,3027.234875717163,3062.646728515625,3062.646728515625,3440300,10536423540.112305
2022-06-23,4568.T,3108.5863959234093,3050.2046932906114,3062.646695491044,3099.015625,3099.015625,3779900,11713969160.9375
2022-06-24,4568.T,3193.7665289542524,3132.513589831366,3151.655133307268,3169.839599609375,3169.839599609375,5596800,17740958271.09375
2022-06-27,4568.T,3205.251684078064,3137.2991998829184,3159.311976453177,3180.36767578125,3180.36767578125,3979700,12656909239.30664
2022-06-28,4568.T,3274.160888671875,3220.5645689508506,3247.3627288113626,3274.160888671875,3274.160888671875,5386900,17637577291.186523
2022-06-29,4568.T,3295.216712140883,3237.792081665003,3276.075168648923,3251.191162109375,3251.191162109375,5512800,17923166638.476562
2022-06-30,4568.T,3328.7145307783408,3261.7191261910825,3286.603133609207,3289.474365234375,3289.474365234375,6452900,21226649131.4209
2022-07-01,4568.T,3330.628303419357,3226.306899662832,3317.229224037785,3231.09228515625,3231.09228515625,4194200,13551847262.402344
2022-07-04,4568.T,3299.044864543824,3211.9508457815705,3268.418396407647,3264.590087890625,3264.590087890625,2504300,8175512957.104492
2022-07-05,4568.T,3331.585727661874,3250.234165797105,3331.585727661874,3310.530029296875,3310.530029296875,3123400,10340109493.50586
2022-07-06,4568.T,3403.3662648943346,3285.645778228979,3330.628403214928,3325.843017578125,3325.843017578125,5013900,16675444305.83496
2022-07-07,4568.T,3369.8681640625,3278.9458477927083,3349.7695467818094,3369.8681640625,3369.8681640625,4105800,13836004708.007812
2022-07-08,4568.T,3366.99733735682,3283.731627194784,3354.5553346889296,3295.216552734375,3295.216552734375,4723800,15565943951.80664
2022-07-11,4568.T,3448.3487094628795,3353.598078811526,3357.426387120672,3441.649169921875,3441.649169921875,4342000,14943640695.80078
2022-07-12,4568.T,3504.816613962863,3433.0358258560323,3446.4349063026407,3444.520751953125,3444.520751953125,4074100,14033321995.532228
2022-07-13,4568.T,3487.589205456253,3404.32349171457,3407.194723222904,3470.36181640625,3470.36181640625,3150300,10932680830.22461
2022-07-14,4568.T,3478.975358167232,3407.194573610824,3449.30596721725,3468.447509765625,3468.447509765625,2625700,9107102626.391602
2022-07-15,4568.T,3499.073947993048,3433.035626764514,3466.533325938408,3458.876708984375,3458.876708984375,2813600,9731895508.398438
2022-07-19,4568.T,3455.04837923474,3249.276799862034,3454.0913021213787,3357.426513671875,3357.426513671875,5166200,17345136854.93164
2022-07-20,4568.T,3454.091633138747,3389.0103831932124,3414.85146773041,3432.078857421875,3432.078857421875,4431600,15209600664.55078
2022-07-21,4568.T,3456.0052643837266,3357.426327183083,3383.267407808494,3453.134033203125,3453.134033203125,2958300,10215406410.424805
2022-07-22,4568.T,3459.833969068378,3355.5125575529,3450.26319736971,3358.3837890625,3358.3837890625,3840300,12897201265.13672
2022-07-25,4568.T,3389.967333361037,3337.3280890541887,3359.340863946144,3373.697021484375,3373.697021484375,2681200,9045556454.003906
2022-07-26,4568.T,3372.739716357783,3328.7141695494806,3359.3406368943865,3363.1689453125,3363.1689453125,1696500,5705616115.722656
2022-07-27,4568.T,3444.520325544534,3365.08292987346,3368.911238098572,3417.72216796875,3417.72216796875,2924700,9995812024.658203
2022-07-28,4568.T,3435.9067841298934,3361.254770435706,3376.5680040140014,3434.94970703125,3434.94970703125,3393700,11657188820.751951
2022-07-29,4568.T,3451.2201163004715,3322.971781418535,3445.477653544564,3371.78271484375,3371.78271484375,3913900,13196820367.626951
2022-08-01,4568.T,3385.181994104678,3246.4058026584867,3385.181994104678,3276.0751953125,3276.0751953125,4185300,13711357514.941406
2022-08-02,4568.T,3245.4485146310203,3102.844023719778,3239.706051909762,3112.414794921875,3112.414794921875,4650900,14475529969.702148
2022-08-03,4568.T,3134.427800015519,3069.346551038097,3077.003168564853,3107.629638671875,3107.629638671875,4658900,14478135723.608398
2022-08-04,4568.T,3266.5041814187703,3149.740773820444,3157.3973907121367,3260.76171875,3260.76171875,4418200,14406697425.78125
2022-08-05,4568.T,3315.315185546875,3231.0923979232825,3237.7919378478864,3315.315185546875,3315.315185546875,4210000,13957476931.152344
2022-08-08,4568.T,3535.4427674864464,3348.8127350934155,3349.76981218261,3486.6318359375,3486.6318359375,5032400,17546126051.171875
2022-08-09,4568.T,3489.5035333609585,3423.465205384572,3469.404911802928,3446.43505859375,3446.43505859375,2944000,10146304812.5
2022-08-10,4568.T,3511.5158563689515,3452.177076566587,3501.945085433086,3476.10400390625,3476.10400390625,2957500,10280577591.552734
2022-08-12,4568.T,3522.044083152026,3428.2505178941733,3502.902539221852,3519.1728515625,3519.1728515625,5838400,20546338776.5625
2022-08-15,4568.T,4121.173784758297,3976.655149946754,4067.577469861301,4030.25146484375,4030.25146484375,13722100,55303513625.73242
2022-08-16,4568.T,4022.59531100084,3866.591733629168,4019.724079515471,3990.0546875,3990.0546875,6262100,24986121458.59375
2022-08-17,4568.T,4005.367772315693,3916.359599597567,3978.569612787655,3957.513916015625,3957.513916015625,4393600,17387733141.40625
2022-08-18,4568.T,3958.471137365328,3906.788970678256,3946.986211434868,3908.703125,3908.703125,3714900,14520441239.0625
2022-08-19,4568.T,3856.063974941874,3778.5407230256938,3841.707817179619,3794.81103515625,3794.81103515625,4499200,17073613809.375
2022-08-22,4568.T,3913.488481524416,3782.368911466004,3805.338763155069,3899.13232421875,3899.13232421875,3711400,14471239708.105469
2022-08-23,4568.T,3907.745654333478,3817.780410270939,3882.861650656605,3830.222412109375,3830.222412109375,3934300,15069244035.961914
2022-08-24,4568.T,3844.578846134972,3793.853758048053,3818.7377635246544,3809.1669921875,3809.1669921875,2591500,9871456260.253906
2022-08-25,4568.T,4029.294882817192,3902.960696467579,3904.8748508062095,3984.312255859375,3984.312255859375,4338900,17287532446.948242
2022-08-26,4568.T,3990.0546496837705,3910.617246008128,3926.887557604344,3929.7587890625,3929.7587890625,2760100,10846527233.691406
2022-08-29,4568.T,3952.7285484306535,3870.41991521878,3877.119455131375,3931.6728515625,3931.6728515625,3630000,14271972451.171877
2022-08-30,4568.T,4077.147809693335,3935.5004209997633,3943.157036604821,4049.392578125,4049.392578125,3384700,13705979059.179688
2022-08-31,4568.T,4052.264883910754,3981.441170776745,4001.5397920715313,4016.85302734375,4016.85302734375,5194900,20867149791.748047
2022-09-01,4568.T,4142.2295600693615,3972.8269186339926,3976.6552269150175,3992.925537109375,3992.925537109375,4647000,18555124970.947266
2022-09-02,4568.T,4037.908426393346,3917.3167075676615,4003.453649586008,3951.771484375,3951.771484375,4076700,16110186810.351562
2022-09-05,4568.T,3966.1275182423856,3855.1065741989214,3893.38965835184,3959.427978515625,3959.427978515625,2870800,11366725840.722656
2022-09-06,4568.T,4058.007067173797,3968.9988932947495,3975.69843326414,4037.908447265625,4037.908447265625,2660100,10741240260.57129
2022-09-07,4568.T,4017.8097932958553,3916.35961747657,3999.6253278188137,3931.6728515625,3931.6728515625,4017900,15797068350.292969
2022-09-08,4568.T,4117.345275622814,4014.9380360850087,4017.8092671000873,4105.8603515625,4105.8603515625,4522200,18567521681.835938
2022-09-09,4568.T,4185.297789630814,4070.448547747508,4120.216552563607,4104.9033203125,4104.9033203125,6091900,25006660537.01172
2022-09-12,4568.T,4136.487413018174,4067.577858705979,4132.659104445274,4124.04541015625,4124.04541015625,2602400,10732415775.390623
2022-09-13,4568.T,4171.8996439606535,4099.161774508713,4133.616554775422,4167.1142578125,4167.1142578125,3214800,13396438916.015623
2022-09-14,4568.T,4083.848253114716,4017.809928890456,4036.951472143865,4071.40625,4071.40625,4372600,17802630968.75
2022-09-15,4568.T,4092.461502817864,4021.637800477237,4064.706268116807,4070.44873046875,4070.44873046875,2387900,9719824523.486328
2022-09-16,4568.T,4083.8481018815655,4025.466397120662,4043.650862537993,4054.1787109375,4054.1787109375,4305400,17454861022.070312
2022-09-20,4568.T,4094.375845106634,4012.067214279338,4068.534763335274,4020.680908203125,4020.680908203125,3352100,13477724472.387695
2022-09-21,4568.T,3968.041616669944,3816.823436391639,3958.470845766253,3879.033447265625,3879.033447265625,4303300,16692644633.618164
2022-09-22,4568.T,3897.218035383189,3805.338631798517,3839.793408142769,3871.376953125,3871.376953125,3187300,12339239762.695312
2022-09-26,4568.T,3879.033667756082,3790.0254932923967,3822.566116214604,3823.523193359375,3823.523193359375,4052900,15496357150.36621
2022-09-27,4568.T,3840.7507349261946,3804.381801976482,3827.3516543657743,3825.4375,3825.4375,3152600,12060074262.5
2022-09-28,4568.T,3834.0508313047135,3699.10296130622,3828.308368751586,3771.8408203125,3771.8408203125,5464900,20612732898.92578
2022-09-29,4568.T,3913.0688787947815,3832.367237297418,3834.288704952117,3871.75732421875,3871.75732421875,4755600,18412529131.054688
2022-09-30,4568.T,3964.948258918562,3862.149745784497,3880.40368736905,3883.285888671875,3883.285888671875,5240500,20350359699.58496
2022-10-03,4568.T,3948.6158843860353,3800.6628804455368,3857.346174163001,3944.77294921875,3944.77294921875,3892600,15355423182.128906
2022-10-04,4568.T,4073.51110750531,3954.380122285815,3995.6916736119306,4070.62890625,4070.62890625,4126100,16795821930.078123
2022-10-05,4568.T,4084.079464315355,3984.16314714556,4054.296715928204,4069.66845703125,4069.66845703125,4132900,16819532766.064451
