Date,code,high,low,open,close,adjust,volume_match,value_match
2014-10-21,6301.T,1656.3990188715907,1612.491134213546,1653.6331678695092,1619.40576171875,1619.40576171875,5058200,8191278223.925781
2014-10-22,6301.T,1676.797328997242,1647.410159313785,1666.7711181640625,1666.7711181640625,1666.7711181640625,4895000,8158844623.413086
2014-10-23,6301.T,1661.93052403617,1637.0378679657301,1659.1646733616767,1654.670166015625,1654.670166015625,5373300,8891039203.051758
2014-10-24,6301.T,1699.2699805672912,1671.2657347023978,1684.4035290587676,1678.871826171875,1678.871826171875,6093900,10230877021.50879
2014-10-27,6301.T,1708.9506071688545,1685.4408678835052,1708.2591442486973,1692.009765625,1692.009765625,3951500,6685976588.8671875
2014-10-28,6301.T,1704.8014515632988,1676.4514781242012,1689.589270693539,1690.62646484375,1690.62646484375,2678900,4529019236.669922
2014-10-29,6301.T,1741.449080179753,1701.689968760124,1713.0991050805392,1734.188720703125,1734.188720703125,5232000,9073275386.71875
2014-10-30,6301.T,1756.6617431640625,1733.4977327739834,1735.5721217641396,1756.6617431640625,1756.6617431640625,5979100,10503256228.552246
2014-10-31,6301.T,1815.09011146734,1731.0773691651373,1757.007227900385,1804.3724365234375,1804.3724365234375,9472300,17091557030.480957
2014-11-04,6301.T,1900.139294287402,1841.019239825403,1894.6075932851095,1847.588134765625,1847.588134765625,10974400,20276171226.171875
2014-11-05,6301.T,1873.1724761974165,1846.2054305821712,1847.5883559983376,1871.78955078125,1871.78955078125,6398600,11976832619.628906
2014-11-06,6301.T,1885.6191469522282,1857.2691707787624,1874.5557416162414,1867.64111328125,1867.64111328125,6184800,11550986757.421875
2014-11-07,6301.T,1910.8572725131742,1884.581688523487,1887.6932708380552,1906.70849609375,1906.70849609375,6598800,12581988024.023438
2014-11-10,6301.T,1897.373847213008,1875.5927698853077,1885.2732486976188,1889.0762939453125,1889.0762939453125,4000000,7556305175.78125
2014-11-11,6301.T,1907.0543804557956,1893.2251246149267,1894.6080501990136,1897.3739013671875,1897.3739013671875,5073000,9625377801.635742
2014-11-12,6301.T,1901.5229679815338,1875.5931093272402,1897.374190596847,1880.433349609375,1880.433349609375,7052800,13262320328.125
2014-11-13,6301.T,1876.2844644655218,1851.0460701581726,1867.9869101726947,1868.3326416015625,1868.3326416015625,5620900,10501710945.178223
2014-11-14,6301.T,1891.496133785632,1848.625448245618,1890.458939780632,1870.060791015625,1870.060791015625,7221300,13504269990.161133
2014-11-17,6301.T,1903.597039115493,1856.5775699328365,1901.5226507691993,1860.380615234375,1860.380615234375,7595000,14129590772.705078
2014-11-18,6301.T,1912.58620993463,1891.4965933753363,1898.0654903364277,1912.240478515625,1912.240478515625,6007700,11488167122.77832
2014-11-19,6301.T,1918.1176515315171,1879.050006502126,1882.1615888495996,1900.4853515625,1900.4853515625,4773900,9072727019.824219
2014-11-20,6301.T,1902.9052673137219,1870.0607904978056,1891.8418645967818,1874.5552978515625,1874.5552978515625,6060700,11361117293.688965
2014-11-21,6301.T,1870.4068230780124,1839.9824607063183,1866.258046390963,1869.36962890625,1869.36962890625,5199500,9719787385.498047
2014-11-25,6301.T,1937.1331415230886,1886.310622907366,1899.1026854160855,1936.095947265625,1936.095947265625,7567600,14651599690.527344
2014-11-26,6301.T,1933.6755572537136,1917.7719141938762,1918.1176455647421,1927.452392578125,1927.452392578125,3347600,6452339629.394531
2014-11-27,6301.T,1947.8503729721597,1916.3888209770466,1916.3888209770466,1925.0321044921875,1925.0321044921875,4736400,9117722059.716797
2014-11-28,6301.T,1947.1589736748488,1922.2663163409372,1925.0321671558163,1943.70166015625,1943.70166015625,4270100,8299800459.033203
2014-12-01,6301.T,1949.9252162863593,1923.6496282654794,1936.441690854592,1928.4898681640625,1928.4898681640625,3836200,7398072832.250977
2014-12-02,6301.T,1939.2076914560391,1916.7351473403958,1922.2668505073234,1932.6387939453125,1932.6387939453125,3337100,6449408919.274902
2014-12-03,6301.T,1963.0628144590248,1943.7018567961672,1956.8396494959634,1945.7762451171875,1945.7762451171875,3894500,7577825586.608887
2014-12-04,6301.T,1981.7325262020388,1963.408760694588,1963.7544921192568,1978.9666748046875,1978.9666748046875,3632500,7188596446.228027
2014-12-05,6301.T,2038.7783115088546,1985.1899380505076,1992.7960297671762,2037.3953857421875,2037.3953857421875,5421300,11045331604.724121
2014-12-08,6301.T,2048.803949117376,2009.0448444686247,2047.4210237382886,2024.948486328125,2024.948486328125,4032100,8164794791.723633
2014-12-09,6301.T,1990.7207685435415,1967.902503395248,1976.2000543582637,1968.939697265625,1968.939697265625,5250800,10338508562.402344
2014-12-10,6301.T,1925.3781717418324,1875.5928500088778,1922.2665891335228,1901.522705078125,1901.522705078125,7216500,13722338601.19629
2014-12-11,6301.T,1907.4000538502437,1849.6629124703286,1853.1202263254133,1902.559814453125,1902.559814453125,3847200,7319528118.1640625
2014-12-12,6301.T,1937.4789563206384,1898.4113042749152,1898.4113042749152,1915.6978759765625,1915.6978759765625,6497400,12447055379.370117
2014-12-15,6301.T,1901.8687966871785,1853.120659924246,1901.5230652207747,1856.9237060546875,1856.9237060546875,4366500,8108257362.487793
2014-12-16,6301.T,1848.2800930259489,1818.8929235708038,1825.4618202725421,1825.1160888671875,1825.1160888671875,3918300,7151352371.008301
2014-12-17,6301.T,1865.912297567693,1812.3239325273016,1817.1641719503048,1829.2647705078125,1829.2647705078125,4701900,8601020024.450684
2014-12-18,6301.T,1889.4220257873762,1848.6257222113634,1882.161666676391,1851.7373046875,1851.7373046875,5522300,10225848917.675781
2014-12-19,6301.T,1919.1548902294303,1891.4963798316003,1901.5225898508138,1911.89453125,1911.89453125,4508300,8619394115.234375
2014-12-22,6301.T,1931.601715502757,1901.868809196468,1929.5273266906904,1907.4005126953125,1907.4005126953125,3257500,6213357170.10498
2014-12-24,6301.T,1928.489727009142,1897.3739013671875,1926.4153386330117,1897.3739013671875,1897.3739013671875,3918300,7434480157.727051
2014-12-25,6301.T,1911.5488225621896,1881.4701921474834,1886.3104315245625,1896.682373046875,1896.682373046875,1868600,3544140682.2753906
2014-12-26,6301.T,1904.9796061971974,1884.9271892898585,1895.2991290695165,1890.1131591796875,1890.1131591796875,2319200,4383550438.769531
2014-12-29,6301.T,1913.2775129812892,1866.949506703824,1908.0915421293341,1878.358642578125,1878.358642578125,3300500,6199522699.829102
2014-12-30,6301.T,1881.8157151928601,1854.8486702204104,1878.012670389053,1855.8858642578125,1855.8858642578125,2749400,5102572595.19043
2015-01-05,6301.T,1857.2690001547537,1833.4135345905918,1845.5141330651668,1841.3653564453125,1841.3653564453125,3557500,6550657255.554199
2015-01-06,6301.T,1804.7176666259763,1769.79879989624,1799.1859649658202,1770.14453125,1770.14453125,6520100,11541519358.203125
2015-01-07,6301.T,1771.1820471909466,1750.7838936121323,1754.932670611213,1763.230224609375,1763.230224609375,5884300,10375375610.668945
2015-01-08,6301.T,1778.44202766411,1763.229848578336,1777.059102292676,1766.3414306640625,1766.3414306640625,5119000,9041901783.569336
2015-01-09,6301.T,1785.3569945931645,1765.9960357052446,1772.5649324707888,1771.1820068359375,1771.1820068359375,5147700,9117513616.589355
2015-01-13,6301.T,1756.315130700174,1724.162117480663,1756.315130700174,1739.028564453125,1739.028564453125,5003000,8700359907.958984
2015-01-14,6301.T,1739.7199055033916,1705.4925067265958,1728.6565038785686,1707.56689453125,1707.56689453125,5783700,9876054647.90039
2015-01-15,6301.T,1721.3966257350723,1687.1692174306393,1711.3704152216526,1719.66796875,1719.66796875,7243200,12455899031.25
2015-01-16,6301.T,1705.14697265625,1675.414077350403,1697.8866145001712,1705.14697265625,1705.14697265625,5355900,9132596670.84961
2015-01-19,6301.T,1741.7946809576758,1714.1361707400074,1730.7312768706083,1728.3111572265625,1728.3111572265625,4139200,7153825541.9921875
2015-01-20,6301.T,1790.197472684556,1725.1999591919534,1733.4975141059028,1789.1602783203125,1789.1602783203125,5564200,9955245620.629883
2015-01-21,6301.T,1806.792229703062,1763.575806298377,1803.6806472179246,1796.4202880859375,1796.4202880859375,5056900,9084317754.821777
2015-01-22,6301.T,1797.8031672317645,1774.9848962630535,1796.4202417185093,1794.0001220703125,1794.0001220703125,3122300,5601406581.140137
2015-01-23,6301.T,1835.833819347596,1810.5954259742675,1813.0155458867785,1824.4246826171875,1824.4246826171875,3331600,6078253272.607422
2015-01-26,6301.T,1819.2386951185251,1783.282628168254,1798.840541752506,1817.164306640625,1817.164306640625,2610300,4743343989.624023
2015-01-27,6301.T,1841.3652837657462,1810.5951917163372,1832.3762681108626,1830.3018798828125,1830.3018798828125,3993800,7309859647.875977
2015-01-28,6301.T,1795.7288367732594,1748.3636364194017,1749.4008305877344,1788.814208984375,1788.814208984375,6459100,11554129857.250977
2015-01-29,6301.T,1694.7753142665629,1624.937571818206,1694.0838514700445,1636.0009765625,1636.0009765625,15263000,24970282905.273438
2015-01-30,6301.T,1645.6820474562471,1607.6515799730146,1641.1875376627743,1612.4918212890625,1612.4918212890625,8149500,13141002097.595215
2015-02-02,6301.T,1617.3315370333175,1594.5132639584567,1604.1937434447614,1606.9595947265625,1606.9595947265625,4363500,7011968191.589355
2015-02-03,6301.T,1654.670395473811,1628.3948104224091,1633.235049773983,1638.4210205078125,1638.4210205078125,7467900,12235564339.050293
2015-02-04,6301.T,1690.6265524350379,1666.7710857442366,1680.254610395559,1680.600341796875,1680.600341796875,7496600,12598788522.314453
2015-02-05,6301.T,1685.7865901290747,1647.410398270107,1681.637812630808,1651.9049072265625,1651.9049072265625,4696600,7758336587.280273
2015-02-06,6301.T,1679.909109485058,1663.313999944971,1666.4255829837373,1668.845703125,1668.845703125,3374900,5632187363.4765625
2015-02-09,6301.T,1693.3924591114564,1674.3772314162482,1689.2436821597746,1684.4034423828125,1684.4034423828125,3339000,5624223094.116211
2015-02-10,6301.T,1676.7975440513508,1659.8567028846464,1667.1170633846625,1671.611572265625,1671.611572265625,3538800,5915499031.933594
2015-02-12,6301.T,1699.2693532255669,1671.9565803049525,1694.083383683678,1681.9827880859375,1681.9827880859375,6005600,10101315832.128906
2015-02-13,6301.T,1696.849734295787,1670.5741475381503,1679.217432655794,1687.8607177734375,1687.8607177734375,5517200,9312265152.09961
2015-02-16,6301.T,1718.2851205701832,1697.195504402219,1700.3070871155253,1712.75341796875,1712.75341796875,3923000,6719131658.691406
2015-02-17,6301.T,1707.9127677786903,1676.1054854637837,1694.0835145982962,1696.849365234375,1696.849365234375,3972300,6740394733.520508
2015-02-18,6301.T,1713.444754435803,1690.6264828876265,1712.4075602745222,1693.392333984375,1693.392333984375,3786800,6412538090.332031
2015-02-19,6301.T,1711.7161312705591,1687.1692023026314,1694.083830180921,1707.9130859375,1707.9130859375,3682500,6289389938.964844
2015-02-20,6301.T,1716.5565663341745,1698.578531802578,1713.444983434475,1714.482177734375,1714.482177734375,4352600,7462455126.806641
2015-02-23,6301.T,1729.6939854366108,1692.0092673849238,1718.6305819718953,1695.120849609375,1695.120849609375,4853700,8227608067.749023
2015-02-24,6301.T,1731.0770854532393,1697.541140318635,1714.8277099756476,1721.3966064453125,1721.3966064453125,4713700,8114147183.80127
2015-02-25,6301.T,1721.3964984237589,1696.5038396797318,1720.3593043094245,1700.306884765625,1700.306884765625,3807700,6474258525.12207
2015-02-26,6301.T,1716.2104118176464,1687.8604412759366,1688.551903972076,1715.1732177734375,1715.1732177734375,4335700,7436476520.300293
2015-02-27,6301.T,1741.1032958543067,1711.3703960442451,1716.2106355482085,1721.3966064453125,1721.3966064453125,4027700,6933269111.779785
2015-03-02,6301.T,1745.943418789538,1725.8909993262128,1735.571477687818,1731.7684326171875,1731.7684326171875,2683100,4646507881.555176
2015-03-03,6301.T,1752.8582060401118,1730.7313963386193,1745.9435780083954,1737.30029296875,1737.30029296875,2550900,4431679317.333984
2015-03-04,6301.T,1752.8579806021132,1723.8165466039716,1740.411651745767,1726.5823974609375,1726.5823974609375,2618100,4520365374.79248
2015-03-05,6301.T,1727.619873046875,1708.6046453067152,1723.4710960853856,1727.619873046875,1727.619873046875,3895400,6729770453.466797
2015-03-06,6301.T,1721.050859503365,1699.9612447123434,1716.5563514331473,1709.6417236328125,1709.6417236328125,4857300,8304242744.20166
2015-03-09,6301.T,1707.5672547334161,1684.403252695121,1707.5672547334161,1692.7008056640625,1692.7008056640625,3306800,5597423024.169922
2015-03-10,6301.T,1711.7162511077306,1685.0949319125589,1705.8388169997058,1688.55224609375,1688.55224609375,4063800,6861938617.675781
2015-03-11,6301.T,1710.6787590820907,1682.328787731094,1692.7007284692636,1704.10986328125,1704.10986328125,3423700,5834360938.916016
2015-03-12,6301.T,1720.0134949211256,1700.9982703541584,1704.4555839117888,1711.7159423828125,1711.7159423828125,3153900,5398580910.681152
2015-03-13,6301.T,1729.3483422876,1713.790430371778,1725.199565776714,1726.92822265625,1726.92822265625,7796200,13463477809.472656
2015-03-16,6301.T,1724.5084727458682,1705.838974444289,1714.8279921450494,1717.9395751953125,1717.9395751953125,2828700,4859535676.35498
2015-03-17,6301.T,1730.039608283825,1709.2957280885753,1718.6304741764377,1720.359130859375,1720.359130859375,3334800,5737053629.589844
2015-03-18,6301.T,1732.459999455187,1706.8758765336775,1722.0880577302507,1729.002685546875,1729.002685546875,3460600,5983386693.603516
2015-03-19,6301.T,1739.720656547155,1709.98775184464,1734.8804162467454,1717.9395751953125,1717.9395751953125,3376900,5801310151.477051
2015-03-20,6301.T,1717.9390427847743,1689.9348040112652,1717.9390427847743,1697.5408935546875,1697.5408935546875,4746400,8057208097.167969
2015-03-23,6301.T,1727.9652300888993,1698.232334973324,1707.2213497757073,1717.24755859375,1717.24755859375,4371500,7506947702.392578
2015-03-24,6301.T,1726.5824032121595,1693.392192818013,1717.9391192553505,1695.120849609375,1695.120849609375,6472400,10971500187.011719
2015-03-25,6301.T,1703.7642755971826,1680.2545412748188,1699.269767564966,1693.392333984375,1693.392333984375,4145200,7019449902.832031
2015-03-26,6301.T,1690.9722347572201,1671.611276845463,1685.7862638879994,1687.169189453125,1687.169189453125,3941400,6649808643.310547
2015-03-27,6301.T,1732.6551035123805,1672.474029642403,1686.8195181811766,1685.070068359375,1685.070068359375,7478400,12601627999.21875
2015-03-30,6301.T,1659.5279200040002,1627.3380467928746,1650.0808919963872,1643.4329833984375,1643.4329833984375,6838100,11237959083.776855
2015-03-31,6301.T,1682.2705973048942,1633.9857923073744,1634.3356821986606,1653.229736328125,1653.229736328125,5689400,9405885261.865234
2015-04-01,6301.T,1671.0741706139597,1648.33132700217,1650.430666412489,1653.9295654296875,1653.9295654296875,5328800,8813459868.261719
2015-04-02,6301.T,1699.065180094603,1669.6744315097706,1671.073990966191,1692.0673828125,1692.0673828125,5503100,9311616014.355469
2015-04-03,6301.T,1704.31395208003,1681.2212153037456,1688.568904278018,1703.2642822265625,1703.2642822265625,2867500,4884110329.284668
2015-04-06,6301.T,1691.0181629851859,1676.3227847841972,1689.9684931136867,1688.9188232421875,1688.9188232421875,2749700,4644020088.269043
2015-04-07,6301.T,1762.0458201447996,1710.9618865186794,1715.5104559511421,1752.2489013671875,1752.2489013671875,8419700,14753410074.841309
2015-04-08,6301.T,1752.2490621837046,1724.957643084198,1748.7501622991524,1728.45654296875,1728.45654296875,5461500,9439965409.423828
2015-04-09,6301.T,1744.5510784003545,1727.406472936733,1737.5532802519376,1732.304931640625,1732.304931640625,3907800,6769501211.865234
2015-04-10,6301.T,1745.6008258035758,1729.5058893459761,1739.6526971127237,1738.60302734375,1738.60302734375,4401500,7652461224.853516
2015-04-13,6301.T,1773.9417336039382,1740.0024144403126,1748.049881870863,1770.792724609375,1770.792724609375,5582800,9885981622.949219
2015-04-14,6301.T,1779.890012460453,1755.3977182060335,1773.941883855808,1776.39111328125,1776.39111328125,3089200,5487627427.1484375
2015-04-15,6301.T,1764.8447498839805,1735.453996713827,1764.8447498839805,1743.50146484375,1743.50146484375,3989500,6955699093.994141
2015-04-16,6301.T,1784.4383544921875,1736.5034418322994,1738.9526709463082,1784.4383544921875,1784.4383544921875,4943400,8821192561.59668
2015-04-17,6301.T,1790.036634282735,1759.24632470164,1784.4383961770814,1774.6414794921875,1774.6414794921875,4018700,7131751713.635254
2015-04-20,6301.T,1798.0845259272166,1762.3957495807338,1777.4410180405257,1782.3394775390625,1782.3394775390625,4050800,7219900755.615234
2015-04-21,6301.T,1808.230978925984,1780.9395670923486,1801.9329608105295,1786.8876953125,1786.8876953125,3689300,6592364774.316406
2015-04-22,6301.T,1800.883157681617,1777.790426302758,1790.7363514696942,1789.3367919921875,1789.3367919921875,3040300,5440120648.693848
2015-04-23,6301.T,1811.030105385865,1784.4384732356862,1798.4340691042012,1797.3843994140625,1797.3843994140625,4463200,8022086051.464844
2015-04-24,6301.T,1811.0305756060307,1769.0437770989356,1799.8340960041387,1775.341796875,1775.341796875,4604200,8174028701.171875
2015-04-27,6301.T,1793.8857165863446,1760.2962824548274,1775.3415498262361,1791.786376953125,1791.786376953125,2905900,5206752032.788086
2015-04-28,6301.T,1737.2034055354804,1687.8689281577358,1700.4649649350322,1736.853515625,1736.853515625,13784400,23941483600.78125
2015-04-30,6301.T,1714.4603604770111,1686.4691709182027,1707.462563087309,1694.166748046875,1694.166748046875,5895800,9988468313.134766
2015-05-01,6301.T,1708.162634069767,1675.9727605887306,1685.7696786046981,1707.812744140625,1707.812744140625,3783300,6461167954.907227
2015-05-07,6301.T,1700.4651294076953,1675.9728333051153,1677.722283026728,1687.1693115234375,1687.1693115234375,4148400,6999053171.923828
2015-05-08,6301.T,1701.8642811213992,1673.8730922871657,1687.1689069834267,1700.4647216796875,1700.4647216796875,5579800,9488253054.02832
2015-05-11,6301.T,1707.1130695697336,1671.7741845468718,1705.3636198161266,1676.32275390625,1676.32275390625,5169000,8664912314.941406
2015-05-12,6301.T,1686.4693603515625,1668.974864912231,1679.4715621758298,1686.4693603515625,1686.4693603515625,4253300,7173060130.383301
2015-05-13,6301.T,1710.961706325744,1673.17359502039,1679.8215034907764,1710.61181640625,1710.61181640625,4693800,8029269743.847656
2015-05-14,6301.T,1715.8599725258807,1686.8191124688562,1689.9681213907024,1698.365478515625,1698.365478515625,4069700,6911837987.915039
2015-05-15,6301.T,1725.6572118713789,1705.713484970189,1714.4607336110616,1721.108642578125,1721.108642578125,4627400,7964258132.666016
2015-05-18,6301.T,1731.6051236632868,1701.8644820162108,1713.4108487733108,1726.7066650390625,1726.7066650390625,4323100,7464725583.630371
2015-05-19,6301.T,1745.95037418538,1727.056322039887,1735.803568403541,1740.7020263671875,1740.7020263671875,3534400,6152337241.9921875
2015-05-20,6301.T,1770.4427645190322,1742.4515745661622,1749.4493720543796,1758.5465087890625,1758.5465087890625,4769300,8387035864.367676
2015-05-21,6301.T,1790.3864927533427,1767.643650848131,1770.4427698518496,1781.9891357421875,1781.9891357421875,4568700,8141373764.465332
2015-05-22,6301.T,1804.0323074516073,1780.9395742685572,1782.6890237521218,1797.3843994140625,1797.3843994140625,3836800,6896204463.671875
2015-05-25,6301.T,1836.9221860944838,1805.0822015355127,1805.432091475721,1825.7257080078125,1825.7257080078125,4905000,8955184597.77832
2015-05-26,6301.T,1833.0736683307632,1797.734779134083,1825.0261985136974,1800.8837890625,1800.8837890625,4197900,7559930058.105469
2015-05-27,6301.T,1839.7210254709314,1799.4836884741349,1810.6801648558521,1829.57421875,1829.57421875,5318800,9731139354.6875
2015-05-28,6301.T,1847.0687913089475,1830.9738558287029,1837.6217639618474,1835.872314453125,1835.872314453125,3787900,6954100739.916992
2015-05-29,6301.T,1845.6692317019697,1810.6802415275247,1815.9285900536916,1835.872314453125,1835.872314453125,5041800,9256101035.009766
2015-06-01,6301.T,1817.3275837635083,1791.7856288896662,1814.8783552139619,1813.12890625,1813.12890625,3860900,7000309394.140625
2015-06-02,6301.T,1811.729743632293,1776.3908668252516,1809.2805145466566,1789.3367919921875,1789.3367919921875,4095500,7328228831.604004
2015-06-03,6301.T,1808.9307083698532,1774.9913894700708,1782.6889669524955,1802.6326904296875,1802.6326904296875,2990200,5390232270.922852
2015-06-04,6301.T,1828.524765689397,1801.5832412044979,1804.7322505598756,1804.032470703125,1804.032470703125,3790300,6837824273.706055
2015-06-05,6301.T,1807.5310651997734,1768.6932896989651,1807.5310651997734,1789.3367919921875,1789.3367919921875,3986900,7133906855.993652
2015-06-08,6301.T,1810.6800662962416,1781.9890971298084,1799.1337006560916,1795.284912109375,1795.284912109375,3376200,6061240920.263672
2015-06-09,6301.T,1804.0322215731849,1766.9438942871573,1770.442793087726,1780.589599609375,1780.589599609375,4775500,8503205632.93457
2015-06-10,6301.T,1822.9264464951157,1785.4882258089394,1794.5853635457672,1794.2354736328125,1794.2354736328125,6438200,11551646826.342773
2015-06-11,6301.T,1822.2265879173804,1781.6393597686829,1817.6780192455435,1787.9373779296875,1787.9373779296875,5012600,8962214900.610352
2015-06-12,6301.T,1797.3842747009169,1771.4924241406934,1774.991322865048,1793.8853759765625,1793.8853759765625,6075700,10899109378.8208
2015-06-15,6301.T,1809.2807078314281,1781.639405197763,1781.639405197763,1801.5831298828125,1801.5831298828125,2366700,4263806793.4936523
2015-06-16,6301.T,1805.4319001297715,1769.3932401078014,1795.2850929391197,1773.5919189453125,1773.5919189453125,3201600,5678331887.6953125
2015-06-17,6301.T,1778.8402270161341,1750.1492556126482,1767.6437503708712,1750.4991455078125,1750.4991455078125,2857900,5002751507.946777
2015-06-18,6301.T,1750.1498343870812,1727.406983680332,1747.3507143000968,1730.9058837890625,1730.9058837890625,3062200,5300379997.338867
2015-06-19,6301.T,1755.7475387098796,1736.153704080993,1743.8512819709126,1744.201171875,1744.201171875,3484800,6078192243.75
2015-06-22,6301.T,1783.7387672760203,1757.147134025142,1757.8469138475334,1780.2398681640625,1780.2398681640625,3927400,6991714058.227539
2015-06-23,6301.T,1820.1270746033128,1788.636986807408,1788.9868766718068,1803.6822509765625,1803.6822509765625,4223400,7617671618.774414
2015-06-24,6301.T,1816.978220554377,1792.8358178549254,1809.2806428820882,1796.334716796875,1796.334716796875,3326100,5974788901.538086
2015-06-25,6301.T,1788.9871068068805,1757.1471250506852,1771.4926113364436,1766.2442626953125,1766.2442626953125,5154900,9104812549.768066
2015-06-26,6301.T,1756.4471694201584,1727.0564199716935,1750.8489314299745,1742.1016845703125,1742.1016845703125,4283700,7462640986.193848
2015-06-29,6301.T,1723.9078810676842,1696.9663533952241,1700.465253092946,1714.1109619140625,1714.1109619140625,5344800,9161580269.238281
2015-06-30,6301.T,1749.0995268024078,1712.01119916867,1722.1580057854474,1719.35888671875,1719.35888671875,4163200,7158034917.1875
2015-07-01,6301.T,1707.4624251682492,1672.473441045949,1703.963526756019,1676.672119140625,1676.672119140625,5706200,9567426446.240234
2015-07-02,6301.T,1700.4653656327496,1677.3726260994652,1687.5194358943932,1693.11767578125,1693.11767578125,5373900,9098645077.88086
2015-07-03,6301.T,1706.4129092309797,1688.2186358498004,1693.8168738132404,1698.71533203125,1698.71533203125,2646300,4495310383.154297
2015-07-06,6301.T,1682.2705051665407,1660.5773330949257,1667.2252406652594,1678.7716064453125,1678.7716064453125,3336600,5601389342.06543
2015-07-07,6301.T,1692.7673097661198,1657.7783203125002,1690.3180805043664,1657.7783203125,1657.7783203125,4726800,7835986564.453125
2015-07-08,6301.T,1637.8345904870603,1561.55859375,1634.3356915541674,1561.55859375,1561.55859375,12780700,19957811919.140625
2015-07-09,6301.T,1588.85015764186,1518.8721722799635,1522.7209614748679,1587.1007080078125,1587.1007080078125,10566900,16770734471.447754
2015-07-10,6301.T,1603.1956943664954,1574.8546094158874,1598.6471251768917,1587.800537109375,1587.800537109375,5919900,9399620399.63379
2015-07-13,6301.T,1608.7939631790575,1593.7486955808192,1608.4440732349124,1596.897705078125,1596.897705078125,3524900,5628904720.629883
2015-07-14,6301.T,1639.2339808340291,1599.3465371168297,1614.74169083224,1604.2449951171875,1604.2449951171875,6391800,10254013159.79004
2015-07-15,6301.T,1618.5905499586568,1594.798038631984,1612.9923119994396,1600.04638671875,1600.04638671875,3927800,6284662197.753906
2015-07-16,6301.T,1616.1414383332626,1595.4979343580162,1602.4957323157269,1609.4935302734375,1609.4935302734375,4431800,7132953427.46582
2015-07-17,6301.T,1605.9946500338042,1589.8997145432693,1600.746301504282,1601.09619140625,1601.09619140625,3419600,5475108536.1328125
2015-07-21,6301.T,1614.3924107372566,1589.200331505986,1614.0425207479334,1593.7489013671875,1593.7489013671875,4792700,7638360359.58252
2015-07-22,6301.T,1603.5454396279708,1571.3555682673395,1580.102815919685,1592.6988525390625,1592.6988525390625,4920500,7836874703.918457
2015-07-23,6301.T,1588.1500246606693,1541.6146747422138,1583.951346472538,1558.75927734375,1558.75927734375,7085400,11044432983.691406
2015-07-24,6301.T,1554.21114662821,1527.6195106210635,1543.0146683094113,1534.6173095703125,1534.6173095703125,6477100,9939869775.817871
2015-07-27,6301.T,1545.8139332372555,1513.6240550439945,1520.6218546512252,1529.718994140625,1529.718994140625,4709600,7204364574.8046875
2015-07-28,6301.T,1508.3752781526919,1487.3818852765237,1508.0253882714226,1488.0816650390625,1488.0816650390625,7503500,11165820773.620605
2015-07-29,6301.T,1534.9672507984317,1502.0775946381737,1503.827044433932,1515.3734130859375,1515.3734130859375,5632600,8535492286.547852
2015-07-30,6301.T,1608.0942033271958,1536.7166538322551,1550.3623618239349,1588.5003662109375,1588.5003662109375,8388100,13324499921.813965
2015-07-31,6301.T,1605.9947509765623,1571.355648504519,1575.2044376680792,1605.9947509765625,1605.9947509765625,4644600,7459203220.385742
2015-08-03,6301.T,1597.947110120731,1567.5066900242773,1595.497880917568,1585.35107421875,1585.35107421875,3628700,5752763443.017578
2015-08-04,6301.T,1562.608549777101,1535.667023056806,1560.5092100326624,1548.2630615234375,1548.2630615234375,6000200,9289888021.75293
2015-08-05,6301.T,1615.441936572063,1540.2155955794285,1540.915375495639,1602.1461181640625,1602.1461181640625,5814800,9316159247.90039
2015-08-06,6301.T,1630.486939614439,1606.3445364313068,1612.992444554198,1614.0421142578125,1614.0421142578125,3859100,6228749923.132324
2015-08-07,6301.T,1639.5841986529306,1607.0444354274243,1607.0444354274243,1630.487060546875,1630.487060546875,3436300,5602842686.157227
2015-08-10,6301.T,1620.340449087155,1590.5998016735493,1616.4916594218648,1609.84375,1609.84375,3602900,5800106046.875
2015-08-11,6301.T,1656.7289586052955,1630.4872116368906,1644.4828100200398,1639.5843505859375,1639.5843505859375,4806100,7880006347.351074
2015-08-12,6301.T,1610.1932979910714,1575.2043084649727,1609.4935182005495,1591.9990234375,1591.9990234375,5552800,8840052177.34375
2015-08-13,6301.T,1609.8433708333616,1585.3510787320063,1596.5475551211973,1608.793701171875,1608.793701171875,5175700,8326633559.155273
2015-08-14,6301.T,1611.2429985633264,1588.5001549353967,1609.4935490534856,1601.09619140625,1601.09619140625,3515400,5628493551.269531
2015-08-17,6301.T,1610.193219204235,1579.4029099278393,1605.9945406665447,1585.700927734375,1585.700927734375,3509000,5564224555.419922
2015-08-18,6301.T,1614.3921844114084,1563.3082531318103,1593.048898054864,1565.4075927734375,1565.4075927734375,6473700,10133979133.337402
2015-08-19,6301.T,1559.1096078110784,1534.9672014064633,1549.6625792179682,1538.1162109375,1538.1162109375,5188800,7980977395.3125
2015-08-20,6301.T,1543.7141740113702,1513.6236438742492,1539.5154953875858,1529.018798828125,1529.018798828125,6099000,9325485654.052734
2015-08-21,6301.T,1531.1184409981345,1491.930766091418,1506.9760341359608,1500.328125,1500.328125,8001700,12005175557.8125
2015-08-24,6301.T,1483.183114919355,1452.7426971326165,1469.5374103942652,1464.2890625,1464.2890625,9754800,14283846946.875
2015-08-25,6301.T,1471.9868681816363,1375.4172519187098,1399.5596559844414,1399.9095458984375,1399.9095458984375,10727900,15018089617.443848
