Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-15,6857.T,2465.3000676639003,2424.332226852281,2458.070448697144,2436.381591796875,2436.381591796875,4953600,12068859853.125
2021-11-16,6857.T,2477.348883164139,2412.282326894264,2436.381051438662,2462.8896484375,2462.8896484375,4575200,11268212719.53125
2021-11-17,6857.T,2552.05550762737,2489.398809611967,2496.6284286137443,2542.416015625,2542.416015625,8555200,21750877496.875
2021-11-18,6857.T,2535.185525004564,2448.430126810492,2532.7756528325067,2474.938720703125,2474.938720703125,8429200,20861753464.55078
2021-11-19,6857.T,2549.644910920272,2489.398103006277,2503.8573369056357,2513.496826171875,2513.496826171875,7592400,19083473303.027344
2021-11-22,6857.T,2554.465301890432,2511.087589216821,2511.087589216821,2537.59619140625,2537.59619140625,4776400,12120574448.632812
2021-11-24,6857.T,2477.349144299196,2414.6924538791773,2453.250417214573,2433.971435546875,2433.971435546875,8177600,19904044811.328125
2021-11-25,6857.T,2474.9392715907334,2421.9220720045637,2467.7096534653465,2433.971435546875,2433.971435546875,4205600,10236310269.335938
2021-11-26,6857.T,2433.971264573777,2347.2158531632263,2426.741646956231,2364.0849609375,2364.0849609375,8325200,19681480116.796875
2021-11-29,6857.T,2429.1515530111337,2344.8060129760247,2344.8060129760247,2380.9541015625,2380.9541015625,9082400,21624777532.03125
2021-11-30,6857.T,2477.3494519910537,2407.463134765625,2453.2507219133195,2407.463134765625,2407.463134765625,11236800,27052181752.734375
2021-12-01,6857.T,2458.070210471082,2383.364155054804,2443.6109739388994,2421.922119140625,2421.922119140625,7835600,18977212956.73828
2021-12-02,6857.T,2446.0210325547114,2368.90509852343,2405.053192600593,2388.18408203125,2388.18408203125,7396800,17664920017.96875
2021-12-03,6857.T,2421.922119140625,2342.3963182136195,2407.462882608442,2421.922119140625,2421.922119140625,6968400,16876922095.019531
2021-12-06,6857.T,2426.742207620132,2366.4953802214195,2417.1027152363376,2397.82373046875,2397.82373046875,5160000,12372770449.21875
2021-12-07,6857.T,2465.30005819045,2388.184122841384,2405.0532336989922,2450.8408203125,2450.8408203125,7516400,18421499941.796875
2021-12-08,6857.T,2537.5964172363283,2489.3989544208234,2523.137178391677,2506.26806640625,2506.26806640625,7377200,18489240779.492188
2021-12-09,6857.T,2506.267712627304,2477.3492390200654,2482.168984621272,2484.578857421875,2484.578857421875,4539200,11278000349.609375
2021-12-10,6857.T,2472.529765875648,2429.152050684847,2443.611289081781,2441.201416015625,2441.201416015625,7169600,17502437672.265625
2021-12-13,6857.T,2523.136813863609,2474.939358011391,2479.759103596613,2499.0380859375,2499.0380859375,4682000,11700496318.359375
2021-12-14,6857.T,2486.9883729818985,2443.6106688019813,2462.8896484375,2462.8896484375,2462.8896484375,4662000,11481991541.015625
2021-12-15,6857.T,2450.8405922049906,2405.0530098530785,2438.791228428172,2421.922119140625,2421.922119140625,5890000,14265121281.738281
2021-12-16,6857.T,2556.8749211557188,2494.218231287624,2508.67746741103,2552.05517578125,2552.05517578125,8694400,22188588520.3125
2021-12-17,6857.T,2523.1367343183874,2465.299789119112,2479.7590254189313,2494.21826171875,2494.21826171875,7538800,18803412631.445312
2021-12-20,6857.T,2523.136628992417,2450.8404505112594,2503.8576480641086,2458.070068359375,2458.070068359375,7222400,17753165261.71875
2021-12-21,6857.T,2576.1539740236203,2511.0874096656808,2530.366391697663,2571.334228515625,2571.334228515625,7578400,19486599317.382812
2021-12-22,6857.T,2619.5317861165663,2583.383693391867,2602.662676178373,2607.482421875,2607.482421875,6415200,16727521232.8125
2021-12-23,6857.T,2619.5313354379473,2597.8424835345972,2609.891845703125,2609.891845703125,2609.891845703125,4195200,10949018271.09375
2021-12-24,6857.T,2641.2205935200095,2612.3021198683305,2624.351483889863,2619.53173828125,2619.53173828125,3318800,8693701933.007812
2021-12-27,6857.T,2658.0893220553435,2621.9412351733577,2641.22021484375,2641.22021484375,2641.22021484375,3565200,9416478309.960938
2021-12-28,6857.T,2696.647929572714,2658.089960963989,2674.9590722303064,2665.319580078125,2665.319580078125,4420000,11780712543.945312
2021-12-29,6857.T,2646.040132410386,2595.4328074735754,2641.220387178309,2621.94140625,2621.94140625,4549600,11928784621.875
2021-12-30,6857.T,2646.0404579092606,2578.5640163596618,2612.302237134461,2626.761474609375,2626.761474609375,5207200,13678072350.585938
2022-01-04,6857.T,2742.4354387524913,2662.909630774607,2665.319503743634,2720.74658203125,2720.74658203125,7765200,21127141358.789062
2022-01-05,6857.T,2730.385789370706,2674.958716859209,2677.3685895771,2718.33642578125,2718.33642578125,7103600,19309974634.179688
2022-01-06,6857.T,2689.417683390828,2597.842529296875,2674.9584485338883,2597.842529296875,2597.842529296875,9300400,24160974659.472656
2022-01-07,6857.T,2670.1391742895075,2568.9245124482086,2655.6799368836078,2580.973876953125,2580.973876953125,6580000,16982808110.351562
2022-01-11,6857.T,2571.3344215895863,2518.317217020729,2568.9245486546383,2523.136962890625,2523.136962890625,5273600,13306015087.5
2022-01-12,6857.T,2607.4824304970666,2559.284973371428,2593.023193359375,2593.023193359375,2593.023193359375,5708000,14800976387.695312
2022-01-13,6857.T,2643.6304579836888,2590.613256456213,2595.43300204962,2633.990966796875,2633.990966796875,5442400,14335232437.695312
2022-01-14,6857.T,2609.8918980840426,2540.005596103953,2561.6944484426012,2583.38330078125,2583.38330078125,7770000,20072888247.070312
2022-01-17,6857.T,2648.4501403299496,2597.842812807721,2633.9909038950273,2600.252685546875,2600.252685546875,4904000,12751639169.921875
2022-01-18,6857.T,2658.0893412007913,2580.9734219637785,2619.531381582285,2597.842529296875,2597.842529296875,4727600,12281560341.503906
2022-01-19,6857.T,2523.1369198491825,2443.6111143525036,2511.0875553799888,2460.480224609375,2460.480224609375,8642000,21263470101.07422
2022-01-20,6857.T,2455.6603377157185,2388.183900565532,2433.971482917444,2421.922119140625,2421.922119140625,8877200,21499887036.035156
2022-01-21,6857.T,2361.6751892406087,2284.5592646939767,2330.3468448935396,2325.527099609375,2325.527099609375,9830800,22861791810.839844
2022-01-24,6857.T,2378.544196172592,2270.099931909404,2289.3789122228595,2364.0849609375,2364.0849609375,7026000,16610060935.546875
2022-01-25,6857.T,2390.593857473545,2248.411359902034,2364.085256231399,2277.329833984375,2277.329833984375,9150400,20838478912.890625
2022-01-26,6857.T,2301.4283953850977,2224.312470094707,2265.280305405227,2282.1494140625,2282.1494140625,7208800,16451558696.09375
2022-01-27,6857.T,2272.510272750248,2106.229033280718,2250.8214154281354,2123.09814453125,2123.09814453125,18033200,38286253459.96094
2022-01-28,6857.T,2212.2633885973282,2084.540121063931,2185.7547859017172,2209.853515625,2209.853515625,18682400,41285367320.3125
2022-01-31,6857.T,2347.2163774735504,2209.85361205672,2209.85361205672,2306.24853515625,2306.24853515625,11476400,26467430688.867188
2022-02-01,6857.T,2409.872796474359,2325.5272485977566,2378.5444501201923,2349.6259765625,2349.6259765625,10694800,25128779894.140625
2022-02-02,6857.T,2385.7740204480233,2332.7568199936227,2352.035801977041,2361.67529296875,2361.67529296875,7490800,17690837284.570312
2022-02-03,6857.T,2320.706966266652,2260.4601602888056,2313.4773495493105,2272.509521484375,2272.509521484375,7294800,16577502457.324219
2022-02-04,6857.T,2284.55908203125,2231.541888144449,2241.181377942049,2284.55908203125,2284.55908203125,6507600,14866996682.226562
2022-02-07,6857.T,2253.2309324053517,2192.984116030877,2248.411187095394,2221.902587890625,2221.902587890625,6454800,14341936824.316406
2022-02-08,6857.T,2238.771736186349,2207.4433911159263,2221.902627302275,2224.3125,2224.3125,4788400,10650897975.0
2022-02-09,6857.T,2282.149389230209,2248.4111722827724,2260.4605354782857,2250.821044921875,2250.821044921875,7787200,17527593641.015625
2022-02-10,6857.T,2354.445618947347,2294.198801676432,2313.477783203125,2313.477783203125,2313.477783203125,8712000,20155018447.265625
2022-02-14,6857.T,2250.8211792652028,2214.6730875211147,2226.722451435811,2229.13232421875,2229.13232421875,7804800,17397931964.0625
2022-02-15,6857.T,2253.231140202989,2200.2139369040956,2248.4113944485443,2219.492919921875,2219.492919921875,5525600,12264030078.320312
2022-02-16,6857.T,2337.5764628197862,2291.7888826202234,2301.4283731885525,2325.527099609375,2325.527099609375,7576400,17619123517.48047
2022-02-17,6857.T,2378.544489876169,2315.887796120566,2323.1174146308276,2352.035888671875,2352.035888671875,6274800,14758554794.238281
2022-02-18,6857.T,2318.2976155939464,2248.4113049367484,2311.067997250098,2303.83837890625,2303.83837890625,7019600,16172023884.570312
2022-02-21,6857.T,2272.510057396472,2190.5743819442127,2231.5422196703425,2260.460693359375,2260.460693359375,5347200,12087135419.53125
2022-02-22,6857.T,2200.213812235355,2123.0978845337872,2188.164448531985,2152.016357421875,2152.016357421875,8688000,18696718113.28125
2022-02-24,6857.T,2152.0166206716376,2050.8019531820423,2123.098144246039,2062.851318359375,2062.851318359375,13320000,27477179560.546875
2022-02-25,6857.T,2221.902587890625,2139.9669176213397,2156.8360262061924,2221.902587890625,2221.902587890625,12734400,28294596315.234375
2022-02-28,6857.T,2214.6728650211894,2132.7371986330277,2185.75439453125,2185.75439453125,2185.75439453125,9710000,21223675170.898438
2022-03-01,6857.T,2253.2310203269676,2200.213819848686,2236.361911083878,2212.26318359375,2212.26318359375,6335200,14015129720.703125
2022-03-02,6857.T,2185.7542814326976,2144.786450358435,2154.4259400229676,2164.0654296875,2164.0654296875,6396800,13843093740.625
2022-03-03,6857.T,2205.033718351536,2152.0165141944503,2200.2139725190736,2161.656005859375,2161.656005859375,4949200,10698467904.199219
2022-03-04,6857.T,2142.3770377225655,2043.5722474563954,2139.967164789244,2072.49072265625,2072.49072265625,11038000,22876152596.679688
2022-03-07,6857.T,2007.4242280105063,1930.3082912802108,2000.1946089420412,1956.81689453125,1956.81689453125,9896400,19365442715.039062
2022-03-08,6857.T,1995.3746540590405,1872.4711427583024,1891.750124923124,1959.2265625,1959.2265625,12690800,24864152459.375
2022-03-09,6857.T,2026.7031125256615,1949.5871795877054,1959.2266712049498,1980.91552734375,1980.91552734375,8646800,17128580381.835938
2022-03-10,6857.T,2070.080613290398,2031.5226507611242,2060.4411226580796,2058.03125,2058.03125,9339200,19220365450.0
2022-03-11,6857.T,2053.2116828029143,1925.488420844517,2045.9820642014954,1964.04638671875,1964.04638671875,11548400,22681593292.382812
2022-03-14,6857.T,2050.8016586028943,1990.554841370142,2000.1943321273823,2007.4239501953125,2007.4239501953125,6319200,12685313426.074219
2022-03-15,6857.T,2038.752087490164,1971.2756590625936,1976.0954039502772,2009.8336181640625,2009.8336181640625,5701200,11458463423.876953
2022-03-16,6857.T,2058.031131228885,2005.0139358108108,2050.801513671875,2050.801513671875,2050.801513671875,8270800,16961769159.277344
2022-03-17,6857.T,2178.5252144694196,2127.917880947453,2149.6067381711528,2137.557373046875,2137.557373046875,8589200,18359907788.57422
2022-03-18,6857.T,2154.426151160038,2120.687934027778,2147.196533203125,2147.196533203125,2147.196533203125,6698400,14382781258.007812
2022-03-22,6857.T,2197.8043655563188,2142.3772817758413,2159.2463942307695,2192.984619140625,2192.984619140625,6840800,15001769182.617188
2022-03-23,6857.T,2296.6087292750594,2243.5915288091082,2250.821147054465,2286.96923828125,2286.96923828125,8629200,19734714950.976562
2022-03-24,6857.T,2311.067831592918,2219.4926724682773,2238.7716533366224,2308.657958984375,2308.657958984375,5630800,12999591235.449219
2022-03-25,6857.T,2356.8556117357866,2301.4285370221637,2352.035866108515,2320.70751953125,2320.70751953125,6063200,14070913832.421875
2022-03-28,6857.T,2327.9372345963407,2282.149649236785,2301.4286325460716,2296.60888671875,2296.60888671875,4211200,9671479343.75
2022-03-29,6857.T,2344.806088190009,2286.969144596422,2327.9369796418796,2311.06787109375,2311.06787109375,5728400,13238721192.773438
2022-03-30,6857.T,2379.040692438845,2342.6268042892707,2349.9095819191853,2369.330322265625,2369.330322265625,7533200,17848639183.691406
2022-03-31,6857.T,2354.7647110506077,2311.0680463094623,2323.206008737558,2347.48193359375,2347.48193359375,6641600,15591036010.15625
2022-04-01,6857.T,2320.778445723684,2272.2265953947367,2311.0680756578945,2306.212890625,2306.212890625,7126000,16434073058.59375
2022-04-04,6857.T,2296.5022810750934,2252.805620335821,2279.509135232043,2277.08154296875,2277.08154296875,5184400,11805301551.367188
2022-04-05,6857.T,2313.4954855897736,2267.37123141747,2313.4954855897736,2298.929931640625,2298.929931640625,5875600,13507592706.347656
2022-04-06,6857.T,2233.3848676380576,2192.1157994317023,2226.10209089576,2230.957275390625,2230.957275390625,7364800,16430554141.796875
2022-04-07,6857.T,2167.8395990474864,2092.5842490245614,2158.129231302593,2109.577392578125,2109.577392578125,11555200,24376588686.71875
2022-04-08,6857.T,2150.847073660714,2097.440035714286,2143.5642957589284,2124.1435546875,2124.1435546875,6760000,14359210429.6875
2022-04-11,6857.T,2112.0052727553843,2056.170650602081,2087.7293500800347,2085.3017578125,2085.3017578125,6021600,12556853064.84375
2022-04-12,6857.T,2065.880883110894,2010.0462646484375,2048.887738361451,2010.0462646484375,2010.0462646484375,6975200,14020474705.175781
2022-04-13,6857.T,2075.5913704885565,1997.908418610622,2027.0395255648475,2068.30859375,2068.30859375,7407600,15321202739.0625
2022-04-14,6857.T,2126.5707416468426,2090.1568590843967,2104.722412109375,2104.722412109375,2104.722412109375,6684800,14069648380.46875
2022-04-15,6857.T,2056.1704726585976,2002.7634473947378,2019.756591796875,2019.756591796875,2019.756591796875,7844000,15842970706.054688
2022-04-18,6857.T,2014.9014892578125,1971.2048304546308,1983.3427912332925,2014.9014892578125,2014.9014892578125,5328000,10735395134.765625
2022-04-19,6857.T,2080.446737653052,2044.0328507629752,2058.598405519006,2075.591552734375,2075.591552734375,5633200,11692222334.863281
2022-04-20,6857.T,2107.1501557408915,2039.1775700718306,2102.2949710502444,2048.887939453125,2048.887939453125,6545200,13410381341.308594
2022-04-21,6857.T,2097.439799391657,2065.8810987063657,2068.308691066773,2095.01220703125,2095.01220703125,6798000,14241892983.398438
2022-04-22,6857.T,2075.5913704885565,2034.3223023034038,2039.1774867957747,2068.30859375,2068.30859375,6045200,12503339110.9375
2022-04-25,6857.T,2048.887840683148,2005.191180573792,2014.9015494869823,2022.184326171875,2022.184326171875,6696000,13540546248.046875
2022-04-26,6857.T,2073.163778242371,2034.3223023034038,2063.453409257629,2068.30859375,2068.30859375,7072000,14627078375.0
2022-04-27,6857.T,2092.584716796875,2027.0397198670423,2031.8949048248078,2092.584716796875,2092.584716796875,10358400,21675829530.46875
2022-04-28,6857.T,2221.246995087858,2046.4603462940593,2095.0121931812255,2182.405517578125,2182.405517578125,18110400,39524236885.546875
2022-05-02,6857.T,2167.8399595456704,2061.0258965893327,2153.27440550617,2078.01904296875,2078.01904296875,11128400,23125027117.773438
2022-05-06,6857.T,2090.156982421875,2029.4671745699043,2090.156982421875,2090.156982421875,2090.156982421875,7779200,16259749197.65625
2022-05-09,6857.T,2097.4398848684214,2053.743220600329,2053.743220600329,2075.591552734375,2075.591552734375,5388400,11184117522.753906
2022-05-10,6857.T,2068.3088046781772,1978.487882409289,2063.4536196906697,2034.322509765625,2034.322509765625,7407600,15069447423.339844
2022-05-11,6857.T,2080.4464524907494,2036.749794212064,2053.7429390982197,2070.736083984375,2070.736083984375,6106800,12645571117.675781
2022-05-12,6857.T,2039.177620323905,1983.3429950055126,2014.9016962724302,1995.48095703125,1995.48095703125,8592400,17145970575.195312
2022-05-13,6857.T,2090.1570046683337,2017.329234470831,2041.6051578699985,2078.01904296875,2078.01904296875,7811200,16231822348.4375
2022-05-16,6857.T,2150.8468543988565,2073.1638980323064,2145.991669625947,2082.874267578125,2082.874267578125,5726000,11926538056.152344
2022-05-17,6857.T,2109.577658476653,2058.5982213903358,2087.7293282968026,2097.439697265625,2097.439697265625,4156000,8716959381.835938
2022-05-18,6857.T,2162.9848691139614,2109.5778353086785,2133.853759765625,2133.853759765625,2133.853759765625,5754000,12278194533.691406
2022-05-19,6857.T,2099.8673516781905,2048.887913082535,2051.315505396614,2090.156982421875,2090.156982421875,4912000,10266851097.65625
2022-05-20,6857.T,2119.2882905559345,2078.019217314868,2090.157180032829,2114.43310546875,2114.43310546875,4600000,9726392285.15625
2022-05-23,6857.T,2145.991457317947,2097.4396143922017,2143.56386517166,2116.8603515625,2116.8603515625,4309200,9121974626.953125
2022-05-24,6857.T,2124.143256515753,2073.163818359375,2124.143256515753,2073.163818359375,2073.163818359375,4765600,9879869492.773438
2022-05-25,6857.T,2085.301636743937,2048.8877548450323,2073.1636761109685,2070.736083984375,2070.736083984375,5208800,10786050114.257812
2022-05-26,6857.T,2061.0259519702327,1995.48095703125,2041.6052127290527,1995.48095703125,1995.48095703125,8862000,17683952241.210938
2022-05-27,6857.T,2082.874066046949,2048.8877759249704,2061.02573668282,2058.59814453125,2058.59814453125,6030000,12413346811.523438
2022-05-30,6857.T,2136.2813522113197,2082.8743184060368,2092.5846881888156,2133.853759765625,2133.853759765625,8328800,17772441194.335938
2022-05-31,6857.T,2160.55712890625,2114.432875592521,2160.55712890625,2160.55712890625,2160.55712890625,10488800,22661651613.671875
2022-06-01,6857.T,2177.550069629344,2136.281004764574,2136.281004764574,2165.412109375,2165.412109375,4417200,9565058369.53125
2022-06-02,6857.T,2192.1162990463513,2150.8472214341828,2158.12999983633,2172.695556640625,2172.695556640625,3891600,8455262028.222656
2022-06-03,6857.T,2218.8194380861514,2187.260737106808,2209.1090685540457,2216.391845703125,2216.391845703125,5321200,11793864289.355469
2022-06-06,6857.T,2235.812562231924,2175.1227532679736,2179.9779379850897,2228.52978515625,2228.52978515625,4904400,10929601478.320312
2022-06-07,6857.T,2211.5370414520776,2158.12999983633,2204.25426304993,2172.695556640625,2172.695556640625,7434000,16151818768.066406
2022-06-08,6857.T,2192.1159784622973,2128.9985748742356,2184.8332011252132,2133.853759765625,2133.853759765625,7080800,15109391702.148438
2022-06-09,6857.T,2109.5776398524104,2061.025795436935,2109.5776398524104,2080.446533203125,2080.446533203125,9670000,20117917976.07422
2022-06-10,6857.T,2075.59135855188,1993.05322265625,2075.59135855188,1993.05322265625,1993.05322265625,12498000,24909179176.757812
2022-06-13,6857.T,1934.7910412910655,1886.2391958383412,1925.0806722005207,1893.52197265625,1893.52197265625,12386800,23454677970.898438
2022-06-14,6857.T,1903.2323819133633,1830.4046121972906,1847.3977584643742,1898.377197265625,1898.377197265625,10046800,19072616025.48828
2022-06-15,6857.T,1912.9428167700923,1857.1081914075135,1903.2324471418176,1876.5289306640625,1876.5289306640625,7134000,13387157391.357422
2022-06-16,6857.T,1929.936034673122,1840.1151123046875,1922.6532571837895,1840.1151123046875,1840.1151123046875,7922800,14578864011.767578
2022-06-17,6857.T,1784.2804811417318,1738.156223806095,1760.004556228239,1764.8597412109375,1764.8597412109375,13940400,24602850736.376953
2022-06-20,6857.T,1784.280341653263,1675.038688082655,1784.280341653263,1733.3009033203125,1733.3009033203125,11402800,19764483540.38086
2022-06-21,6857.T,1803.7010534784863,1733.3008777707123,1767.2871694917067,1774.5699462890625,1774.5699462890625,8276000,14686340875.488281
2022-06-22,6857.T,1803.7010800658154,1716.307757209329,1801.2734877642463,1733.3009033203125,1733.3009033203125,7586000,13148820652.58789
2022-06-23,6857.T,1762.4320109391413,1711.4525726061909,1738.1560879234505,1733.3009033203125,1733.3009033203125,7412800,12848612936.132812
2022-06-24,6857.T,1806.1286842439106,1716.3077684952216,1721.1629531302858,1793.99072265625,1793.99072265625,8417200,15100378710.742188
2022-06-27,6857.T,1871.673748548525,1808.556345873737,1830.404677568856,1861.96337890625,1861.96337890625,8904800,16580411496.484375
2022-06-28,6857.T,1859.5357066063239,1810.9838604808324,1832.8321912373035,1852.2529296875,1852.2529296875,6880800,12744981958.59375
2022-06-29,6857.T,1837.6874402600195,1789.1355924328063,1808.5563315636916,1830.4046630859375,1830.4046630859375,9502800,17393969432.373047
2022-06-30,6857.T,1803.7010758665313,1743.0112684685994,1793.990706682862,1762.4320068359375,1762.4320068359375,10396800,18323653088.671875
2022-07-01,6857.T,1791.5630788830117,1694.4593889706534,1769.714748652731,1713.880126953125,1713.880126953125,8784400,15055408587.207031
2022-07-04,6857.T,1743.0113782653377,1670.1836048002122,1689.6043443909123,1716.307861328125,1716.307861328125,5870800,10076100192.285156
2022-07-05,6857.T,1745.4387838014413,1706.5973087794343,1733.3008228570643,1723.5904541015625,1723.5904541015625,6458800,11132326024.951172
2022-07-06,6857.T,1752.721686970104,1701.742247321389,1701.742247321389,1709.0250244140625,1709.0250244140625,7891200,13486258272.65625
2022-07-07,6857.T,1757.5767229840474,1713.8800641253279,1718.7352484429634,1735.7283935546875,1735.7283935546875,5993200,10402567408.251953
2022-07-08,6857.T,1808.5563014103816,1757.5768620417668,1772.1424161470854,1767.2872314453125,1767.2872314453125,9455600,16710761145.654297
2022-07-11,6857.T,1806.1286681624483,1750.2940453563513,1803.7010758665313,1762.4320068359375,1762.4320068359375,4944400,8714168814.59961
2022-07-12,6857.T,1752.7216641919738,1699.3146328731048,1747.866479526622,1721.1629638671875,1721.1629638671875,6376000,10974135057.617188
2022-07-13,6857.T,1743.0111916125659,1711.4524931571852,1735.7284150459398,1723.5904541015625,1723.5904541015625,5183200,8933714041.699219
2022-07-14,6857.T,1769.7148261664647,1701.742240250606,1709.0250173130194,1752.7216796875,1752.7216796875,8122400,14236306571.09375
2022-07-15,6857.T,1786.7079133064517,1726.0181064685967,1786.7079133064517,1730.873291015625,1730.873291015625,6218800,10763954822.167969
2022-07-19,6857.T,1764.8596414581891,1730.8733485002597,1745.4389026250865,1752.7216796875,1752.7216796875,5075600,8896114157.421875
2022-07-20,6857.T,1864.3909970238096,1808.5563708108568,1820.694333031064,1835.2598876953125,1835.2598876953125,8834000,16212685847.90039
2022-07-21,6857.T,1847.3978124608332,1796.4183721695356,1840.115035276362,1815.839111328125,1815.839111328125,8037200,14594262105.566406
2022-07-22,6857.T,1837.6874402600195,1810.9839239550522,1827.977070694577,1830.4046630859375,1830.4046630859375,5548800,10156549394.53125
2022-07-25,6857.T,1830.4045628546396,1793.990678978221,1796.418271236649,1818.2666015625,1818.2666015625,3876400,7048328654.296875
2022-07-26,6857.T,1832.8324449782403,1803.7013332699769,1803.7013332699769,1808.5565185546875,1808.5565185546875,4118000,7447635743.408203
2022-07-27,6857.T,1857.1080942229023,1793.990694942124,1798.8458795021838,1849.8253173828125,1849.8253173828125,6171600,11416381928.759766
2022-07-28,6857.T,1893.5220652613145,1806.1287391723308,1891.094472869954,1830.4046630859375,1830.4046630859375,12169200,22274560426.02539
2022-07-29,6857.T,1942.0740445859872,1895.94978602707,1915.37052647293,1905.66015625,1905.66015625,23551200,44880583471.875
2022-08-01,6857.T,1978.4876508033246,1905.6598845160856,1905.6598845160856,1976.06005859375,1976.06005859375,11428400,22583204773.632812
2022-08-02,6857.T,1971.2052041330646,1932.3637222782259,1951.7844632056451,1956.6396484375,1956.6396484375,8640000,16905366562.5
2022-08-03,6857.T,1990.6256723579024,1954.211788107453,1968.7773418076329,1983.3428955078125,1983.3428955078125,6956000,13796133181.152344
2022-08-04,6857.T,2063.4534935250667,2017.3292389639182,2019.7568313092418,2048.887939453125,2048.887939453125,9860000,20202035083.007812
2022-08-05,6857.T,2121.71574061602,2053.7431539601293,2061.0259311018317,2112.00537109375,2112.00537109375,14588400,30810779155.664062
2022-08-08,6857.T,2124.142944195465,2082.873881279668,2085.301473215891,2109.577392578125,2109.577392578125,7341200,15486829554.394531
2022-08-09,6857.T,2087.7296255659885,2022.184625693568,2063.4536996873144,2044.032958984375,2044.032958984375,9821600,20075674109.960938
2022-08-10,6857.T,1993.0535336950143,1954.2120519177668,1971.2052001953125,1971.2052001953125,1971.2052001953125,10650800,20994912346.240234
2022-08-12,6857.T,2056.170716489096,2002.7636848919765,2044.032754762478,2048.887939453125,2048.887939453125,12433200,25474233528.808594
2022-08-15,6857.T,2078.0189441568045,2046.4602452385354,2073.16375970784,2051.3154296875,2051.3154296875,4903200,10058009814.84375
2022-08-16,6857.T,2065.88108587039,2019.7568313092418,2044.032754762478,2048.887939453125,2048.887939453125,5262000,10781248337.402344
2022-08-17,6857.T,2073.163818359375,2044.0327108414447,2048.8878954277666,2073.163818359375,2073.163818359375,5900000,12231666528.320312
2022-08-18,6857.T,2048.888167842742,2014.901871219758,2031.89501953125,2031.89501953125,2031.89501953125,7298000,14828769852.539062
2022-08-19,6857.T,2075.5912497384206,2031.8945918491909,2075.5912497384206,2039.1773681640625,2039.1773681640625,5396800,11005032420.507812
2022-08-22,6857.T,2024.6117759117715,1997.9082632798415,2002.7634473947378,2019.756591796875,2019.756591796875,4254000,8592044541.503906
2022-08-23,6857.T,2031.8945936120074,1988.1979356848674,1990.6255277919308,2010.0462646484375,2010.0462646484375,4860800,9770432883.203125
2022-08-24,6857.T,2027.0398023380544,1980.9155433626975,2014.9018394498025,1997.90869140625,1997.90869140625,4849200,9688258826.367188
2022-08-25,6857.T,2005.1912642045454,1978.4877485795455,1997.9084872159092,2002.763671875,2002.763671875,3560800,7131440882.8125
2022-08-26,6857.T,2051.315740557949,2024.61222204181,2027.039814634186,2029.4674072265625,2029.4674072265625,4541600,9217029176.660156
2022-08-29,6857.T,1961.4946112281523,1934.7910954812344,1942.073872503121,1944.50146484375,1944.50146484375,7238000,14074301602.539062
2022-08-30,6857.T,1961.4947311609355,1929.9360288031482,1951.7843612046934,1959.067138671875,1959.067138671875,5840000,11440952089.84375
2022-08-31,6857.T,1949.3566294860839,1925.0807063293455,1929.9358909606933,1942.0738525390625,1942.0738525390625,6534400,12690287382.03125
2022-09-01,6857.T,1912.942839940389,1854.6806214650471,1905.6600626309712,1864.3909912109375,1864.3909912109375,9897200,18452250518.21289
2022-09-02,6857.T,1878.9564450565204,1842.5425604624018,1864.3908912188729,1852.2529296875,1852.2529296875,5732400,10617854694.140625
2022-09-05,6857.T,1857.1080942229023,1827.976986862543,1842.5425405427227,1849.8253173828125,1849.8253173828125,4987600,9226188752.978516
2022-09-06,6857.T,1888.6667496280966,1847.3976818341664,1854.6804585036837,1874.1011962890625,1874.1011962890625,6571600,12315843421.533203
2022-09-07,6857.T,1864.39089332893,1815.839047148489,1854.6805240928418,1837.6873779296875,1837.6873779296875,7084000,13018177385.253906
2022-09-08,6857.T,1866.8185437553545,1840.115027524784,1861.9633589861598,1859.5357666015625,1859.5357666015625,8837600,16433833290.917969
2022-09-09,6857.T,1883.8116054485627,1852.2529058727491,1874.1012363483123,1878.9564208984375,1878.9564208984375,8549600,16064325816.113281
2022-09-12,6857.T,1932.363650860364,1910.5153181245055,1915.3705031769184,1917.798095703125,1917.798095703125,5590800,10722025593.457031
2022-09-13,6857.T,1946.92919921875,1915.3704964882716,1917.7980890060005,1946.92919921875,1946.92919921875,4541200,8841394879.492188
2022-09-14,6857.T,1886.2390965336476,1842.5424379266906,1844.9700300715215,1866.818359375,1866.818359375,9626000,17969993527.34375
2022-09-15,6857.T,1876.5289361179266,1842.5426423201893,1864.3909740473061,1847.3978271484375,1847.3978271484375,6084800,11241046298.632812
2022-09-16,6857.T,1825.5494862432065,1786.7080078125,1820.694301439368,1786.7080078125,1786.7080078125,7821600,13974915353.90625
2022-09-20,6857.T,1832.8322404663252,1796.4183548941464,1818.2666862374538,1798.845947265625,1798.845947265625,6698800,12050109231.542969
2022-09-21,6857.T,1806.1287268813776,1774.5700260084502,1793.9907650071748,1784.2803955078125,1784.2803955078125,6918000,12343651776.123047
2022-09-22,6857.T,1791.563172632334,1752.7216946348851,1760.004471759407,1784.2803955078125,1784.2803955078125,7015600,12517797542.72461
2022-09-26,6857.T,1745.4388261746415,1709.0249424575072,1733.3008649355968,1713.880126953125,1713.880126953125,7810800,13386774895.605469
