Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-09,8316.T,1095.2731213200561,1074.057861328125,1094.1417098472443,1074.057861328125,1074.057861328125,11257500,12091206373.901367
2021-11-10,8316.T,1080.563739110745,1072.07763671875,1074.9062684560038,1072.07763671875,1072.07763671875,11070000,11867899438.476562
2021-11-11,8316.T,1085.9383189098144,1075.7549949390318,1079.9980465935246,1082.8267822265625,1082.8267822265625,10401000,11262481361.938477
2021-11-12,8316.T,1094.1417690304033,1084.5241494504562,1086.221370341615,1093.01025390625,1093.01025390625,14326800,15659339305.664062
2021-11-15,8316.T,1125.5403812437796,1111.6797091191165,1124.974571873699,1115.3570556640625,1115.3570556640625,29844300,33287050576.35498
2021-11-16,8316.T,1122.1458370564972,1102.061988823385,1119.6000058937198,1104.0421142578125,1104.0421142578125,18879000,20843211075.073242
2021-11-17,8316.T,1107.4366686048609,1098.3848580786246,1100.9306895007046,1105.45654296875,1105.45654296875,13526700,14953179019.77539
2021-11-18,8316.T,1104.8908244441104,1092.4445721652644,1100.9306768076924,1103.193603515625,1103.193603515625,18115500,19984903724.487305
2021-11-19,8316.T,1105.7395359248985,1096.1219152547994,1100.364967963644,1099.516357421875,1099.516357421875,19689600,21649037271.09375
2021-11-22,8316.T,1089.8986698318229,1081.4125657417494,1089.0500594228156,1081.978271484375,1081.978271484375,17352300,18774811560.27832
2021-11-24,8316.T,1114.7911994772655,1097.2532851343224,1098.38480023682,1104.3250732421875,1104.3250732421875,24711900,27289970777.453613
2021-11-25,8316.T,1118.7514424544543,1101.4963293192527,1101.4963293192527,1117.90283203125,1117.90283203125,15232500,17028454888.916016
2021-11-26,8316.T,1108.285300048869,1092.7274065339582,1107.4366895587857,1096.970458984375,1096.970458984375,19502100,21393227588.15918
2021-11-29,8316.T,1081.1296230739422,1068.4004673862582,1076.6036665216097,1069.531982421875,1069.531982421875,29898000,31976867210.44922
2021-11-30,8316.T,1081.129651029569,1047.4681396484375,1076.3208932865894,1047.4681396484375,1047.4681396484375,39328200,41195036489.72168
2021-12-01,8316.T,1058.7828917883567,1047.1852506627642,1049.1653761584073,1056.237060546875,1056.237060546875,24468300,25844325268.5791
2021-12-02,8316.T,1064.7232307829063,1048.5996319192404,1049.4482423857492,1064.4404296875,1064.4404296875,18311400,19491394484.179688
2021-12-03,8316.T,1087.070068359375,1064.440489184312,1065.0061949968897,1087.070068359375,1087.070068359375,20010300,21752598188.8916
2021-12-06,8316.T,1089.0501717319944,1078.0182352772215,1080.5640667667844,1086.221435546875,1086.221435546875,12987000,14106757783.447266
2021-12-07,8316.T,1107.4366455078125,1086.7870898737876,1091.8787526117546,1107.4366455078125,1107.4366455078125,20737800,22965799667.211914
2021-12-08,8316.T,1118.1855538953018,1102.9105673597671,1108.0022295382787,1104.6077880859375,1104.6077880859375,22964100,25366323706.384277
2021-12-09,8316.T,1103.1934459073316,1095.8388574646592,1095.8388574646592,1100.0819091796875,1100.0819091796875,12594900,13855421637.927246
2021-12-10,8316.T,1111.1139779419912,1092.727349227676,1109.699558139264,1093.01025390625,1093.01025390625,19119600,20897918850.585938
2021-12-13,8316.T,1105.4565638852087,1095.2732380042082,1103.1936371083689,1096.970458984375,1096.970458984375,14955900,16406180487.524414
2021-12-14,8316.T,1101.779188224977,1092.1615692981084,1094.7074004619733,1101.21337890625,1101.21337890625,13031400,14350352025.878906
2021-12-15,8316.T,1109.6994404336924,1100.6476311710164,1101.2133368780178,1108.850830078125,1108.850830078125,12415800,13767270136.083984
2021-12-16,8316.T,1118.7513656158985,1110.2652619667012,1115.9226298694552,1116.771240234375,1116.771240234375,14374200,16052693161.376953
2021-12-17,8316.T,1124.4085972909709,1109.9822228351622,1117.336810576711,1111.679443359375,1111.679443359375,22012800,24471177250.78125
2021-12-20,8316.T,1100.6478027679284,1078.301025390625,1098.1019713043172,1078.301025390625,1078.301025390625,20783400,22410761531.103516
2021-12-21,8316.T,1096.4047277432276,1083.675570687385,1087.0700125689432,1092.444580078125,1092.444580078125,14343300,15669260345.43457
2021-12-22,8316.T,1098.6676127376618,1092.444538584602,1097.2532965374467,1094.424560546875,1094.424560546875,7512600,8221973953.564453
2021-12-23,8316.T,1104.3250732421875,1094.7074538463075,1094.990358519467,1104.3250732421875,1104.3250732421875,9844800,10871859481.054688
2021-12-24,8316.T,1111.1138564539274,1103.4763632787885,1105.173583984375,1105.173583984375,1105.173583984375,7651500,8456235677.856445
2021-12-27,8316.T,1114.2255284563616,1106.0223285804095,1106.0223285804095,1110.265380859375,1110.265380859375,12185700,13529360851.538086
2021-12-28,8316.T,1116.20556640625,1109.4166832929634,1114.225440968163,1116.20556640625,1116.20556640625,9366900,10455385919.970703
2021-12-29,8316.T,1121.2972968131983,1113.3768981701521,1116.7713399328659,1115.9227294921875,1115.9227294921875,9543900,10650254938.000488
2021-12-30,8316.T,1118.4685928389279,1112.2454148990525,1114.508445199086,1115.3570556640625,1115.3570556640625,8367900,9333196306.091309
2022-01-04,8316.T,1141.3809814453125,1123.5601631476534,1127.237509389914,1141.3809814453125,1141.3809814453125,25691100,29323332932.409668
2022-01-05,8316.T,1164.8591276890302,1149.3013400414816,1150.1499504073527,1158.3531494140625,1158.3531494140625,23242800,26923370581.20117
2022-01-06,8316.T,1169.3850845732136,1150.1499508035533,1164.293422376233,1155.5244140625,1155.5244140625,19980900,23088417764.941406
2022-01-07,8316.T,1180.7000162724466,1159.2018507859018,1162.0305867575933,1173.9111328125,1173.9111328125,30130200,35370177213.86719
2022-01-11,8316.T,1203.6124267578125,1172.7795483375617,1187.2059248366488,1203.6124267578125,1203.6124267578125,34394400,41397527250.87891
2022-01-12,8316.T,1210.6842041015625,1192.580583612026,1203.8953205204507,1210.6842041015625,1210.6842041015625,29065200,35188778529.052734
2022-01-13,8316.T,1221.998979135931,1204.7438664282715,1209.55272776737,1217.4730224609375,1217.4730224609375,23256600,28314283094.16504
2022-01-14,8316.T,1218.038741544949,1203.3294611336298,1210.9669541873693,1216.9072265625,1216.9072265625,24207300,29458038305.566406
2022-01-17,8316.T,1230.4850922237076,1216.3416199465846,1216.3416199465846,1218.887451171875,1218.887451171875,18375600,22397788247.753906
2022-01-18,8316.T,1235.2938695134994,1177.871265499731,1222.2819121055359,1195.4091796875,1195.4091796875,32927100,39361357600.48828
2022-01-19,8316.T,1189.1861561711048,1171.3653365556465,1178.1542202186781,1177.022705078125,1177.022705078125,26631900,31346350979.370117
2022-01-20,8316.T,1190.3174215598733,1166.8392363048736,1175.3253398416364,1176.1739501953125,1176.1739501953125,22847100,26872163857.507324
2022-01-21,8316.T,1169.1022147192639,1145.906933080481,1166.2735824746137,1164.29345703125,1164.29345703125,20116800,23421858616.40625
2022-01-24,8316.T,1183.811479013495,1162.5962195329664,1162.8791241894182,1179.2855224609375,1179.2855224609375,15946500,18805476583.92334
2022-01-25,8316.T,1168.2537695056794,1153.5445897014074,1162.5964006263557,1159.48486328125,1159.48486328125,24522900,28433931353.759766
2022-01-26,8316.T,1181.8313962068528,1168.253629649799,1171.3652702125491,1171.6480712890625,1171.6480712890625,16403400,19219011972.583008
2022-01-27,8316.T,1193.4292858404256,1160.899181649154,1188.0547180619997,1165.9908447265625,1165.9908447265625,27543600,32115585430.810547
2022-01-28,8316.T,1191.7318249131345,1175.3253237696995,1179.0026697820547,1191.166015625,1191.166015625,24162600,28781667969.140625
2022-01-31,8316.T,1173.0626891583834,1158.0705003260828,1171.365468052097,1163.445068359375,1163.445068359375,26007000,30257715892.822266
2022-02-01,8316.T,1177.3055105591698,1158.6360820589482,1162.5962293319806,1175.04248046875,1175.04248046875,16566300,19466106244.189453
2022-02-02,8316.T,1199.369597883204,1183.245997621145,1185.2260198212955,1197.1065673828125,1197.1065673828125,21057600,25208191253.320312
2022-02-03,8316.T,1192.2974686437376,1176.1738729823633,1177.3053879096942,1180.6998291015625,1180.6998291015625,20346300,24022872932.84912
2022-02-04,8316.T,1196.5407139080498,1184.3772631373301,1193.7119779266836,1192.58056640625,1192.58056640625,15994500,19074729869.384766
2022-02-07,8316.T,1226.52490234375,1196.823539077966,1199.93507593767,1226.52490234375,1226.52490234375,27973800,34310562313.183594
2022-02-08,8316.T,1251.70035937355,1229.63648863205,1231.616614126077,1246.8916015625,1246.8916015625,29288400,36519459983.203125
2022-02-09,8316.T,1261.8837739187531,1231.333796877008,1261.318068133214,1238.1226806640625,1238.1226806640625,27669900,34258730761.706543
2022-02-10,8316.T,1240.1026710447584,1218.6045068671044,1232.747978684171,1235.859619140625,1235.859619140625,21190200,26188112501.51367
2022-02-14,8316.T,1231.3336181640625,1215.4929261567324,1224.544735362331,1231.3336181640625,1231.3336181640625,20767200,25571351515.13672
2022-02-15,8316.T,1240.9512340181752,1216.624334970402,1219.7359753079838,1219.170166015625,1219.170166015625,22053000,26886359671.14258
2022-02-16,8316.T,1242.365665040466,1227.9392877824826,1238.9712233327052,1238.405517578125,1238.405517578125,14748900,18265119138.208008
2022-02-17,8316.T,1236.9911615196988,1220.301856793645,1236.1425510490494,1222.281982421875,1222.281982421875,15177600,18551307016.40625
2022-02-18,8316.T,1214.3614926881428,1201.349431914525,1208.7041245035923,1206.7239990234375,1206.7239990234375,15735900,18988888176.23291
2022-02-21,8316.T,1213.2300130168692,1197.389319483818,1197.6722241578489,1209.8355712890625,1209.8355712890625,10510200,12715613821.362305
2022-02-22,8316.T,1200.500761125908,1183.2457527743532,1199.0864450484403,1193.4290771484375,1193.4290771484375,14932800,17821237723.242188
2022-02-24,8316.T,1206.4410993113618,1179.568470836734,1202.1980472579921,1186.6402587890625,1186.6402587890625,19763400,23452046090.551758
2022-02-25,8316.T,1171.9309826817125,1160.3333415443801,1169.6680561059288,1163.727783203125,1163.727783203125,21239700,24717228996.899414
2022-02-28,8316.T,1169.667892041369,1151.2812665754252,1154.1100020909837,1165.7076416015625,1165.7076416015625,22500900,26229471072.912598
2022-03-01,8316.T,1176.4571748131268,1158.353447814183,1169.3853854124134,1158.6363525390625,1158.6363525390625,16624500,19261750042.785645
2022-03-02,8316.T,1139.4009546465163,1127.5204080860854,1137.1380279269588,1128.3690185546875,1128.3690185546875,28101600,31708974811.816406
2022-03-03,8316.T,1171.9309535313787,1151.2813994242658,1158.0702825728906,1170.7994384765625,1170.7994384765625,23564400,27589186288.03711
2022-03-04,8316.T,1160.0505804457164,1140.2496337890625,1152.1301810650245,1140.2496337890625,1140.2496337890625,25162500,28691531410.217285
2022-03-07,8316.T,1125.2573836174067,1100.9305868274175,1124.4087732225216,1102.6278076171875,1102.6278076171875,38327400,42260857033.66699
2022-03-08,8316.T,1078.0179888429968,1038.699010295768,1074.9063486736397,1041.810546875,1041.810546875,75418200,78571476186.32812
2022-03-09,8316.T,1062.1774096901763,1043.7908839341223,1046.6196200466484,1045.2052001953125,1045.2052001953125,37817400,39526943137.86621
2022-03-10,8316.T,1091.31298828125,1074.05787539839,1074.3407800653674,1091.31298828125,1091.31298828125,32721600,35709507077.34375
2022-03-11,8316.T,1102.062089093668,1077.169584519553,1077.4523856143908,1100.3648681640625,1100.3648681640625,30729900,33814102362.194824
2022-03-14,8316.T,1129.783377956111,1110.2653382224107,1112.811169492024,1117.90283203125,1117.90283203125,23598900,26381277142.822266
2022-03-15,8316.T,1132.0462070194665,1117.336926421204,1128.9346702658484,1125.25732421875,1125.25732421875,22654800,25492479628.710938
2022-03-16,8316.T,1128.651865602889,1121.5800775289647,1125.5403285736295,1124.4088134765625,1124.4088134765625,22541700,25346086150.74463
2022-03-17,8316.T,1148.1700331697543,1127.8033806966766,1142.7954653481972,1140.2496337890625,1140.2496337890625,24816900,28297461136.779785
2022-03-18,8316.T,1151.2814583121296,1135.7236693608431,1136.8550808833947,1150.9986572265625,1150.9986572265625,27499800,31652232873.999023
2022-03-22,8316.T,1184.9432590100716,1156.0904996648908,1156.3733007944445,1176.4571533203125,1176.4571533203125,29766600,35019129500.024414
2022-03-23,8316.T,1204.178165470937,1186.640251619682,1194.2777452696034,1197.3892822265625,1197.3892822265625,26633100,31890188492.46826
2022-03-24,8316.T,1203.0466627773887,1178.4369607633407,1181.5486013424506,1202.48095703125,1202.48095703125,23717400,28519721850.29297
2022-03-25,8316.T,1199.3693244593508,1180.134087541907,1195.1262727261103,1180.4169921875,1180.4169921875,27906000,32940716583.984375
2022-03-28,8316.T,1186.0744453715913,1154.6758602847606,1186.0744453715913,1165.14208984375,1165.14208984375,31178400,36327266133.984375
2022-03-29,8316.T,1170.51674672708,1160.0505163654002,1165.4250838900703,1168.53662109375,1168.53662109375,26405400,30855676894.628906
2022-03-30,8316.T,1173.7609066250666,1155.4753138660708,1165.3437644364499,1163.8924560546875,1163.8924560546875,24008400,27943195641.94336
2022-03-31,8316.T,1150.8313552289078,1132.8360448282665,1147.9289509560451,1133.9970703125,1133.9970703125,26743800,30327390849.023438
2022-04-01,8316.T,1145.6070246241638,1123.5482820665404,1125.289767336449,1140.963134765625,1140.963134765625,22581300,25764430835.083008
2022-04-04,8316.T,1145.3165577698076,1133.1261639689342,1134.8676487976304,1143.2847900390625,1143.2847900390625,12413100,14191708427.233887
2022-04-05,8316.T,1147.348600219266,1126.7410583336261,1145.0266551072011,1128.1922607421875,1128.1922607421875,17016000,19197319508.789062
2022-04-06,8316.T,1136.8994400018546,1120.645615176084,1132.8360103683647,1121.806640625,1121.806640625,20005500,22442302749.023438
2022-04-07,8316.T,1117.453170285246,1107.5847175598144,1115.1311188840657,1114.5506591796875,1114.5506591796875,16877400,18810717295.239258
2022-04-08,8316.T,1122.096939133781,1112.8090534091737,1118.033509058982,1121.5164794921875,1121.5164794921875,14423100,16175744335.36377
2022-04-11,8316.T,1142.7046200355335,1123.5482820665404,1126.1605099714031,1140.963134765625,1140.963134765625,14773800,16856361160.40039
2022-04-12,8316.T,1141.833875858896,1125.2897658171032,1132.2557068873318,1133.7069091796875,1133.7069091796875,17440200,19772075237.475586
2022-04-13,8316.T,1132.5459137756204,1121.516542217548,1131.6751711186193,1131.9654541015625,1131.9654541015625,16623300,18817001333.166504
2022-04-14,8316.T,1132.5458064380148,1124.1286636486848,1126.7408913721133,1130.8043212890625,1130.8043212890625,15209100,17198516002.91748
2022-04-15,8316.T,1136.0287468287347,1127.9018872087847,1128.482346812548,1132.8360595703125,1132.8360595703125,10674300,12092231950.671387
2022-04-18,8316.T,1132.5458064380148,1123.5482040296401,1127.6116339465893,1130.8043212890625,1130.8043212890625,11064900,12512236734.631348
2022-04-19,8316.T,1142.994611519573,1132.2555249564118,1141.253126531838,1136.8994140625,1136.8994140625,10613700,12066709311.035156
2022-04-20,8316.T,1155.4754638671875,1136.3191261090276,1146.47775464108,1155.4754638671875,1155.4754638671875,22042200,25469221269.65332
2022-04-21,8316.T,1163.6023246790471,1152.8631311785514,1152.8631311785514,1161.570556640625,1161.570556640625,15800100,18352930951.97754
2022-04-22,8316.T,1159.828884321381,1147.058031135829,1158.3776824092358,1151.4117431640625,1151.4117431640625,13343400,15363747453.735352
2022-04-25,8316.T,1137.7703091222108,1126.4506551840577,1126.4506551840577,1135.4483642578125,1135.4483642578125,13014000,14776725012.451172
2022-04-26,8316.T,1137.1898022658268,1127.321350991158,1130.5141446254493,1130.8043212890625,1130.8043212890625,13861200,15674304858.251953
2022-04-27,8316.T,1119.4847555231913,1112.2286376953125,1118.3238361941535,1112.2286376953125,1112.2286376953125,23838900,26514307271.154785
2022-04-28,8316.T,1136.6093747605082,1112.2285819863223,1114.8408097835566,1136.319091796875,1136.319091796875,22013400,25014246695.36133
2022-05-02,8316.T,1132.836103004633,1119.4846812716403,1128.482390079942,1123.2579345703125,1123.2579345703125,25977900,29179882298.47412
2022-05-06,8316.T,1155.1851039286985,1129.3531098610686,1130.2238524284248,1152.8631591796875,1152.8631591796875,25477500,29372071138.00049
2022-05-09,8316.T,1153.4436773881623,1139.5117956027318,1151.9924751327876,1142.1240234375,1142.1240234375,14861400,16973561961.914062
2022-05-10,8316.T,1142.9947196234298,1129.353121359892,1140.9630578067909,1138.350830078125,1138.350830078125,17085900,19449748447.631836
2022-05-11,8316.T,1127.3214085024372,1113.6798095703125,1125.2897465862247,1113.6798095703125,1113.6798095703125,24069600,26805827544.433594
2022-05-12,8316.T,1122.0969210530218,1108.165039544689,1113.9700610343748,1108.74560546875,1108.74560546875,17250600,19126526941.69922
2022-05-13,8316.T,1120.0653227217824,1107.87492571058,1111.6480729718774,1119.194580078125,1119.194580078125,18114000,20273090623.535156
2022-05-16,8316.T,1150.831245904469,1127.9017653847204,1146.4775336169464,1132.545654296875,1132.545654296875,23784300,26936805605.493164
2022-05-17,8316.T,1137.7701491184448,1116.8723294022377,1133.4164366775683,1116.0015869140625,1116.0015869140625,21191700,23649970829.40674
2022-05-18,8316.T,1138.9313195941093,1121.806750576181,1124.4189783734153,1136.319091796875,1136.319091796875,20908500,23758727730.83496
2022-05-19,8316.T,1132.5458366016055,1115.1309846482654,1117.7432124412665,1129.0628662109375,1129.0628662109375,17396400,19641629245.751953
2022-05-20,8316.T,1131.6750638635385,1121.5164359252565,1122.6774614551641,1130.8043212890625,1130.8043212890625,19764600,22349895088.549805
2022-05-23,8316.T,1137.4802236702346,1127.611771194422,1132.836227277176,1130.5142822265625,1130.5142822265625,17624400,19924635915.67383
2022-05-24,8316.T,1145.6070844932979,1130.5142822265625,1140.6729114013071,1130.5142822265625,1130.5142822265625,17527500,19815089081.726074
2022-05-25,8316.T,1141.5434870592412,1129.933550921194,1135.4482891878342,1139.802001953125,1139.802001953125,17098800,19489246470.996094
2022-05-26,8316.T,1154.024352403627,1142.9948740864256,1145.0266424694537,1150.2510986328125,1150.2510986328125,17625000,20273175613.40332
2022-05-27,8316.T,1156.6364728948497,1145.6069956036115,1155.765730281953,1149.3802490234375,1149.3802490234375,15434700,17740339329.60205
2022-05-30,8316.T,1159.829176994042,1144.7362693903383,1146.187577960506,1155.4754638671875,1155.4754638671875,16995000,19637305508.42285
2022-05-31,8316.T,1156.6364241787862,1138.350830078125,1151.7021453856496,1138.350830078125,1138.350830078125,29808300,33932303048.217773
2022-06-01,8316.T,1162.1510159835145,1144.736165063223,1148.2191352472814,1161.2802734375,1161.2802734375,20718300,24059753089.160156
2022-06-02,8316.T,1163.3121174034763,1154.3144084101177,1157.2169191835478,1157.5072021484375,1157.5072021484375,12956700,14997473566.07666
2022-06-03,8316.T,1168.8267948133105,1155.4753735044821,1160.6998288481345,1160.4095458984375,1160.4095458984375,14688300,17044443533.02002
2022-06-06,8316.T,1163.0218647553024,1154.6047214723114,1160.4096368786682,1155.7657470703125,1155.7657470703125,12599100,14561608223.913574
2022-06-07,8316.T,1177.2439870550468,1162.731645919393,1164.7633077774558,1172.309814453125,1172.309814453125,20862300,24457079042.06543
2022-06-08,8316.T,1166.2145372618115,1156.3460864349252,1164.1827692496195,1162.4412841796875,1162.4412841796875,22305600,25928950308.398438
2022-06-09,8316.T,1177.8244600242747,1161.5706335166185,1162.441376120454,1164.182861328125,1164.182861328125,21584100,25127839297.192383
2022-06-10,8316.T,1165.9243903766355,1154.314453125,1158.3779896235767,1154.314453125,1154.314453125,19377000,22367151158.203125
2022-06-13,8316.T,1148.799697104679,1133.9970738744166,1133.9970738744166,1147.348388671875,1147.348388671875,16419300,18838657398.120117
2022-06-14,8316.T,1162.1511688493335,1143.5753962854988,1143.5753962854988,1160.1195068359375,1160.1195068359375,23085900,26782402922.86377
2022-06-15,8316.T,1172.309797186493,1159.2486584692326,1163.0218054596728,1165.634033203125,1165.634033203125,21657600,25244835637.5
2022-06-16,8316.T,1183.919706667886,1165.3439345542802,1165.3439345542802,1175.2122802734375,1175.2122802734375,20957400,24629393842.60254
2022-06-17,8316.T,1172.3097480970966,1149.0898760441764,1167.6657524281497,1154.6046142578125,1154.6046142578125,31814400,36733053039.84375
2022-06-20,8316.T,1164.4731104504756,1145.6069503877948,1154.8949420866531,1151.7021484375,1151.7021484375,15161100,17461071442.67578
2022-06-21,8316.T,1177.8244930690298,1154.3144421058778,1154.3144421058778,1176.0830078125,1176.0830078125,20876400,24552379304.296875
2022-06-22,8316.T,1184.5002730774838,1173.4707954457244,1184.5002730774838,1175.7928466796875,1175.7928466796875,13243200,15571259827.148438
2022-06-23,8316.T,1185.0806114410266,1170.2779880798969,1170.2779880798969,1182.4683837890625,1182.4683837890625,15818100,18704403141.61377
2022-06-24,8316.T,1196.110045584096,1175.7927891774068,1182.1781640289623,1192.6270751953125,1192.6270751953125,25773900,30738650973.376465
2022-06-27,8316.T,1205.9785725671577,1179.2758333464603,1197.8516057209333,1181.5977783203125,1181.5977783203125,17609700,20807582396.887207
2022-06-28,8316.T,1196.980712890625,1183.33911515656,1184.2098576989856,1196.980712890625,1196.980712890625,18770100,22467447679.02832
2022-06-29,8316.T,1199.5930316058123,1185.370973194154,1189.4344032700817,1192.3369140625,1192.3369140625,16590600,19781584806.445312
2022-06-30,8316.T,1186.2417262328033,1168.826873908817,1184.209958031064,1170.278076171875,1170.278076171875,21421200,25068760725.29297
2022-07-01,8316.T,1179.8562131856547,1160.990159106528,1172.5999894820734,1165.3438720703125,1165.3438720703125,17223300,20071067111.828613
2022-07-04,8316.T,1178.11474609375,1167.0853751800453,1168.2462944603371,1178.11474609375,1178.11474609375,11910300,14031700060.40039
2022-07-05,8316.T,1191.4663542028597,1178.4052130713735,1180.4368752750456,1188.8541259765625,1188.8541259765625,14678400,17450476402.734375
2022-07-06,8316.T,1176.3732084983064,1150.831391091917,1174.631723363594,1152.8631591796875,1152.8631591796875,25279200,29143458373.535156
2022-07-07,8316.T,1169.407224196922,1154.3143181636271,1163.6023093957224,1162.1510009765625,1162.1510009765625,17298300,20103236660.19287
2022-07-08,8316.T,1186.2415592105701,1169.1168859752472,1170.5681943257846,1179.5657958984375,1179.5657958984375,21972900,25918481276.696777
2022-07-11,8316.T,1198.141845703125,1186.2417319879412,1189.434419498887,1198.141845703125,1198.141845703125,20321400,24347919703.271484
2022-07-12,8316.T,1194.078458424902,1175.7928627397682,1191.7564071592221,1181.5977783203125,1181.5977783203125,18174900,21475421461.193848
2022-07-13,8316.T,1191.7562856813543,1179.8561727520985,1183.3391430037652,1188.2733154296875,1188.2733154296875,10891800,12942435296.99707
2022-07-14,8316.T,1184.2099445749684,1176.6635440842647,1176.9537207584851,1178.405029296875,1178.405029296875,13191600,15545047784.472656
2022-07-15,8316.T,1167.9560825332358,1151.1216905589038,1166.7950569961656,1158.6680908203125,1158.6680908203125,28291800,32780805891.870117
2022-07-19,8316.T,1181.017211417433,1170.5683005460821,1174.3414474995247,1180.4366455078125,1180.4366455078125,18886800,22294670836.376953
2022-07-20,8316.T,1199.5929711376955,1186.2416560075828,1195.529541266594,1195.81982421875,1195.81982421875,21242400,25402083033.984375
2022-07-21,8316.T,1198.4318813238924,1183.048694010198,1188.5634315652774,1190.8853759765625,1190.8853759765625,15172800,18069065632.617188
2022-07-22,8316.T,1190.0147855206656,1182.468385501336,1185.0806131570826,1189.14404296875,1189.14404296875,13904100,16533977687.841797
2022-07-25,8316.T,1195.5295560519828,1186.2416706781062,1187.6928728732005,1194.6588134765625,1194.6588134765625,11803500,14101155304.870605
2022-07-26,8316.T,1202.20519857928,1194.6587984511561,1195.8198239677201,1195.529541015625,1195.529541015625,13755900,16445584813.256836
2022-07-27,8316.T,1203.0759580566182,1193.7880726689878,1195.8198407785833,1201.624755859375,1201.624755859375,11455800,13765572878.173828
2022-07-28,8316.T,1203.075971673921,1192.3368839674943,1203.075971673921,1194.078369140625,1194.078369140625,14353800,17139562094.970703
2022-07-29,8316.T,1198.4321120847003,1182.7587451340291,1184.790407025679,1192.046630859375,1192.046630859375,16113000,19207447363.03711
2022-08-01,8316.T,1215.2663712867213,1201.334489862687,1204.5272835502415,1208.01025390625,1208.01025390625,21874200,26424257895.996094
2022-08-02,8316.T,1199.3027749396535,1180.4366154850047,1197.8514664943327,1182.1781005859375,1182.1781005859375,21516900,25436807972.49756
2022-08-03,8316.T,1180.4367365639614,1170.278107863808,1179.275817238806,1175.7928466796875,1175.7928466796875,17430600,20494774793.33496
2022-08-04,8316.T,1179.2757565950867,1169.1170221255154,1175.7927862150784,1178.9854736328125,1178.9854736328125,13621500,16059550629.089355
2022-08-05,8316.T,1181.0172420262973,1172.309816074498,1172.599992745011,1179.2757568359375,1179.2757568359375,11593800,13672287269.604492
2022-08-08,8316.T,1196.980712890625,1186.5318023815162,1187.402544923942,1196.980712890625,1196.980712890625,13733400,16438614922.41211
2022-08-09,8316.T,1188.2732359104878,1178.695068359375,1184.2098063194067,1178.695068359375,1178.695068359375,15812100,18637644290.405273
2022-08-10,8316.T,1189.4342637003908,1183.339066155806,1185.0805511685446,1185.6610107421875,1185.6610107421875,9526200,11294843920.532227
2022-08-12,8316.T,1203.946533203125,1189.4341943734353,1191.1756792846702,1203.946533203125,1203.946533203125,21961800,26440832972.90039
2022-08-15,8316.T,1205.9784386023427,1196.9807301039461,1201.915008776526,1203.3662109375,1203.3662109375,10671300,12841481846.777344
2022-08-16,8316.T,1209.7516915154395,1200.1735234130404,1205.9784383475255,1203.075927734375,1203.075927734375,11418000,13736720942.871094
2022-08-17,8316.T,1222.5225810113807,1209.1711593683995,1210.3321849044296,1215.266357421875,1215.266357421875,20188800,24534769436.71875
2022-08-18,8316.T,1214.976194618267,1207.429687985702,1214.685911657993,1208.01025390625,1208.01025390625,9650700,11658144557.373047
2022-08-19,8316.T,1216.4272613218754,1207.1393768378277,1214.395493409943,1215.8468017578125,1215.8468017578125,12040500,14639403416.564941
2022-08-22,8316.T,1221.3615406215,1212.9443978901495,1213.524857505196,1216.4273681640625,1216.4273681640625,13221000,16082386234.49707
2022-08-23,8316.T,1214.6859566879461,1203.3663026112845,1214.1054970376997,1204.8175048828125,1204.8175048828125,15276600,18405515095.092773
2022-08-24,8316.T,1219.329878822929,1207.4296595258484,1208.5906850477586,1216.4273681640625,1216.4273681640625,16964100,20635595516.271973
2022-08-25,8316.T,1220.781065679973,1212.363923054297,1216.427352892241,1217.0078125,1217.0078125,12018900,14627095197.65625
2022-08-26,8316.T,1222.8127885714528,1214.1053633176607,1214.97610584304,1219.6199951171875,1219.6199951171875,11563500,14103075813.537598
2022-08-29,8316.T,1218.7492058699354,1203.0758410139626,1205.9783514178937,1215.8468017578125,1215.8468017578125,15069000,18321595455.688477
2022-08-30,8316.T,1227.1664260713026,1220.780945845503,1222.8127137109404,1223.9736328125,1223.9736328125,14734200,18034272300.585938
2022-08-31,8316.T,1222.8127113760095,1213.8150037511737,1219.3297414943704,1217.2979736328125,1217.2979736328125,27710700,33732178957.946777
2022-09-01,8316.T,1223.9736457798158,1212.0735339660198,1216.1369634481389,1216.717529296875,1216.717529296875,15059400,18323035960.69336
2022-09-02,8316.T,1221.3614501953125,1213.5247676592148,1217.5883035391385,1221.3614501953125,1221.3614501953125,12398400,15142927804.101562
2022-09-05,8316.T,1229.4885997875488,1217.878662564801,1224.8446036400846,1218.459228515625,1218.459228515625,10880700,13257689327.70996
2022-09-06,8316.T,1225.424971346587,1218.1687484697738,1222.5224609375,1222.5224609375,1222.5224609375,9994800,12218867492.578125
2022-09-07,8316.T,1237.0347829992772,1213.8150189286148,1227.4566157050056,1216.717529296875,1216.717529296875,21513300,26175609223.02246
2022-09-08,8316.T,1245.1620022049556,1223.683718716412,1224.844638067039,1244.0009765625,1244.0009765625,28511100,35467836242.87109
2022-09-09,8316.T,1257.9328151642324,1244.8716757371978,1246.6131609941358,1254.15966796875,1254.15966796875,26221500,32885947733.64258
2022-09-12,8316.T,1259.3842156768237,1249.5157630698195,1259.0939326822015,1255.6109619140625,1255.6109619140625,12006900,15075995258.605957
