Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-18,4519.T,3784.6345834499,3708.7250072775523,3724.0876595981467,3734.931884765625,3734.931884765625,1303400,4868110218.603516
2021-11-19,4519.T,3743.9685929591556,3680.7106152842484,3734.931739005597,3715.954345703125,3715.954345703125,1455400,5408199954.736328
2021-11-22,4519.T,3780.1158271540608,3687.939921256448,3703.3025722393836,3766.560546875,3766.560546875,1384900,5216309701.3671875
2021-11-24,4519.T,3754.813027374881,3671.673966359601,3734.9319475668794,3685.229248046875,3685.229248046875,1506200,5550692293.408203
2021-11-25,4519.T,3711.436351251579,3654.5041647093703,3660.82996321406,3667.15576171875,3667.15576171875,1255900,4605580921.142578
2021-11-26,4519.T,3653.6002133509155,3529.795308767914,3632.8154483479298,3546.96533203125,3546.96533203125,2635700,9348736525.634766
2021-11-29,4519.T,3544.2545132606906,3419.545914884868,3524.373432360197,3434.0048828125,3434.0048828125,3060500,10509771943.847656
2021-11-30,4519.T,3480.092458509362,3312.9106603207792,3463.8261213883106,3325.562255859375,3325.562255859375,5112600,17002269589.30664
2021-12-01,4519.T,3342.7324740756785,3262.3044691573937,3310.1997979289563,3283.992919921875,3283.992919921875,2551900,8380421532.348633
2021-12-02,4519.T,3332.7923361826397,3280.378573845711,3294.837542766243,3312.007568359375,3312.007568359375,2596100,8598302848.217773
2021-12-03,4519.T,3340.9249030477463,3280.3779816238352,3309.2959142442105,3321.947509765625,3321.947509765625,2313000,7683664590.087891
2021-12-06,4519.T,3293.9333421356823,3153.862102620996,3275.8596338112065,3188.2021484375,3188.2021484375,2851700,9091796066.699219
2021-12-07,4519.T,3305.681610342949,3198.143034172689,3251.4604795008013,3278.571044921875,3278.571044921875,3146500,10316023792.84668
2021-12-08,4519.T,3527.98775893779,3405.990231413046,3423.1602538054176,3500.877197265625,3500.877197265625,3830100,13408709753.24707
2021-12-09,4519.T,3477.381528281662,3422.256717152457,3468.344673998186,3424.9677734375,3424.9677734375,2349500,8046961783.691406
2021-12-10,4519.T,3407.798147500528,3337.3106758736276,3398.761292163746,3343.636474609375,3343.636474609375,3209400,10731066901.611328
2021-12-13,4519.T,3430.3899619695753,3371.650407826261,3423.160478382706,3386.109375,3386.109375,1662200,5628391003.125
2021-12-14,4519.T,3468.3445354903033,3383.398108617951,3468.3445354903033,3413.2197265625,3413.2197265625,2706500,9237879189.941406
2021-12-15,4519.T,3413.2198120508438,3368.0355413061943,3406.894014146593,3383.398193359375,3383.398193359375,2278700,7709749463.208008
2021-12-16,4519.T,3466.537570999426,3413.2201266070992,3466.537570999426,3443.041748046875,3443.041748046875,2728600,9394683713.720703
2021-12-17,4519.T,3361.7098441393273,3264.11181640625,3338.214022648031,3264.11181640625,3264.11181640625,4377800,14289628709.863281
2021-12-20,4519.T,3321.9480623725635,3245.134791071783,3264.1121875107997,3268.630615234375,3268.630615234375,2576500,8421626780.151367
2021-12-21,4519.T,3354.4807010135137,3298.4521979254646,3324.6590784021328,3343.636474609375,3343.636474609375,2216500,7411170245.97168
2021-12-22,4519.T,3387.0131773303883,3345.4436452713708,3346.3473307509144,3381.591064453125,3381.591064453125,1759400,5949571318.798828
2021-12-23,4519.T,3388.82080078125,3348.154951171875,3368.93971875,3388.82080078125,3388.82080078125,1148900,3893416218.017578
2021-12-24,4519.T,3411.4125912434292,3377.9762294219704,3388.8204548775784,3405.990478515625,3405.990478515625,1094400,3727515979.6875
2021-12-27,4519.T,3408.701511208967,3368.939351481185,3379.783576861489,3386.109375,3386.109375,1339300,4535016285.9375
2021-12-28,4519.T,3441.233996411641,3376.168647739992,3377.072333138209,3431.29345703125,3431.29345703125,1583200,5432423801.171875
2021-12-29,4519.T,3477.0319246229415,3423.0606319229273,3443.1855207263225,3450.503662109375,3450.503662109375,1185700,4091262192.163086
2021-12-30,4519.T,3466.054928110881,3416.657470703125,3444.1005025963227,3416.657470703125,3416.657470703125,1555700,5315294027.172852
2022-01-04,4519.T,3511.7929126257186,3397.446959492555,3448.6739464962125,3501.73046875,3501.73046875,1959600,6861991026.5625
2022-01-05,4519.T,3514.537292207057,3463.3103040853507,3507.2191510468133,3471.543212890625,3471.543212890625,2069700,7185052987.719727
2022-01-06,4519.T,3498.0717708054362,3415.74267578125,3473.3730422981803,3415.74267578125,3415.74267578125,2164600,7393716595.996094
2022-01-07,4519.T,3445.0149954121225,3359.0268356753354,3422.1458039927643,3407.509521484375,3407.509521484375,2622100,8934830716.28418
2022-01-11,4519.T,3447.759521484375,3371.833801059009,3419.401722289359,3447.759521484375,3447.759521484375,2106800,7263739759.863281
2022-01-12,4519.T,3538.32158471201,3440.4414374617036,3455.9924888939954,3498.986572265625,3498.986572265625,2253600,7885316139.2578125
2022-01-13,4519.T,3490.7535455683796,3409.3392202131427,3485.264939364656,3412.998291015625,3412.998291015625,1828500,6240667375.12207
2022-01-14,4519.T,3430.379150390625,3371.834012890625,3379.1521550781254,3430.379150390625,3430.379150390625,2737200,9389633810.449219
2022-01-17,4519.T,3480.691018577945,3408.4243719372994,3460.566129640044,3418.48681640625,3418.48681640625,1160000,3965444707.03125
2022-01-18,4519.T,3428.5493965874466,3379.1519399663894,3428.5493965874466,3414.827880859375,3414.827880859375,1364000,4657825229.4921875
2022-01-19,4519.T,3405.6800013375364,3307.799861626788,3393.788021746511,3326.09521484375,3326.09521484375,2047200,6809182123.828125
2022-01-20,4519.T,3394.703014875305,3314.203455374085,3326.095435754947,3374.578125,3374.578125,1756900,5928796307.8125
2022-01-21,4519.T,3381.896020839525,3327.009961534583,3360.8563647726305,3366.344970703125,3366.344970703125,2126900,7159879118.188477
2022-01-24,4519.T,3402.0209929196576,3340.731558521804,3346.2201645872833,3377.322265625,3377.322265625,1501800,5072062578.515625
2022-01-25,4519.T,3420.316511749383,3362.6861452770077,3412.0836022533294,3382.81103515625,3382.81103515625,2598500,8790234474.853516
2022-01-26,4519.T,3411.1688070960195,3357.1975119448625,3384.6405433776545,3381.896240234375,3381.896240234375,1881300,6362361396.75293
2022-01-27,4519.T,3378.237129860599,3242.8515097091317,3378.237129860599,3257.48779296875,3257.48779296875,2488900,8107561367.919922
2022-01-28,4519.T,3441.3560914420927,3307.8000070852227,3319.6919871991904,3429.464111328125,3429.464111328125,2569200,8810979194.824219
2022-01-31,4519.T,3426.7199962947993,3355.368111694961,3426.7199962947993,3394.703125,3394.703125,2190100,7434739314.0625
2022-02-01,4519.T,3427.6347096788427,3363.6009681049118,3390.129232471255,3401.1064453125,3401.1064453125,1840500,6259736412.597656
2022-02-02,4519.T,3517.2815443108843,3447.759204293296,3465.139789297693,3494.412353515625,3494.412353515625,2104200,7352942474.267578
2022-02-03,4519.T,3517.2815689299564,3455.0773695314556,3489.838539783559,3478.861328125,3478.861328125,1721300,5988164004.1015625
2022-02-04,4519.T,3676.451083849423,3483.4351150282664,3503.5600027726523,3640.775146484375,3640.775146484375,4367900,15902541762.329102
2022-02-07,4519.T,3721.2751459430433,3619.7359273590514,3638.0312820588697,3713.042236328125,3713.042236328125,2491100,9249559514.916992
2022-02-08,4519.T,3768.8428804645637,3688.343323794447,3697.4910006887785,3756.0361328125,3756.0361328125,2387100,8966033852.636719
2022-02-09,4519.T,3771.5872647318024,3725.8488792754383,3743.2294657488565,3750.547607421875,3750.547607421875,2741500,10282126265.74707
2022-02-10,4519.T,3826.473268970404,3707.5534685959956,3765.1838333928245,3724.019287109375,3724.019287109375,2673200,9955048358.300781
2022-02-14,4519.T,3671.8772964651157,3595.9515825621247,3640.7751967940108,3617.906005859375,3617.906005859375,2058200,7446374141.259766
2022-02-15,4519.T,3643.519664322358,3597.7812803866013,3609.673260209898,3623.394775390625,3623.394775390625,1728200,6261950850.830078
2022-02-16,4519.T,3695.6611826743465,3648.093266461706,3664.5590836122356,3672.7919921875,3672.7919921875,1944000,7139907632.8125
2022-02-17,4519.T,3651.7524782671926,3536.491753752747,3640.775266408674,3538.3212890625,3538.3212890625,1843600,6523249128.515625
2022-02-18,4519.T,3585.88956647422,3498.9866305520127,3499.9013982985625,3574.912353515625,3574.912353515625,1673200,5981543349.902344
2022-02-21,4519.T,3606.9285132641617,3500.8154755926826,3520.9403620476182,3575.826416015625,3575.826416015625,1392200,4978265536.376953
2022-02-22,4519.T,3642.604997857863,3503.5603068296373,3544.724853515625,3544.724853515625,3544.724853515625,2046100,7252861522.77832
2022-02-24,4519.T,3594.1221412533882,3513.6225870588605,3531.003172623588,3522.770263671875,3522.770263671875,2458100,8659321585.131836
2022-02-25,4519.T,3579.4859140427307,3516.366944436559,3553.8724191300817,3524.599853515625,3524.599853515625,2135700,7527487907.15332
2022-02-28,4519.T,3529.173960860403,3457.822076737253,3523.6853543893913,3476.117431640625,3476.117431640625,2226200,7738532626.318359
2022-03-01,4519.T,3562.105629092553,3481.606066853173,3481.606066853173,3509.9638671875,3509.9638671875,2196900,7711039619.824219
2022-03-02,4519.T,3541.9804316457785,3459.651341034177,3536.491825605005,3466.969482421875,3466.969482421875,1830700,6346981031.469727
2022-03-03,4519.T,3482.520832300753,3444.1005867119347,3476.11745803595,3460.56640625,3460.56640625,1566200,5419939105.46875
2022-03-04,4519.T,3457.821431295769,3334.3278087494914,3448.6737555516,3372.748046875,3372.748046875,2410300,8129334617.3828125
2022-03-07,4519.T,3348.049475409625,3297.7372565168575,3319.691679306429,3328.83935546875,3328.83935546875,1645400,5477272275.488281
2022-03-08,4519.T,3395.61780935887,3294.9933591892914,3294.9933591892914,3367.260009765625,3367.260009765625,1834900,6178585391.918945
2022-03-09,4519.T,3363.600333482281,3308.7142796316048,3362.685565918103,3330.668701171875,3330.668701171875,1562500,5204169845.581055
2022-03-10,4519.T,3438.6119790366665,3341.6465973452896,3383.7259139283397,3435.86767578125,3435.86767578125,2341000,8043366229.003906
2022-03-11,4519.T,3447.759571117722,3358.1123336622863,3435.86759063894,3383.725830078125,3383.725830078125,2549500,8626809003.78418
2022-03-14,4519.T,3450.5040391866096,3339.817138671875,3445.0154325495155,3339.817138671875,3339.817138671875,1860800,6214731731.640625
2022-03-15,4519.T,3395.61808277027,3327.010497584987,3332.49910439981,3384.640869140625,3384.640869140625,1573500,5325732407.592773
2022-03-16,4519.T,3541.065590760843,3434.03777517856,3438.6116134513068,3530.08837890625,3530.08837890625,2363500,8343363883.544922
2022-03-17,4519.T,3649.0086802546793,3525.515029757216,3613.332736777634,3628.8837890625,3628.8837890625,2482000,9006889564.453125
2022-03-18,4519.T,3754.2065887034164,3648.093536975932,3704.8091335888976,3681.93994140625,3681.93994140625,3131100,11528522150.53711
2022-03-22,4519.T,3658.1559513751527,3616.076638106021,3655.4116483358616,3656.326416015625,3656.326416015625,2080300,7606255843.237305
2022-03-23,4519.T,3782.564697265625,3724.9343282383616,3738.6558446734243,3782.564697265625,3782.564697265625,2863100,10829860984.74121
2022-03-24,4519.T,3753.2917457757994,3692.002311954942,3739.5702307412794,3736.825927734375,3736.825927734375,1931000,7215810866.455078
2022-03-25,4519.T,3822.8140454048907,3748.7178650560522,3805.433459890966,3817.325439453125,3817.325439453125,1860600,7102515712.646484
2022-03-28,4519.T,3818.2402867495643,3775.246205897329,3797.2006301623,3803.60400390625,3803.60400390625,1237800,4708101036.035156
2022-03-29,4519.T,3842.024169921875,3778.9052014160156,3828.302655029297,3842.024169921875,3842.024169921875,2037600,7828508448.6328125
2022-03-30,4519.T,3892.3367477249317,3789.8827604757676,3855.746037993087,3829.2177734375,3829.2177734375,1905500,7296574467.285156
2022-03-31,4519.T,3832.8766177519374,3747.80322265625,3773.4167179538763,3747.80322265625,3747.80322265625,2576300,9655465442.529297
2022-04-01,4519.T,3746.8880964092473,3680.110061487891,3729.5075119776616,3719.445068359375,3719.445068359375,2603000,9681715512.939453
2022-04-04,4519.T,3801.7746274330902,3741.3999581812654,3763.354383363747,3759.6953125,3759.6953125,1468800,5522240475.0
2022-04-05,4519.T,3809.092520545675,3724.9338961724275,3790.7971674210557,3751.462158203125,3751.462158203125,2242700,8413404182.202148
2022-04-06,4519.T,3727.6783578901263,3690.1728823874278,3710.2977716815585,3724.019287109375,3724.019287109375,2256300,8402504717.504883
2022-04-07,4519.T,3786.223414853017,3730.4225865597014,3750.5474754523725,3778.9052734375,3778.9052734375,2514200,9500923638.476562
2022-04-08,4519.T,3840.195013607035,3752.3773096274554,3808.17814236448,3830.132568359375,3830.132568359375,3147900,12056874311.938477
2022-04-11,4519.T,3834.7061899325454,3777.99059265778,3793.5416435234415,3831.047119140625,3831.047119140625,1793700,6871749217.602539
2022-04-12,4519.T,3866.7228350199593,3783.478979333464,3819.154917484819,3799.030029296875,3799.030029296875,1825600,6935509221.484375
2022-04-13,4519.T,3904.2286776205647,3782.5645693441975,3782.5645693441975,3893.25146484375,3893.25146484375,3066000,11936708991.210938
2022-04-14,4519.T,3951.7965745892566,3903.31388513249,3930.756916900471,3925.268310546875,3925.268310546875,1921400,7542010531.884766
2022-04-15,4519.T,3928.012365974584,3831.046993176888,3869.4672352288053,3900.5693359375,3900.5693359375,1512400,5899221063.671875
2022-04-18,4519.T,3884.103866009853,3794.456626521166,3880.444795010315,3838.365478515625,3838.365478515625,1034100,3969253741.333008
2022-04-19,4519.T,3855.745791160578,3798.1154270222346,3818.240316086418,3820.984619140625,3820.984619140625,1379100,5269519888.256836
2022-04-20,4519.T,3889.592254457666,3806.348393884842,3825.5585155554936,3855.745849609375,3855.745849609375,1872900,7221426401.733398
2022-04-21,4519.T,3877.7005466353958,3796.286215743546,3866.723333481438,3840.195068359375,3840.195068359375,2188500,8404266907.104492
2022-04-22,4519.T,3838.3652011232944,3757.865644951023,3831.047059653088,3788.052978515625,3788.052978515625,1459200,5527526906.25
2022-04-25,4519.T,3796.285612429305,3746.888161086851,3782.564098167512,3770.672119140625,3770.672119140625,1918300,7233280326.147461
2022-04-26,4519.T,3683.76937331758,3486.1795584090632,3654.496808145948,3531.003173828125,3531.003173828125,4120600,14549851678.076172
2022-04-27,4519.T,3584.9747441961285,3468.7992421514978,3498.986577328449,3573.082763671875,3573.082763671875,4684600,16738463514.697266
2022-04-28,4519.T,3611.502678978911,3520.0259140604985,3611.502678978911,3570.338134765625,3570.338134765625,3104400,11083757705.566406
2022-05-02,4519.T,3567.593936432366,3518.1964819279174,3567.593936432366,3541.065673828125,3541.065673828125,2012000,7124624135.7421875
2022-05-06,4519.T,3535.577064537977,3422.145872816707,3513.6226403338605,3516.366943359375,3516.366943359375,2760200,9705876037.060547
2022-05-09,4519.T,3492.583105574439,3376.407606777175,3469.713912897812,3380.9814453125,3380.9814453125,2501600,8457863183.59375
2022-05-10,4519.T,3419.4015271892654,3340.731508104654,3370.9188410092142,3400.19140625,3400.19140625,1784000,6065941468.75
2022-05-11,4519.T,3440.44118345608,3385.555123629607,3386.469891293382,3400.19140625,3400.19140625,1765500,6003037927.734375
2022-05-12,4519.T,3352.623353236764,3243.7660056146156,3337.072303576457,3248.33984375,3248.33984375,2479400,8053933808.59375
2022-05-13,4519.T,3316.032764474119,3253.8285636508804,3273.9534521525165,3284.9306640625,3284.9306640625,2086000,6852365365.234375
2022-05-16,4519.T,3347.1346665584033,3262.061279296875,3338.901758113739,3262.061279296875,3262.061279296875,1611400,5256485545.458984
2022-05-17,4519.T,3285.845644575438,3230.959581470058,3278.5275028280544,3234.61865234375,3234.61865234375,1603000,5185093699.707031
2022-05-18,4519.T,3335.242699731116,3261.146523461719,3278.527108018738,3319.691650390625,3319.691650390625,2491800,8272007654.443359
2022-05-19,4519.T,3297.737318885749,3216.32299950133,3251.998937209109,3224.555908203125,3224.555908203125,2966800,9566612468.457031
2022-05-20,4519.T,3272.1241287990933,3226.385742877943,3247.425400401672,3234.61865234375,3234.61865234375,1931400,6247342465.136719
2022-05-23,4519.T,3305.9706759607234,3251.999378262416,3274.868572202377,3305.055908203125,3305.055908203125,1581800,5227937435.595703
2022-05-24,4519.T,3296.8225279850744,3245.595540868769,3281.2714783247675,3248.33984375,3248.33984375,2018900,6558073310.546875
2022-05-25,4519.T,3261.1468587657278,3205.3460289242944,3251.999181742542,3208.09033203125,3208.09033203125,1878100,6025114452.587891
2022-05-26,4519.T,3231.8743142093385,3147.7156850252854,3201.6869798281023,3151.374755859375,3151.374755859375,2184100,6882917604.272461
2022-05-27,4519.T,3178.8180881076387,3112.0400390625,3176.988552517361,3136.73876953125,3136.73876953125,2401800,7533819176.660156
2022-05-30,4519.T,3240.10690149558,3178.8174711172055,3195.283288233784,3214.493408203125,3214.493408203125,4039600,12985267571.777344
2022-05-31,4519.T,3263.8909992382373,3172.4142335645197,3227.30029296875,3227.30029296875,3227.30029296875,7075300,22834117762.841797
2022-06-01,4519.T,3271.2092528609155,3219.0674946357835,3220.8970300121036,3247.42529296875,3247.42529296875,1929500,6265907102.783203
2022-06-02,4519.T,3243.7661070051417,3176.9880681412455,3237.362733415453,3202.6015625,3202.6015625,1677900,5373645161.71875
2022-06-03,4519.T,3224.556122393413,3184.3063438443887,3219.067516227637,3198.942626953125,3198.942626953125,1961500,6274725962.768555
2022-06-06,4519.T,3262.061602428227,3190.7097221732074,3193.4540252599386,3240.107177734375,3240.107177734375,1864600,6041503843.603516
2022-06-07,4519.T,3241.936491774211,3198.9424130176117,3220.896836212471,3216.322998046875,3216.322998046875,1560900,5020358567.651367
2022-06-08,4519.T,3323.350748159866,3262.0613179020315,3264.8056207493973,3320.6064453125,3320.6064453125,2326500,7725390895.019531
2022-06-09,4519.T,3362.686251726166,3316.9478641890855,3321.5217029427936,3353.53857421875,3353.53857421875,2179300,7308366614.794922
2022-06-10,4519.T,3336.157874671953,3261.1469216357314,3309.629610793289,3300.48193359375,3300.48193359375,2620200,8647922762.402344
2022-06-13,4519.T,3272.124130188916,3229.130047404773,3253.828775812685,3251.08447265625,3251.08447265625,1947800,6332462335.839844
2022-06-14,4519.T,3219.982473258167,3130.3352339458656,3201.687118296473,3164.181640625,3164.181640625,2272200,7189653523.828125
2022-06-15,4519.T,3155.9482840814535,3085.5111774512297,3152.289213607156,3091.91455078125,3091.91455078125,2449600,7573953883.59375
2022-06-16,4519.T,3145.886004305226,3080.9375,3144.0564689726843,3080.9375,3080.9375,2012300,6199770531.25
2022-06-17,4519.T,3044.3464587737844,2980.312729172172,2996.778545355444,3028.79541015625,3028.79541015625,2747200,8320706750.78125
2022-06-20,4519.T,3070.8750486218505,3009.5856151223975,3059.897836651799,3031.5400390625,3031.5400390625,1892600,5737492677.9296875
2022-06-21,4519.T,3092.829668153007,3037.943604831747,3072.704778268545,3054.409423828125,3054.409423828125,2220100,6781094361.84082
2022-06-22,4519.T,3131.249807518324,3069.0456045059823,3094.6590998640054,3108.380615234375,3108.380615234375,1974400,6137186686.71875
2022-06-23,4519.T,3209.91991906313,3130.335127681399,3137.6532694176503,3176.98828125,3176.98828125,2275600,7229554532.8125
2022-06-24,4519.T,3279.4422186843485,3215.408479407388,3225.4709241509104,3265.720703125,3265.720703125,2390500,7806705340.8203125
2022-06-27,4519.T,3298.6522589561923,3261.1467840207506,3292.248885186727,3271.209228515625,3271.209228515625,1485300,4858727067.114258
2022-06-28,4519.T,3290.4192153705335,3238.277459664078,3261.1466507634004,3283.10107421875,3283.10107421875,1853900,6086541081.494141
2022-06-29,4519.T,3277.5538915517377,3241.4961759606185,3268.3083234514506,3261.83642578125,3261.83642578125,3456000,11272906687.5
2022-06-30,4519.T,3306.214929304755,3190.6453358586996,3304.3658158096177,3208.2119140625,3208.2119140625,3418100,10965989143.457031
2022-07-01,4519.T,3266.459260473043,3178.6263621585963,3243.3453398639776,3213.759521484375,3213.759521484375,2828500,9090118806.518555
2022-07-04,4519.T,3300.668309536829,3246.1194495192735,3250.742234266524,3262.761474609375,3262.761474609375,1620600,5287631245.751953
2022-07-05,4519.T,3318.234552687338,3262.7611413857944,3292.3469607466177,3301.592529296875,3301.592529296875,1399000,4618927948.486328
2022-07-06,4519.T,3364.462346765379,3278.478560491903,3278.478560491903,3350.593994140625,3350.593994140625,2598000,8704843196.777344
2022-07-07,4519.T,3397.7462968451487,3330.2536493159796,3357.990353780022,3387.576171875,3387.576171875,2485700,8420498090.4296875
2022-07-08,4519.T,3433.8039861214365,3337.65007805557,3433.8039861214365,3381.104248046875,3381.104248046875,4208900,14230729669.604492
2022-07-11,4519.T,3477.258211408926,3425.483029319349,3445.8232794259684,3455.06884765625,3455.06884765625,2512000,8679132945.3125
2022-07-12,4519.T,3460.6162774732534,3402.369196126522,3423.634003602313,3416.237548828125,3416.237548828125,2437400,8326737401.513672
2022-07-13,4519.T,3465.23891269568,3399.5953793975496,3399.5953793975496,3440.27587890625,3440.27587890625,1827500,6287104168.701172
2022-07-14,4519.T,3427.3322086804733,3380.179809801945,3406.991958183853,3410.690185546875,3410.690185546875,1825500,6226214933.71582
2022-07-15,4519.T,3451.3709886192505,3405.1431425354135,3411.6150409871507,3424.558837890625,3424.558837890625,2057200,7045002441.308594
2022-07-19,4519.T,3427.3322836336383,3346.895836728829,3422.709499328764,3368.16064453125,3368.16064453125,2434600,8200123905.175781
2022-07-20,4519.T,3452.2954028294143,3398.6711035888934,3409.7657861903804,3450.4462890625,3450.4462890625,2700800,9318965337.5
2022-07-21,4519.T,3483.729736328125,3406.0669715055237,3434.7282299519597,3483.729736328125,3483.729736328125,3349300,11668056005.88379
2022-07-22,4519.T,3544.7509051893007,3391.27447058799,3446.7478806848494,3466.16357421875,3466.16357421875,4464300,15473994044.384766
2022-07-25,4519.T,3466.163659727258,3404.2183502576063,3456.9180911496983,3426.40771484375,3426.40771484375,2731500,9359232673.095703
2022-07-26,4519.T,3424.558179220271,3318.2341536775252,3407.9161578309718,3323.781494140625,3323.781494140625,3428400,11395252474.511719
2022-07-27,4519.T,3424.5585493127032,3357.0658997177175,3363.5377976240857,3413.4638671875,3413.4638671875,3660800,12496008525.0
2022-07-28,4519.T,3459.691806278157,3357.9905506152504,3459.691806278157,3437.50244140625,3437.50244140625,15023400,51642974178.22266
2022-07-29,4519.T,3489.277685573028,3431.0306017916027,3442.125284416636,3452.29541015625,3452.29541015625,3624900,12514225632.27539
2022-08-01,4519.T,3528.1090575400094,3437.5024832111517,3444.8989382584055,3509.617919921875,3509.617919921875,2847500,9993637026.97754
2022-08-02,4519.T,3485.579242732709,3337.650150202939,3467.088106166488,3338.57470703125,3338.57470703125,2838400,9476210448.4375
2022-08-03,4519.T,3389.425221741543,3343.197381837812,3371.858642578125,3371.858642578125,3371.858642578125,2294000,7735043726.074219
2022-08-04,4519.T,3443.0497048388047,3371.8588274831154,3436.5778068973787,3418.086669921875,3418.086669921875,2253800,7703683736.669922
2022-08-05,4519.T,3485.579345703125,3431.030491221299,3439.3515029219166,3485.579345703125,3485.579345703125,1911700,6663382035.180664
2022-08-08,4519.T,3499.4474910352596,3445.8231965887485,3457.8424349991733,3494.82470703125,3494.82470703125,1361400,4757854356.152344
2022-08-09,4519.T,3552.147488042724,3490.202177866029,3520.712554520222,3497.5986328125,3497.5986328125,1747900,6113452650.292969
2022-08-10,4519.T,3531.8072406534916,3486.503954058722,3486.503954058722,3498.523193359375,3498.523193359375,1723700,6030404428.393555
2022-08-12,4519.T,3633.508287502428,3548.4490604158573,3618.715378443894,3569.7138671875,3569.7138671875,4141800,14785040895.117188
2022-08-15,4519.T,3596.5260411196437,3562.317438671976,3591.903257005094,3576.185791015625,3576.185791015625,1896500,6782236352.661133
2022-08-16,4519.T,3575.2612230150385,3534.580722934185,3560.468313894728,3573.412109375,3573.412109375,1243000,4441751251.953125
2022-08-17,4519.T,3586.355712890625,3546.5997717577825,3558.6190097746885,3586.355712890625,3586.355712890625,2095000,7513415218.505859
2022-08-18,4519.T,3581.7327843040143,3535.50494764547,3576.185443904989,3551.222412109375,3551.222412109375,1141500,4053720383.4228516
2022-08-19,4519.T,3566.015904541016,3510.542491455078,3549.3738806152346,3513.316162109375,3513.316162109375,1377000,4837836355.224609
2022-08-22,4519.T,3547.524349959608,3500.3719543776588,3503.1456247060087,3531.806884765625,3531.806884765625,1402400,4953005975.1953125
2022-08-23,4519.T,3498.523228405051,3439.3515881783273,3488.353102741083,3445.823486328125,3445.823486328125,1754400,6045352724.4140625
2022-08-24,4519.T,3457.8426665971942,3426.4077332644924,3451.3707685581085,3431.030517578125,3431.030517578125,1337200,4587974008.105469
2022-08-25,4519.T,3446.7477840451247,3403.293614020951,3440.27588638195,3442.125,3442.125,1301300,4479237262.5
2022-08-26,4519.T,3461.540625,3420.8601262019233,3435.6530348557694,3425.48291015625,3425.48291015625,1280100,4384960673.291016
2022-08-29,4519.T,3377.4062094439655,3342.2730487653803,3342.2730487653803,3367.236083984375,3367.236083984375,1886300,6351617425.219727
2022-08-30,4519.T,3412.539429645319,3364.4624720886795,3398.6710765039807,3382.029052734375,3382.029052734375,1254600,4243093649.560547
2022-08-31,4519.T,3352.443051983756,3322.8572335437448,3346.895711026254,3336.7255859375,3336.7255859375,2698100,9002819303.417969
2022-09-01,4519.T,3308.9888834727267,3268.308383089156,3291.4223037616393,3276.62939453125,3276.62939453125,2150200,7045408524.121094
2022-09-02,4519.T,3332.102742094002,3291.4222424679933,3321.9326171875,3321.9326171875,3321.9326171875,2306500,7662037581.542969
2022-09-05,4519.T,3312.6869249665333,3273.8555404148747,3282.17655139023,3291.422119140625,3291.422119140625,1005200,3308537514.1601562
2022-09-06,4519.T,3332.1030968235905,3281.2524668776146,3282.177023785723,3287.724365234375,3287.724365234375,1172400,3854528045.8007812
2022-09-07,4519.T,3296.9695085897415,3204.5138297173426,3286.7993839137775,3243.34521484375,3243.34521484375,2310700,7494397787.939453
2022-09-08,4519.T,3326.5556640625,3284.026047456921,3293.2716162842207,3326.5556640625,3326.5556640625,2236900,7441172364.941406
2022-09-09,4519.T,3397.746526999552,3335.801216167179,3357.0660243633665,3383.878173828125,3383.878173828125,2897600,9805125396.484375
2022-09-12,4519.T,3398.6708536606166,3361.688581041894,3388.500728690468,3387.576171875,3387.576171875,1228600,4161976084.765625
2022-09-13,4519.T,3410.6903232928835,3375.5571619252687,3388.5009582186003,3383.878173828125,3383.878173828125,1287500,4356743148.803711
2022-09-14,4519.T,3322.8573034373244,3267.383892695466,3273.855790615349,3293.271484375,3293.271484375,2575300,8481162053.7109375
2022-09-15,4519.T,3322.8573146311796,3269.23301740007,3296.9697228644372,3296.045166015625,3296.045166015625,1433100,4723562327.416992
2022-09-16,4519.T,3302.516948084677,3264.6101186133806,3288.648595839081,3267.3837890625,3267.3837890625,2201400,7192818673.2421875
2022-09-20,4519.T,3282.176805844742,3228.5525087351657,3269.2330099907063,3233.17529296875,3233.17529296875,1688800,5460186434.765625
2022-09-21,4519.T,3228.552561173349,3177.701933778007,3205.438639630012,3185.098388671875,3185.098388671875,1732400,5517864448.535156
2022-09-22,4519.T,3162.908868395648,3116.681027583084,3153.663300233135,3146.266845703125,3146.266845703125,1773200,5578960370.800781
2022-09-26,4519.T,3177.7015882283363,3084.3213553476085,3084.3213553476085,3160.135009765625,3160.135009765625,2599400,8214454944.384766
2022-09-27,4519.T,3198.042136452415,3153.663407759233,3166.6072036280775,3173.0791015625,3173.0791015625,1854900,5885744425.488281
2022-09-28,4519.T,3219.3071216100934,3149.040797301545,3149.040797301545,3217.4580078125,3217.4580078125,4064000,13075749343.75
2022-09-29,4519.T,3356.14111328125,3259.062651326834,3259.987208107352,3356.14111328125,3356.14111328125,2832200,9505262861.035156
2022-09-30,4519.T,3401.444627950156,3335.8010920478832,3362.613240515009,3352.443115234375,3352.443115234375,4237200,14204971967.871094
2022-10-03,4519.T,3394.04784777067,3309.9131830615634,3340.4235559780527,3393.123291015625,3393.123291015625,2366200,8028808331.201172
2022-10-04,4519.T,3504.0703125,3427.3320972130605,3453.219687912269,3504.0703125,3504.0703125,2710800,9498833803.125
