Date,code,high,low,open,close,adjust,volume_match,value_match
2012-06-06,2502.T,427.31703625453497,419.5339560444468,426.5638334609184,422.0446166992188,422.0446166992188,3887100,1640529629.5715332
2012-06-07,2502.T,422.0446166992188,422.0446166992188,422.0446166992188,422.0446166992188,422.0446166992188,3808500,1607356922.6989746
2012-06-08,2502.T,423.8020998261187,417.0232750147688,422.2956943124854,419.533935546875,419.533935546875,10401000,4363572463.623047
2012-06-11,2502.T,426.563942266658,419.7851153950003,426.3128899286987,422.546875,422.546875,3189300,1347628748.4375
2012-06-12,2502.T,420.78924226109285,415.51682354648665,418.0274838009229,419.2828369140625,419.2828369140625,3459000,1450299332.8857422
2012-06-13,2502.T,421.7934971684988,417.023228893517,418.2785360348137,419.2828369140625,419.2828369140625,2890500,1211937040.1000977
2012-06-14,2502.T,421.0403849147021,416.7722201909004,418.7807764088988,418.52972412109375,418.52972412109375,3259200,1364072076.8554688
2012-06-15,2502.T,420.5382942854487,413.25736315504287,414.0105660976269,417.7765808105469,417.7765808105469,3162900,1321385547.4456787
2012-06-18,2502.T,422.5468564255432,417.77658638283856,421.29150284720623,420.7893981933594,420.7893981933594,2976000,1252269249.0234375
2012-06-19,2502.T,425.5595105360747,418.2785360348137,421.0402944949837,419.2828369140625,419.2828369140625,3506400,1470173339.3554688
2012-06-20,2502.T,422.2958054941818,418.2786924189721,421.04045191169627,421.5426025390625,421.5426025390625,5902800,2488281674.267578
2012-06-21,2502.T,427.3170265646367,422.295705368957,422.295705368957,424.8063659667969,424.8063659667969,5153100,2189069684.463501
2012-06-22,2502.T,425.55953162057057,419.2828576875784,424.5552766634085,421.7935180664063,421.7935180664063,2819700,1189331182.8918457
2012-06-25,2502.T,424.0532566747938,416.27017492537885,421.7936478470418,417.7765808105469,417.7765808105469,4159500,1737741687.8814695
2012-06-26,2502.T,424.8064770595633,418.0276502979745,418.0276502979745,418.7808532714844,418.7808532714844,4714500,1974342332.748413
2012-06-27,2502.T,419.0339311222112,415.2360406478738,415.7423951371404,418.27435302734375,418.27435302734375,5526300,2311509557.13501
2012-06-28,2502.T,427.64263026688576,420.30002376660485,420.30002376660485,425.1107177734375,425.1107177734375,4782000,2032879452.392578
2012-06-29,2502.T,434.4787853197205,420.8063759914775,421.565954287491,432.7064514160156,432.7064514160156,5816400,2516793804.0161133
2012-07-02,2502.T,437.770162861169,430.4276054682324,437.770162861169,430.9339599609375,430.9339599609375,2703900,1165202334.338379
2012-07-03,2502.T,443.0873057550034,435.238345804395,436.7575023342533,441.3149719238281,441.3149719238281,5588700,2466376983.5906982
2012-07-04,2502.T,441.5681491784016,430.4276988679389,441.3149718771113,434.9851684570313,434.9851684570313,4998300,2174186367.49878
2012-07-05,2502.T,438.02348230157423,432.9596117398464,432.9596117398464,435.9979248046875,435.9979248046875,2355900,1027167511.0473632
2012-07-06,2502.T,435.9979025124155,428.90852117725433,434.2255687688692,431.187255859375,431.187255859375,3406500,1468839387.084961
2012-07-09,2502.T,435.74474245231227,426.88298066224814,427.1361579610577,434.2255859375,434.2255859375,4033800,1751579168.5546875
2012-07-10,2502.T,442.58079243890046,438.7829024762124,439.2892568972632,439.54248046875,439.54248046875,4264500,1874428907.9589844
2012-07-11,2502.T,440.3022398025563,437.01070290527866,438.5298595160282,438.5142822265625,438.5142822265625,3257700,1428547977.209473
2012-07-12,2502.T,439.79581613573873,433.7191900060567,439.5426388339947,435.9979248046875,435.9979248046875,3598500,1568938532.409668
2012-07-13,2502.T,438.52972109094526,434.4786535280223,435.2382315936307,436.3179321289063,436.3179321289063,4284000,1869186021.2402344
2012-07-17,2502.T,441.0618333404866,433.2128263398864,437.0107179979245,438.5239868164063,438.5239868164063,3171000,1390559562.1948242
2012-07-18,2502.T,443.5937067186155,439.28941443035774,441.82137288744025,441.3149719238281,441.3149719238281,3525600,1555900065.0146484
2012-07-19,2502.T,444.1000899081884,440.5553760267284,440.8085533179126,443.59368896484375,443.59368896484375,3225300,1430722725.0183103
2012-07-20,2502.T,444.8596801757813,440.0489869863228,442.8341227085894,444.8596801757813,444.8596801757813,4141800,1842519823.3520508
2012-07-23,2502.T,444.3533064799787,438.2766800665773,438.52985738014223,438.7830810546875,438.7830810546875,2837700,1245134749.1088867
2012-07-24,2502.T,442.3277146305767,438.0234688284314,440.8085581448838,439.0362243652344,439.0362243652344,4269300,1874377352.682495
2012-07-25,2502.T,438.2766596033183,430.9340542429597,434.47876827226696,435.9979248046875,435.9979248046875,5254200,2290820296.508789
2012-07-26,2502.T,436.50436749444464,430.9340954357904,436.2511438075169,433.80810546875,433.80810546875,5294400,2296753633.59375
2012-07-27,2502.T,444.35326719937257,436.75748485408417,438.0234640319576,443.59368896484375,443.59368896484375,4669200,2071227652.5146484
2012-07-30,2502.T,448.6575757446874,441.3149704217054,444.3532834710803,445.6192626953125,445.6192626953125,7968600,3550961656.713867
2012-07-31,2502.T,450.4298874046563,444.1000843169341,445.8724180548621,447.1383972167969,447.1383972167969,4501200,2012659353.552246
2012-08-01,2502.T,449.4170103135976,435.9977831824351,435.9977831824351,448.1510314941406,448.1510314941406,3705300,1660534016.9952393
2012-08-02,2502.T,449.4170240401793,444.8595557840906,445.3659102385686,446.12548828125,446.12548828125,2794200,1246563839.3554688
2012-08-03,2502.T,448.1510566019477,440.04887515322906,440.80845321526624,444.6011047363281,444.6011047363281,4587900,2039785408.4198
2012-08-06,2502.T,452.9617561763529,447.64470910858864,449.4170890384909,451.1894226074219,451.1894226074219,3608100,1627936555.7098389
2012-08-07,2502.T,453.2149494834118,448.910658119976,450.68299157034687,451.3636169433594,451.3636169433594,2279400,1028838228.4606934
2012-08-08,2502.T,460.3043430151529,453.7213171553391,454.9872961486413,458.7851867675781,458.7851867675781,5380200,2468356061.846924
2012-08-09,2502.T,463.0895690917969,454.4809844263058,458.7852767590513,463.0895690917969,463.0895690917969,4982100,2307158542.172241
2012-08-10,2502.T,461.3171683734885,456.25334435405375,456.75969893941135,460.3044128417969,460.3044128417969,3466200,1595507155.7922363
2012-08-13,2502.T,461.06401755388174,456.50654785812674,457.5193034479681,460.3168640136719,460.3168640136719,1178400,542437392.5537109
2012-08-14,2502.T,467.64700527053793,460.81080130461714,461.8235568088729,464.35546875,464.35546875,3947100,1832857470.703125
2012-08-15,2502.T,467.9001981583655,464.3554842338099,467.1406199146019,465.3682861328125,465.3682861328125,2669100,1242114492.5170898
2012-08-16,2502.T,471.6980285644531,467.1405596894342,467.9001378352707,471.6980285644531,471.6980285644531,3382200,1595377072.2106934
2012-08-17,2502.T,471.9513808413949,467.9003113483189,470.1790466308594,470.1790466308594,470.1790466308594,3961200,1862473239.51416
2012-08-20,2502.T,475.7490518844957,469.1660728126731,470.685228961704,473.7235412597656,473.7235412597656,3363000,1593132269.2565918
2012-08-21,2502.T,477.2681013302312,472.7106339020562,475.2425911583464,473.6822204589844,473.6822204589844,3343800,1583898608.770752
2012-08-22,2502.T,476.0022754833118,471.19158343740327,473.97671849761525,473.7235412597656,473.7235412597656,3095400,1466363849.6154785
2012-08-23,2502.T,476.7619202503839,472.7108057122945,476.00234206961375,475.4959411621094,475.4959411621094,3067500,1458583799.5147705
2012-08-24,2502.T,475.749056341371,470.4320097699524,470.9384106113621,474.4831237792969,474.4831237792969,2410500,1143741569.869995
2012-08-27,2502.T,476.5085867745413,471.95111874047774,475.749008768864,472.45751953125,472.45751953125,3063300,1447279119.580078
2012-08-28,2502.T,478.2811806176733,474.2300651986392,475.2428672338892,476.7620239257813,476.7620239257813,4083600,1946905400.9033203
2012-08-29,2502.T,483.3449579589437,477.521555451653,478.5343110266213,481.0662231445313,481.0662231445313,4295400,2066371854.8950195
2012-08-30,2502.T,490.43416440123866,482.83838511965496,483.3447394977889,488.9150085449219,488.9150085449219,4494600,2197477397.406006
2012-08-31,2502.T,485.3703947164363,479.0405928159392,482.8384832284309,479.8001708984375,479.8001708984375,4518000,2167737172.1191406
2012-09-03,2502.T,483.3448482066347,477.521447021654,481.0661139096506,478.0278015136719,478.0278015136719,3162900,1511954133.4075928
2012-09-04,2502.T,480.813009337797,476.002362770698,479.5470301944657,478.2810974121094,478.2810974121094,3371100,1612333407.485962
2012-09-05,2502.T,478.5341890274117,474.7362986383053,477.2682101107207,475.7490539550781,475.7490539550781,2485500,1182474273.605347
2012-09-06,2502.T,479.0406032196434,474.4831346256752,478.0278015136718,478.0278015136719,478.0278015136719,2887500,1380305276.8707275
2012-09-07,2502.T,480.30652033158816,471.19158343740327,479.5469422570728,473.7235412597656,473.7235412597656,5921400,2805106577.215576
2012-09-10,2502.T,477.01503079567686,471.19158343740327,472.4575623485844,473.7235412597656,473.7235412597656,3597000,1703983577.911377
2012-09-11,2502.T,474.2298527575095,468.6596295028637,472.45751953124994,472.45751953125,472.45751953125,3401100,1606875269.6777344
2012-09-12,2502.T,476.7620239257813,471.9513301608011,473.4704868526931,476.7620239257813,476.7620239257813,3516600,1676581333.3374023
2012-09-13,2502.T,478.5342724470644,472.9640476923441,475.4959596061306,474.22998046875,474.22998046875,2668200,1265340433.8867188
2012-09-14,2502.T,476.0023146329485,463.3426635628212,475.2427364959603,464.608642578125,464.608642578125,10643100,4944876243.823242
2012-09-18,2502.T,475.74917526143525,467.14063697144746,474.4832423829238,468.4066162109375,468.4066162109375,3571800,1673054751.7822266
2012-09-19,2502.T,473.7236484554021,466.3810432865905,473.2172475041464,467.393798828125,467.393798828125,4779300,2233815182.739258
2012-09-20,2502.T,469.4193546458927,464.1023069395477,464.3554842338099,465.3682861328125,465.3682861328125,5503800,2561293973.2177734
2012-09-21,2502.T,474.7362535482817,468.4064522879587,470.1787855142182,472.45751953125,472.45751953125,3295800,1557125492.8710938
2012-09-24,2502.T,476.7618363478777,472.20436806529887,472.4575452940094,476.0022583007813,476.0022583007813,3501600,1666769507.6660156
2012-09-25,2502.T,482.5851745605468,475.24261863133023,475.24261863133023,482.5851745605469,482.5851745605469,4335600,2092296282.824707
2012-09-26,2502.T,487.1427637106909,476.2554925198222,481.0661386067697,485.8768310546875,485.8768310546875,5441400,2643850188.5009766
2012-09-27,2502.T,489.42136292305577,479.0404954788632,484.1043174259472,488.9150085449219,488.9150085449219,3914700,1913955583.9508057
2012-09-28,2502.T,490.4342973856478,483.0916933021368,488.9151411174021,487.1427612304688,487.1427612304688,4408800,2147715005.7128906
2012-10-01,2502.T,487.9024728179982,484.1045811085665,485.37056046537134,487.3961181640625,487.3961181640625,2897700,1412327731.604004
2012-10-02,2502.T,488.4087402409969,484.357672312665,486.6364067150336,487.1427612304688,487.1427612304688,1910400,930637531.0546876
2012-10-03,2502.T,486.63649470930295,479.0407119945947,486.63649470930295,481.0662231445313,481.0662231445313,2677500,1288054812.4694824
2012-10-04,2502.T,489.16841729906486,481.066233442936,483.5981919760272,486.6365051269531,486.6365051269531,4025100,1958760596.786499
2012-10-05,2502.T,492.2068892459662,486.3834383742678,488.4089965820313,488.4089965820313,488.4089965820313,4277100,2088974119.2810056
2012-10-09,2502.T,490.94063857997565,484.864013671875,487.1427480124128,484.864013671875,484.864013671875,4102200,1989009156.8847656
2012-10-10,2502.T,484.35773398668607,476.0023734474336,481.0661974123905,476.50872802734375,476.50872802734375,5493900,2617891300.909424
2012-10-11,2502.T,483.5980572830826,473.7235422928482,475.242698445192,474.7362976074219,474.7362976074219,3317400,1574890193.682861
2012-10-12,2502.T,487.3960499109888,480.5598457913276,484.104513316427,481.5726013183594,481.5726013183594,6257700,3013536867.269897
2012-10-15,2502.T,483.59815873339926,477.0151319052519,481.0662003743553,481.5726013183594,481.5726013183594,3777300,1819044186.9598389
2012-10-16,2502.T,482.83857188014537,477.52152432641896,481.3194154362236,480.0534362792969,480.0534362792969,4374900,2100185778.378296
2012-10-17,2502.T,490.6876241573788,480.8131054049857,480.8131054049857,486.3833312988281,486.3833312988281,4457400,2168005060.9313965
2012-10-18,2502.T,489.9281235231615,484.6110741205846,488.6621439260269,489.4217224121094,489.4217224121094,2901600,1420106069.7509766
2012-10-19,2502.T,485.1173065460281,474.9895660125656,483.5981501021063,480.0534362792969,480.0534362792969,5576400,2676969982.067871
2012-10-22,2502.T,478.281108139957,473.2172378140242,477.774707199071,476.50872802734375,476.50872802734375,4379400,2086822323.5229487
2012-10-23,2502.T,478.53425824471066,470.9384763678105,476.7619245937584,476.2555236816406,476.2555236816406,4766400,2270024328.076172
2012-10-24,2502.T,478.7873662663633,472.9639652437112,473.4703197216143,475.7490539550781,475.7490539550781,2762100,1314066461.9293213
2012-10-25,2502.T,478.5342712402343,474.2299792727751,475.49595840696304,478.5342712402344,478.5342712402344,2526900,1209208249.9969482
2012-10-26,2502.T,482.07890217756665,475.7490539550781,479.0405898662815,475.7490539550781,475.7490539550781,2871000,1365875533.9050293
2012-10-29,2502.T,479.0407248013949,473.7236767589517,474.7364323609953,477.0151672363281,477.0151672363281,2686500,1281501246.7803955
2012-10-30,2502.T,480.8130458584167,468.40661621093744,479.8002902834118,468.4066162109375,468.4066162109375,3735000,1749498711.5478516
2012-10-31,2502.T,462.3299361532501,446.12557067596,457.0128888724772,460.55755615234375,460.55755615234375,10223400,4708464119.567871
2012-11-01,2502.T,464.1022291800276,451.1894011995686,463.0894738116872,458.0256042480469,458.0256042480469,4675500,2141498712.6617432
2012-11-02,2502.T,465.8747340275979,457.519371672771,458.7853511195886,460.0513305664063,460.0513305664063,4068900,1871902858.9416504
2012-11-05,2502.T,469.67238250019295,457.5191344668859,458.2787124689676,466.1277160644531,466.1277160644531,4529100,2111139038.8275144
2012-11-06,2502.T,471.6980425876683,465.87459450947176,467.6469744764289,469.6724853515625,469.6724853515625,3906300,1834681629.5288088
2012-11-07,2502.T,471.1916709967881,459.79799776182296,470.1789154962273,462.3299560546875,462.3299560546875,5454900,2521963677.282715
2012-11-08,2502.T,460.0511355950231,452.96170933055294,459.797911996385,454.4808654785156,454.4808654785156,4037700,1835057390.5426023
2012-11-09,2502.T,459.03832349731726,450.9361884661658,452.45534457962736,456.2532348632813,456.2532348632813,3816000,1741062344.2382812
2012-11-12,2502.T,454.9873432725889,449.67029585538006,452.7086086652137,450.17669677734375,450.17669677734375,2262300,1018434741.1193848
2012-11-13,2502.T,450.9361801255422,445.3659102385686,450.4297793100997,446.12548828125,446.12548828125,3282600,1464451527.8320312
2012-11-14,2502.T,449.163813905276,445.1127463432927,447.6446577744115,448.40423583984375,448.40423583984375,1704000,764080817.8710938
2012-11-15,2502.T,448.9106968619018,444.3532278582276,448.9106968619018,447.39154052734375,447.39154052734375,3616800,1618125723.7792969
2012-11-16,2502.T,448.6575714511551,440.5553879433651,448.1511704941128,444.8596801757813,444.8596801757813,7414500,3298412098.66333
2012-11-19,2502.T,454.987384267786,448.9107581006036,449.4171590681949,453.7214050292969,453.7214050292969,4033800,1830221403.6071773
2012-11-20,2502.T,453.2148844397866,449.16377090467,452.70848365765664,451.4425048828125,451.4425048828125,3648600,1647133123.3154297
2012-11-21,2502.T,458.0256076736582,450.936227320315,454.7341179312077,457.7724304199219,457.7724304199219,3905700,1787921781.4910889
2012-11-22,2502.T,465.1150456689063,453.4681951390927,463.84911288236736,457.0129089355469,457.0129089355469,3981000,1819368390.472412
2012-11-26,2502.T,463.8489957850411,454.7340594903195,459.038304055518,459.7978820800781,459.7978820800781,4268400,1962601279.8706048
2012-11-27,2502.T,464.6086907016805,460.05122140769447,460.8107996233588,462.3299560546875,462.3299560546875,3381900,1563553678.3813477
2012-11-28,2502.T,467.90021603241,462.07676715410463,462.329990819017,463.0895690917969,463.0895690917969,2909700,1347451719.1864014
2012-11-29,2502.T,466.8874426203397,463.08955140152176,463.3427286957841,465.3682861328125,465.3682861328125,2674500,1244627481.262207
2012-11-30,2502.T,470.68541652000806,465.87472255713845,468.153457688713,469.166259765625,469.166259765625,4370100,2050303471.8017576
2012-12-03,2502.T,472.96405153476735,463.59588929179694,466.6342021574144,468.6597595214844,468.6597595214844,4412700,2068054920.840454
2012-12-04,2502.T,472.7109279518621,468.9130360659045,470.4321928202876,469.166259765625,469.166259765625,3177000,1490541207.2753906
2012-12-05,2502.T,477.7746099121094,465.6213606933594,467.900094921875,474.7362976074219,474.7362976074219,4089300,1941339141.8060305
2012-12-06,2502.T,480.0534590644703,476.76196873340473,477.5215469914181,479.5470581054688,479.5470581054688,3624900,1738310130.9265137
2012-12-07,2502.T,485.8769284973053,480.0534794844981,480.3066567942793,482.3322143554688,482.3322143554688,4572300,2205367583.69751
2012-12-10,2502.T,483.0918273925781,479.2939356677937,481.0662696856988,483.0918273925781,483.0918273925781,3040500,1468840701.1871338
2012-12-11,2502.T,482.3321760868484,479.0406858769222,480.3066186863683,481.8257751464844,481.8257751464844,2581500,1243833238.5406494
2012-12-12,2502.T,482.58527010764,477.521447021654,482.0789156156222,478.0278015136719,478.0278015136719,4063200,1942322563.110352
2012-12-13,2502.T,479.8003570463063,466.3811235955944,479.8003570463063,469.166259765625,469.166259765625,6804000,3192207231.4453125
2012-12-14,2502.T,472.96391808318833,464.35533648562114,466.8872940665348,466.1277160644531,466.1277160644531,11988000,5587939060.180664
2012-12-17,2502.T,476.0023644003848,467.6470040199369,476.0023644003848,468.6597595214844,468.6597595214844,3675300,1722465214.1693115
2012-12-18,2502.T,472.7108373714869,468.4065916328335,468.9129462132774,471.1916809082031,471.1916809082031,3287400,1548995531.817627
2012-12-19,2502.T,475.7490539550781,467.9000959379137,470.6852310102473,475.7490539550781,475.7490539550781,3902700,1856705832.870484
2012-12-20,2502.T,476.0022620193541,470.6852156481416,475.2426839663237,471.4447937011719,471.4447937011719,3600600,1697484124.2004397
2012-12-21,2502.T,475.749008768864,472.45751953124994,474.7362535482817,472.45751953125,472.45751953125,4655400,2199478736.425781
2012-12-25,2502.T,475.74905292199554,472.710740617308,472.9639642166764,474.7362976074219,474.7362976074219,3740700,1775846068.460083
2012-12-26,2502.T,475.7568133442402,471.4201406364364,475.5016847257119,473.9710998535156,473.9710998535156,5990400,2839276476.5625
2012-12-27,2502.T,475.50165720471085,472.9506981352756,474.7363648129062,473.2057800292969,473.2057800292969,4899000,2318235116.3635254
2012-12-28,2502.T,473.2056754552336,467.33846622115726,472.4403832325515,468.6139221191406,468.6139221191406,5974500,2799733877.7008057
2013-01-04,2502.T,476.2670432863188,471.16512414381424,475.5017507439681,472.6957092285156,472.6957092285156,6073500,2870917389.9993896
2013-01-07,2502.T,477.03212329952817,471.67507788976445,472.6954986314436,476.0117492675781,476.0117492675781,8355900,3977506575.704956
2013-01-08,2502.T,481.3688957957791,472.9506798120691,473.9710540583634,477.7975158691406,477.7975158691406,8796300,4202850288.8397217
2013-01-09,2502.T,477.5424928193591,470.9099426269531,474.7364049091596,470.9099426269531,470.9099426269531,8283600,3900829600.744629
2013-01-10,2502.T,469.634392457906,458.4100897706277,467.8486792766832,467.5935974121094,467.5935974121094,10419600,4872138247.595215
2013-01-11,2502.T,470.65474462607824,465.8079091673196,469.8894523583936,469.3792419433594,469.3792419433594,6852900,3216609007.1136475
2013-01-15,2502.T,480.60362480734767,472.6956189499642,472.6956189499642,480.0934143066406,480.0934143066406,6192000,2972738421.3867188
2013-01-16,2502.T,485.4504394906952,477.28735210086296,478.8179368251738,477.7975158691406,477.7975158691406,6712500,3207215825.2716064
2013-01-17,2502.T,484.68507167459984,476.521985555566,480.3484467706543,481.1137390136719,481.1137390136719,8971800,4316456243.682861
2013-01-18,2502.T,486.47089410580526,480.09342617342486,484.6851806640625,484.6851806640625,484.6851806640625,6068100,2941118144.7875977
2013-01-21,2502.T,488.5115003979568,477.5423278808594,484.68503943737295,477.5423278808594,477.5423278808594,6093000,2909665403.778076
2013-01-22,2502.T,482.389168709292,471.67507788976445,480.0932921051075,476.0117492675781,476.0117492675781,6388500,3041001060.195923
2013-01-23,2502.T,475.5016364483163,470.6548004150391,474.4812622070313,474.4812622070313,474.4812622070313,6362700,3018981927.0446777
2013-01-24,2502.T,480.3485429118647,471.6751979485502,471.9303265537742,480.0934143066406,480.0934143066406,5538900,2659189412.503052
2013-01-25,2502.T,489.7870178222656,478.5627164272621,482.1340956687927,489.7870178222656,489.7870178222656,4452300,2180678739.450073
2013-01-28,2502.T,495.9094396561255,488.0014343261719,491.8278960519136,488.0014343261719,488.0014343261719,5007300,2443569582.1014404
2013-01-29,2502.T,490.552394884577,478.817927789544,481.8790971803994,487.7463073730469,487.7463073730469,6577800,3208297660.638428
2013-01-30,2502.T,496.674640392839,487.4911339448975,489.7870105568828,495.6542663574219,495.6542663574219,5225400,2589991803.4240723
2013-01-31,2502.T,495.6544237547325,489.0218736440019,493.6136283261053,494.6340026855469,494.6340026855469,5380800,2661526641.6503906
2013-02-01,2502.T,503.56226452543535,493.8685478147119,494.88896854830097,501.2663879394531,501.2663879394531,4262100,2136447472.0367432
2013-02-04,2502.T,510.4500730256332,501.7767740114045,502.0318559292585,506.8786926269531,506.8786926269531,4871700,2469360926.8707275
2013-02-05,2502.T,506.3686803278618,501.5217954699364,503.30750955854427,503.5625915527344,503.5625915527344,3486300,1755570262.930298
2013-02-06,2502.T,523.4601440429688,509.93995906063486,510.19508773655417,523.4601440429688,523.4601440429688,9746100,5101694909.857178
2013-02-07,2502.T,520.3987315767811,509.174429639528,519.6334393244623,511.4703063964844,511.4703063964844,7812600,3995912915.753174
2013-02-08,2502.T,513.0010664659203,500.756386238312,501.2665968177118,506.1134338378906,506.1134338378906,7218300,3653278599.472046
2013-02-12,2502.T,515.296892117355,509.6847631481013,513.7663072430364,510.9602661132813,510.9602661132813,5925300,3027592864.8010254
2013-02-13,2502.T,519.1234733577784,508.1542948127624,509.684880038102,512.23583984375,512.23583984375,4430100,2269255994.091797
2013-02-14,2502.T,559.1737163733877,541.0617789252578,548.4596217412045,542.0821533203125,542.0821533203125,24321600,13184305300.195312
2013-02-15,2502.T,555.602391833513,541.5720439732906,542.5924184710203,543.61279296875,543.61279296875,17895900,9728440181.689451
2013-02-18,2502.T,565.5510214770437,544.8881289467593,544.8881289467593,562.7449340820312,562.7449340820312,15133500,8516300459.93042
2013-02-19,2502.T,575.2449376794582,561.7247532085183,562.7451277443386,570.9082641601562,570.9082641601562,14969100,8545982897.039795
2013-02-20,2502.T,586.213940397648,579.0712273639341,580.6018120647112,583.1527709960938,583.1527709960938,15253800,8895295738.220215
2013-02-21,2502.T,582.6426226050044,576.5202831495761,582.1324587902141,579.0712890625,579.0712890625,12737100,7375688915.917969
2013-02-22,2502.T,589.0201159170105,579.836606340356,582.3875656528448,587.9996948242188,587.9996948242188,12450000,7320596200.561523
2013-02-25,2502.T,601.0096009656125,592.0812209939182,594.1219695367249,596.4178466796875,596.4178466796875,13185900,7864306084.533691
2013-02-26,2502.T,596.1628092790348,583.1528378313537,590.5506803028908,592.8465576171875,592.8465576171875,13610700,8069056641.760254
2013-02-27,2502.T,593.3566627185671,586.7241600512131,592.8464989501484,588.5098266601562,588.5098266601562,9960300,5861734426.483154
2013-02-28,2502.T,598.2034812191166,587.2342607305027,590.5505584176343,596.927978515625,596.927978515625,12021900,7176208464.916992
2013-03-01,2502.T,590.0403344119406,549.9900549093593,589.019960298476,584.6832885742188,584.6832885742188,16191900,9467133340.264893
2013-03-04,2502.T,581.367137737684,568.3571670353776,576.7753833721641,571.1632080078125,571.1632080078125,13056300,7457278192.712402
2013-03-05,2502.T,583.4077423527434,572.9487800186544,573.4589436824401,580.0914916992188,580.0914916992188,7193400,4172830136.38916
2013-03-06,2502.T,584.6835137155039,576.7755061941552,582.8978466519093,578.3060913085938,578.3060913085938,7579200,4383097527.246094
2013-03-07,2502.T,586.213979468071,576.5202601471622,576.5202601471622,584.9384765625,584.9384765625,6153600,3599477409.375
2013-03-08,2502.T,587.9996863358706,581.3671828771968,585.1936451455642,582.6426391601562,582.6426391601562,18719100,10906545826.70288
2013-03-11,2502.T,580.0917195966167,566.8266650614208,579.0713451584471,569.3776245117188,569.3776245117188,11041800,6286953854.333496
2013-03-12,2502.T,577.7956781553296,564.2754988140131,569.12238111717,571.67333984375,571.67333984375,9569100,5470399356.298828
2013-03-13,2502.T,572.6936982531863,565.5509859892236,566.571360109866,567.8468627929688,567.8468627929688,5126700,2911180511.480713
2013-03-14,2502.T,573.9692009362892,562.4898169175634,573.4589905211014,567.8468627929688,567.8468627929688,7826100,4444026332.904053
2013-03-15,2502.T,580.346652172392,562.4898471963869,566.8265191845929,579.5813598632812,579.5813598632812,9443700,5473392488.140869
2013-03-18,2502.T,575.244795801542,563.2551994463129,573.9692929140417,564.2755737304688,564.2755737304688,7191000,4057705650.695801
2013-03-19,2502.T,578.3059681606708,569.6326232193059,571.6734185072283,571.1632080078125,571.1632080078125,5197800,2968792122.583008
2013-03-21,2502.T,581.3672615374708,572.9490434080591,576.2652955860922,578.3060913085938,578.3060913085938,5553000,3211333725.036621
2013-03-22,2502.T,576.2652056024763,558.9185614442623,575.7549950740823,559.4287719726562,559.4287719726562,6862800,3839247776.293945
2013-03-25,2502.T,570.908144780451,562.745010071585,564.530723523059,566.5714721679688,566.5714721679688,4651500,2635407202.789306
2013-03-26,2502.T,571.1631866672909,560.449093548058,561.2143859137175,568.8673095703125,568.8673095703125,3767400,2143150702.075196
2013-03-27,2502.T,572.1835402645696,565.295909784518,570.1427452931616,570.3978271484375,570.3978271484375,2901300,1654895215.9057617
2013-03-28,2502.T,576.2651312566563,567.0816231888211,567.5918336513912,573.7141723632812,573.7141723632812,5646600,3239534445.666504
2013-03-29,2502.T,577.0304235956426,570.1427925447662,576.7753417192263,573.7141723632812,573.7141723632812,3500700,2008401203.192139
2013-04-01,2502.T,577.7957025303409,565.551025390625,573.9692409241796,565.551025390625,565.551025390625,6551100,3704981322.4365234
2013-04-02,2502.T,563.7654387365775,539.2760809881613,563.7654387365775,549.7350463867188,549.7350463867188,8258400,4539931907.080078
2013-04-03,2502.T,564.0205688476562,550.2453039368587,552.796263350424,564.0205688476562,564.0205688476562,5622900,3171431256.5734863
2013-04-04,2502.T,574.7345130138631,557.643000677903,563.7653390322452,574.4794311523438,574.4794311523438,7417200,4261028836.743164
2013-04-05,2502.T,594.377089863359,573.2039853808466,579.8365348269956,586.979248046875,586.979248046875,17479500,10260103766.235352
2013-04-08,2502.T,601.2647744362753,581.3671710457041,595.397516840936,592.8465576171875,592.8465576171875,6706200,3975747584.692383
2013-04-09,2502.T,599.4788641371428,590.5504864302608,599.4788641371428,595.9075317382812,595.9075317382812,5023800,2993720257.9467773
2013-04-10,2502.T,610.1931099138582,595.1423908849798,598.9688527922777,607.6421508789062,607.6421508789062,10029000,6094043131.164551
2013-04-11,2502.T,612.233859745521,605.346228823384,612.233859745521,607.3870239257812,607.3870239257812,6638700,4032260235.736084
2013-04-12,2502.T,608.6626444323824,592.3364193316588,607.3871880198215,593.8670043945312,593.8670043945312,10503900,6237919627.459717
2013-04-15,2502.T,600.754483640637,592.0811860709393,595.3974372897013,597.438232421875,597.438232421875,5700300,3405577156.274414
2013-04-16,2502.T,595.3975798390705,574.4795998876483,584.6834845720437,592.5914916992188,592.5914916992188,7014600,4156792277.67334
2013-04-17,2502.T,597.693439547631,587.4895551679499,594.1220589953565,593.1016845703125,593.1016845703125,4823100,2860588734.851074
2013-04-18,2502.T,589.0200240751284,576.7753465488181,587.4894393843396,580.3466796875,580.3466796875,7632000,4429205859.375
2013-04-19,2502.T,585.1936097170267,574.4795160142461,582.8977324950023,583.6630249023438,583.6630249023438,5012100,2925377447.113037
2013-04-22,2502.T,601.7747744677188,592.0811040299938,599.4788977783,595.1422729492188,595.1422729492188,4914900,2925064757.318115
2013-04-23,2502.T,599.2239351494368,590.5506370560547,594.8872627478756,592.3363037109375,592.3363037109375,3768600,2232278594.165039
