Date,code,high,low,open,close,adjust,volume_match,value_match
2013-02-04,4503.T,664.7893063803472,654.2926331217101,663.3897499458623,656.3919677734375,656.3919677734375,7307000,4796256108.520508
2013-02-05,4503.T,654.2926327249278,643.0961812558381,651.4935198576554,643.7959594726562,643.7959594726562,8458500,5445548123.199463
2013-02-06,4503.T,671.7872012147335,653.5929645151679,653.5929645151679,669.6878662109375,669.6878662109375,11488000,7693374207.03125
2013-02-07,4503.T,676.6856605931332,660.5907586348684,666.1889854029605,664.7894287109375,664.7894287109375,8689500,5776687740.783691
2013-02-08,4503.T,664.0896002607641,650.7938126896845,650.7938126896845,655.6922607421875,655.6922607421875,15332000,10053073741.699219
2013-02-12,4503.T,688.581981772166,671.0875208531578,671.7872992899181,683.6835327148438,683.6835327148438,12941500,8847890438.62915
2013-02-13,4503.T,703.9770754444356,678.7850528639191,684.3832801040338,685.7828369140625,685.7828369140625,12995500,8912090857.1167
2013-02-14,4503.T,697.6789759991744,688.5818579570589,696.9791976882425,692.0807495117188,692.0807495117188,8880500,6146023096.038818
2013-02-15,4503.T,693.4802553134149,681.5840248993603,689.2815857555133,687.1822509765625,687.1822509765625,7206000,4951835300.537109
2013-02-18,4503.T,712.3743092428424,688.5818470480913,689.9814036477825,701.1778564453125,701.1778564453125,7363500,5163123145.935059
2013-02-19,4503.T,701.1779608117156,688.5819495396488,698.3788471957007,689.9815063476562,689.9815063476562,7866500,5427739519.683838
2013-02-20,4503.T,705.376750809263,692.7807374019546,699.0787441056088,702.57763671875,702.57763671875,8245000,5792752614.746094
2013-02-21,4503.T,706.776145857994,691.38102188881,703.9770324090514,692.7805786132812,692.7805786132812,9266500,6419651231.719971
2013-02-22,4503.T,689.9814356066036,678.784982290472,687.8821006098289,686.4825439453125,686.4825439453125,11273000,7738717717.895508
2013-02-25,4503.T,701.1778675538343,687.1823013351949,694.1800844445146,692.0807495117188,692.0807495117188,10312000,7136736688.964844
2013-02-26,4503.T,686.4825341896933,678.7849726442431,682.2838642558113,682.983642578125,682.983642578125,9555500,6526250196.655273
2013-02-27,4503.T,688.5819420593073,678.0852661132812,684.3832716808969,678.0852661132812,678.0852661132812,6203000,4206162905.7006836
2013-02-28,4503.T,701.1778564453125,685.7827338487089,686.4825121485544,701.1778564453125,701.1778564453125,8134500,5703731273.254395
2013-03-01,4503.T,713.7738651072485,691.3809595352564,694.1800727317554,709.5751953125,709.5751953125,7482500,5309396398.925781
2013-03-04,4503.T,727.7694922255725,708.1756982041148,709.5752549199333,717.9725952148438,717.9725952148438,8392500,6025585005.340576
2013-03-05,4503.T,726.3699983484605,709.5753163057216,726.3699983484605,713.7739868164062,713.7739868164062,7659500,5467151852.020264
2013-03-06,4503.T,723.5708618164062,717.9726346456797,719.3721914383614,723.5708618164062,723.5708618164062,5416000,3918859787.5976562
2013-03-07,4503.T,737.5663870742038,723.5708199570463,727.7694900921936,730.568603515625,730.568603515625,11950500,8730660096.313477
2013-03-08,4503.T,736.1666662761666,723.5706586782854,730.5684406771082,729.1688842773438,729.1688842773438,28919500,21087199548.858643
2013-03-11,4503.T,737.5663870742038,722.1712632453305,734.7672736507723,730.568603515625,730.568603515625,9593000,7008344613.525391
2013-03-12,4503.T,734.7672952188027,723.570841196421,731.9681817132073,724.9703979492188,724.9703979492188,9190000,6662477957.15332
2013-03-13,4503.T,727.7694922255725,716.5730384990253,722.171265362299,717.9725952148438,717.9725952148438,8041500,5773576624.420166
2013-03-14,4503.T,727.7695114548142,717.9726141852301,726.3699547020165,724.9703979492188,724.9703979492188,7474000,5418428754.272461
2013-03-15,4503.T,737.56640625,726.3699522651804,726.3699522651804,737.56640625,737.56640625,16876500,12447539455.078125
2013-03-18,4503.T,731.9681623730278,717.9725952148438,731.9681623730278,717.9725952148438,717.9725952148438,8716000,6257849139.892578
2013-03-19,4503.T,734.767109876402,720.7715458787562,720.7715458787562,729.1688842773438,729.1688842773438,6747000,4919702462.219238
2013-03-21,4503.T,733.3678814227763,723.5709822434645,731.9683243971604,727.7696533203125,727.7696533203125,10028500,7298437968.322754
2013-03-22,4503.T,730.5684605395701,709.575113972341,730.5684605395701,710.9746704101562,710.9746704101562,8837500,6283238649.749756
2013-03-25,4503.T,716.5729990118577,708.1756591796875,712.3743290957726,708.1756591796875,708.1756591796875,8617500,6102703742.980957
2013-03-26,4503.T,722.171265362299,706.7761414882964,713.7739250673885,717.9725952148438,717.9725952148438,8655500,6214411797.88208
2013-03-27,4503.T,725.7688853346457,713.0112291471227,725.7688853346457,720.0988159179688,720.0988159179688,7060500,5084257689.788818
2013-03-28,4503.T,722.9339864979619,708.7588102921195,722.9339864979619,717.263916015625,717.263916015625,9866000,7076525795.410156
2013-03-29,4503.T,717.263916015625,707.3412926715353,717.263916015625,717.263916015625,717.263916015625,6503500,4664725877.807617
2013-04-01,4503.T,724.3514930825995,696.7098999023438,721.5164578846246,696.7098999023438,696.7098999023438,9835000,6852141865.539551
2013-04-02,4503.T,694.5834542698658,659.1455229295666,686.787109375,686.787109375,686.787109375,12915000,8869855517.578125
2013-04-03,4503.T,701.6711370126093,676.1558229394235,686.0784450789957,699.5448608398438,699.5448608398438,9603000,6717729298.64502
2013-04-04,4503.T,739.9441528320312,696.0011092730409,710.1762846146506,739.9441528320312,739.9441528320312,17392500,12869478678.131104
2013-04-05,4503.T,813.6550179520505,759.7893547426812,810.8199830462942,762.6243896484375,762.6243896484375,17948000,13687582545.410156
2013-04-08,4503.T,785.3048366477273,765.4595880681818,779.634765625,779.634765625,779.634765625,10836500,8448512137.6953125
2013-04-09,4503.T,793.8096817680026,776.7994743015455,783.8870607459027,782.4695434570312,782.4695434570312,9558500,7479235131.134033
2013-04-10,4503.T,793.8097550675675,776.7995460304054,785.3046505489864,786.72216796875,786.72216796875,13073000,10284818901.855469
2013-04-11,4503.T,790.9745850486001,776.7994132735356,790.9745850486001,789.5570678710938,789.5570678710938,12475000,9849724421.691895
2013-04-12,4503.T,795.2271736199907,779.6344839411673,795.2271736199907,788.1395874023438,788.1395874023438,12345000,9729583206.481934
2013-04-15,4503.T,796.6447421999743,773.9644648419679,789.5571555255973,776.7994995117188,776.7994995117188,9548500,7417270021.0876465
2013-04-16,4503.T,793.8097663250448,766.8769349675879,771.1294872871864,790.9747314453125,790.9747314453125,12022000,9509098221.435547
2013-04-17,4503.T,799.4798360845094,788.1396965655802,789.5572140054463,790.9747314453125,790.9747314453125,8477500,6705488285.827637
2013-04-18,4503.T,793.8099431818182,778.2172478693182,788.1398721590909,779.634765625,779.634765625,9731000,7586625904.296875
2013-04-19,4503.T,790.9747202280405,775.3820286106419,779.6345808699324,786.72216796875,786.72216796875,6588000,5182925642.578125
2013-04-22,4503.T,803.7325985384755,790.974938244214,796.645009486108,792.3924560546875,792.3924560546875,7427500,5885494967.346191
2013-04-23,4503.T,802.3148449663589,792.3922232088245,795.2272579966915,796.644775390625,796.644775390625,6474500,5157876598.266602
2013-04-24,4503.T,807.9849853515625,798.062362724438,800.8973977607593,807.9849853515625,807.9849853515625,6564500,5304017436.340332
2013-04-25,4503.T,820.7426782269096,807.9850200161286,809.4025375951043,813.6550903320312,813.6550903320312,7344000,5975482983.3984375
2013-04-26,4503.T,820.7426586523784,798.0623779296875,820.7426586523784,798.0623779296875,798.0623779296875,6961500,5555711243.95752
2013-04-30,4503.T,810.8198862227182,795.2271961030506,805.1498170882936,803.7322998046875,803.7322998046875,8786000,7061591986.083984
2013-05-01,4503.T,805.1498927525112,783.8871315002441,802.3148579188755,793.8097534179688,793.8097534179688,6688000,5308999630.859375
2013-05-02,4503.T,798.0623056684221,788.1396837506975,788.1396837506975,793.8097534179688,793.8097534179688,7089500,5627714246.856689
2013-05-07,4503.T,823.5777992314877,806.5675865106997,807.985104237432,815.0726928710938,815.0726928710938,10604500,8643438371.551514
2013-05-08,4503.T,833.5003823889307,816.4901705034423,820.7427234748144,823.5777587890625,823.5777587890625,8626000,7104181747.314453
2013-05-09,4503.T,820.7424575670631,799.4796995990044,816.4899059734513,800.897216796875,800.897216796875,7815500,6259412197.875977
2013-05-10,4503.T,812.2374035063243,776.7994714161706,810.8198862227182,803.7322998046875,803.7322998046875,16265000,13072705856.323242
2013-05-13,4503.T,809.4024450029646,789.5572011675154,800.8973405020578,793.8097534179688,793.8097534179688,11809500,9374496282.989502
2013-05-14,4503.T,829.2477083206177,816.4900512695312,822.160121070014,816.4900512695312,816.4900512695312,14509000,11846454153.869629
2013-05-15,4503.T,851.9280395507812,819.3251362069077,829.2477589637388,851.9280395507812,851.9280395507812,16565500,14112613939.178467
2013-05-16,4503.T,849.0929867997128,823.5776716705061,849.0929867997128,829.2477416992188,829.2477416992188,12414000,10294281465.454102
2013-05-17,4503.T,833.5002458156893,820.7425889919798,829.2476935411195,826.4126586914062,826.4126586914062,7867500,6501801592.254639
2013-05-20,4503.T,826.4127130876507,806.5674678334018,824.9951955694901,807.9849853515625,807.9849853515625,13274500,10725596688.049316
2013-05-21,4503.T,807.9850224660863,788.1397763002526,806.5675048828125,806.5675048828125,806.5675048828125,10016500,8078983412.658691
2013-05-22,4503.T,822.1602815047554,800.8975156037703,807.985104237432,815.0726928710938,815.0726928710938,10500000,8558263275.146484
2013-05-23,4503.T,827.830123567233,772.5469475070926,822.1600542277315,776.7994995117188,776.7994995117188,16336000,12689796624.023438
2013-05-24,4503.T,793.8098482988678,730.0215569177088,785.30474278138,766.8770141601562,766.8770141601562,17759000,13618968894.470215
2013-05-27,4503.T,761.2069246112175,738.5266438034345,755.5368544092718,751.2843017578125,751.2843017578125,10981500,8250228559.753418
2013-05-28,4503.T,764.0418472146898,738.5265350628077,745.6141217716639,755.5367431640625,755.5367431640625,8222000,6212023102.294922
2013-05-29,4503.T,779.6345972444032,755.5368006023034,773.9645274462621,769.7119750976562,769.7119750976562,11372000,8753164580.810547
2013-05-30,4503.T,779.6346143589631,745.6141948232992,758.3718521491732,752.7017822265625,752.7017822265625,17132000,12895286933.105469
2013-05-31,4503.T,764.0419127134247,741.3616333007812,761.2068777868443,741.3616333007812,741.3616333007812,11316000,8389248242.431641
2013-06-03,4503.T,756.9542274326666,727.1863645561011,737.1089855149563,728.6038818359375,728.6038818359375,9987000,7276566967.895508
2013-06-04,4503.T,728.6039072074143,708.758664598652,717.2637685738358,722.933837890625,722.933837890625,13817500,9989138305.05371
2013-06-05,4503.T,732.8565266927084,701.671142578125,708.7587298768939,701.671142578125,701.671142578125,13707500,9618157186.889648
2013-06-06,4503.T,718.6813766725601,680.4084039503527,691.748544016192,703.0886840820312,703.0886840820312,15001000,10547033349.91455
2013-06-07,4503.T,714.4287809031282,688.9134672994451,692.4572608555121,702.3798828125,702.3798828125,13696500,9620146064.941406
2013-06-10,4503.T,735.6916264714421,713.0113451158678,727.1865209631018,734.2741088867188,734.2741088867188,8416000,6179650900.390625
2013-06-11,4503.T,728.6040925510907,700.9624976002225,722.9340217919383,706.632568359375,706.632568359375,14562000,10289983460.449219
2013-06-12,4503.T,715.8463264601842,691.7485293318215,701.6711516787943,713.0112915039062,713.0112915039062,9127500,6508010563.201904
2013-06-13,4503.T,696.7096817424591,662.6892700195312,696.0009231648982,662.6892700195312,662.6892700195312,12760500,8456246430.0842285
2013-06-14,4503.T,708.0500487655889,680.4084552702357,680.4084552702357,691.7485961914062,691.7485961914062,22871000,15820982143.493652
2013-06-17,4503.T,699.5449351003188,681.1172063134816,689.6223119074065,696.7098999023438,696.7098999023438,9790000,6820789920.043945
2013-06-18,4503.T,693.8748377019709,678.9909034918163,686.7872499828496,686.0784912109375,686.0784912109375,9400000,6449137817.3828125
2013-06-19,4503.T,718.6815322120591,708.0501485994547,708.7589075069617,715.8464965820312,715.8464965820312,8936000,6396804293.457031
2013-06-20,4503.T,714.4286874058736,699.5447564182512,708.7586184582078,705.923583984375,705.923583984375,13923500,9828927021.606445
2013-06-21,4503.T,718.6812744140625,685.3696177104521,693.8747215496718,718.6812744140625,718.6812744140625,17903500,12866910196.472168
2013-06-24,4503.T,722.9340027711673,705.9237909412576,718.6814498136899,707.34130859375,707.34130859375,7720500,5461028572.998047
2013-06-25,4503.T,718.6813127894601,698.127310747158,710.1762084960938,710.1762084960938,710.1762084960938,13364500,9491149938.446045
2013-06-26,4503.T,727.1864817219396,701.6711665738013,720.09889418079,703.0886840820312,703.0886840820312,6779000,4766238189.39209
2013-06-27,4503.T,728.6039072074143,705.9236299402573,710.1761819278493,722.933837890625,722.933837890625,9781000,7071015868.408203
2013-06-28,4503.T,765.4593263530554,731.4389118484752,737.108980932572,764.0418090820312,764.0418090820312,13688500,10458586303.619385
2013-07-01,4503.T,772.5470099967267,755.5368006023034,765.4594227490504,769.7119750976562,769.7119750976562,6724500,5175928176.544189
2013-07-02,4503.T,789.5572419713756,771.1295146004098,788.1397244813013,778.2171020507812,778.2171020507812,6183000,4811716341.97998
2013-07-03,4503.T,788.1396369589172,773.964463632318,786.7221196262573,783.8870849609375,783.8870849609375,6260000,4907133151.855469
2013-07-04,4503.T,782.4696321434737,768.2944576481209,778.2170797948679,769.7119750976562,769.7119750976562,5266500,4053688116.8518066
2013-07-05,4503.T,782.4695803439769,773.9644762098031,778.21702827689,781.0520629882812,781.0520629882812,5269500,4115753845.916748
2013-07-08,4503.T,790.9747727305187,775.382080078125,782.4696676473949,775.382080078125,775.382080078125,5262500,4080448196.411133
2013-07-09,4503.T,799.4798954748557,783.8872024780056,789.5572726586784,798.0623779296875,798.0623779296875,7097000,5663848696.166992
2013-07-10,4503.T,806.5673971481594,792.3922232088245,805.1498797542259,796.644775390625,796.644775390625,5765500,4593055452.514648
2013-07-11,4503.T,802.3147339947456,789.5570792139104,795.2271480053927,800.897216796875,800.897216796875,4759000,3811469854.736328
2013-07-12,4503.T,812.2375379060444,800.8973977607593,802.3149152789199,807.9849853515625,807.9849853515625,10508500,8490710218.566895
2013-07-16,4503.T,817.9076430689582,806.5675024371529,807.9850200161286,813.6550903320312,813.6550903320312,10504500,8547039896.392822
2013-07-17,4503.T,816.490210597826,800.8975156037703,803.732551057235,815.0726928710938,815.0726928710938,5109000,4164206387.878418
2013-07-18,4503.T,819.3251714061823,810.820065820651,815.0726186134167,817.9076538085938,817.9076538085938,28414500,23240437029.144287
2013-07-19,4503.T,823.5775782489944,800.8973007068533,822.1600609026106,809.4024047851562,809.4024047851562,8055500,6520141071.746826
2013-07-22,4503.T,826.4126586914062,809.4024495931269,817.9075541422666,826.4126586914062,826.4126586914062,7252000,5993144600.830078
2013-07-23,4503.T,829.2477788010689,819.325155806868,824.9952260892685,827.8302612304688,827.8302612304688,6770500,5604824783.660889
2013-07-24,4503.T,829.247870138417,809.4026219641644,826.4128346849524,815.0726928710938,815.0726928710938,6196000,5050190405.029297
2013-07-25,4503.T,820.7426297914732,807.9849723335747,817.9075948008291,810.8200073242188,810.8200073242188,4670500,3786934844.2077637
2013-07-26,4503.T,800.8972052911453,785.3045163385743,796.644653758626,789.5570678710938,789.5570678710938,7140000,5637437464.599609
2013-07-29,4503.T,782.4696321434737,768.2944576481209,778.2170797948679,769.7119750976562,769.7119750976562,6739500,5187473856.170654
2013-07-30,4503.T,781.0519411415407,758.3716669886103,765.459252661401,773.96435546875,773.96435546875,7284500,5637943347.412109
2013-07-31,4503.T,765.4594168526786,744.1966552734375,764.0418994140625,744.1966552734375,744.1966552734375,8384500,6239716856.140137
2013-08-01,4503.T,771.1295207162921,747.031723193908,756.954345703125,756.954345703125,756.954345703125,7923000,5997349281.005859
2013-08-02,4503.T,769.7119750976562,745.6141784555565,761.2068704004446,769.7119750976562,769.7119750976562,8803500,6776159372.772217
2013-08-05,4503.T,761.2069835627191,748.4493246203272,761.2069835627191,758.3719482421875,758.3719482421875,7219000,5474687094.360352
2013-08-06,4503.T,769.7120121466718,739.9441442735961,744.1966968268925,768.2944946289062,768.2944946289062,9595500,7372169823.21167
2013-08-07,4503.T,768.294476527225,745.6141967773438,759.7893716210195,745.6141967773438,745.6141967773438,11060500,8246865823.455811
2013-08-08,4503.T,755.536771858818,732.8564935290975,741.3615979027427,735.6915283203125,735.6915283203125,10254000,7543780931.396484
2013-08-09,4503.T,745.6140763630239,727.1863520422647,737.1089728303658,731.4389038085938,731.4389038085938,9789000,7160055429.382324
2013-08-12,4503.T,730.0215104134815,717.2638529499449,727.1864754215844,724.3514404296875,724.3514404296875,5387500,3902443385.3149414
2013-08-13,4503.T,742.7792251791926,728.6040491261547,730.0215667314584,738.5266723632812,738.5266723632812,5583500,4123563675.140381
2013-08-14,4503.T,747.0316901506696,730.0214808872768,739.9441029575893,744.1966552734375,744.1966552734375,6009500,4472249799.865723
2013-08-15,4503.T,752.7018374881228,730.0215561325485,739.9441792256123,734.2741088867188,734.2741088867188,7407500,5439135461.578369
2013-08-16,4503.T,738.5266616408888,721.5164506242081,722.9339682089316,734.2741088867188,734.2741088867188,5327000,3911478178.039551
2013-08-19,4503.T,742.7791507640715,734.2740459843302,737.1090809109106,741.3616333007812,741.3616333007812,6037000,4475600180.236816
2013-08-20,4503.T,744.1967210491885,728.6040278462531,728.6040278462531,730.0215454101562,730.0215454101562,6664000,4864863578.613281
2013-08-21,4503.T,734.274087190628,718.6813942193985,732.856569647789,725.7689819335938,725.7689819335938,6451500,4682298586.94458
2013-08-22,4503.T,737.1089609603436,721.516271401567,721.516271401567,727.1863403320312,727.1863403320312,4913000,3572666490.0512695
2013-08-23,4503.T,751.2842424665179,739.9441029575893,751.2842424665179,744.1966552734375,744.1966552734375,6309000,4695136698.120117
2013-08-26,4503.T,747.0317405028361,738.5266352978703,744.1967054345141,739.9441528320312,739.9441528320312,2776500,2054454940.3381348
2013-08-27,4503.T,738.5266616408888,728.6040385478251,728.6040385478251,734.2741088867188,734.2741088867188,4841000,3554620961.1206055
2013-08-28,4503.T,731.4389418658088,714.4287339154412,724.3513552198224,722.933837890625,722.933837890625,7156500,5173676010.864258
2013-08-29,4503.T,728.6040569802989,714.4288807744565,720.0989512567934,717.263916015625,717.263916015625,6899000,4948403756.591797
2013-08-30,4503.T,724.351431329018,710.1762565476282,722.9339138508791,713.0112915039062,713.0112915039062,10582000,7545085486.694336
2013-09-02,4503.T,734.274087190628,715.8463591337204,717.2638766765594,725.7689819335938,725.7689819335938,4438000,3220962741.821289
2013-09-03,4503.T,738.5265631115276,727.1864239466673,731.43897613349,735.6915283203125,735.6915283203125,6357500,4677158891.296387
2013-09-04,4503.T,748.4492448413645,737.1091047680104,741.3616572955182,742.7791748046875,742.7791748046875,6018000,4470045073.974609
2013-09-05,4503.T,744.1966923138567,734.274069749672,739.944139786349,742.7791748046875,742.7791748046875,5472500,4064859034.1186523
2013-09-06,4503.T,744.1966326939578,732.8564935290975,742.7791152983502,735.6915283203125,735.6915283203125,4858000,3573989444.580078
2013-09-09,4503.T,756.9542975174753,747.0316756399054,752.701745284231,754.1192626953125,754.1192626953125,4776000,3601673598.6328125
2013-09-10,4503.T,765.4594245541938,752.7017674782905,755.5368023840468,762.6243896484375,762.6243896484375,7456500,5686508761.413574
2013-09-11,4503.T,775.3821601653768,755.536912921656,769.7120895243137,758.3719482421875,758.3719482421875,5201000,3944292502.807617
2013-09-12,4503.T,749.8667492304465,741.3616443242411,745.6141967773438,745.6141967773438,745.6141967773438,7222500,5385198536.224365
2013-09-13,4503.T,751.2843389096466,734.2741274626358,737.1091627038043,749.8668212890625,749.8668212890625,13864000,10396153610.351562
2013-09-17,4503.T,765.4594549513955,741.3616572955182,764.0419374422262,742.7791748046875,742.7791748046875,6528500,4849233842.712402
2013-09-18,4503.T,755.5367947823661,737.1090680803571,741.3616203962054,744.1966552734375,744.1966552734375,6412000,4771788953.613281
2013-09-19,4503.T,748.449209359976,734.2740349402794,748.449209359976,737.1090698242188,737.1090698242188,10206500,7523303721.160889
2013-09-20,4503.T,742.7792034852852,725.7689927184466,741.361685921382,730.0215454101562,730.0215454101562,10940500,7986800717.559814
2013-09-24,4503.T,724.3514535000844,717.2638658924516,718.6813834139781,721.5164184570312,721.5164184570312,8447000,6094649186.706543
2013-09-25,4503.T,725.7688997005988,710.1762084960938,722.9338649361433,710.1762084960938,710.1762084960938,10688000,7590363316.40625
2013-09-26,4503.T,719.5112775600028,702.9955496319787,711.6124511596435,716.6389770507812,716.6389770507812,10708000,7673770166.259766
2013-09-27,4503.T,729.5642342235649,718.0750336846111,719.5111837519803,722.3834838867188,722.3834838867188,6757500,4881506392.364502
2013-09-30,4503.T,729.5641503906251,718.074951171875,719.5111010742188,718.074951171875,718.074951171875,7748500,5564003759.155273
2013-10-01,4503.T,728.1280152826195,717.3568907961902,718.0749657619522,720.947265625,720.947265625,5903500,4256112182.6171875
2013-10-02,4503.T,729.5641903176873,706.5857906226421,726.6918903558068,713.7665405273438,713.7665405273438,10418500,7436376702.484131
2013-10-03,4503.T,711.6123696664664,698.6870188551683,709.45814453125,700.1231689453125,700.1231689453125,13054000,9139407847.41211
2013-10-04,4503.T,705.8678166461162,693.6605400611885,696.5328404341127,697.2509155273438,697.2509155273438,6974500,4862976510.345459
2013-10-07,4503.T,700.8412224264705,682.889346852022,700.1231474034926,683.607421875,683.607421875,8566500,5856122979.4921875
2013-10-08,4503.T,694.3787469584572,685.0437689745277,689.3522203517259,686.4799194335938,686.4799194335938,8319000,5710826449.768066
2013-10-09,4503.T,686.4795494518979,678.580726184146,683.6072500818063,685.761474609375,685.761474609375,7814500,5358883043.334961
2013-10-10,4503.T,715.2026905082841,690.0700658418283,690.7881408322985,713.7665405273438,713.7665405273438,12202500,8709736210.784912
2013-10-11,4503.T,738.1812041751923,719.5112515404111,738.1812041751923,723.8197021484375,723.8197021484375,18594000,13458703541.748047
2013-10-15,4503.T,739.6170654296875,728.1278682967992,729.5640179384102,739.6170654296875,739.6170654296875,10376500,7674636479.431152
2013-10-16,4503.T,745.3619384765625,736.7450374537121,739.6173377946623,745.3619384765625,745.3619384765625,8979000,6692604845.581055
2013-10-17,4503.T,759.7235649571273,746.7982113000118,748.234361706358,758.2874145507812,758.2874145507812,11539500,8750257620.20874
2013-10-18,4503.T,762.5957500839954,753.9788489531028,761.1595998955133,759.7234497070312,759.7234497070312,9233500,7014906472.869873
2013-10-21,4503.T,756.8510598028273,742.4895596168154,753.978759765625,753.978759765625,753.978759765625,10988500,8285095601.68457
2013-10-22,4503.T,751.1065936585652,741.0535417357928,749.6704433838834,743.9258422851562,743.9258422851562,7530500,5602133555.328369
2013-10-23,4503.T,772.6488014033702,755.414999141585,758.2872995185492,759.7234497070312,759.7234497070312,18239500,13856975860.931396
2013-10-24,4503.T,781.2656789537293,761.1595769218319,761.1595769218319,779.8295288085938,779.8295288085938,26722500,20838994583.587646
2013-10-25,4503.T,776.9572041254708,761.1595530249529,776.9572041254708,762.595703125,762.595703125,13620500,10386934774.414062
2013-10-28,4503.T,774.0848999023438,761.159549069095,765.4679993468445,774.0848999023438,774.0848999023438,7467500,5780478990.020752
2013-10-29,4503.T,782.7018290988649,766.904177502374,768.3403276475095,779.8295288085938,779.8295288085938,10033500,7824419577.301025
2013-10-30,4503.T,789.8825469357005,772.6487459116488,778.3933462529993,785.5740966796875,785.5740966796875,14193000,11149653154.174805
2013-10-31,4503.T,788.446266928872,775.5209182906938,779.8293678367531,784.1378173828125,784.1378173828125,9358500,7338353763.977051
2013-11-01,4503.T,808.552409959876,769.7763618800951,781.2655613111413,792.7547607421875,792.7547607421875,13213500,10475065031.066895
2013-11-05,4503.T,804.2439822635135,792.754782516892,797.0632324218751,797.063232421875,797.063232421875,10797000,8605891720.458984
2013-11-06,4503.T,815.7332477975399,791.3186963669797,792.7548464511302,809.9886474609375,809.9886474609375,9086500,7359961845.153809
2013-11-07,4503.T,815.7333567337633,804.2441545262456,811.4249059059442,807.116455078125,807.116455078125,9704500,7832661638.305664
2013-11-08,4503.T,832.9670664911685,804.2440641983695,807.1163644276494,825.7863159179688,825.7863159179688,16793000,13867429603.21045
2013-11-11,4503.T,851.6369018554686,832.9669529109137,832.9669529109137,851.6369018554688,851.6369018554688,14156000,12055771982.666016
2013-11-12,4503.T,855.9454273897059,838.7116268382352,851.6369772518382,854.50927734375,854.50927734375,12448000,10636931484.375
2013-11-13,4503.T,857.3815015307164,843.0200023425972,850.2007519366567,851.6369018554688,851.6369018554688,10035500,8546602128.570557
2013-11-14,4503.T,878.9238792242006,850.2008766351744,854.5093270235284,864.5623779296875,864.5623779296875,21401000,18502499450.073242
2013-11-15,4503.T,880.3599853515625,864.5623347171952,864.5623347171952,880.3599853515625,880.3599853515625,18139000,15968849774.291992
2013-11-18,4503.T,894.7213597689274,877.4875615069257,883.2321609275929,891.8490600585938,891.8490600585938,18198000,16229869194.94629
2013-11-19,4503.T,888.9769001286204,873.1792492378049,884.6684498856707,883.2322998046875,883.2322998046875,16304500,14400661032.165527
2013-11-20,4503.T,894.7216028949015,873.1793492136438,884.6685511769812,878.9239501953125,878.9239501953125,10381500,9124548988.952637
2013-11-21,4503.T,876.0515604521098,864.5623596592953,873.1792602539062,873.1792602539062,873.1792602539062,14002000,12226256002.075195
2013-11-22,4503.T,874.6153779871323,853.073127297794,874.6153779871323,854.50927734375,854.50927734375,15341000,13109026823.730469
2013-11-25,4503.T,873.1791480345258,857.3814989746907,861.689948718282,863.1260986328125,863.1260986328125,11821000,10203013611.938477
2013-11-26,4503.T,863.1261848603318,848.7646842802931,848.7646842802931,855.9454345703125,855.9454345703125,12295500,10524277090.759277
2013-11-27,4503.T,863.1260986328125,853.0730492310993,853.0730492310993,863.1260986328125,863.1260986328125,8043000,6942123211.303711
2013-11-28,4503.T,873.1792602539062,858.817759262888,863.1262095601935,873.1792602539062,873.1792602539062,8398000,7332959427.612305
2013-11-29,4503.T,876.0513079421721,867.4344098312655,873.1790085718699,871.7428588867188,871.7428588867188,7155500,6237756026.763916
2013-12-02,4503.T,877.4878540039062,867.4348016667093,871.7432526683651,877.4878540039062,877.4878540039062,6155500,5401376485.321045
2013-12-03,4503.T,891.8492761052408,878.9239242776287,881.7962246837646,886.1046752929688,886.1046752929688,11261500,9978867800.811768
2013-12-04,4503.T,876.0517990469534,858.8179931640625,871.7433475762307,858.8179931640625,858.8179931640625,10914000,9373139577.392578
2013-12-05,4503.T,863.1261848603318,853.0731344543047,854.5092845123086,855.9454345703125,855.9454345703125,11339000,9705565282.592773
2013-12-06,4503.T,860.2541436543034,848.7649397323762,860.2541436543034,858.8179931640625,858.8179931640625,8488500,7290076534.973145
2013-12-09,4503.T,876.0516287266522,863.1262768274065,867.4347274604885,874.615478515625,874.615478515625,7321500,6403497225.952148
2013-12-10,4503.T,874.6153888292549,865.9984884467007,874.6153888292549,868.8707885742188,868.8707885742188,6376500,5540354583.343506
2013-12-11,4503.T,868.8708283180414,855.9454771529796,865.9985280591388,864.5623779296875,864.5623779296875,7039000,6085654578.24707
2013-12-12,4503.T,858.8176440677126,847.3284448159707,857.381494161245,850.2007446289062,850.2007446289062,11679000,9929494496.520996
2013-12-13,4503.T,861.6899586687184,835.8392599086569,844.4561594953441,853.0730590820312,853.0730590820312,23377000,19942288902.160645
2013-12-16,4503.T,851.6371167413118,832.9671630859374,848.7648161789466,832.9671630859375,832.9671630859375,7943000,6616258176.391602
2013-12-17,4503.T,844.4564684995127,818.6057602801397,841.584167586249,828.6588134765625,828.6588134765625,13277000,11002103066.52832
2013-12-18,4503.T,857.3815846283163,834.4031837002542,835.8393337582581,855.9454345703125,855.9454345703125,11336500,9703425419.006348
2013-12-19,4503.T,878.9240043377915,861.6902003311682,861.6902003311682,877.4878540039062,877.4878540039062,13986000,12272545126.098633
2013-12-20,4503.T,871.7432041799785,861.6901524019557,864.5624529099623,867.4347534179688,867.4347534179688,10355000,8982286871.643066
