Date,code,high,low,open,close,adjust,volume_match,value_match
2022-11-21,6367.T,21754.861048303945,21472.82703339515,21611.453922079134,21587.552734375,21587.552734375,493400,10651298519.140625
2022-11-22,6367.T,21917.39277623691,21668.820382700524,21702.282051061193,21678.380859375,21678.380859375,628000,13614023179.6875
2022-11-24,6367.T,22271.130297373064,22060.799811628392,22156.40457787597,22194.646484375,22194.646484375,791100,17558184833.789062
2022-11-25,6367.T,22213.764575885518,21812.224609375,22213.764575885518,21812.224609375,21812.224609375,591300,12897568411.523438
2022-11-28,6367.T,21946.07452974628,21630.578794838148,21654.479986876642,21855.25,21855.25,703800,15381724950.0
2022-11-29,6367.T,21644.919360871012,21463.270302630484,21621.018168997256,21568.435546875,21568.435546875,578500,12477339963.867188
2022-11-30,6367.T,21530.191565777728,21214.69586343729,21319.86109755077,21420.24609375,21420.24609375,1131300,24232724405.859375
2022-12-01,6367.T,22056.020044348184,21687.941686434267,21879.151223012926,21726.18359375,21726.18359375,834300,18126154972.265625
2022-12-02,6367.T,21482.38817138672,21233.81581159319,21434.585794503346,21415.46484375,21415.46484375,901800,19312466196.09375
2022-12-05,6367.T,21558.873798278317,21362.88403647579,21501.510941165383,21396.345703125,21396.345703125,564600,12080376783.984375
2022-12-06,6367.T,21358.102374394162,21205.134765625,21319.86047220187,21205.134765625,21205.134765625,538100,11410483017.382812
2022-12-07,6367.T,21200.35557970782,20951.783203125,21133.432247550907,20951.783203125,20951.783203125,629100,13180766813.085938
2022-12-08,6367.T,21028.26795609168,20746.233900758787,20956.564382701963,20947.00390625,20947.00390625,551900,11560651455.859375
2022-12-09,6367.T,21133.433833895597,20655.409996892755,20669.750712002842,21033.048828125,21033.048828125,1022400,21504189121.875
2022-12-12,6367.T,21047.387446506767,20817.93602760322,20841.837217072338,21013.92578125,21013.92578125,506800,10649857585.9375
2022-12-13,6367.T,21477.607933698382,21262.497237723215,21305.519376918248,21415.46484375,21415.46484375,666100,14264841132.421875
2022-12-14,6367.T,21759.64484061328,21472.830541308183,21640.13888256949,21668.8203125,21668.8203125,632500,13705528847.65625
2022-12-15,6367.T,21654.478679866043,21448.928440741485,21501.511060052417,21544.533203125,21544.533203125,549800,11845184355.078125
2022-12-16,6367.T,21224.25573046609,21061.727646043604,21181.233590471904,21076.068359375,21076.068359375,722100,15219028962.304688
2022-12-19,6367.T,20841.838985835282,20421.178015478974,20736.673743246203,20459.419921875,20459.419921875,821900,16815597233.789062
2022-12-20,6367.T,20645.847177048116,19446.00748234122,20645.847177048116,19794.96484375,19794.96484375,919400,18199490677.34375
2022-12-21,6367.T,20053.1018119048,19704.144378705976,19809.309632546716,19952.716796875,19952.716796875,721100,14387904082.226562
2022-12-22,6367.T,20067.439066470535,19723.261931457226,19981.39478271721,19751.943359375,19751.943359375,427600,8445930980.46875
2022-12-23,6367.T,19594.196914549706,19374.305951371058,19446.009526320617,19546.39453125,19546.39453125,546900,10689923169.140625
2022-12-26,6367.T,19837.986184914676,19508.149788105253,19527.27073864493,19818.865234375,19818.865234375,380600,7543060108.203125
2022-12-27,6367.T,20029.198501876213,19651.559675707187,20029.198501876213,19665.900390625,19665.900390625,323400,6359952186.328125
2022-12-28,6367.T,19608.5390625,19407.769037969283,19503.37381155534,19608.5390625,19608.5390625,378900,7429675450.78125
2022-12-29,6367.T,19503.373046875,19297.822791724113,19407.768277037376,19503.373046875,19503.373046875,508600,9919415531.640625
2022-12-30,6367.T,19761.50449508818,19288.260918645574,19665.89973217048,19312.162109375,19312.162109375,611500,11809387129.882812
2023-01-04,6367.T,19178.314470279172,18791.115200066655,18977.544478317126,19049.248046875,19049.248046875,1059400,20180773380.859375
2023-01-05,6367.T,19264.359538775894,18982.325490937736,19049.248824323062,19154.4140625,19154.4140625,656400,12572957390.625
2023-01-06,6367.T,19398.206749614197,19087.491264467593,19187.87626736111,19359.96484375,19359.96484375,651400,12611081099.21875
2023-01-10,6367.T,20502.443535641556,19881.012512178415,19981.397523660922,20392.498046875,20392.498046875,1465800,29891323637.109375
2023-01-11,6367.T,20822.71881537657,20459.420690957693,20808.378099938982,20564.5859375,20564.5859375,918400,18886515725.0
2023-01-12,6367.T,20918.322798627338,20397.276823981454,20755.794696444216,20459.419921875,20459.419921875,577100,11807131236.914062
2023-01-13,6367.T,20808.37941621989,20253.87171755655,20779.697983530405,20339.916015625,20339.916015625,1030400,20958249462.5
2023-01-16,6367.T,20301.669921875,19981.393989507298,20076.998745437955,20301.669921875,20301.669921875,605400,12290630970.703125
2023-01-17,6367.T,20344.69464243288,20062.660576666072,20081.78153027738,20120.0234375,20120.0234375,571400,11496581392.1875
2023-01-18,6367.T,20913.542999295652,20282.551530516903,20373.376060113846,20784.4765625,20784.4765625,839700,17452724969.53125
2023-01-19,6367.T,20578.92633307078,20368.59584325542,20445.079657733735,20387.716796875,20387.716796875,758000,15453889332.03125
2023-01-20,6367.T,21009.144036464313,20526.34004381747,20583.702894428974,20813.154296875,20813.154296875,1099300,22879900518.554688
2023-01-23,6367.T,21616.24036763257,21114.315281696832,21439.371527826643,21229.041015625,21229.041015625,910100,19320550228.320312
2023-01-24,6367.T,21750.084363969778,21295.961723403376,21425.028158090667,21668.8203125,21668.8203125,1128300,24448929958.59375
2023-01-25,6367.T,22146.842258035424,21664.0382286675,21773.98370070178,21946.072265625,21946.072265625,1255000,27542320693.359375
2023-01-26,6367.T,21941.292967016583,21401.126059549726,21802.66606156049,21544.533203125,21544.533203125,952200,20514704516.015625
2023-01-27,6367.T,21726.18341324177,21468.050541005236,21558.875070125498,21568.435546875,21568.435546875,672800,14511243435.9375
2023-01-30,6367.T,21544.533132456992,21358.103846420643,21515.851703836015,21534.97265625,21534.97265625,700000,15074480859.375
2023-01-31,6367.T,21735.74325141856,21425.02776618825,21606.676819092125,21482.390625,21482.390625,615700,13226707907.8125
2023-02-01,6367.T,21764.4235118136,21434.58709136222,21702.28041810537,21458.48828125,21458.48828125,592500,12714154306.640625
2023-02-02,6367.T,21721.400475768976,21491.94906229254,21687.938811303662,21601.89453125,21601.89453125,693800,14987394425.78125
2023-02-03,6367.T,21907.83073571409,21716.62121587369,21855.24811775798,21864.80859375,21864.80859375,643800,14076563772.65625
2023-02-06,6367.T,22003.435566935506,21726.181762268494,21969.973900855006,21874.369140625,21874.369140625,691600,15128313697.65625
2023-02-07,6367.T,22146.842258035424,21845.68726941979,22113.380592633686,21946.072265625,21946.072265625,597800,13119362000.390625
2023-02-08,6367.T,22318.931111467846,21864.808503716842,22237.667065870297,21984.314453125,21984.314453125,907300,19946368503.320312
2023-02-09,6367.T,22027.336310172075,21711.840607812843,21802.665128188986,21946.072265625,21946.072265625,677200,14861880138.28125
2023-02-10,6367.T,22218.546875,21907.831395896086,22089.480445218374,22218.546875,22218.546875,1373500,30517174132.8125
2023-02-13,6367.T,22237.667588857392,21836.12758940253,22113.381398549936,21922.171875,21922.171875,569600,12486869100.0
2023-02-14,6367.T,22376.291884469192,22132.499770367947,22223.324283464488,22361.951171875,22361.951171875,721800,16140856355.859375
2023-02-15,6367.T,22385.85318199962,22056.01678021487,22381.072944292595,22079.91796875,22079.91796875,587100,12963119839.453125
2023-02-16,6367.T,22271.128051678803,22065.577824973032,22180.303532901835,22156.40234375,22156.40234375,573700,12711128024.609375
2023-02-17,6367.T,22194.64556597899,21907.831279104397,21989.095327052197,22070.359375,22070.359375,523800,11560454240.625
2023-02-20,6367.T,22323.712890625,22032.118353938036,22051.23930716341,22323.712890625,22323.712890625,581700,12985703788.476562
2023-02-21,6367.T,22643.989534612174,22280.691412460914,22309.372843157063,22548.384765625,22548.384765625,787900,17765872356.835938
2023-02-22,6367.T,22600.965523097824,22295.03028759058,22467.118857563404,22428.876953125,22428.876953125,982500,22036371606.445312
2023-02-24,6367.T,22414.538504106036,22113.383476219773,22304.59301773486,22338.0546875,22338.0546875,668700,14937457169.53125
2023-02-27,6367.T,22467.119588780683,22137.283152264543,22185.08553436833,22395.416015625,22395.416015625,378800,8483383586.71875
2023-02-28,6367.T,22447.998069045832,22237.66759310077,22428.877116687192,22318.931640625,22318.931640625,685300,15295163853.320312
2023-03-01,6367.T,22352.394179637267,22041.678691682515,22108.602027549692,22304.591796875,22304.591796875,636900,14205794515.429688
2023-03-02,6367.T,22505.360805101875,22075.139379345892,22505.360805101875,22170.744140625,22170.744140625,635500,14089507901.367188
2023-03-03,6367.T,22452.778661973713,22118.161990409277,22151.62365756572,22366.734375,22366.734375,787400,17611566646.875
2023-03-06,6367.T,22720.47143194598,22548.38286229522,22643.98762321231,22687.009765625,22687.009765625,601700,13650773775.976562
2023-03-07,6367.T,23102.88897007751,22796.953755079587,22835.195656954325,23012.064453125,23012.064453125,779700,17942506654.101562
2023-03-08,6367.T,23026.407781201222,22849.53896494537,22921.242539103147,22969.044921875,22969.044921875,527400,12113874291.796875
2023-03-09,6367.T,23208.05259757075,22930.798828125,23050.304763230924,22930.798828125,22930.798828125,509800,11690121242.578125
2023-03-10,6367.T,22945.14374205845,22495.80134377647,22945.14374205845,22572.28515625,22572.28515625,1174500,26511148916.015625
2023-03-13,6367.T,22323.710366754407,22008.214674204984,22295.028940159005,22247.2265625,22247.2265625,595300,13243773972.65625
2023-03-14,6367.T,21869.59022297677,21568.435210070205,21836.128554876042,21788.326171875,21788.326171875,815800,17774916491.015625
2023-03-15,6367.T,21879.151363967354,21616.23824947791,21850.46993329578,21745.3046875,21745.3046875,674600,14669382542.1875
2023-03-16,6367.T,21415.46717454627,21157.334311281647,21315.082172165585,21334.203125,21334.203125,772200,16474271653.125
2023-03-17,6367.T,21687.940842906715,21305.52178462315,21554.094172507466,21611.45703125,21611.45703125,775900,16768329510.546875
2023-03-20,6367.T,21721.399775028123,21248.15625,21534.9705075928,21248.15625,21248.15625,584600,12421672143.75
2023-03-22,6367.T,22075.139990658965,21726.182602326764,21759.644269701086,21989.095703125,21989.095703125,784600,17252644488.671875
2023-03-23,6367.T,21974.754352118343,21692.72030670286,21917.39149542367,21903.05078125,21903.05078125,536600,11753177049.21875
2023-03-24,6367.T,21946.07516042007,21716.623710256674,21893.49253642429,21941.294921875,21941.294921875,479300,10516462656.054688
2023-03-27,6367.T,22122.942726409976,21888.711051043923,21969.975101681128,22036.8984375,22036.8984375,524400,11556149540.625
2023-03-28,6367.T,22089.479403061017,21797.88489027445,21993.874644770338,21946.072265625,21946.072265625,546500,11993528493.164062
2023-03-29,6367.T,22447.997692594963,21898.27032150288,22032.11698576878,22400.1953125,22400.1953125,891600,19972014140.625
2023-03-30,6367.T,22722.3984375,22405.006205357142,22457.904910714286,22722.3984375,22722.3984375,623300,14162870946.09375
2023-03-31,6367.T,23001.316582117946,22626.216708941025,22861.85637285986,22751.25,22751.25,1156300,26307270375.0
2023-04-03,6367.T,22760.86921672621,22419.43213361031,22756.060243724576,22462.712890625,22462.712890625,850300,19100044770.898438
2023-04-04,6367.T,22746.4453125,22477.142788715646,22525.23252510571,22746.4453125,22746.4453125,753300,17134897253.90625
2023-04-05,6367.T,22558.891925526495,22102.03949898098,22457.90349439538,22121.275390625,22121.275390625,791700,17513413726.757812
2023-04-06,6367.T,21765.412274427817,21121.00987832235,21678.85075853305,21169.099609375,21169.099609375,1338800,28341190557.03125
2023-04-07,6367.T,21347.029178690875,21029.636989956114,21092.15363319175,21298.939453125,21298.939453125,752300,16023192150.585938
2023-04-10,6367.T,21385.505481322245,21092.15809333919,21313.370877719855,21217.19140625,21217.19140625,621000,13175875863.28125
2023-04-11,6367.T,21452.827720342153,21236.423943741527,21236.423943741527,21284.513671875,21284.513671875,726000,15452556925.78125
2023-04-12,6367.T,21640.376515235766,21332.602271463526,21332.602271463526,21621.140625,21621.140625,714100,15439656520.3125
2023-04-13,6367.T,21914.487843266117,21568.24182072603,21582.668738331868,21895.251953125,21895.251953125,758300,16603169556.054688
2023-04-14,6367.T,22121.273198689956,21765.40923853712,22121.273198689956,22025.09375,22025.09375,923300,20335769059.375
2023-04-17,6367.T,22183.79215318262,21967.38837106833,21967.38837106833,22169.365234375,22169.365234375,489700,10856338155.273438
2023-04-18,6367.T,22606.981641378294,22265.54456489715,22313.634293979,22443.4765625,22443.4765625,665300,14931644957.03125
2023-04-19,6367.T,22448.286067007535,22198.219469860065,22304.016876345533,22337.6796875,22337.6796875,584400,13054140009.375
2023-04-20,6367.T,22424.240440741338,22106.848232058317,22164.55590636432,22347.296875,22347.296875,457600,10226123050.0
2023-04-21,6367.T,22539.656572530574,22299.207921234112,22505.99376134907,22510.802734375,22510.802734375,625200,14073753869.53125
2023-04-24,6367.T,22751.25205233794,22558.893125664184,22616.60080366631,22626.21875,22626.21875,487000,11018968531.25
2023-04-25,6367.T,22828.193270143835,22592.553609255472,22679.11511733691,22631.025390625,22631.025390625,501400,11347196130.859375
2023-04-26,6367.T,22717.58809805119,22443.476641321955,22640.64453125,22640.64453125,22640.64453125,682000,15440919570.3125
2023-04-27,6367.T,22924.375,22438.66871197818,22525.23022865534,22924.375,22924.375,773600,17734296500.0
2023-04-28,6367.T,23703.4276772568,23140.7778419476,23150.395787850324,23679.3828125,23679.3828125,1312300,31074454064.84375
2023-05-01,6367.T,24328.594604467922,23857.31524664269,23876.551138798823,24193.943359375,24193.943359375,974600,23579417198.046875
2023-05-02,6367.T,24381.493268625294,24126.61769796708,24352.63943043757,24343.021484375,24343.021484375,681600,16592203443.75
2023-05-08,6367.T,24843.154333769475,24544.99800998053,24828.727414876463,24694.076171875,24694.076171875,1132400,27963571857.03125
2023-05-09,6367.T,24948.949039785908,24540.186382040763,24775.82603179973,24876.814453125,24876.814453125,1159000,28832227951.171875
2023-05-10,6367.T,24650.79670762204,24217.989118139798,24506.52751112796,24578.662109375,24578.662109375,1165800,28653804287.109375
2023-05-11,6367.T,24621.942700156986,24328.5953359559,24477.673504648254,24506.52734375,24506.52734375,991400,24295771208.59375
2023-05-12,6367.T,24737.358225518492,24237.225011005674,24261.269877088023,24578.662109375,24578.662109375,1047900,25755980024.414062
2023-05-15,6367.T,25304.814394795034,24790.254314931284,24814.299178476318,25280.76953125,25280.76953125,745700,18851869839.453125
2023-05-16,6367.T,25463.512786998905,25170.16542533565,25367.33332415849,25251.91796875,25251.91796875,728900,18406123007.421875
2023-05-17,6367.T,25718.387040492795,25295.197425765164,25348.096127606117,25689.533203125,25689.533203125,744200,19118150609.765625
2023-05-18,6367.T,26324.318569072922,26030.97121198241,26088.6788887871,26247.375,26247.375,901900,23672507512.5
2023-05-19,6367.T,26728.270110693735,26252.18181617076,26574.382985191358,26324.31640625,26324.31640625,783900,20635631630.859375
2023-05-22,6367.T,26824.451930567386,26305.082836178488,26353.172567140424,26814.833984375,26814.833984375,874100,23438846385.742188
2023-05-23,6367.T,26978.33597384715,26237.754202016054,26891.774468048712,26357.978515625,26357.978515625,1236900,32602183625.976562
2023-05-24,6367.T,26276.227791513338,25853.03817847286,26045.397093491258,26136.767578125,26136.767578125,881900,23050015327.148438
2023-05-25,6367.T,26285.844621988857,25881.890917589466,26059.822906432055,26002.115234375,26002.115234375,964500,25079040143.554688
2023-05-26,6367.T,26006.926028259655,25699.15175573587,25992.4991092351,25780.904296875,25780.904296875,1072800,27657754129.6875
2023-05-29,6367.T,26175.24035375292,25679.91612879673,26141.577542348132,25728.005859375,25728.005859375,1026800,26417516416.40625
2023-05-30,6367.T,25857.848017980454,25588.545527928956,25675.107042588366,25679.916015625,25679.916015625,580800,14914895221.875
2023-05-31,6367.T,25824.184096003155,25324.0509217044,25679.91491110928,25545.263671875,25545.263671875,2514800,64241229082.03125
2023-06-01,6367.T,26406.07078684057,25756.85943076272,25891.510674986275,26276.228515625,26276.228515625,1538300,40420722325.58594
2023-06-02,6367.T,27223.594011338497,26487.82120022124,26737.887776548672,27170.6953125,27170.6953125,1426900,38769865141.40625
2023-06-05,6367.T,27815.09803518935,27242.830285156928,27459.23405617759,27810.2890625,27810.2890625,1064200,29595709620.3125
2023-06-06,6367.T,28488.353717946004,27584.26686801794,27815.09755310596,28411.41015625,28411.41015625,1094700,31101970698.046875
2023-06-07,6367.T,28445.07180535422,27141.84028223486,28247.903936542803,27161.076171875,27161.076171875,1852400,50313177500.78125
2023-06-08,6367.T,27088.94610477231,26545.532131784686,26930.249988767075,26757.126953125,26757.126953125,1179000,31546652677.734375
2023-06-09,6367.T,27887.23294726123,27161.078062792105,27295.729299647308,27781.435546875,27781.435546875,1695000,47089533251.953125
2023-06-12,6367.T,28002.649649807878,27560.224135849036,28002.649649807878,27690.06640625,27690.06640625,628200,17394899716.40625
2023-06-13,6367.T,28132.491693952234,27613.122616525423,27877.616128177964,28089.2109375,28089.2109375,962100,27024629842.96875
2023-06-14,6367.T,28507.593957411504,27940.135103333476,28180.58377031569,28257.52734375,28257.52734375,1086500,30701803458.984375
2023-06-15,6367.T,28550.871620747042,28146.917904031066,28257.524278846155,28445.07421875,28445.07421875,788600,22431785528.90625
2023-06-16,6367.T,28598.962606989826,28017.076870409066,28368.13190156936,28478.73828125,28478.73828125,1062900,30270050919.140625
2023-06-19,6367.T,28608.580763669892,28166.155241690125,28570.108979149914,28401.794921875,28401.794921875,749900,21298506011.914062
2023-06-20,6367.T,28363.321539151686,27993.030634011862,28247.906192095117,28223.861328125,28223.861328125,732800,20682445581.25
2023-06-21,6367.T,28396.986595544728,28041.1225806302,28074.78539285184,28344.087890625,28344.087890625,723800,20515450815.234375
2023-06-22,6367.T,28421.029536393486,28175.77192110481,28204.625758197595,28195.0078125,28195.0078125,751300,21182909369.53125
2023-06-23,6367.T,28348.895293320264,27435.190440778984,28238.28891643369,27521.751953125,27521.751953125,884200,24334733076.953125
2023-06-26,6367.T,27617.929332635,27242.829474034002,27521.74988171167,27473.66015625,27473.66015625,552800,15187439334.375
2023-06-27,6367.T,27680.44942971472,27228.40595396886,27449.618718695558,27603.505859375,27603.505859375,564000,15568377304.6875
2023-06-28,6367.T,28017.077253512805,27464.045347547482,27819.909356603428,27978.60546875,27978.60546875,726000,20312467570.3125
2023-06-29,6367.T,28478.738302599275,27983.414080179868,27988.223053213067,28156.537109375,28156.537109375,715400,20143186648.046875
2023-06-30,6367.T,28209.436572991417,27896.853317409343,27901.662290572145,28146.919921875,28146.919921875,730800,20569769078.90625
2023-07-03,6367.T,30133.022444682298,28666.285795204465,28752.847302386763,30046.4609375,30046.4609375,1580500,47488431511.71875
2023-07-04,6367.T,29709.834909607016,29161.6119928548,29642.50928825148,29277.02734375,29277.02734375,869700,25462230680.859375
2023-07-05,6367.T,29613.65374247233,28719.18482462565,28844.21811421712,29546.328125,29546.328125,914100,27008298539.0625
2023-07-06,6367.T,28786.50999352795,28416.219103200245,28699.948486698097,28560.48828125,28560.48828125,1149200,32821713132.8125
2023-07-07,6367.T,28329.6589693458,27454.425913426443,27988.22189808056,27997.83984375,27997.83984375,1432400,40104105792.1875
2023-07-10,6367.T,28098.82860810032,27560.223644193557,27843.95304482301,27646.78515625,27646.78515625,1075100,29723058721.484375
2023-07-11,6367.T,27997.84006087733,27526.56071941976,27906.469576309028,27598.6953125,27598.6953125,801700,22125874032.03125
2023-07-12,6367.T,27781.43513456773,27204.358413752754,27767.008216547358,27290.919921875,27290.919921875,578800,15795984450.78125
2023-07-13,6367.T,27483.281080386514,27064.90042351974,27391.910592105265,27411.146484375,27411.146484375,819800,22471657887.890625
2023-07-14,6367.T,27887.234818050987,27228.405507812502,27420.76443050987,27411.146484375,27411.146484375,1153600,31621498584.375
2023-07-18,6367.T,27776.628551882663,27348.629947118545,27531.370924433562,27459.236328125,27459.236328125,760400,20880003303.90625
2023-07-19,6367.T,27988.22137490263,27516.942045909425,27839.143219812944,27781.435546875,27781.435546875,808100,22450178065.429688
2023-07-20,6367.T,27709.301164740296,27363.05512450057,27699.68321917808,27382.291015625,27382.291015625,578500,15840655352.539062
2023-07-21,6367.T,27425.571770654966,27088.943675977454,27146.65134935074,27382.291015625,27382.291015625,603900,16536165544.335938
2023-07-24,6367.T,27834.334457049084,27242.830804972888,27767.008838113583,27382.291015625,27382.291015625,942100,25796856365.820312
2023-07-25,6367.T,27805.482421875,27295.731274050933,27353.43895116309,27805.482421875,27805.482421875,892300,24810831965.039062
2023-07-26,6367.T,27771.8173971386,27377.48163496278,27699.682806496683,27536.177734375,27536.177734375,616500,16976053573.242188
2023-07-27,6367.T,27560.224173187315,27334.20244292387,27449.617794547758,27540.98828125,27540.98828125,633800,17455478372.65625
2023-07-28,6367.T,27593.888774455096,26824.45304703913,27199.552964154413,27468.85546875,27468.85546875,1182100,32470934049.609375
2023-07-31,6367.T,27776.627690397352,27468.85342235971,27742.964879830735,27593.88671875,27593.88671875,1098900,30322922115.234375
2023-08-01,6367.T,27843.954036706695,27555.415652906624,27776.628413820014,27733.34765625,27733.34765625,832900,23099105262.890625
2023-08-02,6367.T,27622.73861923759,26992.76320852726,27411.143824800532,27122.60546875,27122.60546875,861100,23355275569.140625
2023-08-03,6367.T,27262.06753676636,26733.0805145324,26983.147106861183,26752.31640625,26752.31640625,899800,24071734302.34375
2023-08-04,6367.T,26814.832939402124,26468.586889969385,26622.474023050603,26704.2265625,26704.2265625,569200,15200045759.375
2023-08-07,6367.T,26867.73187129912,26324.317927956217,26473.39608940427,26800.40625,26800.40625,538800,14440058887.5
2023-08-08,6367.T,27444.809874504714,27002.384342972484,27218.788135569772,27156.271484375,27156.271484375,854100,23194171474.804688
2023-08-09,6367.T,25280.771765400183,24064.1015625,24621.942446043166,24064.1015625,24064.1015625,4229900,101788743199.21875
2023-08-10,6367.T,24645.986133736325,24006.392737485217,24044.86452071837,24400.728515625,24400.728515625,2249500,54889438795.89844
2023-08-14,6367.T,24573.852056232558,24102.572701729467,24573.852056232558,24121.80859375,24121.80859375,1624400,39183465879.6875
2023-08-15,6367.T,24280.501774668886,23664.953304247494,24217.985133141716,23737.087890625,23737.087890625,1466100,34800944556.44531
2023-08-16,6367.T,23592.820732623,23116.732421875,23419.69771053282,23116.732421875,23116.732421875,1410500,32606151081.054688
2023-08-17,6367.T,23438.935055080936,22688.735246178057,22958.037741681655,23395.654296875,23395.654296875,1704900,39887251010.74219
2023-08-18,6367.T,23193.676461166317,22876.28424751569,23083.070083682007,22986.890625,22986.890625,1349900,31030003654.6875
2023-08-21,6367.T,22876.285012533423,22438.668460895722,22804.150416109627,22481.94921875,22481.94921875,1258900,28302525871.484375
2023-08-22,6367.T,22626.220431857637,22231.884602864582,22534.849934895832,22505.99609375,22505.99609375,1047900,23584033306.640625
2023-08-23,6367.T,23203.29513184914,22510.803007706905,22573.31965780308,23126.3515625,23126.3515625,1357800,31400960151.5625
2023-08-24,6367.T,23241.76480856949,22953.226449679736,23078.259738531964,23227.337890625,23227.337890625,946700,21989320781.054688
2023-08-25,6367.T,23131.16243298422,22789.725315990065,22818.57915686281,22929.185546875,22929.185546875,945000,21668080341.796875
2023-08-28,6367.T,24073.71949460925,23400.463256246225,23467.788880082528,23890.978515625,23890.978515625,1849400,44183975666.796875
2023-08-29,6367.T,24569.041952197702,24256.45872125371,24357.447149712538,24309.357421875,24309.357421875,1794900,43632865636.52344
2023-08-30,6367.T,24453.62675408783,24169.897358121027,24304.54859688493,24208.369140625,24208.369140625,1244100,30117632047.851562
2023-08-31,6367.T,24362.25600610134,24150.661204627108,24160.27915014866,24261.267578125,24261.267578125,1197400,29050441798.046875
2023-09-01,6367.T,24679.649024010265,24357.44783838893,24583.469565615836,24597.896484375,24597.896484375,1597500,39295139633.78906
2023-09-04,6367.T,24679.650390625,24458.437624068345,24645.9875783229,24679.650390625,24679.650390625,820900,20259525005.664062
2023-09-05,6367.T,24751.78162878328,24520.950947185924,24621.939370384767,24746.97265625,24746.97265625,951100,23536845693.359375
2023-09-06,6367.T,25189.39945873206,24732.54704395933,24775.82779904306,25126.8828125,25126.8828125,1166000,29297945359.375
2023-09-07,6367.T,25064.367090129017,24645.986442231624,24713.31206373235,24694.076171875,24694.076171875,980900,24222419316.992188
2023-09-08,6367.T,24602.706839394017,24097.764654457274,24544.99916111553,24184.326171875,24184.326171875,1166200,28203761181.640625
2023-09-11,6367.T,24270.88591112869,23915.02192114979,24189.133372890294,23934.2578125,23934.2578125,720400,17242239328.125
2023-09-12,6367.T,24068.91015625,23708.237176885614,23929.449937562436,24068.91015625,24068.91015625,919700,22136176670.703125
2023-09-13,6367.T,24035.24770955993,23794.79905300171,24016.011817035276,23890.978515625,23890.978515625,938800,22428850630.46875
2023-09-14,6367.T,24020.82122778183,23838.080245468373,23890.9789508749,23910.21484375,23910.21484375,844200,20185003371.09375
2023-09-15,6367.T,24275.69599775225,24001.584533435314,24270.887024694057,24068.91015625,24068.91015625,1387800,33402833514.84375
2023-09-19,6367.T,24020.820959230132,23674.574891349337,23900.596630104854,23963.11328125,23963.11328125,855000,20488461855.46875
2023-09-20,6367.T,24035.24405974041,23631.2903780641,23708.233936478635,23688.998046875,23688.998046875,988800,23423681268.75
2023-09-21,6367.T,24294.930362517705,23765.943359375,24016.009942678826,23765.943359375,23765.943359375,1114200,26480014091.015625
2023-09-22,6367.T,23525.493726837554,23198.48359326745,23309.089961974983,23357.1796875,23357.1796875,847000,19783531195.3125
2023-09-25,6367.T,23511.06883259204,23212.912508676985,23232.14840054247,23381.2265625,23381.2265625,620300,14503374836.71875
2023-09-26,6367.T,23472.595197873306,23068.641500552807,23467.78622528616,23107.11328125,23107.11328125,908500,20992812416.015625
2023-09-27,6367.T,22924.37275444169,22693.542065913643,22794.530492144662,22804.1484375,22804.1484375,1227500,27992092207.03125
2023-09-28,6367.T,22857.315930985416,22412.639875656456,22813.815012529325,22663.978515625,22663.978515625,1117800,25333795184.765625
2023-09-29,6367.T,22794.4826178115,22369.140278887113,22775.14887513312,22692.98046875,22692.98046875,1666300,37813313355.078125
2023-10-02,6367.T,23316.495329016914,22794.484239561312,23069.990092329546,22862.15234375,22862.15234375,1058100,24190443394.921875
2023-10-03,6367.T,22736.48236694072,22291.80626622674,22586.645854743616,22340.140625,22340.140625,1045200,23349914981.25
2023-10-04,6367.T,22509.308668186986,22040.465434170637,22137.134142215244,22320.8046875,22320.8046875,1143600,25526072240.625
2023-10-05,6367.T,22692.981350400933,22359.474276241686,22692.981350400933,22528.64453125,22528.64453125,909800,20496560794.53125
2023-10-06,6367.T,22373.973156300897,22122.634507753122,22243.470396478013,22257.970703125,22257.970703125,796700,17732925259.179688
2023-10-10,6367.T,22634.981221852886,22137.13730431053,22137.13730431053,22538.3125,22538.3125,1014000,22853848875.0
2023-10-11,6367.T,22939.484195155754,22581.809978880676,22610.810591011086,22886.31640625,22886.31640625,921000,21078297410.15625
2023-10-12,6367.T,23113.489398378315,22886.317921648122,22886.317921648122,22968.486328125,22968.486328125,1053000,24185816103.515625
2023-10-13,6367.T,22736.482054054057,22301.472831081082,22692.98113175676,22354.640625,22354.640625,1336600,29879212659.375
2023-10-16,6367.T,22272.472906403942,21528.123768472906,22233.805418719214,21586.125,21586.125,1817400,39230623575.0
2023-10-17,6367.T,22262.8038962318,21914.796540493917,22040.465863399262,22238.63671875,22238.63671875,1154600,25676729955.46875
2023-10-18,6367.T,22373.97514922849,22025.967758702576,22330.47422541275,22103.302734375,22103.302734375,822000,18168914847.65625
2023-10-19,6367.T,21818.127822440012,21552.28887023926,21634.457273646763,21653.791015625,21653.791015625,1006800,21801036794.53125
2023-10-20,6367.T,21412.119950176017,21039.945404766637,21271.950316190665,21281.6171875,21281.6171875,1280200,27244726323.4375
2023-10-23,6367.T,21044.777660301865,20774.105278818883,20909.441469560374,20875.607421875,20875.607421875,1004300,20965372533.789062
2023-10-24,6367.T,20865.94259546583,20339.09808703271,20856.27572375146,20687.10546875,20687.10546875,1119000,23148871019.53125
