Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-15,8031.T,1126.216384881728,1117.8935100031774,1125.7783388354885,1120.083740234375,1120.083740234375,5461200,6117001322.167969
2021-11-16,8031.T,1144.3950454470644,1123.368839827367,1125.7780925546242,1135.8531494140625,1135.8531494140625,8754800,9944167152.490234
2021-11-17,8031.T,1141.109834823431,1125.9972477595504,1138.700581813247,1129.2825927734375,1129.2825927734375,6028400,6807767182.275391
2021-11-18,8031.T,1132.1297848621618,1119.4264520082238,1124.9020265142317,1127.311279296875,1127.311279296875,6181000,6967911017.333984
2021-11-19,8031.T,1182.0670166015625,1139.7955816925205,1146.8043170142266,1182.0670166015625,1182.0670166015625,22444200,26530548534.00879
2021-11-22,8031.T,1173.9632659704507,1152.937058221726,1171.1159670044776,1159.0697021484375,1159.0697021484375,10248200,11878378121.557615
2021-11-24,8031.T,1197.1797281598513,1175.2774279739776,1183.162256040892,1178.34375,1178.34375,12318200,14515073981.25
2021-11-25,8031.T,1214.2634542106607,1180.3148908263438,1180.7529368054963,1205.7215576171875,1205.7215576171875,11759800,14179044373.266602
2021-11-26,8031.T,1191.9229961356157,1168.4875384754705,1186.2283989471691,1175.0582275390625,1175.0582275390625,11623400,13658171801.97754
2021-11-29,8031.T,1169.5828826811537,1150.089834636468,1153.5942028242766,1152.9371337890625,1152.9371337890625,10231200,11795930403.222656
2021-11-30,8031.T,1172.8682888062335,1120.083740234375,1168.268805320719,1120.083740234375,1120.083740234375,29088000,32580995835.9375
2021-12-01,8031.T,1126.4352628153083,1109.132446217523,1109.5704922073403,1121.1787109375,1121.1787109375,11244400,12606981897.265623
2021-12-02,8031.T,1120.9595918430118,1105.4089605376475,1113.0747647022638,1112.63671875,1112.63671875,7656800,8519236828.125
2021-12-03,8031.T,1118.9886821766372,1100.8097703307456,1118.3316130737735,1111.3228759765625,1111.3228759765625,10687000,11876707575.561523
2021-12-06,8031.T,1131.2537193447702,1109.5704437948898,1125.778144710962,1118.7694091796875,1118.7694091796875,5944800,6650860383.691406
2021-12-07,8031.T,1151.6228692292848,1124.4640187567798,1126.4352256459133,1148.3375244140625,1148.3375244140625,10890000,12505395640.86914
2021-12-08,8031.T,1152.9371189572155,1127.092403904603,1134.3201631989778,1142.862060546875,1142.862060546875,9255400,10577645515.185549
2021-12-09,8031.T,1148.3375938539823,1129.2825927734375,1141.766903826208,1129.2825927734375,1129.2825927734375,6361200,7183592429.150391
2021-12-10,8031.T,1143.7379598773407,1124.24491536775,1138.043362604876,1125.778076171875,1125.778076171875,6862600,7725764625.537109
2021-12-13,8031.T,1136.5101504572349,1122.9307268055968,1136.5101504572349,1127.0921630859375,1127.0921630859375,5792400,6528568645.458984
2021-12-14,8031.T,1144.1763200561052,1125.3403392894847,1126.2164314181648,1134.539306640625,1134.539306640625,7198800,8167321560.644531
2021-12-15,8031.T,1148.3374754179508,1131.034660129372,1131.2536831077086,1145.92822265625,1145.92822265625,6415800,7352046290.917969
2021-12-16,8031.T,1160.3836722267636,1146.58522538828,1158.850511466932,1149.2135009765625,1149.2135009765625,6058600,6962624917.016602
2021-12-17,8031.T,1171.9920724084243,1154.2512094173792,1160.8218994140625,1160.8218994140625,1160.8218994140625,14505800,16838650308.520508
2021-12-20,8031.T,1157.9744904515558,1136.0721925425044,1151.4038010788404,1138.4814453125,1138.4814453125,6944400,7906070548.828125
2021-12-21,8031.T,1159.0697532766387,1139.7957286567705,1152.061017051232,1157.755615234375,1157.755615234375,6994800,8098268977.441406
2021-12-22,8031.T,1175.715597491197,1159.2888706261003,1170.897090944102,1166.297607421875,1166.297607421875,5663400,6605209869.873047
2021-12-23,8031.T,1186.8856201171875,1172.8681483165783,1175.0583782854235,1186.8856201171875,1186.8856201171875,7134800,8468191522.412109
2021-12-24,8031.T,1187.104741495602,1175.2774986836532,1182.505258179844,1179.657958984375,1179.657958984375,3419400,4033722424.951172
2021-12-27,8031.T,1180.5339042596588,1170.458846820708,1180.5339042596588,1172.4300537109375,1172.4300537109375,3318000,3890122918.2128906
2021-12-28,8031.T,1192.7992899689227,1182.9432547047652,1190.3900369043508,1189.294921875,1189.294921875,4685000,5571846708.984375
2021-12-29,8031.T,1203.7504244518757,1187.104676224375,1195.865596344112,1191.26611328125,1191.26611328125,4156200,4951140220.019531
2021-12-30,8031.T,1196.084632622817,1185.1334823515954,1193.6753795631482,1193.018310546875,1193.018310546875,4228800,5045035831.640625
2022-01-04,8031.T,1210.54006791227,1189.5138608343657,1195.8655275558158,1210.321044921875,1210.321044921875,6491600,7856920095.214844
2022-01-05,8031.T,1243.6125643749174,1219.3010119540622,1224.3385408340591,1241.641357421875,1241.641357421875,10694600,13278857661.083984
2022-01-06,8031.T,1246.2407478730622,1223.4623581052597,1241.860288302331,1225.652587890625,1225.652587890625,8300000,10172916479.492188
2022-01-07,8031.T,1235.070687913869,1217.3298250443845,1231.1282739428725,1220.1771240234375,1220.1771240234375,7028000,8575404827.636719
2022-01-11,8031.T,1229.1569180140095,1212.5111721535204,1226.7476653236756,1228.7188720703125,1228.7188720703125,7176400,8817778113.52539
2022-01-12,8031.T,1257.4111328125,1231.3473939508578,1235.2898082324507,1257.4111328125,1257.4111328125,8374200,10529812308.398438
2022-01-13,8031.T,1287.6359454225822,1258.286869612644,1261.3531909659214,1282.37939453125,1282.37939453125,10462200,13416509701.464844
2022-01-14,8031.T,1267.2671219371528,1235.5087858360662,1263.9817768232472,1251.2784423828125,1251.2784423828125,12092400,15130959436.669922
2022-01-17,8031.T,1283.4746615641754,1261.7913865650537,1269.8952368172509,1266.390869140625,1266.390869140625,6154600,7794129243.212891
2022-01-18,8031.T,1279.751509801353,1254.344839403106,1277.780302615282,1257.192138671875,1257.192138671875,7418800,9326857038.378906
2022-01-19,8031.T,1256.3161355555371,1233.0996937199573,1235.9469931903584,1244.4888916015625,1244.4888916015625,9170400,11412460931.542969
2022-01-20,8031.T,1259.8203529553946,1236.1658678859956,1248.4311564404989,1253.0306396484375,1253.0306396484375,7673200,9614754704.15039
2022-01-21,8031.T,1254.5635937773786,1233.5373882950762,1249.7450883543509,1249.964111328125,1249.964111328125,6244800,7805775882.421875
2022-01-24,8031.T,1249.0881569816506,1231.1282711544552,1247.3359729985095,1247.9930419921875,1247.9930419921875,6668800,8322615998.4375
2022-01-25,8031.T,1244.050459567033,1216.6725885378287,1244.050459567033,1226.090576171875,1226.090576171875,9470600,11611813410.69336
2022-01-26,8031.T,1239.450931032986,1223.0242090277775,1231.7851274305556,1232.004150390625,1232.004150390625,5137000,6328805320.556641
2022-01-27,8031.T,1252.1543654214995,1207.2546549244896,1251.0592505313286,1217.3297119140625,1217.3297119140625,9528000,11598717495.117188
2022-01-28,8031.T,1245.5837690881383,1226.5287685763278,1230.2521594809346,1245.36474609375,1245.36474609375,7831400,9752949472.558594
2022-01-31,8031.T,1255.4396856724743,1234.1944572163982,1239.2319856131996,1249.964111328125,1249.964111328125,6098400,7622781136.523437
2022-02-01,8031.T,1255.4399587217988,1239.0132321160531,1249.9643831865503,1241.4224853515625,1241.4224853515625,6766000,8399464535.888672
2022-02-02,8031.T,1272.0855157221,1245.145688168068,1249.9641939094397,1268.8001708984375,1268.8001708984375,9517000,12075171226.44043
2022-02-03,8031.T,1285.6651875407256,1242.7366736126196,1271.428690574772,1260.4775390625,1260.4775390625,16541000,20849558973.63281
2022-02-04,8031.T,1297.9303267157832,1260.6964158920096,1294.4259586382516,1297.7113037109375,1297.7113037109375,17679200,22942497680.566406
2022-02-07,8031.T,1298.80615234375,1273.837534912521,1297.4920145842116,1298.80615234375,1298.80615234375,10079000,13090667209.472656
2022-02-08,8031.T,1320.7086828039385,1294.6449459459502,1303.1868428994087,1309.1004638671875,1309.1004638671875,12006800,15718107449.560549
2022-02-09,8031.T,1325.527117192686,1308.2243012214,1314.137921869814,1319.83251953125,1319.83251953125,11667000,15398486005.371094
2022-02-10,8031.T,1328.593505859375,1309.3194820355002,1327.2793678713836,1328.593505859375,1328.593505859375,9276400,12324564797.753906
2022-02-14,8031.T,1344.3631904153262,1316.7662920783548,1318.51847609975,1340.4207763671875,1340.4207763671875,11199800,15012444611.157228
2022-02-15,8031.T,1354.8762176143014,1297.9302401523355,1344.801160063338,1298.3682861328125,1298.3682861328125,13312400,17284397972.314453
2022-02-16,8031.T,1331.2216769793176,1314.5759304425574,1318.5183440960006,1322.8988037109375,1322.8988037109375,8162600,10798293775.170898
2022-02-17,8031.T,1357.9424981843126,1337.3543377279698,1340.8587054652196,1357.06640625,1357.06640625,11681400,15852435517.96875
2022-02-18,8031.T,1367.1415931357108,1332.0979124401465,1334.288142483619,1357.942626953125,1357.942626953125,10223400,13882790652.392578
2022-02-21,8031.T,1350.9337466653965,1332.973862225292,1341.2967355024136,1346.9913330078125,1346.9913330078125,6290200,8472844882.885742
2022-02-22,8031.T,1336.9163664008336,1314.576020828605,1325.527170618913,1326.84130859375,1326.84130859375,8434200,11190844964.941406
2022-02-24,8031.T,1320.7085917908469,1265.2957769113968,1314.575948246876,1277.342041015625,1277.342041015625,14979800,19134328306.00586
2022-02-25,8031.T,1311.9477827677565,1283.47479249066,1283.6938154927914,1311.728759765625,1311.728759765625,13696200,17965699439.501953
2022-02-28,8031.T,1289.6074365294014,1229.3761109442137,1285.6650224910984,1255.2208251953125,1255.2208251953125,33117600,41569901200.48828
2022-03-01,8031.T,1255.6588313594746,1222.5863590874912,1226.5287730007078,1237.91796875,1237.91796875,21441200,26542446751.5625
2022-03-02,8031.T,1245.1457074753782,1205.940591971756,1225.2146152361065,1235.2896728515625,1235.2896728515625,16014000,19781928821.04492
2022-03-03,8031.T,1296.178000646417,1251.0592665921486,1257.1919100558357,1295.0828857421875,1295.0828857421875,16703200,21632028457.128902
2022-03-04,8031.T,1324.6510675863583,1283.9127907062225,1305.3770441161864,1309.3194580078125,1309.3194580078125,14732000,19288894255.371094
2022-03-07,8031.T,1363.6371312141418,1321.146671295166,1353.5620737075806,1345.67724609375,1345.67724609375,18515000,24915214211.42578
2022-03-08,8031.T,1371.0839636147427,1273.399706782127,1358.8186757613205,1287.855224609375,1287.855224609375,17874200,23019381855.71289
2022-03-09,8031.T,1321.5848314035657,1290.0455182245612,1293.9879323719367,1300.339599609375,1300.339599609375,11049600,14368232439.84375
2022-03-10,8031.T,1322.898796996666,1294.4258096440888,1296.6160394404408,1322.022705078125,1322.022705078125,11789400,15585854479.248049
2022-03-11,8031.T,1345.677196446199,1318.9563927407246,1322.4607604398034,1331.2216796875,1331.2216796875,12176200,16209221416.210938
2022-03-14,8031.T,1359.2568213128422,1337.7925659972352,1338.2306120240842,1349.1817626953125,1349.1817626953125,7558000,10197115762.451172
2022-03-15,8031.T,1344.3631324787275,1293.549798048121,1343.9250864922572,1304.719970703125,1304.719970703125,15663800,20436872677.09961
2022-03-16,8031.T,1335.6021610461585,1309.7574488448718,1313.2618166009784,1318.080322265625,1318.080322265625,13928400,18358749960.64453
2022-03-17,8031.T,1361.0087890625,1332.0977558864058,1334.726031629687,1361.0087890625,1361.0087890625,13852000,18852693746.09375
2022-03-18,8031.T,1381.1591785579408,1349.1818173036654,1357.0666461060896,1372.8363037109375,1372.8363037109375,16178400,22210294855.95703
2022-03-22,8031.T,1465.263811640379,1384.663350850594,1384.663350850594,1459.5692138671875,1459.5692138671875,17879200,26095929888.57422
2022-03-23,8031.T,1470.9582999615932,1428.4678428155912,1470.9582999615932,1461.3212890625,1461.3212890625,13001400,18999222607.617188
2022-03-24,8031.T,1475.3389892578125,1450.370366221086,1454.3127803847797,1475.3389892578125,1475.3389892578125,9443400,13932216211.157228
2022-03-25,8031.T,1492.4227294921875,1473.148705395429,1484.5379014526045,1492.4227294921875,1492.4227294921875,8521000,12716934078.00293
2022-03-28,8031.T,1495.4889416518456,1459.56917211012,1490.670435981614,1470.082275390625,1470.082275390625,9864600,14501773613.81836
2022-03-29,8031.T,1490.2325422493902,1467.454149481322,1488.9184042050788,1481.90966796875,1481.90966796875,9549600,14151644565.234377
2022-03-30,8031.T,1488.1529609813542,1453.3684446623413,1476.1121668709266,1479.6798095703125,1479.6798095703125,10159600,15032954993.310549
2022-03-31,8031.T,1513.1265020370483,1465.8552349530737,1482.3555828974795,1484.139404296875,1484.139404296875,12585600,18678784886.71875
2022-04-01,8031.T,1473.4365394370068,1451.138770983057,1467.63911963898,1469.868896484375,1469.868896484375,8941600,13142979724.804688
2022-04-04,8031.T,1468.085131152974,1445.3414064601425,1463.1796219055009,1450.69287109375,1450.69287109375,6715000,9741402629.394531
2022-04-05,8031.T,1458.2740191494777,1409.2189298202904,1453.814465574097,1416.8001708984375,1416.8001708984375,11177800,15836708950.268557
2022-04-06,8031.T,1414.5703024115444,1398.9618659095254,1406.0971511675912,1402.9754638671875,1402.9754638671875,8616000,12088036596.679688
2022-04-07,8031.T,1394.9482174999998,1361.05561375,1385.137200625,1393.6103515625,1393.6103515625,8855800,12341534551.367188
2022-04-08,8031.T,1406.9890754532785,1375.7722021468664,1394.5023261307138,1386.0291748046875,1386.0291748046875,7927600,10987884886.18164
2022-04-11,8031.T,1403.867331590686,1376.664057376254,1396.2860912358444,1391.8265380859375,1391.8265380859375,6817600,9488916606.054688
2022-04-12,8031.T,1390.0427141439486,1368.190903751567,1382.4614738037346,1378.4478759765625,1378.4478759765625,5058800,6973292114.990234
2022-04-13,8031.T,1415.0160961235465,1386.474958351121,1392.718332238839,1411.8944091796875,1411.8944091796875,8178800,11547601993.798828
2022-04-14,8031.T,1450.6926022385817,1426.611015850361,1435.530121920072,1449.354736328125,1449.354736328125,9627200,13953227917.578123
2022-04-15,8031.T,1464.0714023655376,1430.1787960360275,1436.4221708862003,1459.1658935546875,1459.1658935546875,6423400,9372806200.65918
2022-04-18,8031.T,1455.1521381915736,1429.2867308930413,1448.9087640160658,1446.2330322265625,1446.2330322265625,5296800,7660407125.097656
2022-04-19,8031.T,1460.057714589981,1441.773546508677,1459.6117592709247,1458.7198486328125,1458.7198486328125,6327600,9230195714.208984
2022-04-20,8031.T,1473.4366046694747,1456.936255283043,1459.6119876159778,1468.97705078125,1468.97705078125,8171800,12004186663.57422
2022-04-21,8031.T,1470.3147454923087,1455.152264040462,1464.9632814504805,1466.3011474609375,1466.3011474609375,6900000,10117477917.480469
2022-04-22,8031.T,1467.1929892141757,1441.3275808936826,1465.4091679506937,1447.125,1447.125,5839200,8450052300.0
2022-04-25,8031.T,1427.0570527522937,1400.7456883421733,1405.205241632024,1409.664794921875,1409.664794921875,7530800,10615903637.597656
2022-04-26,8031.T,1406.0971477352316,1378.44791742772,1400.7456838047456,1382.907470703125,1382.907470703125,8155800,11278716749.560549
2022-04-27,8031.T,1376.6640177502334,1353.9202973403656,1358.3798503619082,1358.8258056640625,1358.8258056640625,9644600,13105331365.307615
2022-04-28,8031.T,1408.7729976981027,1378.448032885355,1387.367140183222,1404.7593994140625,1404.7593994140625,7627200,10714380891.210938
2022-05-02,8031.T,1449.3549127028998,1381.5696983241796,1433.746475181484,1423.489501953125,1423.489501953125,18368200,26146939869.77539
2022-05-06,8031.T,1510.0047607421875,1445.7871926539196,1448.908879991544,1510.0047607421875,1510.0047607421875,21765800,32866461621.362305
2022-05-09,8031.T,1510.0047301877078,1463.625376395764,1510.0047301877078,1475.22021484375,1475.22021484375,12600400,18588364795.117188
2022-05-10,8031.T,1459.611976904669,1402.9756429398378,1444.0035384104242,1403.8675537109375,1403.8675537109375,15048200,21125679721.75293
2022-05-11,8031.T,1389.150951897151,1358.380031935384,1386.9211750883271,1386.4752197265625,1386.4752197265625,12618800,17495653502.685547
2022-05-12,8031.T,1427.9489371687828,1391.380600864023,1391.380600864023,1401.6375732421875,1401.6375732421875,9797200,13732123632.56836
2022-05-13,8031.T,1394.5022580233488,1366.853028730913,1376.6640455766158,1373.5423583984375,1373.5423583984375,15989600,21962392893.847656
2022-05-16,8031.T,1393.164387806322,1349.0148121364034,1391.3805665671334,1353.474365234375,1353.474365234375,13052200,17665818109.91211
2022-05-17,8031.T,1373.0964016937703,1353.9203233329931,1366.85302734375,1366.85302734375,1366.85302734375,7235600,9890001764.648438
2022-05-18,8031.T,1395.394293459398,1370.866749151227,1379.78585617238,1380.2318115234375,1380.2318115234375,9148000,12626360611.816406
2022-05-19,8031.T,1365.0692216538118,1333.8523495480404,1334.7442601796338,1363.285400390625,1363.285400390625,9987000,13615131293.701172
2022-05-20,8031.T,1403.8676024765423,1365.515437987031,1378.4481446172151,1393.1646728515625,1393.1646728515625,11317400,15767001868.530272
2022-05-23,8031.T,1398.51586,1387.3669771875,1393.6103515625,1393.6103515625,1393.6103515625,7945400,11072791687.304688
2022-05-24,8031.T,1411.8945193749998,1387.8129325,1400.7456365624998,1393.6103515625,1393.6103515625,7879400,10980813404.101562
2022-05-25,8031.T,1424.3813872694896,1392.718557433505,1394.056423482913,1415.4622802734375,1415.4622802734375,10758200,15227826303.637695
2022-05-26,8031.T,1421.705580908126,1406.9890551333556,1415.4622063370111,1411.4486083984375,1411.4486083984375,7959800,11234848633.129885
2022-05-27,8031.T,1424.38143546937,1398.0700689406622,1423.9354801044767,1404.7593994140625,1404.7593994140625,7970000,11195932413.330078
2022-05-30,8031.T,1428.3948962356394,1410.5566833572675,1419.4757897964537,1421.70556640625,1421.70556640625,9889800,14060383710.644531
2022-05-31,8031.T,1459.6116817587672,1422.5973922427338,1428.3948110825943,1441.3275146484375,1441.3275146484375,43074600,62084606162.47559
2022-06-01,8031.T,1464.0712890625,1427.5029534843322,1435.976104410981,1464.0712890625,1464.0712890625,9451200,13837230567.1875
2022-06-02,8031.T,1472.9903439089685,1452.4764002759644,1469.422701538011,1454.7061767578125,1454.7061767578125,5897000,8578402324.34082
2022-06-03,8031.T,1468.084909050119,1432.8544388754651,1468.084909050119,1452.030517578125,1452.030517578125,7128400,10350654341.503906
2022-06-06,8031.T,1476.5581704696235,1439.5438762536833,1439.5438762536833,1475.666259765625,1475.666259765625,6599200,9738216781.445312
2022-06-07,8031.T,1486.815185546875,1465.4093280465,1470.7607924215938,1486.815185546875,1486.815185546875,8351400,12416988340.576172
2022-06-08,8031.T,1534.9781818739102,1487.2609635530189,1490.3826507328902,1534.5322265625,1534.5322265625,12020000,18445077363.28125
2022-06-09,8031.T,1574.222296679743,1526.05912159719,1530.964630170413,1565.7491455078125,1565.7491455078125,13064800,20456199436.23047
2022-06-10,8031.T,1563.0735166074912,1535.4242846446768,1554.1544095227125,1542.5595703125,1542.5595703125,8732600,13470555703.710938
2022-06-13,8031.T,1523.8293739655303,1491.2746346329334,1516.6940886323584,1496.6260986328125,1496.6260986328125,7765200,11621600981.103516
2022-06-14,8031.T,1478.787874275311,1459.6117950853718,1465.4092143753537,1478.3419189453125,1478.3419189453125,8621400,12745377019.995115
2022-06-15,8031.T,1482.8016160620064,1431.5167481380572,1470.7608209842097,1432.8546142578125,1432.8546142578125,9214200,13202608986.694336
2022-06-16,8031.T,1481.463718794145,1441.7736914092327,1450.2468433228655,1460.057861328125,1460.057861328125,8829800,12892018903.955078
2022-06-17,8031.T,1430.6245997744795,1401.6375053276772,1418.1378513973957,1424.3812255859375,1424.3812255859375,19667800,28014445068.5791
2022-06-20,8031.T,1412.340601786101,1347.6770756544354,1399.8538519124,1351.690673828125,1351.690673828125,11704000,15820187646.484377
2022-06-21,8031.T,1390.4887112713138,1354.812285068073,1376.2181407900175,1382.907470703125,1382.907470703125,9639800,13330951436.083984
2022-06-22,8031.T,1394.502209026552,1340.5416182711274,1392.272432549055,1342.325439453125,1342.325439453125,11966400,16062803138.671877
2022-06-23,8031.T,1356.150265079965,1309.3249517509953,1337.866095113415,1316.0142822265625,1316.0142822265625,11282800,14848325943.50586
2022-06-24,8031.T,1317.3521728515625,1287.0272074643228,1305.7573331446767,1317.3521728515625,1317.3521728515625,9239800,12172070606.713867
2022-06-27,8031.T,1346.3391574936425,1318.24397136509,1334.9672964416093,1328.9468994140625,1328.9468994140625,7568000,10057470134.765623
2022-06-28,8031.T,1367.2989982327956,1347.676964337739,1351.244606864113,1363.285400390625,1363.285400390625,8205000,11185756710.205078
2022-06-29,8031.T,1380.6777475327597,1356.5961589130022,1364.623355119588,1357.0421142578125,1357.0421142578125,10127600,13743579716.357422
2022-06-30,8031.T,1360.163728309844,1330.2847218191032,1344.1093367625804,1335.4132080078125,1335.4132080078125,10649600,14221616500.0
2022-07-01,8031.T,1304.4194252673424,1247.783094665991,1290.8177868158366,1261.8306884765625,1261.8306884765625,24989200,31532139440.47852
2022-07-04,8031.T,1303.527587890625,1272.7566663837988,1273.2026217679556,1303.527587890625,1303.527587890625,11424400,14892020575.097656
2022-07-05,8031.T,1319.581821855825,1299.7368096650223,1319.581821855825,1308.2099609375,1308.2099609375,7377000,9650664881.835938
2022-07-06,8031.T,1259.8240028657804,1225.0394817247077,1248.675117884667,1236.8572998046875,1236.8572998046875,15090200,18664424025.51269
2022-07-07,8031.T,1250.0128173828125,1216.3431892299757,1248.451973693608,1250.0128173828125,1250.0128173828125,12291800,15364907548.706057
2022-07-08,8031.T,1288.5879038102205,1259.154852537864,1270.3037355955746,1271.6416015625,1271.6416015625,12995400,16525491268.945312
2022-07-11,8031.T,1305.3113597656925,1285.0203905585386,1303.5275382969317,1294.1624755859375,1294.1624755859375,8559400,11077254293.530272
2022-07-12,8031.T,1300.4057244610278,1269.188851788781,1298.621903165471,1274.0943603515625,1274.0943603515625,8469400,10790814775.561523
2022-07-13,8031.T,1271.8646106561894,1256.4791516563162,1265.6212359895742,1264.50634765625,1264.50634765625,7935000,10033857868.652344
2022-07-14,8031.T,1271.8646644562807,1244.4384102963716,1248.674986142211,1269.6348876953125,1269.6348876953125,6275000,7966958920.288086
2022-07-15,8031.T,1270.9726379480862,1250.0127383047318,1261.16162109375,1261.16162109375,1261.16162109375,5851000,7379056645.019531
2022-07-19,8031.T,1298.175967181561,1278.999887968642,1287.473039248769,1290.5947265625,1290.5947265625,6836400,8823021788.671875
2022-07-20,8031.T,1322.2576862018764,1294.6084529659518,1311.108801832552,1319.804931640625,1319.804931640625,8952000,11814893748.046877
2022-07-21,8031.T,1313.5612525060378,1299.2906838147485,1308.6557445184071,1305.5340576171875,1305.5340576171875,7535200,9837460230.957031
2022-07-22,8031.T,1302.1896394893215,1288.3650234536472,1301.9666618113267,1294.6083984375,1294.6083984375,7750000,10033215087.890623
2022-07-25,8031.T,1303.7503740088869,1284.35131764857,1286.1351389230815,1301.966552734375,1301.966552734375,5148400,6703044600.097656
2022-07-26,8031.T,1322.4803985569597,1301.7434777905128,1315.5680916348108,1303.3043212890625,1303.3043212890625,5645800,7358195537.133789
2022-07-27,8031.T,1310.8857421875,1290.5947739039375,1294.8313496994067,1310.8857421875,1310.8857421875,5040000,6606864140.625
2022-07-28,8031.T,1315.3451359243572,1300.1826559713386,1313.1153594606778,1308.8787841796875,1308.8787841796875,6806800,8909276108.154297
2022-07-29,8031.T,1313.115362495627,1297.060971920031,1309.3247424986114,1304.6422119140625,1304.6422119140625,7861200,10256053356.298828
2022-08-01,8031.T,1348.5687255859375,1317.7978122045122,1320.0275885364997,1348.5687255859375,1348.5687255859375,9824800,13249418015.13672
2022-08-02,8031.T,1350.7988539479704,1291.040832677245,1323.5955756083115,1294.385498046875,1294.385498046875,25142800,32544475700.29297
2022-08-03,8031.T,1323.37255859375,1291.2637719993943,1301.2977678101306,1323.37255859375,1323.37255859375,13471000,17827151736.816406
2022-08-04,8031.T,1307.541124820464,1283.013579846001,1301.0747720544691,1300.182861328125,1300.182861328125,11462400,14903216029.6875
2022-08-05,8031.T,1313.1155110082664,1287.4730787165445,1295.500274912214,1312.6695556640625,1312.6695556640625,8159600,10710858506.396484
2022-08-08,8031.T,1340.5417638451677,1314.4533762254264,1315.5682645852444,1336.97412109375,1336.97412109375,7548800,10092550245.3125
2022-08-09,8031.T,1343.217420279138,1320.250721360023,1335.636179859236,1326.2711181640625,1326.2711181640625,6890400,9138538512.597656
2022-08-10,8031.T,1340.0956970715886,1325.3791719456776,1336.3050769633994,1330.95361328125,1330.95361328125,6139200,8170990422.65625
2022-08-12,8031.T,1375.3262199885671,1359.2718283155489,1359.2718283155489,1371.3126220703125,1371.3126220703125,11353400,15569060723.413086
2022-08-15,8031.T,1374.4344807704988,1362.393685513911,1369.0830162120153,1373.988525390625,1373.988525390625,4605200,6327491957.128906
2022-08-16,8031.T,1373.0963783797251,1357.0419874665488,1368.6368253482872,1372.2044677734375,1372.2044677734375,5824200,7991993261.206055
2022-08-17,8031.T,1391.8265380859375,1373.5423701713194,1374.4342808013007,1391.8265380859375,1391.8265380859375,7938800,11049432520.55664
2022-08-18,8031.T,1382.907486410847,1371.7586030957,1382.4615310782413,1379.33984375,1379.33984375,6743000,9300888566.40625
2022-08-19,8031.T,1395.840128125,1382.46146875,1393.6103515625,1393.6103515625,1393.6103515625,6088000,8484299820.3125
2022-08-22,8031.T,1415.462165981738,1384.2452940161672,1386.4750705851366,1413.6783447265625,1413.6783447265625,7970000,11267016407.470703
2022-08-23,8031.T,1418.138093194268,1399.8539228103168,1413.678539442085,1404.3134765625,1404.3134765625,7344400,10313839897.265623
2022-08-24,8031.T,1440.8816073255216,1419.0297971246705,1420.3676630553348,1437.31396484375,1437.31396484375,9027000,12974633160.644531
2022-08-25,8031.T,1454.706249490124,1433.300394194132,1436.868036743464,1452.030517578125,1452.030517578125,7702000,11183539046.38672
2022-08-26,8031.T,1486.8151098966237,1461.8416107501896,1462.733521433991,1469.4228515625,1469.4228515625,9578800,14075307610.546877
2022-08-29,8031.T,1457.3821285466688,1439.543913998974,1444.0034676358976,1453.3685302734375,1453.3685302734375,8134200,11821990298.950195
2022-08-30,8031.T,1499.3018227713449,1469.4228155953545,1475.6661902291437,1498.409912109375,1498.409912109375,9114000,13656507938.964844
2022-08-31,8031.T,1467.1932861926143,1451.1388915716616,1454.2605794146248,1456.4903564453125,1456.4903564453125,23031000,33544429399.291992
2022-09-01,8031.T,1452.9225296568557,1414.5703695738323,1444.4493780106063,1415.4622802734375,1415.4622802734375,10261600,14524907735.253906
2022-09-02,8031.T,1405.6511958389622,1379.7857867784735,1402.5295085385585,1402.9754638671875,1402.9754638671875,10655800,14949825947.875977
2022-09-05,8031.T,1421.2597244738183,1401.1917333846052,1413.678483395671,1416.8001708984375,1416.8001708984375,6623000,9383467531.860352
2022-09-06,8031.T,1433.7464918617757,1411.4487237146252,1427.0571614176306,1426.6112060546875,1426.6112060546875,5502000,7849214855.712891
2022-09-07,8031.T,1416.7998423873908,1394.502079680633,1407.4347820505525,1407.8807373046875,1407.8807373046875,10330600,14544252744.799805
2022-09-08,8031.T,1430.6249430389307,1405.2054848864311,1407.8812173235362,1429.7330322265625,1429.7330322265625,8180200,11695502150.219728
2022-09-09,8031.T,1441.3275300965415,1422.1514521899353,1426.6110051914716,1437.7598876953125,1437.7598876953125,9772800,14050939830.46875
2022-09-12,8031.T,1457.3819069164806,1441.327516265014,1456.9359516206066,1448.016845703125,1448.016845703125,5249200,7600930026.464844
2022-09-13,8031.T,1460.9494953184635,1440.4355524660068,1456.0439872450502,1460.5035400390625,1460.5035400390625,5894600,8609084167.114258
2022-09-14,8031.T,1466.7471837805422,1437.7600852868554,1444.4494157084755,1461.8416748046875,1461.8416748046875,9894600,14464338635.52246
2022-09-15,8031.T,1464.5172443744289,1442.665434089914,1448.4628531449894,1464.0712890625,1464.0712890625,6926600,10141036190.820312
2022-09-16,8031.T,1468.9769852256602,1452.4766365755845,1454.7064134201892,1463.1795654296875,1463.1795654296875,10548200,15433910692.06543
2022-09-20,8031.T,1488.5989490103068,1468.9769137327594,1470.3147797744102,1479.23388671875,1479.23388671875,8214000,12150427145.507812
