Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-08,9433.T,1516.937570273104,1497.9703369140625,1514.2909795718424,1497.9703369140625,1497.9703369140625,8626000,12921492126.220703
2021-11-09,9433.T,1518.7020825828324,1496.647158351307,1510.7623098594831,1497.0882568359375,1497.0882568359375,7098400,10626931282.32422
2021-11-10,9433.T,1506.792416842057,1491.7950684308655,1497.0882502230509,1506.351318359375,1506.351318359375,6697400,10088637319.580078
2021-11-11,9433.T,1507.2335167650908,1492.2361683395677,1506.3513197988834,1496.2060546875,1496.2060546875,6995200,10466260593.75
2021-11-12,9433.T,1523.1130058202104,1496.647097812909,1498.4114916800622,1517.81982421875,1517.81982421875,9120400,13843123924.804688
2021-11-15,9433.T,1527.0827211633507,1514.7319654751434,1521.7895401541189,1520.025146484375,1520.025146484375,6593400,10022133800.830078
2021-11-16,9433.T,1532.817283145265,1522.6720176740878,1529.2884951552903,1526.2008056640625,1526.2008056640625,5669200,8652337607.470703
2021-11-17,9433.T,1520.46633065163,1501.9401960744997,1513.4087555746278,1503.70458984375,1503.70458984375,8032800,12078958229.296877
2021-11-18,9433.T,1517.8199481819024,1493.1184320243358,1503.7047960918644,1507.6746826171875,1507.6746826171875,7269600,10960191872.753906
2021-11-19,9433.T,1520.0252965485245,1500.1758658042752,1520.0252965485245,1504.145751953125,1504.145751953125,6676800,10042880356.640623
2021-11-22,9433.T,1514.2911653217516,1491.354043097245,1497.9705206620065,1508.556884765625,1508.556884765625,6799600,10257583393.652344
2021-11-24,9433.T,1530.1706506461078,1511.6445142012717,1514.7322036087444,1519.1431884765625,1519.1431884765625,9430400,14326127924.609377
2021-11-25,9433.T,1546.0501553038591,1522.230837647252,1522.6719361223743,1543.403564453125,1543.403564453125,7149400,11034409443.701172
2021-11-26,9433.T,1534.5816965203535,1504.586998226768,1529.7296129728618,1508.556884765625,1508.556884765625,9838200,14841484343.701172
2021-11-29,9433.T,1497.0880177238807,1473.268703358209,1482.0906716417912,1477.6796875,1477.6796875,11037600,16310037318.75
2021-11-30,9433.T,1490.9128787878788,1455.625,1470.18125,1455.625,1455.625,19287000,28074639375.0
2021-12-01,9433.T,1467.5346276499058,1441.5098176014103,1442.3920145522068,1450.331787109375,1450.331787109375,9789400,14197877996.728516
2021-12-02,9433.T,1452.5373604921374,1427.835844492271,1428.2769429922687,1443.2742919921875,1443.2742919921875,9894200,14280044499.829102
2021-12-03,9433.T,1459.594870756667,1441.5098330712565,1449.0085072334998,1452.9783935546875,1452.9783935546875,8852200,12862055335.424805
2021-12-06,9433.T,1476.3565946234582,1454.3016708914076,1457.3893602138949,1470.622314453125,1470.622314453125,6640200,9765226292.43164
2021-12-07,9433.T,1494.0005913280902,1461.3593029435967,1472.8278637273377,1480.3265380859375,1480.3265380859375,11954200,17696119501.586914
2021-12-08,9433.T,1494.0004416201832,1474.5921099309926,1487.3839649079591,1475.9154052734375,1475.9154052734375,8753200,12918982725.439451
2021-12-09,9433.T,1490.912879529674,1478.5621219477714,1481.6498113432472,1486.9429931640625,1486.9429931640625,6314400,9389152836.035156
2021-12-10,9433.T,1495.3238290330216,1467.534625130638,1486.5018595402014,1470.622314453125,1470.622314453125,10652200,15665363018.017578
2021-12-13,9433.T,1487.825245344906,1474.5922903018147,1484.296457333415,1475.4744873046875,1475.4744873046875,5750200,8484273396.899414
2021-12-14,9433.T,1510.321237422885,1480.7676384429394,1482.0909339196537,1501.499267578125,1501.499267578125,8067800,12113795790.966797
2021-12-15,9433.T,1494.8827987307593,1482.0909423828125,1492.6773062569755,1482.0909423828125,1482.0909423828125,8210200,12168263055.151367
2021-12-16,9433.T,1511.6445157280514,1494.882773213413,1498.852659598459,1508.9979248046875,1508.9979248046875,8444800,12743185675.390623
2021-12-17,9433.T,1532.8171890472695,1507.6745761621778,1519.5842348972212,1510.3211669921875,1510.3211669921875,14322800,21632028010.595703
2021-12-20,9433.T,1508.556922007415,1479.0033214885566,1496.2061635816235,1483.414306640625,1483.414306640625,7106000,10541142062.98828
2021-12-21,9433.T,1501.0580049805264,1482.5318703319276,1482.9729687759418,1494.4415283203125,1494.4415283203125,5775200,8630698714.355469
2021-12-22,9433.T,1499.2935527726715,1482.5318125533831,1494.4414700776142,1484.7373046875,1484.7373046875,7642600,11347253324.804688
2021-12-23,9433.T,1499.2939148219525,1489.1486485551377,1495.3240280218945,1494.000732421875,1494.000732421875,5734200,8566898999.853516
2021-12-24,9433.T,1502.381478368066,1482.97314453125,1502.381478368066,1482.97314453125,1482.97314453125,3927800,5824821917.089844
2021-12-27,9433.T,1487.825214101,1470.1812744140625,1482.9731306870922,1470.1812744140625,1470.1812744140625,4180000,6145357727.050781
2021-12-28,9433.T,1492.2362060546875,1475.0333647788575,1481.6498421926383,1492.2362060546875,1492.2362060546875,5458800,8145819001.611328
2021-12-29,9433.T,1495.3236240671642,1475.0330970149255,1491.7948367537315,1477.6796875,1477.6796875,5801600,8572906475.0
2021-12-30,9433.T,1488.7074249830364,1464.888106183308,1473.7100761091333,1482.97314453125,1482.97314453125,7095600,10522584244.335938
2022-01-04,9433.T,1517.37890625,1492.236290652253,1493.5595862100292,1517.37890625,1517.37890625,6530200,9908787733.59375
2022-01-05,9433.T,1550.4611075637686,1518.7020180204995,1523.9951996110442,1548.255615234375,1548.255615234375,7517000,11638237459.716797
2022-01-06,9433.T,1566.3406038504068,1539.4335982646917,1550.0199611180876,1550.4610595703125,1550.4610595703125,11083800,17185000292.06543
2022-01-07,9433.T,1578.691322491199,1545.608939371098,1564.1350739183545,1554.430908203125,1554.430908203125,9475000,14728232855.22461
2022-01-11,9433.T,1592.365495366968,1563.252996005688,1564.13519295603,1584.8668212890625,1584.8668212890625,11155600,17680140311.572266
2022-01-12,9433.T,1584.8667847600589,1567.6639446248953,1575.1626185299665,1578.69140625,1578.69140625,9003600,14213905945.3125
2022-01-13,9433.T,1582.2202002625577,1563.6940646587027,1570.3105416600797,1569.4283447265625,1569.4283447265625,7880800,12368350899.121094
2022-01-14,9433.T,1577.3680584214317,1553.9898405533288,1568.987187864942,1569.869384765625,1569.869384765625,9750600,15307168423.095703
2022-01-17,9433.T,1583.1023541251204,1565.8995143895731,1569.8694004823917,1572.5159912109375,1572.5159912109375,4148800,6524054344.3359375
2022-01-18,9433.T,1588.836606873821,1570.7515705379446,1583.1023270600065,1578.250244140625,1578.250244140625,6556800,10348271200.78125
2022-01-19,9433.T,1586.6312701431416,1564.576345620718,1583.5435807100023,1573.3983154296875,1573.3983154296875,9467400,14895991211.499023
2022-01-20,9433.T,1590.6011341293054,1571.192800823235,1577.368179602439,1580.0147705078125,1580.0147705078125,7500200,11850426781.762695
2022-01-21,9433.T,1573.8392175656231,1537.6691458614805,1565.8994457281285,1571.192626953125,1571.192626953125,7507000,11794943050.53711
2022-01-24,9433.T,1578.250244140625,1563.252896935264,1571.1926689851612,1578.250244140625,1578.250244140625,5978000,9434779959.472656
2022-01-25,9433.T,1617.9492409385266,1569.869506134192,1577.8092788541735,1611.332763671875,1611.332763671875,13169800,21220930231.00586
2022-01-26,9433.T,1618.390214303197,1569.4282863152837,1599.4229809385097,1569.869384765625,1569.869384765625,9640200,15133854843.017578
2022-01-27,9433.T,1586.1901820601286,1560.1653709529128,1568.1051438330803,1575.1627197265625,1575.1627197265625,10799000,17010182210.327148
2022-01-28,9433.T,1574.7214413253512,1555.754208278575,1557.07750360742,1565.4583740234375,1565.4583740234375,9341400,14623572855.10254
2022-01-31,9433.T,1624.124598792224,1591.9244098427855,1605.5984626843278,1607.803955078125,1607.803955078125,14658600,23568155055.908203
2022-02-01,9433.T,1623.2423575680273,1583.5434955622875,1598.5408434311223,1621.036865234375,1621.036865234375,10420200,16891528343.115234
2022-02-02,9433.T,1627.2123992453496,1612.6561484524257,1618.8315275766963,1616.1849365234375,1616.1849365234375,7897000,12763012443.725586
2022-02-03,9433.T,1650.1492230214812,1616.6257424147898,1621.0367267051438,1648.825927734375,1648.825927734375,7928400,13072551485.44922
2022-02-04,9433.T,1663.8234930320666,1649.7083414474891,1654.1193263176694,1654.5604248046875,1654.5604248046875,8024600,13277185584.887695
2022-02-07,9433.T,1660.294566844334,1645.738317985178,1647.5027117862878,1651.9136962890625,1651.9136962890625,6188000,10222041952.63672
2022-02-08,9433.T,1684.9959344107167,1662.9410138032465,1663.8232106275454,1678.820556640625,1678.820556640625,8938800,15006641191.69922
2022-02-09,9433.T,1673.0865284150616,1649.2672105836843,1673.0865284150616,1659.4124755859375,1659.4124755859375,10891600,18073656919.0918
2022-02-10,9433.T,1668.6755006081169,1658.9713343344245,1668.6755006081169,1662.5001220703125,1662.5001220703125,8358800,13896506020.361328
2022-02-14,9433.T,1656.7658926485174,1636.916461027329,1652.3549078438089,1640.004150390625,1640.004150390625,9362400,15354374857.617188
2022-02-15,9433.T,1660.2948092552922,1635.1521939185357,1635.1521939185357,1640.886474609375,1640.886474609375,6120200,10042553401.904297
2022-02-16,9433.T,1677.497458404573,1647.061664391974,1652.3548459593824,1670.8809814453125,1670.8809814453125,8821200,14739175313.52539
2022-02-17,9433.T,1678.8208556805969,1658.9714235981935,1663.3824085053943,1667.352294921875,1667.352294921875,8591200,14324557036.132812
2022-02-18,9433.T,1684.554948405508,1666.4699123006046,1675.7329795738478,1666.9110107421875,1666.9110107421875,7536400,12562508141.357422
2022-02-21,9433.T,1677.497532686394,1660.7357903140344,1669.9988584671803,1673.0865478515625,1673.0865478515625,5688600,9517520136.108398
2022-02-22,9433.T,1681.4673864322506,1656.765871836184,1662.9412504852007,1677.9385986328125,1677.9385986328125,7222400,12118743734.765623
2022-02-24,9433.T,1659.4123541032864,1630.7409551089445,1651.9136805201508,1649.26708984375,1649.26708984375,10274800,16945889494.726562
2022-02-25,9433.T,1651.0316032796202,1624.124596119573,1644.8562245871503,1628.094482421875,1628.094482421875,8530400,13888297172.851562
2022-02-28,9433.T,1656.765869140625,1636.4753393268686,1647.943899656383,1656.765869140625,1656.765869140625,11802400,19553813493.945312
2022-03-01,9433.T,1669.5577340626444,1655.4425828103315,1656.765878240236,1668.675537109375,1668.675537109375,7869800,13132142741.94336
2022-03-02,9433.T,1678.820721414661,1662.5000785632835,1671.763146127579,1675.7330322265625,1675.7330322265625,10277400,17222178665.405273
2022-03-03,9433.T,1691.17158942325,1667.3522712623592,1670.8810591380468,1684.114013671875,1684.114013671875,6388000,10758120319.335938
2022-03-04,9433.T,1692.9359885650156,1668.6755718450895,1686.76060976358,1684.9962158203125,1684.9962158203125,8303800,13991871576.92871
2022-03-07,9433.T,1677.9385998919352,1658.0891685052009,1666.4700395351554,1667.7933349609375,1667.7933349609375,9182600,15314679077.612305
2022-03-08,9433.T,1683.2317723074552,1653.6781746280528,1657.648060883495,1655.8836669921875,1655.8836669921875,10337200,17117200642.43164
2022-03-09,9433.T,1659.412568702626,1619.2726049195485,1625.006885459988,1643.97412109375,1643.97412109375,10450600,17180515949.902344
2022-03-10,9433.T,1685.8783491184088,1632.5054343504005,1637.7986159802856,1684.5550537109375,1684.5550537109375,11824400,19918852777.09961
2022-03-11,9433.T,1723.3716682690367,1692.4947763369066,1695.1413670739462,1707.051025390625,1707.051025390625,14993800,25595181664.50196
2022-03-14,9433.T,1739.6921490581751,1718.5194251345465,1725.576999775756,1721.166015625,1721.166015625,9437200,16242987922.65625
2022-03-15,9433.T,1767.4816206437606,1729.5471511215835,1734.3992344325595,1766.1583251953125,1766.1583251953125,9834400,17369107433.30078
2022-03-16,9433.T,1772.333650547577,1753.8075148275675,1766.5993704437644,1767.4815673828125,1767.4815673828125,10997400,19437701789.135742
2022-03-17,9433.T,1763.5118273799685,1722.9307648189483,1722.9307648189483,1750.719970703125,1750.719970703125,12952800,22676725636.52344
2022-03-18,9433.T,1780.7144731576752,1749.3964826711272,1755.1307626193684,1769.68701171875,1769.68701171875,17848800,31586789534.765625
2022-03-22,9433.T,1816.4434710007936,1778.9501016382228,1781.155593953668,1814.6790771484373,1814.6790771484373,14117400,25618550403.73535
2022-03-23,9433.T,1834.9697265625,1805.4161276010368,1825.706658231295,1834.9697265625,1834.9697265625,11457600,21024349139.0625
2022-03-24,9433.T,1836.7340087890625,1810.709199346566,1826.58874409114,1836.7340087890625,1836.7340087890625,9251400,16992361008.911133
2022-03-25,9433.T,1826.588849744617,1785.1255916243576,1826.588849744617,1802.76953125,1802.76953125,11702600,21097090716.40625
2022-03-28,9433.T,1804.974891006728,1778.0678850557474,1803.2104971738763,1801.0050048828125,1801.0050048828125,8843200,15926647459.179688
2022-03-29,9433.T,1830.9996337890625,1786.448691121586,1786.448691121586,1830.9996337890625,1830.9996337890625,11527800,21107397578.393555
2022-03-30,9433.T,1835.0326634699377,1766.022888091581,1828.310932101916,1783.4993896484375,1783.4993896484375,17308400,30869520835.791016
2022-03-31,9433.T,1798.7353093179424,1754.3718824065134,1764.678537143512,1794.7022705078125,1794.7022705078125,15564600,27933822959.5459
2022-04-01,9433.T,1809.0422038871063,1783.9477368527546,1788.4288916803175,1805.9053955078125,1805.9053955078125,10747400,19408787647.680664
2022-04-04,9433.T,1838.1697396502047,1822.9338129929383,1830.551776321572,1832.34423828125,1832.34423828125,6558800,12017979390.039062
2022-04-05,9433.T,1826.0706509908664,1810.8347240868936,1815.7639945558265,1823.3819580078125,1823.3819580078125,8591400,15665403754.02832
2022-04-06,9433.T,1832.344032012108,1809.490144598897,1830.5515702542084,1824.2779541015625,1824.2779541015625,9438200,17217900186.401367
2022-04-07,9433.T,1831.447801133158,1812.1788372357453,1826.0704158594613,1824.2779541015625,1824.2779541015625,11574000,21114193040.771484
2022-04-08,9433.T,1866.8490280541484,1831.8960217679687,1832.792252698384,1857.88671875,1857.88671875,12467000,23162273722.65625
2022-04-11,9433.T,1852.9573888711343,1831.447847234904,1847.580003462077,1840.41015625,1840.41015625,8604600,15835993230.46875
2022-04-12,9433.T,1868.1931762107872,1842.2024819866983,1848.4760978338925,1862.36767578125,1862.36767578125,9085800,16921100228.61328
2022-04-13,9433.T,1870.8819580078125,1844.891262543273,1858.7828411536304,1870.8819580078125,1870.8819580078125,9088600,17003697763.549805
2022-04-14,9433.T,1899.113249084981,1860.575320953478,1869.08951437788,1884.325439453125,1884.325439453125,6889000,12981117952.392578
2022-04-15,9433.T,1894.183776507855,1865.9525065953887,1874.4666991086724,1888.3582763671875,1888.3582763671875,5414000,10223571708.251951
2022-04-18,9433.T,1887.9103630002407,1861.9196672836467,1878.94805413245,1884.325439453125,1884.325439453125,5735200,10806983260.351562
2022-04-19,9433.T,1905.386680433003,1882.5327950374049,1891.046987635765,1890.1507568359373,1890.1507568359373,7433400,14050246635.864258
2022-04-20,9433.T,1894.632188193417,1869.089606659116,1876.707569572855,1893.287841796875,1893.287841796875,7022400,13295424540.234377
2022-04-21,9433.T,1929.137029833332,1904.9387953127743,1921.519067113897,1912.108642578125,1912.108642578125,8353200,15972225913.183594
2022-04-22,9433.T,1919.2786263173305,1896.8728520199063,1914.349355971897,1913.453125,1913.453125,6651000,12726376734.375
2022-04-25,9433.T,1911.2126234170976,1888.806848230496,1898.2172738088689,1908.9720458984373,1908.9720458984373,7838200,14962904690.161133
2022-04-26,9433.T,1921.0710836103576,1904.490810670404,1912.556889397949,1913.0050048828125,1913.0050048828125,9445800,18069862675.12207
2022-04-27,9433.T,1916.1417247242648,1891.0472587316176,1902.250145335478,1904.49072265625,1904.49072265625,12586800,23971443827.929688
2022-04-28,9433.T,1946.613605644464,1884.7736706585208,1886.1180170712587,1942.58056640625,1942.58056640625,11388800,22123661554.6875
2022-05-02,9433.T,1941.2362910860893,1910.7644379480805,1911.212553435404,1937.6513671875,1937.6513671875,8763400,16980413991.210938
2022-05-06,9433.T,1940.788091777371,1913.9011636991809,1926.896512270306,1929.585205078125,1929.585205078125,13561400,26167876800.146484
2022-05-09,9433.T,1939.4434342342367,1915.6933182419973,1919.2782414106373,1934.9622802734373,1934.9622802734373,9488000,18358922115.23437
2022-05-10,9433.T,1958.7126379116269,1935.858749892068,1940.7880198570704,1946.1654052734373,1946.1654052734373,9117000,17743189999.87793
2022-05-11,9433.T,1946.6133986546647,1930.4812434171952,1941.684128998772,1934.5142822265625,1934.5142822265625,7879400,15242811835.375977
2022-05-12,9433.T,1924.2076276365087,1876.25927734375,1921.518935096728,1876.25927734375,1876.25927734375,11706400,21964241604.296875
2022-05-13,9433.T,1913.4526497104573,1877.1553043646616,1881.1883427364169,1903.14599609375,1903.14599609375,10816400,20585188352.14844
2022-05-16,9433.T,1997.2505267307704,1945.2691354135688,1997.2505267307704,1977.533447265625,1977.533447265625,10343600,20454814965.13672
2022-05-17,9433.T,2009.7978329291384,1953.7834005732536,1956.023977867489,2008.00537109375,2008.00537109375,7597800,15256423208.496094
2022-05-18,9433.T,2032.2034912109373,2002.62787259574,2011.590181267012,2032.2034912109373,2032.2034912109373,9810000,19935916248.779297
2022-05-19,9433.T,2026.378184520812,1993.217639263284,2022.3451452327336,2015.6234130859373,2015.6234130859373,11299400,22775335193.82324
2022-05-20,9433.T,2028.1707763671875,1993.217766964483,1996.8026910057856,2028.1707763671875,2028.1707763671875,7105400,14410964634.399414
2022-05-23,9433.T,2055.953793756356,2027.2744034336863,2052.3688699660224,2038.0291748046875,2038.0291748046875,7950600,16203554757.202148
2022-05-24,9433.T,2050.576496469236,2031.3075302655257,2041.166071113936,2046.54345703125,2046.54345703125,6877600,14075307280.078123
2022-05-25,9433.T,2054.161331861189,2024.5857105909363,2035.3404819619373,2038.0291748046875,2038.0291748046875,8693000,17716587616.57715
2022-05-26,9433.T,2068.5011745888514,2033.1000496338,2033.54816513956,2064.02001953125,2064.02001953125,7204800,14870851436.71875
2022-05-27,9433.T,2077.4631930069186,2034.8922259371047,2067.6046532644355,2036.236572265625,2036.236572265625,8053200,16398220363.769531
2022-05-30,9433.T,2056.4017954799106,2019.6563286615728,2035.788484825721,2038.92529296875,2038.92529296875,16221800,33075038317.48047
2022-05-31,9433.T,2051.92070983533,2008.90162528757,2029.9630520974108,2010.2459716796875,2010.2459716796875,19310000,38817849713.134766
2022-06-01,9433.T,2036.6848948645213,2011.5904275130551,2024.585776677208,2032.65185546875,2032.65185546875,6340200,12887419294.042969
2022-06-02,9433.T,2037.58089558766,2014.278892823077,2033.9959720854165,2022.344970703125,2022.344970703125,6464200,13072842359.61914
2022-06-03,9433.T,2033.099751078809,2007.109055561381,2025.4817885995628,2011.5902099609373,2011.5902099609373,6560200,13196434095.385742
2022-06-06,9433.T,2018.760057000228,1999.0429776421795,2011.1420945209816,2011.5902099609373,2011.5902099609373,7342200,14769497639.575195
2022-06-07,9433.T,2038.9253566576087,2008.005389710493,2038.4772411946071,2009.7978515625,2009.7978515625,6501200,13066097792.578123
2022-06-08,9433.T,2018.3116455078125,1997.6983382934784,2010.2455687717688,2018.3116455078125,2018.3116455078125,10161600,20509275616.992188
2022-06-09,9433.T,2037.581110545567,2002.1799872262136,2031.7556092398504,2007.557373046875,2007.557373046875,11974800,24040098030.76172
2022-06-10,9433.T,2024.1374375722407,1999.4910884319995,2011.590205282664,2011.14208984375,2011.14208984375,12238000,24612356895.50781
2022-06-13,9433.T,2018.7597608820367,1989.1841461832105,1996.8021075450288,2018.3116455078125,2018.3116455078125,8184400,16518669831.49414
2022-06-14,9433.T,1991.425097301298,1958.2645533768384,1982.910903590964,1972.604248046875,1972.604248046875,10473400,20659873331.49414
2022-06-15,9433.T,1996.3542586470537,1947.5096763367217,1974.844717813146,1950.646484375,1950.646484375,10619400,20714695276.171875
2022-06-16,9433.T,1978.877988602605,1947.0617890575904,1947.958020030689,1960.953369140625,1960.953369140625,7818000,15330733439.941406
2022-06-17,9433.T,1963.1937924252657,1925.103979059334,1947.509751627529,1946.1654052734373,1946.1654052734373,13879400,27011608125.95215
2022-06-20,9433.T,1999.9390161088904,1949.301976265667,1951.5425532498805,1993.21728515625,1993.21728515625,8743600,17427894654.492188
2022-06-21,9433.T,1993.217624830163,1970.363735696544,1987.392123678456,1978.8779296875,1978.8779296875,8245800,16317431632.617188
2022-06-22,9433.T,2010.2457555829808,1981.5663689674416,1986.04752312612,2001.283447265625,2001.283447265625,7664800,15339437366.601562
2022-06-23,9433.T,2021.8969493634904,1986.047712672648,1986.047712672648,2019.6563720703125,2019.6563720703125,7169000,14478916531.37207
2022-06-24,9433.T,2027.2742751188928,1968.123036322321,2027.2742751188928,1990.52880859375,1990.52880859375,11018600,21932840730.371094
2022-06-27,9433.T,1947.5097282553884,1921.967147834184,1931.3775721998904,1943.9248046875,1943.9248046875,11593400,22536697830.664062
2022-06-28,9433.T,1979.7740953818927,1919.2785084926768,1924.6558939939407,1972.604248046875,1972.604248046875,11611000,22903907924.072266
2022-06-29,9433.T,1978.8777187282933,1924.6557522504568,1963.641794263447,1935.4105224609373,1935.4105224609373,15616000,30223370718.75
2022-06-30,9433.T,1942.5805971444029,1917.0380148982133,1938.0994423643697,1921.96728515625,1921.96728515625,13756800,26440119548.4375
2022-07-01,9433.T,1941.6839874996376,1921.518794922328,1933.6179104687133,1932.7216796875,1932.7216796875,9563000,18482617422.85156
2022-07-04,9433.T,1910.7641743176728,1857.4384386835727,1882.981017936881,1900.45751953125,1900.45751953125,25828600,49086157088.96484
2022-07-05,9433.T,1956.920239189744,1914.3492699378485,1927.3446184463216,1928.68896484375,1928.68896484375,14470600,27909286534.66797
2022-07-06,9433.T,1946.6135230436687,1908.523709632364,1924.207750448784,1911.21240234375,1911.21240234375,12021200,22975066531.054688
2022-07-07,9433.T,1951.542447255967,1928.688563258251,1929.1366786307551,1948.4056396484373,1948.4056396484373,10518000,20493330517.822266
2022-07-08,9433.T,1946.613531703136,1921.519066285232,1931.377606270837,1923.7596435546875,1923.7596435546875,14599800,28086506043.969727
2022-07-11,9433.T,1987.840073846894,1943.9247611243973,1948.405915483836,1986.4957275390625,1986.4957275390625,9781400,19430709309.350582
2022-07-12,9433.T,2012.038312128228,1979.7740006642564,2008.005273195232,1986.94384765625,1986.94384765625,8865200,17614654598.242188
2022-07-13,9433.T,1986.0475700069635,1964.0899141111283,1968.1229529491388,1970.8116455078125,1970.8116455078125,7222000,14233201703.857422
2022-07-14,9433.T,1979.3255981806053,1953.3349066038625,1956.0235988359395,1971.259521484375,1971.259521484375,5746200,11327251462.353516
2022-07-15,9433.T,1990.5288663844208,1961.4013615859087,1985.1514808831569,1972.604248046875,1972.604248046875,5824200,11488841661.47461
2022-07-19,9433.T,1990.9767731436848,1964.0898484557213,1971.2596950391785,1964.5379638671875,1964.5379638671875,8242200,16192114805.786133
2022-07-20,9433.T,1972.1558365288645,1954.231220882158,1964.537874879014,1967.6746826171875,1967.6746826171875,11268400,22172545393.60352
2022-07-21,9433.T,1994.5619372930173,1966.778778427107,1967.6750093582648,1987.39208984375,1987.39208984375,7902600,15705564729.19922
2022-07-22,9433.T,2001.2835318769453,1986.0476070932875,1989.632530571795,1997.6986083984373,1997.6986083984373,6486000,12957073174.072266
2022-07-25,9433.T,1996.8025192934936,1983.35905529466,1994.5619419603545,1987.8402099609373,1987.8402099609373,6271200,12466143524.707031
2022-07-26,9433.T,1994.1136664275984,1979.325857215888,1992.321204704967,1984.255126953125,1984.255126953125,5707000,11324144009.521484
2022-07-27,9433.T,1997.698750226749,1978.4297851617537,1994.5619419603545,1987.8402099609373,1987.8402099609373,5483800,10900918143.38379
2022-07-28,9433.T,2011.590210896342,1977.98155288404,2011.590210896342,1988.2882080078125,1988.2882080078125,8468200,16837222203.051758
2022-07-29,9433.T,1984.2550990805933,1913.9009774555584,1980.6701756856871,1923.3114013671875,1923.3114013671875,12845000,24704934950.561523
2022-08-01,9433.T,1917.037937891088,1885.6698556909064,1910.7643214510515,1891.0472412109373,1891.0472412109373,10669200,20175961225.92773
2022-08-02,9433.T,1889.254648399994,1864.1601843795008,1882.084801536996,1866.848876953125,1866.848876953125,8627200,16105678631.25
2022-08-03,9433.T,1873.5706557970163,1844.4431521790289,1864.6083469914813,1859.6790771484373,1859.6790771484373,7825400,14552732650.317385
2022-08-04,9433.T,1874.9149879619304,1849.3724080590075,1874.466872525037,1858.334716796875,1858.334716796875,7334600,13630141813.81836
2022-08-05,9433.T,1893.2877858178,1861.023473254751,1873.1225904658943,1887.910400390625,1887.910400390625,7302600,13786654489.892578
2022-08-08,9433.T,1890.5989284642417,1868.6412732154272,1877.6035814802487,1883.877197265625,1883.877197265625,5333400,10047470643.896484
2022-08-09,9433.T,1881.6366481725613,1847.579876259936,1872.226224354599,1851.6129150390625,1851.6129150390625,6786000,12565045241.455078
2022-08-10,9433.T,1865.95257555126,1845.7873820114407,1849.3723053074089,1860.1270751953125,1860.1270751953125,5693600,10590819515.332031
2022-08-12,9433.T,1894.1838560850683,1859.23085377264,1894.1838560850683,1861.0233154296875,1861.0233154296875,13462200,25053468076.97754
2022-08-15,9433.T,1879.844210131352,1858.334669705535,1864.6082856630649,1877.155517578125,1877.155517578125,5324400,9994726837.792969
2022-08-16,9433.T,1873.122563881995,1856.094176937613,1861.0234468425656,1861.919677734375,1861.919677734375,5227200,9732626539.453123
2022-08-17,9433.T,1894.184157786054,1858.3349189351231,1859.231149906396,1889.7030029296875,1889.7030029296875,8981400,16972178550.512695
2022-08-18,9433.T,1906.283096179213,1876.259361472113,1906.283096179213,1884.325439453125,1884.325439453125,7551600,14229671988.57422
2022-08-19,9433.T,1892.39173941476,1873.5708885846816,1879.3963900320869,1882.0850830078125,1882.0850830078125,5388000,10140674427.246094
2022-08-22,9433.T,1900.009521484375,1878.0518642785407,1896.4245978589329,1900.009521484375,1900.009521484375,6464800,12283181554.492188
2022-08-23,9433.T,1915.2451171875,1893.2874637616253,1904.93846353862,1915.2451171875,1915.2451171875,7487800,14340972388.476562
2022-08-24,9433.T,1910.7641507041576,1895.080111005601,1903.594303984817,1898.2169189453125,1898.2169189453125,7196600,13660707878.881836
2022-08-25,9433.T,1922.4155110103984,1898.6653893126008,1902.698428846189,1908.9720458984373,1908.9720458984373,5282200,10083572140.844728
2022-08-26,9433.T,1929.5848092207243,1906.7309250427727,1919.7262709478823,1915.2451171875,1915.2451171875,6102000,11686825705.078123
2022-08-29,9433.T,1909.8678153481144,1881.188430040212,1904.4904306028825,1888.3582763671875,1888.3582763671875,8340000,15748908024.902344
2022-08-30,9433.T,1940.339966954795,1904.4907296900408,1909.419999813945,1928.68896484375,1928.68896484375,9052600,17459649723.14453
2022-08-31,9433.T,1922.863337789932,1905.386835768537,1916.5897216796875,1916.5897216796875,1916.5897216796875,11373000,21797374904.66309
2022-09-01,9433.T,1907.62744140625,1891.9434008966848,1895.9764398848588,1907.62744140625,1907.62744140625,9115800,17389550230.371094
2022-09-02,9433.T,1934.0661147643475,1908.5235363256152,1927.34438359626,1917.9339599609373,1917.9339599609373,9052400,17361905379.15039
2022-09-05,9433.T,1918.830336883108,1902.2500654060705,1908.9717970859504,1908.523681640625,1908.523681640625,5476800,10452602499.609377
2022-09-06,9433.T,1920.174659689548,1901.3538112165115,1911.660466332698,1906.2830810546875,1906.2830810546875,5126200,9771988330.10254
2022-09-07,9433.T,1930.929155348839,1902.2497712823904,1925.55177083638,1915.2451171875,1915.2451171875,8643600,16554612694.921877
2022-09-08,9433.T,1965.4344063249653,1928.240823168337,1929.5851695474928,1961.4013671875,1961.4013671875,10664400,20917168740.23437
2022-09-09,9433.T,1982.014756588483,1954.6797124664167,1973.5005625176752,1980.67041015625,1980.67041015625,15112600,29933079640.527344
2022-09-12,9433.T,2010.2458219312823,1970.8116640333883,1985.1513578144409,1984.255126953125,1984.255126953125,7119600,14127102801.855469
2022-09-13,9433.T,1980.222453683036,1956.0242159598213,1971.708258928572,1960.50537109375,1960.50537109375,6973000,13670603952.63672
