Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-25,4911.T,6747.654578837326,6653.360915074926,6694.850127130382,6701.45068359375,6701.45068359375,1535600,10290747669.726562
2021-11-26,4911.T,6704.279978817864,6511.920890818026,6659.96195364143,6526.06494140625,6526.06494140625,2298200,14998202448.339844
2021-11-29,4911.T,6427.999417894451,6261.099623708252,6407.254810707465,6295.98828125,6295.98828125,2729600,17185529612.5
2021-11-30,4911.T,6384.624521029356,6131.91748046875,6326.1624444817535,6131.91748046875,6131.91748046875,3232400,19820810063.867188
2021-12-01,4911.T,6165.86253898069,6011.220933782214,6116.829834893369,6078.16943359375,6078.16943359375,2194600,13339150638.964844
2021-12-02,4911.T,6140.403177953806,6012.163799544452,6028.193721845621,6093.25634765625,6093.25634765625,2210200,13467315179.589844
2021-12-03,4911.T,6310.131327772821,6027.250365679,6096.08473312183,6275.24267578125,6275.24267578125,2802300,17585112550.341797
2021-12-06,4911.T,6367.651042154265,6275.243252707927,6276.1861893349305,6295.044921875,6295.044921875,1080200,6799907524.609375
2021-12-07,4911.T,6467.602779808809,6251.670277027614,6298.8171116959975,6443.08642578125,6443.08642578125,1957900,12614918913.03711
2021-12-08,4911.T,6529.8362899279355,6333.705467068006,6481.7465208613185,6405.36865234375,6405.36865234375,1282600,8215525833.496094
2021-12-09,4911.T,6534.551041799552,6411.969276224669,6413.855149541205,6467.6025390625,6467.6025390625,1424500,9213099816.894531
2021-12-10,4911.T,6536.436537061257,6335.5910404666165,6502.490819326951,6353.5068359375,6353.5068359375,2023700,12857591783.886719
2021-12-13,4911.T,6451.572554934161,6331.8196004652,6374.251749686486,6391.224609375,6391.224609375,1565000,10002266513.671875
2021-12-14,4911.T,6404.425218594784,6224.324332736186,6377.0800579146835,6264.87060546875,6264.87060546875,1594800,9991215641.601562
2021-12-15,4911.T,6286.557689246134,6149.831895794703,6239.410863918054,6165.86181640625,6165.86181640625,1707200,10526359292.96875
2021-12-16,4911.T,6282.787371883916,6178.1213958552335,6237.5264092769185,6279.015625,6279.015625,1309600,8222998862.5
2021-12-17,4911.T,6241.297363804115,6145.117830474606,6163.03362589873,6163.9765625,6163.9765625,1504500,9273702738.28125
2021-12-20,4911.T,6174.3488113787835,6087.598644816956,6119.658488981109,6136.63134765625,6136.63134765625,977700,5999784468.603516
2021-12-21,4911.T,6272.414908745446,6175.292428949779,6180.007112435005,6211.1240234375,6211.1240234375,1470200,9131594539.257812
2021-12-22,4911.T,6240.35426434285,6139.4600506401175,6204.522674429731,6159.26171875,6159.26171875,1328100,8180115488.671875
2021-12-23,4911.T,6194.150624737613,6076.28354784734,6152.661413672236,6106.45751953125,6106.45751953125,1058600,6464295930.175781
2021-12-24,4911.T,6100.800241494915,6049.881661426797,6076.283888128784,6073.455078125,6073.455078125,731600,4443339735.15625
2021-12-27,4911.T,6084.770170756664,6034.794528566968,6080.055487531221,6040.4521484375,6040.4521484375,948800,5731180998.4375
2021-12-28,4911.T,6152.66162109375,6058.367956402658,6060.253829696479,6152.66162109375,6152.66162109375,1130800,6957429761.1328125
2021-12-29,4911.T,6203.815935490625,6104.350265430078,6140.3473650710375,6150.767578125,6150.767578125,984900,6057890987.6953125
2021-12-30,4911.T,6123.295262316807,6055.090240830605,6099.612963189653,6075.9306640625,6075.9306640625,996800,6056487685.9375
2022-01-04,4911.T,6216.130543863297,6076.878610009609,6153.609267439192,6192.4482421875,6192.4482421875,1446200,8955518647.851562
2022-01-05,4911.T,6249.285406820269,6192.447886067014,6203.8153902176655,6222.76123046875,6222.76123046875,1496400,9311739905.273438
2022-01-06,4911.T,6198.131286134492,6051.3010325274545,6178.238155000636,6059.82666015625,6059.82666015625,2046400,12400829277.34375
2022-01-07,4911.T,6142.242243145462,6016.252388373972,6136.558490298628,6018.14697265625,6018.14697265625,2392300,14397213002.685547
2022-01-11,4911.T,5966.992258789062,5653.438609375,5966.992258789062,5683.751953125,5683.751953125,4337600,24653842471.875
2022-01-12,4911.T,5900.682420006056,5732.064428231923,5775.639864308384,5890.26220703125,5890.26220703125,3193100,18808196253.271484
2022-01-13,4911.T,5873.210785325189,5737.748020437851,5873.210785325189,5738.6953125,5738.6953125,2340400,13430842509.375
2022-01-14,4911.T,5626.914457238239,5517.028585682745,5615.546953284223,5577.6552734375,5577.6552734375,2669500,14889550752.441406
2022-01-17,4911.T,5595.654573505823,5454.508047104541,5590.91811288833,5481.0322265625,5481.0322265625,1933500,10597575810.058594
2022-01-18,4911.T,5592.811997268583,5484.820708703437,5539.763644990967,5505.6611328125,5505.6611328125,1701900,9370084681.933594
2022-01-19,4911.T,5527.449128152424,5395.77553281169,5489.557446039983,5478.18994140625,5478.18994140625,2425900,13289540978.857422
2022-01-20,4911.T,5602.284944841227,5411.879250909356,5478.189691582147,5574.8134765625,5574.8134765625,2366400,13192238610.9375
2022-01-21,4911.T,5640.176255053908,5457.348909198113,5480.083915936658,5623.125,5623.125,2699200,15177939000.0
2022-01-24,4911.T,5649.648492727205,5520.816803422896,5599.44202557185,5594.70556640625,5594.70556640625,2059200,11520617702.34375
2022-01-25,4911.T,5584.286661402925,5485.768287732713,5584.286661402925,5565.3408203125,5565.3408203125,1987000,11058332209.960938
2022-01-26,4911.T,5547.341356691593,5464.926961535827,5535.973853911488,5510.39697265625,5510.39697265625,1615000,8899291110.839844
2022-01-27,4911.T,5475.348004047609,5258.418126378594,5446.929242780925,5287.7841796875,5287.7841796875,2710900,14334654132.714844
2022-01-28,4911.T,5331.358965625,5224.314977864583,5247.997276041667,5328.51708984375,5328.51708984375,2326300,12395729306.103516
2022-01-31,4911.T,5491.452097253557,5334.201614565255,5352.200163788615,5458.296875,5458.296875,1959400,10694986896.875
2022-02-01,4911.T,5628.809816828277,5494.294334837429,5556.815615199373,5550.1845703125,5550.1845703125,1832800,10172378280.46875
2022-02-02,4911.T,5741.537659660218,5609.864052220394,5613.653220779814,5669.54345703125,5669.54345703125,1798100,10194406090.08789
2022-02-03,4911.T,5660.069174272376,5577.654777927321,5622.177497791891,5630.703125,5630.703125,1087500,6123389648.4375
2022-02-04,4911.T,5958.466972224621,5693.225199216211,5750.062722003728,5829.63525390625,5829.63525390625,4805700,28015478139.697266
2022-02-07,4911.T,5791.74332087919,5665.753484163957,5791.74332087919,5680.91015625,5680.91015625,2202600,12512772710.15625
2022-02-08,4911.T,5796.479702162907,5652.491319301531,5664.806115204148,5753.8515625,5753.8515625,1961700,11287330610.15625
2022-02-09,4911.T,5877.947124327199,5701.750804403773,5848.581071006629,5725.43310546875,5725.43310546875,2410800,13802874130.664062
2022-02-10,4911.T,6115.71736437994,5736.800551221331,5762.3774361095375,6112.87548828125,6112.87548828125,5523200,33762633896.875
2022-02-14,4911.T,6173.5018167931585,6031.408020181378,6111.927838261387,6073.0888671875,6073.0888671875,2659700,16152594460.058594
2022-02-15,4911.T,6182.027405250204,5991.621719002074,6055.090281084785,6092.03466796875,6092.03466796875,2273200,13848413207.226562
2022-02-16,4911.T,6260.653228565387,6158.345686019606,6180.133403413614,6246.44384765625,6246.44384765625,2976900,18595038690.08789
2022-02-17,4911.T,6424.534057816678,6304.227979175758,6304.227979175758,6376.22216796875,6376.22216796875,3042300,19398380701.61133
2022-02-18,4911.T,6436.84902819068,6312.7537783462385,6328.85774206651,6422.6396484375,6422.6396484375,1797700,11545979295.996094
2022-02-21,4911.T,6423.587350446676,6299.492092681079,6327.910854001445,6390.43212890625,6390.43212890625,1028800,6574476574.21875
2022-02-22,4911.T,6338.331404410442,6225.603645162969,6287.177631306547,6255.9169921875,6255.9169921875,1526200,9547780513.476562
2022-02-24,4911.T,6319.384264169089,6123.294840891768,6275.808836774128,6214.23486328125,6214.23486328125,1785800,11097380618.847656
2022-02-25,4911.T,6253.0747744189875,6171.60765873954,6239.812685820008,6198.1318359375,6198.1318359375,1399900,8676764757.128906
2022-02-28,4911.T,6238.865274085963,6119.506478985018,6158.345451994056,6219.91943359375,6219.91943359375,1211100,7532944426.025391
2022-03-01,4911.T,6327.910911324098,6238.865458380315,6291.913813325547,6248.33837890625,6248.33837890625,1119400,6994389981.347656
2022-03-02,4911.T,6252.127363584274,6005.831437140045,6242.654443336419,6044.67041015625,6044.67041015625,1697000,10257805686.035156
2022-03-03,4911.T,6134.662794331395,6053.195684956396,6103.402159338663,6110.033203125,6110.033203125,1032900,6311053295.5078125
2022-03-04,4911.T,6086.350894571778,5892.156041126297,6072.141515051377,5934.7841796875,5934.7841796875,1476300,8761521884.472656
2022-03-07,4911.T,5810.68890191118,5566.2875754206225,5769.008055532946,5637.33447265625,5637.33447265625,1789600,10088573772.265625
2022-03-08,4911.T,5477.242865006775,5216.7375402269645,5409.985126609079,5243.26171875,5243.26171875,3921000,20558829199.21875
2022-03-09,4911.T,5380.618719583634,5255.576171875,5314.308277616934,5255.576171875,5255.576171875,1917000,10074939521.484375
2022-03-10,4911.T,5523.6594533452135,5419.457337092775,5427.982964786156,5461.13818359375,5461.13818359375,1849500,10100375070.55664
2022-03-11,4911.T,5332.3066240234375,5127.691553710938,5332.3066240234375,5210.10595703125,5210.10595703125,3238400,16872407131.25
2022-03-14,4911.T,5199.685701212596,5082.2214951731785,5162.74131382923,5088.8525390625,5088.8525390625,2437700,12405095834.472656
2022-03-15,4911.T,5202.52815484242,5096.431440832524,5106.851653815638,5121.06103515625,5121.06103515625,2013200,10309720075.976562
2022-03-16,4911.T,5222.420991185149,5102.114902688774,5164.636177025473,5201.58056640625,5201.58056640625,2210900,11500174474.267578
2022-03-17,4911.T,5572.918344305732,5322.833278370544,5326.622446036228,5506.60791015625,5506.60791015625,2273800,12520925066.113281
2022-03-18,4911.T,5671.4376464925635,5559.657181771314,5601.338033023306,5648.70263671875,5648.70263671875,2436900,13765323455.419922
2022-03-22,4911.T,5893.103379081919,5743.43124696571,5743.43124696571,5792.6904296875,5792.6904296875,2039100,11811875055.175781
2022-03-23,4911.T,5984.991570273972,5880.789437838052,5887.420482629429,5954.67822265625,5954.67822265625,1443400,8594982546.582031
2022-03-24,4911.T,5930.048221486752,5845.739229200438,5859.948609922851,5916.7861328125,5916.7861328125,1624900,9614185787.207031
2022-03-25,4911.T,5945.204950238047,5759.535707050243,5920.5753567539505,5844.7919921875,5844.7919921875,1304200,7622777716.2109375
2022-03-28,4911.T,5879.842156265814,5791.743989593876,5826.793797839701,5849.52880859375,5849.52880859375,1364900,7984021870.849609
2022-03-29,4911.T,5857.106763722184,5752.904637891772,5807.847576965989,5810.689453125,5810.689453125,1744400,10136166682.03125
2022-03-30,4911.T,6074.983889740484,5894.998401037741,5980.254685160093,5969.83447265625,5969.83447265625,2654900,15849313541.455078
2022-03-31,4911.T,5989.7278763362165,5871.3163652588755,5899.735127917437,5890.26220703125,5890.26220703125,1920800,11314015647.265625
2022-04-01,4911.T,5946.152000633446,5795.532569679054,5795.532569679054,5888.3671875,5888.3671875,1573000,9262401585.9375
2022-04-04,4911.T,5978.360180481896,5918.6807808035,5932.890161679309,5966.99267578125,5966.99267578125,1233700,7361478864.111328
2022-04-05,4911.T,6111.9288169539,6037.092738754992,6061.722334111594,6108.1396484375,6108.1396484375,1957200,11954850919.921875
2022-04-06,4911.T,6076.877980537366,5979.306907739962,6045.617345563441,6039.93359375,6039.93359375,2096200,12660908799.21875
2022-04-07,4911.T,5959.414035166993,5841.949825921928,5948.046531046503,5855.2119140625,5855.2119140625,1790800,10485513495.703125
2022-04-08,4911.T,5967.939970820783,5842.897419051204,5932.890164642947,5896.89306640625,5896.89306640625,1611100,9500484419.28711
2022-04-11,4911.T,5930.04787409487,5752.904271466157,5903.523698300196,5788.9013671875,5788.9013671875,1441400,8344122430.6640625
2022-04-12,4911.T,5806.900153931369,5708.381782641179,5778.481392982276,5745.326171875,5745.326171875,1483000,8520318712.890625
2022-04-13,4911.T,5856.160225517621,5709.329938400955,5718.8028601504175,5836.26708984375,5836.26708984375,1659900,9687619742.43164
2022-04-14,4911.T,5877.947347203214,5820.162530413625,5852.370461083232,5840.0556640625,5840.0556640625,843800,4927838969.3359375
2022-04-15,4911.T,5800.268203337647,5675.225674701264,5785.1115331999035,5742.4833984375,5742.4833984375,1025100,5886619731.738281
2022-04-18,4911.T,5690.383115579624,5577.655366161616,5669.5426913174715,5626.91455078125,5626.91455078125,1511900,8507332109.326172
2022-04-19,4911.T,5656.280218160377,5600.389993261455,5604.179161051213,5623.125,5623.125,1140000,6410362500.0
2022-04-20,4911.T,5860.895812350005,5651.54427290773,5669.542821547564,5797.42724609375,5797.42724609375,2417800,14017019595.605469
2022-04-21,4911.T,5980.2539105676,5797.42656940816,5803.110320946795,5892.15576171875,5892.15576171875,1726400,10172217707.03125
2022-04-22,4911.T,5840.055466417295,5751.010014050186,5761.4302265612305,5829.63525390625,5829.63525390625,1398200,8150996012.011719
2022-04-25,4911.T,5695.119137683054,5600.38994377615,5683.751634414226,5660.0693359375,5660.0693359375,1669600,9450051763.28125
2022-04-26,4911.T,5709.329155381075,5608.916198608154,5661.017261084669,5672.384765625,5672.384765625,1693600,9606750839.0625
2022-04-27,4911.T,5601.3377455475365,5449.7710215009265,5495.241038714909,5589.02294921875,5589.02294921875,3179000,17767503955.566406
2022-04-28,4911.T,5814.477591582973,5625.966506420867,5626.913798306103,5812.5830078125,5812.5830078125,2236400,12999260638.671875
2022-05-02,4911.T,5803.110052457014,5719.74836708055,5792.689841784956,5743.4306640625,5743.4306640625,1801800,10348513370.507812
2022-05-06,4911.T,5727.3273847656255,5200.633037109375,5648.702149414063,5210.10595703125,5210.10595703125,7980400,41578729579.49219
2022-05-09,4911.T,5194.002178775698,5028.22607421875,5184.529258515301,5028.22607421875,5028.22607421875,3416400,17178431559.960938
2022-05-10,4911.T,5092.642103789434,4925.918701582043,4984.650809177828,5074.6435546875,5074.6435546875,3351100,17005638016.113281
2022-05-11,4911.T,5095.483451106856,4970.440912429387,5067.064692316522,5093.5888671875,5093.5888671875,1990800,10140316716.796875
2022-05-12,4911.T,5019.700234252907,4914.550823797713,5010.227314392078,5000.75439453125,5000.75439453125,2763600,13820084844.726562
2022-05-13,4911.T,5014.963919778782,4769.615288267127,4911.709090300904,4978.01953125,4978.01953125,3753300,18684000706.640625
2022-05-16,4911.T,5143.796289244695,5032.015817397388,5058.539997157766,5077.48583984375,5077.48583984375,2536800,12880566078.515625
2022-05-17,4911.T,5102.114626841144,4979.913960880783,5050.9608596949465,5088.8525390625,5088.8525390625,1634400,8317220589.84375
2022-05-18,4911.T,5142.848731604075,5050.961399320856,5121.061013640013,5051.90869140625,5051.90869140625,1470700,7429842112.451172
2022-05-19,4911.T,4943.9170049548775,4860.555307994535,4902.236156474706,4890.86865234375,4890.86865234375,2088000,10212133746.09375
2022-05-20,4911.T,4926.866220146734,4807.507415351793,4850.135559921415,4821.716796875,4821.716796875,2546200,12277055308.203125
2022-05-23,4911.T,5019.700538753606,4857.713599307132,4871.922979960332,5007.3857421875,5007.3857421875,2799600,14018677123.828125
2022-05-24,4911.T,5008.3332925490395,4910.76220703125,5007.386000456633,4910.76220703125,4910.76220703125,1810800,8892408204.492188
2022-05-25,4911.T,4888.973855839288,4802.770286592752,4869.080724474703,4863.39697265625,4863.39697265625,1526700,7424948158.154297
2022-05-26,4911.T,4958.126438636831,4846.345980142535,4859.608068438469,4888.97412109375,4888.97412109375,1809300,8845620877.294922
2022-05-27,4911.T,5096.431629333155,4960.021563417918,4971.389068910854,5079.38037109375,5079.38037109375,3589000,18229896151.85547
2022-05-30,4911.T,5230.946566404116,5142.848408005786,5149.479452186305,5203.47509765625,5203.47509765625,3837000,19965733949.70703
2022-05-31,4911.T,5176.003935046535,5087.90577143758,5162.7418459011005,5140.0068359375,5140.0068359375,4603700,23663049470.60547
2022-06-01,4911.T,5317.150192854533,5135.270122120866,5143.795750436508,5306.72998046875,5306.72998046875,2691700,14284125088.427734
2022-06-02,4911.T,5272.6277735433605,5145.690633468835,5191.160653794038,5243.26171875,5243.26171875,1965600,10306155234.375
2022-06-03,4911.T,5388.196178448625,5265.048234848357,5342.726168503911,5268.83740234375,5268.83740234375,2056900,10837471652.88086
2022-06-06,4911.T,5336.09682863548,5200.634047436319,5211.054261374716,5313.36181640625,5313.36181640625,1145500,6086455960.693359
2022-06-07,4911.T,5359.779267076251,5283.048598883749,5301.994442881898,5308.62548828125,5308.62548828125,1742100,9248156463.134766
2022-06-08,4911.T,5384.407336856207,5290.62543566888,5351.252119264727,5292.52001953125,5292.52001953125,2046500,10831142219.970703
2022-06-09,4911.T,5305.782197607817,5157.057361859838,5238.524469339623,5271.6796875,5271.6796875,2231900,11765861894.53125
2022-06-10,4911.T,5245.155760742187,5188.318241210938,5245.155760742187,5210.10595703125,5210.10595703125,1894800,9872108767.382812
2022-06-13,4911.T,5160.847314885233,5079.380195010025,5115.377294489767,5138.1123046875,5138.1123046875,1568600,8059642961.1328125
2022-06-14,4911.T,5002.649644397972,4893.711051497808,4992.2294311640435,4942.02294921875,4942.02294921875,2885900,14262184029.15039
2022-06-15,4911.T,4942.969658274099,4817.927114216571,4942.022366273663,4822.66357421875,4822.66357421875,2380000,11477939306.640625
2022-06-16,4911.T,4896.552770169323,4755.40625,4888.974433515937,4755.40625,4755.40625,2449000,11645989906.25
2022-06-17,4911.T,4757.299988705758,4643.624959107054,4665.412673113472,4750.6689453125,4750.6689453125,2129800,10117974719.726562
2022-06-20,4911.T,4870.975546109372,4740.249247905736,4821.716361279016,4784.77197265625,4784.77197265625,1803300,8628379298.291016
2022-06-21,4911.T,4927.813411596426,4834.0314954587775,4838.76795586977,4912.65673828125,4912.65673828125,2344200,11516249925.878906
2022-06-22,4911.T,4953.389460788733,4907.91944852676,4927.812578891373,4924.970703125,4924.970703125,1282600,6316767423.828125
2022-06-23,4911.T,5025.3841184682005,4916.445537200747,4921.181997255853,4960.96826171875,4960.96826171875,1787600,8868226864.648438
2022-06-24,4911.T,5077.48583984375,4974.230997205136,4982.7566264138295,5077.48583984375,5077.48583984375,2405400,12213384439.160156
2022-06-27,4911.T,5149.479439571376,5068.959617576606,5114.429634703064,5116.32421875,5116.32421875,1605800,8215793430.46875
2022-06-28,4911.T,5133.376003058382,5039.594083091085,5068.012846717539,5132.4287109375,5132.4287109375,1613500,8281173725.097656
2022-06-29,4911.T,5239.016715723529,5095.312533330386,5095.312533330386,5214.27294921875,5214.27294921875,3527400,18392826401.07422
2022-06-30,4911.T,5197.142436822897,5095.312324986228,5172.398671329875,5182.8671875,5182.8671875,2566400,13301310350.0
2022-07-01,4911.T,5273.277452688164,5124.814849797106,5230.451701854205,5148.60693359375,5148.60693359375,2310800,11897400902.148438
2022-07-04,4911.T,5251.387875182182,5182.866685074695,5201.900348993441,5223.7890625,5223.7890625,1497800,7824191257.8125
2022-07-05,4911.T,5267.567213819593,5177.15729777391,5267.567213819593,5194.28759765625,5194.28759765625,1398300,7263172347.802734
2022-07-06,4911.T,5224.741396202914,5144.799997791067,5152.413464306481,5217.1279296875,5217.1279296875,1594100,8316623632.714844
2022-07-07,4911.T,5322.764529978735,5224.741153152736,5235.209669124445,5307.53759765625,5307.53759765625,2518600,13367564193.457031
2022-07-08,4911.T,5343.701652504868,5225.692925005206,5329.426403210555,5283.74560546875,5283.74560546875,3009900,15903545897.90039
2022-07-11,4911.T,5369.397576226129,5313.248257368039,5324.668457813752,5344.65380859375,5344.65380859375,1658100,8861970480.029297
2022-07-12,4911.T,5338.943707586293,5275.1809217737655,5293.262905810154,5324.66845703125,5324.66845703125,1678800,8939053405.664062
2022-07-13,4911.T,5310.393531854204,5244.727375277513,5286.601446138012,5291.35986328125,5291.35986328125,1428600,7559236700.683594
2022-07-14,4911.T,5300.8759278311345,5262.808596212957,5278.035528860229,5282.7939453125,5282.7939453125,1254200,6625680166.2109375
2022-07-15,4911.T,5234.258087588028,5120.056092949744,5211.417688660371,5202.8525390625,5202.8525390625,1854100,9646608892.675781
2022-07-19,4911.T,5247.582239316719,5136.235282116854,5243.775505737237,5159.07568359375,5159.07568359375,1247700,6436978730.419922
2022-07-20,4911.T,5344.65380859375,5207.611403245192,5215.224870209001,5344.65380859375,5344.65380859375,1815600,9703753454.882812
2022-07-21,4911.T,5337.040108580508,5261.857125595869,5310.3929753707625,5334.18505859375,5334.18505859375,1168200,6231394985.449219
2022-07-22,4911.T,5379.865645917609,5283.745633492758,5344.653364138208,5322.7646484375,5322.7646484375,1322500,7039356247.558594
2022-07-25,4911.T,5304.68270049615,5196.190804576422,5283.745667950237,5220.9345703125,5220.9345703125,1698300,8866713180.761719
2022-07-26,4911.T,5210.466516545388,5153.365513624343,5200.949682725214,5161.9306640625,5161.9306640625,1358300,7011450420.996094
2022-07-27,4911.T,5192.384579029878,5116.249907783106,5152.413876625323,5160.02734375,5160.02734375,1705500,8800426634.765625
2022-07-28,4911.T,5241.871763996083,5144.8000646628225,5199.046014290233,5194.28759765625,5194.28759765625,6235900,32391058030.22461
2022-07-29,4911.T,5361.78355002867,5168.591845971904,5239.016408041858,5186.673828125,5186.673828125,3027500,15702655014.648438
2022-08-01,4911.T,5238.064499272991,5108.63557995956,5192.383704221193,5236.1611328125,5236.1611328125,1517100,7943780054.589844
2022-08-02,4911.T,5215.224837831879,5108.636301000278,5215.224837831879,5125.7666015625,5125.7666015625,1844700,9455501649.902344
2022-08-03,4911.T,5225.693030994016,5127.669650518259,5127.669650518259,5199.0458984375,5199.0458984375,1729900,8993829499.707031
2022-08-04,4911.T,5305.634369898947,5208.562673803935,5227.596339704917,5301.82763671875,5301.82763671875,1846500,9789824731.201172
2022-08-05,4911.T,5392.2374434076855,5319.909514410336,5329.426347173145,5386.52734375,5386.52734375,1771400,9541694536.71875
2022-08-08,4911.T,5347.508306826976,5202.852449443509,5344.653257010197,5226.64453125,5226.64453125,1999700,10451721069.140625
2022-08-09,4911.T,5291.359417652411,5184.770882620564,5243.77525022748,5229.5,5229.5,1580200,8263655900.0
2022-08-10,4911.T,5272.325867699795,5172.3991138896,5233.306849545338,5224.74169921875,5224.74169921875,1721800,8995960257.714844
2022-08-12,4911.T,5182.867303266001,4901.16904366873,5100.070855343831,5178.10888671875,5178.10888671875,4881700,25277974152.29492
2022-08-15,4911.T,5305.634251413422,5179.060375998537,5180.96374254613,5286.6005859375,5286.6005859375,2149900,11365662599.707031
2022-08-16,4911.T,5309.441637889848,5235.210333398826,5295.166387026189,5259.9541015625,5259.9541015625,1495700,7867313349.707031
2022-08-17,4911.T,5274.22900390625,5207.611170944605,5259.9537539858975,5274.22900390625,5274.22900390625,1862000,9820614405.273438
2022-08-18,4911.T,5272.326172228891,5180.012880043656,5231.403784971519,5252.3408203125,5252.3408203125,1840200,9665357577.539062
2022-08-19,4911.T,5307.538106219816,5239.968587564336,5298.021272606367,5246.63037109375,5246.63037109375,1082900,5681576028.857422
2022-08-22,4911.T,5176.205728747181,5103.877794313501,5141.945128225964,5169.5439453125,5169.5439453125,1838200,9502655680.273438
2022-08-23,4911.T,5241.871674648551,5130.524727311245,5138.138193795848,5238.06494140625,5238.06494140625,2109900,11051793219.873047
2022-08-24,4911.T,5259.953478629875,5116.24930362117,5252.340012404248,5124.814453125,5124.814453125,1861500,9539842104.492188
2022-08-25,4911.T,5192.384136360503,5130.524721246238,5167.640370314797,5178.10888671875,5178.10888671875,1250400,6474707351.953125
2022-08-26,4911.T,5278.035284627761,5173.35012752191,5189.528742710996,5212.369140625,5212.369140625,1626800,8479482117.96875
2022-08-29,4911.T,5097.21576961061,5042.018138050226,5059.1484375,5059.1484375,5059.1484375,2376400,12022560346.875
2022-08-30,4911.T,5098.167243342869,5035.3561479423415,5098.167243342869,5067.71337890625,5067.71337890625,1170000,5929224653.3203125
2022-08-31,4911.T,5052.486652170385,4937.332972586166,4996.337337331799,5039.1630859375,5039.1630859375,3621700,18250336948.339844
2022-09-01,4911.T,4994.434195347048,4941.13992801865,4974.448845098899,4949.705078125,4949.705078125,1951800,9660834371.484375
2022-09-02,4911.T,4968.738976718536,4853.585286585813,4960.1738262127965,4860.2470703125,4860.2470703125,2243000,10901534178.710938
2022-09-05,4911.T,4883.087142292405,4825.986142772323,4864.05347578571,4833.599609375,4833.599609375,1353100,6540343631.4453125
2022-09-06,4911.T,4846.922698311316,4772.69140625,4825.985667217098,4772.69140625,4772.69140625,1387700,6623063864.453125
2022-09-07,4911.T,4777.450754370673,4637.553292041493,4759.368769443773,4674.6689453125,4674.6689453125,2847500,13311119821.777344
2022-09-08,4911.T,4773.643926365736,4684.185686916298,4729.866490039416,4738.431640625,4738.431640625,2498400,11838497610.9375
2022-09-09,4911.T,4747.948591170179,4668.007183742177,4671.8139174292255,4733.67333984375,4733.67333984375,2474400,11713001312.109375
2022-09-12,4911.T,4918.29898619893,4752.706102375669,4771.73976718294,4891.65185546875,4891.65185546875,3184600,15577954498.925781
2022-09-13,4911.T,4948.753486645093,4867.860400805702,4882.135651247947,4925.9130859375,4925.9130859375,2170500,10691694353.027344
2022-09-14,4911.T,4806.0005084806335,4742.237729457227,4767.933177720391,4785.0634765625,4785.0634765625,2883900,13799644560.058594
2022-09-15,4911.T,4906.878998750485,4790.773638423185,4821.227503427067,4903.072265625,4903.072265625,2110800,10349404938.28125
2022-09-16,4911.T,4973.497559158891,4863.102282300408,4867.860699406377,4933.52685546875,4933.52685546875,2921800,14414778766.308594
2022-09-20,4911.T,4924.009346747486,4785.063586286502,4895.458848022627,4921.154296875,4921.154296875,2484400,12226115735.15625
2022-09-21,4911.T,4898.313885423349,4821.2275390625,4853.584770868289,4821.2275390625,4821.2275390625,1910300,9209990967.871094
2022-09-22,4911.T,4845.971045771731,4778.401535903351,4820.275598356995,4811.71044921875,4811.71044921875,1452800,6990452940.625
2022-09-26,4911.T,4746.99681430118,4668.007091849897,4730.818196449713,4697.50927734375,4697.50927734375,2604200,12233253660.058594
2022-09-27,4911.T,4860.246740737137,4764.126724912886,4798.387324612619,4813.6142578125,4813.6142578125,2372200,11418855742.382812
2022-09-28,4911.T,4766.030365150142,4629.9396418641045,4751.755114455802,4722.2529296875,4722.2529296875,3178300,15008736486.425781
2022-09-29,4911.T,4854.5365473982,4745.09296712947,4752.706433582946,4817.4208984375,4817.4208984375,2396800,11546394409.375
2022-09-30,4911.T,4837.405896633486,4773.643119715437,4787.918368279179,4811.71044921875,4811.71044921875,2310500,11117456992.919922
2022-10-03,4911.T,4776.498763896172,4608.050809879511,4769.836980403988,4707.02587890625,4707.02587890625,3087900,14534825211.47461
2022-10-04,4911.T,4942.091470726476,4758.416590339375,4773.643523428462,4935.4296875,4935.4296875,3114900,15373369933.59375
2022-10-05,4911.T,4987.772413250132,4907.831012236392,4951.608446124868,4969.6904296875,4969.6904296875,2244200,11152979262.304688
2022-10-06,4911.T,4977.304129143084,4889.74925727288,4968.738978634042,4960.173828125,4960.173828125,2158500,10706535208.007812
2022-10-07,4911.T,4991.579310546129,4884.990772360969,4897.36265625746,4983.01416015625,4983.01416015625,1883000,9383015663.574219
2022-10-11,4911.T,4908.782755928591,4797.435803147737,4832.648087360486,4806.95263671875,4806.95263671875,3335200,16032148433.984375
2022-10-12,4911.T,4953.511032785953,4811.710236650485,4815.516969432646,4901.16845703125,4901.16845703125,2418200,11852005562.792969
2022-10-13,4911.T,4964.932055905505,4902.120954565699,4932.574821881969,4907.8310546875,4907.8310546875,1431100,7023597022.363281
2022-10-14,4911.T,5043.921288171679,4971.593360265821,5019.17752336178,5007.75732421875,5007.75732421875,2826800,14155928404.101562
2022-10-17,4911.T,4970.6418046353865,4896.410508299648,4950.656455621919,4922.10595703125,4922.10595703125,1806400,8891292200.78125
2022-10-18,4911.T,5010.612505246697,4940.187942020058,5009.66082195985,4942.09130859375,4942.09130859375,1855700,9171038841.357422
