Date,code,high,low,open,close,adjust,volume_match,value_match
2012-02-03,6857.T,185.8167973245893,177.83567937782834,177.83567937782834,183.361068725586,183.361068725586,22306800,4090198687.847901
2012-02-06,6857.T,188.2725747318591,179.26823420120496,185.202913187318,181.1100311279297,181.1100311279297,21026800,3808164402.520752
2012-02-07,6857.T,191.95615808092384,181.5193094006177,182.747173951242,190.9329376220703,190.9329376220703,23751200,4534886388.049316
2012-02-08,6857.T,196.04903135977267,190.11435295744133,192.36543786867048,192.9793701171875,192.9793701171875,21388800,4127597151.5625
2012-02-09,6857.T,193.5932851286016,186.8400309962085,191.3422004178039,191.54684448242188,191.54684448242188,18212800,3488604369.189453
2012-02-10,6857.T,196.04905548419669,189.9097322435642,191.5468851077329,192.77474975585932,192.77474975585932,20768800,4003700222.729492
2012-02-13,6857.T,194.4118187607412,191.1375144447708,191.3421584645189,192.5700225830078,192.5700225830078,10440800,2010585091.784668
2012-02-14,6857.T,196.86760280027767,187.45397522354924,191.3422127008936,196.0490264892578,196.0490264892578,21306800,4177177397.6013184
2012-02-15,6857.T,212.8298159444273,198.70937623272977,199.1186643403152,207.71371459960932,207.71371459960932,33352400,6927750894.812012
2012-02-16,6857.T,217.33203980768587,205.87196991198869,206.89519043839024,215.2855987548828,215.2855987548828,29462400,6342830424.755859
2012-02-17,6857.T,224.2899323085569,215.2855919604032,219.5831180356584,216.92274475097656,216.92274475097656,23948400,5194952660.394287
2012-02-20,6857.T,221.0156337027314,211.60200485983728,219.78776907104955,215.2855987548828,215.2855987548828,18474000,3977186151.397705
2012-02-21,6857.T,218.3552224751771,213.23912073021043,214.87627328859972,215.08091735839844,215.08091735839844,10876800,2339392121.923828
2012-02-22,6857.T,225.72239847209207,210.57873801249573,215.0809073383217,225.3131103515625,225.3131103515625,22204800,5003032552.734375
2012-02-23,6857.T,229.815211303821,221.42480732923804,225.1083993180793,226.9501953125,226.9501953125,17002000,3858607220.703125
2012-02-24,6857.T,231.04318405178665,219.3784705965592,223.67599660637973,228.79209899902344,228.79209899902344,22288800,5099501336.169434
2012-02-27,6857.T,242.70793644377508,231.4525093742914,233.294306531116,232.6803741455078,232.6803741455078,24485200,5697225497.027588
2012-02-28,6857.T,229.8152871813093,213.44376182556152,222.4481007712228,229.20135498046875,229.20135498046875,46464000,10649611757.8125
2012-02-29,6857.T,242.29858483652376,233.49888961019727,234.5221099853516,234.5221099853516,234.5221099853516,29681200,6960897650.897217
2012-03-01,6857.T,239.22892286970807,225.3131258165514,236.77319397797453,227.1549224853516,227.1549224853516,18797600,4269967370.910645
2012-03-02,6857.T,234.31745332331,227.15491108198609,232.06636861889388,230.0199279785156,230.0199279785156,13189600,3033870842.0654297
2012-03-05,6857.T,228.9967291125253,222.2434743665795,226.9502882804205,222.8574066162109,222.8574066162109,10788400,2404274845.53833
2012-03-06,6857.T,223.2666894599256,215.4902144833196,222.8574013032621,220.40167236328125,220.40167236328125,16752800,3692345136.767578
2012-03-07,6857.T,222.24346220449,214.26234339604147,214.26234339604147,220.197021484375,220.197021484375,12185200,2683144746.1914062
2012-03-08,6857.T,230.22459578747635,224.6992054885769,226.5410022548768,229.8153076171875,229.8153076171875,13926400,3200499900.0
2012-03-09,6857.T,240.8660852722535,231.65710155326337,235.34069504085943,238.0010681152344,238.0010681152344,36503600,8687895790.05127
2012-03-12,6857.T,242.70780893390096,236.15920026114816,241.47994480775984,236.77313232421875,236.77313232421875,11225200,2657825764.9658203
2012-03-13,6857.T,238.2056768199809,230.22455878219807,235.95459224522168,231.45242309570312,231.45242309570312,16552400,3831093088.049317
2012-03-14,6857.T,245.1634959334034,237.79631241620595,238.2056003893836,241.4799041748047,241.4799041748047,16158400,3901928883.618164
2012-03-15,6857.T,246.5960989986089,233.08959067171412,243.9357261463418,241.0707092285156,241.0707092285156,17255600,4159819730.163574
2012-03-16,6857.T,248.84715429365733,239.84281647382105,241.4799688047004,248.4378662109375,248.4378662109375,16491600,4097137914.404297
2012-03-19,6857.T,249.66581066681084,244.34506388210832,248.6425901312912,245.777572631836,245.777572631836,9774400,2402328305.932617
2012-03-21,6857.T,260.5119425615926,249.4611610232376,249.87044922836185,259.89801025390625,259.89801025390625,24771200,6437985591.6015625
2012-03-22,6857.T,260.92114516559,254.16789199659829,258.05612866965413,258.2607727050781,258.2607727050781,12714000,3283527464.172364
2012-03-23,6857.T,254.3726625745136,250.2797798299518,251.7122887905484,251.5076446533203,251.5076446533203,10776000,2710246378.78418
2012-03-26,6857.T,257.44222102753105,251.91683154601805,253.349339930114,253.96327209472656,253.96327209472656,7341200,1864395173.1018064
2012-03-27,6857.T,263.7862208951671,258.87476294211507,261.53513600001827,262.76300048828125,262.76300048828125,13544800,3559072289.013672
2012-03-28,6857.T,272.86925200606225,266.6817406227048,271.21924897050025,272.04425048828125,272.04425048828125,14347600,3903182088.305664
2012-03-29,6857.T,268.950546753025,262.35053333577287,267.7130442372902,264.206787109375,264.206787109375,13772000,3638655872.070313
2012-03-30,6857.T,269.77547141233106,264.6192124021565,268.1254685290752,268.9504699707031,268.9504699707031,15580000,4190248322.143554
2012-04-02,6857.T,272.66307458103523,267.7130641499121,270.3943198001038,269.3630676269531,269.3630676269531,10677200,2876043345.666504
2012-04-03,6857.T,278.23184341568134,267.5068205412444,269.3630745002815,274.7255859375,274.7255859375,14235600,3910883551.171875
2012-04-04,6857.T,274.1067886590958,263.7942683935166,273.6942878484726,264.0005187988281,264.0005187988281,17188000,4537640917.114258
2012-04-05,6857.T,267.91923441521806,256.1629631591231,261.9379736007136,266.6817321777344,266.6817321777344,19009600,5069513056.005859
2012-04-06,6857.T,264.0004778097697,256.369213998081,260.49422146385865,259.6692199707031,259.6692199707031,11541200,2996894401.525879
2012-04-09,6857.T,259.46307211512465,251.2130539238647,252.2443061977722,253.2755584716797,253.2755584716797,11662800,2953902183.343506
2012-04-10,6857.T,265.65054654342663,253.68802193199903,254.306773205004,255.1317749023437,255.1317749023437,16259600,4148340607.202149
2012-04-11,6857.T,250.5941844222569,246.0566765561749,247.7066794165684,249.97543334960932,249.97543334960932,15056800,3763830104.8583984
2012-04-12,6857.T,251.41922437424628,242.344207251632,250.18172203934435,245.8504638671875,245.8504638671875,16041600,3943834801.171875
2012-04-13,6857.T,254.3066908581422,246.8816779863716,247.0879283439208,249.97543334960932,249.97543334960932,23702000,5924917721.252441
2012-04-16,6857.T,244.6129389060612,233.88791966228783,243.7879374257709,234.71292114257807,234.71292114257807,15163600,3559092851.0375977
2012-04-17,6857.T,238.012912482843,231.00040032996893,235.53790819359327,232.44415283203125,232.44415283203125,17650000,4102639297.485352
2012-04-18,6857.T,240.9005371519082,235.5380251947596,238.6317820931145,236.7755279541016,236.7755279541016,13400800,3172981495.007324
2012-04-19,6857.T,243.9941701560185,234.3004034634294,236.15665665988263,239.2504119873047,239.2504119873047,12269200,2935411154.7546387
2012-04-20,6857.T,238.63171121405887,232.23794885655172,236.7754576263956,238.4254608154297,238.4254608154297,13479200,3213784471.42334
2012-04-23,6857.T,244.406744900671,227.7004610720176,239.25048445972857,230.5879669189453,230.5879669189453,15516800,3577987365.0878906
2012-04-24,6857.T,245.85044536851856,232.4441710824836,234.91917556605927,240.9004364013672,240.9004364013672,24089600,5803195152.734375
2012-04-25,6857.T,248.94423111901307,242.756719160794,243.37547035661592,247.91297912597656,247.91297912597656,16352000,4053873034.6679688
2012-04-26,6857.T,261.93802709960937,253.68801049804688,254.10051132812492,257.8130187988281,257.8130187988281,21647600,5581033105.749512
2012-04-27,6857.T,276.788111262535,267.09433985468166,272.25060124183767,276.3756103515625,276.3756103515625,36252800,10019389726.953123
2012-05-01,6857.T,276.3756103515625,276.3756103515625,276.3756103515625,276.3756103515625,276.3756103515625,0,0.0
2012-05-02,6857.T,283.38805497113395,275.13803881476906,281.32555093204274,280.50054931640625,280.50054931640625,16084000,4511570835.205078
2012-05-07,6857.T,279.46927160477566,269.77550351221146,272.0442577466414,271.4255065917969,271.4255065917969,18251600,4953949776.11084
2012-05-08,6857.T,283.1817429486443,274.93172858743105,276.5817314596737,276.9942321777344,276.9942321777344,13612000,3770445488.40332
2012-05-09,6857.T,274.313008517505,267.3004955178094,273.4880069881291,269.98175048828125,269.98175048828125,11934400,3222070203.027344
2012-05-10,6857.T,273.488003144398,260.9067299982379,267.9192428993763,272.04425048828125,272.04425048828125,12780800,3476943156.640625
2012-05-11,6857.T,284.0067273108482,266.68169819384656,272.0442072062518,268.74420166015625,268.74420166015625,17592800,4727962990.966797
2012-05-14,6857.T,279.26302618248184,270.39425947210765,271.0130106379477,275.3442687988281,275.3442687988281,10564400,2908846993.29834
2012-05-15,6857.T,272.0443223720356,259.4630459014562,271.2193206362599,266.8880615234375,266.8880615234375,17831200,4758934402.636719
2012-05-16,6857.T,271.83806659710297,263.1755485416566,266.6818058498135,266.4755554199219,266.4755554199219,11068000,2949351447.387696
2012-05-17,6857.T,270.6005016353132,261.5254848121777,265.85674284140146,269.98175048828125,269.98175048828125,12388800,3344749910.4492188
2012-05-18,6857.T,259.8754523782169,247.9129315544577,259.256701301126,248.94418334960932,248.94418334960932,20977600,5222251500.634766
2012-05-21,6857.T,252.65675203220263,241.7254803116257,248.73799424558072,244.2004852294922,244.2004852294922,17028400,4158343542.681885
2012-05-22,6857.T,253.4817184410628,248.5317092933122,249.76921158024984,251.0067138671875,251.0067138671875,10828400,2718001100.439453
2012-05-23,6857.T,251.0067254161507,238.63170197739225,251.0067254161507,240.0754547119141,240.0754547119141,15334000,3681317022.55249
2012-05-24,6857.T,239.66296800287344,228.7316966567872,239.66296800287344,232.8567047119141,232.8567047119141,24907200,5799808515.600586
2012-05-25,6857.T,233.8879147647472,218.83163806472376,233.269163667486,220.275390625,220.275390625,26162000,5762844769.53125
2012-05-28,6857.T,224.4004743303572,214.29420296805247,224.4004743303572,216.56295776367188,216.56295776367188,15454400,3346850574.4628906
2012-05-29,6857.T,225.84417191319585,212.23164648281144,214.5004007212088,225.43167114257807,225.43167114257807,21278000,4796735098.571777
2012-05-30,6857.T,228.31914744657627,217.59412877699907,224.60664098403032,227.9066467285156,227.9066467285156,17342800,3952539392.883301
2012-05-31,6857.T,220.89420770343983,211.81918889956367,216.56294872886252,219.4504547119141,219.4504547119141,19816400,4348717990.753174
2012-06-01,6857.T,217.18166289006567,206.6628928925412,216.5629117137408,207.0753936767578,207.0753936767578,20498000,4244631419.5861816
2012-06-04,6857.T,201.91913901964824,196.3503782908122,196.9691294829051,198.00038146972656,198.00038146972656,24706000,4891797424.591064
2012-06-05,6857.T,210.37538603534847,201.7128701397753,203.1566227890375,209.5503845214844,209.5503845214844,19617200,4110791803.2348633
2012-06-06,6857.T,222.33794315291743,210.58166972089865,211.61292177633888,220.481689453125,220.481689453125,21741200,4793536506.738281
2012-06-07,6857.T,234.50669086742224,223.9879210923664,229.969182337006,225.637924194336,225.637924194336,17911600,4041536242.999268
2012-06-08,6857.T,233.47551551659177,225.43174775586115,229.96925777473484,226.66925048828125,226.66925048828125,40077600,9084359553.36914
2012-06-11,6857.T,237.80670561168867,229.76294020071225,233.68169770862383,235.74420166015625,235.74420166015625,14300400,3371236381.4208984
2012-06-12,6857.T,237.18791470536053,225.63789451101252,227.90664847775952,233.88790893554688,233.88790893554688,11186000,2616270149.353028
2012-06-13,6857.T,240.28171845547607,234.71295759856804,235.74420960910652,236.3629608154297,236.3629608154297,10690800,2526909141.485596
2012-06-14,6857.T,244.4067652965975,231.2067374662328,234.09424355412503,241.7255096435547,241.7255096435547,14047600,3395663269.268799
2012-06-15,6857.T,248.1191909191905,241.3129288241504,243.9941835888631,247.294189453125,247.294189453125,18438000,4559610265.136719
2012-06-18,6857.T,258.0192808430332,252.8630202346592,257.81303041869825,255.1317749023437,255.1317749023437,10950000,2793692935.180664
2012-06-19,6857.T,254.10049985323337,248.53173889865764,252.0379957959831,249.7692413330078,249.7692413330078,9097600,2272300649.951172
2012-06-20,6857.T,253.8942192033753,246.2629551005932,253.4817184410628,251.0067138671875,251.0067138671875,8676400,2177834652.1972656
2012-06-21,6857.T,255.75045248995443,251.00669409699563,251.83169555664065,251.83169555664065,251.83169555664065,7142800,1798783435.021973
2012-06-22,6857.T,253.4817498769316,245.6442344210134,246.46923604795217,252.24424743652344,252.24424743652344,7833200,1975879639.019776
2012-06-25,6857.T,250.38803643235505,242.3442691993552,248.11928157176536,243.581771850586,243.581771850586,11432800,2784821681.213379
2012-06-26,6857.T,247.9128742443168,239.45661147891167,242.1378655264792,244.6128692626953,244.6128692626953,13427600,3284563763.311768
2012-06-27,6857.T,246.6754854247225,240.07547243677004,244.2004805542404,245.0254821777344,245.0254821777344,7855600,1924822177.7954104
2012-06-28,6857.T,249.35667595594032,245.64416961416453,247.08792208041064,248.325424194336,248.325424194336,5552800,1378901415.4663086
2012-06-29,6857.T,255.3381015458405,241.9318199622544,245.4380782225769,253.89434814453125,253.89434814453125,10508400,2668023368.041992
2012-07-02,6857.T,258.63793459125594,252.450424194336,257.8129332049999,252.450424194336,252.450424194336,6769600,1708988391.6259766
2012-07-03,6857.T,257.6067384347042,252.8629794403101,253.27548022243133,254.3067321777344,254.3067321777344,5441600,1383835513.8183594
2012-07-04,6857.T,258.6379683489961,254.9254616262832,256.78171498763965,256.1629638671875,256.1629638671875,5868800,1503369202.34375
2012-07-05,6857.T,260.08167552948,254.30666608076828,256.7816701302161,257.4004211425781,257.4004211425781,7054800,1815908491.07666
2012-07-06,6857.T,258.0191937093296,253.68793626097155,256.78169158122734,255.544189453125,255.544189453125,5394800,1378609793.2617188
2012-07-09,6857.T,250.594210686408,238.01293755729617,249.5629587905792,239.044189453125,239.044189453125,18474400,4416197973.6328125
2012-07-10,6857.T,243.16924146419584,233.06297103862707,239.25048354407733,236.68698120117188,236.68698120117188,11222400,2656195977.8320312
2012-07-11,6857.T,229.9691920196518,223.57542973031624,229.76294162322165,226.25230407714844,226.25230407714844,17926000,4055798802.886963
2012-07-12,6857.T,230.38169188322848,221.1004240813079,229.3504399052373,222.7504272460937,222.7504272460937,12772000,2844968456.7871094
2012-07-13,6857.T,227.2879467503171,221.10043458833024,222.3379370207276,223.575439453125,223.575439453125,13765200,3077560639.160156
2012-07-17,6857.T,223.7816960305338,217.5941836978923,223.57544561944576,220.481689453125,220.481689453125,10854400,2393196450.0
2012-07-18,6857.T,223.7816656360922,216.9754029946258,223.162914486868,218.12017822265625,218.12017822265625,10325200,2252134464.1845703
2012-07-19,6857.T,232.85669267488188,225.01917777528445,225.63792895156843,229.5566864013672,229.5566864013672,13797600,3167331336.291504
2012-07-20,6857.T,235.9504443359375,223.9879218084162,231.20668540261008,226.8754272460937,226.8754272460937,13066400,2964445082.5683594
2012-07-23,6857.T,222.54420794556472,216.1504447886486,218.6254498816484,218.00669860839844,218.00669860839844,8322800,1814426151.1779785
2012-07-24,6857.T,222.33787341949864,213.0566078314862,216.1503630274904,219.8628692626953,219.8628692626953,8304800,1825917156.652832
2012-07-25,6857.T,215.3254485195123,208.5191843421714,215.3254485195123,212.4379425048828,212.4379425048828,10174400,2161428602.22168
2012-07-26,6857.T,227.2879116510177,213.8816373703316,216.1503914793708,224.5248565673828,224.5248565673828,15800000,3547492733.7646484
2012-07-27,6857.T,235.1254522348988,199.03163281287485,234.7129514415042,201.5066375732422,201.5066375732422,43029600,8670750012.121582
2012-07-30,6857.T,208.31285197808623,188.51281852274337,203.98159465973,193.256576538086,193.256576538086,26361200,5094475265.435791
2012-07-31,6857.T,208.931642562624,192.43161156063988,195.9378681485615,207.900390625,207.900390625,26402400,5489069273.4375
2012-08-01,6857.T,207.6941616062191,200.68164770888896,204.18790465755404,204.80665588378903,204.80665588378903,14900000,3051619172.668457
2012-08-02,6857.T,211.40663792767864,203.56912354596955,205.83787770909584,209.5503845214844,209.5503845214844,11830000,2478981048.88916
2012-08-03,6857.T,205.01292706918025,199.03166460941543,203.77542449129788,199.2379150390625,199.2379150390625,11768400,2344711479.345703
2012-08-06,6857.T,209.5503983820577,204.600388971458,207.2816440688661,207.0753936767578,207.0753936767578,8136800,1684931063.269043
2012-08-07,6857.T,210.1691636109,202.9503994044412,204.18790183983413,209.3441619873047,209.3441619873047,8376400,1753550438.470459
2012-08-08,6857.T,222.13166437449632,211.40664436755685,212.64414667604987,215.94415283203125,215.94415283203125,21528800,4649018477.490234
2012-08-09,6857.T,223.5753894011208,214.08787287671905,214.2941232359452,222.52590942382807,222.52590942382807,13360800,2973124170.629883
2012-08-10,6857.T,224.6066693029671,217.59415621178167,220.6879119873047,220.6879119873047,220.6879119873047,9212400,2033065320.3918457
2012-08-13,6857.T,224.81289134306064,220.27538344439336,221.51288559857537,220.8941345214844,220.8941345214844,5649200,1247875144.7387695
2012-08-14,6857.T,223.9879296196832,219.24417052092377,220.6879232901114,222.7504272460937,222.7504272460937,6674400,1486725451.611328
2012-08-15,6857.T,223.1629047021892,217.3878942293045,222.95665432815764,222.13165283203125,222.13165283203125,7134000,1584687211.303711
2012-08-16,6857.T,234.71295098618145,221.10042483056813,222.95667839724268,233.47544860839844,233.47544860839844,13323600,3110733487.0788574
2012-08-17,6857.T,240.48794671921505,233.47543369309727,234.3004352255817,238.2191925048828,238.2191925048828,9769200,2327210935.418701
2012-08-20,6857.T,244.4067223756784,237.80670961954192,241.1067159976101,238.4254608154297,238.4254608154297,12359200,2946747955.3100586
2012-08-21,6857.T,240.48794309104773,233.8879309307445,237.60043777091508,238.51345825195312,238.51345825195312,7794000,1858973893.615723
2012-08-22,6857.T,238.83799281713715,232.2379791987016,237.18798941252825,233.6817321777344,233.6817321777344,8064000,1884409488.28125
2012-08-23,6857.T,242.5504412075594,232.4441728239111,234.91917732602903,241.16653442382807,241.16653442382807,9519200,2295712474.4873047
2012-08-24,6857.T,237.1879624238605,234.09420639224493,236.156710413322,236.3629608154297,236.3629608154297,6127600,1448337678.692627
2012-08-27,6857.T,240.0755353123469,234.91927381508856,236.7755279541016,236.7755279541016,236.7755279541016,6988800,1654776809.765625
2012-08-28,6857.T,239.6629098868829,233.88790001009056,239.2504091813977,235.53790283203125,235.53790283203125,11794000,2777934026.0009766
2012-08-29,6857.T,247.7067333851912,236.775462053455,237.8067140658829,247.0879821777344,247.0879821777344,15200400,3755836164.2944336
2012-08-30,6857.T,247.08791277485508,242.3441548501292,244.8191589847688,242.96290588378903,242.96290588378903,9458800,2298137534.173584
2012-08-31,6857.T,242.96294620675096,234.09417991906824,240.0754409037845,234.3004302978516,234.3004302978516,8660000,2029041726.3793943
2012-09-03,6857.T,236.56919375209944,228.9379294375156,234.9191906570543,232.6504364013672,232.6504364013672,7093600,1650329135.6567383
2012-09-04,6857.T,239.45669480360948,231.61918024500727,232.6504321606128,238.2191925048828,238.2191925048828,8513200,2028007629.6325684
2012-09-05,6857.T,239.0442288061417,233.47546765190023,238.8379783930216,236.1567230224609,236.1567230224609,6202000,1464643996.1853027
2012-09-06,6857.T,241.7254451637104,234.3004314897398,237.18793680739503,240.2816925048828,240.2816925048828,8800800,2114671119.396973
2012-09-07,6857.T,248.73798539761907,244.8192277503929,247.0879821777344,247.0879821777344,247.0879821777344,12846800,3174289889.440918
2012-09-10,6857.T,245.0254907866232,235.3317213699808,240.90048252422216,236.1567230224609,236.1567230224609,14632400,3455539633.9538574
2012-09-11,6857.T,236.1567509808553,227.494232604265,235.125498793166,228.7317352294922,228.7317352294922,16179600,3700787983.319092
2012-09-12,6857.T,232.4441932915581,225.8441807047526,229.5566877848308,232.0316925048828,232.0316925048828,13374400,3103284668.2373047
2012-09-13,6857.T,234.30041537658408,223.1628956315704,232.03166135445167,223.7816467285156,223.7816467285156,14990400,3354576397.1191406
2012-09-14,6857.T,236.5691744732312,226.0504055995304,226.87540707982063,234.71292114257807,234.71292114257807,23420400,5497070498.327637
2012-09-18,6857.T,243.9942644268986,237.39425051171625,237.80675138141515,241.7255096435547,241.7255096435547,11009600,2661301170.97168
2012-09-19,6857.T,255.3379146668969,242.75664423500612,246.46915026408868,253.6879119873047,253.6879119873047,17491600,4437407481.317139
2012-09-20,6857.T,251.41926967224435,241.10674835672972,248.73801413021056,242.13800048828125,242.13800048828125,20060000,4857288289.794922
2012-09-21,6857.T,239.6629638939808,234.3004535142532,239.6629638939808,234.9192047119141,234.9192047119141,11543600,2711813331.512451
2012-09-24,6857.T,236.7754583048967,232.6504503204908,234.09420311503288,234.9192047119141,234.9192047119141,9951600,2337821957.611084
2012-09-25,6857.T,236.569204552856,230.38169266394087,232.2379462306154,233.47544860839844,233.47544860839844,7976000,1862200178.100586
2012-09-26,6857.T,230.35413101097296,223.6952943421824,230.14604236507327,224.52764892578125,224.52764892578125,12376400,2778843994.165039
2012-09-27,6857.T,224.11145771519412,215.37173513020053,221.8224827524577,217.4526214599609,217.4526214599609,18497200,4022264629.6691895
2012-09-28,6857.T,216.2040880926724,209.33716325431035,216.2040880926724,211.2099609375,211.2099609375,20953200,4425524553.515625
2012-10-01,6857.T,211.20996050064304,202.26214936613303,208.71289692822168,203.5106811523437,203.5106811523437,20288400,4128906103.491211
2012-10-02,6857.T,206.4239040236399,199.7650684099741,206.00772679778572,200.80551147460932,200.80551147460932,12954800,2601395240.051269
2012-10-03,6857.T,199.55699383770977,190.40109422471787,196.8518416793258,191.02536010742188,191.02536010742188,19148400,3657830005.480957
2012-10-04,6857.T,197.2680067582564,183.3260695717552,190.81725970181552,192.2738800048828,192.2738800048828,19635600,3775412998.223877
2012-10-05,6857.T,192.4819661547664,185.19886473269412,189.1525483618191,189.5687255859375,189.5687255859375,15162000,2874241017.3339844
2012-10-09,6857.T,187.2798015161888,181.24523013400048,186.23935817443217,181.66140747070312,181.66140747070312,18358800,3335085447.4731445
2012-10-10,6857.T,185.19888388631472,175.4187181080487,178.5400476117506,176.04298400878906,176.04298400878906,22916000,4034201021.54541
2012-10-11,6857.T,187.9040504108776,174.37828819968485,176.04299739490855,183.11801147460932,183.11801147460932,27293200,4997876510.778809
2012-10-12,6857.T,191.4415269639757,184.3665140109592,185.40695709228515,187.27975463867188,187.27975463867188,28898000,5412010349.54834
2012-10-15,6857.T,197.26800362723213,187.27975027901783,187.27975027901783,196.64373779296875,196.64373779296875,23416000,4604609764.160156
2012-10-16,6857.T,199.97316762255912,192.6900657840684,198.72463587881785,195.3952178955078,195.3952178955078,18483200,3611528891.40625
2012-10-17,6857.T,196.8518416793258,189.56873971444588,196.2275757966218,191.02536010742188,191.02536010742188,19057200,3640408492.63916
2012-10-18,6857.T,203.51064885066103,193.93857334234767,194.770927734375,202.88638305664065,202.88638305664065,20893600,4239026933.0322266
2012-10-19,6857.T,207.25634469696968,199.97324021464647,200.3894176136364,206.0078125,206.0078125,15674400,3229048856.25
2012-10-22,6857.T,207.46443339646464,199.3489741161616,201.0136837121212,206.0078125,206.0078125,11431200,2354916506.25
2012-10-23,6857.T,213.91509848000683,203.51066762008432,211.209946456427,204.1349334716797,204.1349334716797,16727200,3414605859.1674805
2012-10-24,6857.T,204.34296484577817,198.93266231421987,203.09443349234164,200.3892822265625,200.3892822265625,14800800,2965921688.3789062
2012-10-25,6857.T,199.14081090745,192.2738863934,195.603304339606,198.30845642089844,198.30845642089844,21764400,4316064568.927002
2012-10-26,6857.T,212.6665703523244,205.17538000723272,207.6724434555966,205.3834686279297,205.3834686279297,34639600,7114401199.884033
2012-10-29,6857.T,209.54526167413795,205.59157749160704,205.79966613279288,207.2562866210937,207.2562866210937,14197200,2942458952.416992
2012-10-30,6857.T,209.75335916658727,203.71878831754856,207.4643840169519,204.7592315673828,204.7592315673828,17383600,3559452577.874756
2012-10-31,6857.T,210.7938155068292,206.2158649232653,207.6724855634901,209.7533721923828,209.7533721923828,10563600,2215750722.491455
2012-11-01,6857.T,210.58573443487896,206.21587235668483,210.3776457644888,208.7129364013672,208.7129364013672,9055200,1889937381.70166
2012-11-02,6857.T,214.12321517852965,208.088644488367,213.9151265340413,208.5048217773437,208.5048217773437,7842000,1635094812.3779297
2012-11-05,6857.T,210.1695848348268,206.00781087770147,206.423988273414,207.4644317626953,207.4644317626953,8159600,1692826777.410889
2012-11-06,6857.T,206.2157941842179,197.8922505239064,206.00770559271007,198.9326934814453,198.9326934814453,13402800,2666255104.193115
2012-11-07,6857.T,202.0540709598884,197.0599435623216,200.80553911049668,201.6378936767578,201.6378936767578,11302000,2278911474.334717
2012-11-08,6857.T,200.5974022135076,196.64371897485967,197.6841619323986,198.9326934814453,198.9326934814453,7876000,1566793893.8598633
2012-11-09,6857.T,197.6841808500744,190.81725667317707,195.81138334728425,196.64373779296875,196.64373779296875,11524000,2266122434.326172
2012-11-12,6857.T,198.1003933922719,194.1467090703673,194.7709750159312,196.4356842041016,196.4356842041016,7643200,1501397221.508789
2012-11-13,6857.T,200.5974341051848,195.60330711501416,197.2680161117377,197.47610473632807,197.47610473632807,8985600,1774441286.71875
2012-11-14,6857.T,198.7246364838708,195.18712986583327,197.68419336091856,197.47610473632807,197.47610473632807,4570800,902623779.5288086
2012-11-15,6857.T,208.08861787336025,196.8518325081988,199.3488959226791,206.2158203125,206.2158203125,16892400,3483480123.046875
2012-11-16,6857.T,220.9901043071765,208.2966990691937,208.71287629011115,219.9496612548828,219.9496612548828,21106800,4642433510.174561
2012-11-19,6857.T,226.8166219628998,220.15778535481465,225.3600014548812,221.822494506836,221.822494506836,11644800,2583078584.033203
2012-11-20,6857.T,223.48717901136416,216.20407727449475,222.4467359060971,216.6202545166016,216.6202545166016,8639600,1871512350.9216309
2012-11-21,6857.T,221.82245903015132,214.3312690441425,217.03642098353453,216.4121551513672,216.4121551513672,12768800,2763323526.6967773
2012-11-22,6857.T,226.40044673887857,222.0305851749848,222.6548511126839,224.52764892578125,224.52764892578125,11511200,2584582672.314453
2012-11-26,6857.T,234.09974466867325,228.6894394585528,228.8975281204805,229.313705444336,229.313705444336,13872800,3181223172.888184
2012-11-27,6857.T,230.77030114935783,222.65484421083212,230.77030114935783,227.6489715576172,227.6489715576172,12616800,2872201544.3481445
2012-11-28,6857.T,225.1519153725512,217.86881274959435,224.943826726181,218.9092559814453,218.9092559814453,11155600,2442064096.026612
2012-11-29,6857.T,227.64899890563063,222.8629596233368,224.7357576033648,226.4004669189453,226.4004669189453,10219200,2313631651.538086
2012-11-30,6857.T,232.43502913041547,227.6489900346236,227.8570786909624,228.89752197265625,228.89752197265625,14254400,3262796837.2070312
2012-12-03,6857.T,233.05928418590764,228.06515666763812,229.5217771938001,228.68942260742188,228.68942260742188,9738800,2227160548.88916
2012-12-04,6857.T,223.0710230413473,219.32542750520528,222.44675711865696,220.573959350586,220.573959350586,17732800,3911393906.3720703
2012-12-05,6857.T,219.5335032242434,213.915110250732,217.66070556640625,217.66070556640625,217.66070556640625,15140400,3295470146.557617
2012-12-06,6857.T,226.19240578608728,217.66076950528728,217.66076950528728,223.07107543945312,223.07107543945312,15803600,3525326047.8149414
2012-12-07,6857.T,225.7761787428865,221.822494506836,223.27911501485457,221.822494506836,221.822494506836,8388400,1860735812.9211423
2012-12-10,6857.T,239.3019328478872,226.1923487005681,226.4004373378272,230.5622100830078,230.5622100830078,27122800,6253492711.639404
2012-12-11,6857.T,230.56221250990845,220.5739578163384,228.89750339431345,227.6489715576172,227.6489715576172,18600400,4234361930.560303
2012-12-12,6857.T,235.3482770868801,230.56223785345992,233.6835677882992,233.47547912597656,233.47547912597656,13417200,3132587198.5290527
2012-12-13,6857.T,247.0011796910504,238.0533694747781,238.4695466941396,243.25558471679688,243.25558471679688,21926800,5333816554.968262
2012-12-14,6857.T,245.33652482040893,235.7644466679588,241.79901767711212,244.29608154296875,244.29608154296875,30116000,7357220791.748047
2012-12-17,6857.T,251.78720743020645,243.87984058529088,250.5386758231145,245.1283721923828,245.1283721923828,11431600,2802209499.554444
