Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-10,7269.T,1234.6106082041622,1203.3430024842803,1224.0348003871434,1212.3094482421875,1212.3094482421875,4811200,5832663217.3828125
2021-11-11,7269.T,1213.9187945528513,1191.6176348801948,1212.769250239828,1197.3653564453125,1197.3653564453125,3763200,4505925309.375
2021-11-12,7269.T,1197.8253320293293,1152.5332801272605,1174.1447160602272,1168.8568115234375,1168.8568115234375,9910400,11583838544.921877
2021-11-15,7269.T,1196.2159417222078,1165.6380596831816,1172.5353263085258,1189.548583984375,1189.548583984375,5518000,6563929086.425781
2021-11-16,7269.T,1213.6887650068177,1189.0885191542454,1194.836240147837,1193.456787109375,1193.456787109375,5163200,6162056083.203125
2021-11-17,7269.T,1234.840555050005,1195.9859555706807,1200.3542241511964,1234.3807373046875,1234.3807373046875,7675200,9474119034.960938
2021-11-18,7269.T,1230.702171844465,1202.8831987839046,1227.483447688698,1220.586181640625,1220.586181640625,4732000,5775813811.5234375
2021-11-19,7269.T,1229.3226562866305,1202.4233200634144,1214.6084894636745,1225.8740234375,1225.8740234375,4835200,5927346078.125
2021-11-22,7269.T,1218.0571322348098,1196.6756083960336,1213.4589550651806,1214.148681640625,1214.148681640625,3176800,3857107531.8359375
2021-11-24,7269.T,1232.771403495208,1195.9859830253772,1221.7357773542587,1196.44580078125,1196.44580078125,5405600,6467507420.703125
2021-11-25,7269.T,1197.13537191076,1164.0284977883955,1186.3296560513772,1166.5574951171875,1166.5574951171875,5345600,6235949745.8984375
2021-11-26,7269.T,1171.615505642361,1126.7832796611483,1159.4303365295186,1129.7720947265625,1129.7720947265625,7362400,8317834070.214844
2021-11-29,7269.T,1109.7700390625,1082.1809765625,1105.8615885416666,1086.3193359375,1086.3193359375,7914400,8597565752.34375
2021-11-30,7269.T,1101.2635219827732,1052.2929311305122,1101.2635219827732,1054.1322021484375,1054.1322021484375,9917200,10454039875.146484
2021-12-01,7269.T,1070.915584632299,1026.7730787822773,1056.201416015625,1056.201416015625,1056.201416015625,6764000,7144146377.929688
2021-12-02,7269.T,1053.442452196996,1028.8422028768127,1040.1077376122237,1040.337646484375,1040.337646484375,5305200,5519199282.128906
2021-12-03,7269.T,1060.1096564538836,1035.0495930070233,1053.902117801909,1058.2703857421875,1058.2703857421875,4762800,5040330193.212891
2021-12-06,7269.T,1052.5229354436433,1021.9450519980328,1049.0743019723338,1030.9114990234375,1030.9114990234375,7280400,7505448077.490234
2021-12-07,7269.T,1080.3418124088405,1041.717121094798,1063.0986466436427,1071.3753662109375,1071.3753662109375,10258800,10991025606.884766
2021-12-08,7269.T,1078.042648197954,1050.9134026259003,1074.1341975646922,1075.0538330078125,1075.0538330078125,7079200,7610521094.628906
2021-12-09,7269.T,1075.053868119577,1055.7415231832972,1071.6052350952414,1059.8798828125,1059.8798828125,6488800,6877348583.59375
2021-12-10,7269.T,1067.0071039239244,1051.3733002034276,1052.9826623511258,1056.89111328125,1056.89111328125,6180400,6532009836.5234375
2021-12-13,7269.T,1073.6744958278773,1056.2014205210426,1070.9155892004824,1058.9603271484375,1058.9603271484375,4394000,4653071677.490234
2021-12-14,7269.T,1060.7992844776877,1040.5673085275278,1051.6029317730693,1044.245849609375,1044.245849609375,4770000,4981052702.636719
2021-12-15,7269.T,1046.5451058025365,1031.1412125492916,1031.1412125492916,1041.2572021484375,1041.2572021484375,5782000,6020549142.822266
2021-12-16,7269.T,1061.0293570407096,1042.4067399398868,1050.2236409451705,1049.0740966796875,1049.0740966796875,6265200,6572659030.517578
2021-12-17,7269.T,1060.7995097270907,1033.670263487863,1040.567529480887,1037.118896484375,1037.118896484375,6142400,6370399109.765625
2021-12-20,7269.T,1027.2328631256871,992.9764404296876,1021.0253234425196,992.9764404296876,992.9764404296876,7242800,7191929762.744141
2021-12-21,7269.T,1011.8288350549544,993.8959449994474,1004.4717519552592,999.4137573242188,999.4137573242188,6316000,6312297291.259766
2021-12-22,7269.T,1014.8176087328465,1001.2529873202416,1007.4605259327894,1010.4493408203124,1010.4493408203124,4577600,4625432902.539063
2021-12-23,7269.T,1028.382260683161,1004.7016497172845,1011.1390973584936,1027.0028076171875,1027.0028076171875,3208000,3294625006.835937
2021-12-24,7269.T,1034.1302377021773,1013.8982543945312,1031.3713308874983,1013.8982543945312,1013.8982543945312,2564800,2600446242.8710938
2021-12-27,7269.T,1018.0363324578713,1009.989523145309,1013.8979733828392,1010.4493408203124,1010.4493408203124,2259200,2282807150.78125
2021-12-28,7269.T,1024.2441424566057,1005.6215216846672,1018.4964199961308,1018.9562377929688,1018.9562377929688,2941600,2997361669.091797
2021-12-29,7269.T,1026.5431284246515,1014.587866906604,1016.8869556600748,1024.703857421875,1024.703857421875,3118400,3195436508.984375
2021-12-30,7269.T,1024.2441106655442,1007.230852710606,1016.6571172532068,1018.2664794921876,1018.2664794921876,2841600,2893506028.125
2022-01-04,7269.T,1044.9359253658386,1024.9338515469544,1027.6927582805936,1039.8779296875,1039.8779296875,5614400,5838290648.4375
2022-01-05,7269.T,1062.8687524297095,1044.0162242663446,1061.4892991494637,1055.7415771484375,1055.7415771484375,6005200,6339939319.091797
2022-01-06,7269.T,1069.9957508618745,1041.946872132792,1059.419944127958,1049.303955078125,1049.303955078125,6594800,6919949722.949219
2022-01-07,7269.T,1073.6743735567522,1046.545128143541,1059.6499331312789,1065.6275634765625,1065.6275634765625,5683600,6056600819.775391
2022-01-11,7269.T,1080.341632424579,1059.1900192764492,1067.2368286262813,1079.4219970703125,1079.4219970703125,6348000,6852170837.402344
2022-01-12,7269.T,1123.5646834506176,1092.5269850127552,1095.5158004178827,1115.2879638671875,1115.2879638671875,7545600,8415516860.15625
2022-01-13,7269.T,1119.656131224806,1096.895154429887,1110.4597769642328,1115.7476806640625,1115.7476806640625,3858400,4305000851.074219
2022-01-14,7269.T,1122.4151072243635,1095.2858604704768,1117.3571120668591,1102.6429443359375,1102.6429443359375,5329200,5876204778.955078
2022-01-17,7269.T,1135.2901140560334,1107.471137992692,1107.471137992692,1124.9442138671875,1124.9442138671875,3215200,3616920636.425781
2022-01-18,7269.T,1123.7944071918394,1089.0781724361177,1117.356959687467,1092.7567138671875,1092.7567138671875,4428800,4839600934.375
2022-01-19,7269.T,1082.6407692238135,1049.7638038385928,1068.616329444104,1055.2816162109375,1055.2816162109375,5661600,5974582398.339844
2022-01-20,7269.T,1077.352962778502,1035.0497307786632,1039.1880904308214,1069.30615234375,1069.30615234375,5630400,6020621360.15625
2022-01-21,7269.T,1076.4334462091467,1049.7640143936276,1053.212647818048,1073.2147216796875,1073.2147216796875,6790000,7287127960.205078
2022-01-24,7269.T,1077.5827880493582,1060.5695330214826,1066.0873454629557,1074.1341552734375,1074.1341552734375,3881200,4168929483.4472656
2022-01-25,7269.T,1073.4444335089977,1053.6722721721428,1058.9601757854875,1059.64990234375,1059.64990234375,5085600,5388955543.359375
2022-01-26,7269.T,1139.198496469351,1111.6094309645434,1123.5646926832933,1120.8057861328125,1120.8057861328125,13542000,15177951955.810549
2022-01-27,7269.T,1128.622580207964,1082.1809910447928,1119.886043632714,1094.5960693359375,1094.5960693359375,9721200,10640787309.228516
2022-01-28,7269.T,1115.9774732017795,1090.4575927886362,1103.562396244034,1107.9306640625,1107.9306640625,6066800,6721593752.734375
2022-01-31,7269.T,1124.4843955792878,1089.998061631855,1096.6654195283588,1118.27685546875,1118.27685546875,4910000,5490739360.3515625
2022-02-01,7269.T,1127.932970899421,1090.457823272718,1110.689804813515,1095.7457275390625,1095.7457275390625,4317200,4730553454.931641
2022-02-02,7269.T,1136.6693145708596,1108.3905270117546,1111.8391596409135,1132.7608642578125,1132.7608642578125,6485200,7346180756.884766
2022-02-03,7269.T,1165.4079997632166,1120.3458636508492,1121.0355902239976,1159.6602783203125,1159.6602783203125,5854800,6789578997.509766
2022-02-04,7269.T,1184.720480058801,1144.2565164472448,1177.823213534104,1147.93505859375,1147.93505859375,7323600,8407017195.1171875
2022-02-07,7269.T,1138.0489237378492,1097.584962004948,1124.2543913289055,1104.2523193359375,1104.2523193359375,8855200,9778375138.183594
2022-02-08,7269.T,1130.002229143371,1093.6766234048866,1104.7122504646795,1098.734619140625,1098.734619140625,6178800,6788861464.746094
2022-02-09,7269.T,1124.9440349246358,1104.48214669486,1109.77005039469,1115.7476806640625,1115.7476806640625,6255600,6979671191.162109
2022-02-10,7269.T,1157.1312148732409,1128.1627004536049,1136.8992365484155,1134.3702392578125,1134.3702392578125,9205600,10442558674.51172
2022-02-14,7269.T,1120.805937668373,1090.9177793305496,1102.643133755388,1106.781494140625,1106.781494140625,6260400,6928894865.917969
2022-02-15,7269.T,1120.116016109046,1102.413033095828,1117.127200795126,1113.21875,1113.21875,5490000,6111570937.5
2022-02-16,7269.T,1120.8056311389716,1091.8371163649183,1119.8859957493191,1108.16064453125,1108.16064453125,5952400,6596215420.5078125
2022-02-17,7269.T,1118.966383277471,1088.6184147973756,1117.3570213126177,1098.044677734375,1098.044677734375,4914000,5395791546.386719
2022-02-18,7269.T,1102.872819105618,1078.5024795548163,1083.790383419613,1100.57373046875,1100.57373046875,4130800,4546249965.8203125
2022-02-21,7269.T,1121.0357621845446,1083.1007948423687,1088.8485171669408,1118.27685546875,1118.27685546875,3188400,3565513925.9765625
2022-02-22,7269.T,1105.1717993616555,1078.2724649482348,1102.1829844268311,1091.607177734375,1091.607177734375,3698000,4036763343.261719
2022-02-24,7269.T,1089.5381739916998,1044.4760338561491,1084.710087548605,1056.89111328125,1056.89111328125,8542400,9028386646.09375
2022-02-25,7269.T,1072.9846338850728,1050.9133836487397,1068.8462744657604,1064.0181884765625,1064.0181884765625,5665200,6027875841.357422
2022-02-28,7269.T,1074.8239963914382,1047.4648401196562,1069.9959099905354,1051.373291015625,1051.373291015625,5854800,6155580344.238281
2022-03-01,7269.T,1073.9043237781318,1058.9602473393438,1064.4780601782809,1059.8798828125,1059.8798828125,3882800,4115301608.984375
2022-03-02,7269.T,1049.074143052767,1024.703803547268,1045.6255101038755,1028.8421630859375,1028.8421630859375,4543600,4674647252.197266
2022-03-03,7269.T,1043.5562539307969,1014.127921588179,1041.2571654665298,1015.2774658203124,1015.2774658203124,5050400,5127557313.378906
2022-03-04,7269.T,1004.7017452188206,963.7779670382828,1004.2419274864552,965.3873291015624,965.3873291015624,6938800,6698629599.169922
2022-03-07,7269.T,911.358744181368,862.6180646237369,901.0128452186634,881.7005004882812,881.7005004882812,13837600,12200618845.55664
2022-03-08,7269.T,873.1938727206316,816.1764739753139,862.8479737547473,828.591552734375,828.591552734375,17754000,14710814427.246094
2022-03-09,7269.T,827.4420332192768,808.3595967765982,822.384038017603,813.1876831054688,813.1876831054688,18596800,15122688705.17578
2022-03-10,7269.T,890.666921513545,845.8346939205815,850.6627799690544,885.1491088867188,885.1491088867188,15242000,13491442717.651367
2022-03-11,7269.T,867.9059788089602,845.374909690211,864.6872546491388,858.0198974609375,858.0198974609375,8752800,7510076558.496094
2022-03-14,7269.T,882.1602882832619,860.0890379118276,860.0890379118276,870.4349365234375,870.4349365234375,5191600,4518950016.455078
2022-03-15,7269.T,901.472679738381,860.3189919869986,867.4461669607017,891.356689453125,891.356689453125,6432000,5733206226.5625
2022-03-16,7269.T,915.7269809691888,897.7940900538996,901.012814064336,904.9212646484376,904.9212646484376,10448000,9454617373.046877
2022-03-17,7269.T,948.374037326006,918.7157947041744,937.1085033068608,944.6954956054688,944.6954956054688,7236400,6836194484.399414
2022-03-18,7269.T,935.9590113765204,917.796210615345,919.635481578502,933.8898315429688,933.8898315429688,8439200,7881283066.357422
2022-03-22,7269.T,967.6863746283972,942.3964004755998,942.6263093315343,952.5123901367188,952.5123901367188,8575200,8167984247.900391
2022-03-23,7269.T,985.849162551592,966.9966365886183,971.8247225059652,974.8135375976562,974.8135375976562,7198800,7017487694.458008
2022-03-24,7269.T,967.4564771043108,948.1441329796048,958.7199404764676,964.6975708007812,964.6975708007812,6624400,6390542588.012695
2022-03-25,7269.T,983.0903225562686,959.869526817685,978.4921451822916,965.6172485351562,965.6172485351562,4560800,4403987147.119141
2022-03-28,7269.T,974.8136778174768,949.9835180994844,962.858415731036,967.2266845703124,967.2266845703124,3737200,3614719565.576172
2022-03-29,7269.T,981.7109534836808,968.146329067864,975.9632312735888,972.7445068359376,972.7445068359376,5813600,5655147464.941406
2022-03-30,7269.T,1005.0529621322772,979.2525738814256,1002.4961669002108,987.1553955078124,987.1553955078124,6482800,6399530997.998047
2022-03-31,7269.T,995.7555764083083,977.3931369740748,990.8744216219932,979.2526245117188,979.2526245117188,5888000,5765839453.125
2022-04-01,7269.T,974.3715728715728,956.9388753607504,965.3065701659452,966.46875,966.46875,4580000,4426426875.0
2022-04-04,7269.T,979.252548494676,953.4521609126896,953.4521609126896,973.441650390625,973.441650390625,2973200,2894236714.9414062
2022-04-05,7269.T,989.0150288534028,973.9066911623404,986.2257972796684,982.7392578125,982.7392578125,5033600,4946716328.125
2022-04-06,7269.T,963.9117130919964,950.4304303914092,961.1224821884268,955.3115844726562,955.3115844726562,6206000,5928663693.237305
2022-04-07,7269.T,934.392521578172,917.4246971813544,931.3708542198344,929.2789306640624,929.2789306640624,6514400,6053694665.917969
2022-04-08,7269.T,930.2086298242288,895.3432389012818,927.6518344898794,902.7811889648438,902.7811889648438,10472000,9453924610.839844
2022-04-11,7269.T,908.824523391488,893.4837513853912,902.3163170858712,902.7811889648438,902.7811889648438,5474000,4941824228.393555
2022-04-12,7269.T,899.2946053863228,883.0240904271493,897.6675538904055,885.3484497070312,885.3484497070312,5750800,5091461864.575195
2022-04-13,7269.T,896.9702381140963,877.2131844111427,883.0240825590703,895.5756225585938,895.5756225585938,8194400,7338704881.494141
2022-04-14,7269.T,901.8514685707032,883.4890288755781,894.1810823689422,901.3865966796876,901.3865966796876,4389200,3956366050.146485
2022-04-15,7269.T,908.5920922550156,893.9486279899692,896.7378592785494,903.7109375,903.7109375,3206400,2897658750.0
2022-04-18,7269.T,911.6136793720838,886.5105999809097,902.5486784808264,906.0352172851562,906.0352172851562,4265200,3864421408.764648
2022-04-19,7269.T,931.3708588510984,918.122009598662,929.5113712367212,927.18701171875,927.18701171875,5991600,5555333699.414063
2022-04-20,7269.T,971.1173697178998,946.7115957063204,950.6630067367664,959.0307006835938,959.0307006835938,7228800,6932641129.1015625
2022-04-21,7269.T,971.1173131944132,943.68987352066,943.68987352066,962.9820556640624,962.9820556640624,4987600,4802969300.830078
2022-04-22,7269.T,950.1981150496651,934.8573431335014,946.7115759778098,946.2467041015624,946.2467041015624,3778000,3574920048.095703
2022-04-25,7269.T,937.8790845549509,911.1489495552436,919.051772076896,930.906005859375,930.906005859375,4196000,3906081600.5859375
2022-04-26,7269.T,940.4357758177492,923.7003888036916,926.0247481111994,931.6032104492188,931.6032104492188,4637600,4320403048.779297
2022-04-27,7269.T,921.8409558459928,904.408260009268,906.5001835096753,912.5435180664062,912.5435180664062,11538400,10529292128.857422
2022-04-28,7269.T,909.7542958567062,848.8560777896503,854.8994124069917,908.3596801757812,908.3596801757812,17639200,16022738070.55664
2022-05-02,7269.T,945.316920578003,917.192173248291,921.8408918151856,929.7437133789062,929.7437133789062,10064400,9357312628.930664
2022-05-06,7269.T,938.5763544768027,910.219168927974,911.1489127164604,929.5113525390624,929.5113525390624,9410800,8747445436.47461
2022-05-09,7269.T,936.2519463811255,911.1488653957332,928.813996459528,917.1921997070312,917.1921997070312,4322800,3964838440.893554
2022-05-10,7269.T,918.5868667894108,899.7595549953971,910.219172658738,912.3110961914062,912.3110961914062,3578400,3264614026.611328
2022-05-11,7269.T,907.1974804401398,886.2782456874847,902.083889722824,892.5540161132812,892.5540161132812,5215600,4655204726.44043
2022-05-12,7269.T,873.4943137052901,839.5586644767184,870.7050822618459,850.483154296875,850.483154296875,10007600,8511295214.941406
2022-05-13,7269.T,886.2782871412194,848.3912268726596,852.8075099714488,876.7484130859375,876.7484130859375,6703200,5877019962.597656
2022-05-16,7269.T,896.0406162160524,856.9913753537186,896.0406162160524,865.3590698242188,865.3590698242188,5264000,4555250143.554688
2022-05-17,7269.T,865.3590697913157,851.4129123410125,861.1752225562248,862.33740234375,862.33740234375,4969600,4285471954.6875
2022-05-18,7269.T,876.7483941058889,858.3859542505429,865.5914686241597,873.0294189453125,873.0294189453125,5373600,4691310885.644531
2022-05-19,7269.T,850.7156043368132,835.1423951863852,840.4884222081739,850.250732421875,850.250732421875,5918000,5031783834.472656
2022-05-20,7269.T,863.9644258433375,847.9263452990301,853.7372440469676,862.80224609375,862.80224609375,4743200,4092443613.671875
2022-05-23,7269.T,881.8620842818709,862.1050265159355,879.0728525972683,877.44580078125,877.44580078125,6343200,5565814203.515625
2022-05-24,7269.T,884.8836709272839,860.0130240165354,883.2566192602255,861.6400756835938,861.6400756835938,5205600,4485353577.978516
2022-05-25,7269.T,867.6833158217621,845.8343386754333,856.9912631756863,861.1751098632812,861.1751098632812,5554000,4782966560.180664
2022-05-26,7269.T,874.424009484707,853.2723388671875,871.6347781944846,853.2723388671875,853.2723388671875,4830000,4121305396.728516
2022-05-27,7269.T,870.7049833054566,858.153443236451,868.8454958878261,864.19677734375,864.19677734375,5149600,4450267724.609375
2022-05-30,7269.T,892.5539735639687,872.7969194616412,877.9105099351848,890.2296142578125,890.2296142578125,12495200,11123597076.07422
2022-05-31,7269.T,896.272933872037,881.6294704814928,893.4837027500286,887.4403686523438,887.4403686523438,7426400,6590487153.759766
2022-06-01,7269.T,923.7003965694008,891.3918019234153,894.4134690485795,918.3543701171876,918.3543701171876,7256000,6663579309.5703125
2022-06-02,7269.T,924.1653158988807,909.0569794971134,917.424673504246,921.6085205078124,921.6085205078124,3305200,3046100481.982422
2022-06-03,7269.T,921.8409325429242,906.5001605944036,920.6787528498544,916.9597778320312,916.9597778320312,3422800,3138569927.5634766
2022-06-06,7269.T,921.6085390413187,906.5002023357234,911.3813572713772,916.2625122070312,916.2625122070312,4018800,3682275784.057617
2022-06-07,7269.T,943.2249770922192,920.4462566005886,929.2788216891802,923.0030517578124,923.0030517578124,6730000,6211810538.330078
2022-06-08,7269.T,944.3872202760156,925.3274732756134,929.5113201781406,935.0897827148438,935.0897827148438,6456800,6037687709.033203
2022-06-09,7269.T,962.2847418064024,942.9925597846798,945.0844831364328,952.9873046875,952.9873046875,8326400,7934953493.75
2022-06-10,7269.T,952.5224741432336,939.0411897361308,951.3602944529662,943.2250366210938,943.2250366210938,6908400,6516175842.993164
2022-06-13,7269.T,935.787085454582,916.4949026198252,917.889518246434,931.1383666992188,931.1383666992188,6862000,6389471472.290039
2022-06-14,7269.T,931.1383241151308,913.240757725499,914.8678092154654,928.81396484375,928.81396484375,6120400,5684712990.429688
2022-06-15,7269.T,949.7331995854148,936.0194798655078,948.3385840206784,937.8789672851562,937.8789672851562,6950800,6519009125.805664
2022-06-16,7269.T,975.068718270029,940.4357649870173,945.0844835484952,956.0089721679688,956.0089721679688,6239600,5965113582.739258
2022-06-17,7269.T,946.9440869973746,919.9815160372136,923.4680553855104,939.9710083007812,939.9710083007812,9798000,9209835939.331057
2022-06-20,7269.T,966.7010432087122,941.3655265677528,965.5388635462828,950.6629638671876,950.6629638671876,5666800,5387216883.642578
2022-06-21,7269.T,967.8632807173296,942.5277625621447,955.544175559304,958.7982788085938,958.7982788085938,5596400,5365818687.524414
2022-06-22,7269.T,979.94990681493,958.333364752836,975.0687521557476,959.4955444335938,959.4955444335938,6351200,6093948101.806641
2022-06-23,7269.T,964.3766607088194,945.5493506299052,958.7981984632152,955.0792236328124,955.0792236328124,4348400,4153066496.044922
2022-06-24,7269.T,984.3660974355566,944.1546842463356,954.1494285650436,980.1822509765624,980.1822509765624,10204000,10001779688.964844
2022-06-27,7269.T,1001.1015984532056,979.9499278102423,996.4528796305764,981.3445434570312,981.3445434570312,5733200,5626244536.547852
2022-06-28,7269.T,1004.588162739481,983.4364915665768,986.6905948239466,1001.1016235351562,1001.1016235351562,6837600,6845132461.083984
2022-06-29,7269.T,998.0799509302536,984.8311020241,995.0582836358676,991.1068725585938,991.1068725585938,10951600,10854206025.512695
2022-06-30,7269.T,1009.0044403791876,990.4095647214276,1007.3773887591336,991.1068725585938,991.1068725585938,7612000,7544305513.916016
2022-07-01,7269.T,995.0582725277612,962.0523686036915,990.6419896083434,968.095703125,968.095703125,8646000,8370155449.21875
2022-07-04,7269.T,996.4528472534952,977.160664766432,978.0904085007484,989.9446411132812,989.9446411132812,5485200,5430044345.43457
2022-07-05,7269.T,1010.1666204848212,996.452899682105,1001.10161859828,997.1502075195312,997.1502075195312,6768400,6749111464.575195
2022-07-06,7269.T,1000.8690839651762,952.5224120040158,995.5230577387016,969.490234375,969.490234375,8932400,8659874569.53125
2022-07-07,7269.T,994.5933928419184,978.0904410092996,980.8796723049534,990.4095458984376,990.4095458984376,8124000,8046087150.878906
2022-07-08,7269.T,1004.8205020544664,985.063448463296,995.5230650703862,985.5283203125,985.5283203125,7793200,7680419305.859375
2022-07-11,7269.T,1017.1396988590836,996.452899682105,1008.3071329183512,997.1502075195312,997.1502075195312,7552800,7531276087.353516
2022-07-12,7269.T,1002.0313903708042,984.1338220436058,1000.6367746569964,987.620361328125,987.620361328125,8992400,8881077337.207031
2022-07-13,7269.T,993.663586095156,971.8146089973912,984.5985849588492,978.3228149414062,978.3228149414062,10232000,10010199042.480469
2022-07-14,7269.T,1019.231717933388,987.387990371957,993.6637614972026,1009.7018432617188,1009.7018432617188,9927200,10023512138.427734
2022-07-15,7269.T,1021.3234844952374,999.4745069024854,1013.4206628127528,1006.2151489257812,1006.2151489257812,8047600,8097617032.495117
2022-07-19,7269.T,1030.1560610955655,1014.3504175589007,1025.5073424083112,1020.1613159179688,1020.1613159179688,5666000,5780234015.991211
2022-07-20,7269.T,1032.480402125949,1017.139630730111,1028.2965553816296,1025.50732421875,1025.50732421875,6402400,6565708092.578125
2022-07-21,7269.T,1023.4154848421,1007.609840288554,1013.6531749707924,1018.0694580078124,1018.0694580078124,4576000,4658685839.84375
2022-07-22,7269.T,1031.7831700688891,1012.7234223902118,1014.8153459159204,1028.296630859375,1028.296630859375,5835600,6000727819.042969
2022-07-25,7269.T,1028.528961704799,1015.2801140625,1018.5342169921876,1016.9071655273438,1016.9071655273438,2562800,2606129683.8134766
2022-07-26,7269.T,1024.1127552934126,1010.1665988436612,1014.5828817194158,1022.7181396484376,1022.7181396484376,3381200,3458014573.779297
2022-07-27,7269.T,1022.020850248034,1009.0044373269764,1012.7234124472786,1017.3721313476562,1017.3721313476562,3632800,3695909478.7597656
2022-07-28,7269.T,1030.8535302778946,1012.9559605301162,1030.1562223656435,1018.534423828125,1018.534423828125,6526400,6647363063.671875
2022-07-29,7269.T,1031.550689421951,996.220426963155,1023.1829956817096,1004.820556640625,1004.820556640625,6455600,6486719585.449219
2022-08-01,7269.T,1025.5073709383878,1007.1449316128816,1011.096342606978,1022.7181396484376,1022.7181396484376,4822400,4931955956.640625
2022-08-02,7269.T,1016.907187173122,998.079876964888,1012.2584686031876,1003.4259033203124,1003.4259033203124,4826800,4843336150.146484
2022-08-03,7269.T,1023.8804420113236,999.2422293318228,1004.8206925800116,1010.631591796875,1010.631591796875,5402400,5459836111.5234375
2022-08-04,7269.T,1025.7398916391226,1005.7503990760216,1023.880403958834,1012.2586059570312,1012.2586059570312,3465600,3508083424.8046875
2022-08-05,7269.T,1020.3937930085268,1000.404301847084,1010.6314833715433,1004.355712890625,1004.355712890625,6293200,6320611372.363281
2022-08-08,7269.T,1109.6491980604633,1073.3891907505697,1074.5513704720406,1109.184326171875,1109.184326171875,20827600,23101647471.777344
2022-08-09,7269.T,1120.3412236531576,1091.286731338501,1092.9137829081217,1115.6925048828125,1115.6925048828125,11728400,13085287974.267578
2022-08-10,7269.T,1137.3089666934077,1115.9248618628756,1129.1737094209225,1121.0384521484375,1121.0384521484375,9105200,10207279314.501951
2022-08-12,7269.T,1123.1304695595854,1093.6111049829988,1113.6005959561203,1121.50341796875,1121.50341796875,11288800,12660427784.765623
2022-08-15,7269.T,1131.498201693432,1111.9735819435866,1118.2493525774655,1128.94140625,1128.94140625,4178000,4716717195.3125
2022-08-16,7269.T,1130.3358477838551,1115.6923852277412,1123.82764220336,1127.779052734375,1127.779052734375,3314400,3737910892.382813
2022-08-17,7269.T,1144.0496820188037,1119.643908631568,1120.3412164426318,1138.00634765625,1138.00634765625,6362400,7240451586.328125
2022-08-18,7269.T,1128.4763506913755,1116.157247377958,1128.2439147798018,1125.9195556640625,1125.9195556640625,6593600,7423863182.226562
2022-08-19,7269.T,1147.3036139213566,1132.892587976639,1138.9359214373271,1134.7520751953125,1134.7520751953125,5424400,6155349156.689453
2022-08-22,7269.T,1137.773911117773,1121.735831471782,1128.011601768039,1131.9630126953125,1131.9630126953125,4421200,5004634871.728516
2022-08-23,7269.T,1125.454856886873,1109.1843405750012,1120.3412660459987,1114.9952392578125,1114.9952392578125,4084400,4554086555.224609
2022-08-24,7269.T,1121.5033788663025,1107.0923509927873,1117.7844039312015,1108.0220947265625,1108.0220947265625,3540000,3922398215.3320312
2022-08-25,7269.T,1124.525297435356,1113.6008061208745,1119.6441417416515,1118.01708984375,1118.01708984375,2606800,2914446949.8046875
2022-08-26,7269.T,1143.8171823857317,1121.270897750207,1142.8874386894213,1122.89794921875,1122.89794921875,3096800,3477390369.140625
2022-08-29,7269.T,1113.1356288163925,1097.097550222045,1101.746268655189,1108.9517822265625,1108.9517822265625,6300000,6986396228.027344
2022-08-30,7269.T,1136.8441583911251,1115.4600523653671,1125.2223616379958,1136.1468505859375,1136.1468505859375,5394000,6128376112.060547
2022-08-31,7269.T,1135.9144191284556,1122.2006989057056,1122.2006989057056,1134.054931640625,1134.054931640625,4574000,5187167257.324219
2022-09-01,7269.T,1150.0930356699791,1120.8061071141146,1122.898030582391,1141.725341796875,1141.725341796875,7566000,8638293936.035156
2022-09-02,7269.T,1162.877008349047,1145.21187690101,1146.8389284817504,1149.860595703125,1149.860595703125,7788800,8956034207.8125
2022-09-05,7269.T,1151.487670101569,1129.4062553539611,1147.7686949861825,1139.4010009765625,1139.4010009765625,5284400,6021050649.560547
2022-09-06,7269.T,1138.4712709334935,1120.3412670272437,1132.660372245593,1133.125244140625,1133.125244140625,3818000,4326272182.128906
2022-09-07,7269.T,1153.3471348047112,1124.7575141717043,1130.568412674348,1149.860595703125,1149.860595703125,5079200,5840371937.6953125
2022-09-08,7269.T,1170.547315833769,1151.7200059484362,1159.1579555327653,1167.293212890625,1167.293212890625,6043600,7054653261.425781
2022-09-09,7269.T,1175.8934312202778,1157.763427734375,1174.266379625389,1157.763427734375,1157.763427734375,7237600,8379428584.570312
2022-09-12,7269.T,1183.0989275918507,1168.2230275199688,1173.1041822310551,1172.1744384765625,1172.1744384765625,4632000,5429511999.0234375
2022-09-13,7269.T,1174.033915165077,1147.0713465332913,1174.033915165077,1158.228271484375,1158.228271484375,4770000,5524748854.980469
2022-09-14,7269.T,1152.1849586340038,1135.4495708951197,1137.54149436248,1135.6820068359375,1135.6820068359375,7077600,8037902971.582031
2022-09-15,7269.T,1158.460735560756,1136.146885116568,1141.725347727615,1157.763427734375,1157.763427734375,5906400,6838213909.5703125
2022-09-16,7269.T,1160.0877300553996,1141.4928556004943,1154.9741395803007,1152.6497802734375,1152.6497802734375,8020800,9245173357.617188
2022-09-20,7269.T,1170.7797268737315,1154.9740843429763,1160.087674573515,1159.622802734375,1159.622802734375,6512800,7552391389.648437
2022-09-21,7269.T,1161.9473303245322,1119.1791149255096,1161.9473303245322,1126.6170654296875,1126.6170654296875,7115600,8016556390.771484
2022-09-22,7269.T,1131.963073592238,1112.2060178929894,1113.600633589407,1128.94140625,1128.94140625,4810800,5431111317.1875
