Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-14,2914.T,1969.0335422178348,1947.9544677734373,1963.2471296252552,1947.9544677734375,1947.9544677734375,4895400,9536016301.538086
2022-09-15,2914.T,1955.394290288424,1943.8214642203463,1951.6744533379704,1952.0877685546875,1952.0877685546875,2513400,4906377397.485352
2022-09-16,2914.T,1959.1142463563133,1946.7147891008935,1946.7147891008935,1955.3944091796875,1955.3944091796875,4370300,8545660186.437988
2022-09-20,2914.T,1996.7260149411836,1955.394489067841,1955.8078043265746,1995.07275390625,1995.07275390625,6552200,13072115698.144531
2022-09-21,2914.T,1983.08607002031,1967.7934096220708,1982.6727548744116,1969.8599853515625,1969.8599853515625,3873000,7629267723.266602
2022-09-22,2914.T,1983.08642578125,1964.073925659129,1977.3000127006046,1983.08642578125,1983.08642578125,3629200,7197017256.4453125
2022-09-26,2914.T,1971.100653751449,1938.8620605468752,1969.8607078589655,1938.862060546875,1938.862060546875,5283100,10243202152.075195
2022-09-27,2914.T,1964.0739630277515,1942.9948864043474,1943.4082016322575,1960.3541259765625,1960.3541259765625,3752900,7357012999.377441
2022-09-28,2914.T,1947.541320396056,1919.4358853818517,1944.6481138504764,1932.2486572265625,1932.2486572265625,6158700,11900139805.26123
2022-09-29,2914.T,1986.39299545113,1938.448428769413,1942.1682658395464,1981.0198974609375,1981.0198974609375,6907400,13683696839.72168
2022-09-30,2914.T,1972.340342212346,1953.7411562526738,1967.793874533315,1962.4207763671875,1962.4207763671875,6210700,12188006715.783691
2022-10-03,2914.T,1964.487075180808,1935.1416970327252,1960.7672385141495,1947.9544677734375,1947.9544677734375,5003500,9746590179.504395
2022-10-04,2914.T,1989.2863324900923,1966.1406780917034,1970.6871459199583,1988.04638671875,1988.04638671875,5681300,11294687936.865234
2022-10-05,2914.T,2000.0322027105533,1984.326225503899,1996.312366003714,1992.592529296875,1992.592529296875,4466300,8899516013.598633
2022-10-06,2914.T,1999.205527489687,1988.0460176194738,1995.4856908662825,1991.3525390625,1991.3525390625,3370200,6711256327.1484375
2022-10-07,2914.T,1978.5399499034263,1965.7271781367654,1973.5801672840737,1976.06005859375,1976.06005859375,3909600,7725604405.078125
2022-10-11,2914.T,1992.5927686778778,1970.6870609948394,1975.2335286271682,1982.2598876953125,1982.2598876953125,4430500,8782402432.434082
2022-10-12,2914.T,2000.8590816305204,1979.7800043400523,1982.2598957859898,1989.2862548828125,1989.2862548828125,4348600,8650610207.983398
2022-10-13,2914.T,1996.7258994229937,1982.259866204239,1991.3528013703133,1988.4595947265625,1988.4595947265625,2756700,5481586564.782715
2022-10-14,2914.T,2019.458106361458,2000.0322915847514,2004.578758872917,2012.0184326171875,2012.0184326171875,5854800,11779965519.28711
2022-10-17,2914.T,2023.5911085773469,2007.8851318359375,2023.5911085773469,2007.8851318359375,2007.8851318359375,3565600,7159315226.074219
2022-10-18,2914.T,2014.4982852758785,2004.1654052734375,2013.671654875683,2004.1654052734375,2004.1654052734375,3474200,6962871451.000977
2022-10-19,2914.T,2014.4985789039922,1999.2059142713604,2011.1920568212608,2002.09912109375,2002.09912109375,3016600,6039532208.691406
2022-10-20,2914.T,2018.6313982787158,1990.939280407161,1993.8324867519502,2013.25830078125,2013.25830078125,3336500,6717236320.556641
2022-10-21,2914.T,2012.8450095299447,2002.0988144071976,2005.4053359834274,2003.7520751953125,2003.7520751953125,2998800,6008851723.095703
2022-10-24,2914.T,2011.6052028002239,1987.2196044921875,2006.2321048679446,1987.2196044921875,1987.2196044921875,4128600,8204434859.106445
2022-10-25,2914.T,2032.2712142879034,2002.9258296601954,2008.7122435304477,2028.1380615234375,2028.1380615234375,6280500,12737721095.39795
2022-10-26,2914.T,2035.5779774725013,2019.0453644574961,2024.0051483619977,2031.44482421875,2031.44482421875,4013700,8153610090.966797
2022-10-27,2914.T,2033.9239700427158,2010.7783203125,2033.510654868962,2010.7783203125,2010.7783203125,3660300,7360051885.839844
2022-10-28,2914.T,2018.6318322193674,2004.1657973856904,2012.0187877239723,2008.2989501953125,2008.2989501953125,11592800,23281808069.82422
2022-10-31,2914.T,2036.8175048828125,2018.6316343035016,2023.5914171887682,2036.8175048828125,2036.8175048828125,4203600,8561966063.525391
2022-11-01,2914.T,2230.2490234375,2157.0922263380858,2157.5055415759357,2230.2490234375,2230.2490234375,21064300,46978634504.39453
2022-11-02,2914.T,2314.5654296875,2209.5833548409596,2227.3559108189174,2314.5654296875,2314.5654296875,15920800,36849733292.96875
2022-11-04,2914.T,2310.431884765625,2276.1267244014844,2298.8590595825412,2310.431884765625,2310.431884765625,10688600,24695282243.50586
2022-11-07,2914.T,2322.418055063665,2300.925665160958,2305.4721322557616,2311.258544921875,2311.258544921875,8399700,19413878399.780273
2022-11-08,2914.T,2324.8981851313833,2310.845467212367,2314.565304308577,2317.871826171875,2317.871826171875,6308000,14621135479.492188
2022-11-09,2914.T,2319.5246935289388,2298.8589353898715,2318.6980632033765,2313.73828125,2313.73828125,6184900,14310239895.703125
2022-11-10,2914.T,2334.404577675719,2308.7790316743212,2313.738814771366,2328.6181640625,2328.6181640625,5961500,13882057185.058594
2022-11-11,2914.T,2322.8316440318176,2292.2463163346015,2316.2186002053927,2298.446044921875,2298.446044921875,12000600,27582731606.689453
2022-11-14,2914.T,2299.6858372621355,2266.6206203352895,2295.5526851462796,2267.033935546875,2267.033935546875,6563100,14878770422.387695
2022-11-15,2914.T,2295.139445120389,2268.687270712375,2282.3266731415074,2269.1005859375,2269.1005859375,4432100,10056880706.933594
2022-11-16,2914.T,2274.060375164842,2250.914722491408,2265.380755412304,2262.487548828125,2262.487548828125,4494200,10168071541.94336
2022-11-17,2914.T,2303.818835369665,2267.0337839975987,2270.340305469245,2283.153076171875,2283.153076171875,4205700,9602256892.456055
2022-11-18,2914.T,2310.431971353699,2286.046374518302,2290.592841724901,2299.2724609375,2299.2724609375,3593800,8263125370.1171875
2022-11-21,2914.T,2315.391666986947,2300.512320322982,2308.7786240251844,2310.431884765625,2310.431884765625,4012300,9270145851.245117
2022-11-22,2914.T,2351.3501094813396,2313.738427294171,2314.565057671911,2338.1240234375,2338.1240234375,7143200,16701687524.21875
2022-11-24,2914.T,2354.2432858090187,2332.750896261605,2338.9506240156666,2337.29736328125,2337.29736328125,6156200,14388870027.832031
2022-11-25,2914.T,2350.5235688177368,2331.511069404054,2336.057536655152,2340.60400390625,2340.60400390625,4500000,10532718017.578125
2022-11-28,2914.T,2344.323706460581,2334.817457298276,2339.3639242889435,2336.884033203125,2336.884033203125,4030900,9419745849.438477
2022-11-29,2914.T,2343.0839374798898,2326.138013783175,2340.190730995085,2328.20458984375,2328.20458984375,4638600,10799609810.449219
2022-11-30,2914.T,2336.0575490310334,2318.6983103439666,2323.2447776191507,2327.3779296875,2327.3779296875,6390300,14872643184.082031
2022-12-01,2914.T,2333.991068865985,2322.0049273754394,2327.3780252849942,2323.244873046875,2323.244873046875,4508600,10474581834.61914
2022-12-02,2914.T,2314.97857969214,2282.326676854133,2314.565264466343,2296.37939453125,2296.37939453125,7521400,17271987978.027344
2022-12-05,2914.T,2308.778785179401,2291.00623097913,2306.2988938956423,2301.339111328125,2301.339111328125,3866300,8897667406.12793
2022-12-06,2914.T,2330.6843618923613,2306.298765625,2314.5650694444444,2324.89794921875,2324.89794921875,4827000,11222282400.878906
2022-12-07,2914.T,2345.9771888792475,2317.4584386973115,2322.00490611762,2329.444580078125,2329.444580078125,5319300,12391014554.80957
2022-12-08,2914.T,2334.8176928282164,2321.5916057029726,2331.5111710469055,2329.85791015625,2329.85791015625,4835200,11265328967.1875
2022-12-09,2914.T,2343.9104510051448,2326.1378977705795,2326.551212962081,2338.537353515625,2338.537353515625,4491400,10503306669.580078
2022-12-12,2914.T,2340.6040250005535,2319.111634165302,2331.0977752080385,2334.404296875,2334.404296875,4111300,9597436385.742188
2022-12-13,2914.T,2350.1102623308207,2339.3640669701804,2343.4972190319654,2347.63037109375,2347.63037109375,4571600,10732427004.492188
2022-12-14,2914.T,2343.4969414304696,2322.831183569531,2343.4969414304696,2333.1640625,2333.1640625,8401300,19601611238.28125
2022-12-15,2914.T,2345.9770928118355,2324.484702250487,2331.9243759063384,2333.57763671875,2333.57763671875,6206400,14483116244.53125
2022-12-16,2914.T,2348.04366882735,2327.377908672207,2331.0977455001325,2333.57763671875,2333.57763671875,7658000,17870537541.992188
2022-12-19,2914.T,2344.324136822456,2334.404570658186,2339.364353740321,2335.231201171875,2335.231201171875,4758500,11112197670.776367
2022-12-20,2914.T,2362.9233013587404,2333.991233649258,2344.3241149740734,2341.430908203125,2341.430908203125,10502400,24590643970.3125
2022-12-21,2914.T,2348.043829814029,2309.1921980586126,2346.3905688882664,2310.845458984375,2310.845458984375,11181200,25838025245.996094
2022-12-22,2914.T,2341.4307150331188,2309.6054431783,2320.7649540884313,2336.0576171875,2336.0576171875,5859500,13688129607.910156
2022-12-23,2914.T,2338.124407969787,2324.0716892370715,2336.8844621992534,2335.231201171875,2335.231201171875,5645200,13182847176.855469
2022-12-26,2914.T,2351.350282361409,2338.124195345138,2341.017401879947,2349.697021484375,2349.697021484375,5282300,12411804576.586914
2022-12-27,2914.T,2360.856681436567,2348.8705393214304,2355.8968984923727,2353.830322265625,2353.830322265625,7290400,17160364581.445312
2022-12-28,2914.T,2373.6690726211446,2349.2834770640056,2364.1628235056496,2350.110107421875,2350.110107421875,13347400,31367859647.802734
2022-12-29,2914.T,2350.971054373657,2294.1552031877686,2345.805976993122,2303.62451171875,2303.62451171875,13561700,31241064540.57617
2022-12-30,2914.T,2316.537302045166,2285.977259599011,2287.698952131189,2290.7119140625,2290.7119140625,6082600,13933484288.476562
2023-01-04,2914.T,2278.6604184647103,2239.0614841052934,2273.9257632695626,2244.2265625,2244.2265625,8483700,19039344888.28125
2023-01-05,2914.T,2262.3042677739973,2243.3656475719317,2246.378609876806,2253.265380859375,2253.265380859375,4830600,10884623748.779297
2023-01-06,2914.T,2261.443221709802,2245.9479883672907,2251.113066148128,2247.2392578125,2247.2392578125,4832900,10860682609.082031
2023-01-10,2914.T,2259.721318865463,2239.0610096644077,2248.0998949398695,2242.50439453125,2242.50439453125,5684000,12746394978.515625
2023-01-11,2914.T,2246.3783376593337,2217.5399876644738,2238.630721242804,2224.4267578125,2224.4267578125,6008900,13366357945.019531
2023-01-12,2914.T,2228.7310052635644,2199.8926550602696,2221.8442350657624,2222.274658203125,2222.274658203125,5244200,11654052762.548828
2023-01-13,2914.T,2220.1226589737844,2199.892770456575,2204.627425215922,2206.779541015625,2206.779541015625,4943400,10908993983.05664
2023-01-16,2914.T,2204.6273130476125,2184.3974255596704,2201.1839279432816,2189.132080078125,2189.132080078125,4248800,9301184381.835938
2023-01-17,2914.T,2214.5271384207426,2192.575557456805,2195.158096393739,2209.362060546875,2209.362060546875,3524100,7786012837.573242
2023-01-18,2914.T,2245.0872458566196,2214.527200907268,2216.6793167487713,2233.4658203125,2233.4658203125,5446100,12163678204.003906
2023-01-19,2914.T,2241.643899700599,2227.4399348983484,2229.592050777477,2228.30078125,2228.30078125,4065700,9059602486.328125
2023-01-20,2914.T,2264.02587890625,2232.1745642600404,2236.4787959689875,2264.02587890625,2264.02587890625,4983600,11282999370.117188
2023-01-23,2914.T,2287.698784522535,2272.6339759697057,2284.685822811969,2280.381591796875,2280.381591796875,4570400,10422256027.148438
2023-01-24,2914.T,2301.4726984963063,2282.9645021178994,2292.864235064489,2295.877197265625,2295.877197265625,4478800,10282774791.113281
2023-01-25,2914.T,2308.789837033966,2295.4467190347013,2298.4596811635674,2303.1943359375,2303.1943359375,3875000,8924878051.757812
2023-01-26,2914.T,2306.2070472128653,2295.8768924661113,2300.1811236105923,2304.054931640625,2304.054931640625,3304200,7613058305.126953
2023-01-27,2914.T,2304.4856054212996,2295.016295873435,2299.7509506473675,2303.1943359375,2303.1943359375,3023200,6963017116.40625
2023-01-30,2914.T,2299.3204511796152,2271.7733697727463,2295.4466428567744,2280.812255859375,2280.812255859375,4345600,9911497739.0625
2023-01-31,2914.T,2296.307453507533,2281.673066737288,2289.851106403013,2285.546875,2285.546875,2836000,6481810937.5
2023-02-01,2914.T,2299.320444679512,2281.673095703125,2289.85113547267,2281.673095703125,2281.673095703125,3365200,7678286301.660156
2023-02-02,2914.T,2277.7991811956185,2258.4301405391934,2276.077488692825,2263.164794921875,2263.164794921875,3013800,6820726058.935547
2023-02-03,2914.T,2260.151916643895,2247.66964553693,2256.7085315109393,2251.973876953125,2251.973876953125,3116400,7018051390.136719
2023-02-06,2914.T,2273.495149603744,2259.7216083717635,2268.330071641751,2269.19091796875,2269.19091796875,2964300,6726562638.134766
2023-02-07,2914.T,2286.4075375637876,2276.0773830266016,2285.5466913523555,2277.36865234375,2277.36865234375,2632000,5994034292.96875
2023-02-08,2914.T,2283.3946078068784,2267.468952672316,2276.9382611307046,2273.064453125,2273.064453125,3213100,7303583394.3359375
2023-02-09,2914.T,2274.355783321159,2263.1647821163233,2270.9123983350555,2264.886474609375,2264.886474609375,2421900,5485328552.856445
2023-02-10,2914.T,2277.7993584914875,2253.6956615762338,2261.443278441851,2272.203857421875,2272.203857421875,3467500,7878866875.610352
2023-02-13,2914.T,2298.459977411844,2274.3562772741916,2285.1168576927867,2296.307861328125,2296.307861328125,4391600,10084465603.808594
2023-02-14,2914.T,2342.3625552009134,2307.06786032284,2309.650398972455,2341.501708984375,2341.501708984375,6503800,15228658814.892578
2023-02-15,2914.T,2400.039560506572,2354.8451283234317,2369.479515887496,2398.748291015625,2398.748291015625,10071500,24158993412.963867
2023-02-16,2914.T,2408.6480760119557,2378.088030730174,2398.3179198603675,2391.861572265625,2391.861572265625,6121400,14641541428.466797
2023-02-17,2914.T,2389.27859299934,2369.479130690212,2383.2526696878663,2385.40478515625,2385.40478515625,4377000,10440916744.628906
2023-02-20,2914.T,2414.673935026812,2394.0136232832674,2397.4570085738583,2400.469970703125,2400.469970703125,5062400,12152139179.6875
2023-02-21,2914.T,2404.344066540343,2389.70967730612,2403.4832201148006,2394.874755859375,2394.874755859375,2733700,6546869120.092773
2023-02-22,2914.T,2397.026437872527,2383.2528975579426,2394.443899063542,2387.55712890625,2387.55712890625,3451500,8240653430.419922
2023-02-24,2914.T,2412.0915887465358,2390.570428961146,2391.0008521568534,2407.35693359375,2407.35693359375,4500300,10833828408.251953
2023-02-27,2914.T,2408.2177734375,2392.722538434149,2406.0656574648124,2408.2177734375,2408.2177734375,2723100,6557817818.847656
2023-02-28,2914.T,2406.9261959232263,2373.353191044469,2406.0653496442837,2384.11376953125,2384.11376953125,5297900,12630796339.59961
2023-03-01,2914.T,2375.935816882484,2352.6929664999375,2374.6445474167867,2372.492431640625,2372.492431640625,4940200,11720587110.791016
2023-03-02,2914.T,2378.948747772878,2341.93235690831,2374.2140931274103,2344.08447265625,2344.08447265625,4546900,10658317688.720703
2023-03-03,2914.T,2362.1621639953846,2341.9322766579608,2348.388623680543,2354.844970703125,2354.844970703125,4547900,10709599442.260742
2023-03-06,2914.T,2378.5183396207176,2362.592682985545,2362.592682985545,2374.64453125,2374.64453125,4808600,11418715692.96875
2023-03-07,2914.T,2382.8225517155533,2368.1881646566067,2380.6704359715905,2377.22705078125,2377.22705078125,3423700,8138912253.759766
2023-03-08,2914.T,2397.8872358698673,2378.948618318571,2380.2398876970683,2394.013427734375,2394.013427734375,4699200,11249947899.609375
2023-03-09,2914.T,2410.369172070662,2397.886903143867,2399.608595409632,2406.06494140625,2406.06494140625,4606600,11083778759.082031
2023-03-10,2914.T,2407.78722966599,2383.253108805968,2400.470035725282,2391.861572265625,2391.861572265625,5380900,12870367934.204102
2023-03-13,2914.T,2386.696556038958,2359.1494722541984,2372.0621677783047,2383.68359375,2383.68359375,4349700,10368308527.734375
2023-03-14,2914.T,2363.8839342829197,2311.3723101054766,2359.5797027929652,2344.514892578125,2344.514892578125,6503000,15246380346.435547
2023-03-15,2914.T,2385.8356081723387,2358.2885255594883,2372.492490031739,2364.744873046875,2364.744873046875,4301700,10172423020.385742
2023-03-16,2914.T,2356.9973177083334,2326.4372721354166,2332.4631966145835,2356.56689453125,2356.56689453125,4438500,10459622161.376953
2023-03-17,2914.T,2356.136078648703,2334.6149233815427,2356.136078648703,2343.65380859375,2343.65380859375,5411000,12681510758.300781
2023-03-20,2914.T,2353.1232392254833,2321.702350902187,2345.8060460543047,2327.2978515625,2327.2978515625,4933500,11481723950.683594
2023-03-22,2914.T,2369.479557172972,2322.1330083466273,2349.249668128988,2360.87109375,2360.87109375,4984600,11767998053.90625
2023-03-23,2914.T,2360.0101259419607,2342.362776833148,2359.1492796439697,2344.514892578125,2344.514892578125,3543700,8308257424.829102
2023-03-24,2914.T,2347.097434703366,2333.754317066138,2338.058548562018,2344.08447265625,2344.08447265625,3354300,7862762546.630859
2023-03-27,2914.T,2364.314508453436,2350.5409668057914,2363.023238923969,2356.997314453125,2356.997314453125,3269700,7706674119.067383
2023-03-28,2914.T,2391.000497911437,2365.605533127139,2371.6314569742603,2389.709228515625,2389.709228515625,5369600,12831782673.4375
2023-03-29,2914.T,2410.369384765625,2389.7090757533483,2400.9000764683315,2410.369384765625,2410.369384765625,6107500,14721331017.456055
2023-03-30,2914.T,2443.942385994886,2406.495575924165,2410.3693838625154,2443.511962890625,2443.511962890625,6186500,15116786758.422852
2023-03-31,2914.T,2475.3637884220457,2403.4831150319424,2451.690512754646,2408.648193359375,2408.648193359375,10753400,25901157482.470703
2023-04-03,2914.T,2418.1167872666033,2393.5826724794556,2412.951710469309,2406.06494140625,2406.06494140625,5899300,14194098908.83789
2023-04-04,2914.T,2420.2693289744875,2404.7740958528298,2410.3695967023173,2414.673828125,2414.673828125,4813900,11623998341.210938
2023-04-05,2914.T,2414.2433211292296,2393.152587890625,2410.7999361106818,2393.152587890625,2393.152587890625,5487900,13133382087.08496
2023-04-06,2914.T,2411.2303592380003,2378.9486246891156,2397.4568191638095,2393.152587890625,2393.152587890625,6775300,16214326728.735352
2023-04-07,2914.T,2394.4439442888124,2381.1008268570395,2393.1526748599313,2381.53125,2381.53125,4867700,11592579665.625
2023-04-10,2914.T,2415.1043094313027,2394.8744212574884,2394.8744212574884,2406.92626953125,2406.92626953125,4365400,10507195937.011719
2023-04-11,2914.T,2419.8386930629185,2406.0651537214007,2410.7998078700475,2410.369384765625,2410.369384765625,4644400,11194719570.605469
2023-04-12,2914.T,2423.7122871303386,2405.2040952733673,2419.838479532368,2406.06494140625,2406.06494140625,6248300,15033815573.388672
2023-04-13,2914.T,2408.647733787699,2390.5699630909367,2404.77392578125,2404.77392578125,2404.77392578125,5016600,12063788876.074219
2023-04-14,2914.T,2417.686529785591,2403.912990716134,2416.3952604978294,2416.82568359375,2416.82568359375,4689900,11334670773.486328
2023-04-17,2914.T,2439.638469827586,2415.10434971817,2423.282389754642,2434.04296875,2434.04296875,6232500,15170172802.734375
2023-04-18,2914.T,2461.1592272056646,2443.0814574360534,2446.955265243827,2454.702880859375,2454.702880859375,5972700,14661203896.50879
2023-04-19,2914.T,2487.41528641439,2453.8422820294923,2455.1335514289112,2486.98486328125,2486.98486328125,6984800,17371091873.046875
2023-04-20,2914.T,2484.8328087779046,2466.3246135973313,2481.3894236280307,2478.806884765625,2478.806884765625,4576500,11344259708.129883
2023-04-21,2914.T,2477.5154159187337,2454.272568027905,2474.502454155108,2472.78076171875,2472.78076171875,4109700,10162387096.435547
2023-04-24,2914.T,2491.7198936486334,2468.477040952654,2486.985238469823,2469.768310546875,2469.768310546875,4808900,11876868828.588867
2023-04-25,2914.T,2503.3408779158763,2473.641682493559,2478.80675995831,2495.59326171875,2495.59326171875,6494900,16208628675.53711
2023-04-26,2914.T,2502.910477287966,2489.99778351004,2492.580322265625,2492.580322265625,2492.580322265625,4386600,10933952841.65039
2023-04-27,2914.T,2510.658203125,2485.2632375867906,2492.150007902237,2510.658203125,2510.658203125,5165500,12968804948.242188
2023-04-28,2914.T,2520.557890264238,2502.910541647292,2515.392812620254,2516.68408203125,2516.68408203125,5944500,14960428525.634766
2023-05-01,2914.T,2551.117752212196,2527.44448135482,2530.887866206802,2540.78759765625,2540.78759765625,7547900,19177610708.34961
2023-05-02,2914.T,2546.3834565519555,2522.279759194466,2545.0921870506613,2525.72314453125,2525.72314453125,7267100,18354682663.623047
2023-05-08,2914.T,2624.720170759959,2552.83951013075,2556.7133181886115,2564.891357421875,2564.891357421875,14265500,36589457659.30176
2023-05-09,2914.T,2577.373824495993,2557.1439364279718,2569.6262077890915,2571.347900390625,2571.347900390625,6891600,17720701190.33203
2023-05-10,2914.T,2593.7296675958537,2565.321742262079,2583.3995129290265,2570.056396484375,2570.056396484375,7629200,19607474260.058594
2023-05-11,2914.T,2572.6393195807373,2549.826891282631,2567.0438183000697,2551.548583984375,2551.548583984375,6535800,16676411235.205078
2023-05-12,2914.T,2599.7558917651327,2561.0178072851886,2561.4482304460766,2595.45166015625,2595.45166015625,8428300,21875245227.29492
2023-05-15,2914.T,2619.5552466400063,2595.4515506472626,2615.2510152127306,2610.0859375,2610.0859375,5367000,14008331226.5625
2023-05-16,2914.T,2637.6330695572747,2609.2251415888054,2613.52937309918,2635.911376953125,2635.911376953125,7951000,20958131358.154297
2023-05-17,2914.T,2641.9371527386056,2619.555150141276,2639.3546139773753,2622.99853515625,2622.99853515625,7667300,20111316668.603516
2023-05-18,2914.T,2637.633056640625,2610.9468214069893,2629.885439959892,2637.633056640625,2637.633056640625,6374500,16813591919.555664
2023-05-19,2914.T,2635.050634493111,2617.83370777313,2634.1897881571117,2622.137939453125,2622.137939453125,5082400,13326753863.476562
2023-05-22,2914.T,2676.37088784732,2626.4418072763506,2628.163499709832,2671.205810546875,2671.205810546875,10092300,26958610401.782227
2023-05-23,2914.T,2678.953516383741,2644.519666558757,2676.370977646867,2659.154052734375,2659.154052734375,8045300,21393692100.463867
2023-05-24,2914.T,2670.3453056058734,2652.2675327439383,2661.736842338285,2658.29345703125,2658.29345703125,4886500,12989750977.783203
2023-05-25,2914.T,2662.5977407480214,2641.0765821580762,2651.40673828125,2651.40673828125,2651.40673828125,3925400,10407832010.449219
2023-05-26,2914.T,2658.293561299642,2643.659173170726,2651.4067904154463,2644.52001953125,2644.52001953125,4262900,11273324391.259766
2023-05-29,2914.T,2663.4585675225026,2650.545872463408,2658.293489498865,2653.9892578125,2653.9892578125,3874500,10282881379.394531
2023-05-30,2914.T,2652.2671152337402,2635.050191408789,2651.4062690424926,2648.82373046875,2648.82373046875,5078000,13450726903.320312
2023-05-31,2914.T,2639.3546592310854,2614.39011744449,2638.493812962582,2616.97265625,2616.97265625,8302300,21726892083.984375
2023-06-01,2914.T,2642.797908988586,2620.4159071535037,2623.8592920512087,2635.05029296875,2635.05029296875,4343100,11444286927.392578
2023-06-02,2914.T,2654.849609375,2635.0501473076765,2640.2152243687174,2654.849609375,2654.849609375,4859400,12900976191.796875
2023-06-05,2914.T,2697.0313527630733,2672.927657302695,2678.0927349013473,2683.2578125,2683.2578125,7429200,19934458940.625
2023-06-06,2914.T,2702.19677734375,2673.788846903373,2677.2322324112974,2702.19677734375,2702.19677734375,6452500,17435924705.810547
2023-06-07,2914.T,2714.248258620042,2683.257793250451,2707.3614885379106,2685.84033203125,2685.84033203125,8583900,23054984826.123047
2023-06-08,2914.T,2692.7271343298557,2672.927670106842,2687.5620567064607,2681.5361328125,2681.5361328125,7126300,19109430943.26172
2023-06-09,2914.T,2707.3615980710015,2681.536209218178,2689.2838258740253,2703.918212890625,2703.918212890625,7326800,19811067962.20703
2023-06-12,2914.T,2732.326341253375,2709.9443359375,2715.97026044562,2709.9443359375,2709.9443359375,7032700,19058225531.347656
2023-06-13,2914.T,2739.2129164372245,2711.6658349394274,2718.552605313877,2735.76953125,2735.76953125,7175100,19629419963.671875
2023-06-14,2914.T,2758.1513928222657,2740.9344677734375,2750.403776550293,2754.7080078125,2754.7080078125,8193600,22570975532.8125
2023-06-15,2914.T,2773.6470249178396,2741.7957089892366,2754.7084046359673,2766.76025390625,2766.76025390625,8451000,23381890905.76172
2023-06-16,2914.T,2768.4817866975163,2740.934704242815,2766.7600940440975,2755.569091796875,2755.569091796875,10598300,29204347905.59082
2023-06-19,2914.T,2765.8988469545466,2730.6041526734584,2765.038000752569,2743.516845703125,2743.516845703125,7566100,20757722806.274414
2023-06-20,2914.T,2746.9607063740837,2734.908857458622,2740.934781916353,2745.239013671875,2745.239013671875,5010600,13755294601.904297
2023-06-21,2914.T,2758.1513671875,2744.377827276451,2746.0995197653324,2758.1513671875,2758.1513671875,7148200,19715817602.929688
2023-06-22,2914.T,2774.5074393952323,2755.568822061476,2761.5947457585803,2759.01220703125,2759.01220703125,8298100,22894559195.166016
2023-06-23,2914.T,2779.672529751161,2748.682064879361,2768.4815285474556,2757.29052734375,2757.29052734375,12000500,33088864973.38867
2023-06-26,2914.T,2791.72439086198,2750.40377083072,2759.012233337233,2788.281005859375,2788.281005859375,10741600,29950599252.539062
2023-06-27,2914.T,2799.472416211302,2757.290943765314,2797.7507234584045,2766.76025390625,2766.76025390625,13857900,38341486922.60742
2023-06-28,2914.T,2781.3943450757247,2746.9604936975047,2766.759958239981,2773.646728515625,2773.646728515625,17928700,49727880101.538086
2023-06-29,2914.T,2780.740627013531,2740.8384177611047,2748.81885961159,2752.36572265625,2752.36572265625,19182800,52798081184.57031
2023-06-30,2914.T,2801.135236251933,2758.5728774864715,2759.459593294085,2795.81494140625,2795.81494140625,12498600,34943772626.66016
2023-07-03,2914.T,2811.775568245251,2784.287380728505,2802.0216952554383,2792.267822265625,2792.267822265625,8689700,24263969695.1416
2023-07-04,2914.T,2789.6076508588526,2769.2131893300057,2784.2873565469795,2785.174072265625,2785.174072265625,7118400,19825983116.015625
2023-07-05,2914.T,2783.4008670691287,2771.873561789773,2779.85400390625,2779.85400390625,2779.85400390625,5308000,14755465052.734375
2023-07-06,2914.T,2796.7015800512672,2770.1001065568034,2784.287559087184,2772.76025390625,2772.76025390625,7113000,19722643686.035156
2023-07-07,2914.T,2767.439620380254,2742.6115814918694,2766.552904705669,2745.271728515625,2745.271728515625,8504700,23347712469.506836
2023-07-10,2914.T,2739.064578676177,2696.5022284733745,2738.177863046952,2705.369384765625,2705.369384765625,10205800,27610458867.041016
2023-07-11,2914.T,2718.6703246507777,2693.84228515625,2703.5961578148144,2693.84228515625,2693.84228515625,5828600,15701329143.261719
2023-07-12,2914.T,2701.822902172082,2672.5612822929625,2693.842460386868,2673.447998046875,2673.447998046875,6312500,16876140487.670898
2023-07-13,2914.T,2690.2956304153067,2660.147294411971,2674.334746648835,2683.201904296875,2683.201904296875,5204400,13964455990.722656
2023-07-14,2914.T,2689.40863911353,2657.486874851055,2670.7876099604196,2674.33447265625,2674.33447265625,8043200,21510207030.46875
2023-07-18,2914.T,2719.5571046438276,2677.881465935559,2679.6548973699537,2712.46337890625,2712.46337890625,5416600,14692329138.183594
2023-07-19,2914.T,2736.404748940204,2716.8970028362883,2735.5180332082077,2725.76416015625,2725.76416015625,5518500,15042129517.822266
2023-07-20,2914.T,2744.385232876002,2727.5376337081043,2731.0844966908194,2738.17822265625,2738.17822265625,5051700,13832454927.392578
2023-07-21,2914.T,2746.158187333239,2723.1035819503963,2739.9511781917045,2741.724609375,2741.724609375,4545100,12461412522.070312
2023-07-24,2914.T,2764.7797702552803,2747.0454548591592,2754.139181017608,2760.34619140625,2760.34619140625,4810000,13277265180.664062
2023-07-25,2914.T,2766.552941753137,2747.931912337491,2766.552941753137,2755.912353515625,2755.912353515625,4669200,12867905961.035156
2023-07-26,2914.T,2756.799298467461,2740.8384147838283,2756.799298467461,2751.47900390625,2751.47900390625,4160300,11446978099.951172
