Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-31,8035.T,12625.416355128815,12276.096831181965,12528.729921457814,12316.642578125,12316.642578125,4436700,54645248126.36719
2022-11-01,8035.T,12400.854188117757,12201.243152777746,12226.194874850822,12382.140625,12382.140625,3033300,37558747157.8125
2022-11-02,8035.T,12382.138865192483,12123.2685546875,12316.641403589138,12123.2685546875,12123.2685546875,3581100,43414637021.19141
2022-11-04,8035.T,12023.463747529644,11733.403532608696,11851.923064793522,11836.328125,11836.328125,4448400,52652722031.25
2022-11-07,8035.T,12360.307371001523,12029.701422410835,12067.128545411597,12285.453125,12285.453125,4373400,53729200696.875
2022-11-08,8035.T,12781.363252962645,12422.686941124994,12475.708092647774,12690.9140625,12690.9140625,4977000,63162679289.0625
2022-11-09,8035.T,13015.280253487763,12775.122608977334,12909.237057323104,12896.7607421875,12896.7607421875,4651200,59985413564.0625
2022-11-10,8035.T,12878.048424263225,12637.891670357378,12709.626377434046,12762.6484375,12762.6484375,3915300,49969597427.34375
2022-11-11,8035.T,14003.982141884797,13383.315077124036,13417.623577744675,13838.6787109375,13838.6787109375,12543300,173582698674.90234
2022-11-14,8035.T,14328.350774117696,13975.912621443105,14315.875370316702,14159.9287109375,14159.9287109375,6182100,87538095283.88672
2022-11-15,8035.T,14318.992856078557,13982.14875645943,14147.452184003369,14237.9013671875,14237.9013671875,4987200,71007261698.4375
2022-11-16,8035.T,14590.339903476875,14113.144082221399,14378.253480973191,14471.8212890625,14471.8212890625,5900100,85385192787.59766
2022-11-17,8035.T,14184.881022026982,13904.177571723018,13988.388606814207,14044.529296875,14044.529296875,4635600,65104820008.59375
2022-11-18,8035.T,14290.922935522522,13888.581360233658,14191.11788260078,13907.294921875,13907.294921875,4234200,58886268158.203125
2022-11-21,8035.T,14069.478626652379,13897.937049250735,14038.288750534959,13957.197265625,13957.197265625,2963100,41356571217.77344
2022-11-22,8035.T,13994.62554834178,13823.083956692128,13926.008546182667,13969.673828125,13969.673828125,2688000,37550483250.0
2022-11-24,8035.T,14509.24828913289,14350.18301673133,14378.25335891984,14465.5830078125,14465.5830078125,4125600,59679209257.03125
2022-11-25,8035.T,14456.225363123369,14300.278722368908,14418.798242442144,14353.30078125,14353.30078125,2644800,37961609906.25
2022-11-28,8035.T,14237.901022884294,14094.429782165376,14169.284024715045,14128.73828125,14128.73828125,2515800,35545079767.96875
2022-11-29,8035.T,14094.431710356383,13907.29607838109,13979.031708554354,13975.9130859375,13975.9130859375,2790600,39001183057.61719
2022-11-30,8035.T,14063.2412109375,13813.726757569037,13894.81916050711,14063.2412109375,14063.2412109375,4177800,58753409131.05469
2022-12-01,8035.T,14758.762514388054,14546.6760838895,14752.525269445729,14627.767578125,14627.767578125,5317800,77787542426.95312
2022-12-02,8035.T,14665.194888406417,14428.156733893613,14453.108455223235,14577.865234375,14577.865234375,3700800,53949763659.375
2022-12-05,8035.T,14662.07496542683,14356.419832805028,14512.366478224003,14378.2529296875,14378.2529296875,3259200,46861601948.4375
2022-12-06,8035.T,14568.507659484781,14269.090674832558,14297.161017143704,14527.9619140625,14527.9619140625,2627400,38170767133.00781
2022-12-07,8035.T,14378.25422303431,13969.674468708166,14322.113535283304,13979.03125,13979.03125,4307700,60217472915.625
2022-12-08,8035.T,14016.458193887247,13751.349698630089,13910.414978534016,13848.0361328125,13848.0361328125,3129000,43330505059.57031
2022-12-09,8035.T,14294.041774598625,13879.223902611478,13882.343438565,14253.4951171875,14253.4951171875,4956600,70648873897.85156
2022-12-12,8035.T,14175.522395664762,13988.386786481069,14035.170688776992,14113.1435546875,14113.1435546875,2239500,31606384990.722656
2022-12-13,8035.T,14278.448216561668,14007.101559759381,14237.902468978533,14125.62109375,14125.62109375,3268500,46169592544.921875
2022-12-14,8035.T,14499.893749867606,14231.665689575131,14303.401324173274,14393.849609375,14393.849609375,3557100,51200362445.50781
2022-12-15,8035.T,14384.49026125482,14265.971650667001,14318.99279770699,14294.0419921875,14294.0419921875,2436600,34828862718.16406
2022-12-16,8035.T,13907.295196522231,13626.59176635864,13857.392669075864,13654.662109375,13654.662109375,5115000,69843596689.45312
2022-12-19,8035.T,13576.689270316849,13402.029053228334,13436.337554910404,13445.6943359375,13445.6943359375,2786700,37469116405.95703
2022-12-20,8035.T,13420.741668555896,12834.384041386156,13317.817084518347,12971.6162109375,12971.6162109375,6042300,78378396631.34766
2022-12-21,8035.T,13030.876230115187,12778.2431640625,12902.999929135458,12778.2431640625,12778.2431640625,3932700,50252996891.30859
2022-12-22,8035.T,12968.498474726983,12684.676422118702,12896.762849095994,12694.033203125,12694.033203125,3194400,40549819664.0625
2022-12-23,8035.T,12329.117943764833,12126.387397202163,12288.571286203449,12226.193359375,12226.193359375,4122300,50400036885.35156
2022-12-26,8035.T,12534.968140289962,12166.934138585719,12166.934138585719,12497.541015625,12497.541015625,2288100,28595623597.851562
2022-12-27,8035.T,12647.249984215849,12344.713439434008,12594.22791772097,12375.9033203125,12375.9033203125,2378100,29431135686.035156
2022-12-28,8035.T,12263.619474944006,12129.505024393737,12163.813520958598,12254.2626953125,12254.2626953125,2759700,33818088760.253906
2022-12-29,8035.T,12207.479827296089,12057.771340558675,12076.48490140085,12198.123046875,12198.123046875,2590800,31602897189.84375
2022-12-30,8035.T,12425.804675443673,12104.555511760638,12379.020772298178,12126.3876953125,12126.3876953125,3072600,37259538832.61719
2023-01-04,8035.T,12092.079219336836,11920.538545375413,11957.965667966859,11979.7978515625,11979.7978515625,2853600,34185551149.21875
2023-01-05,8035.T,12553.681088333858,12085.842052914562,12198.123421415194,12460.11328125,12460.11328125,4154400,51764294615.625
2023-01-06,8035.T,12856.216032044535,12263.620255577136,12288.571060350709,12840.62109375,12840.62109375,4555500,58495449392.578125
2023-01-10,8035.T,13295.984890295838,13077.660319832623,13277.271329577618,13236.7255859375,13236.7255859375,4134600,54728565607.61719
2023-01-11,8035.T,13504.953029859174,13267.914892544051,13317.817417834574,13408.2666015625,13408.2666015625,3316200,44464493704.10156
2023-01-12,8035.T,13717.040893843887,13508.073090221158,13676.495147580768,13648.4248046875,13648.4248046875,4048200,55251553294.33594
2023-01-13,8035.T,14281.56578654234,13723.2784877996,13866.748818768712,14063.2412109375,14063.2412109375,6521700,91716240205.3711
2023-01-16,8035.T,13972.79390589674,13685.853205382735,13844.918496618104,13729.517578125,13729.517578125,3670500,50394194270.50781
2023-01-17,8035.T,14144.334135745414,13813.727267240794,13866.749330396773,14003.982421875,14003.982421875,3038100,42545498995.89844
2023-01-18,8035.T,14359.53859044154,13947.840272949496,14038.288536566479,14244.1376953125,14244.1376953125,3392100,48317539476.26953
2023-01-19,8035.T,14128.738728384014,13841.79715161338,14128.738728384014,13888.5810546875,13888.5810546875,2774700,38536645852.44141
2023-01-20,8035.T,13888.581666281185,13598.521454448635,13670.25708023725,13863.630859375,13863.630859375,2289300,31738010126.367188
2023-01-23,8035.T,14275.330020113097,14131.858760540292,14219.189330823268,14212.951171875,14212.951171875,2685300,38166037781.83594
2023-01-24,8035.T,14821.142298387098,14503.01171875,14605.936318044356,14503.01171875,14503.01171875,4641600,67317179193.75
2023-01-25,8035.T,14571.626218164167,14362.65841978796,14440.631287951119,14465.5830078125,14465.5830078125,2810400,40654074485.15625
2023-01-26,8035.T,14393.847994989086,14103.787780068136,14334.58868577075,14203.59375,14203.59375,3243900,46075037765.625
2023-01-27,8035.T,14353.302927626155,14053.88591740188,14250.37833036156,14184.880859375,14184.880859375,2973300,42175906259.17969
2023-01-30,8035.T,14281.5673828125,14019.577497304484,14069.480941804815,14281.5673828125,14281.5673828125,2510700,35856731228.02734
2023-01-31,8035.T,14303.399319255599,14075.717042390414,14284.685757526851,14088.193359375,14088.193359375,2301900,32429612293.945312
2023-02-01,8035.T,14474.940001741426,14237.901857685407,14262.852664166168,14387.6103515625,14387.6103515625,3051000,43896599182.61719
2023-02-02,8035.T,14883.519283718673,14621.529427422063,14799.308258480478,14808.6650390625,14808.6650390625,4242000,62818357095.703125
2023-02-03,8035.T,14983.326370238941,14811.785674173225,14933.423838269404,14814.904296875,14814.904296875,3039300,45026938629.49219
2023-02-06,8035.T,14877.281829967023,14503.010588961562,14821.141143816205,14524.8427734375,14524.8427734375,2934300,42620246150.09766
2023-02-07,8035.T,14740.048490509347,14521.723908156711,14580.983215742166,14568.5078125,14568.5078125,2196000,31992443156.25
2023-02-08,8035.T,14758.761994304454,14534.199254338291,14743.16796875,14743.16796875,14743.16796875,2461200,36285885004.6875
2023-02-09,8035.T,14562.269805933931,14390.72912613489,14524.84268206882,14428.15625,14428.15625,2768400,39942907762.5
2023-02-10,8035.T,15298.336851547932,14842.973207449217,14849.211365997902,15055.060546875,15055.060546875,9224700,138878417026.7578
2023-02-13,8035.T,14902.235383432188,14297.163164806574,14836.737908200745,14393.849609375,14393.849609375,5679900,81755626396.28906
2023-02-14,8035.T,14708.858972836182,14527.961520755502,14658.9564479945,14593.458984375,14593.458984375,3166500,46210187874.02344
2023-02-15,8035.T,14805.546204191594,14468.70208728668,14752.525054214586,14524.8427734375,14524.8427734375,3009300,43709609358.10547
2023-02-16,8035.T,14715.09713317773,14571.62588939695,14658.956450067362,14655.8369140625,14655.8369140625,2573100,37710933963.57422
2023-02-17,8035.T,14624.648805700454,14340.82675129005,14503.010651846258,14406.32421875,14406.32421875,3580500,51581843865.234375
2023-02-20,8035.T,14353.302927626155,14144.335110489863,14309.637642385715,14184.880859375,14184.880859375,3096900,43929157533.39844
2023-02-21,8035.T,14222.307374338625,14047.647154632446,14191.118408363584,14147.453125,14147.453125,2132700,30172273279.6875
2023-02-22,8035.T,14003.982266187355,13866.7491762348,13894.819518696815,13907.294921875,13907.294921875,3129300,43520097999.02344
2023-02-24,8035.T,14905.35241651387,14337.70738713401,14343.945545835382,14899.1142578125,14899.1142578125,6561900,97766497848.33984
2023-02-27,8035.T,14715.098482869622,14546.676418090587,14599.697570059274,14618.4111328125,14618.4111328125,3182700,46526017112.40234
2023-02-28,8035.T,14802.427334216442,14537.318847520519,14799.308711842932,14568.5078125,14568.5078125,3775500,55003401246.09375
2023-03-01,8035.T,14842.97259610615,14534.198837508085,14643.361581999194,14836.7353515625,14836.7353515625,3348000,49673389957.03125
2023-03-02,8035.T,14796.189794579139,14537.319455550985,14771.238987051225,14605.935546875,14605.935546875,3335100,48712255642.38281
2023-03-03,8035.T,14740.048676045999,14446.869843053788,14690.146148701066,14699.5029296875,14699.5029296875,4364400,64154510586.328125
2023-03-06,8035.T,15207.887879412909,14867.925138044946,14914.709043451003,15157.9853515625,15157.9853515625,4376700,66341954488.18359
2023-03-07,8035.T,15098.725031106127,14970.848726980472,15048.821592850798,15005.1572265625,15005.1572265625,2988900,44848914434.47266
2023-03-08,8035.T,15092.48696261593,14861.686072120114,14867.924230376138,14983.32421875,14983.32421875,2643000,39600925910.15625
2023-03-09,8035.T,15348.240693928821,15089.369442986546,15242.1965645679,15170.4609375,15170.4609375,3181500,48264821472.65625
2023-03-10,8035.T,15239.077294631246,14973.96789624067,15157.98488981496,14980.2060546875,14980.2060546875,4944000,74062138734.375
2023-03-13,8035.T,14967.730771898698,14805.545960961985,14871.04342706193,14867.9248046875,14867.9248046875,2729100,40576053584.47266
2023-03-14,8035.T,14824.259393363931,14559.15090890278,14708.859401539312,14562.26953125,14562.26953125,4158300,60554285391.796875
2023-03-15,8035.T,14846.092802203295,14537.31902966875,14799.308897273819,14580.9833984375,14580.9833984375,3367500,49101461594.23828
2023-03-16,8035.T,15011.395107366137,14328.350105243388,14409.442510534735,14715.09765625,14715.09765625,4359900,64156354271.484375
2023-03-17,8035.T,15145.509765625,14789.95208882129,15011.395295910805,15145.509765625,15145.509765625,4491000,68018484357.421875
2023-03-20,8035.T,15201.65089007322,14743.168609386496,15145.510202642194,14752.525390625,14752.525390625,3355500,49502098948.24219
2023-03-22,8035.T,15151.746487958573,14836.735482046442,14920.94650785925,15086.2490234375,15086.2490234375,3585000,54084202749.02344
2023-03-23,8035.T,15335.764802663472,14958.37492194576,14986.44526630695,15313.9326171875,15313.9326171875,3797100,58148533540.72266
2023-03-24,8035.T,15828.553305035919,15476.115176801373,15497.9482741243,15594.6337890625,15594.6337890625,5180700,80791119270.9961
2023-03-27,8035.T,15485.471974158654,15189.173615689733,15469.877948908997,15204.7685546875,15204.7685546875,3899400,59289474502.14844
2023-03-28,8035.T,15189.173797896781,15011.394963432444,15111.200929468814,15154.8662109375,15154.8662109375,2363400,35817010802.92969
2023-03-29,8035.T,15073.773895793709,14899.113682631558,15017.633210893175,15070.6552734375,15070.6552734375,3633300,54756211804.98047
2023-03-30,8035.T,15621.201019572676,15083.031594203252,15611.675896999766,15268.771484375,15268.771484375,3570000,54509514199.21875
2023-03-31,8035.T,15497.373707454995,14954.441745976856,15478.323463192604,15278.2958984375,15278.2958984375,5325300,81361509147.94922
2023-04-03,8035.T,15287.821945491527,14859.191423655317,15278.296822784056,14963.9677734375,14963.9677734375,3399600,50871504842.578125
2023-04-04,8035.T,15178.282646722259,14930.62946265274,15125.894473169092,15054.4560546875,15054.4560546875,3029900,45613496400.09766
2023-04-05,8035.T,15211.620885193877,14844.903662852008,14868.716469497584,15030.6435546875,15030.6435546875,3264600,49069038948.63281
2023-04-06,8035.T,14649.638030772901,14221.007529222328,14649.638030772901,14349.5966796875,14349.5966796875,4860200,69741909782.61719
2023-04-07,8035.T,14744.890437297077,14435.323939098012,14525.812607802354,14668.689453125,14668.689453125,3042700,44632421399.02344
2023-04-10,8035.T,14782.989885807505,14540.099265905385,14740.126835236542,14597.25,14597.25,1824500,26632682625.0
2023-04-11,8035.T,15297.347007256922,14954.442591154027,15049.693817849276,15135.419921875,15135.419921875,4083200,61800946625.0
2023-04-12,8035.T,15235.43420865671,14921.10515027242,14978.255888160473,15187.80859375,15187.80859375,2496300,37913326592.578125
2023-04-13,8035.T,14954.441271852103,14802.03932258482,14897.290540876871,14949.6787109375,14949.6787109375,2679900,40063643977.44141
2023-04-14,8035.T,15025.87997847318,14606.774609818462,14816.32729414582,14682.9755859375,14682.9755859375,4379000,64296750090.82031
2023-04-17,8035.T,14840.140025881901,14625.824781605686,14782.98929407491,14749.6513671875,14749.6513671875,2202300,32483157205.95703
2023-04-18,8035.T,14649.637818593028,14387.696960328198,14621.062452236865,14411.509765625,14411.509765625,3817300,55013056228.32031
2023-04-19,8035.T,14697.263429186632,14254.345250666103,14559.149158465178,14411.509765625,14411.509765625,3502300,50473430652.14844
2023-04-20,8035.T,14663.92578125,14106.706126684801,14221.00759428792,14663.92578125,14663.92578125,3955300,58000225642.578125
2023-04-21,8035.T,15173.520181456463,14782.990157953816,14916.341873296184,14849.666015625,14849.666015625,4602100,68339647970.50781
2023-04-24,8035.T,14782.989923969915,14530.574181067079,14678.213577859304,14563.912109375,14563.912109375,2374800,34586378477.34375
2023-04-25,8035.T,14740.127686184318,14568.67547400253,14616.30108849747,14592.48828125,14592.48828125,1983300,28941282008.203125
2023-04-26,8035.T,14673.451190113554,14478.186179144823,14506.761546603662,14535.3369140625,14535.3369140625,2434400,35384824183.59375
2023-04-27,8035.T,14544.861401367187,14278.157983398436,14535.336279296875,14478.185546875,14478.185546875,2839900,41116599134.57031
2023-04-28,8035.T,14778.227002094929,14425.797482869977,14706.788586035818,14759.1767578125,14759.1767578125,3083800,45514349285.74219
2023-05-01,8035.T,14978.255693989415,14621.063586819557,14954.442886844758,14763.9404296875,14763.9404296875,2454800,36242520966.796875
2023-05-02,8035.T,15011.592945406866,14778.227445938295,14921.104282347624,14983.017578125,14983.017578125,2464800,36930141726.5625
2023-05-08,8035.T,15011.592848749204,14749.65198368537,14925.866747455586,14944.9169921875,14944.9169921875,2545400,38040791711.91406
2023-05-09,8035.T,15235.432922630811,15011.592551463682,15144.944261946226,15211.6201171875,15211.6201171875,2304600,35056699722.07031
2023-05-10,8035.T,15121.132104913928,14849.66611121941,14997.305511298884,14887.7666015625,14887.7666015625,2264400,33711858692.578125
2023-05-11,8035.T,15197.33308465878,14883.004039347754,14983.01782649217,15130.6572265625,15130.6572265625,2668800,40380698006.25
2023-05-12,8035.T,15616.4384765625,14897.291721466148,15130.65722477556,15616.4384765625,15616.4384765625,6392100,99821836386.03516
2023-05-15,8035.T,15630.725131617079,15287.820741161127,15583.09952183153,15406.884765625,15406.884765625,3020700,46539576811.52344
2023-05-16,8035.T,16097.456935099719,15706.926914780732,15716.452037227535,16059.3564453125,16059.3564453125,4423800,71043381042.77344
2023-05-17,8035.T,16745.163663353902,16206.994296471368,16221.281978777984,16592.76171875,16592.76171875,4555600,75589985285.9375
2023-05-18,8035.T,17659.577476439168,17069.019869352203,17611.95186296441,17497.650390625,17497.650390625,5416000,94767274515.625
2023-05-19,8035.T,18021.532527489206,17445.26259201717,17811.979823681195,17650.052734375,17650.052734375,5085200,89754048164.84375
2023-05-22,8035.T,17807.218792390977,17511.939957106613,17526.227642684888,17773.880859375,17773.880859375,3094000,54992387378.90625
2023-05-23,8035.T,17850.08072272071,17254.760527859427,17811.98023024959,17316.673828125,17316.673828125,5140300,89012898478.71094
2023-05-24,8035.T,17459.550593964042,16845.180155714897,16935.668824914384,17383.349609375,17383.349609375,4705800,81802566591.79688
2023-05-25,8035.T,17983.433410904257,17631.00383664395,17764.355567445145,17907.232421875,17907.232421875,4939700,88456355994.33594
2023-05-26,8035.T,18974.04411764706,18297.760416666668,18440.63725490196,18702.578125,18702.578125,6908700,129210501492.1875
2023-05-29,8035.T,19621.753811168863,18593.040504563895,19612.22868795956,18783.54296875,18783.54296875,5976900,112267357969.92188
2023-05-30,8035.T,19045.481604356926,18616.851110635464,18745.440258751903,18774.015625,18774.015625,3311400,62168275340.625
2023-05-31,8035.T,18793.06800191723,18326.33696689749,18754.967509262555,18397.775390625,18397.775390625,6363100,117066884588.08594
2023-06-01,8035.T,18797.83203125,18259.66253048201,18297.763026111606,18797.83203125,18797.83203125,4627200,86981328375.0
2023-06-02,8035.T,18778.777225194553,18145.35663910506,18759.72698200389,18359.671875,18359.671875,4937300,90647207948.4375
2023-06-05,8035.T,18535.889554904737,17792.929953012357,18283.47379272335,18497.7890625,18497.7890625,4711700,87156032725.78125
2023-06-06,8035.T,18716.865808823528,18197.74662990196,18288.235294117647,18702.578125,18702.578125,3851700,72036720164.0625
2023-06-07,8035.T,18745.440655726816,17921.517578125,18678.764799735916,17921.517578125,17921.517578125,5579900,100000275934.17969
2023-06-08,8035.T,18126.31026533411,17645.291522086936,17821.50630921709,17907.232421875,17907.232421875,4796800,85897412481.25
2023-06-09,8035.T,18050.108304964306,17464.31323332562,17807.217665504362,18012.0078125,18012.0078125,6637700,119558304257.03125
2023-06-12,8035.T,18254.894732178185,17854.839642821815,18192.9814445397,18054.8671875,18054.8671875,3089400,55778706689.0625
2023-06-13,8035.T,18978.806947334328,18431.112393019786,18478.73800643844,18954.994140625,18954.994140625,5590900,105975476740.82031
2023-06-14,8035.T,19126.44634893216,18774.016809634108,19097.870980880965,18954.994140625,18954.994140625,5960500,112981242575.19531
2023-06-15,8035.T,19478.87684729064,19031.1960591133,19178.835467980294,19336.0,19336.0,5320500,102877188000.0
2023-06-16,8035.T,19469.350490196077,18869.267769607843,19145.496323529413,19431.25,19431.25,4278600,83138546250.0
2023-06-19,8035.T,19278.848311871858,18788.304493659703,18954.994140625,18954.994140625,18954.994140625,4193200,79482081430.46875
2023-06-20,8035.T,19121.684516601563,18793.067771484377,18835.93082519531,19050.24609375,19050.24609375,3063800,58366143982.03125
2023-06-21,8035.T,19597.938073302987,18854.978574047756,18859.741134940417,19583.650390625,19583.650390625,4043800,79192365449.60938
2023-06-22,8035.T,19259.79838613341,18688.291015625,19107.3964206645,18688.291015625,18688.291015625,4623300,86401575852.53906
2023-06-23,8035.T,19183.598646886854,18507.314881281607,18993.096177702275,18835.931640625,18835.931640625,4452600,83868869223.04688
2023-06-26,8035.T,18835.928180077924,18550.17452879988,18621.61294161939,18678.763671875,18678.763671875,2539700,47438456097.46094
2023-06-27,8035.T,18988.330020170237,18607.325153951624,18674.00100553988,18778.77734375,18778.77734375,2284300,42896361086.328125
2023-06-28,8035.T,19278.84765625,18907.367884217514,19159.783626752407,19278.84765625,19278.84765625,3572000,68864043828.125
2023-06-29,8035.T,20126.58523146059,19431.25124097473,19478.87685676143,19788.443359375,19788.443359375,4708100,93165970180.27344
2023-06-30,8035.T,19707.476973834204,19355.047467777236,19436.011002952488,19583.650390625,19583.650390625,3578000,70070301097.65625
2023-07-03,8035.T,20517.11458820777,20155.159920449227,20193.26041179223,20355.1875,20355.1875,3797300,77294753493.75
2023-07-04,8035.T,20602.839260277873,20212.30925118338,20288.510228567673,20374.236328125,20374.236328125,2872800,58531106123.4375
2023-07-05,8035.T,20393.287492852745,20102.77125346367,20240.885531206015,20302.798828125,20302.798828125,2816800,57188923739.0625
2023-07-06,8035.T,19859.880709648132,19436.012752056122,19593.177275657654,19507.451171875,19507.451171875,3843200,74971036343.75
2023-07-07,8035.T,19783.67717226553,19245.5078125,19374.09695155902,19245.5078125,19245.5078125,4236200,81527820195.3125
2023-07-10,8035.T,19321.71136394865,18878.79315915515,19240.747821136934,18954.994140625,18954.994140625,3856500,73099934903.32031
2023-07-11,8035.T,19359.81274177386,18993.09550164678,19245.511264331657,19159.78515625,19159.78515625,3025200,57962182054.6875
2023-07-12,8035.T,19102.6320476223,18450.161194836397,19074.05668180686,18521.599609375,18521.599609375,3312300,61349094386.13281
2023-07-13,8035.T,18969.28413194226,18393.014139483053,18764.493969332787,18897.845703125,18897.845703125,3011700,56914641904.10156
2023-07-14,8035.T,19445.537916163634,19026.432518999194,19050.245325656266,19231.22265625,19231.22265625,4587500,88223233935.54688
2023-07-18,8035.T,19807.492067285588,19293.13545673814,19431.249731792544,19421.724609375,19421.724609375,3415200,66329073885.9375
2023-07-19,8035.T,19807.49226383444,19478.875537168275,19702.71591620175,19740.81640625,19740.81640625,3011900,59457364933.984375
2023-07-20,8035.T,19697.954786827628,19426.488775500457,19583.653308374083,19478.876953125,19478.876953125,2767100,53900000416.99219
2023-07-21,8035.T,18731.153297542907,18321.573032201264,18621.614389370145,18383.486328125,18383.486328125,5074800,93292516417.96875
2023-07-24,8035.T,18950.228921270238,18507.310778601695,18764.48905498988,18826.40234375,18826.40234375,2920100,54974977483.984375
2023-07-25,8035.T,19097.871530757373,18488.263661446414,19097.871530757373,18731.154296875,18731.154296875,3182700,59615644780.66406
2023-07-26,8035.T,18997.8561163496,18816.878795612254,18907.36745598093,18916.892578125,18916.892578125,1978700,37430855344.33594
2023-07-27,8035.T,19493.163296568626,18554.938725490196,18554.938725490196,19431.25,19431.25,3828400,74390597500.0
2023-07-28,8035.T,19940.842100912392,19169.30725010088,19174.069810908357,19917.029296875,19917.029296875,5711200,113750137720.3125
2023-07-31,8035.T,20555.214655286538,20183.734872359673,20378.999886462258,20236.123046875,20236.123046875,4133400,83643991001.95312
2023-08-01,8035.T,20845.72939406186,20288.50975981346,20407.57378422551,20807.62890625,20807.62890625,3227600,67158703057.8125
2023-08-02,8035.T,20645.70457748951,20007.521321807017,20479.01492115453,20140.873046875,20140.873046875,3187200,64192990575.0
2023-08-03,8035.T,20069.431242714312,19626.513087618812,19702.71406053847,19917.029296875,19917.029296875,3093200,61607355021.09375
2023-08-04,8035.T,20259.935738993245,19940.844132384747,20040.857919530696,20093.24609375,20093.24609375,2068700,41566898194.140625
2023-08-07,8035.T,19931.318972211826,19545.551508233533,19888.455920658682,19883.693359375,19883.693359375,2103700,41829325720.11719
2023-08-08,8035.T,20131.345607804575,19602.701329955908,20007.51902020038,19712.240234375,19712.240234375,2254700,44445188056.44531
2023-08-09,8035.T,20083.722761620906,19645.567083634392,19659.85476878613,19774.15625,19774.15625,2257200,44634225487.5
2023-08-10,8035.T,19578.890746771853,19216.936065002294,19536.027692351774,19478.876953125,19478.876953125,3619800,70509638794.92188
2023-08-14,8035.T,19516.97652877559,18983.569654392268,19307.423828125,19307.423828125,19307.423828125,3198000,61745141402.34375
2023-08-15,8035.T,20112.29602684528,19555.07636424976,19988.46943515739,19631.27734375,19631.27734375,3097600,60809844700.0
2023-08-16,8035.T,19555.07886982362,19336.001025690184,19488.40300421779,19407.439453125,19407.439453125,1978400,38395678214.0625
2023-08-17,8035.T,19640.80149989311,19250.271499167786,19340.760157872435,19493.162109375,19493.162109375,2153900,41986321867.38281
2023-08-18,8035.T,19855.116597439184,19288.371844477977,19335.997453970518,19626.513671875,19626.513671875,2162200,42436447861.328125
2023-08-21,8035.T,19869.404369212964,19555.075345155423,19769.39058883102,19802.728515625,19802.728515625,1959400,38801466253.515625
2023-08-22,8035.T,20288.510721448798,19907.505825271353,20202.784619808874,20183.734375,20183.734375,2568300,51837884995.3125
2023-08-23,8035.T,20126.583216198374,19955.131016533647,20088.48272738399,20064.669921875,20064.669921875,1890500,37932258487.30469
2023-08-24,8035.T,20726.665747126437,20445.67464439655,20574.263793103448,20717.140625,20717.140625,2890800,59889110118.75
2023-08-25,8035.T,19997.99644218139,19459.8269737445,19959.895948840727,19488.40234375,19488.40234375,3864100,75305135496.48438
2023-08-28,8035.T,19983.70538244154,19478.873930930862,19697.951730643043,19959.892578125,19959.892578125,2620000,52294918554.6875
2023-08-29,8035.T,20302.797088774874,19978.942948020314,20098.00697035655,20102.76953125,20102.76953125,2313200,46501726479.6875
2023-08-30,8035.T,20755.245010411778,20293.276500542586,20645.706085391248,20298.0390625,20298.0390625,2883400,58527365832.8125
2023-08-31,8035.T,20726.665932792584,20412.33689980446,20502.825560816193,20550.451171875,20550.451171875,5053900,103859925177.53906
2023-09-01,8035.T,20659.990227541115,20369.473997969882,20455.200098499095,20417.099609375,20417.099609375,2305400,47069581439.453125
2023-09-04,8035.T,20540.927545744125,20317.08715746451,20436.151193783455,20464.7265625,20464.7265625,1698700,34763431011.71875
2023-09-05,8035.T,20683.8041518423,20412.33815215199,20521.87706430773,20664.75390625,20664.75390625,2174800,44941706795.3125
2023-09-06,8035.T,21093.38396150096,20669.516006528374,20812.39284528318,21064.80859375,21064.80859375,2680900,56472645358.984375
2023-09-07,8035.T,21107.672380179873,20869.54430729878,20931.457606247866,20917.169921875,20917.169921875,3201200,66960044353.90625
2023-09-08,8035.T,20526.63686578924,19940.841892589222,20479.011258212002,20117.056640625,20117.056640625,5682300,114311150949.02344
2023-09-11,8035.T,20093.244479490757,19469.349000274524,20045.61887039028,19516.974609375,19516.974609375,3158800,61650219396.09375
2023-09-12,8035.T,19807.4925327232,19321.711278013474,19655.090570461325,19750.341796875,19750.341796875,3100500,61235934741.21094
2023-09-13,8035.T,19855.117721031962,19555.07636424976,19659.85271106259,19631.27734375,19631.27734375,2219900,43579472575.390625
2023-09-14,8035.T,20317.086320123028,19764.62921437191,19812.25482693666,20226.59765625,20226.59765625,3018800,61060053004.6875
2023-09-15,8035.T,20902.88147220755,20364.712047199704,20459.96327286481,20855.255859375,20855.255859375,4543200,94749598420.3125
2023-09-19,8035.T,20150.396362010542,19702.715610881023,20102.77075018825,19764.62890625,19764.62890625,4322200,85426679058.59375
2023-09-20,8035.T,19845.59275388269,19497.9257821924,19697.953354945716,19740.81640625,19740.81640625,3510100,69292239667.57812
2023-09-21,8035.T,19693.18963414634,19378.860609756095,19469.34926829268,19526.5,19526.5,2951500,57632464750.0
2023-09-22,8035.T,19578.88966949029,18897.843397844194,19140.734026193502,19440.775390625,19440.775390625,4323600,84054136478.90625
2023-09-25,8035.T,19945.607421875,19474.11383668741,19536.027135752447,19945.607421875,19945.607421875,2580500,51469639952.14844
2023-09-26,8035.T,19802.732345842116,19207.412109375,19550.31656558006,19207.412109375,19207.412109375,3376200,64848064763.671875
