Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-12,9984.T,1682.9358432168628,1635.3883947342074,1639.0458907713346,1669.5250244140625,1669.5250244140625,92970800,155217077139.79492
2021-11-15,9984.T,1713.9025796421597,1681.4727826450892,1704.393090297154,1706.8314208984375,1706.8314208984375,82820800,141361143743.9453
2021-11-16,9984.T,1742.9184330736855,1685.6176731726898,1697.077825152889,1734.38427734375,1734.38427734375,75760800,131398340358.98438
2021-11-17,9984.T,1759.7432670143971,1734.3846277225173,1748.2831127190284,1739.0174560546875,1739.0174560546875,63273600,110033894907.42188
2021-11-18,9984.T,1727.5570732878984,1675.3768031843542,1721.4612473412226,1703.4176025390625,1703.4176025390625,69953600,119160193600.97656
2021-11-19,9984.T,1690.982047473814,1659.2837538657973,1664.4042474486307,1671.71923828125,1671.71923828125,66435600,111061670626.7578
2021-11-22,9984.T,1675.3766507764117,1648.7988520666709,1657.576840631356,1663.4288330078125,1663.4288330078125,39952400,66457974107.86133
2021-11-24,9984.T,1647.0923328110491,1608.3228759765625,1641.4841723884504,1608.3228759765625,1608.3228759765625,65667200,105614059961.32812
2021-11-25,9984.T,1640.9965310331484,1617.5885567420366,1619.7830543318285,1629.536376953125,1629.536376953125,38997200,63547355999.31641
2021-11-26,9984.T,1617.5885214757438,1541.2687736280036,1616.613189234878,1544.92626953125,1544.92626953125,86951600,134333811017.77344
2021-11-29,9984.T,1554.6795286198253,1504.9375863616,1511.7649117695917,1513.715576171875,1513.715576171875,72277600,109407728928.32031
2021-11-30,9984.T,1544.926270988806,1462.9983626787937,1536.1482808127332,1470.3133544921875,1470.3133544921875,81150800,119317104967.7246
2021-12-01,9984.T,1475.18982243942,1415.9383965133409,1464.94883524232,1438.6148681640625,1438.6148681640625,90158400,129703214729.8828
2021-12-02,9984.T,1416.182550036837,1350.5914505258334,1406.6730597731598,1365.221435546875,1365.221435546875,114198000,155905557496.58203
2021-12-03,9984.T,1374.486996777818,1322.3067205119935,1358.150181311415,1355.468017578125,1355.468017578125,102065600,138346656494.92188
2021-12-06,9984.T,1289.1451831289116,1233.0635882509753,1268.1755433049875,1244.2799072265625,1244.2799072265625,124845600,155342871585.64453
2021-12-07,9984.T,1357.6625774441725,1283.7811548569623,1292.3153125815577,1343.0325927734375,1343.0325927734375,126680800,170136443278.61328
2021-12-08,9984.T,1376.6813327491382,1308.4080820991633,1370.341673760212,1339.3748779296875,1339.3748779296875,105555200,141377983114.84375
2021-12-09,9984.T,1367.903484714888,1331.3285252305327,1332.3038574834488,1353.517333984375,1353.517333984375,74486800,100819174953.02734
2021-12-10,9984.T,1356.199479836232,1326.4518465136823,1338.6434995147274,1345.4708251953125,1345.4708251953125,70138000,94368632737.54884
2021-12-13,9984.T,1369.1224520588623,1348.3966446813015,1357.9061327721824,1358.393798828125,1358.393798828125,54324400,73793928085.0586
2021-12-14,9984.T,1366.4403541727977,1336.692723336059,1352.054204833719,1346.446044921875,1346.446044921875,56776800,76446897803.32031
2021-12-15,9984.T,1387.8976535566337,1354.7363603585131,1358.1500228936138,1370.3416748046875,1370.3416748046875,61943200,84883348430.76172
2021-12-16,9984.T,1379.6074470548413,1350.8351461088407,1371.5609561123156,1375.949951171875,1375.949951171875,62010800,85323757232.1289
2021-12-17,9984.T,1360.100780947107,1335.2298093342342,1353.2734554063184,1336.448974609375,1336.448974609375,59121600,79013001697.26562
2021-12-20,9984.T,1345.2269410230442,1300.6054927346236,1330.1092918761476,1303.0438232421875,1303.0438232421875,62768400,81789975914.79492
2021-12-21,9984.T,1325.4764220615282,1301.3369507988184,1316.9422655545095,1317.429931640625,1317.429931640625,45090000,59402915617.67578
2021-12-22,9984.T,1346.933885450487,1312.065756265219,1333.766899604302,1314.26025390625,1314.26025390625,49973200,65677790520.50781
2021-12-23,9984.T,1324.0134431200622,1302.068468924702,1320.3559474208355,1319.380615234375,1319.380615234375,41880400,55256187918.26172
2021-12-24,9984.T,1324.2571985401123,1308.8957175038345,1321.3312021522502,1311.577880859375,1311.577880859375,27270400,35767253442.1875
2021-12-27,9984.T,1296.4604009518678,1272.80859375,1284.7564138829025,1272.80859375,1272.80859375,46642400,59366847553.125
2021-12-28,9984.T,1295.2410805558195,1276.4659368805942,1281.342597575458,1282.0740966796875,1282.0740966796875,48164800,61750842451.75781
2021-12-29,9984.T,1323.5258286741796,1281.5865430198023,1282.318042188193,1305.9698486328125,1305.9698486328125,49401600,64517000074.21875
2021-12-30,9984.T,1329.8654304422962,1289.3891448806128,1300.8492980215713,1324.98876953125,1324.98876953125,57058800,75602269202.92969
2022-01-04,9984.T,1359.1253891019044,1321.5751002749053,1358.881556057573,1336.6927490234375,1336.6927490234375,56408400,75400699264.01367
2022-01-05,9984.T,1344.7392119798274,1315.479247258598,1326.451734029059,1321.5750732421875,1321.5750732421875,46326000,61223286843.01758
2022-01-06,9984.T,1320.3560375403931,1292.5590683290163,1314.7478770854664,1309.8712158203125,1309.8712158203125,64462000,84436918314.20898
2022-01-07,9984.T,1365.465127698579,1321.0875110483753,1326.4518383357624,1338.399658203125,1338.399658203125,82169200,109975229194.82422
2022-01-11,9984.T,1326.4517111707091,1299.8739103402663,1322.7942156435838,1306.945068359375,1306.945068359375,58896800,76974882302.14844
2022-01-12,9984.T,1401.5522721273974,1333.766689028682,1335.7173532905156,1385.703125,1385.703125,96938000,134327289531.25
2022-01-13,9984.T,1386.1908139918633,1355.2240183230915,1377.16899163167,1357.1746826171875,1357.1746826171875,63932800,86767977548.82812
2022-01-14,9984.T,1340.8378858061428,1317.9175800658668,1333.766727652228,1340.3502197265625,1340.3502197265625,63328800,84882770995.01953
2022-01-17,9984.T,1360.1007145859237,1326.4517546338157,1341.0817372216884,1348.396728515625,1348.396728515625,45223200,60978814933.00781
2022-01-18,9984.T,1383.9965498514944,1340.5942619949817,1350.835251264496,1343.0325927734375,1343.0325927734375,55289600,74255734841.40625
2022-01-19,9984.T,1339.3751133413375,1312.309641362294,1326.9396262158311,1319.6246337890625,1319.6246337890625,54208400,71534739998.29102
2022-01-20,9984.T,1348.884326286723,1296.704057699348,1305.2382137767224,1347.6651611328125,1347.6651611328125,63274800,85273243537.64648
2022-01-21,9984.T,1341.5693607653602,1313.772394729873,1324.2572152520304,1337.911865234375,1337.911865234375,58448400,78198807863.96484
2022-01-24,9984.T,1320.3560582436098,1291.583756328052,1314.747897700747,1305.72607421875,1305.72607421875,58931600,76948526715.42969
2022-01-25,9984.T,1295.4847551542618,1221.1156886528408,1292.314926090267,1235.989501953125,1235.989501953125,82810000,102352290656.73828
2022-01-26,9984.T,1282.318176553636,1205.510755824525,1211.6065828665178,1257.203369140625,1257.203369140625,86392800,108613319229.4922
2022-01-27,9984.T,1260.6167633759092,1134.3112540086518,1248.6689449222497,1144.0645751953125,1144.0645751953125,152083200,173993001602.34375
2022-01-28,9984.T,1188.6860868356523,1117.730671190693,1158.206956403969,1169.179443359375,1169.179443359375,118549600,138605755338.47656
2022-01-31,9984.T,1248.181506179569,1144.3086166244807,1148.4537788837215,1221.8475341796875,1221.8475341796875,93414800,114138643035.88869
2022-02-01,9984.T,1272.3208660685102,1224.529587848995,1251.5950566365775,1235.5020751953125,1235.5020751953125,67904400,83896027114.89258
2022-02-02,9984.T,1272.5645314696842,1245.2552332277596,1249.4003945680518,1268.175537109375,1268.175537109375,51188400,64915876663.76953
2022-02-03,9984.T,1280.6112532144791,1240.1349645561388,1241.1102968129662,1266.7127685546875,1266.7127685546875,59466400,75326848179.98047
2022-02-04,9984.T,1276.2219972014198,1241.3538761468146,1255.7400239945189,1271.3453369140625,1271.3453369140625,68249600,86768810706.25
2022-02-07,9984.T,1339.618920989705,1273.0524911698672,1276.9538203900777,1304.5069580078125,1304.5069580078125,89858000,117220386232.66602
2022-02-08,9984.T,1318.161618607218,1283.2934884812778,1307.9206293394593,1292.802978515625,1292.802978515625,72116400,93232296719.82422
2022-02-09,9984.T,1372.2923197674904,1294.7534147060012,1304.5067360973835,1368.3909912109375,1368.3909912109375,123283600,168700167604.05273
2022-02-10,9984.T,1399.3577800488442,1318.161379847369,1392.7742881406164,1336.9365234375,1336.9365234375,112651600,150608038463.67188
2022-02-14,9984.T,1299.6302231170955,1276.9537483047336,1288.1700691796652,1284.5125732421875,1284.5125732421875,52578800,67538129685.98633
2022-02-15,9984.T,1286.7070519816002,1254.0334220847774,1275.2468982118191,1257.69091796875,1257.69091796875,49988800,62870459760.15625
2022-02-16,9984.T,1294.509651364763,1274.2715083880676,1292.071320885643,1276.7098388671875,1276.7098388671875,36851200,47048289614.0625
2022-02-17,9984.T,1276.2219429127938,1239.8908253174543,1275.7342769048028,1247.6934814453125,1247.6934814453125,49653600,61952473050.29297
2022-02-18,9984.T,1267.688135712235,1216.2393577481494,1219.653020741027,1264.0306396484375,1264.0306396484375,61517200,77759625665.38086
2022-02-21,9984.T,1266.4690357770105,1231.844737917878,1239.6473965903583,1258.1787109375,1258.1787109375,45242400,56923024511.71875
2022-02-22,9984.T,1264.0304451033178,1226.7239909943655,1234.282815029513,1256.7154541015625,1256.7154541015625,61479200,77261860745.80078
2022-02-24,9984.T,1249.644430812723,1161.620696271573,1243.304771261283,1170.8863525390625,1170.8863525390625,107115200,125419725829.4922
2022-02-25,9984.T,1245.49898914511,1205.5103763377886,1207.2172073722477,1235.989501953125,1235.989501953125,80367200,99333015501.3672
2022-02-28,9984.T,1252.814116520579,1209.655669921875,1218.1898260289634,1249.644287109375,1249.644287109375,69072800,86316429914.64844
2022-03-01,9984.T,1298.654679137997,1263.7865568855125,1265.7372210674694,1275.734375,1275.734375,58656800,74830496087.5
2022-03-02,9984.T,1291.8275603146956,1261.104594554097,1263.0552590468335,1284.02490234375,1284.02490234375,52403200,67287013762.5
2022-03-03,9984.T,1292.0712622922838,1266.71262645941,1291.8274292554293,1270.8577880859375,1270.8577880859375,48677600,61862307065.33203
2022-03-04,9984.T,1254.5210479176767,1200.3901105731238,1246.7183902824258,1210.1434326171875,1210.1434326171875,77830400,94185947417.96877
2022-03-07,9984.T,1181.371254565383,1138.700466216788,1171.861764590553,1147.7222900390625,1147.7222900390625,76268000,87534483616.69922
2022-03-08,9984.T,1149.1851561354056,1087.2515618942869,1128.9470131353548,1090.9090576171875,1090.9090576171875,97156400,105988796765.47852
2022-03-09,9984.T,1177.713646481426,1094.0789092675277,1094.0789092675277,1130.4100341796875,1130.4100341796875,101922400,115214103667.67578
2022-03-10,9984.T,1180.88345472264,1158.450814244737,1180.1519555766213,1165.52197265625,1165.52197265625,74957600,87364729817.57812
2022-03-11,9984.T,1138.2125008059963,1078.7172458367024,1126.9961822462114,1093.1033935546875,1093.1033935546875,102081600,111585743379.4922
2022-03-14,9984.T,1113.3417641766152,1070.4271451457162,1072.3778096471208,1085.05712890625,1085.05712890625,78434800,85106238894.33594
2022-03-15,9984.T,1069.9393387538466,1026.5370592875329,1055.7970229726882,1039.9478759765625,1039.9478759765625,110411600,114822308903.17384
2022-03-16,9984.T,1108.9526276424886,1031.6575566304682,1052.8710303782466,1101.8814697265625,1101.8814697265625,159979200,176278116021.6797
2022-03-17,9984.T,1210.3870761086075,1157.2314792932011,1187.2229398817103,1166.740966796875,1166.740966796875,157374800,183615626301.46484
2022-03-18,9984.T,1212.3379252702327,1146.0153356335668,1162.5959830427332,1209.65576171875,1209.65576171875,113338400,137100448583.98438
2022-03-22,9984.T,1235.989776056024,1196.7326535574996,1208.436640389358,1232.8199462890625,1232.8199462890625,86609600,106774042420.1172
2022-03-23,9984.T,1347.1776070354654,1279.6358518954069,1281.586516303784,1321.8189697265625,1321.8189697265625,112788000,149085317957.51953
2022-03-24,9984.T,1346.9338981930928,1297.191951192479,1297.4357842660115,1340.59423828125,1340.59423828125,91626000,122833287676.7578
2022-03-25,9984.T,1346.9337898036897,1302.55617399191,1344.4954592645809,1317.1861572265625,1317.1861572265625,63060000,83061759074.70703
2022-03-28,9984.T,1321.8189852508692,1287.4385246494355,1314.9916597413646,1317.1861572265625,1317.1861572265625,50687200,66764478188.57422
2022-03-29,9984.T,1354.49261465738,1324.7449820762458,1338.1558000431503,1342.05712890625,1342.05712890625,48408000,64966301496.09375
2022-03-30,9984.T,1379.0234980799935,1354.0527193112807,1360.907442894849,1378.7786865234375,1378.7786865234375,61603200,84937179181.64062
2022-03-31,9984.T,1407.6667314897577,1356.74591755065,1369.7209326409034,1360.90771484375,1360.90771484375,72216000,98279311535.15623
2022-04-01,9984.T,1373.1481187559875,1318.799949320468,1332.019774318297,1365.5589599609375,1365.5589599609375,61594400,84110784803.41797
2022-04-04,9984.T,1418.438289563864,1380.7373063755942,1383.1854221670403,1416.2349853515625,1416.2349853515625,67499200,95594728523.2422
2022-04-05,9984.T,1464.9527400343245,1428.2309968850684,1444.143752249746,1453.2017822265625,1453.2017822265625,76906800,111761098825.3418
2022-04-06,9984.T,1431.4131725229947,1402.035785708772,1422.3551449219426,1412.31787109375,1412.31787109375,71113600,100435008157.8125
2022-04-07,9984.T,1388.0815357144832,1368.7414226066446,1370.9447266315883,1384.16455078125,1384.16455078125,55065200,76219297821.67969
2022-04-08,9984.T,1405.7080428677084,1377.065089016172,1395.9155800124825,1391.26416015625,1391.26416015625,59632000,82963864398.4375
2022-04-11,9984.T,1402.5256123382403,1351.604801137969,1384.1647429150655,1353.80810546875,1353.80810546875,61341600,83044755282.42188
2022-04-12,9984.T,1360.907621231274,1328.592491531233,1341.8123173176134,1342.05712890625,1342.05712890625,64292000,86283536931.64062
2022-04-13,9984.T,1380.2475375064964,1338.139950338863,1346.2187315977694,1368.9862060546875,1368.9862060546875,52536000,71921059321.28906
2022-04-14,9984.T,1413.5421091733149,1388.5713271962318,1393.4675589564442,1410.6043701171875,1410.6043701171875,47683600,67262694542.91992
2022-04-15,9984.T,1401.056811098808,1367.2728097128852,1376.5756506742262,1393.4676513671875,1393.4676513671875,43884000,61150934412.59766
2022-04-18,9984.T,1384.6543566469131,1370.9449075712012,1374.8618930214045,1383.919921875,1383.919921875,36262800,50184811342.96875
2022-04-19,9984.T,1400.0774408384812,1352.0943706506262,1394.936397604068,1357.9698486328125,1357.9698486328125,56362400,76538439796.58203
2022-04-20,9984.T,1384.4094113759552,1350.8702266971743,1360.6626893771104,1377.5546875,1377.5546875,45609200,62829167253.125
2022-04-21,9984.T,1381.7164625436906,1358.9489871686794,1364.5796531216392,1365.8037109375,1365.8037109375,42058800,57444065117.578125
2022-04-22,9984.T,1339.609044365644,1311.7005226080264,1329.326957402311,1324.675537109375,1324.675537109375,49698800,65834784583.69141
2022-04-25,9984.T,1273.754541803491,1215.2445791874936,1273.2649186853655,1221.3648681640625,1221.3648681640625,100556000,122815565683.10548
2022-04-26,9984.T,1289.4226998851434,1235.8089593734962,1246.8254813964377,1271.7962646484375,1271.7962646484375,84765600,107804573450.6836
2022-04-27,9984.T,1270.3273285748369,1214.2654749915573,1221.365011034855,1268.6136474609375,1268.6136474609375,85805200,108853647743.11523
2022-04-28,9984.T,1295.2982088538947,1264.9415696745557,1273.5099758945305,1289.912353515625,1289.912353515625,59108000,76244139391.60156
2022-05-02,9984.T,1322.2274319221483,1283.3023881014444,1311.455721682457,1295.0533447265625,1295.0533447265625,51192000,66296370823.24219
2022-05-06,9984.T,1276.2028015490887,1249.028715423643,1251.9664544642317,1265.6759033203125,1265.6759033203125,58458000,73988881956.29883
2022-05-09,9984.T,1242.9082853615844,1219.1615641324977,1237.2776195031413,1221.3648681640625,1221.3648681640625,53074000,64822719012.93945
2022-05-10,9984.T,1206.6761954918686,1155.7553903260523,1190.763443877551,1199.57666015625,1199.57666015625,72532000,87007694314.45312
2022-05-11,9984.T,1205.2073799616096,1170.4441364201616,1187.3361350424143,1195.4149169921875,1195.4149169921875,65885600,78760629054.98047
2022-05-12,9984.T,1145.7181159193387,1099.44873046875,1144.4940581031856,1099.44873046875,1099.44873046875,94567600,103972227763.47656
2022-05-13,9984.T,1236.0537682669503,1105.0795622810483,1108.0173014807324,1233.8504638671875,1233.8504638671875,187032400,230770013498.19336
2022-05-16,9984.T,1273.0201007522016,1214.7549499870047,1233.8502514982877,1250.987060546875,1250.987060546875,103830800,129890987286.23048
2022-05-17,9984.T,1259.8005273856954,1219.8962355155304,1220.385858728661,1253.925048828125,1253.925048828125,66342400,83188397159.375
2022-05-18,9984.T,1291.8706659930026,1244.1324094327156,1267.634320354703,1257.5970458984375,1257.5970458984375,81155200,102060539779.29688
2022-05-19,9984.T,1243.6429954098664,1191.498121783429,1208.6349347123053,1237.522705078125,1237.522705078125,90779600,112341816157.91016
2022-05-20,9984.T,1285.0160451066604,1243.642886100559,1253.6801613623943,1280.854248046875,1280.854248046875,74942000,95989779057.1289
2022-05-23,9984.T,1308.2730413961808,1275.4682907324293,1302.6423752374772,1291.6258544921875,1291.6258544921875,71750800,92675188360.49805
2022-05-24,9984.T,1297.256420202371,1257.3521370370593,1291.6257544796583,1270.8167724609375,1270.8167724609375,63977200,81303298815.08789
2022-05-25,9984.T,1270.816793037274,1242.908275524993,1270.816793037274,1249.028564453125,1249.028564453125,58997600,73689687634.17969
2022-05-26,9984.T,1282.5677763734282,1256.8625623021912,1257.3521854273577,1264.2069091796875,1264.2069091796875,61704400,78007128806.78711
2022-05-27,9984.T,1342.5467535010707,1305.0905804001109,1321.7377684449818,1307.5386962890625,1307.5386962890625,73494800,96097294976.0254
2022-05-30,9984.T,1327.6131920780697,1301.173541562777,1326.1443226049978,1311.700439453125,1311.700439453125,63450000,83227392883.30078
2022-05-31,9984.T,1325.409958450252,1295.7877558325056,1317.5759875100216,1316.841552734375,1316.841552734375,61212000,80606505125.97656
2022-06-01,9984.T,1324.4307405291863,1292.6052329009433,1319.2896969892397,1297.50146484375,1297.50146484375,51192000,66421694988.28125
2022-06-02,9984.T,1303.621755605012,1277.1821030969668,1278.8957842780435,1297.9910888671875,1297.9910888671875,43819600,56877450317.72461
2022-06-03,9984.T,1342.5466011190997,1317.3310103249223,1321.9824299859845,1326.3890380859375,1326.3890380859375,63111600,83710534416.06445
2022-06-06,9984.T,1324.675406208155,1301.907930182031,1311.9452045591393,1319.7791748046875,1319.7791748046875,41331600,54548584941.35742
2022-06-07,9984.T,1350.38070057119,1326.3891652818545,1342.3019182798832,1329.326904296875,1329.326904296875,54598400,72579122051.5625
2022-06-08,9984.T,1367.7621962351698,1331.040461952858,1341.5673591137877,1361.88671875,1361.88671875,58451200,79603912975.0
2022-06-09,9984.T,1431.902743913698,1383.185245873208,1395.181011722374,1385.3885498046875,1385.3885498046875,83373600,115504830795.9961
2022-06-10,9984.T,1367.2726879068275,1339.1193559266512,1367.2726879068275,1357.480224609375,1357.480224609375,66093600,89720754973.24219
2022-06-13,9984.T,1310.4764847436925,1264.451904296875,1302.88732520193,1264.451904296875,1264.451904296875,77756400,98319228051.26952
2022-06-14,9984.T,1235.319269384562,1191.2531836752437,1198.3527197061892,1232.13671875,1232.13671875,81894400,100905097300.0
2022-06-15,9984.T,1255.1489435528229,1217.9375841964686,1235.3192060010815,1230.91259765625,1230.91259765625,73334800,90268729166.60156
2022-06-16,9984.T,1268.1240708007813,1223.3235486083984,1254.904244580078,1224.0579833984375,1224.0579833984375,69147200,84640182189.64844
2022-06-17,9984.T,1189.784270551868,1152.5729106498345,1175.830010588605,1172.1578369140625,1172.1578369140625,125204400,146759318676.12305
2022-06-20,9984.T,1217.9377269918866,1181.460798082984,1191.4980738230176,1207.6556396484375,1207.6556396484375,73666000,88963160350.3418
2022-06-21,9984.T,1254.9043376693348,1218.6722186730294,1230.1783645705048,1242.4189453125,1242.4189453125,58494400,72674550754.6875
2022-06-22,9984.T,1254.1696336918922,1230.1781005859375,1247.804533071945,1230.1781005859375,1230.1781005859375,59421200,73098658950.53711
2022-06-23,9984.T,1259.5555234053495,1231.4021929502253,1236.0536127645505,1249.2734375,1249.2734375,57120800,71359498168.75
2022-06-24,9984.T,1285.015919076356,1250.2526764570298,1259.5555160312156,1278.8956298828125,1278.8956298828125,56337600,72049910438.08594
2022-06-27,9984.T,1328.592342135914,1281.3437108419707,1295.297969825156,1326.3890380859375,1326.3890380859375,65218800,86505501397.11914
2022-06-28,9984.T,1338.1401144421582,1309.2523476100737,1311.700463443301,1325.409912109375,1325.409912109375,49448800,65539929661.91406
2022-06-29,9984.T,1311.455674905553,1293.3396174213249,1307.293877915933,1303.6217041015625,1303.6217041015625,58316000,76022003296.38672
2022-06-30,9984.T,1309.7419547852494,1278.1612609222034,1302.8872305359062,1281.588623046875,1281.588623046875,52354800,67097316041.89453
2022-07-01,9984.T,1296.522209136255,1252.211310372346,1281.5887018180315,1256.1282958984375,1256.1282958984375,55988800,70329115933.39844
2022-07-04,9984.T,1309.0076645506888,1274.9788511277327,1279.1406484528425,1293.3397216796875,1293.3397216796875,51113600,66107249198.04688
2022-07-05,9984.T,1331.774997675716,1302.8872311820146,1309.7419554347573,1316.5966796875,1316.5966796875,51752800,68137564644.53125
2022-07-06,9984.T,1331.2852970318202,1306.804140411154,1315.3725452283873,1308.0281982421875,1308.0281982421875,47739600,62444742972.802734
2022-07-07,9984.T,1331.040690466662,1303.376979224666,1312.924631777213,1319.044921875,1319.044921875,49419200,65186144803.125
2022-07-08,9984.T,1352.5839917218243,1320.758486034252,1327.1235871717663,1321.9825439453125,1321.9825439453125,68152400,90096283127.97852
2022-07-11,9984.T,1370.9448807037274,1328.8372879392557,1346.4637221197322,1333.243896484375,1333.243896484375,57976400,77296681440.13672
2022-07-12,9984.T,1302.39759768997,1271.3065272187994,1299.9494819048382,1276.2027587890625,1276.2027587890625,51341600,65522291560.64453
2022-07-13,9984.T,1310.721184454325,1283.791910959746,1287.7088961953211,1306.80419921875,1306.80419921875,45974800,60080061698.24219
2022-07-14,9984.T,1331.2853159274896,1290.8914069300574,1295.0532036146417,1318.310302734375,1318.310302734375,43318800,57107620342.08984
2022-07-15,9984.T,1329.3268456127707,1289.6673706607876,1312.4348470221112,1296.5220947265625,1296.5220947265625,47714800,61863292445.45898
2022-07-19,9984.T,1316.1071145969097,1289.6674627411678,1309.252390041717,1314.883056640625,1314.883056640625,39679600,52174033734.27734
2022-07-20,9984.T,1356.7458318980823,1334.4679772061434,1344.0156292169745,1346.4637451171875,1346.4637451171875,46940400,63203546781.29883
2022-07-21,9984.T,1356.256150286709,1336.6712239287783,1346.4636871077437,1348.1773681640625,1348.1773681640625,39366400,53072889546.09375
2022-07-22,9984.T,1351.849592451717,1338.8745782539731,1347.19817226762,1342.05712890625,1342.05712890625,33843200,45419507825.0
2022-07-25,9984.T,1349.891048354479,1326.1443251607204,1326.8787598986717,1347.687744140625,1347.687744140625,28088000,37853853357.42188
2022-07-26,9984.T,1405.2184188351248,1344.015526028717,1345.7292070272963,1390.7745361328125,1390.7745361328125,76179200,105948091542.96877
2022-07-27,9984.T,1395.425897912134,1367.2725683928545,1382.2060736161245,1392.4881591796875,1392.4881591796875,43914400,61150282017.48047
2022-07-28,9984.T,1422.3551548117457,1380.9820014273766,1407.9112728609896,1384.6541748046875,1384.6541748046875,50474800,69890142542.43164
2022-07-29,9984.T,1410.8490505521368,1362.8659837625794,1388.571198114128,1372.1688232421875,1372.1688232421875,50708800,69581034424.02344
2022-08-01,9984.T,1356.0113988255346,1317.820790734402,1328.1028775281684,1347.4429931640625,1347.4429931640625,53541200,72143714785.5957
2022-08-02,9984.T,1352.0942666150015,1323.6961252195026,1336.9159496622349,1334.2230224609375,1334.2230224609375,44634800,59552777762.93945
2022-08-03,9984.T,1365.559047426893,1344.0156275320262,1358.214699735461,1345.4844970703125,1345.4844970703125,40083600,53931862386.76758
2022-08-04,9984.T,1380.7373046875,1364.334928904865,1365.314175220246,1380.7373046875,1380.7373046875,43201600,59650060742.1875
2022-08-05,9984.T,1392.9779507285955,1367.762356892911,1390.040211640943,1383.919921875,1383.919921875,41359200,57237820832.8125
2022-08-08,9984.T,1412.0732727104366,1367.272751055442,1372.6586061177911,1394.2020263671875,1394.2020263671875,44761600,62406713423.4375
2022-08-09,9984.T,1369.7208193165725,1281.8334602219074,1369.7208193165725,1296.27734375,1296.27734375,125464000,162636140656.25
2022-08-10,9984.T,1313.4141633257143,1270.082512457373,1275.4683673675622,1301.173583984375,1301.173583984375,66709600,86800769318.16406
2022-08-12,9984.T,1402.0358987900024,1335.4471499737149,1348.66697510636,1373.3929443359375,1373.3929443359375,121887600,167399569842.04102
2022-08-15,9984.T,1451.487841403767,1380.2476724294888,1383.4302229334944,1444.3883056640625,1444.3883056640625,100236000,144779706206.54297
2022-08-16,9984.T,1444.388426248043,1405.4633822186468,1444.143614650374,1407.421875,1407.421875,86922400,122336487187.5
2022-08-17,9984.T,1427.7411983138895,1402.7704160388523,1415.7454303582344,1420.3968505859375,1420.3968505859375,61153200,86861812683.25195
2022-08-18,9984.T,1430.6790042421271,1401.546423560263,1405.2185975957923,1423.5794677734375,1423.5794677734375,44729200,63675570729.93164
2022-08-19,9984.T,1429.6996748406054,1406.197762377472,1427.0067473708714,1411.093994140625,1411.093994140625,46670400,65856321144.14063
2022-08-22,9984.T,1409.6249302759218,1392.4881214674267,1394.446613902683,1404.9735107421875,1404.9735107421875,35318400,49621416441.79688
2022-08-23,9984.T,1388.8159455871582,1363.84516708374,1382.4508451843262,1370.9447021484375,1370.9447021484375,50332000,69002388748.53516
2022-08-24,9984.T,1386.61277210203,1364.5797301724426,1367.2726575193922,1374.86181640625,1374.86181640625,37418000,51444579446.28906
2022-08-25,9984.T,1390.285078348442,1377.799686730944,1382.2062955371198,1380.247802734375,1380.247802734375,31350400,43271320714.84375
2022-08-26,9984.T,1423.3344858796422,1394.6915318294327,1407.1769220564472,1396.6500244140625,1396.6500244140625,47513600,66359870600.0
2022-08-29,9984.T,1359.9283808634618,1340.0986420965958,1346.46374342917,1345.4844970703125,1345.4844970703125,58008400,78049402899.85352
2022-08-30,9984.T,1369.4760717284107,1354.2977527353537,1359.193984668598,1368.0072021484375,1368.0072021484375,52632800,72002049469.23828
2022-08-31,9984.T,1374.3722927692938,1349.891133297094,1351.3600028654262,1361.64208984375,1361.64208984375,46972000,63959052244.14063
2022-09-01,9984.T,1354.0530311764478,1328.592623430588,1352.09453827292,1348.9119873046875,1348.9119873046875,53453600,72104201804.58984
2022-09-02,9984.T,1356.9907021000804,1338.874643656024,1353.8081512923409,1344.7501220703125,1344.7501220703125,36442400,49005921848.53516
2022-09-05,9984.T,1352.094349092758,1337.1608427928018,1344.7500017321238,1345.729248046875,1345.729248046875,29466400,39653796314.64844
2022-09-06,9984.T,1360.6628702702933,1340.3435075080706,1346.463797496692,1341.32275390625,1341.32275390625,32369600,43418081014.84375
2022-09-07,9984.T,1339.3641522744374,1302.6424153266828,1337.160848057572,1314.1485595703125,1314.1485595703125,45334800,59576662118.4082
2022-09-08,9984.T,1347.442929964539,1325.8995110261524,1334.467916285738,1346.2188720703125,1346.2188720703125,45380000,61091412414.55078
2022-09-09,9984.T,1355.0321507679332,1328.8373106356537,1348.9118610174005,1346.4637451171875,1346.4637451171875,54440000,73301486284.17969
2022-09-12,9984.T,1385.8784078341205,1358.459509816558,1360.1731909426558,1380.0029296875,1380.0029296875,42631600,58831732897.265625
2022-09-13,9984.T,1394.936259347641,1377.7994502647462,1383.6749276645958,1384.16455078125,1384.16455078125,33076800,45783734013.28125
2022-09-14,9984.T,1337.1608025338228,1322.2272966834817,1333.2438173927496,1323.20654296875,1323.20654296875,61344000,81170782171.875
2022-09-15,9984.T,1341.3225523937097,1314.148468926708,1329.816408943718,1331.2852783203125,1331.2852783203125,45825200,61006414136.083984
2022-09-16,9984.T,1340.0983811571032,1321.0030808775537,1325.1648770923273,1336.181396484375,1336.181396484375,53087600,70934663504.0039
