Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-08,7270.T,1938.9349842648996,1898.6217820434294,1898.6217820434294,1918.5616455078125,1918.5616455078125,3090800,5929890333.935547
2021-11-09,7270.T,1932.866084462152,1870.4456502476307,1928.0978568485427,1873.9134521484375,1873.9134521484375,3090400,5791142132.519531
2021-11-10,7270.T,1880.4156888252542,1857.4414999115293,1863.943628849376,1875.6474609375,1875.6474609375,1948500,3654699077.6367188
2021-11-11,7270.T,1879.5489662706493,1856.5747745703852,1863.9438549270737,1863.076904296875,1863.076904296875,1858500,3462528426.635742
2021-11-12,7270.T,1887.7849275767044,1860.9094590325585,1863.076835528054,1871.3128662109375,1871.3128662109375,2554300,4779894454.162598
2021-11-15,7270.T,1923.763230214954,1873.4800993666136,1879.9822283556232,1918.1280517578125,1918.1280517578125,2993100,5741149071.716309
2021-11-16,7270.T,2058.1407137212063,1991.818993165321,1994.853320249577,2018.260986328125,2018.260986328125,5208700,10512515999.487305
2021-11-17,7270.T,2091.951907835899,2025.630183447401,2043.402671682227,2033.4327392578125,2033.4327392578125,4744900,9648435004.504395
2021-11-18,7270.T,2017.394364572513,1980.115482889394,2005.6905296254872,2008.2913818359375,2008.2913818359375,2460500,4941400945.007324
2021-11-19,7270.T,2014.792838005714,1986.6169484897132,1995.286452956175,2000.921630859375,2000.921630859375,1576700,3154853135.3759766
2021-11-22,7270.T,1993.986141078343,1958.4411707373813,1986.183586613254,1987.050537109375,1987.050537109375,1345000,2672582972.4121094
2021-11-24,7270.T,2025.1965664830418,1998.7545736415466,2009.1579806611512,2006.55712890625,2006.55712890625,3014900,6049569087.939453
2021-11-25,7270.T,2036.9003080817215,2011.3252669715232,2012.1922175176317,2032.132080078125,2032.132080078125,2151500,4372132170.288086
2021-11-26,7270.T,2036.4670027985967,1974.4800335776092,2023.8962188307041,1982.716064453125,1982.716064453125,3070400,6087731404.296875
2021-11-29,7270.T,1948.9050252186794,1894.7206105940497,1922.0295555648631,1920.295654296875,1920.295654296875,4759300,9139263107.495117
2021-11-30,7270.T,1954.973463879722,1857.4415283203125,1950.2052359190398,1857.4415283203125,1857.4415283203125,4968600,9228883977.612305
2021-12-01,7270.T,1879.9824542475542,1837.9353483997302,1846.6048547601063,1847.038330078125,1847.038330078125,2562400,4732851016.9921875
2021-12-02,7270.T,1828.8323790784464,1782.8839950579877,1826.6650024737078,1801.9569091796875,1801.9569091796875,3868900,6971591085.925293
2021-12-03,7270.T,1811.9264912099966,1773.3471951052861,1804.1239369416282,1799.7891845703125,1799.7891845703125,4991200,8983107778.027344
2021-12-06,7270.T,1832.7333970055902,1762.0769297132745,1825.3643175947352,1773.78076171875,1773.78076171875,3561000,6316433292.480469
2021-12-07,7270.T,1848.3385692726738,1791.553308349897,1801.956714931169,1840.1025390625,1840.1025390625,2895300,5327648881.347656
2021-12-08,7270.T,1863.5101314066162,1829.2655860748828,1853.9736757446146,1848.77197265625,1848.77197265625,2197100,4061936901.123047
2021-12-09,7270.T,1853.9736789279516,1821.8965098279589,1846.6045995401153,1833.600341796875,1833.600341796875,1856700,3404445754.614258
2021-12-10,7270.T,1839.669071388473,1803.6906234796031,1831.8665164202844,1809.75927734375,1809.75927734375,1803100,3263176952.9785156
2021-12-13,7270.T,1834.4675301833697,1790.6865234375,1833.167104240423,1790.6865234375,1790.6865234375,2137800,3828129649.8046875
2021-12-14,7270.T,1786.35147873389,1761.6433898506502,1783.7506272724963,1766.8450927734375,1766.8450927734375,3385600,5981830746.09375
2021-12-15,7270.T,1784.1843344295726,1741.7037550383923,1742.1372303383023,1768.5792236328125,1768.5792236328125,2135100,3776093500.378418
2021-12-16,7270.T,1809.7592631502182,1772.9138649782974,1801.0897576980014,1782.016845703125,1782.016845703125,1805700,3217787818.286133
2021-12-17,7270.T,1836.6349385677333,1793.2874063853465,1816.6950737638354,1801.5234375,1801.5234375,3896100,7018915464.84375
2021-12-20,7270.T,1780.2829008484266,1739.102750962719,1770.312969823466,1743.0040283203125,1743.0040283203125,3053700,5322611401.281738
2021-12-21,7270.T,1768.5791487803745,1743.437582449673,1759.0426925859704,1748.205810546875,1748.205810546875,2012900,3518963476.0498047
2021-12-22,7270.T,1770.7464237396307,1752.9739382137252,1755.1413144973722,1760.343017578125,1760.343017578125,2034500,3581417869.2626953
2021-12-23,7270.T,1791.5533555444158,1762.5105114066284,1764.244412549183,1790.2529296875,1790.2529296875,1890500,3384473163.5742188
2021-12-24,7270.T,1793.7206853001796,1778.9825259719519,1790.2528831053025,1781.14990234375,1781.14990234375,1073300,1911708190.1855469
2021-12-27,7270.T,1780.7165101920048,1765.97835017581,1770.3131031217497,1771.1800537109375,1771.1800537109375,1096700,1942453164.9047852
2021-12-28,7270.T,1787.651984705733,1775.5146773410966,1777.2485783931875,1786.7850341796875,1786.7850341796875,1896600,3388816495.8251953
2021-12-29,7270.T,1798.0554235130442,1782.8837890330642,1785.4846406582037,1797.6219482421875,1797.6219482421875,1721200,3094066897.314453
2021-12-30,7270.T,1792.8535939588903,1765.111178578482,1785.9179901137882,1783.317138671875,1783.317138671875,1778700,3171986194.555664
2022-01-04,7270.T,1859.175429396924,1808.4588229060312,1814.9609519433252,1857.4415283203125,1857.4415283203125,3506800,6513675951.513672
2022-01-05,7270.T,1917.694587255484,1880.8491894442914,1900.7890517891722,1916.82763671875,1916.82763671875,3980400,7629740725.1953125
2022-01-06,7270.T,1930.265639959324,1892.5532863378417,1909.8922994971438,1899.4888916015625,1899.4888916015625,2621100,4978750333.776855
2022-01-07,7270.T,1935.0337578089586,1892.11970269626,1915.5273691213683,1912.4930419921875,1912.4930419921875,2379500,4550777193.42041
2022-01-11,7270.T,1920.2956705840343,1893.853676022945,1909.4587875671943,1903.8236083984375,1903.8236083984375,1949900,3712265654.0161133
2022-01-12,7270.T,1935.4670334980983,1909.458517930375,1910.758943708761,1921.5958251953125,1921.5958251953125,2112400,4059179021.142578
2022-01-13,7270.T,1934.600259539252,1902.9565627105794,1909.0252168969002,1929.83203125,1929.83203125,1895900,3658768548.046875
2022-01-14,7270.T,1927.6644924402733,1868.7118567371301,1922.0293140274728,1875.6474609375,1875.6474609375,3016400,5657703001.171875
2022-01-17,7270.T,1929.3985861711221,1883.883679060817,1883.883679060817,1911.6260986328125,1911.6260986328125,1934700,3698423013.0249023
2022-01-18,7270.T,1928.0978253478584,1886.9176784485674,1917.694419815406,1892.5528564453125,1892.5528564453125,1896200,3588658726.3916016
2022-01-19,7270.T,1893.419950088828,1832.2999379637079,1836.2012153333965,1860.475830078125,1860.475830078125,2441100,4541607548.803711
2022-01-20,7270.T,1854.8405717444543,1803.6904928788676,1844.003690628864,1840.535888671875,1840.535888671875,2807900,5168040721.801758
2022-01-21,7270.T,1827.5318966301859,1778.9826621846023,1806.291606560243,1823.1971435546875,1823.1971435546875,2531700,4615788208.337402
2022-01-24,7270.T,1830.999677261396,1801.9568320018047,1806.7250603280063,1825.7979736328125,1825.7979736328125,1584900,2893707208.4106445
2022-01-25,7270.T,1818.4287940090323,1778.1155930929797,1814.9609917796945,1793.720703125,1793.720703125,2800600,5023494201.171875
2022-01-26,7270.T,1835.3343593939164,1787.2186026880297,1835.3343593939164,1790.2529296875,1790.2529296875,1999900,3580326834.0820312
2022-01-27,7270.T,1821.463066035706,1757.3087267274518,1801.956679083872,1770.7464599609375,1770.7464599609375,2569900,4550641327.453613
2022-01-28,7270.T,1817.1285197526415,1775.0814142144723,1775.0814142144723,1804.9912109375,1804.9912109375,2398900,4329993415.917969
2022-01-31,7270.T,1818.8622436961593,1784.6176971632717,1816.26139206075,1811.4931640625,1811.4931640625,1943100,3519912367.0898438
2022-02-01,7270.T,1833.166957162733,1792.4202808862383,1829.2656796468984,1793.2872314453125,1793.2872314453125,2289600,4105910445.1171875
2022-02-02,7270.T,1831.4330553923437,1790.6863791303601,1802.3902116736958,1822.7635498046875,1822.7635498046875,2223900,4053643858.4106445
2022-02-03,7270.T,1862.6429704713205,1814.527222339527,1816.2611231731053,1844.43701171875,1844.43701171875,2126100,3921457530.6152344
2022-02-04,7270.T,1866.978053621173,1823.6305250950256,1854.4072703485904,1834.4674072265625,1834.4674072265625,2131100,3909433491.5405273
2022-02-07,7270.T,1850.0725322690218,1744.3045618206522,1833.1669960088316,1744.738037109375,1744.738037109375,7142600,12461965903.857422
2022-02-08,7270.T,1740.4033674995999,1692.2876081490506,1725.66520697781,1734.7681884765625,1734.7681884765625,7672100,13309315018.811035
2022-02-09,7270.T,1743.4375864690157,1710.0599897116529,1726.9655257316158,1733.0341796875,1733.0341796875,6313800,10942031203.710938
2022-02-10,7270.T,1754.2743887374652,1728.6993482295554,1732.1671503323228,1742.570556640625,1742.570556640625,3963900,6907375429.467773
2022-02-14,7270.T,1727.8324589148863,1698.356139997121,1717.4290522380281,1705.7252197265625,1705.7252197265625,4618900,7878574217.39502
2022-02-15,7270.T,1729.1327393383463,1699.656422899387,1721.7636602286063,1708.325927734375,1708.325927734375,2942200,5026236544.580078
2022-02-16,7270.T,1733.9011237919635,1704.4248046875,1727.3989945777437,1704.4248046875,1704.4248046875,2821100,4808352816.503906
2022-02-17,7270.T,1710.9271039950602,1693.1546157093248,1702.6910728382559,1698.789794921875,1698.789794921875,2721400,4623086547.900391
2022-02-18,7270.T,1711.7937439600466,1679.2831005574121,1687.0856549740442,1706.592041015625,1706.592041015625,2274300,3881302278.881836
2022-02-21,7270.T,1719.5963708196402,1688.8196271019206,1699.223033429037,1712.6607666015625,1712.6607666015625,1677300,2872645903.820801
2022-02-22,7270.T,1694.0213514404618,1645.4721213070604,1693.5878761714134,1651.1072998046875,1651.1072998046875,3683100,6081193295.910645
2022-02-24,7270.T,1640.270546284741,1598.223441900592,1630.7340896202948,1606.45947265625,1606.45947265625,4592600,7377825774.121094
2022-02-25,7270.T,1640.7039475136617,1603.85854842815,1615.9958563622008,1629.8670654296875,1629.8670654296875,2650900,4320614603.747559
2022-02-28,7270.T,1652.8412803889644,1623.7984359656598,1623.7984359656598,1641.5709228515625,1641.5709228515625,2620200,4301244132.055664
2022-03-01,7270.T,1665.4122594819826,1633.7685596011431,1652.40799925698,1647.6397705078125,1647.6397705078125,2498000,4115804146.7285156
2022-03-02,7270.T,1619.0302208232724,1588.2534749923614,1605.1590114346927,1596.0560302734375,1596.0560302734375,3869900,6176577231.555176
2022-03-03,7270.T,1607.7597582881658,1581.7512423816438,1586.9529455629483,1593.8885498046875,1593.8885498046875,2843100,4531584535.949707
2022-03-04,7270.T,1596.922843941462,1567.8800017742312,1593.8885171478707,1583.0516357421875,1583.0516357421875,3377200,5346281984.228516
2022-03-07,7270.T,1557.0433510292694,1480.7516946313988,1554.8759744270574,1511.5284423828125,1511.5284423828125,4882100,7379433008.557129
2022-03-08,7270.T,1531.4681403084753,1443.0391845703125,1511.0948024668396,1443.0391845703125,1443.0391845703125,5006000,7223854157.958984
2022-03-09,7270.T,1495.0562905358745,1460.8117422748326,1464.279544630381,1463.8460693359375,1463.8460693359375,3519900,5152591779.455566
2022-03-10,7270.T,1550.5412010153923,1513.2623239431744,1517.5970770911067,1528.4339599609375,1528.4339599609375,3221300,4923544315.222168
2022-03-11,7270.T,1515.8630191578584,1486.3867007984834,1499.8244341681984,1503.292236328125,1503.292236328125,2611400,3925697345.9472656
2022-03-14,7270.T,1541.43821573974,1519.3309747378482,1521.498351306661,1528.867431640625,1528.867431640625,1924000,2941540938.4765625
2022-03-15,7270.T,1615.9960026112317,1531.4683147064059,1531.4683147064059,1597.7900390625,1597.7900390625,3424100,5470992872.753906
2022-03-16,7270.T,1608.1931437240428,1587.3863321610363,1593.45498553358,1604.725341796875,1604.725341796875,2640200,4236795847.4121094
2022-03-17,7270.T,1645.0386861438085,1604.2920098598777,1628.1331502387734,1616.86279296875,1616.86279296875,3560700,5757163346.923828
2022-03-18,7270.T,1599.9572613530393,1561.3779613637626,1561.3779613637626,1586.9530029296875,1586.9530029296875,4425900,7023695295.666504
2022-03-22,7270.T,1635.0687760641881,1603.4250802389797,1615.562388226731,1629.0001220703125,1629.0001220703125,3366300,5483703110.925293
2022-03-23,7270.T,1675.3818717194592,1652.841158309521,1660.2102376935393,1671.047119140625,1671.047119140625,3667400,6128398204.736328
2022-03-24,7270.T,1670.61376953125,1638.5365980353204,1644.1717768116325,1670.61376953125,1670.61376953125,2253600,3764895191.015625
2022-03-25,7270.T,1697.0556820140166,1670.6136905445771,1689.6866024241729,1680.150146484375,1680.150146484375,2759500,4636374329.223633
2022-03-28,7270.T,1713.9611166067205,1677.115720827365,1694.8882058503482,1707.0255126953125,1707.0255126953125,2793400,4768405067.163086
2022-03-29,7270.T,1757.3086615769244,1723.9310673634507,1730.8666713558607,1749.0726318359375,1749.0726318359375,5989200,10475545806.591797
2022-03-30,7270.T,1756.10598711683,1718.7420299441314,1752.1498034161914,1738.9625244140625,1738.9625244140625,3118200,5422432943.62793
2022-03-31,7270.T,1733.6876596689713,1705.994373016044,1722.2586842249061,1712.5880126953125,1712.5880126953125,3622000,6202993781.982422
2022-04-01,7270.T,1705.5548510257477,1679.6198674663356,1696.7633311750994,1682.6968994140625,1682.6968994140625,3309300,5568548849.230957
2022-04-04,7270.T,1681.8176501066089,1652.8056362783193,1655.4430920808911,1668.63037109375,1668.63037109375,2385200,3980017161.1328125
2022-04-05,7270.T,1682.6968059373762,1661.5971594679422,1676.5427423837914,1666.4324951171875,1666.4324951171875,2404900,4007603507.507324
2022-04-06,7270.T,1654.1242833343945,1637.4203974011746,1650.168099823895,1644.8931884765625,1644.8931884765625,2424200,3987550067.504883
2022-04-07,7270.T,1601.8147016947842,1574.1214178839248,1599.17724609375,1599.17724609375,1599.17724609375,3173300,5074669155.029297
2022-04-08,7270.T,1611.046174551325,1582.913308201725,1606.6504141842001,1594.34228515625,1594.34228515625,2816500,4490465046.142578
2022-04-11,7270.T,1622.474895985082,1591.7045782611708,1608.4084650255797,1598.2982177734375,1598.2982177734375,2305200,3684397051.611328
2022-04-12,7270.T,1613.2439149606055,1592.1442670265158,1598.7379070059187,1603.1336669921875,1603.1336669921875,1785600,2862555475.78125
2022-04-13,7270.T,1617.1999657469369,1588.6275281895705,1616.7603897845158,1608.8480224609375,1608.8480224609375,2113600,3400461180.2734375
2022-04-14,7270.T,1628.6290354542919,1603.1336281516335,1618.0792117428468,1624.6728515625,1624.6728515625,1803700,2930422422.3632812
2022-04-15,7270.T,1585.9901123046875,1528.8452357526894,1529.724387699643,1585.9901123046875,1585.9901123046875,5975800,9477559713.110352
2022-04-18,7270.T,1593.462913267074,1562.253018965843,1575.4402982480533,1580.7152099609375,1580.7152099609375,1826100,2886544044.909668
2022-04-19,7270.T,1616.3206816355732,1589.9461260472854,1613.243650150273,1614.5623779296875,1614.5623779296875,2737200,4419380140.869141
2022-04-20,7270.T,1704.236087925178,1648.4099380240953,1649.7286659745146,1702.0382080078125,1702.0382080078125,6229300,10602506609.143066
2022-04-21,7270.T,1724.016988928113,1677.4219351732993,1677.4219351732993,1712.1484375,1712.1484375,3367400,5765488648.4375
2022-04-22,7270.T,1716.5440801926602,1687.0924916208526,1695.0048586998457,1709.0712890625,1709.0712890625,3222300,5507140414.746094
2022-04-25,7270.T,1705.5547026797278,1663.3554110670336,1673.9052339702073,1696.76318359375,1696.76318359375,2845800,4828648667.871094
2022-04-26,7270.T,1724.8960201816226,1688.850792440824,1695.0048557136433,1710.82958984375,1710.82958984375,3641300,6229643785.498047
2022-04-27,7270.T,1698.5217483520507,1663.3556666056313,1665.5535467147827,1687.971923828125,1687.971923828125,2880900,4862878315.356445
2022-04-28,7270.T,1724.8961228375047,1658.0805747561335,1684.894709183526,1722.2586669921875,1722.2586669921875,4160800,7165973861.621094
2022-05-02,7270.T,1765.7767540748423,1741.1604986035475,1749.0728664336066,1754.3477783203125,1754.3477783203125,4720900,8282100426.672363
2022-05-06,7270.T,1789.0741072133683,1747.7539681278506,1749.0726959710055,1782.9200439453125,1782.9200439453125,3636000,6482697279.785156
2022-05-09,7270.T,1788.195126354232,1750.3915912346488,1776.7661506204045,1756.1060791015625,1756.1060791015625,2059300,3616349248.6938477
2022-05-10,7270.T,1758.3038968781902,1717.8629072499918,1745.995769600043,1722.2586669921875,1722.2586669921875,3501900,6031177625.939941
2022-05-11,7270.T,1731.0501010763644,1695.004872968629,1709.0713034496964,1700.7193603515625,1700.7193603515625,2492600,4239213077.6123047
2022-05-12,7270.T,1863.80211353302,1678.3010541200638,1689.7300293445587,1800.503173828125,1800.503173828125,11192500,20152131773.07129
2022-05-13,7270.T,1898.9682896368145,1840.9442585645784,1881.385249917955,1883.5831298828125,1883.5831298828125,8840100,16651063226.47705
2022-05-16,7270.T,1919.6285043314201,1873.0334456048045,1908.6391036883504,1873.91259765625,1873.91259765625,3271300,6130130280.712891
2022-05-17,7270.T,1880.9455628141648,1859.8459163979273,1864.2416760679766,1877.428955078125,1877.428955078125,1929200,3621935940.1367188
2022-05-18,7270.T,1902.045202208902,1861.6042133937372,1882.264283766702,1881.3851318359375,1881.3851318359375,3150600,5927491996.362305
2022-05-19,7270.T,1862.0438333882162,1822.042419592577,1832.592243011207,1856.329345703125,1856.329345703125,2679400,4973848848.876953
2022-05-20,7270.T,1880.5060307078513,1847.0982564362766,1856.7689279359429,1852.812744140625,1852.812744140625,2581000,4782109692.626953
2022-05-23,7270.T,1871.7145230538504,1841.8233564104353,1859.8459715924944,1846.2191162109375,1846.2191162109375,2083600,3846782150.5371094
2022-05-24,7270.T,1869.5166077738515,1845.7795053003533,1851.0544169611308,1866.0,1866.0,1550800,2893792800.0
2022-05-25,7270.T,1856.3293980315582,1807.9760393331278,1847.0983022800397,1827.3173828125,1827.3173828125,2663000,4866146190.4296875
2022-05-26,7270.T,1901.6056505482907,1857.6480534482378,1860.285509274241,1867.75830078125,1867.75830078125,3350200,6257363859.277344
2022-05-27,7270.T,1893.6934364476397,1847.537955754278,1891.0559804080192,1851.9337158203125,1851.9337158203125,2371900,4392601580.554199
2022-05-30,7270.T,1884.4621752042424,1857.648041150718,1874.79150390625,1874.79150390625,1874.79150390625,2683500,5031003000.732422
2022-05-31,7270.T,1959.18994288589,1890.6160970052083,1916.5510771780303,1958.310791015625,1958.310791015625,6368400,12471306441.503906
2022-06-01,7270.T,2070.402971049264,1992.1584426316913,1992.1584426316913,2061.171875,2061.171875,6366900,13123275210.9375
2022-06-02,7270.T,2086.2278063856174,2037.8744438271647,2063.369853176167,2073.919677734375,2073.919677734375,4506600,9346326419.677734
2022-06-03,7270.T,2087.106725279801,2054.1385272183047,2083.590117486575,2066.88623046875,2066.88623046875,2676200,5531400929.980469
2022-06-06,7270.T,2096.777131431344,2067.3255448892264,2086.2273093864064,2077.435791015625,2077.435791015625,2285100,4747148526.049805
2022-06-07,7270.T,2167.109662400982,2101.1732629364487,2105.569022900751,2143.37255859375,2143.37255859375,5078600,10885331876.074219
2022-06-08,7270.T,2212.3860234852805,2141.6142869899236,2149.966231048382,2192.16552734375,2192.16552734375,6081200,13330997004.882812
2022-06-09,7270.T,2266.0142091952957,2212.3859388709843,2228.210674376519,2238.760498046875,2238.760498046875,5496600,12305570953.564453
2022-06-10,7270.T,2251.9477808197676,2201.396542327815,2231.2877094361,2237.002197265625,2237.002197265625,3928600,8788286832.177734
2022-06-13,7270.T,2200.5173654483297,2147.7682476189652,2168.4283187687997,2182.934326171875,2182.934326171875,3966500,8658609004.760742
2022-06-14,7270.T,2178.9779193641784,2139.416085040439,2168.8676728147784,2170.6259765625,2170.6259765625,4281400,9293318056.054688
2022-06-15,7270.T,2187.769594641774,2150.405637329226,2166.669948159394,2151.724365234375,2151.724365234375,3448300,7419791128.637695
2022-06-16,7270.T,2183.3739547791774,2108.206460060587,2114.8000999481824,2153.92236328125,2153.92236328125,3528500,7600115058.837891
2022-06-17,7270.T,2153.482567266058,2080.0733840177563,2085.3482953888915,2139.855712890625,2139.855712890625,4290000,9179981008.300781
2022-06-20,7270.T,2206.671408628806,2152.603563357622,2171.065754425831,2194.36328125,2194.36328125,5392600,11833323430.46875
2022-06-21,7270.T,2236.562658016062,2200.0778505051867,2221.6170742164263,2216.78173828125,2216.78173828125,3091800,6853845778.417969
2022-06-22,7270.T,2295.4654679204004,2253.2661793489033,2273.0470958667925,2287.113525390625,2287.113525390625,5224900,11949939458.813477
2022-06-23,7270.T,2290.1908007851207,2205.3526386831,2261.178786802046,2218.100341796875,2218.100341796875,4571800,10140711142.626953
2022-06-24,7270.T,2170.6262509964927,2095.0191802853956,2158.7576991988203,2153.92236328125,2153.92236328125,6742600,14523036926.660156
2022-06-27,7270.T,2204.033908641989,2146.889032670019,2197.8798450757768,2149.966064453125,2149.966064453125,2815400,6053014457.861328
2022-06-28,7270.T,2220.2980574356397,2157.438698454587,2160.0761540761696,2170.6259765625,2170.6259765625,3954500,8583740424.316406
2022-06-29,7270.T,2192.6048066669646,2146.009756645574,2171.5051613742594,2151.28466796875,2151.28466796875,3351800,7210675950.097656
2022-06-30,7270.T,2150.8450220825016,2115.2393718089106,2146.009686860162,2120.07470703125,2120.07470703125,4059000,8605383235.839844
2022-07-01,7270.T,2094.5796190275178,1999.191627982613,2066.8863313048037,2011.499755859375,2011.499755859375,6678100,13432996519.604492
2022-07-04,7270.T,2079.1943436962065,2039.1929303185414,2055.457241252317,2074.798583984375,2074.798583984375,3097200,6426066174.316406
2022-07-05,7270.T,2106.8877611802,2066.0071933125264,2090.183873234269,2070.842529296875,2070.842529296875,1970300,4080181035.473633
2022-07-06,7270.T,2063.8095718413965,1989.0816427225386,2050.1827141785457,2000.5106201171875,2000.5106201171875,3680000,7361879082.03125
2022-07-07,7270.T,2045.7865335866309,1996.1144497242997,2027.763919087909,2026.005615234375,2026.005615234375,2782700,5637765825.512695
2022-07-08,7270.T,2044.028311372597,1979.850218155307,2039.1929755822532,1980.7293701171875,1980.7293701171875,5261100,10420815289.123535
2022-07-11,7270.T,2042.7095018429466,2011.0600324793375,2022.4890075273074,2026.005615234375,2026.005615234375,3834200,7768110729.931641
2022-07-12,7270.T,2044.9074295835737,1992.1583127413492,2044.9074295835737,1999.1915283203125,1999.1915283203125,2301700,4601539140.734863
2022-07-13,7270.T,2034.3575904431987,2002.268544612958,2034.3575904431987,2007.9830322265625,2007.9830322265625,2157900,4333026585.241699
2022-07-14,7270.T,2043.5888777988753,1995.675092537512,2001.3895806879498,2037.8743896484375,2037.8743896484375,2083400,4245707503.3935547
2022-07-15,7270.T,2046.226105675534,2010.6204527088921,2043.5886499002272,2028.2034912109375,2028.2034912109375,2106000,4271396552.4902344
2022-07-19,7270.T,2099.414689981985,2055.0175200305234,2074.79843733563,2089.304443359375,2089.304443359375,2751600,5748930106.347656
2022-07-20,7270.T,2121.833533151265,2076.117625248275,2109.9649801379887,2102.4921875,2102.4921875,2678100,5630684327.34375
2022-07-21,7270.T,2123.1518752886595,2080.952583357456,2081.8317352726895,2111.722900390625,2111.722900390625,2316100,4890961409.594727
2022-07-22,7270.T,2094.5797508275323,2069.523917501788,2093.261022757756,2073.919677734375,2073.919677734375,2247400,4660927083.740234
2022-07-25,7270.T,2091.0628996158384,2046.226150454431,2050.182334203967,2072.1611328125,2072.1611328125,1718100,3560180042.2851562
2022-07-26,7270.T,2102.0521381449453,2071.721398385012,2087.9857081113532,2093.7001953125,2093.7001953125,1544700,3234138691.6992188
2022-07-27,7270.T,2087.985975506088,2066.446751758762,2084.4693675473404,2080.51318359375,2080.51318359375,1450500,3017784372.8027344
2022-07-28,7270.T,2121.3937609219447,2073.0404012656218,2098.975385081286,2075.23828125,2075.23828125,3047200,6323666090.625
2022-07-29,7270.T,2076.117504319087,2014.1372866377421,2066.007256044825,2036.9952392578125,2036.9952392578125,4724400,9623580308.34961
2022-08-01,7270.T,2081.8316959531417,2052.380107349075,2052.380107349075,2063.80908203125,2063.80908203125,2549200,5261062111.9140625
2022-08-02,7270.T,2051.06117498081,2027.7636519902433,2035.2364423834438,2040.07177734375,2040.07177734375,2412400,4921469155.6640625
2022-08-03,7270.T,2090.623588213408,1892.3747996759296,2039.6327689886907,1933.6949462890625,1933.6949462890625,12197100,23585470629.382324
2022-08-04,7270.T,2100.7335258797248,1991.7186871230451,2066.0070248241695,2097.656494140625,2097.656494140625,9940200,20851125083.05664
2022-08-05,7270.T,2093.260989612068,2040.511867656283,2058.5344843245093,2091.502685546875,2091.502685546875,4365200,9129827522.949219
2022-08-08,7270.T,2123.591440545221,2066.0069903876088,2082.7108766928704,2117.876953125,2117.876953125,2524200,5345945005.078125
2022-08-09,7270.T,2133.701817636853,2089.7442194160685,2124.03114602828,2113.9208984375,2113.9208984375,1681900,3555403559.0820312
2022-08-10,7270.T,2187.330003020091,2126.6685198173636,2139.8557987744784,2160.515869140625,2160.515869140625,3227700,6973497070.825195
2022-08-12,7270.T,2199.1985291650085,2164.9116042649744,2193.4840416816696,2174.582275390625,2174.582275390625,3132900,6812748810.571289
2022-08-15,7270.T,2182.934244924181,2152.603503301191,2171.5052698198656,2159.63671875,2159.63671875,1604400,3464921151.5625
2022-08-16,7270.T,2152.6032830886825,2124.9100000920344,2140.7347332329764,2145.570068359375,2145.570068359375,1704100,3656265953.491211
2022-08-17,7270.T,2194.3634219661903,2154.8015814259347,2160.5160695039717,2184.253173828125,2184.253173828125,2520300,5504973273.999023
2022-08-18,7270.T,2179.41787202532,2159.197375431297,2169.3076237283085,2165.791015625,2165.791015625,1520500,3293085239.2578125
2022-08-19,7270.T,2189.9677935281366,2144.251886156212,2166.2306877773294,2179.41796875,2179.41796875,2526100,5505427730.859375
2022-08-22,7270.T,2186.8907529182866,2158.318310920359,2166.2306794736314,2183.813720703125,2183.813720703125,1381800,3017593799.267578
2022-08-23,7270.T,2167.1092958084196,2137.6577090296846,2165.350992120137,2141.17431640625,2141.17431640625,1871900,4008064202.8808594
2022-08-24,7270.T,2163.592814060735,2139.855712890625,2151.72426347568,2139.855712890625,2139.855712890625,1809500,3872068912.475586
2022-08-25,7270.T,2164.472315560814,2131.9436901847985,2137.658178426531,2150.845458984375,2150.845458984375,1262600,2715657476.513672
2022-08-26,7270.T,2164.0326450390303,2132.822749081734,2155.680701050458,2135.460205078125,2135.460205078125,1096100,2340677930.786133
2022-08-29,7270.T,2169.7468560910693,2095.898097617953,2096.7772495045383,2152.163818359375,2152.163818359375,2787900,6000017509.204102
2022-08-30,7270.T,2193.4840309098468,2167.549049382055,2178.098872376411,2180.736328125,2180.736328125,1800700,3926851906.0546875
2022-08-31,7270.T,2230.4083274340305,2178.0987903893615,2180.296670097121,2229.089599609375,2229.089599609375,3727800,8309600209.423828
2022-09-01,7270.T,2244.4747396152784,2178.09877297174,2186.4507157944367,2239.639404296875,2239.639404296875,4454600,9976697690.38086
2022-09-02,7270.T,2271.728868552671,2207.111193692523,2237.4419390350413,2213.704833984375,2213.704833984375,3700600,8192036108.642578
2022-09-05,7270.T,2197.4403510726384,2154.3619045023006,2193.4841672039342,2173.263671875,2173.263671875,2386000,5185407121.09375
2022-09-06,7270.T,2197.00050151779,2149.965876935476,2172.823825330619,2189.088134765625,2189.088134765625,2065800,4522218268.798828
2022-09-07,7270.T,2277.882839911282,2214.58389569144,2215.463047694493,2262.937255859375,2262.937255859375,5573900,12613385970.43457
2022-09-08,7270.T,2299.8614633269412,2233.925068162752,2268.2119936481304,2292.388671875,2292.388671875,4678700,10725398879.101562
2022-09-09,7270.T,2334.1483575909847,2302.498888335514,2329.313022010288,2309.9716796875,2309.9716796875,5444700,12577102804.394531
2022-09-12,7270.T,2359.643971636428,2319.2029795741046,2323.1591635802015,2331.95068359375,2331.95068359375,2365800,5516928927.246094
2022-09-13,7270.T,2321.400604295361,2252.826755730681,2320.9610283430234,2268.2119140625,2268.2119140625,3615800,8201400638.8671875
