Date,code,high,low,open,close,adjust,volume_match,value_match
2022-11-29,6861.T,57719.87303016448,57228.64006820564,57601.977119294366,57415.30859375,57415.30859375,405900,23304873758.203125
2022-11-30,6861.T,57130.38814684875,56108.62368128172,57071.44019691219,56138.09765625,56138.09765625,860200,48289991603.90625
2022-12-01,6861.T,57955.6591842032,56992.8426729213,57955.6591842032,57366.1796875,57366.1796875,505700,29010077067.96875
2022-12-02,6861.T,56668.62628627969,55558.43995300132,56491.78244558048,55853.1796875,55853.1796875,679500,37952235597.65625
2022-12-05,6861.T,55863.00934539357,55224.40653015428,55519.146291033954,55479.84765625,55479.84765625,467300,25925732809.765625
2022-12-06,6861.T,55450.374228189416,54438.43437250134,54526.85630163913,55293.1796875,55293.1796875,421700,23317133874.21875
2022-12-07,6861.T,55224.4042507547,54340.18500461203,54575.976803583406,54919.83984375,54919.83984375,497000,27295160402.34375
2022-12-08,6861.T,54870.71768799049,54065.09569149716,54811.76973702756,54458.08203125,54458.08203125,428000,23308059109.375
2022-12-09,6861.T,55607.56640625,54634.92522705941,55283.35267985313,55607.56640625,55607.56640625,504800,28070699521.875
2022-12-12,6861.T,55637.04162826743,54684.04974447051,54693.87440306636,54968.96484375,54968.96484375,306000,16820503242.1875
2022-12-13,6861.T,56167.57060220952,55322.6500019314,55843.35688349815,55637.0390625,55637.0390625,423100,23540031227.34375
2022-12-14,6861.T,56491.78608669846,55312.82707271519,55695.98875225976,56383.71484375,56383.71484375,530200,29894645610.15625
2022-12-15,6861.T,55548.62208660587,54988.616522591634,55391.42754232117,55352.12890625,55352.12890625,450200,24919528433.59375
2022-12-16,6861.T,54968.96422108587,54212.46551777513,54526.85458928089,54546.50390625,54546.50390625,738500,40282593134.765625
2022-12-19,6861.T,55214.58430724932,54271.41703082656,54300.89100821477,54379.48828125,54379.48828125,429000,23328800472.65625
2022-12-20,6861.T,54664.39656232434,51815.24577097387,54438.429430596545,52434.19921875,52434.19921875,579700,30396105287.109375
2022-12-21,6861.T,52218.05610590778,50999.79854106629,51972.43966138329,51137.34375,51137.34375,654100,33448936546.875
2022-12-22,6861.T,51854.54550143954,51048.923536468326,51795.59755278311,51186.46875,51186.46875,409500,20960858953.125
2022-12-23,6861.T,50989.97686368282,50312.075437171436,50596.990529473325,50459.4453125,50459.4453125,392800,19820470118.75
2022-12-26,6861.T,50547.87241558489,49987.866831971995,50105.762744311556,50518.3984375,50518.3984375,232500,11745527636.71875
2022-12-27,6861.T,51068.57897564034,50361.203506951206,50970.33238276685,50439.80078125,50439.80078125,229800,11591066219.53125
2022-12-28,6861.T,50429.967476868784,49889.61130869661,50321.89624323435,50371.01953125,50371.01953125,252200,12703571125.78125
2022-12-29,6861.T,50783.66064916892,49673.474219810036,49791.370123812754,50685.4140625,50685.4140625,337100,17086053080.46875
2022-12-30,6861.T,51432.091758131566,50449.62582196859,51166.82595536756,50518.3984375,50518.3984375,344500,17403588261.71875
2023-01-04,6861.T,49879.788416890144,49074.166464913586,49555.57470450934,49457.328125,49457.328125,541300,26771251714.0625
2023-01-05,6861.T,49850.324282761605,49221.54604979023,49476.98720693485,49761.90234375,49761.90234375,500600,24910808313.28125
2023-01-06,6861.T,50783.66026090201,49093.81898311614,49221.53954480926,50606.81640625,50606.81640625,435600,22044329226.5625
2023-01-10,6861.T,51746.47593738036,51186.4704070157,51500.85947669411,51324.015625,51324.015625,496900,25502903364.0625
2023-01-11,6861.T,54261.58637679396,51677.70131123234,51677.70131123234,54251.76171875,54251.76171875,825600,44790254475.0
2023-01-12,6861.T,55008.25602372937,53957.01769643181,54870.710822026886,54173.16015625,54173.16015625,522600,28310893497.65625
2023-01-13,6861.T,54890.36676765614,53927.550239424476,54428.607820442994,54114.21875,54114.21875,499100,27008406578.125
2023-01-16,6861.T,54526.854508196724,53819.47909836066,53888.25170765028,53937.375,53937.375,277900,14989196512.5
2023-01-17,6861.T,55548.62042788034,53790.00651620886,54418.78467457184,55214.58203125,55214.58203125,516900,28540417451.953125
2023-01-18,6861.T,56648.984375,55165.46085078477,55715.641760427505,56648.984375,56648.984375,613900,34776811507.8125
2023-01-19,6861.T,57012.49209564427,56177.396140426325,56472.135889326775,56403.36328125,56403.36328125,391900,22104478069.921875
2023-01-20,6861.T,55872.835112235916,55293.18023767605,55538.796709947186,55804.0625,55804.0625,403200,22500198000.0
2023-01-23,6861.T,57543.02789643285,56717.756538519185,56943.72369604316,57356.359375,57356.359375,478900,27467960504.6875
2023-01-24,6861.T,58358.47336804377,57621.6239568311,58004.78565066169,57906.5390625,57906.5390625,520200,30122981620.3125
2023-01-25,6861.T,59134.62037232545,58152.154508023654,58525.491536458336,58889.00390625,58889.00390625,634400,37359184078.125
2023-01-26,6861.T,59114.966764085555,57631.443416673734,58997.070868926996,57936.0078125,57936.0078125,426300,24698120130.46875
2023-01-27,6861.T,58348.6484375,57837.766181438375,57837.766181438375,58348.6484375,58348.6484375,328600,19173365876.5625
2023-01-30,6861.T,59458.837992462104,58525.49536039272,59036.37764320965,58977.4296875,58977.4296875,558300,32927098994.53125
2023-01-31,6861.T,59085.49482988571,58034.25639510059,58623.73589124178,58240.57421875,58240.57421875,369900,21543188403.515625
2023-02-01,6861.T,59468.65501216851,58328.99468152064,58908.649504867404,58535.3125,58535.3125,451300,26416986531.25
2023-02-02,6861.T,60343.05246050033,59311.463318795264,59851.81953587887,59694.625,59694.625,706300,42162313637.5
2023-02-03,6861.T,60981.65929328568,59655.33030913978,59763.40155969982,60303.7578125,60303.7578125,744900,44920269194.53125
2023-02-06,6861.T,61011.13029963205,59252.51639888581,60873.58507834464,59409.7109375,59409.7109375,527100,31314858635.15625
2023-02-07,6861.T,60578.84627655764,59665.153006411696,59704.45164168679,59999.19140625,59999.19140625,356900,21413711412.890625
2023-02-08,6861.T,60303.75571419723,59291.81585780063,59930.41867979848,59478.484375,59478.484375,304500,18111198492.1875
2023-02-09,6861.T,59792.869481125264,58987.2475130917,59193.56533417347,59566.90234375,59566.90234375,291300,17351838652.734375
2023-02-10,6861.T,60244.805689966015,59114.9699668176,59262.33984375,59262.33984375,59262.33984375,383100,22703402394.140625
2023-02-13,6861.T,59399.88518758426,58240.575486602625,59144.444067028984,58299.5234375,58299.5234375,334700,19512850494.53125
2023-02-14,6861.T,59360.59089810619,58869.357938009314,58967.604530028686,59075.67578125,59075.67578125,403200,23819312475.0
2023-02-15,6861.T,59822.3458472053,58270.04979795938,59822.3458472053,58466.54296875,58466.54296875,466500,27274642294.921875
2023-02-16,6861.T,59665.15024623556,58947.95018564356,59026.54745255775,59537.4296875,59537.4296875,412900,24583004717.96875
2023-02-17,6861.T,58751.45491389927,57837.76171875,58653.20833377569,57837.76171875,57837.76171875,538700,31157202237.890625
2023-02-20,6861.T,58211.09861185622,57022.31499463519,58211.09861185622,57228.6328125,57228.6328125,362000,20716765078.125
2023-02-21,6861.T,57159.862162381156,56599.85663758643,56983.01831244598,56835.6484375,56835.6484375,340700,19363905422.65625
2023-02-22,6861.T,56472.137471456175,55912.131932856144,56128.27442143861,55931.78125,55931.78125,549500,30734513796.875
2023-02-24,6861.T,57081.263523967136,56108.62237269816,56197.04429554079,56953.54296875,56953.54296875,473900,26990284012.890625
2023-02-27,6861.T,57552.85167219606,55961.25693493151,55971.08159380351,57376.0078125,57376.0078125,314100,18021804053.90625
2023-02-28,6861.T,58152.15774444409,57601.97682981512,57739.522058472365,57857.41796875,57857.41796875,407600,23582683564.0625
2023-03-01,6861.T,58437.069591001185,57022.318746834375,57601.97360659717,58191.453125,58191.453125,352200,20495029790.625
2023-03-02,6861.T,58456.71906801221,57533.201153324284,58348.64782267639,57926.1875,57926.1875,338500,19608014468.75
2023-03-03,6861.T,59144.44768443136,58034.2612079628,58810.40927558242,58830.05859375,58830.05859375,560400,32968364835.9375
2023-03-06,6861.T,59999.19669747232,59390.06779699036,59635.68428912018,59881.30078125,59881.30078125,512300,30677190390.234375
2023-03-07,6861.T,60097.43887630528,59262.342864455364,59321.29081823301,59979.54296875,59979.54296875,441500,26480968220.703125
2023-03-08,6861.T,60451.12128532676,59537.42808208681,59596.376030682935,60097.43359375,60097.43359375,447100,26869562559.765625
2023-03-09,6861.T,61119.19912551753,60185.85658944228,60903.05664347905,60510.0703125,60510.0703125,462600,27991958526.5625
2023-03-10,6861.T,59694.627531888815,58977.42743152214,59223.04390425045,59114.97265625,59114.97265625,839300,49615196550.390625
2023-03-13,6861.T,59301.64067944251,58073.55832607434,58947.952961672476,59213.21875,59213.21875,494800,29298700637.5
2023-03-14,6861.T,59724.0986760203,57484.07655097792,59272.164387634555,57955.66015625,57955.66015625,717100,41560003898.046875
2023-03-15,6861.T,58368.30143585779,57130.3943527206,58358.47677646782,57395.66015625,57395.66015625,462100,26522534558.203125
2023-03-16,6861.T,58633.560549510796,56609.680946092696,57130.38783435075,58240.57421875,58240.57421875,737400,42946599428.90625
2023-03-17,6861.T,59865.75510117129,58733.053252432444,59225.53231710151,59599.81640625,59599.81640625,687300,40962953816.015625
2023-03-20,6861.T,59974.099757520744,59077.78787085062,59589.96609180498,59343.7265625,59343.7265625,565200,33541074253.125
2023-03-22,6861.T,61993.26120339388,60111.99128126991,60111.99128126991,61815.96875,61815.96875,863400,53371907418.75
2023-03-23,6861.T,61126.50301541748,59924.85406796647,60831.01556932297,60811.31640625,60811.31640625,651700,39630734901.953125
2023-03-24,6861.T,61500.78271790188,60791.612897964515,61116.649065435806,61333.33984375,61333.33984375,472300,28967736408.203125
2023-03-27,6861.T,61687.93195014005,60693.124170008465,61126.5057771945,61096.95703125,61096.95703125,505900,30908950562.109375
2023-03-28,6861.T,61884.91700172028,61126.499269883185,61392.43795507281,61550.03125,61550.03125,524300,32270681384.375
2023-03-29,6861.T,62367.546875,61274.24338429801,61668.22662419062,62367.546875,62367.546875,744300,46420165139.0625
2023-03-30,6861.T,63224.46030662334,61993.26268420117,62672.88377177821,62328.1484375,62328.1484375,530900,33090014005.46875
2023-03-31,6861.T,63835.13570415536,63037.31962761831,63293.40873860551,63480.55078125,63480.55078125,700600,44474473877.34375
2023-04-03,6861.T,63411.607442731234,62387.250938530546,63293.41246147731,62722.13671875,62722.13671875,578000,36253395023.4375
2023-04-04,6861.T,63214.610955748896,62170.555368134475,63037.31849747475,62406.9453125,62406.9453125,592300,36963633708.59375
2023-04-05,6861.T,61776.572234762985,60742.36622636851,61737.17391063367,61087.1015625,61087.1015625,596700,36450673502.34375
2023-04-06,6861.T,60033.196962769085,58398.16649585856,60033.196962769085,58565.609375,58565.609375,896600,52509925365.625
2023-04-07,6861.T,59166.4347320383,58457.26488008113,58526.21194902141,58880.796875,58880.796875,543400,31995825021.875
2023-04-10,6861.T,59333.87772693079,58427.716247701435,59294.47940174691,58920.1953125,58920.1953125,379800,22377890179.6875
2023-04-11,6861.T,59530.86974910357,58870.94779788088,59215.683145534524,59058.08984375,59058.08984375,541100,31956332414.453125
2023-04-12,6861.T,59501.319861255186,59038.38954616182,59245.230750778006,59343.7265625,59343.7265625,468500,27802535894.53125
2023-04-13,6861.T,61087.102755566804,59373.275622469635,59560.41766573887,60821.1640625,60821.1640625,766600,46625504370.3125
2023-04-14,6861.T,61431.83883458817,60584.77483911365,61313.64385847545,61077.25390625,61077.25390625,606400,37037246768.75
2023-04-17,6861.T,61264.39832689832,60653.72425997426,61264.39832689832,61225.0,61225.0,298700,18287907500.0
2023-04-18,6861.T,61461.38864401347,61018.1574759076,61303.795339798045,61451.5390625,61451.5390625,379300,23308568766.40625
2023-04-19,6861.T,61451.53255483615,60407.477024973574,61205.293043076104,60565.0703125,60565.0703125,440000,26648630937.5
2023-04-20,6861.T,61825.81963032744,60338.53290670478,60525.6749447765,61589.4296875,61589.4296875,624100,38437963067.96875
2023-04-21,6861.T,61599.2806860563,60821.1637730089,61461.38654956689,61402.2890625,61402.2890625,493300,30289749194.53125
2023-04-24,6861.T,61559.880374618966,61047.702169902135,61550.030793759026,61392.4375,61392.4375,270500,16606654343.75
2023-04-25,6861.T,62091.76314638027,61215.150373533215,61224.9999552506,61904.62109375,61904.62109375,418400,25900893465.625
2023-04-26,6861.T,61796.26822451712,60387.778209198994,61678.073258196724,60683.265625,60683.265625,566700,34389206629.6875
2023-04-27,6861.T,61185.59742958172,60190.78974439374,60466.57801355477,61106.80078125,61106.80078125,556300,33993713274.609375
2023-04-28,6861.T,60486.28235091039,58457.26848276391,60121.84782119476,60180.9453125,60180.9453125,1332200,80173055345.3125
2023-05-01,6861.T,62672.8864620216,61293.9450657175,61520.48543796745,61894.76953125,61894.76953125,1019300,63089338583.203125
2023-05-02,6861.T,62564.54070730169,61865.220431763526,62456.1953125,62456.1953125,62456.1953125,500600,31265571373.4375
2023-05-08,6861.T,63618.44871590463,62741.8359375,63411.607498528254,62741.8359375,62741.8359375,733700,46033685027.34375
2023-05-09,6861.T,63618.44525623838,62810.77959421461,62860.02750043557,63598.74609375,63598.74609375,545300,34680396244.921875
2023-05-10,6861.T,63638.14705133267,62741.835121032214,63342.65960178307,63145.66796875,63145.66796875,475500,30025765119.140625
2023-05-11,6861.T,63667.696904388715,62761.53537666536,63529.8027588656,62840.33203125,62840.33203125,478400,30062814843.75
2023-05-12,6861.T,64849.63970924908,63135.81265739469,63598.74295301053,64534.453125,64534.453125,858500,55402828007.8125
2023-05-15,6861.T,65263.32801410072,64229.1219408317,64583.70688023822,65223.9296875,65223.9296875,468900,30583500630.46875
2023-05-16,6861.T,66455.11648329429,65568.6542803157,65657.30050061356,66218.7265625,66218.7265625,575500,38108877136.71875
2023-05-17,6861.T,66514.22755912288,65795.20806973802,66327.08550024188,66169.4921875,66169.4921875,513000,33944949492.1875
2023-05-18,6861.T,68247.75775664758,67085.50701118873,68040.91652228626,67509.0390625,67509.0390625,668900,45156796228.90625
2023-05-19,6861.T,68769.77970238954,67863.61818239243,68434.89392326018,68218.203125,68218.203125,670700,45753948835.9375
2023-05-22,6861.T,68819.0234375,67715.87034962252,68159.10150100186,68819.0234375,68819.0234375,427600,29427014421.875
2023-05-23,6861.T,69232.70590792088,67371.13507044798,68651.58062003252,68159.1015625,68159.1015625,730800,49810671421.875
2023-05-24,6861.T,67637.07348386566,66661.9649539541,67075.64736058324,67380.984375,67380.984375,513800,34620349771.875
2023-05-25,6861.T,68326.54597891022,66927.90542405866,67164.29537699131,68011.359375,68011.359375,620500,42201048492.1875
2023-05-26,6861.T,68848.58338092906,67903.0234375,68838.73379818501,67903.0234375,67903.0234375,451200,30637844175.0
2023-05-29,6861.T,69045.57225282228,67587.83406545885,69035.72267047524,67617.3828125,67617.3828125,420300,28419585996.09375
2023-05-30,6861.T,68523.53208003577,67371.13115242845,67568.12276398526,68139.3984375,68139.3984375,458300,31228286303.90625
2023-05-31,6861.T,68060.60968611726,66780.1640625,68040.91052267699,66780.1640625,66780.1640625,944500,63073864957.03125
2023-06-01,6861.T,67538.58164365044,66415.72933106824,66888.50925215549,67400.6875,67400.6875,545400,36760334962.5
2023-06-02,6861.T,69144.06789947166,67863.6221976296,68385.65006068828,68976.625,68976.625,728700,50263266637.5
2023-06-05,6861.T,70808.640625,68700.83020717416,69400.15048598553,70808.640625,70808.640625,798200,56519456946.875
2023-06-06,6861.T,70749.54654489437,69488.80006602113,70719.99779929577,69932.03125,69932.03125,737000,51539907031.25
2023-06-07,6861.T,70069.92889274136,68021.2157623379,69912.335575018,68356.1015625,68356.1015625,930000,63571174453.125
2023-06-08,6861.T,67272.64683861397,65942.95323345835,67272.64683861397,65982.3515625,65982.3515625,967000,63804933960.9375
2023-06-09,6861.T,67518.87851054304,65322.42192296448,65401.21857184622,67380.984375,67380.984375,998200,67259698603.125
2023-06-12,6861.T,68986.47062026853,67075.65175957006,67469.63502981717,68956.921875,68956.921875,654100,45104722598.4375
2023-06-13,6861.T,69528.19684971252,68513.68994001987,69242.55898193498,69380.453125,69380.453125,780800,54172257800.0
2023-06-14,6861.T,69981.27417759664,68700.82862614167,69882.77836594626,69557.7421875,69557.7421875,620700,43174490575.78125
2023-06-15,6861.T,70365.40687086093,69538.04206442864,69577.44038854446,69902.4765625,69902.4765625,607700,42479735007.03125
2023-06-16,6861.T,70138.86264570715,69400.14410920553,70030.51726035358,69922.171875,69922.171875,781400,54637185103.125
2023-06-19,6861.T,70060.06732749857,68681.12603326973,70040.36816615245,69035.7109375,69035.7109375,534100,36871973211.71875
2023-06-20,6861.T,68878.11882675988,68188.64816783335,68454.58685056216,68769.7734375,68769.7734375,452400,31111445503.125
2023-06-21,6861.T,69183.45793974525,68129.55275757657,68553.0847466724,68819.0234375,68819.0234375,528300,36357090082.03125
2023-06-22,6861.T,68562.93925931642,67548.43232874473,67666.62731094725,67794.671875,67794.671875,512700,34758328270.3125
2023-06-23,6861.T,68375.80068810716,66445.28254710039,68178.80904106564,66918.0625,66918.0625,580200,38825859862.5
2023-06-26,6861.T,67282.50469371685,65824.766339937,66386.19259781168,66839.2734375,66839.2734375,434500,29041664308.59375
2023-06-27,6861.T,66435.43423195751,65519.423055742234,66090.69884305929,65952.8046875,65952.8046875,580000,38252626718.75
2023-06-28,6861.T,67824.22260177585,66533.92734170723,66937.76020936228,67804.5234375,67804.5234375,700600,47503849120.3125
2023-06-29,6861.T,68109.85171984458,67361.28357368287,67765.11638937537,67489.328125,67489.328125,468300,31605252360.9375
2023-06-30,6861.T,67499.17774963153,66435.42301492262,67499.17774963153,66829.40625,66829.40625,712400,47609269012.5
2023-07-03,6861.T,68592.488226264,67903.01749452384,67942.41582205186,68572.7890625,68572.7890625,602300,41301390852.34375
2023-07-04,6861.T,68001.5042171754,67331.73273879071,67903.0084115306,67440.078125,67440.078125,565300,38123876164.0625
2023-07-05,6861.T,68060.60547160503,66829.4078328278,66977.15154948107,67380.984375,67380.984375,607900,40960900401.5625
2023-07-06,6861.T,66799.8590952745,65952.79511972252,66780.15993305236,66021.7421875,66021.7421875,587600,38794375709.375
2023-07-07,6861.T,66100.54373614427,64977.69140625,65480.02008015007,64977.69140625,64977.69140625,621500,40383635208.984375
2023-07-10,6861.T,65154.974360567365,64298.060865575775,64987.531493729926,64406.40625,64406.40625,545900,35159457171.875
2023-07-11,6861.T,65332.27979116792,64672.35777307532,65007.24357330141,64800.40234375,64800.40234375,476700,30890351797.265625
2023-07-12,6861.T,65135.279035362466,64051.825127319236,64672.348729198544,64367.01171875,64367.01171875,454400,29248370125.0
2023-07-13,6861.T,65883.84094641516,64367.00561890015,64662.49302036411,65598.203125,65598.203125,436100,28607376382.8125
2023-07-14,6861.T,66228.58048163418,65076.17954226012,66110.38551349325,65696.703125,65696.703125,511100,33577584967.1875
2023-07-18,6861.T,66661.9683056872,65795.20512440758,65893.70094046209,66504.375,66504.375,397100,26408887312.5
2023-07-19,6861.T,67203.69078076753,66652.11424790471,66750.6100573445,66987.0,66987.0,445400,29836009800.0
2023-07-20,6861.T,66849.09955182651,65519.40625,66730.90459166416,65519.40625,65519.40625,370900,24301147778.125
2023-07-21,6861.T,65647.45600239007,64800.39205397213,64810.241634767684,65292.87109375,65292.87109375,323000,21089597363.28125
2023-07-24,6861.T,66011.89943705939,65322.4286879406,65785.35904806321,65667.1640625,65667.1640625,505000,33161917851.5625
2023-07-25,6861.T,65942.94720163163,64849.64367073079,65667.15892356655,65233.77734375,65233.77734375,490500,31997167787.109375
2023-07-26,6861.T,65854.30502348348,65115.58637604686,65696.71171203033,65273.1796875,65273.1796875,358500,23400434917.96875
2023-07-27,6861.T,65736.09513993238,64692.03968820436,64810.23464500376,65548.953125,65548.953125,380400,24934821768.75
2023-07-28,6861.T,65992.20027279886,64465.51504260724,65007.242059772005,65667.1640625,65667.1640625,706800,46413551559.375
2023-07-31,6861.T,64081.37922850337,62131.16203095593,64022.2817376686,62800.93359375,62800.93359375,1689300,106089617119.92188
2023-08-01,6861.T,62269.053844278285,60328.68630120286,62052.3630526658,60594.625,60594.625,1631100,98835892837.5
2023-08-02,6861.T,61894.767264567214,60525.675499803554,60574.92340501088,61106.80078125,61106.80078125,1231400,75246914482.03125
2023-08-03,6861.T,61441.69368120751,60624.17835970379,60683.27585282454,60850.71875,60850.71875,710200,43216180456.25
2023-08-04,6861.T,61018.157058036435,59924.85351752925,60781.76710333218,60614.32421875,60614.32421875,696800,42236061115.625
2023-08-07,6861.T,60141.54467104723,59146.73693901714,59333.87898761686,60052.8984375,60052.8984375,561100,33695681313.28125
2023-08-08,6861.T,60279.439294134674,59363.428206821845,60082.4476624545,59530.87109375,59530.87109375,520100,30962006055.859375
2023-08-09,6861.T,59432.37011979167,58742.89946875,59255.07766666667,59097.484375,59097.484375,502700,29708305395.3125
2023-08-10,6861.T,59570.26953125,58063.28354608444,58900.49798228753,59570.26953125,59570.26953125,651700,38821944653.515625
2023-08-14,6861.T,60023.34738164312,58388.31691473259,59993.798638265216,58565.609375,58565.609375,654200,38313621653.125
2023-08-15,6861.T,59924.846556698445,58762.59608107543,59422.51796130206,58890.640625,58890.640625,507900,29910556373.4375
2023-08-16,6861.T,59737.70744928382,58467.11152826855,58742.899790194344,58536.05859375,58536.05859375,553800,32417269249.21875
2023-08-17,6861.T,58683.804291880464,57629.899112419036,57915.53696479643,58545.91015625,58545.91015625,520600,30479000827.34375
2023-08-18,6861.T,59087.64227674098,58279.97655467184,58378.47237443637,58979.296875,58979.296875,523200,30857968125.0
2023-08-21,6861.T,58969.43951217067,58023.879767195154,58408.013413591456,58319.3671875,58319.3671875,581800,33930207829.6875
2023-08-22,6861.T,59127.03487271609,58447.4137822251,58713.352469808524,59028.5390625,59028.5390625,464400,27412853540.625
2023-08-23,6861.T,60259.736185945934,59038.388149486746,59038.388149486746,60210.48828125,60210.48828125,495700,29846339041.015625
2023-08-24,6861.T,61195.44752369271,60259.73731690842,61067.402969080125,60604.47265625,60604.47265625,541900,32841563732.421875
2023-08-25,6861.T,60033.197643054526,59146.73533167226,59698.31188097678,59481.62109375,59481.62109375,408500,24298242216.796875
2023-08-28,6861.T,60840.86288637839,60092.29471746714,60358.23340905403,60702.96875,60702.96875,393700,23898758796.875
2023-08-29,6861.T,60771.915194746376,59639.213371829705,60663.56980298913,59806.65625,59806.65625,409700,24502787065.625
2023-08-30,6861.T,60949.208572247706,60033.19751904489,60771.91611033748,60121.84375,60121.84375,797900,47971219128.125
2023-08-31,6861.T,59796.81001954416,59166.436795816466,59570.26964226702,59609.66796875,59609.66796875,925800,55186630605.46875
2023-09-01,6861.T,59983.9562190594,59255.08712871287,59570.27376237624,59688.46875,59688.46875,572400,34165679512.5
2023-09-04,6861.T,59924.85173766816,59067.938177316886,59875.603831900844,59304.328125,59304.328125,549200,32569937006.25
2023-09-05,6861.T,59589.96484375,58851.246271306816,59087.63621448864,59589.96484375,59589.96484375,551600,32869824607.8125
2023-09-06,6861.T,60092.294100996376,59412.673007246376,59589.965466485504,59806.65625,59806.65625,396200,23695397206.25
2023-09-07,6861.T,59471.77602905885,58949.74818382199,59215.68689743322,58998.99609375,58998.99609375,542000,31977455882.8125
2023-09-08,6861.T,59136.879723529164,57866.28387337339,59136.879723529164,58092.82421875,58092.82421875,696200,40444224221.09375
2023-09-11,6861.T,57787.49276640503,56487.34805101974,57620.04988639328,56625.2421875,56625.2421875,651100,36868695188.28125
2023-09-12,6861.T,57373.812221222055,56290.35825652945,56723.73984240649,57275.31640625,57275.31640625,545800,31260867694.53125
2023-09-13,6861.T,56851.78370028409,56024.41886472902,56319.90630599869,56339.60546875,56339.60546875,747100,42091319245.703125
2023-09-14,6861.T,57265.46797496111,56172.1644068117,56536.59892952817,56989.6796875,56989.6796875,657300,37459316458.59375
2023-09-15,6861.T,58151.92509566327,56910.87791374362,57560.9502471301,57915.53515625,57915.53515625,942400,54579600331.25
2023-09-19,6861.T,57451.424513973274,56414.57343560146,57026.80931044958,56888.5625,56888.5625,748200,42564022462.5
2023-09-20,6861.T,57935.286407407606,56325.69859687285,56434.321087154334,57313.17578125,57313.17578125,668700,38325320644.921875
2023-09-21,6861.T,56138.08219259058,54340.87358062022,56108.45787481085,55466.59765625,55466.59765625,1241900,68883967629.29688
2023-09-22,6861.T,55723.34113533267,54745.7386592742,54874.110701584905,55101.23046875,55101.23046875,797100,43921190806.640625
2023-09-25,6861.T,55170.34932854501,54459.36576819863,54775.35846168591,54735.859375,54735.859375,669000,36618289921.875
2023-09-26,6861.T,55071.603833941146,53916.25550176056,55061.72906187123,53985.37890625,53985.37890625,668400,36083827260.9375
2023-09-27,6861.T,55041.98001306757,53639.7623665201,53649.63713867889,55022.23046875,55022.23046875,951100,52331643398.828125
2023-09-28,6861.T,55170.35188772688,54350.74580097526,55170.35188772688,54676.61328125,54676.61328125,734600,40165440116.40625
2023-09-29,6861.T,55614.711711711716,54459.36347480293,55614.711711711716,54804.98046875,54804.98046875,866100,47466593583.984375
2023-10-02,6861.T,55920.830087271475,54785.23138339787,55594.96263311644,54824.73046875,54824.73046875,761200,41732584832.8125
2023-10-03,6861.T,55081.47953556251,54024.87890625,55002.48135766999,54024.87890625,54024.87890625,636900,34408445375.390625
2023-10-04,6861.T,54567.98927724038,53116.39781438219,53323.76802336193,54103.875,54103.875,852200,46107322275.0
2023-10-05,6861.T,54953.10735875722,54163.125581811924,54804.985775579975,54696.36328125,54696.36328125,766900,41946641000.390625
2023-10-06,6861.T,55338.223312023074,54350.74609375,54953.10719689658,54350.74609375,54350.74609375,545900,29670072292.578125
2023-10-10,6861.T,55150.59790385392,54498.86299576899,54607.48548044981,54992.6015625,54992.6015625,582100,32011193369.53125
2023-10-11,6861.T,55298.72022731389,54419.865566558365,54982.72754030067,54518.61328125,54518.61328125,575400,31370010082.03125
2023-10-12,6861.T,56760.18777887139,54953.1045562664,55180.22430555555,56434.3203125,56434.3203125,803700,45356263235.15625
2023-10-13,6861.T,58172.28388779227,56473.82304435308,58053.78661964535,56592.3203125,56592.3203125,936200,52981730276.5625
2023-10-16,6861.T,56118.32968134732,55051.85429764409,55901.08469577815,55170.3515625,55170.3515625,578400,31910531343.75
2023-10-17,6861.T,56473.822236032196,55387.59729356611,55387.59729356611,56049.20703125,56049.20703125,560500,31415580541.015625
2023-10-18,6861.T,56128.20612070862,55525.845006464566,55970.20976287412,56088.70703125,56088.70703125,543200,30467385659.375
2023-10-19,6861.T,55160.47573477897,54567.989421838276,54903.73166583801,54617.36328125,54617.36328125,546300,29837465560.546875
2023-10-20,6861.T,54232.25121842394,53629.890088721855,53817.51076846513,53945.8828125,53945.8828125,484900,26158358575.78125
2023-10-23,6861.T,53896.51044694768,52652.2890625,53797.76271802326,52652.2890625,52652.2890625,637300,33555303819.53125
2023-10-24,6861.T,53047.27515416117,51427.81254707211,52533.78701045001,52444.9140625,52444.9140625,737700,38688613103.90625
2023-10-25,6861.T,53333.64374252322,52484.41334780798,53027.52580954447,52622.66015625,52622.66015625,529000,27837387222.65625
2023-10-26,6861.T,52128.919871144484,51516.68402495942,51951.17398031656,51704.3046875,51704.3046875,479700,24802554958.59375
2023-10-27,6861.T,52385.6640625,51566.05800836475,51822.80207351555,52385.6640625,52385.6640625,566100,29655524425.78125
2023-10-30,6861.T,56641.69417422788,54429.74516881871,55348.098996957335,56592.3203125,56592.3203125,1411900,79902697049.21875
2023-10-31,6861.T,58261.15642465606,56898.43785065563,58261.15642465606,57421.80078125,57421.80078125,1312500,75366113525.39062
2023-11-01,6861.T,59258.50584195106,58330.2772885194,58883.26451184039,58666.01953125,58666.01953125,994500,58343356423.828125
2023-11-02,6861.T,60107.739492845205,59337.50724700293,59663.37473562851,59821.37109375,59821.37109375,907600,54293876404.6875
2023-11-06,6861.T,61569.19877885698,60660.719823338964,61322.32949746622,61381.578125,61381.578125,1068500,65586216226.5625
