Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-10,6702.T,1975.1286224223709,1948.3989938927305,1950.785567868591,1955.5587158203125,1955.5587158203125,4979000,9736726846.069336
2021-11-11,6702.T,1954.1268573199395,1934.0796350416208,1943.6259313646287,1938.852783203125,1938.852783203125,3216000,6235350550.78125
2021-11-12,6702.T,2005.199377589882,1942.67114182119,1949.3535486972328,2001.380859375,2001.380859375,5870000,11748105644.53125
2021-11-15,6702.T,2009.4951171875,1989.925212245769,2001.380766358002,2009.4951171875,2009.4951171875,3782000,7599910533.203125
2021-11-16,6702.T,2016.177617457668,1999.9489150444192,2003.7674332593008,2001.380859375,2001.380859375,3926000,7857421253.90625
2021-11-17,6702.T,2021.4281429095856,1957.4679608198849,2017.6096245758724,1961.7637939453125,1961.7637939453125,8197000,16080577818.969728
2021-11-18,6702.T,2001.858653529024,1956.9910537598944,1978.9475387532984,1989.92578125,1989.92578125,5956000,11851997953.125
2021-11-19,6702.T,1993.7439109100587,1951.7402086931363,1967.9689118224017,1967.0142822265625,1967.0142822265625,5445000,10710392766.723633
2021-11-22,6702.T,1955.5587300777904,1935.5115085344007,1942.1939157155305,1949.3536376953125,1949.3536376953125,3209000,6255475823.364258
2021-11-24,6702.T,1935.034159352812,1872.0286070502536,1924.5332339690524,1873.9378662109373,1873.9378662109373,7378000,13825913576.904297
2021-11-25,6702.T,1901.622043475668,1864.868806189617,1898.280840086027,1875.8470458984373,1875.8470458984373,4085000,7662835182.495117
2021-11-26,6702.T,1864.3916903523584,1836.707430741392,1861.0504866062072,1850.549560546875,1850.549560546875,6058000,11210629237.792969
2021-11-29,6702.T,1876.324567535924,1808.068547907932,1812.3643813110923,1835.7528076171875,1835.7528076171875,6951000,12760317765.74707
2021-11-30,6702.T,1859.618571937766,1792.317181115583,1844.8218122534563,1794.2264404296875,1794.2264404296875,20255000,36342056550.90332
2021-12-01,6702.T,1809.5004856044109,1749.3588181852192,1796.6129854431556,1806.6365966796875,1806.6365966796875,9473000,17114268480.34668
2021-12-02,6702.T,1827.161136676504,1795.18104363645,1804.7273400663169,1809.50048828125,1809.50048828125,6052000,10951096955.078123
2021-12-03,6702.T,1837.1845703125,1791.8396666544882,1798.0447587340054,1837.1845703125,1837.1845703125,5184000,9523964812.5
2021-12-06,6702.T,1851.50411091974,1825.729111695799,1839.571240908656,1831.9342041015625,1831.9342041015625,4343000,7956090248.413086
2021-12-07,6702.T,1874.8925698829123,1801.863404100813,1836.7073851602463,1866.3009033203125,1866.3009033203125,8154000,15217817565.673828
2021-12-08,6702.T,1901.1449937044952,1862.4824919495204,1899.713049195052,1872.506103515625,1872.506103515625,5551000,10394281380.615234
2021-12-09,6702.T,1894.939868529376,1877.756534708958,1887.780146104201,1882.0523681640625,1882.0523681640625,3731000,7021937385.620117
2021-12-10,6702.T,1884.4389543912464,1861.5278424837536,1868.687564954845,1872.9833984375,1872.9833984375,5281000,9891225327.148438
2021-12-13,6702.T,1915.9415822583576,1891.5985277752543,1892.0758425690408,1908.7818603515625,1908.7818603515625,4837000,9232777858.520508
2021-12-14,6702.T,1915.464187778356,1890.643819534031,1898.7581706908293,1910.6910400390625,1910.6910400390625,5159000,9857255075.561523
2021-12-15,6702.T,1907.350089923289,1882.5297183827456,1886.3482370812908,1898.7584228515625,1898.7584228515625,5657000,10741276398.07129
2021-12-16,6702.T,1940.284559846748,1916.4188211032456,1923.5785427262963,1934.0794677734373,1934.0794677734373,5841000,11296958171.264648
2021-12-17,6702.T,1907.8274006447227,1842.4352680732125,1878.2338807948424,1849.11767578125,1849.11767578125,9646000,17836589100.585938
2021-12-20,6702.T,1860.0957716260352,1822.3879025065955,1842.435124063766,1826.2064208984373,1826.2064208984373,3891000,7105769183.71582
2021-12-21,6702.T,1864.391564477848,1837.661936313291,1851.981379972876,1847.685546875,1847.685546875,3611000,6671992509.765625
2021-12-22,6702.T,1886.8253855555831,1864.3915901796377,1873.4605712890625,1873.4605712890625,1873.4605712890625,3906000,7317736991.455078
2021-12-23,6702.T,1897.326416015625,1878.7111379716985,1892.5532677992333,1897.326416015625,1897.326416015625,2905000,5511733238.525391
2021-12-24,6702.T,1897.3264025554004,1877.2791801887768,1890.1666802816064,1883.0069580078125,1883.0069580078125,1967000,3703874686.401367
2021-12-27,6702.T,1890.6438751689243,1863.914247042325,1883.006838561325,1865.34619140625,1865.34619140625,2351000,4385428895.996094
2021-12-28,6702.T,1894.939602741605,1867.2553465806448,1886.34793703648,1882.5294189453125,1882.5294189453125,3434000,6464606024.658203
2021-12-29,6702.T,1885.87078718284,1865.8235654512075,1871.0740282856823,1884.4388427734373,1884.4388427734373,2743000,5169015745.727539
2021-12-30,6702.T,1893.030549193903,1863.437030774836,1869.6421233465755,1883.4842529296875,1883.4842529296875,3645000,6865300101.928711
2022-01-04,6702.T,1922.146845417332,1892.553325572317,1909.259344839664,1916.4190673828125,1916.4190673828125,4375000,8384333419.799805
2022-01-05,6702.T,1915.941733264048,1872.5060836060936,1905.440806973114,1872.9833984375,1872.9833984375,5700000,10676005371.09375
2022-01-06,6702.T,1847.208150469492,1808.545654296875,1842.4350027938608,1808.545654296875,1808.545654296875,5842000,10565523712.402344
2022-01-07,6702.T,1843.867074702086,1772.747169413292,1838.1392970949348,1790.8851318359375,1790.8851318359375,7650000,13700271258.544922
2022-01-11,6702.T,1792.317041977592,1741.244359290081,1790.8850976031758,1756.5184326171875,1756.5184326171875,7077000,12430880947.631836
2022-01-12,6702.T,1819.5240677428408,1769.406012361677,1769.406012361677,1819.0467529296875,1819.0467529296875,7214000,13122603275.634766
2022-01-13,6702.T,1818.569213539921,1772.7469971357657,1804.2497709136223,1780.384033203125,1780.384033203125,4545000,8091845430.908203
2022-01-14,6702.T,1758.9051881094094,1706.8778704692668,1749.3588912947043,1731.6982421875,1731.6982421875,9081000,15725551737.304688
2022-01-17,6702.T,1788.4985465839698,1739.812437229402,1741.7216964197771,1779.4295654296875,1779.4295654296875,4440000,7900667270.507812
2022-01-18,6702.T,1822.3878769293065,1783.725378754536,1792.794359807877,1800.431396484375,1800.431396484375,5448000,9808750248.046877
2022-01-19,6702.T,1799.4768916195785,1755.563927686156,1773.701891049961,1759.3824462890625,1759.3824462890625,6462000,11369129367.919922
2022-01-20,6702.T,1811.4098222138864,1748.8815780215232,1751.7454670685015,1801.863525390625,1801.863525390625,9732000,17535735829.101562
2022-01-21,6702.T,1796.6130266648563,1739.3352468561998,1763.6783032748788,1785.157470703125,1785.157470703125,6643000,11858801077.88086
2022-01-24,6702.T,1775.1338854443347,1727.879716404542,1766.5422183461906,1746.4949951171875,1746.4949951171875,8040000,14041819760.742188
2022-01-25,6702.T,1759.3823536041268,1675.8522635659494,1746.9721687984547,1685.3985595703125,1685.3985595703125,7272000,12256218325.195312
2022-01-26,6702.T,1712.128145345052,1676.329536228554,1682.0573136871935,1704.0137939453125,1704.0137939453125,4320000,7361339589.84375
2022-01-27,6702.T,1728.3568316751875,1592.7994331124278,1728.3568316751875,1607.59619140625,1607.59619140625,11033000,17736608779.785156
2022-01-28,6702.T,1515.95194559069,1432.4218478330165,1432.899162677346,1447.6959228515625,1447.6959228515625,21802000,31562666510.00977
2022-01-31,6702.T,1478.7213541124854,1424.3074630960805,1475.3801502781448,1433.853759765625,1433.853759765625,19350000,27745070251.464844
2022-02-01,6702.T,1455.8100826580885,1395.1911054457682,1455.8100826580885,1399.4869384765625,1399.4869384765625,22062000,30875480836.66992
2022-02-02,6702.T,1504.4961984264685,1404.737408619637,1418.5795373488145,1487.3128662109375,1487.3128662109375,18321000,27249059021.850582
2022-02-03,6702.T,1528.3618437721389,1472.993332255097,1479.6757388174983,1515.95166015625,1515.95166015625,9250000,14022552856.445312
2022-02-04,6702.T,1553.6596850691171,1500.677741891645,1503.5416307120488,1550.3184814453125,1550.3184814453125,9413000,14593147865.844728
2022-02-07,6702.T,1547.9319162395404,1527.8846943825993,1534.089786862129,1538.3856201171875,1538.3856201171875,6570000,10107193524.169922
2022-02-08,6702.T,1564.6377623197116,1538.862765625,1551.27294921875,1551.27294921875,1551.27294921875,6222000,9652020290.039062
2022-02-09,6702.T,1584.685155771586,1547.9319157130285,1580.3893225179884,1558.91015625,1558.91015625,5666000,8832784945.3125
2022-02-10,6702.T,1589.458243328592,1551.7503750934693,1578.0026884217193,1580.8665771484375,1580.8665771484375,5189000,8203116668.823242
2022-02-14,6702.T,1546.022625694275,1517.8610527038577,1542.6814221191407,1527.4073486328125,1527.4073486328125,7256000,11082867721.679688
2022-02-15,6702.T,1557.9556024906456,1516.4292123507294,1531.225972055757,1530.7486572265625,1530.7486572265625,5555000,8503308790.893555
2022-02-16,6702.T,1599.4818997506563,1544.590697580759,1592.3221777284955,1585.6397705078125,1585.6397705078125,8309000,13175080853.149414
2022-02-17,6702.T,1602.345916497217,1546.977395104999,1592.3223048658676,1567.979248046875,1567.979248046875,5509000,8637997677.490234
2022-02-18,6702.T,1569.8883197118366,1535.0443405877977,1551.7503579760355,1563.6832275390625,1563.6832275390625,4338000,6783257841.064453
2022-02-21,6702.T,1563.2060964483962,1514.5199829101562,1525.4982241981909,1541.7269287109375,1541.7269287109375,3950000,6089821368.408203
2022-02-22,6702.T,1539.817699113291,1517.8612161129156,1518.815845808584,1529.3167724609375,1529.3167724609375,4213000,6443011562.37793
2022-02-24,6702.T,1539.3402128327298,1506.4054920000294,1513.087899125505,1521.6795654296875,1521.6795654296875,7973000,12132351175.170898
2022-02-25,6702.T,1598.050126063745,1552.70521507926,1559.864937866284,1593.2769775390625,1593.2769775390625,8492000,13530108093.26172
2022-02-28,6702.T,1600.9137781237032,1558.910077326182,1572.7522059980924,1581.3438720703125,1581.3438720703125,8645000,13670717774.047852
2022-03-01,6702.T,1645.3040941815043,1578.9573378452037,1598.5272443904437,1621.4383544921875,1621.4383544921875,6555000,10628528413.69629
2022-03-02,6702.T,1601.3910466470468,1560.819291366868,1579.43456731895,1576.5706787109375,1576.5706787109375,6403000,10094782055.786133
2022-03-03,6702.T,1602.8232083204316,1551.7505212179044,1597.0954303276249,1565.5926513671875,1565.5926513671875,3666000,5739462659.912109
2022-03-04,6702.T,1560.342101743686,1516.4291395655218,1551.750435230567,1517.861083984375,1517.861083984375,5016000,7613591197.265625
2022-03-07,6702.T,1486.3583827325476,1436.2403255113152,1484.9264382405124,1469.175048828125,1469.175048828125,5198000,7636771903.808594
2022-03-08,6702.T,1492.086223914315,1430.5126081481772,1431.944552700878,1447.2186279296875,1447.2186279296875,10081000,14589410988.15918
2022-03-09,6702.T,1558.9101251983643,1499.245775642395,1512.6105899429322,1527.4073486328125,1527.4073486328125,13056000,19941830343.75
2022-03-10,6702.T,1588.50344488189,1546.977062759076,1581.3437238262322,1576.09326171875,1576.09326171875,8018000,12637115772.460938
2022-03-11,6702.T,1579.9120278701664,1540.294898470401,1549.3638798992629,1558.432861328125,1558.432861328125,6545000,10199943077.392578
2022-03-14,6702.T,1613.3240346559594,1556.523573080794,1558.4328322934043,1591.3675537109375,1591.3675537109375,5670000,9023054029.541016
2022-03-15,6702.T,1597.5726577965922,1571.320343431844,1581.3439543711113,1582.298583984375,1582.298583984375,6918000,10946341604.003906
2022-03-16,6702.T,1671.556555797662,1625.7343315382172,1627.6435908823607,1667.738037109375,1667.738037109375,9431000,15728437427.978516
2022-03-17,6702.T,1699.7180436940462,1669.1698957590788,1693.512951144756,1684.4439697265625,1684.4439697265625,6489000,10930356919.555664
2022-03-18,6702.T,1687.7852628348214,1661.5329468122209,1674.8977622419084,1670.6019287109375,1670.6019287109375,11965000,19988752077.026367
2022-03-22,6702.T,1722.6292317137163,1681.5801560896157,1684.9213599194843,1700.1954345703125,1700.1954345703125,7362000,12516838789.30664
2022-03-23,6702.T,1760.814265740436,1727.4022303373915,1730.743433877696,1756.5184326171875,1756.5184326171875,6489000,11398048109.25293
2022-03-24,6702.T,1764.632812733851,1732.175406386569,1736.4712395795916,1744.1082763671875,1744.1082763671875,4995000,8711820840.454102
2022-03-25,6702.T,1777.520306404766,1747.4494741535575,1765.5874364638105,1758.905029296875,1758.905029296875,3646000,6412967736.816406
2022-03-28,6702.T,1762.24646280445,1738.3807198087234,1757.4733142053046,1741.721923828125,1741.721923828125,3759000,6547132711.669922
2022-03-29,6702.T,1780.384275751961,1746.9722384054096,1769.4060349095228,1756.995849609375,1756.995849609375,6328000,11118269736.328123
2022-03-30,6702.T,1812.6971549176155,1786.7671823704495,1803.573646058428,1805.494384765625,1805.494384765625,6499000,11733908006.591797
2022-03-31,6702.T,1808.855778781416,1768.520263671875,1780.044696560315,1768.520263671875,1768.520263671875,6258000,11067399810.058594
2022-04-01,6702.T,1783.4059492336028,1751.7137595057036,1752.6741288913977,1768.0400390625,1768.0400390625,3725000,6585949145.5078125
2022-04-04,6702.T,1809.816126870577,1786.2870766671651,1795.8907706277412,1806.454833984375,1806.454833984375,4602000,8313305145.996094
2022-04-05,6702.T,1829.5036590584289,1800.692577813414,1828.0631049961776,1805.974609375,1805.974609375,4148000,7491182679.6875
2022-04-06,6702.T,1815.0980737395448,1790.128470608736,1792.049209311106,1808.37548828125,1808.37548828125,4220000,7631344560.546875
2022-04-07,6702.T,1797.811559078467,1761.797705731543,1784.8465718735745,1776.2032470703125,1776.2032470703125,5133000,9117251267.211914
2022-04-08,6702.T,1789.6484398928928,1761.7977263125904,1776.683452536545,1788.2078857421875,1788.2078857421875,5319000,9511477744.262695
2022-04-11,6702.T,1787.2472921984886,1764.67861333408,1782.9256302882827,1775.24267578125,1775.24267578125,4402000,7814618258.7890625
2022-04-12,6702.T,1791.0890206435415,1763.718491373654,1766.1194149938194,1772.36181640625,1772.36181640625,6046000,10715699541.992188
2022-04-13,6702.T,1831.42431640625,1768.0399404844816,1784.3662191309977,1831.42431640625,1831.42431640625,8083000,14803402749.51172
2022-04-14,6702.T,1842.4684899064573,1814.617780390019,1829.5035044419085,1826.1422119140625,1826.1422119140625,7441000,13588324198.85254
2022-04-15,6702.T,1826.1423785313607,1796.851112401881,1797.331297092528,1823.741455078125,1823.741455078125,3239000,5907098572.998047
2022-04-18,6702.T,1815.098316317118,1781.0051997937014,1801.653143603658,1809.8162841796875,1809.8162841796875,3103000,5615859929.80957
2022-04-19,6702.T,1813.1773602832843,1781.4851712529091,1811.736806236449,1792.5294189453125,1792.5294189453125,6344000,11371806633.789062
2022-04-20,6702.T,1831.4244217939424,1810.776479964593,1821.8207279198264,1816.5386962890625,1816.5386962890625,7302000,13264365560.302734
2022-04-21,6702.T,1841.0281016072045,1821.3405293156304,1831.9045924964748,1825.1820068359373,1825.1820068359373,6391000,11664738205.688477
2022-04-22,6702.T,1836.706439396859,1802.613326404133,1824.701822145899,1825.1820068359373,1825.1820068359373,6056000,11053302233.398438
2022-04-25,6702.T,1816.0585444781016,1793.0096787628852,1793.0096787628852,1796.3709716796875,1796.3709716796875,3539000,6357356868.774414
2022-04-26,6702.T,1867.4382430894527,1829.503652910984,1846.310116914104,1835.265869140625,1835.265869140625,6697000,12290775525.634766
2022-04-27,6702.T,1833.825291137696,1795.890701454564,1796.8510708136307,1824.7017822265625,1824.7017822265625,10259000,18719615583.862305
2022-04-28,6702.T,1818.9394908861127,1778.6039794725882,1818.9394908861127,1794.4500732421875,1794.4500732421875,8293000,14881374457.39746
2022-05-02,6702.T,1985.0834508111068,1861.195804388933,1931.7829517690088,1884.724853515625,1884.724853515625,17910000,33755422126.464844
2022-05-06,6702.T,1980.281743024147,1876.5618457173537,1884.7249857831664,1977.400634765625,1977.400634765625,17156000,33924285290.039062
2022-05-09,6702.T,1985.0834218059404,1927.9414461903364,1966.8364043824704,1928.421630859375,1928.421630859375,8673000,16725200804.44336
2022-05-10,6702.T,1904.892716715871,1837.1866735958968,1902.011608498,1869.8392333984373,1869.8392333984373,8963000,16759369048.950195
2022-05-11,6702.T,1845.8300077513056,1792.0493207408615,1813.177447780679,1839.107421875,1839.107421875,8041000,14788262779.296877
2022-05-12,6702.T,1826.6225350765303,1763.2381568877552,1795.8907153486396,1764.6787109375,1764.6787109375,8609000,15192119022.460938
2022-05-13,6702.T,1851.5923847483048,1781.0052269272464,1793.0098456042972,1841.0283203125,1841.0283203125,9668000,17799061800.78125
2022-05-16,6702.T,1869.8391618399785,1825.1819861719976,1867.9184231015704,1838.14697265625,1838.14697265625,4424000,8131962207.03125
2022-05-17,6702.T,1884.7247891643608,1836.7063231983896,1840.547800475668,1873.6805419921875,1873.6805419921875,5320000,9967980483.398438
2022-05-18,6702.T,1963.9552534530944,1904.412355793392,1904.412355793392,1955.7921142578125,1955.7921142578125,9930000,19421015694.58008
2022-05-19,6702.T,1941.8668592947145,1874.6410036316925,1913.535962979584,1892.4078369140625,1892.4078369140625,8212000,15540453156.73828
2022-05-20,6702.T,1909.214410083264,1870.319448509636,1902.011639421481,1876.0816650390625,1876.0816650390625,4883000,9160906770.385742
2022-05-23,6702.T,1911.1351982510923,1881.8439301371936,1892.407994047124,1895.769287109375,1895.769287109375,4648000,8811535646.484375
2022-05-24,6702.T,1899.1304363452016,1878.482494812245,1880.4032335594968,1883.7645263671875,1883.7645263671875,2931000,5521313826.782227
2022-05-25,6702.T,1878.002194956443,1841.988345654031,1864.5570245502088,1853.0325927734373,1853.0325927734373,4841000,8970530781.61621
2022-05-26,6702.T,1858.3148006549925,1818.459470305028,1846.7903677827128,1819.9000244140625,1819.9000244140625,4730000,8608127115.478516
2022-05-27,6702.T,1851.592076918658,1817.9791502111093,1851.592076918658,1828.543212890625,1828.543212890625,4190000,7661596062.011719
2022-05-30,6702.T,1882.804215651292,1837.6668536846453,1838.6272230881912,1872.7203369140625,1872.7203369140625,9986000,18700985284.42383
2022-05-31,6702.T,1881.8437059549867,1855.9137339923511,1871.759827969517,1857.83447265625,1857.83447265625,8088000,15026165214.84375
2022-06-01,6702.T,1893.368144325461,1857.834478923461,1860.7155869290289,1879.9229736328125,1879.9229736328125,3868000,7271542062.011719
2022-06-02,6702.T,1859.755352396533,1784.8465388220793,1856.874244182131,1796.3709716796875,1796.3709716796875,8498000,15265560517.333984
2022-06-03,6702.T,1854.473313541937,1823.7414927064408,1826.622600909769,1850.6318359375,1850.6318359375,6739000,12471407942.382812
2022-06-06,6702.T,1836.706238275333,1814.1375603148256,1816.058298864656,1822.7808837890625,1822.7808837890625,4011000,7311174124.87793
2022-06-07,6702.T,1835.7460298558285,1821.8206741493625,1824.7017822265625,1824.7017822265625,1824.7017822265625,4686000,8550552551.513672
2022-06-08,6702.T,1834.3054311504188,1805.974535747834,1824.22155312577,1827.1026611328125,1827.1026611328125,6143000,11223891647.338867
2022-06-09,6702.T,1834.305558411753,1812.2170621586272,1824.701864388655,1824.2216796875,1824.2216796875,5681000,10363403362.304688
2022-06-10,6702.T,1798.7716901099936,1765.6389494219025,1791.5689203951913,1770.4407958984375,1770.4407958984375,7681000,13598755753.295898
2022-06-13,6702.T,1720.501838991684,1679.6861380945886,1712.338698812265,1691.2105712890625,1691.2105712890625,9328000,15775612208.984377
2022-06-14,6702.T,1686.4086892912576,1649.4344668893707,1662.399453965357,1662.879638671875,1662.879638671875,7622000,12674468605.957031
2022-06-15,6702.T,1665.280555270011,1633.5883647717928,1642.231689453125,1642.231689453125,1642.231689453125,6506000,10684359371.582031
2022-06-16,6702.T,1684.0076839125866,1628.3062606636956,1680.6463911303258,1636.9495849609375,1636.9495849609375,5974000,9779136820.55664
2022-06-17,6702.T,1584.609494404366,1550.5163810399083,1583.1689403185435,1561.0804443359375,1561.0804443359375,12054000,18817263676.02539
2022-06-20,6702.T,1586.0498506460904,1516.4230785166071,1585.089481375339,1527.947509765625,1527.947509765625,6922000,10576452662.597656
2022-06-21,6702.T,1596.6140742445034,1543.7937590063395,1564.921885101605,1584.1292724609375,1584.1292724609375,5165000,8182027692.260742
2022-06-22,6702.T,1624.4646948972616,1577.4065985035486,1624.4646948972616,1588.9310302734375,1588.9310302734375,6145000,9763981181.030272
2022-06-23,6702.T,1608.618810425728,1575.0058800586232,1583.6492050101645,1587.010498046875,1587.010498046875,4431000,7032043516.845703
2022-06-24,6702.T,1638.390181290358,1604.2970679047733,1616.3016852940636,1635.9892578125,1635.9892578125,6217000,10170945215.820312
2022-06-27,6702.T,1656.6371856466696,1627.8261041571625,1651.35515404026,1644.632568359375,1644.632568359375,5320000,8749445263.671875
2022-06-28,6702.T,1647.9938189036511,1628.306247057774,1641.7514180744706,1645.5928955078125,1645.5928955078125,5763000,9483551856.811523
2022-06-29,6702.T,1675.844533764452,1627.8260657482783,1631.6675431895724,1669.1219482421875,1669.1219482421875,11693000,19517042940.7959
2022-06-30,6702.T,1662.3994686757433,1619.1828447067032,1655.6768827250037,1629.2667236328125,1629.2667236328125,9442000,15383536404.541016
2022-07-01,6702.T,1650.3948629863733,1614.381009415242,1649.9146782720916,1622.06396484375,1622.06396484375,5464000,8862957503.90625
2022-07-04,6702.T,1659.518367105646,1624.9450677909451,1632.628023194212,1649.9146728515625,1649.9146728515625,3824000,6309273708.984375
2022-07-05,6702.T,1690.7302336541973,1668.1615540229143,1673.9237700989866,1684.968017578125,1684.968017578125,5502000,9270694032.714844
2022-07-06,6702.T,1700.8142947767633,1662.8797015279308,1685.9285683120315,1673.9239501953125,1673.9239501953125,5026000,8413141773.681641
2022-07-07,6702.T,1736.8280144521489,1676.8049285227826,1680.646406022262,1729.625244140625,1729.625244140625,7191000,12437735130.615234
2022-07-08,6702.T,1734.907294318688,1707.5367668411996,1722.902677004,1718.100830078125,1718.100830078125,8331000,14313498015.38086
2022-07-11,6702.T,1763.2381512748864,1734.9072550534215,1753.6344576404915,1742.5902099609375,1742.5902099609375,4795000,8355720056.762695
2022-07-12,6702.T,1732.9865696596296,1700.8141949942942,1724.8234298191717,1709.45751953125,1709.45751953125,5008000,8560963257.8125
2022-07-13,6702.T,1707.0566597082095,1684.9681628455996,1698.4133348489274,1695.5322265625,1695.5322265625,3507000,5946231518.554688
2022-07-14,6702.T,1713.2988904881322,1681.6067024914348,1690.7302111571507,1699.37353515625,1699.37353515625,3209000,5453289674.316406
2022-07-15,6702.T,1729.145243463367,1698.4134201971476,1703.695452321029,1717.140625,1717.140625,4770000,8190760781.25
2022-07-19,6702.T,1719.5413719420717,1699.853799685823,1709.9376781585356,1700.333984375,1700.333984375,4221000,7177109748.046875
2022-07-20,6702.T,1789.1680531038,1743.550510150268,1750.7532800902993,1787.247314453125,1787.247314453125,8893000,15893990367.43164
2022-07-21,6702.T,1825.662191525976,1787.2474163229042,1791.5690785332497,1825.1820068359373,1825.1820068359373,7178000,13101156445.06836
2022-07-22,6702.T,1864.557142739833,1823.7414442765603,1824.221628964364,1855.913818359375,1855.913818359375,7161000,13290198853.271484
2022-07-25,6702.T,1846.3099310244847,1816.5384835021136,1843.909007837197,1822.7808837890625,1822.7808837890625,4123000,7515325583.862305
2022-07-26,6702.T,1831.9045639138872,1807.8953297865755,1823.741424310601,1817.4990234375,1817.4990234375,4789000,8704002823.242188
2022-07-27,6702.T,1819.899962989734,1800.6925755175469,1804.05386832518,1807.4151611328125,1807.4151611328125,4409000,7968893445.43457
2022-07-28,6702.T,1861.1957023000264,1808.3753908312435,1851.592009305702,1818.939453125,1818.939453125,5948000,10819051867.1875
2022-07-29,6702.T,1807.4151673632443,1758.4363291403297,1791.569072644066,1778.1239013671875,1778.1239013671875,10331000,18369798025.02441
2022-08-01,6702.T,1666.2408539047815,1604.29702965299,1624.4647863861314,1660.4786376953125,1660.4786376953125,14442000,23980632485.595703
2022-08-02,6702.T,1677.7655358306115,1630.7074297884249,1668.1618407199612,1635.50927734375,1635.50927734375,8623000,14102996498.535156
2022-08-03,6702.T,1692.1706759578922,1645.112581110028,1646.0729503926375,1677.76513671875,1677.76513671875,7875000,13212400451.660156
2022-08-04,6702.T,1690.7303373166385,1669.122025706514,1689.289783209297,1671.52294921875,1671.52294921875,5904000,9868671492.1875
2022-08-05,6702.T,1701.2943115234375,1664.3200913746075,1666.2408300836375,1701.2943115234375,1701.2943115234375,4657000,7922927608.764648
2022-08-08,6702.T,1707.5369099923437,1678.7258260217193,1686.888966480063,1705.135986328125,1705.135986328125,3830000,6530670827.636719
2022-08-09,6702.T,1728.1846776932855,1707.5367362815568,1716.1800605934432,1711.8583984375,1711.8583984375,4003000,6852569168.9453125
2022-08-10,6702.T,1670.5626203264508,1640.310983338648,1665.2805884714376,1647.0335693359375,1647.0335693359375,7386000,12164989943.115234
2022-08-12,6702.T,1659.5184120883123,1641.7515772366726,1651.8354564767924,1647.5137939453125,1647.5137939453125,13214000,21770247273.19336
2022-08-15,6702.T,1638.390268411075,1610.5395545869717,1632.6280517578125,1632.6280517578125,1632.6280517578125,12442000,20313158219.970703
2022-08-16,6702.T,1634.54871306609,1618.7026180216772,1632.6279742728275,1630.22705078125,1630.22705078125,7238000,11799583393.554688
2022-08-17,6702.T,1635.5089577623787,1620.1430485878643,1627.8260031751215,1631.66748046875,1631.66748046875,7434000,12129816049.804688
2022-08-18,6702.T,1634.548842834004,1615.341453376495,1630.7073649425024,1625.905517578125,1625.905517578125,6923000,11256143898.19336
2022-08-19,6702.T,1632.6278497921571,1619.1826792644572,1626.3854491900108,1631.66748046875,1631.66748046875,5600000,9137337890.625
2022-08-22,6702.T,1632.6280517578125,1621.583803172392,1625.905465662339,1632.6280517578125,1632.6280517578125,4310000,7036626903.076172
2022-08-23,6702.T,1630.2268509316234,1611.979834632536,1625.4250045371268,1627.825927734375,1627.825927734375,7492000,12195671850.585938
2022-08-24,6702.T,1632.1478877429065,1596.134033203125,1627.8262251981328,1596.134033203125,1596.134033203125,6652000,10617483588.867188
2022-08-25,6702.T,1643.1921410997138,1598.53496134452,1607.6584711869789,1641.7515869140625,1641.7515869140625,6866000,11272266395.751951
2022-08-26,6702.T,1642.231694391127,1613.420612033388,1640.3109555672777,1614.3809814453125,1614.3809814453125,4528000,7309917083.984375
2022-08-29,6702.T,1573.0851019264587,1556.758821869835,1564.441777190599,1561.5606689453125,1561.5606689453125,5824000,9094529335.9375
2022-08-30,6702.T,1610.539515622666,1572.124738863628,1577.4067706679955,1607.17822265625,1607.17822265625,5102000,8199823291.9921875
2022-08-31,6702.T,1599.9753153415522,1584.129221282047,1584.609405950517,1590.851806640625,1590.851806640625,6751000,10739840546.63086
2022-09-01,6702.T,1565.402040142129,1549.075761195861,1555.7983466443245,1551.4766845703125,1551.4766845703125,7741000,12009981015.25879
2022-09-02,6702.T,1554.8379933009635,1531.7891286689544,1551.9568852219627,1541.392822265625,1541.392822265625,6360000,9803258349.609377
2022-09-05,6702.T,1571.1643630962676,1540.9127265207587,1541.3929112283065,1561.5606689453125,1561.5606689453125,5439000,8493328478.393555
2022-09-06,6702.T,1567.803048913162,1541.8730750567115,1559.6399089953904,1549.5560302734375,1549.5560302734375,4330000,6709577611.083984
2022-09-07,6702.T,1543.3136009518064,1523.1458438765185,1531.3089836450872,1541.873046875,1541.873046875,6674000,10290460714.84375
2022-09-08,6702.T,1593.2527390196626,1566.362397432833,1572.604798158347,1585.089599609375,1585.089599609375,8485000,13449485252.685549
2022-09-09,6702.T,1593.7330062958688,1573.0850643643466,1577.4067266290838,1584.6094970703125,1584.6094970703125,7557000,11974893969.360352
2022-09-12,6702.T,1610.5394046778868,1588.450909563044,1610.5394046778868,1599.975341796875,1599.975341796875,4177000,6683097002.685547
2022-09-13,6702.T,1608.6186280617346,1596.1338267693152,1603.8167814108042,1598.0545654296875,1598.0545654296875,2965000,4738231786.499023
2022-09-14,6702.T,1567.8030701434334,1542.353280643402,1542.8334653509498,1561.5606689453125,1561.5606689453125,5585000,8721316336.05957
2022-09-15,6702.T,1575.0056304416617,1560.1199064954142,1566.8424915033968,1564.9217529296875,1564.9217529296875,3427000,5362986847.290039
