Date,code,high,low,open,close,adjust,volume_match,value_match
2011-06-02,8031.T,392.385139717961,388.36067674649473,390.9478315138659,390.6603698730469,390.6603698730469,14513400,5669810212.1154785
2011-06-03,8031.T,390.3728420266115,383.47376381701014,388.6480724742112,384.91107177734375,384.91107177734375,13373600,5147646709.521484
2011-06-06,8031.T,386.3484276897831,375.9998090909496,384.6236579233108,377.7245788574219,377.7245788574219,18659200,7048038461.816406
2011-06-07,8031.T,381.7490731869103,374.84999355100234,377.14968676297167,380.8866882324219,380.8866882324219,16457000,6268252228.240967
2011-06-08,8031.T,384.0487584229433,377.43714057584174,380.59921867662945,382.6114501953125,382.6114501953125,14055200,5377680454.785156
2011-06-09,8031.T,381.1740837711027,371.97531251870805,380.8866221694654,375.13739013671875,375.13739013671875,23845200,8945226095.288086
2011-06-10,8031.T,378.8744586386332,374.27507219081974,378.2995353326565,377.1496887207031,377.1496887207031,21208800,7998892318.139648
2011-06-13,8031.T,374.5626248616975,371.1130841876066,372.2629310789702,373.9877014160156,373.9877014160156,7750600,2898629078.5949707
2011-06-14,8031.T,380.8865991939853,371.97529008076754,372.55021324936223,380.3116760253906,380.3116760253906,15352800,5838849099.682617
2011-06-15,8031.T,384.0488670406485,378.58709423093865,383.4739435869948,382.3240966796875,382.3240966796875,13039600,4985353291.064453
2011-06-16,8031.T,375.13738761539116,367.9508476227591,373.98754121657004,368.813232421875,368.813232421875,28302000,10438152104.003906
2011-06-17,8031.T,371.11292011346944,366.2260729857166,369.6756121347186,369.96307373046875,369.96307373046875,16237000,6007090428.161621
2011-06-20,8031.T,371.6879488497669,365.3637919474507,370.25064046287685,367.08856201171875,367.08856201171875,12349600,4533396905.419922
2011-06-21,8031.T,376.28729511894335,368.8132923129139,370.5380621912284,375.7123718261719,375.7123718261719,14687200,5518162747.485352
2011-06-22,8031.T,388.07312761034285,380.0242034821283,380.311665058136,386.3483581542969,386.3483581542969,21493000,8303785261.810303
2011-06-23,8031.T,388.93554050394545,383.76123176109917,384.91107814839836,386.9233093261719,386.9233093261719,12365400,4784461489.141846
2011-06-24,8031.T,391.8102443675448,383.1863945282005,384.33624117344635,391.2353210449219,391.2353210449219,14104600,5518217709.210205
2011-06-27,8031.T,390.947771681719,385.4860013420479,390.947771681719,386.9233093261719,386.9233093261719,11572800,4477786074.169922
2011-06-28,8031.T,393.8224673200849,388.648157530478,391.23531242528145,389.7980041503906,389.7980041503906,10499000,4092489245.574951
2011-06-29,8031.T,397.8470153808594,394.97239821770285,396.69716851559673,397.8470153808594,397.8470153808594,14552000,5789469767.822266
2011-06-30,8031.T,401.0090942603315,396.9846302319124,397.8470153808594,397.8470153808594,397.8470153808594,18876600,7509998970.53833
2011-07-01,8031.T,405.03338235037666,401.0089200701032,403.5960743931362,402.44622802734375,402.44622802734375,13913000,5599234370.544434
2011-07-04,8031.T,410.20771030369656,407.04563264893784,407.90801746387206,408.4829406738281,408.4829406738281,15105600,6170379908.642578
2011-07-05,8031.T,408.48301769335103,404.4585544648451,408.48301769335103,405.0334777832031,405.0334777832031,10886600,4409437459.234619
2011-07-06,8031.T,413.9447021484375,404.45846939086914,405.0333925882975,413.9447021484375,413.9447021484375,22149800,9168792363.64746
2011-07-07,8031.T,415.66952164237836,411.64505877723775,413.08236694335943,413.0823669433594,413.0823669433594,13679600,5650801546.838379
2011-07-08,8031.T,417.3942799588127,411.932509077809,416.81935670818075,412.219970703125,412.219970703125,16509200,6805421940.332031
2011-07-11,8031.T,414.23215089773896,408.4829191017953,410.78261182017275,409.92022705078125,409.92022705078125,11899600,4877886733.813477
2011-07-12,8031.T,407.6206099495919,403.0212236596106,405.60837844772504,403.3086853027344,403.3086853027344,11304800,4559324025.610352
2011-07-13,8031.T,415.3820819961292,404.45853935540055,404.7460010038408,411.64508056640625,411.64508056640625,17626800,7255985506.12793
2011-07-14,8031.T,421.41878676332783,410.7827055148673,412.50747544705007,419.40655517578125,419.40655517578125,26303200,11031734502.09961
2011-07-15,8031.T,419.1190122029931,415.3820114083162,417.96916580463096,417.1067810058594,417.1067810058594,14017800,5846919434.783936
2011-07-19,8031.T,423.1435566955106,418.54417020968987,419.9814784865088,419.40655517578125,419.40655517578125,15511400,6505582839.953613
2011-07-20,8031.T,424.8682789423694,418.8315848572613,422.5685859575663,419.6939697265625,419.6939697265625,12171200,5108179244.3359375
2011-07-21,8031.T,424.0058924823251,421.131276262106,422.85604599423743,423.43096923828125,423.43096923828125,11227000,4753859491.638184
2011-07-22,8031.T,426.880576159503,424.0059594850282,425.1558061548181,425.4432678222656,425.4432678222656,12061400,5131441430.511475
2011-07-25,8031.T,425.7306638116706,417.96919998796017,425.7306638116706,419.6939697265625,419.6939697265625,11543400,4844695370.141602
2011-07-26,8031.T,427.4554714879099,421.13131521841825,422.2811618128713,424.8683166503906,424.8683166503906,14473800,6149459041.534424
2011-07-27,8031.T,424.86826332755714,419.6939543019171,422.2811088147371,423.14349365234375,423.14349365234375,10065600,4259193149.7070312
2011-07-28,8031.T,419.406376894397,414.5195308305144,419.406376894397,418.25653076171875,418.25653076171875,10927200,4570372762.939453
2011-07-29,8031.T,420.55622302707525,415.0944538968535,415.0944538968535,418.25653076171875,418.25653076171875,10054800,4205485765.5029297
2011-08-01,8031.T,426.8804766737159,420.26885986328125,426.3055534728085,420.26885986328125,420.26885986328125,11893200,4998341604.125977
2011-08-02,8031.T,422.2811480983782,411.9325290843948,418.25668514849576,414.5196838378906,414.5196838378906,19849000,8227801204.498291
2011-08-03,8031.T,406.7582644115795,403.30872436003256,403.88364770195705,404.74603271484375,404.74603271484375,16816600,6806452133.752441
2011-08-04,8031.T,404.45845524275757,398.70922346958406,403.88353206544025,399.85906982421875,399.85906982421875,18245000,7295428728.942871
2011-08-05,8031.T,387.7858276367188,379.4494384584646,380.88674693747396,387.78582763671875,387.78582763671875,23986000,9301430861.694336
2011-08-08,8031.T,384.3362131576364,375.712363946919,382.03652003477845,377.4371337890625,377.4371337890625,17970000,6782545294.189453
2011-08-09,8031.T,371.68780765784607,349.84072847610105,361.05172963515446,371.1128845214844,371.1128845214844,39307800,14587631042.193604
2011-08-10,8031.T,374.84985351562494,374.84985351562494,374.84985351562494,374.849853515625,374.849853515625,19714800,7390089892.089844
2011-08-11,8031.T,371.1129315753316,363.9263914596203,364.7887762735057,370.8254699707031,370.8254699707031,19199200,7119552363.061523
2011-08-12,8031.T,370.8254699707031,370.8254699707031,370.8254699707031,370.8254699707031,370.8254699707031,15211600,5640848719.006348
2011-08-15,8031.T,378.8743742728124,373.98752726018887,378.58691268383456,375.4248352050781,375.4248352050781,9508800,3569839672.998047
2011-08-16,8031.T,381.17411839036635,376.5747323464403,378.01204048516723,377.7245788574219,377.7245788574219,10543800,3982652414.556885
2011-08-17,8031.T,379.1618358617902,374.8499120271224,378.58691268383456,375.4248352050781,375.4248352050781,9194600,3451881189.7766113
2011-08-18,8031.T,375.4248352050781,375.4248352050781,375.4248352050781,375.4248352050781,375.4248352050781,11190600,4201229160.8459473
2011-08-19,8031.T,365.6512198944573,361.6267567824114,362.20168008413225,364.5013732910156,364.5013732910156,15610400,5690012237.62207
2011-08-22,8031.T,361.3392629363181,355.59003043136477,359.32703155958444,358.17718505859375,358.17718505859375,18474400,6617108587.646484
2011-08-23,8031.T,361.6267130599325,353.577787808996,360.476866595513,357.3147888183594,357.3147888183594,18535400,6622972536.663818
2011-08-24,8031.T,363.3514660444416,349.84077070892835,361.9141580300253,350.7031555175781,350.7031555175781,17679000,6200081086.395264
2011-08-25,8031.T,358.17718669213804,351.2781076547293,351.565569281288,354.440185546875,354.440185546875,17204000,6097788952.1484375
2011-08-26,8031.T,357.3147773988785,353.2903149020287,355.8774693642893,356.452392578125,356.452392578125,13459400,4797635332.666016
2011-08-29,8031.T,360.76433343402414,351.27809996524104,356.4524091300318,356.1649475097656,356.1649475097656,20765400,7395907601.019287
2011-08-30,8031.T,370.2506115182587,360.1894535965669,360.7643769063779,366.9763488769531,366.9763488769531,19887800,7298352231.195068
2011-08-31,8031.T,375.7123493799876,366.8010388744179,367.9508853912656,372.2748107910156,372.2748107910156,19363800,7208654981.195068
2011-09-01,8031.T,379.16185008871815,374.56246449249414,377.7245420898982,376.9581298828125,376.9581298828125,15975800,6022207691.381836
2011-09-02,8031.T,374.2750761942767,367.0885347926969,373.70015288215035,369.6756896972656,369.6756896972656,19262600,7120914940.362549
2011-09-05,8031.T,365.6511164849926,358.7520388154644,364.2138086371742,363.6388854980469,363.6388854980469,12981800,4720687283.758545
2011-09-06,8031.T,356.16482355565205,345.5287473074203,354.15259291409467,349.2657470703125,349.2657470703125,27533000,9616333814.086914
2011-09-07,8031.T,359.32698041826535,352.71536397856926,352.71536397856926,355.87744140625,355.87744140625,16716000,5948847310.546875
2011-09-08,8031.T,366.51361826303844,358.17723008293797,364.7888482947418,361.62677001953125,361.62677001953125,14605400,5281703626.843262
2011-09-09,8031.T,369.9631593704224,361.91423282623293,363.35154113769534,367.950927734375,367.950927734375,26887000,9893096593.99414
2011-09-12,8031.T,361.9141845703125,355.87749046707455,357.3147985868931,361.9141845703125,361.9141845703125,15121600,5472721533.3984375
2011-09-13,8031.T,369.1007411439036,359.3270455061367,362.7765851429956,368.52581787109375,368.52581787109375,11866600,4373148470.349121
2011-09-14,8031.T,371.40036474300337,361.9141325165954,367.6633641689638,363.3514404296875,363.3514404296875,11728200,4261458363.647461
2011-09-15,8031.T,368.52582230300726,360.76435802673484,365.3637442645259,364.2138977050781,364.2138977050781,12358600,4501173876.1779785
2011-09-16,8031.T,373.4125770669312,367.3758841351333,368.81319197603756,371.1128845214844,371.1128845214844,13533400,5022419111.383057
2011-09-20,8031.T,369.10066849482627,364.21382163780754,367.9508221755277,367.6633605957031,367.6633605957031,13227400,4863230335.9436035
2011-09-21,8031.T,371.6878101476132,365.6511171753782,367.95080973622964,370.5379638671875,370.5379638671875,9881200,3661359728.564453
2011-09-22,8031.T,366.2260962796499,355.5900165603822,365.36371143754707,357.88970947265625,357.88970947265625,22484000,8046792227.783203
2011-09-26,8031.T,353.57777175642934,334.31784435181083,352.7153869472673,336.9049987792969,336.9049987792969,35090600,11822198550.164795
2011-09-27,8031.T,347.253662109375,339.4921978072615,344.95396898282286,347.253662109375,347.253662109375,24341400,8452640290.869141
2011-09-28,8031.T,352.8402658236229,346.3715276168565,348.13572894597456,346.9595947265625,346.9595947265625,18757400,6508059902.124023
2011-09-29,8031.T,340.19674344706283,329.31750446042383,340.19674344706283,339.9027099609375,339.9027099609375,32527400,11056151407.983398
2011-09-30,8031.T,339.31478472781976,331.6699108951306,338.432683900971,333.4341125488281,333.4341125488281,31342000,10450491955.505371
2011-10-03,8031.T,324.02496184450285,308.14715064704086,323.4368947631154,315.7920227050781,315.7920227050781,56367400,17800375260.62622
2011-10-04,8031.T,307.8531361888033,295.50372671418086,297.5619616266179,306.677001953125,306.677001953125,40045400,12281003214.013672
2011-10-05,8031.T,311.08751031529835,299.3261677702965,309.6173424971731,301.6784362792969,301.6784362792969,27106600,8177476700.848389
2011-10-06,8031.T,312.2636287605569,306.08892423704305,307.26505843199806,308.4411926269531,308.4411926269531,19710200,6079437594.9157715
2011-10-07,8031.T,324.90707874298096,315.203971414005,315.79203852485205,319.90850830078125,319.90850830078125,20496400,6556972749.536133
2011-10-11,8031.T,334.61014973221864,323.73090936306915,331.3757809738228,324.90704345703125,324.90704345703125,21846600,7098114215.588379
2011-10-12,8031.T,331.08183954262864,316.0861256734687,321.672764173744,327.5534362792969,327.5534362792969,20718400,6786383114.208984
2011-10-13,8031.T,333.1400394813687,327.84743514715456,331.3758380366307,329.9056701660156,329.9056701660156,21202400,6994791981.12793
2011-10-14,8031.T,332.5519723331227,325.4951665541705,328.43550229540057,329.9056701660156,329.9056701660156,19398400,6399642152.1484375
2011-10-17,8031.T,341.37301754951477,335.4923454125722,337.5505806605021,338.7267150878906,338.7267150878906,15364200,5204264995.953369
2011-10-18,8031.T,331.081787109375,325.201115935141,329.02355219839313,331.081787109375,331.081787109375,15594400,5163021820.8984375
2011-10-19,8031.T,333.43400187063605,321.3786279052956,332.55190133658675,323.73089599609375,323.73089599609375,21098000,6830074443.725586
2011-10-20,8031.T,323.7309919324143,316.674185568765,321.966790341502,321.37872314453125,321.37872314453125,19601200,6299408628.100586
2011-10-21,8031.T,314.0278260258988,307.5590880366012,312.5576583010584,310.79345703125,310.79345703125,25808000,8020957539.0625
2011-10-24,8031.T,324.6130204482768,312.55764559467235,314.3218467927608,323.1428527832031,323.1428527832031,16858000,5447542212.219238
2011-10-25,8031.T,331.9638751390702,326.3772377363755,331.9638751390702,327.25933837890625,327.25933837890625,17163800,5617013832.067871
2011-10-26,8031.T,328.7295168331322,318.1443087776825,324.024979919599,325.4951477050781,325.4951477050781,15440000,5025645080.566406
2011-10-27,8031.T,345.19534335811767,324.9070310142419,325.201064526472,342.5490417480469,342.5490417480469,24956200,8548722395.672607
2011-10-28,8031.T,354.60447053319814,345.48943024586055,352.84026918726187,347.2536315917969,347.2536315917969,26551000,9219931172.393799
2011-10-31,8031.T,351.3700471149494,342.25500823581683,344.90130984588757,342.5490417480469,342.5490417480469,17771200,6087507530.712891
2011-11-01,8031.T,340.7849124085669,326.67130085066253,336.3744087967218,329.9056701660156,329.9056701660156,24866400,8203566356.616211
2011-11-02,8031.T,327.25940057505727,316.0861236461694,321.3787285072216,324.61309814453125,324.61309814453125,33352000,10826496049.316406
2011-11-04,8031.T,336.08041502937436,330.78781006828183,334.61024698462643,333.4341125488281,333.4341125488281,18055400,6020286275.714111
2011-11-07,8031.T,343.7252270801958,335.786321065512,336.08035462161143,341.6669921875,341.6669921875,17427200,5954299006.25
2011-11-08,8031.T,344.9014120001542,332.55200082879315,341.961076006973,335.19830322265625,335.19830322265625,15178400,5087773925.634766
2011-11-09,8031.T,346.66563642785906,341.37303129155583,342.2551321476064,345.489501953125,345.489501953125,20654800,7136016564.941406
2011-11-10,8031.T,330.78773422996596,322.26076152537127,327.8473988145885,326.6712646484375,326.6712646484375,38167400,12468192826.342773
2011-11-11,8031.T,339.31477361310994,328.7295640376576,329.9056984349301,335.19830322265625,335.19830322265625,26189000,8778508363.098145
2011-11-14,8031.T,349.0177828064228,338.4325762512154,346.6655146830434,340.19677734375,340.19677734375,25230400,8583300771.09375
2011-11-15,8031.T,344.9013987275743,336.3744246754859,336.66845826348896,342.2550964355469,342.2550964355469,12756800,4366079814.208984
2011-11-16,8031.T,341.6670424076549,331.96393363015693,339.90284081174616,335.19830322265625,335.19830322265625,16571800,5554839241.345215
2011-11-17,8031.T,344.90131994796127,331.9638450309022,332.84594559342895,343.43115234375,343.43115234375,19087800,6555345149.707031
2011-11-18,8031.T,339.608815908432,334.3162109851837,334.6102445920308,338.7267150878906,338.7267150878906,14706800,4981586053.45459
2011-11-21,8031.T,337.844625263314,331.37588570213654,335.7863899483939,336.9625244140625,336.9625244140625,12322600,4152254403.3447266
2011-11-22,8031.T,341.37299669934555,331.0818210882542,332.84602262158415,339.6087951660156,339.6087951660156,14085200,4783457801.672363
2011-11-24,8031.T,334.0220440907951,328.7294412794973,331.66977617466273,329.6115417480469,329.6115417480469,14785600,4873504411.669922
2011-11-25,8031.T,331.96385770710646,323.4368852770745,329.0235223864058,328.4354553222656,328.4354553222656,13431800,4411479348.797607
2011-11-28,8031.T,339.02067555115286,331.3758034225059,335.1982394868294,332.2579040527344,332.2579040527344,14900600,4950842125.128174
2011-11-29,8031.T,347.25370366522606,336.96252701130317,337.2565606299867,345.489501953125,345.489501953125,29050000,10036470031.738281
2011-11-30,8031.T,351.37010474293766,343.43119861067044,346.07750065475955,347.54766845703125,347.54766845703125,27557000,9577371099.67041
2011-12-01,8031.T,366.6598284401417,359.6030234019995,361.36722466153503,361.9552917480469,361.9552917480469,34675000,12550799741.363525
2011-12-02,8031.T,366.07176806224817,360.19109708936065,365.18966741631505,362.5433654785156,362.5433654785156,17236600,6249014973.406982
2011-12-05,8031.T,365.48373263489964,358.1328932818244,365.48373263489964,359.8970947265625,359.8970947265625,13742000,4945705875.732422
2011-12-06,8031.T,362.83741200764973,352.5462374369303,358.1328750610351,352.84027099609375,352.84027099609375,19003400,6705164805.847168
2011-12-07,8031.T,359.897118701092,348.13577495269027,352.25224526463086,359.3090515136719,359.3090515136719,21307000,7655797960.601807
2011-12-08,8031.T,358.132927074767,350.1940198243411,356.9567926672965,351.9582214355469,351.9582214355469,16459600,5793091541.540527
2011-12-09,8031.T,354.89859148894806,342.8432126562663,343.13724628633173,352.2522888183594,352.2522888183594,28572800,10064834197.949219
2011-12-12,8031.T,359.30900183095355,354.6044649821031,359.30900183095355,354.89849853515625,354.89849853515625,15207000,5396941467.224121
2011-12-13,8031.T,356.9567334065283,349.01782747409317,349.6058945801995,354.89849853515625,354.89849853515625,14457400,5130909552.722168
2011-12-14,8031.T,359.30913023799906,350.488120494022,354.0165243916128,358.13299560546875,358.13299560546875,19153200,6859392891.430664
2011-12-15,8031.T,352.84032125424443,345.48948122811436,350.48805244588283,346.37158203125,346.37158203125,21234000,7354854172.8515625
2011-12-16,8031.T,348.1357438625643,339.6087704064711,345.4894417555009,342.8431396484375,342.8431396484375,14639600,5019086427.197266
2011-12-19,8031.T,341.961080301219,334.31620662294586,338.1386434620824,341.0789794921875,341.0789794921875,14745200,5029277768.408203
2011-12-20,8031.T,344.31333258822883,338.138627221574,341.0789631104572,339.6087951660156,339.6087951660156,10791200,3664786430.395508
2011-12-21,8031.T,347.84162083015343,342.54901797728553,346.9595203546754,343.1370849609375,343.1370849609375,13588600,4662752592.700195
2011-12-22,8031.T,348.72369037031314,341.3728537267568,343.1370545212103,345.7833557128906,345.7833557128906,12371200,4277755050.1953125
2011-12-26,8031.T,351.9581202253511,348.1356845002637,351.3700531907222,348.4297180175781,348.4297180175781,8102800,2823256319.152832
2011-12-27,8031.T,346.3714226443751,343.72512145269485,344.31318838417934,345.7833557128906,345.7833557128906,10509000,3633837285.1867676
2011-12-28,8031.T,350.4880325265305,344.60736083984375,347.8417302675215,344.60736083984375,344.60736083984375,10109000,3483635810.7299805
2011-12-29,8031.T,349.017808954492,342.84310466801827,344.0192388178228,347.8416748046875,347.8416748046875,8515600,2962080565.966797
2011-12-30,8031.T,352.2522550374145,348.723851815003,350.1940198243411,351.9582214355469,351.9582214355469,9210400,3241676002.709961
2012-01-04,8031.T,361.07325307593214,357.5448499514116,359.6030851073819,359.3090515136719,359.3090515136719,15334600,5509860581.341553
2012-01-05,8031.T,360.19111589200236,354.8985117401199,358.720948072035,356.07464599609375,356.07464599609375,9229200,3286284122.8271484
2012-01-06,8031.T,356.07457516171513,349.3118045351921,354.60440763421013,352.5461730957031,352.5461730957031,10870600,3832388429.2541504
2012-01-10,8031.T,358.72095223773243,352.8402808895729,354.89851586142873,353.7223815917969,353.7223815917969,9363400,3312044147.796631
2012-01-11,8031.T,359.602963113431,354.31036022214585,355.78052769194727,356.6626281738281,356.6626281738281,10359800,3694953495.3552246
2012-01-12,8031.T,357.5448138160611,354.01641104813945,356.6627131240807,356.07464599609375,356.07464599609375,11095600,3950861842.114258
2012-01-13,8031.T,359.8970782035095,356.95674259727167,357.838843279143,358.4269104003906,358.4269104003906,11867400,4253595516.4855957
2012-01-16,8031.T,354.89849256432575,350.487989342731,354.3104254681131,351.66412353515625,351.66412353515625,11092000,3900658458.251953
2012-01-17,8031.T,359.8970947265625,353.4283560958563,353.4283560958563,359.8970947265625,359.8970947265625,12970200,4667937298.022461
2012-01-18,8031.T,366.9538746922729,358.1328680890933,358.72093519597195,365.7777404785156,365.7777404785156,20550800,7517025189.025879
2012-01-19,8031.T,370.1881955709213,365.48365932855853,367.5418939345922,366.9538269042969,366.9538269042969,12944000,4749850335.449219
2012-01-20,8031.T,372.8345881698632,369.01215154036146,369.01215154036146,372.24652099609375,372.24652099609375,20261800,7542384559.118652
2012-01-23,8031.T,374.30472873606453,369.6001916898925,371.364393082207,372.54052734375,372.54052734375,10794000,4021202452.1484375
2012-01-24,8031.T,377.5392102693256,372.2466045178865,375.4809746993215,374.3048400878906,374.3048400878906,10804600,4044214075.213623
2012-01-25,8031.T,377.5391136723324,374.30474431844175,376.3629793618267,376.6570129394531,376.6570129394531,9921400,3736964888.17749
2012-01-26,8031.T,380.77339076396055,372.2464190788989,377.53902219376477,374.0106201171875,374.0106201171875,17010400,6362070252.441406
2012-01-27,8031.T,385.7720519690627,376.6570111069888,376.95104468318476,381.9496154785156,381.9496154785156,38825600,14829422990.722656
2012-01-30,8031.T,384.30184336061836,380.1853737301297,381.6555414553042,381.0674743652344,381.0674743652344,12620400,4809223953.479004
2012-01-31,8031.T,383.4197360337978,378.7151993953463,381.65553479437847,380.4794006347656,380.4794006347656,15542600,5913639132.305908
2012-02-01,8031.T,382.83162107306015,376.6569175073656,380.1853195449053,381.6554870605469,381.6554870605469,11799400,4503305754.022217
2012-02-02,8031.T,390.77057453137826,380.1853670948624,384.88990373331393,380.4794006347656,380.4794006347656,23779600,9047647955.334473
2012-02-03,8031.T,389.88852110696496,383.71381602156055,384.5959167480469,384.5959167480469,384.5959167480469,13912600,5350729151.348877
2012-02-06,8031.T,391.9467343648275,386.06606318155923,391.65270080566404,388.1242980957031,388.1242980957031,14255200,5532789494.213867
2012-02-07,8031.T,389.3004356459358,385.7720329059424,386.06606646760855,388.4183349609375,388.4183349609375,10512000,4083053537.109375
2012-02-08,8031.T,390.18261069243806,388.1243753685141,389.88857707473466,389.59454345703125,389.59454345703125,12647800,4927513866.73584
2012-02-09,8031.T,390.18257685082193,385.18400578340373,389.5945096664198,389.30047607421875,389.30047607421875,11427200,4448614400.1953125
2012-02-10,8031.T,389.59454607215656,383.71387367861456,389.30051245247944,384.30194091796875,384.30194091796875,12374000,4755352216.918945
2012-02-13,8031.T,386.9482434950627,382.24370558022906,382.5377391999062,384.30194091796875,384.30194091796875,11032600,4239849593.371582
2012-02-14,8031.T,387.5361599701322,381.06742285378704,383.71372440138276,387.24212646484375,387.24212646484375,13235600,5125381889.038086
2012-02-15,8031.T,395.47520670937035,388.41840004689834,390.4766353234527,394.299072265625,394.299072265625,18624200,7343504781.689453
2012-02-16,8031.T,397.239348557891,387.2422072914452,394.0049793246291,389.00640869140625,389.00640869140625,21070600,8196598434.973145
2012-02-17,8031.T,396.35730754217934,391.35873615626167,395.7692403203067,394.299072265625,394.299072265625,18563200,7319452538.28125
2012-02-20,8031.T,409.5886779918518,403.4139743035324,405.47220886630555,403.7080078125,403.7080078125,24165400,9755765491.992188
2012-02-21,8031.T,409.2947037067819,399.00352940380964,404.00209977953904,400.7677307128906,400.7677307128906,20133200,8068736875.98877
2012-02-22,8031.T,405.178175357338,400.17960570488896,401.3557397407593,403.7080078125,403.7080078125,18124600,7317046158.3984375
2012-02-23,8031.T,404.29604088252205,400.4736055869055,401.9437730082965,403.4139404296875,403.4139404296875,14624400,5899686830.419922
2012-02-24,8031.T,411.64695936492654,403.41402017762806,404.88418788964566,410.4708251953125,410.4708251953125,22519000,9243392512.573242
2012-02-27,8031.T,420.4680002768209,410.47085901149785,417.23363104392223,410.764892578125,410.764892578125,23310600,9575176104.93164
2012-02-28,8031.T,411.64699327800645,406.06035551209067,407.5305233452264,410.764892578125,410.764892578125,16440000,6752974833.984375
2012-02-29,8031.T,416.6456015029918,410.1768624535452,413.7052655714252,411.3529968261719,411.3529968261719,15569200,6404437078.186035
2012-03-01,8031.T,415.7633707887501,404.88413124194403,413.99916978115994,408.1184997558594,408.1184997558594,17474400,7131625912.133789
2012-03-02,8031.T,413.7052447962523,409.5887746987772,412.82314406107906,412.2350769042969,412.2350769042969,14843600,6119052587.536621
2012-03-05,8031.T,415.17547088993354,410.4709329761666,413.4112691722709,411.94110107421875,411.94110107421875,16707400,6882464752.087402
2012-03-06,8031.T,412.5291176986416,399.5916400231318,412.23508411510727,401.94390869140625,401.94390869140625,21511200,8646295808.642578
2012-03-07,8031.T,397.53341019241896,391.35870485658995,392.53483920627167,396.9453430175781,396.9453430175781,20350000,8077837730.407715
2012-03-08,8031.T,407.8245412036291,400.4737023210835,401.64983654229087,406.6484069824219,406.6484069824219,17794400,7236064413.208008
2012-03-09,8031.T,413.999265133226,408.1185937534927,413.999265133226,411.0589294433594,411.0589294433594,26472000,10881551980.22461
2012-03-12,8031.T,416.3515054529363,411.6469686681574,416.3515054529363,413.9992370605469,413.9992370605469,16887800,6991536315.6311035
2012-03-13,8031.T,416.057578295533,412.2351411804504,412.82320842892466,412.5291748046875,412.5291748046875,14562600,6007497361.010742
2012-03-14,8031.T,418.7037222880493,414.88128662109375,417.2335547238356,414.88128662109375,414.88128662109375,16196200,6719500294.372559
2012-03-15,8031.T,418.4097296082147,413.70519294361077,416.0574612759128,415.763427734375,415.763427734375,17053600,7090263191.2109375
2012-03-16,8031.T,417.52779830921867,412.5292260759393,414.5874617014073,417.2337646484375,417.2337646484375,14706400,6136006636.425781
2012-03-19,8031.T,423.11432309154026,417.82171863313323,419.29188653824633,420.7620544433594,420.7620544433594,14848800,6247811594.018555
2012-03-21,8031.T,416.3515228532318,411.6469858718394,416.0574892918948,412.8231201171875,412.8231201171875,22838200,9428136981.860352
2012-03-22,8031.T,412.5291748046875,409.58883856231625,411.64707393197614,412.5291748046875,412.5291748046875,17119400,7062251955.151367
2012-03-23,8031.T,410.4707812605233,406.35431210748084,407.23641264027566,409.2946472167969,409.2946472167969,14971600,6127795740.270996
2012-03-26,8031.T,413.9993429258731,408.7067376896049,411.35304030773904,412.5291748046875,412.5291748046875,14246600,5877138141.772461
2012-03-27,8031.T,421.6440906871449,416.05745350230825,417.52762118252843,420.46795654296875,420.46795654296875,19044200,8007475857.995605
2012-03-28,8031.T,423.1671282087054,417.1690115792411,421.96750488281253,419.8681640625,419.8681640625,20921400,8784229807.617188
2012-03-29,8031.T,413.8699372374677,405.4725761920698,412.6703142309823,406.0723876953125,406.0723876953125,23677000,9614575923.461914
2012-03-30,8031.T,412.07056653578667,402.7734867958963,405.1727331803841,406.97216796875,406.97216796875,16959000,6901840996.582031
2012-04-02,8031.T,412.97028392996964,406.0724505745671,411.7706607377257,406.97216796875,406.97216796875,13212200,5376997677.636719
2012-04-03,8031.T,408.7716225587761,400.9740714314627,405.77256443288627,401.5738830566406,401.5738830566406,13618000,5468633139.465332
2012-04-04,8031.T,403.9731970363597,392.2768683916544,401.8738559975664,393.7763977050781,393.7763977050781,18064600,7113413113.983154
2012-04-05,8031.T,397.97504274772876,384.17937434803355,384.7791860175855,395.8757019042969,395.8757019042969,22789800,9021928071.258545
2012-04-06,8031.T,394.37619474564474,388.37807771529276,392.87666548805674,391.37713623046875,391.37713623046875,10700800,4188048459.375
2012-04-09,8031.T,390.47734670928025,382.37989021070075,382.37989021070075,385.978759765625,385.978759765625,10997800,4244917204.1503906
2012-04-10,8031.T,389.27781087430617,381.780164285818,386.87856396598994,383.2796936035156,383.2796936035156,13438400,5150665834.521484
2012-04-11,8031.T,380.5804904874216,375.1821856578128,376.6817147771486,378.1812438964844,378.1812438964844,20330800,7688727233.410645
2012-04-12,8031.T,391.37729723942823,377.581622394207,379.08115226868756,390.17767333984375,390.17767333984375,21548400,8407704576.196289
2012-04-13,8031.T,396.7754352616101,391.07722417319695,394.07628264078284,393.4764709472656,393.4764709472656,29932000,11777537728.393555
2012-04-16,8031.T,389.27775500497887,379.98067456957494,388.97784918448195,381.1802978515625,381.1802978515625,26437400,10077416006.420898
2012-04-17,8031.T,387.4783740234375,379.98072746725643,383.87950367647056,382.3799743652344,382.3799743652344,18628800,7123280066.455078
2012-04-18,8031.T,391.67705970177286,388.6780010516827,390.77734210674583,389.87762451171875,389.87762451171875,13091600,5104121909.057617
