Date,code,high,low,open,close,adjust,volume_match,value_match
2012-06-13,9984.T,293.020400356239,287.64912156655754,287.9919691488777,292.10614013671875,292.10614013671875,35998400,10515353675.097656
2012-06-14,9984.T,294.7347330554803,290.04914792353975,291.9919515148322,293.36334228515625,293.36334228515625,34124000,10010730692.138672
2012-06-15,9984.T,297.3631802835294,292.90616105560565,294.2775515872745,294.16326904296875,294.16326904296875,37940800,11160789758.105469
2012-06-18,9984.T,298.8489305908013,293.24908447265625,298.2775177216028,293.24908447265625,293.24908447265625,31133600,9129899696.33789
2012-06-19,9984.T,297.9346205885565,290.3919719660614,291.6490800698106,295.3061218261719,295.3061218261719,28756800,8492059084.130859
2012-06-20,9984.T,299.4202575683594,296.10606387771725,296.56319404194375,299.4202575683594,299.4202575683594,33574400,10052855495.703125
2012-06-21,9984.T,309.59139165994986,301.36304902446943,301.70589663428115,308.2200012207031,308.2200012207031,77390400,23853269182.470703
2012-06-22,9984.T,316.21982300558756,306.62008858835975,307.42006645646205,314.5055847167969,314.5055847167969,63108800,19848070044.77539
2012-06-25,9984.T,317.7054563616981,310.8485040661219,313.13415483131394,315.5340881347656,315.5340881347656,49648000,15665636407.714844
2012-06-26,9984.T,315.7626615914192,309.93425198549727,313.1341631416897,310.277099609375,310.277099609375,44548800,13822472455.078125
2012-06-27,9984.T,322.84814453125,311.1913265694137,311.76273921460177,322.84814453125,322.84814453125,70221600,22670913266.015625
2012-06-28,9984.T,335.7620617451112,325.1337868158071,326.3908946031442,335.304931640625,335.304931640625,94368000,31642055789.0625
2012-06-29,9984.T,342.2762156743903,331.3050915659624,335.07641547823454,337.4763488769531,337.4763488769531,93685600,31616674230.34668
2012-07-02,9984.T,340.3333186832451,332.90495544805003,339.4190585927596,338.04766845703125,338.04766845703125,59024000,19952925583.007812
2012-07-03,9984.T,341.13334047282405,332.33358596146473,340.44764531609474,335.304931640625,335.304931640625,51794400,17366917751.367188
2012-07-04,9984.T,341.7048620945577,333.3622350266973,335.41932115301904,340.44775390625,340.44775390625,60633600,20642572931.25
2012-07-05,9984.T,339.4191636305589,326.3909533093859,337.93349052375845,326.84808349609375,326.84808349609375,69504000,22717249195.3125
2012-07-06,9984.T,334.73354010887743,325.81950250952866,328.33371824267834,329.7051086425781,329.7051086425781,67447200,22237686403.637695
2012-07-09,9984.T,336.67639528514843,327.0766610000322,327.3052261020588,333.911376953125,333.911376953125,53184800,17759009800.976562
2012-07-10,9984.T,337.70487894431665,332.447882520818,334.847815670676,334.99920654296875,334.99920654296875,42228000,14146346493.896484
2012-07-11,9984.T,339.99052906635916,334.9620977121004,336.90490073533675,339.48895263671875,339.48895263671875,65326400,22177591115.527344
2012-07-12,9984.T,346.27606530871617,338.2762882223762,342.8475894145705,342.7333068847656,342.7333068847656,91703200,31429740987.91504
2012-07-13,9984.T,349.1331497442527,336.5620707027248,338.73343890080685,348.5617370605469,348.5617370605469,95492800,33285136244.77539
2012-07-17,9984.T,355.41864421063576,346.2760424302978,347.9902802641112,351.1004333496094,351.1004333496094,72088000,25310128039.30664
2012-07-18,9984.T,354.27582424367387,340.5619213697252,353.13299900417815,344.7903747558594,344.7903747558594,62303200,21481543676.489258
2012-07-19,9984.T,346.8474670366987,342.73329609326504,345.1332291436013,345.12823486328125,345.12823486328125,25115200,8667964644.238281
2012-07-20,9984.T,347.4189086217922,338.96200097770907,343.41901987121236,340.6762390136719,340.6762390136719,48788000,16620912348.999023
2012-07-23,9984.T,338.276345404191,330.7336971620705,338.276345404191,333.01934814453125,333.01934814453125,45619200,15192076246.875
2012-07-24,9984.T,331.87646561716275,323.0767108470107,331.4193354992328,324.6766662597656,324.6766662597656,59532800,19328911037.109375
2012-07-25,9984.T,338.8476679038613,321.13387750753805,321.70529010096783,336.6763000488281,336.6763000488281,82145600,27656476673.291016
2012-07-26,9984.T,343.4189464886338,334.3906280950891,335.4191706968853,338.04766845703125,338.04766845703125,54673600,18482283006.152344
2012-07-27,9984.T,345.13324001066763,339.5333960502296,345.13324001066763,342.7333068847656,342.7333068847656,37953600,13007962836.18164
2012-07-30,9984.T,346.8474928059733,341.4762136752053,345.1332547855154,341.8190612792969,341.8190612792969,25098400,8579111527.612305
2012-07-31,9984.T,345.13324860440105,338.6191442433246,339.0762743739265,344.1047058105469,344.1047058105469,29646400,10201465750.341797
2012-08-01,9984.T,363.4184875488281,352.561645939665,353.1330586559368,363.4184875488281,363.4184875488281,100073600,36368596355.56641
2012-08-02,9984.T,363.9898774499183,358.275750645367,361.70422672809775,360.5614013671875,360.5614013671875,52696800,19000432055.566406
2012-08-03,9984.T,358.8471789767009,353.13305192293177,354.2758773336856,354.8472900390625,354.8472900390625,38047200,13500945813.574219
2012-08-06,9984.T,361.132840169438,357.7043638387155,359.99001472586383,358.79827880859375,358.79827880859375,23473600,8422287277.441406
2012-08-07,9984.T,363.4184586340172,358.2757445967434,358.8471572675516,360.5619812011719,360.5619812011719,29380800,10593599457.27539
2012-08-08,9984.T,361.70423771784857,354.8472853440505,361.13282502003204,356.5615234375,356.5615234375,35835200,12777453504.6875
2012-08-09,9984.T,365.1326687053098,355.99006667200007,356.5614792990819,364.1041259765625,364.1041259765625,44094400,16054952972.460938
2012-08-10,9984.T,362.2756716773623,358.8471952892485,361.1328462146577,359.9900207519531,359.9900207519531,30583200,11009646802.661133
2012-08-13,9984.T,359.9900460445249,355.4187438725309,355.99015664403015,358.981201171875,358.981201171875,13844000,4969735749.0234375
2012-08-14,9984.T,370.27544125401084,359.9900123302883,359.9900123302883,368.76898193359375,368.76898193359375,59717600,22021998555.51758
2012-08-15,9984.T,370.84686499804104,365.7041503832762,370.27545226306717,369.1016845703125,369.1016845703125,28820000,10637510549.316406
2012-08-16,9984.T,372.56106332923105,365.704111243417,371.98965065541324,368.9040222167969,368.9040222167969,34043200,12558673409.13086
2012-08-17,9984.T,367.9897769125204,357.704348365276,366.27553882131303,358.9614562988281,358.9614562988281,38680000,13884629129.638672
2012-08-20,9984.T,365.13273108096524,355.4187147611274,355.4187147611274,359.3043212890625,359.3043212890625,32176000,11560975841.796875
2012-08-21,9984.T,367.41836388941516,360.5614115306702,360.5614115306702,363.75189208984375,363.75189208984375,29558400,10751923927.148438
2012-08-22,9984.T,369.7040385646147,362.84708576279803,367.98980036416054,366.0469970703125,366.0469970703125,22868000,8370762729.003906
2012-08-23,9984.T,365.1326919603497,360.5613906525519,362.8470413064508,364.561279296875,364.561279296875,25729600,9380015891.796875
2012-08-24,9984.T,361.70418744477126,356.5614738792058,361.70418744477126,359.1899719238281,359.1899719238281,28125600,10102433474.34082
2012-08-27,9984.T,364.5613177692721,360.56142870283804,364.5613177692721,361.7042541503906,361.7042541503906,20582400,7444741640.625
2012-08-28,9984.T,364.56131937533996,358.8471921124036,363.9899066490463,361.1328430175781,361.1328430175781,31552800,11394752369.16504
2012-08-29,9984.T,361.1328430175781,357.70436665981634,361.1328430175781,361.1328430175781,361.1328430175781,16488800,5954647221.948242
2012-08-30,9984.T,370.27539975175233,362.2756225966219,363.41844790449767,366.846923828125,366.846923828125,49308800,18088781597.65625
2012-08-31,9984.T,369.1325806046728,361.13280331602664,365.70410462382443,364.561279296875,364.561279296875,28605600,10428494131.054688
2012-09-03,9984.T,366.27555594060095,361.13284142661433,364.5613177692721,361.7042541503906,361.7042541503906,36624000,13247056604.003906
2012-09-04,9984.T,360.56135959069707,347.99028207723376,359.9899469764487,353.13299560546875,353.13299560546875,59959200,21173571910.10742
2012-09-05,9984.T,359.4186467773437,351.41886767578126,355.4187572265625,357.13299560546875,357.13299560546875,45609600,16288693076.367188
2012-09-06,9984.T,368.56116485595703,357.70432434082034,357.70432434082034,365.7041015625,365.7041015625,57453600,21011017169.53125
2012-09-07,9984.T,371.4182512150254,366.84694966160976,370.2754258266715,368.5611877441406,368.5611877441406,33876000,12485378796.020508
2012-09-10,9984.T,376.56097886620495,369.13261357749377,370.27543900652626,374.84674072265625,374.84674072265625,44114400,16536139058.935547
2012-09-11,9984.T,374.2753327677845,370.84685643708724,372.5610946024359,373.13250732421875,373.13250732421875,28806400,10748604258.984375
2012-09-12,9984.T,377.13232718702506,373.70385148532483,376.560914570075,375.989501953125,375.989501953125,45731200,17194451111.71875
2012-09-13,9984.T,375.418125957524,370.84682457600167,373.1324752667628,373.7038879394531,373.7038879394531,25508000,9532438773.55957
2012-09-14,9984.T,377.1323624239623,371.41823572056893,374.2752990722656,374.2752990722656,374.2752990722656,73469600,27497856512.719727
2012-09-18,9984.T,379.98944091796875,370.8468378282131,370.8468378282131,379.98944091796875,379.98944091796875,49144800,18674505076.02539
2012-09-19,9984.T,381.13226379677536,369.7040100097656,380.5608511074249,369.7040100097656,369.7040100097656,68719200,25405763804.663086
2012-09-20,9984.T,372.5610975434509,360.5614302912845,370.84685936457,361.1328430175781,361.1328430175781,67204800,24269860488.427734
2012-09-21,9984.T,365.13270595532344,357.7043410454342,362.84705521381903,359.4185791015625,359.4185791015625,32864800,11812219718.457031
2012-09-24,9984.T,366.84696544737324,359.41860010342333,362.27566369725025,362.8470764160156,362.8470764160156,49865600,18093587173.73047
2012-09-25,9984.T,364.56129013037344,359.9899886867324,361.70422672809775,360.5614013671875,360.5614013671875,30281600,10918376131.640625
2012-09-26,9984.T,360.56140195880454,354.2357633279483,358.83622778675283,355.9609375,355.9609375,37158400,13226938900.0
2012-09-27,9984.T,357.6861267089844,350.785429730676,354.2357782198302,357.6861267089844,357.6861267089844,41400800,14808491794.65332
2012-09-28,9984.T,366.311996942834,358.2611838232113,359.98635806313047,363.43670654296875,363.43670654296875,47941600,17423737210.40039
2012-10-01,9984.T,365.7368930687651,350.7853848615514,362.28654502094656,357.11102294921875,357.11102294921875,49544800,17692994209.814453
2012-10-02,9984.T,373.78779785920386,360.56146039649354,368.61227450423024,367.462158203125,367.462158203125,78769600,28944847216.796875
2012-10-03,9984.T,370.33744895588814,362.86169299870403,368.61227450423024,367.462158203125,367.462158203125,37637600,13830393725.585938
2012-10-04,9984.T,367.46198908894206,359.41117868636746,366.8869312030439,359.9862365722656,359.9862365722656,32740800,11786237374.365234
2012-10-05,9984.T,358.261185993132,345.60990815709846,356.53601174276383,350.7854309082031,350.7854309082031,59556000,20891377123.168945
2012-10-09,9984.T,347.91012588425065,334.45376729633085,342.1595452911225,346.760009765625,346.760009765625,118589600,41122130854.10156
2012-10-10,9984.T,345.6098888361956,334.45376264081756,339.97431993337574,335.94891357421875,335.94891357421875,79270400,26630804758.59375
2012-10-11,9984.T,338.24920864032396,329.04827810947535,330.1983944258314,331.3485107421875,331.3485107421875,77774400,25770431613.867188
2012-10-12,9984.T,286.7238946393039,273.9576081150509,279.5931760401716,275.4527587890625,275.4527587890625,549800800,151444147144.4336
2012-10-15,9984.T,277.5230607128648,253.0255837415261,275.5678630203166,260.84637451171875,260.84637451171875,423318400,110421069904.10156
2012-10-16,9984.T,289.59927774655745,276.48795222506914,278.0981150084098,285.80389404296875,285.80389404296875,509278400,145553749871.97266
2012-10-17,9984.T,301.9054260253906,291.4393712565104,291.66939443824407,301.9054260253906,301.9054260253906,396249600,119629904300.39062
2012-10-18,9984.T,308.80613708496094,297.41998901367185,307.65602111816406,299.0301513671875,299.0301513671875,249734400,74678115433.59375
2012-10-19,9984.T,299.4901884739015,293.62459722498875,297.07494501846685,295.46478271484375,295.46478271484375,119648000,35351770322.265625
2012-10-22,9984.T,298.11005859375,291.20936279296876,292.7045135498047,297.8800354003906,297.8800354003906,76624800,22824998136.54785
2012-10-23,9984.T,301.67546750292365,297.0750028822157,300.2953281167113,298.110107421875,298.110107421875,63775200,19012031722.851562
2012-10-24,9984.T,298.5701295840814,295.34980461167993,296.0398742486231,296.2698974609375,296.2698974609375,51337600,15209785487.890625
2012-10-25,9984.T,299.1452188626142,291.89948691784497,296.15491679016975,293.9696960449219,293.9696960449219,69856000,20535547086.914062
2012-10-26,9984.T,300.18038072692474,294.8898452811628,296.73003152316693,298.9152526855469,298.9152526855469,94996000,28395753344.11621
2012-10-29,9984.T,299.0301236562318,295.00471814547484,299.0301236562318,296.3848571777344,296.3848571777344,41315200,12245199651.269531
2012-10-30,9984.T,297.07496679570687,287.5290038673121,296.49990878797223,288.4490966796875,288.4490966796875,52599200,15172191726.074219
2012-10-31,9984.T,296.15495785168616,285.34386424467317,287.9891318293678,290.6343994140625,290.6343994140625,76070400,22108675017.1875
2012-11-01,9984.T,305.7008673520012,295.57984540806734,297.8800776680523,301.10040283203125,301.10040283203125,142573600,42928968393.21289
2012-11-02,9984.T,312.4865753915965,304.78079675661786,304.78079675661786,312.14154052734375,312.14154052734375,103350400,32259953070.117188
2012-11-05,9984.T,307.5410156479111,303.1705748870208,307.0809692520279,306.3908996582031,306.3908996582031,114278400,35013861787.5
2012-11-06,9984.T,311.4513792676579,307.08093893820035,307.65599687628685,309.8412170410156,309.8412170410156,64584800,20011033034.350586
2012-11-07,9984.T,322.0324583727904,312.0264498447787,313.17656576753865,318.8121337890625,318.8121337890625,128828000,41071929571.77734
2012-11-08,9984.T,324.56276608782247,317.0870113763737,318.8121855405542,319.8472900390625,319.8472900390625,106995200,34222124767.1875
2012-11-09,9984.T,320.1922913262527,315.3618041726239,317.43201295275054,316.741943359375,316.741943359375,65249600,20667285107.421875
2012-11-12,9984.T,319.1572848082967,314.78684271002095,315.3619008808467,318.3522033691406,318.3522033691406,39073600,12439166653.564453
2012-11-13,9984.T,321.1124625393642,312.14155563461117,318.5822067457159,312.71661376953125,312.71661376953125,48622400,15205032281.347656
2012-11-14,9984.T,318.3521119052493,313.40661305701025,314.5567290682286,316.0518798828125,316.0518798828125,37148800,11740948075.390625
2012-11-15,9984.T,318.9271482898884,312.25647587704543,316.511904830066,313.86663818359375,313.86663818359375,47852000,15019146370.361328
2012-11-16,9984.T,322.03253173828125,312.83160226004463,313.8667068263463,322.03253173828125,322.03253173828125,72171200,23241474254.589844
2012-11-19,9984.T,331.23339536762137,325.0227692044785,325.4828155869335,329.2781982421875,329.2781982421875,73993600,24364479289.453125
2012-11-20,9984.T,336.40898455076115,332.03854304206754,332.9586359912662,335.4888916015625,335.4888916015625,80527200,27015981071.777344
2012-11-21,9984.T,346.1848907216813,338.7091372675586,339.39920681716995,345.6098327636719,345.6098327636719,111272000,38456697311.2793
2012-11-22,9984.T,360.56129445816384,350.21025251199643,351.3603682837928,359.9862365722656,359.9862365722656,101285600,36461421962.96387
2012-11-26,9984.T,367.4620986470113,354.2357633279483,366.3119825323102,355.9609375,355.9609375,80092000,28509623406.25
2012-11-27,9984.T,369.7624210827808,355.38596614177067,356.53608253705147,368.6123046875,368.6123046875,91401600,33691754428.125
2012-11-28,9984.T,369.1873180497708,362.8616786439336,366.8870855385573,364.58685302734375,364.58685302734375,56658400,20656907753.564453
2012-11-29,9984.T,368.6121981158946,362.28655977069207,363.43667583345615,365.7369079589844,365.7369079589844,57813600,21144567301.97754
2012-11-30,9984.T,366.3119354248047,355.3858337402344,366.3119354248047,355.3858337402344,355.3858337402344,57792800,20538742412.182617
2012-12-03,9984.T,355.38584319854095,343.309625225775,349.0602052128064,343.99969482421875,343.99969482421875,86771200,29849266319.53125
2012-12-04,9984.T,351.36041234376626,340.2042879583832,342.8495545652266,345.6098327636719,345.6098327636719,57725600,19950534962.182617
2012-12-05,9984.T,349.63537760416665,343.07971427408853,343.7697840983073,345.034912109375,345.034912109375,44020000,15188436831.054688
2012-12-06,9984.T,355.38589517301375,347.3350820137546,347.3350820137546,353.0856628417969,353.0856628417969,58213600,20554387542.407227
2012-12-07,9984.T,350.2102964277474,343.99967048124546,348.48512255371907,345.6098327636719,345.6098327636719,64373600,22248149130.395508
2012-12-10,9984.T,347.9100707214091,341.69944466555586,343.8846649444672,344.9197692871094,344.9197692871094,42503200,14660193937.963867
2012-12-11,9984.T,346.75995475434667,343.3096069458457,343.99967650754587,343.7696533203125,343.7696533203125,44208800,15197643849.707031
2012-12-12,9984.T,349.63537760416665,345.034912109375,347.9102030436198,345.034912109375,345.034912109375,31490400,10865287396.289062
2012-12-13,9984.T,348.4851839435634,344.919823975824,348.4851839435634,346.760009765625,346.760009765625,38236800,13258993141.40625
2012-12-14,9984.T,346.76002679505854,334.10874886887063,346.18496870750454,336.9840393066406,336.9840393066406,151560800,51073570584.5459
2012-12-17,9984.T,345.60991249557003,337.0990527535826,342.8496336603309,343.5397033691406,343.5397033691406,73875200,25379064294.335938
2012-12-18,9984.T,361.7114102299602,347.3349630825055,347.3349630825055,359.9862365722656,359.9862365722656,93773600,33757205353.833008
2012-12-19,9984.T,366.31191982312146,356.53593452171947,365.7368618642155,358.2611083984375,358.2611083984375,56643200,20293055615.234375
2012-12-20,9984.T,356.5359938852464,344.4597747375203,356.5359938852464,344.8048095703125,344.8048095703125,59891200,20650773810.9375
2012-12-21,9984.T,351.9355165581954,342.1595299871344,349.06022639023627,349.6352844238281,349.6352844238281,54459200,19040857881.49414
2012-12-25,9984.T,362.2865905761719,348.4851966494606,350.7854289705791,362.2865905761719,362.2865905761719,78892000,28581513703.73535
2012-12-26,9984.T,364.0117188470352,356.53596474749105,360.56137080109175,361.71148681640625,361.71148681640625,49343200,17848002236.279297
2012-12-27,9984.T,365.73689277251185,362.8616027349921,365.73689277251185,364.01171875,364.01171875,37647200,13704021978.125
2012-12-28,9984.T,366.31202828960056,360.5614469977701,365.7369701604175,361.1365051269531,361.1365051269531,28151200,10166425983.129883
2013-01-04,9984.T,367.4620981933594,357.6861112304687,366.8870401367187,359.4112854003906,359.4112854003906,48092000,17284807537.475586
2013-01-07,9984.T,355.38584912348335,345.0348049742557,353.6606750986121,352.51055908203125,352.51055908203125,55569600,19588870763.964844
2013-01-08,9984.T,358.836196973128,354.23573290937,355.9609069332792,357.11102294921875,357.11102294921875,42999200,15355488297.998047
2013-01-09,9984.T,354.8108067261545,346.18493622227714,354.2357486925627,349.6352844238281,349.6352844238281,46206400,16155387806.201172
2013-01-10,9984.T,354.2357486925627,348.48516835664446,348.48516835664446,349.6352844238281,349.6352844238281,35440800,12391354188.208008
2013-01-11,9984.T,351.360458727704,346.18493642238593,349.06022659200704,347.3350524902344,347.3350524902344,54589600,18960881581.4209
2013-01-15,9984.T,354.23573325846894,346.75997914749473,353.08561724139594,349.0602111816406,349.0602111816406,46782400,16329874423.583984
2013-01-16,9984.T,347.9101679955256,337.5591216749976,347.3351098666074,337.67413330078125,337.67413330078125,74055200,25006525476.416016
2013-01-17,9984.T,349.6353189126626,335.8339247450575,345.0348541901276,344.6898193359375,344.6898193359375,88884800,30637685653.710938
2013-01-18,9984.T,349.63528462593126,343.884704286689,349.06022659200704,347.3350524902344,347.3350524902344,56054400,19469657966.308594
2013-01-21,9984.T,346.7599453887528,339.9742615486412,346.184887436201,341.3544006347656,341.3544006347656,53256800,18179443043.725586
2013-01-22,9984.T,345.60988828484494,338.824203290234,341.81450515226595,340.54937744140625,340.54937744140625,62205600,21184078353.36914
2013-01-23,9984.T,343.07967017389115,337.78913553493743,339.97435636407045,338.709228515625,338.709228515625,46095200,15612869630.273438
2013-01-24,9984.T,339.74428406691817,331.4634484363095,335.37384303965246,339.6292724609375,339.6292724609375,59188800,20102249081.835938
2013-01-25,9984.T,348.48518379148373,344.1147425426136,345.0348354371126,347.9101257324219,347.9101257324219,50041600,17409979347.851562
2013-01-28,9984.T,352.51057459178725,347.3350522894608,351.9355165581954,349.6352844238281,349.6352844238281,37162400,12993286293.87207
2013-01-29,9984.T,353.6606750986121,347.3350370074174,350.21032704886954,352.51055908203125,352.51055908203125,40752800,14365792312.158203
2013-01-30,9984.T,368.03718626968504,357.11108230230377,358.8362566129429,365.1618957519531,365.1618957519531,98583200,35998828201.293945
2013-01-31,9984.T,374.9378662109375,365.73693697876723,368.0371692868098,374.9378662109375,374.9378662109375,91979200,34486484983.78906
2013-02-01,9984.T,400.2404643420038,379.5383713587967,380.1134294972191,396.2150573730469,396.2150573730469,184728000,73192015118.4082
2013-02-04,9984.T,399.66537519750307,388.1642133213159,397.94020091607496,397.3651428222656,397.3651428222656,70428800,27985950170.80078
2013-02-05,9984.T,396.79007084411984,388.7392578125,391.0394901072485,388.7392578125,388.7392578125,57049600,22177419162.5
2013-02-06,9984.T,407.716217952636,391.03953202791604,394.4898808399271,404.265869140625,404.265869140625,101873600,41184019446.484375
2013-02-07,9984.T,403.69075071656863,395.6399380242154,399.665344370392,398.5152282714844,398.5152282714844,53629600,21372212286.1084
2013-02-08,9984.T,400.815461557408,388.73924248609444,392.7646488431989,389.3143005371094,389.3143005371094,61000800,23748483784.2041
2013-02-12,9984.T,415.7669997975251,399.6653732493499,400.2404313403561,407.7161865234375,407.7161865234375,103756800,42303326821.875
2013-02-13,9984.T,408.86625746141596,394.48980677711864,404.2657932424408,399.09027099609375,399.09027099609375,55322400,22078631608.154297
2013-02-14,9984.T,404.26582433446987,392.1896048308797,400.2404178332731,397.940185546875,397.940185546875,46122400,18353956413.867188
2013-02-15,9984.T,400.81555416357776,391.03956503763686,399.0903796119411,393.91485595703125,393.91485595703125,41274400,16258599330.71289
2013-02-18,9984.T,403.690797490659,393.91480951723844,401.39056502632474,396.79010009765625,396.79010009765625,35256000,13989231769.042969
2013-02-19,9984.T,396.7899776693663,389.8892824055512,392.18951416015625,392.18951416015625,392.18951416015625,29283200,11484563981.054688
2013-02-20,9984.T,397.36511311369543,390.46441650390625,397.36511311369543,390.46441650390625,390.46441650390625,26952800,10524109325.146484
2013-02-21,9984.T,390.4644020288012,379.5382994683487,389.3142859698062,380.68841552734375,380.68841552734375,35601600,13553116694.238281
2013-02-22,9984.T,388.7392430326864,371.48750147798137,377.8131400480399,384.7138366699219,384.7138366699219,58264800,22415274750.805664
2013-02-25,9984.T,400.8154909422072,391.61456145142483,396.7900842899899,399.6653747558594,399.6653747558594,55798400,22300688446.777344
2013-02-26,9984.T,401.3904724121094,393.33966064453125,394.4897766113281,393.33966064453125,393.33966064453125,56959200,22404312398.583984
2013-02-27,9984.T,399.0903040797145,382.9886779785156,397.94018792962885,382.9886779785156,382.9886779785156,34461600,13198402625.024414
2013-02-28,9984.T,395.6399995451237,385.2889530453967,385.8640111842704,395.06494140625,395.06494140625,49020800,19366399479.6875
2013-03-01,9984.T,394.48986924433075,388.73928806001106,389.889404296875,389.889404296875,389.889404296875,24324000,9483669870.117188
2013-03-04,9984.T,404.265839059636,393.91479339381317,395.0649095789046,401.9656066894531,401.9656066894531,60186400,24192862790.4541
2013-03-05,9984.T,408.29129202706474,401.96565229143414,405.9910593959263,402.54071044921875,402.54071044921875,45458400,18298856631.884766
2013-03-06,9984.T,431.2935793463559,404.2658483739843,406.56608079716483,430.1434631347656,430.1434631347656,118892800,51140960733.78906
2013-03-07,9984.T,448.5453571257044,419.2173914674853,431.2936126208696,420.94256591796875,420.94256591796875,141852800,59711881614.64844
2013-03-08,9984.T,437.0441134623344,422.66766236159975,425.54295258174665,434.1688232421875,434.1688232421875,171820800,74599234544.53125
2013-03-11,9984.T,442.21966756456527,428.41827351833695,434.1688543709321,430.718505859375,430.718505859375,76661600,33019569808.789062
2013-03-12,9984.T,441.0695195254601,431.29353278239256,435.8939971320714,436.46905517578125,436.46905517578125,66788800,29151244432.32422
2013-03-13,9984.T,447.39514248964014,434.16880794303125,441.0695042282185,434.7438659667969,434.7438659667969,61946400,26930817418.725586
2013-03-14,9984.T,441.0695042282185,429.5683437529064,437.61915608562487,434.7438659667969,434.7438659667969,32733600,14230731811.010742
2013-03-15,9984.T,438.76930277077065,433.0187221315731,438.1942447068509,435.8940124511719,435.8940124511719,33464800,14587105947.875977
2013-03-18,9984.T,427.2681753615703,416.91712939049586,419.79241993801656,417.4921875,417.4921875,57803200,24132384412.5
2013-03-19,9984.T,428.9933022034607,420.9424895615727,426.118011974215,421.5175476074219,421.5175476074219,34710400,14631042684.472656
2013-03-21,9984.T,444.51988243994776,427.8431986226664,430.14343087332594,442.7947082519531,442.7947082519531,95259200,42180269672.31445
2013-03-22,9984.T,438.19427611980035,432.4436950683594,436.46910180436805,432.4436950683594,432.4436950683594,54089600,23390706488.76953
2013-03-25,9984.T,449.69543527819445,434.16886654096777,437.04415704786163,446.2450866699219,446.2450866699219,100324000,44769092075.07324
2013-03-26,9984.T,467.52218731574294,453.1457362912736,460.0464327830189,457.171142578125,457.171142578125,137416000,62822629728.515625
2013-03-27,9984.T,494.1610286663453,465.84068901178284,466.99662124258134,493.0050964355469,493.0050964355469,191084000,94205385847.29004
2013-03-28,9984.T,510.922023208053,493.00507443039504,494.73897269920064,499.3627014160156,499.3627014160156,154362400,77082825061.05957
2013-03-29,9984.T,508.61021542878746,496.4729261969641,503.98648619761667,501.67462158203125,501.67462158203125,89844000,45072454701.416016
2013-04-01,9984.T,507.45426781337216,490.69324985598286,501.6746064487551,491.84918212890625,491.84918212890625,79356000,39031183697.021484
2013-04-02,9984.T,502.8304646333431,482.6016528377489,485.4914830942623,493.5830078125,493.5830078125,72896800,35980621803.90625
2013-04-03,9984.T,518.4356079101562,497.0508615415099,501.09662436801057,518.4356079101562,518.4356079101562,117730400,61035631493.50586
2013-04-04,9984.T,522.481201171875,503.40832546537956,510.9218825618778,522.481201171875,522.481201171875,126622400,66157823647.265625
2013-04-05,9984.T,548.4897777270246,529.4168982064853,546.7558795887937,537.5084228515625,537.5084228515625,131435200,70647527059.17969
2013-04-08,9984.T,551.9577144975422,539.242458247337,548.4899173383953,550.2238159179688,550.2238159179688,78627200,43262558018.94531
2013-04-09,9984.T,560.6270611249026,551.3796044465538,558.3151969553154,556.581298828125,556.581298828125,77309600,43029077579.88281
2013-04-10,9984.T,557.15934471818,538.6644287109375,554.8474802172747,538.6644287109375,538.6644287109375,92589600,49874723988.57422
2013-04-11,9984.T,551.9575066581477,542.1320850736572,543.2880170247737,550.8015747070312,550.8015747070312,68594400,37781903536.083984
2013-04-12,9984.T,554.847395281018,541.5541764357437,554.847395281018,545.02197265625,545.02197265625,69324800,37783539250.0
2013-04-15,9984.T,548.4898537683639,538.6644296228822,538.6644296228822,541.5542602539062,541.5542602539062,41638400,22549452910.15625
2013-04-16,9984.T,523.6373045616543,489.53730349196604,493.00510021091736,504.5644226074219,504.5644226074219,262282400,132338367716.08887
2013-04-17,9984.T,520.1694164513732,502.25246988471474,509.7660281223457,510.343994140625,510.343994140625,103531200,52836526126.171875
2013-04-18,9984.T,509.765999217851,498.20667950769564,508.61006724683546,502.25244140625,502.25244140625,62228800,31254566725.78125
2013-04-19,9984.T,508.03221932637325,500.5186597686453,501.09662588847056,504.5644226074219,504.5644226074219,38596000,19474168454.956055
2013-04-22,9984.T,514.9677222868594,507.4541640492285,512.0778921954629,510.343994140625,510.343994140625,45028800,22980177643.359375
2013-04-23,9984.T,517.857639867531,503.986453085365,504.56441920128856,512.6559448242188,512.6559448242188,56988000,29215236983.64258
2013-04-24,9984.T,537.508568701806,517.8577178030304,519.0136502088407,534.040771484375,534.040771484375,99340000,53051610239.25781
2013-04-25,9984.T,554.2694205439739,539.242303824325,544.4439980734343,552.5355224609375,552.5355224609375,86639200,47871235637.59766
2013-04-26,9984.T,554.8474965605346,543.2881737155235,550.2237674225302,551.3796997070312,551.3796997070312,65859200,36313425918.94531
2013-04-30,9984.T,562.9388765483322,552.5354886860428,559.4710805942358,557.7371826171875,557.7371826171875,59120000,32973422236.328125
2013-05-01,9984.T,561.2050608242023,547.9118410518473,560.0491286700844,548.4898071289062,548.4898071289062,42309600,23206384343.70117
2013-05-02,9984.T,553.6914774362665,537.5084279913651,543.2880885074013,549.0677490234375,549.0677490234375,44512800,24440542898.73047
2013-05-07,9984.T,566.4066349520228,556.0032477794347,563.5168051818595,557.1591796875,557.1591796875,71793600,40000463282.8125
