Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-22,8058.T,1038.5808856497088,1021.0520943307263,1022.5127912782243,1035.3673095703125,1035.3673095703125,14566500,15081677914.855957
2021-11-24,8058.T,1049.9744678231775,1029.5241781964849,1046.176527853113,1032.4456787109375,1032.4456787109375,16849500,17396193463.43994
2021-11-25,8058.T,1045.5921918343256,1033.3220403794382,1034.1984797690732,1045.0079345703125,1045.0079345703125,7766100,8115636120.666504
2021-11-26,8058.T,1042.3788569799171,1019.8835027959304,1040.0416134099742,1026.89501953125,1026.89501953125,11771400,12087992032.910156
2021-11-29,8058.T,1016.08562608721,994.4667124129128,1004.3997296953535,1002.6468505859375,1002.6468505859375,16150800,16193548754.44336
2021-11-30,8058.T,1020.1755214077878,990.376580060825,1017.546203053644,990.6687622070312,990.6687622070312,24500100,24271483740.948486
2021-12-01,8058.T,1014.3326526245419,990.9608620148733,991.8373014880549,1002.0625,1002.0625,12812400,12838825575.0
2021-12-02,8058.T,1004.984130890027,988.3317769675009,990.6690207726992,999.1412353515625,999.1412353515625,12393600,12382956814.453125
2021-12-03,8058.T,1026.3108122497924,1007.0291402860902,1014.9170969985139,1022.8050537109375,1022.8050537109375,13092300,13390870604.699707
2021-12-06,8058.T,1041.794495734677,1018.4228088755676,1039.7495413388801,1019.5914306640625,1019.5914306640625,9853500,10046544162.04834
2021-12-07,8058.T,1049.9745044896317,1026.3106383617353,1028.3556994919923,1047.929443359375,1047.929443359375,14672700,15375954343.579102
2021-12-08,8058.T,1054.0646892401126,1042.0867166650035,1051.1432951411646,1045.30029296875,1045.30029296875,10463400,10937395085.449219
2021-12-09,8058.T,1050.8509635828718,1037.412188881032,1042.0865685571598,1038.580810546875,1038.580810546875,9556800,9925509090.234375
2021-12-10,8058.T,1047.6372302742352,1034.4906397116217,1046.7607909033943,1034.78271484375,1034.78271484375,9807300,10148424519.28711
2021-12-13,8058.T,1048.5137006628515,1038.5806851704008,1045.8843824725466,1040.0413818359375,1040.0413818359375,8103300,8427767329.431152
2021-12-14,8058.T,1047.0531718980073,1034.7830171219086,1039.4573974609375,1039.4573974609375,1039.4573974609375,9451800,9824743429.32129
2021-12-15,8058.T,1053.188071261828,1037.7043428002517,1039.1650396023654,1052.89599609375,1052.89599609375,8284200,8722401010.839844
2021-12-16,8058.T,1068.3796335437153,1057.8623606950487,1062.5367398457556,1063.9974365234375,1063.9974365234375,10311900,10971835165.686035
2021-12-17,8058.T,1075.6833650430717,1061.9524092856325,1068.0874853087162,1067.79541015625,1067.79541015625,16183500,17280667020.26367
2021-12-20,8058.T,1061.9524577578813,1046.7609115702307,1057.5702603985128,1049.9744873046875,1049.9744873046875,9709800,10195042276.831055
2021-12-21,8058.T,1064.581582861177,1054.6486753084382,1061.66018981024,1057.570068359375,1057.570068359375,9917700,10488662666.967773
2021-12-22,8058.T,1067.795262543646,1050.558551441543,1063.9973232014975,1051.7271728515625,1051.7271728515625,7119300,7487561261.682129
2021-12-23,8058.T,1064.8740234375,1056.1096281828704,1058.446764588356,1064.8740234375,1064.8740234375,7582200,8074087820.5078125
2021-12-24,8058.T,1068.9638566510523,1056.693705386454,1066.3345385229243,1060.199462890625,1060.199462890625,5024400,5326866181.347656
2021-12-27,8058.T,1065.7506278479702,1053.7726548092492,1061.3684295426742,1057.8626708984375,1057.8626708984375,7873500,8329081739.318848
2021-12-28,8058.T,1073.346283869124,1064.2898130313351,1069.2562682322919,1068.087646484375,1068.087646484375,10041000,10724668058.34961
2021-12-29,8058.T,1073.3462917992872,1067.5033969910369,1070.1327157028375,1071.0091552734375,1071.0091552734375,7682100,8227599431.726074
2021-12-30,8058.T,1071.3012649391667,1063.7053845166558,1068.0875820730103,1066.9190673828125,1066.9190673828125,5577300,5950527714.51416
2022-01-04,8058.T,1083.863525390625,1068.3797958951404,1076.5599339051266,1083.863525390625,1083.863525390625,11377800,12331982419.189453
2022-01-05,8058.T,1108.4038663230483,1087.3693167861602,1092.3358789738709,1107.2353515625,1107.2353515625,15653400,17331997852.148438
2022-01-06,8058.T,1113.954665425093,1094.3808131921332,1107.5274064111547,1097.0101318359375,1097.0101318359375,12500400,13713065452.001953
2022-01-07,8058.T,1108.9881463830043,1097.0100685935956,1103.7295093985547,1101.6844482421875,1101.6844482421875,12385800,13645243239.038086
2022-01-11,8058.T,1108.69614153295,1087.6615902311391,1103.4375037074972,1101.976806640625,1101.976806640625,12142200,13380422781.591797
2022-01-12,8058.T,1114.2469482421875,1101.1003538357666,1105.7746271887656,1114.2469482421875,1114.2469482421875,14523600,16182876977.490234
2022-01-13,8058.T,1144.922187049792,1118.6290016390076,1120.9661380131065,1144.6300048828125,1144.6300048828125,16311600,18670746787.646484
2022-01-14,8058.T,1146.0906763614023,1127.6854469814634,1139.3713425676485,1143.7535400390625,1143.7535400390625,16617600,19006438826.953125
2022-01-17,8058.T,1169.1702960342172,1147.551490640527,1152.5179454910012,1158.36083984375,1158.36083984375,10881900,12605166823.095703
2022-01-18,8058.T,1167.1251739022455,1145.7985517857142,1163.3273409155966,1147.843505859375,1147.843505859375,10426800,11968334666.894531
2022-01-19,8058.T,1147.8437596045992,1125.6406931233082,1127.3935724237924,1131.19140625,1131.19140625,13194600,14925618128.90625
2022-01-20,8058.T,1146.674959251604,1124.7639734505367,1124.7639734505367,1136.741943359375,1136.741943359375,11648400,13241224853.027344
2022-01-21,8058.T,1127.1010672227428,1106.3587037734853,1125.0560062958016,1116.8759765625,1116.8759765625,14115600,15765374534.765625
2022-01-24,8058.T,1131.4835241534,1117.4604905465412,1119.5055519432935,1130.0228271484375,1130.0228271484375,9783900,11056030338.537598
2022-01-25,8058.T,1120.3819167320482,1101.6845041756408,1119.7975523792784,1113.6624755859375,1113.6624755859375,12731400,14178482441.674805
2022-01-26,8058.T,1127.3933595476722,1107.5273265684784,1120.67391883975,1109.5723876953125,1109.5723876953125,7744800,8593416228.222656
2022-01-27,8058.T,1134.404878960408,1102.560875252802,1125.0561197691015,1108.1116943359375,1108.1116943359375,16257600,18015236681.835938
2022-01-28,8058.T,1139.9555986909097,1116.8760966907992,1118.9210508504589,1137.91064453125,1137.91064453125,14260200,16226833373.144531
2022-01-31,8058.T,1136.4499330643473,1122.1348248345257,1127.6855374186396,1132.652099609375,1132.652099609375,10205700,11559507532.983398
2022-02-01,8058.T,1140.5398765335074,1124.179602573238,1130.8990428376194,1126.516845703125,1126.516845703125,9950700,11209631176.538086
2022-02-02,8058.T,1149.012034043909,1123.3031097479204,1129.1461103076444,1147.2591552734375,1147.2591552734375,11070900,12701191382.1167
2022-02-03,8058.T,1168.5861301094935,1102.5609801108162,1152.5180356484286,1115.999755859375,1115.999755859375,29380800,32788965626.953125
2022-02-04,8058.T,1157.776632182962,1124.4719296674793,1141.708538289392,1154.2708740234375,1154.2708740234375,18716700,21604141667.834473
2022-02-07,8058.T,1156.9000414569693,1134.9890558233146,1146.9670256406343,1154.85498046875,1154.85498046875,11789700,13615393763.232422
2022-02-08,8058.T,1174.428907808112,1158.3608149493184,1160.9901333996352,1171.21533203125,1171.21533203125,15653400,18333502078.41797
2022-02-09,8058.T,1189.0361056561003,1169.7544384995838,1170.9230600502688,1182.3167724609375,1182.3167724609375,15349500,18147971298.88916
2022-02-10,8058.T,1188.744124273947,1175.0131676788455,1188.1597599588945,1182.901123046875,1182.901123046875,10511100,12433591994.458008
2022-02-14,8058.T,1188.4521407502632,1168.2940292183634,1176.7662433302203,1185.5306396484375,1185.5306396484375,12994200,15405022237.719727
2022-02-15,8058.T,1197.2163197039863,1156.3158466405437,1187.2833033510078,1158.0687255859375,1158.0687255859375,14506800,16799871388.330078
2022-02-16,8058.T,1176.7660858048632,1161.866614058381,1165.956736450873,1164.203857421875,1164.203857421875,10104000,11763115775.390625
2022-02-17,8058.T,1204.2278119954879,1175.8895672686494,1177.3503710194764,1203.6435546875,1203.6435546875,21425100,25788183523.535156
2022-02-18,8058.T,1204.2278021784089,1187.5754526577466,1190.789028306339,1194.879150390625,1194.879150390625,13648200,16307949620.361328
2022-02-21,8058.T,1191.665497172112,1179.3953445908298,1189.6205430667248,1186.4068603515625,1186.4068603515625,7678800,9110180999.267578
2022-02-22,8058.T,1172.9681332507278,1151.933587042419,1172.0916938253815,1154.85498046875,1154.85498046875,12809700,14793345843.310547
2022-02-24,8058.T,1143.169195173174,1099.0550416763324,1137.9105586101296,1105.4822998046875,1105.4822998046875,26694300,29510076155.67627
2022-02-25,8058.T,1154.8552319531266,1113.0783125765822,1114.2469343939376,1151.933837890625,1151.933837890625,21123900,24333335198.217773
2022-02-28,8058.T,1147.843472188576,1120.3817746821464,1139.0790778807293,1130.8990478515625,1130.8990478515625,19968600,22582470726.92871
2022-03-01,8058.T,1161.574579295446,1128.269876585646,1144.6300457631314,1131.775634765625,1131.775634765625,16278600,18423722848.095703
2022-03-02,8058.T,1155.439533409234,1122.7190871911546,1127.3934672186665,1142.877197265625,1142.877197265625,16514100,18873588323.364258
2022-03-03,8058.T,1186.4069736629863,1166.248863925618,1179.687639412947,1177.642578125,1177.642578125,16189800,19065797811.328125
2022-03-04,8058.T,1197.2162890044576,1164.788029346211,1185.2383188471574,1179.6875,1179.6875,15568800,18366318750.0
2022-03-07,8058.T,1222.3409667448916,1197.800659813196,1198.6770993464709,1217.37451171875,1217.37451171875,28401600,34575383932.03125
2022-03-08,8058.T,1229.352424952833,1155.7315076346197,1223.801712829066,1158.9451904296875,1158.9451904296875,28329600,32832453666.796875
2022-03-09,8058.T,1193.71067952482,1164.2039166967802,1168.5861144923927,1174.72119140625,1174.72119140625,16282200,19127045382.714844
2022-03-10,8058.T,1196.0476649970747,1162.4508907977565,1163.0351481009814,1194.879150390625,1194.879150390625,14991300,17912791807.250977
2022-03-11,8058.T,1221.1725528252725,1194.002925051075,1195.171439867063,1215.0374755859375,1215.0374755859375,15001500,18227384690.00244
2022-03-14,8058.T,1231.9817051820728,1214.7450980392157,1218.8351132119515,1224.09375,1224.09375,12342900,15108866746.875
2022-03-15,8058.T,1225.2623777838523,1199.2613758633465,1224.6781204668741,1207.44140625,1207.44140625,12419700,14996060033.203125
2022-03-16,8058.T,1227.0152284904054,1205.9806817162842,1210.6550611062792,1221.756591796875,1221.756591796875,13921200,17008317865.722656
2022-03-17,8058.T,1244.8363499142258,1229.9368774836128,1229.9368774836128,1242.20703125,1242.20703125,14575800,18106161246.09375
2022-03-18,8058.T,1264.702236154226,1234.9032922670162,1238.1168682002801,1255.0614013671875,1255.0614013671875,25689600,32242025376.5625
2022-03-22,8058.T,1345.9188183610283,1289.534618180205,1291.5795722467763,1341.53662109375,1341.53662109375,25317600,33964487558.203125
2022-03-23,8058.T,1346.503363826836,1310.8614165991894,1329.2666475981823,1346.211181640625,1346.211181640625,22564500,30376582208.129883
2022-03-24,8058.T,1356.4362540113893,1328.0981129523423,1343.8740250011008,1355.559814453125,1355.559814453125,17815800,24150382542.333984
2022-03-25,8058.T,1377.7628075359114,1354.0989425209816,1358.4811397459687,1368.9984130859375,1368.9984130859375,15957600,21845929076.660156
2022-03-28,8058.T,1387.4034715548871,1359.3574127489767,1372.79618492255,1371.6275634765625,1371.6275634765625,14775300,20266208738.635254
2022-03-29,8058.T,1378.9317122577218,1366.0771931002146,1378.9317122577218,1377.1788330078125,1377.1788330078125,15552300,21418298364.587402
2022-03-30,8058.T,1380.1499477646623,1350.437319212505,1362.619445777831,1375.9901123046875,1375.9901123046875,17013900,23410958171.740723
2022-03-31,8058.T,1386.0923887101965,1357.865463152482,1367.3734561295444,1367.0762939453125,1367.0762939453125,14562900,19908595361.09619
2022-04-01,8058.T,1375.0986291370791,1348.0602447735052,1355.1912663745804,1357.5682373046875,1357.5682373046875,12250200,16630482420.629883
2022-04-04,8058.T,1354.8943702210772,1334.392679092732,1350.43748084535,1340.63232421875,1340.63232421875,9138000,12250698178.710938
2022-04-05,8058.T,1342.1177989061348,1302.8971758724215,1337.95807212736,1310.0281982421875,1310.0281982421875,17049000,22334670751.831055
2022-04-06,8058.T,1318.9418712973634,1300.8172634229948,1310.32525622284,1307.651123046875,1307.651123046875,12947400,16930682150.53711
2022-04-07,8058.T,1294.874669257006,1267.5391220237,1288.9321873743108,1284.7724609375,1284.7724609375,14763900,18968252136.035156
2022-04-08,8058.T,1281.503958940422,1227.7242440630873,1279.1269880319844,1238.4207763671875,1238.4207763671875,32374200,40092881898.2666
2022-04-11,8058.T,1277.0471596532632,1253.5742846651624,1261.0023600767463,1264.56787109375,1264.56787109375,16200300,20486378882.08008
2022-04-12,8058.T,1265.7564704261058,1240.7978921360136,1243.769187726518,1244.3634033203125,1244.3634033203125,12260100,15256019761.047363
2022-04-13,8058.T,1279.7212930686612,1245.5518850254734,1252.6829070603317,1275.264404296875,1275.264404296875,16000800,20405250680.273438
2022-04-14,8058.T,1306.4627076495615,1284.1782623927986,1291.012231478718,1303.78857421875,1303.78857421875,13461900,17551471407.27539
2022-04-15,8058.T,1309.433773285888,1284.7723611370932,1285.069414481161,1299.92578125,1299.92578125,9115200,11849083481.25
2022-04-18,8058.T,1321.6161047575702,1299.3316599335847,1299.925984336068,1312.4052734375,1312.4052734375,11926200,15652007772.070312
2022-04-19,8058.T,1344.494669377117,1327.5584938882569,1337.0664859626304,1342.7119140625,1342.7119140625,12553500,16855734013.183594
2022-04-20,8058.T,1356.9740848057234,1339.4435833482928,1354.5970049544478,1345.6832275390625,1345.6832275390625,10701000,14400156217.895508
2022-04-21,8058.T,1345.683140493993,1328.1527489812697,1339.7406588717104,1335.5809326171875,1335.5809326171875,9581100,12796334473.498535
2022-04-22,8058.T,1330.826859511278,1310.9193886379344,1324.5872158297113,1315.0792236328125,1315.0792236328125,8799600,11572171136.279297
2022-04-25,8058.T,1304.9771766173087,1277.6416253992259,1277.6416253992259,1290.41796875,1290.41796875,10795200,13930320056.25
2022-04-26,8058.T,1291.903569408928,1269.0248004443893,1283.584007166299,1278.8299560546875,1278.8299560546875,11849100,15152984032.287598
2022-04-27,8058.T,1276.4529028473592,1254.762675257773,1258.0311327916022,1261.0023193359375,1261.0023193359375,24291300,30631385639.68506
2022-04-28,8058.T,1303.788449716978,1271.6988516115493,1279.4241977700278,1302.3028564453125,1302.3028564453125,11897100,15493627313.415527
2022-05-02,8058.T,1323.695862599185,1296.0631543563736,1323.1016470792679,1306.4625244140625,1306.4625244140625,12532800,16373633525.976562
2022-05-06,8058.T,1333.798263067298,1315.0793305014229,1327.2614566946759,1329.638427734375,1329.638427734375,14451600,19215402702.246094
2022-05-09,8058.T,1329.044229524582,1285.3667196341028,1328.1528517717152,1289.8236083984375,1289.8236083984375,14958300,19293568481.506348
2022-05-10,8058.T,1284.1779467465688,1221.4844620412164,1274.3727932436639,1226.2384033203125,1226.2384033203125,23187300,28433157729.309082
2022-05-11,8058.T,1229.5069980906999,1180.481225084326,1214.056415176016,1222.3759765625,1222.3759765625,23872200,29180803787.695312
2022-05-12,8058.T,1261.2993929619595,1223.564368963519,1224.7529087842631,1240.2034912109375,1240.2034912109375,14468400,17943760192.23633
2022-05-13,8058.T,1273.778785866771,1242.2834028967563,1249.414424791042,1273.1845703125,1273.1845703125,15751200,20054184803.90625
2022-05-16,8058.T,1294.2804573564003,1258.6253483383177,1293.9832951776639,1261.0023193359375,1261.0023193359375,16659300,21007415938.513184
2022-05-17,8058.T,1284.4753234014274,1264.2707975640476,1265.7563908605323,1270.8074951171875,1270.8074951171875,9801300,12455565501.89209
2022-05-18,8058.T,1291.9035076686664,1266.3506065770416,1278.532841566337,1276.15576171875,1276.15576171875,15341100,19577633156.103516
2022-05-19,8058.T,1271.1046343017751,1239.0150362408606,1240.5006295104654,1264.864990234375,1264.864990234375,15494100,19597944645.19043
2022-05-20,8058.T,1302.8970101718426,1269.6189825523636,1283.5838633135331,1294.2803955078125,1294.2803955078125,15037200,19462353163.33008
2022-05-23,8058.T,1306.1654888532357,1294.2804166177161,1300.2228983300988,1304.0855712890625,1304.0855712890625,9430800,12298570205.71289
2022-05-24,8058.T,1327.855749308286,1310.9195712420571,1313.5937046209353,1312.4052734375,1312.4052734375,12300300,16142978584.863281
2022-05-25,8058.T,1339.7408017426815,1314.1880083500685,1325.7759194762525,1334.689697265625,1334.689697265625,14335200,19133043748.242188
2022-05-26,8058.T,1356.3798405696355,1329.9356689453125,1343.0091736566465,1329.9356689453125,1329.9356689453125,15192600,20205180644.018555
2022-05-27,8058.T,1340.6321409083278,1321.3189925245385,1340.6321409083278,1327.261474609375,1327.261474609375,10500300,13936643661.84082
2022-05-30,8058.T,1345.6830634377566,1329.6382660466697,1337.0664492572364,1336.769287109375,1336.769287109375,22378500,29914891491.57715
2022-05-31,8058.T,1345.3862148979808,1317.1591796875,1335.8781128265343,1317.1591796875,1317.1591796875,18047400,23771298579.492188
2022-06-01,8058.T,1333.501078083082,1318.3476567412288,1323.1017075501018,1329.044189453125,1329.044189453125,10229400,13595324631.591797
2022-06-02,8058.T,1344.1976315095462,1328.4499943779413,1333.5010986328125,1333.5010986328125,1333.5010986328125,9209700,12281145068.078613
2022-06-03,8058.T,1351.0314522866706,1321.0217721847544,1351.0314522866706,1331.421142578125,1331.421142578125,8400000,11183937597.65625
2022-06-06,8058.T,1349.5458960282217,1320.1304306590464,1321.616023952893,1348.060302734375,1348.060302734375,8938200,12049232597.90039
2022-06-07,8058.T,1382.5268166037258,1363.2136693194443,1368.8589888948816,1375.0986328125,1375.0986328125,13738200,18891380037.304688
2022-06-08,8058.T,1419.66748046875,1378.9612693984307,1378.9612693984307,1419.66748046875,1419.66748046875,16430100,23325278670.84961
2022-06-09,8058.T,1439.5749481194857,1413.7249954907147,1417.8847217124503,1432.7410888671875,1432.7410888671875,13528200,19382407998.413086
2022-06-10,8058.T,1434.2267463979522,1406.296875,1423.2330516199884,1406.296875,1406.296875,13143000,18482959828.125
2022-06-13,8058.T,1381.6355411270833,1362.0252302207634,1378.070030053207,1365.2935791015625,1365.2935791015625,11986500,16365091485.900879
2022-06-14,8058.T,1349.8431648710373,1333.2040398978502,1344.4948980176773,1346.57470703125,1346.57470703125,13820700,18610605053.466797
2022-06-15,8058.T,1342.7120162557344,1301.4114787201618,1331.1241058287742,1302.3028564453125,1302.3028564453125,14589000,18999296372.680664
2022-06-16,8058.T,1341.226353968143,1311.2166726012504,1318.941910178183,1320.4276123046875,1320.4276123046875,9686700,12790586152.111816
2022-06-17,8058.T,1323.3987168063968,1290.1206886857892,1299.6286811758553,1313.2965087890625,1313.2965087890625,16745700,21992069347.229004
2022-06-20,8058.T,1302.8970511216162,1251.7914682387675,1298.4401625672542,1256.54541015625,1256.54541015625,15602700,19605501071.04492
2022-06-21,8058.T,1291.9036259820318,1262.1909956521667,1277.3444186225672,1283.8812255859375,1283.8812255859375,12702300,16308244491.760254
2022-06-22,8058.T,1244.9575386587826,1206.6282958984375,1232.478250318205,1206.6282958984375,1206.6282958984375,35492400,42826134129.3457
2022-06-23,8058.T,1213.4621581756012,1167.1105198266212,1203.3598417523685,1173.647216796875,1173.647216796875,26596200,31214556107.373047
2022-06-24,8058.T,1176.3214111328125,1153.4427529221257,1171.8645225975647,1176.3214111328125,1176.3214111328125,17058000,20065690631.103516
2022-06-27,8058.T,1201.5770457564317,1175.1328789919814,1197.4173197515593,1195.33740234375,1195.33740234375,13581600,16234594463.671875
2022-06-28,8058.T,1214.056640625,1196.2290834939427,1198.9032170636012,1214.056640625,1214.056640625,13095900,15899164359.960938
2022-06-29,8058.T,1235.1522960189495,1212.57080078125,1221.4845775358028,1212.57080078125,1212.57080078125,27137100,32905655077.88086
2022-06-30,8058.T,1217.027816444384,1192.3662923036673,1200.6858544149554,1199.497314453125,1199.497314453125,15708000,18841703815.429688
2022-07-01,8058.T,1173.64729129593,1124.6215168532922,1172.1616980376175,1135.02099609375,1135.02099609375,38693700,43918161916.552734
2022-07-04,8058.T,1182.858215147635,1146.0145670516342,1146.0145670516342,1180.18408203125,1180.18408203125,16503000,19476577905.76172
2022-07-05,8058.T,1198.6059573393334,1178.9956460903911,1193.8520150316149,1182.5611572265625,1182.5611572265625,13317900,15749231235.827637
2022-07-06,8058.T,1137.1008042889887,1111.2508505056978,1126.4042716890062,1124.324462890625,1124.324462890625,23411700,26322347027.856445
2022-07-07,8058.T,1140.9635622529645,1113.0336887817257,1137.398051120924,1127.5928955078125,1127.5928955078125,17727000,19988839258.666992
2022-07-08,8058.T,1169.1903649813075,1140.9634411196912,1141.55765664169,1154.3341064453125,1154.3341064453125,17899200,20661657038.085938
2022-07-11,8058.T,1170.081766096562,1157.899640381786,1167.704795150223,1160.276611328125,1160.276611328125,12736200,14777514977.197266
2022-07-12,8058.T,1158.4939324188863,1135.3181105266694,1156.1169613155796,1143.04345703125,1143.04345703125,12787200,14616325293.75
2022-07-13,8058.T,1145.1230820682647,1132.6437953608913,1137.9920610926229,1140.369140625,1140.369140625,10044300,11454209759.179688
2022-07-14,8058.T,1159.0881595533626,1134.1295842250415,1136.5065551289163,1155.8197021484375,1155.8197021484375,8919900,10309796161.193848
2022-07-15,8058.T,1161.4651458727594,1145.420347234456,1155.5226641288245,1151.9571533203125,1151.9571533203125,10443900,12030925313.562012
2022-07-19,8058.T,1181.0755181646502,1162.3565854239275,1177.8071693531901,1165.327880859375,1165.327880859375,9869700,11501436585.717773
2022-07-20,8058.T,1194.4462100447136,1173.9445213648414,1185.5324323578127,1194.1490478515625,1194.1490478515625,12498000,14924474800.048828
2022-07-21,8058.T,1193.2575221481407,1181.372559246226,1187.3150406971833,1186.7208251953125,1186.7208251953125,10109100,11996679493.981934
2022-07-22,8058.T,1181.3725394561977,1168.5960902993802,1180.4811618129488,1173.052978515625,1173.052978515625,11499300,13489288115.844727
2022-07-25,8058.T,1175.7270683475338,1168.5960474629392,1170.3788026840878,1173.35009765625,1173.35009765625,7488300,8786397536.279297
2022-07-26,8058.T,1193.554726647644,1172.755877615298,1181.075438990387,1175.7271728515625,1175.7271728515625,10582800,12442485524.853516
2022-07-27,8058.T,1184.3438265928605,1170.3789452628703,1174.8358338586925,1183.1553955078125,1183.1553955078125,7992000,9455777920.898438
2022-07-28,8058.T,1189.0977387279636,1175.4299123573942,1188.206361112725,1181.6695556640625,1181.6695556640625,10800300,12762385702.038574
2022-07-29,8058.T,1185.5322655211105,1169.7846300939614,1178.4012443751187,1173.052978515625,1173.052978515625,10577700,12408202490.844727
2022-08-01,8058.T,1206.6282958984375,1179.8869637400574,1182.2640435835306,1206.6282958984375,1206.6282958984375,13390800,16157718184.716797
2022-08-02,8058.T,1202.4684038785178,1173.9443201690199,1189.9891172556124,1187.017822265625,1187.017822265625,33078000,39264175524.90234
2022-08-03,8058.T,1235.1522216796875,1208.708055169675,1212.2735656569012,1235.1522216796875,1235.1522216796875,26312400,32499819317.72461
2022-08-04,8058.T,1236.6380609702887,1218.5133443764655,1235.1523588950652,1225.9415283203125,1225.9415283203125,14269500,17493572638.3667
2022-08-05,8058.T,1227.1299391037116,1203.9541187455593,1211.3823025665008,1226.8328857421875,1226.8328857421875,12651900,15521766987.121582
2022-08-08,8058.T,1245.5518232495683,1219.998923018172,1220.8903007283195,1240.5006103515625,1240.5006103515625,11675700,14483712976.281738
2022-08-09,8058.T,1253.5741555201944,1232.4781449690886,1241.3919215932883,1234.855224609375,1234.855224609375,10203900,12600339226.391602
2022-08-10,8058.T,1245.2546173580108,1233.6667075329185,1242.2833221582493,1235.449462890625,1235.449462890625,8368800,10339229465.039062
2022-08-12,8058.T,1269.9161376953125,1251.791529231632,1254.1685003061898,1269.9161376953125,1269.9161376953125,16900500,21462217685.11963
2022-08-15,8058.T,1273.48164871253,1265.756411112146,1273.1845953349357,1269.9161376953125,1269.9161376953125,8076600,10256604677.70996
2022-08-16,8058.T,1275.5614418579698,1263.6763700241702,1269.6189603464452,1273.7786865234375,1273.7786865234375,8222100,10473135738.464355
2022-08-17,8058.T,1294.577598259521,1277.344259580415,1277.6414217542676,1292.4976806640625,1292.4976806640625,12511800,16171472480.932617
2022-08-18,8058.T,1291.309324351255,1280.3157368956818,1289.5265686762139,1284.4754638671875,1284.4754638671875,7790400,10006577653.710938
2022-08-19,8058.T,1299.3314816447573,1289.8234894280924,1294.874593291516,1296.6573486328125,1296.6573486328125,8326500,10796617413.391113
2022-08-22,8058.T,1318.0505119726138,1290.120748729795,1290.4178021018774,1315.970703125,1315.970703125,11194500,14731634036.132812
2022-08-23,8058.T,1320.72452199837,1306.462479524378,1318.0503890344964,1310.622314453125,1310.622314453125,10782600,14131916167.822266
2022-08-24,8058.T,1335.5810957391104,1316.2678376890392,1316.8621620913823,1323.101806640625,1323.101806640625,11202000,14821386437.988281
2022-08-25,8058.T,1351.9229126117552,1326.0729573254398,1326.6672817116107,1343.9005126953125,1343.9005126953125,12292200,16519493882.15332
2022-08-26,8058.T,1362.322431078284,1347.4660619749814,1349.8431419655385,1351.3287353515625,1351.3287353515625,9943500,13436937279.968262
2022-08-29,8058.T,1348.9517415841171,1328.7471060565279,1331.1241860072819,1345.38623046875,1345.38623046875,11212800,15085546725.0
2022-08-30,8058.T,1377.1787109375,1355.4884813773979,1355.785643583131,1377.1787109375,1377.1787109375,11009100,15161498146.582031
2022-08-31,8058.T,1363.807878718387,1348.654457843738,1359.9452057545975,1356.0826416015625,1356.0826416015625,14897100,20201698720.202637
2022-09-01,8058.T,1343.3064017086072,1307.3541259765625,1340.0380525732471,1307.3541259765625,1307.3541259765625,16578000,21673316700.439453
2022-09-02,8058.T,1312.1079906421703,1283.5839038890797,1308.839641971964,1297.845947265625,1297.845947265625,12638400,16402696219.921875
2022-09-05,8058.T,1307.9484463198376,1291.0122674527713,1297.8461279183482,1299.03466796875,1299.03466796875,9095400,11815239919.042969
2022-09-06,8058.T,1306.7597652891807,1291.3091815439304,1306.462603105947,1296.063232421875,1296.063232421875,7713300,9996924530.639648
2022-09-07,8058.T,1291.3091401009196,1270.2132372265896,1288.932169143613,1281.8011474609375,1281.8011474609375,11809800,15137815191.28418
2022-09-08,8058.T,1300.519996748884,1282.6924436748761,1285.3665766359773,1299.92578125,1299.92578125,12096600,15724682205.46875
2022-09-09,8058.T,1305.2740471722025,1291.60622021188,1292.7947600203968,1299.92578125,1299.92578125,14226300,18493134141.796875
2022-09-12,8058.T,1323.3987806539112,1307.6511435301406,1319.2390541408372,1312.1080322265625,1312.1080322265625,8219400,10784740760.083008
2022-09-13,8058.T,1318.9418897103797,1304.6798459061285,1315.970703125,1315.970703125,1315.970703125,6633600,8729623256.25
2022-09-14,8058.T,1316.8618812340894,1295.468818770778,1303.4912171945198,1311.8106689453125,1311.8106689453125,10878300,14270269999.987793
2022-09-15,8058.T,1307.9481808140556,1296.9544868091125,1301.114212924963,1305.2740478515625,1305.2740478515625,6488100,8468748549.865723
2022-09-16,8058.T,1304.97692719139,1288.3379133881622,1296.3603125307322,1288.93212890625,1288.93212890625,13578300,17501507125.927734
2022-09-20,8058.T,1307.651058738506,1292.4976381532608,1298.737281923656,1298.14306640625,1298.14306640625,9289500,12059100015.38086
2022-09-21,8058.T,1287.7436881306446,1273.4816441132834,1280.909828309246,1277.6414794921875,1277.6414794921875,10120800,12930753885.644531
2022-09-22,8058.T,1295.171770684121,1270.5103577763991,1271.6987888107399,1292.7947998046875,1292.7947998046875,10178700,13158970428.771973
2022-09-26,8058.T,1264.8651984562773,1223.86181640625,1263.6766583584817,1223.86181640625,1223.86181640625,16299000,19947723745.60547
2022-09-27,8058.T,1251.7915493483895,1229.2099429395312,1233.0726162071783,1236.9351806640625,1236.9351806640625,11211900,13868393552.087402
2022-09-28,8058.T,1240.7978310553947,1214.6507140540887,1230.101298029055,1230.99267578125,1230.99267578125,15008100,18474861177.39258
