Date,code,high,low,open,close,adjust,volume_match,value_match
2012-03-15,6702.T,372.4978524793959,366.69053629374827,371.6682358814462,370.0090026855469,370.0090026855469,11694000,4326885277.404785
2012-03-16,6702.T,370.0091142159284,365.0314131278217,367.520263671875,367.520263671875,367.520263671875,12959000,4762695096.923828
2012-03-19,6702.T,370.8387310639461,366.69064682385726,369.1794973679106,367.520263671875,367.520263671875,7766000,2854162367.6757812
2012-03-21,6702.T,363.37214389298856,358.39444329171477,358.39444329171477,359.22406005859375,359.22406005859375,12108000,4349484919.189453
2012-03-22,6702.T,369.1795008891338,360.8833323298274,360.8833323298274,368.3498840332031,368.3498840332031,11887000,4378575071.502686
2012-03-23,6702.T,365.0313191919283,360.0536193847656,364.2017025574012,360.0536193847656,360.0536193847656,9243000,3327975603.9733887
2012-03-26,6702.T,360.88329359235166,348.4390420891671,359.22406005859375,359.22406005859375,359.22406005859375,20840000,7486229411.621094
2012-03-27,6702.T,368.34981567935165,361.7128820635075,365.86096557341006,366.6905822753906,366.6905822753906,9666000,3544431168.273926
2012-03-28,6702.T,371.7253044128418,362.49510498046874,362.49510498046874,369.2079772949219,369.2079772949219,9334000,3446187260.070801
2012-03-29,6702.T,370.04697935042844,361.6558913832985,367.52965296028947,364.1732177734375,364.1732177734375,8680000,3161023530.2734375
2012-03-30,6702.T,368.36879758222386,361.65592655566854,365.8514709472656,365.8514709472656,365.8514709472656,10064000,3681929203.6132812
2012-04-02,6702.T,371.72523309550155,365.01236206894623,370.88612421718216,365.8514709472656,365.8514709472656,7027000,2570838286.3464355
2012-04-03,6702.T,368.3688161898655,360.8168359035129,367.52970726915964,361.65594482421875,361.65594482421875,6631000,2398140570.1293945
2012-04-04,6702.T,364.17334345957676,353.2649253375157,364.17334345957676,354.1040344238281,354.1040344238281,8493000,3007405564.3615723
2012-04-05,6702.T,354.1039969141557,347.39112493474045,349.06934292959426,351.586669921875,351.586669921875,12561000,4416280160.888672
2012-04-06,6702.T,349.90840452620125,344.03464233991014,349.0692956424454,345.7128601074219,345.7128601074219,7710000,2665446151.4282227
2012-04-09,6702.T,344.8737623762376,339.0,339.83910891089107,339.0,339.0,7235000,2452665000.0
2012-04-10,6702.T,342.3564593155782,335.6435875642924,340.67824137775676,336.4826965332031,336.4826965332031,10565000,3554939688.873291
2012-04-11,6702.T,335.6436088043136,331.44806369425964,332.28717271627045,333.12628173828125,333.12628173828125,9948000,3313940250.732422
2012-04-12,6702.T,340.67825083791473,331.448051923587,332.2871609157986,339.8391418457031,339.8391418457031,10562000,3589381016.1743164
2012-04-13,6702.T,343.1955658721924,333.9653672790527,341.517347946167,335.6435852050781,335.6435852050781,9063000,3041937812.713623
2012-04-16,6702.T,334.8044880458287,328.0916161050602,334.8044880458287,328.93072509765625,328.93072509765625,10819000,3558701514.831543
2012-04-17,6702.T,334.8045214005099,329.7698669433594,332.28719417193463,329.7698669433594,329.7698669433594,9303000,3067849072.1740723
2012-04-18,6702.T,338.1609120941162,332.28714935302736,335.6435852050781,335.6435852050781,335.6435852050781,7979000,2678100166.3513184
2012-04-19,6702.T,337.32180313110354,332.28714935302736,332.28714935302736,335.6435852050781,335.6435852050781,6431000,2158523896.4538574
2012-04-20,6702.T,333.12632743639824,326.41345433944315,331.4481091621595,327.2525634765625,327.2525634765625,11430000,3740496800.5371094
2012-04-23,6702.T,331.4480261633239,328.09159045534085,328.9306993823366,330.6089172363281,330.6089172363281,6524000,2156892576.0498047
2012-04-24,6702.T,329.7698340902523,324.73518013467594,325.574289127272,328.93072509765625,328.93072509765625,7153000,2352841476.623535
2012-04-25,6702.T,334.8044997823028,330.6089546722489,333.12628173828125,333.12628173828125,333.12628173828125,11636000,3876257414.3066406
2012-04-26,6702.T,336.4827201498214,330.6089569551861,334.8045020942113,333.96539306640625,333.96539306640625,8984000,3000345091.3085938
2012-04-27,6702.T,338.1609822591146,326.41345433944315,332.28721829927883,327.2525634765625,327.2525634765625,12480000,4084111992.1875
2012-05-01,6702.T,336.4826358903037,326.413330078125,332.2870918018959,326.413330078125,326.413330078125,13353000,4358597196.533203
2012-05-02,6702.T,335.6435756490688,328.09159519696476,328.09159519696476,332.2871398925781,332.2871398925781,11412000,3792060840.4541016
2012-05-07,6702.T,329.7698340902523,322.21785315688777,325.574289127272,328.93072509765625,328.93072509765625,12177000,4005389439.51416
2012-05-08,6702.T,333.12628173828125,328.9307366282273,328.9307366282273,333.12628173828125,333.12628173828125,12472000,4154750985.8398438
2012-05-09,6702.T,325.5742964020574,319.7005333226389,324.7351873907119,320.5396423339844,320.5396423339844,15595000,4998815722.198486
2012-05-10,6702.T,319.7005408502394,312.1485595703125,317.18321375693046,312.1485595703125,312.1485595703125,18302000,5712942937.255859
2012-05-11,6702.T,317.183144173971,308.7920557037601,312.98759993886557,309.63116455078125,309.63116455078125,10866000,3364452234.008789
2012-05-14,6702.T,313.82674214131123,308.79208852407095,310.4703063964844,310.4703063964844,310.4703063964844,8499000,2638687134.0637207
2012-05-15,6702.T,318.0222422956472,307.11382765226085,307.9529364709829,316.3440246582031,316.3440246582031,17507000,5538234839.691162
2012-05-16,6702.T,314.6658412745742,306.27475217391884,311.30940563431204,307.1138610839844,307.1138610839844,12559000,3857042981.35376
2012-05-17,6702.T,312.1484910918445,304.5965114686547,304.5965114686547,309.63116455078125,309.63116455078125,11294000,3496974372.4365234
2012-05-18,6702.T,303.7575161673806,294.5273153998635,302.91840700669724,295.3664245605469,295.3664245605469,13764000,4065423467.651367
2012-05-21,6702.T,302.9182843864808,295.3663049973442,301.2400667444505,296.2054138183594,296.2054138183594,9599000,2843275767.2424316
2012-05-22,6702.T,301.2401358786594,297.0445908107115,301.2401358786594,298.7228088378906,298.7228088378906,8684000,2594108871.948242
2012-05-23,6702.T,297.88371206700117,291.1708396823927,296.20549397084903,292.00994873046875,292.00994873046875,9637000,2814099875.9155273
2012-05-24,6702.T,295.3663588169643,289.49259599958145,289.49259599958145,293.6881408691406,293.6881408691406,7898000,2319548936.5844727
2012-05-25,6702.T,294.52724984305246,290.3317049734933,293.6881408691406,293.6881408691406,293.6881408691406,9108000,2674911587.036133
2012-05-28,6702.T,294.5271757706352,285.2969793789629,294.5271757706352,289.4925231933594,289.4925231933594,8262000,2391787226.623535
2012-05-29,6702.T,293.6881408691406,285.29705113002234,287.81437805175784,293.6881408691406,293.6881408691406,6630000,1947152373.9624023
2012-05-30,6702.T,293.6880670077559,286.9751969047215,292.0098494819973,289.4925231933594,289.4925231933594,5877000,1701347558.807373
2012-05-31,6702.T,289.4926408150453,281.10154977692804,284.457986192175,287.8144226074219,287.8144226074219,9512000,2737690787.841797
2012-06-01,6702.T,283.6187975527635,278.5841443417677,281.9405798157649,281.1014709472656,281.1014709472656,6662000,1872697999.4506836
2012-06-04,6702.T,276.0668877911714,267.6757969768501,268.51490605828224,273.549560546875,273.549560546875,8073000,2208365602.294922
2012-06-05,6702.T,289.4925512269486,281.9405716297239,281.9405716297239,288.6534423828125,288.6534423828125,15332000,4425634578.613281
2012-06-06,6702.T,297.88372802734375,286.13620072485696,289.492637096996,297.88372802734375,297.88372802734375,12565000,3742909042.663574
2012-06-07,6702.T,297.88372802734375,297.88372802734375,297.88372802734375,297.88372802734375,297.88372802734375,7485000,2229659704.284668
2012-06-08,6702.T,301.2401216343471,291.1708139474051,300.4010126604353,293.6881408691406,293.6881408691406,14277000,4192985587.1887207
2012-06-11,6702.T,307.113889260488,299.5619083770334,299.5619083770334,306.2747802734375,306.2747802734375,9674000,2962902224.3652344
2012-06-12,6702.T,305.43569719298813,298.72282472720815,298.72282472720815,304.5965881347656,304.5965881347656,9537000,2904937661.04126
2012-06-13,6702.T,306.27473746405707,300.4009753757053,304.596519724528,302.0791931152344,302.0791931152344,6659000,2011545346.9543457
2012-06-14,6702.T,302.91833020053537,297.8836765129918,301.2401123046875,301.2401123046875,301.2401123046875,5964000,1796596029.7851562
2012-06-15,6702.T,303.75741085476346,298.7227576361762,302.9183019849989,302.0791931152344,302.0791931152344,6105000,1844193473.9685059
2012-06-18,6702.T,312.1484860620317,307.1138330610312,310.4702683950315,307.95294189453125,307.95294189453125,4929000,1517900050.5981445
2012-06-19,6702.T,309.63115956153143,303.7573977270308,304.5965065605309,307.95294189453125,307.95294189453125,6931000,2134421840.270996
2012-06-20,6702.T,317.18313347692515,312.148480564593,314.6658070207591,316.3440246582031,316.3440246582031,10083000,3189696800.628662
2012-06-21,6702.T,323.05696936802093,315.5049882659113,317.1832062886023,320.5396423339844,320.5396423339844,10796000,3460545978.6376953
2012-06-22,6702.T,321.3786569830627,312.9875693333743,314.665786863312,319.700439453125,319.700439453125,6655000,2127606424.5605469
2012-06-25,6702.T,318.8614411049701,314.6658958272731,317.1832229938913,315.5050048828125,315.5050048828125,7078000,2233144424.560547
2012-06-26,6702.T,315.5049672471934,307.9529866481914,312.9876403808594,312.9876403808594,312.9876403808594,9844000,3081050331.9091797
2012-06-27,6702.T,316.34407138053297,307.9529819539936,316.34407138053297,311.3094177246094,311.3094177246094,7003000,2180099852.3254395
2012-06-28,6702.T,318.86147635323664,314.66593061174666,316.3441489083426,317.1832580566406,317.1832580566406,7368000,2337006245.361328
2012-06-29,6702.T,321.37874432163693,312.14854539856117,312.14854539856117,318.0223083496094,318.0223083496094,11008000,3500789570.3125
2012-07-02,6702.T,324.7351873907119,317.1832062886023,323.89607837936643,320.5396423339844,320.5396423339844,5153000,1651740776.9470215
2012-07-03,6702.T,324.73509979248047,321.37866465250653,322.2177734375,322.2177734375,322.2177734375,4311000,1389080821.2890625
2012-07-04,6702.T,326.4134147525451,323.0569786111308,325.5743057171916,323.8960876464844,323.8960876464844,3499000,1133312410.6750488
2012-07-05,6702.T,324.7351873907119,319.7005333226389,321.3787513453299,320.5396423339844,320.5396423339844,4970000,1593082022.3999023
2012-07-06,6702.T,315.50496001372466,307.1138706516575,314.66585107751797,310.4703063964844,310.4703063964844,11465000,3559542062.8356934
2012-07-09,6702.T,307.11383022790307,303.7573949248659,307.11383022790307,305.2664489746094,305.2664489746094,6827000,2084054047.1496582
2012-07-10,6702.T,310.47028181287976,301.2400842454698,306.27473746405707,302.0791931152344,302.0791931152344,7631000,2305166322.6623535
2012-07-11,6702.T,302.079308774291,297.8837628190925,300.4010903922116,299.5619812011719,299.5619812011719,5589000,1674251912.9333496
2012-07-12,6702.T,299.5619371202257,292.84906457971647,298.72282805266207,294.52728271484375,294.52728271484375,9939000,2927306662.902832
2012-07-13,6702.T,298.72280784849846,292.8490447728257,293.6881537836361,294.97869873046875,294.97869873046875,8387000,2473986346.2524414
2012-07-17,6702.T,292.849057376055,287.81440309451824,292.849057376055,290.2919616699219,290.2919616699219,10808000,3137475521.7285156
2012-07-18,6702.T,292.0098494819973,287.81430566760076,288.6534144304801,289.4925231933594,289.4925231933594,10758000,3114360564.51416
2012-07-19,6702.T,299.5618491024201,290.3316520712531,292.0098697132835,296.2054138183594,296.2054138183594,7773000,2302404681.6101074
2012-07-20,6702.T,297.0445251464844,289.49254569360767,290.33165452170505,297.0445251464844,297.0445251464844,10717000,3183426175.994873
2012-07-23,6702.T,292.8490126760382,286.1361413252981,286.9752502441406,286.9752502441406,286.9752502441406,5722000,1642072381.8969727
2012-07-24,6702.T,287.8143209721838,282.7796681271893,283.6187769346884,284.4578857421875,284.4578857421875,8290000,2358155872.8027344
2012-07-25,6702.T,283.6187900405332,276.9059192703431,278.5841369628906,278.5841369628906,278.5841369628906,9155000,2550437773.8952637
2012-07-26,6702.T,280.2624194506734,275.22776520904455,280.2624194506734,277.2905578613281,277.2905578613281,11001000,3050473427.0324707
2012-07-27,6702.T,282.7796630859375,277.7450103306983,278.58411912323817,282.7796630859375,282.7796630859375,9675000,2735893240.3564453
2012-07-30,6702.T,269.35395595744507,245.019797942598,269.35395595744507,247.53712463378906,247.53712463378906,44096000,10915397047.851562
2012-07-31,6702.T,261.80196651335683,244.18068030572707,248.376224640877,260.1237487792969,260.1237487792969,27297000,7100597970.428467
2012-08-01,6702.T,258.4455315439325,250.89355172609027,255.92820493798507,255.08909606933594,255.08909606933594,18241000,4653080201.400757
2012-08-02,6702.T,263.48021800997185,256.76734621353944,258.44556416264754,260.8564147949219,260.8564147949219,17423000,4544901314.971924
2012-08-03,6702.T,254.25006761168552,250.89363107555766,253.41095847765357,252.52813720703125,252.52813720703125,11381000,2874022729.5532227
2012-08-06,6702.T,260.12376091006064,252.57178075460726,259.28465200389917,254.63372802734375,254.63372802734375,11445000,2914283017.272949
2012-08-07,6702.T,255.08906132358888,247.53708253440368,252.57173506052715,252.26528930664062,252.26528930664062,11917000,3006245452.6672363
2012-08-08,6702.T,264.31935282586846,256.76737131655796,258.44558942973805,259.2846984863281,259.2846984863281,14287000,3704400487.27417
2012-08-09,6702.T,267.67576150217445,260.1237807701382,260.1237807701382,263.8589782714844,263.8589782714844,15595000,4114880766.143799
2012-08-10,6702.T,265.15842544857884,256.7673360356491,261.80198968340693,260.6133117675781,260.6133117675781,11673000,3042139188.2629395
2012-08-13,6702.T,260.1237479589326,256.767312501398,260.1237479589326,257.5884704589844,257.5884704589844,6396000,1647535857.055664
2012-08-14,6702.T,263.48018424741684,259.28463991226687,260.1237487792969,260.1237487792969,260.1237487792969,9363000,2435538659.8205566
2012-08-15,6702.T,263.48022114869383,256.767349272294,260.1237852104939,259.8775939941406,259.8775939941406,7886000,2049394706.237793
2012-08-16,6702.T,268.51485966888714,261.80198817716496,261.80198817716496,267.6757507324219,267.6757507324219,9512000,2546131740.966797
2012-08-17,6702.T,271.87133104556074,266.83667676693926,271.87133104556074,269.35400390625,269.35400390625,8965000,2414758645.0195312
2012-08-20,6702.T,275.22770988535217,268.5148389125387,275.22770988535217,271.03216552734375,271.03216552734375,8703000,2358792936.5844727
2012-08-21,6702.T,283.61878522295495,274.38858807072864,274.38858807072864,280.4773254394531,280.4773254394531,17654000,4951546703.308105
2012-08-22,6702.T,283.6188259467393,278.58417223170846,279.4232811842136,280.26239013671875,280.26239013671875,11380000,3189385999.7558594
2012-08-23,6702.T,280.2623546554382,275.22770157779553,276.9059192703431,278.5841369628906,278.5841369628906,6796000,1893257794.7998047
2012-08-24,6702.T,276.0669250488281,271.87137907544167,272.71048827011896,276.0669250488281,276.0669250488281,7344000,2027435497.5585938
2012-08-27,6702.T,281.1015422797642,272.7104514654429,281.1015422797642,273.549560546875,273.549560546875,7743000,2118094247.3144531
2012-08-28,6702.T,277.7450579700051,265.99753285949134,276.90594903353986,267.6757507324219,267.6757507324219,11187000,2994488623.4436035
2012-08-29,6702.T,274.38863666240985,268.5148737980769,269.3539827786959,272.7104187011719,272.7104187011719,6660000,1816251388.5498047
2012-08-30,6702.T,275.22776955551245,269.3540061808521,271.87133334142084,270.193115234375,270.193115234375,9086000,2454974645.0195312
2012-08-31,6702.T,271.03215305160427,266.83660888671875,267.67571771969585,266.83660888671875,266.83660888671875,8092000,2159241839.111328
2012-09-03,6702.T,268.51481379792335,259.2846170736197,267.6757050048048,262.64105224609375,262.64105224609375,10328000,2712556787.5976562
2012-09-04,6702.T,269.35402105422247,260.9629300556486,263.4802573552208,264.3193664550781,264.3193664550781,12803000,3384080848.724365
2012-09-05,6702.T,262.64107037829115,258.4455261230469,262.64107037829115,258.4455261230469,258.4455261230469,6895000,1781981902.6184082
2012-09-06,6702.T,260.12372856898025,253.41085815429688,258.4455109653094,253.41085815429688,253.41085815429688,9881000,2503952689.4226074
2012-09-07,6702.T,267.6757434893258,260.123763265489,260.123763265489,265.1584167480469,265.1584167480469,12298000,3260918209.1674805
2012-09-10,6702.T,267.6757507324219,259.28466136776916,261.80198817716496,267.6757507324219,267.6757507324219,6081000,1627736240.2038574
2012-09-11,6702.T,265.99752566180655,263.4801989205276,265.99752566180655,265.1584167480469,265.1584167480469,5432000,1440340519.7753906
2012-09-12,6702.T,263.48016103921225,253.41085552179013,256.7672906942642,262.64105224609375,262.64105224609375,16367000,4298646102.111816
2012-09-13,6702.T,262.64113471268837,257.606480373148,260.9629165995082,259.2846984863281,259.2846984863281,11322000,2935621356.262207
2012-09-14,6702.T,260.9628581498799,254.2499872006868,260.12374928123074,255.08909606933594,255.08909606933594,21611000,5512730455.154419
2012-09-18,6702.T,257.60646183863037,250.89358986889405,255.92824384619627,252.57180786132812,252.57180786132812,15304000,3865358947.5097656
2012-09-19,6702.T,265.1585040244327,252.57186617517166,252.57186617517166,263.48028564453125,263.48028564453125,16936000,4462302117.675781
2012-09-20,6702.T,260.9628581498799,253.41087833203767,259.2846404125816,255.08909606933594,255.08909606933594,10952000,2793735780.151367
2012-09-21,6702.T,255.92820493798507,252.57176946338853,255.92820493798507,255.08909606933594,255.08909606933594,10446000,2664660697.540283
2012-09-24,6702.T,257.60643564356434,253.4108910891089,255.08910891089107,254.25,254.25,11079000,2816835750.0
2012-09-25,6702.T,257.6064758300781,254.250039662911,256.7673667882864,257.6064758300781,257.6064758300781,15940000,4106247224.7314453
2012-09-26,6702.T,257.6064068829572,252.48839879918984,254.19440149377894,253.34140014648438,253.34140014648438,10007000,2535187391.265869
2012-09-27,6702.T,258.45944545579994,252.48843516474184,253.341436634893,255.0474395751953,255.0474395751953,14081000,3591322996.658325
2012-09-28,6702.T,254.19448196359053,248.22347064229814,254.19448196359053,249.92947387695312,249.92947387695312,14282000,3569492745.9106445
2012-10-01,6702.T,250.7824342283484,242.25241945867668,245.66442536654537,249.07643127441406,249.07643127441406,18008000,4485368374.389648
2012-10-02,6702.T,255.90040418836807,249.07639341001158,250.7823961046007,253.34140014648438,253.34140014648438,13266000,3360827014.3432617
2012-10-03,6702.T,256.7534425154976,248.22342781398606,251.6354336945907,255.0474395751953,255.0474395751953,10597000,2702737717.1783447
2012-10-04,6702.T,261.01844185277037,254.19443030106393,255.90043318899055,259.31243896484375,259.31243896484375,11684000,3029806536.8652344
2012-10-05,6702.T,256.7535450236003,250.78253234863283,255.90054321289062,255.90054321289062,255.90054321289062,12795000,3274247450.4089355
2012-10-09,6702.T,254.19444013621708,248.2234297974469,253.34143865924992,249.07643127441406,249.07643127441406,7897000,1966956577.7740479
2012-10-10,6702.T,246.5174072589133,239.69339598531016,246.5174072589133,241.39939880371094,241.39939880371094,13213000,3189610256.3934326
2012-10-11,6702.T,245.66444169714097,237.13442636043467,237.9874278941053,240.5464324951172,240.5464324951172,11529000,2773259820.236206
2012-10-12,6702.T,245.664463096941,240.54645344908806,243.10545827301453,242.25245666503906,242.25245666503906,10933000,2648546108.718872
2012-10-15,6702.T,248.2234697539231,237.13444876835266,238.84045199690195,247.37046813964844,247.37046813964844,12224000,3023856602.5390625
2012-10-16,6702.T,260.16544505707895,249.9294275466365,250.78242900584004,258.4594421386719,258.4594421386719,16866000,4359176951.11084
2012-10-17,6702.T,262.7244230358806,256.7534134214288,259.31241754190813,257.6064147949219,257.6064147949219,11564000,2978960580.6884766
2012-10-18,6702.T,263.5775293088427,258.4595190310011,261.0185241699219,261.0185241699219,261.0185241699219,11548000,3014241917.114258
2012-10-19,6702.T,268.695500367766,259.3124828946059,260.165484483075,267.8424987792969,267.8424987792969,16957000,4541805251.800537
2012-10-22,6702.T,272.1074971066245,261.8714784066888,263.5774815233448,269.5484924316406,269.5484924316406,14135000,3810067940.52124
2012-10-23,6702.T,272.10746351672753,262.7244475333921,271.2544620636971,264.4304504394531,264.4304504394531,9134000,2415307734.313965
2012-10-24,6702.T,264.4304429351306,259.3124343621926,260.1654357910156,260.1654357910156,260.1654357910156,11019000,2866762936.981201
2012-10-25,6702.T,264.4304856976259,257.6064731634936,259.3124762970267,263.5774841308594,263.5774841308594,8277000,2181630836.151123
2012-10-26,6702.T,263.5774244093737,255.90041204793565,262.7244230358806,257.6064147949219,257.6064147949219,13859000,3570167302.6428223
2012-10-29,6702.T,261.01844185277037,255.90043318899055,261.01844185277037,259.31243896484375,259.31243896484375,8692000,2253943719.482422
2012-10-30,6702.T,265.28344907258685,258.45943752088044,259.31243896484375,259.31243896484375,259.31243896484375,11137000,2887962632.751465
2012-10-31,6702.T,266.1364984667651,260.16548728321584,261.8714904785156,261.8714904785156,261.8714904785156,9395000,2460282653.0456543
2012-11-01,6702.T,259.31244692595106,250.78243222443953,258.45944545579994,255.0474395751953,255.0474395751953,12651000,3226605158.065796
2012-11-02,6702.T,257.6064678373791,249.92945389520557,257.6064678373791,250.78245544433594,250.78245544433594,10272000,2576037382.3242188
2012-11-05,6702.T,246.5174072589133,239.69339598531016,245.6644058497129,241.39939880371094,241.39939880371094,14643000,3534811396.6827393
2012-11-06,6702.T,244.81145667360542,241.39945030881648,242.2524519000137,243.10545349121094,243.10545349121094,9814000,2385836920.562744
2012-11-07,6702.T,245.66442273546764,241.39941539631022,245.66442273546764,243.9584197998047,243.9584197998047,9585000,2338341453.781128
2012-11-08,6702.T,243.10541561671667,238.8404083251953,239.6934097834996,238.8404083251953,238.8404083251953,8497000,2029426949.5391846
2012-11-09,6702.T,237.13440121583835,230.3103896700588,237.13440121583835,231.16339111328125,231.16339111328125,16016000,3702312872.0703125
2012-11-12,6702.T,234.57540764528164,232.0164031982422,232.0164031982422,232.0164031982422,232.0164031982422,8488000,1969355230.3466797
2012-11-13,6702.T,234.57544424237994,229.45743454981894,233.7224426269531,233.72244262695312,233.72244262695312,6682000,1561733361.6333008
2012-11-14,6702.T,234.57543369614598,231.1634273878384,234.57543369614598,232.8694305419922,232.8694305419922,7876000,1834079634.9487305
2012-11-15,6702.T,238.8403976604503,232.86938771893904,234.57539055937082,237.98739624023438,237.98739624023438,10850000,2582163249.206543
2012-11-16,6702.T,251.63545699346633,238.84043375651044,239.69343530564083,250.78245544433594,250.78245544433594,18593000,4662798194.076538
2012-11-19,6702.T,261.0184484945761,251.63543237222208,254.1944367692277,252.48843383789062,252.48843383789062,13229000,3340169491.241455
2012-11-20,6702.T,257.6064177647533,252.48840946479132,256.7534163814263,254.1944122314453,254.1944122314453,12139000,3085665970.0775146
2012-11-21,6702.T,260.16548536940667,252.4884710470307,256.75347900390625,256.75347900390625,256.75347900390625,12469000,3201459129.699707
2012-11-22,6702.T,260.16544040880706,256.7534346329538,260.16544040880706,259.31243896484375,259.31243896484375,7191000,1864715748.5961914
2012-11-26,6702.T,266.9894472215996,259.3124343621926,264.4304429351306,260.1654357910156,260.1654357910156,13620000,3543453235.473633
2012-11-27,6702.T,262.72444007748464,257.6064315045466,261.01843721983863,260.1654357910156,260.1654357910156,14765000,3841342659.4543457
2012-11-28,6702.T,257.6064068829572,253.34140014648438,257.6064068829572,253.34140014648438,253.34140014648438,10222000,2589655792.2973633
2012-11-29,6702.T,262.72452759586906,255.90051389208028,255.90051389208028,261.0185241699219,261.0185241699219,8896000,2322020791.015625
2012-11-30,6702.T,268.6954791729267,261.87146700345556,264.4304715670072,266.136474609375,266.136474609375,17167000,4568764859.619141
2012-12-03,6702.T,271.25450513317327,264.4304924254205,268.695500367766,267.8424987792969,267.8424987792969,10415000,2789579624.786377
2012-12-04,6702.T,270.40149875217014,266.98949245876736,268.69549560546875,268.69549560546875,268.69549560546875,11352000,3050231266.1132812
2012-12-05,6702.T,266.9894903979255,261.8714809973263,264.4304856976259,263.5774841308594,263.5774841308594,14523000,3827935802.0324707
2012-12-06,6702.T,269.54849996195213,262.7244873046875,267.842496797636,262.7244873046875,262.7244873046875,12373000,3250690081.4208984
2012-12-07,6702.T,261.01841227213544,249.92939475730614,261.01841227213544,253.34140014648438,253.34140014648438,24780000,6277799895.629883
2012-12-10,6702.T,255.04748358091803,249.07647225962563,250.7824754942806,249.92947387695312,249.92947387695312,18808000,4700673544.677734
2012-12-11,6702.T,254.19446164085753,249.07645234607517,253.34146009172713,250.78245544433594,250.78245544433594,13347000,3347193432.8155518
2012-12-12,6702.T,254.19440149377894,250.7823961046007,254.19440149377894,253.34140014648438,253.34140014648438,10398000,2634243878.7231445
2012-12-13,6702.T,265.2834968691152,256.7534808926163,256.7534808926163,261.8714904785156,261.8714904785156,27275000,7142544902.801514
2012-12-14,6702.T,281.4905492270865,267.8425225978944,268.69552426221895,279.7845458984375,279.7845458984375,46149000,12911777008.666992
2012-12-17,6702.T,290.02055096122075,280.6375331360048,286.608544479324,282.3435363769531,282.3435363769531,22211000,6271132286.468506
2012-12-18,6702.T,283.19647216796875,278.0784636348127,281.4904693235834,283.19647216796875,283.19647216796875,15527000,4397191623.352051
2012-12-19,6702.T,297.69753327480583,287.46151493870934,288.3145164667174,293.4325256347656,293.4325256347656,20296000,5955506540.283203
2012-12-20,6702.T,298.55052057535573,286.60849975234146,290.8735071891323,295.99151611328125,295.99151611328125,19295000,5711156303.405762
2012-12-21,6702.T,305.37447881283964,290.02045473845106,297.69746677564535,294.28546142578125,294.28546142578125,19687000,5793597879.089355
2012-12-25,6702.T,300.2564707880435,292.5794587508492,296.8444654381793,294.28546142578125,294.28546142578125,8662000,2549100666.870117
2012-12-26,6702.T,306.2275390625,296.8445225452646,297.69752404683146,306.2275390625,306.2275390625,13311000,4076194772.4609375
2012-12-27,6702.T,315.61059872966166,307.9335841659672,308.7865857841555,309.63958740234375,309.63958740234375,12204000,3778841524.658203
2012-12-28,6702.T,315.6105194091797,304.521501159668,310.4925109863281,307.08050537109375,307.08050537109375,16961000,5208392451.599121
2013-01-04,6702.T,322.434603709095,313.9045877379549,322.434603709095,316.4635925292969,316.4635925292969,19310000,6110911971.740723
2013-01-07,6702.T,311.3455869669249,297.6975612368679,310.4925853587963,299.403564453125,299.403564453125,22385000,6702148790.283203
2013-01-08,6702.T,295.1385788861443,288.3145655014936,295.1385788861443,290.02056884765625,290.02056884765625,23841000,6914380381.896973
2013-01-09,6702.T,298.55052057535573,286.60849975234146,288.3145027270578,295.99151611328125,295.99151611328125,17429000,5158836134.338379
2013-01-10,6702.T,299.4035220627139,294.2855131385649,295.13851462592305,295.99151611328125,295.99151611328125,12267000,3630927928.161621
2013-01-11,6702.T,301.10952503743016,295.13851462592305,299.4035220627139,295.99151611328125,295.99151611328125,11675000,3455700950.6225586
2013-01-15,6702.T,300.2565094866072,294.2854993547712,295.99150224958146,298.5505065917969,298.5505065917969,12632000,3771289999.267578
2013-01-16,6702.T,297.69756911030316,291.72655769548334,295.9915658489261,292.5795593261719,292.5795593261719,10078000,2948616798.88916
2013-01-17,6702.T,296.8444665310651,285.75544910318047,294.2854625092456,288.314453125,288.314453125,19699000,5679506412.109375
2013-01-18,6702.T,301.10959347811615,293.43257834694606,295.9915833906694,300.256591796875,300.256591796875,18158000,5452059193.847656
2013-01-21,6702.T,303.66857249376784,293.43255319622506,301.10956766938216,299.403564453125,299.403564453125,17398000,5209023214.355469
2013-01-22,6702.T,300.2565497036638,292.5795356487406,299.40354814200566,296.84454345703125,296.84454345703125,19096000,5668543401.855469
2013-01-23,6702.T,295.9915805592256,289.1675671745749,293.4325755399816,290.02056884765625,290.02056884765625,10173000,2950379246.887207
2013-01-24,6702.T,295.1385286907817,287.46151493870934,287.46151493870934,293.4325256347656,293.4325256347656,11071000,3248591491.30249
2013-01-25,6702.T,305.37460814403886,297.69759285550157,298.5505945542279,304.5216064453125,304.5216064453125,19294000,5875439874.755859
2013-01-28,6702.T,308.7865174362779,301.96250600122204,307.93351600689596,305.37451171875,305.37451171875,19992000,6105047238.28125
2013-01-29,6702.T,310.492589020532,302.81557445683757,303.66857607502584,309.63958740234375,309.63958740234375,12001000,3715984688.4155273
2013-01-30,6702.T,313.05153685511806,307.08052661537465,311.3455339294771,308.7865295410156,308.7865295410156,9918000,3062544799.987793
2013-01-31,6702.T,318.16953900311444,308.78652310758025,310.4925259976774,315.61053466796875,315.61053466796875,13690000,4320708219.604492
2013-02-01,6702.T,324.1406444793052,315.6106275193235,318.16963260731796,320.7286376953125,320.7286376953125,15017000,4816381952.270508
