Date,code,high,low,open,close,adjust,volume_match,value_match
2013-06-10,6367.T,3752.299252203179,3627.652427101355,3662.0377581639273,3726.51025390625,3726.51025390625,2532400,9437014566.992188
2013-06-11,6367.T,3919.927955238359,3778.088456858024,3786.684790093196,3876.9462890625,3876.9462890625,2707400,10496444383.007812
2013-06-12,6367.T,3859.755173378076,3752.3009647651006,3816.7734899328857,3842.5625,3842.5625,1552700,5966346793.75
2013-06-13,6367.T,3765.194827698189,3584.671788014029,3748.002157252079,3619.05712890625,3619.05712890625,2729200,9877130716.210938
2013-06-14,6367.T,3795.2822608377087,3657.7408878515175,3657.7408878515175,3735.10791015625,3735.10791015625,3675200,13727268591.40625
2013-06-17,6367.T,3743.704418103449,3580.3740301724138,3614.759375,3739.40625,3739.40625,1832300,6851714071.875
2013-06-18,6367.T,3803.878231092231,3730.809383715318,3739.4057187008366,3756.598388671875,3756.598388671875,1468200,5515437754.248047
2013-06-19,6367.T,3799.5799291189846,3614.758733471794,3790.98359443772,3662.03857421875,3662.03857421875,2543000,9312564094.23828
2013-06-20,6367.T,3726.510794095904,3610.460284937208,3619.056618948963,3679.23095703125,3679.23095703125,2586600,9516698793.457031
2013-06-21,6367.T,3705.020247625074,3507.3045499559857,3537.391721340412,3662.03857421875,3662.03857421875,4019500,14719564049.072266
2013-06-24,6367.T,3696.423763102623,3399.8502286211333,3666.3365929378338,3421.341064453125,3421.341064453125,4502400,15404246008.59375
2013-06-25,6367.T,3382.6575051250406,3210.7308212559155,3309.5886644806624,3292.39599609375,3292.39599609375,6136200,20202800311.23047
2013-06-26,6367.T,3399.850769526097,3245.1167269180823,3382.6580981252064,3258.01123046875,3258.01123046875,2392100,7793488664.404297
2013-06-27,6367.T,3356.869530184432,3309.5896776466225,3318.186014471679,3348.273193359375,3348.273193359375,2860300,9577065814.96582
2013-06-28,6367.T,3460.024873728764,3374.0615228286706,3374.0615228286706,3447.13037109375,3447.13037109375,2534500,8736751925.53711
2013-07-01,6367.T,3606.162841796875,3472.9196378687425,3503.006812949289,3606.162841796875,3606.162841796875,2603200,9387563109.765623
2013-07-02,6367.T,3739.406050402353,3640.548189299762,3662.0390286698894,3722.21337890625,3722.21337890625,2255400,8395080054.785156
2013-07-03,6367.T,3790.9846846417686,3662.039627341028,3790.9846846417686,3700.72314453125,3700.72314453125,1859500,6881494687.255859
2013-07-04,6367.T,3722.2134411549705,3627.653746345029,3666.337257858187,3674.93359375,3674.93359375,1172300,4308124651.953125
2013-07-05,6367.T,3752.301119659953,3700.723097396586,3726.512108528269,3717.915771484375,3717.915771484375,1355800,5040750202.978516
2013-07-08,6367.T,3825.369172457072,3692.1259765625,3786.685663971551,3692.1259765625,3692.1259765625,1822900,6730376442.675781
2013-07-09,6367.T,3799.580810546875,3713.617443792421,3743.70462215648,3799.580810546875,3799.580810546875,1911400,7262518761.279297
2013-07-10,6367.T,3846.860240966521,3756.598715759485,3812.474898030506,3795.2822265625,3795.2822265625,1578400,5990473466.40625
2013-07-11,6367.T,3881.246067708333,3765.195520833333,3782.388194444444,3868.3515625,3868.3515625,1675200,6480262537.5
2013-07-12,6367.T,3988.6996790540543,3859.7546463260137,3872.649149598818,3975.80517578125,3975.80517578125,2267900,9016728558.154297
2013-07-16,6367.T,4053.1723080434567,4001.594293519044,4014.488797150146,4027.38330078125,4027.38330078125,2794300,11253717157.373049
2013-07-17,6367.T,4001.593404156016,3958.611734938442,3992.9970703125,3992.9970703125,3992.9970703125,1741000,6951807899.414063
2013-07-18,6367.T,4053.1727527127887,4005.892900878387,4027.383742621297,4044.576416015625,4044.576416015625,5429600,21960432108.39844
2013-07-19,6367.T,4057.469521868177,3838.263011682502,4053.171355001791,3937.120849609375,3937.120849609375,2294200,9032542653.173828
2013-07-22,6367.T,3971.507223289106,3765.19515974162,3958.612719317388,3846.8603515625,3846.8603515625,3074600,11827556836.914062
2013-07-23,6367.T,3902.7356367533184,3765.1942927267696,3790.983294731748,3885.54296875,3885.54296875,1640100,6372679023.046875
2013-07-24,6367.T,3842.562219556967,3773.791531063777,3842.562219556967,3786.68603515625,3786.68603515625,1470500,5568321814.697266
2013-07-25,6367.T,3821.0712787858174,3765.1950958564416,3803.878607115241,3778.089599609375,3778.089599609375,1613800,6097080995.849609
2013-07-26,6367.T,3743.7045698131874,3614.759521484375,3696.4247187592896,3614.759521484375,3614.759521484375,2131100,7703414016.235352
2013-07-29,6367.T,3567.4791367967778,3438.53410775593,3524.4974604498284,3442.832275390625,3442.832275390625,2174400,7486094499.609375
2013-07-30,6367.T,3537.3923068907206,3438.5344416920734,3438.5344416920734,3524.497802734375,3524.497802734375,1936200,6824132645.654297
2013-07-31,6367.T,3554.5845301011027,3438.534007352941,3503.006519990809,3507.3046875,3507.3046875,1589700,5575562261.71875
2013-08-01,6367.T,3610.4610096655247,3503.006812949289,3511.603148686588,3606.162841796875,3606.162841796875,1319400,4757971253.466797
2013-08-02,6367.T,3717.915771484375,3614.759726957641,3670.6359177429554,3717.915771484375,3717.915771484375,1352100,5026993914.624023
2013-08-05,6367.T,3756.597921398074,3674.932749193768,3739.405253565588,3696.423583984375,3696.423583984375,955500,3531932734.4970703
2013-08-06,6367.T,3748.002241143433,3666.3370546965,3735.107738020233,3730.8095703125,3730.8095703125,1106200,4127021546.679688
2013-08-07,6367.T,4018.785837432484,3829.66650390625,3868.350003945706,3829.66650390625,3829.66650390625,4613800,17669315315.722656
2013-08-08,6367.T,4005.89164477323,3842.561298741704,3864.052133745852,3885.54296875,3885.54296875,3412100,13257861163.671877
2013-08-09,6367.T,3997.295185738776,3894.1391809455176,3937.120849609376,3937.120849609375,3937.120849609375,2203600,8675839504.199219
2013-08-12,6367.T,3992.996413704109,3859.75326104014,3911.3312556197407,3958.611083984375,3958.611083984375,1536500,6082405930.541992
2013-08-13,6367.T,4035.9792480468745,3975.8049035605527,4001.593908340405,4035.979248046875,4035.979248046875,1797300,7253865502.514648
2013-08-14,6367.T,4070.3642578125,3988.699082629356,4040.277088008184,4070.3642578125,4070.3642578125,1802000,7334796392.578125
2013-08-15,6367.T,4061.768706550351,3958.6126759078015,4040.2778668331534,3980.103515625,3980.103515625,1318900,5249358526.7578125
2013-08-16,6367.T,4018.7872466545055,3902.736705842023,3919.929378554984,3967.209228515625,3967.209228515625,1205100,4780883841.28418
2013-08-19,6367.T,4010.190084586466,3928.5249060150377,3980.1029135338345,4001.59375,4001.59375,880700,3524203615.625
2013-08-20,6367.T,4048.874743009868,3911.3333504660086,3992.9985522889256,3919.9296875,3919.9296875,1582900,6204856702.34375
2013-08-21,6367.T,3988.699261025433,3894.139580268364,3950.0157552611777,3971.506591796875,3971.506591796875,1144800,4546580746.289063
2013-08-22,6367.T,4005.892333984375,3902.736308216537,3932.823482398823,4005.892333984375,4005.892333984375,1169400,4684490495.361328
2013-08-23,6367.T,4173.521405194257,4048.874524915541,4091.8562077702704,4134.837890625,4134.837890625,2267400,9375331433.203123
2013-08-26,6367.T,4164.924906067929,4057.470703125,4160.626737950212,4057.470703125,4057.470703125,1197900,4860444155.2734375
2013-08-27,6367.T,4083.2590901432704,3980.1030710238615,4005.892075803714,4035.979248046875,4035.979248046875,1183300,4775774244.213867
2013-08-28,6367.T,3997.296014569257,3911.33265941723,3937.121665962838,3975.80517578125,3975.80517578125,1240400,4931588740.039063
2013-08-29,6367.T,4035.979508166661,3941.419817879476,3954.314321100456,4005.892333984375,4005.892333984375,958800,3840849569.824218
2013-08-30,6367.T,4096.154415854925,4023.0855542919294,4057.47090090981,4074.66357421875,4074.66357421875,2051100,8357542457.080078
2013-09-02,6367.T,4139.13571472168,4061.768692016601,4078.9613637288408,4126.2412109375,4126.2412109375,1459800,6023486919.7265625
2013-09-03,6367.T,4190.712890625,4143.433052884615,4160.625721153846,4190.712890625,4190.712890625,1632000,6839243437.5
2013-09-04,6367.T,4164.924632679333,4070.36494029652,4130.539289994674,4160.62646484375,4160.62646484375,1905900,7929737979.345703
2013-09-05,6367.T,4207.906193794964,4109.048336330935,4143.433678057554,4182.1171875,4182.1171875,1195400,4999302885.9375
2013-09-06,6367.T,4246.589232761992,4100.451546614312,4212.203894844891,4121.9423828125,4121.9423828125,1344500,5541951533.691406
2013-09-09,6367.T,4242.291447164086,4160.626262264272,4242.291447164086,4216.50244140625,4216.50244140625,847300,3572642518.603516
2013-09-10,6367.T,4375.53348627034,4237.992158607618,4242.290325097079,4358.3408203125,4358.3408203125,1889500,8235084979.980469
2013-09-11,6367.T,4564.654386748399,4427.113011629803,4452.90201946454,4530.26904296875,4530.26904296875,2301300,10425508148.583984
2013-09-12,6367.T,4504.479723627168,4375.534693370665,4461.498046875,4461.498046875,4461.498046875,1366100,6094852481.8359375
2013-09-13,6367.T,4530.268438474688,4401.323416506718,4470.094094889635,4478.6904296875,4478.6904296875,2971400,13307980742.773438
2013-09-17,6367.T,4607.636158580306,4470.094780712237,4573.2508141132885,4495.8837890625,4495.8837890625,1055300,4744506162.597656
2013-09-18,6367.T,4659.214193319067,4538.865487218574,4581.84716796875,4581.84716796875,4581.84716796875,1203900,5516085805.517578
2013-09-19,6367.T,4676.406538284133,4599.039518349285,4642.021196090867,4659.2138671875,4659.2138671875,1245100,5801187186.035156
2013-09-20,6367.T,4685.001686378761,4616.231019422743,4659.212686270254,4642.02001953125,4642.02001953125,899600,4175961209.570313
2013-09-24,6367.T,4779.561604817708,4564.653259277344,4581.845926920573,4745.17626953125,4745.17626953125,1420400,6740048373.242188
2013-09-25,6367.T,4727.983996332909,4633.42431640625,4727.983996332909,4633.42431640625,4633.42431640625,1063600,4928110102.929688
2013-09-26,6367.T,4722.347531943968,4532.417649489183,4575.58353186527,4713.71435546875,4713.71435546875,1409300,6643037641.162109
2013-09-27,6367.T,4670.548445912336,4575.583505237593,4627.382563787453,4610.1162109375,4610.1162109375,1257200,5795838100.390625
2013-09-30,6367.T,4592.848207323656,4428.817914204954,4437.451087526991,4497.88330078125,4497.88330078125,1332500,5993429498.291016
2013-10-01,6367.T,4515.151096871954,4420.186159844055,4480.618392498172,4428.8193359375,4428.8193359375,1156900,5123701089.746094
2013-10-02,6367.T,4463.352264343625,4312.271675125031,4420.186381709742,4342.48779296875,4342.48779296875,2034300,8833922917.236328
2013-10-03,6367.T,4644.649024919948,4368.387372880099,4420.186432637571,4549.68408203125,4549.68408203125,2556300,11630357418.896484
2013-10-04,6367.T,4497.8834947559935,4402.918584118151,4497.8834947559935,4411.5517578125,4411.5517578125,1945200,8581350479.296875
2013-10-07,6367.T,4446.085644727741,4277.738712548729,4428.819292709381,4290.6884765625,4290.6884765625,1803800,7739543874.023437
2013-10-08,6367.T,4437.452512030945,4269.10557820876,4282.055342348928,4428.8193359375,4428.8193359375,1427900,6323911129.785156
2013-10-09,6367.T,4463.350820122876,4359.752735323119,4420.184951456311,4446.08447265625,4446.08447265625,1038500,4617258724.853516
2013-10-10,6367.T,4489.250723938224,4411.552153716217,4446.084851592665,4471.984375,4471.984375,888000,3971122125.0
2013-10-11,6367.T,4679.1812536507005,4532.41726599007,4549.683617479556,4618.7490234375,4618.7490234375,2266000,10466085287.109377
2013-10-15,6367.T,4730.980708419185,4670.548473092663,4696.448002518315,4713.71435546875,4713.71435546875,1178600,5555583739.355469
2013-10-16,6367.T,4722.347772934857,4653.28235760857,4661.915534524356,4696.4482421875,4696.4482421875,959400,4505772443.554688
2013-10-17,6367.T,4765.5125542733085,4679.180805101691,4730.979854604661,4722.3466796875,4722.3466796875,1118400,5281472526.5625
2013-10-18,6367.T,4920.910520101054,4722.347464026801,4756.88016943102,4912.27734375,4912.27734375,2039300,10017607187.109377
2013-10-21,6367.T,5059.040877796901,4912.276893287435,4920.910068846815,5015.875,5015.875,1878700,9423324362.5
2013-10-22,6367.T,5007.241573564335,4929.54299742282,4998.6083984375,4998.6083984375,4998.6083984375,824100,4119353181.152344
2013-10-23,6367.T,5015.874559504282,4834.577888678826,5015.874559504282,4851.84423828125,4851.84423828125,1845600,8954563726.171875
2013-10-24,6367.T,4869.110461229946,4765.51236631016,4825.944588346702,4843.2109375,4843.2109375,1501500,7272081222.65625
2013-10-25,6367.T,4825.945895924288,4679.181888355928,4825.945895924288,4696.4482421875,4696.4482421875,1542100,7242392834.277344
2013-10-28,6367.T,4877.7440150917,4739.6132111245015,4756.879561620402,4869.11083984375,4869.11083984375,1069900,5209461687.548828
2013-10-29,6367.T,4946.809417075299,4808.678613108101,4825.944963604001,4869.11083984375,4869.11083984375,1220500,5942749780.029297
2013-10-30,6367.T,4981.340668364838,4886.375768274694,4903.642113745629,4938.1748046875,4938.1748046875,1313400,6485798788.4765625
2013-10-31,6367.T,4955.441966515875,4843.210702465864,4886.37657325433,4860.47705078125,4860.47705078125,1148800,5583716035.9375
2013-11-01,6367.T,4903.64201607464,4765.511255058454,4851.84298069357,4800.0439453125,4800.0439453125,1111700,5336208854.003906
2013-11-05,6367.T,4877.743762684887,4774.14566507034,4869.110587883674,4851.84423828125,4851.84423828125,1375900,6675652487.451172
2013-11-06,6367.T,5007.241573564335,4869.110771534974,4920.909822295985,4998.6083984375,4998.6083984375,1647300,8234207614.746094
2013-11-07,6367.T,5205.804111277873,5024.5074506861065,5084.939670883362,5033.140625,5033.140625,2579800,12984496184.375
2013-11-08,6367.T,5033.1402436355065,4912.275812398976,4946.808507037985,5007.24072265625,5007.24072265625,1476900,7395193823.291016
2013-11-11,6367.T,5084.939326072225,4964.074893873565,5076.30615234375,5076.30615234375,5076.30615234375,1356600,6886516926.269531
2013-11-12,6367.T,5179.90478515625,5059.040340169271,5084.939864095052,5179.90478515625,5179.90478515625,1856800,9618047205.078123
2013-11-13,6367.T,5154.005118336397,5067.6733743106615,5136.73876953125,5136.73876953125,5136.73876953125,1402100,7202221428.759766
2013-11-14,6367.T,5266.236928220243,5136.739298837778,5154.005649422106,5240.33740234375,5240.33740234375,2120600,11112659495.410156
2013-11-15,6367.T,5378.468499962259,5257.604039288949,5266.237215051328,5361.2021484375,5361.2021484375,2002500,10735807302.246094
2013-11-18,6367.T,5438.90097277615,5318.0365067144585,5430.267796628888,5343.93603515625,5343.93603515625,1293200,6910778080.664063
2013-11-19,6367.T,5369.835563598041,5274.87062597814,5335.302859008986,5343.93603515625,5343.93603515625,1328300,7098350235.498047
2013-11-20,6367.T,5438.89838411877,5343.933491697649,5343.933491697649,5369.8330078125,5369.8330078125,1173200,6299888084.765625
2013-11-21,6367.T,5611.56322337963,5413.000217013889,5421.633391203704,5594.296875,5594.296875,2522700,14112732726.5625
2013-11-22,6367.T,5741.060836226852,5533.8646556712965,5671.995442708334,5594.296875,5594.296875,3138000,17554903593.75
2013-11-25,6367.T,5663.362540615443,5594.29714377867,5637.463016801654,5646.09619140625,5646.09619140625,1488100,8401955742.431641
2013-11-26,6367.T,5741.059777776461,5602.9290162059,5646.0948791967,5689.2607421875,5689.2607421875,1377300,7835818820.214844
2013-11-27,6367.T,5602.930251549031,5490.698983028017,5602.930251549031,5507.96533203125,5507.96533203125,2540300,13991884332.958984
2013-11-28,6367.T,5689.2607421875,5525.230462822458,5585.662671009579,5689.2607421875,5689.2607421875,1968400,11198740844.921877
2013-11-29,6367.T,5663.363509615385,5542.499044471154,5646.097157451923,5611.564453125,5611.564453125,1734400,9732697387.5
2013-12-02,6367.T,5628.82942505832,5525.23133748056,5611.563077128693,5551.130859375,5551.130859375,1238900,6877296021.679688
2013-12-03,6367.T,5646.0967921947,5533.865510392665,5594.2977390553,5620.197265625,5620.197265625,1599500,8989505526.367188
2013-12-04,6367.T,5577.030104800334,5473.432022358223,5516.597890042435,5499.33154296875,5499.33154296875,1603500,8818178129.15039
2013-12-05,6367.T,5507.96553729598,5404.367439415804,5447.533313532544,5421.6337890625,5421.6337890625,1523900,8262027731.152344
2013-12-06,6367.T,5516.597890042435,5361.200766379268,5369.833939916111,5499.33154296875,5499.33154296875,1412000,7765056138.671875
2013-12-09,6367.T,5637.463981370192,5585.664924879808,5611.564453125,5611.564453125,5611.564453125,1342200,7531841808.984375
2013-12-10,6367.T,5585.664284930773,5499.332534004486,5568.397934745515,5533.865234375,5533.865234375,1385100,7664956736.1328125
2013-12-11,6367.T,5542.497775095814,5447.532859946197,5490.69873046875,5490.69873046875,5490.69873046875,1141800,6269279810.449219
2013-12-12,6367.T,5490.69873046875,5421.633337632666,5482.06555636424,5490.69873046875,5490.69873046875,1150600,6317597959.277344
2013-12-13,6367.T,5602.92990316388,5473.43229369168,5499.33181558612,5551.130859375,5551.130859375,3726300,20685178921.289062
2013-12-16,6367.T,5542.4987229567305,5378.46838691907,5533.865547375802,5387.1015625,5387.1015625,1254000,6755425359.375
2013-12-17,6367.T,5421.634854837887,5274.870853990365,5421.634854837887,5292.13720703125,5292.13720703125,2024400,10713402561.914062
2013-12-18,6367.T,5482.06579166256,5266.23642978608,5274.86960426114,5473.4326171875,5473.4326171875,2157900,11811120244.628906
2013-12-19,6367.T,5602.930411997681,5525.231839258115,5585.6640625,5585.6640625,5585.6640625,1735200,9692244281.25
2013-12-20,6367.T,5559.7646484375,5490.699249078028,5525.231948757763,5559.7646484375,5559.7646484375,1178800,6553850567.578125
2013-12-24,6367.T,5594.297077047414,5499.332157529634,5568.397553542565,5507.96533203125,5507.96533203125,1309200,7211028212.695312
2013-12-25,6367.T,5585.664173197301,5482.066074158093,5482.066074158093,5559.7646484375,5559.7646484375,1382300,7685262673.535156
2013-12-26,6367.T,5594.297237248841,5542.498188755796,5568.397713002319,5585.6640625,5585.6640625,860600,4807022492.1875
2013-12-27,6367.T,5628.829208397535,5551.13064570493,5611.562861132511,5602.9296875,5602.9296875,1157900,6487632285.15625
2013-12-30,6367.T,5671.995352009781,5602.929959595658,5628.829481750954,5654.72900390625,5654.72900390625,1125400,6363832020.996094
2014-01-06,6367.T,5594.297077047414,5490.698983028017,5568.397553542565,5507.96533203125,5507.96533203125,1870000,10299895170.898438
2014-01-07,6367.T,5559.765215123211,5421.63440232512,5533.865687723569,5430.267578125,5430.267578125,1234300,6702579271.679688
2014-01-08,6367.T,5559.764033339813,5447.53277179724,5456.165945762053,5551.130859375,5551.130859375,1224800,6799025076.5625
2014-01-09,6367.T,5507.966160323927,5404.3680507253575,5499.332984524046,5430.267578125,5430.267578125,1360000,7385163906.25
2014-01-10,6367.T,5456.166234025559,5335.301792132587,5361.201315395367,5404.3671875,5404.3671875,2286700,12358166447.65625
2014-01-14,6367.T,5292.135907604566,5145.371942793346,5248.970035601265,5183.35791015625,5183.35791015625,2776000,14389001558.59375
2014-01-15,6367.T,5350.842576074061,5274.87062597814,5309.403330567195,5343.93603515625,5343.93603515625,1848500,9878265760.986328
2014-01-16,6367.T,5421.633317432607,5276.595993017213,5343.934750781504,5316.30859375,5316.30859375,2221500,11810179541.015623
2014-01-17,6367.T,5348.250849064647,5217.889932485347,5229.976375082104,5339.61767578125,5339.61767578125,1883700,10058237815.86914
2014-01-20,6367.T,5469.114958467426,5388.8264515791125,5438.898853724512,5440.62548828125,5440.62548828125,1644400,8946564552.929688
2014-01-21,6367.T,5499.33206883399,5408.6837380290335,5429.403356498738,5428.5400390625,5428.5400390625,1203300,6532162229.003906
2014-01-22,6367.T,5524.369160890393,5415.59114647061,5425.950957367732,5512.28271484375,5512.28271484375,1615400,8904541497.558594
2014-01-23,6367.T,5558.901134683556,5499.332229839144,5538.181515607239,5506.23876953125,5506.23876953125,1473900,8115645322.412109
2014-01-24,6367.T,5404.367355200557,5269.689830054983,5395.734180511738,5318.89892578125,5318.89892578125,2145300,11410633865.478516
2014-01-27,6367.T,5151.414729968539,5095.299101101779,5106.522226875131,5123.78857421875,5123.78857421875,1864600,9553816175.48828
2014-01-28,6367.T,5277.459929513459,5191.128178662593,5196.308083713645,5231.7041015625,5231.7041015625,1517100,7937018292.480469
2014-01-29,6367.T,5371.560691364788,5281.775684630307,5361.200882895425,5368.107421875,5368.107421875,1204300,6464811768.164063
2014-01-30,6367.T,5213.574497522242,5117.746252908073,5195.4448296222645,5148.82568359375,5148.82568359375,1920500,9888319725.341797
2014-01-31,6367.T,5248.970313549362,5085.803308736726,5248.970313549362,5141.9189453125,5141.9189453125,1099600,5654054072.265625
2014-02-03,6367.T,5108.249833780186,4996.0185546875,5096.163388339435,4996.0185546875,4996.0185546875,968800,4840142775.78125
2014-02-04,6367.T,4823.353229415961,4688.67574529409,4787.0939067677655,4689.5390625,4689.5390625,1745900,8187466249.21875
2014-02-05,6367.T,4821.62687672128,4735.295151086162,4779.324331160072,4800.0439453125,4800.0439453125,1572700,7549029112.792969
2014-02-06,6367.T,4869.109325820594,4784.504234698179,4806.087166106959,4800.0439453125,4800.0439453125,1139200,5468210062.5
2014-02-07,6367.T,4991.702006506121,4847.527977608417,4877.744091449254,4971.845703125,4971.845703125,1340200,6663267611.328125
2014-02-10,6367.T,5141.056735091266,5051.27169723241,5136.740146732667,5127.24365234375,5127.24365234375,1524400,7815970223.6328125
2014-02-12,6367.T,5162.638165509259,4920.909288194444,5135.875325520834,5058.1767578125,5058.1767578125,2842400,14377361616.40625
2014-02-13,6367.T,5053.85966898011,4896.735914324425,5043.4998609808345,4918.31884765625,4918.31884765625,1421400,6990898410.058594
2014-02-14,6367.T,4971.845855822273,4799.182342857444,4893.283957423276,4817.31201171875,4817.31201171875,1955700,9421217101.31836
2014-02-17,6367.T,4877.74316284679,4784.50488645963,4834.57729414903,4854.43359375,4854.43359375,1015500,4929677314.453125
2014-02-18,6367.T,5116.019242596179,4857.887323335925,4917.456227780599,5099.6162109375,5099.6162109375,1783500,9095165512.207031
2014-02-19,6367.T,5071.126172779845,4970.11804165706,5016.737179098345,5031.41357421875,5031.41357421875,940300,4731038183.837891
2014-02-20,6367.T,5024.508181635426,4856.16125802393,4974.435763330468,4864.79443359375,4864.79443359375,1314500,6394772282.958984
2014-02-21,6367.T,5016.737213681977,4922.635620790678,4922.635620790678,5007.24072265625,5007.24072265625,1194400,5980648319.140625
2014-02-24,6367.T,5049.543050328282,4888.966027356653,4983.930933415144,4965.80126953125,4965.80126953125,1152700,5724079123.388672
2014-02-25,6367.T,5160.912114650152,5041.774297349763,5093.5733483499325,5114.29296875,5114.29296875,1636400,8369029014.0625
2014-02-26,6367.T,5102.20583678512,5033.14044474742,5050.406792756845,5060.7666015625,5060.7666015625,950100,4808234348.144531
2014-02-27,6367.T,5080.623980055234,5006.378667857316,5043.501323956275,5023.64501953125,5023.64501953125,1017700,5112563536.376953
2014-02-28,6367.T,5071.1268284823645,4991.701621090404,5068.536876067409,5039.18408203125,5039.18408203125,1160900,5849988800.830078
2014-03-03,6367.T,4957.16900418512,4836.304556155528,4931.26947960735,4897.60009765625,4897.60009765625,1123700,5503433229.736328
2014-03-04,6367.T,4959.758626387209,4822.491155265266,4823.354472693705,4951.98876953125,4951.98876953125,952100,4714788507.470703
2014-03-05,6367.T,5071.989485257933,4953.715007048514,5027.096982579906,4961.48486328125,4961.48486328125,1217000,6038127078.613281
2014-03-06,6367.T,5046.091256274912,4901.917220381343,4975.299214698429,5035.7314453125,5035.7314453125,1043400,5254282190.039063
2014-03-07,6367.T,5092.709618948356,4995.154747454685,5059.903555968183,5042.63720703125,5042.63720703125,881300,4444076170.556641
2014-03-10,6367.T,5077.1696321714535,5001.197700929984,5015.010779337523,5060.7666015625,5060.7666015625,847100,4286975388.1835938
2014-03-11,6367.T,5074.579352220226,5008.967234022074,5051.269783912988,5045.2265625,5045.2265625,795500,4013477730.46875
2014-03-12,6367.T,4975.2980261037255,4838.893881018807,4964.074900242308,4854.43359375,4854.43359375,1691800,8212730753.90625
2014-03-13,6367.T,4869.972958456975,4813.857333160095,4838.030217903366,4827.67041015625,4827.67041015625,973600,4700219911.328125
2014-03-14,6367.T,4689.541170450316,4615.295857368813,4629.1089388723485,4639.46875,4639.46875,3548000,16460835125.0
2014-03-17,6367.T,4684.36126488649,4591.986282331596,4596.302870301452,4639.46875,4639.46875,970400,4502140475.0
2014-03-18,6367.T,4743.0661375784985,4676.590692985571,4741.339502654007,4691.26708984375,4691.26708984375,875100,4105327830.3222656
2014-03-19,6367.T,4743.065678230735,4591.985136969291,4743.065678230735,4643.7841796875,4643.7841796875,1328700,6170196039.550781
2014-03-20,6367.T,4687.813887045334,4490.977502837906,4683.4972996723645,4491.8408203125,4491.8408203125,1594600,7162689372.0703125
2014-03-24,6367.T,4563.496784222518,4457.308720571483,4504.791188057718,4547.09375,4547.09375,1778500,8087006234.375
2014-03-25,6367.T,4687.813769862039,4491.840708028027,4526.3734061485575,4587.6689453125,4587.6689453125,1543900,7082902084.667969
2014-03-26,6367.T,4725.799949654364,4626.518438107004,4674.000900151394,4722.3466796875,4722.3466796875,1803800,8518168940.820312
2014-03-27,6367.T,4862.896939495935,4696.317775823639,4738.830166552507,4829.060546875,4829.060546875,1652300,7979056741.601562
2014-03-28,6367.T,4908.012956120667,4801.298161423329,4835.134559741997,4905.41015625,4905.41015625,1203100,5901698958.984375
2014-03-31,6367.T,5022.5360902504535,4963.539293888901,5011.25729094604,5016.462890625,5016.462890625,1413800,7092275234.765625
2014-04-01,6367.T,5181.3078914954,5009.523068569062,5036.418672158539,5139.6630859375,5139.6630859375,2245400,11540599493.164062
2014-04-02,6367.T,5256.7881678453605,5166.55777183019,5188.247770872298,5218.61376953125,5218.61376953125,1665800,8693166817.285156
2014-04-03,6367.T,5291.492651608911,5215.143847978548,5230.7606487211215,5257.65625,5257.65625,1203400,6327063531.25
2014-04-04,6367.T,5288.888792756643,5216.010403880076,5255.919997788672,5256.78759765625,5256.78759765625,860600,4523991406.542969
2014-04-07,6367.T,5281.949290799477,5184.778081770314,5209.070884027605,5221.21728515625,5221.21728515625,1022700,5339738917.529297
2014-04-08,6367.T,5213.408386448118,5101.487986739047,5128.383586669134,5109.29638671875,5109.29638671875,1345200,6873025499.414063
2014-04-09,6367.T,5137.059714515505,4934.041309989811,5052.034912620129,4976.5537109375,4976.5537109375,1572200,7824137744.3359375
2014-04-10,6367.T,5111.896816821809,4983.492076684397,5111.029217226285,5015.59326171875,5015.59326171875,1135600,5695707708.0078125
2014-04-11,6367.T,4874.176536025864,4790.886940536636,4827.326138563173,4832.53173828125,4832.53173828125,2561000,12376113781.73828
2014-04-14,6367.T,4980.023344116642,4822.987764798678,4858.559360113797,4917.55615234375,4917.55615234375,1561700,7679747443.115234
2014-04-15,6367.T,5039.0201309591,4948.789742939171,5039.0201309591,4995.64013671875,4995.64013671875,1207900,6034233721.142578
2014-04-16,6367.T,5147.470703125,5021.668705492584,5034.682705247662,5147.470703125,5147.470703125,1440700,7415961041.9921875
2014-04-17,6367.T,5263.729925037418,5132.722306992148,5179.572713445424,5235.09912109375,5235.09912109375,1660400,8692358580.664062
2014-04-18,6367.T,5360.032216741434,5242.038629581052,5242.038629581052,5348.75341796875,5348.75341796875,1604000,8579400482.421875
2014-04-21,6367.T,5415.559044128139,5276.743048123573,5341.813046250713,5320.123046875,5320.123046875,1154400,6141550045.3125
2014-04-22,6367.T,5390.398589936664,5248.979795447741,5324.460992506246,5252.4501953125,5252.4501953125,1376600,7230522938.8671875
2014-04-23,6367.T,5332.269033176055,5271.5370396319095,5292.359437418473,5320.990234375,5320.990234375,883000,4698434376.953125
2014-04-24,6367.T,5369.576526503509,5214.276122844739,5329.666925563266,5239.4365234375,5239.4365234375,844300,4423656256.738281
2014-04-25,6367.T,5306.241120132052,5189.115130724297,5223.819127585854,5243.77392578125,5243.77392578125,702100,3681653673.291016
2014-04-28,6367.T,5209.9371531362085,5130.985565969615,5162.219160892663,5200.3935546875,5200.3935546875,762600,3965820124.804688
2014-04-30,6367.T,5264.596215154212,5106.69303269573,5223.819019684163,5119.70703125,5119.70703125,1436300,7353435208.984375
