Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-08,6723.T,1443.2359024949083,1404.7239371181263,1441.310304226069,1418.203125,1418.203125,8928700,12662710242.1875
2021-11-09,6723.T,1440.3475074210594,1371.9887687667176,1427.831118653363,1383.5423583984375,1383.5423583984375,10788200,14925931670.874023
2021-11-10,6723.T,1424.9427202071147,1381.6167591197361,1383.5423573902863,1398.9471435546875,1398.9471435546875,9733000,13615952548.217773
2021-11-11,6723.T,1409.537965216031,1363.3236057007512,1367.1748023270245,1394.1331787109375,1394.1331787109375,6384600,8900982692.797852
2021-11-12,6723.T,1430.7196044921875,1399.9100302366355,1405.6868254095516,1430.7196044921875,1430.7196044921875,9567400,13688266744.018555
2021-11-15,6723.T,1449.9754645225985,1422.0542902389627,1430.7194822580223,1434.5706787109375,1434.5706787109375,7920000,11361799775.390625
2021-11-16,6723.T,1441.3103044794236,1413.3891295763488,1426.868317460592,1414.3519287109375,1414.3519287109375,5965500,8437316430.725098
2021-11-17,6723.T,1452.8638000488281,1420.1286315917969,1443.2358093261719,1436.4962158203125,1436.4962158203125,8524000,12244693743.652344
2021-11-18,6723.T,1472.119843297289,1425.9054858883485,1435.533477015211,1453.82666015625,1453.82666015625,13062500,18990610748.291016
2021-11-19,6723.T,1518.334229454026,1464.4174781227478,1471.1570720391576,1502.929443359375,1502.929443359375,18892800,28394545387.5
2021-11-22,6723.T,1502.9295357369087,1478.859555984556,1492.3387446458735,1496.18994140625,1496.18994140625,8319700,12447851455.517578
2021-11-24,6723.T,1471.1571077736476,1416.2775559784263,1457.6779196134178,1432.6451416015625,1432.6451416015625,11875500,17013377379.089355
2021-11-25,6723.T,1448.0498358050847,1412.4262693657308,1446.1242376191738,1420.128662109375,1420.128662109375,6047600,8588370096.972656
2021-11-26,6723.T,1419.165926168893,1377.7655633295021,1418.2031270330933,1387.3935546875,1387.3935546875,9013000,12504578108.398438
2021-11-29,6723.T,1402.7984660998186,1347.9189104596746,1347.9189104596746,1375.840087890625,1375.840087890625,9763600,13433152282.128906
2021-11-30,6723.T,1425.9056140830878,1383.542449316271,1422.0544172861044,1388.3564453125,1388.3564453125,15449100,21448857559.277344
2021-12-01,6723.T,1404.7240645433324,1345.0305127944039,1390.2820762169788,1375.840087890625,1375.840087890625,9437400,12984353245.458984
2021-12-02,6723.T,1395.0958557128906,1345.0303039550781,1375.8398742675781,1351.7698974609375,1351.7698974609375,10692000,14453123743.652344
2021-12-03,6723.T,1347.918792921215,1290.150844653163,1343.1047972322108,1345.0303955078125,1345.0303955078125,11109600,14942749681.933594
2021-12-06,6723.T,1358.509675247693,1320.960506335815,1352.732880030481,1349.844482421875,1349.844482421875,7437200,10039063384.667969
2021-12-07,6723.T,1361.3980104268105,1334.4396339827151,1352.7328179983513,1359.472412109375,1359.472412109375,7697400,10464402944.970703
2021-12-08,6723.T,1447.0871893318697,1409.538020746412,1426.8684062473924,1442.273193359375,1442.273193359375,16008200,23088197733.935547
2021-12-09,6723.T,1447.0870681908414,1411.4635009765625,1428.7938850267522,1411.4635009765625,1411.4635009765625,9451400,13340306133.129883
2021-12-10,6723.T,1413.389161162324,1381.616789010855,1382.57958816696,1401.8355712890625,1401.8355712890625,7619400,10681145951.879883
2021-12-13,6723.T,1412.4262697829415,1390.2818906384236,1394.1330870113832,1400.8726806640625,1400.8726806640625,5307100,7434571403.552246
2021-12-14,6723.T,1388.3563242752225,1357.5467525853423,1380.6539313527526,1365.2491455078125,1365.2491455078125,6629500,9050919210.144043
2021-12-15,6723.T,1386.4306949446593,1363.3235166955815,1365.2491148830047,1370.0631103515625,1370.0631103515625,7566000,10365897492.919922
2021-12-16,6723.T,1426.8682562672295,1392.2074889085113,1423.0170598940385,1397.021484375,1397.021484375,8366800,11688599355.46875
2021-12-17,6723.T,1370.0632042652555,1340.2164303142908,1352.7328193905018,1344.067626953125,1344.067626953125,12372100,16628939087.426758
2021-12-20,6723.T,1352.7327598673203,1303.6300048828125,1338.290773107171,1303.6300048828125,1303.6300048828125,9758900,12721994854.650879
2021-12-21,6723.T,1332.514007767243,1286.299649116356,1320.9604181045213,1329.6256103515625,1329.6256103515625,9041400,12021676993.432617
2021-12-22,6723.T,1366.2119140625,1339.2535394368833,1347.9187312808315,1366.2119140625,1366.2119140625,8457200,11554327399.609375
2021-12-23,6723.T,1384.5052808864373,1358.5097018990007,1359.4725011207577,1375.840087890625,1375.840087890625,4852500,6676264026.489258
2021-12-24,6723.T,1382.5796521629557,1363.3236681495441,1375.8400577582618,1372.95166015625,1372.95166015625,4186600,5747999420.410156
2021-12-27,6723.T,1380.6539317029587,1350.8071591208166,1374.8771370096408,1357.5467529296875,1357.5467529296875,4478800,6080180397.021484
2021-12-28,6723.T,1392.207643650295,1366.2120652418869,1382.579651647181,1376.8028564453125,1376.8028564453125,6269500,8631865508.483887
2021-12-29,6723.T,1371.98876953125,1349.8443893914473,1360.435179893092,1371.98876953125,1371.98876953125,4851400,6656066316.503906
2021-12-30,6723.T,1379.6911012886783,1349.8443293836197,1364.2863157892932,1370.0631103515625,1370.0631103515625,4882600,6689470142.602539
2022-01-04,6723.T,1453.82666015625,1376.8027311413493,1381.6167267047806,1453.82666015625,1453.82666015625,17713400,25752213162.01172
2022-01-05,6723.T,1459.6035491184011,1430.7195738719947,1453.82675406912,1431.682373046875,1431.682373046875,10389100,14873891341.82129
2022-01-06,6723.T,1413.3891625298395,1384.5051878187392,1402.7983718024361,1386.4307861328125,1386.4307861328125,10222900,14173343283.557129
2022-01-07,6723.T,1406.649602128423,1350.807249682531,1401.8356062279154,1362.36083984375,1362.36083984375,9521100,12971173792.236328
2022-01-11,6723.T,1358.5095531028758,1329.6255796137998,1357.5467539865733,1334.4395751953125,1334.4395751953125,9733000,12988100385.375977
2022-01-12,6723.T,1394.133240507975,1353.6956741396498,1363.3236661321082,1388.3564453125,1388.3564453125,8293400,11514195343.554688
2022-01-13,6723.T,1413.3892239772433,1379.691252015933,1396.0588383971408,1392.2076416015625,1392.2076416015625,7755200,10796848702.148438
2022-01-14,6723.T,1389.3191226975189,1364.2863457119781,1371.9887386306061,1380.6539306640625,1380.6539306640625,8146300,11247221115.368652
2022-01-17,6723.T,1432.64501953125,1397.9842529296875,1413.3890380859375,1409.537841796875,1409.537841796875,8529800,12023075882.958984
2022-01-18,6723.T,1435.5335744116262,1383.5424187991327,1409.5379966053795,1389.3192138671875,1389.3192138671875,9698800,13474729191.455078
2022-01-19,6723.T,1379.6912286610855,1329.6256711660565,1364.286441739538,1331.55126953125,1331.55126953125,13602500,18112426143.79883
2022-01-20,6723.T,1346.9559638855599,1300.74160629692,1319.03478950909,1330.58837890625,1330.58837890625,12628800,16803734519.53125
2022-01-21,6723.T,1297.8532434072733,1243.9364914556359,1294.9648459812927,1264.1552734375,1264.1552734375,16928000,21399620468.75
2022-01-24,6723.T,1284.374176829089,1216.0154312857117,1232.383018246802,1279.5601806640625,1279.5601806640625,12333100,15780943664.14795
2022-01-25,6723.T,1272.8205671875,1190.0198343749998,1268.00657109375,1203.4990234375,1203.4990234375,19450000,23408056005.859375
2022-01-26,6723.T,1236.2340087890625,1187.1312561035156,1211.2012329101562,1228.5316162109375,1228.5316162109375,15378500,18892973459.899902
2022-01-27,6723.T,1258.378453379229,1153.4333490040676,1251.6388595202739,1164.9869384765625,1164.9869384765625,18946300,22072192032.458496
2022-01-28,6723.T,1197.722107428206,1149.5821513418634,1178.466124993669,1188.0941162109375,1188.0941162109375,12911400,15339958372.045898
2022-01-31,6723.T,1261.2668462673946,1187.131314082212,1190.9825105593643,1249.7132568359375,1249.7132568359375,15301300,19122237456.82373
2022-02-01,6723.T,1301.7044734423375,1227.568937602796,1295.9276784418537,1243.9365234375,1243.9365234375,15303300,19036333799.121094
2022-02-02,6723.T,1289.188080475495,1260.3041055581948,1265.118101377745,1282.448486328125,1282.448486328125,12464500,15985079157.836914
2022-02-03,6723.T,1264.1553370729146,1225.6433694545472,1253.5645459778636,1242.9737548828125,1242.9737548828125,11410300,14182703435.339355
2022-02-04,6723.T,1250.676117604731,1214.0897492683341,1216.978146768576,1243.9365234375,1243.9365234375,9786500,12173784786.621094
2022-02-07,6723.T,1230.4573385639555,1186.1685767690087,1224.6805435472234,1209.2757568359375,1209.2757568359375,13348900,16142501150.427246
2022-02-08,6723.T,1242.0108656119996,1203.4989007868214,1206.3872981487098,1215.052490234375,1215.052490234375,10409200,12647724381.347656
2022-02-09,6723.T,1295.927674622865,1234.3085281326248,1252.601712246915,1282.448486328125,1282.448486328125,14719400,18876872249.658203
2022-02-10,6723.T,1419.1658952572022,1359.4723501378355,1397.9843147309755,1380.6539306640625,1380.6539306640625,30923600,42694789890.2832
2022-02-14,6723.T,1356.5840773684783,1316.1465108322996,1328.66290047445,1345.9932861328125,1345.9932861328125,16162700,21754885685.77881
2022-02-15,6723.T,1374.8771065246451,1334.4395445680377,1358.5095219231612,1339.2535400390625,1339.2535400390625,12024200,16103452416.137695
2022-02-16,6723.T,1402.7984333011875,1375.8400557223042,1402.7984333011875,1388.3564453125,1388.3564453125,12468600,17310861174.023438
2022-02-17,6723.T,1415.3147608439128,1376.8027945624458,1396.0587777031794,1386.4307861328125,1386.4307861328125,11865400,16450555849.780273
2022-02-18,6723.T,1383.5423285246902,1340.2163683412448,1345.0303639171832,1369.100341796875,1369.100341796875,9443600,12929235987.792969
2022-02-21,6723.T,1349.8444222636606,1309.4068575453484,1338.290832344143,1340.2164306640625,1340.2164306640625,8980800,12036215720.507812
2022-02-22,6723.T,1299.778904207759,1251.6389447926567,1290.1509123247386,1266.0809326171875,1266.0809326171875,13570100,17180844863.708496
2022-02-24,6723.T,1257.4156194435648,1204.4616691607196,1237.1968384264785,1235.271240234375,1235.271240234375,16866200,20834331792.041016
2022-02-25,6723.T,1309.406860711652,1261.266902597253,1281.4856850053004,1305.5556640625,1305.5556640625,12474400,16286023575.78125
2022-02-28,6723.T,1313.258058826959,1269.9320964756298,1276.6716906191698,1290.15087890625,1290.15087890625,11516600,14858151612.011719
2022-03-01,6723.T,1295.9276128537294,1274.7460322573088,1293.039215499672,1284.3740234375,1284.3740234375,8632400,11087230319.921875
2022-03-02,6723.T,1265.1180117322403,1239.1224361487014,1256.4528198710607,1254.5272216796875,1254.5272216796875,8914400,11183357464.941406
2022-03-03,6723.T,1296.8904741585973,1268.006499233016,1289.188080845109,1278.5972900390625,1278.5972900390625,7914500,10119458252.01416
2022-03-04,6723.T,1258.378574711616,1209.2758147190434,1256.4529762805348,1230.4573974609375,1230.4573974609375,13374100,16456260279.382324
2022-03-07,6723.T,1203.4989994103157,1138.9914530419228,1201.5734010112594,1154.396240234375,1154.396240234375,15540000,17939317573.242188
2022-03-08,6723.T,1149.5821237243179,1102.4049678930853,1116.8469543720341,1115.8841552734375,1115.8841552734375,14228800,15877692468.554688
2022-03-09,6723.T,1166.9125379591326,1116.8469835252424,1128.4005730099864,1141.8797607421875,1141.8797607421875,11790100,13462876567.126465
2022-03-10,6723.T,1226.6061117516942,1190.0197442112199,1221.7921160226845,1198.6849365234375,1198.6849365234375,11405900,13672080517.492676
2022-03-11,6723.T,1189.056916750881,1142.842558852871,1182.3173228907547,1161.1357421875,1161.1357421875,9082300,10545783151.269531
2022-03-14,6723.T,1193.8709428923582,1154.396177845111,1155.3589769926048,1171.7265625,1171.7265625,7600900,8906176428.90625
2022-03-15,6723.T,1188.0940860688831,1151.5077203714623,1158.247314052566,1173.652099609375,1173.652099609375,6424700,7540362644.360352
2022-03-16,6723.T,1231.4200444301032,1204.4616697279587,1226.6060489475774,1212.1640625,1212.1640625,13494600,16357669157.8125
2022-03-17,6723.T,1268.969360908961,1242.010982983733,1251.6389750998858,1265.1181640625,1265.1181640625,14012300,17727215250.29297
2022-03-18,6723.T,1264.1553654095599,1236.2341882603769,1240.08538510854,1261.2669677734375,1261.2669677734375,10063700,12693012383.581543
2022-03-22,6723.T,1261.2668765714798,1244.8992911503233,1257.4156800017959,1256.452880859375,1256.452880859375,9916800,12459991928.90625
2022-03-23,6723.T,1296.8904420306692,1271.8576643819702,1274.746061802974,1294.96484375,1294.96484375,9020500,11681230373.046875
2022-03-24,6723.T,1306.5184632247879,1273.7832917069966,1289.1880783036042,1305.5556640625,1305.5556640625,7448300,9724170252.636719
2022-03-25,6723.T,1352.732790219723,1313.2580255229198,1338.2908031355266,1321.9232177734375,1321.9232177734375,8101700,10709825333.435059
2022-03-28,6723.T,1346.9560560076548,1312.295285445628,1321.9232772684131,1335.4024658203125,1335.4024658203125,7386400,9863816773.535156
2022-03-29,6723.T,1370.0631725596363,1343.1047967116604,1355.6211854982207,1352.7327880859375,1352.7327880859375,8270100,11187235430.749512
2022-03-30,6723.T,1410.5007643725992,1377.765593049276,1381.6167896755494,1394.1331787109375,1394.1331787109375,11528500,16072264350.769043
2022-03-31,6723.T,1395.0958557128906,1364.2862854003906,1366.2118835449219,1378.728271484375,1378.728271484375,9146600,12610676007.958984
2022-04-01,6723.T,1362.3606872558594,1335.4023132324219,1349.8442993164062,1355.62109375,1355.62109375,10559600,14314816501.5625
2022-04-04,6723.T,1381.6166687011719,1337.3279113769531,1338.2907104492188,1378.728271484375,1378.728271484375,6678800,9208250379.589844
2022-04-05,6723.T,1417.2403289473684,1369.1003721217105,1395.0959488075657,1371.98876953125,1371.98876953125,8157600,11192135586.328125
2022-04-06,6723.T,1333.476807710635,1315.183624066951,1319.0348206235162,1318.072021484375,1318.072021484375,11863100,15636420198.07129
2022-04-07,6723.T,1285.3367614746094,1264.1551818847656,1272.8203735351562,1270.894775390625,1270.894775390625,7844400,9969406976.074219
2022-04-08,6723.T,1291.1136189653253,1238.1596674044804,1281.4856277724443,1249.7132568359375,1249.7132568359375,8467700,10582196944.909668
2022-04-11,6723.T,1242.0107720032463,1205.4244081767943,1230.457183426472,1214.089599609375,1214.089599609375,8325500,10107902961.547852
2022-04-12,6723.T,1209.2758223516516,1177.5034480382722,1203.4990270219464,1180.391845703125,1180.391845703125,9179500,10835406947.631836
2022-04-13,6723.T,1242.0107726814028,1185.2056288145789,1192.9080212033007,1241.0479736328125,1241.0479736328125,11120700,13801322200.378418
2022-04-14,6723.T,1326.737152255425,1246.8248274098514,1254.5272201660514,1319.99755859375,1319.99755859375,15518100,20483854114.01367
2022-04-15,6723.T,1303.6300675626287,1277.6344901444668,1282.448485962645,1286.2996826171875,1286.2996826171875,7869000,10121892202.514648
2022-04-18,6723.T,1284.374084655945,1262.229703886015,1266.080900541655,1282.448486328125,1282.448486328125,5249600,6732341573.828125
2022-04-19,6723.T,1322.8860171800811,1289.1880473101373,1309.4068292321037,1318.072021484375,1318.072021484375,7088200,9342758102.685547
2022-04-20,6723.T,1341.1791393197657,1282.4483945254328,1333.4767465598532,1293.0391845703125,1293.0391845703125,11615400,15019167344.458008
2022-04-21,6723.T,1339.2536322092046,1300.7416657905358,1304.5928624324026,1332.5140380859375,1332.5140380859375,8662800,11543302609.13086
2022-04-22,6723.T,1328.6629036316185,1305.5557226988947,1306.518521904425,1322.8861083984375,1322.8861083984375,7215600,9545417003.759766
2022-04-25,6723.T,1301.7044696063251,1278.597289672485,1295.927674622865,1282.448486328125,1282.448486328125,7533900,9661838651.14746
2022-04-26,6723.T,1319.0348828268718,1272.820521968704,1301.704497505059,1308.444091796875,1308.444091796875,11734400,15353806350.78125
2022-04-27,6723.T,1286.2996523056545,1248.750485808708,1261.2668746410236,1283.4112548828125,1283.4112548828125,17155600,22017690124.26758
2022-04-28,6723.T,1390.2818603515625,1330.5883178710938,1347.918701171875,1355.62109375,1355.62109375,28560200,38716809561.71875
2022-05-02,6723.T,1357.5467848314322,1323.848814995191,1343.1047977587575,1337.3280029296875,1337.3280029296875,10889800,14563234486.30371
2022-05-06,6723.T,1371.98876953125,1312.295223067434,1315.1836204769736,1371.98876953125,1371.98876953125,15527600,21303692817.773438
2022-05-09,6723.T,1360.4352459161933,1323.848876953125,1343.1048606178977,1323.848876953125,1323.848876953125,9573100,12673337683.95996
2022-05-10,6723.T,1308.4440004695289,1255.490049015648,1283.4112234186034,1303.6300048828125,1303.6300048828125,12139700,15825677170.275879
2022-05-11,6723.T,1321.9233097271328,1283.4113414903627,1294.0021327554746,1319.034912109375,1319.034912109375,7157700,9441256190.405273
2022-05-12,6723.T,1305.5556044082298,1275.7088317410798,1290.1508185155071,1276.671630859375,1276.671630859375,7808800,9969273431.054688
2022-05-13,6723.T,1339.253601206044,1271.8576615335617,1276.6716572244534,1337.3280029296875,1337.3280029296875,8928800,11940734272.558594
2022-05-16,6723.T,1364.2863474425833,1334.439574845039,1358.5095527462843,1342.1419677734375,1342.1419677734375,6570100,8818006942.468262
2022-05-17,6723.T,1350.8071290812613,1327.6999508218526,1336.3651426691308,1343.104736328125,1343.104736328125,5291700,7107307333.227539
2022-05-18,6723.T,1429.7566536334602,1383.5422971523788,1383.5422971523788,1393.1702880859375,1393.1702880859375,16653400,23201022075.61035
2022-05-19,6723.T,1382.5796208944794,1350.8072479909154,1351.7700471698113,1377.765625,1377.765625,8784000,12102293250.0
2022-05-20,6723.T,1422.054321787648,1376.8027624619747,1381.6167581349184,1414.3519287109375,1414.3519287109375,8615400,12185207606.61621
2022-05-23,6723.T,1450.93829431553,1422.0543203079214,1429.756713376617,1437.4591064453125,1437.4591064453125,9535100,13706316325.8667
2022-05-24,6723.T,1435.5334488140857,1366.2119140625,1426.8682569701375,1366.2119140625,1366.2119140625,12668200,17307445769.726562
2022-05-25,6723.T,1408.575165719697,1371.0259986225894,1393.1703792183196,1397.984375,1397.984375,9442000,13199768468.75
2022-05-26,6723.T,1415.3146671476568,1387.3934934420229,1397.9842834682977,1397.021484375,1397.021484375,6467500,9035236450.195312
2022-05-27,6723.T,1446.1242372856932,1423.979858152823,1425.9054563382902,1435.533447265625,1435.533447265625,8091000,11614901121.826172
2022-05-30,6723.T,1475.0083620557598,1450.9383822571997,1456.715177408854,1473.082763671875,1473.082763671875,12339000,18176368220.947266
2022-05-31,6723.T,1469.2315065078535,1454.7895192223898,1466.3431090507609,1467.305908203125,1467.305908203125,9557300,14023482756.469727
2022-06-01,6723.T,1499.0783083017234,1460.5663414860078,1465.3803373379724,1497.1527099609375,1497.1527099609375,10527900,15761874015.197754
2022-06-02,6723.T,1502.929540596361,1453.8267817427964,1497.152745437118,1457.677978515625,1457.677978515625,12211200,17799997331.25
2022-06-03,6723.T,1486.5618290111636,1447.0870654169553,1469.2314449941941,1476.933837890625,1476.933837890625,15818100,23362287141.137695
2022-06-06,6723.T,1476.9338997267675,1439.3847327845617,1446.1243268511114,1467.305908203125,1467.305908203125,6821600,10009373983.398438
2022-06-07,6723.T,1439.3847059572302,1417.2403258655804,1428.793915478615,1418.203125,1418.203125,12245900,17367173648.4375
2022-06-08,6723.T,1459.6035182572439,1423.0171503853605,1444.1987317848718,1428.7939453125,1428.7939453125,10212200,14591129528.320312
2022-06-09,6723.T,1409.5379648760331,1374.877195247934,1403.7611699380166,1397.984375,1397.984375,12268800,17151590700.0
2022-06-10,6723.T,1393.1704110045496,1375.8400257950943,1382.5796200432158,1385.468017578125,1385.468017578125,7033300,9744412208.032227
2022-06-13,6723.T,1340.2164946395985,1310.3697192561017,1328.6629041685676,1319.034912109375,1319.034912109375,11652000,15369394795.898438
2022-06-14,6723.T,1313.2579956950945,1273.7832318948754,1280.522825714425,1311.3323974609375,1311.3323974609375,11493600,15071930043.457031
2022-06-15,6723.T,1317.1092554804104,1288.2252805795242,1311.3324605002333,1290.15087890625,1290.15087890625,8070500,10412162668.21289
2022-06-16,6723.T,1337.3280379110308,1288.2252805795242,1317.1092554804104,1290.15087890625,1290.15087890625,7201700,9291279584.61914
2022-06-17,6723.T,1243.9364638532586,1215.052490234375,1237.1968700088526,1215.052490234375,1215.052490234375,22418900,27240140273.31543
2022-06-20,6723.T,1237.1969621299666,1177.503412206186,1230.4573677837332,1223.7177734375,1223.7177734375,14247600,17435041348.828125
2022-06-21,6723.T,1286.299683723565,1220.8293405400302,1244.899319651624,1274.74609375,1274.74609375,14183700,18080616169.921875
2022-06-22,6723.T,1286.2997519622945,1229.494598245397,1269.9321652981037,1230.4573974609375,1230.4573974609375,10528200,12954501571.948242
2022-06-23,6723.T,1251.6389505074735,1209.2757860287588,1214.0897819922493,1219.8665771484375,1219.8665771484375,8890300,10844979830.822754
2022-06-24,6723.T,1268.9692998746546,1215.0525466174613,1217.9409441133826,1263.1925048828125,1263.1925048828125,8788600,11101693648.413086
2022-06-27,6723.T,1288.2252511423937,1255.490080336085,1284.3740545769458,1275.7088623046875,1275.7088623046875,9069700,11570296668.444824
2022-06-28,6723.T,1285.3367920839007,1260.3040156088584,1267.043609275216,1281.485595703125,1281.485595703125,6208100,7955590726.68457
2022-06-29,6723.T,1253.564423059358,1229.4944456580645,1246.8248293869958,1235.271240234375,1235.271240234375,13850300,17108877258.618164
2022-06-30,6723.T,1228.5315846290805,1187.1312255859375,1220.829192248961,1187.1312255859375,1187.1312255859375,13309400,15800004333.813477
2022-07-01,6723.T,1217.940987942109,1139.954252745816,1216.0153895422004,1150.5450439453125,1150.5450439453125,16544200,19034847316.04004
2022-07-04,6723.T,1175.577791442871,1145.7310170491537,1164.9870005289713,1155.3590087890625,1155.3590087890625,9392500,10851709490.05127
2022-07-05,6723.T,1167.8753968292338,1142.8426183316574,1161.1358026183477,1166.91259765625,1166.91259765625,8985300,10485059763.720703
2022-07-06,6723.T,1167.8754940695121,1135.1403194624525,1152.470706019131,1137.06591796875,1137.06591796875,10554500,12001162231.201172
2022-07-07,6723.T,1158.2473756407421,1133.214597779845,1153.4333798982618,1156.32177734375,1156.32177734375,9970900,11529568809.716797
2022-07-08,6723.T,1211.2012640970881,1178.466094797167,1196.7592776412405,1185.2056884765625,1185.2056884765625,12151800,14402382485.229492
2022-07-11,6723.T,1206.387268511197,1180.391692892839,1191.9452820565537,1189.056884765625,1189.056884765625,9242000,10989263729.003906
2022-07-12,6723.T,1195.7965732599725,1152.4706104606983,1183.280184006849,1163.0614013671875,1163.0614013671875,9668600,11245175465.25879
2022-07-13,6723.T,1169.800934293377,1151.507750958748,1164.9869386790008,1161.1357421875,1161.1357421875,6552400,7608225837.109375
2022-07-14,6723.T,1186.1685794991856,1156.3218051773717,1157.284604349043,1182.3173828125,1182.3173828125,6524400,7713911532.421875
2022-07-15,6723.T,1201.5733989197531,1165.9498285992156,1192.9082061390818,1169.801025390625,1169.801025390625,6887100,8056536641.967773
2022-07-19,6723.T,1201.5733646503215,1167.8753936865705,1174.6149878793208,1197.72216796875,1197.72216796875,7250200,8683725262.207031
2022-07-20,6723.T,1265.1180117322403,1243.9364316271344,1248.7504271055677,1254.5272216796875,1254.5272216796875,13728900,17223278773.71826
2022-07-21,6723.T,1273.7831726074219,1249.7131958007812,1267.0435791015625,1270.894775390625,1270.894775390625,8919100,11335237591.186523
2022-07-22,6723.T,1308.4440311677176,1275.7088604100263,1277.6344586898904,1302.667236328125,1302.667236328125,8945000,11652358428.955078
2022-07-25,6723.T,1292.076385658064,1275.7088010409352,1280.5227965165614,1285.3367919921875,1285.3367919921875,5909100,7595183637.561035
2022-07-26,6723.T,1285.3369475064212,1262.229766427654,1269.9321601205766,1265.1181640625,1265.1181640625,6613000,8366226418.9453125
2022-07-27,6723.T,1328.6629036316185,1268.0065536832185,1272.8205497108693,1322.8861083984375,1322.8861083984375,11971400,15836798758.081055
2022-07-28,6723.T,1360.4351205637993,1309.4067685539753,1351.7699287130745,1319.99755859375,1319.99755859375,16035300,21166556851.31836
2022-07-29,6723.T,1250.6760573019194,1184.2429179995079,1233.345673136073,1222.7548828125,1222.7548828125,41902000,51235875099.609375
2022-08-01,6723.T,1235.271240234375,1195.796477296254,1223.7176510817542,1235.271240234375,1235.271240234375,15898300,19638712758.618164
2022-08-02,6723.T,1232.3829369028663,1201.5733634802946,1225.6433427166787,1209.2757568359375,1209.2757568359375,9321300,11272022112.194824
2022-08-03,6723.T,1246.8249209377418,1207.350155101103,1222.7549417690595,1243.9365234375,1243.9365234375,9965700,12396698211.621094
2022-08-04,6723.T,1277.634399786512,1258.3784178756378,1265.1180115444438,1262.2296142578125,1262.2296142578125,10524800,13284714244.140625
2022-08-05,6723.T,1275.7088319256159,1240.085264543542,1249.7132557278862,1272.8204345703125,1272.8204345703125,7230200,9202746306.030273
2022-08-08,6723.T,1282.4485174206386,1260.3041361138257,1261.2669353010785,1277.634521484375,1277.634521484375,4708500,6015742144.40918
2022-08-09,6723.T,1293.0392471301925,1264.155272883055,1273.7832642987673,1271.857666015625,1271.857666015625,7431000,9451174316.16211
2022-08-10,6723.T,1262.2297095532688,1217.9409478145576,1258.3785128803374,1224.6805419921875,1224.6805419921875,9250200,11328539949.536133
2022-08-12,6723.T,1286.2996528596698,1255.490080336085,1256.452879477447,1275.7088623046875,1275.7088623046875,12424900,15850555043.249512
2022-08-15,6723.T,1308.4440615493638,1281.4856850053004,1287.2624799790283,1305.5556640625,1305.5556640625,8507600,11107145367.578125
2022-08-16,6723.T,1301.7044385608122,1281.4856566009178,1300.7416394198647,1283.4112548828125,1283.4112548828125,5208500,6684647521.057129
2022-08-17,6723.T,1295.9276123046875,1280.522826422908,1290.1508175990202,1295.9276123046875,1295.9276123046875,4356600,5645838235.766602
2022-08-18,6723.T,1298.8160403113384,1263.1924721189591,1269.9320661013012,1294.96484375,1294.96484375,6196800,8024638143.75
2022-08-19,6723.T,1331.5512088950163,1310.3696278424563,1328.6628114787582,1325.7744140625,1325.7744140625,9377900,12432979877.636719
2022-08-22,6723.T,1315.1836246039218,1292.0764452550973,1292.0764452550973,1310.36962890625,1310.36962890625,4786100,6271560080.908203
2022-08-23,6723.T,1294.9649068549243,1273.783324735364,1290.1509109186604,1277.634521484375,1277.634521484375,7733100,9880075518.09082
2022-08-24,6723.T,1302.6673012965553,1269.93212890625,1290.150911853203,1269.93212890625,1269.93212890625,6493700,8246558265.478516
2022-08-25,6723.T,1286.2996218573778,1268.0064386124002,1268.9692377305569,1280.5228271484375,1280.5228271484375,3952300,5061010369.73877
2022-08-26,6723.T,1310.3695683725027,1285.3367919010223,1286.2995909960791,1289.18798828125,1289.18798828125,6374700,8218186668.896484
2022-08-29,6723.T,1257.4155883789062,1231.4200134277344,1231.4200134277344,1255.489990234375,1255.489990234375,7642600,9595207799.365234
2022-08-30,6723.T,1273.7833251953125,1248.7505463177024,1252.601743068104,1273.7833251953125,1273.7833251953125,6057700,7716197249.035645
2022-08-31,6723.T,1285.3368845591012,1268.9692987632175,1270.8948970921451,1274.74609375,1274.74609375,6714300,8559027697.265625
2022-09-01,6723.T,1276.671663713566,1244.8992919921875,1265.118073996701,1244.8992919921875,1244.8992919921875,6675400,8310200733.764648
2022-09-02,6723.T,1255.4901145935057,1216.9781478881835,1242.973725414276,1232.3829345703125,1232.3829345703125,7340700,9046553407.800293
2022-09-05,6723.T,1238.1596375225301,1219.8664546975472,1233.3456420422715,1235.271240234375,1235.271240234375,4517700,5580584882.006836
2022-09-06,6723.T,1245.8619995117188,1213.1268310546875,1214.0896301269531,1240.085205078125,1240.085205078125,6919200,8580397550.9765625
2022-09-07,6723.T,1230.4572453335982,1199.6476742454329,1229.494446237093,1212.1640625,1212.1640625,10021300,12147459719.53125
2022-09-08,6723.T,1267.0437015440405,1227.5689357664526,1232.3829315929877,1263.1925048828125,1263.1925048828125,9365300,11830176765.979004
2022-09-09,6723.T,1280.5228887367825,1262.2297046119713,1272.8204954210726,1274.74609375,1274.74609375,7846100,10001785326.171875
2022-09-12,6723.T,1305.5556955995962,1292.0765070019604,1296.8905029296875,1296.8905029296875,1296.8905029296875,7751000,10052198288.208008
