Date,code,high,low,open,close,adjust,volume_match,value_match
2011-06-23,8766.T,453.75791829240046,445.0357978802097,446.904823682822,448.5661926269531,448.5661926269531,4572900,2051248342.263794
2011-06-24,8766.T,456.4576563977257,446.9048323162125,449.6045616557579,454.17327880859375,454.17327880859375,4776300,2169267831.5734863
2011-06-27,8766.T,454.3808020316741,444.4126671569359,454.3808020316741,446.0740356445313,446.0740356445313,5138400,2292106824.7558594
2011-06-28,8766.T,458.94970587670446,449.39688148240384,451.2659073823197,451.888916015625,451.888916015625,10693800,4832409690.087891
2011-06-29,8766.T,467.2564392089844,460.1956879138574,461.0263533528646,467.2564392089844,467.2564392089844,7173300,3351770615.377808
2011-06-30,8766.T,476.6014741173276,464.97197013474994,475.35545719153066,466.2179870605469,466.2179870605469,7114500,3316907868.9422607
2011-07-01,8766.T,481.1702564734304,472.6558316575106,474.9401709859651,477.22454833984375,477.22454833984375,8104800,3867809519.3847656
2011-07-04,8766.T,489.89239376443066,482.6239857847504,486.7773509087318,484.9083251953125,484.9083251953125,5467500,2651236268.005371
2011-07-05,8766.T,492.7997047937168,486.3619632132287,487.4002853235341,491.1383361816406,491.1383361816406,6207000,3048495652.679444
2011-07-06,8766.T,495.91470336914057,487.1925854706884,490.09997077864455,495.9147033691406,495.9147033691406,5276100,2616495566.445923
2011-07-07,8766.T,493.2151559265413,488.0233922262417,491.1384352362505,490.3077697753906,490.3077697753906,5361000,2628539953.765869
2011-07-08,8766.T,499.2376403035158,493.8382567613573,498.1993177898731,494.2535705566406,494.2535705566406,5512800,2724721083.7646484
2011-07-11,8766.T,491.76144333007255,485.7390522005639,488.2310866059957,487.8157348632813,487.8157348632813,5798700,2828697101.751709
2011-07-12,8766.T,479.3012308271908,473.9018487550037,477.63990004748285,477.22454833984375,477.22454833984375,5945100,2837147662.335205
2011-07-13,8766.T,476.3937896925348,469.7483537983216,471.409722278229,473.27874755859375,473.27874755859375,7464600,3532836539.025879
2011-07-14,8766.T,477.847601757458,471.4098588243949,472.65587603888633,472.0328674316406,472.0328674316406,5197800,2453532438.3361816
2011-07-15,8766.T,475.56328584197394,466.4258504347282,469.333198961837,474.5249633789063,474.5249633789063,6489000,3079192487.3657227
2011-07-19,8766.T,474.3172450588473,469.3331758006968,472.2405622097615,470.5791931152344,470.5791931152344,4308600,2027537511.4562988
2011-07-20,8766.T,482.20860959215497,474.9401639558917,476.6015327364322,479.0935668945313,479.0935668945313,4344000,2081182454.589844
2011-07-21,8766.T,486.98499761587385,477.8475268011204,484.90827723386246,478.6781921386719,478.6781921386719,6055800,2898779395.953369
2011-07-22,8766.T,491.3461911631369,485.7391130485233,486.5697786125813,489.26947021484375,489.26947021484375,5321100,2603451777.960205
2011-07-25,8766.T,492.5923243801945,484.9085235100494,486.3622361208558,485.7392272949219,485.7392272949219,5847300,2840262983.7615967
2011-07-26,8766.T,496.7454899241081,484.493013329009,485.3236787518592,491.9691162109375,491.9691162109375,5699400,2803928780.932617
2011-07-27,8766.T,489.8923779912752,480.9626014342607,488.646360889114,483.6622924804688,483.6622924804688,6564300,3174904386.529541
2011-07-28,8766.T,480.5472862094268,473.4865347695842,474.524895108695,476.8092346191406,476.8092346191406,4356600,2077267111.541748
2011-07-29,8766.T,480.96255159047024,472.4480895996094,478.0551659782548,472.4480895996094,472.4480895996094,6982200,3298727051.2023926
2011-08-01,8766.T,488.4386263382339,480.5471732715754,480.5471732715754,482.0008850097656,482.0008850097656,7381500,3557889532.699585
2011-08-02,8766.T,490.30771578574667,476.3938712149559,481.7932531541399,488.4386901855469,488.4386901855469,7591800,3708128848.150635
2011-08-03,8766.T,478.470703165636,473.9019851681925,477.8476944375557,477.01702880859375,477.01702880859375,8950500,4269540916.3513184
2011-08-04,8766.T,482.62403813896873,472.240548151781,478.67829141010543,479.3013000488281,479.3013000488281,9838200,4715462050.140381
2011-08-05,8766.T,466.2180157639455,458.7419137488866,464.3489902601808,461.2339477539063,461.2339477539063,9698400,4473231318.896484
2011-08-08,8766.T,454.3808741830132,448.1507888970239,452.09653492843233,452.7195434570313,452.7195434570313,7374900,3338761361.04126
2011-08-09,8766.T,446.90478515625,431.1219146366024,441.2977082317855,446.90478515625,446.90478515625,10338600,4620369811.816406
2011-08-10,8766.T,453.13491821289057,453.13491821289057,453.13491821289057,453.1349182128906,453.1349182128906,7680900,3480483993.301392
2011-08-11,8766.T,445.8665161132813,438.5980695208889,441.090104006803,445.8665161132813,445.8665161132813,9876300,4403511473.0896
2011-08-12,8766.T,445.8665161132813,445.8665161132813,445.8665161132813,445.8665161132813,445.8665161132813,7629300,3401649411.3830566
2011-08-15,8766.T,449.60451234455576,439.01336708675433,447.32013500596713,440.467041015625,440.467041015625,6521100,2872329621.166992
2011-08-16,8766.T,443.3744425832521,439.2210394640063,440.25939975017405,441.7130737304688,441.7130737304688,4854000,2144075259.887696
2011-08-17,8766.T,444.412841796875,436.7290808199326,438.80576372643367,444.412841796875,444.412841796875,3917100,1740809542.602539
2011-08-18,8766.T,444.412841796875,444.412841796875,444.412841796875,444.412841796875,444.412841796875,5551800,2467291215.0878906
2011-08-19,8766.T,431.3295044802113,425.9301232604183,426.968445327461,428.0068054199219,428.0068054199219,6246900,2673715712.77771
2011-08-22,8766.T,433.821654839986,427.1762549339364,428.2145772799532,430.914306640625,430.914306640625,6318900,2722904412.2314453
2011-08-23,8766.T,437.5597761615071,427.5916366910945,432.99105824604607,429.4606628417969,429.4606628417969,7601400,3264502282.525635
2011-08-24,8766.T,435.0676798634175,426.5532539516124,434.86002299558265,431.95263671875,431.95263671875,6135600,2650288597.8515625
2011-08-25,8766.T,436.7290329621735,428.2145693353195,434.2369985372823,429.2529296875,429.2529296875,7920000,3399683203.125
2011-08-26,8766.T,432.3679341160974,424.2688229583031,427.17620886957576,428.6298828125,428.6298828125,6816900,2921927048.1445312
2011-08-29,8766.T,433.19863818510174,424.68421258367545,428.6299210812772,429.2529296875,429.2529296875,6660900,2859210839.3554688
2011-08-30,8766.T,439.0133848498275,429.66825630306266,432.7832991519843,431.8013305664063,431.8013305664063,7061400,3049121915.661621
2011-08-31,8766.T,432.3678963381026,426.55316304904176,429.6682055298638,430.4988708496094,430.4988708496094,6999600,3013319896.398926
2011-09-01,8766.T,440.05165748784873,433.4062588432189,435.4829411664881,436.9366149902344,436.9366149902344,6056700,2646393996.0113525
2011-09-02,8766.T,431.12189249495225,423.0227817977928,428.6298584342878,424.268798828125,424.268798828125,9690600,4111419221.923828
2011-09-05,8766.T,417.831059235915,406.4092110422723,417.0003558606617,408.9012451171875,408.9012451171875,11472900,4691283095.10498
2011-09-06,8766.T,405.9940260885402,398.3102265713474,405.1633224499368,403.0866394042969,403.0866394042969,9337500,3763821495.437622
2011-09-07,8766.T,407.6553108521903,399.763893362926,407.6553108521903,401.840576171875,401.840576171875,9321300,3745676562.6708975
2011-09-08,8766.T,412.6393722673669,401.6329117585927,406.4092859320497,402.6712341308594,402.6712341308594,4330200,1743646978.0334473
2011-09-09,8766.T,403.2942121861179,399.9715124010231,399.9715124010231,402.2558898925781,402.2558898925781,9625800,3872034744.9279785
2011-09-12,8766.T,399.97137891823263,389.1725797014972,390.4185964582518,394.1566467285156,394.1566467285156,5832000,2298721563.720703
2011-09-13,8766.T,402.46356953969615,391.6647661074787,398.3101660540301,401.6329040527344,401.6329040527344,4950600,1988323854.8034668
2011-09-14,8766.T,402.87895910342297,396.025863622942,402.0482555130766,396.2335205078125,396.2335205078125,5004000,1982752536.6210933
2011-09-15,8766.T,407.44764575958254,397.6871645061008,401.4252163020603,398.72552490234375,398.72552490234375,4587600,1829193218.041992
2011-09-16,8766.T,411.60112774118153,406.2017058875714,407.0323715475743,408.486083984375,408.486083984375,5694600,2326164853.857422
2011-09-20,8766.T,405.7862294441782,394.1567616733345,405.7862294441782,396.0257873535156,396.0257873535156,4852800,1921833940.8691409
2011-09-21,8766.T,399.3484106436249,394.1566863109165,399.3484106436249,397.271728515625,397.271728515625,4817400,1913816824.951172
2011-09-22,8766.T,392.4953993053449,384.3962878911076,390.6263735943671,391.6647338867188,391.6647338867188,5902800,2311918591.1865234
2011-09-26,8766.T,391.0416683592866,377.750795444596,388.9649480770676,382.73486328125,382.73486328125,9532200,3648305263.7695312
2011-09-27,8766.T,389.1727294921875,380.865922566298,384.6039742753198,389.1727294921875,389.1727294921875,6483300,2523123557.116699
2011-09-28,8766.T,411.90431792636673,394.6451815018743,394.8556460854858,406.6423950195313,406.6423950195313,10788300,4386980150.189209
2011-09-29,8766.T,417.5871276855468,400.74896222810094,403.27469090067393,417.5871276855469,417.5871276855469,8587200,3585904182.861328
2011-09-30,8766.T,418.8499920218333,410.22044475024967,417.7976307679686,417.5871276855469,417.5871276855469,7365600,3075779747.680664
2011-10-03,8766.T,408.1158006083075,396.3290880066336,407.9053359852841,406.8529357910156,406.8529357910156,6936300,2822054018.5272217
2011-10-04,8766.T,405.5899308736344,396.7498802061479,398.8546798676387,402.0118408203125,402.0118408203125,5218800,2098019394.8730469
2011-10-05,8766.T,407.6947499096898,396.9604021604789,404.74805336730657,398.2232666015625,398.2232666015625,7617900,3033625022.644043
2011-10-06,8766.T,404.3270319926833,395.90794968377975,399.4860779713544,397.80224609375,397.80224609375,4485000,1784143073.7304688
2011-10-07,8766.T,406.6424812730589,393.1719357337275,399.2757568092678,393.5928649902344,393.5928649902344,6676500,2627822763.1073
2011-10-11,8766.T,405.8003630631425,396.539346373506,400.95937093499407,404.3269958496094,404.3269958496094,5119200,2069830757.1533203
2011-10-12,8766.T,401.8013046311576,392.1193580203839,400.3279758211327,396.3289184570313,396.3289184570313,5109000,2024844444.396973
2011-10-13,8766.T,403.27475507046114,396.3290001156647,402.0118905332254,398.6442260742188,398.6442260742188,4123500,1643809466.217041
2011-10-14,8766.T,397.3813177125713,388.7517700195312,395.4870211156264,388.7517700195313,388.7517700195313,4923000,1913824963.8061523
2011-10-17,8766.T,400.3281043970075,391.4880516185247,394.85567792570856,398.4338073730469,398.4338073730469,3574200,1424082114.312744
2011-10-18,8766.T,398.0127782499408,390.6460944303584,393.8032556500553,391.6984558105469,391.6984558105469,3438600,1346894310.1501465
2011-10-19,8766.T,396.118550431836,389.5937622891841,391.6985239552974,391.9090270996094,391.9090270996094,4750800,1861881405.944824
2011-10-20,8766.T,393.5927031225375,384.33172373395314,393.1717740391405,386.8574523925781,386.8574523925781,5563500,2152281436.3861084
2011-10-21,8766.T,383.27933117380366,363.4944691546803,380.9640670132184,371.0716552734375,371.0716552734375,11946000,4432821993.896484
2011-10-24,8766.T,381.80606208168354,367.0726166276344,370.01931342635777,380.753662109375,380.753662109375,5539200,2109070685.15625
2011-10-25,8766.T,382.8584362317233,375.9126809708205,380.3327070459405,376.3336486816406,376.3336486816406,4806000,1808659515.5639648
2011-10-26,8766.T,383.9108387616688,368.7564635473924,375.9126834409443,380.9641418457031,380.9641418457031,7069500,2693226000.7781982
2011-10-27,8766.T,408.1155629461574,382.016384767254,386.01544151334105,407.0632019042969,407.0632019042969,9872700,4018812873.440552
2011-10-28,8766.T,422.6385742833932,410.2204343187316,420.5338132896248,412.3251953125,412.3251953125,7933200,3271058239.453125
2011-10-31,8766.T,407.6947499096898,392.750841177012,407.4842468097997,398.2232666015625,398.2232666015625,9900000,3942410339.3554688
2011-11-01,8766.T,394.2241329178331,386.8574500674926,393.5927007569719,389.3831787109375,389.3831787109375,6145800,2393071139.72168
2011-11-02,8766.T,382.6478762817383,370.44020110606834,377.59641916910806,378.8592834472656,378.8592834472656,8979300,3401891163.858032
2011-11-04,8766.T,398.6441592226001,386.8574512113793,393.5927019207738,396.5393981933594,396.5393981933594,11376600,4511270117.486572
2011-11-07,8766.T,399.0651245117188,384.3317203140299,391.4879386032684,399.0651245117188,399.0651245117188,7358400,2936480812.2070312
2011-11-08,8766.T,398.6441651117328,387.2783860147181,391.2774821307827,390.435546875,390.435546875,4527300,1767618851.3671875
2011-11-09,8766.T,410.4310388224042,396.1185589810472,397.17095910660345,409.5891418457031,409.5891418457031,8830500,3616876917.0684814
2011-11-10,8766.T,396.11831419006165,385.804938075477,395.9078497108414,387.9096984863281,387.9096984863281,11992200,4651890686.187744
2011-11-11,8766.T,398.43370773705385,389.5936571691953,391.2774891714985,391.0669860839844,391.0669860839844,7767000,3037417280.914306
2011-11-14,8766.T,401.380404106194,389.8041217171474,400.9594364707277,391.0669860839844,391.0669860839844,5531700,2163265246.9207764
2011-11-15,8766.T,394.0136551475836,386.0155018653757,390.2250623096261,387.0679016113281,387.0679016113281,5017200,1941997075.964356
2011-11-16,8766.T,394.64522111951385,383.7004065003235,387.2784974787588,391.9090270996094,391.9090270996094,5954100,2333465538.253784
2011-11-17,8766.T,394.4346810443288,379.280307452951,383.9107976482392,390.6460876464844,390.6460876464844,8121600,3172671265.4296875
2011-11-18,8766.T,384.3317284454471,376.3335747485656,384.1212253616072,381.8059997558594,381.8059997558594,7955700,3037533992.2576904
2011-11-21,8766.T,381.5955122592733,372.9659645770601,378.8593189136402,373.807861328125,373.807861328125,4715700,1762765731.665039
2011-11-22,8766.T,373.3869408026212,366.6516888650166,370.6507471116923,372.5450439453125,372.5450439453125,6950100,2589225309.9243164
2011-11-24,8766.T,374.2288495691186,361.81066947477177,364.1259338420744,368.54595947265625,368.54595947265625,5037900,1856697689.227295
2011-11-25,8766.T,380.3326832300248,363.0735477211088,366.0202444331936,376.9650573730469,376.9650573730469,7756500,2923929467.514038
2011-11-28,8766.T,385.8050560739131,378.0174054863174,382.0164630519107,383.2793273925781,383.2793273925781,6815400,2612201927.911377
2011-11-29,8766.T,390.4355939886896,381.174613374052,386.2260713600601,389.1727294921875,389.1727294921875,6824100,2655753623.3276367
2011-11-30,8766.T,386.0155946953033,377.1755426141928,378.01747802924905,385.59466552734375,385.59466552734375,8115600,3129332067.553711
2011-12-01,8766.T,404.1165841460987,392.9612697580456,396.7498627344153,396.5393981933594,396.5393981933594,10272000,4073252698.242188
2011-12-02,8766.T,406.01089851384506,399.6965766084976,399.9070411588217,402.0118408203125,402.0118408203125,6068400,2439568654.8339844
2011-12-05,8766.T,405.58986415588936,397.3812470292189,402.6432067778143,398.8546142578125,398.8546142578125,6255900,2495194581.335449
2011-12-06,8766.T,394.85557100217625,382.4374306786536,394.85557100217625,383.2793273925781,383.2793273925781,9260700,3549434867.184448
2011-12-07,8766.T,387.06797927881416,376.3336307506905,383.0689211050552,385.80511474609375,385.80511474609375,14559300,5617052407.122803
2011-12-08,8766.T,384.963158269794,376.12310791015625,384.1212230186926,376.12310791015625,376.12310791015625,10320600,3881816147.497559
2011-12-09,8766.T,371.70307550831615,366.4411151796333,368.3354116484646,367.7039794921875,367.7039794921875,15399000,5662273580.200195
2011-12-12,8766.T,380.7535975005949,371.70308260110886,376.12310777939103,376.5440368652344,376.5440368652344,9126600,3436566806.854248
2011-12-13,8766.T,379.7011352132034,368.5458611018246,368.9667901183887,377.5963745117188,377.5963745117188,7729800,2918744455.700684
2011-12-14,8766.T,378.6489047944355,371.4926465687448,376.9650725284669,377.175537109375,377.175537109375,6420000,2421466948.2421875
2011-12-15,8766.T,374.6498139600614,364.757400405967,370.8612202058375,364.9678649902344,364.9678649902344,9688500,3535991159.9578857
2011-12-16,8766.T,368.5459549022425,363.4944971013646,367.9145226771328,365.8097229003906,365.8097229003906,8335500,3049206945.236206
2011-12-19,8766.T,369.3878281091418,362.0211064399317,364.3363706307262,366.0202026367188,366.0202026367188,6345900,2322727603.912353
2011-12-20,8766.T,367.9144873811893,362.0210948191724,366.8620875937804,362.2315979003906,362.2315979003906,5517900,1998757734.0545647
2011-12-21,8766.T,369.1773399054954,364.7573148950972,367.4935080073952,366.651611328125,366.651611328125,5181000,1899621998.291016
2011-12-22,8766.T,362.8630548016529,354.02300389555336,357.8115971410246,360.54779052734375,360.54779052734375,12815100,4620455990.386963
2011-12-26,8766.T,365.38881584665046,358.4430609509107,365.1783127325229,359.49542236328125,359.49542236328125,5963100,2143707153.0944824
2011-12-27,8766.T,364.54683297115776,359.2849109761992,359.49537552333777,360.3373107910156,360.3373107910156,5138700,1851665338.961792
2011-12-28,8766.T,362.8629966001069,355.2858113245099,360.75819721940286,356.5486755371094,356.5486755371094,5727900,2042275158.6090088
2011-12-29,8766.T,358.86394561270663,351.70772702954184,354.4439203179009,358.2325134277344,358.2325134277344,6301800,2257509653.1188965
2011-12-30,8766.T,360.7581878713764,355.07529906193463,358.65342708476857,358.8638916015625,358.8638916015625,4296600,1541894596.6552734
2012-01-04,8766.T,374.6498512649509,364.7574367258424,366.8621983967984,372.7555541992188,372.7555541992188,9671400,3605068066.882324
2012-01-05,8766.T,373.5973649158936,366.4411082536377,371.2821008734509,366.651611328125,366.651611328125,5641800,2068575060.791016
2012-01-06,8766.T,375.0707418882751,363.7049618310546,369.5983164216104,365.3887939453125,365.3887939453125,8807400,3218125263.7939453
2012-01-10,8766.T,377.3859531948521,367.7039680729096,368.3354002095772,371.70306396484375,371.70306396484375,10552800,3922508093.408203
2012-01-11,8766.T,380.7535616957426,371.0716155383899,371.91351217046827,372.9659118652344,372.9659118652344,8069100,3009499239.4317627
2012-01-12,8766.T,371.4925795430093,364.5468256909671,370.4402182887709,368.3354187011719,368.3354187011719,6704100,2469357480.5145264
2012-01-13,8766.T,371.0716884044173,367.0725919027523,368.54595947265625,368.54595947265625,368.54595947265625,6450600,2377342566.1743164
2012-01-16,8766.T,363.4945529169148,356.54879737416843,363.2840497831785,356.9697265625,356.9697265625,8137800,2904948240.8203125
2012-01-17,8766.T,360.7582660398217,354.65444687422774,360.3373369150278,357.18017578125,357.18017578125,6168900,2203408786.376953
2012-01-18,8766.T,362.0212091465667,354.02309156302385,355.7068855071523,356.3383178710937,356.3383178710937,10519200,3748394033.3496094
2012-01-19,8766.T,368.1249472325735,359.4953615807157,359.9163291982279,367.2830505371094,367.2830505371094,8670900,3184674602.9022217
2012-01-20,8766.T,386.2259152347653,374.6496363366344,374.6496363366344,384.5420837402344,384.5420837402344,14596200,5612853162.689209
2012-01-23,8766.T,391.9088826329357,382.0164332236013,382.64786534463207,391.4879150390625,391.4879150390625,9903900,3877257161.755371
2012-01-24,8766.T,397.1708622725973,390.4355724823966,392.7508367783077,395.0661010742188,395.0661010742188,11799600,4661621966.235352
2012-01-25,8766.T,401.5908295690166,393.3822119834864,397.8022368372334,399.696533203125,399.696533203125,9000600,3597508616.748047
2012-01-26,8766.T,405.3795718085052,395.9080864858766,400.95954532461184,397.5919189453125,397.5919189453125,8014500,3186500434.387207
2012-01-27,8766.T,402.6432552795864,396.32893365230353,398.6441592226001,396.5393981933594,396.5393981933594,12027300,4769298303.890991
2012-01-30,8766.T,414.64062785736616,395.908120221011,396.539552629657,406.8529357910156,406.8529357910156,13734600,5587962331.915283
2012-01-31,8766.T,408.747053493326,400.9594033869237,406.6422925687857,401.8013000488281,401.8013000488281,8964300,3601867394.02771
2012-02-01,8766.T,409.5891432933382,404.5376843361319,405.1691167057827,408.5367431640625,408.5367431640625,5390700,2202299021.374512
2012-02-02,8766.T,420.5338336298008,406.22135797706073,406.22135797706073,415.27191162109375,415.27191162109375,7199100,2989584018.951416
2012-02-03,8766.T,418.4291747595806,411.2729159151025,412.74628372756223,413.3777160644531,413.3777160644531,6417600,2652892830.6152344
2012-02-06,8766.T,426.8481621684482,419.6919434993244,420.1128726013207,424.5328979492188,424.5328979492188,8544300,3627336439.94751
2012-02-07,8766.T,426.63776745075074,417.5872121829728,424.5329674379997,423.6910705566406,423.6910705566406,8143200,3450201125.756836
2012-02-08,8766.T,433.7938996014967,420.11285644245953,423.9014494520796,433.58343505859375,433.58343505859375,8184300,3548576907.550049
2012-02-09,8766.T,440.95023433564273,429.5844523080356,431.2682847142048,440.10833740234375,440.10833740234375,6493200,2857711456.4208984
2012-02-10,8766.T,440.1082548466845,430.4263070413897,437.3720614220404,431.0577392578125,431.0577392578125,8649300,3728347704.1625977
2012-02-13,8766.T,434.2149393638935,426.0063198126683,432.32064254438,430.6368103027344,430.6368103027344,6025200,2594672909.436035
2012-02-14,8766.T,434.84635758864255,424.9539061153636,427.269170555382,429.3739318847656,429.3739318847656,6156900,2643612361.221313
2012-02-15,8766.T,460.103675216224,436.74068046643583,439.8978419191099,453.9998168945313,453.9998168945313,12905400,5859049236.950684
2012-02-16,8766.T,465.7865711703749,452.5264929171428,453.3683898009837,462.8398742675781,462.8398742675781,14925300,6908023975.405884
2012-02-17,8766.T,474.2055055589972,460.103534884676,467.47021700103227,464.5235595703125,464.5235595703125,10537500,4894917008.972168
2012-02-20,8766.T,477.3627998209017,468.7332125508091,474.8370707213202,471.2589416503906,471.2589416503906,6374100,3003851619.973755
2012-02-21,8766.T,475.4684549277318,464.3131396858277,471.4693971042101,465.3655395507813,465.3655395507813,6320100,2941156746.5148926
2012-02-22,8766.T,471.6799318804534,463.2608473261652,466.83893802846376,464.9446411132813,464.9446411132813,8947500,4160092176.361084
2012-02-23,8766.T,472.94267492530224,461.1559287473107,468.94361753435845,470.6274108886719,470.6274108886719,9188100,4324171713.986206
2012-02-24,8766.T,474.6264904388112,465.3654731514666,467.04930498722695,471.4693298339844,471.4693298339844,8105700,3821588946.835327
2012-02-27,8766.T,479.4674872509681,466.8388437014293,475.6788941861065,467.4702758789063,467.4702758789063,7392600,3455820761.4624023
2012-02-28,8766.T,474.6265505548935,457.3673780360924,459.89310683986207,472.9427185058594,472.9427185058594,9112200,4309548639.569092
2012-02-29,8766.T,484.9399073934891,470.8379350857718,480.5198821958922,472.521728515625,472.521728515625,10524000,4972818670.8984375
2012-03-01,8766.T,476.099961003618,460.3141532780338,472.7323348686833,462.4189147949219,462.4189147949219,8648100,3999045017.037964
2012-03-02,8766.T,468.3123690175395,459.26181239624094,462.629477504453,463.4713745117188,463.4713745117188,9011400,4176525944.2749023
2012-03-05,8766.T,466.8389342035034,458.2093851314228,461.1560435045175,461.3665466308594,461.3665466308594,7686000,3546063277.404785
2012-03-06,8766.T,463.05021009772526,448.73777435430566,460.73498467604287,452.9472961425781,452.9472961425781,10403400,4712191900.689697
2012-03-07,8766.T,444.738603442894,437.1614192562311,442.0024108886719,442.0024108886719,442.0024108886719,11855700,5240247982.772827
2012-03-08,8766.T,461.9979108002597,443.2654091528808,445.1597057731923,460.7350463867188,460.7350463867188,9075600,4181446986.9873047
2012-03-09,8766.T,481.1514173235212,467.68087430446894,469.9961004008184,477.3628234863281,477.3628234863281,14974800,7148412809.143066
2012-03-12,8766.T,480.73034673973353,467.68077423034543,477.99415351155113,472.521728515625,472.521728515625,8876400,4194291870.9960938
2012-03-13,8766.T,483.0455786132813,471.4693357631862,473.5740966796875,473.5740966796875,473.5740966796875,7515900,3559335553.234864
2012-03-14,8766.T,488.7284188735624,483.0455302820094,487.6760192508306,485.5712585449219,485.5712585449219,8242200,4002175427.178955
2012-03-15,8766.T,494.4112909814263,484.9398103112841,489.3598346240171,486.8341064453125,486.8341064453125,7847400,3820381966.918945
2012-03-16,8766.T,488.7283607512986,478.8359133848375,485.5712007981249,480.5197448730469,480.5197448730469,9193200,4417514118.566895
2012-03-19,8766.T,483.6770988202661,477.5732409494676,479.888505356922,478.6256408691406,478.6256408691406,7998900,3828478638.748169
2012-03-21,8766.T,484.0980691978911,474.8370500559517,478.4151789711576,476.0999145507813,476.0999145507813,7529700,3584889526.5930176
2012-03-22,8766.T,484.0979777817434,475.6788570463526,477.9941210295189,482.8351135253906,482.8351135253906,9296100,4488483498.843384
2012-03-23,8766.T,480.51996955236,472.7323175397336,476.7313758370983,477.5732727050781,477.5732727050781,8348400,3986972709.851074
2012-03-26,8766.T,485.1503974408112,467.6807988154808,481.15133966023495,470.4169921875,470.4169921875,7959000,3744048840.820313
2012-03-27,8766.T,492.096300129803,480.3095877874918,487.2553441297582,490.4125061035156,490.4125061035156,8680200,4256878635.479736
2012-03-28,8766.T,492.75276348773775,485.3061413818169,492.75276348773775,490.8379211425781,490.8379211425781,8943000,4389563528.778076
2012-03-29,8766.T,494.0293076419978,485.9444050392623,491.4761846050883,488.4975280761719,488.4975280761719,7148400,3491975729.699707
2012-03-30,8766.T,487.8591787205465,478.0722214410296,482.5401861273943,483.178466796875,483.178466796875,9003900,4350490597.192383
2012-04-02,8766.T,495.30584690788777,484.029541015625,491.6889097822418,484.029541015625,484.029541015625,6460200,3126927640.8691406
2012-04-03,8766.T,489.1357018406578,483.603962442424,486.5825793622246,484.8805236816406,484.8805236816406,6466500,3135479906.387329
2012-04-04,8766.T,486.3697932998769,470.41277908400167,484.6676987976654,471.4765930175781,471.4765930175781,9399600,4431691383.728027
2012-04-05,8766.T,467.0087661445013,454.8814317800171,463.8173623643739,465.3066711425781,465.3066711425781,9966000,4637246284.606934
2012-04-06,8766.T,461.47699092158695,453.3920882838089,454.6686498077967,458.7111206054688,458.7111206054688,7074900,3245335307.171631
2012-04-09,8766.T,451.90273689654185,444.03062122647697,450.2006420391377,444.45611572265625,444.45611572265625,7991400,3551826603.186035
2012-04-10,8766.T,458.0727189897192,445.9453877114003,450.2005656970013,447.8602294921875,447.8602294921875,9590700,4295293102.990723
2012-04-11,8766.T,440.8391550449656,432.54150710080273,435.9456573740942,435.73291015625,435.73291015625,11811300,5146572121.728516
2012-04-12,8766.T,435.7330250186505,428.2864029404374,432.32883489043286,434.8819580078125,434.8819580078125,7748700,3369769828.0151367
2012-04-13,8766.T,447.4347653838243,440.2009305222935,445.5199233065754,443.392333984375,443.392333984375,12265500,5438428672.485352
2012-04-16,8766.T,435.9458136814418,428.9247244420628,432.75440948172405,431.90338134765625,431.90338134765625,6843600,2955773980.5908203
2012-04-17,8766.T,438.9243588410963,431.2649907117755,432.5415520666624,432.3287658691406,432.3287658691406,7088100,3064389525.357056
2012-04-18,8766.T,444.2432970382295,438.71151885937263,441.2646412561441,442.96673583984375,442.96673583984375,7655100,3390954659.527588
2012-04-19,8766.T,444.2432970382295,434.4563408364576,436.5839298479152,442.96673583984375,442.96673583984375,7227000,3201320599.914551
2012-04-20,8766.T,445.945383229045,435.5201076667324,444.6688220546847,437.6477355957031,437.6477355957031,7550700,3304546757.162476
2012-04-23,8766.T,444.0305760654501,434.03083310128346,437.6477696963136,435.5201416015625,435.5201416015625,6034200,2628015638.4521484
2012-04-24,8766.T,433.60532433143857,428.2863317074136,430.6267071616137,429.1373596191406,429.1373596191406,6670800,2862689498.547364
2012-04-25,8766.T,441.9029799159968,432.96705035322464,439.13710994194486,439.775390625,439.775390625,8013000,3523920205.078125
2012-04-26,8766.T,445.5200368374519,437.2223857215682,445.09450328154935,439.3499755859375,439.3499755859375,6095400,2678013841.1865234
2012-04-27,8766.T,453.8175733233377,434.2436190595901,439.1371173649175,438.07330322265625,438.07330322265625,11135100,4877990038.7146
2012-05-01,8766.T,443.1795207024937,422.5417925612371,442.3284928171258,424.4566345214844,424.4566345214844,10478700,4447753736.160278
2012-05-02,8766.T,437.4350112886878,427.8608011270368,431.90327138921896,432.3287658691406,432.3287658691406,7050900,3048306895.266724
2012-05-07,8766.T,419.13777146197305,412.542176702056,417.0101426553546,414.0315246582031,414.0315246582031,7111200,2944260978.149414
2012-05-08,8766.T,416.15900954718535,408.4996412733108,414.2441674787167,413.8186340332031,413.8186340332031,7197900,2978625145.907593
2012-05-09,8766.T,408.2868985346656,401.4785581191284,408.2868985346656,404.4572143554688,404.4572143554688,6634200,2683250051.477051
2012-05-10,8766.T,404.4571587826605,398.7126333031688,400.840222346758,403.8188781738281,403.8188781738281,8634000,3486572194.152832
2012-05-11,8766.T,403.8189609935837,394.8830306372483,401.6913325560798,397.0106201171875,397.0106201171875,6477900,2571795096.057129
2012-05-14,8766.T,403.8189364638155,394.2447259493222,397.0105960009884,400.6275329589844,400.6275329589844,5692500,2280572231.3690186
