Date,code,high,low,open,close,adjust,volume_match,value_match
2013-03-04,7751.T,2016.210338808885,1977.778176925432,2007.341378374242,1980.7344970703125,1980.7344970703125,4295500,8508245032.165527
2013-03-05,7751.T,2007.3415239046149,1968.9093592348647,1983.6909610309228,1977.7783203125,1977.7783203125,4719500,9334124782.714844
2013-03-06,7751.T,2010.297735650037,1986.6471740541544,2010.297735650037,1992.559814453125,1992.559814453125,4820400,9604935329.589844
2013-03-07,7751.T,2010.297017203752,1983.690144917232,2010.297017203752,1989.602783203125,1989.602783203125,4184500,8325492846.313477
2013-03-08,7751.T,2016.2101884895449,1992.559629093773,1995.5159490182448,2001.4285888671875,2001.4285888671875,12085000,24187264496.45996
2013-03-11,7751.T,2131.50727476373,2007.3418024473965,2022.123406294579,2072.380859375,2072.380859375,16973700,35175970992.77344
2013-03-12,7751.T,2169.939493012764,2090.1188304632483,2107.856755474252,2098.98779296875,2098.98779296875,13461000,28254474681.152344
2013-03-13,7751.T,2084.206014881964,2039.8612060546875,2069.424411939538,2039.8612060546875,2039.8612060546875,9026900,18413623120.93506
2013-03-14,7751.T,2066.4683725318578,2030.9925206428989,2057.599409559618,2051.686767578125,2051.686767578125,4472700,9176579405.34668
2013-03-15,7751.T,2084.2059705436573,2045.7738037109373,2063.5117268645004,2045.7738037109373,2045.7738037109373,8519600,17429174498.095703
2013-03-18,7751.T,2025.0791482629595,1995.5159490182448,2022.122828338488,2001.4285888671875,2001.4285888671875,8081700,16174945426.64795
2013-03-19,7751.T,2075.336264186739,2022.1225138229763,2028.0351527522832,2063.510986328125,2063.510986328125,8137500,16791820651.245115
2013-03-21,7751.T,2128.550571295969,2090.118408203125,2113.7689701064137,2090.118408203125,2090.118408203125,7075900,14789468844.604492
2013-03-22,7751.T,2093.0743861607143,2060.554868861607,2090.11806640625,2069.423828125,2069.423828125,4430700,9168996155.273438
2013-03-25,7751.T,2110.8123046875,2069.423828125,2101.943345424107,2069.423828125,2069.423828125,3789100,7841253827.148437
2013-03-26,7751.T,2084.2056942395384,2060.5551331701536,2069.424093571173,2066.4677734375,2066.4677734375,4395000,9082125864.257812
2013-03-27,7751.T,2096.030846215647,2075.336606549202,2090.1182063109486,2084.20556640625,2084.20556640625,3315800,6910808817.089844
2013-03-28,7751.T,2081.249694293478,2025.079603112262,2078.293373704993,2039.8612060546875,2039.8612060546875,7129300,14542782496.325684
2013-03-29,7751.T,2057.5988525390626,2007.341409301758,2057.5988525390626,2010.2977294921875,2010.2977294921875,4731700,9512125766.638184
2013-04-01,7751.T,2028.0355758667,1986.6470947265627,2016.210295540946,1986.6470947265625,1986.6470947265625,4541500,9022357780.700684
2013-04-02,7751.T,1971.8657457913016,1903.8703752467736,1968.909425332844,1918.6519775390625,1918.6519775390625,7250400,13910994297.94922
2013-04-03,7751.T,1948.215319152272,1903.8705091563927,1945.25899848588,1933.4337158203125,1933.4337158203125,5060700,9784528005.651855
2013-04-04,7751.T,1933.433724862558,1815.1808976538389,1892.0452353395065,1915.69580078125,1915.69580078125,19443400,37247639732.91016
2013-04-05,7751.T,2039.8609121954548,1933.433386341779,2025.0793113824443,1945.2586669921875,1945.2586669921875,13333900,25937884539.80713
2013-04-08,7751.T,2016.2107152280653,1983.6911875630965,1986.647508259912,2013.25439453125,2013.25439453125,10528500,21196548892.822266
2013-04-09,7751.T,2063.5112936994155,2036.904414554294,2054.642333984375,2054.642333984375,2054.642333984375,9932000,20406707661.13281
2013-04-10,7751.T,2110.812360884609,2051.685964221174,2057.5986038875176,2096.03076171875,2096.03076171875,13044400,27341463668.164062
2013-04-11,7751.T,2202.45862493657,2125.5942970864344,2128.5506173883628,2184.720703125,2184.720703125,13930500,30434251754.88281
2013-04-12,7751.T,2184.72078948767,2104.900138180272,2181.7644690688776,2172.8955078125,2172.8955078125,11970400,26010428386.71875
2013-04-15,7751.T,2193.589750744048,2137.4196627869896,2137.4196627869896,2172.8955078125,2172.8955078125,7969600,17317108039.0625
2013-04-16,7751.T,2158.1136958156594,2104.8999334530818,2131.5068146343706,2134.463134765625,2134.463134765625,7859000,16774745776.123049
2013-04-17,7751.T,2193.589772570036,2140.376004502299,2155.157606743337,2169.939208984375,2169.939208984375,7798500,16922270921.264648
2013-04-18,7751.T,2217.240292093028,2175.851806640625,2187.6770881984544,2175.851806640625,2175.851806640625,8148500,17729928446.411133
2013-04-19,7751.T,2211.3272535855485,2166.982455719528,2199.50197415461,2196.545654296875,2196.545654296875,7586500,16664093606.323242
2013-04-22,7751.T,2270.453869047619,2229.065387059772,2246.8033079117063,2234.97802734375,2234.97802734375,7393500,16524310045.166016
2013-04-23,7751.T,2258.6287915876487,2220.1966262857645,2246.8035099562994,2240.890869140625,2240.890869140625,4574000,10249834835.44922
2013-04-24,7751.T,2270.453369140625,2240.8901742299395,2267.497049649556,2270.453369140625,2270.453369140625,7501100,17030897767.260742
2013-04-25,7751.T,2166.982970257628,2101.943917944302,2146.2887263397515,2125.594482421875,2125.594482421875,27280500,57987280277.70996
2013-04-26,7751.T,2137.4194233069256,2098.987262168627,2137.4194233069256,2104.89990234375,2104.89990234375,10662300,22443074228.75977
2013-04-30,7751.T,2101.943615041577,2057.598813036481,2098.987294907904,2066.4677734375,2066.4677734375,8585200,17741039128.515625
2013-05-01,7751.T,2054.6424830237097,2013.2540013512896,2045.7735226653344,2033.9482421875,2033.9482421875,7866600,16000257241.992188
2013-05-02,7751.T,2057.5987816355228,2010.297660218614,2010.297660218614,2036.904541015625,2036.904541015625,6366200,12967341689.013672
2013-05-07,7751.T,2090.1191206594112,2060.555908203125,2090.1191206594112,2060.555908203125,2060.555908203125,6897600,14212890432.421877
2013-05-08,7751.T,2096.031425530492,2054.6429347583808,2060.555576297253,2072.380859375,2072.380859375,6988500,14482833635.742188
2013-05-09,7751.T,2078.293656494844,2042.8178046058847,2075.3373355040976,2051.686767578125,2051.686767578125,5654800,11601878333.30078
2013-05-10,7751.T,2122.6375977936004,2084.205440730485,2122.6375977936004,2101.943359375,2101.943359375,9897000,20802933427.73437
2013-05-13,7751.T,2155.1568204471982,2134.462584859913,2152.200501077586,2143.33154296875,2143.33154296875,6974800,14949308845.898438
2013-05-14,7751.T,2169.9388261959875,2143.33194685571,2152.2009066358028,2155.1572265625,2155.1572265625,6832600,14725327266.210938
2013-05-15,7751.T,2229.065066740475,2175.851311831551,2184.720270983038,2211.3271484375,2211.3271484375,11048900,24432732530.371094
2013-05-16,7751.T,2246.8035751241723,2202.458767720406,2240.890934137004,2232.02197265625,2232.02197265625,8716000,19454303513.671875
2013-05-17,7751.T,2252.7159481956846,2229.065387059772,2243.846987769717,2234.97802734375,2234.97802734375,7293700,16301259238.03711
2013-05-20,7751.T,2258.628236387155,2237.93399861921,2249.75927734375,2249.75927734375,2249.75927734375,5220700,11745318259.228516
2013-05-21,7751.T,2252.716107498972,2220.1965836374384,2229.065544690584,2246.803466796875,2246.803466796875,4189700,9413432484.838867
2013-05-22,7751.T,2332.5366333479124,2249.759667905908,2252.7159881002653,2297.060791015625,2297.060791015625,12177600,27972687488.671875
2013-05-23,7751.T,2433.051957177669,2193.5899784031963,2365.0565804886214,2208.37158203125,2208.37158203125,22033200,48657492741.21094
2013-05-24,7751.T,2267.4978573534368,2107.8565479700133,2246.8036135444745,2193.58984375,2193.58984375,17690600,38805920489.84375
2013-05-27,7751.T,2211.3277394445868,2161.0702908208464,2193.5898164009136,2164.026611328125,2164.026611328125,8028900,17374753259.692383
2013-05-28,7751.T,2214.283906144283,2134.463257992219,2146.288539199932,2184.720703125,2184.720703125,5261900,11495781867.773438
2013-05-29,7751.T,2226.10929750032,2164.02656808796,2226.10929750032,2169.939208984375,2169.939208984375,7603300,16498698787.670898
2013-05-30,7751.T,2166.982699584961,2107.8562957763675,2146.288458251953,2128.550537109375,2128.550537109375,7695900,16381112078.54004
2013-05-31,7751.T,2143.332445182476,2075.337071059446,2134.4634833403416,2087.162353515625,2087.162353515625,7854100,16392781840.74707
2013-06-03,7751.T,2069.42434818787,1992.5600152551776,2069.42434818787,1998.47265625,1998.47265625,8496500,16980022923.828123
2013-06-04,7751.T,2063.511255554111,1960.040060791369,1971.8653401928248,2042.8170166015625,2042.8170166015625,8792200,17960855773.364258
2013-06-05,7751.T,2033.9483323090017,1951.171365296426,2010.297770305409,1954.127685546875,1954.127685546875,9058600,17701661052.29492
2013-06-06,7751.T,1989.6038084817587,1903.8705091563927,1912.739471155569,1933.4337158203125,1933.4337158203125,10749500,20783445728.21045
2013-06-07,7751.T,1915.6951760572017,1859.525101450586,1900.9135774765127,1883.1756591796875,1883.1756591796875,11984700,22569295322.5708
2013-06-10,7751.T,1948.2148861123,1915.695366010274,1939.3459260844747,1942.30224609375,1942.30224609375,6925400,13451219975.097656
2013-06-11,7751.T,1924.5641352056148,1883.1756591796875,1921.607815489477,1883.1756591796875,1883.1756591796875,11827900,22274013379.211426
2013-06-12,7751.T,1927.5209825094184,1841.787687275104,1853.6129693763885,1912.7393798828125,1912.7393798828125,7840200,14996259286.157228
2013-06-13,7751.T,1880.21934609375,1832.9182304687504,1874.3067066406247,1847.6998291015625,1847.6998291015625,9002600,16634102481.469728
2013-06-14,7751.T,1886.131985546875,1835.8745501953128,1844.743509375,1847.6998291015625,1847.6998291015625,15023600,27759103152.490234
2013-06-17,7751.T,1871.3506071839151,1835.8747662894327,1847.700046587594,1868.394287109375,1868.394287109375,6369400,11900550572.314451
2013-06-18,7751.T,1895.000733767532,1853.612262203187,1874.30649798536,1877.2628173828125,1877.2628173828125,6789200,12745112719.77539
2013-06-19,7751.T,1930.4769923753004,1900.9137918795072,1918.6517121769832,1921.6080322265625,1921.6080322265625,6459600,12412819244.970703
2013-06-20,7751.T,1918.6517389039416,1880.219577724048,1897.957498268614,1900.913818359375,1900.913818359375,7763800,14758314702.978516
2013-06-21,7751.T,1945.25899848588,1856.5693784941227,1862.4820198269065,1933.4337158203125,1933.4337158203125,11520700,22274509809.851074
2013-06-24,7751.T,1954.127552771935,1909.782752028245,1951.171232722356,1921.6080322265625,1921.6080322265625,5648900,10854971613.244629
2013-06-25,7751.T,1945.258592623197,1897.957471829928,1921.6080322265625,1921.6080322265625,1921.6080322265625,7876700,15135929987.438965
2013-06-26,7751.T,1948.7579102329032,1912.558072891116,1930.6579915620096,1921.6080322265625,1921.6080322265625,7554600,14516980040.25879
2013-06-27,7751.T,1957.8079979938009,1912.5581983483355,1957.8079979938009,1942.7247314453125,1942.7247314453125,7733200,15023478893.21289
2013-06-28,7751.T,1975.9082550096,1942.7250629407365,1954.7916782385048,1951.7750244140625,1951.7750244140625,7604800,14842858705.664062
2013-07-01,7751.T,1966.8584865993923,1918.592020670573,1966.8584865993923,1954.7918701171875,1954.7918701171875,6224200,12167015557.983398
2013-07-02,7751.T,2027.191162109375,1966.8580918085008,1966.8580918085008,2027.191162109375,2027.191162109375,9864700,19997632656.86035
2013-07-03,7751.T,2039.2577055292936,2009.091171423831,2033.2243987082013,2024.1744384765625,2024.1744384765625,4593500,9298045283.14209
2013-07-04,7751.T,2024.1740650958327,2000.040842263096,2003.0574951171875,2003.0574951171875,2003.0574951171875,3644300,7299742429.455566
2013-07-05,7751.T,2042.2746406611689,2012.1081023943864,2015.124756221065,2036.2413330078125,2036.2413330078125,4325600,8807965510.058594
2013-07-08,7751.T,2051.32420995214,2006.0744112031955,2042.274250202351,2009.091064453125,2009.091064453125,4871600,9787488029.589844
2013-07-09,7751.T,2039.257324218749,2006.074142907498,2039.257324218749,2039.25732421875,2039.25732421875,4856100,9902837492.138672
2013-07-10,7751.T,2042.2739770652272,2021.1574071398848,2027.19071283284,2039.25732421875,2039.25732421875,4316300,8802046388.52539
2013-07-11,7751.T,2030.2076372026324,1984.957838453688,2015.124370952984,2009.091064453125,2009.091064453125,4687000,9416609819.091797
2013-07-12,7751.T,2036.2407740924048,2009.090897104507,2021.157509099128,2033.22412109375,2033.22412109375,5504200,11191272207.32422
2013-07-16,7751.T,2099.5907836208453,2057.3576356744493,2063.3909425239344,2087.524169921875,2087.524169921875,9786500,20429555288.94043
2013-07-17,7751.T,2075.457586831012,2036.241091731007,2072.4409333617805,2057.357666015625,2057.357666015625,5557400,11433559493.115234
2013-07-18,7751.T,2063.390625,2045.2907072368423,2063.390625,2063.390625,2063.390625,13560000,27979576875.0
2013-07-19,7751.T,2078.47462866824,2021.158202043136,2069.424666569539,2042.2747802734373,2042.2747802734373,7122500,14546102122.49756
2013-07-22,7751.T,2063.3905469905694,2027.19071283284,2063.3905469905694,2039.25732421875,2039.25732421875,3677500,7499368809.814453
2013-07-23,7751.T,2072.440583881579,2036.240748355264,2039.2574013157896,2063.390625,2063.390625,4008300,8270688642.1875
2013-07-24,7751.T,2075.4568888939507,2051.323669255649,2057.356974165224,2069.423583984375,2069.423583984375,4482000,9275156503.417969
2013-07-25,7751.T,1969.874719369944,1924.6249172404664,1930.658224191064,1957.80810546875,1957.80810546875,20528100,40190080569.87305
2013-07-26,7751.T,1939.7079123546728,1909.5413818359373,1930.657953199052,1909.5413818359373,1909.5413818359373,9490000,18121547713.623047
2013-07-29,7751.T,1891.4416466497603,1864.291766554309,1882.391686617944,1870.3250732421875,1870.3250732421875,8699500,16270892974.67041
2013-07-30,7751.T,1858.2579042035625,1813.0081175752289,1855.2412517616733,1831.1080322265625,1831.1080322265625,16476100,30169519049.768063
2013-07-31,7751.T,1864.2918118059144,1822.058663965651,1834.1252776342976,1825.0753173828125,1825.0753173828125,9138300,16678085772.839355
2013-08-01,7751.T,1876.3584319624645,1831.1086305485787,1840.158590831356,1867.3084716796875,1867.3084716796875,6146400,11477224790.332031
2013-08-02,7751.T,1906.5248319260104,1885.4082594205008,1900.4915254958648,1903.5081787109373,1903.5081787109373,6468000,12311890899.902344
2013-08-05,7751.T,1927.6414421982647,1891.441602908157,1918.5914823757385,1915.5748291015625,1915.5748291015625,4906300,9398384784.020996
2013-08-06,7751.T,1936.6912841796875,1900.4914470922167,1915.5747125453297,1936.6912841796875,1936.6912841796875,4659900,9024787715.148926
2013-08-07,7751.T,1915.5748058965032,1885.4082735201805,1894.4582332330767,1888.4249267578125,1888.4249267578125,6548400,12366161790.38086
2013-08-08,7751.T,1924.6244646038924,1873.3413675846664,1876.3580203505032,1891.4412841796875,1891.4412841796875,7149300,13522481172.98584
2013-08-09,7751.T,1885.4085850676745,1834.1254715538337,1882.3919313315664,1849.208740234375,1849.208740234375,8614400,15929823771.875
2013-08-12,7751.T,1891.441579995445,1834.1251684804315,1840.158474955696,1888.4249267578125,1888.4249267578125,6300600,11898210093.530272
2013-08-13,7751.T,1930.657817398119,1882.391371963166,1891.44133048222,1924.62451171875,1924.62451171875,4376100,8422349325.732422
2013-08-14,7751.T,1909.5418347963653,1885.4086046567595,1906.5251810289149,1897.4752197265625,1897.4752197265625,6448000,12234920216.796877
2013-08-15,7751.T,1900.491819917486,1876.3585904582164,1879.3752441406248,1879.375244140625,1879.375244140625,4524100,8502481542.016602
2013-08-16,7751.T,1876.3580763627344,1846.191547803848,1867.3081177950685,1852.224853515625,1852.224853515625,6435300,11919622599.829102
2013-08-19,7751.T,1858.2585082209969,1837.14193426394,1852.225201376124,1846.19189453125,1846.19189453125,3377600,6235697742.96875
2013-08-20,7751.T,1837.141717955124,1813.008493417125,1834.1250648878736,1816.025146484375,1816.025146484375,8071600,14658228572.36328
2013-08-21,7751.T,1831.108624217136,1813.008703714166,1816.025357131328,1825.0753173828125,1825.0753173828125,6585400,12018850995.092772
2013-08-22,7751.T,1819.042003585632,1789.478800210608,1816.0253501800169,1802.7520751953125,1802.7520751953125,9352400,16860058508.05664
2013-08-23,7751.T,1831.108308299488,1809.991738022558,1825.0750025060795,1822.058349609375,1822.058349609375,6182700,11265240158.129885
2013-08-26,7751.T,1828.091758753374,1809.9918403498752,1825.0751056861243,1816.025146484375,1816.025146484375,3195000,5802200343.017578
2013-08-27,7751.T,1828.0918627929689,1809.9919433593748,1816.02524983724,1809.991943359375,1809.991943359375,3289600,5954149496.875
2013-08-28,7751.T,1793.7018735832082,1774.998624985469,1791.8918817834272,1784.048583984375,1784.048583984375,8640600,15415250194.77539
2013-08-29,7751.T,1790.685450841387,1767.1555544186058,1783.4454827113004,1779.22216796875,1779.22216796875,5924900,10541713422.998049
2013-08-30,7751.T,1825.075360198519,1778.618896484375,1819.042053222656,1778.618896484375,1778.618896484375,7174000,12759811963.378906
2013-09-02,7751.T,1789.4786400660137,1757.5021168281517,1774.3953743877769,1770.775390625,1770.775390625,4169200,7382716758.59375
2013-09-03,7751.T,1831.1086945486536,1784.652230140006,1793.702190739093,1828.092041015625,1828.092041015625,5155600,9424911326.660156
2013-09-04,7751.T,1909.5418347963653,1885.4086046567595,1894.458565959112,1897.4752197265625,1897.4752197265625,12188000,23126427978.027344
2013-09-05,7751.T,1903.5084735998948,1873.341936775808,1897.4751662350773,1879.375244140625,1879.375244140625,7763800,14591093520.458984
2013-09-06,7751.T,1882.391686617944,1867.3084198982483,1879.3750332740044,1870.3250732421875,1870.3250732421875,7031600,13151377785.009766
2013-09-09,7751.T,1909.5414143880207,1891.441495768229,1906.5247612847224,1900.491455078125,1900.491455078125,6263000,11902777983.154297
2013-09-10,7751.T,1924.62485950398,1903.5082858103624,1906.524939195165,1918.591552734375,1918.591552734375,4733600,9081844974.023438
2013-09-11,7751.T,1939.7079123546728,1900.491422680317,1927.6413001471788,1909.5413818359373,1909.5413818359373,7181000,13712416662.963867
2013-09-12,7751.T,1927.6413384501936,1897.4748073320368,1897.4748073320368,1921.6080322265625,1921.6080322265625,4334500,8329210015.686035
2013-09-13,7751.T,1936.6913875579835,1912.5581615448,1915.574814796448,1930.6580810546875,1930.6580810546875,8426600,16268883385.81543
2013-09-17,7751.T,1966.858469487713,1933.6752744503435,1939.708582638956,1948.758544921875,1948.758544921875,5505500,10728890169.067385
2013-09-18,7751.T,1966.857848261444,1921.6080511388643,1954.7912356954223,1927.641357421875,1927.641357421875,5843700,11264557800.36621
2013-09-19,7751.T,1936.6914020207923,1891.441602908157,1933.6747487466168,1915.5748291015625,1915.5748291015625,8764300,16788672474.694824
2013-09-20,7751.T,1945.74138475501,1912.5581983483355,1918.5915049677308,1942.7247314453125,1942.7247314453125,10360300,20127211035.19287
2013-09-24,7751.T,1933.6747108616653,1897.474872280792,1918.5914447863013,1903.5081787109373,1903.5081787109373,4347700,8275882508.581543
2013-09-25,7751.T,1909.5414994212383,1876.358313807284,1900.4915397083416,1888.4249267578125,1888.4249267578125,4310400,8139866804.296875
2013-09-26,7751.T,1915.5748291015625,1882.39164308563,1912.5581758273868,1915.5748291015625,1915.5748291015625,3786500,7253324090.393066
2013-09-27,7751.T,1918.5914117951493,1906.52479914235,1915.5747586319496,1912.55810546875,1912.55810546875,2352300,4498910431.494141
2013-09-30,7751.T,1906.5248461836063,1885.4082735201805,1888.4249267578127,1888.4249267578125,1888.4249267578125,3477900,6567753052.770996
2013-10-01,7751.T,1894.4585125526687,1876.3585904582164,1885.4085515054423,1879.375244140625,1879.375244140625,4563300,8576153051.586914
2013-10-02,7751.T,1888.4248454442,1831.108436397172,1882.391539228724,1843.175048828125,1843.175048828125,6786100,12507970198.85254
2013-10-03,7751.T,1897.4751662350773,1846.1920536341293,1849.208707316538,1879.375244140625,1879.375244140625,6724800,12638422641.796877
2013-10-04,7751.T,1885.408287846908,1852.225101980802,1852.225101980802,1873.3416748046875,1873.3416748046875,3933400,7368602143.676758
2013-10-07,7751.T,1879.3750332740044,1858.258459866432,1876.3583799300648,1870.3250732421875,1870.3250732421875,3954700,7396574567.150879
2013-10-08,7751.T,1858.2583523882115,1843.175086540904,1852.2250460492885,1855.24169921875,1855.24169921875,4548100,8437824772.216797
2013-10-09,7751.T,1876.3583280652424,1840.158488938582,1843.1751421991369,1873.3416748046875,1873.3416748046875,3741100,7008358539.611816
2013-10-10,7751.T,1900.4909765625,1870.324453125,1879.37441015625,1885.40771484375,1885.40771484375,3607700,6801985412.841797
2013-10-11,7751.T,1906.525127282304,1867.3086294109903,1876.3585904582164,1879.375244140625,1879.375244140625,8412300,15809868366.28418
2013-10-15,7751.T,1915.5750883295293,1876.3585904582164,1900.491819917486,1879.375244140625,1879.375244140625,5250400,9867471781.835938
2013-10-16,7751.T,1891.4416653059689,1867.308438316419,1882.3917051848875,1876.3583984375,1876.3583984375,2930300,5498293014.941406
2013-10-17,7751.T,1903.5081740159253,1867.308335524339,1900.4915208082928,1882.3916015625,1882.3916015625,4065400,7652674816.9921875
2013-10-18,7751.T,1894.4582519531248,1876.3583323484768,1885.408292150801,1894.458251953125,1894.458251953125,2945600,5580316226.953125
2013-10-21,7751.T,1927.6413384501936,1894.4581542202216,1894.4581542202216,1921.6080322265625,1921.6080322265625,4898200,9412420463.452148
2013-10-22,7751.T,1942.7250100550896,1921.608433858839,1927.6417413434813,1933.675048828125,1933.675048828125,3696200,7147249715.478516
2013-10-23,7751.T,1936.69107566724,1888.4246314138504,1933.674422901403,1891.4412841796875,1891.4412841796875,5460900,10328971708.776855
2013-10-24,7751.T,1891.441579995445,1876.358313807284,1882.391620282548,1888.4249267578125,1888.4249267578125,3389800,6401382816.723633
2013-10-25,7751.T,1882.3920200892856,1858.2587890625,1873.3420584542407,1858.2587890625,1858.2587890625,6464000,12011784812.5
2013-10-28,7751.T,1912.55806749132,1876.358230251736,1882.391536458333,1900.491455078125,1900.491455078125,5028900,9557381478.442385
2013-10-29,7751.T,1909.54148043119,1876.358295147236,1900.4915208082928,1882.3916015625,1882.3916015625,3880500,7304620609.863281
2013-10-30,7751.T,1894.458214393029,1879.374948354868,1885.4082547701323,1882.3916015625,1882.3916015625,4607800,8673684021.679688
2013-10-31,7751.T,1888.4246036072764,1861.27472911452,1882.3912981644417,1864.2913818359373,1864.2913818359373,3124600,5825164851.68457
2013-11-01,7751.T,1876.3587123325888,1852.225481305804,1867.3087506975448,1858.2587890625,1858.2587890625,7549200,14028367250.390623
2013-11-05,7751.T,1876.3586238593496,1846.1920864982667,1873.3419701232413,1849.208740234375,1849.208740234375,3677200,6799910379.589844
2013-11-06,7751.T,1882.3912981644417,1849.2081182288505,1849.2081182288505,1864.2913818359373,1864.2913818359373,3606000,6722634722.900391
2013-11-07,7751.T,1879.375085390057,1861.2751648245023,1876.3584319624645,1867.3084716796875,1867.3084716796875,3637800,6792894758.276367
2013-11-08,7751.T,1861.2755126953125,1846.1922427383004,1846.1922427383004,1861.2755126953125,1861.2755126953125,4167700,7757237954.260254
2013-11-11,7751.T,1885.4083399618823,1864.291766554309,1876.3583799300648,1870.3250732421875,1870.3250732421875,3367500,6298319684.143066
2013-11-12,7751.T,1903.508527261464,1876.358643354407,1879.3752971218576,1897.4752197265625,1897.4752197265625,4584500,8698975144.836426
2013-11-13,7751.T,1903.5082117554489,1879.3749856159184,1879.3749856159184,1894.458251953125,1894.458251953125,3441600,6519967519.921875
2013-11-14,7751.T,1927.6413712847493,1897.4748396527505,1900.4914928159503,1912.55810546875,1912.55810546875,5306700,10149372098.291016
2013-11-15,7751.T,1954.791853110488,1927.6419662617309,1930.658620356037,1948.758544921875,1948.758544921875,7336700,14297456816.52832
2013-11-18,7751.T,1960.8251612991005,1936.6919285446493,1960.8251612991005,1948.758544921875,1948.758544921875,4609000,8981828133.544922
2013-11-19,7751.T,1954.7916782385048,1936.691755291852,1945.7417167651784,1951.7750244140625,1951.7750244140625,3004500,5864108060.852051
2013-11-20,7751.T,1957.8081734332472,1933.674944793084,1954.7915198532269,1939.708251953125,1939.708251953125,3212200,6230730846.923828
2013-11-21,7751.T,1960.8245849609373,1936.69135929988,1939.708012507512,1960.8245849609373,1960.8245849609373,5028700,9860398590.393066
2013-11-22,7751.T,2000.040465472496,1963.8406380431293,1966.8572903289096,1981.9405517578125,1981.9405517578125,7092300,14056516975.231934
2013-11-25,7751.T,2009.0912384721569,1981.9413568711816,2000.0412779384983,2006.0745849609373,2006.0745849609373,6659400,13359253091.088867
2013-11-26,7751.T,2009.0909040283943,1994.007638983136,2003.057598010291,1997.0242919921875,1997.0242919921875,4464800,8916314058.886719
2013-11-27,7751.T,2027.1908088924283,1990.9909730193488,1990.9909730193488,2012.1075439453125,2012.1075439453125,6970400,14025194424.316406
2013-11-28,7751.T,2048.3072827581823,2027.19071283284,2039.257324218749,2039.25732421875,2039.25732421875,5602500,11424939158.935549
2013-11-29,7751.T,2057.357666015625,2027.1911313233136,2042.2743986694693,2057.357666015625,2057.357666015625,6460500,13291559201.293943
2013-12-02,7751.T,2057.357345082993,2021.157509099128,2057.357345082993,2033.22412109375,2033.22412109375,5230300,10634372120.55664
2013-12-03,7751.T,2054.340975871128,2033.224401963496,2042.274362209624,2045.291015625,2045.291015625,4952300,10128894696.679688
2013-12-04,7751.T,2021.1578525170348,2003.057931449718,2015.124545494596,2006.0745849609373,2006.0745849609373,7045500,14133798488.342283
2013-12-05,7751.T,2018.140647969224,1984.957468406203,2012.1073425941288,1987.97412109375,1987.97412109375,5322000,10579998272.460938
2013-12-06,7751.T,1987.9738563293736,1960.8239857573487,1960.8239857573487,1981.9405517578125,1981.9405517578125,4899400,9710319539.282228
2013-12-09,7751.T,2012.107891983376,1997.0246244272792,2009.0912384721569,2006.0745849609373,2006.0745849609373,5066600,10163977492.163086
2013-12-10,7751.T,2009.0908328704145,1987.9742625549595,2003.0575270659983,1994.007568359375,1994.007568359375,5416300,10800143192.504885
2013-12-11,7751.T,2009.091377397017,1981.941493918679,2006.0747236772013,1990.991455078125,1990.991455078125,4345600,8652052467.1875
2013-12-12,7751.T,1984.957551213621,1954.791023079676,1978.924245586832,1975.9075927734373,1975.9075927734373,6240000,12329663378.90625
2013-12-13,7751.T,1994.0075096538048,1960.8243287064645,1969.874287146648,1975.9075927734373,1975.9075927734373,9859200,19480868138.671875
2013-12-16,7751.T,1975.9075533959167,1960.824289629536,1972.8909006426409,1963.8409423828125,1963.8409423828125,4244700,8335915648.132324
2013-12-17,7751.T,1972.891164876053,1963.8412054041444,1966.8578585614475,1969.87451171875,1969.87451171875,3506400,6907167987.890625
2013-12-18,7751.T,2012.107505280508,1969.874364240137,1972.891017171592,2000.0408935546875,2000.0408935546875,6216800,12433854227.05078
2013-12-19,7751.T,2024.1745060282544,2000.0412779384983,2024.1745060282544,2006.0745849609373,2006.0745849609373,5734000,11502831670.166016
2013-12-20,7751.T,2012.107891983376,1997.0246244272792,2006.0745849609373,2006.0745849609373,2006.0745849609373,5510800,11055075822.802734
2013-12-24,7751.T,2030.207745297655,2018.14113165547,2018.14113165547,2024.1744384765625,2024.1744384765625,6290800,12733676557.56836
2013-12-25,7751.T,2036.2413330078125,2021.1580638744213,2027.1913715277776,2036.2413330078125,2036.2413330078125,6464600,13163485721.362305
2013-12-26,7751.T,2036.2409838385568,2017.785627489568,2027.0133056640625,2027.0133056640625,2027.0133056640625,5898800,11956946087.451172
2013-12-27,7751.T,2033.1650039210465,2011.6337557705965,2030.089111328125,2030.089111328125,2030.089111328125,5464700,11093827966.674805
2013-12-30,7751.T,2048.544921875,2036.2413487706456,2048.544921875,2048.544921875,2048.544921875,4245700,8697507174.804688
2014-01-06,7751.T,2045.468574292732,2014.709648363518,2042.3926816998105,2030.089111328125,2030.089111328125,5576400,11320588920.410156
2014-01-07,7751.T,2033.16494979276,2011.6337022155296,2030.0890572817275,2014.7095947265625,2014.7095947265625,3875500,7808007034.362793
2014-01-08,7751.T,2048.544921875,2020.8618823902027,2030.0895622184685,2048.544921875,2048.544921875,5416400,11095738714.84375
2014-01-09,7751.T,2020.8611860523545,1987.0263716740048,2005.4817249712864,2008.5576171875,2008.5576171875,9928700,19942366013.76953
2014-01-10,7751.T,1993.179165257921,1977.79969639019,1983.9514839372823,1990.103271484375,1990.103271484375,6703000,13339662228.759766
