Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-09,7203.T,1825.9076995161245,1778.2210693359375,1822.3423439886333,1778.2210693359375,1778.2210693359375,16797300,29869312767.956543
2021-11-10,7203.T,1796.0477972684491,1781.3407061245637,1784.9060615533842,1787.580078125,1787.580078125,12819100,22915167779.492188
2021-11-11,7203.T,1818.3313577586207,1789.8085129310346,1798.7219019396553,1809.41796875,1809.41796875,15549700,28135906588.671875
2021-11-12,7203.T,1858.4415297591977,1819.222619778668,1822.787975231444,1852.6478271484373,1852.6478271484373,26162900,48470639836.901855
2021-11-15,7203.T,1887.4102362170888,1861.561406535721,1866.463770785636,1873.594482421875,1873.594482421875,21902800,41036965229.58984
2021-11-16,7203.T,1920.8353211917024,1882.507748657483,1882.507748657483,1908.80224609375,1908.80224609375,23534300,44922324700.24414
2021-11-17,7203.T,1950.249498639788,1896.7691650390625,1947.575481959752,1896.7691650390625,1896.7691650390625,26692900,50630269645.47119
2021-11-18,7203.T,1913.258992378952,1876.268427187372,1896.7692223537888,1893.6495361328125,1893.6495361328125,18309000,34670829357.055664
2021-11-19,7203.T,1909.6935401192025,1873.5943156735416,1880.7250266751537,1900.7801513671875,1900.7801513671875,20093600,38193516049.51172
2021-11-22,7203.T,1901.671591918656,1872.7030769257533,1901.225922457226,1876.2684326171875,1876.2684326171875,18371200,34469302629.296875
2021-11-24,7203.T,1924.40072888244,1888.7471720712776,1898.551900194348,1893.6495361328125,1893.6495361328125,21946800,41559547639.59961
2021-11-25,7203.T,1913.7045508298008,1882.5076904296875,1902.11714553833,1882.5076904296875,1882.5076904296875,14283000,26887857342.407227
2021-11-26,7203.T,1880.279628809747,1840.6150431344524,1871.811908272325,1849.082763671875,1849.082763671875,22432100,41478809462.96387
2021-11-29,7203.T,1819.2228537951976,1787.1346505925385,1810.3094640166807,1793.3740234375,1793.3740234375,27978900,50176632464.35547
2021-11-30,7203.T,1837.4950938227173,1781.7864140439544,1828.581705058116,1783.569091796875,1783.569091796875,42639000,76049602505.12695
2021-12-01,7203.T,1848.636923921222,1788.9172161571323,1789.3628856180585,1823.2337646484373,1823.2337646484373,25290500,46110493524.84131
2021-12-02,7203.T,1828.136128718624,1787.134538313428,1809.41801135973,1823.2337646484373,1823.2337646484373,24357000,44408504805.54199
2021-12-03,7203.T,1855.7674002158865,1818.7768396448205,1829.4729053521169,1853.0933837890625,1853.0933837890625,19023700,35252692605.18799
2021-12-06,7203.T,1887.4101803863616,1836.603861481038,1886.518841458198,1841.5062255859373,1841.5062255859373,19515300,35937546444.177246
2021-12-07,7203.T,1884.7361523843435,1829.9188086285444,1840.6148757028463,1876.2684326171875,1876.2684326171875,28638400,53733325880.66406
2021-12-08,7203.T,1870.0289849700043,1843.288818359375,1860.2242572127736,1843.288818359375,1843.288818359375,24065300,44359298400.46387
2021-12-09,7203.T,1864.680983172639,1827.6904187358964,1854.4305857986017,1833.0384521484373,1833.0384521484373,19139300,35083072847.20459
2021-12-10,7203.T,1844.625896937201,1820.5597460711444,1833.038490964656,1829.0274658203125,1829.0274658203125,18235100,33352498741.97998
2021-12-13,7203.T,1813.8746324476303,1784.46044921875,1811.20061579046,1784.46044921875,1784.46044921875,28905200,51580186176.75781
2021-12-14,7203.T,1831.7013524435552,1799.6131535686316,1801.395831283905,1822.7879638671875,1822.7879638671875,22353800,40746237586.694336
2021-12-15,7203.T,1900.334466317928,1854.4305146221625,1856.65886179186,1888.3013916015625,1888.3013916015625,35698900,67410282548.64502
2021-12-16,7203.T,1927.520448845607,1900.780280769136,1913.7046953394304,1907.0196533203125,1907.0196533203125,30403400,57979881327.75879
2021-12-17,7203.T,1929.7488460654167,1871.811813735508,1903.9000162566883,1874.0401611328125,1874.0401611328125,38176700,71544669019.51904
2021-12-20,7203.T,1867.800565261134,1828.135986328125,1847.299771655309,1828.135986328125,1828.135986328125,18811300,34389614479.61426
2021-12-21,7203.T,1865.126791288242,1842.3976475951235,1864.6811218040632,1845.517333984375,1845.517333984375,23334300,43063855126.3916
2021-12-22,7203.T,1851.7565690923311,1814.320335204544,1847.29987458188,1833.0384521484373,1833.0384521484373,19962800,36592580012.54883
2021-12-23,7203.T,1868.692138671875,1831.70157165309,1831.70157165309,1868.692138671875,1868.692138671875,19290700,36048379439.47754
2021-12-24,7203.T,1882.5078926186504,1861.1157574752565,1872.7031640112607,1868.692138671875,1868.692138671875,10236700,19129240815.942383
2021-12-27,7203.T,1886.073339009873,1865.5725418467223,1868.2465588680027,1878.942626953125,1878.942626953125,11932500,22420482896.118164
2021-12-28,7203.T,1905.2370996917853,1885.6276418236123,1898.5520572367263,1901.22607421875,1901.22607421875,17152500,32610780238.03711
2021-12-29,7203.T,1897.6604231215567,1877.6052988753224,1891.42105113384,1881.170654296875,1881.170654296875,14440600,27165232950.439453
2021-12-30,7203.T,1886.0730473851968,1863.7895756533296,1875.3769809539008,1876.7139892578125,1876.7139892578125,14009600,26292012303.90625
2022-01-04,7203.T,1994.3706718166552,1920.3895474542944,1923.509233421382,1991.6966552734373,1991.6966552734373,43072600,85787553353.93066
2022-01-05,7203.T,2086.6245853231007,2013.534787802172,2076.819856387366,2042.948974609375,2042.948974609375,53536300,109371929189.37988
2022-01-06,7203.T,2074.145325602053,2029.5783869341965,2036.263427734375,2036.263427734375,2036.263427734375,37579600,76521965108.88672
2022-01-07,7203.T,2071.471741264897,2027.796132262324,2056.318978957882,2056.7646484375,2056.7646484375,30903500,63561226312.98828
2022-01-11,7203.T,2075.03650880168,2034.9262670078328,2058.9924120841406,2069.6884765625,2069.6884765625,29710800,61492100389.453125
2022-01-12,7203.T,2105.342360793799,2057.655732384625,2098.6573194280268,2103.114013671875,2103.114013671875,33915900,71329004576.29395
2022-01-13,7203.T,2159.268482265188,2087.515700914373,2094.6464121045165,2149.909423828125,2149.909423828125,39518400,84960980574.60938
2022-01-14,7203.T,2159.714233602739,2116.929964839664,2148.1268274794065,2130.300048828125,2130.300048828125,38594600,82218078264.50195
2022-01-17,7203.T,2176.649796143082,2120.049770731499,2140.10489784584,2159.71435546875,2159.71435546875,23591300,50950469274.16992
2022-01-18,7203.T,2206.0636179998583,2139.6588747509736,2177.540775262082,2160.15966796875,2160.15966796875,41189300,88975464611.86523
2022-01-19,7203.T,2118.712746345629,2052.753662109375,2071.0261111207697,2052.753662109375,2052.753662109375,48185300,98912551034.83888
2022-01-20,7203.T,2103.5598569236927,2037.6007766642208,2048.2968437333243,2087.96142578125,2087.96142578125,32283600,67406911485.35156
2022-01-21,7203.T,2045.1768154679464,1988.1311339730896,2038.9374440544464,2036.263427734375,2036.263427734375,36518000,74360267854.0039
2022-01-24,7203.T,2038.9378219313176,1977.881104640697,1991.6968581882093,2030.915771484375,2030.915771484375,27763700,56385736204.76074
2022-01-25,7203.T,2013.980533974245,1982.337998476973,1998.827770496678,1993.479736328125,1993.479736328125,31059200,61915885826.5625
2022-01-26,7203.T,2016.6541457364024,1968.967517317884,2007.74075724696,1980.1092529296875,1980.1092529296875,26042500,51566995219.42139
2022-01-27,7203.T,2005.5125497085207,1923.955039353708,1993.925143865761,1927.966064453125,1927.966064453125,37600100,72491716820.04395
2022-01-28,7203.T,2008.632263129025,1953.3692498989385,1960.9456307449989,1993.9251708984373,1993.9251708984373,31409300,62627793870.30029
2022-01-31,7203.T,2010.8605231295924,1953.3691650879884,1982.7833482720648,2001.50146484375,2001.50146484375,25588900,51216220833.74024
2022-02-01,7203.T,2026.904896099363,1976.989911850654,2015.317489041627,1985.011962890625,1985.011962890625,24070100,47779436447.97363
2022-02-02,7203.T,2038.937851767606,1993.92523471219,2001.0559463249288,2026.4591064453125,2026.4591064453125,26879700,54470612843.51807
2022-02-03,7203.T,2061.66675203871,1993.924999701943,1995.707677395016,2044.28564453125,2044.28564453125,22026900,45029275463.52539
2022-02-04,7203.T,2049.633747282562,2015.762869962824,2040.2746890757924,2030.0242919921875,2030.0242919921875,20162500,40930364787.29248
2022-02-07,7203.T,2028.241943359375,2006.4041373333127,2014.42618852656,2028.241943359375,2028.241943359375,19062800,38663970517.87109
2022-02-08,7203.T,2063.4494765544187,2017.0998554827856,2020.6652109498343,2046.5140380859373,2046.5140380859373,20722700,42409296457.04346
2022-02-09,7203.T,2117.375886912588,2051.862467553264,2085.7333510315534,2065.67822265625,2065.67822265625,42075100,86913617786.08398
2022-02-10,7203.T,2067.906373911657,1980.555156392975,2050.970933780484,2009.0780029296875,2009.0780029296875,42419700,85224486160.87646
2022-02-14,7203.T,1958.2716957323053,1925.2921542019933,1937.7708996458955,1944.901611328125,1944.901611328125,39268700,76373757904.76074
2022-02-15,7203.T,1951.14069738625,1911.921788896074,1948.9123503129445,1919.4981689453125,1919.4981689453125,31404200,60280304397.19238
2022-02-16,7203.T,1959.162984272556,1936.4338413703945,1947.57557808714,1954.2606201171875,1954.2606201171875,22686900,44336115262.53662
2022-02-17,7203.T,1941.781770910552,1914.150265334133,1939.1077542418657,1925.7376708984373,1925.7376708984373,26975700,51948121688.85498
2022-02-18,7203.T,1954.260339841738,1907.465052342677,1908.802060556936,1946.6839599609373,1946.6839599609373,20267400,39454222490.11231
2022-02-21,7203.T,1940.4447500665124,1901.225839178627,1914.5959224358603,1936.87939453125,1936.87939453125,15200700,29441922612.45117
2022-02-22,7203.T,1917.715544554888,1881.616320964615,1914.595858565605,1892.758056640625,1892.758056640625,21140000,40012905317.38281
2022-02-24,7203.T,1893.2039810684184,1854.4307356934287,1879.8338964563527,1863.789794921875,1863.789794921875,29577000,55125310764.4043
2022-02-25,7203.T,1883.844672257456,1852.647812295776,1858.441514860088,1875.376953125,1875.376953125,26344300,49405493066.21094
2022-02-28,7203.T,1906.5739653620565,1860.224341145681,1878.0511196904408,1906.1282958984373,1906.1282958984373,26767700,51022670386.120605
2022-03-01,7203.T,1919.944193092915,1888.74732830264,1889.192997799644,1901.22607421875,1901.22607421875,23177000,44064716722.16797
2022-03-02,7203.T,1855.7677523828413,1812.9834814345336,1853.9850744266616,1816.9945068359373,1816.9945068359373,42180900,76642463593.396
2022-03-03,7203.T,1866.9092753102389,1823.6793398351629,1849.528167232631,1824.5706787109373,1824.5706787109373,26276600,47943513896.21582
2022-03-04,7203.T,1807.189559240834,1751.480879856098,1806.298220370678,1759.5029296875,1759.5029296875,48833000,85921806565.42969
2022-03-07,7203.T,1683.7391751090363,1627.5848246421915,1671.2604305608486,1644.520263671875,1644.520263671875,67968000,111774753281.25
2022-03-08,7203.T,1653.879177015569,1608.8665667006749,1643.6287806072269,1614.214599609375,1614.214599609375,44177700,71312288317.16309
2022-03-09,7203.T,1679.2823654666756,1631.595737784899,1648.9768450707802,1644.9658203125,1644.9658203125,36677400,60333069377.92969
2022-03-10,7203.T,1734.5456450733666,1698.000747104195,1730.980289173935,1734.0999755859375,1734.0999755859375,36656200,63565515525.07324
2022-03-11,7203.T,1689.0873766240177,1643.6290883876982,1684.630681698888,1658.336181640625,1658.336181640625,44804200,74300425949.46289
2022-03-14,7203.T,1719.3925429197689,1677.0539499759177,1678.3909581741443,1706.0224609375,1706.0224609375,26346200,44947208960.35156
2022-03-15,7203.T,1761.285744685102,1699.7833578514626,1704.6857220193613,1742.567626953125,1742.567626953125,26940000,46944771870.11719
2022-03-16,7203.T,1782.6779344942868,1753.7094180587546,1754.1550875423782,1774.6558837890625,1774.6558837890625,32882200,58354589701.92871
2022-03-17,7203.T,1840.614819180052,1791.591179928283,1822.7880412703173,1814.7659912109373,1814.7659912109373,35580400,64570099873.68164
2022-03-18,7203.T,1804.9612109495863,1779.112383731049,1783.1234086442705,1800.5045166015625,1800.5045166015625,43985400,79195911364.52637
2022-03-22,7203.T,1839.27804171894,1814.320549512432,1814.7662190161195,1831.70166015625,1831.70166015625,30788700,56395712904.052734
2022-03-23,7203.T,1906.5743041478088,1863.3443584950885,1867.3553843803925,1904.7916259765625,1904.7916259765625,33324100,63475466623.20557
2022-03-24,7203.T,1968.5221822842684,1907.911130260121,1914.596172762784,1960.94580078125,1960.94580078125,40085700,78605885086.37695
2022-03-25,7203.T,1975.6526891047035,1943.118818970563,1969.8589862041028,1951.140869140625,1951.140869140625,25328700,49419861732.20215
2022-03-28,7203.T,1976.0981092738848,1945.346920834575,1971.641415297173,1962.72802734375,1962.72802734375,23368400,45865813634.17969
2022-03-29,7203.T,2015.3172607421875,1979.218035151715,1980.109374055184,2015.3172607421875,2015.3172607421875,43733900,88137683549.57275
2022-03-30,7203.T,2028.4036633859275,1975.6065046281624,1999.9744240548232,2002.230712890625,2002.230712890625,36673400,73428607826.12305
2022-03-31,7203.T,2041.4901847230035,1977.4115803395669,1985.9854781091817,2005.8408203125,2005.8408203125,38235600,76694527269.14062
2022-04-01,7203.T,2019.8298894557824,1962.520149518141,2005.84089781746,1990.046875,1990.046875,27719800,55163701365.625
2022-04-04,7203.T,1997.718202974828,1978.3141183288103,1979.2166338937416,1995.4619140625,1995.4619140625,16276100,32478337659.472656
2022-04-05,7203.T,2018.0246617812847,1987.7903924746336,2013.51208427283,2001.328125,2001.328125,21878700,43786457648.4375
2022-04-06,7203.T,1986.888084627613,1963.873936929224,1978.314186465468,1976.5091552734373,1976.5091552734373,28164400,55667194452.7832
2022-04-07,7203.T,1962.068693639937,1924.1630427048508,1954.8485696523007,1957.1048583984373,1957.1048583984373,31288300,61234483941.02783
2022-04-08,7203.T,1954.3972751086776,1871.3658508140584,1927.773068405512,1891.22119140625,1891.22119140625,50893400,96250676582.71484
2022-04-11,7203.T,1908.3690542202464,1873.622206933664,1883.549877586973,1896.6363525390625,1896.6363525390625,27797800,52722318000.61035
2022-04-12,7203.T,1906.564026542492,1864.145797312908,1899.795160176069,1867.755859375,1867.755859375,26536900,49564450464.64844
2022-04-13,7203.T,1916.491653777148,1870.9146212762075,1902.9539213511257,1912.881591796875,1912.881591796875,26016500,49766483932.9834
2022-04-14,7203.T,1923.712158203125,1882.1964372191496,1891.6728517915788,1923.712158203125,1923.712158203125,18466300,35523845827.02637
2022-04-15,7203.T,1952.141018168132,1895.282541910808,1895.282541910808,1949.4334716796875,1949.4334716796875,19517900,38048847556.89697
2022-04-18,7203.T,1953.9460534186485,1920.1017222393416,1936.347001205409,1944.9208984375,1944.9208984375,15320900,29797938592.871094
2022-04-19,7203.T,1973.3501423742448,1948.530966103816,1962.9712141157013,1964.7762451171875,1964.7762451171875,21166100,41586650481.7749
2022-04-20,7203.T,2047.8077117737505,2002.6819358422003,2003.5844513608315,2038.331298828125,2038.331298828125,42430500,86487416174.92676
2022-04-21,7203.T,2041.0389632432723,2018.476073974609,2019.829847330729,2030.6600341796875,2030.6600341796875,21538600,43737574212.18262
2022-04-22,7203.T,2010.3532249485208,1985.534049331872,2003.5843588712528,1994.5592041015625,1994.5592041015625,18873300,37643914226.77002
2022-04-25,7203.T,1985.0830534355828,1935.8959534527503,1939.95727363482,1976.5091552734373,1976.5091552734373,22515800,44502684838.305664
2022-04-26,7203.T,1984.631682061712,1952.5923802367045,1972.8989799849485,1967.48388671875,1967.48388671875,23096200,45441401344.43359
2022-04-27,7203.T,1962.5201010429896,1934.993376241053,1936.7984073756063,1954.3974609375,1954.3974609375,34299400,67034660271.67969
2022-04-28,7203.T,2023.8910950976608,1942.6646966322028,1949.884820940244,2017.573486328125,2017.573486328125,33413000,67413182898.68164
2022-05-02,7203.T,2055.4794577251,2001.3285170166453,2046.0030431011207,2010.804931640625,2010.804931640625,26634900,53557588273.75488
2022-05-06,7203.T,2054.125244140625,2023.8909753889943,2034.2699034679129,2054.125244140625,2054.125244140625,30141000,61913388983.64258
2022-05-09,7203.T,2059.991546698828,2025.6959590648487,2047.8075879341245,2026.147216796875,2026.147216796875,22370500,45325926313.35449
2022-05-10,7203.T,1989.1440264947207,1944.920770007316,1976.5088103554624,1966.1298828125,1966.1298828125,28054600,55158987410.35156
2022-05-11,7203.T,1994.559472163748,1850.608234240617,1990.4981519715584,1879.0374755859373,1879.0374755859373,64821200,121801464012.45116
2022-05-12,7203.T,1908.369112787014,1815.4100119986183,1850.1568603515625,1850.1568603515625,1850.1568603515625,44104700,81600613278.74756
2022-05-13,7203.T,1883.0989209697195,1830.7530127903551,1843.839489835196,1854.669677734375,1854.669677734375,31138400,57751446293.16406
2022-05-16,7203.T,1901.6003345304305,1847.4493995176988,1899.79530336334,1849.7056884765625,1849.7056884765625,26352900,48745109037.854
2022-05-17,7203.T,1847.4491815224576,1819.922459472416,1828.0450987658708,1834.81396484375,1834.81396484375,18350600,33669937143.26172
2022-05-18,7203.T,1853.766976970516,1828.045283278374,1836.6191811757544,1844.7418212890625,1844.7418212890625,21893000,40386932693.481445
2022-05-19,7203.T,1814.056401355011,1778.8582920749884,1787.883448300635,1809.5438232421875,1809.5438232421875,34715900,62819942413.29346
2022-05-20,7203.T,1852.413126528263,1811.7999276518824,1814.056216478348,1848.351806640625,1848.351806640625,23675300,43760283527.75879
2022-05-23,7203.T,1863.694693236683,1839.326772308165,1852.413248362369,1860.535888671875,1860.535888671875,20585700,38300433643.43262
2022-05-24,7203.T,1875.42729551734,1850.1568603515625,1863.2433357052687,1850.1568603515625,1850.1568603515625,18717900,34631051096.37451
2022-05-25,7203.T,1865.499519305209,1838.4240545837984,1841.13160105594,1844.2904052734373,1844.2904052734373,18929300,34911126368.54248
2022-05-26,7203.T,1900.6978499442769,1859.6333902232584,1863.6947104154472,1879.0374755859373,1879.0374755859373,23739700,44607785959.16748
2022-05-27,7203.T,1910.625420392818,1876.3298294741,1910.625420392818,1880.8424072265625,1880.8424072265625,19511600,36698244712.8418
2022-05-30,7203.T,1926.870477973728,1889.8673446730616,1897.087468243924,1919.1990966796875,1919.1990966796875,40586500,77893574137.39014
2022-05-31,7203.T,1925.516781634184,1902.0513790925909,1903.405152316144,1915.589111328125,1915.589111328125,27505000,52688278507.08008
2022-06-01,7203.T,1992.7544901877127,1927.3221076974007,1931.383427989904,1983.278076171875,1983.278076171875,35206500,69824279588.74512
2022-06-02,7203.T,1988.2419532674987,1968.3866092040007,1976.5092499572504,1979.216796875,1979.216796875,15657500,30989586997.070312
2022-06-03,7203.T,1983.7293040920904,1943.1161017790128,1983.7293040920904,1953.9462890625,1953.9462890625,19812000,38711583878.90625
2022-06-06,7203.T,1953.495008746397,1925.968283051426,1930.480861034208,1952.1412353515625,1952.1412353515625,15252500,29775034192.199707
2022-06-07,7203.T,1994.1078764691904,1968.8374439997915,1982.8264334024943,1976.9600830078125,1976.9600830078125,23853700,47157812732.04346
2022-06-08,7203.T,2012.6097412109373,1977.4116336292216,1984.6317582613683,2012.6097412109373,2012.6097412109373,25246600,50811553092.456055
2022-06-09,7203.T,2046.0027349965285,2017.5734954057075,2029.757455230345,2020.7322998046875,2020.7322998046875,27281400,55128406163.8916
2022-06-10,7203.T,2014.414686064074,1981.924126611428,1995.461859716697,1988.6929931640625,1988.6929931640625,28515100,56707779569.37256
2022-06-13,7203.T,1948.531339226154,1920.5533533456487,1940.408698164072,1923.712158203125,1923.712158203125,25274900,48621632427.36816
2022-06-14,7203.T,1914.686680876156,1874.975997888388,1879.939833261859,1890.77001953125,1890.77001953125,26804400,50680955911.52344
2022-06-15,7203.T,1902.5028583233168,1877.232421875,1884.45254657452,1877.232421875,1877.232421875,22726900,42663673528.71094
2022-06-16,7203.T,1961.617696059753,1923.260782288168,1933.1884540878723,1931.3834228515625,1931.3834228515625,24439500,47202045162.78076
2022-06-17,7203.T,1883.54989894732,1842.936700359572,1846.5467624562607,1861.8895263671875,1861.8895263671875,45125700,84019068199.9878
2022-06-20,7203.T,1908.820421337996,1868.6584786668184,1886.2575321968848,1885.8062744140625,1885.8062744140625,20577400,38804990031.12793
2022-06-21,7203.T,1934.993499020926,1901.6004209128223,1912.881866219614,1930.0296630859373,1930.0296630859373,23768100,45873138035.19287
2022-06-22,7203.T,1975.1551171976912,1939.5057559323,1956.6535499586907,1945.8233642578125,1945.8233642578125,22961800,44679606925.41504
2022-06-23,7203.T,1948.5308486863128,1909.722684492932,1938.6031787763784,1919.1990966796875,1919.1990966796875,20869300,40052341708.3374
2022-06-24,7203.T,1909.2715610627904,1884.00112678732,1890.7699931111065,1905.6614990234373,1905.6614990234373,21561600,41089110977.34375
2022-06-27,7203.T,1934.9933677527688,1903.405323036656,1928.6757588095468,1914.686767578125,1914.686767578125,17615400,33727973285.595703
2022-06-28,7203.T,1956.2022705078125,1925.516744695925,1930.0293220212027,1956.2022705078125,1956.2022705078125,26045200,50949679375.83008
2022-06-29,7203.T,1956.653722777403,1918.296811698971,1953.9461761130428,1920.5531005859373,1920.5531005859373,36393000,69894688989.62402
2022-06-30,7203.T,1923.7118316650392,1889.416241891044,1921.0042851039343,1895.2825927734373,1895.2825927734373,30076600,57003656429.80957
2022-07-01,7203.T,1898.892708994769,1855.5719627819608,1890.770069079868,1865.4996337890625,1865.4996337890625,30994400,57820041849.51172
2022-07-04,7203.T,1907.015380859375,1884.0012340482467,1889.8675851961807,1907.015380859375,1907.015380859375,21443400,40892893617.91992
2022-07-05,7203.T,1927.773001472803,1906.1126306697377,1920.5528778717808,1910.1739501953125,1910.1739501953125,20328900,38831735216.12549
2022-07-06,7203.T,1893.477574176992,1844.2904779936528,1885.3549344402936,1857.376953125,1857.376953125,32025100,59482682661.52344
2022-07-07,7203.T,1902.502590326232,1863.69442553305,1883.098507929641,1899.7950439453125,1899.7950439453125,27506300,52256332417.27295
2022-07-08,7203.T,1937.7006386630856,1902.5025367032065,1913.783979639065,1905.2100830078125,1905.2100830078125,35446600,67533219728.34473
2022-07-11,7203.T,1948.079729725437,1925.968099714655,1931.38319277852,1942.21337890625,1942.21337890625,28062000,54502391838.86719
2022-07-12,7203.T,1943.115764124974,1904.7588574945464,1942.2132486748465,1910.1739501953125,1910.1739501953125,24129000,46090587244.262695
2022-07-13,7203.T,1936.3471046031343,1916.4917625843648,1916.94302035752,1926.41943359375,1926.41943359375,16445800,31681508720.996094
2022-07-14,7203.T,1934.9933676083133,1893.928909480432,1896.6364561701823,1926.8707275390625,1926.8707275390625,18559500,35761757267.76123
2022-07-15,7203.T,1952.5924931498405,1919.6506738755309,1925.517025253148,1952.1412353515625,1952.1412353515625,28589600,55810937062.20703
2022-07-19,7203.T,1966.581276118673,1952.141028106788,1958.458636611988,1964.7762451171875,1964.7762451171875,21538900,42319119065.95459
2022-07-20,7203.T,1989.5951860509567,1967.4835588982023,1985.5338667780024,1980.1187744140625,1980.1187744140625,27281400,54020412332.299805
2022-07-21,7203.T,1990.9492909849057,1962.9713091079643,1977.411557818644,1979.6678466796875,1979.6678466796875,24208700,47925184999.91455
2022-07-22,7203.T,1989.5956806507609,1976.5092041846976,1985.0831025590148,1987.7906494140625,1987.7906494140625,20867700,41480618934.77783
2022-07-25,7203.T,1984.180387459964,1952.141086229657,1964.7763036162569,1954.8486328125,1954.8486328125,16534400,32322249234.375
2022-07-26,7203.T,1969.740139018136,1949.4335396468143,1965.227561380064,1954.8486328125,1954.8486328125,12369100,24179718224.121094
2022-07-27,7203.T,1962.068852271172,1933.188353985672,1944.0185408427344,1957.5562744140625,1957.5562744140625,15783800,30897676724.09668
2022-07-28,7203.T,1962.5198518210016,1916.9428214613968,1953.94595502068,1917.8453369140625,1917.8453369140625,27939100,53582872652.57568
2022-07-29,7203.T,1952.1411861692795,1919.650625511816,1944.921061578732,1928.67578125,1928.67578125,24818400,47866647009.375
2022-08-01,7203.T,2000.4255775051563,1940.8595553461944,1942.21332857708,1996.3642578125,1996.3642578125,32568100,65017790784.86328
2022-08-02,7203.T,1983.7292769992675,1942.213559646235,1965.678965106645,1944.4698486328125,1944.4698486328125,18343800,35668966009.350586
2022-08-03,7203.T,1951.689714845788,1933.6394053443244,1939.5057559323,1945.8233642578125,1945.8233642578125,16651900,32401656079.284668
2022-08-04,7203.T,1974.2526957899247,1869.56089569318,1971.0938914766607,1887.6112060546875,1887.6112060546875,50239900,94833398231.0669
2022-08-05,7203.T,1922.3580137693928,1871.8171458017475,1877.2322387982808,1916.0404052734373,1916.0404052734373,27813600,53291981416.11328
2022-08-08,7203.T,1909.7227783203125,1879.4885093818768,1895.2825304691191,1909.7227783203125,1909.7227783203125,22816600,43573380743.82324
2022-08-09,7203.T,1907.0152661391537,1867.304583834316,1901.1489153441207,1873.6221923828125,1873.6221923828125,25062000,46956719385.49805
2022-08-10,7203.T,1894.38006322868,1874.9759796844128,1878.5860417391605,1884.452392578125,1884.452392578125,15038200,28338771970.06836
2022-08-12,7203.T,1926.8707275390625,1894.8314250436824,1904.3078384578089,1926.8707275390625,1926.8707275390625,31314700,60339378771.66748
2022-08-15,7203.T,1925.9681531863644,1912.4304201508464,1917.394255597203,1924.6143798828125,1924.6143798828125,12869100,24768054916.149902
2022-08-16,7203.T,1922.3581135492173,1900.2464826656703,1921.906855776084,1914.2354736328125,1914.2354736328125,12497100,23922392137.53662
2022-08-17,7203.T,1970.1915283203125,1927.3220378964847,1927.7732956904204,1970.1915283203125,1970.1915283203125,31472900,62007640951.67236
2022-08-18,7203.T,1948.9822403213927,1929.12689913729,1946.274693796288,1934.5419921875,1934.5419921875,18478000,35746466931.640625
2022-08-19,7203.T,1947.1770689498544,1935.444368186773,1939.0544299600288,1940.408203125,1940.408203125,13295300,25798309183.00781
2022-08-22,7203.T,1941.761976289971,1918.747832485465,1922.809151980378,1940.408203125,1940.408203125,15320100,29727247712.695312
2022-08-23,7203.T,1920.1017013676508,1893.4774944626704,1915.1378661819765,1902.0513916015625,1902.0513916015625,25655800,48798650092.65137
2022-08-24,7203.T,1909.2715833391464,1888.513726370676,1888.96498413086,1895.2825927734373,1895.2825927734373,18087200,34280355312.01172
2022-08-25,7203.T,1906.112942300853,1891.6726927379684,1891.6726927379684,1903.4053955078125,1903.4053955078125,10713100,20391372342.614742
2022-08-26,7203.T,1914.2356327643204,1900.697898444912,1908.36928122591,1902.5029296875,1902.5029296875,12989800,24713132556.054688
2022-08-29,7203.T,1889.4161283502167,1858.279344768616,1859.181860234749,1886.25732421875,1886.25732421875,20923300,39466727871.82617
2022-08-30,7203.T,1907.466425357918,1890.3186316120928,1895.28246664378,1899.7950439453125,1899.7950439453125,16897300,32101406796.05713
2022-08-31,7203.T,1901.1489301087488,1884.4523931009105,1886.2574241287848,1896.6363525390625,1896.6363525390625,22276200,42249850716.43066
2022-09-01,7203.T,1872.719808339201,1845.6443412306828,1870.9147771986327,1852.4132080078125,1852.4132080078125,36248100,67146459205.18799
2022-09-02,7203.T,1855.572003492557,1841.5830122210912,1850.156910097151,1849.25439453125,1849.25439453125,22090800,40851508978.71094
2022-09-05,7203.T,1845.644318810501,1829.399038742732,1842.03425657322,1838.4241943359373,1838.4241943359373,17282500,31772566138.61084
2022-09-06,7203.T,1853.766936101301,1830.7527896209783,1838.8754295552096,1848.8031005859373,1848.8031005859373,13434900,24838484776.06201
2022-09-07,7203.T,1846.9979102546504,1823.0812502880008,1843.839106108112,1836.167724609375,1836.167724609375,20916100,38405467744.70215
2022-09-08,7203.T,1877.6834716796875,1843.3878831558577,1843.3878831558577,1877.6834716796875,1877.6834716796875,26507900,49773445698.93799
2022-09-09,7203.T,1885.8062109269283,1867.304642454088,1868.207157989348,1875.8785400390625,1875.8785400390625,26218700,49183096677.72217
2022-09-12,7203.T,1883.549917381397,1863.6945756552875,1882.6474018483923,1868.2071533203125,1868.2071533203125,15232900,28458212745.81299
2022-09-13,7203.T,1869.5609537465127,1842.936745136558,1860.0845405124608,1865.4996337890625,1865.4996337890625,18368100,34265683823.40088
2022-09-14,7203.T,1853.3157739461465,1832.106657468068,1841.131813416186,1839.3267822265625,1839.3267822265625,26178500,48150816168.51807
2022-09-15,7203.T,1846.998064916274,1835.716620591108,1839.3266827751609,1841.1317138671875,1841.1317138671875,15098100,27797590729.138184
