Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-26,7201.T,598.3666970053744,586.4350530032558,597.5211253061706,590.8507080078125,590.8507080078125,13231500,7817841143.005371
2021-11-29,7201.T,574.4095176214191,557.4985413304149,574.033695211306,557.5924682617188,557.5924682617188,25632100,14292265905.7312
2021-11-30,7201.T,569.4301066887193,528.8438110351562,566.987433144875,528.8438110351562,528.8438110351562,36118700,19101150957.63549
2021-12-01,7201.T,537.4871420915837,519.542741235439,531.2864740843414,524.240234375,524.240234375,26110100,13687964943.554688
2021-12-02,7201.T,525.0857781303093,509.3021561474844,524.9917938670529,509.677978515625,509.677978515625,26349000,13429505055.908203
2021-12-03,7201.T,532.3199090799127,514.9391841552525,520.2004109703473,530.3469848632812,530.3469848632812,19221000,10193799396.057129
2021-12-06,7201.T,534.4807367258684,517.2878677506042,531.286418786463,517.5697631835938,517.5697631835938,14919200,7721726810.888672
2021-12-07,7201.T,539.1783564619528,520.952057744549,526.9648726915666,535.6082153320312,535.6082153320312,18156600,9724824122.49756
2021-12-08,7201.T,538.238797449814,524.8979052026857,530.4409128108775,534.10498046875,534.10498046875,17600500,9400514708.740234
2021-12-09,7201.T,534.9505495999614,522.0794067382812,532.4138917985074,522.0794067382812,522.0794067382812,13471400,7033140519.934082
2021-12-10,7201.T,524.52203958076,511.369059615348,519.448781713852,513.342041015625,513.342041015625,14842900,7619484580.59082
2021-12-13,7201.T,523.4886897236339,516.0666270195761,522.7371022283692,517.2879638671875,517.2879638671875,10615000,5491011736.450195
2021-12-14,7201.T,512.4026211458704,500.7528141645369,510.1478012970799,502.7257385253906,502.7257385253906,14353800,7216024705.645752
2021-12-15,7201.T,509.0203687796428,499.8132932669001,499.8132932669001,505.074462890625,505.074462890625,11197300,5655470283.325195
2021-12-16,7201.T,536.9234584777669,523.3007285601332,525.4615639061655,525.6494750976562,525.6494750976562,25210800,13252043786.791992
2021-12-17,7201.T,537.017393890132,526.7768932301418,527.246642545071,527.9982299804688,527.9982299804688,20561800,10856594005.212402
2021-12-20,7201.T,522.26728273562,509.49006766229775,509.67797884649,514.9391479492188,514.9391479492188,13991800,7204925570.275879
2021-12-21,7201.T,520.0124551268916,510.805380669014,518.6032072810193,511.83880615234375,511.83880615234375,14009300,7170503387.030029
2021-12-22,7201.T,517.7576217553978,512.02670360614,512.5903797924001,513.9057006835938,513.9057006835938,9972300,5124821818.927002
2021-12-23,7201.T,525.83740234375,515.9726665849681,516.7242540314336,525.83740234375,525.83740234375,12006800,6313624522.4609375
2021-12-24,7201.T,533.7291412872979,523.9583900776752,529.3135436621268,524.1463012695312,524.1463012695312,9862000,5169130823.120117
2021-12-27,7201.T,526.1192541011549,516.066606884661,523.6765805012359,519.2609252929688,519.2609252929688,8529600,4429087988.378906
2021-12-28,7201.T,525.4615930073777,517.7576924691543,524.0523450068167,520.0125122070312,520.0125122070312,8943500,4650731902.923584
2021-12-29,7201.T,525.2736661194537,518.6032487196396,521.233833440308,524.3341674804688,524.3341674804688,8450500,4430885882.293701
2021-12-30,7201.T,524.8039246035338,514.3755124927152,519.5427550839662,522.17333984375,522.17333984375,9762400,5097665012.890625
2022-01-04,7201.T,555.3376309774321,532.3199139737051,534.5747336783959,554.3981323242188,554.3981323242188,22205600,12310743167.138672
2022-01-05,7201.T,578.355379334,563.0415619249445,570.2757134153426,577.9796142578125,577.9796142578125,27747100,16037258154.77295
2022-01-06,7201.T,583.0528561076528,573.9397648131732,576.8521877753855,578.5432739257812,578.5432739257812,21014700,12157913338.568115
2022-01-07,7201.T,596.5816329204031,581.6435816945517,586.2471479406796,590.9446411132812,590.9446411132812,19015100,11236871445.233154
2022-01-11,7201.T,593.1994969145527,577.9796066395428,586.6230060722293,584.6500244140625,584.6500244140625,13452500,7865004453.430176
2022-01-12,7201.T,593.8570432995422,586.4350387503043,589.6292995911664,593.669189453125,593.669189453125,15479000,9189405383.544922
2022-01-13,7201.T,610.6740709428817,589.1595307373018,591.8840995292545,606.9160766601562,606.9160766601562,22550500,13686260986.724854
2022-01-14,7201.T,603.6278721210831,582.5830797903113,602.7823004138185,586.43505859375,586.43505859375,24482500,14357396322.021484
2022-01-17,7201.T,601.0911580792275,591.5082614444582,591.88408379972,600.7153930664062,600.7153930664062,13814100,8298342511.358643
2022-01-18,7201.T,607.5738254761937,592.541846159473,599.8699246078843,594.5147705078125,594.5147705078125,18305500,10882890131.530762
2022-01-19,7201.T,591.6963014368365,577.1340708080137,580.5163007143734,578.3554077148438,578.3554077148438,18606400,10761112058.105469
2022-01-20,7201.T,583.0528482236368,563.7931256023145,570.463600525412,580.7041015625,580.7041015625,19815000,11506651772.460938
2022-01-21,7201.T,576.3824085257797,560.5988430370836,569.9938293211225,575.1610717773438,575.1610717773438,16994400,9774517318.21289
2022-01-24,7201.T,571.9667276182855,557.1226614297915,566.5176472886412,563.605224609375,563.605224609375,15918700,8971862488.989258
2022-01-25,7201.T,577.7917483375634,563.6992666707935,575.9127507819941,568.7725830078125,568.7725830078125,24344100,13846256638.000488
2022-01-26,7201.T,572.7183153100809,560.31697984404,571.1212135872178,568.8663940429688,568.8663940429688,16388700,9322980672.052002
2022-01-27,7201.T,574.9731158172254,550.2643152824571,573.0941187067117,555.1497192382812,555.1497192382812,16387900,9097738083.90503
2022-01-28,7201.T,570.2757581152861,553.9284564448512,554.304278892947,568.7725830078125,568.7725830078125,14569400,8286675270.874023
2022-01-31,7201.T,575.8187317088573,559.7532707737781,565.7660849265175,570.6514892578125,570.6514892578125,13401000,7647300607.543945
2022-02-01,7201.T,578.7311816403953,556.4650516574943,573.5639389471775,558.2501220703125,558.2501220703125,14447200,8065151163.574219
2022-02-02,7201.T,579.6706208668506,562.0080591225404,563.5112339058018,575.5368041992188,575.5368041992188,16063300,9245020346.89331
2022-02-03,7201.T,585.1197505299557,572.9062680219598,573.3760173491904,580.6101684570312,580.6101684570312,11011600,6393446930.981445
2022-02-04,7201.T,574.8792767801727,557.2166553673143,573.5639556647642,562.9476318359375,562.9476318359375,20583300,11587319990.368652
2022-02-07,7201.T,566.329843292506,556.4651062736101,560.6928507102798,562.6658325195312,562.6658325195312,11836200,6659825326.867676
2022-02-08,7201.T,571.9667473650376,549.7946029096515,564.2628472263203,557.1226806640625,557.1226806640625,20411700,11371821020.910645
2022-02-09,7201.T,591.0385659137899,567.7390113299836,575.5368384999642,588.6898193359375,588.6898193359375,39167800,23057685105.786133
2022-02-10,7201.T,604.0976377204194,591.4144058242675,591.8841551537546,597.1453247070312,597.1453247070312,19254000,11497436081.90918
2022-02-14,7201.T,586.0592250725887,575.630813374097,584.0863009163696,577.3218994140625,577.3218994140625,18508100,10685131446.54541
2022-02-15,7201.T,589.0656864673267,565.5782189048336,578.7312007398298,569.7120361328125,569.7120361328125,20040600,11417371031.323242
2022-02-16,7201.T,581.0799089799633,567.6450898932166,579.1069847724666,573.7518310546875,573.7518310546875,16692600,9577409815.063477
2022-02-17,7201.T,576.1945186380417,567.8330149415241,568.5846024035502,571.6849365234375,571.6849365234375,12929600,7391657555.273437
2022-02-18,7201.T,579.0129626605448,565.8599825570133,566.2358049255197,577.7916259765625,577.7916259765625,12484300,7213323996.179199
2022-02-21,7201.T,570.2756845152751,560.598859821479,568.6785253306803,561.9141235351562,561.9141235351562,18928500,10636191487.335203
2022-02-22,7201.T,553.9283757093679,526.3071500737865,552.5191277480898,528.0921630859375,528.0921630859375,25740400,13593303514.697266
2022-02-24,7201.T,536.5476922635968,520.4822872021007,524.3342089899013,530.065185546875,530.065185546875,20876000,11065640813.476562
2022-02-25,7201.T,539.1782656604612,529.031634978328,534.5746996160696,530.7227783203125,530.7227783203125,18316900,9721196058.215332
2022-02-28,7201.T,527.0587337751191,504.6046934812328,526.1192351409388,512.30859375,512.30859375,33206400,17011924087.5
2022-03-01,7201.T,521.703563740689,511.2751521651115,517.7576581323144,512.1206665039062,512.1206665039062,19673500,10075205932.4646
2022-03-02,7201.T,501.4103802218865,489.9484866121367,499.3434719738267,492.5790710449219,492.5790710449219,26574300,13089944007.669067
2022-03-03,7201.T,502.3499589566299,493.1428833007813,496.9948049770453,493.1428833007813,493.1428833007813,17006100,8386437187.701416
2022-03-04,7201.T,488.163478334915,464.2062912970676,487.97562447782127,465.9913330078125,465.9913330078125,30338100,14137291659.924316
2022-03-07,7201.T,454.9052200318892,425.5928531169363,452.556473601884,436.3031311035156,436.3031311035156,35494900,15486536008.206177
2022-03-08,7201.T,429.72663192542205,410.5608671999871,428.787133373477,412.251953125,412.251953125,32535700,13412905871.289062
2022-03-09,7201.T,423.6199381240054,410.09116321607047,420.42564842884656,411.3125,411.3125,30004400,12341184775.0
2022-03-10,7201.T,451.8048847605984,434.0483664142597,437.8063609286688,446.7315979003906,446.7315979003906,32955200,14722129155.126951
2022-03-11,7201.T,436.491063018586,422.8683330775121,433.7665227646157,427.9416198730469,427.9416198730469,23252000,9950498545.288086
2022-03-14,7201.T,440.2490671020231,431.417785647072,433.01491612749055,436.678955078125,436.678955078125,20007500,8736854193.725586
2022-03-15,7201.T,462.8909645940802,436.491048604449,437.3365915972456,455.0931091308594,455.0931091308594,25904000,11788731898.92578
2022-03-16,7201.T,473.03759049081526,459.226948277112,460.3543581737825,471.8162536621094,471.8162536621094,27596900,13020665970.687866
2022-03-17,7201.T,488.06951717090703,473.2254509275567,484.9691832945179,482.4325256347656,482.4325256347656,25903100,12496497954.769896
2022-03-18,7201.T,476.60767361135487,467.87034726939225,470.68884333728016,474.8226318359375,474.8226318359375,22950700,10897511776.47705
2022-03-22,7201.T,492.2033429496728,478.5805844823368,487.0361006132158,484.0296936035156,484.0296936035156,19122600,9255906218.902588
2022-03-23,7201.T,503.5712880483962,488.5393093006829,491.3578053158792,502.4438781738281,502.4438781738281,25387800,12755944690.301514
2022-03-24,7201.T,501.03460693359375,488.25744852748494,488.5392866474463,501.03460693359375,501.03460693359375,18293500,9165676581.939695
2022-03-25,7201.T,509.6779745463264,494.27017505163576,509.3961364436372,498.4039916992188,498.4039916992188,16242800,8095476356.37207
2022-03-28,7201.T,510.5235786096092,496.4310991560033,500.8466968441766,507.4231872558594,507.4231872558594,15375400,7801834473.33374
2022-03-29,7201.T,516.1605907744499,507.9869409000885,510.61752570015534,514.7513427734375,514.7513427734375,16760700,8627592830.822754
2022-03-30,7201.T,533.9039174494046,512.096439854403,527.4565008649937,521.2935180664062,521.2935180664062,23171100,12078944236.468506
2022-03-31,7201.T,523.8535390196604,505.64902437011466,510.1053465929001,519.397216796875,519.397216796875,16104600,8364684417.626953
2022-04-01,7201.T,515.4149691206576,505.6490233357375,510.2001375211748,512.0016479492188,512.0016479492188,14160900,7250404136.444092
2022-04-04,7201.T,509.631287018988,500.7186422931301,506.6920413490554,502.140869140625,502.140869140625,16916900,8494666869.165039
2022-04-05,7201.T,511.0535423635287,502.23574699148,507.2609372253949,504.1320495605469,504.1320495605469,13520600,6816167789.28833
2022-04-06,7201.T,498.06380604901904,488.2978604148335,497.5897304563833,489.9097290039063,489.9097290039063,16656900,8160377365.045166
2022-04-07,7201.T,485.2637957769539,474.17044356796254,482.04008732994646,482.4193420410156,482.4193420410156,14141500,6822133125.473022
2022-04-08,7201.T,488.2978986013577,475.4978565991862,484.6949353896733,482.229736328125,482.229736328125,16929400,8163860098.193359
2022-04-11,7201.T,487.5393812981116,478.53194447901785,485.927512609004,483.3674926757813,483.3674926757813,10364600,5009910714.587402
2022-04-12,7201.T,482.0400815461728,474.0756169681634,481.0919303122364,474.2652587890625,474.2652587890625,17000700,8062841385.095215
2022-04-13,7201.T,479.76455821688216,471.2311965094673,477.67861378095705,477.8682556152344,477.8682556152344,15636200,7472043618.450928
2022-04-14,7201.T,481.75564914936825,466.9644840699446,470.2830133983604,480.7126770019531,480.7126770019531,12105200,5819123097.644043
2022-04-15,7201.T,485.1690097673829,477.014903170356,477.9630544273294,484.12603759765625,484.12603759765625,9287300,4496223748.980713
2022-04-18,7201.T,485.35859715738144,474.4548582750587,480.7126620293605,480.2385864257813,480.2385864257813,7955000,3820297955.01709
2022-04-19,7201.T,501.0031457639475,485.8327256998832,486.7808769538872,499.0119934082031,499.0119934082031,17866600,8915647681.427002
2022-04-20,7201.T,528.2150405458635,511.0535259937411,511.337959795878,522.24169921875,522.24169921875,30839800,16105829555.566406
2022-04-21,7201.T,523.2847173212219,512.665411355485,512.760203335757,518.0698852539062,518.0698852539062,14215000,7364363418.884277
2022-04-22,7201.T,512.6654329428964,501.0979752051084,511.0535641164681,509.0624694824219,509.0624694824219,14368600,7314514999.005127
2022-04-25,7201.T,494.93494942809775,482.2297285440109,494.0815901601704,483.3674926757813,483.3674926757813,27716600,13397303447.49756
2022-04-26,7201.T,485.1689881632397,478.53192965996845,483.46229861551694,482.8934020996094,482.8934020996094,18170500,8774414562.850952
2022-04-27,7201.T,474.83415759768127,468.10230654239245,470.85193951451794,473.317138671875,473.317138671875,25001100,11833449115.649414
2022-04-28,7201.T,491.6164101871808,470.3778285331703,475.0237637488477,490.1941833496094,490.1941833496094,22186400,10875644229.467772
2022-05-02,7201.T,494.5556671318656,483.84156961823777,493.0386482853651,488.0134582519531,488.0134582519531,14588700,7119481938.400269
2022-05-06,7201.T,496.9260247531746,481.755634366907,484.5052670818815,496.0727233886719,496.0727233886719,20063000,9952707049.346924
2022-05-09,7201.T,499.4860412470312,490.6682466494709,494.3660594825882,492.4697570800781,492.4697570800781,11441000,5634346490.753174
2022-05-10,7201.T,489.05639346726457,474.1704364989447,483.5571279005465,480.8074951171875,480.8074951171875,19794400,9517295881.347656
2022-05-11,7201.T,485.07416175343445,469.42966688743513,482.3245290488902,473.7911682128906,473.7911682128906,20658600,9787862227.642822
2022-05-12,7201.T,485.0741796973669,461.6548325181247,471.231165819829,478.8163757324219,478.8163757324219,22302900,10678993746.322632
2022-05-13,7201.T,472.9378300101525,448.665181256698,469.7141215602669,464.7837524414063,464.7837524414063,42026700,19533327328.729248
2022-05-16,7201.T,476.1615491122121,464.8785265679251,472.0844815491058,469.0504150390625,469.0504150390625,21421400,10047716560.717772
2022-05-17,7201.T,468.1970673551162,457.5777909050093,467.62819976345,459.3792724609375,459.3792724609375,15519100,7129152867.248535
2022-05-18,7201.T,479.1008263930345,462.6978209538247,466.0163504073869,476.4460144042969,476.4460144042969,22838600,10881359944.573977
2022-05-19,7201.T,462.69781810057583,454.259277614896,459.8533643007772,457.9570617675781,457.9570617675781,25678500,11759650410.598757
2022-05-20,7201.T,473.3171177854188,459.948179310904,460.80150965283474,471.1363525390625,471.1363525390625,28525000,13439164456.176758
2022-05-23,7201.T,477.77341069293897,466.8696712813098,476.4460047255358,472.0845031738281,472.0845031738281,16182300,7639413055.709839
2022-05-24,7201.T,475.023761886101,463.9303810224337,473.1274594434419,464.21484375,464.21484375,19875800,9226641391.40625
2022-05-25,7201.T,465.25781646960326,457.3881439614365,459.85334292707046,463.2666931152344,463.2666931152344,17588100,8147980925.180054
2022-05-26,7201.T,471.8948756272528,461.9392877780304,466.5852229872784,462.3185424804688,462.3185424804688,13191300,6098582589.422607
2022-05-27,7201.T,468.10228180296383,462.1289115909924,467.9126399796201,464.7837524414063,464.7837524414063,13943900,6480898165.667725
2022-05-30,7201.T,476.25634765625,469.7141100057396,470.4726483451756,476.25634765625,476.25634765625,21706900,10338048912.939451
2022-05-31,7201.T,479.3852567746249,472.2741227113204,473.41188680028193,474.6445007324219,474.6445007324219,18400400,8733648671.276855
2022-06-01,7201.T,511.527587890625,477.7733983613889,480.3334182530255,511.527587890625,511.527587890625,38476600,19681842388.23242
2022-06-02,7201.T,513.1394721728046,503.9423934002312,508.9675834912578,511.0535278320313,511.0535278320313,18747000,9580720486.26709
2022-06-03,7201.T,516.7423697544189,507.6401419858649,515.6994266517595,510.2001037597656,510.2001037597656,18956900,9671812346.9635
2022-06-06,7201.T,514.7513552729754,507.3557289607347,509.1572395487034,512.4757690429688,512.4757690429688,12714100,6515668175.189209
2022-06-07,7201.T,529.8269123925438,519.9661740131384,520.5350416207839,525.8446655273438,525.8446655273438,20794400,10934624312.841797
2022-06-08,7201.T,534.4728617004904,524.4224239067704,524.8964995233451,531.912841796875,531.912841796875,15724300,8363957098.266602
2022-06-09,7201.T,547.6520972897921,532.0076028520718,533.050603870253,542.15283203125,542.15283203125,21753000,11793450555.17578
2022-06-10,7201.T,540.2565284294558,531.4387340680927,535.7054143594512,534.7572631835938,534.7572631835938,15220100,8139059021.380615
2022-06-13,7201.T,522.4314166612862,513.898054138688,515.7943569214876,516.2684326171875,516.2684326171875,17233000,8896853899.291992
2022-06-14,7201.T,512.5705410862395,506.31276600296593,510.0105790152563,511.2431640625,511.2431640625,14978600,7657706857.226562
2022-06-15,7201.T,517.6905700450512,505.17496227204816,517.6905700450512,505.9334716796875,505.9334716796875,14047700,7107201630.114746
2022-06-16,7201.T,526.6980748048732,510.9587855466893,513.3291639211486,518.8284301757812,518.8284301757812,15942500,8271422248.077393
2022-06-17,7201.T,500.3394339675402,485.6430893643601,494.0816008980432,497.0209045410156,497.0209045410156,24283700,12069506539.60266
2022-06-20,7201.T,506.5971933204305,495.5986621419149,506.3127595240231,499.2964172363281,499.2964172363281,12627800,6305015297.576904
2022-06-21,7201.T,518.2594316762155,508.2090519317583,508.7779195133096,515.4149780273438,515.4149780273438,13271000,6840072173.400879
2022-06-22,7201.T,531.4388056107101,523.6639533479128,527.3617665797807,526.9824829101562,526.9824829101562,16083800,8475880858.630371
2022-06-23,7201.T,530.4906254701723,520.0609616986408,523.5691329049952,522.3365478515625,522.3365478515625,14345900,7493387881.82373
2022-06-24,7201.T,517.9750935475935,510.4847322778761,514.7514135391751,516.2684326171875,516.2684326171875,15809600,8161997412.304687
2022-06-27,7201.T,528.6891117490326,518.3542978874729,524.0432053648465,520.5350341796875,520.5350341796875,10891800,5669563485.27832
2022-06-28,7201.T,537.5069180725698,524.1379519365252,525.4653867144772,536.8432006835938,536.8432006835938,17456000,9371134911.132812
2022-06-29,7201.T,540.446214897559,520.250604757078,539.4980636433528,520.4402465820312,520.4402465820312,22228300,11568501933.099363
2022-06-30,7201.T,518.6387075892627,499.7704755177744,518.1646319881756,500.8134765625,500.8134765625,22214400,11125270893.75
2022-07-01,7201.T,497.6846278852396,479.1008281546241,496.5468347800082,481.9452819824219,481.9452819824219,23845500,11492226221.51184
2022-07-04,7201.T,491.5216098906824,482.32453158932975,491.4267600474487,485.8327026367188,485.8327026367188,16362400,7949389013.623047
2022-07-05,7201.T,491.9956899727202,486.117140849347,491.9008401286233,487.5393676757813,487.5393676757813,12914500,6296327163.848877
2022-07-06,7201.T,478.9111796978337,464.9733454025019,478.8163587902255,465.35260009765625,465.35260009765625,25873400,12040253963.3667
2022-07-07,7201.T,478.15266698150646,464.5941155904284,472.937835071818,473.885986328125,473.885986328125,19515000,9247885023.19336
2022-07-08,7201.T,486.4015805708227,478.057861328125,478.91119164733374,478.057861328125,478.057861328125,15986900,7642663223.266602
2022-07-11,7201.T,493.7023432078032,486.02228373756645,487.3497185706119,490.5734558105469,490.5734558105469,17913300,8787789485.97107
2022-07-12,7201.T,487.53936003710527,477.8682061947665,486.78085064900273,479.38525390625,479.38525390625,15192000,7282820777.34375
2022-07-13,7201.T,488.8667655767765,481.6608391627236,484.50529293730665,483.1778869628906,483.1778869628906,11730900,5668111474.172974
2022-07-14,7201.T,488.2030756964612,477.4889497825751,479.2904312742952,486.8756408691406,486.8756408691406,12123700,5902734207.2052
2022-07-15,7201.T,484.2208447370186,477.0148896019344,483.6519482119606,481.7556457519531,481.7556457519531,15380500,7409642709.487915
2022-07-19,7201.T,491.7112071543637,486.8756590057434,488.3926778330003,489.1512451171875,489.1512451171875,12410500,6070611527.526855
2022-07-20,7201.T,497.3053283691406,492.090496517796,495.8831015005921,497.3053283691406,497.3053283691406,16654200,8282222399.725342
2022-07-21,7201.T,499.5809012379376,490.57346464303856,493.0386346681562,493.9867858886719,493.9867858886719,13082200,6462433930.352783
2022-07-22,7201.T,492.7542195070957,487.5393875970873,492.0905020535281,488.77197265625,488.77197265625,12718000,6216201948.242188
2022-07-25,7201.T,490.95269013100256,481.9452535412023,484.0311977992676,487.4445190429688,487.4445190429688,8263400,4027949038.659668
2022-07-26,7201.T,491.5216262494952,485.737868959803,489.72011574422606,486.2119445800781,486.2119445800781,10202700,4960674606.967163
2022-07-27,7201.T,484.78973235680473,480.9971272800912,483.65196819495895,482.9882507324219,482.9882507324219,11708000,5654826439.575195
2022-07-28,7201.T,502.80460719775874,486.4963937702123,490.1942068735758,500.6238708496094,500.6238708496094,27589800,13812112471.966553
2022-07-29,7201.T,494.8401751456894,472.7482330067073,492.8490227395153,476.3511962890625,476.3511962890625,48051100,22889198968.00537
2022-08-01,7201.T,495.5038058728999,477.4889615754936,477.8682162775469,492.0904846191406,492.0904846191406,28398000,13974385582.214355
2022-08-02,7201.T,491.7112292058641,480.99713134765625,486.8756808403866,480.99713134765625,480.99713134765625,21528500,10355146742.218018
2022-08-03,7201.T,486.1171788285959,470.85193724517296,477.8682510166952,484.50531005859375,484.50531005859375,20553400,9958231439.7583
2022-08-04,7201.T,487.8238279922878,479.0060327630409,485.7378836259832,482.9882507324219,482.9882507324219,17687100,8542661489.529419
2022-08-05,7201.T,489.1512301438414,478.1526414359496,478.816358854017,488.6771545410156,488.6771545410156,12812500,6261176042.556763
2022-08-08,7201.T,497.4949801733763,488.6771849855804,488.8667689420761,497.0209045410156,497.0209045410156,14526200,7219825063.543701
2022-08-09,7201.T,500.5290524584533,493.1334266419846,496.8312395502189,493.9867858886719,493.9867858886719,11788200,5823215029.412842
2022-08-10,7201.T,501.9513244628906,491.7112440633076,495.1246234866896,501.9513244628906,501.9513244628906,11471100,5757933838.046265
2022-08-12,7201.T,510.2002040854578,503.942428497868,504.0372204820032,510.0106201171875,510.0106201171875,16571800,8451793994.458008
2022-08-15,7201.T,509.7260747739903,505.2698103185127,509.7260747739903,506.9764709472656,506.9764709472656,10149000,5145304203.643799
2022-08-16,7201.T,506.5023995094845,497.40011296352606,506.3127576890473,500.3394165039063,500.3394165039063,11780100,5894048360.357666
2022-08-17,7201.T,511.6223954383512,502.8046003170312,505.2698283090579,511.0535278320313,511.0535278320313,14541500,7431484874.969482
2022-08-18,7201.T,507.2608881682084,500.7186217894053,507.2608881682084,501.8564147949219,501.8564147949219,10723000,5381406335.845947
2022-08-19,7201.T,511.8120335122223,506.4075598095589,506.5972016337954,508.3987121582031,508.3987121582031,11487100,5840026846.432495
2022-08-22,7201.T,508.9675809980628,502.3305222275612,503.6579571298855,506.5024108886719,506.5024108886719,8395100,4252138389.651489
2022-08-23,7201.T,501.95129639624696,497.9690495602504,500.6238614940615,499.9601440429688,499.9601440429688,11823200,5911128775.048828
2022-08-24,7201.T,507.1661377646184,500.339437042557,502.6149653695368,500.6238708496094,500.6238708496094,9821300,4916777222.775269
2022-08-25,7201.T,508.3038891050417,501.1927543505192,501.5720380189856,507.5453796386719,507.5453796386719,9627700,4886494651.547241
2022-08-26,7201.T,513.3291052018593,504.98532798174745,511.0535190744544,507.6401977539063,507.6401977539063,10479800,5319967744.421387
2022-08-29,7201.T,506.2179939606328,495.5986879997458,497.7794243800605,504.1320495605469,504.1320495605469,11871900,5985005279.177856
2022-08-30,7201.T,515.1305741575623,509.34687455047066,510.38981780074585,514.5617065429688,514.5617065429688,12691700,6530662810.9313965
2022-08-31,7201.T,524.7069573143923,508.7779690338586,512.0017066312436,521.388427734375,521.388427734375,16938400,8831485744.335938
2022-09-01,7201.T,518.6387329101562,510.5794472982068,514.9409198929203,518.6387329101562,518.6387329101562,13426700,6963606675.164795
2022-09-02,7201.T,515.2254271555063,509.6313114720536,511.432822046877,511.6224060058594,511.6224060058594,12654400,6474274574.560547
2022-09-05,7201.T,511.9068617344184,500.8134809966498,511.0535024966834,502.5201416015625,502.5201416015625,11858100,5958934091.125488
2022-09-06,7201.T,501.0979577952992,492.0905205217792,498.7275795654256,498.4431457519531,498.4431457519531,14270900,7113232288.711548
2022-09-07,7201.T,511.33791610268577,501.0031030377444,506.1230846503914,510.5794067382813,510.5794067382813,16250500,8297170649.200439
2022-09-08,7201.T,517.6905872793734,510.674244816374,515.3202091324898,516.6476440429688,516.6476440429688,16395200,8470541453.613281
2022-09-09,7201.T,522.4313524709512,511.0535371721283,516.647652842274,511.7172546386719,511.7172546386719,13750700,7036470453.359985
2022-09-12,7201.T,529.2580391705235,517.7853743265171,518.4490917754364,524.2328491210938,524.2328491210938,16187600,8486071668.432617
2022-09-13,7201.T,522.0520786733772,514.9409439772965,520.7247015857795,519.7765502929688,519.7765502929688,11504200,5979613389.880371
2022-09-14,7201.T,520.819516747402,510.6742858886719,515.6995342606818,510.6742858886719,510.6742858886719,16100600,8222162407.37915
2022-09-15,7201.T,519.492112181356,511.0535425969296,513.3291288290739,518.0698852539062,518.0698852539062,11406200,5909208725.183105
2022-09-16,7201.T,515.4149948278291,510.3898047917992,512.0016734861454,511.2431640625,511.2431640625,15038600,7688381447.070312
2022-09-20,7201.T,516.9320570055162,508.3038461763843,516.173547603206,509.8209228515625,509.8209228515625,12578000,6412527567.626953
2022-09-21,7201.T,502.6149287150239,493.1334167010031,501.9512691704878,494.2712097167969,494.2712097167969,17004000,8404587650.024414
2022-09-22,7201.T,494.2712146681423,485.64306179717374,485.8327036134653,493.228271484375,493.228271484375,16511100,8143741313.305664
2022-09-26,7201.T,476.4460222436748,461.6548563630836,475.6875127873495,465.0682067871094,465.0682067871094,33779500,15709771491.16516
2022-09-27,7201.T,477.77341069293897,466.7748503689353,471.9896822614536,472.0845031738281,472.0845031738281,21643800,10217702569.7937
2022-09-28,7201.T,466.6800428535266,451.4148023984525,466.4904010350917,459.5689086914063,459.5689086914063,22551600,10364014201.245115
2022-09-29,7201.T,471.8948552467028,459.75850274587526,465.73187255859375,465.73187255859375,465.73187255859375,17177600,8000155814.0625
2022-09-30,7201.T,455.8710948584924,435.7703063619825,455.11258545684257,436.3392028808594,436.3392028808594,32450400,14159381669.16504
2022-10-03,7201.T,445.5362620568256,430.9347387423795,435.39106114617056,445.3466491699219,445.3466491699219,20872900,9295676073.458862
2022-10-04,7201.T,457.8621997897677,450.6562450228326,452.26811360560094,454.5436706542969,454.5436706542969,23199900,10545367704.812622
2022-10-05,7201.T,465.5422534250514,452.5525700140289,463.3615171725284,453.8800048828125,453.8800048828125,16762100,7607982029.846191
2022-10-06,7201.T,462.1289117555824,453.5955505371094,455.3022401419718,453.5955505371094,453.5955505371094,18319800,8309779766.729736
2022-10-07,7201.T,449.3288870831564,439.9421951715101,443.6399793869731,446.5792541503906,446.5792541503906,19078100,8519883668.606567
2022-10-11,7201.T,443.8296221099104,434.8221849061781,441.1747811518524,437.2873840332031,437.2873840332031,25394900,11104869388.78479
2022-10-12,7201.T,435.4858241599384,425.0561612096346,432.3569368489584,426.66802978515625,426.66802978515625,26254100,11201785120.78247
2022-10-13,7201.T,429.038408202872,418.2294905567502,427.42653962556784,421.0739440917969,421.0739440917969,20158900,8488387531.552124
2022-10-14,7201.T,438.709618587665,426.0043680048568,429.512539392996,434.2532958984375,434.2532958984375,20375000,8847910903.930664
2022-10-17,7201.T,435.3910334330436,425.0561624227519,425.7198798228674,434.0635986328125,434.0635986328125,15240500,6615346274.963379
2022-10-18,7201.T,443.2607008892557,432.2621408127552,440.890322809634,436.1495666503906,436.1495666503906,14168200,6179454290.216064
2022-10-19,7201.T,449.32890339109855,436.8133233664233,438.61480508187486,441.4592590332031,441.4592590332031,20456300,9030623040.560911
2022-10-20,7201.T,438.80440294034383,434.63254307514507,437.1925631176866,437.2873840332031,437.2873840332031,13744500,6010296449.84436
