Date,code,high,low,open,close,adjust,volume_match,value_match
2017-04-03,8035.T,3269.801176927878,3226.6397997064387,3233.179530042361,3255.414306640625,3255.414306640625,5173500,16841885915.405273
2017-04-04,8035.T,3343.0453397886763,3218.7927444251413,3306.423687580221,3234.48779296875,3234.48779296875,5319000,17204240570.80078
2017-04-05,8035.T,3258.03027651467,3188.710544543063,3247.567166558882,3217.48486328125,3217.48486328125,2848800,9165970878.515625
2017-04-06,8035.T,3195.2504027190344,3158.6285584676866,3169.0918604295216,3175.631591796875,3175.631591796875,4094100,13001353299.975586
2017-04-07,8035.T,3220.101325430136,3132.47056284783,3209.6378306922666,3165.16845703125,3165.16845703125,3758400,11895969128.90625
2017-04-10,8035.T,3246.259209053202,3166.4761701627685,3192.6345215837355,3244.951416015625,3244.951416015625,2591700,8409940584.887695
2017-04-11,8035.T,3213.561182350683,3166.4760368217353,3197.866133841034,3187.40283203125,3187.40283203125,2299200,7328476591.40625
2017-04-12,8035.T,3174.3237977723707,3097.1565340425436,3154.704985672418,3125.9306640625,3125.9306640625,3297000,10306193399.414062
2017-04-13,8035.T,3082.768787176861,3001.67777392329,3038.2996145490633,3076.229248046875,3076.229248046875,4834200,14871107430.908203
2017-04-14,8035.T,3099.7720128081446,3022.6047565213826,3097.1562353104396,3038.2998046875,3038.2998046875,4477200,13603075885.546875
2017-04-17,8035.T,3048.7629521894714,2996.446063749764,3002.985794548436,3014.757080078125,3014.757080078125,2227800,6716275822.998047
2017-04-18,8035.T,3091.9249110834144,3009.5258969555566,3072.3060981958292,3025.220947265625,3025.220947265625,2406000,7278681599.121094
2017-04-19,8035.T,3077.537644385197,3016.065240294544,3025.22074957378,3065.766357421875,3065.766357421875,3425100,10500556350.805664
2017-04-20,8035.T,3132.469301575663,3084.0761847706704,3091.9237068693237,3090.61572265625,3090.61572265625,3085800,9537021996.972656
2017-04-21,8035.T,3224.0245943885316,3099.772002429497,3139.009622713415,3217.48486328125,3217.48486328125,5117400,16465157039.355469
2017-04-24,8035.T,3306.4237077388775,3243.643513181683,3294.6524212594036,3250.182861328125,3250.182861328125,4533900,14736004074.975586
2017-04-25,8035.T,3340.429286396256,3251.4909356786616,3251.4909356786616,3322.11865234375,3322.11865234375,3919500,13021044057.861328
2017-04-26,8035.T,3430.6755586423083,3378.358863092238,3400.5936407114505,3405.8251953125,3405.8251953125,3719100,12666604483.886719
2017-04-27,8035.T,3418.90469498751,3361.3564377401594,3374.4355174454836,3404.517822265625,3404.517822265625,2611500,8890898292.84668
2017-04-28,8035.T,3424.136505230983,3363.971897842963,3424.136505230983,3391.438232421875,3391.438232421875,3661200,12416733656.542969
2017-05-01,8035.T,3860.982335450304,3707.955596545262,3783.814877848467,3843.9794921875,3843.9794921875,9841800,37831677366.21094
2017-05-02,8035.T,3913.2993305369146,3765.5045195517932,3765.5045195517932,3870.137939453125,3870.137939453125,6631200,25663658704.101562
2017-05-08,8035.T,3962.9990694675607,3851.8259559714834,3888.4476018241116,3948.61181640625,3948.61181640625,5703000,22518933188.964844
2017-05-09,8035.T,3911.9907072420765,3847.9027224127485,3897.6034522069695,3853.13427734375,3853.13427734375,5561100,21427665029.73633
2017-05-10,8035.T,3881.9085348552003,3813.896785744145,3845.2868827461543,3863.597900390625,3863.597900390625,4607100,17799981886.88965
2017-05-11,8035.T,3987.8486884022077,3917.220995364833,3922.4529317837364,3953.843017578125,3953.843017578125,4830300,19098247927.807617
2017-05-12,8035.T,3997.004990891171,3925.069111264514,3965.614900342758,3945.99609375,3945.99609375,5432400,21436229179.6875
2017-05-15,8035.T,3965.615192518905,3885.8317843769123,3887.1399603660234,3931.609130859375,3931.609130859375,2675100,10517447585.961914
2017-05-16,8035.T,4004.852960975689,3956.459643853535,3994.3894685638984,4000.92919921875,4000.92919921875,2962200,11851552473.925781
2017-05-17,8035.T,4123.8736920037645,4016.6243294848086,4028.395614999567,4104.2548828125,4104.2548828125,5646300,23173854344.82422
2017-05-18,8035.T,4059.7858018239235,3966.9233084848925,3987.8499110371195,4040.1669921875,4040.1669921875,5084700,20543037105.17578
2017-05-19,8035.T,4152.647974529687,4076.788703852892,4083.328434890159,4125.181640625,4125.181640625,5068500,20908483145.507812
2017-05-22,8035.T,4144.800049549379,4074.1723406276674,4122.565655897625,4101.638671875,4101.638671875,3157200,12949693614.84375
2017-05-23,8035.T,4072.8667058054843,3999.6229892781894,4054.5556808786487,4016.626220703125,4016.626220703125,4393500,17647047300.65918
2017-05-24,8035.T,4108.179375149925,4057.1704621824474,4067.633956671652,4106.87158203125,4106.87158203125,3667800,15063183588.574219
2017-05-25,8035.T,4184.0382395993765,4097.71547240853,4100.3314415651885,4169.6513671875,4169.6513671875,4235700,17661392295.996094
2017-05-26,8035.T,4147.416971259312,4116.026871193017,4146.109178149861,4134.337890625,4134.337890625,2962200,12246735699.609375
2017-05-29,8035.T,4160.494715927527,4112.1017882579645,4160.494715927527,4136.9521484375,4136.9521484375,2240700,9269668679.003906
2017-05-30,8035.T,4146.1098216261025,4062.402619671335,4146.1098216261025,4093.792724609375,4093.792724609375,3565200,14595189821.777344
2017-05-31,8035.T,4152.647817757664,4062.4012954778473,4102.9470899263715,4104.2548828125,4104.2548828125,6538800,26836901827.734375
2017-06-01,8035.T,4309.598097028923,4165.727091564672,4185.345899871602,4283.43994140625,4283.43994140625,8309700,35594100881.103516
2017-06-02,8035.T,4337.064428658625,4275.592418083478,4291.287464729022,4283.43994140625,4283.43994140625,5475600,23454403743.164062
2017-06-05,8035.T,4406.384857860759,4288.67199433821,4292.595756455629,4382.84228515625,4382.84228515625,3896100,17075991827.197266
2017-06-06,8035.T,4424.696280904299,4348.836617563249,4420.772518427346,4365.83984375,4365.83984375,4557000,19895132167.96875
2017-06-07,8035.T,4415.540440125725,4333.1414307137875,4343.6049247149585,4398.53759765625,4398.53759765625,3232500,14218272784.423828
2017-06-08,8035.T,4416.848511422023,4356.683901319658,4415.54033521551,4363.2236328125,4363.2236328125,3735300,16297949235.644531
2017-06-09,8035.T,4446.929953748902,4371.070685968001,4398.537018824173,4422.07958984375,4422.07958984375,5470200,24189659772.36328
2017-06-12,8035.T,4322.6789244372585,4223.276675474109,4274.285593196261,4288.6728515625,4288.6728515625,4894500,20990909271.972656
2017-06-13,8035.T,4279.51611328125,4219.351513287827,4228.507212475433,4279.51611328125,4279.51611328125,3052500,13063222935.791016
2017-06-14,8035.T,4348.835761025729,4224.583562514613,4342.296413638736,4228.50732421875,4228.50732421875,3209400,13570971406.347656
2017-06-15,8035.T,4214.120615247263,4151.340419861829,4180.114548353519,4168.34326171875,4168.34326171875,3923700,16355328456.00586
2017-06-16,8035.T,4172.267456283124,4108.179461245986,4155.264612664278,4123.87451171875,4123.87451171875,5725800,23612480679.19922
2017-06-19,8035.T,4199.73326643695,4116.026468836122,4122.566200103962,4191.8857421875,4191.8857421875,2946000,12349295396.484375
2017-06-20,8035.T,4299.135549090248,4267.745451702744,4284.748293394342,4282.13232421875,4282.13232421875,3791100,16233991854.345703
2017-06-21,8035.T,4284.747804766998,4241.58642578125,4254.665503807889,4241.58642578125,4241.58642578125,2252400,9553749265.429688
2017-06-22,8035.T,4269.052848837209,4201.041105197552,4263.82129415104,4218.0439453125,4218.0439453125,2693100,11359614149.121094
2017-06-23,8035.T,4216.737138994818,4169.651986263536,4212.813376267211,4177.49951171875,4177.49951171875,2479500,10358110039.30664
2017-06-26,8035.T,4261.205011520738,4177.498226804953,4177.498226804953,4257.28125,4257.28125,2266200,9647850768.75
2017-06-27,8035.T,4267.746406383417,4170.960123394542,4263.822643332246,4210.19775390625,4210.19775390625,3257400,13714298163.574219
2017-06-28,8035.T,4143.493284579986,4027.0882003105303,4133.029789973087,4031.011962890625,4031.011962890625,5850000,23581419982.910156
2017-06-29,8035.T,4083.3290132326706,3990.4665053423714,4080.7130438112745,4002.23779296875,4002.23779296875,6156300,24638976524.853516
2017-06-30,8035.T,3965.61572265625,3808.665237368798,3845.2868895425718,3965.61572265625,3965.61572265625,6377700,25291507394.384766
2017-07-03,8035.T,3962.9996236165366,3910.6829246287543,3913.2985105112193,3955.152099609375,3955.152099609375,3257100,12882325903.637695
2017-07-04,8035.T,3959.0758020205035,3850.518260495496,3955.1520400759837,3867.521484375,3867.521484375,4056000,15686667140.625
2017-07-05,8035.T,3970.847346184162,3824.360351785425,3826.975937798681,3966.923583984375,3966.923583984375,4208700,16695591287.91504
2017-07-06,8035.T,4040.167413153414,3914.6070183975157,4015.316662904699,3934.225830078125,3934.225830078125,4228200,16634693654.736328
2017-07-07,8035.T,4000.929493850021,3891.0641565651686,3897.6035045217227,3983.92626953125,3983.92626953125,3479700,13862868240.08789
2017-07-10,8035.T,4121.2581721533215,4044.0911030452107,4087.252487969374,4075.481201171875,4075.481201171875,4132200,16840703419.482422
2017-07-11,8035.T,4106.870961385973,4068.941134877143,4106.870961385973,4099.0234375,4099.0234375,2912100,11936766152.34375
2017-07-12,8035.T,4093.791545123633,4036.243291437778,4080.7124662277356,4087.252197265625,4087.252197265625,3902100,15948866798.950195
2017-07-13,8035.T,4221.968377024953,4117.3345844401965,4119.950553788291,4211.5048828125,4211.5048828125,5480100,23079467908.30078
2017-07-14,8035.T,4224.584404166482,4147.416947551309,4212.81311670891,4156.572265625,4156.572265625,3986400,16569759679.6875
2017-07-17,8035.T,4156.572265625,4156.572265625,4156.572265625,4156.572265625,4156.572265625,0,0.0
2017-07-18,8035.T,4207.580856871837,4102.947454019889,4143.492868886527,4195.8095703125,4195.8095703125,3510000,14727291591.796875
2017-07-19,8035.T,4225.891222349656,4180.1138761822385,4190.577368123893,4220.65966796875,4220.65966796875,3336300,14081386850.24414
2017-07-20,8035.T,4304.3679031693155,4261.206511250572,4266.438067392854,4288.6728515625,4288.6728515625,3656700,15682390016.308594
2017-07-21,8035.T,4326.602392947718,4280.825034482636,4288.672559752082,4300.44384765625,4300.44384765625,3105300,13354168280.126953
2017-07-24,8035.T,4304.366704298516,4253.357800783584,4283.440102377986,4258.58935546875,4258.58935546875,2742900,11680884743.115234
2017-07-25,8035.T,4338.37325472071,4284.748376253418,4300.4434252506835,4304.3671875,4304.3671875,3400500,14637000621.09375
2017-07-26,8035.T,4335.756683622104,4284.747781461844,4323.985398508198,4309.59814453125,4309.59814453125,3503700,15099539018.99414
2017-07-27,8035.T,4428.620051546688,4308.291207638283,4318.754701989427,4424.6962890625,4424.6962890625,5835900,25822085073.339844
2017-07-28,8035.T,4288.672777877268,4106.871894281892,4250.742942752492,4108.1796875,4108.1796875,11236800,46162793512.5
2017-07-31,8035.T,4159.188073998924,4042.7829970314347,4119.950450659311,4074.173095703125,4074.173095703125,5136600,20927397523.38867
2017-08-01,8035.T,4023.163441931314,3942.0726241339617,4002.2368410771337,3972.154541015625,3972.154541015625,5684100,22578123626.586914
2017-08-02,8035.T,4079.40503426835,3993.0822629212025,3995.6978490239,4074.173095703125,4074.173095703125,3465300,14118232028.54004
2017-08-03,8035.T,4021.855891942416,3972.154780835692,4015.316161139464,3977.38671875,3977.38671875,3393900,13498852784.765625
2017-08-04,8035.T,3942.072558099563,3879.2923734088195,3923.7615431714835,3881.907958984375,3881.907958984375,5895300,22885011990.600586
2017-08-07,8035.T,3960.38325492215,3904.1427996058665,3917.221877238065,3931.609130859375,3931.609130859375,2636100,10364114829.858398
2017-08-08,8035.T,4010.0842069265814,3940.7642934964133,4010.0842069265814,3948.61181640625,3948.61181640625,2776800,10964505291.796875
2017-08-09,8035.T,3922.4543322693926,3849.2106448714053,3897.603583356205,3863.597900390625,3863.597900390625,4758900,18386476048.168945
2017-08-10,8035.T,3915.9140871824143,3868.8289478575757,3901.5268335509877,3885.831787109375,3885.831787109375,3072300,11938440999.536133
2017-08-11,8035.T,3885.8317871093745,3885.8317871093745,3885.8317871093745,3885.831787109375,3885.831787109375,0,0.0
2017-08-14,8035.T,3914.606671301836,3823.0519694569125,3845.286748450088,3896.295654296875,3896.295654296875,3776400,14713970908.886719
2017-08-15,8035.T,3994.389740110857,3940.7648647272067,3972.154960916683,3970.84716796875,3970.84716796875,3624000,14390350136.71875
2017-08-16,8035.T,3983.9262546877744,3923.7620312682893,3970.8471756435088,3925.06982421875,3925.06982421875,2444100,9593263157.373047
2017-08-17,8035.T,3956.4604787193357,3908.0675345654863,3923.7625849051065,3928.994140625,3928.994140625,2204700,8662253381.835938
2017-08-18,8035.T,3978.695294612469,3875.3696733994766,3884.5249917814044,3963.000244140625,3963.000244140625,3594000,14243022877.441406
2017-08-21,8035.T,3972.1554201653594,3894.988346897662,3972.1554201653594,3898.912109375,3898.912109375,2460900,9594832809.960938
2017-08-22,8035.T,3961.6920091659335,3898.911814280134,3905.4511624608044,3951.228515625,3951.228515625,2123400,8390038630.078125
2017-08-23,8035.T,4014.0083937135,3966.9232512652475,3998.313346230749,3987.849853515625,3987.849853515625,2669400,10645166398.97461
2017-08-24,8035.T,3997.005557006319,3942.0728907662183,3972.1548096825504,3944.6884765625,3944.6884765625,1871700,7383273421.582031
2017-08-25,8035.T,3963.000354738092,3931.610252918384,3949.9212733731983,3957.768798828125,3957.768798828125,1481100,5861851367.944336
2017-08-28,8035.T,3980.001948764669,3928.9930493288625,3969.5388402310596,3942.072509765625,3942.072509765625,1726500,6805988188.110352
2017-08-29,8035.T,3966.9244274124726,3915.915507969978,3926.3790037874073,3961.69287109375,3961.69287109375,2348700,9304828046.33789
2017-08-30,8035.T,3985.23393503074,3953.8438426857124,3974.7704431891184,3968.230712890625,3968.230712890625,1864800,7399956633.3984375
2017-08-31,8035.T,4049.321886328318,4006.160509632958,4017.931794186238,4044.09033203125,4044.09033203125,3954600,15992759627.050781
2017-09-01,8035.T,4070.249356244576,4021.856414913717,4057.170276117837,4051.938720703125,4051.938720703125,2591700,10501409582.44629
2017-09-04,8035.T,4046.7059640455386,4002.23679406037,4042.782202482734,4029.703125,4029.703125,2226600,8972536978.125
2017-09-05,8035.T,4071.5570689423257,3990.4658617568593,4062.4013690340457,4021.85595703125,4021.85595703125,2274900,9149320116.65039
2017-09-06,8035.T,3998.3133499044598,3943.3806836643594,3955.151969287238,3944.6884765625,3944.6884765625,4104000,16189001507.8125
2017-09-07,8035.T,4017.9315253114128,3936.8403316442796,3962.998867738796,3985.233642578125,3985.233642578125,3454200,13765794048.19336
2017-09-08,8035.T,4016.6243626872483,3970.8470131359354,3973.4629821096837,3987.849853515625,3987.849853515625,4383300,17479942262.91504
2017-09-11,8035.T,4032.319580078125,3989.158197681888,3994.3897526699548,4032.319580078125,4032.319580078125,1986000,8008186686.035156
2017-09-12,8035.T,4133.029164597768,4092.4837517984274,4093.7915447339283,4125.181640625,4125.181640625,3614400,14910056521.875
2017-09-13,8035.T,4155.263828921816,4119.949972018798,4147.41630516559,4135.64501953125,4135.64501953125,2157600,8923067694.140625
2017-09-14,8035.T,4248.125980506681,4156.5712885711255,4156.5712885711255,4242.89404296875,4242.89404296875,4854900,20598826289.208984
2017-09-15,8035.T,4354.068359375,4248.126777289233,4250.7423633689405,4354.068359375,4354.068359375,6243000,27182448767.578125
2017-09-18,8035.T,4354.068359375,4354.068359375,4354.068359375,4354.068359375,4354.068359375,0,0.0
2017-09-19,8035.T,4509.7098238672315,4441.698084574447,4480.935700162561,4507.09423828125,4507.09423828125,6678300,30099727451.51367
2017-09-20,8035.T,4524.0970812668265,4474.395973751795,4509.7098278119865,4501.8623046875,4501.8623046875,3774300,16991378896.582031
2017-09-21,8035.T,4512.327011391219,4428.620203254377,4512.327011391219,4445.623046875,4445.623046875,3552900,15794854123.242188
2017-09-22,8035.T,4483.553077587276,4436.467924088156,4456.086738046122,4457.39453125,4457.39453125,3246300,14470039866.796875
2017-09-25,8035.T,4545.024436151946,4505.7868140177425,4509.710576231163,4522.7900390625,4522.7900390625,2655300,12009364390.722656
2017-09-26,8035.T,4487.47608723989,4365.8394611149315,4467.857276574574,4401.1533203125,4401.1533203125,5321100,23418976932.714844
2017-09-27,8035.T,4506.7397803873355,4404.343972419929,4450.887592331285,4484.1328125,4484.1328125,2964000,13290969656.25
2017-09-28,8035.T,4664.988209876944,4553.283814056449,4614.455528639873,4562.5927734375,4562.5927734375,6104100,27850522548.339844
2017-09-29,8035.T,4622.433813471967,4553.283222457394,4561.262106836462,4595.83740234375,4595.83740234375,3848700,17687999410.40039
2017-10-02,8035.T,4649.030434356499,4614.455523985799,4643.711307282702,4635.732421875,4635.732421875,2778300,12879455387.695312
2017-10-03,8035.T,4654.3500459573615,4619.774745287427,4646.371160386917,4634.40283203125,4634.40283203125,3003900,13921282667.138672
2017-10-04,8035.T,4641.052082709267,4602.487725199487,4637.062639546596,4614.4560546875,4614.4560546875,3055200,14098086138.28125
2017-10-05,8035.T,4637.061508437619,4586.528833766157,4614.454929092899,4595.83740234375,4595.83740234375,1821600,8371777412.109375
2017-10-06,8035.T,4617.114506240332,4522.6979632152015,4617.114506240332,4528.01708984375,4528.01708984375,3477600,15746632231.640625
2017-10-09,8035.T,4528.01708984375,4528.01708984375,4528.01708984375,4528.01708984375,4528.01708984375,0,0.0
2017-10-10,8035.T,4619.775182373041,4577.220992106531,4587.859637071673,4614.4560546875,4614.4560546875,2715900,12532401198.925781
2017-10-11,8035.T,4642.381966431711,4599.827777910443,4606.4769794402155,4617.115234375,4617.115234375,2861700,13212798666.210938
2017-10-12,8035.T,4738.128338313871,4655.6797243279925,4655.6797243279925,4707.54248046875,4707.54248046875,4786200,22531239820.01953
2017-10-13,8035.T,4787.33154296875,4718.181328323881,4760.735126754244,4787.33154296875,4787.33154296875,7433400,35586150291.50391
2017-10-16,8035.T,4840.522968353913,4772.702452417334,4800.628547214748,4776.69189453125,4776.69189453125,3848100,18381188079.345703
2017-10-17,8035.T,4835.203887617153,4780.681381682009,4789.990339764814,4828.5546875,4828.5546875,3685800,17797086867.1875
2017-10-18,8035.T,4863.129242487981,4778.021286074455,4840.522277205711,4844.51171875,4844.51171875,3952200,19146479214.84375
2017-10-19,8035.T,4954.887087323588,4851.161592741935,4868.44904530756,4946.908203125,4946.908203125,4626600,22887365492.578125
2017-10-20,8035.T,5017.390038882621,4958.878073344251,4972.176087950849,4977.49560546875,4977.49560546875,4396200,21882066180.76172
2017-10-23,8035.T,5110.476050148978,5030.687196906995,5067.921865221917,5101.16748046875,5101.16748046875,4963500,25319644789.30664
2017-10-24,8035.T,5119.784762518088,5032.017021505812,5101.167622638771,5118.455078125,5118.455078125,4015500,20553156366.210938
2017-10-25,8035.T,5183.615024460263,5054.623191787841,5135.7417187764,5071.91064453125,5071.91064453125,5262600,26691436957.910156
2017-10-26,8035.T,5130.423311699049,5022.708358809567,5032.01692857732,5119.78466796875,5119.78466796875,3469200,17761556970.117188
2017-10-27,8035.T,5186.275485143539,5131.752971973514,5183.615726824949,5184.94580078125,5184.94580078125,3156900,16368355398.486328
2017-10-30,8035.T,5230.160133610462,5188.936016299479,5204.893789399739,5220.8515625,5220.8515625,2914500,15216171878.90625
2017-10-31,8035.T,5262.075566065158,5182.286702288582,5215.531932330801,5254.0966796875,5254.0966796875,3854400,20251390242.1875
2017-11-01,8035.T,5988.153242986158,5587.879305309444,5598.5175590031395,5958.8974609375,5958.8974609375,8777400,52303626573.63281
2017-11-02,8035.T,6018.738896226769,5808.628133334,5905.704435184857,5993.47216796875,5993.47216796875,7740600,46393070663.37891
2017-11-03,8035.T,5993.47216796875,5993.47216796875,5993.47216796875,5993.47216796875,5993.47216796875,0,0.0
2017-11-06,8035.T,6055.973402271687,5889.746510157586,6037.35587503509,5934.96044921875,5934.96044921875,4653000,27615370970.214844
2017-11-07,8035.T,5986.823911285404,5925.652195770773,5929.641638539379,5981.50439453125,5981.50439453125,4956000,29644335779.296875
2017-11-08,8035.T,6047.994455144135,5944.268956573062,5984.163379100397,6020.068359375,6020.068359375,3558600,21423015263.671875
2017-11-09,8035.T,6349.863141674893,5911.024441382249,6077.250962066785,6109.16650390625,6109.16650390625,8954700,54705753292.5293
2017-11-10,8035.T,6102.518727582246,5938.951547909277,5986.82486878917,6013.4208984375,6013.4208984375,7379400,44375438177.92969
2017-11-13,8035.T,6063.952664349253,5922.992491051415,6062.622980033141,5926.98193359375,5926.98193359375,3557400,21084645530.566406
2017-11-14,8035.T,6122.46471291373,5928.311709650895,5937.620279195728,5998.7919921875,5998.7919921875,4786200,28711418233.007812
2017-11-15,8035.T,6105.177148846177,5944.269752959595,6002.781710370181,5992.14306640625,5992.14306640625,5324100,31902768899.853516
2017-11-16,8035.T,6126.454229861734,5903.045441322662,5911.024326627628,6101.1875,6101.1875,4858800,29644449825.0
2017-11-17,8035.T,6348.533106322506,6135.762955963059,6223.530696555508,6161.029296875,6161.029296875,6948600,42810528172.265625
2017-11-20,8035.T,6139.752178560003,6013.419699342247,6050.6547567756525,6040.01611328125,6040.01611328125,3763800,22733412647.16797
2017-11-21,8035.T,6196.934205621194,6050.654899491429,6170.3381806488815,6057.3037109375,6057.3037109375,3430800,20781397571.484375
2017-11-22,8035.T,6169.007759794247,6061.292812809472,6165.018317313329,6075.9208984375,6075.9208984375,3934800,23907533551.171875
2017-11-23,8035.T,6075.9208984375,6075.9208984375,6075.9208984375,6075.9208984375,6075.9208984375,0,0.0
2017-11-24,8035.T,6211.561613513031,6026.717584893786,6050.654238510407,6208.90185546875,6208.90185546875,3252900,20196936845.654297
2017-11-27,8035.T,6234.169374701003,6071.931905273609,6222.2010463726065,6098.5283203125,6098.5283203125,4595700,28027006601.660156
2017-11-28,8035.T,5998.791895088867,5776.712797192181,5996.132136864536,5925.65185546875,5925.65185546875,8430300,49955022837.1582
2017-11-29,8035.T,5819.267257750703,5528.037938507778,5774.053313755334,5583.89013671875,5583.89013671875,10965600,61230705683.203125
2017-11-30,8035.T,5558.623831949654,5301.969793242526,5308.618994831867,5521.38916015625,5521.38916015625,10096800,55748362072.265625
2017-12-01,8035.T,5657.02874876559,5430.960239190045,5622.453454945157,5530.6962890625,5530.6962890625,6712500,37124798840.33203
2017-12-04,8035.T,5543.994913157415,5478.833764874175,5485.482964999434,5505.43017578125,5505.43017578125,3620700,19933511037.45117
2017-12-05,8035.T,5426.971375410669,5309.947860956725,5319.256430071952,5349.84228515625,5349.84228515625,5433000,29065693135.253906
2017-12-06,8035.T,5438.939648050213,5312.607565749727,5351.171915692662,5329.89501953125,5329.89501953125,5140500,27398325347.90039
2017-12-07,8035.T,5595.858579310572,5404.365324386568,5425.642222846783,5590.5390625,5590.5390625,5697000,31849301039.0625
2017-12-08,8035.T,5794.000172727394,5653.040001450273,5723.52028188583,5748.78662109375,5748.78662109375,9128400,52477223791.99219
2017-12-11,8035.T,5743.467315512439,5597.187632412943,5743.467315512439,5646.390625,5646.390625,3990600,22532486428.125
2017-12-12,8035.T,5736.818494845276,5627.773859624801,5679.636613750662,5639.7421875,5639.7421875,3275400,18472411560.9375
2017-12-13,8035.T,5571.922228757877,5472.186153002032,5545.32581202497,5480.1650390625,5480.1650390625,4393500,24077105099.121094
2017-12-14,8035.T,5581.229855209668,5453.567699836753,5465.536026902963,5498.78125,5498.78125,4351800,23929596243.75
2017-12-15,8035.T,5637.081066571224,5457.556191839656,5474.843642504726,5573.25,5573.25,4069500,22680340875.0
2017-12-18,8035.T,5702.243668648393,5641.072339853651,5675.647642004091,5670.328125,5670.328125,2997300,16995674489.0625
2017-12-19,8035.T,5795.3304993594365,5639.742235653404,5771.393843404662,5658.359375,5658.359375,3880800,21958961062.5
2017-12-20,8035.T,5684.954540047362,5581.229053702638,5658.358131632792,5633.091796875,5633.091796875,2978700,16779290535.351562
2017-12-21,8035.T,5667.669221535394,5581.231153857801,5618.465827974053,5661.02001953125,5661.02001953125,2235600,12655776355.664062
2017-12-22,8035.T,5586.548481431818,5468.19529521839,5558.622387445333,5532.0263671875,5532.0263671875,4472400,24741434724.609375
2017-12-25,8035.T,5550.643503449193,5488.142505208737,5517.398283329931,5532.0263671875,5532.0263671875,1867800,10332718848.632812
2017-12-26,8035.T,5517.398391523153,5461.54620245495,5505.430065294252,5465.53564453125,5465.53564453125,2111100,11538292299.169922
2017-12-27,8035.T,5509.420077846592,5429.631228058806,5452.238198696677,5494.7919921875,5494.7919921875,1956900,10752758449.511719
2017-12-28,8035.T,5537.34600527643,5452.238031313595,5518.728477699505,5468.19580078125,5468.19580078125,2048100,11199411819.580078
2017-12-29,8035.T,5504.101259733124,5418.992888790544,5476.175160741281,5425.64208984375,5425.64208984375,2143200,11628236126.953125
2018-01-01,8035.T,5425.64208984375,5425.64208984375,5425.64208984375,5425.64208984375,5425.64208984375,0,0.0
2018-01-02,8035.T,5425.64208984375,5425.64208984375,5425.64208984375,5425.64208984375,5425.64208984375,0,0.0
2018-01-03,8035.T,5425.64208984375,5425.64208984375,5425.64208984375,5425.64208984375,5425.64208984375,0,0.0
2018-01-04,8035.T,5762.084567094378,5625.113839865391,5665.0082642616,5760.7548828125,5760.7548828125,6111300,35205701315.33203
2018-01-05,8035.T,5867.140396988335,5752.7762455976845,5848.5228682706,5817.93701171875,5817.93701171875,4217400,24536567553.222656
2018-01-08,8035.T,5817.93701171875,5817.93701171875,5817.93701171875,5817.93701171875,5817.93701171875,0,0.0
2018-01-09,8035.T,5985.493867249397,5896.396441502731,5984.164182851216,5917.67333984375,5917.67333984375,4004700,23698506424.072266
2018-01-10,8035.T,5891.0771483617555,5771.393868076261,5891.0771483617555,5816.607421875,5816.607421875,3943200,22936046385.9375
2018-01-11,8035.T,5880.438600269976,5758.095559680555,5758.095559680555,5815.27783203125,5815.27783203125,3804000,22121316873.046875
2018-01-12,8035.T,5861.820212731153,5762.084158807676,5848.522202072676,5790.01025390625,5790.01025390625,3939300,22808587393.21289
2018-01-15,8035.T,5833.895049551287,5751.446824866734,5824.586479562779,5770.06396484375,5770.06396484375,2726700,15733233412.939453
2018-01-16,8035.T,5864.48046875,5726.179665699395,5771.393607047205,5864.48046875,5864.48046875,2808900,16472739188.671875
2018-01-17,8035.T,5941.609201250626,5825.915375868569,5845.862587141338,5913.68310546875,5913.68310546875,4014600,23741072195.214844
2018-01-18,8035.T,6219.54123080085,6047.995193004547,6117.145403956989,6077.2509765625,6077.2509765625,9458700,57482893812.01172
2018-01-19,8035.T,6143.741684824493,6061.293073475165,6143.741684824493,6101.1875,6101.1875,3200400,19526240475.0
2018-01-22,8035.T,6090.549235721731,6016.079509802914,6065.282505902592,6059.96337890625,6059.96337890625,2283900,13840350361.083984
2018-01-23,8035.T,6106.507201721507,6046.665560120123,6074.591659534102,6097.1982421875,6097.1982421875,2817600,17179465767.1875
2018-01-24,8035.T,6122.464993986817,5972.195852470144,6117.1454772078405,5992.14306640625,5992.14306640625,3295800,19748905118.26172
2018-01-25,8035.T,5972.195485875547,5859.161410374054,5859.161410374054,5926.98193359375,5926.98193359375,3515400,20835712289.35547
2018-01-26,8035.T,5881.768751014828,5760.755774806701,5851.183280637879,5804.6396484375,5804.6396484375,5259300,30528341303.027344
2018-01-29,8035.T,5941.609800773333,5828.575722020225,5879.108792208137,5880.4384765625,5880.4384765625,3802800,22362131438.671875
2018-01-30,8035.T,5828.575768435869,5676.976946258892,5828.575768435869,5711.55224609375,5711.55224609375,5024700,28698836570.947266
2018-01-31,8035.T,5574.582397780705,5425.643299807551,5445.59051782155,5441.60107421875,5441.60107421875,9168600,49891863609.08203
2018-02-01,8035.T,5509.420185810811,5379.098265405603,5501.441300675676,5461.546875,5461.546875,4866300,26577525557.8125
2018-02-02,8035.T,5434.951036419053,5332.555592746446,5388.407794602065,5343.19384765625,5343.19384765625,4533000,24220697711.42578
2018-02-05,8035.T,5276.702433748892,5180.955819363896,5212.871357492228,5238.1376953125,5238.1376953125,5749500,30116672679.19922
