Date,code,high,low,open,close,adjust,volume_match,value_match
2011-08-22,8058.T,348.5668612781411,344.99791730601,347.1789507240375,346.98065185546875,346.98065185546875,20074800,6965567189.868164
2011-08-23,8058.T,349.95473227607835,339.0496390289188,349.95473227607835,345.3944396972656,345.3944396972656,28223700,9748309047.683716
2011-08-24,8058.T,350.7478310301894,338.25652939508853,348.566798008052,339.6444396972656,339.6444396972656,23923200,8125381859.765625
2011-08-25,8058.T,349.75655203151007,341.82557655882607,342.0238391464597,345.7910461425781,345.7910461425781,19858200,6866787752.508545
2011-08-26,8058.T,350.15299036278685,344.7995756328612,344.9978381507657,349.55816650390625,349.55816650390625,12807900,4477106040.765381
2011-08-29,8058.T,352.7306201441758,344.9979084040843,349.7565002441406,349.7565002441406,349.7565002441406,19186500,6710603091.934204
2011-08-30,8058.T,361.85130638314257,353.5237691906141,353.92033068246144,358.2074279785156,358.2074279785156,20053200,7183205194.73877
2011-08-31,8058.T,364.23059859593536,356.10136039405205,358.6789192988955,362.2478637695313,362.2478637695313,29341800,10629004369.152832
2011-09-01,8058.T,367.4028710847431,361.8511577007677,364.82527690462376,365.4995727539063,365.4995727539063,17646300,6449715110.687256
2011-09-02,8058.T,364.0323505004967,357.88584688026566,362.6444396972656,362.6444396972656,362.6444396972656,16426200,5956870095.355225
2011-09-05,8058.T,358.2823111405412,351.7392471300294,356.89440057337004,355.90301513671875,355.90301513671875,13343400,4748956292.175293
2011-09-06,8058.T,351.54095172105144,345.39444972048983,350.9461277756689,349.9547424316406,349.9547424316406,16806600,5881549374.151611
2011-09-07,8058.T,354.5150932839508,349.9547639867388,351.9375347969221,352.7306213378906,352.7306213378906,13796400,4866412744.226074
2011-09-08,8058.T,358.480595770157,348.963412132942,357.6874729302728,351.1444091796875,351.1444091796875,12114000,4253763372.8027344
2011-09-09,8058.T,355.30820947101085,349.359969154503,349.9547931861538,351.22808837890625,351.22808837890625,24769800,8699849503.527832
2011-09-12,8058.T,349.16168212890625,342.8168808005344,343.0151796673172,349.16168212890625,349.16168212890625,15456900,5396957204.498291
2011-09-13,8058.T,350.1530616658701,345.19617096236175,346.7823803441054,349.7565002441406,349.7565002441406,20554500,7189069984.268188
2011-09-14,8058.T,350.7478299194744,342.8168205760002,347.7737104919637,344.7995910644531,344.7995910644531,18009900,6209806155.111694
2011-09-15,8058.T,347.77373540974924,342.8168451386274,345.9892636253865,345.3944396972656,345.3944396972656,16698900,5767707209.060669
2011-09-16,8058.T,355.7046271797273,348.7650041798511,349.7563892670229,353.7218933105469,353.7218933105469,21090000,7459994729.919434
2011-09-20,8058.T,347.17899317155326,343.41174987025494,344.9979594868637,345.7910461425781,345.7910461425781,22417200,7751667039.587402
2011-09-21,8058.T,349.1616384950402,343.2133993383956,343.80822325406007,347.3771667480469,347.3771667480469,15184800,5274852801.635742
2011-09-22,8058.T,344.9980240766449,336.4722229396981,344.00663834251185,337.0670471191406,337.0670471191406,29779800,10037789249.798584
2011-09-26,8058.T,328.73934507758133,309.110156920398,327.15313595305577,310.2998046875,310.2998046875,62620500,19431128919.4336
2011-09-27,8058.T,321.6015625,314.463673588571,317.8343191488477,321.6015625,321.6015625,27645300,8890771675.78125
2011-09-28,8058.T,331.3102195046165,324.230928964792,328.07399038953537,327.0626525878906,327.0626525878906,26912400,8802040931.506348
2011-09-29,8058.T,322.208327325785,312.499601831976,319.9833987215042,321.6015319824219,321.6015319824219,32140800,10336530519.140623
2011-09-30,8058.T,324.83766753829696,318.76971585927623,324.4331621169208,322.0059814453125,322.0059814453125,21330000,6868387584.228516
2011-10-03,8058.T,312.701845879272,300.3636865869751,311.0837496993349,306.6339111328125,306.6339111328125,31830600,9760341371.704102
2011-10-04,8058.T,294.0934498827842,282.1598151288296,286.4073822382958,289.0368347167969,289.0368347167969,95342700,27557552221.35315
2011-10-05,8058.T,293.28442509183645,281.75531345156463,289.8459057661215,282.5643615722656,282.5643615722656,64267500,18159705107.34558
2011-10-06,8058.T,294.9025812508172,287.2165119176084,288.02556015188696,290.0482177734375,290.0482177734375,28728900,8332766243.591309
2011-10-07,8058.T,305.01572237314656,296.52058934998803,298.9477702137476,299.5545654296875,299.5545654296875,29175900,8739774045.52002
2011-10-11,8058.T,310.27468275663057,305.0157775878906,307.44295889102483,305.0157775878906,305.0157775878906,28623600,8730649611.364746
2011-10-12,8058.T,314.72439099140144,300.9703569572189,304.8133986017576,312.2972106933594,312.2972106933594,26802900,8370470908.493042
2011-10-13,8058.T,322.61277218458054,315.533482977624,318.162916323825,319.57879638671875,319.57879638671875,30274800,9675184144.848633
2011-10-14,8058.T,320.59015369773124,315.5335388183594,318.1629726298977,315.5335388183594,315.5335388183594,20819400,6569218958.074951
2011-10-17,8058.T,328.8830706572852,322.2083219908089,323.62416542326366,326.6581420898437,326.6581420898437,21171000,6915679526.184082
2011-10-18,8058.T,320.7923844788613,316.3425286489976,317.5561189597173,318.3652038574219,318.3652038574219,15880200,5055703110.296631
2011-10-19,8058.T,324.43315388165314,304.61116655472534,323.01727383526315,307.44287109375,307.44287109375,31353900,9639533035.986328
2011-10-20,8058.T,309.4656164835501,302.3863438477442,307.4429592227811,306.6339111328125,306.6339111328125,15092700,4627933630.554199
2011-10-21,8058.T,300.56588673910136,294.9024588599603,298.3409587234105,298.94775390625,298.94775390625,23570700,7046407822.998047
2011-10-24,8058.T,309.6678617058234,301.5772518615123,303.3976376876381,308.8587951660156,308.8587951660156,18336300,5663327525.802612
2011-10-25,8058.T,314.72444888585096,309.6678161621094,313.5108585135865,309.6678161621094,309.6678161621094,21138900,6546036999.069214
2011-10-26,8058.T,310.8814037631657,301.37495153821504,304.61119886748185,308.656494140625,308.656494140625,21491400,6633460178.173828
2011-10-27,8058.T,331.7147664733478,311.0837268873339,311.28597963603283,331.10797119140625,331.10797119140625,46921200,15535983337.86621
2011-10-28,8058.T,343.85065045146774,333.73738404424023,340.8166742328837,335.5577697753906,335.5577697753906,66197700,22213152576.260376
2011-10-31,8058.T,339.6031711508011,331.9170837402344,333.1306745400159,331.9170837402344,331.9170837402344,21529200,7145909279.260254
2011-11-01,8058.T,332.5238337320061,320.38792739142195,326.455880561714,323.8264465332031,323.8264465332031,26368500,8538817655.410767
2011-11-02,8058.T,317.55620270495496,308.2520202143705,313.71317805281404,313.51092529296875,313.51092529296875,29615400,9284751456.921389
2011-11-04,8058.T,324.83766531714366,320.3878464615678,323.62407498963773,320.7923889160156,320.7923889160156,22127700,7098397744.216919
2011-11-07,8058.T,329.08529115533577,320.18565182990164,320.3879045758929,327.0626525878906,327.0626525878906,17785500,5816972807.601929
2011-11-08,8058.T,330.5011867566059,316.1403522673802,329.6921016635661,317.3539428710937,317.3539428710937,20226000,6418800848.510742
2011-11-09,8058.T,332.32150558402515,324.63542096663826,325.44446886052793,331.5124206542969,331.5124206542969,26592300,8815677743.765259
2011-11-10,8058.T,317.7584671424881,310.0723814157339,315.7357915620641,315.5335388183594,315.5335388183594,39065400,12326443907.354736
2011-11-11,8058.T,319.9833673917338,309.6678660824832,316.7471382226082,312.90411376953125,312.90411376953125,30185400,9445135835.778809
2011-11-14,8058.T,324.4332392053132,317.151695460325,318.56753884323496,319.3765869140625,319.3765869140625,17858700,5703650652.722168
2011-11-15,8058.T,321.6015064723978,315.5335535200884,315.5335535200884,316.5448913574219,316.5448913574219,14062800,4451507498.181152
2011-11-16,8058.T,317.1516296303798,307.6451593690289,315.5334967887476,309.6678161621094,309.6678161621094,17499000,5418877115.020752
2011-11-17,8058.T,315.9380665263677,307.8474571736739,309.4655716370442,314.5221862792969,314.5221862792969,18543900,5832467970.144653
2011-11-18,8058.T,311.2859619140625,307.03839518229165,307.2406664373974,309.465576171875,309.465576171875,16821000,5205520456.787109
2011-11-21,8058.T,308.6565354890859,305.0157637001534,307.2406921386719,307.2406921386719,307.2406921386719,13285200,4081754043.200684
2011-11-22,8058.T,312.29736386279933,303.5999573564444,303.8022101352008,310.4769592285156,310.4769592285156,14687400,4560099290.9729
2011-11-24,8058.T,305.01580197376273,300.16143897939025,304.4090065994662,301.5773010253906,301.5773010253906,24389100,7355198952.438354
2011-11-25,8058.T,302.38632813949306,293.68892273971187,299.75687568887946,295.3070373535156,295.3070373535156,25171500,7433321090.744019
2011-11-28,8058.T,305.0158174668696,298.9478634156856,300.1614542259224,302.3863830566406,302.3863830566406,16086000,4864187357.849121
2011-11-29,8058.T,314.11772215323765,306.0271117357039,306.22936449654384,313.1063842773437,313.1063842773437,25159800,7877694007.141113
2011-11-30,8058.T,316.544827398918,310.476857154731,313.308561787683,313.7131042480469,313.7131042480469,36044100,11307506500.827026
2011-12-01,8058.T,331.512430577545,326.05127379968275,330.2988401824645,328.4784545898437,328.4784545898437,38262600,12568439716.589355
2011-12-02,8058.T,331.5124603976108,327.6694361461164,328.6807739116014,330.50115966796875,330.50115966796875,19030500,6289602319.061279
2011-12-05,8058.T,332.32151768272973,327.0626135913915,331.71472248126145,329.6920471191406,329.6920471191406,14799000,4879112605.316162
2011-12-06,8058.T,332.726078901447,325.2422825074409,329.4898496297396,326.05133056640625,326.05133056640625,19634700,6401920060.272217
2011-12-07,8058.T,330.50113207832493,323.421842382582,326.05127591033107,329.6920471191406,329.6920471191406,20072700,6617809554.208374
2011-12-08,8058.T,327.4671431127239,319.5788058057873,326.2535527578105,322.4104919433594,322.4104919433594,27642000,8912070818.29834
2011-12-09,8058.T,325.03996240289723,312.4995163901801,312.4995163901801,322.4104919433594,322.4104919433594,38742000,12490827278.869629
2011-12-12,8058.T,328.2762262394707,324.83770751953125,326.0512980047049,324.83770751953125,324.83770751953125,15987000,5193180430.114746
2011-12-13,8058.T,326.2536134098505,318.76978013938054,318.97206992669834,324.4332275390625,324.4332275390625,19344600,6276031013.452148
2011-12-14,8058.T,327.26490182918906,322.00603420298023,326.0513112945495,326.25360107421875,326.25360107421875,17377500,5669471952.667236
2011-12-15,8058.T,321.3992236729038,313.9153910407929,319.5788379573918,314.5221862792969,314.5221862792969,26052300,8194026353.604126
2011-12-16,8058.T,316.7471247981529,308.85878644111085,314.11769102442,311.4882202148437,311.4882202148437,18865800,5876474464.929199
2011-12-19,8058.T,309.8700517037478,304.0043714022259,308.45420869319474,307.44287109375,307.44287109375,16540200,5085166576.464844
2011-12-20,8058.T,308.6564697696979,304.0043796470074,307.4428794317857,304.8134460449219,304.8134460449219,16159500,4925632881.362915
2011-12-21,8058.T,313.7131083059213,306.2292949074149,312.9040604105666,306.8360900878906,306.8360900878906,19052700,5846055973.617554
2011-12-22,8058.T,309.4655872070955,305.42029158617936,307.4429301376764,306.2293395996094,306.2293395996094,17095800,5235235543.927002
2011-12-26,8058.T,313.51090860788366,309.8701183914277,312.09502825677964,311.2859802246094,311.2859802246094,12190200,3794638356.134033
2011-12-27,8058.T,312.29731804170586,308.8587990922538,310.0723896584316,311.2859802246094,311.2859802246094,10380300,3231241860.5255127
2011-12-28,8058.T,313.5109538109791,310.6792297363281,311.6905676992428,310.6792297363281,310.6792297363281,8244300,2561332773.71521
2011-12-29,8058.T,312.4995870627318,308.04974858240126,309.4656104893072,311.8927917480469,311.8927917480469,10806600,3370500643.304444
2011-12-30,8058.T,315.33127128786373,310.67916211405225,311.8927525910603,314.5221862792969,314.5221862792969,10533300,3312956544.735718
2012-01-04,8058.T,322.41046961858177,318.56744610607285,322.41046961858177,319.7810363769531,319.7810363769531,19497600,6234962734.863281
2012-01-05,8058.T,320.38789007922384,315.7357808451663,318.16296183061496,316.9493713378906,316.9493713378906,12441300,3943262213.6260986
2012-01-06,8058.T,316.7471268370211,311.08371673566336,315.73578905484004,312.7018127441406,312.7018127441406,12515700,3913682077.761841
2012-01-10,8058.T,318.7697734162578,313.1063631718673,314.52220647400384,317.5561828613281,317.5561828613281,14758800,4686748191.61377
2012-01-11,8058.T,323.01732489646145,317.3539149231645,319.3765534059471,320.1856384277344,320.1856384277344,16942200,5424649123.370361
2012-01-12,8058.T,322.6128234863281,318.769762174023,321.1969431982817,322.6128234863281,322.6128234863281,16140900,5207261322.610474
2012-01-13,8058.T,326.4557941799057,323.01727594797336,323.6240711044416,325.8489990234375,325.8489990234375,16184700,5273768294.494629
2012-01-16,8058.T,321.3992298923963,317.3539158788068,321.3992298923963,318.1629638671875,318.1629638671875,13626900,4335574892.321777
2012-01-17,8058.T,324.0286560058594,318.9720413847565,320.99467982602926,324.0286560058594,324.0286560058594,13216500,4282524732.10144
2012-01-18,8058.T,332.5238790059649,323.8264906229907,323.8264906229907,330.2989501953125,330.2989501953125,22762500,7518429853.820801
2012-01-19,8058.T,334.54638163168926,331.1079004591224,332.5237434692478,334.1418762207031,334.1418762207031,18378600,6141059886.309814
2012-01-20,8058.T,345.87333241511806,338.5917885747998,339.40083665621944,344.4574890136719,344.4574890136719,34665000,11940618856.658936
2012-01-23,8058.T,345.6710956136272,340.6144430227051,344.45750491754166,343.4461669921875,343.4461669921875,16440900,5646564086.901855
2012-01-24,8058.T,348.30056246905264,344.0529946340642,344.8620428287779,344.6597900390625,344.6597900390625,16036800,5527240120.8984375
2012-01-25,8058.T,349.9185463460195,344.8618954415783,347.89587116990845,348.7049560546875,348.7049560546875,15182100,5294073513.317871
2012-01-26,8058.T,353.5593459934522,346.0755138972962,351.7389604083072,347.49139404296875,347.49139404296875,17639700,6129643943.499756
2012-01-27,8058.T,356.9977953914846,350.5253385819988,353.1547718461126,355.37969970703125,355.37969970703125,32649600,11603005043.554688
2012-01-30,8058.T,355.98655072162194,349.10951335788127,353.96387524483134,349.71630859375,349.71630859375,14594100,5103794779.248047
2012-01-31,8058.T,353.9639050334061,348.30049470062886,348.5027474509921,351.739013671875,351.739013671875,19393200,6821345039.941406
2012-02-01,8058.T,349.9185784387691,344.4574216269054,347.4913976334963,348.3004455566406,348.3004455566406,18812400,6552367301.989746
2012-02-02,8058.T,358.00917803081035,349.71629771984465,351.33443064379526,354.77294921875,354.77294921875,24477600,8683990341.796875
2012-02-03,8058.T,361.44778213961615,356.18887666917755,357.8070099760471,356.9979248046875,356.9979248046875,22024800,7862807894.238281
2012-02-06,8058.T,365.897561363524,362.8635849011399,365.0885133188367,363.2681274414063,363.2681274414063,17453400,6340263935.48584
2012-02-07,8058.T,364.8862250639207,360.0318627037096,360.638657998736,362.8635864257813,362.8635864257813,16126800,5851828485.571289
2012-02-08,8058.T,365.89753471990485,362.86355847844624,364.0771489750297,365.6952819824219,365.6952819824219,15327900,5605340712.698364
2012-02-09,8058.T,367.71797086857566,363.6726563135177,366.7066329708492,367.1111755371094,367.1111755371094,13630800,5004019011.51123
2012-02-10,8058.T,368.3248171194004,357.60475243620925,368.1225643262336,358.2115478515625,358.2115478515625,26403900,9458181888.317871
2012-02-13,8058.T,363.47049767302616,357.20028996941727,358.2115910931835,359.6274719238281,359.6274719238281,14019000,5041617528.9001465
2012-02-14,8058.T,363.06582442746327,355.58202843815326,358.81825753485737,361.8522338867188,361.8522338867188,16447800,5951673172.521973
2012-02-15,8058.T,371.9654825713162,364.886192417446,368.1224583919341,370.75189208984375,370.75189208984375,25459200,9439046571.09375
2012-02-16,8058.T,378.23579417447627,369.1338630015409,370.54974365234375,370.54974365234375,370.54974365234375,33668400,12475816989.18457
2012-02-17,8058.T,381.4719103649175,375.2016688988504,379.246982389619,380.0560302734375,380.0560302734375,26568900,10097670662.731934
2012-02-20,8058.T,401.90073168254463,397.6531646847669,398.2599599701637,398.4622497558594,398.4622497558594,39903300,15899958690.682983
2012-02-21,8058.T,409.1822385754456,396.6418284874181,397.04633395100495,401.9006958007813,401.9006958007813,39183000,15747674963.562012
2012-02-22,8058.T,405.1370092359716,397.6531758160238,400.6871523279361,404.1256713867188,404.1256713867188,27113100,10957099740.875244
2012-02-23,8058.T,403.316559656526,398.8667034509973,401.49617403676615,401.29388427734375,401.29388427734375,24481800,9824396616.101074
2012-02-24,8058.T,407.564165220601,400.0803322638416,400.2826220426797,406.1482849121094,406.1482849121094,24443400,9927644987.420654
2012-02-27,8058.T,413.4298280900307,406.1482849121094,411.2049368095617,406.1482849121094,406.1482849121094,26615700,10809920906.73523
2012-02-28,8058.T,402.5074732201821,396.6418109351651,400.48483488422863,401.6984252929688,401.6984252929688,34393800,13815935299.841309
2012-02-29,8058.T,408.5754403333918,401.2938976123857,404.53016351228274,402.7097778320313,402.7097778320313,28396500,11435548206.207275
2012-03-01,8058.T,407.1596530685107,396.6418800389481,402.3052905878131,399.0690612792969,399.0690612792969,28405500,11335756220.169067
2012-03-02,8058.T,403.9233784618434,397.450883534825,401.2939077224509,399.6758117675781,399.6758117675781,20952000,8374007608.154297
2012-03-05,8058.T,401.2939488626912,395.22599582023184,399.6758527419328,396.6418762207031,396.6418762207031,16928400,6714512337.414551
2012-03-06,8058.T,396.035002717646,384.5058942134454,395.8327129656096,386.9330749511719,386.9330749511719,31105800,12035862842.816162
2012-03-07,8058.T,380.8651442973826,374.7971921154585,375.4039873336509,380.4606018066406,380.4606018066406,32813700,12484320049.502563
2012-03-08,8058.T,396.0350602563044,385.3149980952496,385.3149980952496,391.98974609375,391.98974609375,30858900,12096372375.732422
2012-03-09,8058.T,399.0689953851947,395.023681640625,398.4622001753012,395.023681640625,395.023681640625,36621600,14466399259.570312
2012-03-12,8058.T,399.8780433197725,395.023681640625,399.47350083456337,395.023681640625,395.023681640625,14436600,5702798882.373047
2012-03-13,8058.T,398.4622001753012,393.8100912208381,394.4168864307316,395.023681640625,395.023681640625,20254800,8001125666.894531
2012-03-14,8058.T,403.7210457453976,400.88935960766526,401.69840749904046,401.49615478515625,401.49615478515625,23326800,9365620503.442385
2012-03-15,8058.T,403.7210366166032,398.6644225971294,403.5187839072923,402.5074462890625,402.5074462890625,18381900,7398851626.940918
2012-03-16,8058.T,406.5528259277343,401.091668564526,402.5075118319284,406.5528259277344,406.5528259277344,20174100,8201837365.548706
2012-03-19,8058.T,411.8118107025978,407.3619532203504,409.3846291798632,409.9914245605469,409.9914245605469,16930800,6941482810.949707
2012-03-21,8058.T,405.339196519189,400.88937736575537,404.53014859197566,401.6984252929688,401.6984252929688,26219100,10532171182.598877
2012-03-22,8058.T,403.31651023505367,397.0462691781058,400.88932970612825,399.4734497070313,399.4734497070313,18198300,7269737679.803467
2012-03-23,8058.T,396.2373154675432,393.0010863388683,394.4169296384427,394.8214721679688,394.8214721679688,18296700,7223930029.815674
2012-03-26,8058.T,402.10304319786127,396.2373427767616,396.439595537542,401.0917053222656,401.0917053222656,14509500,5819640098.373413
2012-03-27,8058.T,407.968622870199,403.7210565144602,404.5301414632558,407.5641174316406,407.5641174316406,24904800,10150302831.811523
2012-03-28,8058.T,411.26556687861614,406.1247223478614,406.1247223478614,408.5923156738281,408.5923156738281,22338900,9127502880.60608
2012-03-29,8058.T,405.09645805118896,396.0486061084779,402.8344856523926,397.0767822265625,397.0767822265625,26069400,10351553466.577148
2012-03-30,8058.T,400.3669336795807,393.1697754283,394.8148498535156,394.8148498535156,394.8148498535156,19899000,7856420697.235107
2012-04-02,8058.T,404.0684738395384,396.8713128997082,403.0402972331363,398.5163879394531,398.5163879394531,18806700,7494778153.060913
2012-04-03,8058.T,399.54444017683727,393.1697999149127,395.0204946388623,393.3754577636719,393.3754577636719,17425200,6854646026.623535
2012-04-04,8058.T,397.4879785539547,383.504980688646,396.8710804818831,384.94439697265625,384.94439697265625,26881800,10347998290.53955
2012-04-05,8058.T,387.2065444319552,375.0741976373733,376.3079943401278,385.76708984375,385.76708984375,28791300,11106736013.81836
2012-04-06,8058.T,384.32767029301607,379.5981037471419,384.12205006145183,381.8600769042969,381.8600769042969,18007500,6876345334.854126
2012-04-09,8058.T,379.1867873210298,372.1952490186248,372.1952490186248,374.8684997558594,374.8684997558594,17748900,6653503515.316772
2012-04-10,8058.T,381.0375897326404,373.0179105582796,378.3643382395267,375.4855041503906,375.4855041503906,14847900,5575171217.074585
2012-04-11,8058.T,370.9614676431965,366.2319395051263,369.3164307484247,367.6713562011719,367.6713562011719,27035100,9940031882.034302
2012-04-12,8058.T,378.5700233992738,367.4658514352239,370.1390654683309,377.7474670410156,377.7474670410156,24177600,9133027159.13086
2012-04-13,8058.T,384.3276291392208,374.8685347128392,382.2713140863073,377.541748046875,377.541748046875,27394800,10342680679.394531
2012-04-16,8058.T,372.6066547529346,363.7644564017918,370.7559594478704,364.58697509765625,364.58697509765625,21014100,7661467153.399658
2012-04-17,8058.T,368.69950563143937,363.55866216558456,367.0544312040684,363.9699401855469,363.9699401855469,13835400,5035669710.443115
2012-04-18,8058.T,372.812181755617,368.699551652568,371.9896632655038,371.1671447753906,371.1671447753906,17679300,6561975302.627563
2012-04-19,8058.T,369.5220729396984,366.0263034384117,368.6995544433594,368.6995544433594,368.6995544433594,11978400,4416430742.944336
2012-04-20,8058.T,368.699532499765,365.6150412564666,366.2319395051263,367.6713562011719,367.6713562011719,10414500,3829113339.157105
2012-04-23,8058.T,373.2234758985149,367.6713911330824,369.3164658366313,370.5502624511719,370.5502624511719,10022100,3713691785.3118896
2012-04-24,8058.T,367.2600428360836,363.5586537000453,365.4093482680644,364.99810791015625,364.99810791015625,14286000,5214362969.604492
2012-04-25,8058.T,369.3164320901877,365.4093847328276,368.28825578785904,366.43756103515625,366.43756103515625,9936300,3641033537.713623
2012-04-26,8058.T,369.1107534751469,362.94177131315286,368.90513328724006,364.3812255859375,364.3812255859375,13847700,5045841897.546387
2012-04-27,8058.T,367.4657305952982,357.3897009138018,363.9699613535056,358.4178771972656,358.4178771972656,24359400,8730844437.799072
2012-05-01,8058.T,357.1839955737176,349.98683861006697,356.5670974811896,351.0150146484375,351.0150146484375,19251000,6757390046.99707
2012-05-02,8058.T,354.9222448202842,351.8377524329339,354.0997260678225,352.6603088378906,352.6603088378906,11337000,3998109921.295166
2012-05-07,8058.T,342.5841732593495,337.032088615367,341.5560345380456,337.8546447753906,337.8546447753906,33716100,11391140988.711548
2012-05-08,8058.T,354.92218658698704,339.91100531564945,342.5842190619181,350.1926574707031,350.1926574707031,40116000,14048328647.094728
2012-05-09,8058.T,348.3419703739697,341.7617083247098,348.136312475484,344.023681640625,344.023681640625,24207000,8327781261.474609
2012-05-10,8058.T,346.28558956045816,341.35040283203125,341.35040283203125,341.35040283203125,341.35040283203125,16162200,5516973480.651855
2012-05-11,8058.T,345.0517960421878,338.06029399697235,342.7898605392432,339.0884704589844,339.0884704589844,18969000,6432169196.136475
2012-05-14,8058.T,344.64048475985453,338.2658447187746,341.5559936601317,339.9109191894531,339.9109191894531,13332900,4531998294.46106
2012-05-15,8058.T,336.20959624401115,331.0687892804056,335.3870776725305,334.9757995605469,334.9757995605469,20625300,6908976358.676147
2012-05-16,8058.T,339.4996401399186,330.0405466799792,334.7701122361884,333.3306579589844,333.3306579589844,18434100,6144650681.881714
2012-05-17,8058.T,339.9109191894531,330.0405476703402,330.0405476703402,339.9109191894531,339.9109191894531,26544000,9022595438.964844
2012-05-18,8058.T,329.62931608098364,323.049092576141,329.4236958628587,325.1054077148437,325.1054077148437,30228300,9827383796.026611
2012-05-21,8058.T,326.95606114314154,320.17018062884995,325.10536645742565,320.7870788574219,320.7870788574219,18488400,5930839828.747559
2012-05-22,8058.T,326.5447792086694,322.22649166021256,325.1053625766769,324.48846435546875,324.48846435546875,22055700,7156820223.284912
2012-05-23,8058.T,326.5448393439373,317.7026424291018,326.5448393439373,319.1420593261719,319.1420593261719,28264200,9020294993.206787
2012-05-24,8058.T,319.9645937077138,314.00123099393625,316.468824164812,318.31951904296875,318.31951904296875,18749100,5968204494.488525
2012-05-25,8058.T,318.73081170044765,313.795606306727,318.1139133795129,315.64630126953125,315.64630126953125,15078000,4759314930.541992
2012-05-28,8058.T,319.3477655973802,314.82383751448,315.64635620137386,317.4970703125,317.4970703125,14781000,4692924196.289063
2012-05-29,8058.T,323.049102701274,314.61814635912253,316.6744615622752,322.84344482421875,322.84344482421875,15095700,4873547790.032959
2012-05-30,8058.T,323.46040603172105,316.26328259530976,322.8435075856005,321.6097106933594,321.6097106933594,17489100,5624664391.287231
2012-05-31,8058.T,316.0575605414068,312.5618096648575,313.795606306727,315.64630126953125,315.64630126953125,19477200,6147906139.086914
2012-06-01,8058.T,315.0294600898531,310.91681014640073,312.5618663585325,312.97314453125,312.97314453125,16046100,5021998374.462891
2012-06-04,8058.T,306.59847161373506,303.1027206675307,305.9815732805082,304.3365173339844,304.3365173339844,22752000,6924264442.3828125
2012-06-05,8058.T,312.9730309688015,307.00966906442187,308.24346548239845,311.9448547363281,311.9448547363281,14949300,4663357216.90979
2012-06-06,8058.T,317.2913806189587,310.5055174137038,312.1505734489555,315.4407043457031,315.4407043457031,18151500,5725721944.93103
2012-06-07,8058.T,315.4407043457031,315.4407043457031,315.4407043457031,315.4407043457031,315.4407043457031,16846200,5313977193.548584
2012-06-08,8058.T,320.3758295178357,311.53363333377735,319.75893123400647,312.3561706542969,312.3561706542969,25709100,8030396026.968384
2012-06-11,8058.T,321.4040811408609,316.6745139731142,320.581562453967,317.4970703125,317.4970703125,17259000,5479681936.5234375
2012-06-12,8058.T,314.0012688316375,310.0942395648665,311.5336753634125,312.15057373046875,312.15057373046875,22808700,7119748791.046143
2012-06-13,8058.T,312.7674459136833,309.4773152894072,311.5336492828601,311.7392883300781,311.7392883300781,15398400,4800286257.421875
2012-06-14,8058.T,310.7110798407338,307.8322276081222,309.68292236328125,309.68292236328125,309.68292236328125,18137100,5616750131.195068
2012-06-15,8058.T,309.68292236328125,306.8040701306696,309.2716631375483,309.68292236328125,309.68292236328125,22451100,6952722258.270264
2012-06-18,8058.T,318.52509532554063,315.02934509101294,317.908197117904,316.4687805175781,316.4687805175781,18351600,5807708472.546387
2012-06-19,8058.T,318.113917808659,312.7674530686231,314.61814805719484,315.23504638671875,315.23504638671875,14009100,4416159288.336182
2012-06-20,8058.T,322.0209888749374,317.9083200166359,319.75901535499764,321.6097106933594,321.6097106933594,15823500,5088991257.156372
2012-06-21,8058.T,329.4236958628587,324.0772313192501,324.48850940798445,325.1054077148437,325.1054077148437,19252500,6259091862.030029
2012-06-22,8058.T,322.84346972234306,317.9082827321799,318.1139406250958,321.404052734375,321.404052734375,20808300,6687871950.512695
2012-06-25,8058.T,326.133575186252,318.73079570650725,325.9279173212701,319.5533142089844,319.5533142089844,13798500,4409356406.112671
2012-06-26,8058.T,317.90826589939286,311.9449215441111,317.2913675582864,313.5899963378906,313.5899963378906,20118600,6308991700.323486
2012-06-27,8058.T,314.6181189756262,311.7392666460342,314.001220703125,314.001220703125,314.001220703125,13140000,4125976040.039063
2012-06-28,8058.T,321.6096046513021,316.67441870958146,318.7307712869522,321.1983642578125,321.1983642578125,15261300,4901904596.447754
2012-06-29,8058.T,329.4237075461481,319.5533342863384,320.7871309438146,328.1899108886719,328.1899108886719,24685800,8101630502.215576
2012-07-02,8058.T,336.82649334052354,329.4237132671054,336.6208731115352,329.6293334960937,329.6293334960937,16047900,5289858581.011963
2012-07-03,8058.T,336.62085094998594,330.6574881770592,330.86310839251047,335.181396484375,335.181396484375,16130100,5406509443.432617
2012-07-04,8058.T,347.3137921525882,339.49973336031474,340.1166317477971,345.05181884765625,345.05181884765625,28878000,9964406424.682615
2012-07-05,8058.T,347.10813693497835,340.32225535637826,345.05178408223026,342.3785705566406,342.3785705566406,14784300,5061827500.680542
2012-07-06,8058.T,342.99550998854124,338.88284144264475,339.2941195929814,340.3222961425781,340.3222961425781,12396900,4218941473.049927
2012-07-09,8058.T,339.70527512254284,335.798228235866,336.82640441432983,337.1717529296875,337.1717529296875,9894900,3336280778.063965
2012-07-10,8058.T,338.6772130282864,333.1251275688063,336.6208976311606,335.369140625,335.369140625,15026400,5039390854.6875
