Date,code,high,low,open,close,adjust,volume_match,value_match
2011-12-05,7201.T,497.6047676193882,491.36738195284994,497.6047676193882,492.0604248046875,492.0604248046875,9302900,4577588925.915527
2011-12-06,7201.T,492.06042201051724,480.9717364440831,489.2882506189087,484.43695068359375,484.43695068359375,16453700,7970780255.4626465
2011-12-07,7201.T,494.13959197135966,487.9022058174435,488.59524872343417,490.67437744140625,490.67437744140625,25479300,12502039665.142822
2011-12-08,7201.T,486.51610297661324,480.2787170410156,481.6648028044818,480.2787170410156,480.2787170410156,22614300,10861166990.78064
2011-12-09,7201.T,482.35786964383186,468.49701132073324,468.49701132073324,476.1204833984375,476.1204833984375,22389500,10660099563.049316
2011-12-12,7201.T,487.9021728165352,479.5856585071624,482.35782994362,483.0508728027344,483.0508728027344,14394400,6953227483.47168
2011-12-13,7201.T,484.4370017673658,475.4274437945822,476.12048671556556,478.1996154785156,478.1996154785156,18561800,8876245622.589111
2011-12-14,7201.T,485.12987820607316,477.50640869140625,479.5855367408609,477.50640869140625,477.50640869140625,20987300,10021570251.12915
2011-12-15,7201.T,477.5065288942252,464.3387145996094,474.73435746377976,464.3387145996094,464.3387145996094,19438300,9025955236.001587
2011-12-16,7201.T,467.8039368041261,461.56655098007116,467.1108939347867,462.95263671875,462.95263671875,15042800,6964103923.6328125
2011-12-19,7201.T,482.35768749427234,471.26900502313964,476.813346258706,472.65509033203125,472.65509033203125,49624100,23455083468.145752
2011-12-20,7201.T,482.35770747346703,474.7342379588001,475.42728064195165,477.50640869140625,477.50640869140625,18481900,8825225694.793701
2011-12-21,7201.T,487.90212269430515,481.66473760304274,481.66473760304274,483.7438659667969,483.7438659667969,21160700,10236358824.563599
2011-12-22,7201.T,486.51593670266215,473.348126450026,483.0507234782842,479.58551025390625,479.58551025390625,18591700,8916309930.987549
2011-12-26,7201.T,485.1298672029342,478.8924831960393,485.1298672029342,482.3576965332031,482.3576965332031,6191800,2986662385.394287
2011-12-27,7201.T,480.9716256124931,473.3481560422663,478.8924975478858,474.04119873046875,474.04119873046875,6697600,3174938332.6171875
2011-12-28,7201.T,477.50646594522993,473.3482093477388,474.73429488023584,475.4273376464844,475.4273376464844,6238700,2966048531.375122
2011-12-29,7201.T,479.58551025390625,469.18987058077244,472.6550838051504,479.58551025390625,479.58551025390625,8189300,3927469619.1223145
2011-12-30,7201.T,480.27855289878187,474.73421173977715,476.8133396744039,479.58551025390625,479.58551025390625,7100300,3405200998.4558105
2012-01-04,7201.T,489.9812934668109,482.35782213988733,485.12999353149587,484.43695068359375,484.43695068359375,26417200,12797467813.598633
2012-01-05,7201.T,480.2787249464375,475.42742469445324,478.89263916015625,478.89263916015625,478.89263916015625,19503700,9340178366.38794
2012-01-06,7201.T,474.73430272390146,465.72474661381284,474.04125994620233,468.4969177246094,468.4969177246094,25160200,11787476149.334717
2012-01-10,7201.T,473.34820561161746,467.11082076461224,470.57603456850404,467.8038635253906,467.8038635253906,13181700,6166450187.832642
2012-01-11,7201.T,472.6551475019272,465.724720119201,471.96210476365457,470.5760192871094,470.5760192871094,13927100,6553759278.213501
2012-01-12,7201.T,469.1899104781215,462.2594834400399,467.11078236669704,463.64556884765625,463.64556884765625,13619000,6314389002.13623
2012-01-13,7201.T,477.50646594522993,467.8038672177506,469.1899527502477,475.4273376464844,475.4273376464844,14591900,6937388168.203735
2012-01-16,7201.T,478.1994513745578,469.8829391767394,474.0411952756486,477.50640869140625,477.50640869140625,14596600,6969970045.10498
2012-01-17,7201.T,490.6742475460737,479.58556398571045,480.27860670823316,486.5159912109375,486.5159912109375,27799600,13524949949.267578
2012-01-18,7201.T,487.2090954959221,471.9621536738591,487.2090954959221,480.9717102050781,480.9717102050781,33094800,15917662554.89502
2012-01-19,7201.T,490.6743627028032,486.5161053917625,487.9021911621094,487.9021911621094,487.9021911621094,10767500,5253486843.338013
2012-01-20,7201.T,501.0698622281608,493.44639267835475,494.83247805104673,499.68377685546875,499.68377685546875,20011400,9999371932.165527
2012-01-23,7201.T,501.06987733721235,496.2185783865063,497.6046638009937,496.91162109375,496.91162109375,7085200,3520718217.7734375
2012-01-24,7201.T,508.6933317779668,499.6837768554688,501.7629049145068,499.68377685546875,499.68377685546875,13399200,6695362862.841797
2012-01-25,7201.T,516.3168256498964,506.6142275839923,508.00031302197857,512.1585693359375,512.1585693359375,16849300,8629513382.312012
2012-01-26,7201.T,514.9308674575847,506.6143527745551,514.2378245673323,508.6934814453125,508.6934814453125,13308800,6770099805.859375
2012-01-27,7201.T,517.0099265968407,503.84211345295336,513.5447126116072,504.53515625,504.53515625,27203800,13725273483.59375
2012-01-30,7201.T,505.2281761484698,499.6838340233837,500.3768767890195,503.1490478515625,503.1490478515625,8778100,4416692656.945801
2012-01-31,7201.T,507.3072851019211,496.911644013767,499.68381497060807,498.2977294921875,498.2977294921875,13993400,6972879447.875977
2012-02-01,7201.T,512.1586270175138,499.6838566706731,499.6838566706731,504.53515625,504.53515625,13666100,6895027898.828125
2012-02-02,7201.T,517.7030390185946,508.6934814453125,512.8517387868274,508.6934814453125,508.6934814453125,18977000,9653476197.387695
2012-02-03,7201.T,512.1586307468232,503.1490743196125,507.30733113217127,506.6142883300781,506.6142883300781,11638700,5896331717.58728
2012-02-06,7201.T,529.4846996585264,520.4751432507243,526.7125284561258,523.247314453125,523.247314453125,16037600,8391631130.2734375
2012-02-07,7201.T,526.7124171988673,519.781990656777,526.7124171988673,523.9402465820312,523.9402465820312,8506100,4456688131.451416
2012-02-08,7201.T,538.4943509360617,528.0987070955971,528.7917500182948,536.4152221679688,536.4152221679688,21386000,11471775941.28418
2012-02-09,7201.T,534.3359411652966,522.5542148361006,526.7124711875816,530.8707275390625,530.8707275390625,25359100,13462403866.73584
2012-02-10,7201.T,535.0290653122936,523.2473371901317,534.3360224815782,524.6334228515625,524.6334228515625,13550100,7108835342.980957
2012-02-13,7201.T,530.1776653787364,520.4750675809556,520.4750675809556,526.0194091796875,526.0194091796875,11756700,6184252387.902832
2012-02-14,7201.T,533.6428984400497,526.0194284623348,526.7124711875816,530.8707275390625,530.8707275390625,12513000,6642785413.696289
2012-02-15,7201.T,552.355234226096,535.0291603796061,535.0291603796061,545.4248046875,545.4248046875,25212900,13751741058.105469
2012-02-16,7201.T,548.89002925917,537.8013417993888,540.573513664334,538.494384765625,538.494384765625,16910200,9106047745.263672
2012-02-17,7201.T,557.2063557840085,548.1968002800382,554.43418485971,549.5828857421875,549.5828857421875,27383200,15049338076.855469
2012-02-20,7201.T,561.3646622459487,557.2064054885712,559.28553386726,559.9785766601562,559.9785766601562,15938100,8924994552.667236
2012-02-21,7201.T,561.364522962714,547.5036705438815,559.9784377208307,551.6619262695312,551.6619262695312,16829900,9284415052.923584
2012-02-22,7201.T,565.5229876094135,548.8899585620777,548.8899585620777,564.1369018554688,564.1369018554688,22261000,12558251572.20459
2012-02-23,7201.T,575.225551840472,563.4438236702455,566.2159950044164,573.1464233398438,573.1464233398438,22581200,12942334014.72168
2012-02-24,7201.T,575.2254523816816,568.2950252445529,571.0671960994044,574.5324096679688,574.5324096679688,17623200,10125099562.060547
2012-02-27,7201.T,587.7001906455347,578.6906358361102,580.0767211914062,580.0767211914062,580.0767211914062,21557600,12505061924.75586
2012-02-28,7201.T,575.9185448245726,565.5229032212409,565.5229032212409,573.8394165039062,573.8394165039062,24242800,13911474206.420898
2012-02-29,7201.T,580.7698902717003,572.4533763298621,577.3046761292677,576.6116333007812,576.6116333007812,18890100,10892251414.215088
2012-03-01,7201.T,584.2351086765276,569.68120917213,575.9185946740147,573.1464233398438,573.1464233398438,22617500,12963139229.888916
2012-03-02,7201.T,581.4628950272912,561.3646543171703,580.7698522441837,566.9089965820312,566.9089965820312,23216500,13161642719.146729
2012-03-05,7201.T,573.1463507004726,558.5924530406057,568.295051480517,561.3646240234375,561.3646240234375,18314200,10280943997.29004
2012-03-06,7201.T,563.4436861689906,550.9689182095294,559.978472846918,553.7410888671875,553.7410888671875,17598800,9745178674.75586
2012-03-07,7201.T,557.2063137817383,541.9593748474122,542.6524175262451,554.4341430664062,554.4341430664062,18225500,10104839474.456787
2012-03-08,7201.T,566.909168481535,559.2856955557442,562.7509105220126,566.2161254882812,566.2161254882812,15404100,8722049818.634033
2012-03-09,7201.T,583.5419229753851,571.7601976896588,577.3045390005888,579.3836669921875,579.3836669921875,25846800,14975213764.013672
2012-03-12,7201.T,588.3933644142015,582.8490217577662,583.5420645898206,584.235107421875,584.235107421875,14416100,8422391732.104492
2012-03-13,7201.T,589.7795505954592,580.0769492930663,582.1560781435791,582.84912109375,582.84912109375,22082400,12870707431.640625
2012-03-14,7201.T,609.1845625520162,594.6306651531627,595.3237078864414,605.0263061523438,605.0263061523438,24199600,14641394598.364258
2012-03-15,7201.T,618.1942908484657,606.412561090143,609.8777757249437,615.422119140625,615.422119140625,21279000,13095567273.19336
2012-03-16,7201.T,616.8081324425733,610.5707468336035,612.6498753699268,614.72900390625,614.72900390625,12114500,7447134517.822266
2012-03-19,7201.T,622.3525209780094,611.9568775318287,616.808177806713,617.501220703125,617.501220703125,12398900,7656335885.375977
2012-03-21,7201.T,609.8776982478324,596.7098843083905,609.8776982478324,599.4820556640625,599.4820556640625,21996400,13186447089.208984
2012-03-22,7201.T,609.877601571398,597.4028324483468,597.4028324483468,608.4915161132812,608.4915161132812,16251500,9888899874.11499
2012-03-23,7201.T,601.5611927768641,592.5516357421875,596.7098928351152,592.5516357421875,592.5516357421875,14826100,8785229806.677246
2012-03-26,7201.T,612.6498725229203,598.0959728362898,599.4820585207308,607.1055297851562,607.1055297851562,15302500,9290232369.537354
2012-03-27,7201.T,622.3524324216565,615.4220044436871,616.808090039281,619.5802612304688,619.5802612304688,21159800,13110194411.584473
2012-03-28,7201.T,627.2900100144133,620.9820657796315,623.7855965506457,625.8882446289062,625.8882446289062,16802200,10516299463.903809
2012-03-29,7201.T,623.0847257746802,613.973250594623,620.2811949500472,614.6741333007812,614.6741333007812,12600100,7744955547.003174
2012-03-30,7201.T,620.2810080070366,608.3660055933422,614.6739480476509,617.4774780273438,617.4774780273438,13796100,8518781034.613037
2012-04-02,7201.T,634.2987563509188,624.4863998990813,626.5890477101893,629.392578125,629.392578125,19391100,12204614421.679688
2012-04-03,7201.T,631.4952551947699,620.9820156521267,622.3837809244792,630.7943725585938,630.7943725585938,16047500,10122672693.634033
2012-04-04,7201.T,631.4951139202421,611.1695220182588,631.4951139202421,615.3748168945312,615.3748168945312,20158300,12404910171.40503
2012-04-05,7201.T,611.1696645299913,595.7502463881797,605.5626033875144,609.0670166015625,609.0670166015625,23293400,14187241644.506836
2012-04-06,7201.T,605.5625661689544,594.3484445732331,599.2546227713611,599.9555053710938,599.9555053710938,15852400,9510734653.344727
2012-04-09,7201.T,587.339714742197,578.9291221683229,583.13441845526,579.6300048828125,579.6300048828125,17196800,9967781267.96875
2012-04-10,7201.T,593.6477019236638,581.0318121543297,584.5362259791448,583.1344604492188,583.1344604492188,14894200,8685321280.822754
2012-04-11,7201.T,585.9377916205544,571.9201411033163,572.6210236291782,583.8351440429688,583.8351440429688,20141200,11759140403.198242
2012-04-12,7201.T,586.638722026779,574.7237181146461,585.9378394437123,581.7325439453125,581.7325439453125,17200600,10006148795.385742
2012-04-13,7201.T,592.9466841264205,576.1255015980114,588.7413884943182,578.2281494140625,578.2281494140625,18560500,10732203567.199707
2012-04-16,7201.T,573.3220463533579,564.2105712890625,572.6211636561045,564.2105712890625,564.2105712890625,14670600,8277307607.15332
2012-04-17,7201.T,574.7237658144822,561.406995630976,573.3220005320079,563.5096435546875,563.5096435546875,11075600,6241207408.154297
2012-04-18,7201.T,589.4423085943328,577.5273035454579,578.9290688453256,587.3396606445312,587.3396606445312,17506900,10282496704.937744
2012-04-19,7201.T,595.0493992396763,579.6299801781064,581.7326282319568,588.741455078125,588.741455078125,14337000,8440786241.455078
2012-04-20,7201.T,595.7501560590844,585.2369180109829,591.5448608398438,591.5448608398438,591.5448608398438,15993300,9460754422.869873
2012-04-23,7201.T,597.1518636457087,582.4333317952863,590.1430389550313,585.937744140625,585.937744140625,11953000,7003713855.712891
2012-04-24,7201.T,585.2370022292889,576.1255279430844,576.8264105804848,582.4334716796875,582.4334716796875,15519400,9039018020.385742
2012-04-25,7201.T,592.9467511858259,583.8352762858073,592.9467511858259,588.741455078125,588.741455078125,11609500,6834993922.729492
2012-04-26,7201.T,594.3484765154934,581.0317064048868,592.9467112406927,582.4334716796875,582.4334716796875,10884100,6339264149.108887
2012-04-27,7201.T,600.6562759910473,580.3306843880831,585.2368616715572,585.937744140625,585.937744140625,20148200,11805590856.49414
2012-05-01,7201.T,581.7326883901087,561.4070884343097,581.7326883901087,562.1079711914062,562.1079711914062,14758100,8295645649.639893
2012-05-02,7201.T,572.6210534124091,562.808697539981,571.2192882877765,566.3131103515625,566.3131103515625,12086800,6844913302.197266
2012-05-07,7201.T,548.7911034327574,534.7734507269398,546.6884555268848,536.8760986328125,536.8760986328125,17951600,9637784972.216797
2012-05-08,7201.T,555.0991532337816,542.4832633875594,543.8850289260286,553.6973876953125,553.6973876953125,15247500,8442500918.884277
2012-05-09,7201.T,549.491993947072,538.2778716216217,544.5858154296875,544.5858154296875,544.5858154296875,16370200,8914978715.74707
2012-05-10,7201.T,549.4919778779723,540.3805037549957,547.3893300034393,545.2866821289062,545.2866821289062,12783200,6970508714.990234
2012-05-11,7201.T,564.2105261959247,546.6884601649953,548.7911080887068,563.5096435546875,563.5096435546875,24772800,13959711697.851562
2012-05-14,7201.T,561.4069447009091,549.4919408807899,556.5007666573306,552.2954711914062,552.2954711914062,14610600,8069368211.38916
2012-05-15,7201.T,547.3893515955177,530.5681679357323,546.6884689430267,538.978759765625,538.978759765625,18754200,10108115456.396484
2012-05-16,7201.T,538.9787874424711,522.8584856073907,536.1752566885441,527.0637817382812,527.0637817382812,16568000,8732392735.839844
2012-05-17,7201.T,545.2866980750282,525.6619840054899,531.269045168215,544.5858154296875,544.5858154296875,19585400,10665931029.516602
2012-05-18,7201.T,535.4743740000623,524.2602509843542,527.0637817382812,527.0637817382812,527.0637817382812,20523400,10817140818.127441
2012-05-21,7201.T,531.2689133409215,520.0547937981052,524.2600886266613,520.7556762695312,520.7556762695312,13965800,7272769623.64502
2012-05-22,7201.T,545.2867140622483,529.8672954126731,530.5681780785629,543.8849487304688,543.8849487304688,19245800,10467500946.276855
2012-05-23,7201.T,547.3893381621756,536.1752159975216,545.9875728915939,536.8760986328125,536.8760986328125,18423100,9890922052.722168
2012-05-24,7201.T,533.371677585627,523.5593208363514,529.8672644608857,529.1663818359375,529.1663818359375,18747500,9920546743.469238
2012-05-25,7201.T,534.7734428355236,527.0637339610927,529.1663818359375,529.1663818359375,529.1663818359375,12223800,6468424018.286133
2012-05-28,7201.T,534.7734589513481,524.9611019063692,531.9699283670684,528.4655151367188,528.4655151367188,7489700,3958048168.7194824
2012-05-29,7201.T,531.2691200488152,519.3541133986439,525.6620580957934,530.5682373046875,530.5682373046875,12945400,6868418059.204102
2012-05-30,7201.T,538.2779090612777,527.7646686499246,531.2690821203756,537.5770263671875,537.5770263671875,15575100,8372815943.371582
2012-05-31,7201.T,531.9698644955114,522.8583911905818,524.260156314417,531.2689819335938,531.2689819335938,16589800,8813646156.481934
2012-06-01,7201.T,524.2602170360332,512.3452121033961,521.4566864636479,515.1487426757812,515.1487426757812,17286400,8905067225.390625
2012-06-04,7201.T,503.23372487658673,492.01960287376585,498.3275465003526,496.92578125,496.92578125,24904900,12375886889.453125
2012-06-05,7201.T,507.43910295373007,499.0285100870937,504.6355719981846,506.73822021484375,506.73822021484375,13815500,7000841881.378174
2012-06-06,7201.T,521.4566516953441,508.13988236441463,510.94341274987346,519.35400390625,519.35400390625,17666100,9174959768.408203
2012-06-07,7201.T,537.5770745402231,524.9611849160718,528.4655987005583,535.4744262695312,535.4744262695312,18094200,9688981363.806152
2012-06-08,7201.T,538.9789029729446,517.2515349727349,537.5771372955118,522.15771484375,522.15771484375,21508000,11230568130.859375
2012-06-11,7201.T,544.5858181932457,534.7734611086827,536.8761090553747,541.7822875976562,541.7822875976562,13530600,7330639420.568848
2012-06-12,7201.T,534.072557532269,525.661966075068,527.0637313179348,531.9699096679688,531.9699096679688,14593100,7763090088.775635
2012-06-13,7201.T,532.670751953125,523.5592785644532,529.8672216796875,525.6619262695312,525.6619262695312,13283500,6982630197.601318
2012-06-14,7201.T,524.2603633598993,515.1488864565856,522.15771484375,522.15771484375,522.15771484375,12968600,6771654540.722656
2012-06-15,7201.T,525.6620252454603,515.8496674408784,524.961142545133,518.6531982421875,518.6531982421875,11591700,6012072278.063965
2012-06-18,7201.T,536.8759786450644,529.1662713799263,532.6706837731709,534.0724487304688,534.0724487304688,11348300,6060814369.9279785
2012-06-19,7201.T,530.5681686605909,520.0549288588619,529.1664033536937,522.8584594726562,522.8584594726562,9708300,5076066782.098389
2012-06-20,7201.T,531.2690808301304,521.4567231366979,527.7646673681902,524.26025390625,524.26025390625,14537500,7621433441.162109
2012-06-21,7201.T,538.2777436023622,527.7645064226285,529.1662713799263,534.0724487304688,534.0724487304688,18133900,9684816378.033447
2012-06-22,7201.T,528.4655500605783,522.1576058290859,525.6620192910261,524.26025390625,524.26025390625,17366600,9104618125.488281
2012-06-25,7201.T,528.4656284877232,508.84091018844435,527.0638628949175,510.24267578125,510.24267578125,22149000,11301365025.878906
2012-06-26,7201.T,508.13991122775604,501.83196750217013,503.93461541069877,504.635498046875,504.635498046875,17337400,8749067483.83789
2012-06-27,7201.T,506.7380993720067,501.13103879804254,505.3363342285156,505.3363342285156,505.3363342285156,9681100,4892211585.299683
2012-06-28,7201.T,515.8495801047343,506.0372239614377,510.943402033086,514.4478149414062,514.4478149414062,13268000,6825693608.642578
2012-06-29,7201.T,527.0637846758021,506.73818659654916,511.64436544326543,524.26025390625,524.26025390625,18182400,9532309640.625
2012-07-02,7201.T,536.1750906409036,520.0547937981052,536.1750906409036,520.7556762695312,520.7556762695312,16572500,8630223444.976807
2012-07-03,7201.T,527.7645739746093,521.456630859375,525.6619262695312,525.6619262695312,525.6619262695312,11109300,5839736037.5061035
2012-07-04,7201.T,532.6708855370707,527.7647063281765,530.5682373046875,530.5682373046875,530.5682373046875,12176200,6460304971.069336
2012-07-05,7201.T,529.1663391113282,522.8583959960938,527.7645739746093,525.6619262695312,525.6619262695312,13558900,7127397492.095947
2012-07-06,7201.T,526.3628727398993,520.0549288588619,522.8584594726562,522.8584594726562,522.8584594726562,11623400,6077393017.834473
2012-07-09,7201.T,517.2515037452781,509.5417929848472,516.5506209488753,510.24267578125,510.24267578125,12218300,6234298085.498047
2012-07-10,7201.T,513.0461146800146,502.5328746250962,513.0461146800146,506.6272888183594,506.6272888183594,12214000,6187945705.627441
2012-07-11,7201.T,509.5417058632975,503.2337617742058,504.6355271273373,506.03729248046875,506.03729248046875,12753300,6453645402.191162
2012-07-12,7201.T,506.7380882711971,494.8230848125383,506.7380882711971,500.4301452636719,500.4301452636719,19777800,9897407326.99585
2012-07-13,7201.T,504.635488775712,494.82313204951765,496.2248972961168,498.3275451660156,498.3275451660156,13884700,6919128466.366577
2012-07-17,7201.T,497.6267077193221,490.6178808500359,496.92582503239345,494.06561279296875,494.06561279296875,13474900,6657484725.823975
2012-07-18,7201.T,505.3363150105826,496.2248419244001,496.92572446949106,499.9372863769531,499.9372863769531,15486100,7742078810.562134
2012-07-19,7201.T,511.64424433527716,501.13100643797696,506.7380666498704,508.87164306640625,508.87164306640625,16812500,8555404499.053955
2012-07-20,7201.T,513.747049978745,506.73822255747973,510.2426362681124,508.6941833496094,508.6941833496094,19095800,9713922386.40747
2012-07-23,7201.T,506.7381326204563,501.8319542963302,503.9346021495271,502.5328369140625,502.5328369140625,9683800,4866427486.108398
2012-07-24,7201.T,506.0373437841455,497.6267508126639,501.13116455078125,501.13116455078125,501.13116455078125,15113500,7573845855.438232
2012-07-25,7201.T,499.7293265970415,483.6090257390724,499.7293265970415,486.6053161621094,486.6053161621094,24423600,11884653599.816895
2012-07-26,7201.T,496.92581606521713,482.2072799053165,491.31875467096927,492.72052001953125,492.72052001953125,17806600,8773677211.779785
2012-07-27,7201.T,511.64430432011375,489.2160608430676,492.0195912776984,509.5416564941406,509.5416564941406,21378900,10893440120.022583
2012-07-30,7201.T,518.6530784938647,508.84072295479154,517.9521959553595,515.8495483398438,515.8495483398438,15667900,8082279138.433838
2012-07-31,7201.T,524.9611074330021,511.6443370174787,515.1487502847217,522.8584594726562,522.8584594726562,15749500,8234759307.4646
2012-08-01,7201.T,517.95230539694,509.5417131577475,515.1487746505426,513.7470092773438,513.7470092773438,11925700,6126792708.538818
2012-08-02,7201.T,529.1663391113282,517.2513354492188,517.9522180175782,525.6619262695312,525.6619262695312,19764300,10389340009.368896
2012-08-03,7201.T,519.3541743580888,511.64446326775277,517.9524087053004,517.2515258789062,517.2515258789062,14321600,7407869453.027344
2012-08-06,7201.T,532.6707267007567,524.2601362791657,525.661901349431,528.2991943359375,528.2991943359375,14082300,7439667744.396973
2012-08-07,7201.T,538.9787611195939,529.8672866143212,530.5681692685729,535.8710327148438,535.8710327148438,11674400,6255972784.326172
2012-08-08,7201.T,548.791095253128,540.3805037549957,544.5857995040619,545.2866821289062,545.2866821289062,18557200,10118994017.60254
2012-08-09,7201.T,547.3893498915123,534.7734621859462,541.0814060387293,543.8218383789062,543.8218383789062,13205500,7181439286.7126465
2012-08-10,7201.T,545.9875995853404,538.2778902202073,539.6796555593223,541.0814208984375,541.0814208984375,10500600,5681679568.286133
2012-08-13,7201.T,544.5858159774257,537.5769895169698,541.0814027471978,540.228271484375,540.228271484375,8204500,4432302853.393555
2012-08-14,7201.T,547.3893515955177,533.3716985456965,542.4831730280803,538.978759765625,538.978759765625,11318200,6100269398.779297
2012-08-15,7201.T,542.4831730280803,531.9699332407145,542.4831730280803,538.978759765625,538.978759765625,7986200,4304392171.240234
2012-08-16,7201.T,551.5947459189179,540.3806214783807,541.7823870334479,548.09033203125,548.09033203125,13496200,7397136739.160156
2012-08-17,7201.T,560.0051745697482,550.1928185697776,556.5007617126158,557.9025268554688,557.9025268554688,14672400,8185769035.03418
2012-08-20,7201.T,562.8087558141981,552.9963989257812,560.7061079095374,552.9963989257812,552.9963989257812,9493600,5249926612.841797
2012-08-21,7201.T,559.3043842805297,550.8937920357097,551.594674722778,553.1672973632812,553.1672973632812,6225300,3443632376.275635
2012-08-22,7201.T,557.2018211024582,546.6885791948647,556.5009383086186,550.1929931640625,550.1929931640625,11008400,6056744545.947266
2012-08-23,7201.T,546.6885115749152,532.6708574319687,538.2779190891472,542.4832153320312,542.4832153320312,14004700,7597314685.760498
2012-08-24,7201.T,538.2779120249018,533.371733139258,534.0726158372072,534.7734985351562,534.7734985351562,7637500,4084332595.062256
2012-08-27,7201.T,545.9876186962699,536.8761436730973,539.679674449458,537.5770263671875,537.5770263671875,5694700,3061339892.0532227
2012-08-28,7201.T,538.2777962716377,522.8583802326065,535.474266082723,526.36279296875,526.36279296875,11271800,5933056129.785156
2012-08-29,7201.T,529.8672216796875,522.8583959960938,524.2601611328125,525.6619262695312,525.6619262695312,8112600,4264484943.054199
2012-08-30,7201.T,527.0637124662618,517.2513561171559,526.362829869897,519.35400390625,519.35400390625,8252500,4285968917.236328
2012-08-31,7201.T,517.9522612689293,509.5416697462944,512.3452002538394,511.6443176269531,511.6443176269531,11840600,6058175707.293701
2012-09-03,7201.T,517.2514256606868,502.5328891581469,511.64436413590965,510.9434814453125,510.9434814453125,13052000,6668834319.824219
2012-09-04,7201.T,517.2513134168543,508.84072295479154,517.2513134168543,515.8495483398438,515.8495483398438,9675500,4991102304.962158
2012-09-05,7201.T,513.0461192461262,506.03729248046875,510.2425885398632,506.03729248046875,506.03729248046875,10318700,5221647009.918213
2012-09-06,7201.T,507.43905783360026,496.2249350085483,504.6355271273373,506.03729248046875,506.03729248046875,13951800,7060131097.229004
2012-09-07,7201.T,526.36279296875,515.8495547603195,523.5592627798352,526.36279296875,526.36279296875,14523400,7644577387.402344
2012-09-10,7201.T,526.3629019834142,519.3540750595338,522.1576058290859,524.26025390625,524.26025390625,6705600,3515479558.59375
2012-09-11,7201.T,520.0548865026147,513.0460605389676,517.2513561171559,519.35400390625,519.35400390625,8900300,4622406440.966797
2012-09-12,7201.T,527.0637906461149,517.251432841533,520.054963642842,518.6531982421875,518.6531982421875,11159000,5787651039.18457
2012-09-13,7201.T,520.7557261093804,513.7469007243282,515.1486658013386,515.8495483398438,515.8495483398438,11141700,5747440912.738037
2012-09-14,7201.T,524.9612369692422,513.0462289205411,523.5594713164538,517.2515258789062,517.2515258789062,22308800,11539260840.527344
2012-09-18,7201.T,508.8407597997559,490.61781247910346,491.3186950683593,491.3186950683594,491.3186950683594,52196700,25645214530.874634
2012-09-19,7201.T,511.64430432011375,493.4213564950138,494.12223910367146,509.5416564941406,509.5416564941406,30446300,15513658136.117554
2012-09-20,7201.T,500.43018360627,492.01959228515625,495.5240053356203,492.01959228515625,492.01959228515625,27821700,13688821490.679932
2012-09-21,7201.T,495.5239906038945,489.9169298898476,494.1222254253828,491.3186950683594,491.3186950683594,23980500,11782067967.086792
2012-09-24,7201.T,489.9168327085433,475.19830125378024,489.9168327085433,478.0018310546875,478.0018310546875,26087500,12469872767.63916
2012-09-25,7201.T,482.20712575604836,470.29212410219253,473.0956539030998,478.0018310546875,478.0018310546875,28510600,13628119004.467773
2012-09-26,7201.T,482.64269504776917,471.2191993069936,474.07507324218744,474.0750732421875,474.0750732421875,31296500,14836890529.724121
2012-09-27,7201.T,479.0729551473534,465.5075510522719,466.93548832543837,473.3612060546875,473.3612060546875,33458400,15837908576.660156
2012-09-28,7201.T,480.5009032744214,474.7891540527344,478.35899731628876,474.7891540527344,474.7891540527344,30702400,14577166523.388672
2012-10-01,7201.T,471.9332254890267,464.07957120706106,469.07735120467555,467.6494140625,467.6494140625,19282800,9017590121.484375
2012-10-02,7201.T,475.50301874334167,465.5074597907789,468.3633337772254,471.2192077636719,471.2192077636719,17890300,8430252992.654419
2012-10-03,7201.T,476.217096759808,459.0818489003846,471.93328479495216,461.2237548828125,461.2237548828125,23567600,10869936965.576172
2012-10-04,7201.T,486.92654306583097,466.22145545745985,467.6493925338993,484.7846374511719,484.7846374511719,33404800,16194133857.128906
2012-10-05,7201.T,484.78470592185164,474.7891449750093,482.64280000467113,477.64501953125,477.64501953125,19042600,9095603048.925781
2012-10-09,7201.T,474.7890279351211,467.64934330451774,474.07505947206073,468.3633117675781,468.3633117675781,17264100,8085871050.6866455
2012-10-10,7201.T,475.5030102097844,456.2258611472256,456.93982963102405,474.0750732421875,474.0750732421875,28341700,13436093503.308105
2012-10-11,7201.T,470.5052171567591,464.0795009892161,464.79346945227644,468.3633117675781,468.3633117675781,20804100,9743877174.343872
2012-10-12,7201.T,481.21476924312003,469.79127323734866,470.50524173770935,475.5030212402344,475.5030212402344,17638400,8387112489.84375
2012-10-15,7201.T,485.4986147280093,471.21924370659724,472.6471808087384,481.92877197265625,481.92877197265625,17774200,8565898378.796387
2012-10-16,7201.T,488.3543894479701,481.92867379733894,487.6404210423444,486.92645263671875,486.92645263671875,12278900,5978921219.281006
2012-10-17,7201.T,490.4963945855035,481.21480342158566,489.0684574833623,481.92877197265625,481.92877197265625,13295100,6407291216.253662
2012-10-18,7201.T,499.06394403233566,486.21251199716824,487.6404488899646,498.3499755859375,498.3499755859375,23825600,11873487178.320312
2012-10-19,7201.T,506.20367431640625,491.9243040959152,491.9243040959152,506.20367431640625,506.20367431640625,16286600,8244336762.121582
2012-10-22,7201.T,505.48984700983226,494.78031635284424,498.3501599051736,502.63397216796875,502.63397216796875,12775400,6421350048.034668
