Date,code,high,low,open,close,adjust,volume_match,value_match
2014-05-19,6723.T,672.9966165496081,628.7078549454852,670.1082190536871,631.5962524414062,631.5962524414062,795500,502434818.8171387
2014-05-20,6723.T,666.2570201200597,632.5590494492475,633.5218486112707,654.7034301757812,654.7034301757812,782300,512174493.4265137
2014-05-21,6723.T,663.3686222723353,643.1498398808708,645.0754382038674,658.5546264648438,658.5546264648438,356600,234840579.79736328
2014-05-22,6723.T,672.9966137054711,656.6290279644224,656.6290279644224,660.480224609375,660.480224609375,369200,243849298.92578125
2014-05-23,6723.T,697.0665283203125,666.2569580078125,666.2569580078125,689.3641357421875,689.3641357421875,528100,364053200.0854492
2014-05-26,6723.T,720.1737060546875,699.9549255371094,707.6573181152344,704.7689208984375,704.7689208984375,542800,382548570.2636719
2014-05-27,6723.T,714.3969422625593,685.5129688557172,693.2153617642084,711.508544921875,711.508544921875,844600,600940117.0410156
2014-05-28,6723.T,750.02050797001,715.3597399508568,722.0993337323589,746.1693115234375,746.1693115234375,1004700,749676307.2875977
2014-05-29,6723.T,753.8717350113974,723.062162188454,737.5041494492087,749.0577392578125,749.0577392578125,430700,322619168.29833984
2014-05-30,6723.T,750.0205401869678,726.9133605149688,736.5413520449683,727.8761596679688,727.8761596679688,432500,314806439.0563965
2014-06-02,6723.T,750.0205385660388,726.9133589439786,726.9133589439786,747.1321411132812,747.1321411132812,522700,390525970.1599121
2014-06-03,6723.T,776.0161140480233,755.7973319202212,761.5741268138789,766.3881225585938,766.3881225585938,874600,670283051.9897461
2014-06-04,6723.T,775.0533142848988,763.4997245067387,775.0533142848988,774.0905151367188,774.0905151367188,478800,370634538.64746094
2014-06-05,6723.T,779.8672798649893,755.7973020913786,776.0160834212116,759.6484985351562,759.6484985351562,414900,315178162.0422363
2014-06-06,6723.T,782.7556763447903,759.6484977073058,759.6484977073058,780.830078125,780.830078125,686300,535883682.6171875
2014-06-09,6723.T,812.6025108810184,783.718535375769,801.0489206789186,792.3837280273438,792.3837280273438,1037300,821939641.0827637
2014-06-10,6723.T,793.3464987289965,764.4625242607078,785.6441055374529,766.3881225585938,766.3881225585938,666100,510491128.4362793
2014-06-11,6723.T,802.9744880454055,756.7601290212094,757.7229281675469,793.3464965820312,793.3464965820312,861000,683071333.5571289
2014-06-12,6723.T,788.5325022051412,768.3137200973171,770.2393183933003,776.01611328125,776.01611328125,603800,468558529.1992188
2014-06-13,6723.T,785.6441040039062,761.574125327316,761.574125327316,785.6441040039062,785.6441040039062,546500,429354502.8381348
2014-06-16,6723.T,787.5697339139463,772.1649469425244,784.6813363568046,776.9789428710938,776.9789428710938,281100,218408780.84106445
2014-06-17,6723.T,787.5697032112388,772.1649168403587,784.6813057666988,774.0905151367188,774.0905151367188,387600,300037483.6669922
2014-06-18,6723.T,780.8300784290357,768.3136899955246,769.2764891057947,773.127685546875,773.127685546875,401900,310720016.82128906
2014-06-19,6723.T,794.3092958770529,772.1649155071472,775.0533129467001,791.4208984375,791.4208984375,708100,560405138.1835938
2014-06-20,6723.T,798.1604923137184,786.6069025576694,794.3092957283687,793.3464965820312,793.3464965820312,361700,286953427.8137207
2014-06-23,6723.T,815.4908453891878,793.3464658803905,799.1232605348594,798.1604614257812,798.1604614257812,761800,608038639.5141602
2014-06-24,6723.T,802.0116892000524,780.83010797268,798.1604926132574,789.4953002929688,789.4953002929688,597600,471802391.4550781
2014-06-25,6723.T,782.7557077789306,767.3509214019775,779.8673103332519,770.2393188476562,770.2393188476562,497100,382885965.3991699
2014-06-26,6723.T,778.9045111846923,757.7229299163818,776.0161137390137,770.2393188476562,770.2393188476562,522800,402681115.8935547
2014-06-27,6723.T,752.9088745117188,736.5412902832031,742.3180847167969,745.2064819335938,745.2064819335938,1425700,1062440881.2927246
2014-06-30,6723.T,758.6857301357745,739.4297471374045,740.3925462873231,756.7601318359375,756.7601318359375,638900,483494048.22998047
2014-07-01,6723.T,769.2765815792517,751.9461955111333,758.6857900931793,764.4625854492188,764.4625854492188,463000,353946177.0629883
2014-07-02,6723.T,777.9416812519556,767.3508910368918,773.1276856996539,769.2764892578125,769.2764892578125,543300,417947916.61376953
2014-07-03,6723.T,774.0905155956297,760.6113275131187,766.3881224056234,768.313720703125,768.313720703125,354900,272674539.47753906
2014-07-04,6723.T,776.0161140480233,758.68572936705,775.0533148990803,766.3881225585938,766.3881225585938,402100,308164664.08081055
2014-07-07,6723.T,774.090516693738,751.9461362410565,772.1649183935049,754.8345336914062,754.8345336914062,379300,286308738.6291504
2014-07-08,6723.T,760.6113285921058,741.355345589774,749.0577387907067,754.8345336914062,754.8345336914062,341800,258002443.61572263
2014-07-09,6723.T,750.0205695582855,740.3925776512472,740.3925776512472,744.2437744140625,744.2437744140625,345600,257210648.4375
2014-07-10,6723.T,760.6113295480995,740.3925473702386,748.0949405808523,743.2809448242188,743.2809448242188,430300,319833790.5578613
2014-07-11,6723.T,740.3925488216491,724.0249632170094,735.5785530555786,725.9505615234375,725.9505615234375,708600,514408567.8955078
2014-07-14,6723.T,735.5784912109375,724.02490234375,728.8388977050781,731.727294921875,731.727294921875,302300,221201161.2548828
2014-07-15,6723.T,743.2810068155393,733.6530144992759,733.6530144992759,737.5042114257812,737.5042114257812,233700,172354734.21020508
2014-07-16,6723.T,739.4297182982917,730.7645262869836,731.7273253993511,732.6901245117188,732.6901245117188,246100,180315039.642334
2014-07-17,6723.T,750.02050797001,735.5785212953629,736.5413204070061,746.1693115234375,746.1693115234375,281600,210121278.125
2014-07-18,6723.T,743.280945625205,732.6901549491982,737.5041507110195,733.6529541015625,733.6529541015625,318800,233888561.76757807
2014-07-22,6723.T,746.1693118417435,734.6157224970971,741.3553162814741,738.4669189453125,738.4669189453125,257800,190376771.7041016
2014-07-23,6723.T,743.2809454633303,732.69015478963,738.4669497025575,735.5785522460938,735.5785522460938,165800,121958923.96240234
2014-07-24,6723.T,742.318207583913,731.7274160360232,742.318207583913,737.5042114257812,737.5042114257812,272000,200601145.5078125
2014-07-25,6723.T,757.722930985856,743.2809437370786,743.2809437370786,756.7601318359375,756.7601318359375,501900,379817910.168457
2014-07-28,6723.T,762.5368961817782,749.0577086230094,758.6856997364157,751.9461059570312,751.9461059570312,215100,161743607.39135742
2014-07-29,6723.T,762.5369573687659,751.9461662941997,760.611358991572,757.7229614257812,757.7229614257812,243400,184429768.8110352
2014-07-30,6723.T,760.6113287494006,750.9833372462437,752.908935546875,752.908935546875,752.908935546875,264400,199069122.5585937
2014-07-31,6723.T,763.4996952931189,750.9833068456907,762.5368961817782,751.9461059570312,751.9461059570312,254500,191370283.96606445
2014-08-01,6723.T,746.1693727954702,735.578581697728,737.5041800791357,744.2437744140625,744.2437744140625,307900,229152658.14208984
2014-08-04,6723.T,765.4253237175219,740.3925458349363,741.3553449842665,762.5369262695312,762.5369262695312,488200,372270527.4047852
2014-08-05,6723.T,775.0532531738281,745.2064819335938,769.2764587402344,745.2064819335938,745.2064819335938,491700,366418027.1667481
2014-08-06,6723.T,747.1321731907356,727.8761893456135,745.2065748062233,734.6157836914062,734.6157836914062,507600,372890971.8017578
2014-08-07,6723.T,764.4625586513454,724.9877917688452,751.9461691520161,734.6157836914062,734.6157836914062,863500,634340729.2175293
2014-08-08,6723.T,725.9505319660567,693.2153620896032,724.0249337380301,703.80615234375,703.80615234375,962900,677694944.0917969
2014-08-11,6723.T,723.0621986336251,690.3270258592667,723.0621986336251,694.17822265625,694.17822265625,808900,561520764.3066406
2014-08-12,6723.T,700.9177555089534,679.7361749853312,679.7361749853312,692.2525634765625,692.2525634765625,437700,302998947.0336914
2014-08-13,6723.T,693.21533203125,684.5501403808594,693.21533203125,691.2897338867188,691.2897338867188,430600,297669359.4116211
2014-08-14,6723.T,710.5458090434292,690.3270258592667,699.9550178517251,694.17822265625,694.17822265625,589000,408870973.1445313
2014-08-15,6723.T,708.6202392578125,690.3270537334939,702.8434438290803,708.6202392578125,708.6202392578125,341800,242206397.7783203
2014-08-18,6723.T,715.3597416272755,701.8805540326836,709.5829469438789,705.7317504882812,705.7317504882812,264100,186383755.30395508
2014-08-19,6723.T,717.2854013844131,703.8062126335651,712.4714054019674,709.5830078125,709.5830078125,267800,190026329.4921875
2014-08-20,6723.T,716.322571297002,705.731780592342,716.322571297002,710.5457763671875,710.5457763671875,477200,339072444.4824219
2014-08-21,6723.T,736.5413818359375,716.322598805147,717.2853979970895,736.5413818359375,736.5413818359375,811800,597924293.7744141
2014-08-22,6723.T,749.057709669909,724.0249327400662,748.0949105572226,726.913330078125,726.913330078125,497000,361275925.0488281
2014-08-25,6723.T,745.2065125699173,729.8017267803583,733.652923227748,742.318115234375,742.318115234375,504800,374722184.5703125
2014-08-26,6723.T,753.8717044165826,732.6901239604334,750.02050797001,746.1693115234375,746.1693115234375,520100,388082658.92333984
2014-08-27,6723.T,789.4953309223329,750.0205643762163,760.6113554007841,788.5325317382812,788.5325317382812,2126400,1676735575.4882812
2014-08-28,6723.T,784.6813056131747,749.0577371374845,780.8301090212082,776.01611328125,776.01611328125,1090100,845935165.0878906
2014-08-29,6723.T,810.6768494015216,780.8300770363825,789.4952690133584,809.7140502929688,809.7140502929688,2058300,1666634429.7180176
2014-09-01,6723.T,830.8956607560734,799.1232890238017,808.7512804578234,826.0816650390625,826.0816650390625,1773200,1464808008.4472656
2014-09-02,6723.T,846.3005072901395,820.3049285679168,832.8213183230612,841.4865112304688,841.4865112304688,1579000,1328707201.2329102
2014-09-03,6723.T,985.9063720703124,865.5564731359482,866.5192723274231,985.9063720703124,985.9063720703124,9713800,9576897317.016602
2014-09-04,6723.T,1048.4882925878,909.84521257619,1010.9391250846556,932.952392578125,932.952392578125,9762500,9107947732.543943
2014-09-05,6723.T,966.6503330592104,895.4031969572368,931.9895641447368,914.6591796875,914.6591796875,4844400,4430974930.078125
2014-09-08,6723.T,938.7292196954716,901.1800509076528,924.2872317001568,922.3616333007812,922.3616333007812,1620900,1495055971.4172363
2014-09-09,6723.T,947.3943824404762,906.9568173363097,922.3616040426588,909.84521484375,909.84521484375,1281600,1166057627.34375
2014-09-10,6723.T,921.3987429980364,884.8123770273726,895.4031671767754,911.770751953125,911.770751953125,1227800,1119472129.2480469
2014-09-11,6723.T,915.6219177246094,874.2215576171875,905.0311279296876,878.07275390625,878.07275390625,1926800,1691870582.2265625
2014-09-12,6723.T,892.5148327436603,875.1844476418416,884.8124393650743,880.9612426757812,880.9612426757812,809700,713314318.1945801
2014-09-16,6723.T,873.2587585449219,854.965576171875,871.3331604003906,862.66796875,862.66796875,959000,827298582.03125
2014-09-17,6723.T,875.1844187486892,858.8168333595497,871.3332221865387,860.742431640625,860.742431640625,507500,436826784.0576172
2014-09-18,6723.T,933.9151629470208,870.3704199011412,871.3332190382,906.956787109375,906.956787109375,2336700,2119285924.4384768
2014-09-19,6723.T,937.7663576735664,888.6636017789546,900.2171914012162,933.9151611328124,933.9151611328124,1974700,1844202268.6889648
2014-09-22,6723.T,940.6547562414858,910.807983013762,934.8779614232168,916.5847778320312,916.5847778320312,664300,608887267.9138184
2014-09-24,6723.T,914.6592116738386,896.3660274403618,902.1428224614598,900.2172241210938,900.2172241210938,544600,490258300.25634766
2014-09-25,6723.T,922.3615727796052,904.0683891858552,914.6591796875,914.6591796875,914.6591796875,605300,553643201.4648438
2014-09-26,6723.T,917.5475769684094,893.4775985589548,901.1799916499804,916.5847778320312,916.5847778320312,485600,445093568.1152344
2014-09-29,6723.T,921.3987429330422,904.0683590534238,917.5475465153492,913.6963500976562,913.6963500976562,421300,384940272.2961426
2014-09-30,6723.T,914.6592110807154,897.3288260286597,913.6964119111568,905.9940185546876,905.9940185546876,502000,454808997.3144531
2014-10-01,6723.T,894.4404012769261,864.5936279296875,891.5520038562256,864.5936279296875,864.5936279296875,804100,695219736.2182617
2014-10-02,6723.T,856.8912367546695,835.709655621408,847.2632453304598,837.63525390625,837.63525390625,869600,728407616.796875
2014-10-03,6723.T,856.8911743164062,828.0072021484375,828.0072021484375,849.1887817382812,849.1887817382812,532200,451938269.6411133
2014-10-06,6723.T,871.333221911322,852.077239106652,857.8540339480529,864.5936279296875,864.5936279296875,539000,466015965.4541016
2014-10-07,6723.T,870.3704243141766,842.4492491979033,866.5192277464148,843.4120483398438,843.4120483398438,407900,344027774.51782227
2014-10-08,6723.T,833.7840584748244,817.4164730313232,818.3792721750585,822.23046875,822.23046875,490600,403386267.96875
2014-10-09,6723.T,831.8584619728915,796.2348935782192,825.1188679522778,799.123291015625,799.123291015625,586600,468765722.5097656
2014-10-10,6723.T,784.6812749474534,761.574096298694,779.8672793956285,771.2020874023438,771.2020874023438,917600,707655035.4003906
2014-10-14,6723.T,761.5741288618608,731.7273551643668,744.2437441342837,741.3553466796875,741.3553466796875,1298900,962946459.802246
2014-10-15,6723.T,746.1693424373477,724.9877611036424,746.1693424373477,741.3553466796875,741.3553466796875,1205700,893852141.4916992
2014-10-16,6723.T,732.6901567613756,706.6945795832454,729.8017592971389,712.4713745117188,712.4713745117188,1103400,786140914.6362305
2014-10-17,6723.T,740.3925180729603,706.6945491099517,724.9877322612992,717.2853393554688,717.2853393554688,957800,687015898.034668
2014-10-20,6723.T,755.7973032085404,727.8761289498809,749.0577094219674,732.6901245117188,732.6901245117188,1023200,749688535.4003906
2014-10-21,6723.T,739.4297191295547,709.5829466126065,736.5413217892049,713.4341430664062,713.4341430664062,729100,520164833.7097168
2014-10-22,6723.T,745.2065445877197,721.136565757367,724.0249632170094,725.9505615234375,725.9505615234375,974700,707584012.3168945
2014-10-23,6723.T,737.5041819966768,722.0993949053624,725.950591678191,728.8389892578125,728.8389892578125,423800,308881963.64746094
2014-10-24,6723.T,757.7229004683768,743.280913801254,754.8345031349522,755.7973022460938,755.7973022460938,700400,529360430.49316406
2014-10-27,6723.T,771.2021822415866,745.2066030649038,762.5369891826923,750.9833984375,750.9833984375,577200,433467617.578125
2014-10-28,6723.T,756.760101751512,738.4669186302923,755.7973026398689,746.1693115234375,746.1693115234375,421400,314435747.87597656
2014-10-29,6723.T,766.3881534225252,746.1693704804736,760.6113582962248,763.499755859375,763.499755859375,728500,556209572.1435547
2014-10-30,6723.T,851.1144444223796,779.86730767209,806.8256837397671,804.9000854492188,804.9000854492188,3227900,2598136985.821533
2014-10-31,6723.T,827.0444959259934,802.0117172367317,812.6025082206501,815.4909057617188,815.4909057617188,1494500,1218751158.660889
2014-11-04,6723.T,857.8540044642857,830.8956294642857,847.2632142857143,842.44921875,842.44921875,1336400,1125849135.9375
2014-11-05,6723.T,854.0028383418985,836.6724537983199,840.5236503635597,851.1144409179688,851.1144409179688,563800,479858321.7895508
2014-11-06,6723.T,863.6308316317471,825.1188658956603,863.6308316317471,826.0816650390625,826.0816650390625,943600,779490659.1308594
2014-11-07,6723.T,837.6352559359227,808.7512815933047,816.4536747513362,810.6768798828125,810.6768798828125,850000,689075347.9003906
2014-11-10,6723.T,808.7512517004232,794.3092650629156,796.23486328125,796.23486328125,796.23486328125,704500,560947461.1816406
2014-11-11,6723.T,814.5280458357332,800.08605920744,800.08605920744,809.7140502929688,809.7140502929688,765500,619836105.4992676
2014-11-12,6723.T,825.118868411166,792.3836974356939,818.3792743868041,793.3464965820312,793.3464965820312,688300,546060393.5974121
2014-11-13,6723.T,800.0861214954102,783.718535375769,789.4953304768188,792.3837280273438,792.3837280273438,598500,474241661.2243652
2014-11-14,6723.T,810.6768810650915,787.5697015572979,800.0860904573528,795.2720947265625,795.2720947265625,658500,523686674.3774414
2014-11-17,6723.T,797.197663620283,764.4624938580976,787.569672513758,765.42529296875,765.42529296875,993700,760603113.6230469
2014-11-18,6723.T,780.8300785833366,764.4624937055108,766.3880919264315,769.2764892578125,769.2764892578125,1168100,898591867.1020508
2014-11-19,6723.T,801.0488897527306,784.6813042649945,786.6069025576694,793.3464965820312,793.3464965820312,881900,699652275.3356934
2014-11-20,6723.T,812.6024481370919,791.4208677354142,799.1232606087515,796.23486328125,796.23486328125,561300,446926628.7597656
2014-11-21,6723.T,792.3837286997017,776.016142566172,789.4953311467259,786.60693359375,786.60693359375,495300,389606414.2089844
2014-11-25,6723.T,802.011689049194,788.5325009979471,797.1976933166059,791.4208984375,791.4208984375,494200,391120208.0078125
2014-11-26,6723.T,796.2349249854883,776.9789413099021,785.6441339639159,790.4581298828125,790.4581298828125,631400,499095263.2080078
2014-11-27,6723.T,806.8256855480777,780.8301085674117,804.9000872532135,781.7929077148438,781.7929077148438,387200,302710213.8671875
2014-11-28,6723.T,791.4208987359605,780.8301081202724,791.4208987359605,787.5697021484375,787.5697021484375,418700,329755434.2895508
2014-12-01,6723.T,822.2305000242122,789.4953278921008,794.3093237938818,815.4909057617188,815.4909057617188,814100,663891146.3806152
2014-12-02,6723.T,837.63525390625,818.3792710578305,828.0072624820402,837.63525390625,837.63525390625,821100,687782306.9824219
2014-12-03,6723.T,864.5936303315339,826.0816646152073,847.2632457591869,831.8584594726562,831.8584594726562,1179100,980844309.564209
2014-12-04,6723.T,847.2632456156177,828.0072627607174,846.3004464728727,833.7840576171875,833.7840576171875,619500,516529223.69384766
2014-12-05,6723.T,851.1144104349519,821.267638123319,826.0816336574533,850.151611328125,850.151611328125,545500,463757703.9794922
2014-12-08,6723.T,880.9612426757812,851.1144683337602,856.8912633676998,880.9612426757812,880.9612426757812,1215100,1070456005.9753418
2014-12-09,6723.T,876.1472507594249,843.4120787530287,861.7052631095443,844.3748779296875,844.3748779296875,852700,719998458.4106445
2014-12-10,6723.T,846.3004464728727,821.2676687615023,832.8212584744425,833.7840576171875,833.7840576171875,694600,579146406.4208984
2014-12-11,6723.T,819.342072332473,804.9000851585752,808.7512817382812,808.7512817382812,808.7512817382812,520600,421035917.2729492
2014-12-12,6723.T,829.9328626298227,808.7512814490151,808.7512814490151,812.6024780273438,812.6024780273438,694000,563946119.7509766
2014-12-15,6723.T,808.7512846302213,770.2393186954489,798.1604939981589,772.1649169921875,772.1649169921875,735700,568081729.4311523
2014-12-16,6723.T,769.2764896446006,755.7973020913786,761.5740967570451,759.6484985351562,759.6484985351562,746500,567077604.1564941
2014-12-17,6723.T,777.9417121906329,755.7973317693649,756.7601309181156,768.313720703125,768.313720703125,565800,434711903.1738281
2014-12-18,6723.T,794.3092970930909,772.1649166892836,794.3092970930909,776.01611328125,776.01611328125,414900,321969085.4003906
2014-12-19,6723.T,798.1604923137184,784.6813042649945,795.2720948747061,793.3464965820312,793.3464965820312,400700,317893941.1804199
2014-12-22,6723.T,794.3092963274787,770.2393176508884,788.5325014450971,785.6441040039062,785.6441040039062,419600,329656266.04003906
2014-12-24,6723.T,801.0488902047678,779.8673089733917,795.2720953234833,787.5697021484375,787.5697021484375,430100,338733728.89404297
2014-12-25,6723.T,808.7512820303155,783.7185042531867,788.5324999795575,804.9000854492188,804.9000854492188,635000,511111554.2602539
2014-12-26,6723.T,830.8956607560734,806.8256821710191,806.8256821710191,826.0816650390625,826.0816650390625,532000,439475445.8007813
2014-12-29,6723.T,840.5236844509805,805.8629139581566,831.8584918277745,815.4909057617188,815.4909057617188,429000,349845598.57177734
2014-12-30,6723.T,817.4165067985599,791.4209288438354,815.4909084315433,792.3837280273438,792.3837280273438,370500,293578171.23413086
2015-01-05,6723.T,797.1976936172448,783.7185055609145,789.495300442199,787.5697021484375,787.5697021484375,282700,222645954.79736328
2015-01-06,6723.T,772.1649182346334,756.7601318359375,761.57412758553,756.7601318359375,756.7601318359375,731600,553645712.4511719
2015-01-07,6723.T,759.6485607455722,748.094970468073,751.9461672272395,750.0205688476562,750.0205688476562,415800,311858552.52685547
2015-01-08,6723.T,770.2393190006266,756.7601309181156,760.6113275131187,768.313720703125,768.313720703125,368300,282969943.33496094
2015-01-09,6723.T,783.7185086836239,745.2065426549445,782.7557095329068,749.0577392578125,749.0577392578125,689600,516550216.9921875
2015-01-13,6723.T,747.1321107936121,722.0993338855787,727.8761285566634,742.318115234375,742.318115234375,663400,492453837.6464844
2015-01-14,6723.T,750.0205088662278,722.0993345952129,736.5413212871172,724.9877319335938,724.9877319335938,667700,484074308.61206055
2015-01-15,6723.T,737.5041511979683,722.099364749969,726.9133605149688,727.8761596679688,727.8761596679688,526300,383081222.833252
2015-01-16,6723.T,733.6528930664062,710.5457153320312,724.9877014160156,731.727294921875,731.727294921875,831800,608650763.9160156
2015-01-19,6723.T,744.2437791474011,701.8806144870058,741.3553815569197,707.6574096679688,707.6574096679688,929000,657413733.581543
2015-01-20,6723.T,734.615722979615,705.7317495990274,707.6573478243998,726.913330078125,726.913330078125,564200,410124500.8300781
2015-01-21,6723.T,726.9133307388574,705.7317502405066,724.9877325117346,711.508544921875,711.508544921875,617900,439641129.90722656
2015-01-22,6723.T,716.3226024394133,698.9922168965243,712.4714056521046,707.6574096679688,707.6574096679688,410700,290634898.1506348
2015-01-23,6723.T,720.1737675833895,708.6201777291105,719.2109684288662,714.39697265625,714.39697265625,331300,236679717.0410156
2015-01-26,6723.T,711.5086369721786,699.9550461147143,711.5086369721786,708.6202392578125,708.6202392578125,298900,211806589.51416016
2015-01-27,6723.T,725.950531291834,711.5085445950468,712.471343708166,719.2109375,719.2109375,318700,229212525.78125
2015-01-28,6723.T,718.2481386336559,703.8061519319068,710.5457457260565,713.4341430664062,713.4341430664062,562100,401021331.81762695
2015-01-29,6723.T,851.1144115094702,771.2020855419521,814.5280454038594,821.2676391601562,821.2676391601562,5069000,4163005662.902832
2015-01-30,6723.T,845.337647907106,820.3048701786495,829.9328616126712,826.0816650390625,826.0816650390625,2021700,1670089302.209473
2015-02-02,6723.T,824.1560372950511,799.123260461323,823.1932381860615,800.0860595703125,800.0860595703125,1064700,851851627.6245117
2015-02-03,6723.T,817.4164436073441,791.4208676622342,817.4164436073441,798.1604614257812,798.1604614257812,809800,646350341.6625977
2015-02-04,6723.T,815.4908764942583,789.4952995576054,808.7512824736446,799.123291015625,799.123291015625,777100,620998709.4482422
2015-02-05,6723.T,835.7096257807921,797.1976614590965,817.4164427279867,821.2676391601562,821.2676391601562,1119500,919409122.0397948
2015-02-06,6723.T,910.8080144024808,850.151666720286,854.0028633985205,905.9940185546876,905.9940185546876,4152600,3762230761.4501953
2015-02-09,6723.T,928.1384019092488,875.1844474434722,914.6592134997784,882.8868408203125,882.8868408203125,1983700,1751382626.135254
2015-02-10,6723.T,893.4776319159836,868.4448534355789,879.998443503458,880.9612426757812,880.9612426757812,994100,875763571.3439941
2015-02-12,6723.T,904.0683936900144,839.5608512222498,888.6636074290556,851.1144409179688,851.1144409179688,2816800,2397419157.1777344
2015-02-13,6723.T,875.1844188878355,846.3004446671148,851.1144403705682,858.8168334960938,858.8168334960938,1267900,1088893863.1896973
2015-02-16,6723.T,864.5935977210612,841.4864191628145,852.0772093353443,855.9284057617188,855.9284057617188,784900,671818205.682373
2015-02-17,6723.T,870.370423184382,847.2632438078055,856.8912352147124,858.8168334960938,858.8168334960938,640500,550072181.854248
2015-02-18,6723.T,869.4076240436913,849.1888420891869,861.7052309181659,858.8168334960938,858.8168334960938,1001300,859933295.3796387
2015-02-19,6723.T,866.5191959342484,846.3004146957826,860.7424012946867,855.9284057617188,855.9284057617188,901700,771790643.4753418
2015-02-20,6723.T,857.8540961478689,846.3005056273588,852.0773008876138,853.0401000976562,853.0401000976562,563300,480517488.38500977
2015-02-23,6723.T,861.7052620561981,848.226073599453,856.8912661787891,854.0028686523438,854.0028686523438,642000,548269841.6748047
2015-02-24,6723.T,857.8540664029094,839.5608820463939,856.8912672262506,844.3748779296875,844.3748779296875,553200,467108182.4707031
2015-02-25,6723.T,854.9656374832084,836.6724537983199,847.2632443527291,851.1144409179688,851.1144409179688,568500,483858559.6618652
2015-02-26,6723.T,854.9656068622594,840.5236202598563,849.1888122212981,850.151611328125,850.151611328125,802700,682416698.4130859
2015-02-27,6723.T,852.0772098214285,837.6352232142857,852.0772098214285,842.44921875,842.44921875,505400,425773835.15625
2015-03-02,6723.T,867.482087968706,845.3377061448656,845.3377061448656,854.9656982421875,854.9656982421875,1148800,982184594.140625
2015-03-03,6723.T,899.2544257401648,863.6308564121283,863.6308564121283,892.5148315429688,892.5148315429688,1584700,1414368253.5461426
2015-03-04,6723.T,882.886780258297,864.5935972431306,878.0727847279901,869.4075927734375,869.4075927734375,821300,714044455.9448242
2015-03-05,6723.T,898.2915970016312,862.6680288461539,862.6680288461539,876.147216796875,876.147216796875,983600,861778402.4414062
2015-03-06,6723.T,886.7380385225374,869.4076534048331,879.035645136891,873.2588500976562,873.2588500976562,655200,572159198.5839844
2015-03-09,6723.T,870.3704233233849,854.9656370698737,861.7052310557848,856.8912353515625,856.8912353515625,625800,536242535.0830078
2015-03-10,6723.T,868.4448257446289,844.374847204035,864.5936291781339,847.2632446289062,847.2632446289062,687600,582578207.0068359
2015-03-11,6723.T,847.2632142857143,830.8956294642857,838.5980223214285,842.44921875,842.44921875,698000,588029554.6875
2015-03-12,6723.T,853.0400091419286,832.8212278868716,844.3748171754756,836.6724243164062,836.6724243164062,761000,636707714.9047852
2015-03-13,6723.T,853.0400089285714,839.5608214285714,847.2632142857143,842.44921875,842.44921875,749000,630994464.84375
2015-03-16,6723.T,844.3748481873827,830.8956601889524,838.5980533309126,833.7840576171875,833.7840576171875,442300,368782688.684082
2015-03-17,6723.T,851.1144725891322,839.5608824634879,842.449279994899,840.523681640625,840.523681640625,394400,331502540.0390625
2015-03-18,6723.T,844.3748779296875,835.7096853397591,842.44927957637,844.3748779296875,844.3748779296875,326500,275688397.64404297
2015-03-19,6723.T,851.1145033498104,833.7841175349953,847.2633065020738,841.4865112304688,841.4865112304688,474400,399201200.9277344
2015-03-20,6723.T,845.3376775263101,830.8956898692547,838.5980832863509,840.523681640625,840.523681640625,446500,375293823.8525391
2015-03-23,6723.T,856.891205499695,832.8212278171193,848.2260135339677,838.5980224609375,838.5980224609375,534000,447811343.9941406
2015-03-24,6723.T,833.7840581862799,819.3420710352473,831.8584598994755,826.0816650390625,826.0816650390625,603700,498705501.184082
2015-03-25,6723.T,842.4493107227011,821.2677280531017,821.2677280531017,839.5609130859375,839.5609130859375,465900,391151429.4067383
2015-03-26,6723.T,846.3004461880388,828.9700616244612,830.8956599093032,837.63525390625,837.63525390625,925000,774812609.8632812
2015-03-27,6723.T,875.1844839393545,832.8213186001559,838.598113873683,839.5609130859375,839.5609130859375,1256900,1055244111.6577148
2015-03-30,6723.T,866.5192579336069,843.4120777220442,845.3376760730076,854.0028686523438,854.0028686523438,915300,781668825.6774902
2015-03-31,6723.T,871.3332531833969,854.9656672119961,868.4448556590321,859.7796630859375,859.7796630859375,658400,566078930.1757812
2015-04-01,6723.T,865.5563970373549,848.2260131144712,859.7796023963937,850.151611328125,850.151611328125,686200,583374035.6933594
2015-04-02,6723.T,862.6680301966293,850.1516413656514,856.8912353515625,856.8912353515625,856.8912353515625,520500,446011888.0004883
2015-04-03,6723.T,861.7052612304688,850.1516711357585,853.0400686594361,861.7052612304688,861.7052612304688,386500,333049083.4655762
2015-04-06,6723.T,864.5935974461312,853.0400081706819,861.7052001272689,863.6307983398438,863.6307983398438,269000,232316684.753418
2015-04-07,6723.T,874.2216498812084,859.7796622730386,868.4448548379404,867.4820556640625,867.4820556640625,590600,512334902.0751953
2015-04-08,6723.T,883.8496410029201,867.4820550584215,867.4820550584215,873.2588500976562,873.2588500976562,654200,571285939.7338867
2015-04-09,6723.T,875.1844498825501,858.8168639111492,873.2588515329735,859.7796630859375,859.7796630859375,496000,426450712.890625
2015-04-10,6723.T,866.5191961441818,849.1888122212981,864.5935979305281,850.151611328125,850.151611328125,595100,505925223.9013672
2015-04-13,6723.T,865.556427069921,852.077239106652,852.077239106652,864.5936279296875,864.5936279296875,436600,377481577.9541016
