Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-18,6594.T,3793.291036295302,3711.3342240818138,3746.250735794069,3791.836181640625,3791.836181640625,5417800,20543410064.89258
2022-10-19,6594.T,3786.98690973381,3726.367961889435,3734.127187213515,3769.043701171875,3769.043701171875,5132000,19342732274.414062
2022-10-20,6594.T,3762.739247083818,3722.973218180496,3738.9766200562235,3752.0703125,3752.0703125,4267000,16010084023.4375
2022-10-21,6594.T,3764.6787877124716,3727.3375193041425,3734.6117923706997,3753.52490234375,3753.52490234375,4372800,16413413692.96875
2022-10-24,6594.T,3961.084076084824,3830.1471636775145,3830.632115204949,3862.638916015625,3862.638916015625,9429800,36423912450.24414
2022-10-25,6594.T,4066.3187689040356,3937.806607453878,4009.0944856922674,4054.679931640625,4054.679931640625,14665600,59464314005.46875
2022-10-26,6594.T,4094.9309111988973,3990.181375810579,4089.5964441189367,3991.63623046875,3991.63623046875,7696600,30722027411.42578
2022-10-27,6594.T,4077.4728792574574,3981.9374181235708,4019.2786897342776,4056.135009765625,4056.135009765625,4591400,18623338283.83789
2022-10-28,6594.T,4069.713695216472,3969.328717272024,3994.0612480699315,3984.84716796875,3984.84716796875,8919200,35541648860.546875
2022-10-31,6594.T,4070.1982499521087,3976.6026033131525,4048.8603823245744,3995.03076171875,3995.03076171875,5449800,21772118645.214844
2022-11-01,6594.T,3968.3584431511313,3909.6793069393157,3935.3817385031684,3947.990478515625,3947.990478515625,5011600,19785749082.128906
2022-11-02,6594.T,3922.7731338700873,3866.518753411572,3915.4988605349345,3886.88671875,3886.88671875,4574000,17778619851.5625
2022-11-04,6594.T,3875.733086768617,3773.4083018201463,3798.140832779255,3874.76318359375,3874.76318359375,4277800,16575461946.777344
2022-11-07,6594.T,3958.6595272013647,3888.341552015257,3896.5857284163867,3951.38525390625,3951.38525390625,2486800,9826304849.414062
2022-11-08,6594.T,4025.098045506704,3957.204825462012,3957.204825462012,4014.9140625,4014.9140625,3166800,12714429853.125
2022-11-09,6594.T,4060.9841556521337,3981.45210388154,4037.221530427993,4001.820068359375,4001.820068359375,3235800,12949089377.197266
2022-11-10,6594.T,3974.662858406516,3914.528866893289,3952.8400389057483,3927.62255859375,3927.62255859375,3032200,11909337122.167969
2022-11-11,6594.T,4222.958032032241,4087.1716001340988,4087.1716001340988,4204.044921875,4204.044921875,9213000,38731865865.234375
2022-11-14,6594.T,4357.289754998642,4211.319335827291,4241.386332467237,4297.15576171875,4297.15576171875,8285800,35605373210.44922
2022-11-15,6594.T,4364.5634765625,4266.118322591145,4267.573177083334,4364.5634765625,4364.5634765625,3823400,16687471996.289062
2022-11-16,6594.T,4360.684684637511,4248.66086767229,4345.651185391096,4341.28662109375,4341.28662109375,4913400,21330477684.08203
2022-11-17,6594.T,4327.707634430747,4248.660531740001,4293.761025913249,4268.05859375,4268.05859375,3099000,13226713582.03125
2022-11-18,6594.T,4284.062170515329,4209.864580285665,4281.637412664686,4221.50341796875,4221.50341796875,2686400,11340646782.03125
2022-11-21,6594.T,4256.420187954529,4177.858028851347,4248.660962364092,4209.3798828125,4209.3798828125,3408000,14345566640.625
2022-11-22,6594.T,4278.727588644404,4209.864467530553,4209.864467530553,4240.9013671875,4240.9013671875,3720400,15777849446.484375
2022-11-24,6594.T,4331.587186071046,4275.332807031162,4320.433300571758,4295.2158203125,4295.2158203125,3589800,15418965751.757812
2022-11-25,6594.T,4302.490248340143,4258.359656297881,4287.45674995212,4272.908203125,4272.908203125,2162400,9239736698.4375
2022-11-28,6594.T,4267.57349537037,4240.416209490741,4267.57349537037,4255.44970703125,4255.44970703125,1880200,8001096539.160156
2022-11-29,6594.T,4226.8377105769505,4159.429445114561,4195.315859821157,4182.22216796875,4182.22216796875,3063200,12810982944.921875
2022-11-30,6594.T,4168.158705653032,4122.0883069285355,4141.486369549376,4138.57666015625,4138.57666015625,5307000,21963426335.44922
2022-12-01,6594.T,4293.761454856356,4229.747843828454,4284.062422882432,4249.630859375,4249.630859375,4426200,18809716109.765625
2022-12-02,6594.T,4195.315984464872,4135.666942031722,4195.315984464872,4173.4931640625,4173.4931640625,3896400,16261598764.453125
2022-12-05,6594.T,4182.706800679105,4124.997570617561,4172.037867390416,4135.66650390625,4135.66650390625,3180000,13151419482.421875
2022-12-06,6594.T,4109.964300528402,4075.0477896566567,4097.840512031268,4079.412353515625,4079.412353515625,3207000,13082675417.72461
2022-12-07,6594.T,4087.656492581467,4024.61279296875,4042.0710482461177,4024.61279296875,4024.61279296875,3844200,15471416498.730469
2022-12-08,6594.T,4014.429000670834,3906.769754699714,4014.429000670834,3908.224609375,3908.224609375,5626600,21990016587.109375
2022-12-09,6594.T,3985.3319112638146,3901.4352915694076,3903.8600493640433,3976.602783203125,3976.602783203125,5554800,22089233140.13672
2022-12-12,6594.T,4000.8499622923237,3957.2043263400437,3966.9033565516615,3998.91015625,3998.91015625,2468800,9872509393.75
2022-12-13,6594.T,4049.3454676137935,3951.38525390625,4044.495952083717,3951.38525390625,3951.38525390625,2937600,11607589321.875
2022-12-14,6594.T,3982.907129797428,3928.107603964345,3982.907129797428,3932.47216796875,3932.47216796875,4276400,16816823979.101562
2022-12-15,6594.T,3910.164654680559,3876.702995103112,3898.525816566664,3902.890380859375,3902.890380859375,3355800,13097319540.08789
2022-12-16,6594.T,3831.1172403041114,3775.832763671875,3830.1473372053,3775.832763671875,3775.832763671875,7740600,29227211090.478516
2022-12-19,6594.T,3757.404538828155,3720.5482217203935,3746.2506533876485,3734.61181640625,3734.61181640625,3576800,13357959544.921875
2022-12-20,6594.T,3714.2440135285556,3564.3939808636746,3709.879449470355,3568.758544921875,3568.758544921875,7659600,27335262950.683594
2022-12-21,6594.T,3558.574304319477,3474.1927386406014,3552.269934469906,3495.045654296875,3495.045654296875,6163600,21542063394.82422
2022-12-22,6594.T,3543.541132376009,3460.6144136629537,3521.233360090626,3461.099365234375,3461.099365234375,4438400,15361743422.65625
2022-12-23,6594.T,3417.4537686719978,3378.1726908711703,3417.4537686719978,3395.14599609375,3395.14599609375,4943400,16783564717.089844
2022-12-26,6594.T,3406.7845126768816,3357.3194564074092,3370.413147772858,3366.048583984375,3366.048583984375,4114200,13848597084.228516
2022-12-27,6594.T,3426.667916805186,3377.6878064744014,3395.6310152094416,3396.115966796875,3396.115966796875,4339600,14737784849.511719
2022-12-28,6594.T,3376.2329884427822,3325.313071208296,3363.1392954396288,3342.286376953125,3342.286376953125,5807000,19408656990.966797
2022-12-29,6594.T,3323.8580867413257,3286.03186398588,3311.2493458228437,3322.88818359375,3322.88818359375,4535000,15069297912.597656
2022-12-30,6594.T,3381.08204924194,3308.3393201274403,3367.5034064738998,3316.58349609375,3316.58349609375,3657000,12128745845.214844
2023-01-04,6594.T,3283.122031500962,3228.80745727229,3268.0885332769544,3245.78076171875,3245.78076171875,5139800,16682663959.082031
2023-01-05,6594.T,3334.041756957117,3256.934463959854,3267.118446053832,3321.91796875,3321.91796875,3718600,12352884158.59375
2023-01-06,6594.T,3351.015484890091,3275.847988485176,3280.2125527925577,3320.948486328125,3320.948486328125,3657400,12146036993.896484
2023-01-10,6594.T,3392.2358925623375,3329.6771462949264,3391.7509410408848,3359.744140625,3359.744140625,4880400,16396895303.90625
2023-01-11,6594.T,3442.18596169008,3379.627214288274,3392.2359540746847,3435.881591796875,3435.881591796875,4948600,17002803645.166016
2023-01-12,6594.T,3544.0259240652094,3484.861835020881,3503.2899939035406,3523.657958984375,3523.657958984375,5771600,20337144276.07422
2023-01-13,6594.T,3570.213686781065,3497.4709466266013,3497.4709466266013,3520.263671875,3520.263671875,5334400,18778494531.25
2023-01-16,6594.T,3525.5979040253887,3467.403715788381,3475.162940886649,3485.346923828125,3485.346923828125,3565200,12425958852.832031
2023-01-17,6594.T,3528.022432195183,3467.8884415983166,3469.8282477466023,3501.35009765625,3501.35009765625,3433800,12022935965.332031
2023-01-18,6594.T,3627.4377533684024,3496.0158775444934,3520.7484076810965,3592.521240234375,3592.521240234375,4677000,16802221840.576172
2023-01-19,6594.T,3539.1762817433414,3502.804916830934,3527.537444971371,3509.59423828125,3509.59423828125,4115400,14443384128.222656
2023-01-20,6594.T,3501.350050621535,3452.854897565835,3474.6777164409,3498.92529296875,3498.92529296875,3739400,13083881240.527344
2023-01-23,6594.T,3572.6379899053045,3535.2967213804354,3571.6680868267363,3557.6044921875,3557.6044921875,4725200,16810392746.484375
2023-01-24,6594.T,3678.357493264551,3590.0963114881306,3602.2201001936833,3661.869140625,3661.869140625,7348600,26909611566.796875
2023-01-25,6594.T,3487.2865306472513,3403.874865611606,3436.366618852235,3464.978759765625,3464.978759765625,24820200,86001465813.13477
2023-01-26,6594.T,3530.4473666721865,3465.4638574504734,3466.4337605731853,3477.587646484375,3477.587646484375,10075400,35038086573.38867
2023-01-27,6594.T,3622.588116595484,3526.0827571306245,3533.841982012221,3583.7919921875,3583.7919921875,11557600,41420034328.90625
2023-01-30,6594.T,3589.6112018684626,3517.838375892168,3580.882074384859,3535.296630859375,3535.296630859375,5169200,18274655344.23828
2023-01-31,6594.T,3513.9588560734833,3463.5238959531903,3511.049146835774,3477.1025390625,3477.1025390625,5824000,20250645187.5
2023-02-01,6594.T,3506.6848028630925,3447.0357597498078,3478.0726602315167,3473.22314453125,3473.22314453125,5471600,19004087757.617188
2023-02-02,6594.T,3504.260029566328,3448.4905992590866,3504.260029566328,3480.012451171875,3480.012451171875,4217000,14675212506.591797
2023-02-03,6594.T,3539.6617518075504,3479.5277530098883,3492.136494693269,3513.474365234375,3513.474365234375,3832600,13465741852.197266
2023-02-06,6594.T,3572.638219666773,3522.203256337691,3535.2969487404334,3564.39404296875,3564.39404296875,4860000,17322955048.828125
2023-02-07,6594.T,3593.9759221192066,3554.694846732396,3568.75844162397,3576.03271484375,3576.03271484375,3503200,12527557806.640625
2023-02-08,6594.T,3578.9423225125033,3500.380173969546,3576.0326133072085,3502.804931640625,3502.804931640625,4358000,15265223892.089844
2023-02-09,6594.T,3512.0189577380283,3468.3733203179204,3477.587399328832,3495.045654296875,3495.045654296875,3183600,11126827345.019531
2023-02-10,6594.T,3498.440688464194,3435.881934816858,3467.403787429857,3446.06591796875,3446.06591796875,5221600,17993977797.265625
2023-02-13,6594.T,3447.5205736862304,3406.784643430267,3435.3967849195747,3425.69775390625,3425.69775390625,3115800,10673789061.621094
2023-02-14,6594.T,3458.1893028979193,3417.938326577554,3455.764545288259,3422.787841796875,3422.787841796875,2539200,8691142887.890625
2023-02-15,6594.T,3446.5506249524037,3379.1423603022863,3445.0957703196673,3383.02197265625,3383.02197265625,4802800,16247977930.273438
2023-02-16,6594.T,3455.764845711079,3406.7847377379076,3431.5172675065387,3453.340087890625,3453.340087890625,4515400,15593211832.861328
2023-02-17,6594.T,3418.9084568227313,3390.296315127335,3418.423505268572,3406.78466796875,3406.78466796875,4062800,13841084749.023438
2023-02-20,6594.T,3406.2998711816576,3361.684326171875,3395.145984929212,3361.684326171875,3361.684326171875,3827600,12867182926.855469
2023-02-21,6594.T,3361.6842103843323,3329.6774074579957,3360.7143072653525,3335.496826171875,3335.496826171875,2963600,9885078394.042969
2023-02-22,6594.T,3331.617094988103,3283.121940767024,3309.309324046407,3286.5166015625,3286.5166015625,4027200,13235459657.8125
2023-02-24,6594.T,3353.4398239796265,3280.697094609136,3283.121852254819,3327.25244140625,3327.25244140625,5280600,17569889242.089844
2023-02-27,6594.T,3317.55339914861,3280.69708306393,3298.15533805141,3316.58349609375,3316.58349609375,2299600,7626815407.6171875
2023-02-28,6594.T,3354.895008910283,3313.189173297926,3321.918301681908,3344.22607421875,3344.22607421875,3255200,10886124716.796875
2023-03-01,6594.T,3349.075428317135,3304.944836950662,3336.9516394801917,3338.406494140625,3338.406494140625,2527000,8436153210.693359
2023-03-02,6594.T,3328.222565517679,3268.5735234721196,3315.613824922683,3283.1220703125,3283.1220703125,4098200,13454890868.554688
2023-03-03,6594.T,3331.1321683427104,3279.2423529383327,3297.670511680074,3330.647216796875,3330.647216796875,4354800,14504302499.707031
2023-03-06,6594.T,3396.6003646861536,3357.804244015838,3379.142110384512,3377.687255859375,3377.687255859375,3388600,11445631035.205078
2023-03-07,6594.T,3381.567549484413,3355.86511435998,3377.6879366354424,3369.9287109375,3369.9287109375,2604000,8775294363.28125
2023-03-08,6594.T,3377.6877388393254,3347.1357894427892,3359.744530463582,3372.353271484375,3372.353271484375,2053600,6925464678.3203125
2023-03-09,6594.T,3412.604258213598,3390.2964856005774,3404.845032956895,3400.48046875,3400.48046875,3516000,11956089328.125
2023-03-10,6594.T,3364.5940502385884,3308.339667155902,3346.1658902632257,3309.3095703125,3309.3095703125,5975000,19773124682.617188
2023-03-13,6594.T,3284.57691950374,3237.5366181318427,3278.272549216785,3277.78759765625,3277.78759765625,5176000,16965828605.46875
2023-03-14,6594.T,3237.5366241302327,3191.951177355481,3237.5366241302327,3197.28564453125,3197.28564453125,5121200,16373939242.773438
2023-03-15,6594.T,3227.837663602368,3108.054625304624,3224.9279541700344,3112.419189453125,3112.419189453125,6743800,20989532529.833984
2023-03-16,6594.T,3065.3789841672206,2980.027504778923,3017.3687770113033,3054.22509765625,3054.22509765625,8467200,25860734746.875
2023-03-17,6594.T,3119.208360882078,3045.9806770367436,3065.3787389825275,3117.2685546875,3117.2685546875,5879600,18328292194.140625
2023-03-20,6594.T,3207.9545831789383,3118.238544193586,3124.057962938582,3179.827392578125,3179.827392578125,7577800,24096096015.478516
2023-03-22,6594.T,3321.4331713479664,3249.6603418313216,3258.8744212962965,3299.6103515625,3299.6103515625,7034800,23212098901.171875
2023-03-23,6594.T,3315.1289684742105,3240.4464258842418,3248.2056510883945,3310.764404296875,3310.764404296875,3652000,12090911604.492188
2023-03-24,6594.T,3347.6206151591236,3308.8244903999275,3326.767698101056,3335.496826171875,3335.496826171875,4223800,14088471494.384766
2023-03-27,6594.T,3317.554019126808,3279.242841300318,3307.3700351476145,3290.396728515625,3290.396728515625,3692600,12150118959.716797
2023-03-28,6594.T,3302.5201734957714,3234.6269540700137,3292.3361905819074,3257.419677734375,3257.419677734375,3916000,12756055458.007812
2023-03-29,6594.T,3331.132100701714,3250.1451941917144,3276.8175286710557,3329.67724609375,3329.67724609375,5234000,17427530706.054688
2023-03-30,6594.T,3371.5966716782,3306.767647920328,3368.1846177962066,3328.21484375,3328.21484375,3389400,11280651391.40625
2023-03-31,6594.T,3383.2951019576903,3326.752495441757,3363.3102151718863,3336.501220703125,3336.501220703125,4819600,16080601283.300781
2023-04-03,6594.T,3373.0588240311135,3337.96341430131,3368.1844615686405,3348.68701171875,3348.68701171875,3761800,12597090800.683594
2023-04-04,6594.T,3375.9837569859387,3330.652181848819,3372.57170294336,3370.134521484375,3370.134521484375,5000200,16851346634.326172
2023-04-05,6594.T,3338.451171693375,3275.0844535856013,3328.2150095375036,3276.059326171875,3276.059326171875,4471600,14649226882.910156
2023-04-06,6594.T,3218.0543134721165,3185.396082784048,3217.079440914264,3212.205078125,3212.205078125,4064600,13056328760.546875
2023-04-07,6594.T,3250.712763263259,3216.5922214386333,3218.5419666857547,3238.52685546875,3238.52685546875,4000800,12956698243.359375
2023-04-10,6594.T,3264.8483028569785,3220.004163731442,3251.2000866013805,3238.039306640625,3238.039306640625,2203800,7135991023.974609
2023-04-11,6594.T,3300.431119760255,3246.8131278574892,3250.7126181776903,3283.370849609375,3283.370849609375,3634000,11931769667.480469
2023-04-12,6594.T,3300.4310969753706,3261.9236303292246,3270.6974834891057,3297.01904296875,3297.01904296875,2566600,8462129075.683594
2023-04-13,6594.T,3279.9588738481943,3237.5519156040577,3255.0996224637006,3273.134765625,3273.134765625,3620600,11850711732.421875
2023-04-14,6594.T,3298.481432107866,3263.386018614181,3289.7075787344447,3280.4462890625,3280.4462890625,3658400,12001184703.90625
2023-04-17,6594.T,3301.4060077373797,3272.159830199473,3286.7829189684267,3295.0693359375,3295.0693359375,2296400,7566797223.046875
2023-04-18,6594.T,3331.139521912591,3298.968727583321,3314.5666884702396,3312.616943359375,3312.616943359375,2529800,8380258343.310547
2023-04-19,6594.T,3275.084440111472,3225.3659384160756,3246.325698934723,3258.024169921875,3258.024169921875,4766200,15528394798.68164
2023-04-20,6594.T,3254.1244413332142,3196.6069631910154,3209.767742087959,3232.67724609375,3232.67724609375,3591400,11609837061.621094
2023-04-21,6594.T,3202.456602522516,3147.3762987043965,3179.0596593077394,3193.1953125,3193.1953125,5779800,18456030267.1875
2023-04-24,6594.T,3241.9388563736625,3178.5721368835743,3180.521882098654,3228.778076171875,3228.778076171875,5772600,18638444322.509766
2023-04-25,6594.T,3371.1092533131546,3257.536602066485,3351.124366183912,3258.511474609375,3258.511474609375,17177000,55971451599.365234
2023-04-26,6594.T,3258.5114522015906,3157.1247084382503,3258.0240159334976,3197.094482421875,3197.094482421875,10565800,33779860882.373047
2023-04-27,6594.T,3197.0947860671113,3157.1250082873426,3197.0947860671113,3187.83349609375,3187.83349609375,5025200,16019500884.570312
2023-04-28,6594.T,3267.77294921875,3212.20521112046,3231.702663084772,3267.77294921875,3267.77294921875,6325400,20669971012.98828
2023-05-01,6594.T,3344.3003938935885,3285.320602658911,3292.1447107356503,3320.416015625,3320.416015625,4863000,16147183083.984375
2023-05-02,6594.T,3330.6521777401094,3299.9436913947816,3320.903451916196,3320.416015625,3320.416015625,3285400,10908894777.734375
2023-05-08,6594.T,3317.4915741904692,3239.014327137183,3314.566956287862,3298.968994140625,3298.968994140625,5254400,17334102682.8125
2023-05-09,6594.T,3406.6925216237837,3297.0193470114855,3308.2303826385205,3387.195068359375,3387.195068359375,6545600,22171224039.453125
2023-05-10,6594.T,3379.883385736789,3321.8784646374697,3379.883385736789,3350.63720703125,3350.63720703125,4091800,13710137323.730469
2023-05-11,6594.T,3393.5312574335985,3344.787631213639,3377.9332970432115,3361.847900390625,3361.847900390625,4556800,15319268512.5
2023-05-12,6594.T,3402.305159917023,3366.722312256,3402.305159917023,3390.606689453125,3390.606689453125,4012400,13604470280.761719
2023-05-15,6594.T,3416.9283998364012,3375.496315102294,3402.3053111067165,3389.14453125,3389.14453125,3778800,12806899354.6875
2023-05-16,6594.T,3449.586733352609,3404.7425932553306,3416.9285008904603,3427.652099609375,3427.652099609375,4924200,16878444468.896484
2023-05-17,6594.T,3492.9687740104678,3410.104597122137,3414.491524133872,3479.320556640625,3479.320556640625,4943600,17200369103.808594
2023-05-18,6594.T,3558.284912109375,3500.279993679099,3530.988479906892,3558.284912109375,3558.284912109375,7315200,26029565789.0625
2023-05-19,6594.T,3630.9129658542247,3567.546247427449,3607.028587370286,3593.38037109375,3593.38037109375,5806400,20864603786.71875
2023-05-22,6594.T,3618.72705078125,3521.727228164673,3581.194456100464,3618.72705078125,3618.72705078125,4863400,17599317138.76953
2023-05-23,6594.T,3683.555906919214,3607.028412227363,3638.2243336304105,3614.827392578125,3614.827392578125,7160600,25884333027.29492
2023-05-24,6594.T,3586.5561856723793,3524.6517774662916,3576.8074599706333,3534.887939453125,3534.887939453125,5065000,17904207413.33008
2023-05-25,6594.T,3547.073946257124,3481.7574822199585,3509.053914951908,3517.34033203125,3517.34033203125,5192600,18264141408.10547
2023-05-26,6594.T,3543.661873154311,3452.9987220667313,3533.913147230915,3455.92333984375,3455.92333984375,6094600,21062470387.01172
2023-05-29,6594.T,3534.400659540995,3445.199815423494,3529.038860167812,3458.360595703125,3458.360595703125,4866400,16829766002.929688
2023-05-30,6594.T,3470.5463330765847,3420.827832237566,3449.586572918959,3460.797607421875,3460.797607421875,3273400,11328574888.134766
2023-05-31,6594.T,3433.9886719101787,3359.4109193477575,3432.526363036406,3382.807861328125,3382.807861328125,10063800,34043901754.833984
2023-06-01,6594.T,3425.702420373889,3350.149791580782,3360.385954191461,3399.380859375,3399.380859375,3772600,12824504230.078125
2023-06-02,6594.T,3598.7423021675954,3432.0390829692587,3448.6119176264033,3592.89306640625,3592.89306640625,9885000,35515747961.42578
2023-06-05,6594.T,3655.7721937024917,3564.1341707136826,3648.94808560758,3607.028564453125,3607.028564453125,7050200,25430272785.10742
2023-06-06,6594.T,3621.1642169354413,3571.4457151010874,3604.103946698163,3607.028564453125,3607.028564453125,4949400,17852627176.904297
2023-06-07,6594.T,3621.6516297222815,3534.4005339322025,3621.6516297222815,3558.284912109375,3558.284912109375,6659800,23697465857.666016
2023-06-08,6594.T,3571.933316167779,3463.2350179274113,3533.9132835993996,3505.154541015625,3505.154541015625,5612600,19673030376.904297
2023-06-09,6594.T,3548.0486809205854,3510.028651093438,3525.1391757683296,3536.837646484375,3536.837646484375,5142200,18187126545.751953
2023-06-12,6594.T,3653.3349892036467,3589.968271579034,3607.0285417087375,3620.6767578125,3620.6767578125,5444600,19713136675.585938
2023-06-13,6594.T,3690.8677458151797,3636.762315309965,3653.33514987913,3649.923095703125,3649.923095703125,6637400,24225999555.41992
2023-06-14,6594.T,3738.6364120215912,3665.5209671971793,3699.641508115238,3698.17919921875,3698.17919921875,7184200,26568459003.027344
2023-06-15,6594.T,3793.7168394492455,3709.390356958597,3714.2647201083455,3779.09375,3779.09375,8450400,31934853825.0
2023-06-16,6594.T,3874.1434115342854,3774.706414056556,3802.0028447367167,3843.92236328125,3843.92236328125,15665000,60215043820.80078
2023-06-19,6594.T,3940.4349744115284,3870.244148543733,3900.465198570145,3907.289306640625,3907.289306640625,9464200,36979367455.9082
2023-06-20,6594.T,3889.741705306125,3822.9629316686637,3887.3045237865094,3870.731689453125,3870.731689453125,6455400,24987121348.095703
2023-06-21,6594.T,3933.6107896403564,3868.2943279536394,3875.1184358910573,3911.188720703125,3911.188720703125,5984600,23406900017.91992
2023-06-22,6594.T,3899.002801336792,3802.0029816760816,3875.118423631391,3818.08837890625,3818.08837890625,6587000,25149748151.85547
2023-06-23,6594.T,3856.108428121698,3725.9629407865327,3841.485339657073,3748.385009765625,3748.385009765625,5933800,22242166970.947266
2023-06-26,6594.T,3774.2190593445016,3716.7015791685167,3758.133662346133,3739.611083984375,3739.611083984375,3185000,11910661302.490234
2023-06-27,6594.T,3733.762334204594,3671.3704831891646,3725.9633528276654,3696.229736328125,3696.229736328125,4280800,15822820255.273438
2023-06-28,6594.T,3823.9378779175913,3737.174214148397,3759.1088482473506,3817.11376953125,3817.11376953125,5629800,21489587099.70703
2023-06-29,6594.T,3879.0180570673688,3831.2492998931284,3837.5859717631806,3848.3095703125,3848.3095703125,4837800,18617352039.257812
2023-06-30,6594.T,3835.636215250807,3784.455404143762,3816.6261996967614,3823.937744140625,3823.937744140625,4883000,18672288004.63867
2023-07-03,6594.T,3875.118395841574,3829.2993858781642,3870.2440330795093,3850.74658203125,3850.74658203125,3668800,14127619060.15625
2023-07-04,6594.T,3840.0231802509443,3804.440330268929,3835.1488172397094,3821.988037109375,3821.988037109375,3134800,11981168098.730469
2023-07-05,6594.T,3818.5759849957685,3765.9328644469374,3787.380061707572,3815.6513671875,3815.6513671875,2803400,10696797042.773438
2023-07-06,6594.T,3780.0686596421083,3724.50091919089,3758.1340252534696,3727.425537109375,3727.425537109375,3698800,13787001576.660156
2023-07-07,6594.T,3699.641537280793,3656.7471426456536,3689.892811227352,3665.52099609375,3665.52099609375,4197000,15384191620.605469
2023-07-10,6594.T,3686.9683736642437,3628.963450810457,3670.3955385631616,3637.7373046875,3637.7373046875,3679000,13383235543.945312
2023-07-11,6594.T,3672.3451874012067,3613.852829757439,3647.9733717163035,3642.611572265625,3642.611572265625,4002400,14579188556.835938
2023-07-12,6594.T,3647.9735423949564,3578.757582611407,3645.0489243759334,3590.4560546875,3590.4560546875,3112600,11175653515.820312
2023-07-13,6594.T,3690.3801669645222,3602.154198106963,3610.928051363516,3682.09375,3682.09375,3457800,12731943768.75
2023-07-14,6594.T,3736.1992609589884,3683.068703953831,3714.264627333006,3721.576171875,3721.576171875,4882400,18170223501.5625
2023-07-18,6594.T,3809.8019881752957,3755.6965607587836,3759.108614740005,3791.766845703125,3791.766845703125,4642800,17604415111.23047
2023-07-19,6594.T,3848.309272073413,3809.8018075396826,3831.2490029761907,3838.560546875,3838.560546875,4128200,15846345649.609375
2023-07-20,6594.T,3840.997985651657,3780.555885369829,3840.997985651657,3794.2041015625,3794.2041015625,4894000,18568834873.046875
2023-07-21,6594.T,4190.490404466455,3996.490732374138,3996.978168736179,4188.05322265625,4188.05322265625,32569600,136403218240.625
2023-07-24,6594.T,4243.620105662639,4134.434382751034,4240.69548808465,4212.91162109375,4212.91162109375,13708400,57752277666.60156
2023-07-25,6594.T,4205.600439955304,4045.7213318995155,4204.138131040159,4075.9423828125,4075.9423828125,10026800,40868659083.984375
2023-07-26,6594.T,4111.525107796708,4009.6509231459063,4109.575362635927,4051.0830078125,4051.0830078125,7176800,29073812530.46875
2023-07-27,6594.T,4143.695889842309,4076.917118296797,4094.4648246883185,4095.439697265625,4095.439697265625,6818400,27924346031.835938
2023-07-28,6594.T,4117.86203125,4026.711439412435,4046.208892211914,4094.465087890625,4094.465087890625,7780000,31854938383.789062
2023-07-31,6594.T,4160.268602631832,4097.389323224743,4157.343984984991,4120.298828125,4120.298828125,4853400,19997458332.421875
2023-08-01,6594.T,4147.108237658448,4111.525386065939,4141.259001780227,4124.19873046875,4124.19873046875,2740000,11300304521.484375
2023-08-02,6594.T,4077.404607865789,3980.40478515625,4074.967426390675,3980.40478515625,3980.40478515625,5821200,23170732335.351562
2023-08-03,6594.T,3919.9626535024086,3832.22412109375,3914.1134180084982,3832.22412109375,3832.22412109375,8347800,31990640518.066406
2023-08-04,6594.T,3867.3193963083913,3807.852170905111,3826.3747493094115,3851.721435546875,3851.721435546875,4858600,18713973766.748047
2023-08-07,6594.T,3863.9075298859243,3783.9679771041287,3794.6915756480284,3854.646240234375,3854.646240234375,4231800,16312091959.423828
2023-08-08,6594.T,3889.253817824509,3844.4096830657854,3872.6809854136764,3862.44482421875,3862.44482421875,3345400,12921422914.941406
2023-08-09,6594.T,3857.5708427719514,3820.525684312175,3850.7467346346243,3842.94775390625,3842.94775390625,2711600,10420537129.492188
2023-08-10,6594.T,3882.91748046875,3797.616129843338,3811.264345943404,3882.91748046875,3882.91748046875,3196600,12412134018.066406
2023-08-14,6594.T,3879.9929300747553,3775.681562356665,3879.9929300747553,3785.917724609375,3785.917724609375,4503800,17051016248.095703
2023-08-15,6594.T,3824.4251324868956,3782.9930478244705,3815.6512792642643,3795.178955078125,3795.178955078125,2874600,10909621424.267578
2023-08-16,6594.T,3742.0482995361426,3674.782093292038,3737.6613730419617,3681.606201171875,3681.606201171875,4134600,15221968999.365234
2023-08-17,6594.T,3640.1740320695076,3519.289838181822,3640.1740320695076,3573.395263671875,3573.395263671875,7861000,28090460167.72461
2023-08-18,6594.T,3630.4254089380133,3526.114045147367,3533.913025617696,3618.239501953125,3618.239501953125,4679800,16932637221.240234
2023-08-21,6594.T,3633.350089516023,3584.6064607326043,3619.2144371688314,3596.304931640625,3596.304931640625,2695200,9692761051.757812
2023-08-22,6594.T,3621.6514622773125,3588.0183598685458,3612.3901732082318,3616.777099609375,3616.777099609375,2321600,8396709714.453125
2023-08-23,6594.T,3626.0385779732396,3585.5813657173208,3596.7924004388406,3613.365234375,3613.365234375,2163200,7816431675.0
2023-08-24,6594.T,3646.0234274934273,3601.6667253675046,3630.4254663062893,3615.31494140625,3615.31494140625,3202000,11576238442.382812
2023-08-25,6594.T,3610.9281373249014,3554.8729624069256,3563.1593795687136,3584.119140625,3584.119140625,2693600,9654183317.1875
2023-08-28,6594.T,3659.6717341420726,3614.340158319588,3622.626575405419,3629.45068359375,3629.45068359375,2877800,10444833177.246094
2023-08-29,6594.T,3651.3851272335282,3600.691754755583,3650.897690959702,3632.862548828125,3632.862548828125,2751200,9994731444.335938
