Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-11,4543.T,2339.07811303922,2293.4586466588617,2302.1023350256664,2332.83544921875,2332.83544921875,3495200,8153726462.109375
2021-11-12,4543.T,2357.8061443061983,2320.350160751029,2335.716718106996,2333.7958984375,2333.7958984375,4455000,10397060727.539062
2021-11-15,4543.T,2365.4893640253354,2335.2364549848166,2357.8060855388544,2362.1279296875,2362.1279296875,3042000,7185593162.109375
2021-11-16,4543.T,2360.6868798020473,2334.275614873424,2360.2066749851633,2351.56298828125,2351.56298828125,2757600,6484670096.484375
2021-11-17,4543.T,2383.737016090237,2358.2861575381053,2378.4547624284737,2370.771484375,2370.771484375,2571400,6096201794.921875
2021-11-18,4543.T,2385.6578951322117,2354.444577261118,2376.534002216046,2372.212158203125,2372.212158203125,2592000,6148773914.0625
2021-11-19,4543.T,2425.995100242758,2404.385880228719,2413.989978012736,2407.747314453125,2407.747314453125,4172800,10047047993.75
2021-11-22,4543.T,2438.4805868825606,2398.143373550907,2434.638947517641,2411.589111328125,2411.589111328125,2984400,7197146543.847656
2021-11-24,4543.T,2423.1140769964586,2378.455018502469,2423.1140769964586,2406.787109375,2406.787109375,4053400,9755670869.140625
2021-11-25,4543.T,2478.3374172668873,2433.1981579715784,2443.7626654662254,2466.8125,2466.8125,3648200,8999425362.5
2021-11-26,4543.T,2463.4509401681394,2394.3014400932443,2458.6488915518275,2404.3857421875,2404.3857421875,5018400,12066169408.59375
2021-11-29,4543.T,2421.193060958316,2293.9387648151283,2380.3756452142748,2306.904296875,2306.904296875,5833800,13458018287.109375
2021-11-30,4543.T,2340.5188411359863,2222.388427734375,2337.157406608298,2222.388427734375,2222.388427734375,12123600,26943348342.48047
2021-12-01,4543.T,2246.8787797172427,2198.3780836814567,2245.4381649835063,2219.9873046875,2219.9873046875,5478600,12162422447.460938
2021-12-02,4543.T,2214.705161300229,2180.1304059633653,2186.37307012141,2198.8583984375,2198.8583984375,5677000,12482919127.929688
2021-12-03,4543.T,2244.9579002743676,2176.2885997953867,2231.0319582191896,2218.546630859375,2218.546630859375,3965000,8796537391.357422
2021-12-06,4543.T,2232.472493507213,2190.694668827685,2218.0663470659965,2216.625732421875,2216.625732421875,2906800,6443287679.003906
2021-12-07,4543.T,2288.656432079777,2220.4673398944374,2242.556764123491,2257.443115234375,2257.443115234375,5661600,12780739941.210938
2021-12-08,4543.T,2331.8749605673156,2258.403611933296,2287.2159055152647,2330.91455078125,2330.91455078125,5472600,12756162970.605469
2021-12-09,4543.T,2335.2362929344777,2295.3792885516764,2302.1021567608236,2298.74072265625,2298.74072265625,3445200,7919621537.6953125
2021-12-10,4543.T,2280.4929841144717,2240.635978917272,2275.210730413638,2246.3984375,2246.3984375,5272400,11843911121.875
2021-12-13,4543.T,2287.215882212396,2261.7650231409584,2269.928506239344,2270.888916015625,2270.888916015625,2038400,4628979966.40625
2021-12-14,4543.T,2281.4534662455562,2240.6360499898474,2265.6067046403987,2254.081787109375,2254.081787109375,2570200,5793441009.228516
2021-12-15,4543.T,2237.755135357277,2213.264682159161,2220.4677566291953,2231.99267578125,2231.99267578125,2954600,6594645559.863281
2021-12-16,4543.T,2315.54833984375,2271.3694830901986,2299.2213710435244,2315.54833984375,2315.54833984375,3363000,7787189066.894531
2021-12-17,4543.T,2322.2711606378425,2271.3694354460285,2281.9339444481034,2278.572509765625,2278.572509765625,5441600,12399080169.140625
2021-12-20,4543.T,2311.7064195797366,2256.963060246108,2289.616993883711,2267.04736328125,2267.04736328125,3387000,7678489419.433594
2021-12-21,4543.T,2314.1078009769285,2280.4934523426923,2292.4985768549195,2305.464111328125,2305.464111328125,2893800,6671552045.361328
2021-12-22,4543.T,2332.8357185734008,2312.1869050907626,2314.587929914325,2315.54833984375,2315.54833984375,2424600,5614278504.785156
2021-12-23,4543.T,2354.4447848653335,2333.7959727606612,2344.3604812793305,2353.484375,2353.484375,2264800,5330171412.5
2021-12-24,4543.T,2357.8059375281196,2330.434259638282,2357.8059375281196,2334.756103515625,2334.756103515625,1409200,3290138301.0742188
2021-12-27,4543.T,2360.206927296571,2327.0727913894575,2342.9195520406856,2345.80078125,2345.80078125,1923000,4510974902.34375
2021-12-28,4543.T,2387.0986328125,2348.2020346918375,2354.444698587746,2387.0986328125,2387.0986328125,1952800,4661526210.15625
2021-12-29,4543.T,2397.663025001427,2348.6821260328416,2367.8903217067964,2366.44970703125,2366.44970703125,2200400,5207135935.3515625
2021-12-30,4543.T,2349.642660710841,2326.1126197595163,2342.4395869502314,2333.7958984375,2333.7958984375,2515600,5870896962.109375
2022-01-04,4543.T,2374.1330172184844,2334.2760106591936,2340.9988792354593,2373.172607421875,2373.172607421875,2198800,5218131929.199219
2022-01-05,4543.T,2359.2465068955207,2320.8301176116533,2339.5581073875387,2321.79052734375,2321.79052734375,3509600,8148556034.765625
2022-01-06,4543.T,2244.957744593189,2111.460792080482,2244.957744593189,2113.86181640625,2113.86181640625,8602200,18183862117.089844
2022-01-07,4543.T,2157.5603631261915,2116.742951404463,2147.4760614067054,2141.2333984375,2141.2333984375,5400800,11564373338.28125
2022-01-11,4543.T,2181.571081002835,2142.1942752264245,2157.0806286297016,2170.5263671875,2170.5263671875,4230200,9181760638.476562
2022-01-12,4543.T,2210.38306403238,2166.684419924853,2166.684419924853,2204.62060546875,2204.62060546875,4416400,9736486441.992188
2022-01-13,4543.T,2192.6157798511754,2144.5952853296867,2192.1355749059608,2152.278564453125,2152.278564453125,4806800,10345572603.613281
2022-01-14,4543.T,2111.461019844967,2061.9999133987462,2088.8913887481476,2065.841552734375,2065.841552734375,7350400,15184761749.21875
2022-01-17,4543.T,2109.539941933697,2074.004782429237,2084.5692893089413,2089.371337890625,2089.371337890625,2420800,5057950134.765625
2022-01-18,4543.T,2089.371432757842,2039.9103301207338,2070.1632375589647,2047.1134033203125,2047.1134033203125,2784400,5699982560.205078
2022-01-19,4543.T,2034.1477450692219,1969.8002951543785,2014.4593462146802,1984.6866455078125,1984.6866455078125,4662200,9253006078.686523
2022-01-20,4543.T,2037.989343803485,1988.528245214475,2012.058282407305,2034.147705078125,2034.147705078125,4140200,8421778328.564453
2022-01-21,4543.T,2056.2373911706322,1998.1325980058384,2000.5336225167803,2052.395751953125,2052.395751953125,2752200,5648603588.525391
2022-01-24,4543.T,2032.7072556609241,2005.8157823991685,2018.781314150372,2032.22705078125,2032.22705078125,2642600,5370363204.394531
2022-01-25,4543.T,2031.2665820242091,1979.4044565257188,2031.2665820242091,1998.1324462890625,1998.1324462890625,3258600,6511114389.477539
2022-01-26,4543.T,2024.063752341219,1986.127563388679,1995.2514569342266,2001.013916015625,2001.013916015625,4094200,8192551174.951172
2022-01-27,4543.T,2024.543800879319,1921.2997503126555,2006.296015197769,1931.8642578125,1931.8642578125,4447000,8591000354.492188
2022-01-28,4543.T,1999.573093812774,1950.1119918284521,1955.8744503120624,1972.201416015625,1972.201416015625,4018400,7925094170.1171875
2022-01-31,4543.T,2003.4145179003576,1953.4732163994859,1983.2459153711595,1996.691650390625,1996.691650390625,3562600,7113413673.681641
2022-02-01,4543.T,2039.9106225114083,1996.2119721704155,2007.256685992864,2012.5389404296875,2012.5389404296875,2723000,5480143534.790039
2022-02-02,4543.T,2059.118826076779,2036.068988471442,2053.8365716255557,2051.435546875,2051.435546875,3155200,6472689437.5
2022-02-03,4543.T,2073.524997546097,2041.8314704877268,2064.8813083483597,2063.9208984375,2063.9208984375,2559200,5281986363.28125
2022-02-04,4543.T,2071.123862582786,2030.7866484726646,2037.5095174910182,2040.3907470703125,2040.3907470703125,3146200,6419477368.432617
2022-02-07,4543.T,2034.6280675135706,1978.9243016812425,2034.6280675135706,1990.44921875,1990.44921875,4161400,8283055378.90625
2022-02-08,4543.T,1992.8503684445518,1931.8643451210678,1932.3445500291268,1957.79541015625,1957.79541015625,4728200,9256848258.300781
2022-02-09,4543.T,2025.0244116746742,1972.6820685699695,1988.5288329961645,2013.019287109375,2013.019287109375,5407800,10886005700.830078
2022-02-10,4543.T,1974.6025564442843,1908.3342799877396,1920.8196074360742,1915.537353515625,1915.537353515625,10538200,20186315738.81836
2022-02-14,4543.T,1856.9521804197298,1807.4910801913275,1848.3084930011742,1831.0211181640625,1831.0211181640625,8819600,16148873853.759766
2022-02-15,4543.T,1855.511764708937,1789.2434873979037,1853.5909450767333,1806.0506591796875,1806.0506591796875,5525600,9979513522.363281
2022-02-16,4543.T,1851.1897475698588,1804.6098758411229,1843.0262648957503,1810.8525390625,1810.8525390625,4718400,8544326620.3125
2022-02-17,4543.T,1826.219094684351,1796.4463931670145,1805.5702855674886,1810.8525390625,1810.8525390625,4863400,8806900238.476562
2022-02-18,4543.T,1795.4860395234207,1755.148829756112,1761.3914931724812,1782.5205078125,1782.5205078125,4855400,8654850073.632812
2022-02-21,4543.T,1762.3518678772175,1733.5395757593337,1733.5395757593337,1746.02490234375,1746.02490234375,3864000,6746640222.65625
2022-02-22,4543.T,1712.8909557800207,1686.9598900070685,1698.4848081283806,1709.04931640625,1709.04931640625,5602800,9575461509.960938
2022-02-24,4543.T,1749.386454292494,1698.0045298869773,1702.3263739958525,1734.0198974609375,1734.0198974609375,6451200,11186509162.5
2022-02-25,4543.T,1766.1935120879284,1726.336507872785,1763.7924877376186,1758.030029296875,1758.030029296875,4681000,8229338567.138672
2022-02-28,4543.T,1785.8820050060347,1738.821925282832,1767.6342189909153,1781.0799560546875,1781.0799560546875,5857600,10432853950.585938
2022-03-01,4543.T,1831.0212905405685,1803.169406236516,1819.9765777993064,1808.45166015625,1808.45166015625,5216200,9433245549.707031
2022-03-02,4543.T,1782.5204962475902,1742.6634916170542,1775.7976279966565,1743.6239013671875,1743.6239013671875,5125200,8936421219.28711
2022-03-03,4543.T,1763.792478826398,1726.3364991508035,1762.8320690911266,1748.9061279296875,1748.9061279296875,3885600,6795549650.683594
2022-03-04,4543.T,1746.9852905273438,1694.6429604923023,1743.1436516256892,1730.6583251953125,1730.6583251953125,5012200,8674405657.543945
2022-03-07,4543.T,1714.8116803604694,1678.7963132288437,1704.7273775636143,1703.7669677734375,1703.7669677734375,4222400,7193985644.7265625
2022-03-08,4543.T,1737.3812314248253,1692.7221782124127,1702.3262756774477,1716.732421875,1716.732421875,5495000,9433444658.203125
2022-03-09,4543.T,1707.128396574984,1670.6328246650826,1699.925323171714,1676.87548828125,1676.87548828125,5555600,9316049462.695312
2022-03-10,4543.T,1719.1335882063147,1698.4847769513226,1714.3315390772466,1717.2127685546875,1717.2127685546875,6662600,11441101791.77246
2022-03-11,4543.T,1709.0492452244082,1674.474492300509,1693.6826883693418,1701.365966796875,1701.365966796875,8006400,13621816476.5625
2022-03-14,4543.T,1735.4604292095014,1687.43994140625,1731.1385853072088,1687.43994140625,1687.43994140625,3851200,6498668702.34375
2022-03-15,4543.T,1694.1628295030227,1679.2764781099975,1685.038936713749,1687.920166015625,1687.920166015625,3231400,5454345224.462891
2022-03-16,4543.T,1709.049082917906,1681.6774061192768,1699.9251906516963,1700.4053955078125,1700.4053955078125,5075000,8629557382.202148
2022-03-17,4543.T,1783.4807394606148,1717.6926777196065,1746.5049675331868,1778.198486328125,1778.198486328125,6353000,11296894983.642578
2022-03-18,4543.T,1793.5652559341922,1766.193577329574,1792.6048461585917,1786.3621826171875,1786.3621826171875,4554600,8136165196.948242
2022-03-22,4543.T,1817.5755220917902,1793.5652774142236,1807.491219327212,1816.6151123046875,1816.6151123046875,4923600,8944286166.94336
2022-03-23,4543.T,1860.3137319097875,1837.2638973378541,1848.7888146238208,1851.6700439453125,1851.6700439453125,4545600,8416951351.7578125
2022-03-24,4543.T,1836.303466796875,1805.5703543818645,1827.6597789301534,1836.303466796875,1836.303466796875,4016200,7374961983.349609
2022-03-25,4543.T,1865.1156132050205,1806.530622265007,1865.1156132050205,1820.936767578125,1820.936767578125,3872600,7051759726.123047
2022-03-28,4543.T,1831.0213543245395,1804.1298788873053,1831.0213543245395,1807.0111083984375,1807.0111083984375,3943000,7125044800.415039
2022-03-29,4543.T,1816.1349703672702,1788.2830855758102,1811.3329212652943,1815.174560546875,1815.174560546875,4705000,8540396307.373047
2022-03-30,4543.T,1828.6846476750109,1780.434393118942,1821.4471094916005,1798.2869873046875,1798.2869873046875,5149000,9259379697.631836
2022-03-31,4543.T,1823.859620058447,1793.9444622691285,1794.9094673591064,1796.8394775390625,1796.8394775390625,4865200,8741983426.123047
2022-04-01,4543.T,1816.1393929006067,1776.5741882731227,1787.1892431731794,1808.90185546875,1808.90185546875,3734400,6755163089.0625
2022-04-04,4543.T,1846.537266509762,1811.314580213652,1815.6571031816657,1842.67724609375,1842.67724609375,3153000,5809961356.933594
2022-04-05,4543.T,1861.4947597461655,1824.342064956001,1861.4947597461655,1840.2646484375,1840.2646484375,4802000,8836950841.796875
2022-04-06,4543.T,1840.2646462593889,1817.5870273883372,1831.097098205134,1838.817138671875,1838.817138671875,4156600,7643227318.603516
2022-04-07,4543.T,1887.0673696428285,1854.2571980407542,1867.284766176872,1878.38232421875,1878.38232421875,5773000,10843901157.714844
2022-04-08,4543.T,1921.807553835726,1883.207351900788,1907.8149806343108,1906.8499755859375,1906.8499755859375,7627000,14543544763.793945
2022-04-11,4543.T,1913.605118593591,1881.759950205498,1902.9900624642266,1896.717529296875,1896.717529296875,3638600,6901396402.099609
2022-04-12,4543.T,1860.0473143370518,1819.034597937921,1852.3272736030979,1826.754638671875,1826.754638671875,4492200,8206147187.841797
2022-04-13,4543.T,1880.3125372922923,1838.3348132110941,1839.782320938032,1877.9000244140625,1877.9000244140625,3552200,6670676466.723633
2022-04-14,4543.T,1881.7599408243605,1850.8797776928839,1875.4874076882793,1862.4598388671875,1862.4598388671875,3253200,6058954347.802734
2022-04-15,4543.T,1860.047267471174,1814.692029301968,1828.6846027797017,1850.397216796875,1850.397216796875,2688600,4974977957.080078
2022-04-18,4543.T,1847.9847420519095,1810.8320461934245,1841.2297064412758,1820.964599609375,1820.964599609375,1922000,3499893960.4492188
2022-04-19,4543.T,1860.5299779256186,1844.124889945984,1844.6073925336202,1852.8099365234375,1852.8099365234375,3423600,6343280098.681641
2022-04-20,4543.T,1911.6751437959033,1877.8999645768943,1881.7599850590668,1892.8575439453125,1892.8575439453125,4032200,7632380188.696289
2022-04-21,4543.T,1958.9602221703933,1912.639980463901,1919.3950157127647,1943.5201416015625,1943.5201416015625,5513000,10714626540.649414
2022-04-22,4543.T,1889.9624680956153,1866.319843398989,1886.5849502818116,1879.347412109375,1879.347412109375,4022800,7560238769.433594
2022-04-25,4543.T,1876.9347663171513,1842.1945855524123,1857.6346658922964,1872.1097412109375,1872.1097412109375,4158600,7785355569.799805
2022-04-26,4543.T,1880.312283891501,1861.4946859772674,1875.0047562746659,1872.1097412109375,1872.1097412109375,2905600,5439602064.0625
2022-04-27,4543.T,1849.4321965026056,1815.1745168908953,1838.3346383185303,1840.2646484375,1840.2646484375,6236800,11477362559.375
2022-04-28,4543.T,1883.2073909718376,1837.3696502230996,1849.9147161122278,1878.8648681640625,1878.8648681640625,4350400,8173813722.4609375
2022-05-02,4543.T,1901.0600727341346,1853.774822194047,1894.3050369426935,1882.7249755859375,1882.7249755859375,3459200,6512722235.546875
2022-05-06,4543.T,1875.4874119489723,1800.2170141450001,1819.5171161460187,1865.3548583984375,1865.3548583984375,5274400,9838627665.136719
2022-05-09,4543.T,1856.6698616350373,1810.8321181695153,1842.1947847511883,1814.692138671875,1814.692138671875,3170800,5754025833.300781
2022-05-10,4543.T,1810.8320534892655,1775.6093676633352,1780.9168956645026,1798.2869873046875,1798.2869873046875,3489400,6274942613.500977
2022-05-11,4543.T,1832.06200946653,1785.259266533095,1792.0143015956526,1830.614501953125,1830.614501953125,3538400,6477446353.7109375
2022-05-12,4543.T,1838.3348040873777,1797.322085361019,1828.684752622352,1813.7271728515625,1813.7271728515625,4575400,8298527306.665039
2022-05-13,4543.T,1916.9826929124733,1867.7674312268273,1892.8575646351958,1907.3326416015625,1907.3326416015625,6659200,12701309526.953125
2022-05-16,4543.T,1925.1852551944291,1899.1301164023241,1917.9477166410666,1920.3602294921875,1920.3602294921875,4046000,7769777488.525391
2022-05-17,4543.T,1955.5829461096296,1930.4928120860172,1936.2828430145432,1940.6253662109375,1940.6253662109375,3338400,6478583722.558594
2022-05-18,4543.T,1970.0578374565973,1935.8001576967595,1939.660177951389,1954.13525390625,1954.13525390625,4316000,8434047755.859375
2022-05-19,4543.T,1927.1150046645105,1899.61236188387,1924.2199896349694,1910.2274169921875,1910.2274169921875,4140200,7908723551.831055
2022-05-20,4543.T,1951.7228112435896,1902.5075512320084,1916.0176226077367,1946.415283203125,1946.415283203125,3817600,7430634985.15625
2022-05-23,4543.T,1993.7004174316646,1964.7502661620856,1971.022798937161,1979.225341796875,1979.225341796875,3770800,7463262918.847656
2022-05-24,4543.T,1994.1830992527543,1970.5404735901884,1979.7080223164896,1989.840576171875,1989.840576171875,3803800,7568955583.642578
2022-05-25,4543.T,2023.6156951573782,1993.2180345005077,1995.148044700944,2004.798095703125,2004.798095703125,4326400,8673558481.25
2022-05-26,4543.T,2013.0007245041224,1969.5754931509655,2000.455657668766,1978.7430419921875,1978.7430419921875,4412400,8731005798.486328
2022-05-27,4543.T,2016.8605804993688,1994.1829615320314,2011.0705501247294,2006.72802734375,2006.72802734375,3610400,7245090869.921875
2022-05-30,4543.T,2046.7759870083178,2009.6232875741732,2020.7208471454112,2036.6434326171875,2036.6434326171875,6996200,14248764783.276367
2022-05-31,4543.T,2044.3634395901247,2009.6232536919683,2022.168320821858,2012.0357666015625,2012.0357666015625,11305600,22747271562.890625
2022-06-01,4543.T,2011.0706127779908,1957.030327597776,1993.7005211129217,1966.1978759765625,1966.1978759765625,4177600,8213988246.6796875
2022-06-02,4543.T,1952.6876910745873,1908.2974594020243,1949.3101734473269,1917.947509765625,1917.947509765625,3244200,6222205311.181641
2022-06-03,4543.T,1977.7779871274347,1942.5553003598566,1956.547874555196,1972.470458984375,1972.470458984375,3482000,6868142138.183594
2022-06-06,4543.T,2002.8680268885726,1955.5827783616924,1967.6453417614066,1992.7354736328125,1992.7354736328125,3377200,6729866241.552734
2022-06-07,4543.T,1999.0081623519152,1976.8130439671245,1994.1831366160911,1987.4281005859375,1987.4281005859375,3288800,6536253537.207031
2022-06-08,4543.T,2002.868077025159,1978.2604470737538,1982.6029700063548,1999.008056640625,1999.008056640625,3071800,6140552948.388672
2022-06-09,4543.T,2030.3708647144786,2002.3857149631858,2004.315725290861,2012.0357666015625,2012.0357666015625,4062200,8173291691.088867
2022-06-10,4543.T,2013.9656119316453,1980.672936506805,2013.9656119316453,1983.08544921875,1983.08544921875,4598600,9119416746.777344
2022-06-13,4543.T,1954.617703398968,1910.7099741940046,1949.3101756928734,1919.39501953125,1919.39501953125,3603200,6915964134.375
2022-06-14,4543.T,1890.44501859345,1861.9773677264225,1882.2424751232895,1884.1724853515625,1884.1724853515625,2897600,5459578193.5546875
2022-06-15,4543.T,1873.074871301464,1845.5722263596342,1853.7747695878993,1846.5372314453125,1846.5372314453125,3599200,6646056803.417969
2022-06-16,4543.T,1891.4099810021132,1855.2222900390625,1891.4099810021132,1855.2222900390625,1855.2222900390625,2698000,5005389738.525391
2022-06-17,4543.T,1861.9772359244078,1824.3420391371303,1832.0620795037514,1849.9146728515625,1849.9146728515625,5045200,9333189507.470703
2022-06-20,4543.T,1877.4174071630669,1837.8521983767982,1874.0398893398487,1855.2222900390625,1855.2222900390625,3010800,5585703270.849609
2022-06-21,4543.T,1934.8352627974882,1870.6624224104394,1876.4524531220527,1918.43017578125,1918.43017578125,3053000,5856967326.660156
2022-06-22,4543.T,1927.1150397298547,1901.0599039898918,1927.1150397298547,1906.367431640625,1906.367431640625,2235000,4260731209.716797
2022-06-23,4543.T,1934.8352081630458,1908.2975681508344,1911.6750859705705,1909.2625732421875,1909.2625732421875,2344400,4476075176.708984
2022-06-24,4543.T,1989.8405263460456,1926.1501894212936,1934.835235365578,1983.5679931640625,1983.5679931640625,5024800,9967032452.050781
2022-06-27,4543.T,2019.273068922212,1987.9104047692983,2019.273068922212,1990.805419921875,1990.805419921875,2921400,5815938953.759766
2022-06-28,4543.T,1992.253039108347,1968.610414037795,1989.8405263460456,1983.5679931640625,1983.5679931640625,2696000,5347699309.5703125
2022-06-29,4543.T,1983.085477909598,1941.590258663801,1963.7853759348086,1974.8829345703125,1974.8829345703125,5720000,11296330385.742188
2022-06-30,4543.T,1999.4906022581335,1961.8554026982556,1984.0505203874143,1972.470458984375,1972.470458984375,5746200,11334209751.416016
2022-07-01,4543.T,1989.840371940607,1929.0450550481441,1963.302733614532,1936.2825927734375,1936.2825927734375,3248800,6290594887.402344
2022-07-04,4543.T,1969.5753436480643,1934.8351612025326,1958.477785366853,1959.92529296875,1959.92529296875,2069200,4055477416.2109375
2022-07-05,4543.T,2006.727901462462,1969.5752088891006,1983.0852789157773,1978.26025390625,1978.26025390625,2543000,5030715825.683594
2022-07-06,4543.T,1989.8405178616354,1951.2403138294019,1953.6528265814165,1977.7779541015625,1977.7779541015625,3413000,6750156157.348633
2022-07-07,4543.T,2040.985665341718,1999.9729510263408,2011.5530115389179,2033.265625,2033.265625,5329600,10836492475.0
2022-07-08,4543.T,2034.7132623726038,2002.8680939313917,2027.9582266426498,2010.588134765625,2010.588134765625,7510000,15099516892.089844
2022-07-11,4543.T,2075.725961723704,2042.4332859080519,2050.6358292249515,2054.495849609375,2054.495849609375,4817400,9897328305.908203
2022-07-12,4543.T,2064.6282888882297,2024.0980770942097,2042.9156754271476,2033.265625,2033.265625,4413600,8974021162.5
2022-07-13,4543.T,2055.4609292240466,2029.8882932501324,2029.8882932501324,2049.6708984375,2049.6708984375,2488000,5099581195.3125
2022-07-14,4543.T,2080.0682719428123,2037.12554955754,2049.188112025313,2076.208251953125,2076.208251953125,3261000,6770515109.619141
2022-07-15,4543.T,2106.123427463734,2078.6207847683313,2094.060864878031,2089.23583984375,2089.23583984375,3666400,7659974283.203125
2022-07-19,4543.T,2108.5362616644966,2070.418558078342,2103.228733317057,2084.4111328125,2084.4111328125,4072000,8487722132.8125
2022-07-20,4543.T,2141.3462699232846,2102.2635642306786,2110.9486099401465,2139.416259765625,2139.416259765625,3561800,7620172834.033203
2022-07-21,4543.T,2174.156326188806,2128.8010899123415,2130.24859745308,2170.77880859375,2170.77880859375,3577200,7765309954.1015625
2022-07-22,4543.T,2191.5269248839268,2129.7665888237893,2191.5269248839268,2182.359375,2182.359375,2401800,5241590746.875
2022-07-25,4543.T,2178.01651030816,2155.3388904622398,2170.778972059462,2171.261474609375,2171.261474609375,2767000,6007880500.244141
2022-07-26,4543.T,2146.1712648707876,2109.9835749280473,2146.1712648707876,2119.151123046875,2119.151123046875,3774600,7998947829.052734
2022-07-27,4543.T,2160.163888356205,2131.213735731373,2137.4862688000867,2152.44384765625,2152.44384765625,3155400,6791821316.894531
2022-07-28,4543.T,2187.666409968591,2152.9262287780884,2182.8413848032433,2179.4638671875,2179.4638671875,3392400,7393613223.046875
2022-07-29,4543.T,2204.5543367263367,2179.946704602668,2202.141823773036,2186.21923828125,2186.21923828125,3657000,7995003754.394531
2022-08-01,4543.T,2185.7364786233866,2147.136275910391,2159.198839258202,2177.533935546875,2177.533935546875,2640200,5749125096.630859
2022-08-02,4543.T,2169.8139780495385,2119.6337126020953,2160.6464295543324,2123.01123046875,2123.01123046875,2386400,5066354000.390625
2022-08-03,4543.T,2161.611328125,2125.9061410086497,2142.3112269810267,2161.611328125,2161.611328125,2370000,5123018847.65625
2022-08-04,4543.T,2183.80621194055,2159.6810880790767,2183.3237094633205,2170.296142578125,2170.296142578125,2264600,4914852644.482422
2022-08-05,4543.T,2170.2963292738973,2120.5985698441036,2149.0662184495195,2132.6611328125,2132.6611328125,3869400,8252118987.3046875
2022-08-08,4543.T,2131.696280640036,2109.9836657399,2118.1862091466182,2125.90625,2125.90625,3256600,6923226293.75
2022-08-09,4543.T,2145.2062685600094,2120.598639298525,2126.388669712992,2124.941162109375,2124.941162109375,3470200,7373970820.751953
2022-08-10,4543.T,2100.81631172578,2040.985989572818,2094.543777951679,2091.166259765625,2091.166259765625,5556000,11618519739.257812
2022-08-12,4543.T,2180.4288655562855,2107.0884832671604,2180.4288655562855,2175.121337890625,2175.121337890625,8622200,18754331199.560547
2022-08-15,4543.T,2241.224109756766,2186.7013273235016,2192.973859815824,2233.986572265625,2233.986572265625,4359200,9738394265.820312
2022-08-16,4543.T,2267.2796135909325,2228.1969047803627,2251.3570285199594,2261.007080078125,2261.007080078125,3192800,7218943405.2734375
2022-08-17,4543.T,2288.991846819433,2259.0766919916914,2264.3842194611293,2279.341796875,2279.341796875,5014400,11429531506.25
2022-08-18,4543.T,2257.1469282189532,2222.4067446294353,2247.496877221865,2226.749267578125,2226.749267578125,2881200,6415709989.746094
2022-08-19,4543.T,2253.286669953534,2228.1965400097256,2247.014137467582,2232.5390625,2232.5390625,2309600,5156272218.75
2022-08-22,4543.T,2228.679269283874,2196.3515985668314,2211.7916801033293,2220.959228515625,2220.959228515625,2276800,5056679971.484375
2022-08-23,4543.T,2205.036412093348,2168.848724805164,2200.21138712159,2175.603759765625,2175.603759765625,2807000,6106919753.662109
2022-08-24,4543.T,2202.6238460515597,2170.77868201226,2180.911234206583,2193.456298828125,2193.456298828125,2755200,6043410794.53125
2022-08-25,4543.T,2238.3293330232395,2212.7566978324157,2224.819261601672,2229.644287109375,2229.644287109375,2927200,6526614757.2265625
2022-08-26,4543.T,2277.4115826332404,2233.9863617779456,2238.3288838634753,2254.25146484375,2254.25146484375,3417600,7704129806.25
2022-08-29,4543.T,2194.9038955908027,2132.1785699309207,2190.5613730451187,2146.171142578125,2146.171142578125,4744800,10183152837.304688
2022-08-30,4543.T,2171.2613852524923,2138.4512132086766,2158.7163194710333,2165.953857421875,2165.953857421875,2644200,5727215189.794922
2022-08-31,4543.T,2174.638752496671,2149.0661201731023,2155.821155126498,2174.15625,2174.15625,3644600,7923929868.75
2022-09-01,4543.T,2165.471435546875,2144.7238259816977,2148.1013438178893,2165.471435546875,2165.471435546875,3690000,7990589597.167969
2022-09-02,4543.T,2173.6738102544073,2152.926202298594,2165.471267574202,2162.09375,2162.09375,3061400,6619033806.25
2022-09-05,4543.T,2145.206204953326,2122.5285865024025,2142.793692352164,2137.003662109375,2137.003662109375,2928800,6258856325.5859375
2022-09-06,4543.T,2170.778940007716,2144.72380269711,2161.611391694725,2149.548828125,2149.548828125,2366000,5085832527.34375
2022-09-07,4543.T,2170.7791604304657,2109.0188286822777,2146.65403084133,2130.7314453125,2130.7314453125,4205400,8960578020.117188
2022-09-08,4543.T,2204.0717671555844,2152.9264940998723,2162.094043043821,2196.834228515625,2196.834228515625,4469800,9819409634.61914
2022-09-09,4543.T,2258.1120723351814,2198.2817524698903,2258.1120723351814,2208.414306640625,2208.414306640625,7349800,16231403470.947266
2022-09-12,4543.T,2246.0495505497374,2215.6518874595904,2232.056975476495,2238.81201171875,2238.81201171875,2377600,5322999439.0625
2022-09-13,4543.T,2248.461458588144,2216.6162962991275,2247.0139512113706,2219.02880859375,2219.02880859375,2264000,5023881222.65625
2022-09-14,4543.T,2190.0789773123606,2148.1012573242188,2151.478775024414,2161.611328125,2161.611328125,5390000,11651085058.59375
2022-09-15,4543.T,2150.031377666818,2123.4937372333184,2149.0663725601453,2125.90625,2125.90625,3586600,7624775356.25
2022-09-16,4543.T,2122.5288772652684,2095.0262298444636,2108.053799675371,2113.361328125,2113.361328125,4051800,8562917429.296875
2022-09-20,4543.T,2116.7387214155315,2073.795993764293,2109.9836856052243,2083.446044921875,2083.446044921875,4009400,8353368572.509766
