Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-25,4452.T,5565.31889785191,5516.20263671875,5528.704957734464,5516.20263671875,5516.20263671875,935300,5159304326.123047
2021-11-26,4452.T,5493.876556164143,5353.671969148901,5487.625396233527,5395.64404296875,5395.64404296875,2317900,12506563327.197266
2021-11-29,4452.T,5380.4628510257835,5317.058226557264,5348.314027351605,5329.560546875,5329.560546875,1912000,10190119765.625
2021-11-30,4452.T,5364.389384595187,5167.92431640625,5297.4126568035035,5167.92431640625,5167.92431640625,4491700,23212765652.001953
2021-12-01,4452.T,5183.104893535673,5091.12353515625,5118.807244959766,5091.12353515625,5091.12353515625,2312600,11773732287.402344
2021-12-02,4452.T,5220.611811271763,5087.551400755257,5099.1606983171005,5180.42578125,5180.42578125,2350500,12176590798.828125
2021-12-03,4452.T,5278.65869140625,5157.207569424986,5180.426166274346,5278.65869140625,5278.65869140625,1591500,8400985307.373047
2021-12-06,4452.T,5389.3933135950765,5300.984044656235,5301.877067574808,5364.388671875,5364.388671875,1657300,8890401345.898438
2021-12-07,4452.T,5498.341369390177,5375.997246017357,5388.499565194141,5479.587890625,5479.587890625,1878100,10291214017.382812
2021-12-08,4452.T,5541.2058385590535,5381.354775690065,5506.3779533529605,5417.07568359375,5417.07568359375,2008500,10880196510.498047
2021-12-09,4452.T,5498.341571243808,5430.471836078219,5443.8671785451115,5453.6904296875,5453.6904296875,1371100,7477554948.144531
2021-12-10,4452.T,5481.374245596968,5384.03475508376,5453.690537285872,5385.82080078125,5385.82080078125,1424800,7673717476.953125
2021-12-13,4452.T,5488.518435429868,5409.0394017895715,5458.155658533575,5426.0068359375,5426.0068359375,1009700,5478639102.246094
2021-12-14,4452.T,5458.156618973434,5390.2868704390785,5402.7891925375125,5445.654296875,5445.654296875,1099400,5986952333.984375
2021-12-15,4452.T,5415.291143411658,5367.06790433774,5400.109753332832,5377.7841796875,5377.7841796875,1367500,7354119865.722656
2021-12-16,4452.T,5447.4400698843465,5367.961026241772,5442.08193211069,5409.93310546875,5409.93310546875,1474800,7978569343.9453125
2021-12-17,4452.T,5445.65305837501,5371.532165648686,5400.1088953744975,5390.28564453125,5390.28564453125,1775700,9571530218.99414
2021-12-20,4452.T,5425.114180647631,5365.281645651188,5366.174668561583,5413.5048828125,5413.5048828125,1149300,6221741161.816406
2021-12-21,4452.T,5543.886197703035,5432.258334508306,5434.044380319421,5442.974609375,5442.974609375,1538500,8374016436.5234375
2021-12-22,4452.T,5486.732590529248,5434.044240457434,5464.40701846492,5450.11865234375,5450.11865234375,1289000,7025202942.871094
2021-12-23,4452.T,5488.519390256691,5435.831032947035,5474.231022172717,5455.4775390625,5455.4775390625,885300,4829734265.332031
2021-12-24,4452.T,5481.374049831081,5444.760114340193,5467.978707578317,5451.904296875,5451.904296875,677100,3691484399.4140625
2021-12-27,4452.T,5446.54658951233,5413.504742683021,5437.616360639544,5420.64892578125,5420.64892578125,981500,5320366920.654297
2021-12-28,4452.T,5502.806640625,5437.615974483224,5447.439225545683,5502.806640625,5502.806640625,1236500,6804220411.1328125
2021-12-29,4452.T,5529.9140625,5465.759830729166,5511.842447916667,5489.2529296875,5489.2529296875,973500,5343787727.050781
2021-12-30,4452.T,5487.446195202821,5430.520604835988,5441.363574429671,5438.65283203125,5438.65283203125,981400,5337493889.355469
2022-01-04,4452.T,5531.720831860243,5450.398571999508,5469.373765967013,5510.9384765625,5510.9384765625,1039100,5726416170.996094
2022-01-05,4452.T,5519.070833248035,5476.602540981719,5499.192058144653,5517.263671875,5517.263671875,1022500,5641402104.4921875
2022-01-06,4452.T,5562.443891753372,5475.700127359557,5505.518296369931,5492.8681640625,5492.8681640625,1521100,8355201764.355469
2022-01-07,4452.T,5491.964036853566,5351.005433735902,5475.699582647681,5388.05224609375,5388.05224609375,2160900,11643042098.583984
2022-01-11,4452.T,5379.017202767105,5276.912559072718,5355.5240989082195,5305.8271484375,5305.8271484375,1856900,9852390431.933594
2022-01-12,4452.T,5351.909312433792,5285.947911149365,5285.947911149365,5331.126953125,5331.126953125,1721600,9178068162.5
2022-01-13,4452.T,5322.091585867444,5239.86572265625,5310.345033980131,5239.86572265625,5239.86572265625,1304200,6833832875.488281
2022-01-14,4452.T,5195.5893567525745,5118.784992348406,5191.97503372179,5154.92822265625,5154.92822265625,1748300,9012361011.669922
2022-01-17,4452.T,5232.636660002997,5163.060935116064,5187.457617868625,5182.0361328125,5182.0361328125,880000,4560191796.875
2022-01-18,4452.T,5229.021910382452,5142.278156555475,5195.589421928305,5164.86767578125,5164.86767578125,986800,5096691422.4609375
2022-01-19,4452.T,5173.903550445761,5112.460057356289,5123.30302672502,5134.14599609375,5134.14599609375,1433300,7358771456.201172
2022-01-20,4452.T,5235.34743385607,5158.543061768088,5175.711097881872,5193.78271484375,5193.78271484375,1377200,7152877554.8828125
2022-01-21,4452.T,5301.309312698882,5132.339678903981,5150.411297491671,5288.6591796875,5288.6591796875,1496900,7916593926.074219
2022-01-24,4452.T,5354.619923461832,5269.683326633379,5313.958786682253,5338.35546875,5338.35546875,996300,5318603553.515625
2022-01-25,4452.T,5397.088674826827,5277.815996930101,5304.923423724811,5380.82421875,5380.82421875,1588400,8546901189.0625
2022-01-26,4452.T,5370.884284953545,5247.997295930381,5340.1625376977545,5276.00830078125,5276.00830078125,1259800,6646715257.324219
2022-01-27,4452.T,5302.212613204019,5156.736091267099,5298.598289677636,5210.04736328125,5210.04736328125,1557300,8113606758.837891
2022-01-28,4452.T,5274.201631997494,5167.579087441094,5198.3008375675145,5248.9013671875,5248.9013671875,1910300,10026976281.738281
2022-01-31,4452.T,5241.672271110923,5174.807291269136,5240.76869030225,5179.3251953125,5179.3251953125,1357800,7032487750.1953125
2022-02-01,4452.T,5227.2157672995945,5162.157939253688,5199.204758002051,5176.615234375,5176.615234375,1535300,7947657369.3359375
2022-02-02,4452.T,5276.912609483132,5184.747355002432,5184.747355002432,5222.69775390625,5222.69775390625,1509800,7885229068.847656
2022-02-03,4452.T,5238.962055860056,5166.675583892343,5223.601180566918,5177.5185546875,5177.5185546875,1342800,6952371915.234375
2022-02-04,4452.T,4996.8014993855995,4784.460025180244,4969.694077146618,4848.6142578125,4848.6142578125,4915700,23834333107.128906
2022-02-07,4452.T,4845.000799985725,4712.174407296821,4802.532497561381,4747.4140625,4747.4140625,3412000,16198176781.25
2022-02-08,4452.T,4831.445962069554,4731.1485052171665,4735.666408678985,4795.302734375,4795.302734375,2302900,11043102666.992188
2022-02-09,4452.T,4811.567743390844,4760.063637968632,4811.567743390844,4778.13525390625,4778.13525390625,2118600,10122957348.925781
2022-02-10,4452.T,4804.340090451704,4716.692735030636,4781.750565858645,4737.47509765625,4737.47509765625,3034200,14374446941.308594
2022-02-14,4452.T,4711.270674180057,4614.587520720665,4662.477307013634,4688.68115234375,4688.68115234375,2868300,13448544149.267578
2022-02-15,4452.T,4725.727510657541,4638.080174417812,4695.005763934337,4659.76611328125,4659.76611328125,2335300,10881951804.345703
2022-02-16,4452.T,4731.148926435908,4648.01949533734,4670.6090146576025,4717.59521484375,4717.59521484375,2314400,10918402365.234375
2022-02-17,4452.T,4767.292847614376,4676.934757250191,4707.656507974014,4720.306640625,4720.306640625,1733200,8181235469.53125
2022-02-18,4452.T,4824.2185223244605,4698.620774693237,4698.620774693237,4823.31494140625,4823.31494140625,1826400,8809302408.984375
2022-02-21,4452.T,4838.675262812089,4741.088534822602,4767.292378449409,4813.375,4813.375,1240400,5970510350.0
2022-02-22,4452.T,4798.013966675846,4726.631084685753,4748.317023518186,4768.19580078125,4768.19580078125,1396700,6659739074.951172
2022-02-24,4452.T,4834.1569989908485,4766.38844293023,4770.906346667604,4819.69970703125,4819.69970703125,2110600,10172458201.660156
2022-02-25,4452.T,4838.675795121627,4748.317703709458,4823.314919581558,4770.9072265625,4770.9072265625,1646500,7855298748.535156
2022-02-28,4452.T,4873.011688164353,4772.714210436512,4783.5571810016845,4861.26513671875,4861.26513671875,2377000,11555227229.980469
2022-03-01,4452.T,4913.673033227274,4809.7612276330965,4899.21573853591,4823.31494140625,4823.31494140625,1931100,9314303483.34961
2022-03-02,4452.T,4759.1603898733665,4705.849119130528,4744.703096112597,4719.40283203125,4719.40283203125,1331500,6283884870.849609
2022-03-03,4452.T,4723.919953541184,4672.415853053073,4707.655500755464,4681.45166015625,4681.45166015625,1557100,7289488380.029297
2022-03-04,4452.T,4663.380869935546,4574.829944678099,4654.3450612358065,4595.6123046875,4595.6123046875,1923700,8840579390.527344
2022-03-07,4452.T,4563.082944839914,4450.135347195361,4545.011329216785,4526.0361328125,4526.0361328125,1900200,8600373859.570312
2022-03-08,4452.T,4493.506832717842,4374.2341800094655,4428.449022149637,4385.0771484375,4385.0771484375,2390700,10483403938.769531
2022-03-09,4452.T,4416.703201593137,4324.537954751382,4381.463548388937,4331.7666015625,4331.7666015625,1680900,7281266480.566406
2022-03-10,4452.T,4459.171030873223,4368.812955272954,4416.702735341097,4384.173828125,4384.173828125,2180200,9558375780.078125
2022-03-11,4452.T,4357.067336623733,4251.348365577492,4329.056327201224,4279.359375,4279.359375,2604000,11143451812.5
2022-03-14,4452.T,4294.720097201938,4213.397814696536,4254.962536865964,4234.18017578125,4234.18017578125,2268900,9606931400.830078
2022-03-15,4452.T,4335.380633415605,4250.444039096917,4251.3476198875405,4307.36962890625,4307.36962890625,2311300,9955623423.291016
2022-03-16,4452.T,4452.846000260146,4340.80198564321,4436.581546525429,4341.70556640625,4341.70556640625,2524500,10960635702.392578
2022-03-17,4452.T,4482.664062896091,4342.609047828787,4391.402407916751,4455.556640625,4455.556640625,2279500,10156441362.304688
2022-03-18,4452.T,4504.350757776845,4447.425161439845,4499.832853305655,4454.65380859375,4454.65380859375,2668400,11886798222.851562
2022-03-22,4452.T,4572.118225830664,4499.831771667334,4505.2532557295835,4514.2890625,4514.2890625,1902200,8587080654.6875
2022-03-23,4452.T,4612.779916690494,4563.986554202485,4607.358431969605,4591.99755859375,4591.99755859375,1468900,6745185213.818359
2022-03-24,4452.T,4568.504199238077,4499.832063331807,4553.143326732727,4565.79345703125,4565.79345703125,1583200,7228564201.171875
2022-03-25,4452.T,4575.732845220077,4493.506998277931,4565.793457128169,4552.23974609375,4552.23974609375,1628700,7414232874.462891
2022-03-28,4452.T,4583.86569371748,4546.818878530724,4563.986914836782,4558.5654296875,4558.5654296875,1040300,4742275616.503906
2022-03-29,4452.T,4602.841473787249,4533.26573890668,4577.541206557951,4593.8056640625,4593.8056640625,1806400,8298250551.5625
2022-03-30,4452.T,4685.067342282467,4563.987491970827,4641.695455603671,4593.8056640625,4593.8056640625,1525100,7006013018.261719
2022-03-31,4452.T,4635.369140625,4534.168098958333,4607.358138020833,4540.4931640625,4540.4931640625,1684100,7646644537.597656
2022-04-01,4452.T,4499.83203125,4420.316927083333,4463.688802083333,4472.724609375,4472.724609375,2183500,9766194184.570312
2022-04-04,4452.T,4545.91471367133,4489.892707659082,4521.518033633738,4536.87890625,4536.87890625,1410000,6396999257.8125
2022-04-05,4452.T,4585.672657872133,4534.168551172879,4581.154753775707,4569.408203125,4569.408203125,1294600,5915555859.765625
2022-04-06,4452.T,4555.854465852347,4483.568000705939,4543.204334451726,4489.89306640625,4489.89306640625,1572700,7061254825.537109
2022-04-07,4452.T,4484.471028118994,4440.195573680584,4473.6280596850975,4466.3994140625,4466.3994140625,1528300,6825998224.511719
2022-04-08,4452.T,4488.0855475504095,4404.95611924869,4475.435417156669,4442.0029296875,4442.0029296875,1699600,7549628179.296875
2022-04-11,4452.T,4453.749512316767,4392.306021377928,4436.581478083856,4426.64208984375,4426.64208984375,1269400,5619179468.847656
2022-04-12,4452.T,4446.521159649575,4376.04185657039,4415.79941215352,4437.4853515625,4437.4853515625,1602700,7111957772.949219
2022-04-13,4452.T,4489.893131903796,4415.799504047866,4427.546054805513,4486.27880859375,4486.27880859375,1739100,7802087476.025391
2022-04-14,4452.T,4536.879004589844,4476.339093554688,4502.542935644531,4517.90380859375,4517.90380859375,1154600,5216371737.402344
2022-04-15,4452.T,4526.03597073925,4434.77431511045,4508.86793651205,4494.41064453125,4494.41064453125,1100200,4944750591.113281
2022-04-18,4452.T,4460.074544336849,4415.799087960733,4460.074544336849,4455.556640625,4455.556640625,1013800,4517043322.265625
2022-04-19,4452.T,4507.06110316474,4468.207128137458,4480.85725954169,4476.33935546875,4476.33935546875,1138800,5097655258.0078125
2022-04-20,4452.T,4602.840431077624,4522.421742745094,4548.62558501075,4570.3115234375,4570.3115234375,1534600,7013600063.8671875
2022-04-21,4452.T,4744.703388401385,4666.995429650191,4695.00643803725,4730.24609375,4730.24609375,3353400,15862407250.78125
2022-04-22,4452.T,4713.981186297268,4631.755330833774,4675.127210638694,4701.3310546875,4701.3310546875,1796600,8446411372.8515625
2022-04-25,4452.T,4652.537598892646,4551.336547994224,4596.515588573877,4638.98388671875,4638.98388671875,1916900,8892468212.451172
2022-04-26,4452.T,4729.342093354944,4659.766369016325,4684.16305157662,4699.52392578125,4699.52392578125,1880900,8839334552.001953
2022-04-27,4452.T,4671.512761857527,4624.526559997452,4648.01966092749,4654.3447265625,4654.3447265625,1890300,8798107836.621094
2022-04-28,4452.T,4737.474317675725,4676.030820898699,4696.813180102693,4726.63134765625,4726.63134765625,1871200,8844472577.734375
2022-05-02,4452.T,4780.846192979559,4729.342085438483,4779.942612145505,4767.29248046875,4767.29248046875,1976700,9423507046.142578
2022-05-06,4452.T,4757.352604778266,4657.958723196954,4736.570247720356,4713.0771484375,4713.0771484375,2048100,9652853307.714844
2022-05-09,4452.T,4730.245677422011,4667.898599725331,4719.402707387806,4672.41650390625,4672.41650390625,1336400,6244217415.8203125
2022-05-10,4452.T,4793.496094673027,4680.548495835303,4687.777142160917,4779.9423828125,4779.9423828125,1842500,8807043840.332031
2022-05-11,4452.T,4835.06051505694,4700.426985484247,4825.121126967681,4728.43798828125,4728.43798828125,2123100,10038946692.919922
2022-05-12,4452.T,4567.600351056695,4380.55914973746,4517.903413508106,4431.15966796875,4431.15966796875,3624300,16059851984.61914
2022-05-13,4452.T,4568.504199238077,4450.135122873324,4474.531802734761,4565.79345703125,4565.79345703125,2270800,10368003782.226562
2022-05-16,4452.T,4616.393547682867,4526.939063200463,4613.682805728856,4535.0712890625,4535.0712890625,1427600,6474267772.265625
2022-05-17,4452.T,4606.455470361932,4520.615284076255,4532.361835883768,4598.3232421875,4598.3232421875,1074800,4942277820.703125
2022-05-18,4452.T,4591.093487877209,4536.8786464537425,4586.575584425253,4551.3359375,4551.3359375,1261100,5739689750.78125
2022-05-19,4452.T,4555.854167315502,4482.664126150775,4526.9395831516595,4533.2646484375,4533.2646484375,1748300,7925506584.863281
2022-05-20,4452.T,4549.529367008336,4468.207094311067,4524.229104391407,4491.7001953125,4491.7001953125,2104500,9452783061.035156
2022-05-23,4452.T,4666.99485783252,4545.915029962325,4554.95083801234,4654.3447265625,4654.3447265625,2199900,10239092963.964844
2022-05-24,4452.T,4646.212603129609,4572.118975463987,4637.176794877704,4594.70849609375,4594.70849609375,1316000,6046636380.859375
2022-05-25,4452.T,4570.311818150111,4504.350417848617,4558.565267411489,4554.04736328125,4554.04736328125,1393500,6346065000.732422
2022-05-26,4452.T,4605.551108847108,4533.2646484375,4582.961589969105,4533.2646484375,4533.2646484375,1461000,6623099651.3671875
2022-05-27,4452.T,4665.187992276537,4588.383618977389,4612.780302260648,4638.08056640625,4638.08056640625,1735500,8049388822.998047
2022-05-30,4452.T,4764.581086923724,4707.655502156761,4713.980567130869,4749.22021484375,4749.22021484375,1716000,8149661888.671875
2022-05-31,4452.T,4737.4741571792,4688.680793744587,4734.7634147661665,4695.005859375,4695.005859375,3496400,16415618486.71875
2022-06-01,4452.T,4849.518587542958,4741.992462721342,4748.31752888732,4847.71142578125,4847.71142578125,1841200,8925606277.148438
2022-06-02,4452.T,4797.110549204551,4739.281377015986,4782.6532561574095,4772.7138671875,4772.7138671875,1560900,7449729075.292969
2022-06-03,4452.T,4833.253748695206,4773.617415284497,4833.253748695206,4774.52099609375,4774.52099609375,1107400,5287304551.074219
2022-06-06,4452.T,4775.425070482013,4721.210216323278,4735.667510765607,4747.4140625,4747.4140625,1253800,5952307751.5625
2022-06-07,4452.T,4788.074513146689,4732.05250525556,4767.292155380625,4758.25634765625,4758.25634765625,1096300,5216476433.935547
2022-06-08,4452.T,4829.639980395186,4790.786001132887,4812.4719430467285,4798.0146484375,4798.0146484375,1340100,6429819430.371094
2022-06-09,4452.T,4822.410318857216,4748.316699568048,4761.870410413627,4799.82080078125,4799.82080078125,1298400,6232087327.734375
2022-06-10,4452.T,4795.3039140402425,4750.124868307811,4789.882428552351,4757.353515625,4757.353515625,1719100,8178366428.7109375
2022-06-13,4452.T,4770.906772515676,4690.488078812286,4708.559695374845,4755.5458984375,4755.5458984375,1550200,7372047251.7578125
2022-06-14,4452.T,4742.895476482445,4695.909276296297,4714.884472525318,4717.59521484375,4717.59521484375,1561600,7366996687.5
2022-06-15,4452.T,4706.7530156632965,4608.2626953125,4702.235111060049,4608.2626953125,4608.2626953125,1959200,9028508272.65625
2022-06-16,4452.T,4676.0310400603175,4566.69775390625,4650.73077549574,4566.69775390625,4566.69775390625,2063600,9423837484.960938
2022-06-17,4452.T,4661.5732421875,4486.27857093641,4493.507217173568,4661.5732421875,4661.5732421875,2520300,11748563042.285156
2022-06-20,4452.T,4750.12523912949,4671.513693418197,4724.824971544246,4710.36767578125,4710.36767578125,1681100,7918599099.755859
2022-06-21,4452.T,4754.6424231001665,4668.802242523481,4741.992291225707,4695.90966796875,4695.90966796875,1499900,7043394910.986328
2022-06-22,4452.T,4767.293004774553,4688.6814635661785,4722.113958103073,4751.93212890625,4751.93212890625,1157100,5498460666.357422
2022-06-23,4452.T,4847.71142578125,4764.58198474269,4766.389146504398,4847.71142578125,4847.71142578125,1573500,7627873928.466797
2022-06-24,4452.T,5117.881901501767,4922.70843915636,4924.515600844744,5114.267578125,5114.267578125,4049100,20708180850.585938
2022-06-27,4452.T,5148.6036924662485,5029.331020053903,5148.6036924662485,5044.69189453125,5044.69189453125,2082400,10505066401.171875
2022-06-28,4452.T,5018.487825685001,4963.369396198724,4993.187562969988,5016.6806640625,5016.6806640625,1748700,8772669477.246094
2022-06-29,4452.T,5080.786273340485,4987.375999389381,5013.933822375479,5014.849609375,5014.849609375,2068100,10371210477.148438
2022-06-30,4452.T,5055.143807394463,4985.544001350626,5016.680756686026,5011.18603515625,5011.18603515625,2371300,11883025445.166016
2022-07-01,4452.T,5060.638041659925,4926.01737714237,5034.080223489795,4952.5751953125,4952.5751953125,2120300,10500945186.621094
2022-07-04,4452.T,5111.006959650604,4993.786230240949,5034.996642924031,5103.6806640625,5103.6806640625,1845600,9419353033.59375
2022-07-05,4452.T,5155.880774335296,5089.028323797734,5152.217626360635,5132.0703125,5132.0703125,2002800,10278510421.875
2022-07-06,4452.T,5252.954757063356,5097.270951501855,5110.09197078339,5214.49169921875,5214.49169921875,2667800,13911220955.175781
2022-07-07,4452.T,5353.690317357513,5270.353707901554,5311.564119170985,5302.40625,5302.40625,2744000,14549802750.0
2022-07-08,4452.T,5288.669738555673,5198.922615719576,5272.185573136798,5227.31201171875,5227.31201171875,2296400,12003999303.710938
2022-07-11,4452.T,5299.658863830567,5247.459009806315,5270.353682623969,5274.9326171875,5274.9326171875,1286400,6785673318.75
2022-07-12,4452.T,5308.817185190903,5228.22793000774,5276.764640515781,5306.06982421875,5306.06982421875,1413900,7502252124.462891
2022-07-13,4452.T,5319.806432472892,5224.564588958142,5305.15384116293,5230.97509765625,5230.97509765625,1674500,8759267801.02539
2022-07-14,4452.T,5242.880073363377,5187.932858620704,5201.669662306373,5202.58544921875,5202.58544921875,1314600,6839318831.542969
2022-07-15,4452.T,5269.438360499837,5208.9964189299735,5233.722667754008,5247.45947265625,5247.45947265625,1174500,6163141150.634766
2022-07-19,4452.T,5308.816618546196,5198.9221913898145,5308.816618546196,5223.6484375,5223.6484375,1458600,7619213610.9375
2022-07-20,4452.T,5278.59619140625,5214.49110233643,5236.469990017511,5278.59619140625,5278.59619140625,1202200,6345928341.308594
2022-07-21,4452.T,5305.154068246072,5251.122635477815,5280.427819352124,5304.23828125,5304.23828125,1264800,6708800578.125
2022-07-22,4452.T,5362.848590193394,5292.332992269061,5313.396092947758,5350.943359375,5350.943359375,1534400,8210487490.625
2022-07-25,4452.T,5343.617352367621,5277.680685808843,5343.617352367621,5305.154296875,5305.154296875,982500,5212314096.6796875
2022-07-26,4452.T,5337.206152849741,5266.690560233161,5285.006298575129,5302.40625,5302.40625,1472100,7805672240.625
2022-07-27,4452.T,5374.753871791965,5318.890865116329,5337.20660500998,5333.54345703125,5333.54345703125,1696400,9047823120.507812
2022-07-28,4452.T,5337.205798796791,5285.005947984949,5320.721635382525,5308.81640625,5308.81640625,1908900,10133999637.890625
2022-07-29,4452.T,5362.8480175021605,5283.174558225745,5339.037558408059,5297.8271484375,5297.8271484375,1273900,6748902004.394531
2022-08-01,4452.T,5289.585133012263,5229.14319762812,5265.77467361851,5264.85888671875,5264.85888671875,1690900,8902349891.552734
2022-08-02,4452.T,5302.406367494006,5221.817117003596,5284.090628746186,5252.0380859375,5252.0380859375,1329500,6982584635.253906
2022-08-03,4452.T,5285.006428074049,5241.048654976223,5264.8591154042115,5265.77490234375,5265.77490234375,1648700,8681683081.49414
2022-08-04,4452.T,5270.353228335525,5059.722256568858,5187.932413296395,5243.79541015625,5243.79541015625,3110400,16310301243.75
2022-08-05,4452.T,5394.900773729041,5237.385422671259,5261.195882714877,5386.65869140625,5386.65869140625,2420400,13037868696.679688
2022-08-08,4452.T,5387.5755106766765,5252.039019842044,5386.659723576443,5283.17578125,5283.17578125,2030600,10728016741.40625
2022-08-09,4452.T,5378.416965060764,5306.069793216766,5339.038124689981,5307.9013671875,5307.9013671875,1028700,5460238136.425781
2022-08-10,4452.T,5386.65869140625,5323.469393598187,5337.206197469504,5386.65869140625,5386.65869140625,1225500,6601350226.318359
2022-08-12,4452.T,5494.721786730607,5397.648368498367,5494.721786730607,5430.61669921875,5430.61669921875,2463000,13375608930.175781
2022-08-15,4452.T,5549.668152824281,5449.847389019355,5458.089470434441,5538.6787109375,5538.6787109375,1364300,7556419365.332031
2022-08-16,4452.T,5636.668809581749,5541.426964545762,5556.0795560897595,5630.25830078125,5630.25830078125,1859200,10467776232.8125
2022-08-17,4452.T,5695.278508745572,5637.583936298077,5677.878558324899,5654.98388671875,5654.98388671875,2250900,12728803230.615234
2022-08-18,4452.T,5699.857761357223,5613.773791311019,5654.068415587965,5679.71044921875,5679.71044921875,1611500,9152853388.916016
2022-08-19,4452.T,5766.7099739299865,5677.878646715248,5705.352253070321,5678.79443359375,5678.79443359375,1895500,10764154848.876953
2022-08-22,4452.T,5683.373887641908,5622.931948134275,5650.405557001382,5676.96337890625,5676.96337890625,1071600,6083433956.8359375
2022-08-23,4452.T,5765.794526281797,5664.142176787312,5687.03685009688,5760.2998046875,5760.2998046875,1765500,10169809305.175781
2022-08-24,4452.T,5745.647703969115,5644.9111328125,5731.910898811395,5644.9111328125,5644.9111328125,2115200,11940116028.125
2022-08-25,4452.T,5641.247060567643,5590.878783241146,5641.247060567643,5598.205078125,5598.205078125,1493400,8360359463.671875
2022-08-26,4452.T,5643.994311157386,5614.689132193077,5622.015426934154,5619.26806640625,5619.26806640625,1020100,5732215354.541016
2022-08-29,4452.T,5575.310732029707,5527.689812505143,5547.837124611689,5564.3212890625,5564.3212890625,1381700,7688222725.097656
2022-08-30,4452.T,5608.278459455443,5555.162824143814,5603.699525376855,5585.3837890625,5585.3837890625,846900,4730261530.957031
2022-08-31,4452.T,5598.2044996064715,5512.120543617103,5587.215058416339,5545.0888671875,5545.0888671875,1555700,8626494750.683594
2022-09-01,4452.T,5544.174459999326,5485.564092401051,5494.721962338282,5521.27978515625,5521.27978515625,1276000,7045153005.859375
2022-09-02,4452.T,5553.3322753499415,5489.227186419451,5542.342831533287,5495.6376953125,5495.6376953125,1161300,6382084055.566406
2022-09-05,4452.T,5464.501120696683,5359.185613929443,5439.774871281766,5441.6064453125,5441.6064453125,1120500,6097320021.972656
2022-09-06,4452.T,5453.511186912364,5365.595641329897,5440.690169848254,5369.2587890625,5369.2587890625,1395300,7491726788.378906
2022-09-07,4452.T,5383.911761515601,5270.35417375783,5357.353938572251,5317.97509765625,5317.97509765625,1820500,9681373665.283203
2022-09-08,4452.T,5484.64845744987,5358.269848812688,5358.269848812688,5469.080078125,5469.080078125,1661600,9087423457.8125
2022-09-09,4452.T,5508.458514898846,5437.9429196125275,5441.606067419609,5492.89013671875,5492.89013671875,1632300,8966044570.166016
2022-09-12,4452.T,5599.12158203125,5502.963949366336,5522.195475899319,5599.12158203125,5599.12158203125,1027700,5754217249.853516
2022-09-13,4452.T,5664.1422134752665,5587.216110656847,5587.216110656847,5656.81591796875,5656.81591796875,1074300,6077117340.673828
2022-09-14,4452.T,5594.542218637949,5506.626675506627,5584.468562654151,5523.11083984375,5523.11083984375,1559000,8610529799.316406
2022-09-15,4452.T,5571.647863298015,5509.374350033015,5563.40578066,5547.83740234375,5547.83740234375,993100,5509557324.267578
2022-09-16,4452.T,5596.37391829139,5482.8163391933485,5525.858324819219,5588.1318359375,5588.1318359375,1622600,9067302716.992188
2022-09-20,4452.T,5584.468340701878,5521.279046587672,5558.826308307707,5565.23681640625,5565.23681640625,1032300,5744993965.576172
2022-09-21,4452.T,5586.300661710587,5518.532424175081,5567.984921836125,5521.27978515625,5521.27978515625,1015100,5604651109.912109
2022-09-22,4452.T,5544.174230381916,5477.321782608893,5494.721734768995,5520.36376953125,5520.36376953125,1067500,5892988323.974609
2022-09-26,4452.T,5466.331908388915,5361.9322036550675,5466.331908388915,5372.005859375,5372.005859375,1841500,9892548790.039062
2022-09-27,4452.T,5541.426335041303,5440.68977961996,5459.921303836762,5508.4580078125,5508.4580078125,1440500,7934933760.253906
2022-09-28,4452.T,5459.922022534622,5304.23823457238,5416.880034098002,5364.68017578125,5364.68017578125,2579400,13837656045.410156
2022-09-29,4452.T,5452.59599225631,5346.364696471672,5365.596224156821,5406.806640625,5406.806640625,1767000,9553827333.984375
2022-09-30,4452.T,5437.02770660804,5368.34367797479,5368.34367797479,5401.31201171875,5401.31201171875,2624800,14177363768.359375
2022-10-03,4452.T,5346.36484878171,5204.417854680791,5324.385959372536,5225.48095703125,5225.48095703125,2088500,10913416978.759766
2022-10-04,4452.T,5428.785342450558,5260.280534250338,5265.775256256868,5417.7958984375,5417.7958984375,1996400,10816087731.640625
2022-10-05,4452.T,5455.3429736984035,5366.5116377157365,5431.532512507173,5385.7431640625,5385.7431640625,1485200,7998905747.265625
2022-10-06,4452.T,5359.185648999183,5290.501622397177,5348.196204742862,5324.3857421875,5324.3857421875,2014200,10724377761.914062
2022-10-07,4452.T,5306.985451474835,5242.880364054086,5284.090777395996,5272.185546875,5272.185546875,1506300,7941493089.2578125
2022-10-11,4452.T,5256.616819885459,5170.532851058067,5224.564278300792,5176.943359375,5176.943359375,1743500,9026000747.070312
2022-10-12,4452.T,5268.522257080293,5187.017219555498,5193.427728124863,5222.73291015625,5222.73291015625,1333000,6961902969.238281
2022-10-13,4452.T,5251.122562306587,5178.775390625,5208.996361074271,5178.775390625,5178.775390625,1133600,5870659782.8125
2022-10-14,4452.T,5274.017034548944,5211.743522072937,5212.659309021113,5248.375,5248.375,1501300,7879385387.5
2022-10-17,4452.T,5249.291004009424,5187.933275944415,5232.806838260615,5235.55419921875,5235.55419921875,906300,4744982770.751953
2022-10-18,4452.T,5279.511625245685,5208.996031985682,5274.016903692957,5212.6591796875,5212.6591796875,1185800,6181171255.2734375
